"ID","TOKEN","IS_STOP"
"2434","δεῖ","FALSE"
"2435","εἶναι","TRUE"
"2436",",","FALSE"
"2437","τόπους","FALSE"
"2438","καὶ","TRUE"
"2439","ὄργανα","FALSE"
"2440","τῶν","TRUE"
"2441","ἐνεργειῶν","FALSE"
"2442","ταῦτα","TRUE"
"2443","⟨ὑπάρξοντα⟩","FALSE"
"2444",",","FALSE"
"2445","αἱ","TRUE"
"2446","δὲ","TRUE"
"2447","ἐνέργειαι","FALSE"
"2448","ἀθάνατοι","FALSE"
"2449",",","FALSE"
"2450","τὸ","TRUE"
"2451","δὲ","TRUE"
"2452","ἀθάνατον","FALSE"
"2453","ἀεὶ","FALSE"
"2454","ἔστιν","TRUE"
"2455","ἐνέργεια","FALSE"
"2456",",","FALSE"
"2457","καὶ","TRUE"
"2458","ἡ","TRUE"
"2459","σωματοποίησις","FALSE"
"2460","εἴ","TRUE"
"2461","γε","TRUE"
"2462","ἀεὶ","FALSE"
"2463","ἔστι","TRUE"
"2464",".","FALSE"
"2465","⟩⟩","FALSE"
"2466","⟨⟨αὐταὶ","FALSE"
"2467","δῊ","TRUE"
"2468","⟨⟨ἀισώματοποι","FALSE"
"2469","οὖσαι⟩⟩","FALSE"
"2470","αἱ","TRUE"
"2471","ἐνέργειαι","FALSE"
"2472","τῶν","TRUE"
"2473","σωμάτων","FALSE"
"2474","εἰσὶν","TRUE"
"2475","ἠρτημέναι","FALSE"
"2476","·","FALSE"
"2477","καὶ","TRUE"
"2478","⟨γὰρ⟩","FALSE"
"2479","ἀπὸ","TRUE"
"2480","μὲν","TRUE"
"2481","τῶν","TRUE"
"2482","θείων","FALSE"
"2483","σωμάτων","FALSE"
"2484","ἔρχονται","FALSE"
"2485","εἰς","TRUE"
"2486","τὰ","TRUE"
"2487","θνητά","FALSE"
"2488","αὗται","TRUE"
"2489","αἱ","TRUE"
"2490","σωματοποιοῦσαι","FALSE"
"2491","·","FALSE"
"2492","ἑκάστη","FALSE"
"2493","δὲ","TRUE"
"2494","αὐτῶν","TRUE"
"2495","ἐνεργεῖ","FALSE"
"2496","ἢ","TRUE"
"2497","περὶ","TRUE"
"2498","τὸ","TRUE"
"2499","σῶμα","FALSE"
"2500","ἢ","TRUE"
"2501","τὴν","TRUE"
"2502","ψυχήν","FALSE"
"2503",".","FALSE"
"2504","καὶ","TRUE"
"2505","αὐτῇ","TRUE"
"2506","⟨γὰρ⟩","FALSE"
"2507","μέντοι","FALSE"
"2508","τῇ","TRUE"
"2509","ψυχῇ","FALSE"
"2510","συγγίγνονται","FALSE"
"2511",",","FALSE"
"2512","⟨οὐ⟩","FALSE"
"2513","⟨⟨μέντοι⟩⟩","FALSE"
"2514","χωρὶς","FALSE"
"2515","σώματος","FALSE"
"2516",".","FALSE"
"2517","ἀεὶ","FALSE"
"2518","δὲ","TRUE"
"2519","ἐνέργειαί","FALSE"
"2520","εἰσιν","TRUE"
"2521",".","FALSE"
"2522","οὐκ","TRUE"
"2523","ἀεὶ","FALSE"
"2524","δὲ","TRUE"
"2525","ἡ","TRUE"
"2526","ψυχὴ","FALSE"
"2527","ἐν","TRUE"
"2528","σώματί","FALSE"
"2529","θνητῷ","FALSE"
"2530","ἐστι","TRUE"
"2531",",","FALSE"
"2532","δύναται","FALSE"
"2533","γὰρ","TRUE"
"2534","χωρὶς","FALSE"
"2535","τοῦ","TRUE"
"2536","σώματος","FALSE"
"2537","εἶναι","TRUE"
"2538","·","FALSE"
"2539","αἱ","TRUE"
"2540","δὲ","TRUE"
"2541","ἐνέργειαι","FALSE"
"2542","χωρὶς","FALSE"
"2543","τῶν","TRUE"
"2544","σωμάτων","FALSE"
"2545","οὐ","TRUE"
"2546","δύνανται","FALSE"
"2547","εἶναι","TRUE"
"2548",".","FALSE"
"2549","⟩⟩","FALSE"
"2550","⟨⟨παρέπονται","FALSE"
"2551","δὲ","TRUE"
"2552","τῇ","TRUE"
"2553","ψυχῇ","FALSE"
"2554","οὐκ","TRUE"
"2555","ἀθρόως","FALSE"
"2556","παραγιγνόμεναι","FALSE"
"2557","·","FALSE"
"2558","ἀλλὰ","TRUE"
"2559","τινὲς","TRUE"
"2560","μὲν","TRUE"
"2561","αὐτῶν","TRUE"
"2562","ἅμα","FALSE"
"2563","τῷ","TRUE"
"2564","γενέσθαι","FALSE"
"2565","τὸν","TRUE"
"2566","ἄνθρωπον","FALSE"
"2567","ἐνεργοῦσι","FALSE"
"2568","⟨παραγίγνονται⟩","FALSE"
"2569",",","FALSE"
"2570","ὁμοῦ","FALSE"
"2571","τῇ","TRUE"
"2572","ψυχῇ","FALSE"
"2573","⟨εἰσελθοῦσαι","FALSE"
"2574",",","FALSE"
"2575","καὶ⟩","FALSE"
"2576","περὶ","TRUE"
"2577","τὰ","TRUE"
"2578","ἄλογα","FALSE"
"2579","⟨μέρη","FALSE"
"2580","ἐνεργ⟩οῦσαι","FALSE"
"2581",",","FALSE"
"2582","αἱ","TRUE"
"2583","δὲ","TRUE"
"2584","καθαρώτεραι","FALSE"
"2585","ἐνέργειαι","FALSE"
"2586","κατὰ","TRUE"
"2587","μεταβολὴν","FALSE"
"2588","τῆς","TRUE"
"2589","ἡλικίας","FALSE"
"2590",",","FALSE"
"2591","τῷ","TRUE"
"2592","λογικῷ","FALSE"
"2593","μέρει","FALSE"
"2594","τῆς","TRUE"
"2595","ψυχῆς","FALSE"
"2596","συνεργοῦσαι","FALSE"
"2597",".","FALSE"
"2598","⟩⟩","FALSE"
"2599","τῶν","TRUE"
"2600","δὲ","TRUE"
"2601","ἐνεργειῶν","FALSE"
"2602","αἱ","TRUE"
"2603","μέν","TRUE"
"2604","εἰσι","TRUE"
"2605","τῶν","TRUE"
"2606","θείων","FALSE"
"2607","σωμάτων","FALSE"
"2608","⟨ἐνεργητικαί⟩","FALSE"
"2609",",","FALSE"
"2610","αἱ","TRUE"
"2611","δὲ","TRUE"
"2612","τῶν","TRUE"
"2613","φθαρτῶν","FALSE"
"2614","·","FALSE"
"2615","καὶ","TRUE"
"2616","⟨τῶν","FALSE"
"2617","εἰς","TRUE"
"2618","τὰ","TRUE"
"2619","φθαρτὰ","FALSE"
"2620","ἐνεργουσῶν⟩","FALSE"
"2621","αἱ","TRUE"
"2622","μὲν","TRUE"
"2623","καθολικαὶ","FALSE"
"2624",",","FALSE"
"2625","⟨αἱ","FALSE"
"2626","δὲ","TRUE"
"2627","γενικαί","FALSE"
"2628",",","FALSE"
"2629","⟩","FALSE"
"2630","αἱ","TRUE"
"2631","δὲ","TRUE"
"2632","⟨ε⟩ἰδικαί","FALSE"
"2633",".","FALSE"
"2634","καὶ","TRUE"
"2635","αἱ","TRUE"
"2636","μὲν","TRUE"
"2637","τῶν","TRUE"
"2638","γενῶν","FALSE"
"2639",",","FALSE"
"2640","αἱ","TRUE"
"2641","δὲ","TRUE"
"2642","τῶν","TRUE"
"2643","μερῶν","FALSE"
"2644","ἑνὸς","FALSE"
"2645","ἑκάστου","FALSE"
"2646",".","FALSE"
"2647","θεῖαι","FALSE"
"2648","μὲν","TRUE"
"2649","οὗν","FALSE"
"2650","εἰσιν","TRUE"
"2651","αἱ","TRUE"
"2652","εἰς","TRUE"
"2653","τὰ","TRUE"
"2654","⟨ἀ⟩ίδια","FALSE"
"2655","σώματα","FALSE"
"2656","ἐνεργοῦσαι","FALSE"
"2657","·","FALSE"
"2658","αὗται","TRUE"
"2659","δὲ","TRUE"
"2660","καὶ","TRUE"
"2661","τέλειαί","FALSE"
"2662","εἰσιν","TRUE"
"2663",",","FALSE"
"2664","ὡς","TRUE"
"2665","εἰς","TRUE"
"2666","τέλεια","FALSE"
"2667","σώματα","FALSE"
"2668",".","FALSE"
"2669","⟨καθολικαὶ","FALSE"
"2670","δὲ","TRUE"
"2671","αἱ","TRUE"
"2672","εἰς","TRUE"
"2673","τὰ","TRUE"
"2674","φθαρτὰ","FALSE"
"2675","σύμπαντα","FALSE"
"2676","·","FALSE"
"2677","⟩","FALSE"
"2678","ΓεΝικαὶ","FALSE"
"2679","δὲ","TRUE"
"2680","αἱ","TRUE"
"2681","δι᾽","FALSE"
"2682","ἑνὸς","FALSE"
"2683","ἑκάστου","FALSE"
"2684","γένους","FALSE"
"2685","τῶν","TRUE"
"2686","ζῴων","FALSE"
"2687","·","FALSE"
"2688","⟨ε⟩ἰδικαὶ","FALSE"
"2689","δὲ","TRUE"
"2690","αἱ","TRUE"
"2691","εἰς","TRUE"
"2692","ἕκαστόν","FALSE"
"2693","⟨⟨τι⟩⟩","FALSE"
"2694","τῶν","TRUE"
"2695","ὄντων","TRUE"
"2696","τι","TRUE"
"2697",".","FALSE"
"2698","οὗτος","TRUE"
"2699","ὁ","TRUE"
"2700","λόγος","FALSE"
"2701",",","FALSE"
"2702","ὦ","TRUE"
"2703","τέκνον","FALSE"
"2704",",","FALSE"
"2705","συνάγει","FALSE"
"2706","πάντα","FALSE"
"2707","μεστὰ","FALSE"
"2708","εἶναι","TRUE"
"2709","ἐνεργειῶν","FALSE"
"2710",".","FALSE"
"2711","εἰ","TRUE"
"2712","γὰρ","TRUE"
"2713","ἀνάγκη","FALSE"
"2714","τὰς","TRUE"
"2715","ἐνεργείας","FALSE"
"2716","ἐν","TRUE"
"2717","σώμασιν","FALSE"
"2718","εἶναι","TRUE"
"2719","πολλὰ","FALSE"
"2720","δὲ","TRUE"
"2721","σώματα","FALSE"
"2722","ἐν","TRUE"
"2723","κόσμῳ","FALSE"
"2724",",","FALSE"
"2725","πλείους","FALSE"
"2726","φημὶ","FALSE"
"2727","εἶναι","TRUE"
"2728","τὰς","TRUE"
"2729","ἐνεργείας","FALSE"
"2730","τῶν","TRUE"
"2731","σωμάτων","FALSE"
"2732",".","FALSE"
"2733","ἐν","TRUE"
"2734","ἑνὶ","FALSE"
"2735","γὰρ","TRUE"
"2736","πολλάκις","FALSE"
"2737","σώματί","FALSE"
"2738","ἐστι","TRUE"
"2739","μία","FALSE"
"2740","καὶ","TRUE"
"2741","δευτέρα","FALSE"
"2742","καὶ","TRUE"
"2743","τρίτη","FALSE"
"2744","⟨.","FALSE"
"2745","⟩","FALSE"
"2746",",","FALSE"
"2747","χωρὶς","FALSE"
"2748","τῶν","TRUE"
"2749","⟨τῇ","FALSE"
"2750","γενέσει⟩","FALSE"
"2751","ἑπομένων","FALSE"
"2752","καθολικῶν","FALSE"
"2753","·","FALSE"
"2754","καθολικὰς","FALSE"
"2755","γὰρ","TRUE"
"2756","ἐνεργείας","FALSE"
"2757","φημὶ","FALSE"
"2758","τὰς","TRUE"
"2759","⟨τῶν⟩","FALSE"
"2760","ὄντωΝ","TRUE"
"2761","σωματ⟨ωτ⟩ικάς","FALSE"
"2762","διὰ","TRUE"
"2763","δὲ","TRUE"
"2764","τῶν","TRUE"
"2765","αἰσθήσεων","FALSE"
"2766","καὶ","TRUE"
"2767","τῶν","TRUE"
"2768","κινήσεων","FALSE"
"2769","γινομένας","FALSE"
"2770","·","FALSE"
"2771","χωρὶς","FALSE"
"2772","γὰρ","TRUE"
"2773","τούτων","TRUE"
"2774","τῶν","TRUE"
"2775","ἐνεργειῶν","FALSE"
"2776","τὸ","TRUE"
"2777","σῶμα","FALSE"
"2778","συστῆναι","FALSE"
"2779","οὐ","TRUE"
"2780","δυνατόν","FALSE"
"2781",".","FALSE"
"2782","ἕτεραι","FALSE"
"2783","δέ","TRUE"
"2784","εἰσιν","TRUE"
"2785","⟨ε⟩ἰδικαὶ","FALSE"
"2786","ἐνέργειαι","FALSE"
"2787","⎡ταῖς","FALSE"
"2788","ψυχαῖς","FALSE"
"2789","τῶν","TRUE"
"2790","ἀνθρώπων","FALSE"
"2791","διὰ","TRUE"
"2792","τεχνῶν","FALSE"
"2793","καὶ","TRUE"
"2794","ἐπιστημῶν","FALSE"
"2795","καὶ","TRUE"
"2796","ἐπιτηδευμάτων","FALSE"
"2797","καὶ","TRUE"
"2798","ἐνεργημάτων⎤","FALSE"
"2799","⟨.","FALSE"
"2800","⟩","FALSE"
"2801","⟨⟨διὰ","FALSE"
"2802","δὲ","TRUE"
"2803","τῶν","TRUE"
"2804","αἰσθήσεων","FALSE"
"2805","καὶ","TRUE"
"2806","τῶν","TRUE"
"2807","κινήσεων","FALSE"
"2808","⟨φανερὰς⟩","FALSE"
"2809","γινομένας","FALSE"
"2810","·","FALSE"
"2811","⟩⟩","FALSE"
"2812","παρέπονται","FALSE"
"2813","γὰρ","TRUE"
"2814","ταῖς","TRUE"
"2815","ἐνεργείαις","FALSE"
"2816","καἱ","FALSE"
"2817","αἰσθήσεις","FALSE"
"2818",",","FALSE"
"2819","μᾶλλον","FALSE"
"2820","δὲ","TRUE"
"2821","ἀποτελέσματα","FALSE"
"2822","τῶν","TRUE"
"2823","ἐνεργειῶν","FALSE"
"2824","⟨αἱ⟩","FALSE"
"2825","αἰσθήσεις","FALSE"
"2826","εἰσί","TRUE"
"2827",".","FALSE"
"2828","νόησον","FALSE"
"2829","οὖν","TRUE"
"2830",",","FALSE"
"2831","ὦ","TRUE"
"2832","τέκνον","FALSE"
"2833",",","FALSE"
"2834","διαφορὰν","FALSE"
"2835","ἐνεργείας","FALSE"
"2836","⟨καὶ","FALSE"
"2837","αἰσθήσεως","FALSE"
"2838",".","FALSE"
"2839","ἡ","TRUE"
"2840","μὲν","TRUE"
"2841","γὰρ","TRUE"
"2842","ἐνέργεια⟩","FALSE"
"2843","ἄνωθεν","FALSE"
"2844","πέμπεται","FALSE"
"2845","·","FALSE"
"2846","ἡ","TRUE"
"2847","δὲ","TRUE"
"2848","αἴσθησις","FALSE"
"2849",",","FALSE"
"2850","ἐν","TRUE"
"2851","τῷ","TRUE"
"2852","σώματι","FALSE"
"2853","οὖσα","TRUE"
"2854",",","FALSE"
"2855","καὶ","TRUE"
"2856","ἀπὸ","TRUE"
"2857","τούτου","TRUE"
"2858","τὴν","TRUE"
"2859","οὐσίαν","FALSE"
"2860","ἔχουσα","FALSE"
"2861",",","FALSE"
"2862","δεξαμένη","FALSE"
"2863","τὴν","TRUE"
"2864","ἐνέργειαν","FALSE"
"2865","φανερὰν","FALSE"
"2866","ποιεῖ","FALSE"
"2867",",","FALSE"
"2868","καθάπερ","FALSE"
"2869","αὐτὴν","TRUE"
"2870","σαωματοποιήσασα","FALSE"
"2871",".","FALSE"
"2872","διόπερ","FALSE"
"2873","⟨τὰς","FALSE"
"2874","μὲν","TRUE"
"2875","ἐνεργείας","FALSE"
"2876","ἀσωμάτους","FALSE"
"2877","καὶ","TRUE"
"2878","ἀθανάτους","FALSE"
"2879",",","FALSE"
"2880","⟩","FALSE"
"2881","τὰς","TRUE"
"2882","⟨δὲ⟩","FALSE"
"2883","αἰσθήσεις","FALSE"
"2884","καὶ","TRUE"
"2885","σωματικὰς","FALSE"
"2886","καὶ","TRUE"
"2887","θνητάς","FALSE"
"2888","φημι","FALSE"
"2889","εἶναι","TRUE"
"2890",",","FALSE"
"2891","⟨ἐπὶ⟩","FALSE"
"2892","τοσοῦτον","FALSE"
"2893","συνεστώσας","FALSE"
"2894","ὅσον","FALSE"
"2895","καὶ","TRUE"
"2896","τὸ","TRUE"
"2897","σῶμα","FALSE"
"2898","·","FALSE"
"2899","καὶ","TRUE"
"2900","γὰρ","TRUE"
"2901","συγγεννῶνται","FALSE"
"2902","τῷ","TRUE"
"2903","σώματι","FALSE"
"2904","αἱ","TRUE"
"2905","αἰσθήσεις","FALSE"
"2906","καὶ","TRUE"
"2907","συναποθνήσκουσι","FALSE"
"2908",".","FALSE"
"2909","⟨⟨καὶ","FALSE"
"2910","τὰ","TRUE"
"2911","μὲν⟩⟩","FALSE"
"2912","⟨θνητὰ","FALSE"
"2913","σώματα","FALSE"
"2914","αἴσθησιν","FALSE"
"2915","ἔχει","FALSE"
"2916","·","FALSE"
"2917","⟩","FALSE"
"2918","τὰ","TRUE"
"2919","δὲ","TRUE"
"2920","ἀθάνατα","FALSE"
"2921","σώματα","FALSE"
"2922","αὐτὰ","TRUE"
"2923","μὲν","TRUE"
"2924","αἴσθησιν","FALSE"
"2925","οὐκ","TRUE"
"2926","ἔχει","FALSE"
"2927",",","FALSE"
"2928","ὡς","TRUE"
"2929","ἐξ","TRUE"
"2930","οὐσίας","FALSE"
"2931","⟨οὐ⟩","FALSE"
"2932","τοιαύτης","TRUE"
"2933","συνεστῶτα","FALSE"
"2934",".","FALSE"
"2935","ἡ","TRUE"
"2936","γὰρ","TRUE"
"2937","αἴσθησις","FALSE"
"2938","οὐδ᾽","FALSE"
"2939","ὅλως","FALSE"
"2940","ἄλου","FALSE"
"2941","ἐστὶ","TRUE"
"2942","σωματικὴ","FALSE"
"2943","⟨καταληπτικὴ⟩","FALSE"
"2944","ἢ","TRUE"
"2945","τοῦ","TRUE"
"2946","προσγινομένου","FALSE"
"2947","τῷ","TRUE"
"2948","σώματι","FALSE"
"2949","κακοῦ","FALSE"
"2950","ἢ","TRUE"
"2951","τοῦ","TRUE"
"2952","ἀγαθοῦ","FALSE"
"2953",",","FALSE"
"2954","ἢ","TRUE"
"2955","τοῦ","TRUE"
"2956","πάλιν","FALSE"
"2957","αὖ","FALSE"
"2958","ἀπογινομένου","FALSE"
"2959","·","FALSE"
"2960","τοῖς","TRUE"
"2961","δὲ","TRUE"
"2962","ἀιδίοις","FALSE"
"2963","σώμασιν","FALSE"
"2964","οὔτε","TRUE"
"2965","προσγίνεταί","FALSE"
"2966","⟨τι⟩","FALSE"
"2967","οὔτε","TRUE"
"2968","ἀπογίνεται","FALSE"
"2969","·","FALSE"
"2970","διὸ","FALSE"
"2971","αἴσθησις","FALSE"
"2972","ἐν","TRUE"
"2973","ἐκείνοις","FALSE"
"2974","οὐ","TRUE"
"2975","γίνεται","FALSE"
"2976",".","FALSE"
"2977","⟨⟨⟨αἱ","FALSE"
"2978","γὰρ⟩","FALSE"
"2979","αἰσθήσεις","FALSE"
"2980","μέν","TRUE"
"2981","εἰσὶ","TRUE"
"2982","παθητικαί","FALSE"
"2983","δέ","TRUE"
"2984",",","FALSE"
"2985","κατὰ","TRUE"
"2986","αὔξησιν","FALSE"
"2987","μόνον","FALSE"
"2988","καὶ","TRUE"
"2989","κατὰ","TRUE"
"2990","μείωσιν","FALSE"
"2991","γιγνόμεναι","FALSE"
"2992",".","FALSE"
"2993","τὸ","TRUE"
"2994","δὲ","TRUE"
"2995","πάθος","FALSE"
"2996","καὶ","TRUE"
"2997","⟨ἡ⟩","FALSE"
"2998","αἴσθησις","FALSE"
"2999","ἀπὸ","TRUE"
"3000","μιᾶς","FALSE"
"3001","κορυφῆς","FALSE"
"3002","ἤρτηνται","FALSE"
"3003",",","FALSE"
"3004","εἰς","TRUE"
"3005","δὲ","TRUE"
"3006","τὸ","TRUE"
"3007","αὐτὸ","TRUE"
"3008","συνάγονται","FALSE"
"3009","·","FALSE"
"3010","ὑπὸ","TRUE"
"3011","δὲ","TRUE"
"3012","τῶν","TRUE"
"3013","ἐνεργειῶν","FALSE"
"3014","⟨ἀποτελεῖται","FALSE"
"3015","συναμφότερα⟩.","FALSE"
"3016","⟩⟩—","FALSE"
"3017","Ἐν","TRUE"
"3018","παντὶ","FALSE"
"3019","οὖν","TRUE"
"3020","⟨παθητῷ⟩","FALSE"
"3021","σώματι","FALSE"
"3022","αἴσθησις","FALSE"
"3023","αἰσθάνεται","FALSE"
"3024","⟨γίνεται⟩","FALSE"
"3025",";","FALSE"
"3026","—Ἐν","FALSE"
"3027","παντί","FALSE"
"3028",",","FALSE"
"3029","ὦ","TRUE"
"3030","τέκνον","FALSE"
"3031","·","FALSE"
"3032","καὶ","TRUE"
"3033","⟨γὰρ⟩","FALSE"
"3034","ἐνέργειαι","FALSE"
"3035","⟨ἐν⟩","FALSE"
"3036","πᾶσιν","FALSE"
"3037","ἐνεργοῦσι","FALSE"
"3038",".","FALSE"
"3039","—ΚἀΝ","FALSE"
"3040","τοῖς","TRUE"
"3041","ἀψύχοις","FALSE"
"3042",",","FALSE"
"3043","ὦ","TRUE"
"3044","πάτερ","FALSE"
"3045",";","FALSE"
"3046","—ΚἀΝ","FALSE"
"3047","⟨τοῖς⟩","FALSE"
"3048","ἀψύχοις","FALSE"
"3049",",","FALSE"
"3050","ὦ","TRUE"
"3051","τέκνον","FALSE"
"3052",".","FALSE"
"3053","διαφοραὶ","FALSE"
"3054","δέ","TRUE"
"3055","εἰσι","TRUE"
"3056","τῶν","TRUE"
"3057","αἰσθήσεων","FALSE"
"3058","·","FALSE"
"3059","αἱ","TRUE"
"3060","μὲν","TRUE"
"3061","⟨γὰρ⟩","FALSE"
"3062","τῶν","TRUE"
"3063","λογικῶν","FALSE"
"3064","μετὰ","TRUE"
"3065","λόγου","FALSE"
"3066","γίγνονται","FALSE"
"3067",",","FALSE"
"3068","αἱ","TRUE"
"3069","δὲ","TRUE"
"3070","τῶν","TRUE"
"3071","ἀλόγων","FALSE"
"3072","⎡σωματικαί⎤","FALSE"
"3073","εἰσι","TRUE"
"3074","μόνον","FALSE"
"3075",",","FALSE"
"3076","αἱ","TRUE"
"3077","δὲ","TRUE"
"3078","τῶν","TRUE"
"3079","ἀψύχων","FALSE"
"3080","⟨.","FALSE"
"3081","⟩.","FALSE"
"3082","αἰσθήσεις","FALSE"
"3083","μέν","TRUE"
"3084","εἰσι","TRUE"
"3085",",","FALSE"
"3086","παθητικαὶ","FALSE"
"3087","δέ","TRUE"
"3088",",","FALSE"
"3089","κατὰ","TRUE"
"3090","αὔξησιν","FALSE"
"3091","μόνον","FALSE"
"3092","δὲ","TRUE"
"3093","κατὰ","TRUE"
"3094","μείωσιν","FALSE"
"3095","γιγνόμεναι","FALSE"
"3096",".","FALSE"
"3097","τὸ","TRUE"
"3098","δὲ","TRUE"
"3099","πάθος","FALSE"
"3100","καὶ","TRUE"
"3101","αἴσθησις","FALSE"
"3102","ἀπὸ","TRUE"
"3103","μιᾶς","FALSE"
"3104","κορυφῆς","FALSE"
"3105","ἤρτηνται","FALSE"
"3106",",","FALSE"
"3107","εἰς","TRUE"
"3108","δὲ","TRUE"
"3109","τὸ","TRUE"
"3110","αὐτὸ","TRUE"
"3111","συνάγονται","FALSE"
"3112",",","FALSE"
"3113","ὑπὸ","TRUE"
"3114","δὲ","TRUE"
"3115","τῶν","TRUE"
"3116","ἐνεργειῶν","FALSE"
"3117",".","FALSE"
"3118","τῶν","TRUE"
"3119","δὲ","TRUE"
"3120","ἐμψύχων","FALSE"
"3121","ζῴων","FALSE"
"3122","εἰσὶ","TRUE"
"3123","δύο","FALSE"
"3124","ἄλλαι","TRUE"
"3125","⎡ἐνέργειαι⎤","FALSE"
"3126",",","FALSE"
"3127","αἳ","TRUE"
"3128","παρέπονται","FALSE"
"3129","ταῖς","TRUE"
"3130","αἰσθήσεσι","FALSE"
"3131","καὶ","TRUE"
"3132","τοῖς","TRUE"
"3133","πάθεσι","FALSE"
"3134",",","FALSE"
"3135","λύπη","FALSE"
"3136","καὶ","TRUE"
"3137","χαρά","FALSE"
"3138",".","FALSE"
"3139","χωρὶς","FALSE"
"3140","τούτων","TRUE"
"3141","ζῷον","FALSE"
"3142","ἔμψυχον","FALSE"
"3143","καὶ","TRUE"
"3144","μάλιστα","FALSE"
"3145","⟨ἄ⟩λογικον","FALSE"
"3146","αἰσθέσθαι","FALSE"
"3147","ἀδύνατον","FALSE"
"3148","·","FALSE"
"3149","διὸ","FALSE"
"3150","καὶ","TRUE"
"3151","ἰδίας","FALSE"
"3152","ταύτας","TRUE"
"3153","εἶναί","TRUE"
"3154","φημι","FALSE"
"3155","τῶν","TRUE"
"3156","παθῶν","FALSE"
"3157","ἰδέας","FALSE"
"3158","τῶν","TRUE"
"3159","⟨ἀ⟩λόγικων","FALSE"
"3160","μᾶλλον","FALSE"
"3161","ζῷων","FALSE"
"3162",",","FALSE"
"3163","⟨ὡς","FALSE"
"3164","τούτων","TRUE"
"3165","μᾶλλον⟩","FALSE"
"3166","ἐπικρατούσας","FALSE"
"3167",".","FALSE"
"3168","αἱ","TRUE"
"3169","μὲν","TRUE"
"3170","ἐνέργειαι","FALSE"
"3171","⟨ἀφανῶς⟩","FALSE"
"3172","ἐνεργοῦσιν","FALSE"
"3173",",","FALSE"
"3174","αἱ","TRUE"
"3175","δὲ","TRUE"
"3176","αἰσθήσεις","FALSE"
"3177","τὰς","TRUE"
"3178","ἐνεργείας","FALSE"
"3179","ἀναφαίνουσιν","FALSE"
"3180",".","FALSE"
"3181","αὗται","TRUE"
"3182","δέ","TRUE"
"3183",",","FALSE"
"3184","οὖσαι","TRUE"
"3185","σωματικαί","FALSE"
"3186",",","FALSE"
"3187","ἀνακινοῦνται","FALSE"
"3188","ὑπὸ","TRUE"
"3189","⟨τῶν","FALSE"
"3190","αἰσθήσεων","FALSE"
"3191",",","FALSE"
"3192","ἀντέχονται","FALSE"
"3193","δὲ⟩","FALSE"
"3194","τῶν","TRUE"
"3195","τῆς","TRUE"
"3196","ψυχῆς","FALSE"
"3197","ἀλόγων","FALSE"
"3198","μερῶν","FALSE"
"3199","·","FALSE"
"3200","διὸ","FALSE"
"3201","καὶ","TRUE"
"3202","ἀμφοτέρας","FALSE"
"3203","φημὶ","FALSE"
"3204","κακωτικὰς","FALSE"
"3205","εἶναι","TRUE"
"3206",".","FALSE"
"3207","τό","TRUE"
"3208","τε","TRUE"
"3209","γὰρ","TRUE"
"3210","χαίρειν","FALSE"
"3211",",","FALSE"
"3212","μεθ᾽","FALSE"
"3213","ἡδονῆς","FALSE"
"3214","τὴν","TRUE"
"3215","αἴσθησιν","FALSE"
"3216","παρέχον","FALSE"
"3217",",","FALSE"
"3218","πολλῶν","FALSE"
"3219","κακῶν","FALSE"
"3220","εὐθέως","FALSE"
"3221","αἴτιον","FALSE"
"3222","συμβαίνειν","FALSE"
"3223","τῷ","TRUE"
"3224","παθόντι","FALSE"
"3225","·","FALSE"
"3226","ἥ","TRUE"
"3227","τε","TRUE"
"3228","λύπη","FALSE"
"3229",",","FALSE"
"3230","ἀλγηδόνας","FALSE"
"3231","καὶ","TRUE"
"3232","ὀδύνας","FALSE"
"3233","ἰσχυροτέρας","FALSE"
"3234","παρέχ⟨ουσα","FALSE"
"3235",",","FALSE"
"3236","τὸν","TRUE"
"3237","βίον","FALSE"
"3238","λυμαίν⟩εται","FALSE"
"3239",".","FALSE"
"3240","διόπερ","FALSE"
"3241","εἰκότως","FALSE"
"3242","ἀμφότεραι","FALSE"
"3243","κακωτικαὶ","FALSE"
"3244","ἂν","TRUE"
"3245","εἴησαν","TRUE"
"3246",".","FALSE"
"3247","—","FALSE"
"3248","⎡Ἡ","FALSE"
"3249","αὐτὴ","TRUE"
"3250","ἂν","TRUE"
"3251","εἴη","TRUE"
"3252","αἴσθησις","FALSE"
"3253","ψυχῆς","FALSE"
"3254","καὶ","TRUE"
"3255","σώματος⎤","FALSE"
"3256",",","FALSE"
"3257","ὦ","TRUE"
"3258","πάτερ","FALSE"
"3259",";","FALSE"
"3260","—Πῶς","FALSE"
"3261","νοεῖς","FALSE"
"3262",",","FALSE"
"3263","ὦ","TRUE"
"3264","παῖ","FALSE"
"3265",",","FALSE"
"3266","ψυχῆς","FALSE"
"3267","αἴσθησιν","FALSE"
"3268",";","FALSE"
"3269","οὐχ","TRUE"
"3270","ἡ","TRUE"
"3271","μὲν","TRUE"
"3272","ψυχὴ","FALSE"
"3273","ἀσώματος","FALSE"
"3274",",","FALSE"
"3275","ἡ","TRUE"
"3276","δὲ","TRUE"
"3277","αἴσθησις","FALSE"
"3278","σῶμα","FALSE"
"3279",";","FALSE"
"3280","—⟨.","FALSE"
"3281","⟩","FALSE"
"3282","⎡ἂν","FALSE"
"3283","εἴη","TRUE"
"3284",",","FALSE"
"3285","ὦ","TRUE"
