"ID","TOKEN","NER"
"4133","τε","O"
"4134","καὶ","O"
"4135","⟨.","O"
"4136","⟩","O"
"4137","ἀδύνατον","O"
"4138","·","O"
"4139","ὁ","O"
"4140","μὲν","O"
"4141","γὰρ","O"
"4142","ἐκ","O"
"4143","τῆς","O"
"4144","πρώτης","O"
"4145","οὐσίας","O"
"4146","ἐποίησεν","O"
"4147",",","O"
"4148","οὔσης","O"
"4149","ἀσωμάτου","O"
"4150",",","O"
"4151","ὁ","O"
"4152","δὲ","O"
"4153","ἐκ","O"
"4154","τῆς","O"
"4155","γεινομένης","O"
"4156","σωματώσεως","O"
"4157","ἐποίησεν","O"
"4158","ἡμᾶς","O"
"4159",".","O"
"4160","εἰκότως","O"
"4161","οὖν","O"
"4162","κατὰ","O"
"4163","τὸν","O"
"4164","ὀρθὸν","O"
"4165","λόγον","O"
"4166","ἐκεῖνα","O"
"4167","μὲν","O"
"4168","τὰ","O"
"4169","σώματα","O"
"4170",",","O"
"4171","ὡς","O"
"4172","ἐξ","O"
"4173","ἀσωμάτου","O"
"4174","οὐσίας","O"
"4175","γεγενημένα","O"
"4176",",","O"
"4177","ἀθάνατά","O"
"4178","ἐστι","O"
"4179","·","O"
"4180","τὰ","O"
"4181","δὲ","O"
"4182","ἡμέτερα","O"
"4183","διαλυτὰ","O"
"4184","καὶ","O"
"4185","θνητά","O"
"4186",",","O"
"4187","ὡς","O"
"4188","τῆς","O"
"4189","⎡ὕλης⎤","O"
"4190","ἡμῶν","O"
"4191","ἐκ","O"
"4192","σωμάτων","O"
"4193","συνεστώσης","O"
"4194",".","O"
"4195","διὸ","O"
"4196","⟨καὶ⟩","O"
"4197","τὸ","O"
"4198","ἀσθενῆ","O"
"4199","ἐϲτι","O"
"4200",",","O"
"4201","καὶ","O"
"4202","πολλῆς","O"
"4203","ἐπικουρίας","O"
"4204","δεόμενα","O"
"4205",".","O"
"4206","πῶς","O"
"4207","γὰρ","O"
"4208","ἂν","O"
"4209","καὶ","O"
"4210","τὸ","O"
"4211","τυχὸν","O"
"4212","ἀντέσχεν","O"
"4213","ὁ","O"
"4214","σύνδεσμος","O"
"4215","ἡμῶν","O"
"4216","τῶν","O"
"4217","σωμάτων","O"
"4218",",","O"
"4219","εἰ","O"
"4220","μή","O"
"4221","τινα","O"
"4222","εἶχεν","O"
"4223","ἐπεισερχομένην","O"
"4224","τροφὴν","O"
"4225","ἐκ","O"
"4226","τῶν","O"
"4227","ὁμοίων","O"
"4228","στοιχείων","O"
"4229",",","O"
"4230","καὶ","O"
"4231","ὑπεσωμάτου","O"
"4232","ἡμᾶς","O"
"4233","⟨αὕτη⟩","O"
"4234","καθ᾽","O"
"4235","ἑκάστην","O"
"4236","τὴν","O"
"4237","ἡμέραν","O"
"4238",";","O"
"4239","καὶ","O"
"4240","γὰρ","O"
"4241","γῆς","O"
"4242","τε","O"
"4243","καὶ","O"
"4244","ὕδατος","O"
"4245","καὶ","O"
"4246","πυρὸς","O"
"4247","καὶ","O"
"4248","ἀέρος","O"
"4249","ἐπιρροὴ","O"
"4250","ἡμῖν","O"
"4251","γίγνεται","O"
"4252",",","O"
"4253","ἥτις","O"
"4254","τὰ","O"
"4255","σώματα","O"
"4256","ἡμῶν","O"
"4257","νεοποιοῦσα","O"
"4258","συνέχει","O"
"4259","τὸ","O"
"4260","σκῆνος","O"
"4261",".","O"
"4262","⟨.","O"
"4263","⟩","O"
"4264","ὥστε","O"
"4265","καὶ","O"
"4266","πρὸς","O"
"4267","τὰς","O"
"4268","κινήσεις","O"
"4269","ἐσμὲν","O"
"4270","ἀσθενέστεροι","O"
"4271",",","O"
"4272","φέροντες","O"
"4273","⟨αὐτὰς⟩","O"
"4274","κινήσεις","O"
"4275","μηδὲ","O"
"4276","ἡμέρας","O"
"4277","μιᾶς","O"
"4278",".","O"
"4279","εὖ","O"
"4280","γὰρ","O"
"4281","ἴσθι","O"
"4282",",","O"
"4283","ὦ","O"
"4284","τέκνον","O"
"4285",",","O"
"4286","ὅτι","O"
"4287","εἰ","O"
"4288","μὴ","O"
"4289","ἐν","O"
"4290","ταῖς","O"
"4291","νυξὶν","O"
"4292","ἡμῶν","O"
"4293","ἀνεπαύετο","O"
"4294","τὰ","O"
"4295","σώματα","O"
"4296",",","O"
"4297","οὐκ","O"
"4298","ἂν","O"
"4299","πρὸς","O"
"4300","μίαν","O"
"4301","ἡμέραν","O"
"4302","ἀντέσχομεν","O"
"4303",".","O"
"4304","ὅθεν","O"
"4305","ἀγαθὸς","O"
"4306","ὢν","O"
"4307","ὁ","O"
"4308","δημιουργός","O"
"4309",",","O"
"4310","⟨καὶ⟩","O"
"4311","πάντα","O"
"4312","προεπιστάμενος","O"
"4313",",","O"
"4314","εἰς","O"
"4315","διαμονὴν","O"
"4316","τοῦ","O"
"4317","ζῷου","O"
"4318","ἐποίησε","O"
"4319","τὸν","O"
"4320","ὕπνον","O"
"4321",",","O"
"4322","⟨φάρμακ⟩ον","O"
"4323","μέγιστον","O"
"4324","τοῦ","O"
"4325","καμάτου","O"
"4326","τῆς","O"
"4327","κινήσεως","O"
"4328",",","O"
"4329","καὶ","O"
"4330","ἐπ᾽","O"
"4331","ἰσότητος","O"
"4332","ἔταξεν","O"
"4333","ἑκατέρῳ","O"
"4334","χρόνοΝ","O"
"4335","μᾶλλον","O"
"4336","δὲ","O"
"4337","τῇ","O"
"4338","ἀναπαύλῃ","O"
"4339","πλείονα","O"
"4340",".","O"
"4341","μεγίστην","O"
"4342","δῊ","O"
"4343","νόει","O"
"4344",",","O"
"4345","⟨ὦ⟩","O"
"4346","τέκνον","O"
"4347",",","O"
"4348","τοῦ","O"
"4349","ὕπνου","O"
"4350","τὴν","O"
"4351","ἐνέργειαν","O"
"4352",",","O"
"4353","ἐναντίαν","O"
"4354","τῇ","O"
"4355","τῆς","O"
"4356","ψυχῆς","O"
"4357",",","O"
"4358","οὐκ","O"
"4359","ἐλάττον⟨α","O"
"4360","δ᾽⟩","O"
"4361","ἐκείνης","O"
"4362",".","O"
"4363","καθάπερ","O"
"4364","γὰρ","O"
"4365","ἡ","O"
"4366","ψυχὴ","O"
"4367","κινήσεώς","O"
"4368","ἐστιν","O"
"4369","ἐνεργΗΤΙΚΉ","O"
"4370",",","O"
"4371","τὸν","O"
"4372","αὐτὸν","O"
"4373","τρόπον","O"
"4374","⟨ὁ","O"
"4375","ὕπνος","O"
"4376",".","O"
"4377","⟩.","O"
"4378","⟨διὸ⟩","O"
"4379","καὶ","O"
"4380","τὰ","O"
"4381","σώματα","O"
"4382","ζῆν","O"
"4383","οὐ","O"
"4384","δύναται","O"
"4385","χωρὶς","O"
"4386","ὕπνου","O"
"4387","·","O"
"4388","ἄνεσις","O"
"4389","γάρ","O"
"4390","καὶ","O"
"4391","ἄφεσίς","O"
"4392","ἐστι","O"
"4393","⎡τῶν","O"
"4394","συνδέτων","O"
"4395","τῶν","O"
"4396","μελῶν⎤.","O"
"4397","καὶ","O"
"4398","ἔσωθεν","O"
"4399","ἐνεργεῖ","O"
"4400",",","O"
"4401","σωματοποιῶν","O"
"4402","τὴν","O"
"4403","ἐπεισελθοῦσαν","O"
"4404","ὕλην","O"
"4405",",","O"
"4406","ἑκάστῳ","O"
"4407","τὸ","O"
"4408","οἰκεῖον","O"
"4409","διαστέλλων","O"
"4410",",","O"
"4411","τὸ","O"
"4412","μὲν","O"
"4413","ὕδωρ","O"
"4414","τῷ","O"
"4415","αἵματι","O"
"4416",",","O"
"4417","τὴν","O"
"4418","δὲ","O"
"4419","γῆν","O"
"4420","⟨τοῖς⟩","O"
"4421","ὀστέοις","O"
"4422","καὶ","O"
"4423","μυελοῖς","O"
"4424",",","O"
"4425","τὸν","O"
"4426","δὲ","O"
"4427","ἀέρα","O"
"4428","τοῖς","O"
"4429","νεύροις","O"
"4430","καὶ","O"
"4431","φλεψί","O"
"4432",",","O"
"4433","τὸ","O"
"4434","δὲ","O"
"4435","πῦρ","O"
"4436","τῇ","O"
"4437","ὁράσει","O"
"4438",".","O"
"4439","διόπερ","O"
"4440","καὶ","O"
"4441","ἥδεται","O"
"4442","ἄκρως","O"
"4443","τὸ","O"
"4444","σῶμα","O"
"4445","τῷ","O"
"4446","ὕπνῳ","O"
"4447","ταύτην","O"
"4448","ἐνεργοῦντι","O"
"4449","τὴν","O"
"4450","⎡ἡδονήν⎤.","O"
"4451","Ἐπεί","O"
"4452","μοι","O"
"4453","ἐν","O"
"4454","τοῖς","O"
"4455","ἔμπροσθεν","O"
"4456","γενικοῖς","O"
"4457","λόγοις","O"
"4458","ὑπέσχου","O"
"4459","δηλῶσαι","O"
"4460","περὶ","O"
"4461","τῶν","O"
"4462","τριάκοντα","O"
"4463","ἓξ","O"
"4464","δεκανῶν","O"
"4465",",","O"
"4466","νῦν","O"
"4467","μοι","O"
"4468","δήλωσον","O"
"4469","περὶ","O"
"4470","αὐτῶν","O"
"4471","καὶ","O"
"4472","τῆς","O"
"4473","τούτων","O"
"4474","ἐνεργείας","O"
"4475",".","O"
"4476","—Οὐδεεὶς","O"
"4477","φθόνος","O"
"4478",",","O"
"4479","ὦ","O"
"4480","Τάτ","O"
"4481","·","O"
"4482","καὶ","O"
"4483","ὁ","O"
"4484","κυριώτατος","O"
"4485","πάντων","O"
"4486","λόγος","O"
"4487","καὶ","O"
"4488","κορυφαιότατος","O"
"4489","οὖτος","O"
"4490","ἂν","O"
"4491","εἴη","O"
"4492",".","O"
"4493","ϲὺ","O"
"4494","δὲ","O"
"4495","νόει","O"
"4496","οὕτως","O"
"4497",".","O"
"4498","ἔφαμέν","O"
"4499","σοι","O"
"4500","περὶ","O"
"4501","τοῦ","O"
"4502","ζῳδιακοῦ","O"
"4503","κύκλου","O"
"4504",",","O"
"4505","καὶ","O"
"4506","τοῦ","O"
"4507","⟨⟨καὶ⟩⟩","O"
"4508","ζῳοφόρου","O"
"4509",",","O"
"4510","καὶ","O"
"4511","τῶν","O"
"4512","πέντε","O"
"4513","πλανητῶν","O"
"4514","καὶ","O"
"4515","ἡλίου","O"
"4516","καὶ","O"
"4517","σελήνης","O"
"4518","καὶ","O"
"4519","τοῦ","O"
"4520","ἑκάστου","O"
"4521","τούτων","O"
"4522","κύκλου","O"
"4523",".","O"
"4524","—Ἔφης","O"
"4525","γάρ","O"
"4526",",","O"
"4527","ὦ","O"
"4528","Τρισμέγιστε","O"
"4529",".","O"
"4530","—Οὕτως","O"
"4531","βούλομαί","O"
"4532","σε","O"
"4533","νοεῖν","O"
"4534","καὶ","O"
"4535","περὶ","O"
"4536","τῶν","O"
"4537","τριάκοντα","O"
"4538","ἓξ","O"
"4539","δεκανῶν","O"
"4540",",","O"
"4541","μεμνημένοΝ","O"
"4542","ἐκείνων","O"
"4543",",","O"
"4544","ἵν᾽","O"
"4545","εὔγνωστός","O"
"4546","σοι","O"
"4547","καὶ","O"
"4548","ὁ","O"
"4549","περὶ","O"
"4550","τούτων","O"
"4551","λόγος","O"
"4552","γένοιτο","O"
"4553",".","O"
"4554","—Μέμνημαι","O"
"4555",",","O"
"4556","ὦ","O"
"4557","πάτερ","O"
"4558",".","O"
"4559","—","O"
"4560","⟨⟩φαμένπου","O"
"4561",",","O"
"4562","ὦ","O"
"4563","τέκνον","O"
"4564",",","O"
"4565","περιεκτικὸν","O"
"4566","τῶν","O"
"4567","ἁπάντων","O"
"4568","εἶναι","O"
"4569","σῶμα","O"
"4570",".","O"
"4571","ἐννόησον","O"
"4572","οὖν","O"
"4573","καὶ","O"
"4574","αὐτὸ","O"
"4575","ὥσπερ","O"
"4576","κυκλοειδὲς","O"
"4577","⟨τὸ⟩","O"
"4578","σχῆμα","O"
"4579","·","O"
"4580","καὶ","O"
"4581","γὰρ","O"
"4582","οὕτως","O"
"4583","ἔχει","O"
"4584","τὸ","O"
"4585","πᾶν","O"
"4586",".","O"
"4587","—Τοιοῦτον","O"
"4588","⟨τὸ⟩","O"
"4589","σχῆμα","O"
"4590","νοῶ","O"
"4591","οὕτως","O"
"4592","ὡς","O"
"4593","λέγεις","O"
"4594",",","O"
"4595","ὦ","O"
"4596","πάτερ","O"
"4597",".","O"
"4598","—Ὑπὸ","O"
"4599","δὲ","O"
"4600","τὸν","O"
"4601","κύκλον","O"
"4602","τοῦ","O"
"4603","σώματος","O"
"4604","τούτους","O"
"4605","τετάχθαι","O"
"4606","τοὺς","O"
"4607","τριάκοντα","O"
"4608","ἓξ","O"
"4609","δεκανούς","O"
"4610",",","O"
"4611","μέσους","O"
"4612","τοῦ","O"
"4613","⟨τοῦ⟩","O"
"4614","παντὸς","O"
"4615","κύκλου","O"
"4616","⟨καὶ⟩","O"
"4617","τοῦ","O"
"4618","ζῳδιακοῦ","O"
"4619",",","O"
"4620","διορίζοντας","O"
"4621","ἀμφοτέρους","O"
"4622","τοὺς","O"
"4623","κύκλους","O"
"4624",",","O"
"4625","καὶ","O"
"4626","ὥσπερ","O"
"4627","ἐκεῖνον","O"
"4628","μὲν","O"
"4629","κουφίζοντας","O"
"4630",",","O"
"4631","τὸν","O"
"4632","⟨δὲ⟩","O"
"4633","ζῳδιακὸν","O"
"4634","καθοριζῶντας","O"
"4635",".","O"
"4636","⟨.","O"
"4637","⟩","O"
"4638","⎡συμφερομένους","O"
"4639","τοῖς","O"
"4640","πλάνησι","O"
"4641","καὶ","O"
"4642","ἰσοδυναμεῖν","O"
"4643","τῇ","O"
"4644","τοῦ","O"
"4645","παντὸς","O"
"4646","φορᾷ","O"
"4647","κατὰ","O"
"4648","τὸ","O"
"4649","ἐναλλὰξ","O"
"4650","τοῖς","O"
"4651","ἑπτά⎤","O"
"4652","·","O"
"4653","καὶ","O"
"4654","τὸ","O"
"4655","μὲν","O"
"4656","περιεκτικὸν","O"
"4657","ἐπέχειν","O"
"4658","σῶμα","O"
"4659",",","O"
"4660","—ἔσχατον","O"
"4661","γὰρ","O"
"4662","ἂν","O"
"4663","ἦν","O"
"4664","ἐν","O"
"4665","⟨τῷ","O"
"4666","τάχει⟩","O"
"4667","τῆϲ","O"
"4668","φορᾶϲ","O"
"4669","αὐτὸ","O"
"4670","καθ᾽","O"
"4671","αὑτὸ","O"
"4672","ὄν","O"
"4673","τῷ","O"
"4674","πάσχειν","O"
"4675",",","O"
"4676","ἐπισπεύδειν","O"
"4677","δὲ","O"
"4678","τοὺς","O"
"4679","ἑπτὰ","O"
"4680","ἄλλους","O"
"4681","κύκλους","O"
"4682",",","O"
"4683","διὰ","O"
"4684","τὸ","O"
"4685","βραδύτεραν","O"
"4686","κίνησιν","O"
"4687","⟨αὐτοὺς⟩","O"
"4688","κινεῖσθαι","O"
"4689","τοῦ","O"
"4690","⟨τοῦ⟩","O"
"4691","παντὸς","O"
"4692","κύκλου","O"
"4693","ὥσπερ","O"
"4694","οὖν","O"
"4695","ἀνάγκη","O"
"4696","αὐτοὺς","O"
"4697","κινεῖσθαι","O"
"4698","καὶ","O"
"4699","τοῦ","O"
"4700","παντός","O"
"4701",".","O"
"4702","⟨⟨ὑπὸ","O"
"4703","δὲ","O"
"4704","τούτους","O"
"4705","ἐστὶν","O"
"4706","ἡ","O"
"4707","καλουμένη","O"
"4708","ἄρκτος","O"
"4709",",","O"
"4710","κατὰ","O"
"4711","μέσον","O"
"4712","τοῦ","O"
"4713","ζῳδιακοῦ","O"
"4714",",","O"
"4715","ἐξ","O"
"4716","ἀστέρων","O"
"4717","συγκειμένη","O"
"4718","ἑπτά","O"
"4719",",","O"
"4720","ἔχουσα","O"
"4721","ἀντίζυγον","O"
"4722","ἑτέραν","O"
"4723","ὑπὲρ","O"
"4724","κεφαλῆς","O"
"4725",".","O"
"4726","ταύτης","O"
"4727","μὲν","O"
"4728","ἡ","O"
"4729","ἐνέργειά","O"
"4730","ἐστι","O"
"4731","καθάπερ","O"
"4732","ἄξονος","O"
"4733",",","O"
"4734","μηδαμοῦ","O"
"4735","μὲν","O"
"4736","δυνούσης","O"
"4737","μηδὲ","O"
"4738","ἀνατελλούσης","O"
"4739",",","O"
"4740","μενούσης","O"
"4741","δὲ","O"
"4742","ἐν","O"
"4743","τῷ","O"
"4744","αὐτῷ","O"
"4745","τόπῳ","O"
"4746",",","O"
"4747","τῆς","O"
"4748","περὶ","O"
"4749","⟨τὸ⟩","O"
"4750","αὐτὸ","O"
"4751","στρεφομένης","O"
"4752",",","O"
"4753","ἐνεργούσης","O"
"4754","δὲ","O"
"4755","τὴν","O"
"4756","⟨τοῦ⟩","O"
"4757","ζῳ⟨ο⟩φόρου","O"
"4758","κυκλου","O"
"4759","⟨περιφοράν","O"
"4760",".","O"
"4761","⟩","O"
"4762","παραδιδοῦσα","O"
"4763","τὸ","O"
"4764","πᾶν","O"
"4765","τοῦτο","O"
"4766","ἀπὸ","O"
"4767","μὲν","O"
"4768","τῆς","O"
"4769","νυκτὸς","O"
"4770","ἡμέρᾳ","O"
"4771",",","O"
"4772","ἀπὸ","O"
"4773","⟨δ᾽⟩","O"
"4774","ἡμέρας","O"
"4775","νυκτί","O"
"4776",".","O"
"4777","⟩⟩","O"
"4778","νοήσωμεν","O"
"4779","οὖν","O"
"4780","καὶ","O"
"4781","τὰς","O"
"4782","τῶν","O"
"4783","ἑπτὰ","O"
"4784","⟨.","O"
"4785","⟩","O"
"4786","καὶ","O"
"4787","⎡πάντα","O"
"4788","τὸν","O"
"4789","κύκλον⎤","O"
"4790","⟨.","O"
"4791","⟩","O"
"4792",",","O"
"4793","μᾶλλον","O"
"4794","δὲ","O"
"4795","τῶν","O"
"4796","ἐν","O"
"4797","κόσμῳ","O"
"4798","ἁπάντων","O"
"4799","ὡσπερεὶ","O"
"4800","φύλακας","O"
"4801","αὐτοὺς","O"
"4802","περιίστασθαι","O"
"4803",",","O"
"4804","πάντα","O"
"4805","συνέχοντας","O"
"4806","καὶ","O"
"4807","τὰ","O"
"4808","πάντα","O"
"4809",",","O"
"4810","καὶ","O"
"4811","τηροῦντας","O"
"4812","τὴν","O"
"4813","τῶν","O"
"4814","πάντων","O"
"4815","εὐταξίαν","O"
"4816",".","O"
"4817","—Οὕτως","O"
"4818","γὰρ","O"
"4819","νοῶ","O"
"4820",",","O"
"4821","πάτερ","O"
"4822",",","O"
"4823","ἐξ","O"
"4824","ὧν","O"
"4825","λέγεις","O"
"4826",".","O"
"4827","—","O"
"4828","Ἔτι","O"
"4829","δὲ","O"
"4830","νόησον","O"
"4831",",","O"
"4832","⟨ὦ⟩","O"
"4833","Τάτ","O"
"4834",",","O"
"4835","ὅτι","O"
"4836","καὶ","O"
"4837","ἀπαθεῖς","O"
"4838","εἰσιν","O"
"4839","ὧν","O"
"4840","οἱ","O"
"4841","ἄλλοι","O"
"4842","ἀστέρες","O"
"4843","πάσχουσιν","O"
"4844",".","O"
"4845","οὔτε","O"
"4846","γὰρ","O"
"4847","ἐπεχόμενοι","O"
"4848","τὸν","O"
"4849","δρόμον","O"
"4850","στηρίζουσιν","O"
"4851","οὔτε","O"
"4852","κωλυόμενοι","O"
"4853","ἀναποδίζουσιν","O"
"4854",",","O"
"4855","⟨.","O"
"4856","·","O"
"4857","⟩","O"
"4858","ἀλλ᾽","O"
"4859","οὐδὲ","O"
"4860","μὴν","O"
"4861","⎡ὑπὸ","O"
"4862","τοῦ","O"
"4863","φωτὸς","O"
"4864","τοῦ","O"
"4865","ἡλίου","O"
"4866","σκέπονται⎤","O"
"4867",",","O"
"4868","ἅπερ","O"
"4869","πάσχουσιν","O"
"4870","οἱ","O"
"4871","ἄλλοι","O"
"4872","ἀστέρες","O"
"4873","·","O"
"4874","ἐλευθέροι","O"
"4875","δὲ","O"
"4876","ὄντες","O"
"4877",",","O"
"4878","ὑπεράνω","O"
"4879","πάντων","O"
"4880","ὥσπερ","O"
"4881","φύλακες","O"
"4882","ἀκριβεῖς","O"
"4883","καὶ","O"
"4884","ἐπίσκοποι","O"
"4885","τοῦ","O"
"4886","παντὸς","O"
"4887","περιέ⟨ρ⟩χονται","O"
"4888","τῷ","O"
"4889","νυχθημέρῳ","O"
"4890","τὸ","O"
"4891","πᾶν","O"
"4892",".","O"
"4893","—","O"
"4894","Ἆρ᾽","O"
"4895","οὖν","O"
"4896","καὶ","O"
"4897","οὗτοι","O"
"4898",",","O"
"4899","ὦ","O"
"4900","πάτερ","O"
"4901",",","O"
"4902","ἔχουσι","O"
"4903","⟨⟨καὶ⟩⟩","O"
"4904","πρὸς","O"
"4905","ἡμᾶς","O"
"4906","ἐνέργειαν","O"
"4907",";","O"
"4908","—Τὴν","O"
"4909","μεγίστην","O"
"4910",",","O"
"4911","ὦ","O"
"4912","τέκνον","O"
"4913",".","O"
"4914","εἰ","O"
"4915","γὰρ","O"
"4916","ἐκείνοις","O"
"4917","ἐνεργοῦσι","O"
"4918",",","O"
"4919","πῶς","O"
"4920","οὐ","O"
"4921","καὶ","O"
"4922","ἡμῖν","O"
"4923",",","O"
"4924","καὶ","O"
"4925","καθ᾽","O"
"4926","ἕνα","O"
"4927","ἕκαστον","O"
"4928","καὶ","O"
"4929","κοινῇ","O"
"4930",";","O"
"4931","οὕτως","O"
"4932",",","O"
"4933","ὦ","O"
"4934","τέκνον","O"
"4935","τῶν","O"
"4936","⟨μὲν","O"
"4937","γὰρ⟩","O"
"4938","καθολικῶς","O"
"4939","πάντων","O"
"4940","σνμβαινόνταων","O"
"4941","τἡ","O"
"4942","ἐνέργεια","O"
"4943","ἀπὸ","O"
"4944","τούτων","O"
"4945","ἐστίν","O"
"4946","·","O"
"4947","οἷον","O"
"4948","ὃ","O"
"4949","λέγω","O"
"4950","νόησον","O"
"4951","βασιλε⟨ι⟩ῶν","O"
"4952","μετατροπαίων","O"
"4953",",","O"
"4954","πόλεων","O"
"4955","ἐπαναστάσεις","O"
"4956",",","O"
"4957","λιμοί","O"
"4958",",","O"
"4959","λοιμοί","O"
"4960",",","O"
"4961","⎡ἄμπωτις⎤","O"
"4962","θαλάσσης","O"
"4963",",","O"
"4964","γῆς","O"
"4965","σεισμοί","O"
"4966",",","O"
"4967","οὐδὲν","O"
"4968","τούτων","O"
"4969",",","O"
"4970","ὦ","O"
"4971","τέκνον","O"
"4972",",","O"
"4973","χωρὶς","O"
"4974","τῆς","O"
"4975","τούτων","O"
"4976","ἐνεργείας","O"
"4977","γίνεται","O"
"4978",".","O"
"4979","ἔτι","O"
"4980","τε","O"
"4981","πρὸς","O"
"4982","τούτοις","O"
"4983","νόησον","O"
"4984","⟨.","O"
"4985","⟩","O"
"4986","εἰ","O"
"4987","γὰρ","O"
"4988","οὗτοι","O"
"4989","μὲν","O"
"4990","ἐπιστατοῦσιν","O"
"4991","ἐκείνων","O"
"4992",",","O"
"4993","ἡμεῖς","O"
"4994","δὲ","O"
"4995","καὶ","O"
"4996","ὑπὸ","O"
"4997","τοὺς","O"
"4998","ἑπτά","O"
"4999","ἐσμεν","O"
"5000",",","O"
"5001","οὐ","O"
"5002","νοεῖς","O"
"5003","καὶ","O"
"5004","εἰς","O"
"5005","ἡμᾶς","O"
"5006","τῊνα","O"
"5007","ἐκείνων","O"
"5008","φθάνειν","O"
"5009","ἐνέργειαν","O"
"5010",",","O"
"5011","ἤτοι","O"
"5012","ὑπ᾽","O"
"5013","εις","O"
"5014","αὐτῶν","O"
"5015","ἢ","O"
"5016","δι᾽","O"
"5017","ἐκείνων","O"
"5018","⟨ἐνεργουμένην⟩","O"
"5019",";","O"
"5020","⟨⟨ἔτι","O"
"5021","δὲ","O"
"5022","πρὸς","O"
"5023","τούτοις","O"
"5024","⟨ἄλλο⟩","O"
"5025","νόησον","O"
"5026",",","O"
"5027","ὦ","O"
"5028","Τάτ","O"
"5029",",","O"
"5030","ἐνέργημα","O"
"5031","τούτων","O"
"5032",",","O"
"5033","ὅτι","O"
"5034","καὶ","O"
"5035","εἰς","O"
"5036","τὴν","O"
"5037","γῆν","O"
"5038","σπερματίζουσιν","O"
"5039","ἃς","O"
"5040","καλοῦσιν","O"
"5041","⟨ἐνεργείας⟩","O"
"5042","τινάς","O"
"5043",",","O"
"5044","τὰς","O"
"5045","μὲν","O"
"5046","σωτηρίους","O"
"5047",",","O"
"5048","τὰς","O"
"5049","δὲ","O"
"5050","ὀλεθριωτάτας","O"
"5051",",","O"
"5052","⟩⟩","O"
"5053","⟨ἃς⟩","O"
"5054","⟨⟨καλοῦσιν","O"
"5055","οἱ","O"
"5056","πολλοὶ","O"
"5057","δαίμονας","O"
"5058",".","O"
"5059","⟩⟩—","O"
"5060","Τίς","O"
"5061","⟨δ᾽","O"
"5062","ἂν⟩","O"
"5063","αὐτοῖς","O"
"5064","εἴη","O"
"5065",",","O"
"5066","ὦ","O"
"5067","πάτερ","O"
"5068",",","O"
"5069","ὁ","O"
"5070","τοῦ","O"
"5071","σώματος","O"
"5072","τύπος","O"
"5073",";","O"
"5074","τούτους","O"
"5075","οὖν","O"
"5076","καλοῦσιν","O"
"5077","οἱ","O"
"5078","πολλοὶ","O"
"5079","δαίμονας","O"
"5080",".","O"
"5081","—Οὐδὲ","O"
"5082","γὰρ","O"
"5083","ἴδιόν","O"
"5084","τί","O"
"5085","ἐστι","O"
"5086","γένος","O"
"5087","τὸ","O"
"5088","τῶν","O"
"5089","δαιμόνων","O"
"5090",".","O"
"5091","Οὔτε","O"
"5092","ἄλλα","O"
"5093","σώματα","O"
"5094","ἔχοΥϲΙΝ","O"
"5095","ἐξ","O"
"5096","ἰδίας","O"
"5097","τινὸς","O"
"5098","ὕλης","O"
"5099",",","O"
"5100","οὔτε","O"
"5101","ψυχ῀ιΗ","O"
"5102","κινοῦΝται","O"
"5103","ὥσπερ","O"
"5104","ἡμεῖς","O"
"5105","·","O"
"5106","⟨⟨οὐδὲ","O"
"5107","γὰρ","O"
"5108","ἴδιόν","O"
"5109","τί","O"
"5110","ἐστι","O"
"5111","γένος","O"
"5112","τὸ","O"
"5113","τῶν","O"
"5114","δαιμόνων","O"
"5115",",","O"
"5116","⟩⟩","O"
"5117","ἀλλὰ","O"
"5118","ἐνέργειαί","O"
"5119","εἰσι","O"
"5120","τῶν","O"
"5121","τριάκοντα","O"
"5122","ἓξ","O"
"5123","τούτων","O"
"5124","θεῶν","O"
"5125",".","O"
"5126","ἔτι","O"
"5127","δὲ","O"
"5128","πρὸς","O"
"5129","τούτοις","O"
"5130","νόησον","O"
"5131",",","O"
"5132","ὦ","O"
"5133","Τάτ","O"
"5134",",","O"
"5135","ἐνέργημα","O"
"5136","τούτων","O"
"5137",",","O"
"5138","ὅτι","O"
"5139","καὶ","O"
"5140","εἰς","O"
"5141","τὴν","O"
"5142","γῆν","O"
"5143","σπερματίζουσιν","O"
"5144","ἃς","O"
"5145","καλοῦσι","O"
"5146","τάνας","O"
"5147",",","O"
"5148","τὰς","O"
"5149","μὲν","O"
"5150","σωτηρίους","O"
"5151",",","O"
"5152","τὰς","O"
"5153","δὲ","O"
"5154","ὀλεθριωτάτας","O"
"5155",".","O"
"5156","ἔτι","O"
"5157","καὶ","O"
"5158","⟨ἄλλοι⟩","O"
"5159","ἐν","O"
"5160","οὐρανῷ","O"
"5161","φερόμενοι","O"
"5162","ἀστέρες","O"
"5163","⎡γεννῶσιν⎤","O"
"5164","αὐτοῖς","O"
"5165",",","O"
"5166","⟨οἱ","O"
"5167","καλούμενοι⟩","O"
"5168","ὑπολειτουργ⟨οί⟩","O"
"5169",",","O"
"5170","οὓς","O"
"5171","καὶ","O"
"5172","ὑπηρέτας","O"
"5173","καὶ","O"
"5174","στρατιώτας","O"
"5175","ἔχουσιν","O"
"5176",".","O"
"5177","οὗτοι","O"
"5178","δὲ","O"
"5179","ὑπ᾽","O"
"5180","ἐκείνων","O"
"5181","⎡μιγνύμενοι⎤","O"
"5182","φέρονται","O"
"5183","ἐν","O"
"5184","τῷ","O"
