"ID","TOKEN","IS_STOP"
"921","καὶ","TRUE"
"922","ἐπὶ","TRUE"
"923","τῶν","TRUE"
"924","ὁμοίων","FALSE"
"925",".","FALSE"
"926","Ταῦτά","TRUE"
"927","γε","TRUE"
"928","δὴ","TRUE"
"929","φανερῶς","FALSE"
"930","συμβαίνει","FALSE"
"931","τοῦτον","TRUE"
"932","τὸν","TRUE"
"933","τρόπον","FALSE"
"934",".","FALSE"
"935","Ὅτι","TRUE"
"936","δὲ","TRUE"
"937","ταχὺ","FALSE"
"938","τὰ","TRUE"
"939","αἰσθητήρια","FALSE"
"940","καὶ","TRUE"
"941","μικρᾶς","FALSE"
"942","διαφορᾶς","FALSE"
"943","αἰσθάνεται","FALSE"
"944",",","FALSE"
"945","σημεῖον","FALSE"
"946","τὸ","TRUE"
"947","ἐπὶ","TRUE"
"948","τῶν","TRUE"
"949","ἐνόπτρων","FALSE"
"950","γινόμενον","FALSE"
"951","·","FALSE"
"952","περὶ","TRUE"
"953","οὗ","TRUE"
"954","καὶ","TRUE"
"955","αὐτοῦ","TRUE"
"956","ἐπιστήσας","FALSE"
"957","σκέψαιτό","FALSE"
"958","τις","TRUE"
"959","ἂν","TRUE"
"960","καὶ","TRUE"
"961","ἀπορήσειεν","FALSE"
"962",".","FALSE"
"963","Ἅμα","FALSE"
"964","δ","FALSE"
"965","ἐξ","TRUE"
"966","αὐτοῦ","TRUE"
"967","δῆλον","FALSE"
"968","ὅτι","TRUE"
"969","ὥσπερ","FALSE"
"970","καὶ","TRUE"
"971","ἡ","TRUE"
"972","ὄψις","FALSE"
"973","πάσχει","FALSE"
"974",",","FALSE"
"975","οὕτω","TRUE"
"976","καὶ","TRUE"
"977","ποιεῖ","FALSE"
"978","τι","TRUE"
"979",".","FALSE"
"980","Ἐν","TRUE"
"981","γὰρ","TRUE"
"982","τοῖς","TRUE"
"983","ἐνόπτροις","FALSE"
"984","τοῖς","TRUE"
"985","σφόδρα","FALSE"
"986","καθαροῖς","FALSE"
"987",",","FALSE"
"988","ὅταν","FALSE"
"989","τῶν","TRUE"
"990","καταμηνίων","FALSE"
"991","ταῖς","TRUE"
"992","γυναιξὶ","FALSE"
"993","γινομένων","FALSE"
"994","ἐμβλέψωσιν","FALSE"
"995","εἰς","TRUE"
"996","τὸ","TRUE"
"997","κάτοπτρον","FALSE"
"998",",","FALSE"
"999","γίνεται","FALSE"
"1000","τὸ","TRUE"
"1001","ἐπιπολῆς","FALSE"
"1002","τοῦ","TRUE"
"1003","ἐνόπτρου","FALSE"
"1004","οἷον","FALSE"
"1005","νεφέλη","FALSE"
"1006","αἱματώδης","FALSE"
"1007","·","FALSE"
"1008","κἂν","TRUE"
"1009","μὲν","TRUE"
"1010","καινὸν","FALSE"
"1011","ᾖ","TRUE"
"1012","τὸ","TRUE"
"1013","κάτοπτρον","FALSE"
"1014",",","FALSE"
"1015","οὐ","TRUE"
"1016","ῥᾴδιον","FALSE"
"1017","ἐκμάξαι","FALSE"
"1018","τὴν","TRUE"
"1019","τοιαύτην","TRUE"
"1020","κηλῖδα","FALSE"
"1021",",","FALSE"
"1022","ἐὰν","TRUE"
"1023","δὲ","TRUE"
"1024","παλαιόν","FALSE"
"1025",",","FALSE"
"1026","ῥᾷον","FALSE"
"1027",".","FALSE"
"1028","Αἴτιον","FALSE"
"1029","δ","FALSE"
"1030",",","FALSE"
"1031","ὥσ","FALSE"
"1032","περ","FALSE"
"1033","εἴπομεν","FALSE"
"1034",",","FALSE"
"1035","ὅτι","TRUE"
"1036","οὐ","TRUE"
"1037","μόνον","FALSE"
"1038","πάσχει","FALSE"
"1039","τι","TRUE"
"1040","ἡ","TRUE"
"1041","ὄψις","FALSE"
"1042","ὑπὸ","TRUE"
"1043","τοῦ","TRUE"
"1044","ἀέρος","FALSE"
"1045",",","FALSE"
"1046","ἀλλὰ","TRUE"
"1047","καὶ","TRUE"
"1048","ποιεῖ","FALSE"
"1049","τι","TRUE"
"1050","καὶ","TRUE"
"1051","κινεῖ","FALSE"
"1052",",","FALSE"
"1053","ὥσπερ","FALSE"
"1054","καὶ","TRUE"
"1055","τὰ","TRUE"
"1056","λαμπρά","FALSE"
"1057","·","FALSE"
"1058","καὶ","TRUE"
"1059","γὰρ","TRUE"
"1060","ἡ","TRUE"
"1061","ὄψις","FALSE"
"1062","τῶν","TRUE"
"1063","λαμπρῶν","FALSE"
"1064","καὶ","TRUE"
"1065","ἐχόντων","FALSE"
"1066","χρῶμα","FALSE"
"1067",".","FALSE"
"1068","Τὰ","TRUE"
"1069","μὲν","TRUE"
"1070","οὖν","TRUE"
"1071","ὄμματα","FALSE"
"1072","εὐλόγως","FALSE"
"1073",",","FALSE"
"1074","ὅταν","FALSE"
"1075","ᾖ","TRUE"
"1076","τὰ","TRUE"
"1077","καταμήνια","FALSE"
"1078",",","FALSE"
"1079","διάκειται","FALSE"
"1080",",","FALSE"
"1081","ὥσπερ","FALSE"
"1082","καὶ","TRUE"
"1083","ἕτερον","FALSE"
"1084","μέρος","FALSE"
"1085","ὁτιοῦν","FALSE"
"1086","·","FALSE"
"1087","καὶ","TRUE"
"1088","γὰρ","TRUE"
"1089","φύσει","FALSE"
"1090","τυγχάνουσι","FALSE"
"1091","φλεβώδεις","FALSE"
"1092","ὄντες","TRUE"
"1093",".","FALSE"
"1094","Διὸ","FALSE"
"1095","γινομένων","FALSE"
"1096","τῶν","TRUE"
"1097","καταμηνίων","FALSE"
"1098","διὰ","TRUE"
"1099","ταραχὴν","FALSE"
"1100","καὶ","TRUE"
"1101","φλεγμασίαν","FALSE"
"1102","αἱματικὴν","FALSE"
"1103","ἡμῖν","TRUE"
"1104","μὲν","TRUE"
"1105","ἡ","TRUE"
"1106","ἐν","TRUE"
"1107","τοῖς","TRUE"
"1108","ὄμμασι","FALSE"
"1109","διαφορὰ","FALSE"
"1110","ἄδηλος","FALSE"
"1111",",","FALSE"
"1112","ἔνεστι","FALSE"
"1113","δέ","TRUE"
"1114","ἡ","TRUE"
"1115","γὰρ","TRUE"
"1116","αὐτὴ","TRUE"
"1117","φύσις","FALSE"
"1118","σπέρματος","FALSE"
"1119","καὶ","TRUE"
"1120","καταμηνίων","FALSE"
"1121",",","FALSE"
"1122","ὁ","TRUE"
"1123","δ","FALSE"
"1124","ἀὴρ","FALSE"
"1125","κινεῖται","FALSE"
"1126","ὑπ","FALSE"
"1127","αὐτῶν","TRUE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","τὸν","TRUE"
"1131","ἐπὶ","TRUE"
"1132","τῶν","TRUE"
"1133","κατόπτρων","FALSE"
"1134","ἀέρα","FALSE"
"1135","συνεχῆ","FALSE"
"1136","ὄντα","TRUE"
"1137","ποιόν","FALSE"
"1138","τινα","TRUE"
"1139","ποιεῖ","FALSE"
"1140","καὶ","TRUE"
"1141","τοιοῦτον","TRUE"
"1142","οἷον","FALSE"
"1143","αὐτὸς","TRUE"
"1144","πάσχει","FALSE"
"1145","·","FALSE"
"1146","ὁ","TRUE"
"1147","δὲ","TRUE"
"1148","τοῦ","TRUE"
"1149","κατόπτρου","FALSE"
"1150","τὴν","TRUE"
"1151","ἐπιφάνειαν","FALSE"
"1152",".","FALSE"
"1153","Ὥσ","FALSE"
"1154","περ","FALSE"
"1155","δὲ","TRUE"
"1156","τῶν","TRUE"
"1157","ἱματίων","FALSE"
"1158","τὰ","TRUE"
"1159","μάλιστα","FALSE"
"1160","καθαρὰ","FALSE"
"1161","τάχιστα","FALSE"
"1162","κηλιδοῦται","FALSE"
"1163","·","FALSE"
"1164","τὸ","TRUE"
"1165","γὰρ","TRUE"
"1166","καθαρὸν","FALSE"
"1167","ἀκριβῶς","FALSE"
"1168","δηλοῖ","FALSE"
"1169","ὅ","TRUE"
"1170","τι","TRUE"
"1171","ἂν","TRUE"
"1172","δέξηται","FALSE"
"1173",",","FALSE"
"1174","καὶ","TRUE"
"1175","μάλιστα","FALSE"
"1176","τὰς","TRUE"
"1177","ἐλαχίστας","FALSE"
"1178","κινήσεις","FALSE"
"1179",".","FALSE"
"1180","Ὁ","TRUE"
"1181","δὲ","TRUE"
"1182","χαλκὸς","FALSE"
"1183","διὰ","TRUE"
"1184","μὲν","TRUE"
"1185","τὸ","TRUE"
"1186","λεῖος","FALSE"
"1187","εἶναι","TRUE"
"1188","ὁποιασοῦν","FALSE"
"1189","ἁφῆς","FALSE"
"1190","μάλιστα","FALSE"
"1191","αἰσθάνεται","FALSE"
"1192","δεῖ","FALSE"
"1193","δὲ","TRUE"
"1194","νοῆσαι","FALSE"
"1195","οἷον","FALSE"
"1196","τρίψιν","FALSE"
"1197","οὖσαν","TRUE"
"1198","τὴν","TRUE"
"1199","τοῦ","TRUE"
"1200","ἀέρος","FALSE"
"1201","ἁφὴν","FALSE"
"1202","καὶ","TRUE"
"1203","ὥσπερ","FALSE"
"1204","ἔκμαξιν","FALSE"
"1205","καὶ","TRUE"
"1206","ἀνάπλυσιν","FALSE"
"1207",",","FALSE"
"1208","διὰ","TRUE"
"1209","δὲ","TRUE"
"1210","τὸ","TRUE"
"1211","καθαρὸν","FALSE"
"1212","ἔκδηλος","FALSE"
"1213","γίνεται","FALSE"
"1214","ὁπηλικηοῦν","FALSE"
"1215","οὖσα","TRUE"
"1216",".","FALSE"
"1217","Τοῦ","TRUE"
"1218","δὲ","TRUE"
"1219","μὴ","TRUE"
"1220","ἐξιέναι","FALSE"
"1221","ταχέως","FALSE"
"1222","ἐκ","TRUE"
"1223","τῶν","TRUE"
"1224","καινῶν","FALSE"
"1225","κατόπτρων","FALSE"
"1226","αἴτιον","FALSE"
"1227","τὸ","TRUE"
"1228","καθαρὸν","FALSE"
"1229","εἶναι","TRUE"
"1230","καὶ","TRUE"
"1231","λεῖον","FALSE"
"1232","·","FALSE"
"1233","διαδύεται","FALSE"
"1234","γὰρ","TRUE"
"1235","διὰ","TRUE"
"1236","τῶν","TRUE"
"1237","τοιούτων","TRUE"
"1238","καὶ","TRUE"
"1239","εἰς","TRUE"
"1240","βάθος","FALSE"
"1241","καὶ","TRUE"
"1242","πάντῃ","FALSE"
"1243",",","FALSE"
"1244","διὰ","TRUE"
"1245","μὲν","TRUE"
"1246","τὸ","TRUE"
"1247","καθαρὸν","FALSE"
"1248","εἰς","TRUE"
"1249","βάθος","FALSE"
"1250",",","FALSE"
"1251","διὰ","TRUE"
"1252","δὲ","TRUE"
"1253","τὸ","TRUE"
"1254","λεῖον","FALSE"
"1255","πάντῃ","FALSE"
"1256",".","FALSE"
"1257","Ἐν","TRUE"
"1258","δὲ","TRUE"
"1259","τοῖς","TRUE"
"1260","παλαιοῖς","FALSE"
"1261","οὐκ","TRUE"
"1262","ἐμμένει","FALSE"
"1263",",","FALSE"
"1264","ὅτι","TRUE"
"1265","οὐχ","TRUE"
"1266","ὁμοίως","FALSE"
"1267","εἰσδύεται","FALSE"
"1268","ἡ","TRUE"
"1269","κηλὶς","FALSE"
"1270","ἀλλ","FALSE"
"1271","ἐπιπολαιότερον","FALSE"
"1272",".","FALSE"
"1273","Ὅτι","TRUE"
"1274","μὲν","TRUE"
"1275","οὖν","TRUE"
"1276","καὶ","TRUE"
"1277","ὑπὸ","TRUE"
"1278","τῶν","TRUE"
"1279","μικρῶν","FALSE"
"1280","διαφορῶν","FALSE"
"1281","γίνεται","FALSE"
"1282","κίνησις","FALSE"
"1283",",","FALSE"
"1284","καὶ","TRUE"
"1285","ὅτι","TRUE"
"1286","ταχεῖα","FALSE"
"1287","ἡ","TRUE"
"1288","αἴσθησις","FALSE"
"1289",",","FALSE"
"1290","ἔτι","TRUE"
"1291","δὲ","TRUE"
"1292","ὅτι","TRUE"
"1293","οὐ","TRUE"
"1294","μόνον","FALSE"
"1295","πάσχει","FALSE"
"1296","ἀλλὰ","TRUE"
"1297","καὶ","TRUE"
"1298","ἀντιποιεῖ","FALSE"
"1299","τὸ","TRUE"
"1300","τῶν","TRUE"
"1301","χρωμάτων","FALSE"
"1302","αἰσθητήριον","FALSE"
"1303",",","FALSE"
"1304","φανερὸν","FALSE"
"1305","ἐκ","TRUE"
"1306","τούτων","TRUE"
"1307",".","FALSE"
"1308","Μαρτυρεῖ","FALSE"
"1309","δὲ","TRUE"
"1310","τοῖς","TRUE"
"1311","εἰρημένοις","FALSE"
"1312","καὶ","TRUE"
"1313","τὰ","TRUE"
"1314","περὶ","TRUE"
"1315","τοὺς","TRUE"
"1316","οἴνους","FALSE"
"1317","καὶ","TRUE"
"1318","τὴν","TRUE"
"1319","μυρεψίαν","FALSE"
"1320","συμβαίνοντα","FALSE"
"1321",".","FALSE"
"1322","Τό","TRUE"
"1323","τε","TRUE"
"1324","γὰρ","TRUE"
"1325","παρασκευασθὲν","FALSE"
"1326","ἔλαιον","FALSE"
"1327","ταχέως","FALSE"
"1328","λαμβάνει","FALSE"
"1329","τὰς","TRUE"
"1330","τῶν","TRUE"
"1331","πλησίον","FALSE"
"1332","ὀσμάς","FALSE"
"1333",",","FALSE"
"1334","καὶ","TRUE"
"1335","οἱ","TRUE"
"1336","οἶνοι","FALSE"
"1337","τὸ","TRUE"
"1338","αὐτὸ","TRUE"
"1339","τοῦτο","TRUE"
"1340","πάσχουσιν","FALSE"
"1341","·","FALSE"
"1342","οὐ","TRUE"
"1343","γὰρ","TRUE"
"1344","μόνον","FALSE"
"1345","τῶν","TRUE"
"1346","ἐμβαλλομένων","FALSE"
"1347","ἢ","TRUE"
"1348","ὑποκιρναμένων","FALSE"
"1349",",","FALSE"
"1350","ἀλλὰ","TRUE"
"1351","καὶ","TRUE"
"1352","τῶν","TRUE"
"1353","πλησίον","FALSE"
"1354","τοῖς","TRUE"
"1355","ἀγγείοις","FALSE"
"1356","τιθεμένων","FALSE"
"1357","ἢ","TRUE"
"1358","πεφυκότων","FALSE"
"1359","ἀναλαμβάνουσι","FALSE"
"1360","τὰς","TRUE"
"1361","ὀσμάς","FALSE"
"1362",".","FALSE"
"1363","Πρὸς","TRUE"
"1364","δὲ","TRUE"
"1365","τὴν","TRUE"
"1366","ἐξ","TRUE"
"1367","ἀρχῆς","FALSE"
"1368","σκέψιν","FALSE"
"1369","ὑποκείσθω","FALSE"
"1370","ἓν","FALSE"
"1371","μέν","TRUE"
"1372",",","FALSE"
"1373","ὅπερ","FALSE"
"1374","ἐκ","TRUE"
"1375","τῶν","TRUE"
"1376","εἰρημένων","FALSE"
"1377","φανερόν","FALSE"
"1378",",","FALSE"
"1379","ὅτι","TRUE"
"1380","καὶ","TRUE"
"1381","ἀπελθόντος","FALSE"
"1382","τοῦ","TRUE"
"1383","θύραθεν","FALSE"
"1384","αἰσθητοῦ","FALSE"
"1385","ἐμμένει","FALSE"
"1386","τὰ","TRUE"
"1387","αἰσθήματα","FALSE"
"1388","αἰσθητὰ","FALSE"
"1389","ὄντα","TRUE"
"1390",",","FALSE"
"1391","πρὸς","TRUE"
"1392","δὲ","TRUE"
"1393","τούτοις","TRUE"
"1394","ὅτι","TRUE"
"1395","ῥᾳδίως","FALSE"
"1396","ἀπατώμεθα","FALSE"
"1397","περὶ","TRUE"
"1398","τὰς","TRUE"
"1399","αἰσθήσεις","FALSE"
"1400","ἐν","TRUE"
"1401","τοῖς","TRUE"
"1402","πάθεσιν","FALSE"
"1403","ὄντες","TRUE"
"1404",",","FALSE"
"1405","ἄλλοι","TRUE"
"1406","δ","FALSE"
"1407","ἐν","TRUE"
"1408","ἄλλοις","TRUE"
"1409",",","FALSE"
"1410","οἷον","FALSE"
"1411","ὁ","TRUE"
"1412","δειλὸς","FALSE"
"1413","ἐν","TRUE"
"1414","φόβῳ","FALSE"
"1415",",","FALSE"
"1416","ὁ","TRUE"
"1417","δ","FALSE"
"1418","ἐρωτικὸς","FALSE"
"1419","ἐν","TRUE"
"1420","ἔρωτι","FALSE"
"1421",",","FALSE"
"1422","ὥστε","TRUE"
"1423","δοκεῖν","FALSE"
"1424","ἀπὸ","TRUE"
"1425","μικρᾶς","FALSE"
"1426","ὁμοιότητος","FALSE"
"1427","τὸν","TRUE"
"1428","μὲν","TRUE"
"1429","τοὺς","TRUE"
"1430","πολεμίους","FALSE"
"1431","ὁρᾶν","FALSE"
"1432",",","FALSE"
"1433","τὸν","TRUE"
"1434","δὲ","TRUE"
"1435","τὸν","TRUE"
"1436","ἐρώμενον","FALSE"
"1437","·","FALSE"
"1438","καὶ","TRUE"
"1439","ταῦτα","TRUE"
"1440","ὅσῳ","FALSE"
"1441","ἂν","TRUE"
"1442","ἐμπαθέστερος","FALSE"
"1443","ᾖ","TRUE"
"1444",",","FALSE"
"1445","τοσούτῳ","FALSE"
"1446","ἀπ","FALSE"
"1447","ἐλάσσονος","FALSE"
"1448","ὁμοιότητος","FALSE"
"1449","φαίνεται","FALSE"
"1450",".","FALSE"
"1451","Τὸν","TRUE"
"1452","αὐτὸν","TRUE"
"1453","δὲ","TRUE"
"1454","τρόπον","FALSE"
"1455","καὶ","TRUE"
"1456","ἐν","TRUE"
"1457","ὀργαῖς","FALSE"
"1458","καὶ","TRUE"
"1459","ἐν","TRUE"
"1460","πάσαις","FALSE"
"1461","ἐπιθυμίαις","FALSE"
"1462","εὐαπάτητοι","FALSE"
"1463","γίνονται","FALSE"
"1464","πάντες","FALSE"
"1465",",","FALSE"
"1466","καὶ","TRUE"
"1467","μᾶλλον","FALSE"
"1468","ὅσῳ","FALSE"
"1469","ἂν","TRUE"
"1470","μᾶλλον","FALSE"
"1471","ἐν","TRUE"
"1472","τοῖς","TRUE"
"1473","πάθεσιν","FALSE"
"1474","ὦσιν","TRUE"
"1475",".","FALSE"
"1476","Διὸ","FALSE"
"1477","καὶ","TRUE"
"1478","τοῖς","TRUE"
"1479","πυρέττουσιν","FALSE"
"1480","ἐνίοτε","FALSE"
"1481","φαίνεται","FALSE"
"1482","ζῷα","FALSE"
"1483","ἐν","TRUE"
"1484","τοῖς","TRUE"
"1485","τοίχοις","FALSE"
"1486","ἀπὸ","TRUE"
"1487","μικρᾶς","FALSE"
"1488","ὁμοιότητος","FALSE"
"1489","τῶν","TRUE"
"1490","γραμμῶν","FALSE"
"1491","συντιθεμένων","FALSE"
"1492",".","FALSE"
"1493","Καὶ","TRUE"
"1494","ταῦτ","FALSE"
"1495","ἐνίοτε","FALSE"
"1496","συνεπιτείνει","FALSE"
"1497","τοῖς","TRUE"
"1498","πάθεσιν","FALSE"
"1499","οὕτως","TRUE"
"1500","ὥστ","FALSE"
"1501","ἐὰν","TRUE"
"1502","μὲν","TRUE"
"1503","μὴ","TRUE"
"1504","σφόδρα","FALSE"
"1505","κάμνωσι","FALSE"
"1506",",","FALSE"
"1507","μὴ","TRUE"
"1508","λανθάνειν","FALSE"
"1509","ὅτι","TRUE"
"1510","ψεῦδος","FALSE"
"1511",",","FALSE"
"1512","ἐὰν","TRUE"
"1513","δὲ","TRUE"
"1514","μεῖζον","FALSE"
"1515","ᾖ","TRUE"
"1516","τὸ","TRUE"
"1517","πάθος","FALSE"
"1518",",","FALSE"
"1519","καὶ","TRUE"
"1520","κινεῖσθαι","FALSE"
"1521","πρὸς","TRUE"
"1522","αὐτά","TRUE"
"1523",".","FALSE"
"1524","Αἴτιον","FALSE"
"1525","δὲ","TRUE"
"1526","τοῦ","TRUE"
"1527","συμβαίνειν","FALSE"
"1528","ταῦτα","TRUE"
"1529","τὸ","TRUE"
"1530","μὴ","TRUE"
"1531","κατὰ","TRUE"
"1532","τὴν","TRUE"
"1533","αὐτὴν","TRUE"
"1534","δύναμιν","FALSE"
"1535","κρίνειν","FALSE"
"1536","τό","TRUE"
"1537","τε","TRUE"
"1538","κύριον","FALSE"
"1539","καὶ","TRUE"
"1540","ᾧ","TRUE"
"1541","τὰ","TRUE"
"1542","φαντάσματα","FALSE"
"1543","γίνεται","FALSE"
"1544",".","FALSE"
"1545","Τούτου","TRUE"
"1546","δὲ","TRUE"
"1547","σημεῖον","FALSE"
"1548","ὅτι","TRUE"
"1549","φαίνεται","FALSE"
"1550","μὲν","TRUE"
"1551","ὁ","TRUE"
"1552","ἥλιος","FALSE"
"1553","ποδιαῖος","FALSE"
"1554",",","FALSE"
"1555","ἀντίφησι","FALSE"
"1556","δὲ","TRUE"
"1557","πολλάκις","FALSE"
"1558","ἕτερόν","FALSE"
"1559","τι","TRUE"
"1560","πρὸς","TRUE"
"1561","τὴν","TRUE"
"1562","φαντασίαν","FALSE"
"1563",".","FALSE"
"1564","Καὶ","TRUE"
"1565","τῇ","TRUE"
"1566","ἐπαλλάξει","FALSE"
"1567","τῶν","TRUE"
"1568","δακτύλων","FALSE"
"1569","τὸ","TRUE"
"1570","ἓν","FALSE"
"1571","δύο","FALSE"
"1572","φαίνεται","FALSE"
"1573",",","FALSE"
"1574","ἀλλ","FALSE"
"1575","ὅμως","FALSE"
"1576","οὔ","TRUE"
"1577","φαμεν","FALSE"
"1578","δύο","FALSE"
"1579","·","FALSE"
"1580","κυριωτέρα","FALSE"
"1581","γὰρ","TRUE"
"1582","τῆς","TRUE"
"1583","ἁφῆς","FALSE"
"1584","ἡ","TRUE"
"1585","ὄψις","FALSE"
"1586",".","FALSE"
"1587","Εἰ","TRUE"
"1588","δ","FALSE"
"1589","ἦν","TRUE"
"1590","ἡ","TRUE"
"1591","ἁφὴ","FALSE"
"1592","μόνη","FALSE"
"1593",",","FALSE"
"1594","κἂν","TRUE"
"1595","ἐκρίνομεν","FALSE"
"1596","τὸ","TRUE"
"1597","ἓν","FALSE"
"1598","δύο","FALSE"
"1599",".","FALSE"
"1600","Τοῦ","TRUE"
"1601","δὲ","TRUE"
"1602","διεψεῦσθαι","FALSE"
"1603","αἴτιον","FALSE"
"1604","ὅτι","TRUE"
"1605","οὐ","TRUE"
"1606","μόνον","FALSE"
"1607","τοῦ","TRUE"
"1608","αἰσθητοῦ","FALSE"
"1609","κινουμένου","FALSE"
"1610","φαίνεται","FALSE"
"1611","ἁδήποτε","FALSE"
"1612",",","FALSE"
"1613","ἀλλὰ","TRUE"
"1614","καὶ","TRUE"
"1615","τῆς","TRUE"
"1616","αἰσθήσεως","FALSE"
"1617","κινουμένης","FALSE"
"1618","αὐτῆς","TRUE"
"1619",",","FALSE"
"1620","ἐὰν","TRUE"
"1621","ὡσαύτως","FALSE"
"1622","κινῆται","FALSE"
"1623","ὥσπερ","FALSE"
"1624","καὶ","TRUE"
"1625","ὑπὸ","TRUE"
"1626","τοῦ","TRUE"
"1627","αἰσθητοῦ","FALSE"
"1628","·","FALSE"
"1629","λέγω","FALSE"
"1630","δ","FALSE"
"1631","οἷον","FALSE"
"1632","ἡ","TRUE"
"1633","γῆ","FALSE"
"1634","δοκεῖ","FALSE"
"1635","τοῖς","TRUE"
"1636","πλέουσι","FALSE"
"1637","κινεῖσθαι","FALSE"
"1638","κινουμένης","FALSE"
"1639","τῆς","TRUE"
"1640","ὄψεως","FALSE"
"1641","ὑπ","FALSE"
"1642","ἄλλου","TRUE"
"1643",".","FALSE"
"1644","Ἐκ","TRUE"
"1645","δὴ","TRUE"
"1646","τούτων","TRUE"
"1647","φανερὸν","FALSE"
"1648","ὅτι","TRUE"
"1649","οὐ","TRUE"
"1650","μόνον","FALSE"
"1651","ἐγρηγορότων","FALSE"
"1652","αἱ","TRUE"
"1653","κινήσεις","FALSE"
"1654","αἱ","TRUE"
"1655","ἀπὸ","TRUE"
"1656","τῶν","TRUE"
"1657","αἰσθημάτων","FALSE"
"1658","γινόμεναι","FALSE"
"1659","τῶν","TRUE"
"1660","τε","TRUE"
"1661","θύραθεν","FALSE"
"1662","καὶ","TRUE"
"1663","τῶν","TRUE"
"1664","ἐκ","TRUE"
"1665","τοῦ","TRUE"
"1666","σώματος","FALSE"
"1667","ἐνυπαρχουσῶν","FALSE"
"1668",",","FALSE"
"1669","ἀλλὰ","TRUE"
"1670","καὶ","TRUE"
"1671","ὅταν","FALSE"
"1672","γένηται","FALSE"
"1673","τὸ","TRUE"
"1674","πάθος","FALSE"
"1675","τοῦτο","TRUE"
"1676","ὃ","TRUE"
"1677","καλεῖται","FALSE"
"1678","ὕπνος","FALSE"
"1679",",","FALSE"
"1680","καὶ","TRUE"
"1681","μᾶλλον","FALSE"
"1682","τότε","FALSE"
"1683","φαίνονται","FALSE"
"1684",".","FALSE"
"1685","Μεθ","FALSE"
"1686","ἡμέραν","FALSE"
"1687","μὲν","TRUE"
"1688","γὰρ","TRUE"
"1689","ἐκκρούονται","FALSE"
"1690","ἐνεργουσῶν","FALSE"
"1691","τῶν","TRUE"
"1692","αἰσθήσεων","FALSE"
"1693","καὶ","TRUE"
"1694","τῆς","TRUE"
"1695","διανοίας","FALSE"
"1696",",","FALSE"
"1697","καὶ","TRUE"
"1698","ἀφανίζονται","FALSE"
"1699","ὥσπερ","FALSE"
"1700","παρὰ","TRUE"
"1701","πολὺ","FALSE"
"1702","πῦρ","FALSE"
"1703","ἔλαττον","FALSE"
"1704","καὶ","TRUE"
"1705","λῦπαι","FALSE"
"1706","καὶ","TRUE"
"1707","ἡδοναὶ","FALSE"
"1708","μικραὶ","FALSE"
"1709","παρὰ","TRUE"
"1710","μεγάλας","FALSE"
"1711",",","FALSE"
"1712","παυσαμένων","FALSE"
"1713","δ","FALSE"
"1714","ἐπιπολάζει","FALSE"
"1715","καὶ","TRUE"
"1716","τὰ","TRUE"
"1717","μικρά","FALSE"
"1718","·","FALSE"
"1719","νύκτωρ","FALSE"
"1720","δὲ","TRUE"
"1721","δι","FALSE"
"1722","ἀργίαν","FALSE"
"1723","τῶν","TRUE"
"1724","κατὰ","TRUE"
"1725","μόριον","FALSE"
"1726","αἰσθήσεων","FALSE"
"1727","καὶ","TRUE"
"1728","ἀδυναμίαν","FALSE"
"1729","τοῦ","TRUE"
"1730","ἐνεργεῖν","FALSE"
"1731",",","FALSE"
"1732","διὰ","TRUE"
"1733","τὸ","TRUE"
"1734","ἐκ","TRUE"
"1735","τῶν","TRUE"
"1736","ἔξω","FALSE"
"1737","εἰς","TRUE"
"1738","τὸ","TRUE"
"1739","ἐντὸς","FALSE"
"1740","γίνεσθαι","FALSE"
"1741","τὴν","TRUE"
"1742","τοῦ","TRUE"
"1743","θερμοῦ","FALSE"
"1744","παλίρροιαν","FALSE"
"1745",",","FALSE"
"1746","ἐπὶ","TRUE"
"1747","τὴν","TRUE"
"1748","ἀρχὴν","FALSE"
"1749","τῆς","TRUE"
"1750","αἰσθήσεως","FALSE"
"1751","καταφέρονται","FALSE"
"1752","καὶ","TRUE"
"1753","γίνονται","FALSE"
"1754","φανεραὶ","FALSE"
"1755","καθισταμένης","FALSE"
"1756","τῆς","TRUE"
"1757","ταραχῆς","FALSE"
"1758",".","FALSE"
"1759","Δεῖ","FALSE"
"1760","δ","FALSE"
"1761","ὑπολαβεῖν","FALSE"
"1762","ὥσπερ","FALSE"
"1763","τὰς","TRUE"
"1764","μικρὰς","FALSE"
"1765","δίνας","FALSE"
"1766","τὰς","TRUE"
"1767","ἐν","TRUE"
"1768","τοῖς","TRUE"
"1769","ποταμοῖς","FALSE"
"1770","γινομένας","FALSE"
"1771",",","FALSE"
"1772","οὕτω","TRUE"
"1773","τὴν","TRUE"
"1774","κίνησιν","FALSE"
"1775","ἑκάστην","FALSE"
"1776","γίνεσθαι","FALSE"
"1777","συνεχῶς","FALSE"
"1778",",","FALSE"
"1779","πολλάκις","FALSE"
"1780","μὲν","TRUE"
"1781","ὁμοίως","FALSE"
"1782",",","FALSE"
"1783","πολλάκις","FALSE"
"1784","δὲ","TRUE"
"1785","διαλυομένας","FALSE"
"1786","εἰς","TRUE"
"1787","ἄλλα","TRUE"
"1788","σχήματα","FALSE"
"1789","διὰ","TRUE"
"1790","τὴν","TRUE"
"1791","ἀντίκρουσιν","FALSE"
"1792",".","FALSE"
"1793","Διὸ","FALSE"
