"ID","TOKEN","IS_STOP"
"8571","θαλάμοις","FALSE"
"8572","τοῦ","TRUE"
"8573","Διὸς","FALSE"
"8574","τὴν","TRUE"
"8575","γαμετὴν","FALSE"
"8576","Ἥραν","FALSE"
"8577","ἐπείρα","FALSE"
"8578","τε","TRUE"
"8579","καὶ","TRUE"
"8580","ἐνήδρευε","FALSE"
"8581",".","FALSE"
"8582","τὸ","TRUE"
"8583","γὰρ","TRUE"
"8584","ἐπειρᾶτο","FALSE"
"8585","παθητικὸν","FALSE"
"8586","ὂν","TRUE"
"8587","ἀντὶ","FALSE"
"8588","τοῦ","TRUE"
"8589","ἐνεργητικοῦ","FALSE"
"8590","ἐστι","TRUE"
"8591",",","FALSE"
"8592","σημαίνει","FALSE"
"8593","δὲ","TRUE"
"8594","τὸ","TRUE"
"8595","ἐνήδρευεν","FALSE"
"8596",".","FALSE"
"8597","οὕτω","TRUE"
"8598","γὰρ","TRUE"
"8599","καὶ","TRUE"
"8600","πειρατὰς","FALSE"
"8601","τοὺς","TRUE"
"8602","κατὰ","TRUE"
"8603","πέλαγος","FALSE"
"8604","λῃστὰς","FALSE"
"8605","λέγομεν","FALSE"
"8606",",","FALSE"
"8607","κυρίως","FALSE"
"8608","δὲ","TRUE"
"8609","τοὺς","TRUE"
"8610","ἐν","TRUE"
"8611","ὁδῷ","FALSE"
"8612","κακουργοῦντας","FALSE"
"8613",",","FALSE"
"8614","παρ᾿","FALSE"
"8615","ὃ","TRUE"
"8616","δὴ","TRUE"
"8617","καὶ","TRUE"
"8618","ὁδουροὺς","FALSE"
"8619","αὐτοὺς","TRUE"
"8620","λέγουσιν","FALSE"
"8621",".","FALSE"
"8622","Εὐριπίδης","FALSE"
"8623","ἐν","TRUE"
"8624","Ἀρχελάῳ","FALSE"
"8625",".","FALSE"
"8626","·","FALSE"
"8627","ἔπαυσ᾿","FALSE"
"8628","ὁδουροὺς","FALSE"
"8629","λυμεῶνας","FALSE"
"8630",".","FALSE"
"8631","καὶ","TRUE"
"8632","Σοφοκλῆς","FALSE"
"8633","ἐν","TRUE"
"8634","Αἰγεῖ","FALSE"
"8635",".","FALSE"
"8636","·","FALSE"
"8637","πῶς","FALSE"
"8638","δῆθ᾿","FALSE"
"8639","ὁδουρῶν","FALSE"
"8640","ὅμοιος","FALSE"
"8641","ἐξέβης","FALSE"
"8642","λαθών","FALSE"
"8643",";","FALSE"
"8644","οὐκ","TRUE"
"8645","ἄτερ","FALSE"
"8646","τέχνας","FALSE"
"8647","οὐ","TRUE"
"8648","χωρὶς","FALSE"
"8649","δόλου","FALSE"
"8650",".","FALSE"
"8651","τοῦτο","TRUE"
"8652","δὲ","TRUE"
"8653","λέγει","FALSE"
"8654","διὰ","TRUE"
"8655","τὸν","TRUE"
"8656","βόθρον","FALSE"
"8657",".","FALSE"
"8658","σημειωτέον","FALSE"
"8659","δὲ","TRUE"
"8660",",","FALSE"
"8661","ὅτι","TRUE"
"8662","καὶ","TRUE"
"8663","τοὺς","TRUE"
"8664","δόλους","FALSE"
"8665","καὶ","TRUE"
"8666","τὰς","TRUE"
"8667","πανουργίας","FALSE"
"8668","τέχνας","FALSE"
"8669","τινὲς","TRUE"
"8670","ἐκάλουν","FALSE"
"8671",".","FALSE"
"8672","χρὴ","FALSE"
"8673","δὲ","TRUE"
"8674","καθ᾿","FALSE"
"8675","αὑτὸν","TRUE"
"8676","αἰεί","FALSE"
"8677","προσῆκον","FALSE"
"8678","δέ","TRUE"
"8679","ἐστι","TRUE"
"8680",",","FALSE"
"8681","φησὶ","FALSE"
"8682",",","FALSE"
"8683","τῶν","TRUE"
"8684","κατὰ","TRUE"
"8685","τὴν","TRUE"
"8686","ἑαυτοῦ","TRUE"
"8687","δύναμιν","FALSE"
"8688","τὸ","TRUE"
"8689","μέτρον","FALSE"
"8690","σκοπεῖν","FALSE"
"8691","καὶ","TRUE"
"8692","τούτων","TRUE"
"8693","ἐπιθυμεῖν","FALSE"
"8694",",","FALSE"
"8695","καὶ","TRUE"
"8696","μὴ","TRUE"
"8697","τῶν","TRUE"
"8698","ὑπὲρ","TRUE"
"8699","δύναμιν","FALSE"
"8700","ὀρέγεσθαι","FALSE"
"8701",".","FALSE"
"8702","ὅμοιον","FALSE"
"8703","δὲ","TRUE"
"8704","τοῦτο","TRUE"
"8705","τῷ","TRUE"
"8706","ὑπὸ","TRUE"
"8707","Χίλωνος","FALSE"
"8708","ἐν","TRUE"
"8709","Δελφοῖς","FALSE"
"8710","ἐγγραφέντι","FALSE"
"8711","γνῶθι","FALSE"
"8712","σαυτόν","FALSE"
"8713",",","FALSE"
"8714","ὅ","TRUE"
"8715","τινές","TRUE"
"8716","φασι","FALSE"
"8717","Σωδάμου","FALSE"
"8718","εἶναι","TRUE"
"8719",".","FALSE"
"8720","παράτροποι","FALSE"
"8721","αἱ","TRUE"
"8722","μοιχίδιοι","FALSE"
"8723","καὶ","TRUE"
"8724","τοῦ","TRUE"
"8725","δέοντος","FALSE"
"8726","παρατετραμμέναι","FALSE"
"8727","εἰς","TRUE"
"8728","κακότητα","FALSE"
"8729","καὶ","TRUE"
"8730","βλάβην","FALSE"
"8731","ἐνέβαλον","FALSE"
"8732",".","FALSE"
"8733","ἔνιοι","FALSE"
"8734","δὲ","TRUE"
"8735","γράφουσιν","FALSE"
"8736",",","FALSE"
"8737","εἰς","TRUE"
"8738","κακότητα","FALSE"
"8739","ὀρθὴν","FALSE"
"8740",",","FALSE"
"8741","καὶ","TRUE"
"8742","οὐχὶ","TRUE"
"8743","ἀθρόαν","FALSE"
"8744",",","FALSE"
"8745","ἵν᾿","FALSE"
"8746","ᾖ","TRUE"
"8747","εὐθεῖαν","FALSE"
"8748",",","FALSE"
"8749","ἀπὸ","TRUE"
"8750","μεταφορᾶς","FALSE"
"8751","τῶν","TRUE"
"8752","ὁδῶν","FALSE"
"8753",".","FALSE"
"8754","εἶδος","FALSE"
"8755","γάρ","TRUE"
"8756","τὸ","TRUE"
"8757","γὰρ","TRUE"
"8758","εἶδος","FALSE"
"8759","ἡ","TRUE"
"8760","νεφέλη","FALSE"
"8761","ὁμοία","FALSE"
"8762","ἦν","TRUE"
"8763","τῇ","TRUE"
"8764","ὑπερεχούσῃ","FALSE"
"8765","τοῦ","TRUE"
"8766","οὐρανίου","FALSE"
"8767","Κρόνου","FALSE"
"8768","θυγατρί","FALSE"
"8769",".","FALSE"
"8770","ἅν","FALSE"
"8771","τε","TRUE"
"8772","δόλον","FALSE"
"8773","ἥντινα","TRUE"
"8774","νεφέλην","FALSE"
"8775","δόλον","FALSE"
"8776","Ἰξίονι","FALSE"
"8777","κατεσκεύασαν","FALSE"
"8778","αἱ","TRUE"
"8779","τοῦ","TRUE"
"8780","Διὸς","FALSE"
"8781","τέχναι","FALSE"
"8782","καλὸν","FALSE"
"8783","καὶ","TRUE"
"8784","ἄξιον","FALSE"
"8785","βλάβος","FALSE"
"8786",".","FALSE"
"8787","πῆμα","FALSE"
"8788","δὲ","TRUE"
"8789","τὴν","TRUE"
"8790","νεφέλην","FALSE"
"8791","εἶπε","FALSE"
"8792","ὡς","TRUE"
"8793","πρὸς","TRUE"
"8794","τὸ","TRUE"
"8795","ἀποτέλεσμα","FALSE"
"8796",",","FALSE"
"8797","τὸ","TRUE"
"8798","ἐξ","TRUE"
"8799","αὐτῆς","TRUE"
"8800","βλάβος","FALSE"
"8801",".","FALSE"
"8802","καλὸν","FALSE"
"8803","πῆμα","FALSE"
"8804","ὡς","TRUE"
"8805","καὶ","TRUE"
"8806","Ἡσίοδος","FALSE"
"8807",".","FALSE"
"8808","·","FALSE"
"8809","καλὸν","FALSE"
"8810","κακόν","FALSE"
"8811","·","FALSE"
"8812","καλὸν","FALSE"
"8813","μὲν","TRUE"
"8814","διὰ","TRUE"
"8815","τὸ","TRUE"
"8816","ὡμοιῶσθαι","FALSE"
"8817","τῇ","TRUE"
"8818","Ἥρᾳ","FALSE"
"8819",",","FALSE"
"8820","πῆμα","FALSE"
"8821","δὲ","TRUE"
"8822","ὡς","TRUE"
"8823","πρὸς","TRUE"
"8824","τὸ","TRUE"
"8825","ἀποτέλεσμα","FALSE"
"8826",".","FALSE"
"8827","τὸν","TRUE"
"8828","δὲ","TRUE"
"8829","τετράκναμον","FALSE"
"8830","τὸν","TRUE"
"8831","δὲ","TRUE"
"8832","τετράραβδον","FALSE"
"8833","δεσμὸν","FALSE"
"8834","ἤνυσε","FALSE"
"8835","καὶ","TRUE"
"8836","κατειργάσατο","FALSE"
"8837","ἑὸν","FALSE"
"8838","ὄντα","TRUE"
"8839","δεσμὸν","FALSE"
"8840","καὶ","TRUE"
"8841","ὄλεθρον","FALSE"
"8842","ὁ","TRUE"
"8843","Ἰξίων","FALSE"
"8844",",","FALSE"
"8845","ἶσον","FALSE"
"8846","ταῖς","TRUE"
"8847","χερσὶ","FALSE"
"8848","καὶ","TRUE"
"8849","τοῖς","TRUE"
"8850","ποσὶ","FALSE"
"8851","πρὸς","TRUE"
"8852","τὸ","TRUE"
"8853","τῇ","TRUE"
"8854","δέσει","FALSE"
"8855","τῶν","TRUE"
"8856","χειρῶν","FALSE"
"8857","καὶ","TRUE"
"8858","τῶν","TRUE"
"8859","ποδῶν","FALSE"
"8860","ἐξαρκεῖν","FALSE"
"8861",".","FALSE"
"8862","τὸν","TRUE"
"8863","δὲ","TRUE"
"8864","τετράκναμον","FALSE"
"8865","κνήμη","FALSE"
"8866","τοῦ","TRUE"
"8867","τροχοῦ","FALSE"
"8868","ῥάβδος","FALSE"
"8869","ἡ","TRUE"
"8870","ἀπὸ","TRUE"
"8871","τῆς","TRUE"
"8872","χοινικίδος","FALSE"
"8873","ἐπὶ","TRUE"
"8874","τὸν","TRUE"
"8875","κύκλον","FALSE"
"8876","διήκουσα","FALSE"
"8877",".","FALSE"
"8878","οἱ","TRUE"
"8879","δὲ","TRUE"
"8880","ἁρμάτειοι","FALSE"
"8881","τροχοὶ","FALSE"
"8882","τῶν","TRUE"
"8883","ἀνθρώπων","FALSE"
"8884","ἑξάκνημοί","FALSE"
"8885","εἰσιν","TRUE"
"8886",",","FALSE"
"8887","οἱ","TRUE"
"8888","δὲ","TRUE"
"8889","τῶν","TRUE"
"8890","θεῶν","FALSE"
"8891","δι᾿","FALSE"
"8892","ὑπερβολὴν","FALSE"
"8893","τοῦ","TRUE"
"8894","κόσμου","FALSE"
"8895","παρὰ","TRUE"
"8896","τῷ","TRUE"
"8897","Ὁμήρῳ","FALSE"
"8898","Ε","FALSE"
"8899","ὀκτάκνημοι","FALSE"
"8900","εἶναι","TRUE"
"8901","λέγονται","FALSE"
"8902",".","FALSE"
"8903","οἰκείως","FALSE"
"8904","δὲ","TRUE"
"8905","ὁ","TRUE"
"8906","Πίνδαρος","FALSE"
"8907","τὸν","TRUE"
"8908","τοῦ","TRUE"
"8909","Ἰξίονος","FALSE"
"8910","τροχὸν","FALSE"
"8911","τετράκνημον","FALSE"
"8912","εἶπεν","FALSE"
"8913",",","FALSE"
"8914","ἵνα","FALSE"
"8915","τοῖς","TRUE"
"8916","μὲν","TRUE"
"8917","δυσὶ","FALSE"
"8918","ποσὶ","FALSE"
"8919","τὰς","TRUE"
"8920","δύο","FALSE"
"8921",",","FALSE"
"8922","ταῖς","TRUE"
"8923","δὲ","TRUE"
"8924","χερσὶ","FALSE"
"8925","τὰς","TRUE"
"8926","δύο","FALSE"
"8927","προσάψῃ","FALSE"
"8928","κνήμας","FALSE"
"8929",".","FALSE"
"8930","ἐν","TRUE"
"8931","δ᾿","FALSE"
"8932","ἀφύκτοισι","FALSE"
"8933","ὁ","TRUE"
"8934","νοῦς","FALSE"
"8935","·","FALSE"
"8936","ἐν","TRUE"
"8937","δὲ","TRUE"
"8938","τοῖς","TRUE"
"8939","ἀφύκτοις","FALSE"
"8940","δεσμοῖς","FALSE"
"8941","πεσὼν","FALSE"
"8942","τὴν","TRUE"
"8943","πᾶσιν","FALSE"
"8944","ἐγνωσμένην","FALSE"
"8945","ἀνεδέξατο","FALSE"
"8946","ἀγγελίαν","FALSE"
"8947","καὶ","TRUE"
"8948","φήμην","FALSE"
"8949",".","FALSE"
"8950","τὰν","TRUE"
"8951","πολύκοινον","FALSE"
"8952","ἀγγελίαν","FALSE"
"8953","τὴν","TRUE"
"8954","πᾶσιν","FALSE"
"8955","ἐγνωσμένην","FALSE"
"8956",".","FALSE"
"8957","φησὶ","FALSE"
"8958","δὲ","TRUE"
"8959","ταύτην","TRUE"
"8960","ὅτι","TRUE"
"8961","χρὴ","FALSE"
"8962","τοὺς","TRUE"
"8963","εὐεργέτας","FALSE"
"8964","καλοῖς","FALSE"
"8965","ἀμείβεσθαι","FALSE"
"8966",".","FALSE"
"8967","ἄλλως","TRUE"
"8968","·","FALSE"
"8969","τὴν","TRUE"
"8970","πᾶσιν","FALSE"
"8971","ἐγνωσμένην","FALSE"
"8972","·","FALSE"
"8973","κοινὰ","FALSE"
"8974","γὰρ","TRUE"
"8975","τὰ","TRUE"
"8976","Ἰξίονος","FALSE"
"8977","·","FALSE"
"8978","ἢ","TRUE"
"8979","τὴν","TRUE"
"8980","ὠφέλιμον","FALSE"
"8981",".","FALSE"
"8982","τίς","TRUE"
"8983","δέ","TRUE"
"8984","ἐστιν","TRUE"
"8985","αὕτη","TRUE"
"8986",";","FALSE"
"8987","ἣν","TRUE"
"8988","δεδεμένος","FALSE"
"8989","ὁ","TRUE"
"8990","Ἰξίων","FALSE"
"8991","ἐν","TRUE"
"8992","τῷ","TRUE"
"8993","τροχῷ","FALSE"
"8994","ἔλεγε","FALSE"
"8995",",","FALSE"
"8996","τὸν","TRUE"
"8997","εὐεργέτην","FALSE"
"8998","ἀγαναῖς","FALSE"
"8999","ἀμοιβαῖς","FALSE"
"9000","ἀμείβεσθαι","FALSE"
"9001",".","FALSE"
"9002","ἄνευ","FALSE"
"9003","οἱ","TRUE"
"9004","χαρίτων","FALSE"
"9005","ἀντὶ","FALSE"
"9006","τοῦ","TRUE"
"9007","ἔξω","FALSE"
"9008","συνουσίας","FALSE"
"9009",".","FALSE"
"9010","χαρίζεσθαι","FALSE"
"9011","γὰρ","TRUE"
"9012","κυρίως","FALSE"
"9013","λέγεται","FALSE"
"9014","τὸ","TRUE"
"9015","συνουσιάζειν","FALSE"
"9016",",","FALSE"
"9017","ὥσπερ","FALSE"
"9018","Θεόπομπος","FALSE"
"9019","ἐν","TRUE"
"9020","Μήδῳ.,.","FALSE"
"9021","εἰσάγει","FALSE"
"9022","τὸν","TRUE"
"9023","Λυκαβηττὸν","FALSE"
"9024","λέγοντα","FALSE"
"9025","·","FALSE"
"9026","παρ᾿","FALSE"
"9027","ἐμοὶ","TRUE"
"9028","τὰ","TRUE"
"9029","λίαν","FALSE"
"9030","μειράκια","FALSE"
"9031","χαρίζεται","FALSE"
"9032","τοῖς","TRUE"
"9033","ἡλικιώταις","FALSE"
"9034",".","FALSE"
"9035","καὶ","TRUE"
"9036","Ἀριστοφάνης","FALSE"
"9037","ἐν","TRUE"
"9038","Ἱππεῦσιν","FALSE"
"9039","ἐκ","TRUE"
"9040","μεταφορᾶς","FALSE"
"9041","·","FALSE"
"9042","πολλῶν","FALSE"
"9043","γὰρ","TRUE"
"9044","δὴ","TRUE"
"9045","πειρασάντων","FALSE"
"9046","αὐτὴν","TRUE"
"9047","ὀλίγοις","FALSE"
"9048","χαρίσασθαι","FALSE"
"9049",".","FALSE"
"9050","καὶ","TRUE"
"9051","Σαπφώ","FALSE"
"9052",".","FALSE"
"9053","·","FALSE"
"9054","σμικρά","FALSE"
"9055","μοι","TRUE"
"9056","πάϊς","FALSE"
"9057","ἔμμεναι","TRUE"
"9058","φαίνεο","FALSE"
"9059","κἄχαρις","FALSE"
"9060",".","FALSE"
"9061","ἡ","TRUE"
"9062","μήπω","FALSE"
"9063","δυναμένη","FALSE"
"9064","χαρίζεσθαι","FALSE"
"9065",".","FALSE"
"9066","ἄλλως","TRUE"
"9067","·","FALSE"
"9068","Ἀρίσταρχος","FALSE"
"9069","ἀφ᾿","FALSE"
"9070","ἑτέρας","FALSE"
"9071","ἀρχῆς","FALSE"
"9072","νῦν","FALSE"
"9073","ἐπὶ","TRUE"
"9074","τῆς","TRUE"
"9075","νεφέλης","FALSE"
"9076","ὑφίσταται","FALSE"
"9077","τὸν","TRUE"
"9078","λόγον","FALSE"
"9079","τῆς","TRUE"
"9080","τῷ","TRUE"
"9081","Ἰξίονι","FALSE"
"9082","συνευνασθείσης","FALSE"
"9083",".","FALSE"
"9084","ἄνευ","FALSE"
"9085","δέ","TRUE"
"9086","οἱ","TRUE"
"9087","Χαρίτων","FALSE"
"9088",",","FALSE"
"9089","οἷον","FALSE"
"9090","τὸν","TRUE"
"9091","ἄχαριν","FALSE"
"9092","γόνον","FALSE"
"9093",".","FALSE"
"9094","ἄχαρις","FALSE"
"9095","γὰρ","TRUE"
"9096","ἦν","TRUE"
"9097","τις","TRUE"
"9098","καὶ","TRUE"
"9099","ἄγριος","FALSE"
"9100","ὁ","TRUE"
"9101","Νεφέλης","FALSE"
"9102","καὶ","TRUE"
"9103","Ἰξίονος","FALSE"
"9104","Κένταυρος","FALSE"
"9105",".","FALSE"
"9106","συνίστησιν","FALSE"
"9107","ὁ","TRUE"
"9108","Πίνδαρος","FALSE"
"9109","ἐξ","TRUE"
"9110","Ἰξίονος","FALSE"
"9111","καὶ","TRUE"
"9112","Νεφέλης","FALSE"
"9113","τοὺς","TRUE"
"9114","δισωμάτους","FALSE"
"9115","Κενταύρους","FALSE"
"9116","·","FALSE"
"9117","ἐκείνην","FALSE"
"9118","μὲν","TRUE"
"9119","γάρ","TRUE"
"9120","φησι","FALSE"
"9121","τεκεῖν","FALSE"
"9122","τὸν","TRUE"
"9123","τοιοῦτον","TRUE"
"9124","γόνον","FALSE"
"9125",",","FALSE"
"9126","ὃς","TRUE"
"9127","οὔτε","TRUE"
"9128","ἐν","TRUE"
"9129","ἀνθρώποις","FALSE"
"9130","οὔτε","TRUE"
"9131","ἐν","TRUE"
"9132","θεοῖς","FALSE"
"9133","τιμὴν","FALSE"
"9134","εἶχεν","FALSE"
"9135","·","FALSE"
"9136","ὄνομα","FALSE"
"9137","δέ","TRUE"
"9138","φησιν","FALSE"
"9139","αὐτῷ","TRUE"
"9140","εἶναι","TRUE"
"9141","Κένταυρον","FALSE"
"9142",".","FALSE"
"9143","τοῦτον","TRUE"
"9144","δὲ","TRUE"
"9145","ἐν","TRUE"
"9146","Μαγνησίᾳ","FALSE"
"9147","ἵπποις","FALSE"
"9148","μιγνύμενον","FALSE"
"9149","γεννῆσαι","FALSE"
"9150","τοὺς","TRUE"
"9151","διφυεῖς","FALSE"
"9152","Κενταύρους","FALSE"
"9153",",","FALSE"
"9154","ὥστε","TRUE"
"9155","ἐκείνους","FALSE"
"9156","κατὰ","TRUE"
"9157","τὸ","TRUE"
"9158","γενικὸν","FALSE"
"9159","ὄνομα","FALSE"
"9160","ὀνομασθῆναι","FALSE"
"9161","Κενταύρους","FALSE"
"9162","ἀπὸ","TRUE"
"9163","τῆς","TRUE"
"9164","τοῦ","TRUE"
"9165","πατρὸς","FALSE"
"9166","ὀνομασίας","FALSE"
"9167",".","FALSE"
"9168","εἰσί","TRUE"
"9169","γε","TRUE"
"9170","μὴν","FALSE"
"9171","οἳ","TRUE"
"9172","τὸν","TRUE"
"9173","ὅλον","FALSE"
"9174","μῦθον","FALSE"
"9175","παρεγκεχειρήκασιν","FALSE"
"9176","ὡς","TRUE"
"9177","οὐ","TRUE"
"9178","γεγονότων","FALSE"
"9179","διφυῶν","FALSE"
"9180",".","FALSE"
"9181","Λέλεγας","FALSE"
"9182","γάρ","TRUE"
"9183","φασιν","FALSE"
"9184","αὐτοὺς","TRUE"
"9185","προσαγορευομένους","FALSE"
"9186","διὰ","TRUE"
"9187","τὸ","TRUE"
"9188","ἀποκεντῆσαι","FALSE"
"9189","τοὺς","TRUE"
"9190","ταύρους","FALSE"
"9191","προσαγορευθῆναι","FALSE"
"9192","Ἱπποκενταύρους","FALSE"
"9193","·","FALSE"
"9194","οἱ","TRUE"
"9195","δὲ","TRUE"
"9196","ὅτι","TRUE"
"9197","ἵπποις","FALSE"
"9198","κέλησιν","FALSE"
"9199","ἐποχηθέντες","FALSE"
"9200","πρῶτοι","FALSE"
"9201","πάντων","FALSE"
"9202","τοῦτο","TRUE"
"9203","διεπράξαντο","FALSE"
"9204",".","FALSE"
"9205","μόνα","FALSE"
"9206","καὶ","TRUE"
"9207","μόνον","FALSE"
"9208","ἀντὶ","FALSE"
"9209","τοῦ","TRUE"
"9210","μονόμετρον","FALSE"
"9211","καὶ","TRUE"
"9212","ξένον","FALSE"
"9213","τὴν","TRUE"
"9214","φύσιν","FALSE"
"9215",".","FALSE"
"9216","οἱ","TRUE"
"9217","δὲ","TRUE"
"9218","μόνον","FALSE"
"9219","καὶ","TRUE"
"9220","οὐκέτι","FALSE"
"9221","ἕτερον","FALSE"
"9222","·","FALSE"
"9223","οὐδεὶς","TRUE"
"9224","γὰρ","TRUE"
"9225","ἄλλος","TRUE"
"9226","Νεφέλης","FALSE"
"9227","ἐγένετο","FALSE"
"9228","υἱός","FALSE"
"9229","·","FALSE"
"9230","καὶ","TRUE"
"9231","παρὰ","TRUE"
"9232","τὰς","TRUE"
"9233","ἄλλας","TRUE"
"9234","νεφέλας","FALSE"
"9235","μόνη","FALSE"
"9236","ἔτεκε","FALSE"
"9237","Κένταυρον","FALSE"
"9238",".","FALSE"
"9239","οὔτ᾿","FALSE"
"9240","ἐν","TRUE"
"9241","θεῶν","FALSE"
"9242","νόμοις","FALSE"
"9243","ἐγέννησε","FALSE"
"9244",",","FALSE"
"9245","φησὶν","FALSE"
"9246",",","FALSE"
"9247","ἡ","TRUE"
"9248","νεφέλη","FALSE"
"9249","τῷ","TRUE"
"9250","Ἰξίονι","FALSE"
"9251","παῖδα","FALSE"
"9252","οὔτε","TRUE"
"9253","ἐν","TRUE"
"9254","ἀνθρώποις","FALSE"
"9255","γέρας","FALSE"
"9256","ἀποφερόμενον","FALSE"
"9257",",","FALSE"
"9258","ἀντὶ","FALSE"
"9259","τοῦ","TRUE"
"9260","τῆς","TRUE"
"9261","τῶν","TRUE"
"9262","ἀνθρώπων","FALSE"
"9263","φύσεως","FALSE"
"9264","ξένον","FALSE"
"9265","ὄντα","TRUE"
"9266",",","FALSE"
"9267","οὔτε","TRUE"
"9268","ἐν","TRUE"
"9269","τοῖς","TRUE"
"9270","τῶν","TRUE"
"9271","θεῶν","FALSE"
"9272","νόμοις","FALSE"
"9273","τιμώμενον","FALSE"
"9274",".","FALSE"
"9275","ἐκ","TRUE"
"9276","δὲ","TRUE"
"9277","τούτου","TRUE"
"9278","πάλιν","FALSE"
"9279","οὐδὲ","TRUE"
"9280","θεοῖς","FALSE"
"9281","ὅμοιον","FALSE"
"9282",".","FALSE"
"9283","ἢ","TRUE"
"9284","τὸν","TRUE"
"9285","οὔτε","TRUE"
"9286","τῆς","TRUE"
"9287","τῶν","TRUE"
"9288","ἀνθρώπων","FALSE"
"9289","μετέχοντα","FALSE"
"9290","φύσεως","FALSE"
"9291","οὔτε","TRUE"
"9292","τῆς","TRUE"
"9293","τῶν","TRUE"
"9294","θεῶν","FALSE"
"9295",".","FALSE"
"9296","ὃς","TRUE"
"9297","ἵπποισιν","FALSE"
"9298","ὅστις","TRUE"
"9299","ὁ","TRUE"
"9300","ἐξ","TRUE"
"9301","Ἰξίονος","FALSE"
"9302","καὶ","TRUE"
"9303","νεφέλης","FALSE"
"9304","Κένταυρος","FALSE"
"9305","ταῖς","TRUE"
"9306","ἵπποις","FALSE"
"9307","ταῖς","TRUE"
"9308","Θεσσαλικαῖς","FALSE"
"9309","ἐμίγνυτο","FALSE"
"9310","κατὰ","TRUE"
"9311","τὰς","TRUE"
"9312","ὑπωρείας","FALSE"
"9313","τοῦ","TRUE"
"9314","Πηλίου","FALSE"
"9315","ὄρους","FALSE"
"9316",".","FALSE"
"9317","ἄλλως","TRUE"
"9318","·","FALSE"
"9319","Κένταυρόν","FALSE"
"9320","φησι","FALSE"
"9321","γεννηθῆναι","FALSE"
"9322","ἄνδρα","FALSE"
"9323","ἐκ","TRUE"
"9324","τοῦ","TRUE"
"9325","Ἰξίονος","FALSE"
"9326","καὶ","TRUE"
"9327","τῆς","TRUE"
"9328","νεφέλης","FALSE"
"9329","·","FALSE"
"9330","ὃν","TRUE"
"9331","πλησιάζοντα","FALSE"
"9332","ταῖς","TRUE"
"9333","ἐν","TRUE"
"9334","τῷ","TRUE"
"9335","Πηλίῳ","FALSE"
"9336","ἵπποις","FALSE"
"9337","γεννῆσαι","FALSE"
"9338","τοὺς","TRUE"
"9339","διφυεῖς","FALSE"
"9340","Κενταύρους","FALSE"
"9341",".","FALSE"
"9342","τὰ","TRUE"
"9343","μὲν","TRUE"
"9344","κάτω","FALSE"
"9345","τῇ","TRUE"
"9346","μητρὶ","FALSE"
"9347","παραπλήσια","FALSE"
"9348","ἔχοντας","FALSE"
"9349",",","FALSE"
"9350","τὰ","TRUE"
"9351","δὲ","TRUE"
"9352","ἄνω","FALSE"
"9353","τῷ","TRUE"
"9354","πατρί","FALSE"
"9355",".","FALSE"
"9356","ἐκ","TRUE"
"9357","δ᾿","FALSE"
"9358","ἐγένοντο","FALSE"
"9359","στρατός","FALSE"
"9360","ἐξεγένοντο","FALSE"
"9361","δὲ","TRUE"
"9362","στρατὸς","FALSE"
"9363","θαυμαστὸς","FALSE"
"9364","Κενταύρων","FALSE"
"9365","ἀμφοτέροις","FALSE"
"9366","τοῖς","TRUE"
"9367","γεγεννηκόσιν","FALSE"
"9368","ὅμοιοι","FALSE"
"9369",".","FALSE"
"9370","ἔσχον","FALSE"
"9371","δὲ","TRUE"
"9372","εἰς","TRUE"
"9373","ἓν","FALSE"
"9374","συμβεβλημένας","FALSE"
"9375","τὰς","TRUE"
"9376","δύο","FALSE"
"9377","φύσεις","FALSE"
"9378",",","FALSE"
"9379","καὶ","TRUE"
"9380","τὰ","TRUE"
"9381","μὲν","TRUE"
"9382","κάτω","FALSE"
"9383","ἐμφερεῖς","FALSE"
"9384","ἦσαν","TRUE"
"9385","ταῖς","TRUE"
"9386","μητράσι","FALSE"
"9387",",","FALSE"
"9388","τὰ","TRUE"
"9389","δὲ","TRUE"
"9390","ἄνω","FALSE"
"9391","τῷ","TRUE"
"9392","πατρί","FALSE"
"9393",".","FALSE"
"9394","ἐκ","TRUE"
"9395","δ᾿","FALSE"
"9396","ἐγένοντο","FALSE"
"9397","στρατός","FALSE"
"9398","ἡ","TRUE"
"9399","φράσις","FALSE"
"9400","κατὰ","TRUE"
"9401","σχῆμα","FALSE"
"9402","·","FALSE"
"9403","ἀπὸ","TRUE"
"9404","πληθυντικοῦ","FALSE"
"9405","γὰρ","TRUE"
"9406","ἑνικὸν","FALSE"
"9407","ἐπήγαγε","FALSE"
"9408",".","FALSE"
"9409","καὶ","TRUE"
"9410","ἔστι","TRUE"
"9411","τὸ","TRUE"
"9412","ἐναντίον","FALSE"
"9413","παρ᾿","FALSE"
"9414","Ὁμήρῳ","FALSE"
"9415","Ο","FALSE"
"9416","·","FALSE"
"9417","ἡ","TRUE"
"9418","πληθὺς","FALSE"
"9419","ἐπὶ","TRUE"
"9420","νῆας","FALSE"
"9421","ἀπὸ","TRUE"
"9422","στρατοῦ","FALSE"
"9423","ἀπονέοντο","FALSE"
"9424",".","FALSE"
"9425","καὶ","TRUE"
"9426","τὸ","TRUE"
"9427","ἶσον","FALSE"
"9428","Σ","FALSE"
"9429","·","FALSE"
"9430","αἱ","TRUE"
"9431","δὲ","TRUE"
"9432","γυναῖκες","FALSE"
"9433","ἱστάμεναι","FALSE"
