"ID","TOKEN","IS_STOP"
"1653","δέος","FALSE"
"1654",".","FALSE"
"1655","τὸ","TRUE"
"1656","δὲ","TRUE"
"1657","ὅπη","FALSE"
"1658","πεμπτέον","FALSE"
"1659","αὐτοὺς","TRUE"
"1660","καὶ","TRUE"
"1661","ὅπως","FALSE"
"1662","τὴν","TRUE"
"1663","ἀπάλλαξιν","FALSE"
"1664","στελουμένους","FALSE"
"1665",",","FALSE"
"1666","τὸν","TRUE"
"1667","παιδαγωγὸν","FALSE"
"1668","οἶσθα","FALSE"
"1669","τοῦ","TRUE"
"1670","Κλεοφάντου","FALSE"
"1671",",","FALSE"
"1672","ὃς","TRUE"
"1673","κἀμέ","FALSE"
"1674","ποτε","FALSE"
"1675","ἐθεράπευε","FALSE"
"1676","·","FALSE"
"1677","Σίκιννος","FALSE"
"1678","αὐτῷ","TRUE"
"1679","τοὔ","FALSE"
"1680","νομα","FALSE"
"1681",".","FALSE"
"1682","ἐκείνῳ","FALSE"
"1683","μόνον","FALSE"
"1684","τὸ","TRUE"
"1685","χρῆναι","FALSE"
"1686","μὴ","TRUE"
"1687","μένειν","FALSE"
"1688","ὑπόθου","FALSE"
"1689",",","FALSE"
"1690","τὰ","TRUE"
"1691","δὲ","TRUE"
"1692","ἄλλα","TRUE"
"1693","ἐπίσταται","FALSE"
"1694","καὶ","TRUE"
"1695","δράσει","FALSE"
"1696","αὐτός","TRUE"
"1697",".","FALSE"
"1698","ἀλλὰ","TRUE"
"1699","γὰρ","TRUE"
"1700","οὐχ","TRUE"
"1701","οὕτως","TRUE"
"1702","ἤδη","FALSE"
"1703","μισητέον","FALSE"
"1704","Ἀθηναίους","FALSE"
"1705","ἡμῖν","TRUE"
"1706",",","FALSE"
"1707","ὥστε","TRUE"
"1708","καὶ","TRUE"
"1709","τοιαῦτά","TRUE"
"1710","τινα","TRUE"
"1711","περὶ","TRUE"
"1712","αὐτῶν","TRUE"
"1713","ὑπολαμβάνειν","FALSE"
"1714","οἷα","FALSE"
"1715","οὐδὲ","TRUE"
"1716","ἐγένετο","FALSE"
"1717","πώποθ","FALSE"
"1718","ὑπ","FALSE"
"1719","αὐτῶν","TRUE"
"1720",",","FALSE"
"1721","οἶμαι","FALSE"
"1722","δὲ","TRUE"
"1723","ὅτι","TRUE"
"1724","οὔτε","TRUE"
"1725","ἔστιν","TRUE"
"1726","οὔτε","TRUE"
"1727","ἂν","TRUE"
"1728","γένοιτο","FALSE"
"1729","οὐδὲν","TRUE"
"1730","γὰρ","TRUE"
"1731","περιττὸν","FALSE"
"1732","πάλιν","FALSE"
"1733","ἐν","TRUE"
"1734","τοῖς","TRUE"
"1735","οὕτως","TRUE"
"1736","ἀναγκαίοις","FALSE"
"1737",".","FALSE"
"1738","δεδήλωκά","FALSE"
"1739","σοι","TRUE"
"1740","τὸ","TRUE"
"1741","χρεὼν","FALSE"
"1742","ὑπὸ","TRUE"
"1743","σοῦ","TRUE"
"1744","πραχθῆναι","FALSE"
"1745",",","FALSE"
"1746","καὶ","TRUE"
"1747","σὺ","TRUE"
"1748","ποιήσεις","FALSE"
"1749","δῆλον","FALSE"
"1750","ὅτι","TRUE"
"1751","ὥσπερ","FALSE"
"1752","ἐγὼ","TRUE"
"1753","ἐπισκήπτω","FALSE"
"1754",".","FALSE"
"1755","ταῦτα","TRUE"
"1756","μὲν","TRUE"
"1757","νῦν","FALSE"
"1758","ἐπείγουσιν","FALSE"
"1759","ἡμῖν","TRUE"
"1760","ἐδόκει","FALSE"
"1761","γράφειν","FALSE"
"1762","παρὰ","TRUE"
"1763","σέ","TRUE"
"1764",",","FALSE"
"1765","μετὰ","TRUE"
"1766","ταῦτα","TRUE"
"1767","δέ","TRUE"
"1768",",","FALSE"
"1769","ὅταν","FALSE"
"1770","τὰ","TRUE"
"1771","μετὰ","TRUE"
"1772","ταῦτα","TRUE"
"1773","γένηται","FALSE"
"1774",",","FALSE"
"1775","γράψομεν","FALSE"
"1776",".","FALSE"
"1777","ε′.","FALSE"
"1778","Τημενίδᾳ","FALSE"
"1779",".","FALSE"
"1780","Τὰ","TRUE"
"1781","ἐν","TRUE"
"1782","Ἀδμήτου","FALSE"
"1783","οὕτως","TRUE"
"1784","ἡμῖν","TRUE"
"1785","ἐπράττετο","FALSE"
"1786",",","FALSE"
"1787","ὅπως","FALSE"
"1788","σὺ","TRUE"
"1789","ἐδόξασας","FALSE"
"1790",".","FALSE"
"1791","ὅτε","FALSE"
"1792","μὲν","TRUE"
"1793","οὖν","TRUE"
"1794","ἥκομεν","FALSE"
"1795","εἰς","TRUE"
"1796","αὐτοῦ","TRUE"
"1797",",","FALSE"
"1798","οὐκ","TRUE"
"1799","ἔνδημος","FALSE"
"1800","ἦν","TRUE"
"1801",",","FALSE"
"1802","ἀλλ","FALSE"
"1803","ἀπεδήμει","FALSE"
"1804","εἰς","TRUE"
"1805","Χάονας","FALSE"
"1806","·","FALSE"
"1807","ἐπιτυχόντες","FALSE"
"1808","δὲ","TRUE"
"1809","Κρατησιπόλιδι","FALSE"
"1810","καὶ","TRUE"
"1811","Στρατολάῳ","FALSE"
"1812","τοῖς","TRUE"
"1813","σοῖς","TRUE"
"1814","ἀπεδίδομεν","FALSE"
"1815","ἐκείνῃ","FALSE"
"1816","τὰ","TRUE"
"1817","γράμματα","FALSE"
"1818",".","FALSE"
"1819","καὶ","TRUE"
"1820","ὃ","TRUE"
"1821","μὲν","TRUE"
"1822","ἧκε","FALSE"
"1823","δι","FALSE"
"1824","οὐ","TRUE"
"1825","πολλῶν","FALSE"
"1826","ἀλλ","FALSE"
"1827","ὀκτὼ","FALSE"
"1828","ἢ","TRUE"
"1829","ἐννέα","FALSE"
"1830","ἴσως","FALSE"
"1831","ἡμερῶν","FALSE"
"1832",",","FALSE"
"1833","ἡμεῖς","TRUE"
"1834","δὲ","TRUE"
"1835","ἐφέστιοι","FALSE"
"1836","ἐκαθεζόμεθα","FALSE"
"1837","οὕτω","TRUE"
"1838","γὰρ","TRUE"
"1839","ἐκέλευεν","FALSE"
"1840","ἡ","TRUE"
"1841","Κρατησίπολις","FALSE"
"1842",",","FALSE"
"1843","Ἀρύββας","FALSE"
"1844","δὲ","TRUE"
"1845","ὁ","TRUE"
"1846","μικρὸς","FALSE"
"1847","ὑποχείριος","FALSE"
"1848","ἦν","TRUE"
"1849","ἐμοὶ","TRUE"
"1850","καὶ","TRUE"
"1851","ξίφος","FALSE"
"1852","ἐν","TRUE"
"1853","θατέρᾳ","FALSE"
"1854",".","FALSE"
"1855","ἰδὼν","FALSE"
"1856","οὖν","TRUE"
"1857","ἐμὲ","TRUE"
"1858","καὶ","TRUE"
"1859","τὸ","TRUE"
"1860","παιδίον","FALSE"
"1861","ὁ","TRUE"
"1862","Ἄδμητος","FALSE"
"1863","ἐμὲ","TRUE"
"1864","μὲν","TRUE"
"1865","ἐγνώρισεν","FALSE"
"1866",",","FALSE"
"1867","καὶ","TRUE"
"1868","εὖ","FALSE"
"1869","οἶδ","FALSE"
"1870","ὅτι","TRUE"
"1871","ἐμίσησε","FALSE"
"1872",",","FALSE"
"1873","τὸ","TRUE"
"1874","δὲ","TRUE"
"1875","παιδίον","FALSE"
"1876","ᾤκτειρε","FALSE"
"1877",",","FALSE"
"1878","τὸ","TRUE"
"1879","δὲ","TRUE"
"1880","ἐγχειρίδιον","FALSE"
"1881","ἔδεισεν","FALSE"
"1882",".","FALSE"
"1883","ἀναστήσας","FALSE"
"1884","τέ","TRUE"
"1885","με","TRUE"
"1886","οἴκοι","FALSE"
"1887","μὲν","TRUE"
"1888","ἀπηρνεῖτο","FALSE"
"1889","οἷός","FALSE"
"1890","τε","TRUE"
"1891","εἶναι","TRUE"
"1892","περισώζεσθαι","FALSE"
"1893",",","FALSE"
"1894","Ἀθηναίους","FALSE"
"1895","ὀρρωδῶν","FALSE"
"1896","καὶ","TRUE"
"1897","μᾶλλον","FALSE"
"1898","ἔτι","TRUE"
"1899","Λακεδαιμονίους","FALSE"
"1900",",","FALSE"
"1901","πέμψειν","FALSE"
"1902","δ","FALSE"
"1903","ὅπῃ","FALSE"
"1904","σώσομαι","FALSE"
"1905","ὑπέσχετο","FALSE"
"1906","καὶ","TRUE"
"1907","πέπομφεν","FALSE"
"1908","·","FALSE"
"1909","Ἀλεξάνδρου","FALSE"
"1910","γὰρ","TRUE"
"1911","τοῦ","TRUE"
"1912","Μακεδόνος","FALSE"
"1913","ἐπέβην","FALSE"
"1914","ὁλκάδι","FALSE"
"1915",".","FALSE"
"1916","εἰς","TRUE"
"1917","Πύδναν","FALSE"
"1918","τὰ","TRUE"
"1919","νῦν","FALSE"
"1920","ὥρμητο","FALSE"
"1921","ἡ","TRUE"
"1922","ναῦς","FALSE"
"1923",",","FALSE"
"1924","ἐκεῖθεν","FALSE"
"1925","δὲ","TRUE"
"1926","ἐπίδοξος","FALSE"
"1927","ἦν","TRUE"
"1928","εἰς","TRUE"
"1929","τὴν","TRUE"
"1930","Ἀσίαν","FALSE"
"1931","καταίρειν","FALSE"
"1932",".","FALSE"
"1933","ταῦτά","TRUE"
"1934","σοι","TRUE"
"1935","τὰ","TRUE"
"1936","περὶ","TRUE"
"1937","τῆς","TRUE"
"1938","παρ","FALSE"
"1939","Ἄδμητον","FALSE"
"1940","ἦν","TRUE"
"1941","ἀφίξεως","FALSE"
"1942",".","FALSE"
"1943","καὶ","TRUE"
"1944","ἵνα","FALSE"
"1945","γράφῃς","FALSE"
"1946","Ἄργοθεν","FALSE"
"1947",",","FALSE"
"1948","οὐκ","TRUE"
"1949","αὐτῷ","TRUE"
"1950","δὲ","TRUE"
"1951","Ἀδμήτῳ","FALSE"
"1952","ἐκεῖνος","FALSE"
"1953","μὲν","TRUE"
"1954","γὰρ","TRUE"
"1955","οὐδὲ","TRUE"
"1956","πάνυ","FALSE"
"1957","τι","TRUE"
"1958","ἐῴκει","FALSE"
"1959","βουλομένῳ","FALSE"
"1960","με","TRUE"
"1961","σῶν","TRUE"
"1962","ἀφεῖναι","FALSE"
"1963",",","FALSE"
"1964","ἀλλὰ","TRUE"
"1965","τῇ","TRUE"
"1966","Κρατησιπόλιδι","FALSE"
"1967","παρά","TRUE"
"1968","τε","TRUE"
"1969","τῆς","TRUE"
"1970","ἀδελφῆς","FALSE"
"1971","καὶ","TRUE"
"1972","παρὰ","TRUE"
"1973","σοῦ","TRUE"
"1974","μέντοι","FALSE"
"1975","·","FALSE"
"1976","οὐδὲ","TRUE"
"1977","γὰρ","TRUE"
"1978","σοῦ","TRUE"
"1979","μεῖον","FALSE"
"1980","ἢ","TRUE"
"1981","ἐκείνης","FALSE"
"1982","ἐδόκει","FALSE"
"1983","μοι","TRUE"
"1984","προμηθὴς","FALSE"
"1985","εἶναι","TRUE"
"1986",".","FALSE"
"1987","ϛ′.","FALSE"
"1988","Φιλοστεφάνῳ","FALSE"
"1989",".","FALSE"
"1990","Ἀνιῶμαι","FALSE"
"1991","μέν","TRUE"
"1992",",","FALSE"
"1993","ὦ","TRUE"
"1994","Φιλοστέφανε","FALSE"
"1995",",","FALSE"
"1996","τῆς","TRUE"
"1997","σῆς","TRUE"
"1998","ἀχαριστίας","FALSE"
"1999","καὶ","TRUE"
"2000","καθόλου","FALSE"
"2001","ἀδικίας","FALSE"
"2002","εἰς","TRUE"
"2003","ἐμαυτόν","FALSE"
"2004",",","FALSE"
"2005","ἄχθομαί","FALSE"
"2006","γε","TRUE"
"2007","μὴν","FALSE"
"2008","οὐκ","TRUE"
"2009","ἐπὶ","TRUE"
"2010","μεῖον","FALSE"
"2011","ἀλλὰ","TRUE"
"2012","τῷ","TRUE"
"2013","παντὶ","FALSE"
"2014","πλέον","FALSE"
"2015","τῆς","TRUE"
"2016","ἐμαυτοῦ","FALSE"
"2017","νωθείας","FALSE"
"2018","καὶ","TRUE"
"2019","ὅτι","TRUE"
"2020","κινδυνεύω","FALSE"
"2021","βλάξ","FALSE"
"2022","τις","TRUE"
"2023","βεβιωκέναι","FALSE"
"2024","πάντα","FALSE"
"2025","τοῦτον","TRUE"
"2026","τὸν","TRUE"
"2027","βίον","FALSE"
"2028",",","FALSE"
"2029","οὐδ","FALSE"
"2030","ὑπὲρ","TRUE"
"2031","ἑνὸς","FALSE"
"2032","ἀνδρὸς","FALSE"
"2033","ἐν","TRUE"
"2034","τῇ","TRUE"
"2035","τριόδῳ","FALSE"
"2036","καθεζομένου","FALSE"
"2037","τῆς","TRUE"
"2038","Ἑλλάδος","FALSE"
"2039","γυμνοῦ","FALSE"
"2040","τὰ","TRUE"
"2041","ἤθη","FALSE"
"2042","διὰ","TRUE"
"2043","τὴν","TRUE"
"2044","τῆς","TRUE"
"2045","ἐργασίας","FALSE"
"2046","περιφάνειαν","FALSE"
"2047","ἀληθές","FALSE"
"2048","τι","TRUE"
"2049","ἢ","TRUE"
"2050","προσῆκον","FALSE"
"2051","ἐρρωμένως","FALSE"
"2052","εἰκάσαι","FALSE"
"2053","καὶ","TRUE"
"2054","ὑπολαβεῖν","FALSE"
"2055",".","FALSE"
"2056","καίτοι","FALSE"
"2057","ἡγοῦμαι","FALSE"
"2058","μέν","TRUE"
"2059","σε","TRUE"
"2060","καὶ","TRUE"
"2061","δι","FALSE"
"2062","ἐμαυτὸν","FALSE"
"2063","εὐδαιμονέστερον","FALSE"
"2064","καὶ","TRUE"
"2065","λαμπρότερον","FALSE"
"2066","γεγονέναι","FALSE"
"2067","οὐ","TRUE"
"2068","μόνον","FALSE"
"2069","τῶν","TRUE"
"2070","ἐν","TRUE"
"2071","Κορίνθῳ","FALSE"
"2072","ἀλλὰ","TRUE"
"2073","καὶ","TRUE"
"2074","τῶν","TRUE"
"2075","ἄλλοθί","FALSE"
"2076","που","FALSE"
"2077","τῇ","TRUE"
"2078","τοῦ","TRUE"
"2079","τραπεζιτεύειν","FALSE"
"2080","ἐργασίᾳ","FALSE"
"2081","χρωμένων","FALSE"
"2082",".","FALSE"
"2083","ἦσθα","TRUE"
"2084","δὲ","TRUE"
"2085","καὶ","TRUE"
"2086","πρὶν","FALSE"
"2087","ἐμέ","TRUE"
"2088","σοι","TRUE"
"2089","συμβαλεῖν","FALSE"
"2090","εἰ","TRUE"
"2091","καὶ","TRUE"
"2092","μὴ","TRUE"
"2093","πλούσιος","FALSE"
"2094","οὕτως","TRUE"
"2095",",","FALSE"
"2096","ἀλλὰ","TRUE"
"2097","πιστὸς","FALSE"
"2098","εὖ","FALSE"
"2099","μάλα","FALSE"
"2100","καὶ","TRUE"
"2101","πιστότερός","FALSE"
"2102","γε","TRUE"
"2103","ἢ","TRUE"
"2104","νῦν","FALSE"
"2105","εἶναι","TRUE"
"2106","κινδυνεύεις","FALSE"
"2107",",","FALSE"
"2108","ὅτε","FALSE"
"2109","περ","FALSE"
"2110","καὶ","TRUE"
"2111","δι","FALSE"
"2112","ἡμᾶς","TRUE"
"2113","γέγονας","FALSE"
"2114","πλούσιος","FALSE"
"2115",".","FALSE"
"2116","ὥστε","TRUE"
"2117","οὐδὲ","TRUE"
"2118","μεγάλη","FALSE"
"2119","ἁμαρτία","FALSE"
"2120",",","FALSE"
"2121","εὐεξετάστῳ","FALSE"
"2122","καὶ","TRUE"
"2123","εὐθεωρήτῳ","FALSE"
"2124","τὸν","TRUE"
"2125","τρόπον","FALSE"
"2126","ἀνδρὶ","FALSE"
"2127","πιστεῦσαι","FALSE"
"2128",",","FALSE"
"2129","ἐμὴ","TRUE"
"2130","δὲ","TRUE"
"2131","ἴσως","FALSE"
"2132","τὸν","TRUE"
"2133","δυστυχῆ","FALSE"
"2134","αὐτὸν","TRUE"
"2135","μηδὲ","FALSE"
"2136","ἀπὸ","TRUE"
"2137","ὑφ","FALSE"
"2138","ὧν","TRUE"
"2139","οὐδὲν","TRUE"
"2140","ἀγαθὸν","FALSE"
"2141","πέπονθεν","FALSE"
"2142",",","FALSE"
"2143","πιστὸν","FALSE"
"2144","εἰς","TRUE"
"2145","τὰ","TRUE"
"2146","πρὸς","TRUE"
"2147","ἐμὲ","TRUE"
"2148","μόνον","FALSE"
"2149","ὑφ","FALSE"
"2150","οὗ","TRUE"
"2151","τὰ","TRUE"
"2152","τηλικαῦτα","FALSE"
"2153","ὤνηται","FALSE"
"2154",",","FALSE"
"2155","ἄδικον","FALSE"
"2156","γεγονέναι","FALSE"
"2157",".","FALSE"
"2158","πόθεν","FALSE"
"2159","δέ","TRUE"
"2160","μοι","TRUE"
"2161","ταῦτα","TRUE"
"2162","τισιννέον","FALSE"
"2163",";","FALSE"
"2164","ἥκων","FALSE"
"2165","εἰς","TRUE"
"2166","Ἔφεσον","FALSE"
"2167","Ἀθήνηθεν","FALSE"
"2168","ὁ","TRUE"
"2169","Τίβιος","FALSE"
"2170","ἔφραζέ","FALSE"
"2171","μοι","TRUE"
"2172","πεμφθῆναι","FALSE"
"2173","ὑπὸ","TRUE"
"2174","τῶν","TRUE"
"2175","ἀμφὶ","FALSE"
"2176","Μείδωνα","FALSE"
"2177",",","FALSE"
"2178","δεῆσαν","FALSE"
"2179","αὐτοῖς","TRUE"
"2180","ἐκ","TRUE"
"2181","τῶν","TRUE"
"2182","ἐμῶν","TRUE"
"2183","ὑπαργμάτων","FALSE"
"2184","ἑβδομήκοντα","FALSE"
"2185","μνῶν","FALSE"
"2186","ἀργυρίου","FALSE"
"2187",",","FALSE"
"2188","ταῦτα","TRUE"
"2189","ἀποληψόμενος","FALSE"
"2190","παρὰ","TRUE"
"2191","σοῦ","TRUE"
"2192",",","FALSE"
"2193","βραχυτάτην","FALSE"
"2194","μοῖραν","FALSE"
"2195","ἐκ","TRUE"
"2196","τετταράκοντα","FALSE"
"2197","ὅλων","FALSE"
"2198","ταλάντων","FALSE"
"2199","·","FALSE"
"2200","τοσαῦτα","FALSE"
"2201","γὰρ","TRUE"
"2202","ὁ","TRUE"
"2203","τελευταῖος","FALSE"
"2204","λογισμός","FALSE"
"2205",",","FALSE"
"2206","ὃν","TRUE"
"2207","ἐλογισάμεθα","FALSE"
"2208","μετ","FALSE"
"2209","ἀλλήλων","FALSE"
"2210","ἐν","TRUE"
"2211","Ἰσθμίοις","FALSE"
"2212",",","FALSE"
"2213","ἀπέφαινεν","FALSE"
"2214","ἔτι","TRUE"
"2215","παρὰ","TRUE"
"2216","σοὶ","TRUE"
"2217","περιεῖναι","FALSE"
"2218","τῶν","TRUE"
"2219","ἐμῶν","TRUE"
"2220",".","FALSE"
"2221","ἀναγνόντα","FALSE"
"2222","τέ","TRUE"
"2223","σε","TRUE"
"2224","τὰς","TRUE"
"2225","ἐπιστολὰς","FALSE"
"2226","πυθόμενόν","FALSE"
"2227","τε","TRUE"
"2228","τὴν","TRUE"
"2229","χρείαν","FALSE"
"2230","ἔπειτα","FALSE"
"2231","ἀποφήνασθαι","FALSE"
"2232","τῇ","TRUE"
"2233","μὲν","TRUE"
"2234","ἤπια","FALSE"
"2235","καὶ","TRUE"
"2236","ἐπιεικῆ","FALSE"
"2237",",","FALSE"
"2238","τῇ","TRUE"
"2239","δ","FALSE"
"2240","αὖ","FALSE"
"2241","ἀγνώμονά","FALSE"
"2242","τε","TRUE"
"2243","καὶ","TRUE"
"2244","μοχθηρά","FALSE"
"2245",",","FALSE"
"2246","ἐῶ","FALSE"
"2247","γὰρ","TRUE"
"2248","εἰπεῖν","FALSE"
"2249","ἀνόσια","FALSE"
"2250",".","FALSE"
"2251","τὸ","TRUE"
"2252","μὲν","TRUE"
"2253","γὰρ","TRUE"
"2254","φάναι","FALSE"
"2255","φιλότητός","FALSE"
"2256","τε","TRUE"
"2257","τῆς","TRUE"
"2258","πρὸς","TRUE"
"2259","ἡμᾶς","TRUE"
"2260","ἕνεκα","FALSE"
"2261","καὶ","TRUE"
"2262","χρειῶν","FALSE"
"2263","ὅσας","FALSE"
"2264","ἐτυγχάνομεν","FALSE"
"2265","ἀλλήλοις","FALSE"
"2266","κεχρημένοι","FALSE"
"2267","προῖκα","FALSE"
"2268","βούλεσθαι","FALSE"
"2269","προέσθαι","FALSE"
"2270","τἀργύριον","FALSE"
"2271","ἐκεῖνο","FALSE"
"2272","ἢ","TRUE"
"2273","δάνεισμα","FALSE"
"2274","δανείζοντα","FALSE"
"2275","χρήστην","FALSE"
"2276","ὑπάρχειν","FALSE"
"2277","εἰς","TRUE"
"2278","ἐμέ","TRUE"
"2279",",","FALSE"
"2280","τοῦτο","TRUE"
"2281","μὲν","TRUE"
"2282","ἀστεῖόν","FALSE"
"2283","τε","TRUE"
"2284","ἐποίεις","FALSE"
"2285","καὶ","TRUE"
"2286","τῆς","TRUE"
"2287","εὐνοίας","FALSE"
"2288","τῆς","TRUE"
"2289","πρὸς","TRUE"
"2290","ἡμᾶς","TRUE"
"2291","ἄξιον","FALSE"
"2292","·","FALSE"
"2293","ὁπότε","FALSE"
"2294","μέντοι","FALSE"
"2295",",","FALSE"
"2296","ὥς","TRUE"
"2297","φησιν","FALSE"
"2298","ὁ","TRUE"
"2299","Τίβιος","FALSE"
"2300",",","FALSE"
"2301","ἔξαρνος","FALSE"
"2302","ἦσθα","TRUE"
"2303","καὶ","TRUE"
"2304","διετείνου","FALSE"
"2305","πικρῶς","FALSE"
"2306","μηδ","FALSE"
"2307","ὁτιοῦν","FALSE"
"2308","ὀφείλειν","FALSE"
"2309","ἐμοί","TRUE"
"2310",",","FALSE"
"2311","τοῦτο","TRUE"
"2312","δὲ","TRUE"
"2313","πολὺ","FALSE"
"2314","μεῖζον","FALSE"
"2315","ἔπραττες","FALSE"
"2316","κακὸν","FALSE"
"2317","ἢ","TRUE"
"2318","θάτερον","FALSE"
"2319","ἀγαθόν","FALSE"
"2320",".","FALSE"
"2321","ἡ","TRUE"
"2322","μὲν","TRUE"
"2323","γὰρ","TRUE"
"2324","χρηστότης","FALSE"
"2325","σου","TRUE"
"2326","ἑβδομήκοντα","FALSE"
"2327","μνῶν","FALSE"
"2328","ἐστὶν","TRUE"
"2329","ἀξία","FALSE"
"2330",",","FALSE"
"2331","ἡ","TRUE"
"2332","δὲ","TRUE"
"2333","πονηρία","FALSE"
"2334","τεσσαράκοντα","FALSE"
"2335","ταλάντων","FALSE"
"2336",".","FALSE"
"2337","εἰ","TRUE"
"2338","μὲν","TRUE"
"2339","οὖν","TRUE"
"2340","γένοιτο","FALSE"
"2341","γὰρ","TRUE"
"2342","ἄν","TRUE"
"2343",",","FALSE"
"2344","κἀ","FALSE"
"2345","γὼ","FALSE"
"2346","καὶ","TRUE"
"2347","νῦν","FALSE"
"2348","ἔτι","TRUE"
"2349",",","FALSE"
"2350","καίπερ","FALSE"
"2351","οὕτως","TRUE"
"2352","ὑπὸ","TRUE"
"2353","τοῦ","TRUE"
"2354","παρ","FALSE"
"2355","ἐλπίδας","FALSE"
"2356","ἰλιγγιῶν","FALSE"
"2357",",","FALSE"
"2358","ὅμως","FALSE"
"2359","οὔπω","FALSE"
"2360","ταχέως","FALSE"
"2361","οὕτως","TRUE"
"2362","ἀφίσταμαι","FALSE"
"2363","χρηστόν","FALSE"
"2364","τι","TRUE"
"2365","καὶ","TRUE"
"2366","δίκαιον","FALSE"
"2367","περὶ","TRUE"
"2368","σοῦ","TRUE"
"2369","ὑπολαμβάνειν","FALSE"
"2370","περὶ","TRUE"
"2371","τοῦ","TRUE"
"2372","πιστοῦ","FALSE"
"2373","ἄπιστος","FALSE"
"2374","ἦσθα","TRUE"
"2375","καὶ","TRUE"
"2376","περὶ","TRUE"
"2377","τοῦ","TRUE"
"2378","δικαίου","FALSE"
"2379","ἄδικος","FALSE"
"2380",",","FALSE"
"2381","οὐκ","TRUE"
"2382","εἰς","TRUE"
"2383","τὸ","TRUE"
"2384","σαυτοῦ","FALSE"
"2385","κέρδος","FALSE"
"2386","θρασυνόμενος","FALSE"
"2387","καὶ","TRUE"
"2388","ἀναισχυντῶν","FALSE"
"2389",",","FALSE"
"2390","δὲ","TRUE"
"2391","τοὐμὸν","TRUE"
"2392","ὡς","TRUE"
"2393","ἐδόκεις","FALSE"
"2394","ὄφελος","FALSE"
"2395","ἐξαρνούμενος","FALSE"
"2396",",","FALSE"
"2397","αὐτός","TRUE"
"2398","τε","TRUE"
"2399","ἂν","TRUE"
"2400","εἴης","TRUE"
"2401","οὐ","TRUE"
"2402","κακός","FALSE"
"2403",",","FALSE"
"2404","κἀμὲ","TRUE"
"2405","ἀποφήνειας","FALSE"
"2406","οὐ","TRUE"
"2407","μωρόν","FALSE"
"2408",",","FALSE"
"2409","ὅτι","TRUE"
"2410","οὕτως","TRUE"
"2411","ὑπὲρ","TRUE"
"2412","σοῦ","TRUE"
"2413","διετέθην","FALSE"
"2414","·","FALSE"
"2415","εἰ","TRUE"
"2416","δ","FALSE"
"2417","ἀληθῶς","FALSE"
"2418","οἰόμεθα","FALSE"
"2419","καὶ","TRUE"
"2420","τοὐπὶ","FALSE"
"2421","σοὶ","TRUE"
"2422","εἶναι","TRUE"
"2423","καὶ","TRUE"
"2424","πανταχῆ","FALSE"
"2425","πάντα","FALSE"
"2426","ἀθηναίων","FALSE"
"2427","γέμει","FALSE"
"2428",",","FALSE"
"2429","οὔτε","TRUE"
"2430","τοὺς","TRUE"
"2431","θεοὺς","FALSE"
"2432","ἀσεβῶν","FALSE"
"2433","λήσεις","FALSE"
"2434",",","FALSE"
"2435","ὦ","TRUE"
"2436","Φιλοστέφανε","FALSE"
"2437",",","FALSE"
"2438","οὔτε","TRUE"
"2439","ἐμὲ","TRUE"
"2440","ἀδικῶν","FALSE"
"2441","καταπροΐξῃ","FALSE"
"2442","οὐδ","FALSE"
"2443","εἰ","TRUE"
"2444","κἀμοῦ","TRUE"
"2445","καταφρονήσεις","FALSE"
"2446","καὶ","TRUE"
"2447","τῶν","TRUE"
"2448","θεῶν","FALSE"
"2449","ἀμελήσεις","FALSE"
"2450",",","FALSE"
"2451","ἀλλὰ","TRUE"
"2452","τελευτῶν","FALSE"
"2453","Ἀθηναίους","FALSE"
"2454","γε","TRUE"
"2455","οὐκ","TRUE"
"2456","ἐκφεύξῃ","FALSE"
"2457",".","FALSE"
"2458","ἐπεὶ","FALSE"
"2459","κἀ","FALSE"
"2460","γὼ","FALSE"
"2461","τῷ","TRUE"
"2462","παντὶ","FALSE"
"2463","μᾶλλον","FALSE"
"2464","ἄσμενος","FALSE"
"2465","ὑπὸ","TRUE"
"2466","τῆς","TRUE"
"2467","πατρίδος","FALSE"
"2468","ἂν","TRUE"
"2469","τῆς","TRUE"
"2470","ἐμαυτοῦ","FALSE"
"2471","καὶ","TRUE"
"2472","ταῦτα","TRUE"
"2473","ἀφαιρεθείην","FALSE"
"2474",",","FALSE"
"2475","ὥσπερ","FALSE"
"2476","καὶ","TRUE"
"2477","τὰ","TRUE"
"2478","ἄλλα","TRUE"
"2479","πάντα","FALSE"
"2480",",","FALSE"
"2481","ἢ","TRUE"
"2482","ὑπὸ","TRUE"
"2483","Φιλοστεφάνου","FALSE"
"2484","τοῦ","TRUE"
"2485","Κορινθίου","FALSE"
"2486","χρυσαμοιβοῦ","FALSE"
"2487",".","FALSE"
"2488","τοιγάρτοι","FALSE"
"2489","ἤδη","FALSE"
"2490","μοι","TRUE"
"2491","γράφε","FALSE"
"2492","καὶ","TRUE"
"2493","ἀντεπίστελλε","FALSE"
"2494","ὅστις","TRUE"
"2495","εἶ","TRUE"
"2496","πρὸς","TRUE"
"2497","ἐμὲ","TRUE"
"2498","καὶ","TRUE"
"2499","ὅπη","FALSE"
"2500","σοι","TRUE"
"2501","διέγνωσται","FALSE"
"2502","τὰ","TRUE"
"2503","ἄλλα","TRUE"
"2504","πρὸς","TRUE"
"2505","σέ","TRUE"
"2506",",","FALSE"
"2507","ἵνα","FALSE"
"2508",",","FALSE"
"2509","εἰ","TRUE"
"2510","μὲν","TRUE"
