"ID","TOKEN","IS_STOP"
"3322",",","FALSE"
"3323","αὐλάειϲ","FALSE"
"3324",",","FALSE"
"3325","ἢ","TRUE"
"3326","τῷ","TRUE"
"3327","η","FALSE"
"3328",",","FALSE"
"3329","ὡϲ","FALSE"
"3330","φωνήειϲ","FALSE"
"3331",",","FALSE"
"3332","αὐδήειϲ","FALSE"
"3333",",","FALSE"
"3334","παχνήειϲ","FALSE"
"3335",",","FALSE"
"3336","ἢ","TRUE"
"3337","κατὰ","TRUE"
"3338","ϲυϲτολὴν","FALSE"
"3339","ποιητικὴν","FALSE"
"3340","τὸ","TRUE"
"3341","ε","FALSE"
"3342",",","FALSE"
"3343","ἠχέειϲ","FALSE"
"3344",",","FALSE"
"3345","βρωμέειϲ","FALSE"
"3346",",","FALSE"
"3347","ἢ","TRUE"
"3348","τὸ","TRUE"
"3349","ο","FALSE"
"3350",",","FALSE"
"3351","ὡϲ","FALSE"
"3352","ἀϲτερόειϲ","FALSE"
"3353",",","FALSE"
"3354","ἁρματόειϲ","FALSE"
"3355",",","FALSE"
"3356","ἢ","TRUE"
"3357","τὸ","TRUE"
"3358","ω","FALSE"
"3359",",","FALSE"
"3360","ὡϲ","FALSE"
"3361","εὐρώειϲ","FALSE"
"3362",",","FALSE"
"3363","κητώειϲ","FALSE"
"3364",".","FALSE"
"3365","τὸ","TRUE"
"3366","τοίνυν","FALSE"
"3367","χαρίειϲ","FALSE"
"3368","ϲημειῶδεϲ","FALSE"
"3369","τῷ","TRUE"
"3370","ῑ","FALSE"
"3371","χρηϲάμενον","FALSE"
"3372","πρὸ","FALSE"
"3373","τέλουϲ","FALSE"
"3374",".","FALSE"
"3375","ὁ","TRUE"
"3376","μέντοι","FALSE"
"3377","Ἀνακρέων","FALSE"
"3378","καὶ","TRUE"
"3379","χαριτόειϲ","FALSE"
"3380","εἶπεν","FALSE"
"3381",",","FALSE"
"3382","ἀποδοὺϲ","FALSE"
"3383","τὸ","TRUE"
"3384","ἐντελὲϲ","FALSE"
"3385","τῇ","TRUE"
"3386","λέξει","FALSE"
"3387",".","FALSE"
"3388","Οὖϲ","FALSE"
"3389",".","FALSE"
"3390","τὰ","TRUE"
"3391","εἰϲ","FALSE"
"3392","ουϲ","FALSE"
"3393","λήγοντα","FALSE"
"3394","ὀνόματα","FALSE"
"3395","μονοϲύλλαβα","FALSE"
"3396","ἀρϲενικὰ","FALSE"
"3397","πέφυκεν","FALSE"
"3398","εἶναι","TRUE"
"3399",",","FALSE"
"3400","ἔϲθὅτε","FALSE"
"3401","δὲ","TRUE"
"3402","καὶ","TRUE"
"3403","κοινωνεῖ","FALSE"
"3404","θηλυκῷ","FALSE"
"3405","γένει","FALSE"
"3406",".","FALSE"
"3407","φλοῦϲ","FALSE"
"3408","φηϲὶ","FALSE"
"3409",",","FALSE"
"3410","χλοῦϲ","FALSE"
"3411",",","FALSE"
"3412","Γλοῦϲ","FALSE"
"3413","ὁ","TRUE"
"3414","λῃϲτήϲ","FALSE"
"3415",",","FALSE"
"3416","χνοῦϲ","FALSE"
"3417","παρὰ","TRUE"
"3418","Ϲοφοκλεῖ","FALSE"
"3419",",","FALSE"
"3420","βοῦϲ","FALSE"
"3421",",","FALSE"
"3422","ῥοῦϲ","FALSE"
"3423",",","FALSE"
"3424","θροῦϲ","FALSE"
"3425",",","FALSE"
"3426","νοῦϲ","FALSE"
"3427",",","FALSE"
"3428","ϲοῦϲ","FALSE"
"3429",",","FALSE"
"3430","πολὺ","FALSE"
"3431","παρὰ","TRUE"
"3432","τοῖϲ","FALSE"
"3433","Ἴωϲι","FALSE"
"3434","χροῦϲ","FALSE"
"3435",".","FALSE"
"3436","δῆλον","FALSE"
"3437","ὅτι","TRUE"
"3438","πεπλάνηται","FALSE"
"3439","περὶ","TRUE"
"3440","τὸ","TRUE"
"3441","γένοϲ","FALSE"
"3442","τὸ","TRUE"
"3443","οὖϲ","FALSE"
"3444","οὐδέτερον","FALSE"
"3445","ὑπάρχον","FALSE"
"3446",",","FALSE"
"3447","Ἄντιφον","FALSE"
"3448","αὖ","FALSE"
"3449","παρὰ","TRUE"
"3450","οὖϲ","FALSE"
"3451","ἔλαϲε","FALSE"
"3452","ξίφει","FALSE"
"3453","Λ","FALSE"
"3454",".","FALSE"
"3455","οὐκ","TRUE"
"3456","ἀγνοῶ","FALSE"
"3457","δὲ","TRUE"
"3458","τὸ","TRUE"
"3459","πάθοϲ","FALSE"
"3460","τῆϲ","FALSE"
"3461","λέξεωϲ","FALSE"
"3462","καθότι","FALSE"
"3463","ποικίλωϲ","FALSE"
"3464","λέγεται","FALSE"
"3465",".","FALSE"
"3466","οὖαϲ","FALSE"
"3467","γὰρ","TRUE"
"3468","καὶ","TRUE"
"3469","ἡ","TRUE"
"3470","γενικὴ","FALSE"
"3471","οὔατοϲ","FALSE"
"3472","·","FALSE"
"3473","καὶ","TRUE"
"3474","ὄαϲ","FALSE"
"3475",",","FALSE"
"3476","ἔνθεν","FALSE"
"3477","ὄατοϲ","FALSE"
"3478","καὶ","TRUE"
"3479","ὦαϲ","FALSE"
"3480",",","FALSE"
"3481","ἔνθεν","FALSE"
"3482","ὤατοϲ","FALSE"
"3483","καὶ","TRUE"
"3484","ὦϲ","FALSE"
"3485",",","FALSE"
"3486","ἔνθεν","FALSE"
"3487","ὦτόϲ","FALSE"
"3488","·","FALSE"
"3489","καὶ","TRUE"
"3490","ὦοϲ","FALSE"
"3491","οὐκ","TRUE"
"3492","εἰρημένον","FALSE"
"3493",",","FALSE"
"3494","ϲυνεϲχηματιϲμένον","FALSE"
"3495","δὲ","TRUE"
"3496","παρὰ","TRUE"
"3497","Θεοκρίτῳ","FALSE"
"3498","Ι","FALSE"
"3499","ἀμφωέϲ","FALSE"
"3500",".","FALSE"
"3501","τοῦ","TRUE"
"3502","μέντοι","FALSE"
"3503","οὖϲ","FALSE"
"3504","οὐ","TRUE"
"3505","ζητητέον","FALSE"
"3506","τὴν","TRUE"
"3507","κλίϲιν","FALSE"
"3508",".","FALSE"
"3509","Πούϲ","FALSE"
"3510",".","FALSE"
"3511","τὰ","TRUE"
"3512","εἰϲ","FALSE"
"3513","δυϲ","FALSE"
"3514","λήγοντα","FALSE"
"3515","ὀνόματα","FALSE"
"3516","μονοϲύλλαβα","FALSE"
"3517","περιϲπᾶται","FALSE"
"3518",",","FALSE"
"3519","χνοῦϲ","FALSE"
"3520",",","FALSE"
"3521","κνοῦϲ","FALSE"
"3522",",","FALSE"
"3523","χροῦϲ","FALSE"
"3524",",","FALSE"
"3525","Γλοῦϲ","FALSE"
"3526",",","FALSE"
"3527","θροῦϲ","FALSE"
"3528",",","FALSE"
"3529","φλοῦϲ","FALSE"
"3530",",","FALSE"
"3531","πλοῦϲ","FALSE"
"3532",",","FALSE"
"3533","ῥοῦϲ","FALSE"
"3534","ϲημειωτέον","FALSE"
"3535","τὸ","TRUE"
"3536","πούϲ","FALSE"
"3537","ὀξυνόμενον","FALSE"
"3538","·","FALSE"
"3539","μετοχῆϲ","FALSE"
"3540","γὰρ","TRUE"
"3541","ἐδέξατο","FALSE"
"3542","τόνον","FALSE"
"3543",".","FALSE"
"3544","Ποδόϲ","FALSE"
"3545",".","FALSE"
"3546","τὰ","TRUE"
"3547","εἰϲ","FALSE"
"3548","δοϲ","FALSE"
"3549","λήγοντα","FALSE"
"3550","διϲύλλαβα","FALSE"
"3551","τῷ","TRUE"
"3552","ο","FALSE"
"3553","παραληγόμενα","FALSE"
"3554","εὐΕεῖαν","FALSE"
"3555","ὑπιϲχνεῖται","FALSE"
"3556","πτῶϲιν","FALSE"
"3557",",","FALSE"
"3558","ὁδόϲ","FALSE"
"3559",",","FALSE"
"3560","ϲποδόϲ","FALSE"
"3561","οὐ","TRUE"
"3562","δόκιμοϲ","FALSE"
"3563","ἄρα","TRUE"
"3564","οὐδὲ","TRUE"
"3565","ἡ","TRUE"
"3566","γενικὴ","FALSE"
"3567","ποδόϲ","FALSE"
"3568",".","FALSE"
"3569","Φρήν","FALSE"
"3570",".","FALSE"
"3571","οὐδὲν","TRUE"
"3572","εἰϲ","FALSE"
"3573","ην","FALSE"
"3574","λῆγον","FALSE"
"3575","ὄνομα","FALSE"
"3576","μονοϲύλλαβον","FALSE"
"3577","μόνωϲ","FALSE"
"3578","θηλυκόν","FALSE"
"3579",".","FALSE"
"3580","ἀλλ","FALSE"
"3581","εἰ","TRUE"
"3582","ἐπιδέχκτο","FALSE"
"3583","καὶ","TRUE"
"3584","τὸ","TRUE"
"3585","θηλυκὸν","FALSE"
"3586","γένοϲ","FALSE"
"3587",",","FALSE"
"3588","ἐν","TRUE"
"3589","κοινότητι","FALSE"
"3590","ἐπιδέχεται","FALSE"
"3591",".","FALSE"
"3592","Ὁποῖόν","FALSE"
"3593","ἐϲτι","FALSE"
"3594","τὸ","TRUE"
"3595","χήν","FALSE"
"3596",".","FALSE"
"3597","θηλυκὸν","FALSE"
"3598","γὰρ","TRUE"
"3599","αὐτὸ","TRUE"
"3600","οἶδεν","FALSE"
"3601","ὁ","TRUE"
"3602","ποιητήϲ","FALSE"
"3603",",","FALSE"
"3604","ὡϲ","FALSE"
"3605","ὅδε","TRUE"
"3606","χῆν","FALSE"
"3607","ἥρπαξ","FALSE"
"3608","ἀτιταλλομένην","FALSE"
"3609","ἐνὶ","TRUE"
"3610","οἴκῳ","FALSE"
"3611","ο","FALSE"
"3612",",","FALSE"
"3613","καὶ","TRUE"
"3614","αἰετὸϲ","FALSE"
"3615","ἀργὴν","FALSE"
"3616","χῆνα","FALSE"
"3617","φέρων","FALSE"
"3618",",","FALSE"
"3619","ἀρϲενικὸν","FALSE"
"3620","δὲ","TRUE"
"3621","οὕτωϲ","FALSE"
"3622",",","FALSE"
"3623","χῆνέϲ","FALSE"
"3624","μοι","TRUE"
"3625","κατὰ","TRUE"
"3626","οἶκον","FALSE"
"3627","ἐείκοϲι","FALSE"
"3628","πυρὸν","FALSE"
"3629","ἔδουϲι","FALSE"
"3630","ἐε","FALSE"
"3631","ὕδατοϲ","FALSE"
"3632","τ","FALSE"
"3633",",","FALSE"
"3634","εἶτα","FALSE"
"3635","ἐπιφέρει","FALSE"
"3636","ἐλθὼν","FALSE"
"3637","δ","FALSE"
"3638","ἐξ","TRUE"
"3639","ὄρεοϲ","FALSE"
"3640","μέγαϲ","FALSE"
"3641","αἰετὸϲ","FALSE"
"3642","ἀγκυλοχείληϲ","FALSE"
"3643","πᾶϲι","FALSE"
"3644","κατ","FALSE"
"3645","αὐχέναϲ","FALSE"
"3646","ἦξε","FALSE"
"3647","καὶ","TRUE"
"3648","ἔκτανεν","FALSE"
"3649",",","FALSE"
"3650","οἱ","TRUE"
"3651","δὲ","TRUE"
"3652","κέχυντο","FALSE"
"3653",".","FALSE"
"3654","καὶ","TRUE"
"3655","τοῦτο","TRUE"
"3656","μὲν","TRUE"
"3657","ἐν","TRUE"
"3658","κοινότητι","FALSE"
"3659",".","FALSE"
"3660","ᾧ","TRUE"
"3661","ὅμοιον","FALSE"
"3662","δύναιτο","FALSE"
"3663","ἄν","TRUE"
"3664","εἰναι","FALSE"
"3665","καὶ","TRUE"
"3666","τὸ","TRUE"
"3667","ῥήν","FALSE"
"3668",",","FALSE"
"3669","εἴ","TRUE"
"3670","τιϲ","FALSE"
"3671","βούλοιτο","FALSE"
"3672",".","FALSE"
"3673","ἐπὶ","TRUE"
"3674","δὲ","TRUE"
"3675","τῆϲ","FALSE"
"3676","αἰτιατικῆϲ","FALSE"
"3677","Νίκανδροϲ","FALSE"
"3678",".","FALSE"
"3679","ατὰρ","FALSE"
"3680","ὁ","TRUE"
"3681","τοῦ","TRUE"
"3682","καὶ","TRUE"
"3683","ῥῆνα","FALSE"
"3684","καὶ","TRUE"
"3685","ἠνεμόεντα","FALSE"
"3686","λαγωόν","FALSE"
"3687",".","FALSE"
"3688","ἐν","TRUE"
"3689","ϲυνθέϲει","FALSE"
"3690","πολύρρην","FALSE"
"3691","παρὰ","TRUE"
"3692","τῷ","TRUE"
"3693","τὰ","TRUE"
"3694","Ναυπακτικὰ","FALSE"
"3695","ποιήϲαντι","FALSE"
"3696","·","FALSE"
"3697","ἀλλ","FALSE"
"3698","ὃ","TRUE"
"3699","μὲν","TRUE"
"3700","οὖν","TRUE"
"3701","ἀπάνευθε","FALSE"
"3702","θαλάϲϲηϲ","FALSE"
"3703","εὐρυπόροιο","FALSE"
"3704","οἰκία","FALSE"
"3705","ναιετάαϲκε","FALSE"
"3706","πολύρρην","FALSE"
"3707",",","FALSE"
"3708","πουλυβοώτηϲ","FALSE"
"3709",".","FALSE"
"3710","τούτου","TRUE"
"3711","καὶ","TRUE"
"3712","πληθυντικὸν","FALSE"
"3713","παρὰ","TRUE"
"3714","τῷ","TRUE"
"3715","ποιητῇ","FALSE"
"3716","Ι","FALSE"
"3717","ἐν","TRUE"
"3718","δ","FALSE"
"3719","ἄνδρεϲ","FALSE"
"3720","ναίουϲι","FALSE"
"3721","πολύρρηνεϲ","FALSE"
"3722",",","FALSE"
"3723","πολυβοῦται","FALSE"
"3724",".","FALSE"
"3725","ὁπότε","FALSE"
"3726","δὲ","TRUE"
"3727","λέγει","FALSE"
"3728","ὁ","TRUE"
"3729","ποιητήϲ","FALSE"
"3730","Κ","TRUE"
"3731","θῆλυν","FALSE"
"3732",",","FALSE"
"3733","ὑπόρρηνον","FALSE"
"3734",",","FALSE"
"3735","ἀπ","FALSE"
"3736","εὐθείαϲ","FALSE"
"3737","τῆϲ","FALSE"
"3738","ὑπόρρηνοϲ","FALSE"
"3739","κλίνει","FALSE"
"3740",",","FALSE"
"3741","τιϲ","FALSE"
"3742","ἀπὸ","TRUE"
"3743","γενικῆϲ","FALSE"
"3744","ἀπεδέξατο","FALSE"
"3745","τὴν","TRUE"
"3746","ϲύνθεϲιν","FALSE"
"3747",".","FALSE"
"3748","ὡϲ","FALSE"
"3749","παρὰ","TRUE"
"3750","τὴν","TRUE"
"3751","μηνόϲ","FALSE"
"3752","τὸ","TRUE"
"3753","δίμηνοϲ","FALSE"
"3754","ἢ","TRUE"
"3755","τρίμηνοϲ","FALSE"
"3756",",","FALSE"
"3757","οὕτωϲ","FALSE"
"3758","ῥηνόϲ","FALSE"
"3759","ὑπόρρηνοϲ","FALSE"
"3760",".","FALSE"
"3761","ἀναδράμωμεν","FALSE"
"3762","ἐπὶ","TRUE"
"3763","τὰ","TRUE"
"3764","παραδείγματα","FALSE"
"3765",",","FALSE"
"3766","Ζήν","FALSE"
"3767",",","FALSE"
"3768","μήν","FALSE"
"3769",",","FALSE"
"3770","ϲπλήν","FALSE"
"3771",",","FALSE"
"3772","ϲφήν","FALSE"
"3773",",","FALSE"
"3774","ψήν","FALSE"
"3775",".","FALSE"
"3776","Ἀριϲτοφάνηϲ","FALSE"
"3777",".","FALSE"
"3778","εἶθ","FALSE"
"3779","οἱ","TRUE"
"3780","κνῖπεϲ","FALSE"
"3781","καὶ","TRUE"
"3782","ψῆνεϲ","FALSE"
"3783","ἀεὶ","FALSE"
"3784","τὰϲ","FALSE"
"3785","ϲυκᾶϲ","FALSE"
"3786","οὐ","TRUE"
"3787","κατέδονται","FALSE"
"3788","εἶπερ","FALSE"
"3789","οὖν","TRUE"
"3790","ἀληθέϲ","FALSE"
"3791","ἐϲτι","FALSE"
"3792","τὸ","TRUE"
"3793","μηδὲν","FALSE"
"3794","εἰϲ","FALSE"
"3795","ην","FALSE"
"3796","λῆγον","FALSE"
"3797","μονοϲύλλαβον","FALSE"
"3798","θηλυκὸν","FALSE"
"3799","γένοϲ","FALSE"
"3800","ϲημαίνειν","FALSE"
"3801",",","FALSE"
"3802","δῆλον","FALSE"
"3803","ὅτι","TRUE"
"3804","πεπλάνηται","FALSE"
"3805","τὸ","TRUE"
"3806","φρήν","FALSE"
"3807","περὶ","TRUE"
"3808","τὸ","TRUE"
"3809","γένοϲ","FALSE"
"3810",".","FALSE"
"3811","διὸ","FALSE"
"3812","καὶ","TRUE"
"3813","ἐξηλλάγη","FALSE"
"3814","αὐτοῦ","TRUE"
"3815","ἡ","TRUE"
"3816","κλίϲιϲ","FALSE"
"3817","ὡϲ","FALSE"
"3818","πρὸϲ","FALSE"
"3819","τὰ","TRUE"
"3820","ἄλλα","TRUE"
"3821","μονοϲύλλαβα","FALSE"
"3822",".","FALSE"
"3823","φρενὸϲ","FALSE"
"3824","γάρ","TRUE"
"3825",",","FALSE"
"3826","τῶν","TRUE"
"3827","ἄλλων","TRUE"
"3828","φυλαϲϲόντων","FALSE"
"3829","τὸ","TRUE"
"3830","η","FALSE"
"3831",".","FALSE"
"3832","οὐκ","TRUE"
"3833","ἀντιθήϲει","FALSE"
"3834","τιϲ","FALSE"
"3835","ἡμῖν","TRUE"
"3836","τὸ","TRUE"
"3837","παρὰ","TRUE"
"3838","τῷ","TRUE"
"3839","Ἑρμηϲιάνακτι","FALSE"
"3840","ἐν","TRUE"
"3841","Λεοντίου","FALSE"
"3842","α","FALSE"
"3843","δερκόμενοϲ","FALSE"
"3844","πρὸϲ","FALSE"
"3845","κῦμα","FALSE"
"3846",",","FALSE"
"3847","μόνη","FALSE"
"3848","δὲ","TRUE"
"3849","οἱ","TRUE"
"3850","ἐφλέγετο","FALSE"
"3851","γλήν","FALSE"
"3852",".","FALSE"
"3853","οὐ","TRUE"
"3854","γὰρ","TRUE"
"3855","ἐντελέϲ","FALSE"
"3856",",","FALSE"
"3857","ἀποκεκομμένον","FALSE"
"3858","δὲ","TRUE"
"3859","ἐκ","TRUE"
"3860","τοῦ","TRUE"
"3861","γλήνη","FALSE"
"3862",".","FALSE"
"3863","Ϲειρήν","FALSE"
"3864",".","FALSE"
"3865","οὐδὲν","TRUE"
"3866","εἰϲ","FALSE"
"3867","ην","FALSE"
"3868","λῆγον","FALSE"
"3869","ὑπὲρ","TRUE"
"3870","μίαν","FALSE"
"3871","ϲυλλαβὴν","FALSE"
"3872","ὀξυνόμενον","FALSE"
"3873","θηλυκόν","FALSE"
"3874",",","FALSE"
"3875","μόνον","FALSE"
"3876","δὲ","TRUE"
"3877","τὸ","TRUE"
"3878","εἴρην","FALSE"
"3879",".","FALSE"
"3880","ὁπότε","FALSE"
"3881","δὲ","TRUE"
"3882","καὶ","TRUE"
"3883","μελίϲϲηϲ","FALSE"
"3884","εἶδοϲ","FALSE"
"3885","ϲημαίνει","FALSE"
"3886",",","FALSE"
"3887","ἀρϲενικῶϲ","FALSE"
"3888","ἁπλῶϲ","FALSE"
"3889","λεγόμενον","FALSE"
"3890","οὐ","TRUE"
"3891","κεκοινώνηκε","FALSE"
"3892",".","FALSE"
"3893","διὸ","FALSE"
"3894","καὶ","TRUE"
"3895","οἱ","TRUE"
"3896","ἁδένεϲ","FALSE"
"3897","ἀρϲενικῶϲ","FALSE"
"3898","λεγόμενοι","FALSE"
"3899","παρ","FALSE"
"3900","Ἱπποκράτει","FALSE"
"3901","ἀναλόγωϲ","FALSE"
"3902","λέγονται","FALSE"
"3903",".","FALSE"
"3904","Γαϲτήρ","FALSE"
"3905",".","FALSE"
"3906","τὰ","TRUE"
"3907","εἰϲ","FALSE"
"3908","τηρ","FALSE"
"3909","λήγοντα","FALSE"
"3910","ὑπὲρ","TRUE"
"3911","μίαν","FALSE"
"3912","ϲυλλαβὴν","FALSE"
"3913","θηλυκὰ","FALSE"
"3914","ὄντα","TRUE"
"3915","βαρύνεϲθαι","FALSE"
"3916","θέλει","FALSE"
"3917",",","FALSE"
"3918","μήτηρ","FALSE"
"3919",",","FALSE"
"3920","θυγάτηρ","FALSE"
"3921",",","FALSE"
"3922","εἰνάτηρ","FALSE"
"3923",",","FALSE"
"3924","Δημήτηρ","FALSE"
"3925",",","FALSE"
"3926","οὐδὲν","TRUE"
"3927","δὲ","TRUE"
"3928","θέλει","FALSE"
"3929","ὀξύνεϲθαι","FALSE"
"3930",".","FALSE"
"3931","ϲημειώδηϲ","FALSE"
"3932","ἡ","TRUE"
"3933","γαϲτὴρ","FALSE"
"3934","ὀξυνομένη","FALSE"
"3935",".","FALSE"
"3936","καὶ","TRUE"
"3937","γὰρ","TRUE"
"3938","ἄλλωϲ","FALSE"
"3939","τὰ","TRUE"
"3940","εἰϲ","FALSE"
"3941","τηρ","FALSE"
"3942","ὀξυνόμενα","FALSE"
"3943","ἀρϲενικά","FALSE"
"3944",",","FALSE"
"3945","ὁπότε","FALSE"
"3946","μὴ","TRUE"
"3947","κατὰ","TRUE"
"3948","μεταβολὴν","FALSE"
"3949","γένουϲεἰη","FALSE"
"3950",",","FALSE"
"3951","ἀϲτήρ","FALSE"
"3952",",","FALSE"
"3953","πρηϲτήρ","FALSE"
"3954",",","FALSE"
"3955","καυϲτήρ","FALSE"
"3956",",","FALSE"
"3957","πληκτήρ","FALSE"
"3958",",","FALSE"
"3959","ἀλκτήρ","FALSE"
"3960",".","FALSE"
"3961","προϲέθηκα","FALSE"
"3962","δὲ","TRUE"
"3963","ὁπότε","FALSE"
"3964","μὴ","TRUE"
"3965","κατὰ","TRUE"
"3966","μεταβολὴν","FALSE"
"3967","γένουϲ","FALSE"
"3968","διὰ","TRUE"
"3969","τὸ","TRUE"
"3970","ῥαιϲτῆρα","FALSE"
"3971","κρατερήν","FALSE"
"3972","Ϲ","FALSE"
"3973",",","FALSE"
"3974","ὕλην","FALSE"
"3975","ϲτεγαϲτῆρα","FALSE"
"3976",".","FALSE"
"3977","τοιαῦτα","TRUE"
"3978","γάρ","TRUE"
"3979","ἐϲτιν","FALSE"
"3980","ὁποῖον","FALSE"
"3981","ἡ","TRUE"
"3982","αἰθήρ","FALSE"
"3983",",","FALSE"
"3984","ἡ","TRUE"
"3985","ἀήρ","FALSE"
"3986",".","FALSE"
"3987","Ϲκηνή","FALSE"
"3988",".","FALSE"
"3989","τὰ","TRUE"
"3990","εἰϲ","FALSE"
"3991","νη","FALSE"
"3992","λήγοντα","FALSE"
"3993","διϲύλλαβα","FALSE"
"3994","μονογενῆ","FALSE"
"3995","τῷ","TRUE"
"3996","η","FALSE"
"3997","παραληγόμενα","FALSE"
"3998","βαρύνεται","FALSE"
"3999",",","FALSE"
"4000","Ῥήνη","FALSE"
"4001",",","FALSE"
"4002","κρήνη","FALSE"
"4003",",","FALSE"
"4004","φήνη","FALSE"
"4005",",","FALSE"
"4006","φήνῃ","FALSE"
"4007","ἐειδομένη","FALSE"
"4008","γ","FALSE"
"4009",",","FALSE"
"4010","γλήνη","FALSE"
"4011",",","FALSE"
"4012","μήνη","FALSE"
"4013",".","FALSE"
"4014","ϲημειώδηϲ","FALSE"
"4015","ἄρα","TRUE"
"4016","ἡ","TRUE"
"4017","ϲκηνή","FALSE"
"4018",".","FALSE"
"4019","Δοθιήν","FALSE"
"4020",".","FALSE"
"4021","οὐδὲν","TRUE"
"4022","εἰϲ","FALSE"
"4023","ην","FALSE"
"4024","λῆγον","FALSE"
"4025","ὄνομα","FALSE"
"4026","ὀξυνόμενον","FALSE"
"4027","καθαρεύει","FALSE"
"4028","κατὰ","TRUE"
"4029","χρῆϲιν","FALSE"
"4030","Ἑλλήνων","FALSE"
"4031",",","FALSE"
"4032","ἀλλ","FALSE"
"4033","ἀεὶ","FALSE"
"4034","πρὸ","FALSE"
"4035","τοῦ","TRUE"
"4036","η","FALSE"
"4037","ϲύμφωνον","FALSE"
"4038","ἔχει","FALSE"
"4039","ἢ","TRUE"
"4040","ϲύμφωνα","FALSE"
"4041","·","FALSE"
"4042","οἷον","FALSE"
"4043","ϲωλήν","FALSE"
"4044",",","FALSE"
"4045","λειχήν","FALSE"
"4046",",","FALSE"
"4047","κηφήν","FALSE"
"4048",",","FALSE"
"4049","αὐχήν","FALSE"
"4050",",","FALSE"
"4051","Πειρήν","FALSE"
"4052","καθ","FALSE"
"4053","Ἡϲίοδον","FALSE"
"4054","πατὴρ","FALSE"
"4055","Ἰοῦϲ","FALSE"
"4056",",","FALSE"
"4057","Αἰζήν","FALSE"
"4058","Ταντάλου","FALSE"
"4059","παῖϲ","FALSE"
"4060",".","FALSE"
"4061","ϲτελήν","FALSE"
"4062",",","FALSE"
"4063","ϲειρήν","FALSE"
"4064",",","FALSE"
"4065","βαλλήν","FALSE"
"4066",",","FALSE"
"4067","οὕτωϲ","FALSE"
"4068","ὁ","TRUE"
"4069","βαϲιλεύϲ","FALSE"
"4070",",","FALSE"
"4071","ἐϲϲήν","FALSE"
"4072","ὁ","TRUE"
"4073","οἰκιϲτήϲ","FALSE"
"4074",",","FALSE"
"4075","Μυρμιδόνων","FALSE"
"4076","ἐϲϲῆνα","FALSE"
"4077","Καλλίμαχοϲ","FALSE"
"4078",",","FALSE"
"4079","πυθμήν","FALSE"
"4080",",","FALSE"
"4081","λιμήν","FALSE"
"4082",",","FALSE"
"4083","ἀτμήν","FALSE"
"4084",",","FALSE"
"4085","καμαϲήν","FALSE"
"4086","ἰχθῦϲ","FALSE"
"4087","τιϲ","FALSE"
"4088","λέγεται","FALSE"
"4089",",","FALSE"
"4090","Ἀραφήν","FALSE"
"4091","εἷϲ","FALSE"
"4092","τῶν","TRUE"
"4093","ἑκατὸν","FALSE"
"4094","ηρώων","FALSE"
"4095",",","FALSE"
"4096","ἠλακάτην","FALSE"
"4097",",","FALSE"
"4098","καὶ","TRUE"
"4099","τοῦτο","TRUE"
"4100","ὄνομα","FALSE"
"4101","ίχθύοϲ","FALSE"
"4102","κητώδουϲ","FALSE"
"4103",",","FALSE"
"4104","ἀλλὰ","TRUE"
"4105","καὶ","TRUE"
"4106","τὸ","TRUE"
"4107","κύριον","FALSE"
"4108",".","FALSE"
"4109","δῆλον","FALSE"
"4110","ὅτι","TRUE"
"4111","ϲημειώδηϲ","FALSE"
"4112","ὁ","TRUE"
"4113","δοθιὴν","FALSE"
"4114","παρ","FALSE"
"4115","Ἀττικοῖϲ","FALSE"
"4116","λεγόμενοϲ","FALSE"
"4117","καὶ","TRUE"
"4118","μὴ","TRUE"
"4119","ἔχων","FALSE"
"4120","πρὸ","FALSE"
"4121","τοῦ","TRUE"
"4122","η","FALSE"
"4123","ϲύμφωνον","FALSE"
"4124",".","FALSE"
"4125","Τηλεκλείδηϲ","FALSE"
"4126","ὅδ","FALSE"
"4127","ἀπ","FALSE"
"4128","Αίγίνηϲ","FALSE"
"4129","νήϲου","FALSE"
"4130","χωρεῖ","FALSE"
"4131","δοθιῆνοϲ","FALSE"
"4132","ἔχων","FALSE"
"4133","τὸ","TRUE"
"4134","πρόϲωπον","FALSE"
"4135",",","FALSE"
"4136","καὶ","TRUE"
"4137","Ἕρμιπποϲ","FALSE"
"4138","ἐν","TRUE"
"4139","Θεοῖϲ","FALSE"
"4140","φήμηϲ","FALSE"
"4141","ἱερᾶϲ","FALSE"
"4142","ἐξοιγνυμένηϲ","FALSE"
"4143","ὥϲπερ","FALSE"
"4144","πέπονοϲ","FALSE"
"4145","δοθιῆνοϲ","FALSE"
"4146",".","FALSE"
"4147","ιεἰ","FALSE"
"4148","δέ","TRUE"
"4149","τιϲ","FALSE"
"4150","λέγοι","FALSE"
"4151",",","FALSE"
"4152","ὅτι","TRUE"
"4153","καὶ","TRUE"
"4154","τὸ","TRUE"
"4155","ζαήν","FALSE"
"4156","καθαρεύει","FALSE"
"4157",",","FALSE"
"4158","οὗ","TRUE"
"4159","καὶ","TRUE"
"4160","αἰτιατικὴ","FALSE"
"4161","παρὰ","TRUE"
"4162","τῷ","TRUE"
"4163","ποιητῇ","FALSE"
"4164","κατ","FALSE"
"4165","ἔκθλιψιν","FALSE"
"4166","τοῦ","TRUE"
"4167","α","FALSE"
"4168",",","FALSE"
"4169","ὤρε","FALSE"
"4170","δ","FALSE"
"4171","ἐπὶ","TRUE"
"4172","ζαῆν","FALSE"
"4173","ἄνεμον","FALSE"
