"ID","TOKEN","IS_STOP"
"5170",",","FALSE"
"5171","ἐφ","FALSE"
"5172","ὧν","TRUE"
"5173","βέβηκεν","FALSE"
"5174",",","FALSE"
"5175","καὶ","TRUE"
"5176","τὸ","TRUE"
"5177","ἄνω","FALSE"
"5178","περικείμενον","FALSE"
"5179","καὶ","TRUE"
"5180","τὴν","TRUE"
"5181","στεφάνην","FALSE"
"5182","τὴν","TRUE"
"5183","ἐπὶ","TRUE"
"5184","τοῦ","TRUE"
"5185","λέβητος","FALSE"
"5186","καὶ","TRUE"
"5187","τὰς","TRUE"
"5188","ῥάβδους","FALSE"
"5189","διὰ","TRUE"
"5190","μέσου","FALSE"
"5191","τεταγμένας","FALSE"
"5192","φθέγγεσθαι","FALSE"
"5193","λύρας","FALSE"
"5194","φωνῇ","FALSE"
"5195",".","FALSE"
"5196","καὶ","TRUE"
"5197","αὖθις","FALSE"
"5198","ἕτερος","FALSE"
"5199",",","FALSE"
"5200","ἀπὸ","TRUE"
"5201","Γλαύκου","FALSE"
"5202","τινὸς","TRUE"
"5203","δόξαντός","FALSE"
"5204","τι","TRUE"
"5205","πλέον","FALSE"
"5206","πεποιηκέναι","FALSE"
"5207","εἰρῆσθαι","FALSE"
"5208","τὴν","TRUE"
"5209","παροιμίαν","FALSE"
"5210",".","FALSE"
"5211","ὁρᾶς","FALSE"
"5212",",","FALSE"
"5213","ὅπως","FALSE"
"5214","τὸ","TRUE"
"5215","δυσχερὲς","FALSE"
"5216","τῆς","TRUE"
"5217","παροιμίας","FALSE"
"5218","καὶ","TRUE"
"5219","διὰ","TRUE"
"5220","τούτου","TRUE"
"5221","δείκνυται","FALSE"
"5222",",","FALSE"
"5223","διὰ","TRUE"
"5224","τοῦ","TRUE"
"5225","μηδὲ","FALSE"
"5226","ἐπὶ","TRUE"
"5227","τῆς","TRUE"
"5228","αὐτῆς","TRUE"
"5229","ἑρμηνείας","FALSE"
"5230","στῆναι","FALSE"
"5231","τοὺς","TRUE"
"5232","τὴν","TRUE"
"5233","παροιμίαν","FALSE"
"5234","ταύτην","TRUE"
"5235","ἐξηγήσασθαι","FALSE"
"5236","βουληθέντας","FALSE"
"5237",".","FALSE"
"5238","οὕτως","TRUE"
"5239","δυσεύρετόν","FALSE"
"5240","τι","TRUE"
"5241","πρᾶγμα","FALSE"
"5242","τὸ","TRUE"
"5243","τῆς","TRUE"
"5244","παροιμίας","FALSE"
"5245","καὶ","TRUE"
"5246","παρὰ","TRUE"
"5247","τοῖς","TRUE"
"5248","ἔξωθεν","FALSE"
"5249","εἶναι","TRUE"
"5250","δοκεῖ","FALSE"
"5251",".","FALSE"
"5252","διὸ","FALSE"
"5253","καί","TRUE"
"5254","τις","TRUE"
"5255","τῶν","TRUE"
"5256","παρ","FALSE"
"5257","αὐτοῖς","TRUE"
"5258","σοφῶν","FALSE"
"5259","συναγαγὼν","FALSE"
"5260","τὰς","TRUE"
"5261","ὑπὸ","TRUE"
"5262","πολλῶν","FALSE"
"5263","καὶ","TRUE"
"5264","διαφόρως","FALSE"
"5265","λεχθείσας","FALSE"
"5266","παροιμίας","FALSE"
"5267",",","FALSE"
"5268","εἰς","TRUE"
"5269","αὐτὰς","TRUE"
"5270","γέγραφεν","FALSE"
"5271","ἕξ","FALSE"
"5272","βιβλία","FALSE"
"5273",",","FALSE"
"5274","δύο","FALSE"
"5275","μὲν","TRUE"
"5276","τῶν","TRUE"
"5277","ἐμμέτρων","FALSE"
"5278",",","FALSE"
"5279","τῶν","TRUE"
"5280","δὲ","TRUE"
"5281","ἀμέτρων","FALSE"
"5282","τέσσαρα","FALSE"
"5283",".","FALSE"
"5284","ταύτας","TRUE"
"5285","δὲ","TRUE"
"5286","παροιμίας","FALSE"
"5287","ὠνόμασαν","FALSE"
"5288","οἱ","TRUE"
"5289","ἔξωθεν","FALSE"
"5290","δι","FALSE"
"5291","οὐδὲν","TRUE"
"5292","ἕτερον","FALSE"
"5293",",","FALSE"
"5294","ἐμοὶ","TRUE"
"5295","δοκεῖν","FALSE"
"5296",",","FALSE"
"5297","ἀλλ","FALSE"
"5298","ἐπειδὴ","FALSE"
"5299","ταῖς","TRUE"
"5300","τοῦ","TRUE"
"5301","σοφωτάτου","FALSE"
"5302","Σολομῶνος","FALSE"
"5303","Παροιμίαις","FALSE"
"5304","ἐντυχόντες","FALSE"
"5305","καὶ","TRUE"
"5306","γνόντες","FALSE"
"5307","δι","FALSE"
"5308","αὐτῶν","TRUE"
"5309","ὅτι","TRUE"
"5310","οὐδέν","TRUE"
"5311","ἐστιν","TRUE"
"5312","ἐκ","TRUE"
"5313","τοῦ","TRUE"
"5314","προχείρου","FALSE"
"5315","σαφῶς","FALSE"
"5316","τῶν","TRUE"
"5317","ἐν","TRUE"
"5318","αὐταῖς","TRUE"
"5319","εἰρημένων","FALSE"
"5320","μαθεῖν","FALSE"
"5321",",","FALSE"
"5322","καὶ","TRUE"
"5323","αὐτοὶ","TRUE"
"5324","ζηλῶσαι","FALSE"
"5325","τὸ","TRUE"
"5326","προφητικὸν","FALSE"
"5327","βουληθέντες","FALSE"
"5328","γράμμα","FALSE"
"5329","τὸν","TRUE"
"5330","αὐτὸν","TRUE"
"5331","ἐκείνῳ","FALSE"
"5332","γεγράφασι","FALSE"
"5333","τρόπον","FALSE"
"5334",".","FALSE"
"5335","εἶτα","FALSE"
"5336","ὡς","TRUE"
"5337","μηδὲν","FALSE"
"5338","ἕτερον","FALSE"
"5339","ὄνομα","FALSE"
"5340","κυριώτερον","FALSE"
"5341","ἐκείνου","FALSE"
"5342","ἐπινοῆσαι","FALSE"
"5343","δυνηθέντες","FALSE"
"5344","καὶ","TRUE"
"5345","ταύτας","TRUE"
"5346","παροιμίας","FALSE"
"5347","ὠνόμασαν","FALSE"
"5348",".","FALSE"
"5349","διὰ","TRUE"
"5350","τοιούτων","TRUE"
"5351","Μάρκελλος","FALSE"
"5352","παραθέσεων","FALSE"
"5353","τὴν","TRUE"
"5354","ἐκκλησίαν","FALSE"
"5355","τοῦ","TRUE"
"5356","θεοῦ","FALSE"
"5357","διδάσκειν","FALSE"
"5358","τὰς","TRUE"
"5359","θεοπνεύστους","FALSE"
"5360","νοεῖν","FALSE"
"5361","πειρᾶται","FALSE"
"5362","γραφάς","FALSE"
"5363",".","FALSE"
"5364","ὅλην","FALSE"
"5365","δὲ","TRUE"
"5366","ταύτην","TRUE"
"5367","παρεθέμην","FALSE"
"5368","τὴν","TRUE"
"5369","μακρὰν","FALSE"
"5370","καὶ","TRUE"
"5371","ἀδόλεσχον","FALSE"
"5372","περιττολογίαν","FALSE"
"5373","δεῖξαι","FALSE"
"5374","βουλόμενος","FALSE"
"5375","αὐτοῦ","TRUE"
"5376","τὴν","TRUE"
"5377","ἄνοιαν","FALSE"
"5378","τῆς","TRUE"
"5379","πολλῆς","FALSE"
"5380","καὶ","TRUE"
"5381","ἀκαίρου","FALSE"
"5382","φιλοτιμίας","FALSE"
"5383",",","FALSE"
"5384","ᾗ","TRUE"
"5385","κέχρηται","FALSE"
"5386","ὁ","TRUE"
"5387","ἀνήρ","FALSE"
"5388",",","FALSE"
"5389","τῶν","TRUE"
"5390","μὲν","TRUE"
"5391","Ἑλληνικῶν","FALSE"
"5392","λόγων","FALSE"
"5393","ἐπιδεικτικῶς","FALSE"
"5394",",","FALSE"
"5395","τῶν","TRUE"
"5396","δὲ","TRUE"
"5397","θείων","FALSE"
"5398","ἀμνημόνως","FALSE"
"5399",".","FALSE"
"5400","οὐ","TRUE"
"5401","γὰρ","TRUE"
"5402","ἄν","TRUE"
"5403","ποτε","FALSE"
"5404","εἰς","TRUE"
"5405","τοσαύτην","FALSE"
"5406","ἐξέπιπτε","FALSE"
"5407","φλυαρίαν","FALSE"
"5408",",","FALSE"
"5409","εἰ","TRUE"
"5410","τῶν","TRUE"
"5411","ἀποστολικῶν","FALSE"
"5412","ἐμέμνητο","FALSE"
"5413","παραγγελμάτων","FALSE"
"5414",",","FALSE"
"5415","δι","FALSE"
"5416","ὧν","TRUE"
"5417","παραινεῖ","FALSE"
"5418","χρῆναι","FALSE"
"5419","τὰ","TRUE"
"5420","ὑπὸ","TRUE"
"5421","τοῦ","TRUE"
"5422","θεοῦ","FALSE"
"5423","χαρισθέντα","FALSE"
"5424","ἡμῖν","TRUE"
"5425","λαλεῖν","FALSE"
"5426","ὐκ","FALSE"
"5427","ἐν","TRUE"
"5428","διδακτοῖς","FALSE"
"5429","ἀνθρωπίνης","FALSE"
"5430","σοφίας","FALSE"
"5431","λόγοις","FALSE"
"5432",",","FALSE"
"5433","ἀλλ","FALSE"
"5434","ἐν","TRUE"
"5435","διδακτοῖς","FALSE"
"5436","πνεύματος","FALSE"
"5437",",","FALSE"
"5438","πνευματικὰ","FALSE"
"5439","πνευματικοῖς","FALSE"
"5440","συγκρίνοντας","FALSE"
"5441",",","FALSE"
"5442","οὐδὲ","TRUE"
"5443","νοήσας","FALSE"
"5444","ὅπως","FALSE"
"5445","ἐλέχθη","FALSE"
"5446","τὸ","TRUE"
"5447","ψυχικὸς","FALSE"
"5448","ἄνθρωπος","FALSE"
"5449","οὐ","TRUE"
"5450","δέχεται","FALSE"
"5451","τὰ","TRUE"
"5452","τοῦ","TRUE"
"5453","πνεύματος","FALSE"
"5454","τοῦ","TRUE"
"5455","θεοῦ","FALSE"
"5456",",","FALSE"
"5457","μωρία","FALSE"
"5458","γὰρ","TRUE"
"5459","αὐτῷ","TRUE"
"5460","ἐστίν","TRUE"
"5461",",","FALSE"
"5462","καὶ","TRUE"
"5463","οὐ","TRUE"
"5464","δύναται","FALSE"
"5465","γνῶναι","FALSE"
"5466",",","FALSE"
"5467","ὅτι","TRUE"
"5468","πνευματικῶς","FALSE"
"5469","ἀνακρίνεται","FALSE"
"5470",".","FALSE"
"5471","ταῦτα","TRUE"
"5472","δὲ","TRUE"
"5473","ἀγνοήσας","FALSE"
"5474","τοὺς","TRUE"
"5475","Ἑλλήνων","FALSE"
"5476","σοφοὺς","FALSE"
"5477","ὑπέλαβεν","FALSE"
"5478","γνῶσιν","FALSE"
"5479","ἐσχηκέναι","FALSE"
"5480","τῆς","TRUE"
"5481","ὑπὸ","TRUE"
"5482","τοῦ","TRUE"
"5483","θεοῦ","FALSE"
"5484","τῷ","TRUE"
"5485","Σολομῶνι","FALSE"
"5486","χαρισθείσης","FALSE"
"5487","σοφίας","FALSE"
"5488","καὶ","TRUE"
"5489","γνόντας","FALSE"
"5490","ζηλῶσαι","FALSE"
"5491","τὸ","TRUE"
"5492","προφητικόν","FALSE"
"5493",",","FALSE"
"5494","ὡς","TRUE"
"5495","αὐτός","TRUE"
"5496","φησιν","FALSE"
"5497",",","FALSE"
"5498","γράμμα","FALSE"
"5499",".","FALSE"
"5500","καὶ","TRUE"
"5501","πῶς","FALSE"
"5502","οἷοί","FALSE"
"5503","τ","FALSE"
"5504","ἦσαν","TRUE"
"5505","γνῶναι","FALSE"
"5506","τὰ","TRUE"
"5507","θεῖα","FALSE"
"5508","καὶ","TRUE"
"5509","ζηλῶσαι","FALSE"
"5510","οἱ","TRUE"
"5511","ψυχικοὶ","FALSE"
"5512","καὶ","TRUE"
"5513","οὐκ","TRUE"
"5514","εἰδότες","FALSE"
"5515","πνευματικὰ","FALSE"
"5516","πνευματικοῖς","FALSE"
"5517","συγκρίνειν","FALSE"
"5518",",","FALSE"
"5519","τοῦ","TRUE"
"5520","θείου","FALSE"
"5521","ἀποστόλου","FALSE"
"5522","ἀποφηναμένου","FALSE"
"5523","ψυχικὸν","FALSE"
"5524","ἄνθρωπον","FALSE"
"5525","μὴ","TRUE"
"5526","δέχεσθαι","FALSE"
"5527","τὰ","TRUE"
"5528","τοῦ","TRUE"
"5529","πνεύματος","FALSE"
"5530","τοῦ","TRUE"
"5531","θεοῦ","FALSE"
"5532",";","FALSE"
"5533","τοῦ","TRUE"
"5534","δ","FALSE"
"5535","αὐτοῦ","TRUE"
"5536","φήσαντος","FALSE"
"5537","μὴ","TRUE"
"5538","δύνασθαι","FALSE"
"5539","γνῶναι","FALSE"
"5540","τὸν","TRUE"
"5541","ψυχικὸν","FALSE"
"5542","τὰ","TRUE"
"5543","πνευματικά","FALSE"
"5544",",","FALSE"
"5545","ὅτι","TRUE"
"5546","πνευματικῶς","FALSE"
"5547","ἀνακρίνεται","FALSE"
"5548",",","FALSE"
"5549","ἀντιδοξάζων","FALSE"
"5550","ὁ","TRUE"
"5551","γενναῖος","FALSE"
"5552","τῷ","TRUE"
"5553","ἀποστόλῳ","FALSE"
"5554","φάσκει","FALSE"
"5555","τὸν","TRUE"
"5556","αὐτὸν","TRUE"
"5557","τρόπον","FALSE"
"5558","τῷ","TRUE"
"5559","Σολομῶνι","FALSE"
"5560","γεγραφέναι","FALSE"
"5561","τοὺς","TRUE"
"5562","τὰς","TRUE"
"5563","Ἑλληνικὰς","FALSE"
"5564","παροιμίας","FALSE"
"5565","πεποιημένους","FALSE"
"5566",".","FALSE"
"5567","λέγει","FALSE"
"5568","δ","FALSE"
"5569","οὖν","TRUE"
"5570","ἐπὶ","TRUE"
"5571","λέξεως","FALSE"
"5572",".","FALSE"
"5573","ἐπειδὴ","FALSE"
"5574","ταῖς","TRUE"
"5575","τοῦ","TRUE"
"5576","σοφωτάτου","FALSE"
"5577","Σολομῶνος","FALSE"
"5578","Παροιμίαις","FALSE"
"5579","ἐντυχόντες","FALSE"
"5580","καὶ","TRUE"
"5581","γνόντες","FALSE"
"5582","δι","FALSE"
"5583","αὐτῶν","TRUE"
"5584","ὅτι","TRUE"
"5585","οὐδέν","TRUE"
"5586","ἐστιν","TRUE"
"5587","ἐκ","TRUE"
"5588","τοῦ","TRUE"
"5589","προχείρου","FALSE"
"5590","σαφῶς","FALSE"
"5591","τῶν","TRUE"
"5592","ἐν","TRUE"
"5593","αὐταῖς","TRUE"
"5594","εἰρημένων","FALSE"
"5595","μαθεῖν","FALSE"
"5596",",","FALSE"
"5597","καὶ","TRUE"
"5598","αὐτοὶ","TRUE"
"5599","ζηλῶσαι","FALSE"
"5600","τὸ","TRUE"
"5601","προφητικὸν","FALSE"
"5602","βουληθέντες","FALSE"
"5603","γράμμα","FALSE"
"5604","τὸν","TRUE"
"5605","αὐτὸν","TRUE"
"5606","ἐκείνῳ","FALSE"
"5607","γεγράφασι","FALSE"
"5608","τρόπον","FALSE"
"5609",".","FALSE"
"5610","σκέψαι","FALSE"
"5611","δὲ","TRUE"
"5612","καὶ","TRUE"
"5613","ἄλλως","TRUE"
"5614","ἐξ","TRUE"
"5615","αὐτῶν","TRUE"
"5616","τῶν","TRUE"
"5617","παραθέσεων","FALSE"
"5618","ὅσον","FALSE"
"5619","τῆς","TRUE"
"5620","ἀληθείας","FALSE"
"5621","διήμαρτεν","FALSE"
"5622",",","FALSE"
"5623","εἰπὼν","FALSE"
"5624","τοὺς","TRUE"
"5625","παρ","FALSE"
"5626","Ἕλλησιν","FALSE"
"5627","τὸν","TRUE"
"5628","αὐτὸν","TRUE"
"5629","τῷ","TRUE"
"5630","Σολομῶνι","FALSE"
"5631","γεγραφέναι","FALSE"
"5632","τρόπον","FALSE"
"5633",".","FALSE"
"5634","ὁ","TRUE"
"5635","μὲν","TRUE"
"5636","γὰρ","TRUE"
"5637","Σολομὼν","FALSE"
"5638","θεοδωρήτῳ","FALSE"
"5639","σοφίᾳ","FALSE"
"5640","κινούμενος","FALSE"
"5641","πᾶσαν","FALSE"
"5642","αὐτοῦ","TRUE"
"5643","τὴν","TRUE"
"5644","γραφὴν","FALSE"
"5645","ἐπ","FALSE"
"5646","ὠφελείᾳ","FALSE"
"5647","καὶ","TRUE"
"5648","σωτηρίᾳ","FALSE"
"5649","ψυχῶν","FALSE"
"5650","τῷ","TRUE"
"5651","τῆς","TRUE"
"5652","θεοσεβείας","FALSE"
"5653","ἀνετίθει","FALSE"
"5654","λόγῳ","FALSE"
"5655",",","FALSE"
"5656","γυμνασίου","FALSE"
"5657","δ","FALSE"
"5658","ἕνεκεν","FALSE"
"5659","τῆς","TRUE"
"5660","τῶν","TRUE"
"5661","ἐντυγχανόντων","FALSE"
"5662","διανοίας","FALSE"
"5663","σκοτεινοῖς","FALSE"
"5664","ἐχρῆτο","FALSE"
"5665","προβλήμασιν","FALSE"
"5666","καὶ","TRUE"
"5667","λόγων","FALSE"
"5668","στροφαῖς","FALSE"
"5669","καὶ","TRUE"
"5670","φωναῖς","FALSE"
"5671","δι","FALSE"
"5672","αἰνιγμάτων","FALSE"
"5673","προενηνεγμέναις","FALSE"
"5674",".","FALSE"
"5675","καὶ","TRUE"
"5676","τοῦτο","TRUE"
"5677","δ","FALSE"
"5678","ἐν","TRUE"
"5679","ἀρχῇ","FALSE"
"5680","τῆς","TRUE"
"5681","βίβλου","FALSE"
"5682","μαρτύρεται","FALSE"
"5683","λέγων","FALSE"
"5684","τῶνδε","TRUE"
"5685","γὰρ","TRUE"
"5686","ἀκούσας","FALSE"
"5687","σοφὸς","FALSE"
"5688","σοφώτερος","FALSE"
"5689","ἔσται","TRUE"
"5690",",","FALSE"
"5691","ὁ","TRUE"
"5692","δὲ","TRUE"
"5693","νοήμων","FALSE"
"5694","κυβέρνησιν","FALSE"
"5695","κτήσεται","FALSE"
"5696",",","FALSE"
"5697","νοήσει","FALSE"
"5698","τε","TRUE"
"5699","παραβολὴν","FALSE"
"5700","σκοτεινῶν","FALSE"
"5701","λόγων","FALSE"
"5702",",","FALSE"
"5703","ῥήσεις","FALSE"
"5704","τε","TRUE"
"5705","σοφῶν","FALSE"
"5706","καὶ","TRUE"
"5707","αἰνίγματα","FALSE"
"5708",",","FALSE"
"5709","καὶ","TRUE"
"5710","πάλιν","FALSE"
"5711","δέξασθαι","FALSE"
"5712","στροφὰς","FALSE"
"5713","λόγων","FALSE"
"5714",".","FALSE"
"5715","ἃ","TRUE"
"5716","δὴ","TRUE"
"5717","καὶ","TRUE"
"5718","οὕτως","TRUE"
"5719","ἔχοντα","FALSE"
"5720","ἐκ","TRUE"
"5721","τῶν","TRUE"
"5722","ἐμφερομένων","FALSE"
"5723","τῇ","TRUE"
"5724","βίβλῳ","FALSE"
"5725","καταμαθεῖν","FALSE"
"5726","ῥᾴδιον","FALSE"
"5727",",","FALSE"
"5728","ἄλλως","TRUE"
"5729","οὐ","TRUE"
"5730","δυναμένων","FALSE"
"5731","νοηθῆναι","FALSE"
"5732","ἢ","TRUE"
"5733","διιόντων","FALSE"
"5734","ἡμῶν","TRUE"
"5735","ἐκ","TRUE"
"5736","τῆς","TRUE"
"5737","προχείρου","FALSE"
"5738","λέξεως","FALSE"
"5739","ἐπὶ","TRUE"
"5740","τὸν","TRUE"
"5741","ἐξ","TRUE"
"5742","αὐτῆς","TRUE"
"5743","θεωρούμενον","FALSE"
"5744","νοῦν","FALSE"
"5745","·","FALSE"
"5746","οἷόν","FALSE"
"5747","ἐστιν","TRUE"
"5748","τὸ","TRUE"
"5749","τῇ","TRUE"
"5750","βδέλλῃ","FALSE"
"5751","τρεῖς","FALSE"
"5752","θυγατέρες","FALSE"
"5753","ἦσαν","TRUE"
"5754","ἀγαπήσει","FALSE"
"5755","ἀγαπώμεναι","FALSE"
"5756",",","FALSE"
"5757","καὶ","TRUE"
"5758","αἱ","TRUE"
"5759","τρεῖς","FALSE"
"5760","αὗται","TRUE"
"5761","οὐκ","TRUE"
"5762","ἐνεπίπλασαν","FALSE"
"5763","αὐτήν","TRUE"
"5764",".","FALSE"
"5765","καὶ","TRUE"
"5766","ἡ","TRUE"
"5767","τετάρτη","FALSE"
"5768","οὐκ","TRUE"
"5769","ἠρκέσθη","FALSE"
"5770","εἰπεῖν","FALSE"
"5771","ἱκανόν","FALSE"
"5772",",","FALSE"
"5773","καὶ","TRUE"
"5774","ἡ","TRUE"
"5775","σοφία","FALSE"
"5776","ᾠκοδόμησεν","FALSE"
"5777","ἑαυτῇ","TRUE"
"5778","οἶκον","FALSE"
"5779",",","FALSE"
"5780","καὶ","TRUE"
"5781","ὑπήρεισεν","FALSE"
"5782","στύλους","FALSE"
"5783","ἑπτά","FALSE"
"5784","·","FALSE"
"5785","ἔσφαξεν","FALSE"
"5786","τὰ","TRUE"
"5787","ἑαυτῆς","TRUE"
"5788","θύματα","FALSE"
"5789",",","FALSE"
"5790","ἐκέρασεν","FALSE"
"5791","εἰς","TRUE"
"5792","κρατῆρα","FALSE"
"5793","τὸν","TRUE"
"5794","ἑαυτῆς","TRUE"
"5795","οἶνον","FALSE"
"5796",",","FALSE"
"5797","καὶ","TRUE"
"5798","ὅσα","FALSE"
"5799","ἄλλα","TRUE"
"5800","τούτοις","TRUE"
"5801","παραπλήσια","FALSE"
"5802",",","FALSE"
"5803","οὐχ","TRUE"
"5804","ἑτέρως","FALSE"
"5805","δυνατὰ","FALSE"
"5806","νοεῖσθαι","FALSE"
"5807",",","FALSE"
"5808","οὔτε","TRUE"
"5809","προχείρως","FALSE"
"5810","οὔτε","TRUE"
"5811","ἔκ","TRUE"
"5812","τινος","TRUE"
"5813","ἱστορίας","FALSE"
"5814",",","FALSE"
"5815","εἰ","TRUE"
"5816","μὴ","TRUE"
"5817","κατὰ","TRUE"
"5818","μόνην","FALSE"
"5819","μεταφορὰν","FALSE"
"5820","καὶ","TRUE"
"5821","ἀναστροφὴν","FALSE"
"5822","τῆς","TRUE"
"5823","λέξεως","FALSE"
"5824",".","FALSE"
"5825","αἱ","TRUE"
"5826","δ","FALSE"
"5827","ἐκτεθεῖσαι","FALSE"
"5828","τῶν","TRUE"
"5829","Ἑλλήνων","FALSE"
"5830","παροιμίαι","FALSE"
"5831","ἀπό","TRUE"
"5832","τινων","TRUE"
"5833","ἱστοριῶν","FALSE"
"5834","τὰς","TRUE"
"5835","ἀρχὰς","FALSE"
"5836","εἰλήφασιν","FALSE"
"5837",".","FALSE"
"5838","τὸ","TRUE"
"5839","γὰρ","TRUE"
"5840","Η","FALSE"
"5841","ΤΕΘΝΗΚΕΝ","FALSE"
"5842","Η","FALSE"
"5843","ΔΙΔΑΣΚΕΙ","FALSE"
"5844","ΓΡΑΜΜΑΤΑ","FALSE"
"5845","διὰ","TRUE"
"5846","τήνδε","TRUE"
"5847",",","FALSE"
"5848","φησίν","FALSE"
"5849",",","FALSE"
"5850","ἐλέχθη","FALSE"
"5851","τὴν","TRUE"
"5852","ἱστορίαν","FALSE"
"5853",",","FALSE"
"5854","καὶ","TRUE"
"5855","δι","FALSE"
"5856","ἑτέραν","FALSE"
"5857","πάλιν","FALSE"
"5858","γενομένην","FALSE"
"5859","τοιανδὶ","FALSE"
"5860","πρᾶξιν","FALSE"
"5861","τὸ","TRUE"
"5862","ΑΙΞ","FALSE"
"5863","ΤΗΝ","FALSE"
"5864","ΜΑΧΑΙΡΑΝ","FALSE"
"5865","εἴρηται","FALSE"
"5866","·","FALSE"
"5867","καὶ","TRUE"
"5868","τὸ","TRUE"
"5869","ΑΛΙΣ","FALSE"
"5870","ΔΡΥΟΣ","FALSE"
"5871","ὡσαύτως","FALSE"
"5872",",","FALSE"
"5873","διὰ","TRUE"
"5874","τὸ","TRUE"
"5875","βαλανηφαγοῦντάς","FALSE"
"5876","ποτε","FALSE"
"5877","παύσασθαι","FALSE"
"5878","τῆς","TRUE"
"5879","τοιαύτης","TRUE"
"5880","τροφῆς","FALSE"
"5881",".","FALSE"
"5882","εἰ","TRUE"
"5883","δὲ","TRUE"
"5884","καὶ","TRUE"
"5885","Γλαῦκός","FALSE"
"5886","τις","TRUE"
"5887","ἐπιστήμων","FALSE"
"5888","τέχνης","FALSE"
"5889","τινὸς","TRUE"
"5890","γεγονὼς","FALSE"
"5891","διαφόρως","FALSE"
"5892","ἐμνημονεύθη","FALSE"
"5893","παρὰ","TRUE"
"5894","τοῖς","TRUE"
"5895","μετὰ","TRUE"
"5896","ταῦτα","TRUE"
"5897","διαφωνήσασιν","FALSE"
"5898","ἐν","TRUE"
"5899","τῷ","TRUE"
"5900","περὶ","TRUE"
"5901","αὐτοῦ","TRUE"
"5902","λόγῳ","FALSE"
"5903",",","FALSE"
"5904","τί","TRUE"
"5905","τοῦτο","TRUE"
"5906","πρὸς","TRUE"
"5907","τὰς","TRUE"
"5908","θεοπνεύστους","FALSE"
"5909","Παροιμίας","FALSE"
"5910",";","FALSE"
"5911","οὐ","TRUE"
"5912","γὰρ","TRUE"
"5913","ὁμοίως","FALSE"
"5914","ταῖς","TRUE"
"5915","Ἑλληνικαῖς","FALSE"
"5916","παροιμίαις","FALSE"
"5917","καὶ","TRUE"
"5918","αὗται","TRUE"
"5919","ἔκ","TRUE"
"5920","τινος","TRUE"
"5921","ἱστορίας","FALSE"
"5922","τὴν","TRUE"
"5923","λύσιν","FALSE"
"5924","ἐπιδέχονται","FALSE"
"5925",".","FALSE"
"5926","ἀμαθῶς","FALSE"
"5927","ἄρα","TRUE"
"5928","καὶ","TRUE"
"5929","ἀπείρως","FALSE"
"5930","τῆς","TRUE"
"5931","τῶν","TRUE"
"5932","θείων","FALSE"
"5933","γραφῶν","FALSE"
"5934","θεωρίας","FALSE"
"5935","οὐ","TRUE"
"5936","μόνον","FALSE"
"5937",",","FALSE"
"5938","ἀλλὰ","TRUE"
"5939","καὶ","TRUE"
"5940","ἐναντίως","FALSE"
"5941","τῷ","TRUE"
"5942","ἀποστόλῳ","FALSE"
"5943","Μάρκελλος","FALSE"
"5944","τοὺς","TRUE"
"5945","Ἑλλήνων","FALSE"
"5946","σοφοὺς","FALSE"
"5947","ἐντυχόντας","FALSE"
"5948","ταῖς","TRUE"
"5949","Παροιμίαις","FALSE"
"5950","Σολομῶνος","FALSE"
"5951","μαθεῖν","FALSE"
"5952","καὶ","TRUE"
"5953","ζηλῶσαι","FALSE"
"5954","τὸ","TRUE"
"5955","προφητικὸν","FALSE"
"5956","γράμμα","FALSE"
"5957","καὶ","TRUE"
"5958","τὸν","TRUE"
"5959","αὐτὸν","TRUE"
"5960","ἐκείνῳ","FALSE"
"5961","γράψαι","FALSE"
"5962","τρόπον","FALSE"
"5963","ἀπεφήνατο","FALSE"
"5964",".","FALSE"
"5965","τούτων","TRUE"
"5966","ἡμῖν","TRUE"
"5967","εἰρημένων","FALSE"
"5968","εἰς","TRUE"
"5969","ἀπόδειξιν","FALSE"
"5970","τοῦ","TRUE"
"5971","μηδὲ","FALSE"
"5972","ταῖς","TRUE"
"5973","θείαις","FALSE"
"5974","γραφαῖς","FALSE"
"5975","ὃν","TRUE"
"5976","χρὴ","FALSE"
"5977","τρόπον","FALSE"
"5978","ἐντετυχηκέναι","FALSE"
"5979","τὸν","TRUE"
"5980","ἄνδρα","FALSE"
"5981",",","FALSE"
"5982","καλεῖ","FALSE"
"5983","δὴ","TRUE"
"5984","καιρὸς","FALSE"
"5985","καὶ","TRUE"
"5986","τὴν","TRUE"
"5987","οὐχ","TRUE"
"5988","ὑγιῆ","FALSE"
"5989","τῆς","TRUE"
"5990","πίστεως","FALSE"
"5991","αὐτοῦ","TRUE"
"5992","δόξαν","FALSE"
"5993","ἐπισκέψασθαι","FALSE"
"5994",",","FALSE"
"5995","ὡς","TRUE"
"5996","ἐναντία","FALSE"
"5997","δοξάζων","FALSE"
"5998","τῇ","TRUE"
"5999","ἐκκλησιαστικῇ","FALSE"
"6000","διδασκαλίᾳ","FALSE"
"6001","αὐτήν","TRUE"
"6002","τε","TRUE"
"6003","καὶ","TRUE"
"6004","τοὺς","TRUE"
"6005","προεστῶτας","FALSE"
"6006","αὐτῆς","TRUE"
"6007","διέβαλλεν","FALSE"
"6008",".","FALSE"
"6009","Θήσω","FALSE"
"6010","δὲ","TRUE"
"6011","πρῶτα","FALSE"
"6012","δι","FALSE"
"6013","ὧν","TRUE"
"6014","τοῖς","TRUE"
"6015","ὀρθῶς","FALSE"
