"ID","TOKEN","UPOS"
"925","⟨⟨ἐπείγεται⟩⟩","VERB"
"926","βασιλέας","NOUN"
"927",",","PUNCT"
"928","οἷς","PRON"
"929","πάλαι","ADV"
"930","μάλιστα","ADV"
"931","τὸ","DET"
"932","κῦρος","NOUN"
"933","παρὰ","ADP"
"934","τοῦ","DET"
"935","κρείττονος","ADJ"
"936","θεοῦ","NOUN"
"937","κεκορύφωται","VERB"
"938",",","PUNCT"
"939","οἷς","PRON"
"940","ἡ","DET"
"941","νίκη","NOUN"
"942","πρὸς","ADP"
"943","τῆς","DET"
"944","ἐκείνου","DET"
"945","δεξιᾶς","ADJ"
"946","πεπρυτάνευται","VERB"
"947",",","PUNCT"
"948","οἷς","PRON"
"949","τὰ","DET"
"950","βραβεῖα","NOUN"
"951","καὶ","CCONJ"
"952","πρὸ","ADP"
"953","τῆς","DET"
"954","ἐν","ADP"
"955","πολέμοις","NOUN"
"956","ἀρρωστίας","NOUN"
"957","⟨ἀριστείας⟩","NOUN"
"958","προευτρέπισται","VERB"
"959",",","PUNCT"
"960","ὧν","PRON"
"961","τὰ","DET"
"962","τρόπαια","NOUN"
"963","καὶ","CCONJ"
"964","πρὸ","ADP"
"965","τῆς","DET"
"966","συμπλοκῆς","NOUN"
"967","ἵσταται","VERB"
"968",",","PUNCT"
"969","οἷς","PRON"
"970","οὐ","ADV"
"971","τὸ","DET"
"972","βασιλεύειν","VERB"
"973","μόνον","ADJ"
"974","ἀλλὰ","CCONJ"
"975","καὶ","ADV"
"976","τὸ","DET"
"977","ἀριστεύειν","VERB"
"978","συντέτακται","VERB"
"979",",","PUNCT"
"980","οὓς","PRON"
"981","καὶ","ADV"
"982","πρὸ","ADP"
"983","τῆς","DET"
"984","κινήσεως","NOUN"
"985","ἐκπλήττεται","VERB"
"986","τὸ","DET"
"987","βάρβαρον","ADJ"
"988",".","PUNCT"
"989","⟨⟨δεῖ","VERB"
"990","γὰρ","ADV"
"991","καὶ","ADV"
"992","τούτοις","ADJ"
"993","ἀποδιδόναι","VERB"
"994","τὰς","DET"
"995","ἀμοιβάς","NOUN"
"996",",","PUNCT"
"997","τοσαύτης","DET"
"998","ἡμῖν","PRON"
"999","εἰρήνης","NOUN"
"1000","εὐετηρίαν","NOUN"
"1001","ἁπλώσασι","VERB"
"1002",".","PUNCT"
"1003","βασιλέως","NOUN"
"1004","δὲ","ADV"
"1005","ἀρετὴ","NOUN"
"1006","⟨.","PUNCT"
"1007","⟩","CCONJ"
"1008",",","PUNCT"
"1009","καὶ","CCONJ"
"1010","τοὔ","NOUN"
"1011","νομα","NOUN"
"1012","μόνον","ADJ"
"1013","εἰρήνην","NOUN"
"1014","βραβεύει","VERB"
"1015","·","PUNCT"
"1016","βασιλεὺς","NOUN"
"1017","γὰρ","ADV"
"1018","διὰ","ADP"
"1019","τοῦτο","ADJ"
"1020","εἴρηται","VERB"
"1021",",","PUNCT"
"1022","ἐπειδὴ","SCONJ"
"1023","τῇ","DET"
"1024","βάσ⟨ε⟩ι","NOUN"
"1025","λείᾳ","ADJ"
"1026","ταῖ⟨ς⟩","DET"
"1027","κορυφαῖϲτητι","NOUN"
"1028","κατἐπεμβαίνει","VERB"
"1029",",","PUNCT"
"1030","καὶ","CCONJ"
"1031","⟨διὰ⟩","ADP"
"1032","τοῦ","DET"
"1033","λόγου","NOUN"
"1034","τοῦ","DET"
"1035","εἰς","ADP"
"1036","εἰρήνην","NOUN"
"1037","κρατεῖ","VERB"
"1038","·","PUNCT"
"1039","καὶ","CCONJ"
"1040","ὅτι","SCONJ"
"1041","γε","ADV"
"1042","ὑπερέχειν","VERB"
"1043","πέφυκε","VERB"
"1044","τῆς","DET"
"1045","βασιλείας","NOUN"
"1046","τῆς","DET"
"1047","βαρβαρικῆς","ADJ"
"1048","·","PUNCT"
"1049","ὥστε","ADV"
"1050","καὶ","ADV"
"1051","τοὔ","NOUN"
"1052","νομα","NOUN"
"1053","σύμβολόν","NOUN"
"1054","⟨ἐστιν⟩","AUX"
"1055","εἰρήνης","NOUN"
"1056",".","PUNCT"
"1057","τοιγάρτοι","ADV"
"1058","καὶ","ADV"
"1059","ἐπηγορία","NOUN"
"1060","βασιλέως","NOUN"
"1061","πολλάκις","ADV"
"1062","εὐθὺς","ADV"
"1063","τὸν","DET"
"1064","πολέμιον","ADJ"
"1065","ἀναστέλλειν","VERB"
"1066","πέφυκεν","VERB"
"1067","⟨ἀνέστειλεν⟩.","VERB"
"1068","ἀλλὰ","CCONJ"
"1069","μὴν","ADV"
"1070","καὶ","ADV"
"1071","οἱ","DET"
"1072","ἀνδριάντες","NOUN"
"1073","οἱ","DET"
"1074","τούτου","DET"
"1075","τοῖς","DET"
"1076","μάλιστα","ADV"
"1077","χειμαζομένοις","VERB"
"1078","ὅρμοι","NOUN"
"1079","τυγχάνουσιν","VERB"
"1080","εἰρήνης","NOUN"
"1081","·","PUNCT"
"1082","ἤδη","ADV"
"1083","δὲ","ADV"
"1084","καὶ","ADV"
"1085","μόνη","ADJ"
"1086","εἰκὼν","NOUN"
"1087","φανεῖσα","VERB"
"1088","βασιλέως","NOUN"
"1089","ἐνήργησε","VERB"
"1090","τὴν","DET"
"1091","νίκην","NOUN"
"1092","καὶ","CCONJ"
"1093","τὸ","DET"
"1094","ἄτρομον","ADJ"
"1095","τε","CCONJ"
"1096","καὶ","CCONJ"
"1097","ἄτρωτον","ADJ"
"1098","προυξένησε","VERB"
"1099","τοῖς","DET"
"1100","ἐνοικοῦσιν","VERB"
"1101",".","PUNCT"
"1102","⟩⟩","CCONJ"
"1103","⟨⟨οὐκ","ADV"
"1104","ἔστιν","AUX"
"1105","οὖν","ADV"
"1106","⟨τοῖς⟩","DET"
"1107","ἐκεῖσε","ADV"
"1108","πρὸς","ADP"
"1109","ἀλλήλους","PRON"
"1110","διαφορά","NOUN"
"1111",",","PUNCT"
"1112","οὐκ","ADV"
"1113","ἔστι","AUX"
"1114","τὸ","DET"
"1115","ἀλλοπρόσαλλον","ADJ"
"1116","ἐκεῖσε","ADV"
"1117",",","PUNCT"
"1118","ἀλλὰ","CCONJ"
"1119","πάντες","ADJ"
"1120","ἓν","NUM"
"1121","φρονοῦσι⟨ν⟩","VERB"
"1122",",","PUNCT"
"1123","μία","NUM"
"1124","δὲ","ADV"
"1125","πάντων","ADJ"
"1126","πρόγνωσις","NOUN"
"1127",",","PUNCT"
"1128","εἷς","NUM"
"1129","αὐτοῖς","PRON"
"1130","νοῦς","NOUN"
"1131","ὁ","DET"
"1132","πατήρ","NOUN"
"1133",",","PUNCT"
"1134","μία","NUM"
"1135","αἴσθησις","NOUN"
"1136","δι᾽","ADP"
"1137","αὐτῶν","PRON"
"1138","ἐργαζομένη","VERB"
"1139","·","PUNCT"
"1140","τὸ","DET"
"1141","⟨γὰρ⟩","ADV"
"1142","εἰς","ADP"
"1143","ἀλλήλους","PRON"
"1144","φίλτρον","NOUN"
"1145","ἔρως","NOUN"
"1146","ὁ","DET"
"1147","αὐτός","ADJ"
"1148",",","PUNCT"
"1149","μίαν","NUM"
"1150","ἐργαζόμενος","VERB"
"1151","ἁρμονίαν","NOUN"
"1152","τῶν","DET"
"1153","πάντων","ADJ"
"1154",".","PUNCT"
"1155","⟩⟩","CCONJ"
"1156","περὶ","ADP"
"1157","εὐφημίας","NOUN"
"1158","τοῦ","DET"
"1159","κρείττονος","ADJ"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","ἐγκώμιον","NOUN"
"1163","βασιλέως","NOUN"
"1164",".","PUNCT"
"1165","ἀλλὰ","CCONJ"
"1166","σπεύδει","VERB"
"1167","ὁ","CCONJ"
"1168","⎡λόγος⎤","DET"
"1169","εἰς","ADP"
"1170","τὰς","DET"
"1171","ἀρχὰς","NOUN"
"1172","καταλῦσαι","VERB"
"1173","τὸ","DET"
"1174","τέρμα","NOUN"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","εἰς","ADP"
"1178","εὐφημίαν","NOUN"
"1179","τοῦ","DET"
"1180","κρείττονος","ADJ"
"1181","ἔπειτα","ADV"
"1182","δὲ","ADV"
"1183","καὶ","ADV"
"1184","τῶν","DET"
"1185","θειοτάτων","ADJ"
"1186","βασιλέων","NOUN"
"1187","τῶν","DET"
"1188","εἰρήνην","NOUN"
"1189","ἡμῖν","PRON"
"1190","βραβευ","VERB"
"1191","όντων","AUX"
"1192","περατῶσαι","VERB"
"1193","τὸν","DET"
"1194","λόγον","NOUN"
"1195",".","PUNCT"
"1196","ὥσπερ","ADV"
"1197","γὰρ","ADV"
"1198","ἐκ","ADP"
"1199","τοῦ","DET"
"1200","κρείττονος","ADJ"
"1201","καὶ","CCONJ"
"1202","τῆς","DET"
"1203","ἄνω","ADV"
"1204","δυνάμεως","NOUN"
"1205","ἠρξάμεθα","VERB"
"1206",",","PUNCT"
"1207","οὕτως","ADV"
"1208","εἰς","ADP"
"1209","αὐτὸ","DET"
"1210","πάλιν","ADV"
"1211","τὸ","DET"
"1212","κρεῖττον","ADJ"
"1213","ἀντανακλάσομεν","VERB"
"1214","τὸ","DET"
"1215","πέρας","NOUN"
"1216",".","PUNCT"
"1217","καὶ","CCONJ"
"1218","⟨γὰρ⟩","ADV"
"1219","ὥσπερ","ADV"
"1220","ὁ","DET"
"1221","ἥλιος","NOUN"
"1222",",","PUNCT"
"1223","τρόφιμος","ADJ"
"1224","ὢν","AUX"
"1225","πάντων","DET"
"1226","τῶν","DET"
"1227","βλαστημάτων","NOUN"
"1228",",","PUNCT"
"1229","αὐτὸς","ADJ"
"1230","πρῶτος","ADJ"
"1231","ἀνασχὼν","VERB"
"1232","τῶν","DET"
"1233","καρπῶν","NOUN"
"1234","τὰς","DET"
"1235","ἀπαρχὰς","NOUN"
"1236","καρποῦται","VERB"
"1237",",","PUNCT"
"1238","χερσὶ","NOUN"
"1239","μεγίσταις","ADJ"
"1240","ὥσπερ","ADV"
"1241","εἰς","ADP"
"1242","ἀπόδρεψιν","NOUN"
"1243","τῶν","DET"
"1244","καρπῶν","NOUN"
"1245","χρώμενος","VERB"
"1246","ταῖς","DET"
"1247","ἀκτῖσι","NOUN"
"1248","καὶ","CCONJ"
"1249","χεῖρες","NOUN"
"1250","αὐτῷ","PRON"
"1251","αἱ","DET"
"1252","ἀκτῖνες","NOUN"
"1253","τὰ","DET"
"1254","τῶν","DET"
"1255","φυτῶν","NOUN"
"1256","ἀμβροσιωδέστατα","ADJ"
"1257","πρῶτον","ADJ"
"1258","ἀποδρεπόμει","VERB"
"1259","οϲ","DET"
"1260",",","PUNCT"
"1261","οὕτω","ADV"
"1262","δὴ","ADV"
"1263","καὶ","ADV"
"1264","ἡμῖν","PRON"
"1265",",","PUNCT"
"1266","ἀπὸ","ADP"
"1267","τοῦ","DET"
"1268","κρείττονος","ADJ"
"1269","ἀρξαμένοις","VERB"
"1270","καὶ","CCONJ"
"1271","τῆς","DET"
"1272","ἐκείνου","DET"
"1273","σοφίας","NOUN"
"1274","τὴν","DET"
"1275","ἀπόρροιαν","NOUN"
"1276","δεξαμένοις","VERB"
"1277","καὶ","CCONJ"
"1278","ταύτην","ADJ"
"1279","εἰς","ADP"
"1280","τὰ","DET"
"1281","ἡμέτερα","ADJ"
"1282","τῶν","DET"
"1283","ψυχῶν","NOUN"
"1284","ὑπεροὐράνια","ADJ"
"1285","φυτά","NOUN"
"1286",",","PUNCT"
"1287","καταχρωμένοις","VERB"
"1288","πάλιν","ADV"
"1289","εἰς","ADP"
"1290","αὐτὸ⟨ν⟩","ADJ"
"1291","γυμναστέον","VERB"
"1292","τὰ","DET"
"1293","τῆς","DET"
"1294","εὐφημίας","NOUN"
"1295","ἧς","PRON"
"1296","αὐτὸς","ADJ"
"1297","ἡμῖν","PRON"
"1298","ἐπομβρήσει","VERB"
"1299","τὴν","DET"
"1300","βλάστην","NOUN"
"1301","ἅπασαν","ADJ"
"1302","⟨.","PUNCT"
"1303","⟩.","PUNCT"
"1304","θεῷ","NOUN"
"1305","μὲν","ADV"
"1306","⟨οὖν⟩","ADV"
"1307",",","PUNCT"
"1308","πανακηράτῳ","ADJ"
"1309","καὶ","CCONJ"
"1310","⟨τῷ⟩","DET"
"1311","πατρὶ","NOUN"
"1312","τῶν","DET"
"1313","ἡμετέρων","ADJ"
"1314","ψυχῶν","NOUN"
"1315",",","PUNCT"
"1316","πρὸς","ADP"
"1317","μυρίων","ADJ"
"1318","στομάτων","NOUN"
"1319","καὶ","CCONJ"
"1320","φωνῶν","NOUN"
"1321","τὴν","DET"
"1322","εὐφημίαν","NOUN"
"1323","ἀναφέρεσθαι","VERB"
"1324","πρέπει","VERB"
"1325",",","PUNCT"
"1326","κἂΝ","SCONJ"
"1327","εἰ","SCONJ"
"1328","μὴ","ADV"
"1329","τὸ","DET"
"1330","πρὸς","ADP"
"1331","ἀξίαν","NOUN"
"1332","ἔστιν","AUX"
"1333","εἰπεῖν","VERB"
"1334",",","PUNCT"
"1335","ἐφαμίλλους","ADJ"
"1336","οὐκ","ADV"
"1337","ὄντας","AUX"
"1338","τῷ","DET"
"1339","λέγειν","VERB"
"1340",".","PUNCT"
"1341","οὐδὲ","ADV"
"1342","γὰρ","ADV"
"1343","οἱ","DET"
"1344","ἀρτιγενεῖς","ADJ"
"1345","ὄντες","AUX"
"1346","τὸν","DET"
"1347","πατέρα","NOUN"
"1348","πρὸς","ADP"
"1349","ἀξίαν","NOUN"
"1350","ὑμνεῖν","VERB"
"1351","ἔχουσι","VERB"
"1352",",","PUNCT"
"1353","τὰ","DET"
"1354","δὲ","ADV"
"1355","κατὰ","ADP"
"1356","δύναμιν","NOUN"
"1357","αὐτοῖς","PRON"
"1358","πρεπόντως","ADV"
"1359","ἀποδιδόασι","VERB"
"1360","καὶ","CCONJ"
"1361","συγγνώμην","NOUN"
"1362","ἔχουσιν","VERB"
"1363","ἐνταῦθα","ADV"
"1364",".","PUNCT"
"1365","μᾶλλον","ADV"
"1366","δὲ","ADV"
"1367","αὐτὸ","DET"
"1368","τοῦτο","DET"
"1369","εὔκλεια","NOUN"
"1370","τῷ","DET"
"1371","θεῷ","NOUN"
"1372",",","PUNCT"
"1373","τὸ","DET"
"1374","μείζονα","ADJ"
"1375","αὐτὸν","PRON"
"1376","εἶναι","AUX"
"1377","⟨τοῦ⟩","DET"
"1378","τῶν","DET"
"1379","ἑαυτοῦ","PRON"
"1380","γεννημάτων","NOUN"
"1381","⟨ἐπαίνου⟩","NOUN"
"1382","·","PUNCT"
"1383","καὶ","CCONJ"
"1384","τὰ","DET"
"1385","προοίμια","NOUN"
"1386","καὶ","CCONJ"
"1387","τὴν","DET"
"1388","χάριν","NOUN"
"1389","καὶ","CCONJ"
"1390","μέσοτητα","NOUN"
"1391","καὶ","CCONJ"
"1392","τέλος","NOUN"
"1393","τῶν","DET"
"1394","εὐφημιῶν","NOUN"
"1395","τὸ","DET"
"1396","ὁμολογεῖν","VERB"
"1397","τὸν","DET"
"1398","πατέρα","NOUN"
"1399","ἀπειροδύναμον","ADJ"
"1400","⟨εἶναι⟩","AUX"
"1401","καὶ⎡ἀπειροτέρμονα⎤.","PUNCT"
"1402","οὑτωσὶ","ADV"
"1403","δὲ","ADV"
"1404","καὶ","ADV"
"1405","τὰ","DET"
"1406","βασιλέως","NOUN"
"1407","φύσει","NOUN"
"1408","γὰρ","ADV"
"1409","ἡμῖν","PRON"
"1410","τοῖς","DET"
"1411","ἀνθρώποις","NOUN"
"1412",",","PUNCT"
"1413","ὥσπερ","ADV"
"1414","ἐκγόνοις","NOUN"
"1415","ἀπ᾽","ADP"
"1416","ἐκείνου","ADJ"
"1417","τυγχάνουσι","VERB"
"1418",",","PUNCT"
"1419","τὰ","DET"
"1420","τῆς","DET"
"1421","εὐφημίας","NOUN"
"1422","ἔνεστιν","VERB"
"1423",".","PUNCT"
"1424","αἰτητέον","VERB"
"1425","δὲ","ADV"
"1426","τὰ","DET"
"1427","τῆς","DET"
"1428","συγγνώμης","NOUN"
"1429",",","PUNCT"
"1430","εἰ","SCONJ"
"1431","καὶ","ADV"
"1432","τὰ","DET"
"1433","μάλιστα","ADV"
"1434","ταῦτα","ADJ"
"1435","πρὸ","ADP"
"1436","τῆς","DET"
"1437","αἰτήσεως","NOUN"
"1438","παρὰ","ADP"
"1439","τοῦ","DET"
"1440","πατρὸς","NOUN"
"1441","⟨τὰ","DET"
"1442","τέκνα⟩","NOUN"
"1443","τυγχάνει","VERB"
"1444","·","PUNCT"
"1445","⟨⟨καὶ⟩⟩","ADV"
"1446","ὥσπερ","ADV"
"1447","καὶ","ADV"
"1448","τοὺς","DET"
"1449","ἀρτιτόκους","ADJ"
"1450","καὶ","CCONJ"
"1451","ἀρτιγενεῖς","ADJ"
"1452","⟨εἰκός⟩","ADJ"
"1453","⟨⟨ἐστι⟨ν⟩⟩⟩","AUX"
"1454","οὐχ","ADV"
"1455","ὅπως","ADV"
"1456","ἐστὶ","AUX"
"1457","τῆς","DET"
"1458","ἀδνναμίαςς","NOUN"
"1459","⟨χάριν⟩","ADP"
"1460","ἀποστρέφεσθαι","VERB"
"1461","τὸν","DET"
"1462","πατέρα","NOUN"
"1463",",","PUNCT"
"1464","ἀλλὰ","CCONJ"
"1465","καὶ","ADV"
"1466","χαίρειν","VERB"
"1467","ἐπὶ","ADP"
"1468","τῆς","DET"
"1469","ἐπιγνώσεως","NOUN"
"1470",",","PUNCT"
"1471","οὕτωσι","ADV"
"1472","δὲ","ADV"
"1473","καὶ","ADV"
"1474","⟨ἡμᾶς","PRON"
"1475",".","PUNCT"
"1476","⟩.","PUNCT"
"1477","⎡ἡ","CCONJ"
"1478","γνῶσις","NOUN"
"1479","τοῦ","DET"
"1480","παντὸς","ADJ"
"1481","ἥπερ","PRON"
"1482","ζωὴν","NOUN"
"1483","πᾶσι","ADJ"
"1484","πρυτανεύει⎤","DET"
"1485","⎡καὶ","CCONJ"
"1486","τὴν","DET"
"1487","εἰς","ADP"
"1488","θεὸν","NOUN"
"1489","εὐφημίαν","NOUN"
"1490","ἣν","PRON"
"1491","ἡμῖν","PRON"
"1492","ἐδωρήσατο","VERB"
"1493",".","PUNCT"
"1494","⎤","CCONJ"
"1495","ὁ","DET"
"1496","θεὸς","NOUN"
"1497","γάρ","ADV"
"1498",",","PUNCT"
"1499","ἀγαθὸς","ADJ"
"1500","ὑπάρχων","VERB"
"1501","καὶ","CCONJ"
"1502","ἀειφεγγής","ADJ"
"1503",",","PUNCT"
"1504","καὶ","CCONJ"
"1505","ἐν","ADP"
"1506","⟨ἑ⟩αυτῷ","PRON"
"1507","διὰ","ADP"
"1508","παντὸς","ADJ"
"1509","τῆς","DET"
"1510","οἰκείας","ADJ"
"1511","ἀριπρεπείας","NOUN"
"1512","ἔχων","VERB"
"1513","τὸ","DET"
"1514","πέρας","NOUN"
"1515",",","PUNCT"
"1516","ἀθάνατος","ADJ"
"1517","δὲ","ADV"
"1518","ὤν","AUX"
"1519",",","PUNCT"
"1520","καὶ","CCONJ"
"1521","ἐν","ADP"
"1522","ἑαυτῷ","PRON"
"1523","τὴν","DET"
"1524","ἀτελεύτητον","ADJ"
"1525","λῆξιν","NOUN"
"1526","περιέχων","VERB"
"1527","καὶ","CCONJ"
"1528","διὰ","ADP"
"1529","παντὸς","ADJ"
"1530","ἀένναος","ADJ"
"1531","ἀπὸ","ADP"
"1532","τῆς","DET"
"1533","ἐκεῖσε","ADV"
"1534","⟨⟨ἀεννάοΥ⟩⟩","ADJ"
"1535","ἐνεργείας","NOUN"
"1536","καὶ","CCONJ"
"1537","εἰς","ADP"
"1538","τόνδε","DET"
"1539","τὸν","DET"
"1540","κόσμον","NOUN"
"1541","παρέχων","VERB"
"1542",",","PUNCT"
"1543","⎡τὴν","CCONJ"
"1544","ἐπαγγελίαν","NOUN"
"1545","εἰς","ADP"
"1546","διασωστικὴν","ADJ"
"1547","εὐφημίαν⎤","ADJ"
"1548","⟨.","PUNCT"
"1549","⟩.","PUNCT"
"1550","οὐκ","ADV"
"1551","ἔστιν","AUX"
"1552","οὖν","ADV"
"1553",".","PUNCT"
"1554","ἁρμονίαν","NOUN"
"1555","τῶν","DET"
"1556","πάντων","ADJ"
"1557",".","PUNCT"
"1558","οὕτω","ADV"
"1559","μὲν","ADV"
"1560","δὴ","ADV"
"1561",".","PUNCT"
"1562","βασιλέας","NOUN"
"1563","εὐφημία","NOUN"
"1564",".","PUNCT"
"1565","δεῖ","VERB"
"1566","γὰρ","ADV"
"1567","καὶ","ADV"
"1568",".","PUNCT"
"1569","τοῖς","DET"
"1570","ἐνοικοῦσιν","VERB"
"1571",".","PUNCT"
