"ID","TOKEN","IS_STOP"
"890","ἡ","TRUE"
"891","γυμνασία","FALSE"
"892","τῆς","TRUE"
"893","πρὸς","TRUE"
"894","τὸν","TRUE"
"895","θεὸν","FALSE"
"896","εὐσεβείας","FALSE"
"897","καὶ","TRUE"
"898","ἡ","TRUE"
"899","πρὸς","TRUE"
"900","τοὺς","TRUE"
"901","βασιλέας","FALSE"
"902","εὐφημία","FALSE"
"903",".","FALSE"
"904","⟩⟩","FALSE"
"905","ἐπὶ","TRUE"
"906","⟨τοὺς","FALSE"
"907","τούτων⟩","FALSE"
"908","ἐπαίνους","FALSE"
"909","τοίνυν","FALSE"
"910","ἡμῖν","TRUE"
"911","καταβαίνει","FALSE"
"912","ὁ","TRUE"
"913","λόγος","FALSE"
"914","ἐπείγεται","FALSE"
"915",",","FALSE"
"916","καὶ","TRUE"
"917","πρὸς","TRUE"
"918","τοὺς","TRUE"
"919","τῆς","TRUE"
"920","κοινῆς","FALSE"
"921","ἀσφαλείας","FALSE"
"922","καὶ","TRUE"
"923","εἰρήνης","FALSE"
"924","πρυτάνεις","FALSE"
"925","⟨⟨ἐπείγεται⟩⟩","FALSE"
"926","βασιλέας","FALSE"
"927",",","FALSE"
"928","οἷς","TRUE"
"929","πάλαι","FALSE"
"930","μάλιστα","FALSE"
"931","τὸ","TRUE"
"932","κῦρος","FALSE"
"933","παρὰ","TRUE"
"934","τοῦ","TRUE"
"935","κρείττονος","FALSE"
"936","θεοῦ","FALSE"
"937","κεκορύφωται","FALSE"
"938",",","FALSE"
"939","οἷς","TRUE"
"940","ἡ","TRUE"
"941","νίκη","FALSE"
"942","πρὸς","TRUE"
"943","τῆς","TRUE"
"944","ἐκείνου","FALSE"
"945","δεξιᾶς","FALSE"
"946","πεπρυτάνευται","FALSE"
"947",",","FALSE"
"948","οἷς","TRUE"
"949","τὰ","TRUE"
"950","βραβεῖα","FALSE"
"951","καὶ","TRUE"
"952","πρὸ","FALSE"
"953","τῆς","TRUE"
"954","ἐν","TRUE"
"955","πολέμοις","FALSE"
"956","ἀρρωστίας","FALSE"
"957","⟨ἀριστείας⟩","FALSE"
"958","προευτρέπισται","FALSE"
"959",",","FALSE"
"960","ὧν","TRUE"
"961","τὰ","TRUE"
"962","τρόπαια","FALSE"
"963","καὶ","TRUE"
"964","πρὸ","FALSE"
"965","τῆς","TRUE"
"966","συμπλοκῆς","FALSE"
"967","ἵσταται","FALSE"
"968",",","FALSE"
"969","οἷς","TRUE"
"970","οὐ","TRUE"
"971","τὸ","TRUE"
"972","βασιλεύειν","FALSE"
"973","μόνον","FALSE"
"974","ἀλλὰ","TRUE"
"975","καὶ","TRUE"
"976","τὸ","TRUE"
"977","ἀριστεύειν","FALSE"
"978","συντέτακται","FALSE"
"979",",","FALSE"
"980","οὓς","TRUE"
"981","καὶ","TRUE"
"982","πρὸ","FALSE"
"983","τῆς","TRUE"
"984","κινήσεως","FALSE"
"985","ἐκπλήττεται","FALSE"
"986","τὸ","TRUE"
"987","βάρβαρον","FALSE"
"988",".","FALSE"
"989","⟨⟨δεῖ","FALSE"
"990","γὰρ","TRUE"
"991","καὶ","TRUE"
"992","τούτοις","TRUE"
"993","ἀποδιδόναι","FALSE"
"994","τὰς","TRUE"
"995","ἀμοιβάς","FALSE"
"996",",","FALSE"
"997","τοσαύτης","FALSE"
"998","ἡμῖν","TRUE"
"999","εἰρήνης","FALSE"
"1000","εὐετηρίαν","FALSE"
"1001","ἁπλώσασι","FALSE"
"1002",".","FALSE"
"1003","βασιλέως","FALSE"
"1004","δὲ","TRUE"
"1005","ἀρετὴ","FALSE"
"1006","⟨.","FALSE"
"1007","⟩","FALSE"
"1008",",","FALSE"
"1009","καὶ","TRUE"
"1010","τοὔ","FALSE"
"1011","νομα","FALSE"
"1012","μόνον","FALSE"
"1013","εἰρήνην","FALSE"
"1014","βραβεύει","FALSE"
"1015","·","FALSE"
"1016","βασιλεὺς","FALSE"
"1017","γὰρ","TRUE"
"1018","διὰ","TRUE"
"1019","τοῦτο","TRUE"
"1020","εἴρηται","FALSE"
"1021",",","FALSE"
"1022","ἐπειδὴ","FALSE"
"1023","τῇ","TRUE"
"1024","βάσ⟨ε⟩ι","FALSE"
"1025","λείᾳ","FALSE"
"1026","ταῖ⟨ς⟩","FALSE"
"1027","κορυφαῖϲτητι","FALSE"
"1028","κατἐπεμβαίνει","FALSE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","⟨διὰ⟩","FALSE"
"1032","τοῦ","TRUE"
"1033","λόγου","FALSE"
"1034","τοῦ","TRUE"
"1035","εἰς","TRUE"
"1036","εἰρήνην","FALSE"
"1037","κρατεῖ","FALSE"
"1038","·","FALSE"
"1039","καὶ","TRUE"
"1040","ὅτι","TRUE"
"1041","γε","TRUE"
"1042","ὑπερέχειν","FALSE"
"1043","πέφυκε","FALSE"
"1044","τῆς","TRUE"
"1045","βασιλείας","FALSE"
"1046","τῆς","TRUE"
"1047","βαρβαρικῆς","FALSE"
"1048","·","FALSE"
"1049","ὥστε","TRUE"
"1050","καὶ","TRUE"
"1051","τοὔ","FALSE"
"1052","νομα","FALSE"
"1053","σύμβολόν","FALSE"
"1054","⟨ἐστιν⟩","FALSE"
"1055","εἰρήνης","FALSE"
"1056",".","FALSE"
"1057","τοιγάρτοι","FALSE"
"1058","καὶ","TRUE"
"1059","ἐπηγορία","FALSE"
"1060","βασιλέως","FALSE"
"1061","πολλάκις","FALSE"
"1062","εὐθὺς","FALSE"
"1063","τὸν","TRUE"
"1064","πολέμιον","FALSE"
"1065","ἀναστέλλειν","FALSE"
"1066","πέφυκεν","FALSE"
"1067","⟨ἀνέστειλεν⟩.","FALSE"
"1068","ἀλλὰ","TRUE"
"1069","μὴν","FALSE"
"1070","καὶ","TRUE"
"1071","οἱ","TRUE"
"1072","ἀνδριάντες","FALSE"
"1073","οἱ","TRUE"
"1074","τούτου","TRUE"
"1075","τοῖς","TRUE"
"1076","μάλιστα","FALSE"
"1077","χειμαζομένοις","FALSE"
"1078","ὅρμοι","FALSE"
"1079","τυγχάνουσιν","FALSE"
"1080","εἰρήνης","FALSE"
"1081","·","FALSE"
"1082","ἤδη","FALSE"
"1083","δὲ","TRUE"
"1084","καὶ","TRUE"
"1085","μόνη","FALSE"
"1086","εἰκὼν","FALSE"
"1087","φανεῖσα","FALSE"
"1088","βασιλέως","FALSE"
"1089","ἐνήργησε","FALSE"
"1090","τὴν","TRUE"
"1091","νίκην","FALSE"
"1092","καὶ","TRUE"
"1093","τὸ","TRUE"
"1094","ἄτρομον","FALSE"
"1095","τε","TRUE"
"1096","καὶ","TRUE"
"1097","ἄτρωτον","FALSE"
"1098","προυξένησε","FALSE"
"1099","τοῖς","TRUE"
"1100","ἐνοικοῦσιν","FALSE"
"1101",".","FALSE"
"1102","⟩⟩","FALSE"
"1103","⟨⟨οὐκ","FALSE"
"1104","ἔστιν","TRUE"
"1105","οὖν","TRUE"
"1106","⟨τοῖς⟩","FALSE"
"1107","ἐκεῖσε","FALSE"
"1108","πρὸς","TRUE"
"1109","ἀλλήλους","FALSE"
"1110","διαφορά","FALSE"
"1111",",","FALSE"
"1112","οὐκ","TRUE"
"1113","ἔστι","TRUE"
"1114","τὸ","TRUE"
"1115","ἀλλοπρόσαλλον","FALSE"
"1116","ἐκεῖσε","FALSE"
"1117",",","FALSE"
"1118","ἀλλὰ","TRUE"
"1119","πάντες","FALSE"
"1120","ἓν","FALSE"
"1121","φρονοῦσι⟨ν⟩","FALSE"
"1122",",","FALSE"
"1123","μία","FALSE"
"1124","δὲ","TRUE"
"1125","πάντων","FALSE"
"1126","πρόγνωσις","FALSE"
"1127",",","FALSE"
"1128","εἷς","FALSE"
"1129","αὐτοῖς","TRUE"
"1130","νοῦς","FALSE"
"1131","ὁ","TRUE"
"1132","πατήρ","FALSE"
"1133",",","FALSE"
"1134","μία","FALSE"
"1135","αἴσθησις","FALSE"
"1136","δι᾽","FALSE"
"1137","αὐτῶν","TRUE"
"1138","ἐργαζομένη","FALSE"
"1139","·","FALSE"
"1140","τὸ","TRUE"
"1141","⟨γὰρ⟩","FALSE"
"1142","εἰς","TRUE"
"1143","ἀλλήλους","FALSE"
"1144","φίλτρον","FALSE"
"1145","ἔρως","FALSE"
"1146","ὁ","TRUE"
"1147","αὐτός","TRUE"
"1148",",","FALSE"
"1149","μίαν","FALSE"
"1150","ἐργαζόμενος","FALSE"
"1151","ἁρμονίαν","FALSE"
"1152","τῶν","TRUE"
"1153","πάντων","FALSE"
"1154",".","FALSE"
"1155","⟩⟩","FALSE"
"1156","περὶ","TRUE"
"1157","εὐφημίας","FALSE"
"1158","τοῦ","TRUE"
"1159","κρείττονος","FALSE"
"1160",",","FALSE"
"1161","καὶ","TRUE"
"1162","ἐγκώμιον","FALSE"
"1163","βασιλέως","FALSE"
"1164",".","FALSE"
"1165","ἀλλὰ","TRUE"
"1166","σπεύδει","FALSE"
"1167","ὁ","TRUE"
"1168","⎡λόγος⎤","FALSE"
"1169","εἰς","TRUE"
"1170","τὰς","TRUE"
"1171","ἀρχὰς","FALSE"
"1172","καταλῦσαι","FALSE"
"1173","τὸ","TRUE"
"1174","τέρμα","FALSE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","εἰς","TRUE"
"1178","εὐφημίαν","FALSE"
"1179","τοῦ","TRUE"
"1180","κρείττονος","FALSE"
"1181","ἔπειτα","FALSE"
"1182","δὲ","TRUE"
"1183","καὶ","TRUE"
"1184","τῶν","TRUE"
"1185","θειοτάτων","FALSE"
"1186","βασιλέων","FALSE"
"1187","τῶν","TRUE"
"1188","εἰρήνην","FALSE"
"1189","ἡμῖν","TRUE"
"1190","βραβευ","FALSE"
"1191","όντων","FALSE"
"1192","περατῶσαι","FALSE"
"1193","τὸν","TRUE"
"1194","λόγον","FALSE"
"1195",".","FALSE"
"1196","ὥσπερ","FALSE"
"1197","γὰρ","TRUE"
"1198","ἐκ","TRUE"
"1199","τοῦ","TRUE"
"1200","κρείττονος","FALSE"
"1201","καὶ","TRUE"
"1202","τῆς","TRUE"
"1203","ἄνω","FALSE"
"1204","δυνάμεως","FALSE"
"1205","ἠρξάμεθα","FALSE"
"1206",",","FALSE"
"1207","οὕτως","TRUE"
"1208","εἰς","TRUE"
"1209","αὐτὸ","TRUE"
"1210","πάλιν","FALSE"
"1211","τὸ","TRUE"
"1212","κρεῖττον","FALSE"
"1213","ἀντανακλάσομεν","FALSE"
"1214","τὸ","TRUE"
"1215","πέρας","FALSE"
"1216",".","FALSE"
"1217","καὶ","TRUE"
"1218","⟨γὰρ⟩","FALSE"
"1219","ὥσπερ","FALSE"
"1220","ὁ","TRUE"
"1221","ἥλιος","FALSE"
"1222",",","FALSE"
"1223","τρόφιμος","FALSE"
"1224","ὢν","TRUE"
"1225","πάντων","FALSE"
"1226","τῶν","TRUE"
"1227","βλαστημάτων","FALSE"
"1228",",","FALSE"
"1229","αὐτὸς","TRUE"
"1230","πρῶτος","FALSE"
"1231","ἀνασχὼν","FALSE"
"1232","τῶν","TRUE"
"1233","καρπῶν","FALSE"
"1234","τὰς","TRUE"
"1235","ἀπαρχὰς","FALSE"
"1236","καρποῦται","FALSE"
"1237",",","FALSE"
"1238","χερσὶ","FALSE"
"1239","μεγίσταις","FALSE"
"1240","ὥσπερ","FALSE"
"1241","εἰς","TRUE"
"1242","ἀπόδρεψιν","FALSE"
"1243","τῶν","TRUE"
"1244","καρπῶν","FALSE"
"1245","χρώμενος","FALSE"
"1246","ταῖς","TRUE"
"1247","ἀκτῖσι","FALSE"
"1248","καὶ","TRUE"
"1249","χεῖρες","FALSE"
"1250","αὐτῷ","TRUE"
"1251","αἱ","TRUE"
"1252","ἀκτῖνες","FALSE"
"1253","τὰ","TRUE"
"1254","τῶν","TRUE"
"1255","φυτῶν","FALSE"
"1256","ἀμβροσιωδέστατα","FALSE"
"1257","πρῶτον","FALSE"
"1258","ἀποδρεπόμει","FALSE"
"1259","οϲ","FALSE"
"1260",",","FALSE"
"1261","οὕτω","TRUE"
"1262","δὴ","TRUE"
"1263","καὶ","TRUE"
"1264","ἡμῖν","TRUE"
"1265",",","FALSE"
"1266","ἀπὸ","TRUE"
"1267","τοῦ","TRUE"
"1268","κρείττονος","FALSE"
"1269","ἀρξαμένοις","FALSE"
"1270","καὶ","TRUE"
"1271","τῆς","TRUE"
"1272","ἐκείνου","FALSE"
"1273","σοφίας","FALSE"
"1274","τὴν","TRUE"
"1275","ἀπόρροιαν","FALSE"
"1276","δεξαμένοις","FALSE"
"1277","καὶ","TRUE"
"1278","ταύτην","TRUE"
"1279","εἰς","TRUE"
"1280","τὰ","TRUE"
"1281","ἡμέτερα","FALSE"
"1282","τῶν","TRUE"
"1283","ψυχῶν","FALSE"
"1284","ὑπεροὐράνια","FALSE"
"1285","φυτά","FALSE"
"1286",",","FALSE"
"1287","καταχρωμένοις","FALSE"
"1288","πάλιν","FALSE"
"1289","εἰς","TRUE"
"1290","αὐτὸ⟨ν⟩","FALSE"
"1291","γυμναστέον","FALSE"
"1292","τὰ","TRUE"
"1293","τῆς","TRUE"
"1294","εὐφημίας","FALSE"
"1295","ἧς","TRUE"
"1296","αὐτὸς","TRUE"
"1297","ἡμῖν","TRUE"
"1298","ἐπομβρήσει","FALSE"
"1299","τὴν","TRUE"
"1300","βλάστην","FALSE"
"1301","ἅπασαν","FALSE"
"1302","⟨.","FALSE"
"1303","⟩.","FALSE"
"1304","θεῷ","FALSE"
"1305","μὲν","TRUE"
"1306","⟨οὖν⟩","FALSE"
"1307",",","FALSE"
"1308","πανακηράτῳ","FALSE"
"1309","καὶ","TRUE"
"1310","⟨τῷ⟩","FALSE"
"1311","πατρὶ","FALSE"
"1312","τῶν","TRUE"
"1313","ἡμετέρων","FALSE"
"1314","ψυχῶν","FALSE"
"1315",",","FALSE"
"1316","πρὸς","TRUE"
"1317","μυρίων","FALSE"
"1318","στομάτων","FALSE"
"1319","καὶ","TRUE"
"1320","φωνῶν","FALSE"
"1321","τὴν","TRUE"
"1322","εὐφημίαν","FALSE"
"1323","ἀναφέρεσθαι","FALSE"
"1324","πρέπει","FALSE"
"1325",",","FALSE"
"1326","κἂΝ","TRUE"
"1327","εἰ","TRUE"
"1328","μὴ","TRUE"
"1329","τὸ","TRUE"
"1330","πρὸς","TRUE"
"1331","ἀξίαν","FALSE"
"1332","ἔστιν","TRUE"
"1333","εἰπεῖν","FALSE"
"1334",",","FALSE"
"1335","ἐφαμίλλους","FALSE"
"1336","οὐκ","TRUE"
"1337","ὄντας","TRUE"
"1338","τῷ","TRUE"
"1339","λέγειν","FALSE"
"1340",".","FALSE"
"1341","οὐδὲ","TRUE"
"1342","γὰρ","TRUE"
"1343","οἱ","TRUE"
"1344","ἀρτιγενεῖς","FALSE"
"1345","ὄντες","TRUE"
"1346","τὸν","TRUE"
"1347","πατέρα","FALSE"
"1348","πρὸς","TRUE"
"1349","ἀξίαν","FALSE"
"1350","ὑμνεῖν","FALSE"
"1351","ἔχουσι","FALSE"
"1352",",","FALSE"
"1353","τὰ","TRUE"
"1354","δὲ","TRUE"
"1355","κατὰ","TRUE"
"1356","δύναμιν","FALSE"
"1357","αὐτοῖς","TRUE"
"1358","πρεπόντως","FALSE"
"1359","ἀποδιδόασι","FALSE"
"1360","καὶ","TRUE"
"1361","συγγνώμην","FALSE"
"1362","ἔχουσιν","FALSE"
"1363","ἐνταῦθα","FALSE"
"1364",".","FALSE"
"1365","μᾶλλον","FALSE"
"1366","δὲ","TRUE"
"1367","αὐτὸ","TRUE"
"1368","τοῦτο","TRUE"
"1369","εὔκλεια","FALSE"
"1370","τῷ","TRUE"
"1371","θεῷ","FALSE"
"1372",",","FALSE"
"1373","τὸ","TRUE"
"1374","μείζονα","FALSE"
"1375","αὐτὸν","TRUE"
"1376","εἶναι","TRUE"
"1377","⟨τοῦ⟩","FALSE"
"1378","τῶν","TRUE"
"1379","ἑαυτοῦ","TRUE"
"1380","γεννημάτων","FALSE"
"1381","⟨ἐπαίνου⟩","FALSE"
"1382","·","FALSE"
"1383","καὶ","TRUE"
"1384","τὰ","TRUE"
"1385","προοίμια","FALSE"
"1386","καὶ","TRUE"
"1387","τὴν","TRUE"
"1388","χάριν","FALSE"
"1389","καὶ","TRUE"
"1390","μέσοτητα","FALSE"
"1391","καὶ","TRUE"
"1392","τέλος","FALSE"
"1393","τῶν","TRUE"
"1394","εὐφημιῶν","FALSE"
"1395","τὸ","TRUE"
"1396","ὁμολογεῖν","FALSE"
"1397","τὸν","TRUE"
"1398","πατέρα","FALSE"
"1399","ἀπειροδύναμον","FALSE"
"1400","⟨εἶναι⟩","FALSE"
"1401","καὶ⎡ἀπειροτέρμονα⎤.","FALSE"
"1402","οὑτωσὶ","FALSE"
"1403","δὲ","TRUE"
"1404","καὶ","TRUE"
"1405","τὰ","TRUE"
"1406","βασιλέως","FALSE"
"1407","φύσει","FALSE"
"1408","γὰρ","TRUE"
"1409","ἡμῖν","TRUE"
"1410","τοῖς","TRUE"
"1411","ἀνθρώποις","FALSE"
"1412",",","FALSE"
"1413","ὥσπερ","FALSE"
"1414","ἐκγόνοις","FALSE"
"1415","ἀπ᾽","FALSE"
"1416","ἐκείνου","FALSE"
"1417","τυγχάνουσι","FALSE"
"1418",",","FALSE"
"1419","τὰ","TRUE"
"1420","τῆς","TRUE"
"1421","εὐφημίας","FALSE"
"1422","ἔνεστιν","FALSE"
"1423",".","FALSE"
"1424","αἰτητέον","FALSE"
"1425","δὲ","TRUE"
"1426","τὰ","TRUE"
"1427","τῆς","TRUE"
"1428","συγγνώμης","FALSE"
"1429",",","FALSE"
"1430","εἰ","TRUE"
"1431","καὶ","TRUE"
"1432","τὰ","TRUE"
"1433","μάλιστα","FALSE"
"1434","ταῦτα","TRUE"
"1435","πρὸ","FALSE"
"1436","τῆς","TRUE"
"1437","αἰτήσεως","FALSE"
"1438","παρὰ","TRUE"
"1439","τοῦ","TRUE"
"1440","πατρὸς","FALSE"
"1441","⟨τὰ","FALSE"
"1442","τέκνα⟩","FALSE"
"1443","τυγχάνει","FALSE"
"1444","·","FALSE"
"1445","⟨⟨καὶ⟩⟩","FALSE"
"1446","ὥσπερ","FALSE"
"1447","καὶ","TRUE"
"1448","τοὺς","TRUE"
"1449","ἀρτιτόκους","FALSE"
"1450","καὶ","TRUE"
"1451","ἀρτιγενεῖς","FALSE"
"1452","⟨εἰκός⟩","FALSE"
"1453","⟨⟨ἐστι⟨ν⟩⟩⟩","FALSE"
"1454","οὐχ","TRUE"
"1455","ὅπως","FALSE"
"1456","ἐστὶ","TRUE"
"1457","τῆς","TRUE"
"1458","ἀδνναμίαςς","FALSE"
"1459","⟨χάριν⟩","FALSE"
"1460","ἀποστρέφεσθαι","FALSE"
"1461","τὸν","TRUE"
"1462","πατέρα","FALSE"
"1463",",","FALSE"
"1464","ἀλλὰ","TRUE"
"1465","καὶ","TRUE"
"1466","χαίρειν","FALSE"
"1467","ἐπὶ","TRUE"
"1468","τῆς","TRUE"
"1469","ἐπιγνώσεως","FALSE"
"1470",",","FALSE"
"1471","οὕτωσι","FALSE"
"1472","δὲ","TRUE"
"1473","καὶ","TRUE"
"1474","⟨ἡμᾶς","FALSE"
"1475",".","FALSE"
"1476","⟩.","FALSE"
"1477","⎡ἡ","FALSE"
"1478","γνῶσις","FALSE"
"1479","τοῦ","TRUE"
"1480","παντὸς","FALSE"
"1481","ἥπερ","TRUE"
"1482","ζωὴν","FALSE"
"1483","πᾶσι","FALSE"
"1484","πρυτανεύει⎤","FALSE"
"1485","⎡καὶ","FALSE"
"1486","τὴν","TRUE"
"1487","εἰς","TRUE"
"1488","θεὸν","FALSE"
"1489","εὐφημίαν","FALSE"
"1490","ἣν","TRUE"
"1491","ἡμῖν","TRUE"
"1492","ἐδωρήσατο","FALSE"
"1493",".","FALSE"
"1494","⎤","FALSE"
"1495","ὁ","TRUE"
"1496","θεὸς","FALSE"
"1497","γάρ","TRUE"
"1498",",","FALSE"
"1499","ἀγαθὸς","FALSE"
"1500","ὑπάρχων","FALSE"
"1501","καὶ","TRUE"
"1502","ἀειφεγγής","FALSE"
"1503",",","FALSE"
"1504","καὶ","TRUE"
"1505","ἐν","TRUE"
"1506","⟨ἑ⟩αυτῷ","FALSE"
"1507","διὰ","TRUE"
"1508","παντὸς","FALSE"
"1509","τῆς","TRUE"
"1510","οἰκείας","FALSE"
"1511","ἀριπρεπείας","FALSE"
"1512","ἔχων","FALSE"
"1513","τὸ","TRUE"
"1514","πέρας","FALSE"
"1515",",","FALSE"
"1516","ἀθάνατος","FALSE"
"1517","δὲ","TRUE"
"1518","ὤν","TRUE"
"1519",",","FALSE"
"1520","καὶ","TRUE"
"1521","ἐν","TRUE"
"1522","ἑαυτῷ","TRUE"
"1523","τὴν","TRUE"
"1524","ἀτελεύτητον","FALSE"
"1525","λῆξιν","FALSE"
"1526","περιέχων","FALSE"
"1527","καὶ","TRUE"
"1528","διὰ","TRUE"
"1529","παντὸς","FALSE"
"1530","ἀένναος","FALSE"
"1531","ἀπὸ","TRUE"
"1532","τῆς","TRUE"
"1533","ἐκεῖσε","FALSE"
"1534","⟨⟨ἀεννάοΥ⟩⟩","FALSE"
"1535","ἐνεργείας","FALSE"
"1536","καὶ","TRUE"
"1537","εἰς","TRUE"
"1538","τόνδε","TRUE"
"1539","τὸν","TRUE"
"1540","κόσμον","FALSE"
"1541","παρέχων","FALSE"
"1542",",","FALSE"
"1543","⎡τὴν","FALSE"
"1544","ἐπαγγελίαν","FALSE"
"1545","εἰς","TRUE"
"1546","διασωστικὴν","FALSE"
"1547","εὐφημίαν⎤","FALSE"
"1548","⟨.","FALSE"
"1549","⟩.","FALSE"
"1550","οὐκ","TRUE"
"1551","ἔστιν","TRUE"
"1552","οὖν","TRUE"
"1553",".","FALSE"
"1554","ἁρμονίαν","FALSE"
"1555","τῶν","TRUE"
"1556","πάντων","FALSE"
"1557",".","FALSE"
"1558","οὕτω","TRUE"
"1559","μὲν","TRUE"
"1560","δὴ","TRUE"
"1561",".","FALSE"
"1562","βασιλέας","FALSE"
"1563","εὐφημία","FALSE"
"1564",".","FALSE"
"1565","δεῖ","FALSE"
"1566","γὰρ","TRUE"
"1567","καὶ","TRUE"
"1568",".","FALSE"
"1569","τοῖς","TRUE"
"1570","ἐνοικοῦσιν","FALSE"
"1571",".","FALSE"
