"ID","TOKEN","IS_STOP"
"1972","τρόπους","FALSE"
"1973","οὐδὲ","TRUE"
"1974","τὸ","TRUE"
"1975","πέρας","FALSE"
"1976","αὐ","FALSE"
"1977","τῶν","TRUE"
"1978","ἐφευρεῖν","FALSE"
"1979",",","FALSE"
"1980","ἕως","FALSE"
"1981","ἄν","TRUE"
"1982","σποδιὰν","FALSE"
"1983","συναγαγὼν","FALSE"
"1984","καί","TRUE"
"1985","τινα","TRUE"
"1986","τόπον","FALSE"
"1987","διʼ","FALSE"
"1988","αὐτῆς","TRUE"
"1989","καταπάσας","FALSE"
"1990","τεσσαράκοντα","FALSE"
"1991","ἡμέρας","FALSE"
"1992","καὶ","TRUE"
"1993","τεσσαράκοντα","FALSE"
"1994","νύκτας","FALSE"
"1995","ἐπʼ","FALSE"
"1996","αὐτῆς","TRUE"
"1997","διατελέσῃς","FALSE"
"1998","καθή","FALSE"
"1999","μενος","FALSE"
"2000","καὶ","TRUE"
"2001","μετρίας","FALSE"
"2002","τροφῆς","FALSE"
"2003","καὶ","TRUE"
"2004","πόσεως","FALSE"
"2005","μεταλαμβά","FALSE"
"2006","νων","FALSE"
"2007",".","FALSE"
"2008","οὕτω","TRUE"
"2009","γὰρ","TRUE"
"2010","δυνήσῃ","FALSE"
"2011","ἀπαριθμῆσαι","FALSE"
"2012","καὶ","TRUE"
"2013","σημήνασθαι","FALSE"
"2014","τὰς","TRUE"
"2015","τῶν","TRUE"
"2016","γυναικών","FALSE"
"2017","πανουργίας","FALSE"
"2018",".","FALSE"
"2019","ὁ","TRUE"
"2020","δὲ","TRUE"
"2021","τῶν","TRUE"
"2022","ῥημάτων","FALSE"
"2023","τούτων","TRUE"
"2024","ἀκούσας","FALSE"
"2025","παρὰ","TRUE"
"2026","τοῦ","TRUE"
"2027","αὐτῷ","TRUE"
"2028","συναντήσαντος","FALSE"
"2029",",","FALSE"
"2030","ἐποίησε","FALSE"
"2031","καθὼς","FALSE"
"2032","οὗτος","TRUE"
"2033","αὐτῷ","TRUE"
"2034","ἐνετείλατο","FALSE"
"2035",",","FALSE"
"2036","καὶ","TRUE"
"2037","διετέλει","FALSE"
"2038","ἐπὶ","TRUE"
"2039","σποδιᾶς","FALSE"
"2040","καθήμενος","FALSE"
"2041","καὶ","TRUE"
"2042","εὐτελεῖ","FALSE"
"2043","τῇ","TRUE"
"2044","διαίτῃ","FALSE"
"2045","χρώ","FALSE"
"2046","μενος","FALSE"
"2047","καὶ","TRUE"
"2048","παῤ","FALSE"
"2049","ὅλας","FALSE"
"2050","τὰς","TRUE"
"2051","τεσσαράκοντα","FALSE"
"2052","ἡμέρας","FALSE"
"2053","καὶ","TRUE"
"2054","τεσσαράκοντα","FALSE"
"2055","νύκτας","FALSE"
"2056","ἀπογραφόμενος","FALSE"
"2057","τὰς","TRUE"
"2058","τῶν","TRUE"
"2059","γυ","FALSE"
"2060","ναικῶν","FALSE"
"2061","μηχανουργίας","FALSE"
"2062","·","FALSE"
"2063","ἃς","TRUE"
"2064","δὴ","TRUE"
"2065","καὶ","TRUE"
"2066","περαιωθῆναι","FALSE"
"2067","ἐδόκει","FALSE"
"2068","ἐσύστερον","FALSE"
"2069","καὶ","TRUE"
"2070","μηδεμίαν","FALSE"
"2071","τούτων","TRUE"
"2072","καταλιπεῖν","FALSE"
"2073","ἄγρα","FALSE"
"2074","φον","FALSE"
"2075",".","FALSE"
"2076","λαβὼν","FALSE"
"2077","οὖν","TRUE"
"2078","ἃς","TRUE"
"2079","ἐπεποιήκει","FALSE"
"2080","ἀπογραφάς","FALSE"
"2081",",","FALSE"
"2082","πρὸς","TRUE"
"2083","τὴν","TRUE"
"2084","ἑαυτοῦ","TRUE"
"2085","οἰκίαν","FALSE"
"2086","ἐπανῄει","FALSE"
"2087",".","FALSE"
"2088","πορευόμενος","FALSE"
"2089","δʼ","FALSE"
"2090","ἐπί","TRUE"
"2091","τι","TRUE"
"2092","χωρίον","FALSE"
"2093","παρεγένετο","FALSE"
"2094",",","FALSE"
"2095","ἐν","TRUE"
"2096","ᾧ","TRUE"
"2097","καὶ","TRUE"
"2098","κατέλυσεν","FALSE"
"2099",".","FALSE"
"2100","ἦν","TRUE"
"2101","δέ","TRUE"
"2102","τις","TRUE"
"2103","ἀνὴρ","FALSE"
"2104","ἐν","TRUE"
"2105","τῷδε","TRUE"
"2106","τῷ","TRUE"
"2107","χωρίῳ","FALSE"
"2108",",","FALSE"
"2109","ὃς","TRUE"
"2110","καὶ","TRUE"
"2111","παρασκευασάμενος","FALSE"
"2112","ἑστίασίν","FALSE"
"2113","τινα","TRUE"
"2114",",","FALSE"
"2115","τοὺς","TRUE"
"2116","τοῦ","TRUE"
"2117","χωρίου","FALSE"
"2118","οἰκήτορας","FALSE"
"2119","κέκληκε","FALSE"
"2120","μεθʼ","FALSE"
"2121","ὧν","TRUE"
"2122","κἀκεῖνον","FALSE"
"2123","τὸν","TRUE"
"2124","ἀπογραφέα","FALSE"
"2125","εἰς","TRUE"
"2126","δεξίωσιν","FALSE"
"2127","μετε","FALSE"
"2128","καλέσατο","FALSE"
"2129",".","FALSE"
"2130","ὃ","TRUE"
"2131","δὲ","TRUE"
"2132","ἐλθὼν","FALSE"
"2133","καὶ","TRUE"
"2134","ἀναπεσών","FALSE"
"2135","μετὰ","TRUE"
"2136","τῶν","TRUE"
"2137","ἄλλων","TRUE"
"2138","δαιτυμόνων","FALSE"
"2139",",","FALSE"
"2140","οὐχ","TRUE"
"2141","ὁμοίως","FALSE"
"2142","αὐτοῖς","TRUE"
"2143","τῶν","TRUE"
"2144","παρατιθεμένων","FALSE"
"2145","ἤσθιεν","FALSE"
"2146",",","FALSE"
"2147","ἀλλʼ","FALSE"
"2148","ἄσιτος","FALSE"
"2149","ἐκαθέζετο","FALSE"
"2150",".","FALSE"
"2151","λέγει","FALSE"
"2152","οὖν","TRUE"
"2153","ὁ","TRUE"
"2154","ἑστιάτωρ","FALSE"
"2155","αὐτῷ","TRUE"
"2156","·","FALSE"
"2157","πόθεν","FALSE"
"2158","καὶ","TRUE"
"2159","τίς","TRUE"
"2160","εἶ","TRUE"
"2161",",","FALSE"
"2162","ὦ","TRUE"
"2163","ἑταῖρε","FALSE"
"2164",";","FALSE"
"2165","ʼ","FALSE"
"2166","ὁ","TRUE"
"2167","δὲ","TRUE"
"2168","ἀπεκρί","FALSE"
"2169","νατο","FALSE"
"2170","·","FALSE"
"2171","ὁδίτης","FALSE"
"2172","εἰμί","TRUE"
"2173",",","FALSE"
"2174","ὡς","TRUE"
"2175","ὁρᾷς","FALSE"
"2176",",","FALSE"
"2177","κὰκ","TRUE"
"2178","μακρᾶς","FALSE"
"2179","παραγί","FALSE"
"2180","νομαι","FALSE"
"2181","χώρας","FALSE"
"2182",".","FALSE"
"2183","ἐκ","TRUE"
"2184","γὰρ","TRUE"
"2185","τῆς","TRUE"
"2186","ἐνεγκαμένης","FALSE"
"2187","ἐξῆλθον","FALSE"
"2188","τοῦ","TRUE"
"2189","σοφίαν","FALSE"
"2190","μαθεῖν","FALSE"
"2191","καὶ","TRUE"
"2192","τὰ","TRUE"
"2193","τῶν","TRUE"
"2194","πονηρῶν","FALSE"
"2195","κατανοῆσαι","FALSE"
"2196","γυναικῶν","FALSE"
"2197","μηχανήματα","FALSE"
"2198",".","FALSE"
"2199","ταῦτα","TRUE"
"2200","αὐτοῦ","TRUE"
"2201","εἰρηκότος","FALSE"
"2202",",","FALSE"
"2203","φη","FALSE"
"2204","σὶν","FALSE"
"2205","ὁ","TRUE"
"2206","ἑστιάτωρ","FALSE"
"2207","πρὸς","TRUE"
"2208","τὴν","TRUE"
"2209","ἑαυτοῦ","TRUE"
"2210","σύζυγον","FALSE"
"2211","·","FALSE"
"2212","ὁ","TRUE"
"2213","ἀνὴρ","FALSE"
"2214","οὗτος","TRUE"
"2215","ξένος","FALSE"
"2216","τοῦδε","TRUE"
"2217","τοῦ","TRUE"
"2218","χωρίου","FALSE"
"2219","πεφύκει","FALSE"
"2220","καὶ","TRUE"
"2221","οὐδὲν","TRUE"
"2222","ὅλως","FALSE"
"2223","ἔφαγεν","FALSE"
"2224",".","FALSE"
"2225","ἐξελθὼν","FALSE"
"2226","δὲ","TRUE"
"2227","τῆς","TRUE"
"2228","ἰδίας","FALSE"
"2229","πατρίδος","FALSE"
"2230","καὶ","TRUE"
"2231","τὰς","TRUE"
"2232","χώρας","FALSE"
"2233","περιιών","FALSE"
"2234",",","FALSE"
"2235","τὰς","TRUE"
"2236","τῶν","TRUE"
"2237","γυναικῶν","FALSE"
"2238","ἁπάσας","FALSE"
"2239",",","FALSE"
"2240","ὡς","TRUE"
"2241","φησίν","FALSE"
"2242",",","FALSE"
"2243","ἐκμεμαθήκει","FALSE"
"2244","μηχανουργὶας","FALSE"
"2245",",","FALSE"
"2246","καὶ","TRUE"
"2247","ταύτας","TRUE"
"2248","γραφῇ","FALSE"
"2249","παραδέδωκεν","FALSE"
"2250",".","FALSE"
"2251","ἀλλʼ","FALSE"
"2252","ἀναστᾶσα","FALSE"
"2253",",","FALSE"
"2254","γύναι","FALSE"
"2255",",","FALSE"
"2256","παρασκεύασον","FALSE"
"2257","αὐτῷ","TRUE"
"2258","τὰ","TRUE"
"2259","πρὸς","TRUE"
"2260","βρῶσιν","FALSE"
"2261","καὶ","TRUE"
"2262","πόσιν","FALSE"
"2263","ἁρμόζοντα","FALSE"
"2264","αὐτῷ","TRUE"
"2265",",","FALSE"
"2266","ὡς","TRUE"
"2267","ἂν","TRUE"
"2268","παῤ","FALSE"
"2269","ἡμῶν","TRUE"
"2270","δεόντως","FALSE"
"2271","φιλοφρονηθείη","FALSE"
"2272",".","FALSE"
"2273","ὁ","TRUE"
"2274","μέντοι","FALSE"
"2275","ἀνὴρ","FALSE"
"2276","ἐξειπὼν","FALSE"
"2277","ἔξεισιν","FALSE"
"2278",".","FALSE"
"2279","ἡ","TRUE"
"2280","δέ","TRUE"
"2281","γε","TRUE"
"2282","γυνὴ","FALSE"
"2283","τὸν","TRUE"
"2284","ὁδοιπόρον","FALSE"
"2285","ἐρωτῶσα","FALSE"
"2286","τί","TRUE"
"2287","πεποίηκαςʼ","FALSE"
"2288","φησίν","FALSE"
"2289","ἄνθρωπε","FALSE"
"2290",";","FALSE"
"2291","γέ","TRUE"
"2292","γραφας","FALSE"
"2293","πᾶσαν","FALSE"
"2294","τῶν","TRUE"
"2295","γυναικῶν","FALSE"
"2296","τὴν","TRUE"
"2297","πονηρίαν","FALSE"
"2298",";","FALSE"
"2299","ʼ","FALSE"
"2300","ὃ","TRUE"
"2301","δὲ","TRUE"
"2302","ναί","FALSE"
"2303","φησί","FALSE"
"2304","πάσας","FALSE"
"2305","αὐτῶν","TRUE"
"2306","ἀπεγραψάμην","FALSE"
"2307","τὰς","TRUE"
"2308","μηχα","FALSE"
"2309","νουργίας","FALSE"
"2310","καὶ","TRUE"
"2311","τοὺς","TRUE"
"2312","αὐτῶν","TRUE"
"2313","δόλους","FALSE"
"2314","καὶ","TRUE"
"2315","σκαιωρίας","FALSE"
"2316","διελαβόμην","FALSE"
"2317",",","FALSE"
"2318","μηδέν","FALSE"
"2319","τι","TRUE"
"2320","τούτων","TRUE"
"2321","τὸ","TRUE"
"2322","παράπαν","FALSE"
"2323","ἐάσας","FALSE"
"2324","ἀσήμαντον","FALSE"
"2325",".","FALSE"
"2326","᾿","FALSE"
"2327","ἐκείνη","FALSE"
"2328","δὲ","TRUE"
"2329","ταῦτα","TRUE"
"2330","παρ","FALSE"
"2331","αὐτοῦ","TRUE"
"2332","ἐνωτισθεῖσα","FALSE"
"2333",",","FALSE"
"2334","ἔγνωκεν","FALSE"
"2335","ὡς","TRUE"
"2336","ματαιόφρων","FALSE"
"2337","ὁ","TRUE"
"2338","ὁδοιπόρος","FALSE"
"2339","καὶ","TRUE"
"2340","ἀσύνετος","FALSE"
"2341","καθέστηκε","FALSE"
"2342",".","FALSE"
"2343","καὶ","TRUE"
"2344","πρὸς","TRUE"
"2345","αὐτὸν","TRUE"
"2346","κατʼ","FALSE"
"2347","εἰρωνείαν","FALSE"
"2348","ἐφθέγ","FALSE"
"2349","ξατο","FALSE"
"2350","·","FALSE"
"2351","καὶ","TRUE"
"2352","ἐπείπερ","FALSE"
"2353",",","FALSE"
"2354","ὡς","TRUE"
"2355","φάσκεις","FALSE"
"2356",",","FALSE"
"2357","τὰ","TRUE"
"2358","γυναικεῖα","FALSE"
"2359","μηχα","FALSE"
"2360","νήματα","FALSE"
"2361","γέγραφας","FALSE"
"2362",",","FALSE"
"2363","ἀδύνατόν","FALSE"
"2364","ἐστι","TRUE"
"2365","γυναικί","FALSE"
"2366",",","FALSE"
"2367","εἴτε","FALSE"
"2368","κἀμοὶ","TRUE"
"2369","αὐτῇ","TRUE"
"2370",",","FALSE"
"2371","τεχνάσασθαί","FALSE"
"2372","τι","TRUE"
"2373","πρὸς","TRUE"
"2374","σὲ","TRUE"
"2375","ἢ","TRUE"
"2376","διὰ","TRUE"
"2377","λόγου","FALSE"
"2378","ἢ","TRUE"
"2379","διά","TRUE"
"2380","τινος","TRUE"
"2381","πράξεως","FALSE"
"2382",";","FALSE"
"2383","πλὴν","FALSE"
"2384","ἄκουσον","FALSE"
"2385","τῶν","TRUE"
"2386","ἐμῶν","TRUE"
"2387","ῥημάτων","FALSE"
"2388",".","FALSE"
"2389","ἰδοὺ","FALSE"
"2390","ὡς","TRUE"
"2391","ὁρᾷς","FALSE"
"2392","τὸν","TRUE"
"2393","ἐμὸν","TRUE"
"2394","ἄνδρα","FALSE"
"2395","ὡς","TRUE"
"2396","εἰς","TRUE"
"2397","βαθὺ","FALSE"
"2398","ἐλη","FALSE"
"2399","λάκει","FALSE"
"2400","γῆρας","FALSE"
"2401",",","FALSE"
"2402","νεᾶνις","FALSE"
"2403","δʼ","FALSE"
"2404","ἐγὼ","TRUE"
"2405","καὶ","TRUE"
"2406","τῆς","TRUE"
"2407","τῶν","TRUE"
"2408","ἀνδρῶν","FALSE"
"2409","συνουσίας","FALSE"
"2410","πάνυ","FALSE"
"2411","ἐφίεμαι","FALSE"
"2412",".","FALSE"
"2413","καὶ","TRUE"
"2414","σὺ","TRUE"
"2415","δʼ","FALSE"
"2416","ὡς","TRUE"
"2417","ὁρῶ","FALSE"
"2418","νέος","FALSE"
"2419","εἶ","TRUE"
"2420",",","FALSE"
"2421","ἔτυχες","FALSE"
"2422","δὲ","TRUE"
"2423","καὶ","TRUE"
"2424","κατακόρως","FALSE"
"2425","φαγὼν","FALSE"
"2426","καὶ","TRUE"
"2427","πιών","FALSE"
"2428",",","FALSE"
"2429","ἔτυχε","FALSE"
"2430","δʼ","FALSE"
"2431","ὡςαύτως","FALSE"
"2432","καὶ","TRUE"
"2433","ὁ","TRUE"
"2434","σύνευνος","FALSE"
"2435","ὁ","TRUE"
"2436","ἐμὸς","TRUE"
"2437","ἀποδὴμῶν","FALSE"
"2438",".","FALSE"
"2439","ἐγερ","FALSE"
"2440","θεὶς","FALSE"
"2441","οὖν","TRUE"
"2442",",","FALSE"
"2443","τὴν","TRUE"
"2444","ἔφεσίν","FALSE"
"2445","μοι","TRUE"
"2446","ἐκπλήρουʼ.","FALSE"
"2447","ταῦτα","TRUE"
"2448","εἰπούσης","FALSE"
"2449","τῆς","TRUE"
"2450","γυναικὸς","FALSE"
"2451","πρὸς","TRUE"
"2452","ἀπάτην","FALSE"
"2453","τοᾶ","FALSE"
"2454","ὁδοιπόρου","FALSE"
"2455",",","FALSE"
"2456","πείθεται","FALSE"
"2457","τοῖς","TRUE"
"2458","λόγοις","FALSE"
"2459","αὐτῆς","TRUE"
"2460",".","FALSE"
"2461","καὶ","TRUE"
"2462","ἀναστὰς","FALSE"
"2463","ὡς","TRUE"
"2464","εὐήθης","FALSE"
"2465","καὶ","TRUE"
"2466","ὄν","FALSE"
"2467","τως","FALSE"
"2468","ἠλίθιος","FALSE"
"2469",",","FALSE"
"2470","τὴν","TRUE"
"2471","ζώνην","FALSE"
"2472","ἔλυε","FALSE"
"2473","τοῦ","TRUE"
"2474","ἰδίου","FALSE"
"2475","φιμιναλίου","FALSE"
"2476","τοῦ","TRUE"
"2477","τὴν","TRUE"
"2478","κλίνην","FALSE"
"2479","ἐπαναβῆναι","FALSE"
"2480",".","FALSE"
"2481","ἰδοῦσα","FALSE"
"2482","δὲ","TRUE"
"2483","ἡ","TRUE"
"2484","γυνὴ","FALSE"
"2485","τὸ","TRUE"
"2486","πρὸς","TRUE"
"2487","ἐπιμιξίαν","FALSE"
"2488","αὐτοῦ","TRUE"
"2489","ταχυρρεπές","FALSE"
"2490","τε","TRUE"
"2491","καὶ","TRUE"
"2492","ῥᾴδιον","FALSE"
"2493",",","FALSE"
"2494","τὰς","TRUE"
"2495","χεῖρας","FALSE"
"2496","τῇ","TRUE"
"2497","ἑαυτῆς","TRUE"
"2498","ἐπιθεῖσα","FALSE"
"2499","κεφαλῇ","FALSE"
"2500","μεγαλοφώνως","FALSE"
"2501","ἐκραύγασεν","FALSE"
"2502",".","FALSE"
"2503","εὐθέως","FALSE"
"2504","δὲ","TRUE"
"2505","οἱ","TRUE"
"2506","τοῦ","TRUE"
"2507","χωρίου","FALSE"
"2508","κάτοικοι","FALSE"
"2509","ἐπὶ","TRUE"
"2510","τῇ","TRUE"
"2511","αὐτῆς","TRUE"
"2512","κραυγῇ","FALSE"
"2513","πρὸς","TRUE"
"2514","τὴν","TRUE"
"2515","οἰκίαν","FALSE"
"2516","ἐπέθεον","FALSE"
"2517","ἰδεῖν","FALSE"
"2518","τί","TRUE"
"2519","τοῦτʼ","FALSE"
"2520","ἦν","TRUE"
"2521",".","FALSE"
"2522","ὁ","TRUE"
"2523","δέ","TRUE"
"2524","γε","TRUE"
"2525","ὁδοιπόρος","FALSE"
"2526",",","FALSE"
"2527","ἐκείνης","FALSE"
"2528","οὕτω","TRUE"
"2529","βοώσης","FALSE"
"2530","τῶν","TRUE"
"2531","τʼ","FALSE"
"2532","ἐγχωρίων","FALSE"
"2533","πρὸς","TRUE"
"2534","αὐτὴν","TRUE"
"2535","ἐρχομένων","FALSE"
"2536","καὶ","TRUE"
"2537","τῆς","TRUE"
"2538","τραπέζης","FALSE"
"2539","ἔτι","TRUE"
"2540","πρὸ","FALSE"
"2541","αὐτοῦ","TRUE"
"2542","ἱσταμένης","FALSE"
"2543",",","FALSE"
"2544","ἦν","TRUE"
"2545","δεδιὼς","FALSE"
"2546","ἐς","TRUE"
"2547","τὰ","TRUE"
"2548","μάλιστα","FALSE"
"2549",",","FALSE"
"2550","ἐρυθριῶν","FALSE"
"2551","καὶ","TRUE"
"2552","ἀμηχανῶν","FALSE"
"2553","ἐπὶ","TRUE"
"2554","τῷδε","TRUE"
"2555",".","FALSE"
"2556","εἰσ","FALSE"
"2557","ελθόντες","FALSE"
"2558","δὲ","TRUE"
"2559","οἱ","TRUE"
"2560","ἀγροῖκοι","FALSE"
"2561","λέγουσι","FALSE"
"2562","τῇ","TRUE"
"2563","γυναικί","FALSE"
"2564","·","FALSE"
"2565","τίνος","TRUE"
"2566","ἕνεκεν","FALSE"
"2567","ἐπὶ","TRUE"
"2568","τοσοῦτον","FALSE"
"2569",",","FALSE"
"2570","ὦ","TRUE"
"2571","γύναι","FALSE"
"2572",",","FALSE"
"2573","ἀνεβόησας᾿","FALSE"
"2574",";","FALSE"
"2575","ἣ","TRUE"
"2576","δέ","TRUE"
"2577","φησι","FALSE"
"2578","πρὸς","TRUE"
"2579","αὐτούς","TRUE"
"2580","·","FALSE"
"2581","οὗτος","TRUE"
"2582","ὁ","TRUE"
"2583","ξένος","FALSE"
"2584","παῤ","FALSE"
"2585","ἡμῶν","TRUE"
"2586","φιλοφρο","FALSE"
"2587","νούμενος","FALSE"
"2588","καὶ","TRUE"
"2589","ἀπὸ","TRUE"
"2590","τῆςδε","FALSE"
"2591","τῆς","TRUE"
"2592","τραπέζης","FALSE"
"2593","ἐσθίων","FALSE"
"2594",",","FALSE"
"2595","ὑπό","TRUE"
"2596","τινος","TRUE"
"2597","θρύμματος","FALSE"
"2598","τὴν","TRUE"
"2599","φάρυγγα","FALSE"
"2600","χαλεπῶς","FALSE"
"2601","ἐπεσχέθη","FALSE"
"2602","καὶ","TRUE"
"2603","μικρὸν","FALSE"
"2604","ὅσον","FALSE"
"2605","ἐκινδύνευεν","FALSE"
"2606","ἀπαγχονισθῆναι","FALSE"
"2607",".","FALSE"
"2608","ἐγὼ","TRUE"
"2609","δʼ","FALSE"
"2610","αὐτίκα","FALSE"
"2611","ἐπὶ","TRUE"
"2612","τῷδε","TRUE"
"2613","τῷ","TRUE"
"2614","συμβάντι","FALSE"
"2615","ἀθρόον","FALSE"
"2616","καιρίως","FALSE"
"2617","ἀλγήσασα","FALSE"
"2618","καὶ","TRUE"
"2619","τὸν","TRUE"
"2620","ἄνδρα","FALSE"
"2621","τελέως","FALSE"
"2622","ἐκλιπεῖν","FALSE"
"2623","ὑποτοπά","FALSE"
"2624","σασα","FALSE"
"2625","οὕτως","TRUE"
"2626","ἐκραύγασα","FALSE"
"2627",".","FALSE"
"2628","νυνὶ","FALSE"
"2629","δὲ","TRUE"
"2630","τῆς","TRUE"
"2631","τοῦ","TRUE"
"2632","θεοῦ","FALSE"
"2633","ἀρω","FALSE"
"2634","γῆς","FALSE"
"2635","προφθασάσης","FALSE"
"2636",",","FALSE"
"2637","ἀπηλλάγη","FALSE"
"2638","ταύτης","TRUE"
"2639","τῆς","TRUE"
"2640","συνοχῆς","FALSE"
"2641","καὶ","TRUE"
"2642","τῆς","TRUE"
"2643","προτέρας","FALSE"
"2644","εὐεξίας","FALSE"
"2645","ἐν","TRUE"
"2646","καταστάσει","FALSE"
"2647","γέγονε","FALSE"
"2648",".","FALSE"
"2649","ταῦτα","TRUE"
"2650","εἰπούσης","FALSE"
"2651","αὐτῆς","TRUE"
"2652","ἐξίασιν","FALSE"
"2653","οἱ","TRUE"
"2654","ἐπιδραμόντες","FALSE"
"2655","ἅπαν","FALSE"
"2656","τες","FALSE"
"2657",".","FALSE"
"2658","ἡ","TRUE"
"2659","δὲ","TRUE"
"2660","γυνὴ","FALSE"
"2661","προσπελάσασα","FALSE"
"2662","τῷ","TRUE"
"2663","ὁδοιπόρῳ","FALSE"
"2664","ἔφησεν","FALSE"
"2665","οὕτως","TRUE"
"2666","·","FALSE"
"2667","ἆρά","FALSE"
"2668","γε","TRUE"
"2669","τοῦτο","TRUE"
"2670",",","FALSE"
"2671","ὅπερ","FALSE"
"2672","ἤδη","FALSE"
"2673","διεπραξάμην","FALSE"
"2674","εἰς","TRUE"
"2675","σέ","TRUE"
"2676",",","FALSE"
"2677","τοῖς","TRUE"
"2678","λοιποῖς","FALSE"
"2679","προσαπεγράψω᾿","FALSE"
"2680",";","FALSE"
"2681","ὁ","TRUE"
"2682","δὲ","TRUE"
"2683","ξένος","FALSE"
"2684","οὔ","TRUE"
"2685",",","FALSE"
"2686","φη","FALSE"
"2687","σέν","FALSE"
"2688","οὐδαμῶς","FALSE"
"2689",".","FALSE"
"2690","ἡ","TRUE"
"2691","δὲ","TRUE"
"2692","μάτην","FALSE"
"2693","τοίνυν","FALSE"
"2694",",","FALSE"
"2695","ὦ","TRUE"
"2696","ἄνθρωπε","FALSE"
"2697",".","FALSE"
"2698","τοὺς","TRUE"
"2699","κόπους","FALSE"
"2700","καὶ","TRUE"
"2701","τὴν","TRUE"
"2702","δαπάνην","FALSE"
"2703","ἀνάλωσας","FALSE"
"2704",".","FALSE"
"2705","πολλὰ","FALSE"
"2706","γὰρ","TRUE"
"2707","ἀγωνισάμενος","FALSE"
"2708","ἀνηνύτοις","FALSE"
"2709","ἐπεχειρήσω","FALSE"
"2710",",","FALSE"
"2711","τὰς","TRUE"
"2712","δὲ","TRUE"
"2713","τῶν","TRUE"
"2714","γυναικῶν","FALSE"
"2715","μηχανουργίας","FALSE"
"2716","οὔπω","FALSE"
"2717","κατενόησας","FALSE"
"2718",".","FALSE"
"2719","ʼ","FALSE"
"2720","ὁ","TRUE"
"2721","δὲ","TRUE"
"2722",",","FALSE"
"2723","ἅμα","FALSE"
"2724","τῷ","TRUE"
"2725","λόγῳ","FALSE"
"2726","διεγερθεὶς","FALSE"
"2727","καὶ","TRUE"
"2728","τὰ","TRUE"
"2729","γραφέντα","FALSE"
"2730","διενεγκών","FALSE"
"2731",",","FALSE"
"2732","τῷ","TRUE"
"2733","πυρὶ","FALSE"
"2734","ἀπετέφρωσεν","FALSE"
"2735",".","FALSE"
"2736","εἶτα","FALSE"
"2737","καὶ","TRUE"
"2738","θειαζόμενος","FALSE"
"2739","ἔλεγεν","FALSE"
"2740","οὐδεὶς","TRUE"
"2741","βροτῶν","FALSE"
"2742","διαγνῶναι","FALSE"
"2743","δύναιτʼ","FALSE"
"2744","ἂν","TRUE"
"2745","τὰ","TRUE"
"2746","τῶν","TRUE"
"2747","γυναι","FALSE"
"2748","κῶν","FALSE"
"2749","πανουργεύματα","FALSE"
"2750",".","FALSE"
"2751","μετὰ","TRUE"
"2752","δὲ","TRUE"
"2753","ταῦτα","TRUE"
"2754","διαπορούμενος","FALSE"
"2755","καὶ","TRUE"
"2756","μηκέτι","FALSE"
"2757","προσθείς","FALSE"
"2758","τὰ","TRUE"
"2759","γυναικεῖα","FALSE"
"2760","ζητεῖν","FALSE"
"2761",",","FALSE"
"2762","πρὸς","TRUE"
"2763","τὴν","TRUE"
"2764","ἰδίαν","FALSE"
"2765","πατρίδα","FALSE"
"2766","ἐπάνεισι","FALSE"
"2767","καὶ","TRUE"
"2768","ἀπεριέργῳ","FALSE"
"2769","τῇ","TRUE"
"2770","γνώμῃ","FALSE"
"2771","νόμιμον","FALSE"
"2772","ἑαυτῷ","TRUE"
"2773","γυναῖκα","FALSE"
"2774","ἠγάγετο","FALSE"
"2775",".","FALSE"
"2776","Ἐκ","TRUE"
"2777","τούτων","TRUE"
"2778","τοίνυν","FALSE"
"2779",",","FALSE"
"2780","ὦ","TRUE"
"2781","βασιλεῦ","FALSE"
"2782",",","FALSE"
"2783","τῶν","TRUE"
"2784","τῷ","TRUE"
"2785","κράτει","FALSE"
"2786","σου","TRUE"
"2787","νῦν","FALSE"
"2788","ἐξηγημένων","FALSE"
"2789","πρὸς","TRUE"
"2790","τῆς","TRUE"
"2791","ἐμῆς","TRUE"
"2792","εὐτελείας","FALSE"
"2793",",","FALSE"
"2794","ἴσθι","FALSE"
"2795","ἀσφαλῶς","FALSE"
"2796","ὡς","TRUE"
"2797","ἀπέραντος","FALSE"
"2798","ἡ","TRUE"
"2799","τῶν","TRUE"
"2800","γυναικῶν","FALSE"
"2801","μοχθηρία","FALSE"
"2802",".","FALSE"
"2803","καὶ","TRUE"
"2804","μὴ","TRUE"
"2805","οὕτως","TRUE"
"2806","ἀσυλλογίστως","FALSE"
"2807","πρὸς","TRUE"
"2808","τὴν","TRUE"
"2809","τοῦ","TRUE"
"2810","παιδός","FALSE"
"2811","σου","TRUE"
"2812","συναρπαγῇς","FALSE"
"2813","διαχείρισιν","FALSE"
"2814","ψιλαῖς","FALSE"
"2815","ὑποθήκαις","FALSE"
"2816","οὕτω","TRUE"
"2817","κακοτρόπου","FALSE"
"2818","γυναικός","FALSE"
"2819",".","FALSE"
"2820","εἰ","TRUE"
"2821","γὰρ","TRUE"
"2822","τὸν","TRUE"
"2823","υἱὸν","FALSE"
"2824","θανάτῳ","FALSE"
"2825","ὑποβάλοις","FALSE"
"2826",",","FALSE"
"2827","τίς","TRUE"
"2828","ἄρα","TRUE"
"2829","ἔσται","TRUE"
"2830","τὸ","TRUE"
"2831","ἀπὸ","TRUE"
"2832","τοῦδε","TRUE"
"2833","ἐπὶ","TRUE"
