"ID","TOKEN","IS_STOP"
"1786","ἑκατέρων","FALSE"
"1787","τυγχάνει","FALSE"
"1788",",","FALSE"
"1789","ὁ","TRUE"
"1790","δὲ","TRUE"
"1791","Ἐπίκουρος","FALSE"
"1792","οὐδὲ","TRUE"
"1793","θατέρου","FALSE"
"1794","·","FALSE"
"1795","ὁ","TRUE"
"1796","γὰρ","TRUE"
"1797","ζητῶν","FALSE"
"1798","περὶ","TRUE"
"1799","σχήματος","FALSE"
"1800","γῆς","FALSE"
"1801","καὶ","TRUE"
"1802","κόσμων","FALSE"
"1803","ἀπειρίας","FALSE"
"1804","καὶ","TRUE"
"1805","μεγέθους","FALSE"
"1806","ἡλίου","FALSE"
"1807","καὶ","TRUE"
"1808","ἀποστημάτων","FALSE"
"1809","καὶ","TRUE"
"1810","πρώτων","FALSE"
"1811","στοιχείων","FALSE"
"1812","καὶ","TRUE"
"1813","περὶ","TRUE"
"1814","θεῶν","FALSE"
"1815",",","FALSE"
"1816","εἴτε","FALSE"
"1817","εἰσὶν","TRUE"
"1818","εἴτε","FALSE"
"1819","οὐκ","TRUE"
"1820","εἰσί","TRUE"
"1821",",","FALSE"
"1822","καὶ","TRUE"
"1823","περὶ","TRUE"
"1824","αὐτοῦ","TRUE"
"1825","τοῦ","TRUE"
"1826","τέλους","FALSE"
"1827","ἀεὶ","FALSE"
"1828","πολεμῶν","FALSE"
"1829","καὶ","TRUE"
"1830","διαφερόμενος","FALSE"
"1831","πρός","TRUE"
"1832","τινας","TRUE"
"1833","οὐ","TRUE"
"1834","μόνον","FALSE"
"1835","ἐν","TRUE"
"1836","ἀνθρωπίναις","FALSE"
"1837",",","FALSE"
"1838","ἀλλὰ","TRUE"
"1839","καὶ","TRUE"
"1840","ἐν","TRUE"
"1841","κοσμικαῖς","FALSE"
"1842","ἐστιν","TRUE"
"1843","ὀχλήσεσιν","FALSE"
"1844",".","FALSE"
"1845","ὁ","TRUE"
"1846","δὲ","TRUE"
"1847","παράσιτος","FALSE"
"1848","πάντα","FALSE"
"1849","καλῶς","FALSE"
"1850","ἔχειν","FALSE"
"1851","οἰόμενος","FALSE"
"1852","καὶ","TRUE"
"1853","πεπιστευκὼς","FALSE"
"1854","μὴ","TRUE"
"1855","ἄλλως","TRUE"
"1856","ταῦτα","TRUE"
"1857","ἔχειν","FALSE"
"1858","ἄμεινον","FALSE"
"1859","ἢ","TRUE"
"1860","ἔχει","FALSE"
"1861",",","FALSE"
"1862","μετὰ","TRUE"
"1863","πολλῆς","FALSE"
"1864","ἀδείας","FALSE"
"1865","καὶ","TRUE"
"1866","γαλήνης","FALSE"
"1867",",","FALSE"
"1868","οὐδενὸς","TRUE"
"1869","αὐτῷ","TRUE"
"1870","τοιούτου","TRUE"
"1871","παρενοχλοῦντος","FALSE"
"1872",",","FALSE"
"1873","ἐσθίει","FALSE"
"1874","καὶ","TRUE"
"1875","κοιμᾶται","FALSE"
"1876","ὕπτιος","FALSE"
"1877","ἀφεικὼς","FALSE"
"1878","τοὺς","TRUE"
"1879","πόδας","FALSE"
"1880","καὶ","TRUE"
"1881","τὰς","TRUE"
"1882","χεῖρας","FALSE"
"1883","ὥσπερ","FALSE"
"1884","Ὀδυσσεὺς","FALSE"
"1885","τῆς","TRUE"
"1886","Σχερίας","FALSE"
"1887","ἀποπλέων","FALSE"
"1888","οἴκαδε","FALSE"
"1889",".","FALSE"
"1890","Καὶ","TRUE"
"1891","μὴν","FALSE"
"1892","οὐχὶ","TRUE"
"1893","κατὰ","TRUE"
"1894","ταῦτα","TRUE"
"1895","μόνον","FALSE"
"1896","οὐδὲν","TRUE"
"1897","προσήκει","FALSE"
"1898","τὸ","TRUE"
"1899","ἡδὺ","FALSE"
"1900","τῷ","TRUE"
"1901","Ἐπικούρῳ","FALSE"
"1902",",","FALSE"
"1903","ἀλλὰ","TRUE"
"1904","καὶ","TRUE"
"1905","κατʼ","FALSE"
"1906","ἐκεῖνα","FALSE"
"1907","·","FALSE"
"1908","ὁ","TRUE"
"1909","γὰρ","TRUE"
"1910","Ἐπίκουρος","FALSE"
"1911","οὗτος","TRUE"
"1912",",","FALSE"
"1913","ὅστις","TRUE"
"1914","ποτέ","FALSE"
"1915","ἐστιν","TRUE"
"1916","ὁ","TRUE"
"1917","σοφός","FALSE"
"1918",",","FALSE"
"1919","ἤτοι","FALSE"
"1920","φαγεῖν","FALSE"
"1921","ἔχει","FALSE"
"1922","ἢ","TRUE"
"1923","οὔ","TRUE"
"1924","·","FALSE"
"1925","εἰ","TRUE"
"1926","μὲν","TRUE"
"1927","οὐκ","TRUE"
"1928","ἔχει","FALSE"
"1929",",","FALSE"
"1930","οὐχ","TRUE"
"1931","ὅπως","FALSE"
"1932","ἡδέως","FALSE"
"1933","ζήσεται","FALSE"
"1934",",","FALSE"
"1935","ἀλλʼ","FALSE"
"1936","οὐδὲ","TRUE"
"1937","ζήσεται","FALSE"
"1938","·","FALSE"
"1939","εἰ","TRUE"
"1940","δὲ","TRUE"
"1941","ἔχει","FALSE"
"1942",",","FALSE"
"1943","εἴτε","FALSE"
"1944","παῤ","FALSE"
"1945","ἑαυτοῦ","TRUE"
"1946","εἴτε","FALSE"
"1947","παῤ","FALSE"
"1948","ἄλλου","TRUE"
"1949","·","FALSE"
"1950","εἰ","TRUE"
"1951","μὲν","TRUE"
"1952","οὖν","TRUE"
"1953","παῤ","FALSE"
"1954","ἄλλου","TRUE"
"1955","τὸ","TRUE"
"1956","φαγεῖν","FALSE"
"1957","ἔχοι","FALSE"
"1958",",","FALSE"
"1959","παράσιτός","FALSE"
"1960","ἐστι","TRUE"
"1961","καὶ","TRUE"
"1962","οὐχ","TRUE"
"1963","ὃς","TRUE"
"1964","λέγει","FALSE"
"1965","·","FALSE"
"1966","εἰ","TRUE"
"1967","δὲ","TRUE"
"1968","παῤ","FALSE"
"1969","ἑαυτοῦ","TRUE"
"1970",",","FALSE"
"1971","οὐχ","TRUE"
"1972","ἡδέως","FALSE"
"1973","ζήσεται","FALSE"
"1974",".","FALSE"
"1975","ΤΥΧΙΑΔΗΣ","FALSE"
"1976","Πῶς","FALSE"
"1977","οὐχ","TRUE"
"1978","ἡδέως","FALSE"
"1979",";","FALSE"
"1980","ΣΙΜΩΝ","FALSE"
"1981","Εἰ","TRUE"
"1982","γὰρ","TRUE"
"1983","ἔχοι","FALSE"
"1984","τὸ","TRUE"
"1985","φαγεῖν","FALSE"
"1986","παῤ","FALSE"
"1987","ἑαυτοῦ","TRUE"
"1988",",","FALSE"
"1989","πολλά","FALSE"
"1990","τοι","TRUE"
"1991",",","FALSE"
"1992","ὦ","TRUE"
"1993","Τυχιάδη","FALSE"
"1994",",","FALSE"
"1995","τὰ","TRUE"
"1996","ἀηδέα","FALSE"
"1997","τῷ","TRUE"
"1998","τοιούτῳ","TRUE"
"1999","βίῳ","FALSE"
"2000","παρακολουθεῖν","FALSE"
"2001","ἀνάγκη","FALSE"
"2002","·","FALSE"
"2003","καὶ","TRUE"
"2004","ἄθρει","FALSE"
"2005","πόσα","FALSE"
"2006",".","FALSE"
"2007","δεῖ","FALSE"
"2008","τὸν","TRUE"
"2009","μέλλοντα","FALSE"
"2010","βιώσεσθαι","FALSE"
"2011","καθʼ","FALSE"
"2012","ἡδονὴν","FALSE"
"2013","τὰς","TRUE"
"2014","ἐγγιγνομένας","FALSE"
"2015","ὀρέξεις","FALSE"
"2016","ἁπάσας","FALSE"
"2017","ἀναπληροῦν","FALSE"
"2018",".","FALSE"
"2019","ἢ","TRUE"
"2020","τί","TRUE"
"2021","φής","FALSE"
"2022",";","FALSE"
"2023","ΤΥΧΙΑΔΗΣ","FALSE"
"2024","Κἀμοὶ","TRUE"
"2025","δοκεῖ","FALSE"
"2026",".","FALSE"
"2027","ΣΙΜΩΝ","FALSE"
"2028","Οὐκοῦν","FALSE"
"2029","τῷ","TRUE"
"2030","μὲν","TRUE"
"2031","σνχνὰ","FALSE"
"2032","κεκτημένῳ","FALSE"
"2033","ἴσως","FALSE"
"2034","τοῦτο","TRUE"
"2035","παρέχει","FALSE"
"2036",",","FALSE"
"2037","τῷ","TRUE"
"2038","δὲ","TRUE"
"2039","ὀλίγα","FALSE"
"2040","καὶ","TRUE"
"2041","μηδὲν","FALSE"
"2042","οὐκέτι","FALSE"
"2043","·","FALSE"
"2044","ὥστε","TRUE"
"2045","πένης","FALSE"
"2046","οὐκ","TRUE"
"2047","ἂν","TRUE"
"2048","σοφὸς","FALSE"
"2049","γένοιτο","FALSE"
"2050","οὐδὲ","TRUE"
"2051","ἐφίκοιτο","FALSE"
"2052","τοῦ","TRUE"
"2053","τέλους","FALSE"
"2054",",","FALSE"
"2055","λέγω","FALSE"
"2056","δὴ","TRUE"
"2057","τοῦ","TRUE"
"2058","ἡδέος","FALSE"
"2059",".","FALSE"
"2060","ἀλλʼ","FALSE"
"2061","οὐδὲ","TRUE"
"2062","μὴν","FALSE"
"2063","ὁ","TRUE"
"2064","πλούσιος","FALSE"
"2065",",","FALSE"
"2066","ὁ","TRUE"
"2067","παρὰ","TRUE"
"2068","τῆς","TRUE"
"2069","οὐσίας","FALSE"
"2070","ἀφθόνως","FALSE"
"2071","ταῖς","TRUE"
"2072","ἐπιθυμίαις","FALSE"
"2073","χορηγῶν","FALSE"
"2074",",","FALSE"
"2075","δυνήσεται","FALSE"
"2076","τοῦδε","TRUE"
"2077","ἐφικέσθαι","FALSE"
"2078",".","FALSE"
"2079","τί","TRUE"
"2080","δή","TRUE"
"2081","ποτε","FALSE"
"2082",";","FALSE"
"2083","ὅτι","TRUE"
"2084","πᾶσα","FALSE"
"2085","ἀνάγκη","FALSE"
"2086","τὸν","TRUE"
"2087","ἀναλίσκοντα","FALSE"
"2088","τὰ","TRUE"
"2089","ἑαυτοῦ","TRUE"
"2090","πολλαῖς","FALSE"
"2091","περιπίπτειν","FALSE"
"2092","ἀηδίαις","FALSE"
"2093",",","FALSE"
"2094","τοῦτο","TRUE"
"2095","μὲν","TRUE"
"2096","τῷ","TRUE"
"2097","μαγείρῳ","FALSE"
"2098","κακῶς","FALSE"
"2099","σκευάσαντι","FALSE"
"2100","τὸ","TRUE"
"2101","ὄψον","FALSE"
"2102","μαχόμενον","FALSE"
"2103","ἢ","TRUE"
"2104","εἰ","TRUE"
"2105","μὴ","TRUE"
"2106","μάχοιτο","FALSE"
"2107","φαῦλα","FALSE"
"2108","παρὰ","TRUE"
"2109","τοῦτο","TRUE"
"2110","ἐσθίοντα","FALSE"
"2111","τὰ","TRUE"
"2112","ὄψα","FALSE"
"2113","καὶ","TRUE"
"2114","τοῦ","TRUE"
"2115","ἡδέος","FALSE"
"2116","ὑστεροῦντα","FALSE"
"2117",",","FALSE"
"2118","τοῦτο","TRUE"
"2119","δὲ","TRUE"
"2120","τῷ","TRUE"
"2121","οἰκονομοῦντι","FALSE"
"2122","τὰ","TRUE"
"2123","κατὰ","TRUE"
"2124","τὴν","TRUE"
"2125","οἰκίαν","FALSE"
"2126",",","FALSE"
"2127","εἰ","TRUE"
"2128","μὴ","TRUE"
"2129","καλῶς","FALSE"
"2130","οἰκονομοίη","FALSE"
"2131",",","FALSE"
"2132","μαχόμενον","FALSE"
"2133",".","FALSE"
"2134","ἢ","TRUE"
"2135","οὐχ","TRUE"
"2136","οὕτως","TRUE"
"2137",";","FALSE"
"2138","ΤΥΧΙΑΔΗΣ","FALSE"
"2139","Νὴ","FALSE"
"2140","Δία","FALSE"
"2141",",","FALSE"
"2142","κἀμοὶ","TRUE"
"2143","δοκεῖ","FALSE"
"2144",".","FALSE"
"2145","ΣΙΜΩΝ","FALSE"
"2146","Τῷ","TRUE"
"2147","μὲν","TRUE"
"2148","οὖν","TRUE"
"2149","Ἐπικούρῳ","FALSE"
"2150","πάντα","FALSE"
"2151","συμβαίνειν","FALSE"
"2152","εἰκός","FALSE"
"2153",",","FALSE"
"2154","ὥστε","TRUE"
"2155","οὐδέποτε","FALSE"
"2156","τεύξεται","FALSE"
"2157","τοῦ","TRUE"
"2158","τέλους","FALSE"
"2159","·","FALSE"
"2160","τῷ","TRUE"
"2161","δὲ","TRUE"
"2162","παρασίτῳ","FALSE"
"2163","οὔτε","TRUE"
"2164","μάγειρός","FALSE"
"2165","ἐστιν","TRUE"
"2166","ᾧ","TRUE"
"2167","χαλεπήναι","FALSE"
"2168",",","FALSE"
"2169","οὔτε","TRUE"
"2170","ἀγρὸς","FALSE"
"2171","οὔτε","TRUE"
"2172","οἶκος","FALSE"
"2173","οὔτε","TRUE"
"2174","ἀργύρια","FALSE"
"2175",",","FALSE"
"2176","ὑπὲρ","TRUE"
"2177","ὧν","TRUE"
"2178","ἀπολλυμένων","FALSE"
"2179","ἀχθεσθείη","FALSE"
"2180",",","FALSE"
"2181","ὥστε","TRUE"
"2182","καὶ","TRUE"
"2183","φάγοι","FALSE"
"2184","καὶ","TRUE"
"2185","πίοι","FALSE"
"2186","μόνος","FALSE"
"2187","οὗτος","TRUE"
"2188","ὑπὸ","TRUE"
"2189","μηδενός","FALSE"
"2190",",","FALSE"
"2191","ὧν","TRUE"
"2192","ἐκείνους","FALSE"
"2193","ἀνάγκη","FALSE"
"2194",",","FALSE"
"2195","ἐνοχλούμενος","FALSE"
"2196",".","FALSE"
"2197","Ἀλλ","FALSE"
"2198","ὅτι","TRUE"
"2199","μὲν","TRUE"
"2200","τέχνη","FALSE"
"2201","ἐστὶν","TRUE"
"2202","ἡ","TRUE"
"2203","παρασιτική","FALSE"
"2204",",","FALSE"
"2205","κἀκ","TRUE"
"2206","τούτων","TRUE"
"2207","καὶ","TRUE"
"2208","τῶν","TRUE"
"2209","ἄλλων","TRUE"
"2210","ἱκανῶς","FALSE"
"2211","δέδεικται","FALSE"
"2212",".","FALSE"
"2213","λοιπὸν","FALSE"
"2214","ὅτι","TRUE"
"2215","καὶ","TRUE"
"2216","ἀρίστη","FALSE"
"2217","δεικτέον","FALSE"
"2218",",","FALSE"
"2219","καὶ","TRUE"
"2220","τοῦτο","TRUE"
"2221","οὐχ","TRUE"
"2222","ἁπλῶς","FALSE"
"2223",",","FALSE"
"2224","ἀλλὰ","TRUE"
"2225","πρῶτον","FALSE"
"2226","μέν","TRUE"
"2227",",","FALSE"
"2228","ὅτι","TRUE"
"2229","κοινῇ","FALSE"
"2230","πασῶν","FALSE"
"2231","διαφέρει","FALSE"
"2232","τῶν","TRUE"
"2233","τεχνῶν","FALSE"
"2234",",","FALSE"
"2235","εἶτα","FALSE"
"2236","ὅτι","TRUE"
"2237","καὶ","TRUE"
"2238","ἰδίᾳ","FALSE"
"2239","ἑκάστης","FALSE"
"2240",".","FALSE"
"2241","Κοινῇ","FALSE"
"2242","μὲν","TRUE"
"2243","οὖν","TRUE"
"2244","ἀπασῶν","FALSE"
"2245","οὕτω","TRUE"
"2246","διαφέρει","FALSE"
"2247","·","FALSE"
"2248","πάσης","FALSE"
"2249","γὰρ","TRUE"
"2250","τέχνης","FALSE"
"2251","ἀνάγκη","FALSE"
"2252","προάγειν","FALSE"
"2253","μάθησιν","FALSE"
"2254","πόνον","FALSE"
"2255","φόβον","FALSE"
"2256","πληγάς","FALSE"
"2257",",","FALSE"
"2258","ἅπερ","TRUE"
"2259","οὐκ","TRUE"
"2260","ἔστιν","TRUE"
"2261","ὅστις","TRUE"
"2262","οὐκ","TRUE"
"2263","ἂν","TRUE"
"2264","ἀπεύξαιτο","FALSE"
"2265","·","FALSE"
"2266","ταύτην","TRUE"
"2267","δὲ","TRUE"
"2268","τὴν","TRUE"
"2269","τέχνην","FALSE"
"2270",",","FALSE"
"2271","ὡς","TRUE"
"2272","ἔοικεν","FALSE"
"2273",",","FALSE"
"2274","μόνην","FALSE"
"2275","ἔξεστι","FALSE"
"2276","μαθεῖν","FALSE"
"2277","ἄνευ","FALSE"
"2278","πόνου","FALSE"
"2279",".","FALSE"
"2280","τίς","TRUE"
"2281","γὰρ","TRUE"
"2282","ἀπὸ","TRUE"
"2283","δείπνου","FALSE"
"2284","ποτὲ","FALSE"
"2285","ἀπῆλθεν","FALSE"
"2286","κλαίων","FALSE"
"2287",",","FALSE"
"2288","ὥσπερ","FALSE"
"2289","τινὰς","TRUE"
"2290","ἐκ","TRUE"
"2291","τῶν","TRUE"
"2292","διδασκάλων","FALSE"
"2293","ὁρῶμεν","FALSE"
"2294",",","FALSE"
"2295","τίς","TRUE"
"2296","δʼ","FALSE"
"2297","ἐπὶ","TRUE"
"2298","δεῖπνον","FALSE"
"2299","ἀπιὼν","FALSE"
"2300","ὤφθη","FALSE"
"2301","σκυθρωπός","FALSE"
"2302",",","FALSE"
"2303","ὥσπερ","FALSE"
"2304","οἱ","TRUE"
"2305","εἰς","TRUE"
"2306","διδασκαλεῖα","FALSE"
"2307","φοιτῶντες","FALSE"
"2308",";","FALSE"
"2309","καὶ","TRUE"
"2310","μὴν","FALSE"
"2311","ὁ","TRUE"
"2312","μὲν","TRUE"
"2313","παράσιτος","FALSE"
"2314","ἑκὼν","FALSE"
"2315","αὐτὸς","TRUE"
"2316","ἐπὶ","TRUE"
"2317","δεῖπνον","FALSE"
"2318","ἔρχεται","FALSE"
"2319","μάλα","FALSE"
"2320","ἐπιθυμῶν","FALSE"
"2321","τῆς","TRUE"
"2322","τέχνης","FALSE"
"2323",",","FALSE"
"2324","οἱ","TRUE"
"2325","δὲ","TRUE"
"2326","τὰς","TRUE"
"2327","ἄλλας","TRUE"
"2328","τέχνας","FALSE"
"2329","μανθάνοντες","FALSE"
"2330","μισοῦσιν","FALSE"
"2331","αὐτάς","TRUE"
"2332",",","FALSE"
"2333","ὥστε","TRUE"
"2334","ἔνιοι","FALSE"
"2335","διʼ","FALSE"
"2336","αὐτὰς","TRUE"
"2337","ἀποδιδράσκουσι","FALSE"
"2338",".","FALSE"
"2339","Τί","TRUE"
"2340","δέ","TRUE"
"2341",",","FALSE"
"2342","οὐ","TRUE"
"2343","κἀκεῖνο","FALSE"
"2344","ἐννοῆσαί","FALSE"
"2345","σε","TRUE"
"2346","δεῖ","FALSE"
"2347",",","FALSE"
"2348","ὅτι","TRUE"
"2349","καὶ","TRUE"
"2350","τοὺς","TRUE"
"2351","ἐν","TRUE"
"2352","ἐκείναις","FALSE"
"2353","ταῖς","TRUE"
"2354","τέχναις","FALSE"
"2355","προκόπτοντας","FALSE"
"2356","οἱ","TRUE"
"2357","πατέρες","FALSE"
"2358","καὶ","TRUE"
"2359","μητέρες","FALSE"
"2360","τούτοις","TRUE"
"2361","τιμῶσι","FALSE"
"2362","μάλιστα","FALSE"
"2363",",","FALSE"
"2364","οἷς","TRUE"
"2365","καθʼ","FALSE"
"2366","ἡμέραν","FALSE"
"2367","καὶ","TRUE"
"2368","τὸν","TRUE"
"2369","παράσιτον","FALSE"
"2370",",","FALSE"
"2371","Καλῶς","FALSE"
"2372","νὴ","FALSE"
"2373","Δία","FALSE"
"2374","ἔγραψεν","FALSE"
"2375","ὁ","TRUE"
"2376","παῖς","FALSE"
"2377",",","FALSE"
"2378","λέγοντες","FALSE"
"2379",",","FALSE"
"2380","δότε","FALSE"
"2381","αὐτῷ","TRUE"
"2382","φαγεῖν","FALSE"
"2383","·","FALSE"
"2384","Οὐκ","TRUE"
"2385","ἔγραψεν","FALSE"
"2386","ὀρθῶς","FALSE"
"2387",",","FALSE"
"2388","μὴ","TRUE"
"2389","δότε","FALSE"
"2390",";","FALSE"
"2391","οὕτω","TRUE"
"2392","τὸ","TRUE"
"2393","πρᾶγμα","FALSE"
"2394","καὶ","TRUE"
"2395","ἔντιμον","FALSE"
"2396","καὶ","TRUE"
"2397","ἐν","TRUE"
"2398","τιμωρίᾳ","FALSE"
"2399","μέγα","FALSE"
"2400","φαίνεται","FALSE"
"2401",".","FALSE"
"2402","Καὶ","TRUE"
"2403","μὴν","FALSE"
"2404","αἱ","TRUE"
"2405","ἄλλαι","TRUE"
"2406","τέχναι","FALSE"
"2407","τὸ","TRUE"
"2408","τέλος","FALSE"
"2409","ὕστερον","FALSE"
"2410","τοῦτο","TRUE"
"2411","ἔχουσι","FALSE"
"2412",",","FALSE"
"2413","μετὰ","TRUE"
"2414","τὸ","TRUE"
"2415","μαθεῖν","FALSE"
"2416","καὶ","TRUE"
"2417","τοὺς","TRUE"
"2418","καρποὺς","FALSE"
"2419","ἡδέως","FALSE"
"2420","ἀπολαμβάνουσαι","FALSE"
"2421","·","FALSE"
"2422","πολλὴ","FALSE"
"2423","γὰρ","TRUE"
"2424","καὶ","TRUE"
"2425","ὄρθιος","FALSE"
"2426","οἶμος","FALSE"
"2427","ἐς","TRUE"
"2428","αὐτάς","TRUE"
"2429","·","FALSE"
"2430","ἡ","TRUE"
"2431","δὲ","TRUE"
"2432","παρασιτικὴ","FALSE"
"2433","μόνη","FALSE"
"2434","τῶν","TRUE"
"2435","ἄλλων","TRUE"
"2436","εὐθὺς","FALSE"
"2437","ἀπολαύει","FALSE"
"2438","τῆς","TRUE"
"2439","τέχνης","FALSE"
"2440","ἐν","TRUE"
"2441","αὐτῷ","TRUE"
"2442","τῷ","TRUE"
"2443","μανθάνειν","FALSE"
"2444",",","FALSE"
"2445","καὶ","TRUE"
"2446","ἅμα","FALSE"
"2447","τε","TRUE"
"2448","ἄρχεται","FALSE"
"2449","καὶ","TRUE"
"2450","ἐν","TRUE"
"2451","τῷ","TRUE"
"2452","τέλει","FALSE"
"2453","ἐστίν","TRUE"
"2454",".","FALSE"
"2455","Καὶ","TRUE"
"2456","μέντοι","FALSE"
"2457","τῶν","TRUE"
"2458","ἄλλων","TRUE"
"2459","τεχνῶν","FALSE"
"2460","οὐ","TRUE"
"2461","τινές","TRUE"
"2462",",","FALSE"
"2463","ἀλλὰ","TRUE"
"2464","πᾶσαι","FALSE"
"2465","ἐπὶ","TRUE"
"2466","μόνην","FALSE"
"2467","τὴν","TRUE"
"2468","τροφὴν","FALSE"
"2469","γεγόνασιν","FALSE"
"2470",",","FALSE"
"2471","ὁ","TRUE"
"2472","δὲ","TRUE"
"2473","παράσιτος","FALSE"
"2474","εὐθὺς","FALSE"
"2475","ἔχει","FALSE"
"2476","τὴν","TRUE"
"2477","τροφὴν","FALSE"
"2478","ἅμα","FALSE"
"2479","τῷ","TRUE"
"2480","ἄρξασθαι","FALSE"
"2481","τῆς","TRUE"
"2482","τέχνης","FALSE"
"2483",".","FALSE"
"2484","ἢ","TRUE"
"2485","οὐκ","TRUE"
"2486","ἐννοεῖς","FALSE"
"2487","ὅτι","TRUE"
"2488","ὁ","TRUE"
"2489","μὲν","TRUE"
"2490","γεωργὸς","FALSE"
"2491","γεαωργεῖ","FALSE"
"2492","οὐ","TRUE"
"2493","τοῦ","TRUE"
"2494","γεωργεῖν","FALSE"
"2495","ἕνεκα","FALSE"
"2496","καὶ","TRUE"
"2497","ὁ","TRUE"
"2498","τέκτων","FALSE"
"2499","τεκταίνεται","FALSE"
"2500","οὐχὶ","TRUE"
"2501","τοῦ","TRUE"
"2502","τεκταίνεσθαι","FALSE"
"2503","ἕνεκα","FALSE"
"2504",",","FALSE"
"2505","ὁ","TRUE"
"2506","δὲ","TRUE"
"2507","παράσιτος","FALSE"
"2508","οὐχ","TRUE"
"2509","ἕτερον","FALSE"
"2510","μέν","TRUE"
"2511","τι","TRUE"
"2512","διώκει","FALSE"
"2513",",","FALSE"
"2514","ἀλλὰ","TRUE"
"2515","τὸ","TRUE"
"2516","αὐτὸ","TRUE"
"2517","καὶ","TRUE"
"2518","ἔργον","FALSE"
"2519","μὲν","TRUE"
"2520","ἐστὶν","TRUE"
"2521","αὐτοῦ","TRUE"
"2522","καὶ","TRUE"
"2523","οὗ","TRUE"
"2524","ἕνεκα","FALSE"
"2525","γίγνεται","FALSE"
"2526",";","FALSE"
"2527","Καὶ","TRUE"
"2528","μὴν","FALSE"
"2529","ἐκεῖνά","FALSE"
"2530","γε","TRUE"
"2531","οὐδείς","TRUE"
"2532","ἐστιν","TRUE"
"2533","ὅστις","TRUE"
"2534","οὐκ","TRUE"
"2535","ἐπίσταται","FALSE"
"2536",",","FALSE"
"2537","ὅτι","TRUE"
"2538","οἱ","TRUE"
"2539","μὲν","TRUE"
"2540","τὰς","TRUE"
"2541","λοιπὰς","FALSE"
"2542","τέχνας","FALSE"
"2543","ἐργαζόμενοι","FALSE"
"2544","τὸν","TRUE"
"2545","μὲν","TRUE"
"2546","ἄλλον","TRUE"
"2547","χρόνον","FALSE"
"2548","ταλαιπωροῦσι","FALSE"
"2549",",","FALSE"
"2550","μίαν","FALSE"
"2551","δὲ","TRUE"
"2552","ἡ","TRUE"
"2553","δύο","FALSE"
"2554","μόνας","FALSE"
"2555","τοῦ","TRUE"
"2556","μηνὸς","FALSE"
"2557","ἡμέρας","FALSE"
"2558","ἱερὰς","FALSE"
"2559","ἄγουσι","FALSE"
"2560",",","FALSE"
"2561","καὶ","TRUE"
"2562","εὐφραίνεσθαι","FALSE"
"2563","λέγονται","FALSE"
"2564","τότε","FALSE"
"2565","·","FALSE"
"2566","ὁ","TRUE"
"2567","δὲ","TRUE"
"2568","παράσιτος","FALSE"
"2569","τοῦ","TRUE"
"2570","μηνὸς","FALSE"
"2571","τὰς","TRUE"
"2572","τριάκονθʼ","FALSE"
"2573","ἡμέρας","FALSE"
"2574","ἱερὰς","FALSE"
"2575","ἄγει","FALSE"
"2576","·","FALSE"
"2577","πᾶσαι","FALSE"
"2578","γὰρ","TRUE"
"2579","αὐτῷ","TRUE"
"2580","δοκοῦσιν","FALSE"
"2581","εἶναι","TRUE"
"2582","τῶν","TRUE"
"2583","θεῶν","FALSE"
"2584",".","FALSE"
"2585","Ἔτι","TRUE"
"2586","οἱ","TRUE"
"2587","μὲν","TRUE"
"2588","βουλόμενοι","FALSE"
"2589","τὰς","TRUE"
"2590","ἄλλας","TRUE"
"2591","τέχνας","FALSE"
"2592","κατορθοῦν","FALSE"
"2593","ὀλιγοσιτίαις","FALSE"
"2594","καὶ","TRUE"
"2595","ὀλιγοποσίαις","FALSE"
"2596","χρῶνται","FALSE"
"2597","καθάπερ","FALSE"
"2598","οἱ","TRUE"
"2599","νοσοῦντες","FALSE"
"2600",",","FALSE"
"2601","πολυποσίαις","FALSE"
"2602","δὲ","TRUE"
"2603","καὶ","TRUE"
"2604","πολυσιτίαις","FALSE"
"2605","οὐκ","TRUE"
"2606","ἔστιν","TRUE"
"2607","εὐφραινόμενον","FALSE"
"2608","μανθάνειν","FALSE"
"2609",".","FALSE"
"2610","Καὶ","TRUE"
"2611","αἱ","TRUE"
"2612","μὲν","TRUE"
"2613","ἄλλαι","TRUE"
"2614","τέχναι","FALSE"
"2615","χωρὶς","FALSE"
"2616","ὀργάνων","FALSE"
"2617","οὐδαμῶς","FALSE"
"2618","τῷ","TRUE"
"2619","κεκτημένῳ","FALSE"
"2620","ὑπηρετεῖν","FALSE"
"2621","δύνανται","FALSE"
"2622","·","FALSE"
"2623","οὔτε","TRUE"
"2624","γὰρ","TRUE"
"2625","αὐλεῖν","FALSE"
"2626","ἔνι","TRUE"
"2627","χωρὶς","FALSE"
"2628","αὐλῶν","FALSE"
"2629","οὔτε","TRUE"
"2630","ψάλλειν","FALSE"
"2631","ἄνευ","FALSE"
"2632","λύρας","FALSE"
"2633","οὔτε","TRUE"
"2634","ἱππεύειν","FALSE"
"2635","ἄνευ","FALSE"
"2636","ἵππου","FALSE"
"2637","·","FALSE"
"2638","αὕτη","TRUE"
"2639","δὲ","TRUE"
"2640","οὕτως","TRUE"
"2641","ἐστὶν","TRUE"
"2642","ἀγαθὴ","FALSE"
"2643","καὶ","TRUE"
"2644","οὐ","TRUE"
"2645","βαρεῖα","FALSE"
"2646","τῷ","TRUE"
"2647","τεχνίτῃ","FALSE"
"2648",",","FALSE"
"2649","ὥστε","TRUE"
