"ID","TOKEN","IS_STOP"
"18604","ξυμμίσγεται","FALSE"
"18605","δὲ","TRUE"
"18606","καὶ","TRUE"
"18607","στέαρ","FALSE"
"18608","ὄϊος","FALSE"
"18609","ἀπὸ","TRUE"
"18610","τῶν","TRUE"
"18611","νεφρῶν","FALSE"
"18612",",","FALSE"
"18613","ὅσον","FALSE"
"18614","τὸ","TRUE"
"18615","ἐλατήριον","FALSE"
"18616",",","FALSE"
"18617","μὴ","TRUE"
"18618","διαθρύπτεσθαι","FALSE"
"18619",",","FALSE"
"18620","ποιέειν","FALSE"
"18621","δὲ","TRUE"
"18622","δύο","FALSE"
"18623","προσθετά","FALSE"
"18624","·","FALSE"
"18625","ἤ","TRUE"
"18626","μελάνθιον","FALSE"
"18627","τὸ","TRUE"
"18628","ἐκ","TRUE"
"18629","τῶν","TRUE"
"18630","πυρῶν","FALSE"
"18631","τρίψας","FALSE"
"18632","ὕδατι","FALSE"
"18633","φορύξαι","FALSE"
"18634","καὶ","TRUE"
"18635","προσθετὰ","FALSE"
"18636","δύο","FALSE"
"18637","ποιῆσαι","FALSE"
"18638","·","FALSE"
"18639","προστιθέναι","FALSE"
"18640","δὲ","TRUE"
"18641","ταῦτα","TRUE"
"18642","πρὸ","FALSE"
"18643","τῶν","TRUE"
"18644","ἡμερέων","FALSE"
"18645","ᾗσι","FALSE"
"18646","μέλλει","FALSE"
"18647","ἐπέρχεσθαι","FALSE"
"18648","·","FALSE"
"18649","ποιέει","FALSE"
"18650","δὲ","TRUE"
"18651",",","FALSE"
"18652","μὴ","TRUE"
"18653","ἐξερχόμενα","FALSE"
"18654",",","FALSE"
"18655","ῥίγεα","FALSE"
"18656","καὶ","TRUE"
"18657","πυρετούς","FALSE"
"18658",".","FALSE"
"18659","Μαλθακὰ","FALSE"
"18660","ὑφ","FALSE"
"18661","ὧν","TRUE"
"18662","καθαίρεται","FALSE"
"18663","ὕδωρ","FALSE"
"18664","καὶ","TRUE"
"18665","ψάμμος","FALSE"
"18666",",","FALSE"
"18667","καὶ","TRUE"
"18668","ἄγει","FALSE"
"18669","ἐπιμήνια","FALSE"
"18670",",","FALSE"
"18671","ἢν","TRUE"
"18672","μὴ","TRUE"
"18673","πολυχρόνια","FALSE"
"18674","ᾖ","TRUE"
"18675",",","FALSE"
"18676","καὶ","TRUE"
"18677","τὸ","TRUE"
"18678","στόμα","FALSE"
"18679","μαλθάσσει","FALSE"
"18680","·","FALSE"
"18681","νάρκισσον","FALSE"
"18682",",","FALSE"
"18683","σμύρναν","FALSE"
"18684",",","FALSE"
"18685","κύμινον","FALSE"
"18686",",","FALSE"
"18687","λιβανωτὸν","FALSE"
"18688",",","FALSE"
"18689","ἀψίνθιον","FALSE"
"18690",",","FALSE"
"18691","κύπειρον","FALSE"
"18692",",","FALSE"
"18693","ἴσον","FALSE"
"18694","ἑκάστου","FALSE"
"18695",",","FALSE"
"18696","ναρκίσσου","FALSE"
"18697","δὲ","TRUE"
"18698","μοίρας","FALSE"
"18699","τέσσαρας","FALSE"
"18700",",","FALSE"
"18701","ἐπικτένιον","FALSE"
"18702","ὠμοῦ","FALSE"
"18703","λίνου","FALSE"
"18704","ξυμμίξας","FALSE"
"18705",",","FALSE"
"18706","ταῦτα","TRUE"
"18707","τρίβειν","FALSE"
"18708","ὀριγάνου","FALSE"
"18709","ἡψημένου","FALSE"
"18710","ξὺν","TRUE"
"18711","ὕδατι","FALSE"
"18712",",","FALSE"
"18713","καὶ","TRUE"
"18714","ποιέειν","FALSE"
"18715","βάλανον","FALSE"
"18716",",","FALSE"
"18717","καὶ","TRUE"
"18718","προστιθέναι","FALSE"
"18719","·","FALSE"
"18720","ἢ","TRUE"
"18721","καὶ","TRUE"
"18722","κυκλαμίνου","FALSE"
"18723","μίσγε","FALSE"
"18724","ὅσον","FALSE"
"18725","ἀστράγαλον","FALSE"
"18726","·","FALSE"
"18727","καὶ","TRUE"
"18728","ἄνθος","FALSE"
"18729","χαλκοῦ","FALSE"
"18730","ὅσον","FALSE"
"18731","κύαμον","FALSE"
"18732","τρίψας","FALSE"
"18733",",","FALSE"
"18734","μέλιτι","FALSE"
"18735","δεῦσαι","FALSE"
"18736","καὶ","TRUE"
"18737","ποιῆσαι","FALSE"
"18738","βάλανον","FALSE"
"18739",",","FALSE"
"18740","καὶ","TRUE"
"18741","προστιθέναι","FALSE"
"18742","·","FALSE"
"18743","ἢ","TRUE"
"18744","γλήχωνα","FALSE"
"18745",",","FALSE"
"18746","σμύρναν","FALSE"
"18747",",","FALSE"
"18748","λιβανωτὸν","FALSE"
"18749",",","FALSE"
"18750","ὑὸς","FALSE"
"18751","χολὴν","FALSE"
"18752","καὶ","TRUE"
"18753","βοὸς","FALSE"
"18754","ἐν","TRUE"
"18755","μέλιτι","FALSE"
"18756","ἀναταράσσειν","FALSE"
"18757","καὶ","TRUE"
"18758","ἀναπλάσσειν","FALSE"
"18759","βάλανον","FALSE"
"18760",".","FALSE"
"18761","Ἢν","TRUE"
"18762","τὰ","TRUE"
"18763","ἐπιμήνια","FALSE"
"18764","μὴ","TRUE"
"18765","γίνηται","FALSE"
"18766",",","FALSE"
"18767","χηνὸς","FALSE"
"18768","ἔλαιον","FALSE"
"18769","καὶ","TRUE"
"18770","νέτωπον","FALSE"
"18771","καὶ","TRUE"
"18772","ῥητίνην","FALSE"
"18773","ξυμμίσγουσα","FALSE"
"18774","προσθέσθω","FALSE"
"18775",",","FALSE"
"18776","εἰρίῳ","FALSE"
"18777","ἀναλαμβάνουσα","FALSE"
"18778",".","FALSE"
"18779","Προσθετὸν","FALSE"
"18780","καθαρτικὸν","FALSE"
"18781","μαλθακόν","FALSE"
"18782","·","FALSE"
"18783","ἰσχάδα","FALSE"
"18784","λὰβὼν","FALSE"
"18785","δίεφθον","FALSE"
"18786","ποιέειν","FALSE"
"18787",",","FALSE"
"18788","καὶ","TRUE"
"18789","ἀποπιέσας","FALSE"
"18790","τρίβειν","FALSE"
"18791","ὡς","TRUE"
"18792","λειοτάτην","FALSE"
"18793",",","FALSE"
"18794","εἶτα","FALSE"
"18795","πρόσθες","FALSE"
"18796","ἐν","TRUE"
"18797","εἰρίῳ","FALSE"
"18798","καὶ","TRUE"
"18799","ῥοδίνῳ","FALSE"
"18800","μύρῳ","FALSE"
"18801",".","FALSE"
"18802","Τὸ","TRUE"
"18803","δριμύ","FALSE"
"18804","·","FALSE"
"18805","κράμβης","FALSE"
"18806",",","FALSE"
"18807","πηγάνου","FALSE"
"18808",",","FALSE"
"18809","ἑκατέρου","FALSE"
"18810","ἥμισυ","FALSE"
"18811","τρίψας","FALSE"
"18812",",","FALSE"
"18813","τὸν","TRUE"
"18814","αὐτὸν","TRUE"
"18815","τρόπον","FALSE"
"18816","χρέο","FALSE"
"18817",".","FALSE"
"18818","Καθαρτικόν","FALSE"
"18819","·","FALSE"
"18820","χηνὸς","FALSE"
"18821","μυελὸν","FALSE"
"18822",",","FALSE"
"18823","ἢ","TRUE"
"18824","βοὸς","FALSE"
"18825",",","FALSE"
"18826","ἢ","TRUE"
"18827","ἐλάφου","FALSE"
"18828",",","FALSE"
"18829","ὅσον","FALSE"
"18830","κύαμον","FALSE"
"18831",",","FALSE"
"18832","παραχέοντα","FALSE"
"18833","μύρον","FALSE"
"18834","ῥόδινον","FALSE"
"18835","καὶ","TRUE"
"18836","γάλα","FALSE"
"18837","γυναικὸς","FALSE"
"18838",",","FALSE"
"18839","τρίβειν","FALSE"
"18840","ὡς","TRUE"
"18841","φάρμακον","FALSE"
"18842","τρίβεται","FALSE"
"18843",",","FALSE"
"18844","εἶτα","FALSE"
"18845","τούτῳ","TRUE"
"18846","ἐναλείφειν","FALSE"
"18847","τὸ","TRUE"
"18848","στόμα","FALSE"
"18849","τῆς","TRUE"
"18850","μήτρης","FALSE"
"18851",".","FALSE"
"18852","Ἕτερον","FALSE"
"18853","προσθετὸν","FALSE"
"18854","μαλθακόν","FALSE"
"18855","·","FALSE"
"18856","χηνὸς","FALSE"
"18857","μυελὸν","FALSE"
"18858","ὅσον","FALSE"
"18859","κάρυον","FALSE"
"18860",",","FALSE"
"18861","κηρὸν","FALSE"
"18862","ὅσον","FALSE"
"18863","κύαμον","FALSE"
"18864",",","FALSE"
"18865","ῥητίνης","FALSE"
"18866","σχινίνης","FALSE"
"18867","ἢ","TRUE"
"18868","τερεβινθίνης","FALSE"
"18869","ὅσον","FALSE"
"18870","κύαμον","FALSE"
"18871",",","FALSE"
"18872","ταῦτα","TRUE"
"18873","τήξας","FALSE"
"18874","ἐν","TRUE"
"18875","μύρῳ","FALSE"
"18876","ῥοδίνῳ","FALSE"
"18877","ἐπὶ","TRUE"
"18878","πυρὸς","FALSE"
"18879","μαλθακοῦ","FALSE"
"18880",",","FALSE"
"18881","ποίησον","FALSE"
"18882","ὡς","TRUE"
"18883","κηρωτήν","FALSE"
"18884","·","FALSE"
"18885","εἶτα","FALSE"
"18886","τούτῳ","TRUE"
"18887","χλιερῷ","FALSE"
"18888","ἐναλείφειν","FALSE"
"18889","τὸ","TRUE"
"18890","στόμα","FALSE"
"18891","τῆς","TRUE"
"18892","μήτρης","FALSE"
"18893",",","FALSE"
"18894","καὶ","TRUE"
"18895","τὸν","TRUE"
"18896","κτένα","FALSE"
"18897","καταβρέχειν","FALSE"
"18898",".","FALSE"
"18899","Ἕτερον","FALSE"
"18900","καθαρτικόν","FALSE"
"18901","·","FALSE"
"18902","ἄλευρον","FALSE"
"18903","σιτάνιον","FALSE"
"18904",",","FALSE"
"18905","σμύρνης","FALSE"
"18906","τριώβολον","FALSE"
"18907",",","FALSE"
"18908","κρόκου","FALSE"
"18909","τὸ","TRUE"
"18910","ἴσον","FALSE"
"18911",",","FALSE"
"18912","καστορίου","FALSE"
"18913","ὀβολὸν","FALSE"
"18914",",","FALSE"
"18915","ταῦτα","TRUE"
"18916","τρίψας","FALSE"
"18917","μύρῳ","FALSE"
"18918","ἰρίνῳ","FALSE"
"18919","προστιθέσθω","FALSE"
"18920","·","FALSE"
"18921","ἢ","TRUE"
"18922","κνίδης","FALSE"
"18923","καρπὸν","FALSE"
"18924","καὶ","TRUE"
"18925","μαλάχης","FALSE"
"18926","χυλὸν","FALSE"
"18927","καὶ","TRUE"
"18928","χηνὸς","FALSE"
"18929","στέαρ","FALSE"
"18930","ἅμα","FALSE"
"18931","συμμίξαντα","FALSE"
"18932","προσθεῖναι","FALSE"
"18933",".","FALSE"
"18934","Προσθετὸν","FALSE"
"18935","ἄλλο","TRUE"
"18936","καθαρτικὸν","FALSE"
"18937",",","FALSE"
"18938","ἢν","TRUE"
"18939","τὰ","TRUE"
"18940","γυναικεῖα","FALSE"
"18941","μὴ","TRUE"
"18942","φαίνηται","FALSE"
"18943","·","FALSE"
"18944","στύρακα","FALSE"
"18945","καὶ","TRUE"
"18946","ὀρίγανον","FALSE"
"18947","τρίψας","FALSE"
"18948","λεῖον","FALSE"
"18949","καὶ","TRUE"
"18950","ξυμμίξας","FALSE"
"18951",",","FALSE"
"18952","ἐπίχεε","FALSE"
"18953","χηνὸς","FALSE"
"18954","ἔλαιον","FALSE"
"18955",",","FALSE"
"18956","καὶ","TRUE"
"18957","προστίθει","FALSE"
"18958",".","FALSE"
"18959","Ἕτερον","FALSE"
"18960","καθαρτικὸν","FALSE"
"18961","προσθετὸν","FALSE"
"18962",",","FALSE"
"18963","ὥστε","TRUE"
"18964","μήτρας","FALSE"
"18965","ἐκκαθαίρειν","FALSE"
"18966","καὶ","TRUE"
"18967","αἷμα","FALSE"
"18968","ἐκκενοῦν","FALSE"
"18969","·","FALSE"
"18970","ἀψινθίου","FALSE"
"18971","ῥίζαν","FALSE"
"18972","τρίψας","FALSE"
"18973","λείην","FALSE"
"18974",",","FALSE"
"18975","μέλιτι","FALSE"
"18976","καὶ","TRUE"
"18977","ἐλαίῳ","FALSE"
"18978","χηνὸς","FALSE"
"18979","μίξας","FALSE"
"18980",",","FALSE"
"18981","προστίθει","FALSE"
"18982",".","FALSE"
"18983","Ἕτερον","FALSE"
"18984","προσθετὸν","FALSE"
"18985","καθαρτικόν","FALSE"
"18986","·","FALSE"
"18987","βουπρήστιος","FALSE"
"18988","ἐφελεῖν","FALSE"
"18989","κεφαλὴν","FALSE"
"18990","καὶ","TRUE"
"18991","πόδας","FALSE"
"18992","καὶ","TRUE"
"18993","πτερά","FALSE"
"18994","·","FALSE"
"18995","τὰ","TRUE"
"18996","δ","FALSE"
"18997","ἄλλα","TRUE"
"18998","τρίβειν","FALSE"
"18999",",","FALSE"
"19000","καὶ","TRUE"
"19001","ξυμμίσγειν","FALSE"
"19002","τοῦ","TRUE"
"19003","σύκου","FALSE"
"19004","τὸ","TRUE"
"19005","ἔνδον","FALSE"
"19006","·","FALSE"
"19007","διπλάσιον","FALSE"
"19008","δὲ","TRUE"
"19009","τὸ","TRUE"
"19010","πῖον","FALSE"
"19011","ἔστω","TRUE"
"19012","·","FALSE"
"19013","τοῦτο","TRUE"
"19014","φυσᾷ","FALSE"
"19015","τὰς","TRUE"
"19016","ὑστέρας","FALSE"
"19017",",","FALSE"
"19018","τοῦτο","TRUE"
"19019","καὶ","TRUE"
"19020","τῇσιν","TRUE"
"19021","ἀπαυδώσῃσιν","FALSE"
"19022","ἄριστον","FALSE"
"19023",".","FALSE"
"19024","Ἢ","TRUE"
"19025","λινοζώστιος","FALSE"
"19026","τὰ","TRUE"
"19027","φύλλα","FALSE"
"19028","λεῖα","FALSE"
"19029","προσθετὰ","FALSE"
"19030","ποιέειν","FALSE"
"19031","·","FALSE"
"19032","τοῦτο","TRUE"
"19033","λεπτὴν","FALSE"
"19034","ἄγει","FALSE"
"19035","καὶ","TRUE"
"19036","χολώδεα","FALSE"
"19037","κάθαρσιν","FALSE"
"19038",".","FALSE"
"19039","Καὶ","TRUE"
"19040","ἡ","TRUE"
"19041","ἀρτεμισίη","FALSE"
"19042","ποιέει","FALSE"
"19043","ὡς","TRUE"
"19044","ἡ","TRUE"
"19045","λινόζωστις","FALSE"
"19046",",","FALSE"
"19047","καὶ","TRUE"
"19048","καθαίρει","FALSE"
"19049","ἄμεινον","FALSE"
"19050",".","FALSE"
"19051","Ἐλλέβορος","FALSE"
"19052","μέλας","FALSE"
"19053","ἐν","TRUE"
"19054","ὕδατι","FALSE"
"19055","λεῖος","FALSE"
"19056",",","FALSE"
"19057","ἄγει","FALSE"
"19058","καὶ","TRUE"
"19059","οὗτος","TRUE"
"19060","οἷον","FALSE"
"19061","ἀπὸ","TRUE"
"19062","κρεῶν","FALSE"
"19063","ὕδωρ","FALSE"
"19064",".","FALSE"
"19065","Καὶ","TRUE"
"19066","ἡ","TRUE"
"19067","στυπτηρίη","FALSE"
"19068","δὲ","TRUE"
"19069","καὶ","TRUE"
"19070","ἡ","TRUE"
"19071","ῥητίνη","FALSE"
"19072","τωὐτὸ","FALSE"
"19073","δρᾷ","FALSE"
"19074",".","FALSE"
"19075","Κύπειρος","FALSE"
"19076",",","FALSE"
"19077","ἀψίνθιον","FALSE"
"19078",",","FALSE"
"19079","ἀριστολοχία","FALSE"
"19080",",","FALSE"
"19081","κύμινον","FALSE"
"19082",",","FALSE"
"19083","ἅλες","FALSE"
"19084",",","FALSE"
"19085","μέλι","FALSE"
"19086",",","FALSE"
"19087","ταῦτα","TRUE"
"19088","πάντα","FALSE"
"19089","ἐν","TRUE"
"19090","τωὐτῷ","FALSE"
"19091","τρίβειν","FALSE"
"19092","καὶ","TRUE"
"19093","προστιθέναι","FALSE"
"19094",".","FALSE"
"19095","Καὶ","TRUE"
"19096","ἐλλέβορος","FALSE"
"19097","ἐν","TRUE"
"19098","οἴνῳ","FALSE"
"19099","γλυκεῖ","FALSE"
"19100",",","FALSE"
"19101","αἰρῶν","FALSE"
"19102","ἄλευρον","FALSE"
"19103","καὶ","TRUE"
"19104","πύρινον","FALSE"
"19105","μέλιτι","FALSE"
"19106","φυρήσας","FALSE"
"19107",",","FALSE"
"19108","ἐν","TRUE"
"19109","εἰρίῳ","FALSE"
"19110","προστιθέναι","FALSE"
"19111",".","FALSE"
"19112","Προσθετὰ","FALSE"
"19113",",","FALSE"
"19114","ἢν","TRUE"
"19115","μὴ","TRUE"
"19116","τὰ","TRUE"
"19117","κατάποτα","FALSE"
"19118","καθαίρῃ","FALSE"
"19119","·","FALSE"
"19120","λινόζωστιν","FALSE"
"19121",",","FALSE"
"19122","σμύρναν","FALSE"
"19123",",","FALSE"
"19124","λευκόϊον","FALSE"
"19125",",","FALSE"
"19126","κρόμμυον","FALSE"
"19127","ὡς","TRUE"
"19128","δριμύτατον","FALSE"
"19129",",","FALSE"
"19130","καὶ","TRUE"
"19131","μελάνθιον","FALSE"
"19132",",","FALSE"
"19133","καὶ","TRUE"
"19134","τὸ","TRUE"
"19135","ἡδύοσμον","FALSE"
"19136",",","FALSE"
"19137","ἢν","TRUE"
"19138","ὑποφέρῃ","FALSE"
"19139",",","FALSE"
"19140","ξυμμίξας","FALSE"
"19141",",","FALSE"
"19142","προστίθει","FALSE"
"19143",".","FALSE"
"19144","Προσθετὰ","FALSE"
"19145","δριμέα","FALSE"
"19146","ἄγοντα","FALSE"
"19147","αἷμα","FALSE"
"19148","·","FALSE"
"19149","κανθαρίδας","FALSE"
"19150","πέντε","FALSE"
"19151",",","FALSE"
"19152","πλὴν","FALSE"
"19153","τῶν","TRUE"
"19154","ποδῶν","FALSE"
"19155","καὶ","TRUE"
"19156","πτερῶν","FALSE"
"19157","καὶ","TRUE"
"19158","κεφαλῆς","FALSE"
"19159",",","FALSE"
"19160","καὶ","TRUE"
"19161","σμύρναν","FALSE"
"19162","καὶ","TRUE"
"19163","λιβανωτὸν","FALSE"
"19164","ἅμα","FALSE"
"19165","ξυμμίσγειν","FALSE"
"19166","καὶ","TRUE"
"19167","μέλι","FALSE"
"19168",",","FALSE"
"19169","ἔπειτα","FALSE"
"19170","βάψας","FALSE"
"19171","ἐς","TRUE"
"19172","ἄλειφα","FALSE"
"19173","ῥόδινον","FALSE"
"19174","ἢ","TRUE"
"19175","αἰγύπτιον","FALSE"
"19176","προσθέσθω","FALSE"
"19177","τὴν","TRUE"
"19178","ἡμέρην","FALSE"
"19179",",","FALSE"
"19180","καὶ","TRUE"
"19181","ἐπὴν","FALSE"
"19182","δάκνῃ","FALSE"
"19183",",","FALSE"
"19184","ἀφαιρέεσθαι","FALSE"
"19185","·","FALSE"
"19186","καὶ","TRUE"
"19187","βάπτειν","FALSE"
"19188","πάλιν","FALSE"
"19189","ἐς","TRUE"
"19190","γάλα","FALSE"
"19191","γυναικὸς","FALSE"
"19192","καὶ","TRUE"
"19193","μύρον","FALSE"
"19194","αἰγύπτιον","FALSE"
"19195",",","FALSE"
"19196","προστίθεσθαι","FALSE"
"19197","δὲ","TRUE"
"19198","τοῦτο","TRUE"
"19199","ἐς","TRUE"
"19200","νύκτα","FALSE"
"19201",",","FALSE"
"19202","καὶ","TRUE"
"19203","διανίζεσθαι","FALSE"
"19204","ὕδατι","FALSE"
"19205","εὐώδει","FALSE"
"19206",",","FALSE"
"19207","προστιθέναι","FALSE"
"19208","δὲ","TRUE"
"19209","στέαρ","FALSE"
"19210",".","FALSE"
"19211","Ἁρμόζοι","FALSE"
"19212","δ","FALSE"
"19213","ἂν","TRUE"
"19214","βούπρηστις","FALSE"
"19215",",","FALSE"
"19216","ἢν","TRUE"
"19217","μὲν","TRUE"
"19218","σμικρὴ","FALSE"
"19219","ᾖ","TRUE"
"19220",",","FALSE"
"19221","ἄνευ","FALSE"
"19222","πτερῶν","FALSE"
"19223","καὶ","TRUE"
"19224","ποδῶν","FALSE"
"19225","καὶ","TRUE"
"19226","κεφαλῆς","FALSE"
"19227","·","FALSE"
"19228","ἢν","TRUE"
"19229","δὲ","TRUE"
"19230","μεγάλη","FALSE"
"19231",",","FALSE"
"19232","ἥμισυ","FALSE"
"19233",",","FALSE"
"19234","μίσγειν","FALSE"
"19235","δὲ","TRUE"
"19236","τὰ","TRUE"
"19237","αὐτὰ","TRUE"
"19238","ἃ","TRUE"
"19239","καὶ","TRUE"
"19240","τῇσι","TRUE"
"19241","κανθαρίσι","FALSE"
"19242",",","FALSE"
"19243","καὶ","TRUE"
"19244","προστιθέναι","FALSE"
"19245","ὁμοίως","FALSE"
"19246","·","FALSE"
"19247","ἢν","TRUE"
"19248","δὲ","TRUE"
"19249","μαλθακωτέρου","FALSE"
"19250","δέηται","FALSE"
"19251",",","FALSE"
"19252","τῇ","TRUE"
"19253","βουπρήστει","FALSE"
"19254","μῖξαι","FALSE"
"19255","οἶνον","FALSE"
"19256","καὶ","TRUE"
"19257","κύμινον","FALSE"
"19258","αἰθιοπικὸν","FALSE"
"19259",",","FALSE"
"19260","ἀσταφίδα","FALSE"
"19261","τε","TRUE"
"19262","καὶ","TRUE"
"19263","πάλην","FALSE"
"19264","σεσέλιος","FALSE"
"19265","καὶ","TRUE"
"19266","ἀννήσου","FALSE"
"19267",",","FALSE"
"19268","καὶ","TRUE"
"19269","ἀναζέσαι","FALSE"
"19270","τὸν","TRUE"
"19271","οἶνον","FALSE"
"19272","·","FALSE"
"19273","ἀποχέας","FALSE"
"19274","δὲ","TRUE"
"19275","τρῖψαι","FALSE"
"19276","λεῖον","FALSE"
"19277",",","FALSE"
"19278","καὶ","TRUE"
"19279","πλάσαι","FALSE"
"19280","·","FALSE"
"19281","φθοΐσκους","FALSE"
"19282","ὅσον","FALSE"
"19283","δραχμιαίους","FALSE"
"19284","·","FALSE"
"19285","τούτων","TRUE"
"19286","προστιθέναι","FALSE"
"19287",",","FALSE"
"19288","σμύρναν","FALSE"
"19289","καὶ","TRUE"
"19290","λιβανωτὸν","FALSE"
"19291","μίσγοντα","FALSE"
"19292",",","FALSE"
"19293","ποιέειν","FALSE"
"19294","δὲ","TRUE"
"19295","τὸν","TRUE"
"19296","αὐτὸν","TRUE"
"19297","τρόπον","FALSE"
"19298",",","FALSE"
"19299","ὅνπερ","TRUE"
"19300","ἐπὶ","TRUE"
"19301","τῇσι","TRUE"
"19302","κανθαρίσιν","FALSE"
"19303",".","FALSE"
"19304","Ἢ","TRUE"
"19305","τὸ","TRUE"
"19306","μελάνθιον","FALSE"
"19307","τὸ","TRUE"
"19308","ἐκ","TRUE"
"19309","τῶν","TRUE"
"19310","πυρῶν","FALSE"
"19311","τρίβοντα","FALSE"
"19312","λεῖον","FALSE"
"19313","ξὺν","TRUE"
"19314","μέλιτι","FALSE"
"19315",",","FALSE"
"19316","ποιέειν","FALSE"
"19317","οἷον","FALSE"
"19318","βάλανον","FALSE"
"19319","·","FALSE"
"19320","πτερῷ","FALSE"
"19321","δὲ","TRUE"
"19322","περίπλασσε","FALSE"
"19323",".","FALSE"
"19324","Προσθετὸν","FALSE"
"19325","ἐνεργόν","FALSE"
"19326","·","FALSE"
"19327","ὀπὸν","FALSE"
"19328","μανδραγόρου","FALSE"
"19329","καὶ","TRUE"
"19330","κολοκύντης","FALSE"
"19331","ἀγρίης","FALSE"
"19332","ξὺν","TRUE"
"19333","γάλακτι","FALSE"
"19334","γυναικείῳ","FALSE"
"19335","πρόσθες","FALSE"
"19336",".","FALSE"
"19337","Ἢ","TRUE"
"19338","τρύγα","FALSE"
"19339","ξηρὴν","FALSE"
"19340","ἐξ","TRUE"
"19341","οἴνου","FALSE"
"19342","παλαιοῦ","FALSE"
"19343","λευκοῦ","FALSE"
"19344","καίειν","FALSE"
"19345",",","FALSE"
"19346","καὶ","TRUE"
"19347","οἴνῳ","FALSE"
"19348","σβέσαι","FALSE"
"19349",".","FALSE"
"19350","Καὶ","TRUE"
"19351","κολοκύντη","FALSE"
"19352","ἀγρίη","FALSE"
"19353",",","FALSE"
"19354","λινόζωστις","FALSE"
"19355",",","FALSE"
"19356","νίτρον","FALSE"
"19357","καὶ","TRUE"
"19358","ἐρύσιμον","FALSE"
"19359",".","FALSE"
"19360","Θᾶσσον","FALSE"
"19361","κατασπᾷ","FALSE"
"19362","καὶ","TRUE"
"19363","μανδραγόρου","FALSE"
"19364","ῥίζα","FALSE"
"19365",",","FALSE"
"19366","κανθαρὶς","FALSE"
"19367",",","FALSE"
"19368","ἕρπυλος","FALSE"
"19369",",","FALSE"
"19370","δάφνης","FALSE"
"19371","καρπὸς","FALSE"
"19372",",","FALSE"
"19373","μύρον","FALSE"
"19374","ἴρινον","FALSE"
"19375",",","FALSE"
"19376","δάφνινον","FALSE"
"19377","·","FALSE"
"19378","τιθυμάλου","FALSE"
"19379","τὸν","TRUE"
"19380","ὀπὸν","FALSE"
"19381","μίσγειν","FALSE"
"19382",",","FALSE"
"19383","καὶ","TRUE"
"19384","ἀνακινέειν","FALSE"
"19385",",","FALSE"
"19386","καὶ","TRUE"
"19387","τὸν","TRUE"
"19388","ἰξὸν","FALSE"
"19389","ἀφαιρέειν","FALSE"
"19390",",","FALSE"
"19391","καὶ","TRUE"
"19392","διδόναι","FALSE"
"19393","ὅσον","FALSE"
"19394","ὄροβον","FALSE"
"19395",",","FALSE"
"19396","καὶ","TRUE"
"19397","προσθετὸν","FALSE"
"19398","ποιῆσαι","FALSE"
"19399","ἄριστον","FALSE"
"19400","·","FALSE"
"19401","εἰ","TRUE"
"19402","δὲ","TRUE"
"19403","πλέον","FALSE"
"19404","ἴοι","FALSE"
"19405",",","FALSE"
"19406","οἴνῳ","FALSE"
"19407","προσκλυζέσθω","FALSE"
"19408",".","FALSE"
"19409","Ἢ","TRUE"
"19410","ὀπτοῦ","FALSE"
"19411","χαλκοῦ","FALSE"
"19412","εκδιεὶς","FALSE"
"19413",",","FALSE"
"19414","χλιερὸν","FALSE"
"19415","ἀναλαμβάνειν","FALSE"
"19416","εἰρίῳ","FALSE"
"19417",",","FALSE"
"19418","καὶ","TRUE"
"19419","προστιθέναι","FALSE"
"19420",".","FALSE"
"19421","υητήριον","FALSE"
"19422","·","FALSE"
"19423","κεδρίης","FALSE"
"19424","ἐμβάφιον","FALSE"
"19425",",","FALSE"
"19426","στέατος","FALSE"
"19427","βοείου","FALSE"
"19428","δραχμὰς","FALSE"
"19429","τέσσαρας","FALSE"
"19430",",","FALSE"
"19431","λεῖα","FALSE"
"19432","τρίψας","FALSE"
"19433","καὶ","TRUE"
"19434","ἐς","TRUE"
"19435","τωὐτὸ","FALSE"
"19436","μίξας","FALSE"
"19437",",","FALSE"
"19438","πεσσοὺς","FALSE"
"19439","ποιέων","FALSE"
"19440",",","FALSE"
"19441","προστίθει","FALSE"
"19442","νήστει","FALSE"
"19443",",","FALSE"
"19444","καὶ","TRUE"
"19445","προσκειμένη","FALSE"
"19446","ἐκνηστευέτω","FALSE"
"19447","τὴν","TRUE"
"19448","ἡμέρην","FALSE"
"19449","·","FALSE"
"19450","προστιθέσθω","FALSE"
"19451","δὲ","TRUE"
"19452","δὶς","FALSE"
"19453",",","FALSE"
"19454","πρωῒ","FALSE"
"19455","καὶ","TRUE"
"19456","δείλης","FALSE"
"19457",",","FALSE"
"19458","μετὰ","TRUE"
"19459","τὰ","TRUE"
"19460","καταμήνια","FALSE"
"19461",",","FALSE"
"19462","καὶ","TRUE"
"19463","μετὰ","TRUE"
"19464","τὸ","TRUE"
"19465","δεῖπνον","FALSE"
"19466","λούσθω","FALSE"
"19467",",","FALSE"
"19468","καὶ","TRUE"
"19469","κοιμάσθω","FALSE"
"19470","ξὺν","TRUE"
"19471","τῷ","TRUE"
"19472","ἀνδρί","FALSE"
"19473",".","FALSE"
"19474","Ἢ","TRUE"
"19475","μελάνθιον","FALSE"
"19476","φλάσαι","FALSE"
"19477",",","FALSE"
"19478","καὶ","TRUE"
"19479","ἐς","TRUE"
"19480","ῥάκος","FALSE"
"19481","ἐνδῆσαι","FALSE"
"19482",",","FALSE"
"19483","καὶ","TRUE"
