"ID","TOKEN","IS_STOP"
"918",".","FALSE"
"919","Ὁκόταν","FALSE"
"920","τὸ","TRUE"
"921","παιδίον","FALSE"
"922","ἐντεθνήκῃ","FALSE"
"923",",","FALSE"
"924","καὶ","TRUE"
"925","τοῖς","TRUE"
"926","ἄλλοισι","TRUE"
"927","τεκμαίρεσθαι","FALSE"
"928","σημηΐοις","FALSE"
"929",",","FALSE"
"930","καὶ","TRUE"
"931","κελεύειν","FALSE"
"932","τοτὲ","FALSE"
"933","μὲν","TRUE"
"934","ἐπὶ","TRUE"
"935","δεξιὰ","FALSE"
"936","κεῖσθαι","FALSE"
"937",",","FALSE"
"938","τοτὲ","FALSE"
"939","δὲ","TRUE"
"940","ἐπ","FALSE"
"941","ἀριστερὰ","FALSE"
"942","μεταβάλλειν","FALSE"
"943","·","FALSE"
"944","μεταπίπτει","FALSE"
"945","γὰρ","TRUE"
"946","ἐν","TRUE"
"947","τῇ","TRUE"
"948","μήτρῃ","FALSE"
"949","τὸ","TRUE"
"950","παιδίον","FALSE"
"951","ὁποτέρωθι","FALSE"
"952","ἂν","TRUE"
"953","καὶ","TRUE"
"954","ἡ","TRUE"
"955","γυνὴ","FALSE"
"956",",","FALSE"
"957","ὥσπερ","FALSE"
"958","λίθος","FALSE"
"959","ἢ","TRUE"
"960","ἄλλο","TRUE"
"961","τι","TRUE"
"962",",","FALSE"
"963","ἢν","TRUE"
"964","τεθνήκῃ","FALSE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","τὸ","TRUE"
"968","ἦτρον","FALSE"
"969","ψυχρὸν","FALSE"
"970","ἔχει","FALSE"
"971","·","FALSE"
"972","ἢν","TRUE"
"973","δὲ","TRUE"
"974","ζώῃ","FALSE"
"975",",","FALSE"
"976","τό","TRUE"
"977","τε","TRUE"
"978","ἦτρον","FALSE"
"979","θερμὸν","FALSE"
"980","ἔχει","FALSE"
"981",",","FALSE"
"982","καὶ","TRUE"
"983","ἡ","TRUE"
"984","μὲν","TRUE"
"985","γαστὴρ","FALSE"
"986","ὅλη","FALSE"
"987","μεταπίπτει","FALSE"
"988","τεταμένη","FALSE"
"989","μετὰ","TRUE"
"990","τοῦ","TRUE"
"991","ἄλλου","TRUE"
"992","σώματος","FALSE"
"993",",","FALSE"
"994","ἐν","TRUE"
"995","αὐτέῃ","FALSE"
"996","δὲ","TRUE"
"997","οὐδὲν","TRUE"
"998","μεταπίπτει","FALSE"
"999","χωρὶς","FALSE"
"1000","τοῦ","TRUE"
"1001","ἄλλου","TRUE"
"1002","σώματος","FALSE"
"1003",".","FALSE"
"1004","ᾟ","TRUE"
"1005","τινι","TRUE"
"1006","ἂν","TRUE"
"1007","ὠδινούσῃ","FALSE"
"1008","πρὸ","FALSE"
"1009","τοῦ","TRUE"
"1010","παιδίου","FALSE"
"1011","ῥοὸς","FALSE"
"1012","πολλὸς","FALSE"
"1013","αἱματώδης","FALSE"
"1014","γένηται","FALSE"
"1015","ἀνώδυνος","FALSE"
"1016",",","FALSE"
"1017","κίνδυνος","FALSE"
"1018","τὸ","TRUE"
"1019","παιδίον","FALSE"
"1020","τεθνηκὸς","FALSE"
"1021","ἀπολυθῆναι","FALSE"
"1022",",","FALSE"
"1023","ἢ","TRUE"
"1024","οὐ","TRUE"
"1025","βιώσιμον","FALSE"
"1026","γενέσθαι","FALSE"
"1027",".","FALSE"
"1028","Κυουσέων","FALSE"
"1029","τῶν","TRUE"
"1030","γυναικῶν","FALSE"
"1031","ὁ","TRUE"
"1032","στόμαχος","FALSE"
"1033","τῶν","TRUE"
"1034","πλείστων","FALSE"
"1035","ἐγγὺς","FALSE"
"1036","τυγχάνει","FALSE"
"1037","ἐὼν","TRUE"
"1038","πρὸ","FALSE"
"1039","τοῦ","TRUE"
"1040","τόκου","FALSE"
"1041",".","FALSE"
"1042","Κυέουσα","FALSE"
"1043","ἡ","TRUE"
"1044","γυνὴ","FALSE"
"1045",",","FALSE"
"1046","ἢν","TRUE"
"1047","μὴ","TRUE"
"1048","λαγνεύηται","FALSE"
"1049",",","FALSE"
"1050","ῥηΐτερον","FALSE"
"1051","ἀπολυθήσεται","FALSE"
"1052","τοῦ","TRUE"
"1053","τόκου","FALSE"
"1054",".","FALSE"
"1055","Ἡ","TRUE"
"1056","τὰ","TRUE"
"1057","δίδυμα","FALSE"
"1058","κυέουσα","FALSE"
"1059","τίκτει","FALSE"
"1060","τῇ","TRUE"
"1061","αὐτῇ","TRUE"
"1062","ὡς","TRUE"
"1063","καὶ","TRUE"
"1064","συνέλαβεν","FALSE"
"1065","·","FALSE"
"1066","ἔχει","FALSE"
"1067","δὲ","TRUE"
"1068","ἑνὶ","FALSE"
"1069","χορίῳ","FALSE"
"1070","τὰ","TRUE"
"1071","παιδία","FALSE"
"1072","ἀμφότερα","FALSE"
"1073",".","FALSE"
"1074","Γυναικὶ","FALSE"
"1075","δυστοκεούσῃ","FALSE"
"1076",",","FALSE"
"1077","ἢν","TRUE"
"1078","τὸ","TRUE"
"1079","παιδίον","FALSE"
"1080","ἐν","TRUE"
"1081","τῇσι","TRUE"
"1082","γονῇσιν","FALSE"
"1083","ἐνέχηται","FALSE"
"1084","καὶ","TRUE"
"1085","μὴ","TRUE"
"1086","εὐπόρως","FALSE"
"1087","ἐξέλθῃ","FALSE"
"1088",",","FALSE"
"1089","ἀλλὰ","TRUE"
"1090","ξὺν","TRUE"
"1091","πόνῳ","FALSE"
"1092","καὶ","TRUE"
"1093","μηχανῇσιν","FALSE"
"1094","ἰητροῦ","FALSE"
"1095",",","FALSE"
"1096","ταῦτα","TRUE"
"1097","τὰ","TRUE"
"1098","παιδία","FALSE"
"1099","ἀρτίζωα","FALSE"
"1100",".","FALSE"
"1101","Τουτέων","TRUE"
"1102","οὐ","TRUE"
"1103","χρὴ","FALSE"
"1104","τὸν","TRUE"
"1105","ὀμφαλὸν","FALSE"
"1106","ἀποτάμνειν","FALSE"
"1107",",","FALSE"
"1108","πρὶν","FALSE"
"1109","ἂν","TRUE"
"1110","οὐρήσῃ","FALSE"
"1111",",","FALSE"
"1112","ἢ","TRUE"
"1113","πτάρῃ","FALSE"
"1114",",","FALSE"
"1115","ἢ","TRUE"
"1116","φωνήσῃ","FALSE"
"1117",",","FALSE"
"1118","ἀλλὰ","TRUE"
"1119","ἐᾷν","FALSE"
"1120",",","FALSE"
"1121","προσχωρῆσαι","FALSE"
"1122","δὲ","TRUE"
"1123","τὴν","TRUE"
"1124","γυναῖκα","FALSE"
"1125","ὡς","TRUE"
"1126","ἐγγυτάτω","FALSE"
"1127","τοῦ","TRUE"
"1128","παιδίου","FALSE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","ἢν","TRUE"
"1132","διψῇ","FALSE"
"1133",",","FALSE"
"1134","πινέτω","FALSE"
"1135","μελίκρητον","FALSE"
"1136",".","FALSE"
"1137","Καὶ","TRUE"
"1138","ἢν","TRUE"
"1139","ὁ","TRUE"
"1140","ὀμφαλὸς","FALSE"
"1141","ἐμφυσῆται","FALSE"
"1142","ὥσπερ","FALSE"
"1143","στόμαχος","FALSE"
"1144",",","FALSE"
"1145","κινηθήσεται","FALSE"
"1146",",","FALSE"
"1147","ἢ","TRUE"
"1148","πταρεῖ","FALSE"
"1149","τε","TRUE"
"1150","τὸ","TRUE"
"1151","παιδίον","FALSE"
"1152","καὶ","TRUE"
"1153","φωνὴν","FALSE"
"1154","ῥήξει","FALSE"
"1155",",","FALSE"
"1156","καὶ","TRUE"
"1157","τότε","FALSE"
"1158","ἀποτάμνειν","FALSE"
"1159","ἀναπνέοντος","FALSE"
"1160","τοῦ","TRUE"
"1161","παιδίου","FALSE"
"1162",".","FALSE"
"1163","Ἢν","TRUE"
"1164","δὲ","TRUE"
"1165","μὴ","TRUE"
"1166","φυσῆται","FALSE"
"1167","ὁ","TRUE"
"1168","ὀμφαλὸς","FALSE"
"1169","μηδὲ","FALSE"
"1170","κινῆται","FALSE"
"1171",",","FALSE"
"1172","χρόνου","FALSE"
"1173","ἐγγενομένου","FALSE"
"1174",",","FALSE"
"1175","οὐ","TRUE"
"1176","βιώσεται","FALSE"
"1177",".","FALSE"
"1178","Κυέουσαν","FALSE"
"1179","γυναῖκα","FALSE"
"1180",",","FALSE"
"1181","ἢν","TRUE"
"1182","μὴ","TRUE"
"1183","ἄλλως","TRUE"
"1184","γινώσκῃς","FALSE"
"1185",",","FALSE"
"1186","ἀλλ","FALSE"
"1187","οἱ","TRUE"
"1188","ὀφθαλμοὶ","FALSE"
"1189","εἱλκυσμένοι","FALSE"
"1190","καὶ","TRUE"
"1191","κοιλότεροι","FALSE"
"1192","γίνονται","FALSE"
"1193",",","FALSE"
"1194","καὶ","TRUE"
"1195","τὰ","TRUE"
"1196","λευκὰ","FALSE"
"1197","τῶν","TRUE"
"1198","ὀφθαλμῶν","FALSE"
"1199","οὐκ","TRUE"
"1200","ἔχει","FALSE"
"1201","τὴν","TRUE"
"1202","φύσιν","FALSE"
"1203","τῆς","TRUE"
"1204","λευκότητος","FALSE"
"1205",",","FALSE"
"1206","ἀλλὰ","TRUE"
"1207","πελιδνότερα","FALSE"
"1208",".","FALSE"
"1209","Ἤν","TRUE"
"1210","τις","TRUE"
"1211","ἐπίτοκος","FALSE"
"1212","ἐοῦσα","TRUE"
"1213","κοιλοιδιᾷ","FALSE"
"1214","τοὺς","TRUE"
"1215","ὀφθαλμοὺς","FALSE"
"1216",",","FALSE"
"1217","καὶ","TRUE"
"1218","ὑποιδέῃ","FALSE"
"1219","τὸ","TRUE"
"1220","πρόσωπον","FALSE"
"1221","καὶ","TRUE"
"1222","ὅλη","FALSE"
"1223","αὐτὴ","TRUE"
"1224",",","FALSE"
"1225","καὶ","TRUE"
"1226","τοὺς","TRUE"
"1227","πόδας","FALSE"
"1228","οἰδέῃ","FALSE"
"1229",",","FALSE"
"1230","καὶ","TRUE"
"1231","ὥσπερ","FALSE"
"1232","ὑπὸ","TRUE"
"1233","φλέγματος","FALSE"
"1234","λευκοῦ","FALSE"
"1235","ἐχομένη","FALSE"
"1236","φαίνηται","FALSE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","τὰ","TRUE"
"1240","ὦτα","FALSE"
"1241","λευκὰ","FALSE"
"1242","καὶ","TRUE"
"1243","ἡ","TRUE"
"1244","ῥὶς","FALSE"
"1245","ἀκρὴ","FALSE"
"1246","λευκὴ","FALSE"
"1247","καὶ","TRUE"
"1248","τὰ","TRUE"
"1249","χείλεα","FALSE"
"1250","πελιδνὰ","FALSE"
"1251","αὐτέῃ","FALSE"
"1252","ᾖ","TRUE"
"1253",",","FALSE"
"1254","τεθνηκότα","FALSE"
"1255","τίκτουσιν","FALSE"
"1256",",","FALSE"
"1257","ἢ","TRUE"
"1258","ζῶντα","FALSE"
"1259","πονηρὰ","FALSE"
"1260","καὶ","TRUE"
"1261","οὐ","TRUE"
"1262","βιώσιμα","FALSE"
"1263","καὶ","TRUE"
"1264","ἄναιμα","FALSE"
"1265","ὡς","TRUE"
"1266","νοσηλεύοντα","FALSE"
"1267",",","FALSE"
"1268","ἢ","TRUE"
"1269","προέτεκον","FALSE"
"1270","οὐ","TRUE"
"1271","γόνιμα","FALSE"
"1272",".","FALSE"
"1273","Ταύτῃσι","TRUE"
"1274","τὸ","TRUE"
"1275","αἷμα","FALSE"
"1276","ἐξυδατώθη","FALSE"
"1277","·","FALSE"
"1278","δεῖ","FALSE"
"1279","οὖν","TRUE"
"1280","αὐτῇσι","TRUE"
"1281","μετὰ","TRUE"
"1282","τὸν","TRUE"
"1283","τόκον","FALSE"
"1284","τὰ","TRUE"
"1285","εὐώδεα","FALSE"
"1286","προστιθέναι","FALSE"
"1287",",","FALSE"
"1288","καὶ","TRUE"
"1289","πίνειν","FALSE"
"1290","τὰ","TRUE"
"1291","εὐώδεα","FALSE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","σιτίοισιν","FALSE"
"1295","ἀνατρέφειν","FALSE"
"1296",".","FALSE"
"1297","Καὶ","TRUE"
"1298","πρῶτον","FALSE"
"1299","τοῦ","TRUE"
"1300","προσώπου","FALSE"
"1301","ἡ","TRUE"
"1302","ρὶς","FALSE"
"1303","ἔνσημος","FALSE"
"1304","γίνεται","FALSE"
"1305","ἄκρη","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","χρῶμα","FALSE"
"1309","λαμβάνει","FALSE"
"1310",".","FALSE"
"1311","Ἤν","TRUE"
"1312","τις","TRUE"
"1313","κυϊσκομένη","FALSE"
"1314","γῆν","FALSE"
"1315","ἐπιθυμέῃ","FALSE"
"1316","ἐσθίειν","FALSE"
"1317","ἢ","TRUE"
"1318","ἄνθρακας","FALSE"
"1319","καὶ","TRUE"
"1320","ἐσθίῃ","FALSE"
"1321",",","FALSE"
"1322","ἐπὶ","TRUE"
"1323","τῆς","TRUE"
"1324","κεφαλῆς","FALSE"
"1325","τοῦ","TRUE"
"1326","παιδίου","FALSE"
"1327","φαίνεται","FALSE"
"1328",",","FALSE"
"1329","ὁκόταν","FALSE"
"1330","τεχθῇ","FALSE"
"1331",",","FALSE"
"1332","σημεῖον","FALSE"
"1333","ἀπὸ","TRUE"
"1334","τῶν","TRUE"
"1335","τοιούτων","TRUE"
"1336",".","FALSE"
"1337","Γυναικὶ","FALSE"
"1338","χρὴ","FALSE"
"1339","εἰδέναι","FALSE"
"1340","τῶν","TRUE"
"1341","μαζῶν","FALSE"
"1342","ὁκότερός","FALSE"
"1343","ἐστιν","TRUE"
"1344","αὐτέῃ","FALSE"
"1345","μέζων","FALSE"
"1346",",","FALSE"
"1347","κεῖθι","FALSE"
"1348","γὰρ","TRUE"
"1349","τὸ","TRUE"
"1350","ἔμβρυον","FALSE"
"1351","·","FALSE"
"1352","ὁμοίως","FALSE"
"1353","δὲ","TRUE"
"1354","καὶ","TRUE"
"1355","τὸν","TRUE"
"1356","ὀφθαλμόν","FALSE"
"1357","·","FALSE"
"1358","ἔσται","TRUE"
"1359","γὰρ","TRUE"
"1360","μέζων","FALSE"
"1361","καὶ","TRUE"
"1362","λαμπρότερος","FALSE"
"1363","τὸ","TRUE"
"1364","πᾶν","FALSE"
"1365","εἴσω","FALSE"
"1366","τοῦ","TRUE"
"1367","βλεφάρου","FALSE"
"1368",",","FALSE"
"1369","ὁκοτέρωθι","FALSE"
"1370","καὶ","TRUE"
"1371","μαζὸς","FALSE"
"1372","μέζων","FALSE"
"1373",".","FALSE"
"1374","ᾟ","TRUE"
"1375","τινι","TRUE"
"1376","ἂν","TRUE"
"1377","ἀπὸ","TRUE"
"1378","προσθέτων","FALSE"
"1379","μὴ","TRUE"
"1380","λίην","FALSE"
"1381","ἰσχυρῶν","FALSE"
"1382","ὀδύναι","FALSE"
"1383","ἐς","TRUE"
"1384","τὰ","TRUE"
"1385","ἄρθρα","FALSE"
"1386","ἀφικνέωνται","FALSE"
"1387","καὶ","TRUE"
"1388","βρυγμὸς","FALSE"
"1389","ἔχῃ","FALSE"
"1390",",","FALSE"
"1391","καὶ","TRUE"
"1392","σκορδινέηται","FALSE"
"1393",",","FALSE"
"1394","καὶ","TRUE"
"1395","χασμᾶται","FALSE"
"1396",",","FALSE"
"1397","ἐλπὶς","FALSE"
"1398","ταύτην","TRUE"
"1399","κυῆσαι","FALSE"
"1400","μᾶλλον","FALSE"
"1401","ἢ","TRUE"
"1402","ἥ","TRUE"
"1403","τις","TRUE"
"1404","ἂν","TRUE"
"1405","τουτέων","TRUE"
"1406","μηδὲν","FALSE"
"1407","πάσχῃ","FALSE"
"1408",".","FALSE"
"1409","Γυνὴ","FALSE"
"1410","ἥτις","TRUE"
"1411","παχέα","FALSE"
"1412","παρὰ","TRUE"
"1413","φύσιν","FALSE"
"1414","ἐγένετο","FALSE"
"1415","καὶ","TRUE"
"1416","πίειρα","FALSE"
"1417","καὶ","TRUE"
"1418","φλέγματος","FALSE"
"1419","ἐπλήσθη","FALSE"
"1420",",","FALSE"
"1421","οὐ","TRUE"
"1422","κυΐσκεται","FALSE"
"1423","τούτου","TRUE"
"1424","τοῦ","TRUE"
"1425","χρόνου","FALSE"
"1426","·","FALSE"
"1427","ἥτις","TRUE"
"1428","δὲ","TRUE"
"1429","φύσει","FALSE"
"1430","τοιαύτη","TRUE"
"1431","ἐστὶ","TRUE"
"1432",",","FALSE"
"1433","κυΐσκεται","FALSE"
"1434","τουτέων","TRUE"
"1435","ἕνεκεν","FALSE"
"1436",",","FALSE"
"1437","ἢν","TRUE"
"1438","μή","TRUE"
"1439","τι","TRUE"
"1440","ἄλλο","TRUE"
"1441","κωλύῃ","FALSE"
"1442","αὐτήν","TRUE"
"1443",".","FALSE"
"1444","Τῶν","TRUE"
"1445","γυναικῶν","FALSE"
"1446","τῇσι","TRUE"
"1447","πλείστῃσιν","FALSE"
"1448","ὅταν","FALSE"
"1449","τὰ","TRUE"
"1450","ἐπιμήνια","FALSE"
"1451","μέλλῃ","FALSE"
"1452","φαίνεσθαι","FALSE"
"1453",",","FALSE"
"1454","ὁ","TRUE"
"1455","στόμαχος","FALSE"
"1456","αὐτὸς","TRUE"
"1457","ἑωυτὸν","TRUE"
"1458","ἀνέσπακε","FALSE"
"1459","μᾶλλον","FALSE"
"1460","ἢ","TRUE"
"1461","ἄλλοτε","FALSE"
"1462",".","FALSE"
"1463","Γυνὴ","FALSE"
"1464","ἥτις","TRUE"
"1465","ἀρικύμων","FALSE"
"1466","ἐοῦσα","TRUE"
"1467","πέπαυται","FALSE"
"1468","κυϊσκομένη","FALSE"
"1469",",","FALSE"
"1470","φλεβοτομείσθω","FALSE"
"1471","δὶς","FALSE"
"1472","τοῦ","TRUE"
"1473","ἐνιαυτοῦ","FALSE"
"1474","ἀπὸ","TRUE"
"1475","τῶν","TRUE"
"1476","χειρέων","FALSE"
"1477","καὶ","TRUE"
"1478","τῶν","TRUE"
"1479","σκελέων","FALSE"
"1480",".","FALSE"
"1481","ᾟ","TRUE"
"1482","τινι","TRUE"
"1483","ὀδύναι","FALSE"
"1484","ἐν","TRUE"
"1485","ἰσχίῳ","FALSE"
"1486","ἢ","TRUE"
"1487","ἐν","TRUE"
"1488","κεφαλῇ","FALSE"
"1489","ἢ","TRUE"
"1490","ἐν","TRUE"
"1491","χερσὶν","FALSE"
"1492",",","FALSE"
"1493","ἢ","TRUE"
"1494","ἄλλοθί","FALSE"
"1495","που","FALSE"
"1496","τοῦ","TRUE"
"1497","σώματος","FALSE"
"1498",",","FALSE"
"1499","ὅταν","FALSE"
"1500","δὲ","TRUE"
"1501","κύῃ","FALSE"
"1502",",","FALSE"
"1503","ἐκλείπουσιν","FALSE"
"1504",",","FALSE"
"1505","ὁκόταν","FALSE"
"1506","δ","FALSE"
"1507","ἀπολυθῇ","FALSE"
"1508","ἀπὸ","TRUE"
"1509","τῶν","TRUE"
"1510","μητρέων","FALSE"
"1511",",","FALSE"
"1512","ἔνεισι","FALSE"
"1513",",","FALSE"
"1514","ξυμφέρει","FALSE"
"1515","τὰ","TRUE"
"1516","εὐώδεα","FALSE"
"1517","καὶ","TRUE"
"1518","πίνειν","FALSE"
"1519","καὶ","TRUE"
"1520","προστίθεσθαι","FALSE"
"1521","πρὸς","TRUE"
"1522","τὸ","TRUE"
"1523","στόμα","FALSE"
"1524","τῆς","TRUE"
"1525","μήτρης","FALSE"
"1526",".","FALSE"
"1527","Ὅταν","FALSE"
"1528","τινὰ","TRUE"
"1529","ἰητρεύῃς","FALSE"
"1530","γυναῖκα","FALSE"
"1531","κυήσιος","FALSE"
"1532","ἕνεκεν","FALSE"
"1533",",","FALSE"
"1534","ὁκόταν","FALSE"
"1535","δοκέῃ","FALSE"
"1536","κεκαθάρθαι","FALSE"
"1537",",","FALSE"
"1538","καὶ","TRUE"
"1539","τὸ","TRUE"
"1540","στόμα","FALSE"
"1541","καλῶς","FALSE"
"1542","ἔχῃ","FALSE"
"1543","τῆς","TRUE"
"1544","μήτρης","FALSE"
"1545",",","FALSE"
"1546","λουσάσθω","FALSE"
"1547",",","FALSE"
"1548","καὶ","TRUE"
"1549","σμηξάσθω","FALSE"
"1550","τὴν","TRUE"
"1551","κεφαλήν","FALSE"
"1552","·","FALSE"
"1553","μὴ","TRUE"
"1554","ἀλειψάσθω","FALSE"
"1555","δὲ","TRUE"
"1556","μηδενί","FALSE"
"1557","·","FALSE"
"1558","ἔπειτα","FALSE"
"1559","ὀθόνιον","FALSE"
"1560","ἄνοδμον","FALSE"
"1561","περιθεῖσα","FALSE"
"1562","περὶ","TRUE"
"1563","αὐτὰς","TRUE"
"1564","τὰς","TRUE"
"1565","τρίχας","FALSE"
"1566","πεπλυμένον","FALSE"
"1567",",","FALSE"
"1568","κεκρυφάλῳ","FALSE"
"1569","πεπλυμένῳ","FALSE"
"1570","ἢ","TRUE"
"1571","μηδενὸς","FALSE"
"1572","ὄζοντι","FALSE"
"1573","καταδησάσθω","FALSE"
"1574","τὸ","TRUE"
"1575","ὀθόνιον","FALSE"
"1576","ἐπιθεῖσα","FALSE"
"1577","πρῶτον","FALSE"
"1578","·","FALSE"
"1579","ἔπειτα","FALSE"
"1580","ἀναπαυέσθω","FALSE"
"1581","προσθεμένη","FALSE"
"1582","χαλβάνην","FALSE"
"1583","πρὸς","TRUE"
"1584","τὸν","TRUE"
"1585","στόμαχον","FALSE"
"1586",",","FALSE"
"1587","ἑψήσασα","FALSE"
"1588","καὶ","TRUE"
"1589","μαλθάξασα","FALSE"
"1590","πρὸς","TRUE"
"1591","πῦρ","FALSE"
"1592","καὶ","TRUE"
"1593","μὴ","TRUE"
"1594","ἥλιον","FALSE"
"1595","·","FALSE"
"1596","ἔπειτα","FALSE"
"1597","πρωῒ","FALSE"
"1598","ἀπολυσαμένη","FALSE"
"1599","τὸν","TRUE"
"1600","κεκρύφαλον","FALSE"
"1601","μετὰ","TRUE"
"1602","τοῦ","TRUE"
"1603","ὀθονίου","FALSE"
"1604",",","FALSE"
"1605","ὀσφρανθῆναι","FALSE"
"1606","παρεχέτω","FALSE"
"1607","τινὶ","TRUE"
"1608","τὴν","TRUE"
"1609","αὐτῆς","TRUE"
"1610","κορυφήν","FALSE"
"1611","·","FALSE"
"1612","καὶ","TRUE"
"1613","ἢν","TRUE"
"1614","μὲν","TRUE"
"1615","ὀζέσῃ","FALSE"
"1616",",","FALSE"
"1617","καλῶς","FALSE"
"1618","ἔχει","FALSE"
"1619","τῆς","TRUE"
"1620","καθάρσιος","FALSE"
"1621","·","FALSE"
"1622","ἢν","TRUE"
"1623","δὲ","TRUE"
"1624","μὴ","TRUE"
"1625",",","FALSE"
"1626","κακῶς","FALSE"
"1627","·","FALSE"
"1628","ἄσιτος","FALSE"
"1629","δὲ","TRUE"
"1630","ταῦτα","TRUE"
"1631","ποιείτω","FALSE"
"1632",".","FALSE"
"1633","Καὶ","TRUE"
"1634","ἢν","TRUE"
"1635","μὴ","TRUE"
"1636","τεκνοῦσα","FALSE"
"1637","ἦ","TRUE"
"1638",",","FALSE"
"1639","οὐδέποτε","FALSE"
"1640","ὀζέσει","FALSE"
"1641",",","FALSE"
"1642",",","FALSE"
"1643","οὔτε","TRUE"
"1644","καθαιρομένη","FALSE"
"1645","οὔτ","FALSE"
"1646","ἄλλως","TRUE"
"1647","·","FALSE"
"1648","οὐδ","FALSE"
"1649","ἢν","TRUE"
"1650","κυέουσα","FALSE"
"1651","προσθῇ","FALSE"
"1652",",","FALSE"
"1653","οὐδ","FALSE"
"1654","οὕτως","TRUE"
"1655","ὀζέσει","FALSE"
"1656","·","FALSE"
"1657","ἥτις","TRUE"
"1658","δὲ","TRUE"
"1659","κυΐσκεται","FALSE"
"1660","θαμέως","FALSE"
"1661","καὶ","TRUE"
"1662","ἀρικύμων","FALSE"
"1663","ἐστὶ","TRUE"
"1664","καὶ","TRUE"
"1665","ὑγιαίνει","FALSE"
"1666",",","FALSE"
"1667","ἢν","TRUE"
"1668","προσθῇς","FALSE"
"1669","μηδὲ","FALSE"
"1670","καθῆρας","FALSE"
"1671",",","FALSE"
"1672","ὀζέσει","FALSE"
"1673","αὐτῆς","TRUE"
"1674","ἡ","TRUE"
"1675","κορυφὴ","FALSE"
"1676",",","FALSE"
"1677","ἄλλο","TRUE"
"1678","δὲ","TRUE"
"1679","οὐδέν","TRUE"
"1680",".","FALSE"
"1681","Ὅταν","FALSE"
"1682","δὲ","TRUE"
"1683","δοκέῃ","FALSE"
"1684","καλῶς","FALSE"
"1685","ἔχειν","FALSE"
"1686","καὶ","TRUE"
"1687","δέῃ","FALSE"
"1688","παρὰ","TRUE"
"1689","τὸν","TRUE"
"1690","ἄνδρα","FALSE"
"1691","ἐλθεῖν","FALSE"
"1692",",","FALSE"
"1693","ἡ","TRUE"
"1694","μὲν","TRUE"
"1695","γυνὴ","FALSE"
"1696","ἄσιτος","FALSE"
"1697","ἔστω","TRUE"
"1698",",","FALSE"
"1699","ὁ","TRUE"
"1700","δὲ","TRUE"
"1701","ἀνὴρ","FALSE"
"1702","ἀθώρηκτος","FALSE"
"1703",",","FALSE"
"1704","ψυχρῷ","FALSE"
"1705","λελουμένος","FALSE"
"1706","καὶ","TRUE"
"1707","σιτηθεὶς","FALSE"
"1708","τὰ","TRUE"
"1709","ξύμφορα","FALSE"
"1710","·","FALSE"
"1711","καὶ","TRUE"
"1712","ἢν","TRUE"
"1713","γνῷ","FALSE"
"1714","ξυλλαβοῦσα","FALSE"
"1715","τὴν","TRUE"
"1716","γονὴν","FALSE"
"1717",",","FALSE"
"1718","μὴ","TRUE"
"1719","ἔλθῃ","FALSE"
"1720","τοῦ","TRUE"
"1721","πρώτου","FALSE"
"1722","χρόνου","FALSE"
"1723","πρὸς","TRUE"
"1724","τὸν","TRUE"
"1725","ἄνδρα","FALSE"
"1726",",","FALSE"
"1727","ἀλλ","FALSE"
"1728","ἡσυχαζέτω","FALSE"
"1729","·","FALSE"
"1730","γνώσεται","FALSE"
"1731","δὲ","TRUE"
"1732","ἢν","TRUE"
"1733","μὲν","TRUE"
"1734","ὁ","TRUE"
"1735","ἀνὴρ","FALSE"
"1736","φῇ","FALSE"
"1737","ἀφιέναι","FALSE"
"1738",",","FALSE"
"1739","ἡ","TRUE"
"1740","δὲ","TRUE"
"1741","γυνὴ","FALSE"
"1742","ἀγνοῇ","FALSE"
"1743","ὑπὸ","TRUE"
"1744","ξηρότητος","FALSE"
"1745","·","FALSE"
"1746","ἢν","TRUE"
"1747","δὲ","TRUE"
"1748","ἀποδῷ","FALSE"
"1749","πάλιν","FALSE"
"1750","ἡ","TRUE"
"1751","μήτρη","FALSE"
"1752","τὴν","TRUE"
"1753","γονὴν","FALSE"
"1754","ἐς","TRUE"
"1755","τὰ","TRUE"
"1756","αἰδοῖα","FALSE"
"1757","καὶ","TRUE"
"1758","γένηται","FALSE"
"1759","ὑγρὴ","FALSE"
"1760",",","FALSE"
"1761","πάλιν","FALSE"
"1762","ξυμμιγέσθω","FALSE"
"1763","μέχρις","FALSE"
"1764","ἂν","TRUE"
"1765","συλλάβῃ","FALSE"
"1766",".","FALSE"
"1767","Γυνὴ","FALSE"
"1768","ἢν","TRUE"
"1769","κυΐσκηται","FALSE"
"1770","μὲν","TRUE"
"1771",",","FALSE"
"1772","διαφθείρῃ","FALSE"
"1773","δὲ","TRUE"
"1774","δίμηνα","FALSE"
"1775","τὰ","TRUE"
"1776","παιδία","FALSE"
"1777","ἀκριβῶς","FALSE"
"1778","ἐς","TRUE"
"1779","τὸν","TRUE"
"1780","αὐτὸν","TRUE"
"1781","χρόνον","FALSE"
"1782","καὶ","TRUE"
"1783","μήτε","FALSE"
"1784","πρότερον","FALSE"
"1785","μήθ","FALSE"
"1786","ὕστερον","FALSE"
"1787",",","FALSE"
"1788","καὶ","TRUE"
