"ID","TOKEN","IS_STOP"
"6419","μὲν","TRUE"
"6420","ἐξέχον","FALSE"
"6421","ἀπωθέειν","FALSE"
"6422",",","FALSE"
"6423","τὸ","TRUE"
"6424","δὲ","TRUE"
"6425","ἐναντίον","FALSE"
"6426","ἀντωθέειν","FALSE"
"6427","·","FALSE"
"6428","ἴησις","FALSE"
"6429","δὲ","TRUE"
"6430",",","FALSE"
"6431","ὀθονίοισιν","FALSE"
"6432",".","FALSE"
"6433","Μὴ","TRUE"
"6434","ἐμπεσὸν","FALSE"
"6435","δὲ","TRUE"
"6436",",","FALSE"
"6437","ἐπιπωροῦται","FALSE"
"6438","ἔξωθεν","FALSE"
"6439","Ἐκ","TRUE"
"6440","γενεῆς","FALSE"
"6441","δὲ","TRUE"
"6442","ἢ","TRUE"
"6443","ἐν","TRUE"
"6444","αὐξήσει","FALSE"
"6445","ἐξαρθρήσαντα","FALSE"
"6446",",","FALSE"
"6447","τὰ","TRUE"
"6448","ὀστέα","FALSE"
"6449","βραχύνεται","FALSE"
"6450","τὰ","TRUE"
"6451","κάτω","FALSE"
"6452","τοῦ","TRUE"
"6453","ὀλισθήματος","FALSE"
"6454",",","FALSE"
"6455","καὶ","TRUE"
"6456","σάρκες","FALSE"
"6457","μινύθουσι","FALSE"
"6458","τἀναντία","FALSE"
"6459","μάλιστα","FALSE"
"6460",",","FALSE"
"6461","ἢ","TRUE"
"6462","ὡς","TRUE"
"6463","τὸ","TRUE"
"6464","ἔκπτωμα","FALSE"
"6465","·","FALSE"
"6466","ηὐξημένῳ","FALSE"
"6467","δὲ","TRUE"
"6468","τὰ","TRUE"
"6469","ὀστέα","FALSE"
"6470","μένει","FALSE"
"6471",".","FALSE"
"6472","Γνάθος","FALSE"
"6473","δὲ","TRUE"
"6474","ὀλίγοισι","FALSE"
"6475","τελέως","FALSE"
"6476","ἐξήρθρησεν","FALSE"
"6477","·","FALSE"
"6478","ὀστέον","FALSE"
"6479","τε","TRUE"
"6480","γὰρ","TRUE"
"6481","τὸ","TRUE"
"6482","ἀπὸ","TRUE"
"6483","τῆς","TRUE"
"6484","ἄνω","FALSE"
"6485","γνάθου","FALSE"
"6486","πεφυκὸς","FALSE"
"6487","ὑπεζύγωται","FALSE"
"6488","πρὸς","TRUE"
"6489","τῷ","TRUE"
"6490","ὑπὸ","TRUE"
"6491","τὸ","TRUE"
"6492","οὖς","FALSE"
"6493","ὀστέῳ","FALSE"
"6494","προσπεφυκότι","FALSE"
"6495",",","FALSE"
"6496","ὅπερ","FALSE"
"6497","ἀποκλείει","FALSE"
"6498","τὰς","TRUE"
"6499","κεφαλὰς","FALSE"
"6500","τῆς","TRUE"
"6501","κάτω","FALSE"
"6502","γνάθου","FALSE"
"6503",",","FALSE"
"6504","τῆς","TRUE"
"6505","μὲν","TRUE"
"6506","ἀνωτέρω","FALSE"
"6507","ἐὸν","TRUE"
"6508",",","FALSE"
"6509","τῆς","TRUE"
"6510","δὲ","TRUE"
"6511","κατωτέρω","FALSE"
"6512","τῶν","TRUE"
"6513","κεφαλέων","FALSE"
"6514",".","FALSE"
"6515","Τὰ","TRUE"
"6516","δὲ","TRUE"
"6517","ἄκρεα","FALSE"
"6518","τῆς","TRUE"
"6519","κάτω","FALSE"
"6520","γνάθου","FALSE"
"6521",",","FALSE"
"6522","τὸ","TRUE"
"6523","μὲν","TRUE"
"6524","διὰ","TRUE"
"6525","τὸ","TRUE"
"6526","μῆκος","FALSE"
"6527","οὐκ","TRUE"
"6528","εὐπαρείσδυτον","FALSE"
"6529",",","FALSE"
"6530","τὸ","TRUE"
"6531","δ᾿","FALSE"
"6532","αὖ","FALSE"
"6533","κορωνόν","FALSE"
"6534","τε","TRUE"
"6535","καὶ","TRUE"
"6536","ὑπερέχον","FALSE"
"6537","ὑπὲρ","TRUE"
"6538","τοῦ","TRUE"
"6539","ζυγώματος","FALSE"
"6540","·","FALSE"
"6541","ἅμα","FALSE"
"6542","τε","TRUE"
"6543","ἀπ᾿","FALSE"
"6544","ἀμφοτέρων","FALSE"
"6545","τῶν","TRUE"
"6546","ἀκρέων","FALSE"
"6547","τούτων","TRUE"
"6548","νευρώδεες","FALSE"
"6549","τένοντες","FALSE"
"6550","πεφύκασιν","FALSE"
"6551",",","FALSE"
"6552","ἐξ","TRUE"
"6553","ὧν","TRUE"
"6554","ἐξήρτηνται","FALSE"
"6555","οἱ","TRUE"
"6556","μύες","FALSE"
"6557","οἱ","TRUE"
"6558","κροταφῖται","FALSE"
"6559","καὶ","TRUE"
"6560","μασσητῆρες","FALSE"
"6561","καλεόμενοι","FALSE"
"6562","·","FALSE"
"6563","διὰ","TRUE"
"6564","τοῦτο","TRUE"
"6565","δὲ","TRUE"
"6566","καλέονται","FALSE"
"6567",",","FALSE"
"6568","καὶ","TRUE"
"6569","διὰ","TRUE"
"6570","τοῦτο","TRUE"
"6571","κινέονται","FALSE"
"6572",",","FALSE"
"6573","ὅτι","TRUE"
"6574","ἐντεῦθεν","FALSE"
"6575","ἐξήρτηνται","FALSE"
"6576","·","FALSE"
"6577","ἐν","TRUE"
"6578","γὰρ","TRUE"
"6579","τῇ","TRUE"
"6580","ἐδωδῇ","FALSE"
"6581",",","FALSE"
"6582","καὶ","TRUE"
"6583","ἐν","TRUE"
"6584","τῇ","TRUE"
"6585","διαλέκτῳ","FALSE"
"6586",",","FALSE"
"6587","καὶ","TRUE"
"6588","ἐν","TRUE"
"6589","τῇ","TRUE"
"6590","ἄλλῃ","TRUE"
"6591","χρήσει","FALSE"
"6592","τοῦ","TRUE"
"6593","στόματος","FALSE"
"6594",",","FALSE"
"6595","ἡ","TRUE"
"6596","μὲν","TRUE"
"6597","ἄνω","FALSE"
"6598","γνάθος","FALSE"
"6599","ἀτρεμέει","FALSE"
"6600","·","FALSE"
"6601","ξυνήρτηται","FALSE"
"6602","γὰρ","TRUE"
"6603","τῇ","TRUE"
"6604","κεφαλῇ","FALSE"
"6605",",","FALSE"
"6606","καὶ","TRUE"
"6607","οὐ","TRUE"
"6608","διήρθρωται","FALSE"
"6609","·","FALSE"
"6610","ἡ","TRUE"
"6611","δὲ","TRUE"
"6612","κάτω","FALSE"
"6613","γνάθος","FALSE"
"6614","κινέεται","FALSE"
"6615","·","FALSE"
"6616","ἀπήρθρωται","FALSE"
"6617","γὰρ","TRUE"
"6618","ἀπὸ","TRUE"
"6619","τῆς","TRUE"
"6620","ἄνω","FALSE"
"6621","γνάθου","FALSE"
"6622",",","FALSE"
"6623","καὶ","TRUE"
"6624","ἀπὸ","TRUE"
"6625","τῆς","TRUE"
"6626","κεφαλῆς","FALSE"
"6627",".","FALSE"
"6628","Διότι","FALSE"
"6629","μὲν","TRUE"
"6630","οὖν","TRUE"
"6631","ἐν","TRUE"
"6632","σπασμοῖσι","FALSE"
"6633","καὶ","TRUE"
"6634","τετάνοισι","FALSE"
"6635","πρῶτον","FALSE"
"6636","τοῦτο","TRUE"
"6637","τὸ","TRUE"
"6638","ἄρθρον","FALSE"
"6639","ἐπισημαίνει","FALSE"
"6640","συντεταμένον","FALSE"
"6641",",","FALSE"
"6642","καὶ","TRUE"
"6643","διότι","FALSE"
"6644","πληγαὶ","FALSE"
"6645","καίριοι","FALSE"
"6646","καὶ","TRUE"
"6647","καροῦσαι","FALSE"
"6648","αἱ","TRUE"
"6649","κροταφίτιδες","FALSE"
"6650","γίνονται","FALSE"
"6651",",","FALSE"
"6652","ἐν","TRUE"
"6653","ἄλλῳ","TRUE"
"6654","λόγῳ","FALSE"
"6655","εἰρήσεται","FALSE"
"6656",".","FALSE"
"6657","Περὶ","TRUE"
"6658","δὲ","TRUE"
"6659","τοῦ","TRUE"
"6660","μὴ","TRUE"
"6661","κάρτα","FALSE"
"6662","ἐξαρθρέειν","FALSE"
"6663","τάδε","TRUE"
"6664","τὰ","TRUE"
"6665","αἴτια","FALSE"
"6666","·","FALSE"
"6667","αἴτιον","FALSE"
"6668","δὲ","TRUE"
"6669","καὶ","TRUE"
"6670","τόδε","TRUE"
"6671",",","FALSE"
"6672","ὅτι","TRUE"
"6673","οὐ","TRUE"
"6674","μάλα","FALSE"
"6675","καταλαμβάνουσι","FALSE"
"6676","τοιαῦται","TRUE"
"6677","ἀνάγκαι","FALSE"
"6678","βρωμάτων","FALSE"
"6679",",","FALSE"
"6680","ὥστε","TRUE"
"6681","τὸν","TRUE"
"6682","ἄνθρωπον","FALSE"
"6683","χανέειν","FALSE"
"6684","μέζον","FALSE"
"6685","ἢ","TRUE"
"6686","ὅσον","FALSE"
"6687","δύναται","FALSE"
"6688","·","FALSE"
"6689","ἐκπέσοι","FALSE"
"6690","δ᾿","FALSE"
"6691","ἂν","TRUE"
"6692","ἀπ᾿","FALSE"
"6693","οὐδενὸς","TRUE"
"6694","ἄλλου","TRUE"
"6695","σχήματος","FALSE"
"6696",",","FALSE"
"6697","ἢ","TRUE"
"6698","ἀπὸ","TRUE"
"6699","τοῦ","TRUE"
"6700","μέγα","FALSE"
"6701","χανόντα","FALSE"
"6702","παραγαγεῖν","FALSE"
"6703","τὴν","TRUE"
"6704","γένυν","FALSE"
"6705","ἐπὶ","TRUE"
"6706","θάτερα","FALSE"
"6707",".","FALSE"
"6708","Προσξυμβάλλεται","FALSE"
"6709","μέντοι","FALSE"
"6710","καὶ","TRUE"
"6711","τόδε","TRUE"
"6712","πρὸς","TRUE"
"6713","τὸ","TRUE"
"6714","ἐκπίπτειν","FALSE"
"6715","·","FALSE"
"6716","ὁκόσα","FALSE"
"6717","γὰρ","TRUE"
"6718","νεῦρα","FALSE"
"6719","καὶ","TRUE"
"6720","ὁκόσοι","FALSE"
"6721","μύες","FALSE"
"6722","παρὰ","TRUE"
"6723","τὰ","TRUE"
"6724","ἄρθρα","FALSE"
"6725","εἰσὶν","TRUE"
"6726",",","FALSE"
"6727","ἢ","TRUE"
"6728","ἀπὸ","TRUE"
"6729","ἄρθρων","FALSE"
"6730","ἀφ᾿","FALSE"
"6731","ὧν","TRUE"
"6732","ξυνδέδενται","FALSE"
"6733",",","FALSE"
"6734","τούτων","TRUE"
"6735","ὅσα","FALSE"
"6736","ἐν","TRUE"
"6737","τῇ","TRUE"
"6738","χρήσει","FALSE"
"6739","πλειστάκις","FALSE"
"6740","διακινέεται","FALSE"
"6741",",","FALSE"
"6742","ταῦτα","TRUE"
"6743","καὶ","TRUE"
"6744","ἐς","TRUE"
"6745","τὰς","TRUE"
"6746","κατατάσιας","FALSE"
"6747","δυνατώτατα","FALSE"
"6748","ἐπιδιδόναι","FALSE"
"6749",",","FALSE"
"6750","ὥσπερ","FALSE"
"6751","καὶ","TRUE"
"6752","τὰ","TRUE"
"6753","δέρματα","FALSE"
"6754","τὰ","TRUE"
"6755","εὐδεψητότατα","FALSE"
"6756","πλείστην","FALSE"
"6757","ἐπίδοσιν","FALSE"
"6758","ἔχει","FALSE"
"6759",".","FALSE"
"6760","Περὶ","TRUE"
"6761","οὗ","TRUE"
"6762","οὖν","TRUE"
"6763","ὁ","TRUE"
"6764","λόγος","FALSE"
"6765",",","FALSE"
"6766","ἐκπίπτει","FALSE"
"6767","μὲν","TRUE"
"6768","γνάθος","FALSE"
"6769","ὀλιγάκις","FALSE"
"6770","·","FALSE"
"6771","σχᾶται","FALSE"
"6772","μέντοι","FALSE"
"6773","πολλάκις","FALSE"
"6774","ἐν","TRUE"
"6775","χάσμῃσιν","FALSE"
"6776",",","FALSE"
"6777","ὥσπερ","FALSE"
"6778","καὶ","TRUE"
"6779","ἄλλαι","TRUE"
"6780","πολλαὶ","FALSE"
"6781","μυῶν","FALSE"
"6782","παραλλαγαὶ","FALSE"
"6783","καὶ","TRUE"
"6784","νεύρων","FALSE"
"6785","τούτο","FALSE"
"6786","ποιέουσιν","FALSE"
"6787",".","FALSE"
"6788","Δῆλον","FALSE"
"6789","μὲν","TRUE"
"6790","οὖν","TRUE"
"6791","ἐκ","TRUE"
"6792","τῶνδε","TRUE"
"6793",",","FALSE"
"6794","μάλιστά","FALSE"
"6795","ἐστιν","TRUE"
"6796",",","FALSE"
"6797","ὅταν","FALSE"
"6798","ἐκπεπτώκῃ","FALSE"
"6799","·","FALSE"
"6800","προΐσχει","FALSE"
"6801","γὰρ","TRUE"
"6802","ἡ","TRUE"
"6803","κάτω","FALSE"
"6804","γνάθος","FALSE"
"6805","ἐς","TRUE"
"6806","τοὔμπροσθεν","FALSE"
"6807",",","FALSE"
"6808","καὶ","TRUE"
"6809","παρῆκται","FALSE"
"6810","τἀναντία","FALSE"
"6811","τοῦ","TRUE"
"6812","ὀλισθήματος","FALSE"
"6813",",","FALSE"
"6814","καὶ","TRUE"
"6815","τοῦ","TRUE"
"6816","ὀστέου","FALSE"
"6817","τὸ","TRUE"
"6818","κορωνὸν","FALSE"
"6819","ὀγκηρότερον","FALSE"
"6820","φαίνεται","FALSE"
"6821","παρὰ","TRUE"
"6822","τὴν","TRUE"
"6823","ἄνω","FALSE"
"6824","γνάθον","FALSE"
"6825",",","FALSE"
"6826","καὶ","TRUE"
"6827","χαλεπῶς","FALSE"
"6828","ξυμβάλλουσι","FALSE"
"6829","τὰς","TRUE"
"6830","κάτω","FALSE"
"6831","γνάθους","FALSE"
"6832",".","FALSE"
"6833","Τούτοισι","TRUE"
"6834","δὲ","TRUE"
"6835","ἐμβολὴ","FALSE"
"6836","πρόδηλος","FALSE"
"6837",",","FALSE"
"6838","ἥτις","TRUE"
"6839","γίνοιτ᾿","FALSE"
"6840","ἂν","TRUE"
"6841","ἁρμόζουσα","FALSE"
"6842","·","FALSE"
"6843","χρὴ","FALSE"
"6844","γὰρ","TRUE"
"6845","τὸν","TRUE"
"6846","μέν","TRUE"
"6847","τινα","TRUE"
"6848","κατέχειν","FALSE"
"6849","τὴν","TRUE"
"6850","κεφαλὴν","FALSE"
"6851","τοῦ","TRUE"
"6852","τετρωμένου","FALSE"
"6853",",","FALSE"
"6854","τὸν","TRUE"
"6855","δὲ","TRUE"
"6856","περιλαβόντα","FALSE"
"6857","τὴν","TRUE"
"6858","κάτω","FALSE"
"6859","γνάθον","FALSE"
"6860","καὶ","TRUE"
"6861","ἔσωθεν","FALSE"
"6862","καὶ","TRUE"
"6863","ἔξωθεν","FALSE"
"6864","τοῖσι","TRUE"
"6865","δακτύλοισι","FALSE"
"6866","κατὰ","TRUE"
"6867","τὸ","TRUE"
"6868","γένειον","FALSE"
"6869",",","FALSE"
"6870","χάσκοντος","FALSE"
"6871","τοῦ","TRUE"
"6872","ἀνθρώπου","FALSE"
"6873","ὅσον","FALSE"
"6874","μετρίως","FALSE"
"6875","δύναται","FALSE"
"6876",",","FALSE"
"6877","πρῶτον","FALSE"
"6878","μὲν","TRUE"
"6879","διακινέειν","FALSE"
"6880","τὴν","TRUE"
"6881","κάτω","FALSE"
"6882","γνάθον","FALSE"
"6883","χρόνον","FALSE"
"6884","τινὰ","TRUE"
"6885",",","FALSE"
"6886","τῇ","TRUE"
"6887","καὶ","TRUE"
"6888","τῇ","TRUE"
"6889","παράγοντα","FALSE"
"6890","τῇ","TRUE"
"6891","χειρὶ","FALSE"
"6892",",","FALSE"
"6893","καὶ","TRUE"
"6894","αὐτὸν","TRUE"
"6895","τὸν","TRUE"
"6896","ἄνθρωπον","FALSE"
"6897","κελεύειν","FALSE"
"6898","χαλαρὴν","FALSE"
"6899","τὴν","TRUE"
"6900","γνάθον","FALSE"
"6901","ἔχειν","FALSE"
"6902",",","FALSE"
"6903","καὶ","TRUE"
"6904","ξυμπαράγειν","FALSE"
"6905",",","FALSE"
"6906","καὶ","TRUE"
"6907","ξυνδιδόναι","FALSE"
"6908","ὡς","TRUE"
"6909","μάλιστα","FALSE"
"6910","·","FALSE"
"6911","ἔπειτα","FALSE"
"6912","ἐξαπίνης","FALSE"
"6913","σχάσαι","FALSE"
"6914",",","FALSE"
"6915","τρισὶ","FALSE"
"6916","σχήμασιν","FALSE"
"6917","ὁμοῦ","FALSE"
"6918","προσέχοντα","FALSE"
"6919","τὸν","TRUE"
"6920","νόον","FALSE"
"6921","·","FALSE"
"6922","δεῖ","FALSE"
"6923","μὲν","TRUE"
"6924","γὰρ","TRUE"
"6925","παράγεσθαι","FALSE"
"6926","ἐκ","TRUE"
"6927","τῆς","TRUE"
"6928","διαστροφῆς","FALSE"
"6929","ἐς","TRUE"
"6930","τὴν","TRUE"
"6931","φύσιν","FALSE"
"6932",",","FALSE"
"6933","δεῖ","FALSE"
"6934","δὲ","TRUE"
"6935","ἐς","TRUE"
"6936","τοὐπίσω","FALSE"
"6937","ἀπωσθῆναι","FALSE"
"6938","τὴν","TRUE"
"6939","γνάθον","FALSE"
"6940","τὴν","TRUE"
"6941","κάτω","FALSE"
"6942",",","FALSE"
"6943","δεῖ","FALSE"
"6944","δὲ","TRUE"
"6945","ἑπόμενον","FALSE"
"6946","τούτοισι","TRUE"
"6947","ξυμβάλλειν","FALSE"
"6948","τὰς","TRUE"
"6949","γνάθους","FALSE"
"6950",",","FALSE"
"6951","καὶ","TRUE"
"6952","μὴ","TRUE"
"6953","χάσκειν","FALSE"
"6954",".","FALSE"
"6955","ἐμβολὴ","FALSE"
"6956","μὲν","TRUE"
"6957","οὖν","TRUE"
"6958","αὕτη","TRUE"
"6959",",","FALSE"
"6960","καὶ","TRUE"
"6961","οὐκ","TRUE"
"6962","ἂν","TRUE"
"6963","γένοιτο","FALSE"
"6964","ἀπ᾿","FALSE"
"6965","ἄλλων","TRUE"
"6966","σχημάτων","FALSE"
"6967",".","FALSE"
"6968","Ἰητρείη","FALSE"
"6969","δὲ","TRUE"
"6970","βραχείη","FALSE"
"6971","ἀρκέει","FALSE"
"6972","·","FALSE"
"6973","σπλῆνα","FALSE"
"6974","προστιθέντα","FALSE"
"6975","κεκηρωμένον","FALSE"
"6976","χαλαρῷ","FALSE"
"6977","ἐπιδέσμῳ","FALSE"
"6978","ἐπιδεῖν","FALSE"
"6979",".","FALSE"
"6980","Ἀσφαλέστερον","FALSE"
"6981","δὲ","TRUE"
"6982","χειρίζειν","FALSE"
"6983","ἐστὶν","TRUE"
"6984","ὕπτιον","FALSE"
"6985","κατακλίναντα","FALSE"
"6986","τὸν","TRUE"
"6987","ἄνθρωπον","FALSE"
"6988",",","FALSE"
"6989","ἐρείσαντα","FALSE"
"6990","τὴν","TRUE"
"6991","κεφαλὴν","FALSE"
"6992","αὐτοῦ","TRUE"
"6993","ἐπὶ","TRUE"
"6994","σκυτίνου","FALSE"
"6995","ὑποκεφαλαίου","FALSE"
"6996","ὡς","TRUE"
"6997","πληρεστάτου","FALSE"
"6998",",","FALSE"
"6999","ἵνα","FALSE"
"7000","ὡς","TRUE"
"7001","ἥκιστα","FALSE"
"7002","ὑπείκῃ","FALSE"
"7003","·","FALSE"
"7004","προσκατέχειν","FALSE"
"7005","δέ","TRUE"
"7006","τινα","TRUE"
"7007","χρὴ","FALSE"
"7008","τὴν","TRUE"
"7009","κεφαλὴν","FALSE"
"7010","τοῦ","TRUE"
"7011","τετρωμένου","FALSE"
"7012",".","FALSE"
"7013","Ἢν","TRUE"
"7014","δ᾿","FALSE"
"7015","ἀμφότεραι","FALSE"
"7016","αἱ","TRUE"
"7017","γνάθοι","FALSE"
"7018","ἐξαρθρήσωσιν","FALSE"
"7019",",","FALSE"
"7020","ἡ","TRUE"
"7021","μὲν","TRUE"
"7022","ἴησις","FALSE"
"7023","ἡ","TRUE"
"7024","αὐτή","TRUE"
"7025",".","FALSE"
"7026","Ξυμβάλλειν","FALSE"
"7027","δέ","TRUE"
"7028","τι","TRUE"
"7029","ἧσσον","FALSE"
"7030","οὗτοι","TRUE"
"7031","τὸ","TRUE"
"7032","στόμα","FALSE"
"7033","δύνανται","FALSE"
"7034","·","FALSE"
"7035","καὶ","TRUE"
"7036","γὰρ","TRUE"
"7037","προπετέστεραι","FALSE"
"7038","αἱ","TRUE"
"7039","γένυες","FALSE"
"7040","τούτοισιν","TRUE"
"7041",",","FALSE"
"7042","ἀστραβέες","FALSE"
"7043","δέ","TRUE"
"7044","·","FALSE"
"7045","τὸ","TRUE"
"7046","δὲ","TRUE"
"7047","ἀστραβὲς","FALSE"
"7048","μάλιστ᾿","FALSE"
"7049","ἂν","TRUE"
"7050","γνοίης","FALSE"
"7051","τοῖσιν","TRUE"
"7052","ὁρίοισι","FALSE"
"7053","τῶν","TRUE"
"7054","ὀδόντων","FALSE"
"7055",",","FALSE"
"7056","τῶν","TRUE"
"7057","τε","TRUE"
"7058","ἄνω","FALSE"
"7059","καὶ","TRUE"
"7060","τῶν","TRUE"
"7061","κάτω","FALSE"
"7062","κατ᾿","FALSE"
"7063","ἴξιν","FALSE"
"7064",".","FALSE"
"7065","Τούτοισι","TRUE"
"7066","ξυμφέρει","FALSE"
"7067","ἐμβάλλειν","FALSE"
"7068","ὡς","TRUE"
"7069","τάχιστα","FALSE"
"7070","·","FALSE"
"7071","ἐμβολῆς","FALSE"
"7072","δὲ","TRUE"
"7073","τρόπος","FALSE"
"7074","πρόσθεν","FALSE"
"7075","εἴρηται","FALSE"
"7076",".","FALSE"
"7077","Ἢν","TRUE"
"7078","δὲ","TRUE"
"7079","μὴ","TRUE"
"7080","ἐμπέσῃ","FALSE"
"7081",",","FALSE"
"7082","κίνδυνος","FALSE"
"7083","περὶ","TRUE"
"7084","τῆς","TRUE"
"7085","ψυχῆς","FALSE"
"7086","ὑπὸ","TRUE"
"7087","πυρετῶν","FALSE"
"7088","ξυνεχέων","FALSE"
"7089","καὶ","TRUE"
"7090","νωθρῆς","FALSE"
"7091","καρώσιος","FALSE"
"7092","καρώδεες","FALSE"
"7093","γὰρ","TRUE"
"7094","οἱ","TRUE"
"7095","μύες","FALSE"
"7096","οὗτοι","TRUE"
"7097",",","FALSE"
"7098","καὶ","TRUE"
"7099","ἀλλοιούμενοι","FALSE"
"7100",",","FALSE"
"7101","καὶ","TRUE"
"7102","ἐντεινόμενοι","FALSE"
"7103","παρὰ","TRUE"
"7104","φύσιν","FALSE"
"7105","·","FALSE"
"7106","φιλέει","FALSE"
"7107","δὲ","TRUE"
"7108","καὶ","TRUE"
"7109","ἡ","TRUE"
"7110","γαστὴρ","FALSE"
"7111","ὑποχωρέειν","FALSE"
"7112","τούτοισι","TRUE"
"7113","χολώδεα","FALSE"
"7114",",","FALSE"
"7115","ἄκρητα","FALSE"
"7116",",","FALSE"
"7117","ὀλίγα","FALSE"
"7118","·","FALSE"
"7119","καὶ","TRUE"
"7120","ἢν","TRUE"
"7121","ἐμέωσιν","FALSE"
"7122",",","FALSE"
"7123","ἄκρητα","FALSE"
"7124","ἐμέουσιν","FALSE"
"7125","·","FALSE"
"7126","οὗτοι","TRUE"
"7127","οὖν","TRUE"
"7128","καὶ","TRUE"
"7129","θνήσκουσι","FALSE"
"7130","δεκαταῖοι","FALSE"
"7131","μάλιστα","FALSE"
"7132",".","FALSE"
"7133","Ἢν","TRUE"
"7134","δὲ","TRUE"
"7135","κατεαγῇ","FALSE"
"7136","ἡ","TRUE"
"7137","κάτω","FALSE"
"7138","γνάθος","FALSE"
"7139",",","FALSE"
"7140","ἢν","TRUE"
"7141","μὲν","TRUE"
"7142","μὴ","TRUE"
"7143","ἀποκαυλισθῇ","FALSE"
"7144","παντάπασιν","FALSE"
"7145",",","FALSE"
"7146","ἀλλὰ","TRUE"
"7147","ξυνέχηται","FALSE"
"7148","τὸ","TRUE"
"7149","ὀστέον","FALSE"
"7150",",","FALSE"
"7151","ἐκκεκλιμένον","FALSE"
"7152","δὲ","TRUE"
"7153","ἔῃ","TRUE"
"7154",",","FALSE"
"7155","κατορθῶσαι","FALSE"
"7156","μὲν","TRUE"
"7157","χρὴ","FALSE"
"7158","τὸ","TRUE"
"7159","ὀστέον","FALSE"
"7160",",","FALSE"
"7161","παρά","TRUE"
"7162","γε","TRUE"
"7163","τὴν","TRUE"
"7164","γλῶσσαν","FALSE"
"7165","πλαγίην","FALSE"
"7166","ὑπείραντα","FALSE"
"7167","τοὺς","TRUE"
"7168","δακτύλους","FALSE"
"7169",",","FALSE"
"7170","τὸ","TRUE"
"7171","δὲ","TRUE"
"7172","ἔξωθεν","FALSE"
"7173","ἀντερείδοντα","FALSE"
"7174",",","FALSE"
"7175","ὡς","TRUE"
"7176","ἂν","TRUE"
"7177","ξυμφέρῃ","FALSE"
"7178","·","FALSE"
"7179","καὶ","TRUE"
"7180","ἢν","TRUE"
"7181","διεστραμμένοι","FALSE"
"7182","ἔωσιν","TRUE"
"7183","οἱ","TRUE"
"7184","ὀδόντες","FALSE"
"7185","οἱ","TRUE"
"7186","κατὰ","TRUE"
"7187","τὸ","TRUE"
"7188","τρῶμα","FALSE"
"7189","καὶ","TRUE"
"7190","κεκινημένοι","FALSE"
"7191",",","FALSE"
"7192","ὁκόταν","FALSE"
"7193","τὸ","TRUE"
"7194","ὀστέον","FALSE"
"7195","κατορθωθῇ","FALSE"
"7196",",","FALSE"
"7197","ζεῦξαι","FALSE"
"7198","τοὺς","TRUE"
"7199","ὀδόντας","FALSE"
"7200","χρὴ","FALSE"
"7201","πρὸς","TRUE"
"7202","ἀλλήλους","FALSE"
"7203",",","FALSE"
"7204","μὴ","TRUE"
"7205","μόνον","FALSE"
"7206","τοὺς","TRUE"
"7207","δύο","FALSE"
"7208",",","FALSE"
"7209","ἀλλὰ","TRUE"
"7210","καὶ","TRUE"
"7211","πλέονας","FALSE"
"7212",",","FALSE"
"7213","μάλιστα","FALSE"
"7214","μὲν","TRUE"
"7215","χρυσίῳ","FALSE"
"7216",",","FALSE"
"7217","ἔστ᾿","FALSE"
"7218","ἂν","TRUE"
"7219","κρατυνθῇ","FALSE"
"7220","τὸ","TRUE"
"7221","ὀστέον","FALSE"
"7222",",","FALSE"
"7223","εἰ","TRUE"
"7224","δὲ","TRUE"
"7225","μὴ","TRUE"
"7226",",","FALSE"
"7227","λίνῳ","FALSE"
"7228","·","FALSE"
"7229","ἔπειτα","FALSE"
"7230","ἐπιδεῖν","FALSE"
"7231","κηρωτῇ","FALSE"
"7232","καὶ","TRUE"
"7233","σπλήνεσιν","FALSE"
"7234","ὀλίγοισι","FALSE"
"7235","καὶ","TRUE"
"7236","ὀθονίοισιν","FALSE"
"7237","ὀλίγοισι","FALSE"
"7238",",","FALSE"
"7239","μὴ","TRUE"
"7240","ἄγαν","FALSE"
"7241","ἐρείδοντα","FALSE"
"7242",",","FALSE"
"7243","ἀλλὰ","TRUE"
"7244","χαλαροῖσιν","FALSE"
"7245",".","FALSE"
"7246","Εὖ","FALSE"
"7247","γὰρ","TRUE"
"7248","εἰδέναι","FALSE"
"7249","χρὴ","FALSE"
"7250",",","FALSE"
"7251","ὅτι","TRUE"
"7252","ἐπίδεσις","FALSE"
"7253","ὀθονίων","FALSE"
"7254",",","FALSE"
"7255","γνάθου","FALSE"
"7256","καταγείσης","FALSE"
"7257",",","FALSE"
"7258","μικρὰ","FALSE"
"7259","μὲν","TRUE"
"7260","ἂν","TRUE"
"7261","ὠφελέοι","FALSE"
"7262",",","FALSE"
"7263","εἰ","TRUE"
"7264","χρηστῶς","FALSE"
"7265","ἐπιδέοιτο","FALSE"
"7266",",","FALSE"
"7267","μεγάλα","FALSE"
"7268","δ᾿","FALSE"
"7269","ἂν","TRUE"
"7270","βλάπτοι","FALSE"
"7271",",","FALSE"
"7272","εἰ","TRUE"
"7273","κακῶς","FALSE"
"7274","ἐπιδέοιτο","FALSE"
"7275",".","FALSE"
"7276","Πυκνὰ","FALSE"
"7277","δὲ","TRUE"
"7278","παρὰ","TRUE"
"7279","τὴν","TRUE"
"7280","γλῶσσαν","FALSE"
"7281","ἐσματέεσθαι","FALSE"
"7282","χρὴ","FALSE"
"7283",",","FALSE"
"7284","καὶ","TRUE"
"7285","πουλὺν","FALSE"
