"ID","TOKEN","IS_STOP"
"924","εἴπωσιν","FALSE"
"925","Ἡ","TRUE"
"926","χεὶρ","FALSE"
"927","ἡμῶν","TRUE"
"928","ὑψηλὴ","FALSE"
"929","καὶ","TRUE"
"930","οὐχὶ","TRUE"
"931","Κύριος","FALSE"
"932","ἐποίησεν","FALSE"
"933","ταῦτα","TRUE"
"934","πάντα","FALSE"
"935",".","FALSE"
"936","ὅτι","TRUE"
"937","ἔθνος","FALSE"
"938","ἀπολωλεκὸς","FALSE"
"939","βουλὴν","FALSE"
"940","ἐστιν","TRUE"
"941",",","FALSE"
"942","καὶ","TRUE"
"943","οὐκ","TRUE"
"944","ἔστιν","TRUE"
"945","ἐν","TRUE"
"946","αὐτοῖς","TRUE"
"947","ἐπιστήμη","FALSE"
"948",".","FALSE"
"949","οὺκ","FALSE"
"950","ἐφρόνησαν","FALSE"
"951","συνιέναι","FALSE"
"952","ταῦτα","TRUE"
"953","·","FALSE"
"954","καταδεξάσθωσαν","FALSE"
"955","εἰς","TRUE"
"956","τὸν","TRUE"
"957","ἐπιόντα","FALSE"
"958","χρόνον","FALSE"
"959",".","FALSE"
"960","πῶς","FALSE"
"961","διώξεται","FALSE"
"962","εἰς","TRUE"
"963","χιλίους","FALSE"
"964",".","FALSE"
"965","καὶ","TRUE"
"966","δύο","FALSE"
"967","μετακινήσουσιν","FALSE"
"968","μυριάδας","FALSE"
"969",",","FALSE"
"970","εἰ","TRUE"
"971","μὴ","TRUE"
"972","ὁ","TRUE"
"973","θεὸς","FALSE"
"974","ἀπέδετο","FALSE"
"975","αὐτούς","TRUE"
"976",",","FALSE"
"977","καὶ","TRUE"
"978","ὁ","TRUE"
"979","κύριος","FALSE"
"980","παρέδωκεν","FALSE"
"981","αὐτούς","TRUE"
"982",";","FALSE"
"983","οὐ","TRUE"
"984","γὰρ","TRUE"
"985","εἰσὶν","TRUE"
"986","οἱ","TRUE"
"987","θεοὶ","FALSE"
"988","αὐτῶν","TRUE"
"989","ὡς","TRUE"
"990","ὁ","TRUE"
"991","θεὸς","FALSE"
"992","ἡμῶν","TRUE"
"993","·","FALSE"
"994","οἱ","TRUE"
"995","δὲ","TRUE"
"996","ἐχθροὶ","FALSE"
"997","ἡμῶν","TRUE"
"998","ἀνόητοι","FALSE"
"999",".","FALSE"
"1000","ἐκ","TRUE"
"1001","γὰρ","TRUE"
"1002","ἀμπέλου","FALSE"
"1003","Σοδόμων","FALSE"
"1004","ἡ","TRUE"
"1005","ἄμπελος","FALSE"
"1006","αὐτῶν","TRUE"
"1007",",","FALSE"
"1008","καὶ","TRUE"
"1009","ἡ","TRUE"
"1010","κληματὶς","FALSE"
"1011","αὐτῶν","TRUE"
"1012","ἐκ","TRUE"
"1013","Γομόρρας","FALSE"
"1014","·","FALSE"
"1015","ἡ","TRUE"
"1016","σταφυλὴ","FALSE"
"1017","αὐτῶν","TRUE"
"1018","σταφυλὴ","FALSE"
"1019","χολῆς","FALSE"
"1020",",","FALSE"
"1021","βότρυς","FALSE"
"1022","πικρίας","FALSE"
"1023","αὐτοῖς","TRUE"
"1024","·","FALSE"
"1025","θυμὸς","FALSE"
"1026","δρακόντων","FALSE"
"1027","ὁ","TRUE"
"1028","οἶνος","FALSE"
"1029","αὐτῶν","TRUE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","θυμὸς","FALSE"
"1033","ἀσπίδων","FALSE"
"1034","ἀνίατος","FALSE"
"1035",".","FALSE"
"1036","οὐχὶ","TRUE"
"1037","ταῦτα","TRUE"
"1038","πάντα","FALSE"
"1039","συνῆκται","FALSE"
"1040","παρ","FALSE"
"1041","ἐμοί","TRUE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","ἐσφράγισται","FALSE"
"1045","ἐν","TRUE"
"1046","τοῖς","TRUE"
"1047","θησαυροῖς","FALSE"
"1048","μου","TRUE"
"1049","ἐν","TRUE"
"1050","ἡμέρᾳ","FALSE"
"1051","ἐκδικήσεως","FALSE"
"1052","ἀνταποδώσω","FALSE"
"1053",".","FALSE"
"1054","ἐν","TRUE"
"1055","καιρῷ","FALSE"
"1056","ὅταν","FALSE"
"1057","σφαλῇ","FALSE"
"1058","ὁ","TRUE"
"1059","ποὺς","FALSE"
"1060","αὐτῶν","TRUE"
"1061","·","FALSE"
"1062","ὅτι","TRUE"
"1063","ἐγγὺς","FALSE"
"1064","ἡμέρα","FALSE"
"1065","ἀπωλίας","FALSE"
"1066","αὐτῶν","TRUE"
"1067",",","FALSE"
"1068","καὶ","TRUE"
"1069","πάρεστιν","FALSE"
"1070","ἕτοιμα","FALSE"
"1071","ὑμῖν","TRUE"
"1072",".","FALSE"
"1073","ὅτι","TRUE"
"1074","κρινεῖ","FALSE"
"1075","Κύριος","FALSE"
"1076","τὸν","TRUE"
"1077","λαὸν","FALSE"
"1078","αὐτοῦ","TRUE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","ἐπὶ","TRUE"
"1082","τοῖς","TRUE"
"1083","δούλοις","FALSE"
"1084","αὐτοῦ","TRUE"
"1085","παρακληθήσεται","FALSE"
"1086","·","FALSE"
"1087","ἴδεν","FALSE"
"1088","γὰρ","TRUE"
"1089","αὐτοὺς","TRUE"
"1090","παραλελυμένους","FALSE"
"1091","καὶ","TRUE"
"1092","ἐκλελοιπότας","FALSE"
"1093","ἐν","TRUE"
"1094","ἐπαγωγῇ","FALSE"
"1095","καὶ","TRUE"
"1096","παρειμένους","FALSE"
"1097",".","FALSE"
"1098","καὶ","TRUE"
"1099","εἶπεν","FALSE"
"1100","Κύριος","FALSE"
"1101","Ποῦ","FALSE"
"1102","εἰσιν","TRUE"
"1103","οἱ","TRUE"
"1104","θεοὶ","FALSE"
"1105","αὐτῶν","TRUE"
"1106",",","FALSE"
"1107","ἐφʼ","FALSE"
"1108","οἷς","TRUE"
"1109","ἐπεποίθεισαν","FALSE"
"1110","ἐπʼ","FALSE"
"1111","αὐτοῖς","TRUE"
"1112","ὧν","TRUE"
"1113","τὸ","TRUE"
"1114","στέαρ","FALSE"
"1115","τῶν","TRUE"
"1116","θυσιῶν","FALSE"
"1117","αὐτῶν","TRUE"
"1118","ἐσθίετε","FALSE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","ἐπίνετε","FALSE"
"1122","τὸν","TRUE"
"1123","οἶνον","FALSE"
"1124","τῶν","TRUE"
"1125","σπονδῶν","FALSE"
"1126","αὐτῶν","TRUE"
"1127","·","FALSE"
"1128","ἀναστήτωσαν","FALSE"
"1129","καὶ","TRUE"
"1130","βοηθησάτωσαν","FALSE"
"1131","ὑμῖν","TRUE"
"1132",",","FALSE"
"1133","καὶ","TRUE"
"1134","γενηθήτωσαν","FALSE"
"1135","ὑμῖν","TRUE"
"1136","σκεπασταί","FALSE"
"1137",".","FALSE"
"1138","ἴδτε","FALSE"
"1139","ἴδετε","FALSE"
"1140","ὅτι","TRUE"
"1141","ἐγὼ","TRUE"
"1142","εἰμι","TRUE"
"1143",".","FALSE"
"1144","καὶ","TRUE"
"1145","οὐκ","TRUE"
"1146","ἔστιν","TRUE"
"1147","θεὸς","FALSE"
"1148","πλὴν","FALSE"
"1149","ἐμοῦ","TRUE"
"1150","·","FALSE"
"1151","ἐγὼ","TRUE"
"1152","ἀποκτενῶ","FALSE"
"1153","καὶ","TRUE"
"1154","ζῆν","FALSE"
"1155","ποιήσω","FALSE"
"1156","·","FALSE"
"1157","πατάξω","FALSE"
"1158",",","FALSE"
"1159","κἀ","FALSE"
"1160","γὼ","FALSE"
"1161","ἰάσομαι","FALSE"
"1162","καὶ","TRUE"
"1163","οὐκ","TRUE"
"1164","ἔστιν","TRUE"
"1165","ὁ","TRUE"
"1166","ἐκ","TRUE"
"1167","τῶν","TRUE"
"1168","χειρῶν","FALSE"
"1169","μου","TRUE"
"1170","ἐξαιρούμενος","FALSE"
"1171",".","FALSE"
"1172","ὅτι","TRUE"
"1173","ἀρῶ","FALSE"
"1174","εἰς","TRUE"
"1175","τὸν","TRUE"
"1176","οὐρανὸν","FALSE"
"1177","τὴν","TRUE"
"1178","χεῖρά","FALSE"
"1179","μου","TRUE"
"1180",",","FALSE"
"1181","καὶ","TRUE"
"1182","ὀμοῦμαι","FALSE"
"1183","τῇ","TRUE"
"1184","δεξιῷ","FALSE"
"1185","μου","TRUE"
"1186","καὶ","TRUE"
"1187","ἐρῶ","FALSE"
"1188","Ζῶ","FALSE"
"1189","ἐγὼ","TRUE"
"1190","εἰς","TRUE"
"1191","τὸν","TRUE"
"1192","αἰῶνα","FALSE"
"1193","·","FALSE"
"1194","ὅτι","TRUE"
"1195","παροξυνῶ","FALSE"
"1196","ὡς","TRUE"
"1197","ἀστραπὴν","FALSE"
"1198","τὴν","TRUE"
"1199","μάχαιράν","FALSE"
"1200","μου","TRUE"
"1201",",","FALSE"
"1202","καὶ","TRUE"
"1203","ἀνθέξεται","FALSE"
"1204","κρίματος","FALSE"
"1205","ἡ","TRUE"
"1206","χείρ","FALSE"
"1207","μου","TRUE"
"1208",".","FALSE"
"1209","καὶ","TRUE"
"1210","ἐκδικήσει","FALSE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","ἀνταποδώσει","FALSE"
"1214","δίκην","FALSE"
"1215","τοῖς","TRUE"
"1216","ἐχθροῖς","FALSE"
"1217",",","FALSE"
"1218","καὶ","TRUE"
"1219","τοῖς","TRUE"
"1220","μισοῦσιν","FALSE"
"1221","ἀνταποδώσει","FALSE"
"1222",".","FALSE"
"1223","μεθύσω","FALSE"
"1224","τὰ","TRUE"
"1225","βέλη","FALSE"
"1226","μου","TRUE"
"1227","ἀφʼ","FALSE"
"1228","αἵματος","FALSE"
"1229",",","FALSE"
"1230","καὶ","TRUE"
"1231","ἡ","TRUE"
"1232","μάχαιρά","FALSE"
"1233","μου","TRUE"
"1234","καταφάγεται","FALSE"
"1235","κρέα","FALSE"
"1236",",","FALSE"
"1237","ἀφʼ","FALSE"
"1238","αἵματος","FALSE"
"1239","τραυματιῶν","FALSE"
"1240","καὶ","TRUE"
"1241","αἰχμαλωσίας","FALSE"
"1242",",","FALSE"
"1243","ἀπὸ","TRUE"
"1244","κεφαλῆς","FALSE"
"1245","ἀρχόντων","FALSE"
"1246","ἐθνῶν","FALSE"
"1247",".","FALSE"
"1248","εὐφράνθητε","FALSE"
"1249",",","FALSE"
"1250","οὐρανοί","FALSE"
"1251",",","FALSE"
"1252","ἄμα","FALSE"
"1253","αὐτῷ","TRUE"
"1254",",","FALSE"
"1255","καὶ","TRUE"
"1256","προσκυνησάτωσαν","FALSE"
"1257","αὐτῷ","TRUE"
"1258","πάντες","FALSE"
"1259","οἱ","TRUE"
"1260","ἄγγελοι","FALSE"
"1261","θεοῦ","FALSE"
"1262","·","FALSE"
"1263","εὐφράνθητε","FALSE"
"1264",",","FALSE"
"1265","ἔθνη","FALSE"
"1266",",","FALSE"
"1267","μετὰ","TRUE"
"1268","τοῦ","TRUE"
"1269","λαοῦ","FALSE"
"1270","αὐτοῦ","TRUE"
"1271",",","FALSE"
"1272","καὶ","TRUE"
"1273","ἐνισχυσάτωσαν","FALSE"
"1274","αὐτῷ","TRUE"
"1275","πάντες","FALSE"
"1276","υἱοὶ","FALSE"
"1277","θεοῦ","FALSE"
"1278","·","FALSE"
"1279","ὅτι","TRUE"
"1280","τὸ","TRUE"
"1281","αἶμα","FALSE"
"1282","τῶν","TRUE"
"1283","υἱῶν","FALSE"
"1284","αὐτοῦ","TRUE"
"1285","ἐκδικεῖται","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","ἐκδικήσει","FALSE"
"1289",",","FALSE"
"1290","καὶ","TRUE"
"1291","ἀνταποδώσει","FALSE"
"1292","δίκην","FALSE"
"1293","τοῖς","TRUE"
"1294","ἐχθροῖς","FALSE"
"1295","·","FALSE"
"1296","καὶ","TRUE"
"1297","τοῖς","TRUE"
"1298","μισοῦσιν","FALSE"
"1299","ἀνταποδώσει","FALSE"
"1300","δίκην","FALSE"
"1301",",","FALSE"
"1302","καὶ","TRUE"
"1303","ἐκκαθαριεῖ","FALSE"
"1304","Κύριος","FALSE"
"1305","τὴν","TRUE"
"1306","γῆν","FALSE"
"1307","τοῦ","TRUE"
"1308","λαοῦ","FALSE"
"1309","αὐτοῦ","TRUE"
"1310",".","FALSE"
"1311","Γ΄","FALSE"
"1312","ροσευχὴ","FALSE"
"1313","Ἄννας","FALSE"
"1314","μητρὸς","FALSE"
"1315","Σαμουὴλ","FALSE"
"1316",".","FALSE"
"1317","Ἐστερεώθη","FALSE"
"1318","ἡ","TRUE"
"1319","καρδία","FALSE"
"1320","μου","TRUE"
"1321","ἐν","TRUE"
"1322","Κυρίχ","FALSE"
"1323","·","FALSE"
"1324",",","FALSE"
"1325","ὑψώθη","FALSE"
"1326","κέρας","FALSE"
"1327","μου","TRUE"
"1328","ἐν","TRUE"
"1329","θεῷ","FALSE"
"1330","μου","TRUE"
"1331","·","FALSE"
"1332","ἐπλατύνθη","FALSE"
"1333","ἐπʼ","FALSE"
"1334","ἐχθρούς","FALSE"
"1335","μου","TRUE"
"1336","τὸ","TRUE"
"1337","στόμα","FALSE"
"1338","μου","TRUE"
"1339",",","FALSE"
"1340","ηὐφράνθην","FALSE"
"1341","ἐν","TRUE"
"1342","σωτηρίᾳ","FALSE"
"1343","σου","TRUE"
"1344",".","FALSE"
"1345","ὅτι","TRUE"
"1346","οὐκ","TRUE"
"1347","ἔστιν","TRUE"
"1348","ἅγιος","FALSE"
"1349","ὡς","TRUE"
"1350","Κύριος","FALSE"
"1351",".","FALSE"
"1352","καὶ","TRUE"
"1353","οὐκ","TRUE"
"1354","ἔστιν","TRUE"
"1355","δίκαιος","FALSE"
"1356","ὡς","TRUE"
"1357","ὁ","TRUE"
"1358","θεὸς","FALSE"
"1359","ἡμῶν","TRUE"
"1360",",","FALSE"
"1361","οὐκ","TRUE"
"1362","ἕστιν","FALSE"
"1363","ἄγιος","FALSE"
"1364","πλὴν","FALSE"
"1365","σοῖ","FALSE"
"1366",".","FALSE"
"1367","μὴ","TRUE"
"1368","καυχᾶσθε","FALSE"
"1369","καὶ","TRUE"
"1370","μὴ","TRUE"
"1371","λαλεῖτε","FALSE"
"1372","ὑψηλά","FALSE"
"1373",",","FALSE"
"1374","μηδέ","FALSE"
"1375","ἐξελθάτω","FALSE"
"1376","μεγαλορημοσύνη","FALSE"
"1377","ἐκ","TRUE"
"1378","τοῦ","TRUE"
"1379","στόματος","FALSE"
"1380","ὑμῶν","TRUE"
"1381","·","FALSE"
"1382","ὅτι","TRUE"
"1383","θεὸς","FALSE"
"1384","γνώσεων","FALSE"
"1385","Κύριος","FALSE"
"1386",",","FALSE"
"1387","καὶ","TRUE"
"1388","θεὸς","FALSE"
"1389","ἑτοιμάζων","FALSE"
"1390","ἐπιτηδεύματα","FALSE"
"1391","αὐτοῦ","TRUE"
"1392",".","FALSE"
"1393","τόξον","FALSE"
"1394","δυνατῶν","FALSE"
"1395","ἠσθένησεν","FALSE"
"1396",",","FALSE"
"1397","καὶ","TRUE"
"1398","ἀσθενοῦντες","FALSE"
"1399","περιεζώσαντο","FALSE"
"1400","δύναμιν","FALSE"
"1401",".","FALSE"
"1402","πλήρεις","FALSE"
"1403","ἄρτων","FALSE"
"1404","ἠλαττώθησαν","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","οἱ","TRUE"
"1408","πεινῶντες","FALSE"
"1409","παρῆκαν","FALSE"
"1410","γῆν","FALSE"
"1411",".","FALSE"
"1412","ὅτι","TRUE"
"1413","στεῖρα","FALSE"
"1414","ἔτεκεν","FALSE"
"1415","ἑπτά","FALSE"
"1416",",","FALSE"
"1417","καὶ","TRUE"
"1418","ἡ","TRUE"
"1419","πολλὴ","FALSE"
"1420","ἐν","TRUE"
"1421","τέκνοις","FALSE"
"1422","ἠσθένησεν","FALSE"
"1423",".","FALSE"
"1424","Κύριος","FALSE"
"1425","θανατοῖ","FALSE"
"1426","καὶ","TRUE"
"1427","ζωογονεῖ","FALSE"
"1428","κατάγει","FALSE"
"1429","εἰς","TRUE"
"1430","ἅδοῦ","FALSE"
"1431","καὶ","TRUE"
"1432","ἀνάγει","FALSE"
"1433",".","FALSE"
"1434","Κύριος","FALSE"
"1435","πτωχίζει","FALSE"
"1436","καὶ","TRUE"
"1437","πλουτίζει","FALSE"
"1438",",","FALSE"
"1439","ταπεινοῖ","FALSE"
"1440","καὶ","TRUE"
"1441","ἀνυψοῖ","FALSE"
"1442","ἀνιστᾷ","FALSE"
"1443","ἀπὸ","TRUE"
"1444","γῆς","FALSE"
"1445","πένητα","FALSE"
"1446",",","FALSE"
"1447","καὶ","TRUE"
"1448","ἀπὸ","TRUE"
"1449","κοπρίας","FALSE"
"1450","ἐγείρει","FALSE"
"1451","πτωχόν","FALSE"
"1452","·","FALSE"
"1453","τοῦ","TRUE"
"1454","καθίσαι","FALSE"
"1455","αὐτὸν","TRUE"
"1456","μετὰ","TRUE"
"1457","δυναστῶν","FALSE"
"1458","λαοῦ","FALSE"
"1459",",","FALSE"
"1460","καὶ","TRUE"
"1461","θρόνον","FALSE"
"1462","δόξης","FALSE"
"1463","κατακληρονομῶν","FALSE"
"1464","αὐτοῖς","TRUE"
"1465",".","FALSE"
"1466","διδοὺς","FALSE"
"1467","εὐχὴν","FALSE"
"1468","τῷ","TRUE"
"1469","εἰχομένῳ","FALSE"
"1470",".","FALSE"
"1471","καὶ","TRUE"
"1472","εὐλόγησεν","FALSE"
"1473","ἔτη","FALSE"
"1474","δικαίου","FALSE"
"1475",".","FALSE"
"1476","ὅτι","TRUE"
"1477","οὐκ","TRUE"
"1478","ἐν","TRUE"
"1479","ἰσχύι","FALSE"
"1480","δυνατὸς","FALSE"
"1481","ἀνήρ","FALSE"
"1482","·","FALSE"
"1483","Κύριος","FALSE"
"1484","ἀσθενῆ","FALSE"
"1485","ποιήσει","FALSE"
"1486","τὸν","TRUE"
"1487","ἀντίδικον","FALSE"
"1488","αὐτοῦ","TRUE"
"1489","·","FALSE"
"1490","Κύριος","FALSE"
"1491","ἄγιος","FALSE"
"1492",".","FALSE"
"1493","μὴ","TRUE"
"1494","καυχάσθω","FALSE"
"1495","ὁ","TRUE"
"1496","σοφὸς","FALSE"
"1497","ἐν","TRUE"
"1498","τῇ","TRUE"
"1499","σοφίᾳ","FALSE"
"1500","αὐτοῦ","TRUE"
"1501",",","FALSE"
"1502","καὶ","TRUE"
"1503","μὴ","TRUE"
"1504","καυχάσθω","FALSE"
"1505","ὁ","TRUE"
"1506","δυνατὸς","FALSE"
"1507","ἐν","TRUE"
"1508","τῇ","TRUE"
"1509","δυνάμει","FALSE"
"1510","αὐτοῦ","TRUE"
"1511",",","FALSE"
"1512","καὶ","TRUE"
"1513","μὴ","TRUE"
"1514","καυχάσθω","FALSE"
"1515","ὁ","TRUE"
"1516","πλούσιος","FALSE"
"1517","ἐν","TRUE"
"1518","τῷ","TRUE"
"1519","πλούτῳ","FALSE"
"1520","αὐτοῦ","TRUE"
"1521","ἀλλʼ","FALSE"
"1522","ἡ","TRUE"
"1523","ἐν","TRUE"
"1524","τούτῳ","TRUE"
"1525","καυχάσθω","FALSE"
"1526","ὁ","TRUE"
"1527","καυχώμενος","FALSE"
"1528",".","FALSE"
"1529","συνίειν","FALSE"
"1530","καὶ","TRUE"
"1531","γινώσκειν","FALSE"
"1532","τὸν","TRUE"
"1533","κύριον","FALSE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","σοιεῖν","FALSE"
"1537","κρίμα","FALSE"
"1538","καὶ","TRUE"
"1539","δικαιοσύνην","FALSE"
"1540","ἐν","TRUE"
"1541","μέσῳ","FALSE"
"1542","τῆς","TRUE"
"1543","γῆς","FALSE"
"1544",".","FALSE"
"1545","Κύριος","FALSE"
"1546","ἀνέβη","FALSE"
"1547","εἰς","TRUE"
"1548","οὐρανούς","FALSE"
"1549",",","FALSE"
"1550","καὶ","TRUE"
"1551","ἐβρόντησεν","FALSE"
"1552","·","FALSE"
"1553","αὐτὸς","TRUE"
"1554","κρινεῖ","FALSE"
"1555","ἄκρα","FALSE"
"1556","γῆς","FALSE"
"1557",",","FALSE"
"1558","δίκαιος","FALSE"
"1559","ὧν","TRUE"
"1560",".","FALSE"
"1561","καὶ","TRUE"
"1562","δίδωσιν","FALSE"
"1563","ἰσχὺν","FALSE"
"1564","τοῖς","TRUE"
"1565","βασιλεῦσιν","FALSE"
"1566","ἡμῶν","TRUE"
"1567",".","FALSE"
"1568","καὶ","TRUE"
"1569","ὑψώσει","FALSE"
"1570","κέρας","FALSE"
"1571","χριστοῦ","FALSE"
"1572","αὐτοῦ","TRUE"
"1573","Δ΄","FALSE"
"1574","α","FALSE"
"1575","ᾨδὴ","FALSE"
"1576","Ἠσαίου","FALSE"
"1577",".","FALSE"
"1578","ᾍσω","FALSE"
"1579","δέ","TRUE"
"1580","τῷ","TRUE"
"1581","ἠγαπημένῳ","FALSE"
"1582","ᾆσμα","FALSE"
"1583","τοῦ","TRUE"
"1584","ἀγαπητοῦ","FALSE"
"1585","τῷ","TRUE"
"1586","ἀμπελῶνί","FALSE"
"1587","μου","TRUE"
"1588",".","FALSE"
"1589","ἀμπελὼν","FALSE"
"1590","ἐγένετο","FALSE"
"1591","τῷ","TRUE"
"1592","ἠγαπημένῳ","FALSE"
"1593","ἐν","TRUE"
"1594","κέρατι","FALSE"
"1595","ἐν","TRUE"
"1596","τόπῳ","FALSE"
"1597","πίονι","FALSE"
"1598","·","FALSE"
"1599","καὶ","TRUE"
"1600","φραγμὸν","FALSE"
"1601","περιέθηκα","FALSE"
"1602",",","FALSE"
"1603","καὶ","TRUE"
"1604","ἐφύτευσαν","FALSE"
"1605","ἄμπελον","FALSE"
"1606","ἐν","TRUE"
"1607","σωρήκ","FALSE"
"1608",".","FALSE"
"1609","καὶ","TRUE"
"1610","ᾠκοδόμησα","FALSE"
"1611","πύργον","FALSE"
"1612","ἐν","TRUE"
"1613","μέσῳ","FALSE"
"1614","αὐτῆς","TRUE"
"1615",",","FALSE"
"1616","καὶ","TRUE"
"1617","προλήνιον","FALSE"
"1618","ἔρυξα","FALSE"
"1619","ἐν","TRUE"
"1620","αὐτῷ","TRUE"
"1621","·","FALSE"
"1622","καὶ","TRUE"
"1623","ἔμεινα","FALSE"
"1624","τοῦ","TRUE"
"1625","ποιῆσαι","FALSE"
"1626","σταφυλήν","FALSE"
"1627",",","FALSE"
"1628","ἐποίησεν","FALSE"
"1629","δὲ","TRUE"
"1630","ἀκάνθας","FALSE"
"1631",".","FALSE"
"1632","καὶ","TRUE"
"1633","νῦν","FALSE"
"1634",",","FALSE"
"1635","ἄνθρωπος","FALSE"
"1636","τοῦ","TRUE"
"1637","Ἰούδα","FALSE"
"1638","καὶ","TRUE"
"1639","οἱ","TRUE"
"1640","ἐνοικοῦντες","FALSE"
"1641","ἐν","TRUE"
"1642","Ἰερουσαλήμ","FALSE"
"1643","κρίνατε","FALSE"
"1644","ἐν","TRUE"
"1645","ἐμοὶ","TRUE"
"1646","καὶ","TRUE"
"1647","ἀνὰ","FALSE"
"1648","μέσον","FALSE"
"1649","τοῦ","TRUE"
"1650","ἀμπελῶνός","FALSE"
"1651","μου","TRUE"
"1652",".","FALSE"
"1653","τί","TRUE"
"1654","ποιήσω","FALSE"
"1655","τῷ","TRUE"
"1656","ἀμπελῶνί","FALSE"
"1657","μου","TRUE"
"1658","ἔτι","TRUE"
"1659",",","FALSE"
"1660","καὶ","TRUE"
"1661","οὐκ","TRUE"
"1662","ἐποίησα","FALSE"
"1663","αὐτῷ","TRUE"
"1664",";","FALSE"
"1665","διότι","FALSE"
"1666","ἔμεινα","FALSE"
"1667","ἵνα","FALSE"
"1668","ποιήσῃ","FALSE"
"1669","σταφυλήν","FALSE"
"1670",",","FALSE"
"1671","ἐποίησεν","FALSE"
"1672","δὲ","TRUE"
"1673","ἀκάνθας","FALSE"
"1674",".","FALSE"
"1675","νῦν","FALSE"
"1676","δὲ","TRUE"
"1677","ἀναγγελῶ","FALSE"
"1678","ὑμῖν","TRUE"
"1679","τί","TRUE"
"1680","ποιήσω","FALSE"
"1681","τῷ","TRUE"
"1682","ἀμπελῶνί","FALSE"
"1683","μου","TRUE"
"1684","·","FALSE"
"1685","ἀφελῶ","FALSE"
"1686","τὸν","TRUE"
"1687","φραγμὸν","FALSE"
"1688","αὐτοῦ","TRUE"
"1689","καὶ","TRUE"
"1690","ἔσται","TRUE"
"1691","εἰς","TRUE"
"1692","καταπάτημα","FALSE"
"1693",".","FALSE"
"1694","καὶ","TRUE"
"1695","καθελῶ","FALSE"
"1696","τὸν","TRUE"
"1697","τοῖχον","FALSE"
"1698","αὐτοῦ","TRUE"
"1699","καὶ","TRUE"
"1700","ἔσται","TRUE"
"1701","εἰς","TRUE"
"1702","καταπάτημα","FALSE"
"1703",".","FALSE"
"1704","καὶ","TRUE"
"1705","ἀνήσω","FALSE"
"1706","τὸν","TRUE"
"1707","ἀμπελῶνά","FALSE"
"1708","μου","TRUE"
"1709",",","FALSE"
"1710","καὶ","TRUE"
"1711","οὐ","TRUE"
"1712","μὴ","TRUE"
"1713","τμηθῇ","FALSE"
"1714","οὐδὲ","TRUE"
"1715","μὴ","TRUE"
"1716","σκαφῇ","FALSE"
"1717",".","FALSE"
"1718","καὶ","TRUE"
"1719","ἀναβήσεται","FALSE"
"1720","εἰς","TRUE"
"1721","αὐτὸν","TRUE"
"1722","ὡσεὶ","FALSE"
"1723","εἰς","TRUE"
"1724","χέρσον","FALSE"
"1725","ἄκανθα","FALSE"
"1726","·","FALSE"
"1727","καὶ","TRUE"
"1728","ταῖς","TRUE"
"1729","νεφέλαις","FALSE"
"1730","ἐντελοῦμαι","FALSE"
"1731","τοῦ","TRUE"
"1732","μὴ","TRUE"
"1733","βρέξαι","FALSE"
"1734","εἰς","TRUE"
"1735","αὐτὸν","TRUE"
"1736","ὑετόν","FALSE"
"1737",".","FALSE"
"1738","ὁ","TRUE"
"1739","γὰρ","TRUE"
"1740","ἀμπελὼν","FALSE"
"1741","Κυρίου","FALSE"
"1742","σαβαὼθ","FALSE"
"1743","οἶκος","FALSE"
"1744","Ἰσραήλ","FALSE"
"1745","ἐστιν","TRUE"
"1746",",","FALSE"
"1747","καὶ","TRUE"
"1748","ἄνθρωπος","FALSE"
"1749","τοῦ","TRUE"
"1750","Ἰούδα","FALSE"
"1751","νεόφυτον","FALSE"
"1752","ἠγαπημένον","FALSE"
"1753","·","FALSE"
"1754","καὶ","TRUE"
"1755","ἔμεινα","FALSE"
"1756","τοῦ","TRUE"
"1757","ποιῆσαι","FALSE"
"1758","κρίσιν","FALSE"
"1759",",","FALSE"
"1760","ἐποίησεν","FALSE"
"1761","δὲ","TRUE"
"1762","ἀνομίαν","FALSE"
"1763","καὶ","TRUE"
"1764","οὐ","TRUE"
"1765","δικαιοσύνην","FALSE"
"1766","ἀλλὰ","TRUE"
"1767","κραυγήν","FALSE"
"1768",".","FALSE"
"1769","καὶ","TRUE"
"1770","οἱ","TRUE"
"1771","συνάπτοντες","FALSE"
"1772","οἰκίαν","FALSE"
"1773","πρὸς","TRUE"
"1774","οἰκίαν","FALSE"
"1775",",","FALSE"
"1776","καὶ","TRUE"
"1777","ἀγρὸν","FALSE"
"1778","πρὸς","TRUE"
"1779","ἀγρὸν","FALSE"
"1780","ἐγγίζοντες","FALSE"
"1781",",","FALSE"
"1782","ἵνα","FALSE"
"1783","τοῦ","TRUE"
"1784","πλησίον","FALSE"
"1785","ἀφελοῦνται","FALSE"
"1786",",","FALSE"
"1787","μὴ","TRUE"
"1788","οἰκήσετε","FALSE"
"1789","μόνοι","FALSE"
