"ID","TOKEN","IS_STOP"
"2521","τῶν","TRUE"
"2522","ἔτι","TRUE"
"2523","ἄνω","FALSE"
"2524","προγόνων","FALSE"
"2525","οἰκεῖν","FALSE"
"2526","ἕκαστοι","FALSE"
"2527","πατρίδας","FALSE"
"2528","νομίζοντες","FALSE"
"2529",",","FALSE"
"2530","ἐν","TRUE"
"2531","αἷς","TRUE"
"2532","ἐγεννήθησαν","FALSE"
"2533","καὶ","TRUE"
"2534","ἐτράφησαν","FALSE"
"2535","·","FALSE"
"2536","εἰς","TRUE"
"2537","ἐνίας","FALSE"
"2538","δὲ","TRUE"
"2539","καὶ","TRUE"
"2540","κτιζομένας","FALSE"
"2541","εὐθὺς","FALSE"
"2542","ἦλθον","FALSE"
"2543","ἀποικίαν","FALSE"
"2544","στειλάμενοι","FALSE"
"2545",",","FALSE"
"2546","τοῖς","TRUE"
"2547","κτίσταις","FALSE"
"2548","χαριζόμενοι","FALSE"
"2549",".","FALSE"
"2550","καὶ","TRUE"
"2551","δέος","FALSE"
"2552","ἦν","TRUE"
"2553",",","FALSE"
"2554","μὴ","TRUE"
"2555","οἱ","TRUE"
"2556","πανταχοῦ","FALSE"
"2557","τὴν","TRUE"
"2558","ἀφορμὴν","FALSE"
"2559","ἐκεῖθεν","FALSE"
"2560","ἐπηρεάζωσι","FALSE"
"2561","ἐπηρεάζωσι","FALSE"
"2562","τοῖς","TRUE"
"2563","πολίταις","FALSE"
"2564","αὐτῶν","TRUE"
"2565","Ἰουδαίοις","FALSE"
"2566","εἰς","TRUE"
"2567","τὰς","TRUE"
"2568","προσευχὰς","FALSE"
"2569","καὶ","TRUE"
"2570","τὰ","TRUE"
"2571","πάτρια","FALSE"
"2572","νεωτερίζοντες","FALSE"
"2573",".","FALSE"
"2574","οἱ","TRUE"
"2575","δέ","TRUE"
"2576","—","FALSE"
"2577","οὐ","TRUE"
"2578","γὰρ","TRUE"
"2579","ἔμελλον","FALSE"
"2580","ἄχρι","FALSE"
"2581","παντὸς","FALSE"
"2582","ἡσυχάζειν","FALSE"
"2583","καίτοι","FALSE"
"2584","πεφυκότες","FALSE"
"2585","εὖ","FALSE"
"2586","πρὸς","TRUE"
"2587","εἰρήνην","FALSE"
"2588",",","FALSE"
"2589","οὐ","TRUE"
"2590","μόνον","FALSE"
"2591","ὅτι","TRUE"
"2592","παρὰ","TRUE"
"2593","πᾶσιν","FALSE"
"2594","ἀνθρώποις","FALSE"
"2595","οἱ","TRUE"
"2596","περὶ","TRUE"
"2597","τῶν","TRUE"
"2598","ἐθῶν","FALSE"
"2599","ἀγῶνες","FALSE"
"2600","καὶ","TRUE"
"2601","τοὺς","TRUE"
"2602","περὶ","TRUE"
"2603","ψυχῆς","FALSE"
"2604","κιν","FALSE"
"2605","δύνους","FALSE"
"2606","ὑπερβάλλουσιν","FALSE"
"2607",",","FALSE"
"2608","ἀλλ","FALSE"
"2609","ὅτι","TRUE"
"2610","καὶ","TRUE"
"2611","μόνοι","FALSE"
"2612","τῶν","TRUE"
"2613","ὑφ","FALSE"
"2614","ἥλιον","FALSE"
"2615","ἅμα","FALSE"
"2616","ταῖς","TRUE"
"2617","προσ","FALSE"
"2618","ευχαῖς","FALSE"
"2619","ἀπεστεροῦντο","FALSE"
"2620","τὴν","TRUE"
"2621","εἰς","TRUE"
"2622","τοὺς","TRUE"
"2623","εὐεργέτας","FALSE"
"2624","εὐσέβειαν","FALSE"
"2625",",","FALSE"
"2626","ὃ","TRUE"
"2627","μυρίων","FALSE"
"2628","θανάτων","FALSE"
"2629","ἐτετίμηντο","FALSE"
"2630","ἄν","TRUE"
"2631","—","FALSE"
"2632","οὐκ","TRUE"
"2633","ἔχοντες","FALSE"
"2634","ἱεροὺς","FALSE"
"2635","περιβόλους","FALSE"
"2636",",","FALSE"
"2637","οἷς","TRUE"
"2638","ἐνδιαθήσονται","FALSE"
"2639","τὸ","TRUE"
"2640","εὐχάριστον","FALSE"
"2641",",","FALSE"
"2642","καὶ","TRUE"
"2643","τοῖς","TRUE"
"2644","ἐναντιουμένοις","FALSE"
"2645","εἶπον","FALSE"
"2646","ἄν","TRUE"
"2647","·","FALSE"
"2648","λελήθατε","FALSE"
"2649","ἑαυτοὺς","TRUE"
"2650","οὐ","TRUE"
"2651","προστιθέντες","FALSE"
"2652","τοῖς","TRUE"
"2653","κυρίοις","FALSE"
"2654","τιμήν","FALSE"
"2655",",","FALSE"
"2656","ἀλλ","FALSE"
"2657","ἀφαιρούμενοι","FALSE"
"2658",",","FALSE"
"2659","οὐκ","TRUE"
"2660","εἰδότες","FALSE"
"2661","ὡς","TRUE"
"2662","τοῖς","TRUE"
"2663","πανταχόθι","FALSE"
"2664","τῆς","TRUE"
"2665","οἰκουμένης","FALSE"
"2666","Ἰουδαίοις","FALSE"
"2667","ὁρμητήρια","FALSE"
"2668","ἰῆς","FALSE"
"2669","εἰς","TRUE"
"2670","τὸν","TRUE"
"2671","Σεβαστὸν","FALSE"
"2672","οἶκον","FALSE"
"2673","ὁσιότητός","FALSE"
"2674","εἰσιν","TRUE"
"2675","αἱ","TRUE"
"2676","προσευχαὶ","FALSE"
"2677","ἐπιδήλως","FALSE"
"2678",",","FALSE"
"2679","ὧν","TRUE"
"2680","ἡμῖν","TRUE"
"2681","ἀναιρεθεισῶν","FALSE"
"2682","τίς","TRUE"
"2683","ἕτερος","FALSE"
"2684","ἀπολείπεται","FALSE"
"2685","τόπος","FALSE"
"2686","ἢ","TRUE"
"2687","τρόπος","FALSE"
"2688","τιμῆς","FALSE"
"2689",";","FALSE"
"2690","εἰ","TRUE"
"2691","μὲν","TRUE"
"2692","γὰρ","TRUE"
"2693","ἐφιέντων","FALSE"
"2694","τῶν","TRUE"
"2695","ἐθῶν","FALSE"
"2696","ὀλιγωροῦμεν","FALSE"
"2697",",","FALSE"
"2698","τῆς","TRUE"
"2699","ἀνωτάτω","FALSE"
"2700","τιμωρίας","FALSE"
"2701","δίκαιοι","FALSE"
"2702","τυγχάνειν","FALSE"
"2703","ἐσμὲν","TRUE"
"2704","μὴ","TRUE"
"2705","παρέχοντες","FALSE"
"2706","ἀρτίους","FALSE"
"2707","καὶ","TRUE"
"2708","πλήρεις","FALSE"
"2709","τὰς","TRUE"
"2710","ἀμοιβάς","FALSE"
"2711",".","FALSE"
"2712","εἰ","TRUE"
"2713","δ","FALSE"
"2714","οὐκ","TRUE"
"2715","ἐξὸν","FALSE"
"2716","τοῖς","TRUE"
"2717","ἰδίοις","FALSE"
"2718","ὑποστέλλομεν","FALSE"
"2719","νομίμοις","FALSE"
"2720",",","FALSE"
"2721","καὶ","TRUE"
"2722","τῷ","TRUE"
"2723","Σεβαστῷ","FALSE"
"2724","φίλον","FALSE"
"2725","βεβαιοῦν","FALSE"
"2726",",","FALSE"
"2727","τί","TRUE"
"2728","μικρὸν","FALSE"
"2729","ἢ","TRUE"
"2730","μέγα","FALSE"
"2731","πλημμελοῦμεν","FALSE"
"2732","οὐκ","TRUE"
"2733","οἶδα","FALSE"
"2734","·","FALSE"
"2735","πλὴν","FALSE"
"2736","εἰ","TRUE"
"2737","μὴ","TRUE"
"2738","ψέγειν","FALSE"
"2739","τις","TRUE"
"2740","ἐθελήσειε","FALSE"
"2741","τὸ","TRUE"
"2742","μὴ","TRUE"
"2743","γνώμῃ","FALSE"
"2744","ἑκουσίῳ","FALSE"
"2745","παρανομεῖν","FALSE"
"2746","τὰς","TRUE"
"2747","ἐκδιαιτήσεις","FALSE"
"2748","τῶν","TRUE"
"2749","ἐθῶν","FALSE"
"2750","οὐ","TRUE"
"2751","φυλαξαμένους","FALSE"
"2752",",","FALSE"
"2753","αἵ","TRUE"
"2754",",","FALSE"
"2755","κ","TRUE"
"2756","ἀν","FALSE"
"2757","ἀφ","FALSE"
"2758","ἑτέρων","FALSE"
"2759","ἄρξωνται","FALSE"
"2760",",","FALSE"
"2761","τελευτῶσι","FALSE"
"2762","πολλάκις","FALSE"
"2763","εἰς","TRUE"
"2764","τοὺς","TRUE"
"2765","αἰτίους","FALSE"
"2766",".","FALSE"
"2767","ἀλλ","FALSE"
"2768","ὁ","TRUE"
"2769","μὲν","TRUE"
"2770","Φλάκκος","FALSE"
"2771","τά","TRUE"
"2772","τε","TRUE"
"2773","λεκτέα","FALSE"
"2774","ἡσυχάζων","FALSE"
"2775","καὶ","TRUE"
"2776","τὰ","TRUE"
"2777","ἡσυχαστέα","FALSE"
"2778","λέγων","FALSE"
"2779","οὕτως","TRUE"
"2780","εἰς","TRUE"
"2781","ἡμάς","FALSE"
"2782","ἐξημάρτανεν","FALSE"
"2783",".","FALSE"
"2784","ἐκεῖνοι","FALSE"
"2785","δ","FALSE"
"2786",",","FALSE"
"2787","οἷς","TRUE"
"2788","ἐχαρίζετο","FALSE"
"2789",",","FALSE"
"2790","τίνα","TRUE"
"2791","γνώμην","FALSE"
"2792","εἶχον","FALSE"
"2793",";","FALSE"
"2794","ἀρά","FALSE"
"2795","γε","TRUE"
"2796","τὴν","TRUE"
"2797","τῶν","TRUE"
"2798","τιμᾶν","FALSE"
"2799","ἐθελόντων","FALSE"
"2800",";","FALSE"
"2801","εἶτα","FALSE"
"2802","σπάνις","FALSE"
"2803","ἦν","TRUE"
"2804","ἱερῶν","FALSE"
"2805","κατὰ","TRUE"
"2806","τὴν","TRUE"
"2807","πόλιν","FALSE"
"2808",",","FALSE"
"2809","ἧς","TRUE"
"2810","τὰ","TRUE"
"2811","πλεῖστα","FALSE"
"2812","καὶ","TRUE"
"2813","ἀναγκαιότατα","FALSE"
"2814","μέρη","FALSE"
"2815","τετεμένισται","FALSE"
"2816",".","FALSE"
"2817","πρὸς","TRUE"
"2818","ἀνάθεσιν","FALSE"
"2819","ὧν","TRUE"
"2820","ἐβούλοντο","FALSE"
"2821",";","FALSE"
"2822","τὴν","TRUE"
"2823","μὲν","TRUE"
"2824","οὖν","TRUE"
"2825","τῶν","TRUE"
"2826","φιλαπεχθημόνων","FALSE"
"2827","καὶ","TRUE"
"2828","μετὰ","TRUE"
"2829","τέχνης","FALSE"
"2830","ἐπιβουλευόντων","FALSE"
"2831","ὁρμὴν","FALSE"
"2832","ἔφαμεν","FALSE"
"2833",",","FALSE"
"2834","δι","FALSE"
"2835","ἣν","TRUE"
"2836","οἱ","TRUE"
"2837","μὲν","TRUE"
"2838","ἐπηρεάζοντες","FALSE"
"2839","οὐ","TRUE"
"2840","δόξουσιν","FALSE"
"2841","ἀδικεῖν","FALSE"
"2842",",","FALSE"
"2843","τοῖς","TRUE"
"2844","δ","FALSE"
"2845","ἐπηρεαζομένοις","FALSE"
"2846","οὐκ","TRUE"
"2847","ἀσφαλὲς","FALSE"
"2848","ἐνατιοῦσθαι","FALSE"
"2849",".","FALSE"
"2850","οὐ","TRUE"
"2851","γάρ","TRUE"
"2852","ἐστιν","TRUE"
"2853",",","FALSE"
"2854","οὐ","TRUE"
"2855","πατρίδας","FALSE"
"2856",".","FALSE"
"2857","καὶ","TRUE"
"2858",".","FALSE"
"2859","ἀποικίας","FALSE"
"2860","Α","FALSE"
"2861","ἐπηρεάσωσι","FALSE"
"2862","οἵδ᾿","FALSE"
"2863","ἡσυχάσειν","FALSE"
"2864","παρά","TRUE"
"2865","περὶ","TRUE"
"2866","ἐθνῶν","FALSE"
"2867","τὸν","TRUE"
"2868","εὐεργέτην","FALSE"
"2869","Α","FALSE"
"2870",".","FALSE"
"2871","ἄν","TRUE"
"2872",".","FALSE"
"2873","Α","FALSE"
"2874","προβόλους","FALSE"
"2875","καὶ","TRUE"
"2876",".","FALSE"
"2877","Α","FALSE"
"2878","εἶπον","FALSE"
"2879","εἴποιμ","FALSE"
"2880",".","FALSE"
"2881","ἂν","TRUE"
"2882",".","FALSE"
"2883","Α","FALSE"
"2884","προτιθέντες","FALSE"
"2885","Α","FALSE"
"2886","οὐκ","TRUE"
"2887","εἰδότες","FALSE"
"2888","ὡς","TRUE"
"2889",".","FALSE"
"2890","τοῖς","TRUE"
"2891","τοὺς","TRUE"
"2892","Α","FALSE"
"2893","πανταχόθεν","FALSE"
"2894","ΑΗ","FALSE"
"2895","τῆς","TRUE"
"2896","οἰκουμένης","FALSE"
"2897",".","FALSE"
"2898","Α","FALSE"
"2899","ἰουδαίους","FALSE"
"2900","τρόπος","FALSE"
"2901","τόπος","FALSE"
"2902","ἐφιέντων","FALSE"
"2903",".","FALSE"
"2904","ἀφιέντων","FALSE"
"2905",",","FALSE"
"2906","ἀφεθέντων","FALSE"
"2907","Α","FALSE"
"2908",".","FALSE"
"2909",";","FALSE"
"2910","ἀφιέντες","FALSE"
"2911",".","FALSE"
"2912","ἀμειβὰς","FALSE"
"2913","οὐκ","TRUE"
"2914","ὅτε","FALSE"
"2915","ὡς","TRUE"
"2916",".","FALSE"
"2917","ἐξόν","FALSE"
"2918","ἰδίοις","FALSE"
"2919","ἰουδαίοις","FALSE"
"2920","ὑποστελλόμενοι","FALSE"
"2921","Α","FALSE"
"2922","πλημμελοῦμεν","FALSE"
"2923","πληροῦμεν","FALSE"
"2924","τὸ","TRUE"
"2925","τῶ","TRUE"
"2926","Η","FALSE"
"2927",".","FALSE"
"2928","φυλαξάμενος","FALSE"
"2929","ἄρξωνται","FALSE"
"2930","αὔξωται","FALSE"
"2931",".","FALSE"
"2932","μέρη","FALSE"
"2933",".","FALSE"
"2934","Α","FALSE"
"2935","τὴν","TRUE"
"2936","μὲν","TRUE"
"2937","οὑ","FALSE"
"2938","ν","FALSE"
"2939",".","FALSE"
"2940","τιμὴν","FALSE"
"2941",".","FALSE"
"2942","φιλαπεχθημένων","FALSE"
"2943","καὶ","TRUE"
"2944",".","FALSE"
"2945","ὁρμὴν","FALSE"
"2946","ἔφημεν","FALSE"
"2947","Α","FALSE"
"2948","καὶ","TRUE"
"2949",".","FALSE"
"2950","οὐ","TRUE"
"2951","δόξουσιν","FALSE"
"2952","οἶδε","FALSE"
"2953","δόξουσι","FALSE"
"2954","μὴ","TRUE"
"2955","Α","FALSE"
"2956","οὐ","TRUE"
"2957","δόξουσι","FALSE"
"2958","μὴ","TRUE"
"2959",".","FALSE"
"2960","ὦ","TRUE"
"2961","γενναῖοι","FALSE"
"2962",",","FALSE"
"2963","τιμὴ","FALSE"
"2964","καταλύειν","FALSE"
"2965","νόμους","FALSE"
"2966",",","FALSE"
"2967","ἔθη","FALSE"
"2968","πάτρια","FALSE"
"2969","κινεῖν","FALSE"
"2970",",","FALSE"
"2971","ἐπηρεάζειν","FALSE"
"2972","τοῖς","TRUE"
"2973","συνοικοῦσι","FALSE"
"2974",",","FALSE"
"2975","διδάσκειν","FALSE"
"2976","καὶ","TRUE"
"2977","τοὺς","TRUE"
"2978","ἐν","TRUE"
"2979","ταῖς","TRUE"
"2980","ἄλλαις","TRUE"
"2981","πόλεσιν","FALSE"
"2982","ὁμοφροσύνης","FALSE"
"2983","ἀλογεῖν","FALSE"
"2984",".","FALSE"
"2985","ἐπειδὴ","FALSE"
"2986","τοίνυν","FALSE"
"2987","ἡ","TRUE"
"2988","κατὰ","TRUE"
"2989","τῶν","TRUE"
"2990","νόμων","FALSE"
"2991","πεῖρα","FALSE"
"2992","εὐοδεῖν","FALSE"
"2993","ἔδοξεν","FALSE"
"2994","αὐτῷ","TRUE"
"2995","τὰς","TRUE"
"2996","προσευχὰς","FALSE"
"2997","ἁρπάσαντι","FALSE"
"2998","καὶ","TRUE"
"2999","μηδὲ","FALSE"
"3000","τοὔ","FALSE"
"3001","νομα","FALSE"
"3002","ὑπολιπομένῳ","FALSE"
"3003",",","FALSE"
"3004","πάλιν","FALSE"
"3005","ἐφ","FALSE"
"3006","ἕτερον","FALSE"
"3007","ἐτρέπετο","FALSE"
"3008",",","FALSE"
"3009","τὴν","TRUE"
"3010","τῆς","TRUE"
"3011","ἡμετέρας","FALSE"
"3012","πολιτείας","FALSE"
"3013","ἀναίρεσιν","FALSE"
"3014",",","FALSE"
"3015","ἵν","FALSE"
"3016","ἀποκοπέντων","FALSE"
"3017","οἷς","TRUE"
"3018","μόνοις","FALSE"
"3019","ἐφώρμει","FALSE"
"3020","ὁ","TRUE"
"3021","ἡμέτερος","FALSE"
"3022","βίος","FALSE"
"3023","ἐθῶν","FALSE"
"3024","τε","TRUE"
"3025","πατρίων","FALSE"
"3026","καὶ","TRUE"
"3027","μετουσίας","FALSE"
"3028","πολιτικῶν","FALSE"
"3029","δικαίων","FALSE"
"3030","τὰς","TRUE"
"3031","ἐσχάτας","FALSE"
"3032","ὑπομένωμεν","FALSE"
"3033","συμφορὰς","FALSE"
"3034","οὐδενὸς","TRUE"
"3035","ἐπειλημμένοι","FALSE"
"3036","πείσματος","FALSE"
"3037","εἰς","TRUE"
"3038","ἀσφάλειαν","FALSE"
"3039",".","FALSE"
"3040","ὀλίγαις","FALSE"
"3041","γὰρ","TRUE"
"3042","ὕστερον","FALSE"
"3043","ἡμέραις","FALSE"
"3044","τίθησι","FALSE"
"3045","πρόγραμμα","FALSE"
"3046",",","FALSE"
"3047","δι","FALSE"
"3048","οὗ","TRUE"
"3049","ξένους","FALSE"
"3050","καὶ","TRUE"
"3051","ἐπήλυδας","FALSE"
"3052","ἡμᾶς","TRUE"
"3053","ἀπεκάλει","FALSE"
"3054","μηδὲ","FALSE"
"3055","λόγου","FALSE"
"3056","μεταδούς","FALSE"
"3057",",","FALSE"
"3058","ἀλλ᾿","FALSE"
"3059","ἀκρίτως","FALSE"
"3060","καταδικάζων","FALSE"
"3061",".","FALSE"
"3062","οὗ","TRUE"
"3063","τί","TRUE"
"3064","ἂν","TRUE"
"3065","εἴη","TRUE"
"3066","τυραννίδος","FALSE"
"3067","ἐπάγγελμα","FALSE"
"3068","μεῖζον","FALSE"
"3069",";","FALSE"
"3070","αὐτὸς","TRUE"
"3071","γενόμενος","FALSE"
"3072","τὰ","TRUE"
"3073","πάντα","FALSE"
"3074",",","FALSE"
"3075","κατήγορος","FALSE"
"3076",",","FALSE"
"3077","ἐχθρός","FALSE"
"3078",",","FALSE"
"3079","μάρτυς","FALSE"
"3080",",","FALSE"
"3081","δικαστής","FALSE"
"3082",",","FALSE"
"3083","κολαστής","FALSE"
"3084",",","FALSE"
"3085","εἶτα","FALSE"
"3086","δυσὶ","FALSE"
"3087","τοῖς","TRUE"
"3088","προτέροις","FALSE"
"3089","καὶ","TRUE"
"3090","τρίτον","FALSE"
"3091","προσέθηκεν","FALSE"
"3092","ἐφεὶς","FALSE"
"3093","ὡς","TRUE"
"3094","ἐν","TRUE"
"3095","ἁλώσει","FALSE"
"3096","τοῖς","TRUE"
"3097","ἐθέλουσι","FALSE"
"3098","πορθεῖν","FALSE"
"3099","Ἰουδαίους","FALSE"
"3100",".","FALSE"
"3101","οἱ","TRUE"
"3102","δὲ","TRUE"
"3103","λαβόντες","FALSE"
"3104","ἄδειαν","FALSE"
"3105","τί","TRUE"
"3106","πράττουσι","FALSE"
"3107",";","FALSE"
"3108","πέντε","FALSE"
"3109","μοῖραι","FALSE"
"3110","τῆς","TRUE"
"3111","πόλεως","FALSE"
"3112","εἰσιν","TRUE"
"3113",",","FALSE"
"3114","ἐπώνυμοι","FALSE"
"3115","τῶν","TRUE"
"3116","πρώτων","FALSE"
"3117","στοιχείων","FALSE"
"3118","τῆς","TRUE"
"3119","ἐγγραμμάτου","FALSE"
"3120","φωνῆς","FALSE"
"3121","·","FALSE"
"3122","τούτων","TRUE"
"3123","δύο","FALSE"
"3124","Ἰουδαικαὶ","FALSE"
"3125","λέγονται","FALSE"
"3126","διὰ","TRUE"
"3127","τὸ","TRUE"
"3128","πλείστους","FALSE"
"3129","Ἰουδαίους","FALSE"
"3130","ἐν","TRUE"
"3131","ταύταις","TRUE"
"3132","κατοικεῖν","FALSE"
"3133","·","FALSE"
"3134","οἰκοῦσι","FALSE"
"3135","δὲ","TRUE"
"3136","καὶ","TRUE"
"3137","ἐν","TRUE"
"3138","ταῖς","TRUE"
"3139","ἄλλαις","TRUE"
"3140","οὐκ","TRUE"
"3141","ὀλίγοι","FALSE"
"3142","σποράδες","FALSE"
"3143",".","FALSE"
"3144","τί","TRUE"
"3145","οὖν","TRUE"
"3146","ἐποίησαν","FALSE"
"3147",";","FALSE"
"3148","ἐκ","TRUE"
"3149","τῶν","TRUE"
"3150","τεσσάρων","FALSE"
"3151","γραμμάτων","FALSE"
"3152","ἐξῴκισαν","FALSE"
"3153","τοὺς","TRUE"
"3154","Ἰουδαίους","FALSE"
"3155","καὶ","TRUE"
"3156","συνήλασαν","FALSE"
"3157","εἰς","TRUE"
"3158","ἑνὸς","FALSE"
"3159","μοῖραν","FALSE"
"3160","βραχυτάτην","FALSE"
"3161",".","FALSE"
"3162","οἱ","TRUE"
"3163","δὲ","TRUE"
"3164","ἐξεχέοντο","FALSE"
"3165","διὰ","TRUE"
"3166","τὸ","TRUE"
"3167","πλῆθος","FALSE"
"3168","εἰς","TRUE"
"3169","αἰγιαλοὺς","FALSE"
"3170","καὶ","TRUE"
"3171","κοπρίας","FALSE"
"3172","καὶ","TRUE"
"3173","μνήματα","FALSE"
"3174","πανίων","FALSE"
"3175","στερόμενοι","FALSE"
"3176","τῶν","TRUE"
"3177","ἰδίων","FALSE"
"3178",".","FALSE"
"3179","ἐκεῖνοι","FALSE"
"3180","δὲ","TRUE"
"3181","τὰς","TRUE"
"3182","οἰκίας","FALSE"
"3183","ἐρήμους","FALSE"
"3184","καταδραμόντες","FALSE"
"3185","ἐφ","FALSE"
"3186","ἁρπαγὴν","FALSE"
"3187","ἐτράποντο","FALSE"
"3188","καὶ","TRUE"
"3189","ὡς","TRUE"
"3190","ἐκ","TRUE"
"3191","πολέμου","FALSE"
"3192","λείαν","FALSE"
"3193","διενέμοντο","FALSE"
"3194",",","FALSE"
"3195","μηδενὸς","FALSE"
"3196","δὲ","TRUE"
"3197","κωλύοντος","FALSE"
"3198","καὶ","TRUE"
"3199","τὰ","TRUE"
"3200","ἐργαστήρια","FALSE"
"3201","τῶν","TRUE"
"3202","Ἰουδαίων","FALSE"
"3203","συγκεκλεισμένα","FALSE"
"3204","διὰ","TRUE"
"3205","τὸ","TRUE"
"3206","ἐπὶ","TRUE"
"3207","Δρουσίλλῃ","FALSE"
"3208","πένθος","FALSE"
"3209","ἀναρρήξαντες","FALSE"
"3210","ὅσα","FALSE"
"3211","εὗρον","FALSE"
"3212","—","FALSE"
"3213","πολλὰ","FALSE"
"3214","καὶ","TRUE"
"3215","ταῦτ","FALSE"
"3216","ἦν","TRUE"
"3217","—","FALSE"
"3218","ἐξεφόρησαν","FALSE"
"3219","καὶ","TRUE"
"3220","διὰ","TRUE"
"3221","μέσης","FALSE"
"3222","ἀγοράς","FALSE"
"3223","ἐκόμιζον","FALSE"
"3224","ὡς","TRUE"
"3225","οἰκείοις","FALSE"
"3226","τοῖς","TRUE"
"3227","ἀλλοτρίοις","FALSE"
"3228","καταχρώμενοι","FALSE"
"3229",".","FALSE"
"3230","τῆς","TRUE"
"3231","δ","FALSE"
"3232","ἁρπαγῆς","FALSE"
"3233","ἡ","TRUE"
"3234","ἀπραξία","FALSE"
"3235","κακὸν","FALSE"
"3236","ἦν","TRUE"
"3237","βαρύτερον","FALSE"
"3238",",","FALSE"
"3239","τὰς","TRUE"
"3240","μὲν","TRUE"
"3241","ἐνθήκας","FALSE"
"3242","ἀπολωλεκότων","FALSE"
"3243","τῶν","TRUE"
"3244","ποριστῶν","FALSE"
"3245",",","FALSE"
"3246","μηδενὸς","FALSE"
"3247","δὲ","TRUE"
"3248","ἐωμένου","FALSE"
"3249",",","FALSE"
"3250","μὴ","TRUE"
"3251","γεωργοῦ","FALSE"
"3252",",","FALSE"
"3253","μὴ","TRUE"
"3254","ναυκλήρου","FALSE"
"3255",",","FALSE"
"3256","μὴ","TRUE"
"3257","ἐμπόρου","FALSE"
"3258",",","FALSE"
"3259","μὴ","TRUE"
"3260","τεχνίτου","FALSE"
"3261",",","FALSE"
"3262","τὰ","TRUE"
"3263","συνήθη","FALSE"
"3264","πραγματεύεσθαι","FALSE"
"3265",",","FALSE"
"3266","ὡς","TRUE"
"3267","διχόθεν","FALSE"
"3268","κατεσκευάσθαι","FALSE"
"3269","πενίαν","FALSE"
"3270",",","FALSE"
"3271","ἔκ","TRUE"
"3272","τε","TRUE"
"3273","τῆς","TRUE"
"3274","ἁρπαγῆς","FALSE"
"3275",",","FALSE"
"3276","ἐξουσίων","FALSE"
"3277","μιᾷ","FALSE"
"3278","ἡμέρᾳ","FALSE"
"3279","γενομέταῖς","FALSE"
"3280","νῶν","FALSE"
"3281","καὶ","TRUE"
"3282","περισεσυλημένων","FALSE"
"3283","τὰ","TRUE"
"3284","ἴδια","FALSE"
"3285",",","FALSE"
"3286","κἀκ","TRUE"
"3287","τοῦ","TRUE"
"3288","μὴ","TRUE"
"3289","δεδυνῆσθαι","FALSE"
"3290","πορίζειν","FALSE"
"3291","ἐκ","TRUE"
"3292","τῶν","TRUE"
"3293","συνήθων","FALSE"
"3294","ἐπιτηδευμάτων","FALSE"
"3295",".","FALSE"
"3296","Καὶ","TRUE"
"3297","ταῦτα","TRUE"
"3298","μὲν","TRUE"
"3299","εἰ","TRUE"
"3300","καὶ","TRUE"
"3301","ἀφόρητα","FALSE"
"3302",",","FALSE"
"3303","ἀλλ","FALSE"
"3304","οὖν","TRUE"
"3305","ἰοῖς","FALSE"
"3306","αὖθις","FALSE"
"3307","πεπραγμένοις","FALSE"
"3308","συγκρινόμενα","FALSE"
"3309","οἰστά","FALSE"
"3310",".","FALSE"
"3311","πενία","FALSE"
"3312","γὰρ","TRUE"
"3313","χαλεπὸν","FALSE"
"3314","μέν","TRUE"
"3315",",","FALSE"
"3316","καὶ","TRUE"
"3317","μάλισθ","FALSE"
"3318","ὅταν","FALSE"
"3319","κατασκευάζηται","FALSE"
"3320","πρὸς","TRUE"
"3321","ἐχθρῶν","FALSE"
"3322",",","FALSE"
"3323","ἔλαττον","FALSE"
"3324","δὲ","TRUE"
"3325","τῆς","TRUE"
"3326","εἰς","TRUE"
"3327","τὰ","TRUE"
"3328","σώματα","FALSE"
"3329","ὕβρεως","FALSE"
"3330",",","FALSE"
"3331","κἄν","FALSE"
"3332","ᾖ","TRUE"
"3333","βραχυτάτη","FALSE"
"3334",".","FALSE"
"3335","τοὺς","TRUE"
"3336","δ","FALSE"
"3337","ἡμετέρους","FALSE"
"3338","διὰ","TRUE"
"3339","τὰς","TRUE"
"3340","ὑπερβολὰς","FALSE"
"3341","ὧν","TRUE"
"3342","ἔπαθον","FALSE"
"3343","οὐδ","FALSE"
"3344","ἄν","TRUE"
"3345","εἴποι","FALSE"
"3346","τις","TRUE"
"3347","ὕβριν","FALSE"
"3348","ἢ","TRUE"
"3349","αἰκίαν","FALSE"
"3350","ἐνδεδέχθαι","FALSE"
"3351","κυρίοις","FALSE"
"3352","χρώμενος","FALSE"
"3353","τοῖς","TRUE"
"3354","ὀνόμασιν","FALSE"
"3355",",","FALSE"
"3356","ἀλλά","TRUE"
"3357","μοι","TRUE"
"3358","δοκεῖ","FALSE"
"3359","προσρήσεων","FALSE"
"3360","οἰκείων","FALSE"
"3361","ἂν","TRUE"
"3362","ἀπορῆσαι","FALSE"
"3363","διὰ","TRUE"
"3364","μέγεθος","FALSE"
"3365","κεκαινουργημένης","FALSE"
"3366","ὠμότητος","FALSE"
"3367",",","FALSE"
"3368","ὡς","TRUE"
"3369","τὰ","TRUE"
"3370","τῶν","TRUE"
"3371","πολέμῳ","FALSE"
"3372","μὲν","TRUE"
"3373","κρατησάντων","FALSE"
"3374",",","FALSE"
"3375","ἐκ","TRUE"
"3376","φύσεως","FALSE"
"3377","δ","FALSE"
"3378","ἀσπόνδων","FALSE"
"3379","εἰς","TRUE"
"3380","τοὺς","TRUE"
