"ID","TOKEN","IS_STOP"
"930","ἡ","TRUE"
"931","γυνὴ","FALSE"
"932","τοῦ","TRUE"
"933","ἀνδρὸς","FALSE"
"934","ἐν","TRUE"
"935","τῇ","TRUE"
"936","μίξει","FALSE"
"937",",","FALSE"
"938","πλείονα","FALSE"
"939","δὲ","TRUE"
"940","χρόνον","FALSE"
"941","ἢ","TRUE"
"942","ὁ","TRUE"
"943","ἀνήρ","FALSE"
"944","·","FALSE"
"945","διότι","FALSE"
"946","δὲ","TRUE"
"947","μᾶλλον","FALSE"
"948","ὁ","TRUE"
"949","ἀνὴρ","FALSE"
"950","ἥδεται","FALSE"
"951",",","FALSE"
"952","ἀποκρίνεται","FALSE"
"953","αὐτῷ","TRUE"
"954","ἐξαπίνης","FALSE"
"955","ἀπὸ","TRUE"
"956","τοῦ","TRUE"
"957","ὑγροῦ","FALSE"
"958","ἀπὸ","TRUE"
"959","ταραχῆς","FALSE"
"960","ἰσχυροτέρης","FALSE"
"961","ἢ","TRUE"
"962","τῇ","TRUE"
"963","γυναικί","FALSE"
"964",".","FALSE"
"965","Ἔχει","FALSE"
"966","δὲ","TRUE"
"967","καὶ","TRUE"
"968","τόδε","TRUE"
"969","οὕτω","TRUE"
"970","τῇσι","TRUE"
"971","γυναιξίν","FALSE"
"972","·","FALSE"
"973","ἢν","TRUE"
"974","μὲν","TRUE"
"975","μίσγωνται","FALSE"
"976","ἀνδράσι","FALSE"
"977",",","FALSE"
"978","μᾶλλον","FALSE"
"979","ὑγιαίνουσιν","FALSE"
"980","·","FALSE"
"981","ἢν","TRUE"
"982","δὲ","TRUE"
"983","μὴ","TRUE"
"984",",","FALSE"
"985","ἧσσον","FALSE"
"986","·","FALSE"
"987","ἅμα","FALSE"
"988","μὲν","TRUE"
"989","γὰρ","TRUE"
"990","αἱ","TRUE"
"991","μῆτραι","FALSE"
"992","ἰκμαλέαι","FALSE"
"993","γίνονται","FALSE"
"994","ἐν","TRUE"
"995","τῇ","TRUE"
"996","μίξει","FALSE"
"997","καὶ","TRUE"
"998","οὐ","TRUE"
"999","ξηραὶ","FALSE"
"1000",",","FALSE"
"1001","ξηραὶ","FALSE"
"1002","δὲ","TRUE"
"1003","ἐοῦσαι","TRUE"
"1004","μᾶλλον","FALSE"
"1005","τοῦ","TRUE"
"1006","καιροῦ","FALSE"
"1007","συστρέφονται","FALSE"
"1008","ἰσχυρῶς","FALSE"
"1009",",","FALSE"
"1010","συστρεφόμεναι","FALSE"
"1011","δὲ","TRUE"
"1012","ἰσχυρῶς","FALSE"
"1013","πόνον","FALSE"
"1014","τῷ","TRUE"
"1015","σώματι","FALSE"
"1016","παρέχουσιν","FALSE"
"1017","·","FALSE"
"1018","ἅμα","FALSE"
"1019","δὲ","TRUE"
"1020","ἡ","TRUE"
"1021","μίξις","FALSE"
"1022","τὸ","TRUE"
"1023","αἷμα","FALSE"
"1024","θερμαίνουσα","FALSE"
"1025","καὶ","TRUE"
"1026","ὑγραίνουσα","FALSE"
"1027","ποιέει","FALSE"
"1028","ὁδὸν","FALSE"
"1029","ῥηϊτέρην","FALSE"
"1030","τοῖσι","TRUE"
"1031","καταμηνίοισι","FALSE"
"1032","·","FALSE"
"1033","τῶν","TRUE"
"1034","δὲ","TRUE"
"1035","καταμηνίων","FALSE"
"1036","μὴ","TRUE"
"1037","χωρεόντων","FALSE"
"1038","τὰ","TRUE"
"1039","σώματα","FALSE"
"1040","τῶν","TRUE"
"1041","γυναικῶν","FALSE"
"1042","ἐπίνοσα","FALSE"
"1043","γίνεται","FALSE"
"1044","·","FALSE"
"1045","διότι","FALSE"
"1046","δὲ","TRUE"
"1047","γίνεται","FALSE"
"1048","ἐπίνοσα","FALSE"
"1049",",","FALSE"
"1050","εἰρήσεταί","FALSE"
"1051","μοι","TRUE"
"1052","ἐν","TRUE"
"1053","τῇσι","TRUE"
"1054","γυναικείῃσι","FALSE"
"1055","νούσοισιν","FALSE"
"1056",".","FALSE"
"1057","Καὶ","TRUE"
"1058","ταῦτα","TRUE"
"1059","μέν","TRUE"
"1060","μοι","TRUE"
"1061","εἰρέαται","FALSE"
"1062","ἐς","TRUE"
"1063","τοῦτο","TRUE"
"1064",".","FALSE"
"1065","Ἐπὴν","FALSE"
"1066","δὲ","TRUE"
"1067","μιχθῇ","FALSE"
"1068","ἡ","TRUE"
"1069","γυνὴ","FALSE"
"1070",",","FALSE"
"1071","ἢν","TRUE"
"1072","μὲν","TRUE"
"1073","μὴ","TRUE"
"1074","μέλλῃ","FALSE"
"1075","λήψεσθαι","FALSE"
"1076","πρὸς","TRUE"
"1077","ἑωυτὴν","FALSE"
"1078",",","FALSE"
"1079","πρὸς","TRUE"
"1080","τῷ","TRUE"
"1081","ἔθει","FALSE"
"1082","χωρέει","FALSE"
"1083","ἔξω","FALSE"
"1084","ἡ","TRUE"
"1085","γονὴ","FALSE"
"1086","ἀπ","FALSE"
"1087","ἀμφοτέρων","FALSE"
"1088",",","FALSE"
"1089","ὁκόταν","FALSE"
"1090","ἡ","TRUE"
"1091","γυνὴ","FALSE"
"1092","ἐθελήσῃ","FALSE"
"1093","·","FALSE"
"1094","ἢν","TRUE"
"1095","δὲ","TRUE"
"1096","μέλλῃ","FALSE"
"1097","λήψεσθαι","FALSE"
"1098",",","FALSE"
"1099","οὐ","TRUE"
"1100","χωρέει","FALSE"
"1101","ἔξω","FALSE"
"1102",",","FALSE"
"1103","ἀλλ","FALSE"
"1104","ἐμμένει","FALSE"
"1105","ἐν","TRUE"
"1106","τῇσι","TRUE"
"1107","μήτρῃσιν","FALSE"
"1108","ἡ","TRUE"
"1109","γονή","FALSE"
"1110",".","FALSE"
"1111","Αἱ","TRUE"
"1112","γὰρ","TRUE"
"1113","μῆτραι","FALSE"
"1114","δεξάμεναι","FALSE"
"1115","καὶ","TRUE"
"1116","μύσασαι","FALSE"
"1117","ἔχουσιν","FALSE"
"1118","ἐν","TRUE"
"1119","ἑωυτῇσιν","FALSE"
"1120",",","FALSE"
"1121","ἅτε","FALSE"
"1122","εἰλυσπασθέντος","FALSE"
"1123","τοῦ","TRUE"
"1124","στόματος","FALSE"
"1125","ὑπὸ","TRUE"
"1126","τῆς","TRUE"
"1127","ἰκμάδος","FALSE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","μίσγεται","FALSE"
"1131","ὁμοῦ","FALSE"
"1132","τό","TRUE"
"1133","τε","TRUE"
"1134","ἀπὸ","TRUE"
"1135","τοῦ","TRUE"
"1136","ἀνδρὸς","FALSE"
"1137","ἐλθὸν","FALSE"
"1138","καὶ","TRUE"
"1139","τὸ","TRUE"
"1140","ἀπὸ","TRUE"
"1141","τῆς","TRUE"
"1142","γυναικός","FALSE"
"1143","·","FALSE"
"1144","καὶ","TRUE"
"1145","ἢν","TRUE"
"1146","ἡ","TRUE"
"1147","γυνὴ","FALSE"
"1148","τόκων","FALSE"
"1149","ἔμπειρος","FALSE"
"1150","ἔῃ","TRUE"
"1151","καὶ","TRUE"
"1152","ἐννοήσῃ","FALSE"
"1153","ὁκόταν","FALSE"
"1154","ἡ","TRUE"
"1155","γονὴ","FALSE"
"1156","μὴ","TRUE"
"1157","ἐξέλθῃ","FALSE"
"1158",",","FALSE"
"1159","ἀλλ","FALSE"
"1160","ἐμμείνῃ","FALSE"
"1161",",","FALSE"
"1162","εἰδήσει","FALSE"
"1163","ᾗ","TRUE"
"1164","ἡμέρῃ","FALSE"
"1165","ἔλαβεν","FALSE"
"1166","πρὸς","TRUE"
"1167","ἑωυτήν","FALSE"
"1168",".","FALSE"
"1169","ἔχει","FALSE"
"1170","δὲ","TRUE"
"1171","οὕτω","TRUE"
"1172","καὶ","TRUE"
"1173","τόδε","TRUE"
"1174","·","FALSE"
"1175","ὁτὲ","FALSE"
"1176","μὲν","TRUE"
"1177","ἰσχυρότερόν","FALSE"
"1178","ἐστι","TRUE"
"1179","τὸ","TRUE"
"1180","μεθιέμενον","FALSE"
"1181","ἀπὸ","TRUE"
"1182","τῆς","TRUE"
"1183","γυναικὸς","FALSE"
"1184",",","FALSE"
"1185","ὁτὲ","FALSE"
"1186","δὲ","TRUE"
"1187","ἀσθενέστερον","FALSE"
"1188","·","FALSE"
"1189","καὶ","TRUE"
"1190","τὸ","TRUE"
"1191","ἀπὸ","TRUE"
"1192","τοῦ","TRUE"
"1193","ἀνδρὸς","FALSE"
"1194","ὡσαύτως","FALSE"
"1195","·","FALSE"
"1196","καὶ","TRUE"
"1197","ἔστι","TRUE"
"1198","καὶ","TRUE"
"1199","ἐν","TRUE"
"1200","τῷ","TRUE"
"1201","ἀνδρὶ","FALSE"
"1202","τὸ","TRUE"
"1203","θῆλυ","FALSE"
"1204","σπέρμα","FALSE"
"1205","καὶ","TRUE"
"1206","τὸ","TRUE"
"1207","ἄρσεν","FALSE"
"1208",",","FALSE"
"1209","καὶ","TRUE"
"1210","ἐν","TRUE"
"1211","τῇ","TRUE"
"1212","γυναικὶ","FALSE"
"1213","ὁμοίως","FALSE"
"1214","·","FALSE"
"1215","ἰσχυρότερον","FALSE"
"1216","δέ","TRUE"
"1217","ἐστι","TRUE"
"1218","τὸ","TRUE"
"1219","ἄρσεν","FALSE"
"1220","τοῦ","TRUE"
"1221","θήλεος","FALSE"
"1222","·","FALSE"
"1223","ἀνάγκη","FALSE"
"1224","γὰρ","TRUE"
"1225","ἀπὸ","TRUE"
"1226","ἰσχυροτέρου","FALSE"
"1227","σπέρματος","FALSE"
"1228","γίνεσθαι","FALSE"
"1229",".","FALSE"
"1230","Ἔχει","FALSE"
"1231","δὲ","TRUE"
"1232","καὶ","TRUE"
"1233","τόδε","TRUE"
"1234","οὕτω","TRUE"
"1235","·","FALSE"
"1236","ἢν","TRUE"
"1237","μὲν","TRUE"
"1238","ἀπ","FALSE"
"1239","ἀμφοτέρων","FALSE"
"1240","τὸ","TRUE"
"1241","σπέρμα","FALSE"
"1242","ἰσχυρότερον","FALSE"
"1243","ἔλθῃ","FALSE"
"1244",",","FALSE"
"1245","ἄρσεν","FALSE"
"1246","γίνεται","FALSE"
"1247","·","FALSE"
"1248","ἢν","TRUE"
"1249","δὲ","TRUE"
"1250","ἀσθενὲς","FALSE"
"1251",",","FALSE"
"1252","θῆλυ","FALSE"
"1253","·","FALSE"
"1254","ὁκότερον","FALSE"
"1255","δ","FALSE"
"1256","ἂν","TRUE"
"1257","κρατήσῃ","FALSE"
"1258","κατὰ","TRUE"
"1259","πλῆθος","FALSE"
"1260",",","FALSE"
"1261","ἐκεῖνο","FALSE"
"1262","καὶ","TRUE"
"1263","γίνεται","FALSE"
"1264","·","FALSE"
"1265","ἢν","TRUE"
"1266","γὰρ","TRUE"
"1267","πολλῷ","FALSE"
"1268","πλέον","FALSE"
"1269","τὸ","TRUE"
"1270","ἀσθενὲς","FALSE"
"1271","σπέρμα","FALSE"
"1272","ᾖ","TRUE"
"1273","τοῦ","TRUE"
"1274","ἰσχυροτέρου","FALSE"
"1275",",","FALSE"
"1276","κρατέεται","FALSE"
"1277","τὸ","TRUE"
"1278","ἰσχυρὸν","FALSE"
"1279","καὶ","TRUE"
"1280","μιχθὲν","FALSE"
"1281","τῷ","TRUE"
"1282","ἀσθενεῖ","FALSE"
"1283","ἐς","TRUE"
"1284","θῆλυ","FALSE"
"1285","περιηνέχθη","FALSE"
"1286","·","FALSE"
"1287","ἢν","TRUE"
"1288","δὲ","TRUE"
"1289","πλέον","FALSE"
"1290","ἔῃ","TRUE"
"1291","τὸ","TRUE"
"1292","ἰσχυρὸν","FALSE"
"1293","τοῦ","TRUE"
"1294","ἀσθενέος","FALSE"
"1295",",","FALSE"
"1296","κρατηθῇ","FALSE"
"1297","τε","TRUE"
"1298","τὸ","TRUE"
"1299","ἀσθενὲς","FALSE"
"1300",",","FALSE"
"1301","ἐς","TRUE"
"1302","ἄρσεν","FALSE"
"1303","περιηνέχθη","FALSE"
"1304",".","FALSE"
"1305","Ὥσπερ","FALSE"
"1306","εἴ","TRUE"
"1307","τις","TRUE"
"1308","κηρὸν","FALSE"
"1309","καὶ","TRUE"
"1310","στέαρ","FALSE"
"1311","μίξας","FALSE"
"1312","ὁμοῦ","FALSE"
"1313",",","FALSE"
"1314","πλέον","FALSE"
"1315","ποιήσας","FALSE"
"1316","τὸ","TRUE"
"1317","στέαρ","FALSE"
"1318",",","FALSE"
"1319","τήξειε","FALSE"
"1320","πρὸς","TRUE"
"1321","πυρὶ","FALSE"
"1322",",","FALSE"
"1323","μέχρι","FALSE"
"1324","μὲν","TRUE"
"1325","ὑγρὸν","FALSE"
"1326","ἔῃ","TRUE"
"1327",",","FALSE"
"1328","οὐ","TRUE"
"1329","διάδηλον","FALSE"
"1330","γίνεται","FALSE"
"1331","τὸ","TRUE"
"1332","κρατέον","FALSE"
"1333","·","FALSE"
"1334","ἐπὴν","FALSE"
"1335","δὲ","TRUE"
"1336","παγῇ","FALSE"
"1337",",","FALSE"
"1338","τότ","FALSE"
"1339","ἐμφανὲς","FALSE"
"1340","γίνεται","FALSE"
"1341",",","FALSE"
"1342","ὅτι","TRUE"
"1343","κρατέει","FALSE"
"1344","τὸ","TRUE"
"1345","στέαρ","FALSE"
"1346","τοῦ","TRUE"
"1347","κηροῦ","FALSE"
"1348","κατὰ","TRUE"
"1349","πλῆθος","FALSE"
"1350","·","FALSE"
"1351","οὕτως","TRUE"
"1352","ἔχει","FALSE"
"1353","καὶ","TRUE"
"1354","τοῦ","TRUE"
"1355","ἄρσενος","FALSE"
"1356","καὶ","TRUE"
"1357","τοῦ","TRUE"
"1358","θήλεος","FALSE"
"1359","τῆς","TRUE"
"1360","γονῆς","FALSE"
"1361",".","FALSE"
"1362","Ξυμβάλλεσθαι","FALSE"
"1363","δὲ","TRUE"
"1364","παρέχει","FALSE"
"1365","ὅτι","TRUE"
"1366","καὶ","TRUE"
"1367","ἐν","TRUE"
"1368","τῇ","TRUE"
"1369","γυναικὶ","FALSE"
"1370","καὶ","TRUE"
"1371","ἐν","TRUE"
"1372","τῷ","TRUE"
"1373","ἀνδρὶ","FALSE"
"1374","ἔστι","TRUE"
"1375","γόνος","FALSE"
"1376","καὶ","TRUE"
"1377","θήλεος","FALSE"
"1378","καὶ","TRUE"
"1379","ἄρσενος","FALSE"
"1380","τοῖσιν","TRUE"
"1381","ἐμφανέσι","FALSE"
"1382","γινομένοισι","FALSE"
"1383","·","FALSE"
"1384","πολλαὶ","FALSE"
"1385","γὰρ","TRUE"
"1386","γυναῖκες","FALSE"
"1387","ἤδη","FALSE"
"1388","ἐθηλυτόκησαν","FALSE"
"1389","παρ","FALSE"
"1390","ἀνδράσιν","FALSE"
"1391","ἰδίοις","FALSE"
"1392",",","FALSE"
"1393","παρὰ","TRUE"
"1394","δὲ","TRUE"
"1395","ἑτέρους","FALSE"
"1396","ἄνδρας","FALSE"
"1397","ἐλθοῦσαι","FALSE"
"1398","ἐκουροτόκησαν","FALSE"
"1399","·","FALSE"
"1400","καὶ","TRUE"
"1401","οἱ","TRUE"
"1402","ἄνδρες","FALSE"
"1403","οἱ","TRUE"
"1404","αὐτοὶ","TRUE"
"1405","κεῖνοι","FALSE"
"1406","παρ","FALSE"
"1407","οἷσιν","TRUE"
"1408","ἐθηλυτόκεον","FALSE"
"1409","αἱ","TRUE"
"1410","γυναῖκες","FALSE"
"1411",",","FALSE"
"1412","ἑτέρων","FALSE"
"1413","γυναικῶν","FALSE"
"1414","ἐς","TRUE"
"1415","μίξιν","FALSE"
"1416","ἀφικόμενοι","FALSE"
"1417",",","FALSE"
"1418","ἄρσενα","FALSE"
"1419","γόνον","FALSE"
"1420","ἐποίησαν","FALSE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","οἷσιν","TRUE"
"1424","ἄρσην","FALSE"
"1425","γόνος","FALSE"
"1426","ἐγίνετο","FALSE"
"1427",",","FALSE"
"1428","ἐς","TRUE"
"1429","ἑτέρας","FALSE"
"1430","γυναῖκας","FALSE"
"1431","μιχθέντες","FALSE"
"1432","θῆλυν","FALSE"
"1433","γόνον","FALSE"
"1434","ἐποίησαν","FALSE"
"1435",".","FALSE"
"1436","Οὗτος","TRUE"
"1437","ὁ","TRUE"
"1438","λόγος","FALSE"
"1439","ἐρέει","FALSE"
"1440","καὶ","TRUE"
"1441","τὸν","TRUE"
"1442","ἄνδρα","FALSE"
"1443","καὶ","TRUE"
"1444","τὴν","TRUE"
"1445","γυναῖκα","FALSE"
"1446","ἔχειν","FALSE"
"1447","καὶ","TRUE"
"1448","θῆλυν","FALSE"
"1449","γόνον","FALSE"
"1450","καὶ","TRUE"
"1451","ἄρσενα","FALSE"
"1452","·","FALSE"
"1453","παρὰ","TRUE"
"1454","μὲν","TRUE"
"1455","γὰρ","TRUE"
"1456","τοῖσιν","TRUE"
"1457","ἐθηλυτόκεον","FALSE"
"1458",",","FALSE"
"1459","ἐκρατέετο","FALSE"
"1460","τὸ","TRUE"
"1461","ἰσχυρότερον","FALSE"
"1462",",","FALSE"
"1463","πλέονος","FALSE"
"1464","γενομένου","FALSE"
"1465","τοῦ","TRUE"
"1466","ἀσθενέος","FALSE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","ἐγένετο","FALSE"
"1470","θήλεα","FALSE"
"1471","·","FALSE"
"1472","παρὰ","TRUE"
"1473","δὲ","TRUE"
"1474","τοῖσιν","TRUE"
"1475","ἐκουροτόκεον","FALSE"
"1476",",","FALSE"
"1477","ἐκράτεε","FALSE"
"1478","τὸ","TRUE"
"1479","ἰσχυρότερον","FALSE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","ἐγένετο","FALSE"
"1483","ἄρσενα","FALSE"
"1484","·","FALSE"
"1485","χωρέει","FALSE"
"1486","δὲ","TRUE"
"1487","οὐκ","TRUE"
"1488","ἀεὶ","FALSE"
"1489","τοῦτο","TRUE"
"1490","ἀπὸ","TRUE"
"1491","τοῦ","TRUE"
"1492","αὐτέου","FALSE"
"1493","ἀνδρὸς","FALSE"
"1494","ἰσχυρὸν","FALSE"
"1495",",","FALSE"
"1496","οὐδὲ","TRUE"
"1497","ἀσθενὲς","FALSE"
"1498","ἀεὶ","FALSE"
"1499",",","FALSE"
"1500","ἀλλ","FALSE"
"1501","ἄλλοτε","FALSE"
"1502","ἀλλοῖον","FALSE"
"1503",".","FALSE"
"1504","Καὶ","TRUE"
"1505","τῆς","TRUE"
"1506","γυναικὸς","FALSE"
"1507","οὕτως","TRUE"
"1508","ἔχει","FALSE"
"1509","·","FALSE"
"1510","ὡς","TRUE"
"1511","μὴ","TRUE"
"1512","θαυμάζειν","FALSE"
"1513","τὰς","TRUE"
"1514","αὐτὰς","TRUE"
"1515","γυναῖκας","FALSE"
"1516","καὶ","TRUE"
"1517","τοὺς","TRUE"
"1518","αὐτοὺς","TRUE"
"1519","ἄνδρας","FALSE"
"1520","γόνον","FALSE"
"1521","καὶ","TRUE"
"1522","ἄρσενα","FALSE"
"1523","καὶ","TRUE"
"1524","θῆλυν","FALSE"
"1525","ποιέειν","FALSE"
"1526",".","FALSE"
"1527","Ἔχει","FALSE"
"1528","δὲ","TRUE"
"1529","καὶ","TRUE"
"1530","τοῖσι","TRUE"
"1531","κτήνεσιν","FALSE"
"1532","οὕτω","TRUE"
"1533","τὰ","TRUE"
"1534","περὶ","TRUE"
"1535","γονῆς","FALSE"
"1536","θήλεος","FALSE"
"1537","καὶ","TRUE"
"1538","ἄρσενος","FALSE"
"1539",".","FALSE"
"1540","Καὶ","TRUE"
"1541","ἐν","TRUE"
"1542","αὐτῇφι","FALSE"
"1543","τῇ","TRUE"
"1544","γονῇ","FALSE"
"1545","ἐξέρχεται","FALSE"
"1546","καὶ","TRUE"
"1547","τῆς","TRUE"
"1548","γυναικὸς","FALSE"
"1549","καὶ","TRUE"
"1550","τοῦ","TRUE"
"1551","ἀνδρὸς","FALSE"
"1552","ἀπὸ","TRUE"
"1553","παντὸς","FALSE"
"1554","τοῦ","TRUE"
"1555","σώματος","FALSE"
"1556",",","FALSE"
"1557","καὶ","TRUE"
"1558","ἀπὸ","TRUE"
"1559","τῶν","TRUE"
"1560","ἀσθενέων","FALSE"
"1561","ἀσθενὴς","FALSE"
"1562","καὶ","TRUE"
"1563","ἀπὸ","TRUE"
"1564","τῶν","TRUE"
"1565","ἰσχυρῶν","FALSE"
"1566","ἰσχυρή","FALSE"
"1567","·","FALSE"
"1568","καὶ","TRUE"
"1569","τῷ","TRUE"
"1570","τέκνῳ","FALSE"
"1571","οὕτως","TRUE"
"1572","ἐστὶν","TRUE"
"1573","ἀνάγκη","FALSE"
"1574","ἀποδίδοσθαι","FALSE"
"1575",".","FALSE"
"1576","Καὶ","TRUE"
"1577","ὁκόθεν","FALSE"
"1578","ἂν","TRUE"
"1579","τοῦ","TRUE"
"1580","σώματος","FALSE"
"1581","τοῦ","TRUE"
"1582","ἀνδρὸς","FALSE"
"1583","πλέον","FALSE"
"1584","ἔλθῃ","FALSE"
"1585","ἐς","TRUE"
"1586","τὴν","TRUE"
"1587","γονὴν","FALSE"
"1588","ἢ","TRUE"
"1589","τῆς","TRUE"
"1590","γυναικὸς","FALSE"
"1591",",","FALSE"
"1592","κεῖνο","FALSE"
"1593","κάλλιον","FALSE"
"1594","ἔοικε","FALSE"
"1595","τῷ","TRUE"
"1596","πατρί","FALSE"
"1597","·","FALSE"
"1598","ὁκόθεν","FALSE"
"1599","ἂν","TRUE"
"1600","δὲ","TRUE"
"1601","πλέον","FALSE"
"1602","ἔλθῃ","FALSE"
"1603","ἀπὸ","TRUE"
"1604","τῆς","TRUE"
"1605","γυναικὸς","FALSE"
"1606","τοῦ","TRUE"
"1607","σώματος","FALSE"
"1608",",","FALSE"
"1609","κεῖνο","FALSE"
"1610","κάλλιον","FALSE"
"1611","ἔοικε","FALSE"
"1612","τῇ","TRUE"
"1613","μητρί","FALSE"
"1614",".","FALSE"
"1615","Ἔστι","TRUE"
"1616","δὲ","TRUE"
"1617","οὐκ","TRUE"
"1618","ἀνυστὸν","FALSE"
"1619","πάντα","FALSE"
"1620","τῇ","TRUE"
"1621","μητρὶ","FALSE"
"1622","ἐοικέναι","FALSE"
"1623",",","FALSE"
"1624","τῷ","TRUE"
"1625","δὲ","TRUE"
"1626","πατρὶ","FALSE"
"1627","μηδὲν","FALSE"
"1628",",","FALSE"
"1629","ἢ","TRUE"
"1630","τὸ","TRUE"
"1631","ἐναντίον","FALSE"
"1632","τούτου","TRUE"
"1633",",","FALSE"
"1634","οὐδὲ","TRUE"
"1635","μηδετέρῳ","FALSE"
"1636","ἐοικέναι","FALSE"
"1637","μηδέν","FALSE"
"1638","·","FALSE"
"1639","ἀλλ","FALSE"
"1640","ἀμφοτέροισιν","FALSE"
"1641","ἀνάγκη","FALSE"
"1642","τίς","TRUE"
"1643","ἐστιν","TRUE"
"1644","ἐοικέναι","FALSE"
"1645","τινὶ","TRUE"
"1646",",","FALSE"
"1647","εἴπερ","FALSE"
"1648","ἄρα","TRUE"
"1649","ἀπ","FALSE"
"1650","ἀμφοτέρων","FALSE"
"1651","τῶν","TRUE"
"1652","σωμάτων","FALSE"
"1653","τὸ","TRUE"
"1654","σπέρμα","FALSE"
"1655","χωρέει","FALSE"
"1656","ἐς","TRUE"
"1657","τὸ","TRUE"
"1658","τέκνον","FALSE"
"1659",".","FALSE"
"1660","Ὁκότερος","FALSE"
"1661","δ","FALSE"
"1662","ἂν","TRUE"
"1663","πλέον","FALSE"
"1664","ξυμβάληται","FALSE"
"1665","ἐς","TRUE"
"1666","τὸ","TRUE"
"1667","ἐοικέναι","FALSE"
"1668","καὶ","TRUE"
"1669","ἀπὸ","TRUE"
"1670","πλεόνων","FALSE"
"1671","χωρίων","FALSE"
"1672","τοῦ","TRUE"
"1673","σώματος","FALSE"
"1674",",","FALSE"
"1675","κείνῳ","FALSE"
"1676","τὰ","TRUE"
"1677","πλείονα","FALSE"
"1678","ἔοικε","FALSE"
"1679","·","FALSE"
"1680","καὶ","TRUE"
"1681","ἔστιν","TRUE"
"1682","ὅτε","FALSE"
"1683","θυγάτηρ","FALSE"
"1684","γενομένη","FALSE"
"1685","τὰ","TRUE"
"1686","πλείονα","FALSE"
"1687","ἔοικε","FALSE"
"1688","κάλλιον","FALSE"
"1689","τῷ","TRUE"
"1690","πατρὶ","FALSE"
"1691","ἢ","TRUE"
"1692","τῇ","TRUE"
"1693","μητρὶ","FALSE"
"1694",",","FALSE"
"1695","καὶ","TRUE"
"1696","κοῦρος","FALSE"
"1697","γενόμενος","FALSE"
"1698","ἔστιν","TRUE"
"1699","ὅτε","FALSE"
"1700","κάλλιον","FALSE"
"1701","ἔοικε","FALSE"
"1702","τῇ","TRUE"
"1703","μητρὶ","FALSE"
"1704","ἢ","TRUE"
"1705","τῷ","TRUE"
"1706","πατρί","FALSE"
"1707",".","FALSE"
"1708","Καὶ","TRUE"
"1709","ταῦτά","TRUE"
"1710","μοι","TRUE"
"1711","καὶ","TRUE"
"1712","τοσαῦτα","FALSE"
"1713","ἐστὶν","TRUE"
"1714","ἱστόρια","FALSE"
"1715","τῷ","TRUE"
"1716","προτέρῳ","FALSE"
"1717","λόγῳ","FALSE"
"1718",",","FALSE"
"1719","ὅτι","TRUE"
"1720","ἔνεστι","FALSE"
"1721","καὶ","TRUE"
"1722","ἐν","TRUE"
"1723","τῇ","TRUE"
"1724","γυναικὶ","FALSE"
"1725","καὶ","TRUE"
"1726","ἐν","TRUE"
"1727","τῷ","TRUE"
"1728","ἀνδρὶ","FALSE"
"1729","καὶ","TRUE"
"1730","κουρογονίη","FALSE"
"1731","καὶ","TRUE"
"1732","θηλυγονίη","FALSE"
"1733",".","FALSE"
"1734","Γίνεται","FALSE"
"1735","δὲ","TRUE"
"1736","καὶ","TRUE"
"1737","τόδε","TRUE"
"1738","·","FALSE"
"1739","ἔστιν","TRUE"
"1740","ὅτε","FALSE"
"1741","τὰ","TRUE"
"1742","τέκνα","FALSE"
"1743","λεπτὰ","FALSE"
"1744","καὶ","TRUE"
"1745","ἀσθενέα","FALSE"
"1746","γίνεται","FALSE"
"1747",",","FALSE"
"1748","ἐκ","TRUE"
"1749","πατρὸς","FALSE"
"1750","καὶ","TRUE"
"1751","μητρὸς","FALSE"
"1752","παχέων","FALSE"
"1753","τε","TRUE"
"1754","καὶ","TRUE"
"1755","ἰσχυρῶν","FALSE"
"1756","ἐόντων","TRUE"
"1757","·","FALSE"
"1758","κἢν","FALSE"
"1759","μὲν","TRUE"
"1760","πολλῶν","FALSE"
"1761","ἤδη","FALSE"
"1762","γενομένων","FALSE"
"1763","τῶν","TRUE"
"1764","παιδίων","FALSE"
"1765","τοιοῦτον","TRUE"
"1766","γένηται","FALSE"
"1767",",","FALSE"
"1768","δῆλον","FALSE"
"1769","ὅτι","TRUE"
"1770","ἐν","TRUE"
"1771","τῇσι","TRUE"
"1772","μήτρῃσιν","FALSE"
"1773","ἐνόσησε","FALSE"
"1774","τὸ","TRUE"
"1775","ἔμβρυον","FALSE"
"1776",",","FALSE"
"1777","καὶ","TRUE"
"1778","ἀπὸ","TRUE"
"1779","τῆς","TRUE"
"1780","μητρὸς","FALSE"
"1781",",","FALSE"
"1782","εἰ","TRUE"
"1783","τῆς","TRUE"
"1784","αὔξης","FALSE"
"1785",".","FALSE"
"1786","αὐτοῦ","TRUE"
"1787","ἔξω","FALSE"
"1788","παρῄει","FALSE"
"1789",",","FALSE"
"1790","τῶν","TRUE"
"1791","μητρέων","FALSE"
"1792","χανουσέων","FALSE"
"1793","μᾶλλον","FALSE"
"1794",",","FALSE"
"1795","καὶ","TRUE"
"1796","διὰ","TRUE"
"1797","τοῦτο","TRUE"
"1798","ἀσθενὲς","FALSE"
"1799","ἐγένετο","FALSE"
"1800","·","FALSE"
