"ID","TOKEN","UPOS"
"2996",".","PUNCT"
"2997","ὁ","PRON"
"2998","δὲ","ADV"
"2999","τί","PRON"
"3000","ταυτὶ","DET"
"3001","βούλεται","VERB"
"3002","τὰ","DET"
"3003","ῥήματα","NOUN"
"3004","τῷ","DET"
"3005","θείῳ","ADJ"
"3006","πνεύματι","NOUN"
"3007","γνοὺς","VERB"
"3008","ταχεῖαν","ADJ"
"3009","τὴν","DET"
"3010","ἀπόκρισιν","NOUN"
"3011","ἐποιεῖτο","VERB"
"3012",",","PUNCT"
"3013","ἵνα","SCONJ"
"3014","καὶ","ADV"
"3015","ταχύ","ADJ"
"3016","με","PRON"
"3017","πρὸς","ADP"
"3018","τὴν","DET"
"3019","ἀλήθειαν","NOUN"
"3020","ἐπαναγάγηται","VERB"
"3021",".","PUNCT"
"3022","καὶ","CCONJ"
"3023","συντόμως","ADV"
"3024","ἐγώ","PRON"
"3025","σοι","PRON"
"3026",",","PUNCT"
"3027","ἔλεγεν","VERB"
"3028",",","PUNCT"
"3029","ὦ","INTJ"
"3030","Κλήμη","NOUN"
"3031",",","PUNCT"
"3032","τὴν","DET"
"3033","τῶν","DET"
"3034","ὄντων","VERB"
"3035","γνῶσιν","NOUN"
"3036","παρέξομαι","VERB"
"3037",",","PUNCT"
"3038","καὶ","CCONJ"
"3039","τὰ","DET"
"3040","νῦν","ADV"
"3041","ἐξ","ADP"
"3042","αὐτῆς","PRON"
"3043","ἄκουε","VERB"
"3044",".","PUNCT"
"3045","Ἡ","DET"
"3046","τοῦ","DET"
"3047","θεοῦ","NOUN"
"3048","βουλὴ","NOUN"
"3049","κατὰ","ADP"
"3050","πολλοὺς","ADJ"
"3051","τρόπους","NOUN"
"3052","ἐν","ADP"
"3053","ἀδήλῳ","ADJ"
"3054","γέγονε","VERB"
"3055","τοῖς","DET"
"3056","ἀνθρώποις","NOUN"
"3057",".","PUNCT"
"3058","πρῶτα","ADJ"
"3059","μὲν","ADV"
"3060","διὰ","ADP"
"3061","τὸ","DET"
"3062","κρατηθῆναι","VERB"
"3063","αὐτοὺς","PRON"
"3064","εἰσαγωγῇ","NOUN"
"3065","κακῇ","ADJ"
"3066",",","PUNCT"
"3067","συντροφίᾳ","NOUN"
"3068","πονηρᾷ","ADJ"
"3069",",","PUNCT"
"3070","συνηθείᾳ","NOUN"
"3071","δεινῇ","ADJ"
"3072",",","PUNCT"
"3073","ὁμιλίᾳ","NOUN"
"3074","οὐ","ADV"
"3075","καλῇ","ADJ"
"3076",",","PUNCT"
"3077","προλήψει","NOUN"
"3078","οὐκ","ADV"
"3079","ὀρθῇ","ADJ"
"3080",",","PUNCT"
"3081","καὶ","CCONJ"
"3082","διὰ","ADP"
"3083","ταῦτα","ADJ"
"3084","πλάνῃ","NOUN"
"3085","·","PUNCT"
"3086","ἔπειτα","ADV"
"3087","ἀφοβίᾳ","NOUN"
"3088",",","PUNCT"
"3089","ἀπιστίᾳ","NOUN"
"3090",",","PUNCT"
"3091","πορνείᾳ","NOUN"
"3092",",","PUNCT"
"3093","φιλαργυρίᾳ","NOUN"
"3094",",","PUNCT"
"3095","κενοδοξίᾳ","NOUN"
"3096","καὶ","CCONJ"
"3097","ἄλλοις","ADJ"
"3098","τοιούτοις","ADJ"
"3099",",","PUNCT"
"3100","ἃ","PRON"
"3101","δὴ","ADV"
"3102","καθάπερ","ADV"
"3103","καπνοῦ","NOUN"
"3104","πλῆθος","NOUN"
"3105","εἰς","ADP"
"3106","ἕνα","NUM"
"3107","προσπελάσαντα","VERB"
"3108","καὶ","CCONJ"
"3109","ἐπεισελθόντα","VERB"
"3110","οἶκον","NOUN"
"3111","τὸν","DET"
"3112","κόσμον","NOUN"
"3113","καὶ","CCONJ"
"3114","τῶν","DET"
"3115","ἔνδοθεν","ADV"
"3116","οἰκούντων","VERB"
"3117","ἀνδρῶν","NOUN"
"3118","ἐπιθολώσαντα","VERB"
"3119","τὰς","DET"
"3120","ὁράσεις","NOUN"
"3121","ἀναβλέψαι","VERB"
"3122","αὐτοὺς","PRON"
"3123","οὐκ","ADV"
"3124","ἐᾷ","VERB"
"3125",",","PUNCT"
"3126","καὶ","CCONJ"
"3127","τῇ","DET"
"3128","διαγραφῇ","NOUN"
"3129","τὸν","DET"
"3130","δημιουργήσαντα","VERB"
"3131","κατανοῆσαι","VERB"
"3132","θεὸν","NOUN"
"3133",",","PUNCT"
"3134","καὶ","CCONJ"
"3135","τὸ","DET"
"3136","τούτῳ","ADJ"
"3137","δοκοῦν","VERB"
"3138","γνωρίσαι","VERB"
"3139",".","PUNCT"
"3140","διὰ","ADP"
"3141","χρὴ","VERB"
"3142","τοὺς","DET"
"3143","φιλαλήθεις","ADJ"
"3144","ἔσωθεν","ADV"
"3145","ἐκ","ADP"
"3146","βάθους","NOUN"
"3147","ψυχῆς","NOUN"
"3148","ἐκκαλέσασθαι","VERB"
"3149","πρὸς","ADP"
"3150","ἐπικουρίαν","NOUN"
"3151","ἀληθεῖ","ADJ"
"3152","λογισμῷ","NOUN"
"3153","τὸν","DET"
"3154","μόνον","ADJ"
"3155","θεὸν","NOUN"
"3156",",","PUNCT"
"3157","κύριον","NOUN"
"3158","δὲ","ADV"
"3159","ἡμῶν","PRON"
"3160","καὶ","CCONJ"
"3161","σωτῆρα","NOUN"
"3162","Ἰησοῦν","PROPN"
"3163","Χριστὸν","PROPN"
"3164",",","PUNCT"
"3165","καὶ","CCONJ"
"3166","παρ","ADP"
"3167","αὐτοῦ","PRON"
"3168","γνῶσιν","NOUN"
"3169","λαβεῖν","VERB"
"3170",",","PUNCT"
"3171","ἵνα","SCONJ"
"3172","τις","ADJ"
"3173","ἐντὸς","ADP"
"3174","ὢν","AUX"
"3175","ἐν","ADP"
"3176","τῷ","DET"
"3177","οἴκῳ","NOUN"
"3178","τῷ","DET"
"3179","πεπλησμένῳ","VERB"
"3180","καπνοῦ","NOUN"
"3181",",","PUNCT"
"3182","τῷ","DET"
"3183","κόσμῳ","NOUN"
"3184","τούτῳ","DET"
"3185","φημὶ","VERB"
"3186",",","PUNCT"
"3187","προσιὼν","VERB"
"3188","ἀνοῖξαι","VERB"
"3189","δυνηθῇ","VERB"
"3190","θύραν","NOUN"
"3191",",","PUNCT"
"3192","ὡς","ADV"
"3193","τὸ","DET"
"3194","μὲν","ADV"
"3195","ἐκτὸς","ADP"
"3196","τοῦ","DET"
"3197","ἡλίου","NOUN"
"3198","φῶς","NOUN"
"3199","εἰσκριθῆναι","VERB"
"3200","τῷ","DET"
"3201","οἴκῳ","NOUN"
"3202",",","PUNCT"
"3203","τὸν","DET"
"3204","δὲ","ADV"
"3205","ἐντὸς","ADP"
"3206","τοῦ","DET"
"3207","πυρὸς","NOUN"
"3208","ὄντα","AUX"
"3209","ἐκβληθῆναι","VERB"
"3210","καπνὸν","NOUN"
"3211",",","PUNCT"
"3212","ὅπως","SCONJ"
"3213","διαβλέψαντες","VERB"
"3214","οἱ","DET"
"3215","ἄνθρωποι","NOUN"
"3216","πιστεύσωσιν","VERB"
"3217","εἰς","ADP"
"3218","ἕνα","NUM"
"3219","θεὸν","NOUN"
"3220","πατέρα","NOUN"
"3221","παντοκράτορα","ADJ"
"3222","καὶ","CCONJ"
"3223","εἰς","ADP"
"3224","τὸν","DET"
"3225","μονογενῆ","ADJ"
"3226","αὐτοῦ","PRON"
"3227","υἱὸν","NOUN"
"3228","τὸν","DET"
"3229","πρὸ","ADP"
"3230","τῶν","DET"
"3231","αἰῴνων","NOUN"
"3232","ἐξ","ADP"
"3233","αὐτοῦ","PRON"
"3234","ἀφράστως","ADV"
"3235","γεννηθέντα","VERB"
"3236","καὶ","CCONJ"
"3237","εἰς","ADP"
"3238","τὸ","DET"
"3239","πνεῦμα","NOUN"
"3240","τὸ","DET"
"3241","ἄγιον","ADJ"
"3242","τὸ","DET"
"3243","ἐξ","ADP"
"3244","αὐτοῦ","PRON"
"3245","ἀρρήτως","ADV"
"3246","ἐκπορευόμενον","VERB"
"3247",",","PUNCT"
"3248","ἕνα","NUM"
"3249","θεὸν","NOUN"
"3250","γνωρίζοντες","VERB"
"3251","ἐν","ADP"
"3252","τρισὶν","NUM"
"3253","ὑποστάσεσιν","NOUN"
"3254",",","PUNCT"
"3255","ἄναρχον","ADJ"
"3256",",","PUNCT"
"3257","ἀτελεύτητον","ADJ"
"3258",",","PUNCT"
"3259","αιώνιον","ADJ"
"3260",",","PUNCT"
"3261","ἀΐδιον","ADJ"
"3262",",","PUNCT"
"3263","ἄκτιστον","ADJ"
"3264",",","PUNCT"
"3265","ἄτρεπτον","ADJ"
"3266",",","PUNCT"
"3267","ἀναλλοίωτον","ADJ"
"3268",",","PUNCT"
"3269","ἀπλοῦν","ADJ"
"3270",",","PUNCT"
"3271","ἀσύνθετον","ADJ"
"3272",",","PUNCT"
"3273","ἀσώματον","ADJ"
"3274",",","PUNCT"
"3275","ἀόρατον","ADJ"
"3276",",","PUNCT"
"3277","ἀναφῆ","ADJ"
"3278",",","PUNCT"
"3279","ἀπερίγραπτον","ADJ"
"3280",",","PUNCT"
"3281","ἀπερῖληπτον","ADJ"
"3282",",","PUNCT"
"3283","ἄπειρον","ADJ"
"3284",",","PUNCT"
"3285","ἀκατανόητον","ADJ"
"3286",",","PUNCT"
"3287","ἀγαθὸν","ADJ"
"3288",",","PUNCT"
"3289","δίκαιον","ADJ"
"3290",",","PUNCT"
"3291","παντοδύναμον","ADJ"
"3292",",","PUNCT"
"3293","πάντων","DET"
"3294","κτσμάτων","NOUN"
"3295","δημουργὸν","NOUN"
"3296",",","PUNCT"
"3297","παντοκράτορα","ADJ"
"3298",",","PUNCT"
"3299","παντεπόπτην","NOUN"
"3300",",","PUNCT"
"3301","πάντων","ADJ"
"3302","προνοητὴν","NOUN"
"3303",",","PUNCT"
"3304","ἐξουσιαστὴν","NOUN"
"3305","καὶ","CCONJ"
"3306","κριτήν","NOUN"
"3307","·","PUNCT"
"3308","καὶ","CCONJ"
"3309","οὕτως","ADV"
"3310","ἀναγεννηθέντες","VERB"
"3311","δι","ADP"
"3312","ὕδατός","NOUN"
"3313","τε","CCONJ"
"3314","καὶ","CCONJ"
"3315","πνεύματος","NOUN"
"3316","συγκληρονόμοι","ADJ"
"3317","καταστῶσι","VERB"
"3318","τῶν","DET"
"3319","πρὸς","ADP"
"3320","ἀφθαρσίαν","NOUN"
"3321","ἀναγεννηθέντων","VERB"
"3322","υἱῶν","NOUN"
"3323","τοῦ","DET"
"3324","θεοῦ","NOUN"
"3325",".","PUNCT"
"3326","Διὸ","ADV"
"3327","πρὸ","ADP"
"3328","παντὸς","DET"
"3329","ζητήματος","NOUN"
"3330","καὶ","ADV"
"3331","αὐτὸς","ADJ"
"3332",",","PUNCT"
"3333","ὦ","INTJ"
"3334","Κλήμη","NOUN"
"3335",",","PUNCT"
"3336","ἑτοίμως","ADV"
"3337","ὡς","ADV"
"3338","υἱὸς","NOUN"
"3339","πατρὶ","NOUN"
"3340","πρόσελθε","VERB"
"3341",",","PUNCT"
"3342","ἵνα","SCONJ"
"3343","καὶ","CCONJ"
"3344","τῶν","DET"
"3345","ὁρωμένων","VERB"
"3346","καὶ","CCONJ"
"3347","τῶν","DET"
"3348","ἀοράτων","ADJ"
"3349","ἀψευδῶς","ADV"
"3350","τὴν","DET"
"3351","γνῶσιν","NOUN"
"3352","θεὸς","NOUN"
"3353","παράσχῃ","VERB"
"3354","σοι","PRON"
"3355",".","PUNCT"
"3356","εἰ","SCONJ"
"3357","δὲ","ADV"
"3358","καὶ","ADV"
"3359","μετὰ","ADP"
"3360","τὸ","DET"
"3361","κληθῆναι","VERB"
"3362","οὐ","ADV"
"3363","θέλεις","VERB"
"3364","ἢ","CCONJ"
"3365","βραδύνεις","VERB"
"3366",",","PUNCT"
"3367","δικαίᾳ","ADJ"
"3368","θεοῦ","NOUN"
"3369","κρίσει","NOUN"
"3370","ἀπόκληρος","ADJ"
"3371","ἔσῃ","AUX"
"3372",",","PUNCT"
"3373","τῷ","DET"
"3374","μὴ","ADV"
"3375","θελῆσαι","VERB"
"3376","μὴ","ADV"
"3377","θεληθείς","VERB"
"3378",".","PUNCT"
"3379","καὶ","CCONJ"
"3380","μή","ADV"
"3381","τοι","PRON"
"3382","νομίσῃς","VERB"
"3383",",","PUNCT"
"3384","ὅτι","SCONJ"
"3385","κἂν","SCONJ"
"3386","πάντων","DET"
"3387","τῶν","DET"
"3388","ποτε","ADV"
"3389","γενομένων","VERB"
"3390","εὐσεβῶν","ADJ"
"3391","εὐσεβέστατος","ADJ"
"3392","γένῃ","VERB"
"3393",",","PUNCT"
"3394","μὴ","ADV"
"3395","φθάσῃς","VERB"
"3396","δὲ","ADV"
"3397","τελειωθῆναι","VERB"
"3398","διὰ","ADP"
"3399","τοῦ","DET"
"3400","βαπτίσματος","NOUN"
"3401",",","PUNCT"
"3402","ἐλπίδος","NOUN"
"3403","ἀγαθῆς","ADJ"
"3404","τυχεῖν","VERB"
"3405","δυνήσῃ","VERB"
"3406","ποτέ","ADV"
"3407",".","PUNCT"
"3408","ταύτῃ","ADJ"
"3409","γὰρ","ADV"
"3410","πλείονα","ADJ"
"3411","μᾶλλον","ADV"
"3412","ὑφέξεις","VERB"
"3413","τὴν","DET"
"3414","κόλασιν","NOUN"
"3415",",","PUNCT"
"3416","ὅτι","SCONJ"
"3417","καλοῖς","ADJ"
"3418","ἔργοις","NOUN"
"3419","οὐκ","ADV"
"3420","ἐχρήσω","VERB"
"3421","καλῶς","ADV"
"3422",".","PUNCT"
"3423","οὐδὲ","CCONJ"
"3424","γὰρ","ADV"
"3425","καλὸν","ADJ"
"3426","τὸ","DET"
"3427","καλὸν","ADJ"
"3428",",","PUNCT"
"3429","ὥς","ADV"
"3430","φασιν","VERB"
"3431",",","PUNCT"
"3432","ὅταν","ADV"
"3433","μὴ","ADV"
"3434","καλῶς","ADV"
"3435","γίνηται","VERB"
"3436",".","PUNCT"
"3437","σὺ","PRON"
"3438","δὲ","ADV"
"3439","εἰ","SCONJ"
"3440","οὐ","ADV"
"3441","θέλεις","VERB"
"3442","ὡς","ADV"
"3443","τῷ","DET"
"3444","θεῷ","NOUN"
"3445","δοκοῦν","VERB"
"3446","βαπτισθῆναι","VERB"
"3447",",","PUNCT"
"3448","τῷ","DET"
"3449","σῷ","ADJ"
"3450","μᾶλλον","ADV"
"3451","ὑπηρετῶν","VERB"
"3452","θελήματι","NOUN"
"3453","ἐχθραίνεις","VERB"
"3454","πάντως","ADV"
"3455","τῇ","DET"
"3456","ἐκείνου","DET"
"3457","βουλῇ","VERB"
"3458",".","PUNCT"
"3459","ἀλλ","CCONJ"
"3460","ἴσως","ADV"
"3461","ἐρεῖς","VERB"
"3462","·","PUNCT"
"3463","καὶ","CCONJ"
"3464","τί","PRON"
"3465","συμβάλλεται","VERB"
"3466","πρὸς","ADP"
"3467","εὐσέβειαν","NOUN"
"3468","τὸ","DET"
"3469","βαπτισθῆναί","VERB"
"3470","με","PRON"
"3471","ὕδατι","NOUN"
"3472",";","PUNCT"
"3473","πρῶτον","ADJ"
"3474","μὲν","ADV"
"3475",",","PUNCT"
"3476","ὅτι","SCONJ"
"3477","τὸ","DET"
"3478","δόξαν","NOUN"
"3479","θεῷ","NOUN"
"3480","πράττεις","VERB"
"3481",".","PUNCT"
"3482","δεύτερον","ADJ"
"3483","δὲ","ADV"
"3484",",","PUNCT"
"3485","ὅτι","SCONJ"
"3486","δι","ADP"
"3487","ὕδατος","NOUN"
"3488","καὶ","CCONJ"
"3489","πνεύματος","NOUN"
"3490","ἀναγεννᾶσαι","VERB"
"3491","θεῷ","NOUN"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","τὴν","DET"
"3495","ἐξ","ADP"
"3496","ἐπιθυμίας","NOUN"
"3497","πρώτην","ADJ"
"3498","σοι","PRON"
"3499","γενομένην","VERB"
"3500","καταλλάσσεις","VERB"
"3501","γέννησιν","NOUN"
"3502",",","PUNCT"
"3503","καὶ","CCONJ"
"3504","οὕτω","ADV"
"3505","σωτηρίας","NOUN"
"3506","τυχεῖν","VERB"
"3507","δυνήσῃ","VERB"
"3508","·","PUNCT"
"3509","ἄλλως","ADV"
"3510","δὲ","ADV"
"3511","ἄρα","ADV"
"3512","ἀδύνατον","ADJ"
"3513",".","PUNCT"
"3514","οὕτω","ADV"
"3515","γὰρ","ADV"
"3516","ὁ","DET"
"3517","ἐπὶ","ADP"
"3518","σωτηρίᾳ","NOUN"
"3519","καὶ","CCONJ"
"3520","ἀφθαρσίᾳ","NOUN"
"3521","τοῦ","DET"
"3522","γένους","NOUN"
"3523","ἡμῶν","PRON"
"3524","ἐνανθρωπήσας","VERB"
"3525","θεὸς","NOUN"
"3526","λόγος","NOUN"
"3527","εἶπεν","VERB"
"3528","ἡμῖν","PRON"
"3529","·","PUNCT"
"3530","Ἀμὴν","INTJ"
"3531","λέγω","VERB"
"3532","ὑμῖν","PRON"
"3533",",","PUNCT"
"3534","ἐὰν","SCONJ"
"3535","μὴ","ADV"
"3536","ἀναγεννηθῆτε","VERB"
"3537","δι","ADP"
"3538","ὕδατος","NOUN"
"3539","καὶ","CCONJ"
"3540","πνεύματος","NOUN"
"3541",",","PUNCT"
"3542","οὐ","ADV"
"3543","μὴ","ADV"
"3544","εἰσέλθητε","VERB"
"3545","εἰς","ADP"
"3546","τὴν","DET"
"3547","βασιλείαν","NOUN"
"3548","τῶν","DET"
"3549","οὐρανῶν","NOUN"
"3550",".","PUNCT"
"3551","διὰ","ADP"
"3552","πρόσελθε","VERB"
"3553","τῷ","DET"
"3554","βαπτίσματι","NOUN"
"3555","·","PUNCT"
"3556","τοῦτο","ADJ"
"3557","γὰρ","ADV"
"3558","μόνον","ADJ"
"3559","τὴν","DET"
"3560","τοῦ","DET"
"3561","πυρὸς","NOUN"
"3562","ὁρμὴν","NOUN"
"3563","σβέσαι","VERB"
"3564","δύναται","VERB"
"3565",".","PUNCT"
"3566","καὶ","CCONJ"
"3567","μὴ","ADV"
"3568","ἀναβάλλου","VERB"
"3569",",","PUNCT"
"3570","ὅτι","SCONJ"
"3571","ἡ","DET"
"3572","ἀναβολὴ","NOUN"
"3573","κίνδυνον","NOUN"
"3574","οἶδε","VERB"
"3575","φέρειν","VERB"
"3576","διὰ","ADP"
"3577","τὸ","DET"
"3578","ἄδηλον","ADJ"
"3579","εἶναι","AUX"
"3580","τοῦ","DET"
"3581","θανάτου","NOUN"
"3582","τὴν","DET"
"3583","προθεσμίαν","NOUN"
"3584",".","PUNCT"
"3585","Ταῦτα","ADJ"
"3586","ἐκείνου","ADJ"
"3587","εἰπόντος","VERB"
"3588","ἐγὼ","PRON"
"3589","μὲν","ADV"
"3590",",","PUNCT"
"3591","ἔφην","VERB"
"3592",",","PUNCT"
"3593","ἤδη","ADV"
"3594","εὐχαριστῶ","VERB"
"3595","τῷ","DET"
"3596","θεῷ","NOUN"
"3597","καὶ","CCONJ"
"3598","πατρὶ","NOUN"
"3599","καὶ","CCONJ"
"3600","τῷ","DET"
"3601","μονογενεῖ","ADJ"
"3602","αὐτοῦ","PRON"
"3603","υἱῷ","NOUN"
"3604","καὶ","CCONJ"
"3605","τῷ","DET"
"3606","πνεύματι","NOUN"
"3607","αὐτοῦ","PRON"
"3608","τῷ","DET"
"3609","ἁγίῳ","ADJ"
"3610",",","PUNCT"
"3611","ὅτι","SCONJ"
"3612","ὡς","ADV"
"3613","ἐβουλόμην","VERB"
"3614","πληροφορηθῆναι","VERB"
"3615",",","PUNCT"
"3616","οὕτως","ADV"
"3617","μοι","PRON"
"3618","καὶ","ADV"
"3619","παρέσχε","VERB"
"3620",".","PUNCT"
"3621","πλὴν","ADV"
"3622","περὶ","ADP"
"3623","ἐμοῦ","PRON"
"3624","τὸ","DET"
"3625","λοιπὸν","ADJ"
"3626","ἄφροντις","ADJ"
"3627","ἕσο","VERB"
"3628",".","PUNCT"
"3629","οὐδέ","ADV"
"3630","ποτε","ADV"
"3631","γὰρ","ADV"
"3632","ἐνδοιάσω","VERB"
"3633","πρός","ADP"
"3634","τι","ADJ"
"3635","τῶν","DET"
"3636","ὑπὸ","ADP"
"3637","σοῦ","PRON"
"3638","λαληθέντων","VERB"
"3639",".","PUNCT"
"3640","ὥστε","ADV"
"3641","κύριέ","NOUN"
"3642","μου","PRON"
"3643","Πέτρε","PROPN"
"3644","μὴ","ADV"
"3645","ἀθύμει","VERB"
"3646",",","PUNCT"
"3647","ὡς","ADV"
"3648","ἀναισθήτῳ","ADJ"
"3649","τὰ","DET"
"3650","μέγιστα","ADJ"
"3651","δωρούμενος","VERB"
"3652","ἀγαθά","ADJ"
"3653",".","PUNCT"
"3654","οἶδα","VERB"
"3655","γὰρ","ADV"
"3656",",","PUNCT"
"3657","ὅτι","SCONJ"
"3658","τοιοῦτόν","ADJ"
"3659","ἐστι","AUX"
"3660","καὶ","CCONJ"
"3661","οὕτω","ADV"
"3662","μέγιστον","ADJ"
"3663",",","PUNCT"
"3664","οἷον","PRON"
"3665","ἄν","ADV"
"3666","τις","ADJ"
"3667","καὶ","ADV"
"3668","ταχέως","ADV"
"3669","λαβεῖν","VERB"
"3670","βούλοιτο","VERB"
"3671",".","PUNCT"
"3672","αἰσθάνομαι","VERB"
"3673","γὰρ","ADV"
"3674","τοῦ","DET"
"3675","δοθέντος","VERB"
"3676","μοι","PRON"
"3677","διὰ","ADP"
"3678","τάχους","NOUN"
"3679","χαρίσματος","NOUN"
"3680",".","PUNCT"
"3681","ταῦτά","ADJ"
"3682","μου","PRON"
"3683","εἰπόντος","VERB"
"3684","ὁ","DET"
"3685","Πέτρος","PROPN"
"3686","ἔφη","VERB"
"3687","·","PUNCT"
"3688","χάριν","NOUN"
"3689","ὁμολογῶ","VERB"
"3690","τῷ","DET"
"3691","θεῷ","NOUN"
"3692","καὶ","CCONJ"
"3693","περὶ","ADP"
"3694","τῆς","DET"
"3695","σῆς","ADJ"
"3696","σωτηρίας","NOUN"
"3697","τῆς","DET"
"3698","καὶ","CCONJ"
"3699","περὶ","ADP"
"3700","ἐμῆς","ADJ"
"3701","ἀπολαύσεως","NOUN"
"3702",".","PUNCT"
"3703","πλὴν","ADV"
"3704","νήστευσον","VERB"
"3705","τριῶν","NUM"
"3706","μηνῶν","NOUN"
"3707","ἡμέρας","NOUN"
"3708",",","PUNCT"
"3709","καὶ","CCONJ"
"3710","λαμβάνεις","VERB"
"3711","τὸ","DET"
"3712","βάπτισμα","NOUN"
"3713",".","PUNCT"
"3714","ἄρξαι","VERB"
"3715","τοίνυν","ADV"
"3716","ἀπὸ","ADP"
"3717","τῆς","DET"
"3718","αὔριον","ADV"
"3719",".","PUNCT"
"3720","ἔστι","AUX"
"3721","δέ","ADV"
"3722","μοι","PRON"
"3723","ἡ","DET"
"3724","αὔριον","ADV"
"3725","πρὸς","ADP"
"3726","Σίμωνα","PROPN"
"3727","τὸν","DET"
"3728","μάγον","NOUN"
"3729","διάλεξις","NOUN"
"3730",".","PUNCT"
"3731","καὶ","CCONJ"
"3732","μὴ","ADV"
"3733","ὀκλάσῃς","VERB"
"3734","παρεῖναί","VERB"
"3735","μοι","PRON"
"3736","ἐν","ADP"
"3737","ταῖς","DET"
"3738","τῶν","DET"
"3739","ἀντικειμένων","VERB"
"3740","ζητήσεσι","NOUN"
"3741",".","PUNCT"
"3742","ταῦτα","ADJ"
"3743","εἰπὼν","VERB"
"3744","καὶ","CCONJ"
"3745","τροφῆς","NOUN"
"3746","αὐτὸς","ADJ"
"3747","μεταλαβὼν","VERB"
"3748",",","PUNCT"
"3749","ἰδίᾳ","ADJ"
"3750","κἀμὲ","PRON"
"3751","μεταλαβεῖν","VERB"
"3752","ἐκέλευσεν","VERB"
"3753",".","PUNCT"
"3754","εὐλογήσας","VERB"
"3755","δὲ","ADV"
"3756","ἐπὶ","ADP"
"3757","τῆς","DET"
"3758","τροφῆς","NOUN"
"3759","καὶ","CCONJ"
"3760","εὐχαριστήσας","VERB"
"3761","ἐπήγαγε","VERB"
"3762","λέγων","VERB"
"3763","·","PUNCT"
"3764","δώῃ","VERB"
"3765","σοι","PRON"
"3766","ὁ","DET"
"3767","θεὸς","NOUN"
"3768","κατὰ","ADP"
"3769","πάντα","ADJ"
"3770","ἐξομοιωθῆναί","VERB"
"3771","μοι","PRON"
"3772",",","PUNCT"
"3773","καὶ","CCONJ"
"3774","βαπτισθέντι","VERB"
"3775","τῆς","DET"
"3776","αὐτῆς","DET"
"3777","μοι","PRON"
"3778","κοινωνῆσαι","VERB"
"3779","τραπέζης","NOUN"
"3780",".","PUNCT"
"3781","οὕτως","ADV"
"3782","εἰπὼν","VERB"
"3783","ἡσυχάζειν","VERB"
"3784","μοι","PRON"
"3785","προσέταξεν","VERB"
"3786","·","PUNCT"
"3787","ἤδη","ADV"
"3788","γάρ","ADV"
"3789","που","ADV"
"3790","καὶ","ADV"
"3791","ὁ","DET"
"3792","καιρὸς","NOUN"
"3793","πρὸς","ADP"
"3794","ὕπνον","NOUN"
"3795","ἐκάλει","VERB"
"3796",".","PUNCT"
"3797","Τῇ","DET"
"3798","μὲν","ADV"
"3799","οὖν","ADV"
"3800","ἐπιούσῃ","VERB"
"3801","ἐγὼ","PRON"
"3802","Κλήμης","PROPN"
"3803","ἔτι","ADV"
"3804","τῆς","DET"
"3805","νυκτὸς","NOUN"
"3806","ἐχούσης","VERB"
"3807","διυπνισθεὶς","VERB"
"3808","καὶ","CCONJ"
"3809","μαθὼν","VERB"
"3810","τὸν","DET"
"3811","Πέτρον","PROPN"
"3812","ἐγρηγορότα","VERB"
"3813","καὶ","CCONJ"
"3814","τοῖς","DET"
"3815","συνοῦσι","VERB"
"3816","περὶ","ADP"
"3817","θεοσεβείας","NOUN"
"3818","διαλεγόμενον","VERB"
"3819",",","PUNCT"
"3820","οἵ","PRON"
"3821","ἦσαν","AUX"
"3822","ἑκκαίδεκα","NUM"
"3823","τὸν","DET"
"3824","ἀριθμὸν","NOUN"
"3825",",","PUNCT"
"3826","ὧν","PRON"
"3827","καὶ","ADV"
"3828","τὰ","DET"
"3829","ὀνόματά","NOUN"
"3830","εἰσι","AUX"
"3831","ταῦτα","ADJ"
"3832","·","PUNCT"
"3833","Ζακχαῖος","PROPN"
"3834","ὅ","DET"
"3835","ποτε","ADV"
"3836","τελώνης","NOUN"
"3837",",","PUNCT"
"3838","καὶ","CCONJ"
"3839","Σοφωνίας","PROPN"
"3840","ὁ","DET"
"3841","ἀδελφὸς","NOUN"
"3842","αὐτοῦ","PRON"
"3843",",","PUNCT"
"3844","Ἰώσηφός","PROPN"
"3845","τε","CCONJ"
"3846","καὶ","CCONJ"
"3847","ὁ","DET"
"3848","τούτου","DET"
"3849","σύντροφος","ADJ"
"3850","Μιχαίας","PROPN"
"3851",",","PUNCT"
"3852","προσέτι","ADV"
"3853","δὲ","ADV"
"3854","Θωμᾶς","PROPN"
"3855","καὶ","CCONJ"
"3856","Ἐλιέζερος","PROPN"
"3857","οἱ","DET"
"3858","δίδυμοι","ADJ"
"3859",",","PUNCT"
"3860","καὶ","CCONJ"
"3861","Ἐνέας","PROPN"
"3862","ὁ","DET"
"3863","ἱερεὺς","NOUN"
"3864",",","PUNCT"
"3865","καὶ","CCONJ"
"3866","Λάζαρος","PROPN"
"3867","ὁ","DET"
"3868","ἱερεὺς","NOUN"
"3869",",","PUNCT"
"3870","ὃν","PRON"
"3871","ἀνέστησεν","VERB"
"3872","ἐκ","ADP"
"3873","νεκρῶν","ADJ"
"3874","τετραήμερον","NOUN"
"3875","ὁ","DET"
"3876","κύριος","NOUN"
"3877","ἡμῶν","PRON"
"3878","Ἰησοὺς","PROPN"
"3879","Χριστὸς","PROPN"
"3880",",","PUNCT"
"3881","καὶ","CCONJ"
