"ID","TOKEN","IS_STOP"
"2431","λιμένος","FALSE"
"2432",",","FALSE"
"2433","καὶ","TRUE"
"2434","μαθὼν","FALSE"
"2435","παρ","FALSE"
"2436","αὐτοῦ","TRUE"
"2437","ἅπερ","TRUE"
"2438","ἔλεγε","FALSE"
"2439","σημεῖα","FALSE"
"2440","τῶν","TRUE"
"2441","οἰκήσεων","FALSE"
"2442","φημὶ","FALSE"
"2443","πρὸς","TRUE"
"2444","αὐτὸν","TRUE"
"2445",",","FALSE"
"2446","ὡς","TRUE"
"2447","εἰ","TRUE"
"2448","μὴ","TRUE"
"2449","αὔριον","FALSE"
"2450","ἔμελλον","FALSE"
"2451","ἀπαιτῆσαί","FALSE"
"2452","τι","TRUE"
"2453","τῶν","TRUE"
"2454","ὀφειλομένων","FALSE"
"2455","μοι","TRUE"
"2456",",","FALSE"
"2457","ἐξαυτῆς","FALSE"
"2458","ἂν","TRUE"
"2459","καὶ","TRUE"
"2460","συνέπλεον","FALSE"
"2461","σοι","TRUE"
"2462","·","FALSE"
"2463","πλὴν","FALSE"
"2464","ἀλλὰ","TRUE"
"2465","τάχιόν","FALSE"
"2466","σε","TRUE"
"2467","καταλήψομαι","FALSE"
"2468",".","FALSE"
"2469","ταῦτα","TRUE"
"2470","εἰπὼν","FALSE"
"2471","καὶ","TRUE"
"2472","παραθέμενος","FALSE"
"2473","αὐτὸν","TRUE"
"2474","τοῖς","TRUE"
"2475","τοῦ","TRUE"
"2476","πλοίου","FALSE"
"2477","ἡγουμένοις","FALSE"
"2478","ὑπέστρεφον","FALSE"
"2479","μετὰ","TRUE"
"2480","λύπης","FALSE"
"2481",",","FALSE"
"2482","μεμνημένος","FALSE"
"2483","τοῦ","TRUE"
"2484","καλοῦ","FALSE"
"2485","καὶ","TRUE"
"2486","συνήθους","FALSE"
"2487","φίλου","FALSE"
"2488",".","FALSE"
"2489","Ἡμέρας","FALSE"
"2490","δὲ","TRUE"
"2491","διατρίψας","FALSE"
"2492","καὶ","TRUE"
"2493","τὸ","TRUE"
"2494","χρέος","FALSE"
"2495","δ","FALSE"
"2496","ὃ","TRUE"
"2497","καὶ","TRUE"
"2498","ἐπεσχέθην","FALSE"
"2499","οὐχ","TRUE"
"2500","ὅλον","FALSE"
"2501","λαβεῖν","FALSE"
"2502","δυνηθεὶς","FALSE"
"2503",",","FALSE"
"2504","ἀμελήσας","FALSE"
"2505","τοῦ","TRUE"
"2506","περιλειπομένου","FALSE"
"2507","διὰ","TRUE"
"2508","τὸ","TRUE"
"2509","ταχὺ","FALSE"
"2510","τὸν","TRUE"
"2511","ἄνδρα","FALSE"
"2512","καταλαβεῖν","FALSE"
"2513",",","FALSE"
"2514","ὡς","TRUE"
"2515","ἐμποδίου","FALSE"
"2516","μοι","TRUE"
"2517","γενομένου","FALSE"
"2518",",","FALSE"
"2519","καὶ","TRUE"
"2520","αὐτὸς","TRUE"
"2521","εἰς","TRUE"
"2522","Ἰουδαίαν","FALSE"
"2523","ἀπέπλευσα","FALSE"
"2524",",","FALSE"
"2525","καὶ","TRUE"
"2526","διὰ","TRUE"
"2527","πεντεκαίδεκα","FALSE"
"2528","ἡμερῶν","FALSE"
"2529","τῇ","TRUE"
"2530","Στράτωνος","FALSE"
"2531","ἐπιδημῶ","FALSE"
"2532","Καισαρείᾳ","FALSE"
"2533",".","FALSE"
"2534","ἐπιβάντος","FALSE"
"2535","δέ","TRUE"
"2536","μου","TRUE"
"2537","τῆς","TRUE"
"2538","γῆς","FALSE"
"2539","καὶ","TRUE"
"2540","ξενίαν","FALSE"
"2541","ἐπιζητοῦντος","FALSE"
"2542","μανθάνω","FALSE"
"2543","Πέτρον","FALSE"
"2544","τινὰ","TRUE"
"2545","λεγόμενον","FALSE"
"2546",",","FALSE"
"2547","τοῦ","TRUE"
"2548","ἐν","TRUE"
"2549","Ἰουδαίᾳ","FALSE"
"2550","φανέντος","FALSE"
"2551","Ἰησοῦ","FALSE"
"2552","Χριστοῦ","FALSE"
"2553","υἱοῦ","FALSE"
"2554","τοῦ","TRUE"
"2555","θεοῦ","FALSE"
"2556","τοῦ","TRUE"
"2557","σημεῖα","FALSE"
"2558","καὶ","TRUE"
"2559","τέρατα","FALSE"
"2560","πεποιηκότος","FALSE"
"2561","τὸν","TRUE"
"2562","δοκιμώτατον","FALSE"
"2563","μαθητὴν","FALSE"
"2564",",","FALSE"
"2565","αὔριον","FALSE"
"2566","Σίμωνι","FALSE"
"2567","τῷ","TRUE"
"2568","ἀπὸ","TRUE"
"2569","Γιθῶν","FALSE"
"2570","Σαμαρεῖ","FALSE"
"2571","μέλλειν","FALSE"
"2572","ἰέναι","FALSE"
"2573","πρὸς","TRUE"
"2574","διαλέξεις","FALSE"
"2575",".","FALSE"
"2576","ἐγὼ","TRUE"
"2577","δὲ","TRUE"
"2578","ταῦτα","TRUE"
"2579","ἀκούσας","FALSE"
"2580","ἐδεήθην","FALSE"
"2581","τὴν","TRUE"
"2582","τούτου","TRUE"
"2583","μοι","TRUE"
"2584","μηνυθῆναι","FALSE"
"2585","μονήν","FALSE"
"2586",".","FALSE"
"2587","καὶ","TRUE"
"2588","ὅμως","FALSE"
"2589","ἔμαθον","FALSE"
"2590",",","FALSE"
"2591","καὶ","TRUE"
"2592","τῷ","TRUE"
"2593","πυλῶνι","FALSE"
"2594","ἐπέστην","FALSE"
"2595",".","FALSE"
"2596","θεασάμενοι","FALSE"
"2597","δέ","TRUE"
"2598","με","TRUE"
"2599","οἱ","TRUE"
"2600","ἐν","TRUE"
"2601","τῷ","TRUE"
"2602","οἴκῳ","FALSE"
"2603","ἀντιβάλλοντες","FALSE"
"2604","ἦσαν","TRUE"
"2605",",","FALSE"
"2606","τίς","TRUE"
"2607","τέ","TRUE"
"2608","εἰμι","TRUE"
"2609","καὶ","TRUE"
"2610","πόθεν","FALSE"
"2611","ἥκω","FALSE"
"2612",".","FALSE"
"2613","καὶ","TRUE"
"2614","ἰδεῖν","FALSE"
"2615","πάντες","FALSE"
"2616","συνῄεσαν","FALSE"
"2617",".","FALSE"
"2618","καὶ","TRUE"
"2619","ἐν","TRUE"
"2620","τῷ","TRUE"
"2621","τούτους","TRUE"
"2622","με","TRUE"
"2623","ἀνιστορεῖν","FALSE"
"2624","καὶ","TRUE"
"2625","πυνθά‐","FALSE"
"2626","νεσθαι","FALSE"
"2627",",","FALSE"
"2628","ἰδοῦ","FALSE"
"2629","καὶ","TRUE"
"2630","Βαρνάβας","FALSE"
"2631","ἅμα","FALSE"
"2632","τῷ","TRUE"
"2633","ἰδεῖν","FALSE"
"2634","περιεπλάκη","FALSE"
"2635","μοι","TRUE"
"2636","πολὺ","FALSE"
"2637","χαίρων","FALSE"
"2638","καὶ","TRUE"
"2639","δακρύων","FALSE"
"2640",",","FALSE"
"2641","καὶ","TRUE"
"2642","λαβόμενός","FALSE"
"2643","μου","TRUE"
"2644","τῆς","TRUE"
"2645","χειρὸς","FALSE"
"2646","εἰσῆγεν","FALSE"
"2647","εἰς","TRUE"
"2648","τὴν","TRUE"
"2649","οἰκίαν","FALSE"
"2650",".","FALSE"
"2651","εἶτα","FALSE"
"2652","καὶ","TRUE"
"2653","τὸν","TRUE"
"2654","Πέτρον","FALSE"
"2655","ὑποδεικνὺς","FALSE"
"2656","οὗτός","TRUE"
"2657","ἐστιν","TRUE"
"2658",",","FALSE"
"2659","ἔλεγε","FALSE"
"2660",",","FALSE"
"2661","Πέτρος","FALSE"
"2662",",","FALSE"
"2663","ὅν","TRUE"
"2664","μέγιστον","FALSE"
"2665","ἐπὶ","TRUE"
"2666","τῇ","TRUE"
"2667","τοῦ","TRUE"
"2668","θεοῦ","FALSE"
"2669","σοφίᾳ","FALSE"
"2670","ἐπηγγελλόμην","FALSE"
"2671","σοι","TRUE"
"2672",",","FALSE"
"2673","Κλήμη","FALSE"
"2674",",","FALSE"
"2675","ᾧ","TRUE"
"2676","πάντα","FALSE"
"2677","τε","TRUE"
"2678","τὰ","TRUE"
"2679","κατά","TRUE"
"2680","σε","TRUE"
"2681","καλὰ","FALSE"
"2682","καὶ","TRUE"
"2683","τὴν","TRUE"
"2684","προαίρεσιν","FALSE"
"2685","ἀεὶ","FALSE"
"2686","διηγούμην","FALSE"
"2687",",","FALSE"
"2688","ὡς","TRUE"
"2689","ἐντεῦθεν","FALSE"
"2690","γλίχεσθαι","FALSE"
"2691","καὶ","TRUE"
"2692","αὐτὸν","TRUE"
"2693","ἰδεῖν","FALSE"
"2694","σε","TRUE"
"2695","καὶ","TRUE"
"2696","τὴν","TRUE"
"2697","σὴν","TRUE"
"2698","ἐπιποθεῖν","FALSE"
"2699","συντυχίαν","FALSE"
"2700",".","FALSE"
"2701","μέγα","FALSE"
"2702","οὖν","TRUE"
"2703","αὐτῷ","TRUE"
"2704","δῶρόν","FALSE"
"2705","σε","TRUE"
"2706","διὰ","TRUE"
"2707","τῶν","TRUE"
"2708","ἐμῶν","TRUE"
"2709","προσφέρω","FALSE"
"2710","χειρῶν","FALSE"
"2711",".","FALSE"
"2712","καὶ","TRUE"
"2713","τοῦτο","TRUE"
"2714","εἰπὼν","FALSE"
"2715","προσαγαγὼν","FALSE"
"2716","ἔφη","FALSE"
"2717","·","FALSE"
"2718","οὑτός","FALSE"
"2719","ἐστι","TRUE"
"2720","Κλήμης","FALSE"
"2721",",","FALSE"
"2722","Πέτρε","FALSE"
"2723",".","FALSE"
"2724","Ὁ","TRUE"
"2725","δὲ","TRUE"
"2726","ἡνίκα","FALSE"
"2727","τοῦ","TRUE"
"2728","ὀνόματος","FALSE"
"2729","ἥκουσεν","FALSE"
"2730","εἰς","TRUE"
"2731","μνήμην","FALSE"
"2732","ἐλθὼν","FALSE"
"2733","τῶν","TRUE"
"2734","τοῦ","TRUE"
"2735","Βαρνάβα","FALSE"
"2736","διηγημάτων","FALSE"
"2737","ἐξήλα","FALSE"
"2738","τότε","FALSE"
"2739","ὡς","TRUE"
"2740","εἶχεν","FALSE"
"2741","εὐθὺς","FALSE"
"2742",",","FALSE"
"2743","καὶ","TRUE"
"2744","προσηνῶς","FALSE"
"2745","με","TRUE"
"2746","καὶ","TRUE"
"2747","γνησίως","FALSE"
"2748","καταφιλήσας","FALSE"
"2749","καὶ","TRUE"
"2750","παρακαθισάμενος","FALSE"
"2751","καλῶς","FALSE"
"2752","ἐποίησας","FALSE"
"2753",",","FALSE"
"2754","ἔφη","FALSE"
"2755",",","FALSE"
"2756","τὸν","TRUE"
"2757","τῆς","TRUE"
"2758","ἀληθείας","FALSE"
"2759","κήρυκα","FALSE"
"2760","ξενίσας","FALSE"
"2761","Βαρνάβαν","FALSE"
"2762","εἰς","TRUE"
"2763","τιμὴν","FALSE"
"2764","τοῦ","TRUE"
"2765","ὄντως","FALSE"
"2766","θεοῦ","FALSE"
"2767",",","FALSE"
"2768","καὶ","TRUE"
"2769","λίαν","FALSE"
"2770","μεγαλοφρόνως","FALSE"
"2771","οὐκ","TRUE"
"2772","αἰδεσθεὶς","FALSE"
"2773",",","FALSE"
"2774","οὐ","TRUE"
"2775","φοβηθεὶς","FALSE"
"2776","τὸν","TRUE"
"2777","τῶν","TRUE"
"2778","ἀπαιδεύτων","FALSE"
"2779","θυμόν","FALSE"
"2780",".","FALSE"
"2781","μακάριος","FALSE"
"2782","γὰρ","TRUE"
"2783","ὡς","TRUE"
"2784","ἀληθῶς","FALSE"
"2785","σὺ","TRUE"
"2786","τὸν","TRUE"
"2787","τῆς","TRUE"
"2788","ἀληθείας","FALSE"
"2789","πρεσβευτὴν","FALSE"
"2790","οὕτω","TRUE"
"2791","ξενίσας","FALSE"
"2792","πάσῃ","FALSE"
"2793","τιμῇ","FALSE"
"2794","·","FALSE"
"2795","ἀνθ","FALSE"
"2796","ὧν","TRUE"
"2797","αὐτὴ","TRUE"
"2798","καί","TRUE"
"2799","σε","TRUE"
"2800","ἡ","TRUE"
"2801","ἀλήθεια","FALSE"
"2802","ξένον","FALSE"
"2803","ὄντα","TRUE"
"2804","τῆς","TRUE"
"2805","ἰδίας","FALSE"
"2806","πόλεως","FALSE"
"2807","καταστήσει","FALSE"
"2808","πολίτην","FALSE"
"2809","·","FALSE"
"2810","καὶ","TRUE"
"2811","τότε","FALSE"
"2812","χαρήσῃ","FALSE"
"2813","μεγάλως","FALSE"
"2814",",","FALSE"
"2815","ὅτι","TRUE"
"2816","βραχεῖαν","FALSE"
"2817","νῦν","FALSE"
"2818","χάριν","FALSE"
"2819","δανείσας","FALSE"
"2820","καὶ","TRUE"
"2821","ἀγαθὴν","FALSE"
"2822","λόγων","FALSE"
"2823","προαίρεσιν","FALSE"
"2824","καλῶν","FALSE"
"2825","ἀϊδίων","FALSE"
"2826","καὶ","TRUE"
"2827","ἀναφαιρέτων","FALSE"
"2828","ἀγαθῶν","FALSE"
"2829","ἔσῃ","TRUE"
"2830","κληρονόμος","FALSE"
"2831","·","FALSE"
"2832","καὶ","TRUE"
"2833","μὴ","TRUE"
"2834","κάμνε","FALSE"
"2835","ἀντιβάλλων","FALSE"
"2836","μοι","TRUE"
"2837","τὸ","TRUE"
"2838","σὸν","TRUE"
"2839","ἦθος","FALSE"
"2840","·","FALSE"
"2841","πάντα","FALSE"
"2842","γὰρ","TRUE"
"2843","τὰ","TRUE"
"2844","κατά","TRUE"
"2845","σε","TRUE"
"2846","ὁ","TRUE"
"2847","φιλαλήθης","FALSE"
"2848","οὗτος","TRUE"
"2849","ἀνὴρ","FALSE"
"2850","ὁ","TRUE"
"2851","Βαρνάβας","FALSE"
"2852","ἀπήγγειλε","FALSE"
"2853","καθ","FALSE"
"2854","ἡμέραν","FALSE"
"2855","σχεδὸν","FALSE"
"2856","τὴν","TRUE"
"2857","ἀγαθήν","FALSE"
"2858","σου","TRUE"
"2859","μνήμην","FALSE"
"2860","ποιούμενος","FALSE"
"2861",".","FALSE"
"2862","καὶ","TRUE"
"2863","ἵνα","FALSE"
"2864","σοι","TRUE"
"2865","ὡς","TRUE"
"2866","γνησίῳ","FALSE"
"2867","φίλῳ","FALSE"
"2868","δηλώσω","FALSE"
"2869","κατ","FALSE"
"2870","ἐπιτομὴν","FALSE"
"2871","τὸ","TRUE"
"2872","προκείμενον","FALSE"
"2873",",","FALSE"
"2874","εἰ","TRUE"
"2875","μή","TRUE"
"2876","σοί","TRUE"
"2877","τι","TRUE"
"2878","ἐμποδίζει","FALSE"
"2879","συνόδευσον","FALSE"
"2880","ἡμῖν","TRUE"
"2881","μεταλαμβάνων","FALSE"
"2882","τῶν","TRUE"
"2883","τῆς","TRUE"
"2884","ἀληθείας","FALSE"
"2885","λόγων","FALSE"
"2886",",","FALSE"
"2887","ὧν","TRUE"
"2888","κατὰ","TRUE"
"2889","πόλιν","FALSE"
"2890","ποιεῖσθαι","FALSE"
"2891","μέλλω","FALSE"
"2892","μέχρι","FALSE"
"2893","Ῥώμης","FALSE"
"2894","αὐτῆς","TRUE"
"2895",".","FALSE"
"2896","Ἐγὼ","TRUE"
"2897","δὲ","TRUE"
"2898","πρὸς","TRUE"
"2899","αὐτὸν","TRUE"
"2900","σοὶ","TRUE"
"2901","μὲν","TRUE"
"2902","ἑτοίμως","FALSE"
"2903","ἔχω","FALSE"
"2904","συνοδεύειν","FALSE"
"2905",",","FALSE"
"2906","εἶπον","FALSE"
"2907","·","FALSE"
"2908","τοῦτο","TRUE"
"2909","γὰρ","TRUE"
"2910","οὐκ","TRUE"
"2911","οἶδ","FALSE"
"2912","ὅπως","FALSE"
"2913","χαίρων","FALSE"
"2914","προῄρημαι","FALSE"
"2915",".","FALSE"
"2916","πλὴν","FALSE"
"2917","περὶ","TRUE"
"2918","ἀληθείας","FALSE"
"2919","βούλομαι","FALSE"
"2920","πρῶτον","FALSE"
"2921","πληροφορηθῆναι","FALSE"
"2922","ἵνα","FALSE"
"2923","γνῶ","FALSE"
"2924",",","FALSE"
"2925","εἰ","TRUE"
"2926","ἡ","TRUE"
"2927","ψυχὴ","FALSE"
"2928","ἀθάνατος","FALSE"
"2929","ἢ","TRUE"
"2930","θνητὴ","FALSE"
"2931",",","FALSE"
"2932","καὶ","TRUE"
"2933","εἰ","TRUE"
"2934","ἀΐδιος","FALSE"
"2935","οὖσα","TRUE"
"2936",",","FALSE"
"2937","περὶ","TRUE"
"2938","ὧν","TRUE"
"2939","ἔπραξεν","FALSE"
"2940","ἐνταῦθα","FALSE"
"2941",",","FALSE"
"2942","ἔχει","FALSE"
"2943","κριθῆναι","FALSE"
"2944",",","FALSE"
"2945","καὶ","TRUE"
"2946","τί","TRUE"
"2947","ποτέ","FALSE"
"2948","ἐστι","TRUE"
"2949","δίκαιον","FALSE"
"2950","ἢ","TRUE"
"2951","ἀρέσκον","FALSE"
"2952","θεῷ","FALSE"
"2953",",","FALSE"
"2954","καὶ","TRUE"
"2955","εἰ","TRUE"
"2956","γέγονεν","FALSE"
"2957","ὁ","TRUE"
"2958","κόσμος","FALSE"
"2959","καὶ","TRUE"
"2960","διὰ","TRUE"
"2961","τί","TRUE"
"2962","γέγονεν","FALSE"
"2963",",","FALSE"
"2964","καὶ","TRUE"
"2965","εἰ","TRUE"
"2966","λυθήσεται","FALSE"
"2967","καὶ","TRUE"
"2968","εἰ","TRUE"
"2969","οὐ","TRUE"
"2970","λυθήσεται","FALSE"
"2971",",","FALSE"
"2972","καὶ","TRUE"
"2973","εἰ","TRUE"
"2974","κρείττων","FALSE"
"2975","ἔσται","TRUE"
"2976","ἢ","TRUE"
"2977","οὐδὲ","TRUE"
"2978","ἔσται","TRUE"
"2979","·","FALSE"
"2980","καὶ","TRUE"
"2981","ἵνα","FALSE"
"2982","μὴ","TRUE"
"2983","τὸ","TRUE"
"2984","κατ","FALSE"
"2985","εἶδος","FALSE"
"2986","λέγω","FALSE"
"2987",",","FALSE"
"2988","ταῦτά","TRUE"
"2989","τε","TRUE"
"2990","καὶ","TRUE"
"2991","τὰ","TRUE"
"2992","τούτοις","TRUE"
"2993","ἑπόμενα","FALSE"
"2994","μαθεῖν","FALSE"
"2995","ἤθελον","FALSE"
"2996",".","FALSE"
"2997","ὁ","TRUE"
"2998","δὲ","TRUE"
"2999","τί","TRUE"
"3000","ταυτὶ","TRUE"
"3001","βούλεται","FALSE"
"3002","τὰ","TRUE"
"3003","ῥήματα","FALSE"
"3004","τῷ","TRUE"
"3005","θείῳ","FALSE"
"3006","πνεύματι","FALSE"
"3007","γνοὺς","FALSE"
"3008","ταχεῖαν","FALSE"
"3009","τὴν","TRUE"
"3010","ἀπόκρισιν","FALSE"
"3011","ἐποιεῖτο","FALSE"
"3012",",","FALSE"
"3013","ἵνα","FALSE"
"3014","καὶ","TRUE"
"3015","ταχύ","FALSE"
"3016","με","TRUE"
"3017","πρὸς","TRUE"
"3018","τὴν","TRUE"
"3019","ἀλήθειαν","FALSE"
"3020","ἐπαναγάγηται","FALSE"
"3021",".","FALSE"
"3022","καὶ","TRUE"
"3023","συντόμως","FALSE"
"3024","ἐγώ","TRUE"
"3025","σοι","TRUE"
"3026",",","FALSE"
"3027","ἔλεγεν","FALSE"
"3028",",","FALSE"
"3029","ὦ","TRUE"
"3030","Κλήμη","FALSE"
"3031",",","FALSE"
"3032","τὴν","TRUE"
"3033","τῶν","TRUE"
"3034","ὄντων","TRUE"
"3035","γνῶσιν","FALSE"
"3036","παρέξομαι","FALSE"
"3037",",","FALSE"
"3038","καὶ","TRUE"
"3039","τὰ","TRUE"
"3040","νῦν","FALSE"
"3041","ἐξ","TRUE"
"3042","αὐτῆς","TRUE"
"3043","ἄκουε","FALSE"
"3044",".","FALSE"
"3045","Ἡ","TRUE"
"3046","τοῦ","TRUE"
"3047","θεοῦ","FALSE"
"3048","βουλὴ","FALSE"
"3049","κατὰ","TRUE"
"3050","πολλοὺς","FALSE"
"3051","τρόπους","FALSE"
"3052","ἐν","TRUE"
"3053","ἀδήλῳ","FALSE"
"3054","γέγονε","FALSE"
"3055","τοῖς","TRUE"
"3056","ἀνθρώποις","FALSE"
"3057",".","FALSE"
"3058","πρῶτα","FALSE"
"3059","μὲν","TRUE"
"3060","διὰ","TRUE"
"3061","τὸ","TRUE"
"3062","κρατηθῆναι","FALSE"
"3063","αὐτοὺς","TRUE"
"3064","εἰσαγωγῇ","FALSE"
"3065","κακῇ","FALSE"
"3066",",","FALSE"
"3067","συντροφίᾳ","FALSE"
"3068","πονηρᾷ","FALSE"
"3069",",","FALSE"
"3070","συνηθείᾳ","FALSE"
"3071","δεινῇ","FALSE"
"3072",",","FALSE"
"3073","ὁμιλίᾳ","FALSE"
"3074","οὐ","TRUE"
"3075","καλῇ","FALSE"
"3076",",","FALSE"
"3077","προλήψει","FALSE"
"3078","οὐκ","TRUE"
"3079","ὀρθῇ","FALSE"
"3080",",","FALSE"
"3081","καὶ","TRUE"
"3082","διὰ","TRUE"
"3083","ταῦτα","TRUE"
"3084","πλάνῃ","FALSE"
"3085","·","FALSE"
"3086","ἔπειτα","FALSE"
"3087","ἀφοβίᾳ","FALSE"
"3088",",","FALSE"
"3089","ἀπιστίᾳ","FALSE"
"3090",",","FALSE"
"3091","πορνείᾳ","FALSE"
"3092",",","FALSE"
"3093","φιλαργυρίᾳ","FALSE"
"3094",",","FALSE"
"3095","κενοδοξίᾳ","FALSE"
"3096","καὶ","TRUE"
"3097","ἄλλοις","TRUE"
"3098","τοιούτοις","TRUE"
"3099",",","FALSE"
"3100","ἃ","TRUE"
"3101","δὴ","TRUE"
"3102","καθάπερ","FALSE"
"3103","καπνοῦ","FALSE"
"3104","πλῆθος","FALSE"
"3105","εἰς","TRUE"
"3106","ἕνα","FALSE"
"3107","προσπελάσαντα","FALSE"
"3108","καὶ","TRUE"
"3109","ἐπεισελθόντα","FALSE"
"3110","οἶκον","FALSE"
"3111","τὸν","TRUE"
"3112","κόσμον","FALSE"
"3113","καὶ","TRUE"
"3114","τῶν","TRUE"
"3115","ἔνδοθεν","FALSE"
"3116","οἰκούντων","FALSE"
"3117","ἀνδρῶν","FALSE"
"3118","ἐπιθολώσαντα","FALSE"
"3119","τὰς","TRUE"
"3120","ὁράσεις","FALSE"
"3121","ἀναβλέψαι","FALSE"
"3122","αὐτοὺς","TRUE"
"3123","οὐκ","TRUE"
"3124","ἐᾷ","FALSE"
"3125",",","FALSE"
"3126","καὶ","TRUE"
"3127","τῇ","TRUE"
"3128","διαγραφῇ","FALSE"
"3129","τὸν","TRUE"
"3130","δημιουργήσαντα","FALSE"
"3131","κατανοῆσαι","FALSE"
"3132","θεὸν","FALSE"
"3133",",","FALSE"
"3134","καὶ","TRUE"
"3135","τὸ","TRUE"
"3136","τούτῳ","TRUE"
"3137","δοκοῦν","FALSE"
"3138","γνωρίσαι","FALSE"
"3139",".","FALSE"
"3140","διὰ","TRUE"
"3141","χρὴ","FALSE"
"3142","τοὺς","TRUE"
"3143","φιλαλήθεις","FALSE"
"3144","ἔσωθεν","FALSE"
"3145","ἐκ","TRUE"
"3146","βάθους","FALSE"
"3147","ψυχῆς","FALSE"
"3148","ἐκκαλέσασθαι","FALSE"
"3149","πρὸς","TRUE"
"3150","ἐπικουρίαν","FALSE"
"3151","ἀληθεῖ","FALSE"
"3152","λογισμῷ","FALSE"
"3153","τὸν","TRUE"
"3154","μόνον","FALSE"
"3155","θεὸν","FALSE"
"3156",",","FALSE"
"3157","κύριον","FALSE"
"3158","δὲ","TRUE"
"3159","ἡμῶν","TRUE"
"3160","καὶ","TRUE"
"3161","σωτῆρα","FALSE"
"3162","Ἰησοῦν","FALSE"
"3163","Χριστὸν","FALSE"
"3164",",","FALSE"
"3165","καὶ","TRUE"
"3166","παρ","FALSE"
"3167","αὐτοῦ","TRUE"
"3168","γνῶσιν","FALSE"
"3169","λαβεῖν","FALSE"
"3170",",","FALSE"
"3171","ἵνα","FALSE"
"3172","τις","TRUE"
"3173","ἐντὸς","FALSE"
"3174","ὢν","TRUE"
"3175","ἐν","TRUE"
"3176","τῷ","TRUE"
"3177","οἴκῳ","FALSE"
"3178","τῷ","TRUE"
"3179","πεπλησμένῳ","FALSE"
"3180","καπνοῦ","FALSE"
"3181",",","FALSE"
"3182","τῷ","TRUE"
"3183","κόσμῳ","FALSE"
"3184","τούτῳ","TRUE"
"3185","φημὶ","FALSE"
"3186",",","FALSE"
"3187","προσιὼν","FALSE"
"3188","ἀνοῖξαι","FALSE"
"3189","δυνηθῇ","FALSE"
"3190","θύραν","FALSE"
"3191",",","FALSE"
"3192","ὡς","TRUE"
"3193","τὸ","TRUE"
"3194","μὲν","TRUE"
"3195","ἐκτὸς","FALSE"
"3196","τοῦ","TRUE"
"3197","ἡλίου","FALSE"
"3198","φῶς","FALSE"
"3199","εἰσκριθῆναι","FALSE"
"3200","τῷ","TRUE"
"3201","οἴκῳ","FALSE"
"3202",",","FALSE"
"3203","τὸν","TRUE"
"3204","δὲ","TRUE"
"3205","ἐντὸς","FALSE"
"3206","τοῦ","TRUE"
"3207","πυρὸς","FALSE"
"3208","ὄντα","TRUE"
"3209","ἐκβληθῆναι","FALSE"
"3210","καπνὸν","FALSE"
"3211",",","FALSE"
"3212","ὅπως","FALSE"
"3213","διαβλέψαντες","FALSE"
"3214","οἱ","TRUE"
"3215","ἄνθρωποι","FALSE"
"3216","πιστεύσωσιν","FALSE"
"3217","εἰς","TRUE"
"3218","ἕνα","FALSE"
"3219","θεὸν","FALSE"
"3220","πατέρα","FALSE"
"3221","παντοκράτορα","FALSE"
"3222","καὶ","TRUE"
"3223","εἰς","TRUE"
"3224","τὸν","TRUE"
"3225","μονογενῆ","FALSE"
"3226","αὐτοῦ","TRUE"
"3227","υἱὸν","FALSE"
"3228","τὸν","TRUE"
"3229","πρὸ","FALSE"
"3230","τῶν","TRUE"
"3231","αἰῴνων","FALSE"
"3232","ἐξ","TRUE"
"3233","αὐτοῦ","TRUE"
"3234","ἀφράστως","FALSE"
"3235","γεννηθέντα","FALSE"
"3236","καὶ","TRUE"
"3237","εἰς","TRUE"
"3238","τὸ","TRUE"
"3239","πνεῦμα","FALSE"
"3240","τὸ","TRUE"
"3241","ἄγιον","FALSE"
"3242","τὸ","TRUE"
"3243","ἐξ","TRUE"
"3244","αὐτοῦ","TRUE"
"3245","ἀρρήτως","FALSE"
"3246","ἐκπορευόμενον","FALSE"
"3247",",","FALSE"
"3248","ἕνα","FALSE"
"3249","θεὸν","FALSE"
"3250","γνωρίζοντες","FALSE"
"3251","ἐν","TRUE"
"3252","τρισὶν","FALSE"
"3253","ὑποστάσεσιν","FALSE"
"3254",",","FALSE"
"3255","ἄναρχον","FALSE"
"3256",",","FALSE"
"3257","ἀτελεύτητον","FALSE"
"3258",",","FALSE"
"3259","αιώνιον","FALSE"
"3260",",","FALSE"
"3261","ἀΐδιον","FALSE"
"3262",",","FALSE"
"3263","ἄκτιστον","FALSE"
"3264",",","FALSE"
"3265","ἄτρεπτον","FALSE"
"3266",",","FALSE"
"3267","ἀναλλοίωτον","FALSE"
"3268",",","FALSE"
"3269","ἀπλοῦν","FALSE"
"3270",",","FALSE"
"3271","ἀσύνθετον","FALSE"
"3272",",","FALSE"
"3273","ἀσώματον","FALSE"
"3274",",","FALSE"
"3275","ἀόρατον","FALSE"
"3276",",","FALSE"
"3277","ἀναφῆ","FALSE"
"3278",",","FALSE"
"3279","ἀπερίγραπτον","FALSE"
"3280",",","FALSE"
"3281","ἀπερῖληπτον","FALSE"
"3282",",","FALSE"
"3283","ἄπειρον","FALSE"
"3284",",","FALSE"
"3285","ἀκατανόητον","FALSE"
"3286",",","FALSE"
"3287","ἀγαθὸν","FALSE"
"3288",",","FALSE"
"3289","δίκαιον","FALSE"
"3290",",","FALSE"
"3291","παντοδύναμον","FALSE"
"3292",",","FALSE"
"3293","πάντων","FALSE"
"3294","κτσμάτων","FALSE"
