"ID","TOKEN","IS_STOP"
"4699",",","FALSE"
"4700","ποτὲ","FALSE"
"4701","δ","FALSE"
"4702","ἑκατέρωσε","FALSE"
"4703","περιάγεσθαι","FALSE"
"4704",",","FALSE"
"4705","καὶ","TRUE"
"4706","ποτὲ","FALSE"
"4707","μὲν","TRUE"
"4708","ἀνατείνεσθαι","FALSE"
"4709",",","FALSE"
"4710","ποτὲ","FALSE"
"4711","δὲ","TRUE"
"4712","κάτω","FALSE"
"4713","καθίεσθαι","FALSE"
"4714",",","FALSE"
"4715","ποτὲ","FALSE"
"4716","δ","FALSE"
"4717","εἰς","TRUE"
"4718","τοὐπίσω","FALSE"
"4719","πρὸς","TRUE"
"4720","τὴν","TRUE"
"4721","ῥάχιν","FALSE"
"4722","ἐπιστρέφεσθαι","FALSE"
"4723",".","FALSE"
"4724","ἀλλ","FALSE"
"4725","οὐκέτι","FALSE"
"4726","θαυμαστὸν","FALSE"
"4727","οὐδὲν","TRUE"
"4728","τῶν","TRUE"
"4729","τοιούτων","TRUE"
"4730","φαίνεται","FALSE"
"4731",",","FALSE"
"4732","γνόντων","FALSE"
"4733","ἡμῶν","TRUE"
"4734",",","FALSE"
"4735","τὸ","TRUE"
"4736","μὲν","TRUE"
"4737","ἀνατείνεσθαι","FALSE"
"4738","καὶ","TRUE"
"4739","καθίεσθαι","FALSE"
"4740","τὴν","TRUE"
"4741","χεῖρα","FALSE"
"4742","τοῦ","TRUE"
"4743","κατὰ","TRUE"
"4744","τὸν","TRUE"
"4745","ὦμον","FALSE"
"4746","ἄρθρου","FALSE"
"4747","καὶ","TRUE"
"4748","τῶν","TRUE"
"4749","κινούντων","FALSE"
"4750","αὐτὸν","TRUE"
"4751","μυῶν","FALSE"
"4752","ἐνέργειαν","FALSE"
"4753","εἶναι","TRUE"
"4754",",","FALSE"
"4755","τὸ","TRUE"
"4756","δ","FALSE"
"4757","ἐκτείνεσθαι","FALSE"
"4758","καὶ","TRUE"
"4759","κάμπτεσθαι","FALSE"
"4760","τοῦ","TRUE"
"4761","κατ","FALSE"
"4762","ἀγκῶνα","FALSE"
"4763","πήχεως","FALSE"
"4764",",","FALSE"
"4765","τὸ","TRUE"
"4766","δ","FALSE"
"4767","ἐπὶ","TRUE"
"4768","τὸ","TRUE"
"4769","πρηνὲς","FALSE"
"4770","ἢ","TRUE"
"4771","τὸ","TRUE"
"4772","ὕπτιον","FALSE"
"4773","στρέ","FALSE"
"4774","φεσθαι","FALSE"
"4775","τοῦ","TRUE"
"4776","βραχίονος","FALSE"
"4777","πρὸς","TRUE"
"4778","τὴν","TRUE"
"4779","κερκίδα","FALSE"
"4780",".","FALSE"
"4781","τὸ","TRUE"
"4782","δὲ","TRUE"
"4783","τῆς","TRUE"
"4784","ῥάχεως","FALSE"
"4785","ἅπτεσθαι","FALSE"
"4786","καὶ","TRUE"
"4787","ἡ","TRUE"
"4788","κατὰ","TRUE"
"4789","τὴν","TRUE"
"4790","τοιαύτην","TRUE"
"4791","ἐνέργειαν","FALSE"
"4792","κίνησις","FALSE"
"4793","τῆς","TRUE"
"4794","χειρὸς","FALSE"
"4795","ὑπὸ","TRUE"
"4796","τῶν","TRUE"
"4797","τεττάρων","FALSE"
"4798","ἄρθρων","FALSE"
"4799","ὁμοῦ","FALSE"
"4800","κινουμένων","FALSE"
"4801","γίνεται","FALSE"
"4802",",","FALSE"
"4803","οὕτω","TRUE"
"4804","καθιεμένου","FALSE"
"4805","μὲν","TRUE"
"4806","τοῦ","TRUE"
"4807","βραχίονος","FALSE"
"4808",",","FALSE"
"4809","καμπτομένου","FALSE"
"4810","δὲ","TRUE"
"4811","τοῦ","TRUE"
"4812","πήχεως","FALSE"
"4813",",","FALSE"
"4814","περιαγομένης","FALSE"
"4815","δὲ","TRUE"
"4816","τῆς","TRUE"
"4817","κερκίδος","FALSE"
"4818","ἐπὶ","TRUE"
"4819","τὸ","TRUE"
"4820","πρηνὲς","FALSE"
"4821",",","FALSE"
"4822","ἐπιστρεφομένου","FALSE"
"4823","δὲ","TRUE"
"4824","τοῦ","TRUE"
"4825","καρποῦ","FALSE"
"4826","πάλιν","FALSE"
"4827",".","FALSE"
"4828","ἀλλὰ","TRUE"
"4829","πᾶσαί","FALSE"
"4830","γε","TRUE"
"4831","διὰ","TRUE"
"4832","μυῶν","FALSE"
"4833","ἐνεργούντων","FALSE"
"4834","γίνονται","FALSE"
"4835",",","FALSE"
"4836","καὶ","TRUE"
"4837","οὐ","TRUE"
"4838","νῦν","FALSE"
"4839","καιρὸς","FALSE"
"4840","λέγειν","FALSE"
"4841",",","FALSE"
"4842","ὑπὸ","TRUE"
"4843","τίνος","TRUE"
"4844","τίς","TRUE"
"4845",".","FALSE"
"4846","ἔν","TRUE"
"4847","τε","TRUE"
"4848","γὰρ","TRUE"
"4849","τῇ","TRUE"
"4850","τῶν","TRUE"
"4851","μυῶν","FALSE"
"4852","ἀνατομῇ","FALSE"
"4853",",","FALSE"
"4854","κᾀν","FALSE"
"4855","τῇ","TRUE"
"4856","περὶ","TRUE"
"4857","τῆς","TRUE"
"4858","χρείας","FALSE"
"4859","μορίων","FALSE"
"4860",",","FALSE"
"4861","ἔτι","TRUE"
"4862","δὲ","TRUE"
"4863","ταῖς","TRUE"
"4864","ἀνατομικαῖς","FALSE"
"4865","ἐγχειρήσεσι","FALSE"
"4866","λεχθήσεται","FALSE"
"4867","τό","TRUE"
"4868","τε","TRUE"
"4869","πλῆθος","FALSE"
"4870","ἁπάντων","FALSE"
"4871","καὶ","TRUE"
"4872","ἡ","TRUE"
"4873","δι","FALSE"
"4874","ἕκαστον","FALSE"
"4875","αὐτῶν","TRUE"
"4876","τοῖς","TRUE"
"4877","μορίοις","FALSE"
"4878","ὑπάρχουσα","FALSE"
"4879","κίνησις","FALSE"
"4880",".","FALSE"
"4881","ὅπερ","FALSE"
"4882","δ","FALSE"
"4883","εἰς","TRUE"
"4884","τὰ","TRUE"
"4885","προκείμενα","FALSE"
"4886","συντελεῖ","FALSE"
"4887",",","FALSE"
"4888","τοῦθ","FALSE"
"4889","ὑπέμνησεν","FALSE"
"4890","ὁ","TRUE"
"4891","λόγος","FALSE"
"4892",",","FALSE"
"4893","τὸ","TRUE"
"4894","μηδὲν","FALSE"
"4895","θαυμάζειν","FALSE"
"4896",",","FALSE"
"4897","πῶς","FALSE"
"4898","εἷς","FALSE"
"4899","τρόπος","FALSE"
"4900","κινήσεως","FALSE"
"4901","τοῖς","TRUE"
"4902","μυσὶν","FALSE"
"4903","ὑπάρχων","FALSE"
"4904","οὕτω","TRUE"
"4905","πολυειδῶς","FALSE"
"4906","σχηματίζει","FALSE"
"4907","τὰ","TRUE"
"4908","κῶλα","FALSE"
"4909",".","FALSE"
"4910","τῷ","TRUE"
"4911","γὰρ","TRUE"
"4912","ἕκαστον","FALSE"
"4913","ἐφ","FALSE"
"4914","ἑαυτὸν","TRUE"
"4915","ἕλκειν","FALSE"
"4916","τὸ","TRUE"
"4917","μέρος","FALSE"
"4918",",","FALSE"
"4919","εἰς","TRUE"
"4920","ὃ","TRUE"
"4921","καταφύεται","FALSE"
"4922",",","FALSE"
"4923","ὁ","TRUE"
"4924","μὲν","TRUE"
"4925","ἐκ","TRUE"
"4926","τῶν","TRUE"
"4927","δεξιῶν","FALSE"
"4928","ἐπὶ","TRUE"
"4929","τὰ","TRUE"
"4930","ἀριστερὰ","FALSE"
"4931","περιάγειν","FALSE"
"4932",",","FALSE"
"4933","ὁ","TRUE"
"4934","δὲ","TRUE"
"4935","ἐκ","TRUE"
"4936","τῶν","TRUE"
"4937","ἀριστερῶν","FALSE"
"4938","ἐπὶ","TRUE"
"4939","τἀναντία","FALSE"
"4940","δυνήσεται","FALSE"
"4941",".","FALSE"
"4942","οὕτω","TRUE"
"4943","δὲ","TRUE"
"4944","καὶ","TRUE"
"4945","κάμπτει","FALSE"
"4946","μὲν","TRUE"
"4947","ἕτερος","FALSE"
"4948",",","FALSE"
"4949","ἐκτείνει","FALSE"
"4950","δὲ","TRUE"
"4951","ἄλλος","TRUE"
"4952",".","FALSE"
"4953","ὅταν","FALSE"
"4954","δὲ","TRUE"
"4955","καὶ","TRUE"
"4956","πολλοὶ","FALSE"
"4957","μύες","FALSE"
"4958","κατὰ","TRUE"
"4959","πολλὰ","FALSE"
"4960","τῶν","TRUE"
"4961","ἄρθρων","FALSE"
"4962","ἐνεργῶσιν","FALSE"
"4963","ἅμα","FALSE"
"4964",",","FALSE"
"4965","τί","TRUE"
"4966","θαυμαστόν","FALSE"
"4967","ἐστι","TRUE"
"4968",",","FALSE"
"4969","καὶ","TRUE"
"4970","διὰ","TRUE"
"4971","τοῦτο","TRUE"
"4972","πολλὴν","FALSE"
"4973","ποικιλίαν","FALSE"
"4974","γίνεσθαι","FALSE"
"4975","τῶν","TRUE"
"4976","ἐν","TRUE"
"4977","τοῖς","TRUE"
"4978","κώλοις","FALSE"
"4979","σχημάτων","FALSE"
"4980",";","FALSE"
"4981","οἱ","TRUE"
"4982","γὰρ","TRUE"
"4983",",","FALSE"
"4984","οἶμαι","FALSE"
"4985",",","FALSE"
"4986","εἰς","TRUE"
"4987","τὴν","TRUE"
"4988","κεφαλὴν","FALSE"
"4989","τοῦ","TRUE"
"4990","βραχίονος","FALSE"
"4991","ἐμβάλλοντες","FALSE"
"4992","ἀνατείνουσιν","FALSE"
"4993","αὐτὸν","TRUE"
"4994",",","FALSE"
"4995","τὸν","TRUE"
"4996","πῆχυν","FALSE"
"4997","δὲ","TRUE"
"4998","ἐκτείνουσιν","FALSE"
"4999","οἱ","TRUE"
"5000","κατὰ","TRUE"
"5001","τὸν","TRUE"
"5002","πῆχυν","FALSE"
"5003",",","FALSE"
"5004","ἐκτὸς","FALSE"
"5005","εἰς","TRUE"
"5006","αὐτὸν","TRUE"
"5007","τελευτῶντες","FALSE"
"5008","τὸν","TRUE"
"5009","ἀγκῶνα","FALSE"
"5010",",","FALSE"
"5011","τὴν","TRUE"
"5012","κερκίδα","FALSE"
"5013","δὲ","TRUE"
"5014","ἐπὶ","TRUE"
"5015","τὸ","TRUE"
"5016","πρηνὲς","FALSE"
"5017","οἱ","TRUE"
"5018","κατὰ","TRUE"
"5019","τὸν","TRUE"
"5020","πῆχυν","FALSE"
"5021","ἐντὸς","FALSE"
"5022","οἷον","FALSE"
"5023","λοξὴν","FALSE"
"5024","περιάγουσι","FALSE"
"5025",",","FALSE"
"5026","τὸν","TRUE"
"5027","καρπὸν","FALSE"
"5028","δ","FALSE"
"5029","ἐκτείνουσιν","FALSE"
"5030","οἱ","TRUE"
"5031","κατὰ","TRUE"
"5032","τὸν","TRUE"
"5033","πῆχυν","FALSE"
"5034",",","FALSE"
"5035","εἰς","TRUE"
"5036","αὐτὸν","TRUE"
"5037","ἐκτὸς","FALSE"
"5038","τελευτῶντες","FALSE"
"5039",".","FALSE"
"5040","ἕκαστος","FALSE"
"5041","δὲ","TRUE"
"5042","τῶν","TRUE"
"5043","δακτύλων","FALSE"
"5044","ὑπὸ","TRUE"
"5045","τῶν","TRUE"
"5046","ἐντὸς","FALSE"
"5047","τενόντων","FALSE"
"5048","κάμπτεται","FALSE"
"5049",".","FALSE"
"5050","εἰ","TRUE"
"5051","δ","FALSE"
"5052","ἕκαστος","FALSE"
"5053","τῶν","TRUE"
"5054","δακτύλων","FALSE"
"5055","καμφθείη","FALSE"
"5056",",","FALSE"
"5057","τὸ","TRUE"
"5058","σχῆμα","FALSE"
"5059","τῆς","TRUE"
"5060","χειρὸς","FALSE"
"5061","γένοιτ","FALSE"
"5062","ἂν","TRUE"
"5063","μάλιστα","FALSE"
"5064","τοῖς","TRUE"
"5065","ἐν","TRUE"
"5066","παγκρατίῳ","FALSE"
"5067","προτετακόσιν","FALSE"
"5068","αὐτὴν","TRUE"
"5069","ὅμοιον","FALSE"
"5070",".","FALSE"
"5071","εἰ","TRUE"
"5072","δὲ","TRUE"
"5073","ὁ","TRUE"
"5074","μὲν","TRUE"
"5075","βραχίων","FALSE"
"5076","ἀναταθείη","FALSE"
"5077","συμμέτρως","FALSE"
"5078",",","FALSE"
"5079","ὁ","TRUE"
"5080","δὲ","TRUE"
"5081","πῆχυς","FALSE"
"5082","ἀκριβῶς","FALSE"
"5083","ἐκταθείη","FALSE"
"5084","ἐπὶ","TRUE"
"5085","τὸ","TRUE"
"5086","ὕπτιον","FALSE"
"5087",",","FALSE"
"5088","τὴν","TRUE"
"5089","κερκίδα","FALSE"
"5090","δὲ","TRUE"
"5091","οἱ","TRUE"
"5092","κατὰ","TRUE"
"5093","τὸν","TRUE"
"5094","πῆχυν","FALSE"
"5095","ἐκτὸς","FALSE"
"5096","τεταγμένοι","FALSE"
"5097","μύες","FALSE"
"5098","ἀνακλάσωσιν","FALSE"
"5099",",","FALSE"
"5100","ὁ","TRUE"
"5101","δὲ","TRUE"
"5102","καρπὸς","FALSE"
"5103","ἅμα","FALSE"
"5104","τοῖς","TRUE"
"5105","δακτύλοις","FALSE"
"5106","ἐκταθείη","FALSE"
"5107",",","FALSE"
"5108","τὸ","TRUE"
"5109","σχῆμα","FALSE"
"5110","τῆς","TRUE"
"5111","ὅλης","FALSE"
"5112","χειρὸς","FALSE"
"5113","οἶον","FALSE"
"5114","τοῖς","TRUE"
"5115","ἐκτείνουσιν","FALSE"
"5116","αὐτὴν","TRUE"
"5117","ἕνεκα","FALSE"
"5118","τοῦ","TRUE"
"5119","δέξασθαί","FALSE"
"5120","τι","TRUE"
"5121","γένοιτ","FALSE"
"5122","ἄν","TRUE"
"5123",".","FALSE"
"5124","τοιούτου","TRUE"
"5125","δ","FALSE"
"5126","ὄντος","TRUE"
"5127","αὐτοῦ","TRUE"
"5128",",","FALSE"
"5129","τὰ","TRUE"
"5130","μὲν","TRUE"
"5131","ἄλλα","TRUE"
"5132","φυλάξας","FALSE"
"5133",",","FALSE"
"5134","μόνον","FALSE"
"5135","δὲ","TRUE"
"5136","ὑπαλλάξας","FALSE"
"5137","τὸ","TRUE"
"5138","ὕπτιον","FALSE"
"5139",",","FALSE"
"5140","καὶ","TRUE"
"5141","καταστήσας","FALSE"
"5142","ἐν","TRUE"
"5143","τῷ","TRUE"
"5144","μέσῳ","FALSE"
"5145","τοῦτ","FALSE"
"5146","ἀκριβῶς","FALSE"
"5147","ὑπτίου","FALSE"
"5148","καὶ","TRUE"
"5149","τοῦ","TRUE"
"5150","πρανοῦς","FALSE"
"5151",",","FALSE"
"5152","τὸ","TRUE"
"5153","σύμπαν","FALSE"
"5154","εἶδος","FALSE"
"5155","τῆς","TRUE"
"5156","χειρὸς","FALSE"
"5157","ἐργάσῃ","FALSE"
"5158","τοιοῦτον","TRUE"
"5159",",","FALSE"
"5160","οἷον","FALSE"
"5161","μάλιστα","FALSE"
"5162","γίνεται","FALSE"
"5163","τοῖς","TRUE"
"5164","τοξεύουσιν","FALSE"
"5165",",","FALSE"
"5166","ἐπὴν","FALSE"
"5167","τὸν","TRUE"
"5168","ἰὸν","FALSE"
"5169","βάλωσιν","FALSE"
"5170",",","FALSE"
"5171","ὥς","TRUE"
"5172","φησιν","FALSE"
"5173","Ἱπποκράτης","FALSE"
"5174",".","FALSE"
"5175","οὕτω","TRUE"
"5176","δὲ","TRUE"
"5177","καὶ","TRUE"
"5178","καθ","FALSE"
"5179","ἕκαστον","FALSE"
"5180","τῶν","TRUE"
"5181","ἄλλων","TRUE"
"5182","τῆς","TRUE"
"5183","ὅλης","FALSE"
"5184","χειρὸς","FALSE"
"5185","σχημάτων","FALSE"
"5186","οὐ","TRUE"
"5187","χαλεπὸν","FALSE"
"5188","ἐξευρεῖν","FALSE"
"5189","ἑκάστου","FALSE"
"5190","τῶν","TRUE"
"5191","ἄρθρων","FALSE"
"5192","τὴν","TRUE"
"5193","κατάστασιν","FALSE"
"5194",",","FALSE"
"5195","εἰ","TRUE"
"5196","μόνον","FALSE"
"5197","ἐκείνου","FALSE"
"5198","μνημονεύοις","FALSE"
"5199",",","FALSE"
"5200","ὅτι","TRUE"
"5201","τεινόμενος","FALSE"
"5202","ἕκαστος","FALSE"
"5203","τῶν","TRUE"
"5204","μυῶν","FALSE"
"5205","ἐφ","FALSE"
"5206","ἑαυτὸν","TRUE"
"5207","ἕλκει","FALSE"
"5208","τὸ","TRUE"
"5209","μόριον","FALSE"
"5210",",","FALSE"
"5211","εἰς","TRUE"
"5212","ὃ","TRUE"
"5213","καταφύεται","FALSE"
"5214",".","FALSE"
"5215","πάντα","FALSE"
"5216","γὰρ","TRUE"
"5217","οὕτως","TRUE"
"5218","εὑρήσεις","FALSE"
"5219","τὰ","TRUE"
"5220","τῆς","TRUE"
"5221","χειρὸς","FALSE"
"5222","ἔργα","FALSE"
"5223",",","FALSE"
"5224","παλαιόντων","FALSE"
"5225",",","FALSE"
"5226","καὶ","TRUE"
"5227","τοξευόντων","FALSE"
"5228",",","FALSE"
"5229","καὶ","TRUE"
"5230","τεκταινομένων","FALSE"
"5231",",","FALSE"
"5232","καὶ","TRUE"
"5233","πᾶν","FALSE"
"5234","ὁτιοῦν","FALSE"
"5235","ἄλλο","TRUE"
"5236","πραττόντων","FALSE"
"5237",",","FALSE"
"5238","ὑπὸ","TRUE"
"5239","τῶν","TRUE"
"5240","κατ","FALSE"
"5241","αὐτὴν","TRUE"
"5242","μυῶν","FALSE"
"5243","ἐπιτελούμενα","FALSE"
"5244",".","FALSE"
"5245","τοῦτο","TRUE"
"5246","μὲν","TRUE"
"5247","οὖν","TRUE"
"5248","ἤδη","FALSE"
"5249","μοι","TRUE"
"5250","δοκεῖ","FALSE"
"5251","σαφὲς","FALSE"
"5252","ὑπάρχειν","FALSE"
"5253",",","FALSE"
"5254","καὶ","TRUE"
"5255","μηκέτι","FALSE"
"5256","λόγου","FALSE"
"5257","πλείους","FALSE"
"5258","δεῖσθαι","FALSE"
"5259",".","FALSE"
"5260","Ὅ","TRUE"
"5261","δ","FALSE"
"5262","οὔτ","FALSE"
"5263","εἴρηταί","FALSE"
"5264","πω","FALSE"
"5265",",","FALSE"
"5266","καὶ","TRUE"
"5267","διὰ","TRUE"
"5268","τοῦτ","FALSE"
"5269","ἀσαφές","FALSE"
"5270","ἐστιν","TRUE"
"5271","ἔτι","TRUE"
"5272",",","FALSE"
"5273","λεκτέον","FALSE"
"5274","ἐφεξῆς","FALSE"
"5275",",","FALSE"
"5276","τὸ","TRUE"
"5277","μήτε","FALSE"
"5278","πᾶσαν","FALSE"
"5279","κίνησιν","FALSE"
"5280","τῆς","TRUE"
"5281","χειρὸς","FALSE"
"5282","ἐνεργείᾳ","FALSE"
"5283","γίνεσθαι","FALSE"
"5284","μυῶν","FALSE"
"5285",",","FALSE"
"5286","μήτε","FALSE"
"5287","πᾶσαν","FALSE"
"5288","ἀκινησίαν","FALSE"
"5289","ἡσυχίᾳ","FALSE"
"5290",".","FALSE"
"5291","καὶ","TRUE"
"5292","γὰρ","TRUE"
"5293","κίνησίν","FALSE"
"5294","τινα","TRUE"
"5295","δυνατὸν","FALSE"
"5296","εὑρεῖν","FALSE"
"5297",",","FALSE"
"5298","ἀργούντων","FALSE"
"5299","ἁπάντων","FALSE"
"5300","τῶν","TRUE"
"5301","κατ","FALSE"
"5302","αὐτὴν","TRUE"
"5303","μυῶν","FALSE"
"5304",",","FALSE"
"5305","καί","TRUE"
"5306","τιν","FALSE"
"5307","ἡσυ","FALSE"
"5308","χίαν","FALSE"
"5309",",","FALSE"
"5310","ἐνεργούντων","FALSE"
"5311","πάνυ","FALSE"
"5312","πολλῶν","FALSE"
"5313",".","FALSE"
"5314","λεγέσθω","FALSE"
"5315","δὲ","TRUE"
"5316","πρότερον","FALSE"
"5317","ὑπὲρ","TRUE"
"5318","τῆς","TRUE"
"5319","﻿","FALSE"
"5320","κινήσεως","FALSE"
"5321",".","FALSE"
"5322","ἵνα","FALSE"
"5323","δὲ","TRUE"
"5324","ᾖ","TRUE"
"5325","σαφὴς","FALSE"
"5326","ὁ","TRUE"
"5327","λόγος","FALSE"
"5328",",","FALSE"
"5329","ἀναμνησθῶμεν","FALSE"
"5330","πρῶτον","FALSE"
"5331","μὲν","TRUE"
"5332","ἐπὶ","TRUE"
"5333","τοῦ","TRUE"
"5334","παντὸς","FALSE"
"5335","σώματος","FALSE"
"5336","δυεῖν","FALSE"
"5337","οὖν","TRUE"
"5338","τούτοιν","FALSE"
"5339","κινήσεων","FALSE"
"5340",",","FALSE"
"5341","ἀλλήλαις","FALSE"
"5342","μὲν","TRUE"
"5343","παρακειμένων","FALSE"
"5344",",","FALSE"
"5345","οὐχ","TRUE"
"5346","ὁμοίως","FALSE"
"5347","δὲ","TRUE"
"5348","γινομένων","FALSE"
"5349","·","FALSE"
"5350","καλεῖται","FALSE"
"5351","δ","FALSE"
"5352","αὐτῶν","TRUE"
"5353","ἡ","TRUE"
"5354","μὲν","TRUE"
"5355","κατάκλισις","FALSE"
"5356",",","FALSE"
"5357","ἡ","TRUE"
"5358","δὲ","TRUE"
"5359","κατάπτωσις","FALSE"
"5360",".","FALSE"
"5361","καὶ","TRUE"
"5362","γίνεται","FALSE"
"5363","δηλονότι","FALSE"
"5364","καθ","FALSE"
"5365","ὁρμὴν","FALSE"
"5366","μὲν","TRUE"
"5367","τὸ","TRUE"
"5368","κατακλίνεσθαι","FALSE"
"5369",",","FALSE"
"5370","τὸ","TRUE"
"5371","καταπίπτειν","FALSE"
"5372","δ","FALSE"
"5373","ἀκουσίως","FALSE"
"5374",".","FALSE"
"5375","τὸ","TRUE"
"5376","μὲν","TRUE"
"5377","οὖν","TRUE"
"5378","κατακλίνεσθαι","FALSE"
"5379","μυῶν","FALSE"
"5380","ἐνεργείᾳ","FALSE"
"5381","συντελεῖται","FALSE"
"5382",",","FALSE"
"5383","καὶ","TRUE"
"5384","διὰ","TRUE"
"5385","τοῦτο","TRUE"
"5386","ἔργον","FALSE"
"5387","ἑκούσιόν","FALSE"
"5388","ἐστι","TRUE"
"5389","τοῦ","TRUE"
"5390","ζώου","FALSE"
"5391","·","FALSE"
"5392","τὸ","TRUE"
"5393","δὲ","TRUE"
"5394","καταπίπτειν","FALSE"
"5395","οὔτ","FALSE"
"5396","ἔργον","FALSE"
"5397",",","FALSE"
"5398","ἀλλ","FALSE"
"5399","ἀκούσιον","FALSE"
"5400","πάθημα","FALSE"
"5401",",","FALSE"
"5402","καὶ","TRUE"
"5403","μυὸς","FALSE"
"5404","οὐδενὸς","TRUE"
"5405","ἐνεργοῦντος","FALSE"
"5406","δεῖται","FALSE"
"5407",",","FALSE"
"5408","μόνον","FALSE"
"5409","γὰρ","TRUE"
"5410","ἀρκεῖ","FALSE"
"5411","πάντας","FALSE"
"5412","ἐκλῦσαι","FALSE"
"5413","τοὺς","TRUE"
"5414","μῦς","FALSE"
"5415","τῆς","TRUE"
"5416","τάσεως","FALSE"
"5417",",","FALSE"
"5418","ἐπιτρέψαντος","FALSE"
"5419","τῷ","TRUE"
"5420","βάθει","FALSE"
"5421","τοῦ","TRUE"
"5422","σώματος","FALSE"
"5423",",","FALSE"
"5424","ᾗ","TRUE"
"5425","ῥέπει","FALSE"
"5426",",","FALSE"
"5427","φέρεσθαι","FALSE"
"5428",".","FALSE"
"5429","ταύτῃ","TRUE"
"5430","μὲν","TRUE"
"5431","τὸ","TRUE"
"5432","καταπίπτειν","FALSE"
"5433","τοῦ","TRUE"
"5434","κατακλίνεσθαι","FALSE"
"5435","διήνεγκε","FALSE"
"5436",",","FALSE"
"5437","ταύτῃ","TRUE"
"5438","δὲ","TRUE"
"5439","καὶ","TRUE"
"5440","τὸ","TRUE"
"5441","καταφέρεσθαι","FALSE"
"5442","τὴν","TRUE"
"5443","χεῖρα","FALSE"
"5444","τοῦ","TRUE"
"5445","καθίεσθαι","FALSE"
"5446",".","FALSE"
"5447","καταφέρεται","FALSE"
"5448","μὲν","TRUE"
"5449","γὰρ","TRUE"
"5450",",","FALSE"
"5451","ἁπάντων","FALSE"
"5452","ἀργούντων","FALSE"
"5453","τῶν","TRUE"
"5454","ἐν","TRUE"
"5455","αὐτῇ","TRUE"
"5456","μυῶν","FALSE"
"5457",",","FALSE"
"5458","ὑπὸ","TRUE"
"5459","τοῦ","TRUE"
"5460","συμφύτου","FALSE"
"5461","τοῖς","TRUE"
"5462","σώμασι","FALSE"
"5463","βάρους","FALSE"
"5464","κατασπωμένη","FALSE"
"5465","·","FALSE"
"5466","καθίεται","FALSE"
"5467","δὲ","TRUE"
"5468",",","FALSE"
"5469","τῶν","TRUE"
"5470","κατὰ","TRUE"
"5471","μασχάλην","FALSE"
"5472","μυῶν","FALSE"
"5473","πρὸς","TRUE"
"5474","ἑαυτοὺς","TRUE"
"5475","ἑλκόντων","FALSE"
"5476","τὸν","TRUE"
"5477","βραχίονα","FALSE"
"5478",".","FALSE"
"5479","τρίτη","FALSE"
"5480","τοίνυν","FALSE"
"5481","αὕτη","TRUE"
"5482","κίνησις","FALSE"
"5483","εὑρέθη","FALSE"
"5484","τῶν","TRUE"
"5485","μυῶν","FALSE"
"5486","παρὰ","TRUE"
"5487","τὰς","TRUE"
"5488","δύο","FALSE"
"5489","τὰς","TRUE"
"5490","ἔμπροσθεν","FALSE"
"5491","εἰρημένας","FALSE"
"5492",".","FALSE"
"5493","ἐκείνων","FALSE"
"5494","γὰρ","TRUE"
"5495","ἡ","TRUE"
"5496","μὲν","TRUE"
"5497","ἑτέρα","FALSE"
"5498",",","FALSE"
"5499","καθ","FALSE"
"5500","ἣν","TRUE"
"5501","ἐνεργοῦσιν","FALSE"
"5502",",","FALSE"
"5503","εἰς","TRUE"
"5504","ἑαυτοὺς","TRUE"
"5505","ἦν","TRUE"
"5506","σύνοδος","FALSE"
"5507",",","FALSE"
"5508","ἡ","TRUE"
"5509","δ","FALSE"
"5510","ἑτέρα","FALSE"
"5511",",","FALSE"
"5512","καθ","FALSE"
"5513","ἣν","TRUE"
"5514","ἀργοῦσιν","FALSE"
"5515",",","FALSE"
"5516","ὑπὸ","TRUE"
"5517","τῶν","TRUE"
"5518","ἀντικειμένων","FALSE"
"5519","ἐκτεινόμενοι","FALSE"
"5520","μυῶν","FALSE"
"5521",",","FALSE"
"5522","οὐκ","TRUE"
"5523","ἦν","TRUE"
"5524","μὲν","TRUE"
"5525","αὐτοῖς","TRUE"
"5526","σύμφυτος","FALSE"
"5527",",","FALSE"
"5528","κατὰ","TRUE"
"5529","δέ","TRUE"
"5530","τι","TRUE"
"5531","συμβεβηκὸς","FALSE"
"5532","ἐγένετο","FALSE"
"5533",".","FALSE"
"5534","ἡ","TRUE"
"5535","δὲ","TRUE"
"5536","νῦν","FALSE"
"5537","προτεθεῖσα","FALSE"
"5538","κατ","FALSE"
"5539","οὐδὲν","TRUE"
"5540","ἐκείναις","FALSE"
"5541","ἔοικεν","FALSE"
"5542","·","FALSE"
"5543","οὔτε","TRUE"
"5544","γὰρ","TRUE"
"5545","συστέλλεται","FALSE"
"5546","κατ","FALSE"
"5547","αὐτὴν","TRUE"
"5548","οὔτ","FALSE"
"5549","ἐκτείνεται","FALSE"
"5550","μῦς","FALSE"
"5551","οὐδείς","TRUE"
"5552",".","FALSE"
"5553","τί","TRUE"
"5554","γὰρ","TRUE"
"5555","οὖν","TRUE"
"5556","οὐδὲ","TRUE"
"5557","κινεῖται","FALSE"
"5558","τὸ","TRUE"
"5559","παράπαν","FALSE"
"5560",";","FALSE"
"5561","καὶ","TRUE"
"5562","μὴν","FALSE"
"5563","οὐκ","TRUE"
"5564","ἐνδέχεται","FALSE"
"5565",",","FALSE"
"5566","τοῦ","TRUE"
"5567","κώλου","FALSE"
"5568","παντὸς","FALSE"
"5569","κάτω","FALSE"
"5570","φερομένου","FALSE"
"5571",",","FALSE"
"5572","μόρια","FALSE"
