"ID","TOKEN","IS_STOP"
"919","ἐκεῖθεν","FALSE"
"920",",","FALSE"
"921","εἴ","TRUE"
"922","τις","TRUE"
"923","ἐδίδου","FALSE"
"924",",","FALSE"
"925","λαβεῖν","FALSE"
"926",";","FALSE"
"927","μὴ","TRUE"
"928","γάρ","TRUE"
"929","μοι","TRUE"
"930","πρὸς","TRUE"
"931","τοὔ","FALSE"
"932","νομα","FALSE"
"933",",","FALSE"
"934","εἰ","TRUE"
"935","διδάσκαλοι","FALSE"
"936",",","FALSE"
"937","μηδ","FALSE"
"938","ὅτι","TRUE"
"939","ῥήτορες","FALSE"
"940","μηδ","FALSE"
"941","ὅτι","TRUE"
"942","καθίζουσιν","FALSE"
"943","ἐπὶ","TRUE"
"944","θρόνων","FALSE"
"945","μηδ","FALSE"
"946","ἀπὸ","TRUE"
"947","τοῦ","TRUE"
"948","λοιποῦ","FALSE"
"949","σχήματος","FALSE"
"950","ἐξαπατᾶσθε","FALSE"
"951",",","FALSE"
"952","ἀλλὰ","TRUE"
"953","παρὰ","TRUE"
"954","τοῦ","TRUE"
"955","πάντα","FALSE"
"956","τὰ","TRUE"
"957","τούτων","TRUE"
"958","ἀκριβῶς","FALSE"
"959","εἰδότος","FALSE"
"960","ἀκούσατε","FALSE"
"961","τὴν","TRUE"
"962","ἀλήθειαν","FALSE"
"963",".","FALSE"
"964","τούτων","TRUE"
"965","γὰρ","TRUE"
"966","τοῖς","TRUE"
"967","μὲν","TRUE"
"968","οὐκ","TRUE"
"969","ἔστιν","TRUE"
"970","οἰκίδιον","FALSE"
"971",",","FALSE"
"972","ἀλλ","FALSE"
"973","οἰκοῦσιν","FALSE"
"974","ἐν","TRUE"
"975","ἀλλοτρίοις","FALSE"
"976",",","FALSE"
"977","ὥσπερ","FALSE"
"978","οἱ","TRUE"
"979","νευρορράφοι","FALSE"
"980",",","FALSE"
"981","ὅστις","TRUE"
"982","δὲ","TRUE"
"983","ἐπρί","FALSE"
"984","ατο","FALSE"
"985",",","FALSE"
"986","τὸ","TRUE"
"987","δάνεισμα","FALSE"
"988","οὔπω","FALSE"
"989","διέλυσεν","FALSE"
"990",",","FALSE"
"991","ὥστ","FALSE"
"992","ἐν","TRUE"
"993","μεί","FALSE"
"994","ζονι","FALSE"
"995","τῶν","TRUE"
"996","οὐκ","TRUE"
"997","ἐωνημένων","FALSE"
"998","ὁ","TRUE"
"999","κεκτημένος","FALSE"
"1000","ἀθυμίᾳ","FALSE"
"1001",".","FALSE"
"1002","οἰκέ","FALSE"
"1003","τᾶι","FALSE"
"1004","δὲ","TRUE"
"1005","τῷ","TRUE"
"1006","μὲν","TRUE"
"1007","τρεῖς","FALSE"
"1008",",","FALSE"
"1009","τῷ","TRUE"
"1010","δὲ","TRUE"
"1011","δύο","FALSE"
"1012",",","FALSE"
"1013","τῷ","TRUE"
"1014","δὲ","TRUE"
"1015","οὐδὲ","TRUE"
"1016","τοσοῦτοι","FALSE"
"1017",",","FALSE"
"1018","παροινοῦντες","FALSE"
"1019","καὶ","TRUE"
"1020","ὑβρίζοντες","FALSE"
"1021","εἰς","TRUE"
"1022","τοὺς","TRUE"
"1023","δεσπότας","FALSE"
"1024","διὰ","TRUE"
"1025","τὸ","TRUE"
"1026","μὴ","TRUE"
"1027","μετὰ","TRUE"
"1028","πολλῶν","FALSE"
"1029","δουλεύειν","FALSE"
"1030",",","FALSE"
"1031","ὡς","TRUE"
"1032","οἱ","TRUE"
"1033","μὲν","TRUE"
"1034","οὐκ","TRUE"
"1035","ἐδου","FALSE"
"1036","λώσαντο","FALSE"
"1037","πολλάκις","FALSE"
"1038",",","FALSE"
"1039","οἱ","TRUE"
"1040","δὲ","TRUE"
"1041","ἀναξίως","FALSE"
"1042","αὑτῶν","TRUE"
"1043",".","FALSE"
"1044","εἶθ","FALSE"
"1045","ὁ","TRUE"
"1046","μέν","TRUE"
"1047",",","FALSE"
"1048","ὅτι","TRUE"
"1049","πατὴρ","FALSE"
"1050","ἑνός","FALSE"
"1051","ἐστι","TRUE"
"1052","τέκνου","FALSE"
"1053",",","FALSE"
"1054","μακαρίζεται","FALSE"
"1055",",","FALSE"
"1056","τῷ","TRUE"
"1057","δὲ","TRUE"
"1058","ἡ","TRUE"
"1059","πολυπαιδία","FALSE"
"1060","δυστύχημα","FALSE"
"1061","κέκριται","FALSE"
"1062",",","FALSE"
"1063","τὸν","TRUE"
"1064","δὲ","TRUE"
"1065","φυλάττεσθαι","FALSE"
"1066","δεῖ","FALSE"
"1067","μὴ","TRUE"
"1068","πρὸς","TRUE"
"1069","τὸ","TRUE"
"1070","αὐτὸ","TRUE"
"1071","πεσεῖν","FALSE"
"1072",",","FALSE"
"1073","ὁ","TRUE"
"1074","δὲ","TRUE"
"1075","νοῦν","FALSE"
"1076","ἔχειν","FALSE"
"1077","δοκεῖ","FALSE"
"1078","δεδοικὼς","FALSE"
"1079","γάμον","FALSE"
"1080",".","FALSE"
"1081","καὶ","TRUE"
"1082","πρότερον","FALSE"
"1083","μὲν","TRUE"
"1084","οἱ","TRUE"
"1085","τὰ","TRUE"
"1086","αὐτὰ","TRUE"
"1087","τούτοις","TRUE"
"1088","διδάσκοντες","FALSE"
"1089","πρὸς","TRUE"
"1090","τὰ","TRUE"
"1091","ἀργυροκοπεῖα","FALSE"
"1092","προσῄεσαν","FALSE"
"1093","ἐκδώσοντες","FALSE"
"1094","σκεύη","FALSE"
"1095","καὶ","TRUE"
"1096","τὰ","TRUE"
"1097","πολλὰ","FALSE"
"1098","διελέγοντο","FALSE"
"1099","τοῖς","TRUE"
"1100","ἐκεῖνα","FALSE"
"1101","δημιουργοῦσιν","FALSE"
"1102","ἢ","TRUE"
"1103","μεμφόμενοι","FALSE"
"1104","τὸ","TRUE"
"1105","ποιηθὲν","FALSE"
"1106","ἢ","TRUE"
"1107","παραδει","FALSE"
"1108","κνύντες","FALSE"
"1109","τι","TRUE"
"1110","κάλλιον","FALSE"
"1111","ἢ","TRUE"
"1112","τάχος","FALSE"
"1113","ἐπαινοῦντες","FALSE"
"1114","ἢ","TRUE"
"1115","μέλλοντας","FALSE"
"1116","ἐπισπέρχοντες","FALSE"
"1117",",","FALSE"
"1118","τούτοις","TRUE"
"1119","δὲ","TRUE"
"1120","οἱ","TRUE"
"1121","πολλοὶ","FALSE"
"1122","τῶν","TRUE"
"1123","λόγων","FALSE"
"1124",",","FALSE"
"1125","καί","TRUE"
"1126","μοι","TRUE"
"1127","μηδεὶς","FALSE"
"1128","ἀπιστείτω","FALSE"
"1129",",","FALSE"
"1130","πρὸς","TRUE"
"1131","ἀρτοπόπους","FALSE"
"1132","οὐ","TRUE"
"1133","σῖτον","FALSE"
"1134","αὐ","FALSE"
"1135","τοῖς","TRUE"
"1136","ὀφείλοντας","FALSE"
"1137","οὐδὲ","TRUE"
"1138","ἀργύριον","FALSE"
"1139","ἀπαιτουμένους","FALSE"
"1140",",","FALSE"
"1141","ἀλλ","FALSE"
"1142","οἷς","TRUE"
"1143","αὐτοὶ","TRUE"
"1144","σῖτον","FALSE"
"1145","ὀφείλοντες","FALSE"
"1146","ἀεὶ","FALSE"
"1147","μὲν","TRUE"
"1148","ἀποδώσειν","FALSE"
"1149","λέγου","FALSE"
"1150","σιν","FALSE"
"1151",",","FALSE"
"1152","ἀεὶ","FALSE"
"1153","δὲ","TRUE"
"1154","προσλαβεῖν","FALSE"
"1155","δέονται","FALSE"
"1156","καὶ","TRUE"
"1157","δυοῖν","FALSE"
"1158","τοῖν","TRUE"
"1159","ἐναν","FALSE"
"1160","τίοιν","FALSE"
"1161","πολιορκοῦνται","FALSE"
"1162","τοὺς","TRUE"
"1163","αὐτοὺς","TRUE"
"1164","ἠναγκασμένοι","FALSE"
"1165","καὶ","TRUE"
"1166","φεύγειν","FALSE"
"1167","καὶ","TRUE"
"1168","διώκειν","FALSE"
"1169",".","FALSE"
"1170","ὡς","TRUE"
"1171","μὲν","TRUE"
"1172","γὰρ","TRUE"
"1173","ὀφείλοντες","FALSE"
"1174","φεύ","FALSE"
"1175","γουσιν","FALSE"
"1176",",","FALSE"
"1177","ὡς","TRUE"
"1178","δὲ","TRUE"
"1179","χρῄζοντες","FALSE"
"1180","διώκουσι","FALSE"
"1181","καὶ","TRUE"
"1182","διότι","FALSE"
"1183","μὲν","TRUE"
"1184","οὐκ","TRUE"
"1185","ἀπέδοσαν","FALSE"
"1186","αἰσχύνονται","FALSE"
"1187",",","FALSE"
"1188","τῆς","TRUE"
"1189","γαστρὸς","FALSE"
"1190","δὲ","TRUE"
"1191","ἐπειγούσης","FALSE"
"1192","ἀν","FALSE"
"1193","τιβλέπουσιν","FALSE"
"1194",".","FALSE"
"1195","ἔπειθ","FALSE"
"1196","ὅταν","FALSE"
"1197","τὸ","TRUE"
"1198","μὲν","TRUE"
"1199","χρέος","FALSE"
"1200","ἐπὶ","TRUE"
"1201","μέγα","FALSE"
"1202","προβῇ","FALSE"
"1203",",","FALSE"
"1204","τὸ","TRUE"
"1205","δὲ","TRUE"
"1206","τὴν","TRUE"
"1207","ἀπόδοσιν","FALSE"
"1208","ποιῆσον","FALSE"
"1209","μηδαμόθεν","FALSE"
"1210","φαί","FALSE"
"1211","νηται","FALSE"
"1212",",","FALSE"
"1213","γυναικὸς","FALSE"
"1214","ἑλικτῆρας","FALSE"
"1215","ἢ","TRUE"
"1216","ἀμφιδέας","FALSE"
"1217","ἐκ","TRUE"
"1218","τοῦ","TRUE"
"1219","σώματος","FALSE"
"1220","περιελόντες","FALSE"
"1221","καταρώμενοι","FALSE"
"1222","τῇ","TRUE"
"1223","τέχνῃ","FALSE"
"1224","τῶν","TRUE"
"1225","λόγων","FALSE"
"1226","θέντες","FALSE"
"1227","εἰς","TRUE"
"1228","τὼ","TRUE"
"1229","χεῖρε","FALSE"
"1230","τοῖς","TRUE"
"1231","ἀρτοπόποις","FALSE"
"1232","ἀπῆλθον","FALSE"
"1233","σκοποῦντες","FALSE"
"1234","οὐχ","TRUE"
"1235","ὅ","TRUE"
"1236","τι","TRUE"
"1237","ταῖς","TRUE"
"1238","γυναιξὶν","FALSE"
"1239","ἀντικαταστήσουσιν","FALSE"
"1240",",","FALSE"
"1241","ἀλλ","FALSE"
"1242","ἐφ","FALSE"
"1243","ὃ","TRUE"
"1244","δεῖ","FALSE"
"1245","μετὰ","TRUE"
"1246","τοῦτο","TRUE"
"1247","τῶν","TRUE"
"1248","ἔνδον","FALSE"
"1249","ἐλθεῖν","FALSE"
"1250",".","FALSE"
"1251","τοιγαροῦν","FALSE"
"1252","λήγον","FALSE"
"1253","τες","FALSE"
"1254","τῆς","TRUE"
"1255","συνουσίας","FALSE"
"1256","οὐχ","TRUE"
"1257",",","FALSE"
"1258","ὥσπερ","FALSE"
"1259","εἰκός","FALSE"
"1260",",","FALSE"
"1261","ἐκ","TRUE"
"1262","πόνων","FALSE"
"1263","ἐπὶ","TRUE"
"1264","ῥᾳστώνην","FALSE"
"1265","εὐθὺς","FALSE"
"1266","ἀποπηδῶσιν","FALSE"
"1267",",","FALSE"
"1268","ἀλλ","FALSE"
"1269","ἐλινύουσι","FALSE"
"1270","καὶ","TRUE"
"1271","προσ","FALSE"
"1272","διατρίβουσιν","FALSE"
"1273",",","FALSE"
"1274","ὡς","TRUE"
"1275","ἂν","TRUE"
"1276","ἀκριβεστέραν","FALSE"
"1277","οἴκοι","FALSE"
"1278","τῶν","TRUE"
"1279","κακῶν","FALSE"
"1280","αἴσθησιν","FALSE"
"1281","ἕξοντες","FALSE"
"1282",".","FALSE"
"1283","εἶτα","FALSE"
"1284","συγκαθήμενοι","FALSE"
"1285","πρὸς","TRUE"
"1286","ἀλλήλους","FALSE"
"1287","τὰ","TRUE"
"1288","αὑτῶν","TRUE"
"1289","ὀδύρονται","FALSE"
"1290",",","FALSE"
"1291","ὁ","TRUE"
"1292","δὲ","TRUE"
"1293","ὡς","TRUE"
"1294","δεινοτάτων","FALSE"
"1295","τῶν","TRUE"
"1296","αὑτοῦ","TRUE"
"1297","μνησθεὶς","FALSE"
"1298","ἀκούει","FALSE"
"1299","χαλεπωτέρων","FALSE"
"1300",".","FALSE"
"1301","Μέσος","FALSE"
"1302","δὲ","TRUE"
"1303","τῶν","TRUE"
"1304","τοιούτων","TRUE"
"1305","ἐγὼ","TRUE"
"1306","καταδυόμενος","FALSE"
"1307","δι","FALSE"
"1308","χόθεν","FALSE"
"1309",",","FALSE"
"1310","τοῦτο","TRUE"
"1311","μὲν","TRUE"
"1312","ὡς","TRUE"
"1313","πολίτης","FALSE"
"1314","ὑμέτερος","FALSE"
"1315",",","FALSE"
"1316","τοῦτο","TRUE"
"1317","δὲ","TRUE"
"1318","ὡς","TRUE"
"1319","κορυφαῖος","FALSE"
"1320","τοῦ","TRUE"
"1321","χοροῦ","FALSE"
"1322",",","FALSE"
"1323","καὶ","TRUE"
"1324","δικαίως","FALSE"
"1325","ἂν","TRUE"
"1326","ἀμφοτέρων","FALSE"
"1327","ἕνεκα","FALSE"
"1328","χεῖρα","FALSE"
"1329","ὀρέξας","FALSE"
"1330","τὸν","TRUE"
"1331","μὲν","TRUE"
"1332","οὖν","TRUE"
"1333","ἄλλον","TRUE"
"1334","χρόνον","FALSE"
"1335","ἐν","TRUE"
"1336","τῷ","TRUE"
"1337","τοῖς","TRUE"
"1338","γιγνομένοις","FALSE"
"1339","ἀλγεῖν","FALSE"
"1340","ἱστάμην","FALSE"
"1341",",","FALSE"
"1342","ἔπειτα","FALSE"
"1343","δὲ","TRUE"
"1344","τοῦτο","TRUE"
"1345","μὲν","TRUE"
"1346","νοῦς","FALSE"
"1347","καὶ","TRUE"
"1348","φαύλης","FALSE"
"1349","ἔδοξεν","FALSE"
"1350","εἶναί","TRUE"
"1351","μοι","TRUE"
"1352","διανοίας","FALSE"
"1353",",","FALSE"
"1354","δεῖν","FALSE"
"1355","δὲ","TRUE"
"1356","τούτοις","TRUE"
"1357","ἅπαξ","FALSE"
"1358","κακοῦ","FALSE"
"1359","ἐπικουρίαν","FALSE"
"1360","ἐξευρεῖν","FALSE"
"1361","τῇ","TRUE"
"1362","βουλῇ","FALSE"
"1363","μὲν","TRUE"
"1364","ἄλυπον","FALSE"
"1365",",","FALSE"
"1366","τοῖς","TRUE"
"1367","δὲ","TRUE"
"1368","ῥήτορσιν","FALSE"
"1369","ἀποχρῶσαν","FALSE"
"1370",".","FALSE"
"1371","πολλαὶ","FALSE"
"1372","μὲν","TRUE"
"1373","οὖν","TRUE"
"1374","ἠγορεύοντο","FALSE"
"1375","γνῶμαι","FALSE"
"1376",",","FALSE"
"1377","καλλίστην","FALSE"
"1378","δὲ","TRUE"
"1379","ἁπασῶι","FALSE"
"1380","καὶ","TRUE"
"1381","δυνατὰ","FALSE"
"1382","ζητοῦσαν","FALSE"
"1383","ἡγησάμην","FALSE"
"1384","ἣν","TRUE"
"1385","νῦν","FALSE"
"1386","ἀποφανοῦμαι","FALSE"
"1387","δεηθεὶς","FALSE"
"1388","ὑμῶν","TRUE"
"1389","ἄνευ","FALSE"
"1390","θορύβου","FALSE"
"1391","τῶν","TRUE"
"1392","λογισμῶν","FALSE"
"1393","ἀκοῦσαι","FALSE"
"1394",".","FALSE"
"1395","νυνὶ","FALSE"
"1396","γάρ","TRUE"
"1397","ὑμᾶς","TRUE"
"1398","οὐκ","TRUE"
"1399","ἀργύριον","FALSE"
"1400","ἀξιώσαιμ","FALSE"
"1401","ἂν","TRUE"
"1402","εἰσενεγκεῖν","FALSE"
"1403","οὐδὲ","TRUE"
"1404","πυροὺς","FALSE"
"1405","οὐδὲ","TRUE"
"1406","οἶνον","FALSE"
"1407","ἐκ","TRUE"
"1408","τῶν","TRUE"
"1409","ὑμετέρων","FALSE"
"1410","αὐτῶν","TRUE"
"1411","μάτων","FALSE"
"1412",",","FALSE"
"1413","οὐ","TRUE"
"1414","γὰρ","TRUE"
"1415","ἀγνοῶ","FALSE"
"1416","τὰς","TRUE"
"1417","γιγνομένας","FALSE"
"1418","ὑμῖν","TRUE"
"1419","καθ","FALSE"
"1420","ἑκά","FALSE"
"1421","στῆν","FALSE"
"1422","ἡμέραν","FALSE"
"1423","ὑπὲρ","TRUE"
"1424","τοῦ","TRUE"
"1425","κοινοῦ","FALSE"
"1426","δαπάνας","FALSE"
"1427",".","FALSE"
"1428","ἀλλὰ","TRUE"
"1429","τί","TRUE"
"1430","δὴ","TRUE"
"1431","ποιοῦντες","FALSE"
"1432","σώσετε","FALSE"
"1433","τοὺς","TRUE"
"1434","ἀνθρώπους","FALSE"
"1435","τῇ","TRUE"
"1436","πόλει;.","FALSE"
"1437","Γεωργεῖτε","FALSE"
"1438","τοὺς","TRUE"
"1439","ἀγροὺς","FALSE"
"1440","τῆς","TRUE"
"1441","πόλεως","FALSE"
"1442","σχεδὸν","FALSE"
"1443","ἅπαντας","FALSE"
"1444","οἱ","TRUE"
"1445","βουλεύοντες","FALSE"
"1446","ὑμεῖς","TRUE"
"1447",",","FALSE"
"1448","ὃ","TRUE"
"1449","τῇ","TRUE"
"1450","μὲν","TRUE"
"1451","άζει","FALSE"
"1452","φοιτᾶν","FALSE"
"1453","ἐντελῆ","FALSE"
"1454","τὴν","TRUE"
"1455","πρόσοδον","FALSE"
"1456",",","FALSE"
"1457","ἄνευ","FALSE"
"1458","δὲ","TRUE"
"1459","κέρδους","FALSE"
"1460","οὐδὲ","TRUE"
"1461","τοὺς","TRUE"
"1462","πονοῦντας","FALSE"
"1463","ἀφίησι","FALSE"
"1464",".","FALSE"
"1465","τούτων","TRUE"
"1466","δὴ","TRUE"
"1467","τῶν","TRUE"
"1468","ἀγρῶν","FALSE"
"1469","τοὺς","TRUE"
"1470","μὲν","TRUE"
"1471","εἶναι","TRUE"
"1472","συμβαίνει","FALSE"
"1473","μεγάλους","FALSE"
"1474",",","FALSE"
"1475","τοὺς","TRUE"
"1476","δὲ","TRUE"
"1477","κομιδῆ","FALSE"
"1478","μικρούς","FALSE"
"1479",",","FALSE"
"1480","καὶ","TRUE"
"1481","τοὺς","TRUE"
"1482","μὲν","TRUE"
"1483","εἰς","TRUE"
"1484","τοὺς","TRUE"
"1485","βουλεύοντας","FALSE"
"1486","μεμερί","FALSE"
"1487","σθαι","FALSE"
"1488","κατὰ","TRUE"
"1489","τὸν","TRUE"
"1490","ὀρθῶς","FALSE"
"1491","καὶ","TRUE"
"1492","δικαίως","FALSE"
"1493","ἔχοντα","FALSE"
"1494","νόμον","FALSE"
"1495",",","FALSE"
"1496","τοὺς","TRUE"
"1497","δ","FALSE"
"1498","εἰς","TRUE"
"1499","ἑτέρους","FALSE"
"1500","τινὰς","TRUE"
"1501","ἔξω","FALSE"
"1502","τοῦ","TRUE"
"1503","λειτουργεῖν","FALSE"
"1504","ἑστῶτας","FALSE"
"1505",",","FALSE"
"1506","οἷς","TRUE"
"1507","ἑκόντες","FALSE"
"1508","συγκεχωρήκατε","FALSE"
"1509","κύριοι","FALSE"
"1510","τοὺς","TRUE"
"1511","ἔχοντας","FALSE"
"1512","ὄντες","TRUE"
"1513","ἀφε","FALSE"
"1514","λέσθαι","FALSE"
"1515",".","FALSE"
"1516","τοὺς","TRUE"
"1517","μὲν","TRUE"
"1518","οὖν","TRUE"
"1519","μείζους","FALSE"
"1520","ὑμετέρους","FALSE"
"1521","εἶναι","TRUE"
"1522","δεῖ","FALSE"
"1523","τῶν","TRUE"
"1524","ἀναλισκόντων","FALSE"
"1525","καὶ","TRUE"
"1526","χορηγούντων","FALSE"
"1527","καὶ","TRUE"
"1528","πολλαῖς","FALSE"
"1529","δαπάναις","FALSE"
"1530",",","FALSE"
"1531","ταῖς","TRUE"
"1532","μὲν","TRUE"
"1533","ἐγκυκλίοις","FALSE"
"1534",",","FALSE"
"1535","ταῖς","TRUE"
"1536","δὲ","TRUE"
"1537","καιναῖς","FALSE"
"1538","κουόντων","FALSE"
"1539",".","FALSE"
"1540","ἐκ","TRUE"
"1541","δὲ","TRUE"
"1542","τῶν","TRUE"
"1543","ἐλαττόνων","FALSE"
"1544","δότε","FALSE"
"1545","τοῖς","TRUE"
"1546","ῥήτορσιν","FALSE"
"1547","ἀναπνεῦσαι","FALSE"
"1548","καὶ","TRUE"
"1549","ποιήσατε","FALSE"
"1550","τὰς","TRUE"
"1551","ψυχὰς","FALSE"
"1552","αὐτοῖς","TRUE"
"1553","ὑψηλὰς","FALSE"
"1554","τῶν","TRUE"
"1555","οὐ","TRUE"
"1556","λειτουργούντων","FALSE"
"1557","ἀξιωτέρους","FALSE"
"1558","τούσδε","TRUE"
"1559","νομίσαντες","FALSE"
"1560",",","FALSE"
"1561","οὓς","TRUE"
"1562","εἴ","TRUE"
"1563","τις","TRUE"
"1564","φαίη","FALSE"
"1565","λειτουργεῖν","FALSE"
"1566",",","FALSE"
"1567","ἴσως","FALSE"
"1568","οὐκ","TRUE"
"1569","ἂν","TRUE"
"1570","ἁμάρτοι","FALSE"
"1571",",","FALSE"
"1572","ἢ","TRUE"
"1573","μέρους","FALSE"
"1574","τῶν","TRUE"
"1575","ὄντων","TRUE"
"1576","ὑμῖν","TRUE"
"1577",",","FALSE"
"1578","εἰ","TRUE"
"1579","τοῦθ","FALSE"
"1580","ἥδιον","FALSE"
"1581",",","FALSE"
"1582","ἀπο","FALSE"
"1583","στάντες","FALSE"
"1584",",","FALSE"
"1585","πάντως","FALSE"
"1586","δὲ","TRUE"
"1587","μετάδοτε","FALSE"
"1588","τῶν","TRUE"
"1589","ἀγρῶν","FALSE"
"1590",".","FALSE"
"1591","παρ","FALSE"
"1592","ὧν","TRUE"
"1593","εἰ","TRUE"
"1594","καὶ","TRUE"
"1595","λεπτὴν","FALSE"
"1596","ἕξουσι","FALSE"
"1597","τὴν","TRUE"
"1598","ἐπικουρίαν","FALSE"
"1599",",","FALSE"
"1600","ἀλλὰ","TRUE"
"1601","του","TRUE"
"1602","γε","TRUE"
"1603","δενὸς","FALSE"
"1604","τὸ","TRUE"
"1605","μικρὸν","FALSE"
"1606","ἄμεινον","FALSE"
"1607",".","FALSE"
"1608","ἂν","TRUE"
"1609","ταύτης","TRUE"
"1610",",","FALSE"
"1611","ὦ","TRUE"
"1612","ἄνδρες","FALSE"
"1613","πολῖται","FALSE"
"1614",",","FALSE"
"1615","τύχωσι","FALSE"
"1616","τῆς","TRUE"
"1617","βοηθείας","FALSE"
"1618",",","FALSE"
"1619","οἱ","TRUE"
"1620","μὲν","TRUE"
"1621","εἰς","TRUE"
"1622","τροφήν","FALSE"
"1623",",","FALSE"
"1624","οἱ","TRUE"
"1625","νέοι","FALSE"
"1626","δὲ","TRUE"
"1627","εἰς","TRUE"
"1628","λόγους","FALSE"
"1629","ἔσονται","TRUE"
"1630","κεκερδακότες","FALSE"
"1631",".","FALSE"
"1632","ὥσπερ","FALSE"
"1633","γὰρ","TRUE"
"1634","ἥτις","TRUE"
"1635","ὄμβρων","FALSE"
"1636","ἀπολαύει","FALSE"
"1637","χώρα","FALSE"
"1638","γενναίους","FALSE"
"1639","καὶ","TRUE"
"1640","πολλοὺς","FALSE"
"1641","ἀποδίδωσι","FALSE"
"1642","τοὺς","TRUE"
"1643","καρπούς","FALSE"
"1644",",","FALSE"
"1645","οἱ","TRUE"
"1646","δὲ","TRUE"
"1647","αὐχμοὶ","FALSE"
"1648","ταῖς","TRUE"
"1649","γοναῖς","FALSE"
"1650","ἐναντιοῦσθαι","FALSE"
"1651","πεφύκασιν","FALSE"
"1652",",","FALSE"
"1653","οὕτω","TRUE"
"1654","τοῖς","TRUE"
"1655","παιδεύουσιν","FALSE"
"1656","ἡ","TRUE"
"1657","μὲν","TRUE"
"1658","ὑπὲρ","TRUE"
"1659","τῶν","TRUE"
"1660","ἀναγκαίων","FALSE"
"1661","φροντὶς","FALSE"
"1662","ἀποφράττει","FALSE"
"1663","τὴν","TRUE"
"1664","γλῶτ","FALSE"
"1665","ταν","FALSE"
"1666",",","FALSE"
"1667","ἡ","TRUE"
"1668","δὲ","TRUE"
"1669","τῶν","TRUE"
"1670","ἐπιτηδείων","FALSE"
"1671","ἀφθονία","FALSE"
"1672","προκαλεῖται","FALSE"
"1673","πηγάς","FALSE"
"1674",".","FALSE"
"1675","οὐκοῦν","FALSE"
"1676","ὧν","TRUE"
"1677","δώσετε","FALSE"
"1678","μείζω","FALSE"
"1679","λήψεσθε","FALSE"
"1680","καὶ","TRUE"
"1681","διὰ","TRUE"
"1682","σίτου","FALSE"
"1683","βρα","FALSE"
"1684","χέος","FALSE"
"1685","ἀνθεῖν","FALSE"
"1686","παρασκευάσετε","FALSE"
"1687","τὸν","TRUE"
"1688","λειμῶνα","FALSE"
"1689","τῶν","TRUE"
"1690","λόγων;.","FALSE"
"1691","Τί","TRUE"
"1692","δαί","FALSE"
"1693",";","FALSE"
"1694","φήσει","FALSE"
"1695","τις","TRUE"
"1696",",","FALSE"
"1697","οὐχὶ","TRUE"
"1698","τὰς","TRUE"
"1699","συντάξεις","FALSE"
"1700","οὗ","TRUE"
"1701","τοι","TRUE"
"1702","καθ","FALSE"
"1703","ἔκαστον","FALSE"
"1704","ἐνιαυτὸν","FALSE"
"1705","φέρουσι","FALSE"
"1706",";","FALSE"
"1707","πρῶτον","FALSE"
"1708","μέν","TRUE"
"1709",",","FALSE"
"1710","οὐ","TRUE"
"1711","καθ","FALSE"
"1712","ἕκαστον","FALSE"
"1713",",","FALSE"
"1714","ἀλλὰ","TRUE"
"1715","νῦν","FALSE"
"1716","μὲν","TRUE"
"1717","ἔλαβον","FALSE"
"1718",",","FALSE"
"1719","νῦν","FALSE"
"1720","δὲ","TRUE"
"1721","οὐδεὶς","TRUE"
"1722","ἔδωκε","FALSE"
"1723",",","FALSE"
"1724","νῦν","FALSE"
"1725","δὲ","TRUE"
"1726","μέρος","FALSE"
"1727",",","FALSE"
"1728","νῦν","FALSE"
"1729","δὲ","TRUE"
"1730","βραδέως","FALSE"
"1731",".","FALSE"
"1732","καὶ","TRUE"
"1733","σιωπῶ","FALSE"
"1734","τὰς","TRUE"
"1735","πραγματείας","FALSE"
"1736","αἷς","TRUE"
"1737","ὑπὲρ","TRUE"
"1738","τούτου","TRUE"
"1739","χρώμεθα","FALSE"
"1740","πρὸς","TRUE"
"1741","τοὺς","TRUE"
"1742","ἄρχοντας","FALSE"
"1743",",","FALSE"
"1744","πρὸς","TRUE"
"1745","τοὺς","TRUE"
"1746","ὑπηρέτας","FALSE"
"1747",",","FALSE"
"1748","πρὸς","TRUE"
"1749","τοὺς","TRUE"
"1750","πρὸς","TRUE"
"1751","τὸν","TRUE"
"1752","ἀεὶ","FALSE"
"1753","σοβοῦντα","FALSE"
"1754",",","FALSE"
"1755","ὧν","TRUE"
"1756","ἀνάγκη","FALSE"
"1757","προκυλινδεῖσθαι","FALSE"
"1758","ῥήμασι","FALSE"
"1759","καὶ","TRUE"
"1760","σχήμασιν","FALSE"
"1761","ἀλλοτρίοις","FALSE"
"1762","ἐλευθέρων","FALSE"
"1763","κολακεύ","FALSE"
"1764","οντα","FALSE"
"1765","τοὺς","TRUE"
"1766","αὑτοῦ","TRUE"
"1767","χείρονας","FALSE"
"1768",".","FALSE"
"1769","ἃ","TRUE"
"1770","τοῖς","TRUE"
"1771","σεμνοτέροις","FALSE"
"1772",",","FALSE"
"1773","εἶναι","TRUE"
"1774","προσήκει","FALSE"
"1775","τὸν","TRUE"
"1776","διδάσκαλον","FALSE"
"1777",",","FALSE"
"1778","παντός","FALSE"
"1779",",","FALSE"
"1780","οἶμαι","FALSE"
"1781",",","FALSE"
"1782","λιμοῦ","FALSE"
"1783","βαρύτερα","FALSE"
"1784",".","FALSE"
"1785","ἀλλ","FALSE"
"1786","ἐῶ","FALSE"
"1787","τοῦτο","TRUE"
