"ID","TOKEN","IS_STOP"
"10759","ὡρισάμεθα","FALSE"
"10760","ἰοῦ","FALSE"
"10761","μὴ","TRUE"
"10762","ὄντος","TRUE"
"10763","ἀναγκάίου᾿","FALSE"
"10764",".","FALSE"
"10765","ὃ","TRUE"
"10766","γὰρ","TRUE"
"10767","παντὶ","FALSE"
"10768","ἐξ","TRUE"
"10769","ἀνάγκης","FALSE"
"10770","καὶ","TRUE"
"10771","οὐδενὶ","TRUE"
"10772","ἐξ","TRUE"
"10773","ἀνάγκης","FALSE"
"10774",",","FALSE"
"10775","τοῦτο","TRUE"
"10776","οὔτε","TRUE"
"10777","παντὶ","FALSE"
"10778","ἐνδέχεται","FALSE"
"10779","οὔτε","TRUE"
"10780","οὐδενὶ","TRUE"
"10781","οὔτε","TRUE"
"10782","τινὶ","TRUE"
"10783","οὔτε","TRUE"
"10784","μὴ","TRUE"
"10785","παντί","FALSE"
"10786",".","FALSE"
"10787","Φανερὸν","FALSE"
"10788","δέ","TRUE"
"10789",",","FALSE"
"10790","ὅτι","TRUE"
"10791","ἐν","TRUE"
"10792","πρώτῳ","FALSE"
"10793","σχήματι","FALSE"
"10794",",","FALSE"
"10795","ἄν","TRUE"
"10796","ὦσιν","TRUE"
"10797","ἄμφω","FALSE"
"10798","αἱ","TRUE"
"10799","προτάσεις","FALSE"
"10800","καθόλου","FALSE"
"10801",",","FALSE"
"10802","συλλογισμὸς","FALSE"
"10803","γίνεται","FALSE"
"10804",",","FALSE"
"10805","ὁποῖαι","FALSE"
"10806","ἂν","TRUE"
"10807","ὦσι","FALSE"
"10808","κατὰ","TRUE"
"10809","τὸ","TRUE"
"10810","ποιόν","FALSE"
"10811",",","FALSE"
"10812","πλὴν","FALSE"
"10813","εἰ","TRUE"
"10814","μὲν","TRUE"
"10815","εἶεν","TRUE"
"10816","ἀμφό","FALSE"
"10817","τεραι","FALSE"
"10818","καταφατικαί","FALSE"
"10819",",","FALSE"
"10820","τέλειος","FALSE"
"10821",",","FALSE"
"10822","ὁμοίως","FALSE"
"10823","δέ","TRUE"
"10824",",","FALSE"
"10825","κἂν","TRUE"
"10826","ἡ","TRUE"
"10827","μείζων","FALSE"
"10828","ἀποφατικὴ","FALSE"
"10829","μόνη","FALSE"
"10830",",","FALSE"
"10831","ἀτελεῖς","FALSE"
"10832","δέ","TRUE"
"10833","εἰσιν","TRUE"
"10834","αἱ","TRUE"
"10835","διὰ","TRUE"
"10836","τῆς","TRUE"
"10837","τοῦ","TRUE"
"10838","ἐνδεχομένου","FALSE"
"10839","ἀντιστροφῆς","FALSE"
"10840",",","FALSE"
"10841","καὶ","TRUE"
"10842","ὅτι","TRUE"
"10843","δεῖ","FALSE"
"10844","τοῦτο","TRUE"
"10845","τὸ","TRUE"
"10846","ἐνδεχόμενον","FALSE"
"10847","λαμβάνειν","FALSE"
"10848","ἐν","TRUE"
"10849","ταῖς","TRUE"
"10850","προτάσεσι","FALSE"
"10851","τὸ","TRUE"
"10852","μὴ","TRUE"
"10853","ἀναγκαῖον","FALSE"
"10854","·","FALSE"
"10855","τὸ","TRUE"
"10856","γὰρ","TRUE"
"10857","κατὰ","TRUE"
"10858","τοῦ","TRUE"
"10859","ἀναγκαίου","FALSE"
"10860","κατηγορούμενον","FALSE"
"10861","οὐκ","TRUE"
"10862","ἀντιστρέφει","FALSE"
"10863",".","FALSE"
"10864","ἔστι","TRUE"
"10865","δὲ","TRUE"
"10866","πολλάκις","FALSE"
"10867","τὸ","TRUE"
"10868","τοιοῦτον","TRUE"
"10869","διαλανθάνον","FALSE"
"10870","·","FALSE"
"10871","τὸ","TRUE"
"10872","γὰρ","TRUE"
"10873","μηδενὶ","FALSE"
"10874","ἐξ","TRUE"
"10875","ἀνάγκης","FALSE"
"10876","ὑπάρχον","FALSE"
"10877","λέγομεν","FALSE"
"10878","ἐνδέχεσθαι","FALSE"
"10879","μηδενί","FALSE"
"10880","·","FALSE"
"10881","ἐφ","FALSE"
"10882","οὗ","TRUE"
"10883","οὐκ","TRUE"
"10884","ἔστι","TRUE"
"10885","λέγειν","FALSE"
"10886",",","FALSE"
"10887","ὅτι","TRUE"
"10888","καὶ","TRUE"
"10889","παντὶ","FALSE"
"10890","ἐνδέχεται","FALSE"
"10891",".","FALSE"
"10892","ἀλλὰ","TRUE"
"10893","καὶ","TRUE"
"10894","αὐτὸς","TRUE"
"10895","ἐγὼ","TRUE"
"10896","ἐν","TRUE"
"10897","τῇ","TRUE"
"10898","τῶν","TRUE"
"10899","ὅρων","FALSE"
"10900","ἐκθέσει","FALSE"
"10901","τὸ","TRUE"
"10902","ζῶον","FALSE"
"10903","ἔλαβον","FALSE"
"10904","ἐνδέχεσθαι","FALSE"
"10905","τινὶ","TRUE"
"10906","λευκῷ","FALSE"
"10907",",","FALSE"
"10908","καίτοι","FALSE"
"10909","ἐξ","TRUE"
"10910","ἀνάγκης","FALSE"
"10911","τινὶ","TRUE"
"10912","αὐτῷ","TRUE"
"10913","ὑπάρχει","FALSE"
"10914",".","FALSE"
"10915","καὶ","TRUE"
"10916","τούτου","TRUE"
"10917","χάριν","FALSE"
"10918","ἔστιν","TRUE"
"10919",",","FALSE"
"10920","ὅτε","FALSE"
"10921","προστίθημι","FALSE"
"10922","τὸ","TRUE"
"10923","῾","FALSE"
"10924","ληπτέον","FALSE"
"10925","δὲ","TRUE"
"10926","τοὺς","TRUE"
"10927","ὅρους","FALSE"
"10928","βέλτιον᾿","FALSE"
"10929",".","FALSE"
"10930","ἔδειξα","FALSE"
"10931","δὲ","TRUE"
"10932","γινομένους","FALSE"
"10933","ἐν","TRUE"
"10934","πρώτῳ","FALSE"
"10935","σχήματι","FALSE"
"10936","ἐξ","TRUE"
"10937","ἐνδεχομένων","FALSE"
"10938","ἀμφοτέρων","FALSE"
"10939","οὐσῶν","FALSE"
"10940","καθόλου","FALSE"
"10941","συλλογισμῶν","FALSE"
"10942","τελείους","FALSE"
"10943","μὲν","TRUE"
"10944","δύο","FALSE"
"10945",",","FALSE"
"10946","ἀτελεῖς","FALSE"
"10947","δὲ","TRUE"
"10948","τοσούτους","FALSE"
"10949","συμβαίνει","FALSE"
"10950","εἶναι","TRUE"
"10951","·","FALSE"
"10952","ὁμ","FALSE"
"10953","·","FALSE"
"10954","οίως","FALSE"
"10955","πάλιν","FALSE"
"10956","τεσσάρων","FALSE"
"10957","ὄντων","TRUE"
"10958","τῆς","TRUE"
"10959","ἑτέρας","FALSE"
"10960","προτάσεως","FALSE"
"10961","τῆς","TRUE"
"10962","ἐλάττονος","FALSE"
"10963","ἐπὶ","TRUE"
"10964","μέρους","FALSE"
"10965","οὔσης","TRUE"
"10966","εἰσὶ","TRUE"
"10967","τέλειοι","FALSE"
"10968","μὲν","TRUE"
"10969","καὶ","TRUE"
"10970","ἐκ","TRUE"
"10971","τούτων","TRUE"
"10972","δύο","FALSE"
"10973",",","FALSE"
"10974","ἀτελεῖς","FALSE"
"10975","δὲ","TRUE"
"10976","ἴσοι","FALSE"
"10977",".","FALSE"
"10978","Απορήσοι","FALSE"
"10979","δ","FALSE"
"10980","ἄν","TRUE"
"10981","τις","TRUE"
"10982","τί","TRUE"
"10983","δή","TRUE"
"10984","ποτε","FALSE"
"10985","μή","TRUE"
"10986",",","FALSE"
"10987","ὥσπερ","FALSE"
"10988","τὰς","TRUE"
"10989","ἀποφατικὰς","FALSE"
"10990","μεταλαμβάνομεν","FALSE"
"10991","εἰς","TRUE"
"10992","τὰς","TRUE"
"10993","καταφατικὰς","FALSE"
"10994","καὶ","TRUE"
"10995","οὕτω","TRUE"
"10996","ποιοῦμεν","FALSE"
"10997","συλλογιστικὰς","FALSE"
"10998","συζυγίας","FALSE"
"10999",",","FALSE"
"11000","οὕτως","TRUE"
"11001","τἀς","FALSE"
"11002","καταφατικὰς","FALSE"
"11003","μεταλαμβάνομεν","FALSE"
"11004","εἰς","TRUE"
"11005","τὰς","TRUE"
"11006","ἀποφατικὰς","FALSE"
"11007","καὶ","TRUE"
"11008","δεικνύομεν","FALSE"
"11009","οὕτω","TRUE"
"11010","τὰς","TRUE"
"11011","συλλογιστικὰς","FALSE"
"11012","ἀσυλλογίστους","FALSE"
"11013",".","FALSE"
"11014","εἰ","TRUE"
"11015","γὰρ","TRUE"
"11016","αἱ","TRUE"
"11017","τοῦ","TRUE"
"11018","ἐνδεχομένου","FALSE"
"11019","προτάσεις","FALSE"
"11020","εἰς","TRUE"
"11021","ἑαυτὰς","FALSE"
"11022","ἰσοτίμως","FALSE"
"11023","ἀντιστρέφουσι","FALSE"
"11024",",","FALSE"
"11025","τίς","TRUE"
"11026","ἡ","TRUE"
"11027","ἀποκλήρωσις","FALSE"
"11028","τοῦ","TRUE"
"11029","τὰς","TRUE"
"11030","μὲν","TRUE"
"11031","ἀποφατικὰς","FALSE"
"11032","μεταλαμ","FALSE"
"11033","βάνειν","FALSE"
"11034","εἰς","TRUE"
"11035","καταφατικάς","FALSE"
"11036",",","FALSE"
"11037","μηκέτι","FALSE"
"11038","δὲ","TRUE"
"11039","καὶ","TRUE"
"11040","τὰς","TRUE"
"11041","καταφατικὰς","FALSE"
"11042","εἰς","TRUE"
"11043","ἀποφατικάς","FALSE"
"11044",";","FALSE"
"11045","ἐπιλυσόμεθα","FALSE"
"11046","οὗν","FALSE"
"11047","τὴν","TRUE"
"11048","ἀπορίαν","FALSE"
"11049",".","FALSE"
"11050","τῶν","TRUE"
"11051","ἀποφάσεων","FALSE"
"11052","αἰ","TRUE"
"11053","μὲν","TRUE"
"11054","τὸν","TRUE"
"11055","τρόπον","FALSE"
"11056","ἀναιροῦσιν","FALSE"
"11057",",","FALSE"
"11058","αἰ","TRUE"
"11059","δὲ","TRUE"
"11060","τὸ","TRUE"
"11061","πρᾶγμα","FALSE"
"11062","·","FALSE"
"11063","ἡ","TRUE"
"11064","μὲν","TRUE"
"11065","λέγουσα","FALSE"
"11066","῾","FALSE"
"11067","οὐκ","TRUE"
"11068","ἀνάγκη","FALSE"
"11069","περιπατεῖν᾿","FALSE"
"11070","τὸ","TRUE"
"11071","μὲν","TRUE"
"11072","πρᾶγμα","FALSE"
"11073","οὐκ","TRUE"
"11074","ἀνεῖλε","FALSE"
"11075",",","FALSE"
"11076","λέγω","FALSE"
"11077","δὲ","TRUE"
"11078","τὸ","TRUE"
"11079","περιπατεῖν","FALSE"
"11080",",","FALSE"
"11081","τὸν","TRUE"
"11082","δὲ","TRUE"
"11083","τρόπον","FALSE"
"11084","ἀνεῖλε","FALSE"
"11085","τὸν","TRUE"
"11086","ἀναγκαῖον","FALSE"
"11087","·","FALSE"
"11088","ἡ","TRUE"
"11089","δὲ","TRUE"
"11090","λέγουσα","FALSE"
"11091","῾ἀνάγκη","FALSE"
"11092","μὴ","TRUE"
"11093","περιπατεῖν᾿","FALSE"
"11094","τὸν","TRUE"
"11095","μὲν","TRUE"
"11096","τρόπον","FALSE"
"11097","οὐκ","TRUE"
"11098","ἀνεῖλε","FALSE"
"11099",",","FALSE"
"11100","τὸ","TRUE"
"11101","δὲ","TRUE"
"11102","πρᾶγμα","FALSE"
"11103","ἀνεῖλεν","FALSE"
"11104",",","FALSE"
"11105","ἥτις","TRUE"
"11106","τῷ","TRUE"
"11107","μὲν","TRUE"
"11108","σχήματί","FALSE"
"11109","ἐστι","TRUE"
"11110","κατάφασις","FALSE"
"11111","τῇ","TRUE"
"11112","δὲ","TRUE"
"11113","δυνάμει","FALSE"
"11114","ἀπόφασις","FALSE"
"11115","·","FALSE"
"11116","τὸ","TRUE"
"11117","μὲν","TRUE"
"11118","γὰρ","TRUE"
"11119","πρᾶγμα","FALSE"
"11120","ἀνεῖλε","FALSE"
"11121",",","FALSE"
"11122","τὸ","TRUE"
"11123","περιπατεῖν","FALSE"
"11124",",","FALSE"
"11125","τὸν","TRUE"
"11126","δὲ","TRUE"
"11127","τρόπον","FALSE"
"11128","ἐφύλαξε","FALSE"
"11129",".","FALSE"
"11130","καὶ","TRUE"
"11131","ἐπὶ","TRUE"
"11132","πάντων","FALSE"
"11133","τῶν","TRUE"
"11134","ἄλλων","TRUE"
"11135","ὁμοίως","FALSE"
"11136",".","FALSE"
"11137","αἱ","TRUE"
"11138","δὲ","TRUE"
"11139","τοῦ","TRUE"
"11140","ἐνδεχομένου","FALSE"
"11141","ἀποφάσεις","FALSE"
"11142","αἱ","TRUE"
"11143","ἐνταῦθα","FALSE"
"11144","παραλαμβανόμεναι","FALSE"
"11145",",","FALSE"
"11146","αἵτινες","FALSE"
"11147","τῷ","TRUE"
"11148","σχήματί","FALSE"
"11149","εἰσι","TRUE"
"11150","καταφατικαί","FALSE"
"11151",",","FALSE"
"11152","οὔτε","TRUE"
"11153","τὸ","TRUE"
"11154","πρᾶγμα","FALSE"
"11155","οὔτε","TRUE"
"11156","τὸν","TRUE"
"11157","τρόπον","FALSE"
"11158","ἀναιροῦσιν","FALSE"
"11159","·","FALSE"
"11160","ἡ","TRUE"
"11161","γὰρ","TRUE"
"11162","λέγουσα","FALSE"
"11163","῾ἐνδέχεται","FALSE"
"11164","μηδένα","FALSE"
"11165","ἄνθρωπον","FALSE"
"11166","περιπατεῖν᾿","FALSE"
"11167","οὔτε","TRUE"
"11168","τὸν","TRUE"
"11169","τρόπον","FALSE"
"11170","ἀναιρεῖ","FALSE"
"11171","ἀκέραιος","FALSE"
"11172","γάρ","TRUE"
"11173","ἐστιν","TRUE"
"11174","οὔτε","TRUE"
"11175","τὸ","TRUE"
"11176","πρᾶγμα","FALSE"
"11177",".","FALSE"
"11178","εἰ","TRUE"
"11179","τοίνυν","FALSE"
"11180","μηδὲ","FALSE"
"11181","τὸν","TRUE"
"11182","τρόπον","FALSE"
"11183","ἀναιροῦσι","FALSE"
"11184","μηδὲ","FALSE"
"11185","τὸ","TRUE"
"11186","πρᾶγμα","FALSE"
"11187",",","FALSE"
"11188","δηλονότι","FALSE"
"11189","ταῖς","TRUE"
"11190","καταφάσεσιν","FALSE"
"11191","ἰσοδυναμοῦσι","FALSE"
"11192",".","FALSE"
"11193","διὰ","TRUE"
"11194","τοῦτο","TRUE"
"11195","οὖν","TRUE"
"11196","τὰς","TRUE"
"11197","τοιαύτας","TRUE"
"11198","ἀποφατικὰς","FALSE"
"11199","εἰς","TRUE"
"11200","τὰς","TRUE"
"11201","καταφατικὰς","FALSE"
"11202","μεταλαμβάνω","FALSE"
"11203",",","FALSE"
"11204","ὥσπερ","FALSE"
"11205","ἀπὸ","TRUE"
"11206","ἀσαφεστέρων","FALSE"
"11207","καταφάσεων","FALSE"
"11208","εἰς","TRUE"
"11209","σαφεστέρας","FALSE"
"11210","ποιούμενος","FALSE"
"11211","τὴν","TRUE"
"11212","μετάληψιν","FALSE"
"11213",".","FALSE"
"11214","ἴσως","FALSE"
"11215","δ","FALSE"
"11216","ἄν","TRUE"
"11217","τις","TRUE"
"11218","ἡμᾶς","TRUE"
"11219","κἀκεῖνο","FALSE"
"11220","ἀπορήσειε","FALSE"
"11221",",","FALSE"
"11222","διὰ","TRUE"
"11223","τί","TRUE"
"11224","μὴ","TRUE"
"11225","καὶ","TRUE"
"11226","τὰς","TRUE"
"11227","μερικὰς","FALSE"
"11228","εἰς","TRUE"
"11229","τὰς","TRUE"
"11230","καθόλου","FALSE"
"11231","μεταλαμβάνομεν","FALSE"
"11232","καὶ","TRUE"
"11233","ποιοῦμεν","FALSE"
"11234","καὶ","TRUE"
"11235","τὰς","TRUE"
"11236","ἐν","TRUE"
"11237","μερικαῖς","FALSE"
"11238","ἀσυλλογίστους","FALSE"
"11239","συλλογιστικάς","FALSE"
"11240",",","FALSE"
"11241","εἴπερ","FALSE"
"11242","πᾶσαι","FALSE"
"11243","πρὸς","TRUE"
"11244","ἑαυτὰς","FALSE"
"11245","αἱ","TRUE"
"11246","τοῦ","TRUE"
"11247","ἐνδεχομένου","FALSE"
"11248","προτάσεις","FALSE"
"11249","ἀντιστρέφουσι","FALSE"
"11250",".","FALSE"
"11251","τούτου","TRUE"
"11252","δὲ","TRUE"
"11253","τὴν","TRUE"
"11254","λύσιν","FALSE"
"11255","ἔφθημεν","FALSE"
"11256","εἰπόντες","FALSE"
"11257",",","FALSE"
"11258","ὅτι","TRUE"
"11259","τὰς","TRUE"
"11260","μὲν","TRUE"
"11261","καθόλου","FALSE"
"11262","δυνατὸν","FALSE"
"11263","εἰς","TRUE"
"11264","τὰς","TRUE"
"11265","μερικὰς","FALSE"
"11266","μεταλαβεῖν","FALSE"
"11267",",","FALSE"
"11268","διότι","FALSE"
"11269","τῷ","TRUE"
"11270","καθόλου","FALSE"
"11271","τὶ","FALSE"
"11272","ἀκολουθεῖ","FALSE"
"11273","ὃ","TRUE"
"11274","γὰρ","TRUE"
"11275","ἐνδέχεται","FALSE"
"11276","παντί","FALSE"
"11277",",","FALSE"
"11278","τοῦτο","TRUE"
"11279","καὶ","TRUE"
"11280","τινὶ","TRUE"
"11281","ἐνδέχεται","FALSE"
"11282",",","FALSE"
"11283","καὶ","TRUE"
"11284","ὃ","TRUE"
"11285","μηδενί","FALSE"
"11286",",","FALSE"
"11287","τοῦτο","TRUE"
"11288","καὶ","TRUE"
"11289","μὴ","TRUE"
"11290","παντί","FALSE"
"11291",",","FALSE"
"11292","οὐκέτι","FALSE"
"11293","δὲ","TRUE"
"11294","πάντως","FALSE"
"11295","καὶ","TRUE"
"11296","ἀναπάλιν","FALSE"
"11297","·","FALSE"
"11298","οὐ","TRUE"
"11299","γάρ","TRUE"
"11300",",","FALSE"
"11301","ὃ","TRUE"
"11302","τινὶ","TRUE"
"11303","ἐνδέχεται","FALSE"
"11304",",","FALSE"
"11305","τοῦτο","TRUE"
"11306","ἀνάγκη","FALSE"
"11307","καὶ","TRUE"
"11308","παντὶ","FALSE"
"11309","ἐνδέχεσθαι","FALSE"
"11310","·","FALSE"
"11311","δυνατὸν","FALSE"
"11312","γὰρ","TRUE"
"11313","τινὶ","TRUE"
"11314","μὲν","TRUE"
"11315","ἐνδέχεσθαι","FALSE"
"11316","παντὶ","FALSE"
"11317","δὲ","TRUE"
"11318","μηκέτι","FALSE"
"11319","·","FALSE"
"11320","οἷον","FALSE"
"11321","τινὶ","TRUE"
"11322","μὲν","TRUE"
"11323","ζῴῳ","FALSE"
"11324","ἐνδεχομένως","FALSE"
"11325","τὸ","TRUE"
"11326","λευκὸν","FALSE"
"11327","ὑπάρχει","FALSE"
"11328",",","FALSE"
"11329","παντὶ","FALSE"
"11330","δὲ","TRUE"
"11331","οὐκέτι","FALSE"
"11332","ἐνδεχομένως","FALSE"
"11333","·","FALSE"
"11334","τῷ","TRUE"
"11335","γὰρ","TRUE"
"11336","κύκνῳ","FALSE"
"11337","ἐξ","TRUE"
"11338","ἀνάγκης","FALSE"
"11339",".","FALSE"
"11340","διὰ","TRUE"
"11341","τοῦτο","TRUE"
"11342","οὖν","TRUE"
"11343","οὐ","TRUE"
"11344","μετα","FALSE"
"11345","λαμβάνομεν","FALSE"
"11346","τὰς","TRUE"
"11347","μερικὰς","FALSE"
"11348","εἰς","TRUE"
"11349","τὰς","TRUE"
"11350","καθόλου","FALSE"
"11351",".","FALSE"
"11352","Μῖξις","FALSE"
"11353","ὑπάρχοντος","FALSE"
"11354","καὶ","TRUE"
"11355","ἐνδεχομένου","FALSE"
"11356",".","FALSE"
"11357","Ἦν","TRUE"
"11358","μὲν","TRUE"
"11359","οὖν","TRUE"
"11360","ἀκόλουθον","FALSE"
"11361","περὶ","TRUE"
"11362","τοῦ","TRUE"
"11363","δευτέρου","FALSE"
"11364","καὶ","TRUE"
"11365","τρίτου","FALSE"
"11366","σχήματος","FALSE"
"11367","εἰπεῖν","FALSE"
"11368",",","FALSE"
"11369","εἶθ","FALSE"
"11370","οὕτως","TRUE"
"11371","περὶ","TRUE"
"11372","τῶν","TRUE"
"11373","μίξεων","FALSE"
"11374",".","FALSE"
"11375","ἀλλ","FALSE"
"11376","ἐπειδὴ","FALSE"
"11377","δι","FALSE"
"11378","ἀντιστροφῶν","FALSE"
"11379","τῶν","TRUE"
"11380","κατὰ","TRUE"
"11381","τοὺς","TRUE"
"11382","ὅρους","FALSE"
"11383","οἱ","TRUE"
"11384","ἐν","TRUE"
"11385","ἐκείνοις","FALSE"
"11386","συλλογισμοὶ","FALSE"
"11387","δείκνυνται","FALSE"
"11388",",","FALSE"
"11389","οὐδέπω","FALSE"
"11390","δὲ","TRUE"
"11391","εἰρήκαμεν","FALSE"
"11392","περὶ","TRUE"
"11393","τῆς","TRUE"
"11394","κατὰ","TRUE"
"11395","τὰς","TRUE"
"11396","ἐνδεχομένας","FALSE"
"11397","προτάσεις","FALSE"
"11398","τοιαύτης","TRUE"
"11399","ἀντιστροφῆς","FALSE"
"11400",",","FALSE"
"11401","πρῶτον","FALSE"
"11402","λεκτέον","FALSE"
"11403","περὶ","TRUE"
"11404","τῶν","TRUE"
"11405","μίξεων","FALSE"
"11406","τῶν","TRUE"
"11407","ἐν","TRUE"
"11408","τῷ","TRUE"
"11409","πρώτῳ","FALSE"
"11410","σχήματι","FALSE"
"11411","ἐξ","TRUE"
"11412","ἐνδεχομένης","FALSE"
"11413","τε","TRUE"
"11414","καὶ","TRUE"
"11415","ὑπαρχούσης","FALSE"
"11416","χούσης","FALSE"
"11417","καὶ","TRUE"
"11418","ἐνδεχομένης","FALSE"
"11419","καὶ","TRUE"
"11420","ἀναγκαίας","FALSE"
"11421","ἐπειδὴ","FALSE"
"11422","οὐδὲν","TRUE"
"11423","δεῖται","FALSE"
"11424","τὰ","TRUE"
"11425","ἐν","TRUE"
"11426","τούτῳ","TRUE"
"11427","τῷ","TRUE"
"11428","σχήματι","FALSE"
"11429","δεικνύμενα","FALSE"
"11430","ἀντιστροφῆς","FALSE"
"11431",".","FALSE"
"11432","ἔτι","TRUE"
"11433","δὲ","TRUE"
"11434","καὶ","TRUE"
"11435","δειχθήσεται","FALSE"
"11436",",","FALSE"
"11437","ὅτι","TRUE"
"11438","ἐν","TRUE"
"11439","δευτέρῳ","FALSE"
"11440","σχήματι","FALSE"
"11441","ἐκ","TRUE"
"11442","δύο","FALSE"
"11443","ἐνδεχομένων","FALSE"
"11444","οὐδὲν","TRUE"
"11445","συνάγεται","FALSE"
"11446",",","FALSE"
"11447","ὅτι","TRUE"
"11448","μηδὲ","FALSE"
"11449","ἐκ","TRUE"
"11450","δύο","FALSE"
"11451","καταφατικῶν","FALSE"
"11452",",","FALSE"
"11453","ἐκ","TRUE"
"11454","δὲ","TRUE"
"11455","μίξεως","FALSE"
"11456","ἐνδεχομένης","FALSE"
"11457","τε","TRUE"
"11458","καὶ","TRUE"
"11459","ὑπαρχούσης","FALSE"
"11460","συνάγεται","FALSE"
"11461",".","FALSE"
"11462","ὅταν","FALSE"
"11463","γὰρ","TRUE"
"11464","ἡ","TRUE"
"11465","μείζων","FALSE"
"11466","ἐνδεχομένη","FALSE"
"11467","ᾖ","TRUE"
"11468","ἡ","TRUE"
"11469","δὲ","TRUE"
"11470","ἐλάττων","FALSE"
"11471","ὑπάρχουσα","FALSE"
"11472",",","FALSE"
"11473","τὸ","TRUE"
"11474","τηνικαῦτα","FALSE"
"11475","ἔσονται","TRUE"
"11476","συλλογιστικαὶ","FALSE"
"11477","συζνγίαι","FALSE"
"11478",",","FALSE"
"11479","ὅταν","FALSE"
"11480","καὶ","TRUE"
"11481","ἡ","TRUE"
"11482","μείζων","FALSE"
"11483","τὸ","TRUE"
"11484","ἴδιον","FALSE"
"11485","πόσον","FALSE"
"11486","φυλάττῃ","FALSE"
"11487","λέγω","FALSE"
"11488","δὴ","TRUE"
"11489","τὸ","TRUE"
"11490","καθόλου","FALSE"
"11491","καὶ","TRUE"
"11492","ἡ","TRUE"
"11493","ἐλάττων","FALSE"
"11494","τὸ","TRUE"
"11495","ποιόν","FALSE"
"11496","·","FALSE"
"11497","λέγω","FALSE"
"11498","δὴ","TRUE"
"11499","τὸ","TRUE"
"11500","καταφαικόν","FALSE"
"11501",".","FALSE"
"11502","καὶ","TRUE"
"11503","πάντες","FALSE"
"11504","οἱ","TRUE"
"11505","τοιοῦτοι","TRUE"
"11506","συλλογισμοὶ","FALSE"
"11507","τέλειοί","FALSE"
"11508","εἰσιν","TRUE"
"11509","·","FALSE"
"11510","οὐ","TRUE"
"11511","δέονται","FALSE"
"11512","γὰρ","TRUE"
"11513","οὔτε","TRUE"
"11514","ἀντισροφῆς","FALSE"
"11515","οὗτέ","FALSE"
"11516","τῆς","TRUE"
"11517","εἰς","TRUE"
"11518","αδύνατον","FALSE"
"11519","ἀπαγωγῆς","FALSE"
"11520",".","FALSE"
"11521","καὶ","TRUE"
"11522","συνάγουσι","FALSE"
"11523","συμπέρασμα","FALSE"
"11524","ἐνδεχόμενον","FALSE"
"11525",",","FALSE"
"11526","τὸ","TRUE"
"11527","κατὰ","TRUE"
"11528","τὸν","TRUE"
"11529","ὸρισμον","FALSE"
"11530",",","FALSE"
"11531","ὅ","TRUE"
"11532","ἐστιν","TRUE"
"11533","῾οὗ","FALSE"
"11534","μὴ","TRUE"
"11535","ὄντος","TRUE"
"11536","ἀναγκαίου","FALSE"
"11537","τεθέντος","FALSE"
"11538","δὲ","TRUE"
"11539","ὑπάρχειν","FALSE"
"11540","οὐδὲν","TRUE"
"11541","ἀδύνατον","FALSE"
"11542","ἔπεται᾿","FALSE"
"11543",".","FALSE"
"11544","τέλειοι","FALSE"
"11545","οὖν","TRUE"
"11546","οἱ","TRUE"
"11547","τοιοῦτοι","TRUE"
"11548","συλλογισμοί","FALSE"
"11549",",","FALSE"
"11550","τουτέστιν","FALSE"
"11551","αὐτόθεν","FALSE"
"11552","δεικνύντεσ","FALSE"
"11553","τὸ","TRUE"
"11554","προκείμενον","FALSE"
"11555","·","FALSE"
"11556","διὰ","TRUE"
"11557","γὰρ","TRUE"
"11558","τοῦ","TRUE"
"11559","κατὰ","TRUE"
"11560","παντὸς","FALSE"
"11561","ἡ","TRUE"
"11562","δεῖξις","FALSE"
"11563","καὶ","TRUE"
"11564","τοῦ","TRUE"
"11565","κατὰ","TRUE"
"11566","μηδενὸς","FALSE"
"11567","·","FALSE"
"11568","οἱ","TRUE"
"11569","δὲ","TRUE"
"11570","διὰ","TRUE"
"11571","τούτων","TRUE"
"11572","ἔχοντες","FALSE"
"11573","γνώριμον","FALSE"
"11574","τὸ","TRUE"
"11575","συμπέρασμα","FALSE"
"11576","τέλειοι","FALSE"
"11577","·","FALSE"
"11578","ὅταν","FALSE"
"11579","δὲ","TRUE"
"11580","ἡ","TRUE"
"11581","μὲν","TRUE"
"11582","μείζων","FALSE"
"11583","ὑπάρχουσα","FALSE"
"11584","ἡ","TRUE"
"11585","δὲ","TRUE"
"11586","ἐλάττων","FALSE"
"11587","ἐνδεχομένη","FALSE"
"11588",",","FALSE"
"11589","τότε","FALSE"
"11590","ἔσονται","TRUE"
"11591","συλλογιστικαὶ","FALSE"
"11592","συζυγίαι","FALSE"
"11593",",","FALSE"
"11594","ὅταν","FALSE"
"11595","μόνη","FALSE"
"11596","ἡ","TRUE"
"11597","μείζων","FALSE"
"11598","καθόλου","FALSE"
"11599","ᾖ","TRUE"
"11600",".","FALSE"
"11601","οὐκέτι","FALSE"
"11602","μέντοι","FALSE"
"11603","ἀνάγκη","FALSE"
"11604","καὶ","TRUE"
"11605","τὸ","TRUE"
"11606","ποῖον","FALSE"
"11607","τῆς","TRUE"
"11608","μένον","FALSE"
"11609","εἶναι","TRUE"
"11610","·","FALSE"
"11611","κἂν","TRUE"
"11612","γὰρ","TRUE"
"11613","ἀποφατικὴ","FALSE"
"11614","ᾖ","TRUE"
"11615","ἡ","TRUE"
"11616","ἐλάττων","FALSE"
"11617",",","FALSE"
"11618","γενήσεται","FALSE"
