"ID","TOKEN","IS_STOP"
"928","συνεστῶσαν","FALSE"
"929","περικοπήν","FALSE"
"930",",","FALSE"
"931","ὥστε","TRUE"
"932","τὰ","TRUE"
"933","μὲν","TRUE"
"934","ἐν","TRUE"
"935","ἑκατέρᾳ","FALSE"
"936","ἢ","TRUE"
"937","ἑκάστῃ","FALSE"
"938","περικοπῇ","FALSE"
"939","συστήματα","FALSE"
"940","ἀνόμοια","FALSE"
"941","εἶναι","TRUE"
"942","ἀλλήλοις","FALSE"
"943",",","FALSE"
"944","τὰς","TRUE"
"945","δὲ","TRUE"
"946","περικοπὰς","FALSE"
"947","ἀμφοτέρας","FALSE"
"948","ἀλλήλαις","FALSE"
"949","ὁμοίας","FALSE"
"950","ἢ","TRUE"
"951","πάσας","FALSE"
"952",".","FALSE"
"953","Ἀντιθετικὰ","FALSE"
"954","δέ","TRUE"
"955","ἐστιν","TRUE"
"956",",","FALSE"
"957","ὁπόταν","FALSE"
"958","ὁ","TRUE"
"959","ποιητὴς","FALSE"
"960","γράφῃ","FALSE"
"961","ὁπόσα","FALSE"
"962","δήποτε","FALSE"
"963","κῶλα","FALSE"
"964","ὡς","TRUE"
"965","ἀνόμοια","FALSE"
"966","καὶ","TRUE"
"967","ὡς","TRUE"
"968","βούλεται","FALSE"
"969",",","FALSE"
"970","εἶτα","FALSE"
"971","τούτων","TRUE"
"972","ἀνταποδῷ","FALSE"
"973","τῷ","TRUE"
"974","μὲν","TRUE"
"975","τελευταίῳ","FALSE"
"976","τὸ","TRUE"
"977","πρῶτον","FALSE"
"978",",","FALSE"
"979","τῷ","TRUE"
"980","δὲ","TRUE"
"981","δευτέρῳ","FALSE"
"982","ἀπὸ","TRUE"
"983","τέλους","FALSE"
"984","τὸ","TRUE"
"985","δεύτερον","FALSE"
"986",",","FALSE"
"987","καὶ","TRUE"
"988","οὕτω","TRUE"
"989","πάντα","FALSE"
"990","κατὰ","TRUE"
"991","τὸν","TRUE"
"992","αὐτὸν","TRUE"
"993","λόγον","FALSE"
"994",".","FALSE"
"995","τοῦτο","TRUE"
"996","δὲ","TRUE"
"997","τὸ","TRUE"
"998","εἶδος","FALSE"
"999","παρὰ","TRUE"
"1000","μὲν","TRUE"
"1001","τοῖς","TRUE"
"1002","παλαιοῖς","FALSE"
"1003","σπανιώτατόν","FALSE"
"1004","ἐστι","TRUE"
"1005",",","FALSE"
"1006","παρὰ","TRUE"
"1007","δὲ","TRUE"
"1008","Σιμίᾳ","FALSE"
"1009","τῷ","TRUE"
"1010","Ῥοδίῳ","FALSE"
"1011","ἐστὶν","TRUE"
"1012","οὕτω","TRUE"
"1013","πεποιημένα","FALSE"
"1014","ἐν","TRUE"
"1015","τῷ","TRUE"
"1016","ἐπιγραφομένῳ","FALSE"
"1017","Ὠιῷ","FALSE"
"1018",".","FALSE"
"1019","Μικτὸν","FALSE"
"1020","δέ","TRUE"
"1021","ἐστι","TRUE"
"1022","κατὰ","TRUE"
"1023","σχέσιν","FALSE"
"1024","ποίημα","FALSE"
"1025",",","FALSE"
"1026","ἐν","TRUE"
"1027","ᾧ","TRUE"
"1028","ἐστι","TRUE"
"1029","μέρη","FALSE"
"1030","τινά","TRUE"
"1031",",","FALSE"
"1032","ἅπερ","TRUE"
"1033","ἔφαμεν","FALSE"
"1034","εἶναι","TRUE"
"1035","τοῦ","TRUE"
"1036","κατὰ","TRUE"
"1037","σχέσιν","FALSE"
"1038","εἴδη","FALSE"
"1039",",","FALSE"
"1040","οἷον","FALSE"
"1041","λόγου","FALSE"
"1042","χάριν","FALSE"
"1043","τό","TRUE"
"1044","τε","TRUE"
"1045","ἐπῳδικὸν","FALSE"
"1046","καὶ","TRUE"
"1047","τὸ","TRUE"
"1048","μεσῳδικόν","FALSE"
"1049",".","FALSE"
"1050","Κοινὸν","FALSE"
"1051","δέ","TRUE"
"1052","ἐστι","TRUE"
"1053","κατὰ","TRUE"
"1054","σχέσιν","FALSE"
"1055","τὸ","TRUE"
"1056","δύο","FALSE"
"1057","συστήμασιν","FALSE"
"1058","ὑποπεπτωκός","FALSE"
"1059",",","FALSE"
"1060","καθάπερ","FALSE"
"1061","τὸ","TRUE"
"1062","πρῶτον","FALSE"
"1063","Ἀνακρέοντος","FALSE"
"1064","ᾆσμα","FALSE"
"1065","γουνοῦμαί","FALSE"
"1066","σʼ","FALSE"
"1067",",","FALSE"
"1068","ἐλαφηβόλε","FALSE"
"1069",",","FALSE"
"1070","ξανθὴ","FALSE"
"1071","παῖ","FALSE"
"1072","Διός","FALSE"
"1073",",","FALSE"
"1074","ἀγρίων","FALSE"
"1075","δέσποινʼ","FALSE"
"1076","Ἄρτεμι","FALSE"
"1077","θηρῶν","FALSE"
"1078","καὶ","TRUE"
"1079","τὰ","TRUE"
"1080","ἑξῆς","FALSE"
"1081",".","FALSE"
"1082","κατὰ","TRUE"
"1083","μὲν","TRUE"
"1084","γὰρ","TRUE"
"1085","τὴν","TRUE"
"1086","νῦν","FALSE"
"1087","ἔκδοσιν","FALSE"
"1088","ὀκτάκωλός","FALSE"
"1089","ἐστιν","TRUE"
"1090","ἡ","TRUE"
"1091","στροφή","FALSE"
"1092",",","FALSE"
"1093","καὶ","TRUE"
"1094","τὸ","TRUE"
"1095","ᾆσμα","FALSE"
"1096","ἐστι","TRUE"
"1097","μονοστροφικόν","FALSE"
"1098",".","FALSE"
"1099","δύναται","FALSE"
"1100","δὲ","TRUE"
"1101","καὶ","TRUE"
"1102","ἑτέρως","FALSE"
"1103","διαιρεῖσθαι","FALSE"
"1104","εἴς","FALSE"
"1105","τε","TRUE"
"1106","τριάδα","FALSE"
"1107","καὶ","TRUE"
"1108","πεντάδα","FALSE"
"1109","ἡ","TRUE"
"1110","στροφή","FALSE"
"1111",",","FALSE"
"1112","ὥστε","TRUE"
"1113","Φερεκράτειον","FALSE"
"1114","εἶναι","TRUE"
"1115","τὸ","TRUE"
"1116","τελευταῖον","FALSE"
"1117","τοῦ","TRUE"
"1118","συστήματος","FALSE"
"1119","τοῦ","TRUE"
"1120","ἐκ","TRUE"
"1121","τῶν","TRUE"
"1122","τριῶν","FALSE"
"1123","κώλων","FALSE"
"1124","καὶ","TRUE"
"1125","τῶν","TRUE"
"1126","Δεδειγμένου","FALSE"
"1127","δὲ","TRUE"
"1128","ἡμῖν","TRUE"
"1129","τίνα","TRUE"
"1130","ἐστὶ","TRUE"
"1131","τὰ","TRUE"
"1132","ἀπολελυμένα","FALSE"
"1133",",","FALSE"
"1134","φαμὲν","FALSE"
"1135","εἴδη","FALSE"
"1136","τούτων","TRUE"
"1137","εἶναι","TRUE"
"1138","τά","TRUE"
"1139","τε","TRUE"
"1140","ἄστροφα","FALSE"
"1141","καὶ","TRUE"
"1142","τὰ","TRUE"
"1143","ἀνομοιόστροφα","FALSE"
"1144","καὶ","TRUE"
"1145","ἄτμητα","FALSE"
"1146",".","FALSE"
"1147","Ἄστροφα","FALSE"
"1148","μὲν","TRUE"
"1149","οὖν","TRUE"
"1150","ἐστι","TRUE"
"1151","τὰ","TRUE"
"1152","τηλικούτου","FALSE"
"1153","μεγέθους","FALSE"
"1154","ὄντα","TRUE"
"1155","ἐπʼ","FALSE"
"1156","ἐλάχιστον","FALSE"
"1157",",","FALSE"
"1158","ὡς","TRUE"
"1159","μηδὲ","FALSE"
"1160","στροφῆς","FALSE"
"1161","ὅλης","FALSE"
"1162","εἶναι","TRUE"
"1163","αὐτὰ","TRUE"
"1164","ὑπονοητικά","FALSE"
"1165",".","FALSE"
"1166","Ἀνομοιόστροφα","FALSE"
"1167","δέ","TRUE"
"1168","ἐστιν","TRUE"
"1169",",","FALSE"
"1170","ὅσα","FALSE"
"1171","πάντως","FALSE"
"1172","διαιρεῖται","FALSE"
"1173","ἢ","TRUE"
"1174","κατὰ","TRUE"
"1175","πρόσωπον","FALSE"
"1176","ἀμοιβαῖον","FALSE"
"1177","ἢ","TRUE"
"1178","χοροῦ","FALSE"
"1179","πρὸς","TRUE"
"1180","ὑποκριτὴν","FALSE"
"1181","ἀπόκρισιν","FALSE"
"1182","ἢ","TRUE"
"1183","κατὰ","TRUE"
"1184","ἐφύμνιον","FALSE"
"1185","ἢ","TRUE"
"1186","κατὰ","TRUE"
"1187","ἐπῳδὸν","FALSE"
"1188","ἢ","TRUE"
"1189","κατʼ","FALSE"
"1190","ἄλλο","TRUE"
"1191","τι","TRUE"
"1192","ἀναφώνημα","FALSE"
"1193",".","FALSE"
"1194","διαιρεῖται","FALSE"
"1195","δὲ","TRUE"
"1196","ἤτοι","FALSE"
"1197","εἰς","TRUE"
"1198","δύο","FALSE"
"1199","ἢ","TRUE"
"1200","εἰς","TRUE"
"1201","πλείω","FALSE"
"1202","·","FALSE"
"1203","ἐὰν","TRUE"
"1204","μὲν","TRUE"
"1205","οὖν","TRUE"
"1206","εἰς","TRUE"
"1207","δύο","FALSE"
"1208","διαιρεθῇ","FALSE"
"1209",",","FALSE"
"1210","καλεῖται","FALSE"
"1211","ἑτερόστροφον","FALSE"
"1212",",","FALSE"
"1213","ἐὰν","TRUE"
"1214","δὲ","TRUE"
"1215","εἰς","TRUE"
"1216","πλείονα","FALSE"
"1217",",","FALSE"
"1218","ἀλλοιόστροφον","FALSE"
"1219",".","FALSE"
"1220","Ἄτμητα","FALSE"
"1221","δέ","TRUE"
"1222","ἐστι","TRUE"
"1223","τὰ","TRUE"
"1224","τηλικαῦτα","FALSE"
"1225",",","FALSE"
"1226","ὥστε","TRUE"
"1227","δύνασθαι","FALSE"
"1228","μὲν","TRUE"
"1229","τέμνεσθαι","FALSE"
"1230",",","FALSE"
"1231","μὴ","TRUE"
"1232","μέντοι","FALSE"
"1233","τι","TRUE"
"1234","τεκμήριον","FALSE"
"1235","ὑπάρχειν","FALSE"
"1236","τοῦ","TRUE"
"1237","τὸν","TRUE"
"1238","ποιητὴν","FALSE"
"1239","αὐτὰ","TRUE"
"1240","τετμηκέναι","FALSE"
"1241",",","FALSE"
"1242","μήτε","FALSE"
"1243","βραχυκαταληξίαν","FALSE"
"1244","μήτε","FALSE"
"1245","τι","TRUE"
"1246","ἕτερον","FALSE"
"1247","τῶν","TRUE"
"1248","διοριζόντων","FALSE"
"1249","τὰ","TRUE"
"1250","ποιήματα","FALSE"
"1251",",","FALSE"
"1252","οἷον","FALSE"
"1253","ἐφύμνιον","FALSE"
"1254","ἢ","TRUE"
"1255","ἀναφώνημα","FALSE"
"1256",".","FALSE"
"1257","Τῶν","TRUE"
"1258","δὲ","TRUE"
"1259","ἐξ","TRUE"
"1260","ὁμοίων","FALSE"
"1261","τὰ","TRUE"
"1262","μέν","TRUE"
"1263","ἐστιν","TRUE"
"1264","ἀπεριόριστα","FALSE"
"1265",",","FALSE"
"1266","τὰ","TRUE"
"1267","δὲ","TRUE"
"1268","κατὰ","TRUE"
"1269","περιορισμοὺς","FALSE"
"1270","ἀνίσους","FALSE"
"1271",".","FALSE"
"1272","Ἀπεριόριστα","FALSE"
"1273","μέν","TRUE"
"1274",",","FALSE"
"1275","ὁπόσα","FALSE"
"1276","ὑπὸ","TRUE"
"1277","τοῦ","TRUE"
"1278","αὐτοῦ","TRUE"
"1279","ποδὸς","FALSE"
"1280","ἢ","TRUE"
"1281","τῆς","TRUE"
"1282","αὐτῆς","TRUE"
"1283","συζυγίας","FALSE"
"1284","καταμετρούμενα","FALSE"
"1285","ἢ","TRUE"
"1286","περιόδου","FALSE"
"1287","περιγραφὴν","FALSE"
"1288","οὐδεμίαν","TRUE"
"1289","ἔχει","FALSE"
"1290","μεταξύ","FALSE"
"1291",",","FALSE"
"1292","ἀλλὰ","TRUE"
"1293","μέχρι","FALSE"
"1294","τῆς","TRUE"
"1295","τελευταίας","FALSE"
"1296","ὅμοιά","FALSE"
"1297","ἐστι","TRUE"
"1298",".","FALSE"
"1299","Κατὰ","TRUE"
"1300","περιορισμοὺς","FALSE"
"1301","δὲ","TRUE"
"1302","ἀνίσους","FALSE"
"1303","ἐστίν","TRUE"
"1304",",","FALSE"
"1305","ὁπόσα","FALSE"
"1306","ἐξ","TRUE"
"1307","ὁμοίων","FALSE"
"1308","συνεστῶτα","FALSE"
"1309","ἔχει","FALSE"
"1310","κατάληξιν","FALSE"
"1311","ἢ","TRUE"
"1312","βραχυκαταληξίαν","FALSE"
"1313","μεταξύ","FALSE"
"1314",",","FALSE"
"1315","οὐ","TRUE"
"1316","μέντοι","FALSE"
"1317","ἴσοις","FALSE"
"1318","μεγέθεσι","FALSE"
"1319","ταύτην","TRUE"
"1320","ἐπιζευγνυμένην","FALSE"
"1321","ἀεί","FALSE"
"1322",",","FALSE"
"1323","οἷα","FALSE"
"1324","μάλιστα","FALSE"
"1325","φιλεῖ","FALSE"
"1326","γίνεσθαι","FALSE"
"1327","ἐν","TRUE"
"1328","ταῖς","TRUE"
"1329","παρόδοις","FALSE"
"1330","τῶν","TRUE"
"1331","χορῶν","FALSE"
"1332","·","FALSE"
"1333","ἐκεῖ","FALSE"
"1334","γὰρ","TRUE"
"1335","μετὰ","TRUE"
"1336","δέκα","FALSE"
"1337","ἀναπαιστικά","FALSE"
"1338",",","FALSE"
"1339","λόγου","FALSE"
"1340","χάριν","FALSE"
"1341",",","FALSE"
"1342","καὶ","TRUE"
"1343","κατάληξιν","FALSE"
"1344","ἐπάγουσιν","FALSE"
"1345","εὐθὺς","FALSE"
"1346","ὅμοια","FALSE"
"1347","μὲν","TRUE"
"1348","καὶ","TRUE"
"1349","ἀναπαιστικά","FALSE"
"1350",",","FALSE"
"1351","οὐ","TRUE"
"1352","μέντοι","FALSE"
"1353","τῶν","TRUE"
"1354","ἴσων","FALSE"
"1355","Ἔστι","TRUE"
"1356","δέ","TRUE"
"1357","τινα","TRUE"
"1358","ἐν","TRUE"
"1359","τοῖς","TRUE"
"1360","ποιήμασι","FALSE"
"1361","καὶ","TRUE"
"1362","τὰ","TRUE"
"1363","καλούμενα","FALSE"
"1364","ἐφύμνια","FALSE"
"1365",",","FALSE"
"1366","ἅπερ","TRUE"
"1367","ταύτης","TRUE"
"1368","τῆς","TRUE"
"1369","προσηγορίας","FALSE"
"1370","τετύχηκεν","FALSE"
"1371",",","FALSE"
"1372","ἐπειδὴ","FALSE"
"1373","καὶ","TRUE"
"1374","ἐφύμνιόν","FALSE"
"1375","τι","TRUE"
"1376","εἰώθασιν","FALSE"
"1377","ἐπάγειν","FALSE"
"1378","οἱ","TRUE"
"1379","ποιηταὶ","FALSE"
"1380","ταῖς","TRUE"
"1381","στροφαῖς","FALSE"
"1382",",","FALSE"
"1383","οἷά","FALSE"
"1384","ἐστι","TRUE"
"1385","καὶ","TRUE"
"1386","τὰ","TRUE"
"1387","τοιαῦτα","TRUE"
"1388","Ἴήϊε","FALSE"
"1389","παιάν","FALSE"
"1390",".","FALSE"
"1391","καὶ","TRUE"
"1392","ὦ","TRUE"
"1393","διθύραμβε","FALSE"
"1394",".","FALSE"
"1395","Ὅταν","FALSE"
"1396","δὲ","TRUE"
"1397","τὸ","TRUE"
"1398","ἐφύμνιον","FALSE"
"1399","μὴ","TRUE"
"1400","μετὰ","TRUE"
"1401","στροφὴν","FALSE"
"1402","ἀλλὰ","TRUE"
"1403","μετὰ","TRUE"
"1404","στίχον","FALSE"
"1405","κέηται","FALSE"
"1406","περιλαμβανόμενον","FALSE"
"1407","ἄλλῳ","TRUE"
"1408","στίχῳ","FALSE"
"1409",",","FALSE"
"1410","μεσύμνιον","FALSE"
"1411","καλεῖται","FALSE"
"1412","τὸ","TRUE"
"1413","ποίημα","FALSE"
"1414",",","FALSE"
"1415","οἷόν","FALSE"
"1416","ἐστι","TRUE"
"1417","τὸ","TRUE"
"1418","παρὰ","TRUE"
"1419","Σαπφοῖ","FALSE"
"1420","ἴψοι","FALSE"
"1421","δὴ","TRUE"
"1422","τὸ","TRUE"
"1423","μέλαθρον","FALSE"
"1424","ἀείρετε","FALSE"
"1425","τέκτονες","FALSE"
"1426","ἄνδρες","FALSE"
"1427",",","FALSE"
"1428","Ὑμήναον","FALSE"
"1429",",","FALSE"
"1430","γαμβρὸς","FALSE"
"1431","ἔρχεται","FALSE"
"1432","ἶσος","FALSE"
"1433","Ἄρευι","FALSE"
"1434",".","FALSE"
"1435","Εἰσὶ","TRUE"
"1436","δὲ","TRUE"
"1437","ἐν","TRUE"
"1438","τοῖς","TRUE"
"1439","ποιήμασι","FALSE"
"1440","καὶ","TRUE"
"1441","οἱ","TRUE"
"1442","ἀρρενικῶς","FALSE"
"1443","οὕτω","TRUE"
"1444","καλούμενοι","FALSE"
"1445","ἐπῳδοί","FALSE"
"1446",",","FALSE"
"1447","ὅταν","FALSE"
"1448","μεγάλῳ","FALSE"
"1449","στίχῳ","FALSE"
"1450","περιττόν","FALSE"
"1451","τι","TRUE"
"1452","ἐπιφέρητραι","FALSE"
"1453",",","FALSE"
"1454","οἷον","FALSE"
"1455",".","FALSE"
"1456","πάτερ","FALSE"
"1457","Λυκάμβα","FALSE"
"1458",",","FALSE"
"1459","ποῖον","FALSE"
"1460","ἐφράσω","FALSE"
"1461","τόδε","TRUE"
"1462",";","FALSE"
"1463","τίς","TRUE"
"1464","σὰς","TRUE"
"1465","παρήειρε","FALSE"
"1466","φρένας","FALSE"
"1467",";","FALSE"
"1468","καὶ","TRUE"
"1469","ἔτι","TRUE"
"1470",".","FALSE"
"1471","εὖτε","FALSE"
"1472","πρὸς","TRUE"
"1473","ἄεθλα","FALSE"
"1474","δῆμος","FALSE"
"1475","ἠθροΐζετο","FALSE"
"1476",",","FALSE"
"1477","ἐν","TRUE"
"1478","δὲ","TRUE"
"1479","Βατουσιάδης","FALSE"
"1480",".","FALSE"
"1481","Ὅταν","FALSE"
"1482","δὲ","TRUE"
"1483","ἔμπαλιν","FALSE"
"1484","ἡ","TRUE"
"1485","τάξις","FALSE"
"1486","ᾖ","TRUE"
"1487",",","FALSE"
"1488","προῳδὸς","FALSE"
"1489","καλεῖται","FALSE"
"1490",",","FALSE"
"1491","ὡς","TRUE"
"1492","παρὰ","TRUE"
"1493","Ἀνακρέοντι","FALSE"
"1494","ἀρθεὶς","FALSE"
"1495","δηῦτʼ","FALSE"
"1496","ἀπὸ","TRUE"
"1497","Λευκάδος","FALSE"
"1498","πέτρης","FALSE"
"1499",",","FALSE"
"1500","εἰς","TRUE"
"1501","πολιὸν","FALSE"
"1502","κῦμα","FALSE"
"1503","κολυμβῶ","FALSE"
"1504","μεθύων","FALSE"
"1505","ἔρωτι","FALSE"
"1506",".","FALSE"
"1507","Ὥσπερ","FALSE"
"1508","δὲ","TRUE"
"1509","ταῦτα","TRUE"
"1510","εὑρίσκεται","FALSE"
"1511",",","FALSE"
"1512","οὕτω","TRUE"
"1513","γένοιντο","FALSE"
"1514","ἄν","TRUE"
"1515","τινες","TRUE"
"1516","καὶ","TRUE"
"1517","μεσῳδοί","FALSE"
"1518",",","FALSE"
"1519","ὅταν","FALSE"
"1520","περιέχῃ","FALSE"
"1521","μὲν","TRUE"
"1522","τὰ","TRUE"
"1523","μείζω","FALSE"
"1524",",","FALSE"
"1525","μεταξὺ","FALSE"
"1526","δὲ","TRUE"
"1527","τὸ","TRUE"
"1528","μεῖον","FALSE"
"1529","ᾖ","TRUE"
"1530","τεταγμένον","FALSE"
"1531",".","FALSE"
"1532","Ἔστι","TRUE"
"1533","δέ","TRUE"
"1534","τινα","TRUE"
"1535","καὶ","TRUE"
"1536","τὰ","TRUE"
"1537","καλούμενα","FALSE"
"1538","ἐπιφθεγματικά","FALSE"
"1539",",","FALSE"
"1540","ἃ","TRUE"
"1541","διαφέρει","FALSE"
"1542","ταύτῃ","TRUE"
"1543","τῶν","TRUE"
"1544","ἐφυμνίων","FALSE"
"1545",",","FALSE"
"1546","ὅτι","TRUE"
"1547","τὰ","TRUE"
"1548","μὲν","TRUE"
"1549","ἐφύμνια","FALSE"
"1550","καὶ","TRUE"
"1551","πρὸς","TRUE"
"1552","νοῦν","FALSE"
"1553","συντελεῖ","FALSE"
"1554","τι","TRUE"
"1555",",","FALSE"
"1556","τὰ","TRUE"
"1557","δὲ","TRUE"
"1558","ἐπιφθεγματικὰ","FALSE"
"1559","ἐκ","TRUE"
"1560","περιττοῦ","FALSE"
"1561","ὡς","TRUE"
"1562","πρὸς","TRUE"
"1563","τὸ","TRUE"
"1564","λεγόμενον","FALSE"
"1565","τῇ","TRUE"
"1566","στροφῇ","FALSE"
"1567","πρόσκειται","FALSE"
"1568","·","FALSE"
"1569","οἷον","FALSE"
"1570","τὸ","TRUE"
"1571","Βακχυλίδου","FALSE"
"1572","ἦ","TRUE"
"1573","καλὸς","FALSE"
"1574","Θεόκριτος","FALSE"
"1575",",","FALSE"
"1576","οὐ","TRUE"
"1577","μόνος","FALSE"
"1578","ἀνθρώπων","FALSE"
"1579","ὁρᾷς","FALSE"
"1580",",","FALSE"
"1581","καὶ","TRUE"
"1582","πάλιν","FALSE"
"1583","παρὰ","TRUE"
"1584","τῷ","TRUE"
"1585","αὐτῶ","FALSE"
"1586","Βακχυλίδη","FALSE"
"1587","σὺ","TRUE"
"1588","δʼ","FALSE"
"1589","ἐν","TRUE"
"1590","χιτῶνι","FALSE"
"1591","μούνῳ","FALSE"
"1592","παρὰ","TRUE"
"1593","τὴν","TRUE"
"1594","φίλην","FALSE"
"1595","γυναῖκα","FALSE"
"1596","φεύγεις","FALSE"
"1597",".","FALSE"
"1598","Ὅταν","FALSE"
"1599","μὲν","TRUE"
"1600","οὖν","TRUE"
"1601","βραχέα","FALSE"
"1602","ᾖ","TRUE"
"1603","τὰ","TRUE"
"1604","ἐπιφθεγματικά","FALSE"
"1605",",","FALSE"
"1606","τοῦτο","TRUE"
"1607","πρόσεστιν","FALSE"
"1608","αὐτοῖς","TRUE"
"1609","ὄνομα","FALSE"
"1610","·","FALSE"
"1611","ἐὰν","TRUE"
"1612","δὲ","TRUE"
"1613","καὶ","TRUE"
"1614","τηλικαῦτα","FALSE"
"1615",",","FALSE"
"1616","ὥστε","TRUE"
"1617","στροφὴν","FALSE"
"1618","ἐκπληροῦν","FALSE"
"1619",",","FALSE"
"1620","καὶ","TRUE"
"1621","προτετάχθαι","FALSE"
"1622","μὲν","TRUE"
"1623","τὴν","TRUE"
"1624","τοῦ","TRUE"
"1625","ποιητοῦ","FALSE"
"1626","στροφήν","FALSE"
"1627",",","FALSE"
"1628","ἐπεζεῦχθαι","FALSE"
"1629","δὲ","TRUE"
"1630","τὴν","TRUE"
"1631","τῶν","TRUE"
"1632","ἐπιφθεγματικῶν","FALSE"
"1633",",","FALSE"
"1634","εἶτα","FALSE"
"1635","πάλιν","FALSE"
"1636","τὰ","TRUE"
"1637","ἴσα","FALSE"
"1638","κατὰ","TRUE"
"1639","τὸν","TRUE"
"1640","αὐτὸν","TRUE"
"1641","λόγον","FALSE"
"1642",",","FALSE"
"1643","ἔσται","TRUE"
"1644","τὸ","TRUE"
"1645","τοιοῦτον","TRUE"
"1646","σύστημα","FALSE"
"1647","κατὰ","TRUE"
"1648","περικοπὴν","FALSE"
"1649","Ἔστι","TRUE"
"1650","δέ","TRUE"
"1651","τις","TRUE"
"1652","ἐν","TRUE"
"1653","ταῖς","TRUE"
"1654","κωμῳδίαις","FALSE"
"1655","καὶ","TRUE"
"1656","ἡ","TRUE"
"1657","καλουμένη","FALSE"
"1658","παράβασις","FALSE"
"1659",",","FALSE"
"1660","ἥτις","TRUE"
"1661","ἐὰν","TRUE"
"1662","τελεία","FALSE"
"1663","γράφηται","FALSE"
"1664",",","FALSE"
"1665","ἐστὶν","TRUE"
"1666","αὐτῆς","TRUE"
"1667","εἴδη","FALSE"
"1668","ἑπτά","FALSE"
"1669",".","FALSE"
"1670","Καλεῖται","FALSE"
"1671","δὲ","TRUE"
"1672","παράβασις","FALSE"
"1673",",","FALSE"
"1674","ἐπειδὴ","FALSE"
"1675","εἰσελθόντες","FALSE"
"1676","εἰς","TRUE"
"1677","τὸ","TRUE"
"1678","θέατρον","FALSE"
"1679","καὶ","TRUE"
"1680","ἀντιπρόσωποι","FALSE"
"1681","ἀλλήλοις","FALSE"
"1682","στάντες","FALSE"
"1683","οἱ","TRUE"
"1684","χορευταὶ","FALSE"
"1685","παρέβαινον","FALSE"
"1686","καὶ","TRUE"
"1687","εἰς","TRUE"
"1688","τὸ","TRUE"
"1689","θέατρον","FALSE"
"1690","ἀποβλέποντες","FALSE"
"1691","ἔλεγόν","FALSE"
"1692","τινα","TRUE"
"1693",".","FALSE"
"1694","Τὰ","TRUE"
"1695","δὲ","TRUE"
"1696","εἴδη","FALSE"
"1697","τῆς","TRUE"
"1698","παραβάσεως","FALSE"
"1699","ἐστι","TRUE"
"1700","ταῦτα","TRUE"
"1701","·","FALSE"
"1702","κομμάτιον","FALSE"
"1703",",","FALSE"
"1704","ὃ","TRUE"
"1705","καὶ","TRUE"
"1706","παρὰ","TRUE"
"1707","τοῖς","TRUE"
"1708","παλαιοῖς","FALSE"
"1709","ποιηταῖς","FALSE"
"1710","ὠνομάσθη","FALSE"
"1711","·","FALSE"
"1712","φησὶ","FALSE"
"1713","γὰρ","TRUE"
"1714","ὁ","TRUE"
"1715","Εὔπολις","FALSE"
"1716","εἰωθὸς","FALSE"
"1717","τὸ","TRUE"
"1718","κομμάτιον","FALSE"
"1719","τοῦτο","TRUE"
"1720","·","FALSE"
"1721","δεύτερον","FALSE"
"1722","δὲ","TRUE"
"1723","εἶδός","FALSE"
"1724","ἐστιν","TRUE"
"1725","ἡ","TRUE"
"1726","ὁμωνύμως","FALSE"
"1727","τῷ","TRUE"
"1728","γένει","FALSE"
"1729","καλουμένη","FALSE"
"1730","παράβασις","FALSE"
"1731","·","FALSE"
"1732","καὶ","TRUE"
"1733","τρίτον","FALSE"
"1734","τὸ","TRUE"
"1735","μακρὸν","FALSE"
"1736","προσαγορευόμενον","FALSE"
"1737",",","FALSE"
"1738","ὃ","TRUE"
"1739","καί","TRUE"
"1740","φαμεν","FALSE"
"1741","εἶναι","TRUE"
"1742","ἐπιμηκέστερον","FALSE"
"1743","·","FALSE"
"1744","οὐ","TRUE"
"1745","μὴν","FALSE"
"1746","ἀλλὰ","TRUE"
"1747","καὶ","TRUE"
"1748","διὰ","TRUE"
"1749","τὸ","TRUE"
"1750","ἀπνευστὶ","FALSE"
"1751","λέγεσθαι","FALSE"
"1752","ἐδόκει","FALSE"
"1753","εἶναι","TRUE"
"1754","μακρότερον","FALSE"
"1755",".","FALSE"
"1756","—","FALSE"
"1757","Ταῦτα","TRUE"
"1758","μὲν","TRUE"
"1759","οὖν","TRUE"
"1760","ἐστιν","TRUE"
"1761","ἀπολελυμένα","FALSE"
"1762",".","FALSE"
"1763","ἕτερα","FALSE"
"1764","δέ","TRUE"
"1765","ἐστι","TRUE"
"1766","τὰ","TRUE"
"1767","κατὰ","TRUE"
"1768","σχέσιν","FALSE"
"1769","γεγραμμένα","FALSE"
"1770",",","FALSE"
"1771","τό","TRUE"
"1772","τε","TRUE"
"1773","μέλος","FALSE"
"1774","καὶ","TRUE"
"1775","τὸ","TRUE"
"1776","ἐπίρρημα","FALSE"
"1777",",","FALSE"
"1778","ὅπερ","FALSE"
"1779","ὡς","TRUE"
"1780","ἐπὶ","TRUE"
"1781","τὸ","TRUE"
"1782","πλεῖστον","FALSE"
"1783","ἑκκαίδεκα","FALSE"
"1784","ἦν","TRUE"
"1785","στίχων","FALSE"
"1786",",","FALSE"
"1787","καὶ","TRUE"
"1788","τὸ","TRUE"
"1789","τῴ","FALSE"
"1790","μέλει","FALSE"
"1791","ἀντίστροφον","FALSE"
"1792","καὶ","TRUE"
"1793","τὸ","TRUE"
"1794","καλούμενον","FALSE"
"1795","ἀντεπίρρημα","FALSE"
"1796",",","FALSE"
"1797","ὅπερ","FALSE"
