"ID","TOKEN","IS_STOP"
"2510","τὴν","TRUE"
"2511","τεσσαρεσκαιδεκάτην","FALSE"
"2512","ἡλικίαν","FALSE"
"2513","πόρναις","FALSE"
"2514","καὶ","TRUE"
"2515","χαμαιτύπαις","FALSE"
"2516","καὶ","TRUE"
"2517","ταῖς","TRUE"
"2518","ὅσαι","FALSE"
"2519","μισθαρνοῦσιν","FALSE"
"2520","ἐπὶ","TRUE"
"2521","τοῖς","TRUE"
"2522","σώμασι","FALSE"
"2523","μετὰ","TRUE"
"2524","πολλῆς","FALSE"
"2525","ἀδείας","FALSE"
"2526","χρῆσθαι","FALSE"
"2527",",","FALSE"
"2528","παρ","FALSE"
"2529","ἡμῖν","TRUE"
"2530","δὲ","TRUE"
"2531","οὐδ","FALSE"
"2532","ἑταίρᾳ","FALSE"
"2533","ζῆν","FALSE"
"2534","ἔξεστιν","FALSE"
"2535",".","FALSE"
"2536",",","FALSE"
"2537",",","FALSE"
"2538","ἀλλὰ","TRUE"
"2539","κατὰ","TRUE"
"2540","τῆς","TRUE"
"2541","ἑταιρούσης","FALSE"
"2542",",","FALSE"
"2543","ὥρισται","FALSE"
"2544","δίκη","FALSE"
"2545","θάνατος","FALSE"
"2546",".","FALSE"
"2547","πρὸ","FALSE"
"2548","δὴ","TRUE"
"2549","συνόδων","FALSE"
"2550","νομίμων","FALSE"
"2551","ὁμιλίαν","FALSE"
"2552","ἑτέρας","FALSE"
"2553","γυναικὸς","FALSE"
"2554","οὐκ","TRUE"
"2555","ἴσμεν","FALSE"
"2556",",","FALSE"
"2557","ἀλλ","FALSE"
"2558","ἁγνοὶ","FALSE"
"2559","γάμων","FALSE"
"2560","ἁγναῖς","FALSE"
"2561","παρθένοις","FALSE"
"2562","προσερχόμεθα","FALSE"
"2563","προτεθειμένοι","FALSE"
"2564","τέλος","FALSE"
"2565","οὐχ","TRUE"
"2566","ἡδονὴν","FALSE"
"2567","ἀλλὰ","TRUE"
"2568","γνησίων","FALSE"
"2569","παίδων","FALSE"
"2570","σποράν","FALSE"
"2571",".","FALSE"
"2572","εἰς","TRUE"
"2573","δὴ","TRUE"
"2574","ταύτην","TRUE"
"2575","καθαρεύσας","FALSE"
"2576","τὴν","TRUE"
"2577","ἡμέραν","FALSE"
"2578","οὐκ","TRUE"
"2579","ἄρξομαι","FALSE"
"2580","παρανομεῖν","FALSE"
"2581","ἀπὸ","TRUE"
"2582","μοιχείας","FALSE"
"2583",",","FALSE"
"2584","τοῦ","TRUE"
"2585","μεγίστου","FALSE"
"2586","τῶν","TRUE"
"2587","ἀδικημάτων","FALSE"
"2588",",","FALSE"
"2589","ὀφείλων","FALSE"
"2590",",","FALSE"
"2591","εἰ","TRUE"
"2592","καὶ","TRUE"
"2593","τὸν","TRUE"
"2594","ἄλλον","TRUE"
"2595","χρόνον","FALSE"
"2596","ὑπῆρχον","FALSE"
"2597","ἐκδεδιῃτημένος","FALSE"
"2598","καὶ","TRUE"
"2599","νεότητος","FALSE"
"2600","ὁρμαῖς","FALSE"
"2601","ἠγμένος","FALSE"
"2602","καὶ","TRUE"
"2603","τὴν","TRUE"
"2604","ἐγχώριον","FALSE"
"2605","ἐζηλωκὼς","FALSE"
"2606","τρυφήν","FALSE"
"2607",",","FALSE"
"2608","ὅμως","FALSE"
"2609","ἀλλότριον","FALSE"
"2610","μὴ","TRUE"
"2611","θηρᾶν","FALSE"
"2612","γάμον","FALSE"
"2613","·","FALSE"
"2614","ἐφ","FALSE"
"2615","ᾧ","TRUE"
"2616","τίς","TRUE"
"2617","ἀνθρώπων","FALSE"
"2618","οὐ","TRUE"
"2619","φονᾷ","FALSE"
"2620",";","FALSE"
"2621","περὶ","TRUE"
"2622","γὰρ","TRUE"
"2623","τῶν","TRUE"
"2624","ἄλλων","TRUE"
"2625","εἰωθότες","FALSE"
"2626","διαφέρεσθαι","FALSE"
"2627","μόνον","FALSE"
"2628","τοῦθ","FALSE"
"2629","ὁμογνωμονοῦντες","FALSE"
"2630","πανταχοῦ","FALSE"
"2631","πάντες","FALSE"
"2632","ἄξιον","FALSE"
"2633","θανάτων","FALSE"
"2634","μυρίων","FALSE"
"2635","ἐνόμισαν","FALSE"
"2636","ἀκρίτους","FALSE"
"2637","ἐκδιδόντες","FALSE"
"2638","τοὺς","TRUE"
"2639","ἁλόντας","FALSE"
"2640","τοῖς","TRUE"
"2641","πεφωρακόσι","FALSE"
"2642",".","FALSE"
"2643","σὺ","TRUE"
"2644","δ","FALSE"
"2645","ἐπιδαψιλευομένη","FALSE"
"2646","καὶ","TRUE"
"2647","τριττὸν","FALSE"
"2648","προστίθης","FALSE"
"2649","μοι","TRUE"
"2650","μίασμα","FALSE"
"2651","κελεύουσα","FALSE"
"2652","μὴ","TRUE"
"2653","μοιχεύειν","FALSE"
"2654","μόνον","FALSE"
"2655",",","FALSE"
"2656","ἀλλά","TRUE"
"2657","καὶ","TRUE"
"2658","δέσποιναν","FALSE"
"2659","καὶ","TRUE"
"2660","δεσπότου","FALSE"
"2661","γυναῖκα","FALSE"
"2662","διαφθείρειν","FALSE"
"2663","·","FALSE"
"2664","εἰ","TRUE"
"2665","μὴ","TRUE"
"2666","ἄρα","TRUE"
"2667","τούτου","TRUE"
"2668","χάριν","FALSE"
"2669","παρῆλθον","FALSE"
"2670","εἰς","TRUE"
"2671","τὴν","TRUE"
"2672","ὑμετέραν","FALSE"
"2673","οἰκίαν","FALSE"
"2674",",","FALSE"
"2675","ἵν","FALSE"
"2676","ἀποστὰς","FALSE"
"2677","τῶν","TRUE"
"2678","ὑπηρεσιῶν","FALSE"
"2679",",","FALSE"
"2680","ἃς","TRUE"
"2681","δεῖ","FALSE"
"2682","θεράποντα","FALSE"
"2683","παρέχειν","FALSE"
"2684",",","FALSE"
"2685","μεθύω","FALSE"
"2686","καὶ","TRUE"
"2687","ἐμπαροινῶ","FALSE"
"2688","ταῖς","TRUE"
"2689","ἐλπίσι","FALSE"
"2690","τοῦ","TRUE"
"2691","πριαμένου","FALSE"
"2692","νοθεύων","FALSE"
"2693","αὐτοῦ","TRUE"
"2694","γάμον","FALSE"
"2695",",","FALSE"
"2696","οἰκίαν","FALSE"
"2697",",","FALSE"
"2698","συγγένειαν","FALSE"
"2699",".","FALSE"
"2700","ἀλλὰ","TRUE"
"2701","γὰρ","TRUE"
"2702","οὐχ","TRUE"
"2703","ὡς","TRUE"
"2704","δεσπότην","FALSE"
"2705","μόνον","FALSE"
"2706","ἀλλὰ","TRUE"
"2707","καὶ","TRUE"
"2708","ὡς","TRUE"
"2709","εὐεργέτην","FALSE"
"2710","ἤδη","FALSE"
"2711","τιμᾶν","FALSE"
"2712","προάγομαι","FALSE"
"2713","·","FALSE"
"2714","πάντ","FALSE"
"2715","ἐπιτέτροφέ","FALSE"
"2716","μοι","TRUE"
"2717","τὰ","TRUE"
"2718","οἰκεῖα","FALSE"
"2719",",","FALSE"
"2720","οὐδὲν","TRUE"
"2721","οὐ","TRUE"
"2722","μικρὸν","FALSE"
"2723","οὐ","TRUE"
"2724","μέγα","FALSE"
"2725","ὑπεξῄρηται","FALSE"
"2726","τὸ","TRUE"
"2727","παράπαν","FALSE"
"2728","δίχα","FALSE"
"2729","σοῦ","TRUE"
"2730","τῆς","TRUE"
"2731","γυναικός","FALSE"
"2732","·","FALSE"
"2733","ἀνθ","FALSE"
"2734","ὧν","TRUE"
"2735","ἄξιον","FALSE"
"2736","αὐτὸν","TRUE"
"2737","ἐν","TRUE"
"2738","οἷς","TRUE"
"2739","παραινεῖς","FALSE"
"2740","ἀμείψασθαι","FALSE"
"2741",";","FALSE"
"2742","καλὰς","FALSE"
"2743","ὡς","TRUE"
"2744","ἔοικεν","FALSE"
"2745","ἀντιπαρέξω","FALSE"
"2746","δωρεὰς","FALSE"
"2747","ταῖς","TRUE"
"2748","προϋπηργμέναις","FALSE"
"2749","χάρισιν","FALSE"
"2750","οἰκείας","FALSE"
"2751",".","FALSE"
"2752","ὁ","TRUE"
"2753","μὲν","TRUE"
"2754","δεσπότης","FALSE"
"2755","αἰχμάλωτον","FALSE"
"2756","ὄντα","TRUE"
"2757","με","TRUE"
"2758","καὶ","TRUE"
"2759","ξένον","FALSE"
"2760","ταῖς","TRUE"
"2761","εὐεργεσίαις","FALSE"
"2762","ἐλεύθερον","FALSE"
"2763","καὶ","TRUE"
"2764","ἀστὸν","FALSE"
"2765","τὸ","TRUE"
"2766","γοῦν","FALSE"
"2767","ἐπ","FALSE"
"2768","αὐτὸν","TRUE"
"2769","ἧκον","FALSE"
"2770","μέρος","FALSE"
"2771","ἀπειργάσατο","FALSE"
"2772",",","FALSE"
"2773","ἐγὼ","TRUE"
"2774","δ","FALSE"
"2775","ὁ","TRUE"
"2776","δοῦλος","FALSE"
"2777","ὡς","TRUE"
"2778","ξένῳ","FALSE"
"2779","καὶ","TRUE"
"2780","αἰχμαλώτῳ","FALSE"
"2781","προσενεχθήσομαι","FALSE"
"2782","τῷ","TRUE"
"2783","δεσπότῃ","FALSE"
"2784",";","FALSE"
"2785","τίνι","TRUE"
"2786","ψυχῇ","FALSE"
"2787","παραδεξάμενος","FALSE"
"2788","τὸ","TRUE"
"2789","ἀνοσιούργημα","FALSE"
"2790","τοῦτο","TRUE"
"2791",";","FALSE"
"2792","προσβλέψω","FALSE"
"2793","δὲ","TRUE"
"2794","τίσιν","FALSE"
"2795","ὀφθαλμοῖς","FALSE"
"2796","ὁ","TRUE"
"2797","σιδηροῦς","FALSE"
"2798","ἐγώ","TRUE"
"2799",";","FALSE"
"2800","τὸ","TRUE"
"2801","συνειδὸς","FALSE"
"2802","ἐλλαμβανόμενον","FALSE"
"2803","ὀρθοῖς","FALSE"
"2804","ὄμμασιν","FALSE"
"2805","οὐκ","TRUE"
"2806","ἐάσει","FALSE"
"2807","προσβλέπειν","FALSE"
"2808",",","FALSE"
"2809","κἂν","TRUE"
"2810","δυνηθῶ","FALSE"
"2811","λανθάνειν","FALSE"
"2812","·","FALSE"
"2813","λήσομαι","FALSE"
"2814","δ","FALSE"
"2815","οὐδαμῶς","FALSE"
"2816","·","FALSE"
"2817","εἰσὶ","TRUE"
"2818","γὰρ","TRUE"
"2819","ἐξετασταὶ","FALSE"
"2820","μυρίοι","FALSE"
"2821","τῶν","TRUE"
"2822","λάθρα","FALSE"
"2823","δρωμένων","FALSE"
"2824",",","FALSE"
"2825","οἷς","TRUE"
"2826","οὐ","TRUE"
"2827","θέμις","FALSE"
"2828","ἡσυχάζειν","FALSE"
"2829",".","FALSE"
"2830","ἐῶ","FALSE"
"2831","λέγειν","FALSE"
"2832","ὅτι","TRUE"
"2833",",","FALSE"
"2834","κἂν","TRUE"
"2835","μηδεὶς","FALSE"
"2836","ἕτερος","FALSE"
"2837","αἴσθηται","FALSE"
"2838","ἢ","TRUE"
"2839","συναισθόμενος","FALSE"
"2840","μὴ","TRUE"
"2841","κατείπῃ","FALSE"
"2842",",","FALSE"
"2843","μηνυτὴς","FALSE"
"2844","οὐδὲν","TRUE"
"2845","ἧττον","FALSE"
"2846","αὐτὸς","TRUE"
"2847","γενήσομαι","FALSE"
"2848","κατ","FALSE"
"2849","ἐμαυτοῦ","FALSE"
"2850","τῷ","TRUE"
"2851","χρώματι","FALSE"
"2852",",","FALSE"
"2853","τῷ","TRUE"
"2854","βλέμματι","FALSE"
"2855",",","FALSE"
"2856","τῇ","TRUE"
"2857","φωνῇ","FALSE"
"2858",",","FALSE"
"2859","καθάπερ","FALSE"
"2860","μικρῷ","FALSE"
"2861","πρότερον","FALSE"
"2862","εἶπον","FALSE"
"2863",",","FALSE"
"2864","ὑπὸ","TRUE"
"2865","τοῦ","TRUE"
"2866","συνειδότος","FALSE"
"2867","ἐλεγχόμενος","FALSE"
"2868","·","FALSE"
"2869","εἰ","TRUE"
"2870","δὲ","TRUE"
"2871","καὶ","TRUE"
"2872","μηδεὶς","FALSE"
"2873","κατερεῖ","FALSE"
"2874",",","FALSE"
"2875","τὴν","TRUE"
"2876","πάρεδρον","FALSE"
"2877","τοῦ","TRUE"
"2878","θεοῦ","FALSE"
"2879","δίκην","FALSE"
"2880","καὶ","TRUE"
"2881","τῶν","TRUE"
"2882","πραγμάτων","FALSE"
"2883","ἔφορον","FALSE"
"2884","οὔτε","TRUE"
"2885","δέδιμεν","FALSE"
"2886","οὔτ","FALSE"
"2887","αἰδούμεθα","FALSE"
"2888",";","FALSE"
"2889","πολλὰ","FALSE"
"2890","τοιαῦτα","TRUE"
"2891","συνείροντος","FALSE"
"2892","καὶ","TRUE"
"2893","φιλοσοφοῦντος","FALSE"
"2894",",","FALSE"
"2895","ἐκεκώφητο","FALSE"
"2896","πρὸς","TRUE"
"2897","ἅπαντα","FALSE"
"2898","·","FALSE"
"2899","δειναὶ","FALSE"
"2900","γὰρ","TRUE"
"2901","αἱ","TRUE"
"2902","ἐπιθυμίαι","FALSE"
"2903","καὶ","TRUE"
"2904","τὰς","TRUE"
"2905","ἀκριβεστάτας","FALSE"
"2906","τῶν","TRUE"
"2907","αἰσθήσεων","FALSE"
"2908","ἐπισκιάσαι","FALSE"
"2909","·","FALSE"
"2910","ὅπερ","FALSE"
"2911","συνιδὼν","FALSE"
"2912","ἀποδιδράσκει","FALSE"
"2913","τὰ","TRUE"
"2914","ἱμάτια","FALSE"
"2915","καταλιπὼν","FALSE"
"2916","ἐν","TRUE"
"2917","ταῖς","TRUE"
"2918","χερσὶν","FALSE"
"2919","αὐτῆς","TRUE"
"2920",",","FALSE"
"2921","ὧν","TRUE"
"2922","ἐπείληπτο","FALSE"
"2923",".","FALSE"
"2924","τοῦτο","TRUE"
"2925","παρέσχεν","FALSE"
"2926","αὐτῇ","TRUE"
"2927","τὸ","TRUE"
"2928","ἔργον","FALSE"
"2929","εὑρεσιλογεῖν","FALSE"
"2930","προφάσεις","FALSE"
"2931","σκεπτομένῃ","FALSE"
"2932","κατὰ","TRUE"
"2933","τοῦ","TRUE"
"2934","νεανίσκου","FALSE"
"2935",",","FALSE"
"2936","αἷς","TRUE"
"2937","αὐτὸν","TRUE"
"2938","ἀμυνεῖται","FALSE"
"2939","·","FALSE"
"2940","παραγενομένῳ","FALSE"
"2941","γὰρ","TRUE"
"2942","ἐξ","TRUE"
"2943","ἀγορᾶς","FALSE"
"2944","τῷ","TRUE"
"2945","αὐτῆς","TRUE"
"2946","ἀνδρὶ","FALSE"
"2947","καθυποκρινομένη","FALSE"
"2948","τὴν","TRUE"
"2949","σώφρονα","FALSE"
"2950","καὶ","TRUE"
"2951","κοσμίαν","FALSE"
"2952","καὶ","TRUE"
"2953","τοῖς","TRUE"
"2954","ἀκολάστοις","FALSE"
"2955","ἐπιτηδεύμασι","FALSE"
"2956","πάνυ","FALSE"
"2957","δυσχεραίνουσαν","FALSE"
"2958","ἤγαγες","FALSE"
"2959","ἔφη","FALSE"
"2960","θεράποντα","FALSE"
"2961","ἡμῖν","TRUE"
"2962","παῖδα","FALSE"
"2963","Ἑβραῖον","FALSE"
"2964",",","FALSE"
"2965","ὃς","TRUE"
"2966","οὐ","TRUE"
"2967","μόνον","FALSE"
"2968","ἤδη","FALSE"
"2969","τὴν","TRUE"
"2970","σὴν","TRUE"
"2971","ψυχὴν","FALSE"
"2972","διέφθαρκεν","FALSE"
"2973","εὐχερῶς","FALSE"
"2974","καὶ","TRUE"
"2975","ἀνεξετάστως","FALSE"
"2976","ἐπιτρέψαντος","FALSE"
"2977","αὐτῷ","TRUE"
"2978","τὴν","TRUE"
"2979","οἰκίαν","FALSE"
"2980",",","FALSE"
"2981","ἀλλὰ","TRUE"
"2982","καὶ","TRUE"
"2983","ἐμοῦ","TRUE"
"2984","ἀπετόλμησεν","FALSE"
"2985","αἰσχῦναι","FALSE"
"2986","τὸ","TRUE"
"2987","σῶμα","FALSE"
"2988","ταῖς","TRUE"
"2989","γὰρ","TRUE"
"2990","ὁμοδούλοις","FALSE"
"2991","οὐκ","TRUE"
"2992","ἐξήρκεσεν","FALSE"
"2993","αὐτῷ","TRUE"
"2994","χρῆσθαι","FALSE"
"2995","μόναις","FALSE"
"2996","ἀσελγεστάτῳ","FALSE"
"2997","καὶ","TRUE"
"2998","λαγνιστάτῳ","FALSE"
"2999","γενομένῳ","FALSE"
"3000",",","FALSE"
"3001","πειρᾶν","FALSE"
"3002","δὲ","TRUE"
"3003","καὶ","TRUE"
"3004","τὴν","TRUE"
"3005","δέσποιναν","FALSE"
"3006","ἐπεχείρησεν","FALSE"
"3007","ἐμὲ","TRUE"
"3008","καὶ","TRUE"
"3009","βιάζεσθαι","FALSE"
"3010",".","FALSE"
"3011","καὶ","TRUE"
"3012","τὰ","TRUE"
"3013","δείγματα","FALSE"
"3014","τῆς","TRUE"
"3015","φρενοβλαβείας","FALSE"
"3016","ἐναργῆ","FALSE"
"3017","καὶ","TRUE"
"3018","δῆλά","FALSE"
"3019","ἐστι","TRUE"
"3020","·","FALSE"
"3021","περιπαθήσασα","FALSE"
"3022","γὰρ","TRUE"
"3023","ὡς","TRUE"
"3024","ἐξεφώνησα","FALSE"
"3025","τοὺς","TRUE"
"3026","ἔνδον","FALSE"
"3027","βοηθοὺς","FALSE"
"3028","ἐπικαλοῦσα","FALSE"
"3029",",","FALSE"
"3030","πτοηθεὶς","FALSE"
"3031","διὰ","TRUE"
"3032","τὸ","TRUE"
"3033","ἀπερίσκεπτον","FALSE"
"3034","τὴν","TRUE"
"3035","ἐσθῆτα","FALSE"
"3036","καταλιπὼν","FALSE"
"3037","ἀποδιδράσκει","FALSE"
"3038","φόβῳ","FALSE"
"3039","συλλήψεως","FALSE"
"3040",".","FALSE"
"3041","ἣν","TRUE"
"3042","καὶ","TRUE"
"3043","ἐπιδεικνυμένη","FALSE"
"3044","πίστιν","FALSE"
"3045","ἐδόκει","FALSE"
"3046","προσφέρειν","FALSE"
"3047","τῶν","TRUE"
"3048","λεγομένων","FALSE"
"3049",".","FALSE"
"3050","ἅπερ","TRUE"
"3051","ἀληθῆ","FALSE"
"3052","νομίσας","FALSE"
"3053","ὁ","TRUE"
"3054","δεσπότης","FALSE"
"3055","εἶναι","TRUE"
"3056","κελεύει","FALSE"
"3057","τὸν","TRUE"
"3058","ἄνθρωπον","FALSE"
"3059","εἰς","TRUE"
"3060","εἱρκτὴν","FALSE"
"3061","ἀπαγαγεῖν","FALSE"
"3062","δυσὶ","FALSE"
"3063","τοῖς","TRUE"
"3064","μεγίστοις","FALSE"
"3065","ἁμαρτών","FALSE"
"3066",",","FALSE"
"3067","ἑνὶ","FALSE"
"3068","μὲν","TRUE"
"3069","ὅτι","TRUE"
"3070","μὴ","TRUE"
"3071","μεταδοὺς","FALSE"
"3072","ἀπολογίας","FALSE"
"3073","ἀκρίτως","FALSE"
"3074","κατέγνω","FALSE"
"3075","τοῦ","TRUE"
"3076","μηδὲν","FALSE"
"3077","ἠδικηκότος","FALSE"
"3078","ὡς","TRUE"
"3079","τὰ","TRUE"
"3080","μέγιστα","FALSE"
"3081","παρανομήσαντος","FALSE"
"3082",",","FALSE"
"3083","ἑτέρῳ","FALSE"
"3084","δὲ","TRUE"
"3085","ὅτι","TRUE"
"3086","ἡ","TRUE"
"3087","ἐσθής","FALSE"
"3088",",","FALSE"
"3089","ἣν","TRUE"
"3090","προὔφερεν","FALSE"
"3091","ἡ","TRUE"
"3092","γυνὴ","FALSE"
"3093","ὡς","TRUE"
"3094","ἀπολειφθεῖσαν","FALSE"
"3095","ὑπὸ","TRUE"
"3096","τοῦ","TRUE"
"3097","νεανίσκου","FALSE"
"3098",",","FALSE"
"3099","πίστις","FALSE"
"3100","ἦν","TRUE"
"3101","βίας","FALSE"
"3102",",","FALSE"
"3103","οὐχ","TRUE"
"3104","ἣν","TRUE"
"3105","ἐκεῖνος","FALSE"
"3106","εἰργάζετο","FALSE"
"3107",",","FALSE"
"3108","ἀλλὰ","TRUE"
"3109","τὴν","TRUE"
"3110","ὑπομονὴν","FALSE"
"3111","ἣν","TRUE"
"3112","ὑπέμεινεν","FALSE"
"3113","ἐκ","TRUE"
"3114","τῆς","TRUE"
"3115","γυναικός","FALSE"
"3116","·","FALSE"
"3117","βιαζομένου","FALSE"
"3118","μὲν","TRUE"
"3119","γὰρ","TRUE"
"3120","ἔργον","FALSE"
"3121","ἦν","TRUE"
"3122","τὴν","TRUE"
"3123","ἀμπεχόνην","FALSE"
"3124","τῆς","TRUE"
"3125","δεσποίνης","FALSE"
"3126","κατέχειν","FALSE"
"3127",",","FALSE"
"3128","βιασθέντος","FALSE"
"3129","δὲ","TRUE"
"3130","τὴν","TRUE"
"3131","ἰδίαν","FALSE"
"3132","ἀφαιρεθῆναι","FALSE"
"3133",".","FALSE"
"3134","συγγνωστὸς","FALSE"
"3135","δ","FALSE"
"3136","ἴσως","FALSE"
"3137","τῆς","TRUE"
"3138","ἄγαν","FALSE"
"3139","ἀπαιδευσίας","FALSE"
"3140",",","FALSE"
"3141","ἅτε","FALSE"
"3142","τὴν","TRUE"
"3143","δίαιταν","FALSE"
"3144","ἐν","TRUE"
"3145","μαγειρείῳ","FALSE"
"3146","ποιούμενος","FALSE"
"3147","αἵματος","FALSE"
"3148","καὶ","TRUE"
"3149","καπνοῦ","FALSE"
"3150","καὶ","TRUE"
"3151","τέφρας","FALSE"
"3152","ἀνάπλεῳ","FALSE"
"3153",",","FALSE"
"3154","τοῦ","TRUE"
"3155","λογισμοῦ","FALSE"
"3156","καιρὸν","FALSE"
"3157","οὐ","TRUE"
"3158",".","FALSE"
"3159","ἔχοντος","FALSE"
"3160","ἐνηρεμεῖν","FALSE"
"3161","καὶ","TRUE"
"3162","σχολάζειν","FALSE"
"3163","ἑαυτῷ","TRUE"
"3164","διὰ","TRUE"
"3165","τὸ","TRUE"
"3166","πεφύρθαι","FALSE"
"3167","μᾶλλον","FALSE"
"3168","ἢ","TRUE"
"3169","οὐχ","TRUE"
"3170","ἧττον","FALSE"
"3171","του","TRUE"
"3172","σωματος","FALSE"
"3173",".","FALSE"
"3174","τρεῖς","FALSE"
"3175","ἤδη","FALSE"
"3176","χαρακτῆρας","FALSE"
"3177","τοῦ","TRUE"
"3178","πολιτικοῦ","FALSE"
"3179","διετύπωσε","FALSE"
"3180",",","FALSE"
"3181","τόν","TRUE"
"3182","τε","TRUE"
"3183","ποιμενικὸν","FALSE"
"3184","καὶ","TRUE"
"3185","τὸν","TRUE"
"3186","οἰκονομικὸν","FALSE"
"3187","καὶ","TRUE"
"3188","τὸν","TRUE"
"3189","καρτερικόν","FALSE"
"3190",".","FALSE"
"3191","περὶ","TRUE"
"3192","μὲν","TRUE"
"3193","οὖν","TRUE"
"3194","τῶν","TRUE"
"3195","προτέρων","FALSE"
"3196","εἴρηται","FALSE"
"3197","δυεῖν","FALSE"
"3198",",","FALSE"
"3199","ὁ","TRUE"
"3200","δ","FALSE"
"3201","ἐγκρατὴς","FALSE"
"3202","οὐχ","TRUE"
"3203","ἧττον","FALSE"
"3204","ἐκείνων","FALSE"
"3205","πρὸς","TRUE"
"3206","πολιτείαν","FALSE"
"3207","συντείνει","FALSE"
"3208",".","FALSE"
"3209","πρὸς","TRUE"
"3210","μὲν","TRUE"
"3211","οὖν","TRUE"
"3212","ἅπαντα","FALSE"
"3213","τὰ","TRUE"
"3214","ἰοῦ","FALSE"
"3215","βίου","FALSE"
"3216","πράγματα","FALSE"
"3217","λυσιτελὲς","FALSE"
"3218","ἐγκράτεια","FALSE"
"3219","καὶ","TRUE"
"3220","σωτήριον","FALSE"
"3221",",","FALSE"
"3222","πρὸς","TRUE"
"3223","δὲ","TRUE"
"3224","τὰ","TRUE"
"3225","πόλεως","FALSE"
"3226","καὶ","TRUE"
"3227","διαφερόντως","FALSE"
"3228",",","FALSE"
"3229","ὡς","TRUE"
"3230","ἀφθόνως","FALSE"
"3231","τοῖς","TRUE"
"3232","βουλομένοις","FALSE"
"3233","μανθάνειν","FALSE"
"3234","πάρεστι","FALSE"
"3235","καὶ","TRUE"
"3236","προχειρότατα","FALSE"
"3237",".","FALSE"
"3238","τίς","TRUE"
"3239","γὰρ","TRUE"
"3240","ἀγνοεῖ","FALSE"
"3241","τὰς","TRUE"
"3242","ἐξ","TRUE"
"3243","ἀκρασίας","FALSE"
"3244","ἔθνεσι","FALSE"
"3245","καὶ","TRUE"
"3246","χώραις","FALSE"
"3247","καὶ","TRUE"
"3248","ὅλοις","FALSE"
"3249","κλίμασι","FALSE"
"3250","τῆς","TRUE"
"3251","οἰκουμένης","FALSE"
"3252","ἐν","TRUE"
"3253","γῇ","FALSE"
"3254","καὶ","TRUE"
"3255","θαλάττῃ","FALSE"
"3256","γινομένας","FALSE"
"3257","συμφοράς","FALSE"
"3258",";","FALSE"
"3259","τῶν","TRUE"
"3260","γὰρ","TRUE"
"3261","πολέμων","FALSE"
"3262","οἱ","TRUE"
"3263","πλείους","FALSE"
"3264","καὶ","TRUE"
"3265","μέγιστοι","FALSE"
"3266","δι","FALSE"
"3267","ἔρωτας","FALSE"
"3268","καὶ","TRUE"
"3269","μοιχείας","FALSE"
"3270","καὶ","TRUE"
"3271","γυναικῶν","FALSE"
"3272","ἀπάτας","FALSE"
"3273","συνέστησαν","FALSE"
"3274",",","FALSE"
"3275","ὑφ᾿","FALSE"
"3276","ὧν","TRUE"
"3277","τὸ","TRUE"
"3278","πλεῖστον","FALSE"
"3279","καὶ","TRUE"
"3280","ἄριστον","FALSE"
"3281","ἐξαναλώθη","FALSE"
"3282","τοῦ","TRUE"
"3283","τε","TRUE"
"3284","Ἑλληνικοῦ","FALSE"
"3285","καὶ","TRUE"
"3286","βαρβαρικοῦ","FALSE"
"3287","γένους","FALSE"
"3288","καὶ","TRUE"
"3289","τῶν","TRUE"
"3290","πόλεων","FALSE"
"3291","ἡ","TRUE"
"3292","νεότης","FALSE"
"3293","ἐφθάρη","FALSE"
"3294",".","FALSE"
"3295","εἰ","TRUE"
"3296","δὲ","TRUE"
"3297","τὰ","TRUE"
"3298","ἐξ","TRUE"
"3299","ἀκρασίας","FALSE"
"3300","στάσεις","FALSE"
"3301","ἐμφύλιοι","FALSE"
"3302","καὶ","TRUE"
"3303","πόλεμοι","FALSE"
"3304","καὶ","TRUE"
"3305","κακὰ","FALSE"
"3306","ἐπὶ","TRUE"
"3307","κακοῖς","FALSE"
"3308","ἀμύθητα","FALSE"
"3309",",","FALSE"
"3310","δῆλον","FALSE"
"3311","ὅτι","TRUE"
"3312","τὰ","TRUE"
"3313","ἐκ","TRUE"
"3314","σωφροσύνης","FALSE"
"3315","εὐστάθεια","FALSE"
"3316","καὶ","TRUE"
"3317","εἰρήνη","FALSE"
"3318","καὶ","TRUE"
"3319","τελείων","FALSE"
"3320","κτῆσις","FALSE"
"3321","ἀγαθῶν","FALSE"
"3322","καὶ","TRUE"
"3323","ἀπόλαυσις","FALSE"
"3324",".","FALSE"
"3325","Ἄξιον","FALSE"
"3326","μέντοι","FALSE"
"3327","καὶ","TRUE"
"3328","τὰ","TRUE"
"3329","διὰ","TRUE"
"3330","τούτων","TRUE"
"3331","ἐμφαινόμενα","FALSE"
"3332","κατὰ","TRUE"
"3333","τὸ","TRUE"
"3334","ἀκόλουθον","FALSE"
"3335","παραστῆσαι","FALSE"
"3336",".","FALSE"
"3337","ὁ","TRUE"
"3338","πριάμενος","FALSE"
"3339","τὸν","TRUE"
"3340","ἐπικρινόμενον","FALSE"
"3341","εὐνοῦχος","FALSE"
"3342","εἶναι","TRUE"
"3343","λέγεται","FALSE"
"3344","·","FALSE"
"3345","δεόντως","FALSE"
"3346","·","FALSE"
"3347","ὁ","TRUE"
"3348","γὰρ","TRUE"
"3349","ὠνούμενος","FALSE"
"3350","τὸν","TRUE"
"3351","πολιτικὸν","FALSE"
"3352","ὄχλος","FALSE"
