"ID","TOKEN","IS_STOP"
"907","θεοῦ","FALSE"
"908","σωτῆρος","FALSE"
"909","αὐτῶν","TRUE"
"910","·","FALSE"
"911","οὐκ","TRUE"
"912","αὐλίζεται","FALSE"
"913","ἐν","TRUE"
"914","οἴκῳ","FALSE"
"915","δικαίου","FALSE"
"916","ἁμαρτία","FALSE"
"917","ἐφʼ","FALSE"
"918","ἁμαρτίαν","FALSE"
"919",".","FALSE"
"920","ἐπισκέπτεται","FALSE"
"921","διὰ","TRUE"
"922","παντὸς","FALSE"
"923","τὸν","TRUE"
"924","οἰκον","FALSE"
"925","αὐτοῦ","TRUE"
"926","ὁ","TRUE"
"927","δίκαιος","FALSE"
"928",",","FALSE"
"929","τοῦ","TRUE"
"930","ἐξᾶραι","FALSE"
"931","ἀδικίαν","FALSE"
"932","ἐν","TRUE"
"933","παραπτώματι","FALSE"
"934","αὐτοῦ","TRUE"
"935",".","FALSE"
"936","ἐξιλάσατο","FALSE"
"937","περὶ","TRUE"
"938","ἀγνοίας","FALSE"
"939","ἐν","TRUE"
"940","νηστείᾳ","FALSE"
"941","καὶ","TRUE"
"942","ταπεινώσει","FALSE"
"943","ψυχην","FALSE"
"944","αὐτοῆ","FALSE"
"945","·","FALSE"
"946","καὶ","TRUE"
"947","ὁ","TRUE"
"948","κύριος","FALSE"
"949","καθαρίζει","FALSE"
"950","πᾶν","FALSE"
"951","ἄνδρα","FALSE"
"952","ὅσιον","FALSE"
"953","καὶ","TRUE"
"954","τὸν","TRUE"
"955","υἶκον","FALSE"
"956","αὐτοῦ","TRUE"
"957",".","FALSE"
"958","προσέκοψεν","FALSE"
"959","ἁμαρτωλός","FALSE"
"960",",","FALSE"
"961","καὶ","TRUE"
"962","καταρᾶται","FALSE"
"963","ζωὴν","FALSE"
"964","αὐτοῦ","TRUE"
"965",",","FALSE"
"966","τὴν","TRUE"
"967","ἡμέραν","FALSE"
"968","γενέσεως","FALSE"
"969","αὐτοῦ","TRUE"
"970","καὶ","TRUE"
"971","ὥδῖνας","FALSE"
"972","μητρός","FALSE"
"973","·","FALSE"
"974","προσέθηκεν","FALSE"
"975","ἁμαρτίας","FALSE"
"976","ἐφʼ","FALSE"
"977","ἁμαρτίαις","FALSE"
"978","τῇ","TRUE"
"979","ζωῇ","FALSE"
"980","αὐτοῦ","TRUE"
"981","·","FALSE"
"982","ἤπεσεν","FALSE"
"983",",","FALSE"
"984","ὅτι","TRUE"
"985","πονηρὸν","FALSE"
"986","τὸ","TRUE"
"987","πτῶμα","FALSE"
"988","αὐτοῦ","TRUE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","οὐκ","TRUE"
"992","ἀναστήσεται","FALSE"
"993",".","FALSE"
"994","ἡ","TRUE"
"995","ἀπώλεια","FALSE"
"996","τοῦ","TRUE"
"997","ἁμαρτωλοῦ","FALSE"
"998","εἰς","TRUE"
"999","τὸν","TRUE"
"1000","αἰῶνα","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","οὐ","TRUE"
"1004","μὴ","TRUE"
"1005","μνησθήσεται","FALSE"
"1006","ὅταν","FALSE"
"1007","ἐπισκέπτηται","FALSE"
"1008","δικαίους","FALSE"
"1009","·","FALSE"
"1010","αὕτη","TRUE"
"1011","ἡ","TRUE"
"1012","μερὶς","FALSE"
"1013","τῶν","TRUE"
"1014","ἁμαρτωλῶν","FALSE"
"1015","εἰς","TRUE"
"1016","τὸν","TRUE"
"1017","αἰῶνα","FALSE"
"1018",".","FALSE"
"1019","οἱ","TRUE"
"1020","δὲ","TRUE"
"1021","φοβούμενοι","FALSE"
"1022","τὸν","TRUE"
"1023","κύριον","FALSE"
"1024","ἀναστήσονται","FALSE"
"1025","εἰς","TRUE"
"1026","ζωὴν","FALSE"
"1027","αἰώνιον","FALSE"
"1028",",","FALSE"
"1029","καὶ","TRUE"
"1030","ἡ","TRUE"
"1031","ζωὴ","FALSE"
"1032","αὐτῶν","TRUE"
"1033","ἐν","TRUE"
"1034","φωτὶ","FALSE"
"1035","Κυρίου","FALSE"
"1036","οὐκ","TRUE"
"1037","ἐκλείψει","FALSE"
"1038","ἔτι","TRUE"
"1039","Δ΄","FALSE"
"1040","Διαλογὴ","FALSE"
"1041","τοῦ","TRUE"
"1042","Σαλωμὼὼν","FALSE"
"1043","τοῖς","TRUE"
"1044","ἀνθρωπαρέσλοις","FALSE"
"1045",".","FALSE"
"1046","Ἵυα","FALSE"
"1047","τί","TRUE"
"1048","σύ","TRUE"
"1049",",","FALSE"
"1050","βέβηλε","FALSE"
"1051",",","FALSE"
"1052","κάθησαι","FALSE"
"1053","ἐν","TRUE"
"1054","συνεδρίῳ","FALSE"
"1055","ὁσίῳ","FALSE"
"1056",",","FALSE"
"1057","καὶ","TRUE"
"1058","ἡ","TRUE"
"1059","καρδία","FALSE"
"1060","σου","TRUE"
"1061","μακρὰν","FALSE"
"1062","ἀφέστηκεν","FALSE"
"1063","ἀπὸ","TRUE"
"1064","τοῦ","TRUE"
"1065","κυρίου","FALSE"
"1066",",","FALSE"
"1067","ἐν","TRUE"
"1068","παρανομίαις","FALSE"
"1069","παροργίζων","FALSE"
"1070","τὸν","TRUE"
"1071","θεὸν","FALSE"
"1072","Ἰσραήλ","FALSE"
"1073",";","FALSE"
"1074","περισσὸς","FALSE"
"1075","ἐν","TRUE"
"1076","λόγοις","FALSE"
"1077",",","FALSE"
"1078","περισσὸς","FALSE"
"1079","ἐν","TRUE"
"1080","σημειώσει","FALSE"
"1081","ὑπέρ","FALSE"
"1082","πάντας","FALSE"
"1083",",","FALSE"
"1084","ὁ","TRUE"
"1085","σκληρὸς","FALSE"
"1086","ἐν","TRUE"
"1087","λόγοις","FALSE"
"1088","κατακρίναι","FALSE"
"1089","ἁμαρτωλοὺς","FALSE"
"1090","ἐν","TRUE"
"1091","κρίσει","FALSE"
"1092",".","FALSE"
"1093","καὶ","TRUE"
"1094","ἡ","TRUE"
"1095","χεὶρ","FALSE"
"1096","αὐτοῦ","TRUE"
"1097","ἐν","TRUE"
"1098","πρώτοις","FALSE"
"1099","ἐπʼ","FALSE"
"1100","αὐτὸν","TRUE"
"1101","ὡς","TRUE"
"1102","ἐν","TRUE"
"1103","ζήλει","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","αὐτὸς","TRUE"
"1107","ἔνοχος","FALSE"
"1108","ἐν","TRUE"
"1109","ποικιλίᾳ","FALSE"
"1110","ἁμαρτωλῶν","FALSE"
"1111",",","FALSE"
"1112","ἐν","TRUE"
"1113","ἀκρασίαις","FALSE"
"1114","·","FALSE"
"1115","οἱ","TRUE"
"1116","ὀφθαλμοὶ","FALSE"
"1117","αὐτοῦ","TRUE"
"1118","ἐπὶ","TRUE"
"1119","πᾶσαν","FALSE"
"1120","γυναῖκα","FALSE"
"1121","ἄνευ","FALSE"
"1122","διαστολῆς","FALSE"
"1123",",","FALSE"
"1124","ἡ","TRUE"
"1125","γλῶσσα","FALSE"
"1126","ψευδὴς","FALSE"
"1127","ἐν","TRUE"
"1128","συναλλάγματι","FALSE"
"1129","ρεθʼ","FALSE"
"1130","ὅρκου","FALSE"
"1131",".","FALSE"
"1132","ἐν","TRUE"
"1133","νυκτὶ","FALSE"
"1134","καὶ","TRUE"
"1135","ἐν","TRUE"
"1136","ἀποκρύφοις","FALSE"
"1137","ἁμαρτάνει","FALSE"
"1138","ὡς","TRUE"
"1139","οὐχ","TRUE"
"1140","ὐρώμενος","FALSE"
"1141",",","FALSE"
"1142","ἐν","TRUE"
"1143","ὀφθαλμοῖς","FALSE"
"1144","αὐτοῦ","TRUE"
"1145","λαλεῖ","FALSE"
"1146","πάσῃ","FALSE"
"1147","γυναικὶ","FALSE"
"1148","ἐν","TRUE"
"1149","συυταγῇ","FALSE"
"1150","κικίς","FALSE"
"1151","·","FALSE"
"1152","ταχὺς","FALSE"
"1153","εἰσόδῳ","FALSE"
"1154","εἰς","TRUE"
"1155","πᾶσαν","FALSE"
"1156","οἰκίαν","FALSE"
"1157","ἱλαρότητι","FALSE"
"1158","ὡς","TRUE"
"1159","ἄκακος","FALSE"
"1160","ἐξάραι","FALSE"
"1161","ὁ","TRUE"
"1162","θεὸς","FALSE"
"1163","τοὺς","TRUE"
"1164","ἐν","TRUE"
"1165","ὑποκρίσει","FALSE"
"1166","ζῶντας","FALSE"
"1167","μετὰ","TRUE"
"1168","ὁσίων","FALSE"
"1169",",","FALSE"
"1170","ἐν","TRUE"
"1171","φθόρῳ","FALSE"
"1172","σαρκὸς","FALSE"
"1173","αὐτοῦ","TRUE"
"1174","καὶ","TRUE"
"1175","πενίᾳ","FALSE"
"1176","τὴν","TRUE"
"1177","ζωὴν","FALSE"
"1178","αὐτοῦ","TRUE"
"1179","·","FALSE"
"1180","ἀνακαλύψαι","FALSE"
"1181","ὁ","TRUE"
"1182","θεὸς","FALSE"
"1183","τὰ","TRUE"
"1184","ἔργα","FALSE"
"1185","ἀνθρώπων","FALSE"
"1186","ἀνθρωπαρέσκων","FALSE"
"1187",",","FALSE"
"1188","ἐν","TRUE"
"1189","καταγέλωτι","FALSE"
"1190","καὶ","TRUE"
"1191","μυκτηρισμῷ","FALSE"
"1192","τὰ","TRUE"
"1193","ἔργα","FALSE"
"1194","αὐτοῦ","TRUE"
"1195",".","FALSE"
"1196","καὶ","TRUE"
"1197","δικαιώσαισαν","FALSE"
"1198","ὅσιοι","FALSE"
"1199","τὸ","TRUE"
"1200","κρίμα","FALSE"
"1201","τοῦ","TRUE"
"1202","θεοῦ","FALSE"
"1203","αὐτῶν","TRUE"
"1204",",","FALSE"
"1205","ἐν","TRUE"
"1206","τῷ","TRUE"
"1207","ἐξαίρεσθαι","FALSE"
"1208","ἁμαρτωλοὺς","FALSE"
"1209","ἀπὸ","TRUE"
"1210","προσώπου","FALSE"
"1211","δικαίου","FALSE"
"1212",",","FALSE"
"1213","ἀνθρωπάρεσκον","FALSE"
"1214","λαλοῦντα","FALSE"
"1215","μόνον","FALSE"
"1216","μετὰ","TRUE"
"1217","δόλου","FALSE"
"1218",".","FALSE"
"1219","καὶ","TRUE"
"1220","οἱ","TRUE"
"1221","ὀφθαλμοὶ","FALSE"
"1222","αὐτῶν","TRUE"
"1223","ἐπʼ","FALSE"
"1224","οἶκον","FALSE"
"1225","ἀνδρὸς","FALSE"
"1226","ἐν","TRUE"
"1227","εὐσταθίᾳ","FALSE"
"1228",",","FALSE"
"1229","ὡς","TRUE"
"1230","ὄφις","FALSE"
"1231",",","FALSE"
"1232","διαλῦσαι","FALSE"
"1233","σοφίαν","FALSE"
"1234","ἀλλήλων","FALSE"
"1235","ἐν","TRUE"
"1236","λόγοις","FALSE"
"1237","παρανόμων","FALSE"
"1238",".","FALSE"
"1239","οἱ","TRUE"
"1240","λόγοι","FALSE"
"1241","αὐτοῦ","TRUE"
"1242","παραλογισμοί","FALSE"
"1243",",","FALSE"
"1244","εἰς","TRUE"
"1245","πρᾶξιν","FALSE"
"1246","ἐπιθυμίας","FALSE"
"1247","ἀδίκων","FALSE"
"1248",".","FALSE"
"1249","οὐκ","TRUE"
"1250","ἀπέστη","FALSE"
"1251","ἕως","FALSE"
"1252","ἐνίκησεν","FALSE"
"1253","σκορπίσαι","FALSE"
"1254","ὡς","TRUE"
"1255","ἐν","TRUE"
"1256","ἀρφανίᾳ","FALSE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","ἠρήμωσεν","FALSE"
"1260","οἶκον","FALSE"
"1261","ἕνεκεν","FALSE"
"1262","ἐπιθυμίας","FALSE"
"1263","παρανόμου","FALSE"
"1264",".","FALSE"
"1265","παρελογίσατο","FALSE"
"1266","ἐν","TRUE"
"1267","λόγοις","FALSE"
"1268","ὅτι","TRUE"
"1269","οὐκ","TRUE"
"1270","ἔστιν","TRUE"
"1271","ὁρῶν","FALSE"
"1272","καὶ","TRUE"
"1273","κρίναων","FALSE"
"1274",",","FALSE"
"1275","ἐπλήσθη","FALSE"
"1276","ἐν","TRUE"
"1277","παρανομίᾳ","FALSE"
"1278","ἐν","TRUE"
"1279","ταύτῃ","TRUE"
"1280","·","FALSE"
"1281","καὶ","TRUE"
"1282","οἱ","TRUE"
"1283","ὀφθαλμοὶ","FALSE"
"1284","αὐτοῦ","TRUE"
"1285","ἐπ","FALSE"
"1286","οἶκον","FALSE"
"1287","ἕτερον","FALSE"
"1288","ὀλοθρεῦσαι","FALSE"
"1289","ἐν","TRUE"
"1290","λόγοις","FALSE"
"1291","ἀναπτερῶσεαος","FALSE"
"1292","·","FALSE"
"1293","οὐκ","TRUE"
"1294","ἐμπίπλαται","FALSE"
"1295","ἡ","TRUE"
"1296","ψυχὴ","FALSE"
"1297","αὐτοῦ","TRUE"
"1298",",","FALSE"
"1299","ὡς","TRUE"
"1300","ἅδης","FALSE"
"1301",",","FALSE"
"1302","ἐν","TRUE"
"1303","πᾶσι","FALSE"
"1304","τούτοις","TRUE"
"1305","γένοιτο","FALSE"
"1306",",","FALSE"
"1307","Κύριε","FALSE"
"1308",",","FALSE"
"1309","ἡ","TRUE"
"1310","μερὶς","FALSE"
"1311","αὐτοῦ","TRUE"
"1312","ἐν","TRUE"
"1313","ἀτιμίᾳ","FALSE"
"1314","ἐνώπιόν","FALSE"
"1315","σου","TRUE"
"1316",",","FALSE"
"1317","ἡ","TRUE"
"1318","ἔξοδος","FALSE"
"1319","αὐτοῦ","TRUE"
"1320","ἐν","TRUE"
"1321","στεναγμοῖς","FALSE"
"1322","καὶ","TRUE"
"1323","ἡ","TRUE"
"1324","εἴσοδος","FALSE"
"1325","αὐτοῦ","TRUE"
"1326","ἐν","TRUE"
"1327","ἀρῷ","FALSE"
"1328","·","FALSE"
"1329","ἐν","TRUE"
"1330","ὀδύναις","FALSE"
"1331","καὶ","TRUE"
"1332","πενίᾳ","FALSE"
"1333","καὶ","TRUE"
"1334","ἀπορίᾳ","FALSE"
"1335","ἡ","TRUE"
"1336","ζωὴ","FALSE"
"1337","αὐτοῦ","TRUE"
"1338",",","FALSE"
"1339","Κύριε","FALSE"
"1340",".","FALSE"
"1341","ὁ","TRUE"
"1342","ὕπνος","FALSE"
"1343","αὐτοῦ","TRUE"
"1344","ἐυ","FALSE"
"1345","λύπαις","FALSE"
"1346","καὶ","TRUE"
"1347","ἡ","TRUE"
"1348","ἐξέγερσις","FALSE"
"1349","αὐτοῦ","TRUE"
"1350","ἐυ","FALSE"
"1351","ἀπορίαις","FALSE"
"1352","·","FALSE"
"1353","ἀφαιρεθείη","FALSE"
"1354","ὕπνος","FALSE"
"1355","ἀπὸ","TRUE"
"1356","κροτάφων","FALSE"
"1357","αὐτοῦ","TRUE"
"1358","ἐν","TRUE"
"1359","νυκτί","FALSE"
"1360",",","FALSE"
"1361","ἀποπέσοιεν","FALSE"
"1362","ἀπὸ","TRUE"
"1363","παντὸς","FALSE"
"1364","ἔργου","FALSE"
"1365","χειρῶν","FALSE"
"1366","αὐτοῦ","TRUE"
"1367","·","FALSE"
"1368","καὶ","TRUE"
"1369","ἐλλιπὴς","FALSE"
"1370","ὁ","TRUE"
"1371","οἶκος","FALSE"
"1372","αὐτοῦ","TRUE"
"1373","ἀπὸ","TRUE"
"1374","παντὸς","FALSE"
"1375","οὗ","TRUE"
"1376","ἐμπλήσει","FALSE"
"1377","ψυχὴν","FALSE"
"1378","αὐτοῦ","TRUE"
"1379",",","FALSE"
"1380","ἐν","TRUE"
"1381","μονίᾳ","FALSE"
"1382","ἀτεκνίας","FALSE"
"1383","τὸ","TRUE"
"1384","γῆρας","FALSE"
"1385","αὐτοῦ","TRUE"
"1386","εἰς","TRUE"
"1387","ἀνάλημψιν","FALSE"
"1388",".","FALSE"
"1389","σκορπισθείησαν","FALSE"
"1390","σάρκες","FALSE"
"1391","ἀνθρωπαρέσκων","FALSE"
"1392","ὑπὸ","TRUE"
"1393","θηρίων","FALSE"
"1394",",","FALSE"
"1395","καὶ","TRUE"
"1396","ὀστᾶ","FALSE"
"1397","παρανόμων","FALSE"
"1398","κατέναντι","FALSE"
"1399","τοῦ","TRUE"
"1400","ἡλίου","FALSE"
"1401","ἐν","TRUE"
"1402","ἀτιμίᾳ","FALSE"
"1403",".","FALSE"
"1404","ὀφθαλμοὺς","FALSE"
"1405","ἐκκόψαισαν","FALSE"
"1406","κόρακες","FALSE"
"1407","ὑποκρινομέναοον","FALSE"
"1408",",","FALSE"
"1409","ὅτι","TRUE"
"1410","ἠρήμωσεν","FALSE"
"1411","οἴκους","FALSE"
"1412","πολλοὺς","FALSE"
"1413","ἀνθρώπαων","FALSE"
"1414","ἐν","TRUE"
"1415","ἀτιμί","FALSE"
"1416","·","FALSE"
"1417","ι","FALSE"
"1418","καὶ","TRUE"
"1419","ἐσκόρπισεν","FALSE"
"1420","ἐπιθυμίᾳ","FALSE"
"1421",".","FALSE"
"1422","καὶ","TRUE"
"1423","οὐκ","TRUE"
"1424","ἐμνήσθησαν","FALSE"
"1425","θεοῦ","FALSE"
"1426",",","FALSE"
"1427","καὶ","TRUE"
"1428","οὐκ","TRUE"
"1429","ἐφοβήθησαν","FALSE"
"1430","τὸν","TRUE"
"1431","θεὸν","FALSE"
"1432","ἐν","TRUE"
"1433","ἄπασι","FALSE"
"1434","τούτοις","TRUE"
"1435",".","FALSE"
"1436","καὶ","TRUE"
"1437","παρώργισαν","FALSE"
"1438","τὸν","TRUE"
"1439","θεόν","FALSE"
"1440",",","FALSE"
"1441","καὶ","TRUE"
"1442","παρώξυναν","FALSE"
"1443","ἐξᾶραι","FALSE"
"1444","αὐτοὺς","TRUE"
"1445","ἀπὸ","TRUE"
"1446","τῆς","TRUE"
"1447","γῆς","FALSE"
"1448","·","FALSE"
"1449","ὅτι","TRUE"
"1450","ψυχὰς","FALSE"
"1451","ἀκάκων","FALSE"
"1452","παραλογισμῷ","FALSE"
"1453","ὑπεκρίνοντο","FALSE"
"1454",".","FALSE"
"1455","μακάριοι","FALSE"
"1456","οἱ","TRUE"
"1457","φοβούμενοι","FALSE"
"1458","τὸν","TRUE"
"1459","κύριον","FALSE"
"1460","ἐν","TRUE"
"1461","ἀκακίᾳ","FALSE"
"1462","αὐτῶν","TRUE"
"1463","·","FALSE"
"1464","καὶ","TRUE"
"1465","ὁ","TRUE"
"1466","κύριος","FALSE"
"1467","άύσεται","FALSE"
"1468","αὐτοὺς","TRUE"
"1469","ἀπὸ","TRUE"
"1470","ἀνθρώπων","FALSE"
"1471","δολίων","FALSE"
"1472","κιὶ","FALSE"
"1473","ἁμαρτωλῶν","FALSE"
"1474","·","FALSE"
"1475","καὶ","TRUE"
"1476","ύσεται","FALSE"
"1477","ἡμᾶς","TRUE"
"1478","ἀπὸ","TRUE"
"1479","παντὸς","FALSE"
"1480","σκανδάλου","FALSE"
"1481","παρανόμου","FALSE"
"1482",".","FALSE"
"1483","ἐξάραι","FALSE"
"1484","ὁ","TRUE"
"1485","θεὸς","FALSE"
"1486","τοὺς","TRUE"
"1487","ποιοῦντας","FALSE"
"1488","ἐν","TRUE"
"1489","ὑπερηφανίᾳ","FALSE"
"1490","πᾶσαν","FALSE"
"1491","ἀδικίαν","FALSE"
"1492",",","FALSE"
"1493","ὅτι","TRUE"
"1494","κριτὴς","FALSE"
"1495","μέγας","FALSE"
"1496","καὶ","TRUE"
"1497","κραταιὸς","FALSE"
"1498","Κύριος","FALSE"
"1499","ὁ","TRUE"
"1500","θεὸς","FALSE"
"1501","ἡμῶν","TRUE"
"1502","ἐν","TRUE"
"1503","δι","FALSE"
"1504",".","FALSE"
"1505","καιοσύνῃ","FALSE"
"1506",".","FALSE"
"1507","γένοιτο","FALSE"
"1508",",","FALSE"
"1509","Κύριε","FALSE"
"1510",",","FALSE"
"1511","τὸ","TRUE"
"1512","ἔλεός","FALSE"
"1513","σου","TRUE"
"1514","ἐπὶ","TRUE"
"1515","πάντας","FALSE"
"1516","τοὺς","TRUE"
"1517","ἀγαπῶντάς","FALSE"
"1518","σε","TRUE"
"1519",".","FALSE"
"1520","Ε΄","FALSE"
"1521","Φαλμὸς","FALSE"
"1522","τῷ","TRUE"
"1523","Σαλωμῶν","FALSE"
"1524",".","FALSE"
"1525","Κύριε","FALSE"
"1526","ὁ","TRUE"
"1527","θεός","FALSE"
"1528",",","FALSE"
"1529","αἰνέσω","FALSE"
"1530","τῷ","TRUE"
"1531","ἀνόματί","FALSE"
"1532","σου","TRUE"
"1533","ἐν","TRUE"
"1534","ἀγαλλιάσει","FALSE"
"1535",",","FALSE"
"1536","ἐυ","FALSE"
"1537","μέσῳ","FALSE"
"1538","ἐπισταμένων","FALSE"
"1539","τὰ","TRUE"
"1540","κρίματά","FALSE"
"1541","σου","TRUE"
"1542","τὰ","TRUE"
"1543","δίκαια","FALSE"
"1544",".","FALSE"
"1545","ὅτι","TRUE"
"1546","εὔχρηστος","FALSE"
"1547","καὶ","TRUE"
"1548","ἐλεήμων","FALSE"
"1549","ἡ","TRUE"
"1550","καταφυγὴ","FALSE"
"1551","τοῦ","TRUE"
"1552","πτωχοῦ","FALSE"
"1553","·","FALSE"
"1554","ἐν","TRUE"
"1555","τῷ","TRUE"
"1556","κεκραγέναι","FALSE"
"1557","με","TRUE"
"1558","πρὸς","TRUE"
"1559","σέ","TRUE"
"1560","μὴ","TRUE"
"1561","παρασιωπήσῃς","FALSE"
"1562","ἀπʼ","FALSE"
"1563","ἐμοῦ","TRUE"
"1564",".","FALSE"
"1565","οὐ","TRUE"
"1566","γὰρ","TRUE"
"1567","λήψεται","FALSE"
"1568","σκῦλα","FALSE"
"1569","παρὰ","TRUE"
"1570","ἀνδρὸς","FALSE"
"1571","δυνατοῦ","FALSE"
"1572","·","FALSE"
"1573","καὶ","TRUE"
"1574","τίς","TRUE"
"1575","λήψεται","FALSE"
"1576","ἀπὸ","TRUE"
"1577","πάντων","FALSE"
"1578","ὧν","TRUE"
"1579","ἐποίησας","FALSE"
"1580",",","FALSE"
"1581","ἐὰν","TRUE"
"1582","μὴ","TRUE"
"1583","σὺ","TRUE"
"1584","δῷς","FALSE"
"1585","ὅτι","TRUE"
"1586","ἄνθρωπος","FALSE"
"1587","καὶ","TRUE"
"1588","ἡ","TRUE"
"1589","μερὶς","FALSE"
"1590","αὐτοῦ","TRUE"
"1591","παρὰ","TRUE"
"1592","σοῦ","TRUE"
"1593","ἐν","TRUE"
"1594","σταθμῷ","FALSE"
"1595","·","FALSE"
"1596","οὐ","TRUE"
"1597","προσθήσει","FALSE"
"1598","τοῦ","TRUE"
"1599","πλεονάσαι","FALSE"
"1600","παρὰ","TRUE"
"1601","τὸ","TRUE"
"1602","κρίμα","FALSE"
"1603","σου","TRUE"
"1604",",","FALSE"
"1605","ὁ","TRUE"
"1606","θεός","FALSE"
"1607",".","FALSE"
"1608","ἐν","TRUE"
"1609","τῷ","TRUE"
"1610","θλίκκδεσθαι","FALSE"
"1611","ἡμᾶς","TRUE"
"1612","ἐπικαλεσόμεθα","FALSE"
"1613","εἰς","TRUE"
"1614","βοήθειαν","FALSE"
"1615",".","FALSE"
"1616","καὶ","TRUE"
"1617","σὺ","TRUE"
"1618","οὐκ","TRUE"
"1619","ἀποστρέψῃ","FALSE"
"1620","τὴν","TRUE"
"1621","δέησιν","FALSE"
"1622","ἡμῶν","TRUE"
"1623",",","FALSE"
"1624","ὅτι","TRUE"
"1625","σὺ","TRUE"
"1626","ὁ","TRUE"
"1627","θεὸς","FALSE"
"1628","ἡμῶν","TRUE"
"1629","εἶ","TRUE"
"1630",".","FALSE"
"1631","μὴ","TRUE"
"1632","βαρύνῃς","FALSE"
"1633","τὴν","TRUE"
"1634","χεῖρά","FALSE"
"1635","σου","TRUE"
"1636","ἐφʼ","FALSE"
"1637","ἡμᾶς","TRUE"
"1638",".","FALSE"
"1639","ἴνα","FALSE"
"1640","μὴ","TRUE"
"1641","δι᾿","FALSE"
"1642","ἀνάγκην","FALSE"
"1643","ἁμάρτωμεν","FALSE"
"1644",".","FALSE"
"1645","καὶ","TRUE"
"1646","ἐὰν","TRUE"
"1647","μὴ","TRUE"
"1648","ἐπιστρέψῃς","FALSE"
"1649","ἡμᾶς","TRUE"
"1650",",","FALSE"
"1651","οὐκ","TRUE"
"1652","ἀφεξόμεθα","FALSE"
"1653",",","FALSE"
"1654","ἀλλ","FALSE"
"1655","ἐπὶ","TRUE"
"1656","σ","FALSE"
"1657","ἥξομεν","FALSE"
"1658","·","FALSE"
"1659","ἐὰν","TRUE"
"1660","γὰρ","TRUE"
"1661","πεινάσω","FALSE"
"1662",",","FALSE"
"1663","πρὸς","TRUE"
"1664","σὲ","TRUE"
"1665","κεκράξομαι","FALSE"
"1666",",","FALSE"
"1667","ὁ","TRUE"
"1668","θεός","FALSE"
"1669",",","FALSE"
"1670","καὶ","TRUE"
"1671","σὺ","TRUE"
"1672","δώσεις","FALSE"
"1673","μοι","TRUE"
"1674",".","FALSE"
"1675","τὰ","TRUE"
"1676","πετεινὰ","FALSE"
"1677","καὶ","TRUE"
"1678","τοὺς","TRUE"
"1679","ἰχθύας","FALSE"
"1680","σὺ","TRUE"
"1681","τρέφεις","FALSE"
"1682",".","FALSE"
"1683","ἐν","TRUE"
"1684","τῷ","TRUE"
"1685","διδόναι","FALSE"
"1686","σὲ","TRUE"
"1687","ὑετὸν","FALSE"
"1688","ἐρήμοις","FALSE"
"1689","εἰς","TRUE"
"1690","ἀνατολὴν","FALSE"
"1691","χλόης","FALSE"
"1692",",","FALSE"
"1693","ἑτοιμάσαι","FALSE"
"1694","χορτάσματα","FALSE"
"1695","ἐν","TRUE"
"1696","ἐρήμῳ","FALSE"
"1697","παντὶ","FALSE"
"1698","ζῶντι","FALSE"
"1699","·","FALSE"
"1700","καὶ","TRUE"
"1701","ἐὰν","TRUE"
"1702","πεινάσωσιν","FALSE"
"1703",",","FALSE"
"1704","πρὸς","TRUE"
"1705","σέ","TRUE"
"1706","ἀροῦσιν","FALSE"
"1707","πρόσωπον","FALSE"
"1708","αὐτῶν","TRUE"
"1709",".","FALSE"
"1710","τοὺς","TRUE"
"1711","βασιλεῖς","FALSE"
"1712","καὶ","TRUE"
"1713","ἄρχοντας","FALSE"
"1714","καὶ","TRUE"
"1715","λαοὺς","FALSE"
"1716","σὺ","TRUE"
"1717","τρέφεις","FALSE"
"1718",",","FALSE"
"1719","ὁ","TRUE"
"1720","θεός","FALSE"
"1721",",","FALSE"
"1722","καὶ","TRUE"
"1723","πτωχοῦ","FALSE"
"1724","καὶ","TRUE"
"1725","πένητος","FALSE"
"1726","ἡ","TRUE"
"1727","ἐλπὶς","FALSE"
"1728","τίς","TRUE"
"1729","ἐστιν","TRUE"
"1730","εἰ","TRUE"
"1731","μὴ","TRUE"
"1732","σύ","TRUE"
"1733",",","FALSE"
"1734","Κύριε","FALSE"
"1735","καὶ","TRUE"
"1736","σὺ","TRUE"
"1737","ἐπακούσῃ","FALSE"
"1738",",","FALSE"
"1739","ὅτι","TRUE"
"1740","τίς","TRUE"
"1741","χρηστὸς","FALSE"
"1742","καὶ","TRUE"
"1743","ἐπιεικὴς","FALSE"
"1744","ἀλλʼ","FALSE"
"1745","ἡ","TRUE"
"1746","πύ","FALSE"
"1747",";","FALSE"
"1748","εὐφρᾶναι","FALSE"
"1749","ψυχὴν","FALSE"
"1750","ταπεινοῦ","FALSE"
"1751","ἐν","TRUE"
"1752","τῷ","TRUE"
"1753","ἀνοῖξαι","FALSE"
"1754","χεῖρά","FALSE"
"1755","σου","TRUE"
"1756","ἐν","TRUE"
"1757","ἐλέει","FALSE"
"1758",".","FALSE"
"1759","ἡ","TRUE"
"1760","χρηστότης","FALSE"
"1761","ἀνθρώπου","FALSE"
"1762","ἐν","TRUE"
"1763","φειδῷ","FALSE"
"1764",",","FALSE"
