"ID","TOKEN","IS_STOP"
"930","τὸν","TRUE"
"931","ταρσὸν","FALSE"
"932","τοῦ","TRUE"
"933","ποδὸς","FALSE"
"934","καθήκουσι","FALSE"
"935","καὶ","TRUE"
"936","ἐντεῦθεν","FALSE"
"937","ἐπὶ","TRUE"
"938","τοὺς","TRUE"
"939","δακτύλους","FALSE"
"940","διατείνουσιν","FALSE"
"941",".","FALSE"
"942","σχίζονται","FALSE"
"943","δὲ","TRUE"
"944","καὶ","TRUE"
"945","ἐπὶ","TRUE"
"946","τὴν","TRUE"
"947","κοιλίαν","FALSE"
"948","καὶ","TRUE"
"949","τὸ","TRUE"
"950","πλευρὸν","FALSE"
"951","πολλαὶ","FALSE"
"952","ἀπ","FALSE"
"953","αὐτῶν","TRUE"
"954","καὶ","TRUE"
"955","λεπταὶ","FALSE"
"956","φλέβες","FALSE"
"957",".","FALSE"
"958","αἱ","TRUE"
"959","δ","FALSE"
"960","εἰς","TRUE"
"961","τὴν","TRUE"
"962","κεφαλὴν","FALSE"
"963","τείνουσαι","FALSE"
"964","διὰ","TRUE"
"965","τῶν","TRUE"
"966","σφαγῶν","FALSE"
"967","φαίνονται","FALSE"
"968","ἐν","TRUE"
"969","τῶι","FALSE"
"970","αὐχένι","FALSE"
"971","μεγάλαι","FALSE"
"972","·","FALSE"
"973","ἀφ","FALSE"
"974","ἑκατέρας","FALSE"
"975","δ","FALSE"
"976","αὐτῶν","TRUE"
"977",",","FALSE"
"978","ἧι","FALSE"
"979","τελευτᾶι","FALSE"
"980",",","FALSE"
"981","σχίζονται","FALSE"
"982","εἰς","TRUE"
"983","τὴν","TRUE"
"984","κεφαλὴν","FALSE"
"985","πολλαί","FALSE"
"986",",","FALSE"
"987","αἱ","TRUE"
"988","μὲν","TRUE"
"989","ἐκ","TRUE"
"990","τῶν","TRUE"
"991","δεξιῶν","FALSE"
"992","εἰς","TRUE"
"993","τὰ","TRUE"
"994","ἀριστερά","FALSE"
"995",",","FALSE"
"996","αἱ","TRUE"
"997","δ","FALSE"
"998","ἐκ","TRUE"
"999","τῶν","TRUE"
"1000","ἀριστερῶν","FALSE"
"1001","εἰς","TRUE"
"1002","τὰ","TRUE"
"1003","δεξιά","FALSE"
"1004","·","FALSE"
"1005","τελευτῶσι","FALSE"
"1006","δὲ","TRUE"
"1007","παρὰ","TRUE"
"1008","τὸ","TRUE"
"1009","οὖς","FALSE"
"1010","ἑκάτεραι","FALSE"
"1011",".","FALSE"
"1012","ἔστι","TRUE"
"1013","δ","FALSE"
"1014","ἑτέρα","FALSE"
"1015","φλὲψ","FALSE"
"1016","ἐν","TRUE"
"1017","τῶι","FALSE"
"1018","τραχήλωι","FALSE"
"1019","παρὰ","TRUE"
"1020","τὴν","TRUE"
"1021","μεγάλην","FALSE"
"1022","ἑκατέρωθεν","FALSE"
"1023",",","FALSE"
"1024","ἐλάττων","FALSE"
"1025","ἐκείνης","FALSE"
"1026","ὀλίγον","FALSE"
"1027",",","FALSE"
"1028","εἰς","TRUE"
"1029","ἣν","TRUE"
"1030","αἱ","TRUE"
"1031","πλεῖσται","FALSE"
"1032","ἐκ","TRUE"
"1033","τῆς","TRUE"
"1034","κεφαλῆς","FALSE"
"1035","συνέχουσιν","FALSE"
"1036","αὐτῆς","TRUE"
"1037","·","FALSE"
"1038","καὶ","TRUE"
"1039","αὗται","TRUE"
"1040","τείνουσι","FALSE"
"1041","διὰ","TRUE"
"1042","τῶν","TRUE"
"1043","σφαγῶν","FALSE"
"1044","εἴσω","FALSE"
"1045","καὶ","TRUE"
"1046","ἀπ","FALSE"
"1047","αὐτῶν","TRUE"
"1048","ἑκατέρας","FALSE"
"1049","ὑπὸ","TRUE"
"1050","τὴν","TRUE"
"1051","ὠμοπλάτην","FALSE"
"1052","τείνουσι","FALSE"
"1053","καὶ","TRUE"
"1054","εἰς","TRUE"
"1055","τὰς","TRUE"
"1056","χεῖρας","FALSE"
"1057",".","FALSE"
"1058","καὶ","TRUE"
"1059","φαίνονται","FALSE"
"1060","παρά","TRUE"
"1061","τε","TRUE"
"1062","τὴν","TRUE"
"1063","σπληνῖτιν","FALSE"
"1064","καὶ","TRUE"
"1065","τὴν","TRUE"
"1066","ἡπατῖτιν","FALSE"
"1067","ἕτεραι","FALSE"
"1068","ὀλίγον","FALSE"
"1069","ἐλάττους","FALSE"
"1070",",","FALSE"
"1071","ἃς","TRUE"
"1072","ἀποσχῶσιν","FALSE"
"1073","ὅταν","FALSE"
"1074","τι","TRUE"
"1075","ὑπὸ","TRUE"
"1076","τὸ","TRUE"
"1077","δέρμα","FALSE"
"1078","λυπῆι","FALSE"
"1079","·","FALSE"
"1080","ἂν","TRUE"
"1081","δέ","TRUE"
"1082","τι","TRUE"
"1083","περὶ","TRUE"
"1084","τὴν","TRUE"
"1085","κοιλίαν","FALSE"
"1086",",","FALSE"
"1087","τὴν","TRUE"
"1088","ἡπατῖτιν","FALSE"
"1089","καὶ","TRUE"
"1090","τὴν","TRUE"
"1091","σπληνῖτιν","FALSE"
"1092",".","FALSE"
"1093","τείνουσι","FALSE"
"1094","δὲ","TRUE"
"1095","καὶ","TRUE"
"1096","ὑπὸ","TRUE"
"1097","τοὺς","TRUE"
"1098","μαστοὺς","FALSE"
"1099","ἀπὸ","TRUE"
"1100","τούτων","TRUE"
"1101","ἕτεραι","FALSE"
"1102",".","FALSE"
"1103","ἕτεραι","FALSE"
"1104","δ","FALSE"
"1105","εἰσὶν","TRUE"
"1106","αἱ","TRUE"
"1107","ἀπὸ","TRUE"
"1108","ἑκατέρας","FALSE"
"1109","τείνουσαι","FALSE"
"1110","διὰ","TRUE"
"1111","τοῦ","TRUE"
"1112","νωτιαίου","FALSE"
"1113","μυελοῦ","FALSE"
"1114","εἰς","TRUE"
"1115","τοὺς","TRUE"
"1116","ὄρχεις","FALSE"
"1117","λεπταί","FALSE"
"1118","·","FALSE"
"1119","ἕτεραι","FALSE"
"1120","δ","FALSE"
"1121","ὑπὸ","TRUE"
"1122","τὸ","TRUE"
"1123","δέρμα","FALSE"
"1124","καὶ","TRUE"
"1125","διὰ","TRUE"
"1126","τῆς","TRUE"
"1127","σαρκὸς","FALSE"
"1128","τείνουσιν","FALSE"
"1129","εἰς","TRUE"
"1130","τοὺς","TRUE"
"1131","νεφροὺς","FALSE"
"1132","καὶ","TRUE"
"1133","τελευτῶσιν","FALSE"
"1134","εἰς","TRUE"
"1135","τοὺς","TRUE"
"1136","ὄρχεις","FALSE"
"1137","τοῖς","TRUE"
"1138","ἀνδράσι","FALSE"
"1139",",","FALSE"
"1140","ταῖς","TRUE"
"1141","δὲ","TRUE"
"1142","γυναιξὶν","FALSE"
"1143","εἰς","TRUE"
"1144","τὰς","TRUE"
"1145","ὑστέρας","FALSE"
"1146",".","FALSE"
"1147","αἱ","TRUE"
"1148","δὲ","TRUE"
"1149","φλέβες","FALSE"
"1150","αἱ","TRUE"
"1151","μὲν","TRUE"
"1152","πρῶται","FALSE"
"1153","ἐκ","TRUE"
"1154","τῆς","TRUE"
"1155","κοιλίας","FALSE"
"1156","εὐρύτεραί","FALSE"
"1157","εἰσιν","TRUE"
"1158",",","FALSE"
"1159","ἔπειτα","FALSE"
"1160","λεπτότεραι","FALSE"
"1161","γίγνονται","FALSE"
"1162",",","FALSE"
"1163","ἕως","FALSE"
"1164","ἂν","TRUE"
"1165","μεταβάλλωσιν","FALSE"
"1166","ἐκ","TRUE"
"1167","τῶν","TRUE"
"1168","δεξιῶν","FALSE"
"1169","εἰς","TRUE"
"1170","τὰ","TRUE"
"1171","ἀριστερὰ","FALSE"
"1172","καὶ","TRUE"
"1173","ἐκ","TRUE"
"1174","τούτων","TRUE"
"1175","εἰς","TRUE"
"1176","τὰ","TRUE"
"1177","δεξιά","FALSE"
"1178",".","FALSE"
"1179","αὗται","TRUE"
"1180","δὲ","TRUE"
"1181","σπερματίτιδες","FALSE"
"1182","καλοῦνται","FALSE"
"1183",".","FALSE"
"1184","τὸ","TRUE"
"1185","δαῖμα","FALSE"
"1186","τὸ","TRUE"
"1187","μὲν","TRUE"
"1188","παχύτατον","FALSE"
"1189","ὑπὸ","TRUE"
"1190","τῶν","TRUE"
"1191","σαρκωδῶν","FALSE"
"1192","ἐκπίνεται","FALSE"
"1193","·","FALSE"
"1194","ὑπερβάλλον","FALSE"
"1195","δὲ","TRUE"
"1196","εἰς","TRUE"
"1197","τοὺς","TRUE"
"1198","τόπους","FALSE"
"1199","τούτους","TRUE"
"1200","λεπτὸν","FALSE"
"1201","καὶ","TRUE"
"1202","θερμὸν","FALSE"
"1203","καὶ","TRUE"
"1204","ἀφρῶδες","FALSE"
"1205","γίνεται","FALSE"
"1206",".","FALSE"
"1207","θαυμαστὸν","FALSE"
"1208","δὲ","TRUE"
"1209","ὅτι","TRUE"
"1210",",","FALSE"
"1211","κατὰ","TRUE"
"1212","ἑτεροίωσιν","FALSE"
"1213","τὴν","TRUE"
"1214","ἀπ","FALSE"
"1215","αὐτοῦ","TRUE"
"1216","λέγων","FALSE"
"1217","τὰ","TRUE"
"1218","ἄλλα","TRUE"
"1219","γίνεσθαι","FALSE"
"1220",",","FALSE"
"1221","ἀίδιον","FALSE"
"1222","ὅμως","FALSE"
"1223","αὐτό","TRUE"
"1224","φησι","FALSE"
"1225","λέγων","FALSE"
"1226","·","FALSE"
"1227","καὶ","TRUE"
"1228","αὐτὸ","TRUE"
"1229","μὲν","TRUE"
"1230","τοῦτο","TRUE"
"1231","καὶ","TRUE"
"1232","ἀίδιον","FALSE"
"1233","καὶ","TRUE"
"1234","ἀθάνατον","FALSE"
"1235","σῶμα","FALSE"
"1236",",","FALSE"
"1237","τῶν","TRUE"
"1238","δὲ","TRUE"
"1239","τὰ","TRUE"
"1240","μὲν","TRUE"
"1241","γίνεται","FALSE"
"1242",",","FALSE"
"1243","τὰ","TRUE"
"1244","δὲ","TRUE"
"1245","ἀπολείπει","FALSE"
"1246",".","FALSE"
"1247","καὶ","TRUE"
"1248","ἐν","TRUE"
"1249","ἂλλοις","FALSE"
"1250","·","FALSE"
"1251","ἀλλὰ","TRUE"
"1252","τοῦτό","TRUE"
"1253","μοι","TRUE"
"1254","δῆλον","FALSE"
"1255","δοκεῖ","FALSE"
"1256","εἶναι","TRUE"
"1257",",","FALSE"
"1258","ὅτι","TRUE"
"1259","καὶ","TRUE"
"1260","μέγα","FALSE"
"1261","καὶ","TRUE"
"1262","ἰσχυρὸν","FALSE"
"1263","καὶ","TRUE"
"1264","ἀίδιόν","FALSE"
"1265","τε","TRUE"
"1266","καὶ","TRUE"
"1267","ἀθάνατον","FALSE"
"1268","καὶ","TRUE"
"1269","πολλὰ","FALSE"
"1270","εἰδός","FALSE"
"1271","ἐστι","TRUE"
"1272",".","FALSE"
"1273","καὶ","TRUE"
"1274",".","FALSE"
"1275","μέντοι","FALSE"
"1276","καὶ","TRUE"
"1277","ὡμολόγηται","FALSE"
"1278","σχεδὸν","FALSE"
"1279","ἅπασι","FALSE"
"1280","τοῖς","TRUE"
"1281","ἰαπροῖς","FALSE"
"1282","οὐ","TRUE"
"1283","μόνον","FALSE"
"1284","διαπλάττεσθαι","FALSE"
"1285","θᾶττσν","FALSE"
"1286",",","FALSE"
"1287","ἀλλὰ","TRUE"
"1288","καὶ","TRUE"
"1289","κινεῖσθαι","FALSE"
"1290","τὸ","TRUE"
"1291","ἄρρεν","FALSE"
"1292","τοῦ","TRUE"
"1293","θήλεος","FALSE"
"1294",".","FALSE"
"1295","Ῥοῦφος","FALSE"
"1296","δὲ","TRUE"
"1297","φησι","FALSE"
"1298","Διογένη","FALSE"
"1299","τὸν","TRUE"
"1300","Ἀπολλωνιάτην","FALSE"
"1301","μόνον","FALSE"
"1302","ἐναντίως","FALSE"
"1303","ἀποφήνασθαι","FALSE"
"1304","κατὰ","TRUE"
"1305","τὸ","TRUE"
"1306","Περὶ","TRUE"
"1307","φύσεως","FALSE"
"1308","δεύτερον","FALSE"
"1309",".","FALSE"
"1310","ἐγὼ","TRUE"
"1311","δὲ","TRUE"
"1312","οὐκ","TRUE"
"1313","ἑνέτυχον","FALSE"
"1314","τῶι","FALSE"
"1315","βιβλίωι","FALSE"
"1316",".","FALSE"
"1317","τὸ","TRUE"
"1318","δὲ","TRUE"
"1319","πλῆ","FALSE"
"1320","εἰρημένον","FALSE"
"1321","παρὰ","TRUE"
"1322","Διογένει","FALSE"
"1323","τῶι","FALSE"
"1324","Ἀπολλωνιάτηι","FALSE"
"1325","ἀντὶ","FALSE"
"1326","τσῦ","FALSE"
"1327","πλέη","FALSE"
"1328","θηλυκοῦ","FALSE"
"1329","ἐπιθετικῶς","FALSE"
"1330","ἄγνωστον","FALSE"
"1331","τοῖς","TRUE"
"1332","ἄλλοις","TRUE"
"1333",".","FALSE"
