"ID","TOKEN","IS_STOP"
"932","οὗτος","TRUE"
"933","δὲ","TRUE"
"934","ταῦτα","TRUE"
"935","ἀκούων","FALSE"
"936","ἐπι","FALSE"
"937","σχήσειν","FALSE"
"938","μὲν","TRUE"
"939","ἔφασκεν","FALSE"
"940","αὐτόν","TRUE"
"941",",","FALSE"
"942","εἴα","FALSE"
"943","δὲ","TRUE"
"944","εἶναι","TRUE"
"945","τὸν","TRUE"
"946","αὐτὸν","TRUE"
"947","καὶ","TRUE"
"948","ζῆν","FALSE"
"949","ἐν","TRUE"
"950","ἴσοις","FALSE"
"951","καὶ","TRUE"
"952","λαμβάνειν","FALSE"
"953","ὅμοια","FALSE"
"954","καὶ","TRUE"
"955","βλάπτειν","FALSE"
"956","ἃ","TRUE"
"957","πρότερον","FALSE"
"958",",","FALSE"
"959","τὸ","TRUE"
"960","πλέον","FALSE"
"961","εἰδὼς","FALSE"
"962","τῆς","TRUE"
"963","ἀδοξίας","FALSE"
"964","ἐπ","FALSE"
"965","ἐμὲ","TRUE"
"966","βαδιού","FALSE"
"967","μένον","FALSE"
"968","διὰ","TRUE"
"969","τὸ","TRUE"
"970","δοκεῖν","FALSE"
"971","ἐμὴν","TRUE"
"972","εἶναι","TRUE"
"973","τὴν","TRUE"
"974","ἀρχὴν","FALSE"
"975",",","FALSE"
"976","εἰ","TRUE"
"977","καὶ","TRUE"
"978","τἀ","FALSE"
"979","ληθὲς","FALSE"
"980","ἑτέρως","FALSE"
"981","ἔχοι","FALSE"
"982",".","FALSE"
"983","τοῦ","TRUE"
"984","δὲ","TRUE"
"985","τὰ","TRUE"
"986","τοῦ","TRUE"
"987","παιδὸς","FALSE"
"988","εἰδέναι","FALSE"
"989","τε","TRUE"
"990","τὸν","TRUE"
"991","πατέρα","FALSE"
"992","καὶ","TRUE"
"993","ἐπαινεῖν","FALSE"
"994","εἰδότα","FALSE"
"995","μέγιστον","FALSE"
"996","ἐκεῖνο","FALSE"
"997","τεκ","FALSE"
"998","μήριον","FALSE"
"999",".","FALSE"
"1000","προσῆλθε","FALSE"
"1001","πρῴην","FALSE"
"1002","τινὶ","TRUE"
"1003","τῶν","TRUE"
"1004","καλῶν","FALSE"
"1005","καὶ","TRUE"
"1006","ἐπειρᾶτο","FALSE"
"1007","πείθειν","FALSE"
"1008",",","FALSE"
"1009","ὁ","TRUE"
"1010","δὲ","TRUE"
"1011","ἀπεπήδησεν","FALSE"
"1012",".","FALSE"
"1013","οὗτος","TRUE"
"1014","δὲ","TRUE"
"1015","ἐπελθὼν","FALSE"
"1016","εἷλκέ","FALSE"
"1017","τε","TRUE"
"1018","λαβόμενος","FALSE"
"1019","καὶ","TRUE"
"1020","ἐπάταξε","FALSE"
"1021",".","FALSE"
"1022","τῶν","TRUE"
"1023","δὴ","TRUE"
"1024","τῷ","TRUE"
"1025","νέῳ","FALSE"
"1026","συγγενῶν","FALSE"
"1027","πυθομένων","FALSE"
"1028","τὴν","TRUE"
"1029","τόλμαν","FALSE"
"1030","καὶ","TRUE"
"1031","ὄντων","TRUE"
"1032","ἰσχυρῶν","FALSE"
"1033","τε","TRUE"
"1034","καὶ","TRUE"
"1035","οὐκ","TRUE"
"1036","ὀλίγων","FALSE"
"1037","περιστάντων","FALSE"
"1038","τε","TRUE"
"1039","καὶ","TRUE"
"1040","ταῖς","TRUE"
"1041","χερσὶν","FALSE"
"1042","ἐπ","FALSE"
"1043","αὐτὸν","TRUE"
"1044","χρησαμένων","FALSE"
"1045","μαθὼν","FALSE"
"1046","ὁ","TRUE"
"1047","χρηστὸς","FALSE"
"1048","πατὴρ","FALSE"
"1049","οὔτε","TRUE"
"1050","τούτων","TRUE"
"1051","κατεβόησεν","FALSE"
"1052","ὡς","TRUE"
"1053","ἀδικούντων","FALSE"
"1054","οὔτε","TRUE"
"1055","ἐκεῖνον","FALSE"
"1056","ἐκόλασεν","FALSE"
"1057","ὡς","TRUE"
"1058","ἐπὶ","TRUE"
"1059","πονηροῖς","FALSE"
"1060","ἔργοις","FALSE"
"1061",".","FALSE"
"1062","καίτοι","FALSE"
"1063","χρῆν","FALSE"
"1064","ἢ","TRUE"
"1065","των","FALSE"
"1066","κατηγορεῖν","FALSE"
"1067","ὡς","TRUE"
"1068","ἐπὶ","TRUE"
"1069","πληγαῖς","FALSE"
"1070","οὐ","TRUE"
"1071","δικαίαις","FALSE"
"1072","ἢ","TRUE"
"1073","προστι","FALSE"
"1074","θέναι","FALSE"
"1075","τῇ","TRUE"
"1076","παρὰ","TRUE"
"1077","τούτων","TRUE"
"1078","δίκῃ","FALSE"
"1079","τὴν","TRUE"
"1080","παρὰ","TRUE"
"1081","τοῦ","TRUE"
"1082","πατρός","FALSE"
"1083",".","FALSE"
"1084","νῦν","FALSE"
"1085","δὲ","TRUE"
"1086","τοῖς","TRUE"
"1087","μὲν","TRUE"
"1088","οὐδὲν","TRUE"
"1089","ἐμέμψατο","FALSE"
"1090",",","FALSE"
"1091","τὸν","TRUE"
"1092","δὲ","TRUE"
"1093","παρε","FALSE"
"1094","μυθήσατο","FALSE"
"1095","τὸν","TRUE"
"1096","ἐν","TRUE"
"1097","αὐταῖς","TRUE"
"1098","ταῖς","TRUE"
"1099","πληγαῖς","FALSE"
"1100","κατ","FALSE"
"1101","ἐμοῦ","TRUE"
"1102","πολ","FALSE"
"1103","Λὰς","FALSE"
"1104","βλασφημίας","FALSE"
"1105","ἀφέντα","FALSE"
"1106","τοῦ","TRUE"
"1107","μηδὲν","FALSE"
"1108","τῶν","TRUE"
"1109","πραττομένων","FALSE"
"1110","εἰδότος","FALSE"
"1111",".","FALSE"
"1112","ἀντὶ","FALSE"
"1113","γὰρ","TRUE"
"1114","τοῦ","TRUE"
"1115","μισεῖν","FALSE"
"1116","αὐτὸν","TRUE"
"1117","ὄντα","TRUE"
"1118","τοιοῦτον","TRUE"
"1119",",","FALSE"
"1120","ἢ","TRUE"
"1121","οἷόν","FALSE"
"1122","τ","FALSE"
"1123","οὐ","TRUE"
"1124","χαλεπῆναί","FALSE"
"1125","τινας","TRUE"
"1126","ὑπὲρ","TRUE"
"1127","τοιούτων","TRUE"
"1128",";","FALSE"
"1129","ἐπ","FALSE"
"1130","ἐμὲ","TRUE"
"1131","τὴν","TRUE"
"1132","ὀργὴν","FALSE"
"1133","ἦγεν","FALSE"
"1134",".","FALSE"
"1135","ἦν","TRUE"
"1136","δ","FALSE"
"1137","αἴτιος","FALSE"
"1138","οὔτ","FALSE"
"1139","ἐγὼ","TRUE"
"1140","τῶν","TRUE"
"1141","πληγῶν","FALSE"
"1142","οὔθ","FALSE"
"1143","οἱ","TRUE"
"1144","πλήττοντες","FALSE"
"1145",",","FALSE"
"1146","ἀλλ","FALSE"
"1147","ὁ","TRUE"
"1148","γενέσθαι","FALSE"
"1149","τὰς","TRUE"
"1150","πληγὰς","FALSE"
"1151","ἀναγ","FALSE"
"1152","κάσας","FALSE"
"1153",".","FALSE"
"1154","ἦν","TRUE"
"1155","δ","FALSE"
"1156","οὗτος","TRUE"
"1157","ὁ","TRUE"
"1158","τὴν","TRUE"
"1159","εἰς","TRUE"
"1160","τὰ","TRUE"
"1161","τοιαῦτα","TRUE"
"1162","δεδωκὼς","FALSE"
"1163","ἐξουσίαν","FALSE"
"1164","πατήρ","FALSE"
"1165",".","FALSE"
"1166","ἔδωκε","FALSE"
"1167","δέ","TRUE"
"1168",",","FALSE"
"1169","ὅπως","FALSE"
"1170","πράττοιμι","FALSE"
"1171","χεῖρον","FALSE"
"1172","τῇ","TRUE"
"1173","διὰ","TRUE"
"1174","τῶν","TRUE"
"1175","τοῦ","TRUE"
"1176","κείνου","FALSE"
"1177","παιδὸς","FALSE"
"1178","τολμημάτων","FALSE"
"1179","αἰσχύνῃ","FALSE"
"1180",".","FALSE"
"1181","Οὕτω","TRUE"
"1182","με","TRUE"
"1183","δι","FALSE"
"1184","ἀμφοῖν","FALSE"
"1185",",","FALSE"
"1186","αὑτοῦ","TRUE"
"1187","τε","TRUE"
"1188","καὶ","TRUE"
"1189","τοῦ","TRUE"
"1190","παιδός","FALSE"
"1191",",","FALSE"
"1192","ἠδίκει","FALSE"
"1193","πεπαιδευμένος","FALSE"
"1194","ἐν","TRUE"
"1195","τῷ","TRUE"
"1196","γεγεννηκότι","FALSE"
"1197","λῆρον","FALSE"
"1198","καὶ","TRUE"
"1199","φλυαρίαν","FALSE"
"1200","ἡγεῖσθαι","FALSE"
"1201","τὴν","TRUE"
"1202","τοῦ","TRUE"
"1203","δικαίου","FALSE"
"1204","τάξιν","FALSE"
"1205",".","FALSE"
"1206","ἔστι","TRUE"
"1207","γὰρ","TRUE"
"1208","ἡμῖν","TRUE"
"1209","ὁ","TRUE"
"1210","γενναῖος","FALSE"
"1211","Σιλβανὸς","FALSE"
"1212","πατραλοίας","FALSE"
"1213",",","FALSE"
"1214","ὡς","TRUE"
"1215","μέν","TRUE"
"1216","φασί","FALSE"
"1217","τινες","TRUE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","τῇ","TRUE"
"1221","δεξιᾷ","FALSE"
"1222","κατὰ","TRUE"
"1223","τοῦ","TRUE"
"1224","μεταφρένου","FALSE"
"1225","χρησάμενος","FALSE"
"1226",",","FALSE"
"1227","ὡς","TRUE"
"1228","δ","FALSE"
"1229","ἅπαντες","FALSE"
"1230","ὁμολογοῦσι","FALSE"
"1231",",","FALSE"
"1232","λύπαις","FALSE"
"1233","πολλαῖς","FALSE"
"1234","πιέ","FALSE"
"1235","σας","FALSE"
"1236",",","FALSE"
"1237","ἄκυρον","FALSE"
"1238","μὲν","TRUE"
"1239","τῶν","TRUE"
"1240","ἔνδον","FALSE"
"1241","καταστήσας","FALSE"
"1242",",","FALSE"
"1243","εἰς","TRUE"
"1244","γῆν","FALSE"
"1245","δὲ","TRUE"
"1246","βλέπειν","FALSE"
"1247","ἀπειλαῖς","FALSE"
"1248","ἀναγκάσας","FALSE"
"1249","οὐκ","TRUE"
"1250","ἐῶν","FALSE"
"1251","ἀναπνεῦσαι","FALSE"
"1252","κα","FALSE"
"1253","θαρῶς","FALSE"
"1254","οὐδὲ","TRUE"
"1255","τοῦ","TRUE"
"1256","πάντως","FALSE"
"1257","τι","TRUE"
"1258","λήψεσθαι","FALSE"
"1259","κακὸν","FALSE"
"1260","ἔξω","FALSE"
"1261","γενέσθαι","FALSE"
"1262","φόβου","FALSE"
"1263",".","FALSE"
"1264","ὁ","TRUE"
"1265","μὲν","TRUE"
"1266","ἀπηλλάττετο","FALSE"
"1267","τῶν","TRUE"
"1268","συνου","FALSE"
"1269","σιῶν","FALSE"
"1270","καμὼν","FALSE"
"1271","πρεσβύτης","FALSE"
"1272","ἐπὶ","TRUE"
"1273","τὴν","TRUE"
"1274","ἀπὸ","TRUE"
"1275","τῆς","TRUE"
"1276","τροφῆς","FALSE"
"1277","ἐπι","FALSE"
"1278","κουρίαν","FALSE"
"1279",",","FALSE"
"1280","ὁ","TRUE"
"1281","δ","FALSE"
"1282","αὖ","FALSE"
"1283","κλείσας","FALSE"
"1284","τὰς","TRUE"
"1285","θύρας","FALSE"
"1286","τὴν","TRUE"
"1287","κλεῖν","FALSE"
"1288","ἔχων","FALSE"
"1289","αὐτὸς","TRUE"
"1290","ἐν","TRUE"
"1291","ἄλλοις","TRUE"
"1292","διέτριβεν","FALSE"
"1293",",","FALSE"
"1294","ὁ","TRUE"
"1295","δ","FALSE"
"1296","ἐκάθητο","FALSE"
"1297","περὶ","TRUE"
"1298","τὴν","TRUE"
"1299","μακα","FALSE"
"1300","δακρύειν","FALSE"
"1301","μὲν","TRUE"
"1302","οὐ","TRUE"
"1303","τολμῶν","FALSE"
"1304","ὡς","TRUE"
"1305","οὐκ","TRUE"
"1306","ὄν","FALSE"
"1307","ἀσφαλές","FALSE"
"1308",",","FALSE"
"1309","εἰ","TRUE"
"1310","Σιλβανὸς","FALSE"
"1311","πύθοιτο","FALSE"
"1312",",","FALSE"
"1313","στένων","FALSE"
"1314","δὲ","TRUE"
"1315","ἀδακρυτί","FALSE"
"1316",",","FALSE"
"1317","τοῖς","TRUE"
"1318","θεοῖς","FALSE"
"1319","εὐχόμενος","FALSE"
"1320","ἐλθεῖν","FALSE"
"1321","ποτε","FALSE"
"1322","τὸν","TRUE"
"1323","ἐπιτρέψοντα","FALSE"
"1324","ἄρτου","FALSE"
"1325","καὶ","TRUE"
"1326","οἴνου","FALSE"
"1327","θιγεῖν","FALSE"
"1328",".","FALSE"
"1329","τῷ","TRUE"
"1330","δὲ","TRUE"
"1331","πικρὰ","FALSE"
"1332","καὶ","TRUE"
"1333","ταῦτα","TRUE"
"1334","ἦν","TRUE"
"1335","οὔτ","FALSE"
"1336","ἐρωτω","FALSE"
"1337","μἐνῳ","FALSE"
"1338","τι","TRUE"
"1339","παρὰ","TRUE"
"1340","τοῦ","TRUE"
"1341","παιδὸς","FALSE"
"1342","εἶτέ","FALSE"
"1343","τι","TRUE"
"1344","πύθοιτο","FALSE"
"1345",",","FALSE"
"1346","μάτην","FALSE"
"1347","τοῦτο","TRUE"
"1348","ποιοῦντι","FALSE"
"1349",".","FALSE"
"1350","οὐ","TRUE"
"1351","γὰρ","TRUE"
"1352","ἦν","TRUE"
"1353","ὅ","TRUE"
"1354","τι","TRUE"
"1355","ἂν","TRUE"
"1356","ἤκουεν","FALSE"
"1357",".","FALSE"
"1358","ἠπείγετό","FALSE"
"1359","τε","TRUE"
"1360","ἡ","TRUE"
"1361","τράπεζα","FALSE"
"1362","τῇ","TRUE"
"1363","μετὰ","TRUE"
"1364","σιγῆς","FALSE"
"1365","ὀργῇ","FALSE"
"1366","καὶ","TRUE"
"1367","βλέμματι","FALSE"
"1368","χαλεπῷ","FALSE"
"1369","καὶ","TRUE"
"1370","νεύμασι","FALSE"
"1371","πρὸς","TRUE"
"1372","τοὺς","TRUE"
"1373","διακόνους","FALSE"
"1374","ἀγρίοις","FALSE"
"1375",".","FALSE"
"1376","δῆλός","FALSE"
"1377","τε","TRUE"
"1378","ἦν","TRUE"
"1379","ἅπασιν","FALSE"
"1380","οἷς","TRUE"
"1381","ἔπραττε","FALSE"
"1382","τῆς","TRUE"
"1383","τοῦ","TRUE"
"1384","γέροντος","FALSE"
"1385","τελευτῆς","FALSE"
"1386","ἐπι","FALSE"
"1387","θυμῶν","FALSE"
"1388",".","FALSE"
"1389","καὶ","TRUE"
"1390","τοῦτο","TRUE"
"1391","ἐδείχθη","FALSE"
"1392","σαφέστερον","FALSE"
"1393","ἔν","TRUE"
"1394","τε","TRUE"
"1395","τῷ","TRUE"
"1396","τρόπῳ","FALSE"
"1397","τῆς","TRUE"
"1398","τελευτῆς","FALSE"
"1399","καὶ","TRUE"
"1400","ἐπειδὴ","FALSE"
"1401","ᾤχετο","FALSE"
"1402",".","FALSE"
"1403","προσπεσόντος","FALSE"
"1404","γὰρ","TRUE"
"1405","αὐτῷ","TRUE"
"1406","κώματός","FALSE"
"1407","τινος","TRUE"
"1408","ἐξαίφνης","FALSE"
"1409","ποιοῦντι","FALSE"
"1410","πρὸς","TRUE"
"1411","τοὺς","TRUE"
"1412","μαθητὰς","FALSE"
"1413","ἀπὸ","TRUE"
"1414","τοῦ","TRUE"
"1415","θρόνου","FALSE"
"1416","τὰ","TRUE"
"1417","εἰωθότα","FALSE"
"1418",",","FALSE"
"1419","ὥστ","FALSE"
"1420","ἀγγνοῆσαι","FALSE"
"1421","μὲν","TRUE"
"1422","αὐτὸν","TRUE"
"1423","ἐκεῖνον","FALSE"
"1424","καὶ","TRUE"
"1425","ὅπου","FALSE"
"1426","ποτὲ","FALSE"
"1427","εἴη","TRUE"
"1428",",","FALSE"
"1429","κομισθῆναι","FALSE"
"1430","δὲ","TRUE"
"1431","οἴκαδε","FALSE"
"1432","δι","FALSE"
"1433","ἀγνοίας","FALSE"
"1434","ἁπάντων","FALSE"
"1435","καὶ","TRUE"
"1436","μειζόνων","FALSE"
"1437","καὶ","TRUE"
"1438","ἐλαττό","FALSE"
"1439","νων","FALSE"
"1440","καὶ","TRUE"
"1441","εἶναι","TRUE"
"1442","θέαμα","FALSE"
"1443","δεινὸν","FALSE"
"1444","καὶ","TRUE"
"1445","ἐλεεινὸν","FALSE"
"1446","πληττομένων","FALSE"
"1447","τὰς","TRUE"
"1448","ψυχὰς","FALSE"
"1449","τῶν","TRUE"
"1450","ὅστις","TRUE"
"1451","ὁ","TRUE"
"1452","φερόμενος","FALSE"
"1453","εἴη","TRUE"
"1454","πυνθανομένων","FALSE"
"1455",",","FALSE"
"1456","καὶ","TRUE"
"1457","γὰρ","TRUE"
"1458","ἐκίνει","FALSE"
"1459","τὴν","TRUE"
"1460","δεξιὰν","FALSE"
"1461","ὁ","TRUE"
"1462","χρηστὸς","FALSE"
"1463","ἐκεῖνος","FALSE"
"1464","καὶ","TRUE"
"1465","πάντα","FALSE"
"1466","ἀγαθός","FALSE"
"1467",",","FALSE"
"1468","ὡς","TRUE"
"1469","τότε","FALSE"
"1470","ἔτυχεν","FALSE"
"1471","αὐτῇ","TRUE"
"1472","συνεργῷ","FALSE"
"1473","πρὸς","TRUE"
"1474","τὴν","TRUE"
"1475","διδασκαλίαν","FALSE"
"1476","χρώμενος","FALSE"
"1477",",","FALSE"
"1478","καὶ","TRUE"
"1479","ᾔδει","FALSE"
"1480","μὲν","TRUE"
"1481","οὐδὲ","TRUE"
"1482","τοῦτο","TRUE"
"1483",",","FALSE"
"1484","ἐκίνει","FALSE"
"1485","δὲ","TRUE"
"1486","ὅμως","FALSE"
"1487",",","FALSE"
"1488","καὶ","TRUE"
"1489","ᾤετο","FALSE"
"1490","δή","TRUE"
"1491","τι","TRUE"
"1492","πρὸς","TRUE"
"1493","τοὺς","TRUE"
"1494","ἑταίρους","FALSE"
"1495","λέγειν","FALSE"
"1496","λέγων","FALSE"
"1497","οὐδέν","TRUE"
"1498",",","FALSE"
"1499","ἐφ","FALSE"
"1500","ᾧ","TRUE"
"1501","δὴ","TRUE"
"1502","πλεῖστα","FALSE"
"1503","ἔρρει","FALSE"
"1504","δάκρυα","FALSE"
"1505","καὶ","TRUE"
"1506","τῶν","TRUE"
"1507","ὁρώντων","FALSE"
"1508","καὶ","TRUE"
"1509","τῶν","TRUE"
"1510","ἀκουόντων","FALSE"
"1511","καὶ","TRUE"
"1512","οἱ","TRUE"
"1513","μὲν","TRUE"
"1514","οὐδὲ","TRUE"
"1515","ἐδείπνη","FALSE"
"1516","σαν","FALSE"
"1517",",","FALSE"
"1518","οἱ","TRUE"
"1519","δὲ","TRUE"
"1520","οὐκ","TRUE"
"1521","ἄνευ","FALSE"
"1522","θρήνου","FALSE"
"1523",",","FALSE"
"1524","τότε","FALSE"
"1525","τοίνυν","FALSE"
"1526","ὁ","TRUE"
"1527","παῖς","FALSE"
"1528","ὁ","TRUE"
"1529","κληρονόμος","FALSE"
"1530","ὁ","TRUE"
"1531","πολλοὺς","FALSE"
"1532","μὲν","TRUE"
"1533","εἰς","TRUE"
"1534","ἑαυτὸν","TRUE"
"1535","ἐκείνου","FALSE"
"1536","πόνους","FALSE"
"1537","ἀνηλωκώς","FALSE"
"1538",",","FALSE"
"1539","πολλοὺς","FALSE"
"1540","δὲ","TRUE"
"1541","πολλῶν","FALSE"
"1542","ἄλλων","TRUE"
"1543","δι","FALSE"
"1544","ἐκεῖνον","FALSE"
"1545",",","FALSE"
"1546","ὁ","TRUE"
"1547","τῆς","TRUE"
"1548","τοῦ","TRUE"
"1549","πατρὸς","FALSE"
"1550","πρᾳότητος","FALSE"
"1551","εἰς","TRUE"
"1552","τὴν","TRUE"
"1553","αὐτοῦ","TRUE"
"1554","γε","TRUE"
"1555","ἐκείνου","FALSE"
"1556","παροινίαν","FALSE"
"1557","ἀπολελαυκὼς","FALSE"
"1558","εἰπόντος","FALSE"
"1559","ὧν","TRUE"
"1560","ἔπασχεν","FALSE"
"1561","οὐδὲν","TRUE"
"1562","πρὸς","TRUE"
"1563","οὐδένα","TRUE"
"1564","ἀνθρώπων","FALSE"
"1565",",","FALSE"
"1566","οὗτος","TRUE"
"1567","οὖν","TRUE"
"1568","παρὼν","FALSE"
"1569","καὶ","TRUE"
"1570","ὁρῶν","FALSE"
"1571","ἐγγύθεν","FALSE"
"1572","ἀκριβῶς","FALSE"
"1573","τὴν","TRUE"
"1574","συμφορὰν","FALSE"
"1575","οὐκ","TRUE"
"1576","ἐστέναξεν","FALSE"
"1577",",","FALSE"
"1578","οὐκ","TRUE"
"1579","ᾤμωξεν","FALSE"
"1580",",","FALSE"
"1581","οὐδὲν","TRUE"
"1582","ὧν","TRUE"
"1583","ἐν","TRUE"
"1584","τοιούτοις","TRUE"
"1585","δρᾶσαι","FALSE"
"1586","προσῆκεν","FALSE"
"1587","ἐποί","FALSE"
"1588","ησεν","FALSE"
"1589","ἄνθρωπος","FALSE"
"1590","ἐν","TRUE"
"1591","μέσῳ","FALSE"
"1592","τοσούτων","FALSE"
"1593","δακρύων","FALSE"
"1594",",","FALSE"
"1595","οὐδεὶς","TRUE"
"1596","γὰρ","TRUE"
"1597","ἦν","TRUE"
"1598","ὃς","TRUE"
"1599","οὐ","TRUE"
"1600","τοῦτο","TRUE"
"1601","ἔπασχε","FALSE"
"1602","τήν","TRUE"
"1603","τε","TRUE"
"1604","ἀρετὴν","FALSE"
"1605","ἐννοῶν","FALSE"
"1606","τοῦ","TRUE"
"1607","κειμένου","FALSE"
"1608","καὶ","TRUE"
"1609","τὸ","TRUE"
"1610","τὸν","TRUE"
"1611","τοιοῦτον","TRUE"
"1612","οὕτως","TRUE"
"1613","ἀπιέναι","FALSE"
"1614",",","FALSE"
"1615","καὶ","TRUE"
"1616","μά","FALSE"
"1617","λιστα","FALSE"
"1618","δὴ","TRUE"
"1619","τὸν","TRUE"
"1620","θρῆνον","FALSE"
"1621","ἐγειρούσης","FALSE"
"1622","τῆς","TRUE"
"1623","χειρός","FALSE"
"1624",".","FALSE"
"1625","ὁ","TRUE"
"1626","δὲ","TRUE"
"1627","οὐδὲ","TRUE"
"1628","ἐμιμήσατο","FALSE"
"1629",",","FALSE"
"1630","τοσοῦτον","FALSE"
"1631","ἀπέσχε","FALSE"
"1632","τοῦ","TRUE"
"1633","πρὸς","TRUE"
"1634","ὁδυρ","FALSE"
"1635","μὸν","FALSE"
"1636","ἑτέρους","FALSE"
"1637","παρακαλέσαι","FALSE"
"1638",",","FALSE"
"1639","ἀλλά","TRUE"
"1640","μοι","TRUE"
"1641","δοκεῖν","FALSE"
"1642",",","FALSE"
"1643","καὶ","TRUE"
"1644","τοὺς","TRUE"
"1645","ἀθυμοῦντας","FALSE"
"1646","ἐμίσει","FALSE"
"1647","καὶ","TRUE"
"1648","τοὺς","TRUE"
"1649","οὐ","TRUE"
"1650","καταβαίνοντας","FALSE"
"1651","ἐνο","FALSE"
"1652","χλεῖν","FALSE"
"1653","ἐνόμιζε","FALSE"
"1654","καὶ","TRUE"
"1655","τῆς","TRUE"
"1656","ψυχῆς","FALSE"
"1657",",","FALSE"
"1658","ὡς","TRUE"
"1659","εἰκός","FALSE"
"1660","γε","TRUE"
"1661",",","FALSE"
"1662","κατεγίνωσκε","FALSE"
"1663","βραδυτῆτα","FALSE"
"1664",".","FALSE"
"1665","εἶθ","FALSE"
"1666","ὁ","TRUE"
"1667","μὲν","TRUE"
"1668","ἐτέθαπτο","FALSE"
"1669",",","FALSE"
"1670","ὁ","TRUE"
"1671","δὲ","TRUE"
"1672","ἐνεφορεῖτο","FALSE"
"1673","τῆς","TRUE"
"1674","τελευτῆς","FALSE"
"1675","καὶ","TRUE"
"1676","ἦν","TRUE"
"1677","φαιδρὸς","FALSE"
"1678","ἀηδοῦς","FALSE"
"1679","ὄψεως","FALSE"
"1680","ἀπηλλαγμένος","FALSE"
"1681","τῆς","TRUE"
"1682","τοῦ","TRUE"
"1683","πατρὸς","FALSE"
"1684","καὶ","TRUE"
"1685","διδασκάλου","FALSE"
"1686",".","FALSE"
"1687","Ἔδει","FALSE"
"1688","μὲν","TRUE"
"1689","οὖν","TRUE"
"1690","τοὺς","TRUE"
"1691","ἐκείνῳ","FALSE"
"1692","τε","TRUE"
"1693","καὶ","TRUE"
"1694","ἐμοὶ","TRUE"
"1695","φίλους","FALSE"
"1696","μάλιστα","FALSE"
"1697","μὲν","TRUE"
"1698","καὶ","TRUE"
"1699","δίκας","FALSE"
"1700","ζητεῖν","FALSE"
"1701","τῶν","TRUE"
"1702","ἠσεβημένων","FALSE"
"1703","εἰς","TRUE"
"1704","ἀμφοτέρους","FALSE"
"1705","ἡμᾶς","TRUE"
"1706",",","FALSE"
"1707","εἰ","TRUE"
"1708","δὲ","TRUE"
"1709","μή","TRUE"
"1710",",","FALSE"
"1711","μήτοι","FALSE"
"1712","γε","TRUE"
"1713","εὖ","FALSE"
"1714","ποιεῖν","FALSE"
"1715",".","FALSE"
"1716","οἱ","TRUE"
"1717","δὲ","TRUE"
"1718","καλοῦσιν","FALSE"
"1719","ἀπόντα","FALSE"
"1720",",","FALSE"
"1721","δέχονται","FALSE"
"1722","προσιόντα","FALSE"
"1723",",","FALSE"
"1724","κλητόν","FALSE"
"1725","τε","TRUE"
"1726","καὶ","TRUE"
"1727","ἄκλητον","FALSE"
"1728","ἑστιῶσιν","FALSE"
"1729",",","FALSE"
"1730","ἡδέως","FALSE"
"1731","ὁρῶσιν","FALSE"
"1732",",","FALSE"
"1733","ἡδέως","FALSE"
"1734","ὁμιλοῦσιν","FALSE"
"1735",".","FALSE"
"1736","ὁ","TRUE"
"1737","μὲν","TRUE"
"1738","καὶ","TRUE"
"1739","χρήμασιν","FALSE"
"1740","εὖ","FALSE"
"1741","ποιεῖ","FALSE"
"1742","τὸν","TRUE"
"1743","θεοῖς","FALSE"
"1744","ἐχθρόν","FALSE"
"1745",",","FALSE"
"1746","ὁ","TRUE"
"1747","δὲ","TRUE"
"1748","τοὺς","TRUE"
"1749","ἐχθροὺς","FALSE"
"1750","ἐκείνου","FALSE"
"1751","καὶ","TRUE"
"1752","ἑαυτοῦ","TRUE"
"1753","νομίζει","FALSE"
"1754",".","FALSE"
"1755","τὸν","TRUE"
"1756","γὰρ","TRUE"
"1757","διδάσκαλον","FALSE"
"1758",",","FALSE"
"1759","φασίν","FALSE"
"1760",",","FALSE"
"1761","ἐν","TRUE"
"1762","τούτοις","TRUE"
"1763","τιμῶμεν","FALSE"
"1764",".","FALSE"
"1765","τιμᾶν","FALSE"
"1766","μὲν","TRUE"
"1767","οὖν","TRUE"
"1768","ἀξιοῦντας","FALSE"
"1769","τὸν","TRUE"
"1770","διδάσκαλον","FALSE"
"1771","ἐπαινῶ","FALSE"
"1772","καί","TRUE"
"1773","φημι","FALSE"
"1774","τοὺς","TRUE"
"1775","οὐ","TRUE"
"1776","τοιούτους","TRUE"
"1777","ὄντας","TRUE"
"1778","εἰς","TRUE"
"1779","τοὺς","TRUE"
"1780","πεπαιδευ","FALSE"
"1781","κότας","FALSE"
"1782","ἀδικεῖν","FALSE"
"1783",",","FALSE"
"1784","ἔδει","FALSE"
"1785","μέντοι","FALSE"
"1786","τιμᾶν","FALSE"
"1787","ἐκεῖνον","FALSE"
"1788","ἐν","TRUE"
"1789","τῷ","TRUE"
"1790","μὴ","TRUE"
"1791","τοῦτον","TRUE"
"1792","·","FALSE"
"1793","τουτὶ","FALSE"
"1794","γὰρ","TRUE"
"1795","ἦν","TRUE"
"1796","ἀκολουθούντων","FALSE"
"1797","τοῖς","TRUE"
"1798","πράγμασιν","FALSE"
"1799",".","FALSE"
"1800","εἰ","TRUE"
"1801","μὲν","TRUE"
"1802","γὰρ","TRUE"
"1803","καὶ","TRUE"
"1804","τὰ","TRUE"
"1805","παιδὸς","FALSE"
