"ID","TOKEN","IS_STOP"
"926","εἴ","TRUE"
"927","τις","TRUE"
"928","ἄρα","TRUE"
"929","καὶ","TRUE"
"930","ῥητόρων","FALSE"
"931","ἀρχῆς","FALSE"
"932","μετέλαβέ","FALSE"
"933","τινος","TRUE"
"934","τούτων","TRUE"
"935","διδόντων","FALSE"
"936",",","FALSE"
"937","μισθὸν","FALSE"
"938","κολακείας","FALSE"
"939","ἔλαβεν","FALSE"
"940",".","FALSE"
"941","οἷς","TRUE"
"942",",","FALSE"
"943","εἴπερ","FALSE"
"944","ἐσωφρόνουν","FALSE"
"945",",","FALSE"
"946","βέλτιον","FALSE"
"947","ἣν","TRUE"
"948","γενέσθαι","FALSE"
"949","ἔτι","TRUE"
"950","τα","FALSE"
"951","πεινοτέρους","FALSE"
"952","ἢ","TRUE"
"953","δι᾿","FALSE"
"954","ἐκείνων","FALSE"
"955","ἀρθῆναι","FALSE"
"956",".","FALSE"
"957","οἱ","TRUE"
"958","δὲ","TRUE"
"959","κατάπτυστοι","FALSE"
"960","καὶ","TRUE"
"961","μεθύοντες","FALSE"
"962","εὐνοῦχοι","FALSE"
"963","πρὸς","TRUE"
"964","τοσοῦτον","FALSE"
"965","ἧκον","FALSE"
"966","ἀσελγείας","FALSE"
"967","καὶ","TRUE"
"968","οὕτως","TRUE"
"969","ἐξύβρισαν","FALSE"
"970",",","FALSE"
"971","ὥστε","TRUE"
"972","τοὺς","TRUE"
"973","ὑπογραφέας","FALSE"
"974","ἄγοντες","FALSE"
"975","εἰς","TRUE"
"976","τὸν","TRUE"
"977","τῶν","TRUE"
"978","ὑπάρχων","FALSE"
"979","ἐγκαθίζουσι","FALSE"
"980","θρόνον","FALSE"
"981",".","FALSE"
"982","καὶ","TRUE"
"983","ὁ","TRUE"
"984","καλὸς","FALSE"
"985","Κωνστάντιος","FALSE"
"986","ἔχαιρεν","FALSE"
"987","ὧς","TRUE"
"988","δὴ","TRUE"
"989","καλῶς","FALSE"
"990","εὑρὼν","FALSE"
"991","τὸ","TRUE"
"992","μόνον","FALSE"
"993","σῶσον","FALSE"
"994","τὰ","TRUE"
"995","πράγματα","FALSE"
"996",".","FALSE"
"997","Τοῦτ","FALSE"
"998","οὖν","TRUE"
"999","ὁρῶντας","FALSE"
"1000","τοὺς","TRUE"
"1001","ἐν","TRUE"
"1002","τοῖς","TRUE"
"1003","διδασκαλείοις","FALSE"
"1004","νέους","FALSE"
"1005","οὐκ","TRUE"
"1006","οἴει","FALSE"
"1007","πρὸς","TRUE"
"1008","αὐτοὺς","TRUE"
"1009","εἰρηκέναι","FALSE"
"1010","πολλάκις","FALSE"
"1011","·","FALSE"
"1012","τί","TRUE"
"1013","δέ","TRUE"
"1014","μοι","TRUE"
"1015","κέρδος","FALSE"
"1016","τῶν","TRUE"
"1017","μυρίων","FALSE"
"1018","τουτωνὶ","FALSE"
"1019","πόνων","FALSE"
"1020",",","FALSE"
"1021","μεθ","FALSE"
"1022","ὧν","TRUE"
"1023","ἀνάγκη","FALSE"
"1024","διὰ","TRUE"
"1025","πολλῶν","FALSE"
"1026","μὲν","TRUE"
"1027","ποιητῶν","FALSE"
"1028","ἀφικέ","FALSE"
"1029","σθαι","FALSE"
"1030",",","FALSE"
"1031","πολλῶν","FALSE"
"1032","δὲ","TRUE"
"1033","ῥητόρων","FALSE"
"1034","καὶ","TRUE"
"1035","παντοδαπῶν","FALSE"
"1036","έτέ","FALSE"
"1037","ρων","FALSE"
"1038","συγγραμμάτων","FALSE"
"1039",",","FALSE"
"1040","εἰ","TRUE"
"1041","δὲ","TRUE"
"1042","τέλος","FALSE"
"1043","ἱστᾶι","FALSE"
"1044","ἱδρώτων","FALSE"
"1045",",","FALSE"
"1046","αὐτὸν","TRUE"
"1047","μὲν","TRUE"
"1048","ἄτιμον","FALSE"
"1049","περιφοιτᾶν","FALSE"
"1050",",","FALSE"
"1051","ἕτερον","FALSE"
"1052","δέ","TRUE"
"1053","εὐδαιμονεῖν","FALSE"
"1054",";","FALSE"
"1055","καὶ","TRUE"
"1056","τί","TRUE"
"1057","λέγω","FALSE"
"1058","τούς","TRUE"
"1059","νέους","FALSE"
"1060",";","FALSE"
"1061","οἶ","FALSE"
"1062","τούτων","TRUE"
"1063","πατέρες","FALSE"
"1064","ἀπὸ","TRUE"
"1065","τοιούτων","TRUE"
"1066","λογισμῶν","FALSE"
"1067",",","FALSE"
"1068","ἄνδρες","FALSE"
"1069","ἐν","TRUE"
"1070","λόγοις","FALSE"
"1071","πεπονηκότες","FALSE"
"1072",",","FALSE"
"1073","μίξαντες","FALSE"
"1074","ταῦτα","TRUE"
"1075","ἐκείνοις","FALSE"
"1076","τοὺς","TRUE"
"1077","αὐ","FALSE"
"1078","τῶν","TRUE"
"1079","υἱεῖς","FALSE"
"1080","ἔτρεφον","FALSE"
"1081","αἰσχυνόμενοι","FALSE"
"1082","μὲν","TRUE"
"1083","τὸ","TRUE"
"1084","κάλλος","FALSE"
"1085","τὸ","TRUE"
"1086","τῶν","TRUE"
"1087","λόγων","FALSE"
"1088",",","FALSE"
"1089","ὁρῶντες","FALSE"
"1090","δέ","TRUE"
"1091","τὴν","TRUE"
"1092","ἐν","TRUE"
"1093","θατέρῳ","FALSE"
"1094","ῥώμην","FALSE"
"1095",".","FALSE"
"1096","αὐτοί","TRUE"
"1097","τε","TRUE"
"1098","οὖν","TRUE"
"1099","εἰς","TRUE"
"1100","ἐκεῖνα","FALSE"
"1101","διὰ","TRUE"
"1102","τούτων","TRUE"
"1103","ἐζημιοῦντο","FALSE"
"1104","καὶ","TRUE"
"1105","τοὺς","TRUE"
"1106","ἄλλους","TRUE"
"1107","εἰς","TRUE"
"1108","ἀθυμίαν","FALSE"
"1109","ἡγὸν","FALSE"
"1110","ὧς","TRUE"
"1111","οὐκ","TRUE"
"1112","ἀποχρώντων","FALSE"
"1113","εἰς","TRUE"
"1114","εὐδαιμονίαν","FALSE"
"1115","τῶν","TRUE"
"1116","λόγων","FALSE"
"1117",".","FALSE"
"1118","ἴδοι","FALSE"
"1119","δ","FALSE"
"1120","ἄν","TRUE"
"1121","τις","TRUE"
"1122","ἀκριβέστερον","FALSE"
"1123","τὴν","TRUE"
"1124","ἀπὸ","TRUE"
"1125","τοῦ","TRUE"
"1126","καιροῦ","FALSE"
"1127","λύμην","FALSE"
"1128",",","FALSE"
"1129","εἰ","TRUE"
"1130","σκέψαιτο","FALSE"
"1131","τοὺς","TRUE"
"1132","Ἀθήνηθεν","FALSE"
"1133","στρατι","FALSE"
"1134","ώτας","FALSE"
"1135",".","FALSE"
"1136","μετὰ","TRUE"
"1137","γὰρ","TRUE"
"1138","τὸν","TRUE"
"1139","τρίβωνα","FALSE"
"1140","καὶ","TRUE"
"1141","τὸ","TRUE"
"1142","Λύκειον","FALSE"
"1143","καὶ","TRUE"
"1144","λόγους","FALSE"
"1145","καὶ","TRUE"
"1146","προλόγους","FALSE"
"1147","καί","TRUE"
"1148",",","FALSE"
"1149","νὴ","FALSE"
"1150","Δία","FALSE"
"1151","γε","TRUE"
"1152",",","FALSE"
"1153","Ἀριστοτέλην","FALSE"
"1154","ἀναξυρὶς","FALSE"
"1155","καὶ","TRUE"
"1156","ζωστὴρ","FALSE"
"1157","ὁ","TRUE"
"1158","τῶν","TRUE"
"1159","διακονούντων","FALSE"
"1160","ταῖς","TRUE"
"1161","βασιλέως","FALSE"
"1162","ἐπιστολαῖς","FALSE"
"1163","ἃς","TRUE"
"1164","ἐκ","TRUE"
"1165","τῶν","TRUE"
"1166","βασιλείων","FALSE"
"1167","ἀνάγκη","FALSE"
"1168","ρεσθαι","FALSE"
"1169","πανταχοῖ","FALSE"
"1170","τῆς","TRUE"
"1171","γῆς","FALSE"
"1172",".","FALSE"
"1173","Τοῦτο","TRUE"
"1174","δὴ","TRUE"
"1175","τὸ","TRUE"
"1176","κακὸν","FALSE"
"1177","τὸ","TRUE"
"1178","καὶ","TRUE"
"1179","τῶν","TRUE"
"1180","Ἀθηναίων","FALSE"
"1181","ἁψάμενον","FALSE"
"1182","σφοδρότερον","FALSE"
"1183","ἥπτετο","FALSE"
"1184","τῶν","TRUE"
"1185","ἐμοὶ","TRUE"
"1186","συνόντων","FALSE"
"1187","καὶ","TRUE"
"1188","μειζόνως","FALSE"
"1189","ἔβλαπτε","FALSE"
"1190",",","FALSE"
"1191","διότι","FALSE"
"1192","οὐκ","TRUE"
"1193","ἴσον","FALSE"
"1194","ἦν","TRUE"
"1195","οὐδὲ","TRUE"
"1196","παραπλήσιον","FALSE"
"1197","ἐν","TRUE"
"1198","Αἰγύπτῳ","FALSE"
"1199","τε","TRUE"
"1200","καὶ","TRUE"
"1201","Παλαιστίνῃ","FALSE"
"1202","καὶ","TRUE"
"1203","Ἀθήνησι","FALSE"
"1204","παιδεύειν","FALSE"
"1205","καὶ","TRUE"
"1206","οὗπερ","FALSE"
"1207","ἐγώ","TRUE"
"1208",".","FALSE"
"1209","ποῦ","FALSE"
"1210","γὰρ","TRUE"
"1211","ἴσον","FALSE"
"1212","ἀκούειν","FALSE"
"1213","τὴν","TRUE"
"1214","τῶν","TRUE"
"1215","ὐπο","FALSE"
"1216","γραφέων","FALSE"
"1217","εὐτυχίαν","FALSE"
"1218","καὶ","TRUE"
"1219","παρόντας","FALSE"
"1220","ὁρᾶν","FALSE"
"1221",";","FALSE"
"1222","καὶ","TRUE"
"1223","διηγου","FALSE"
"1224","μένων","FALSE"
"1225","ἀκροᾶσθαι","FALSE"
"1226","τὰς","TRUE"
"1227","λαμπρὰς","FALSE"
"1228","εἰσόδους","FALSE"
"1229","καὶ","TRUE"
"1230","ἐξόδους","FALSE"
"1231","τὰς","TRUE"
"1232","μὲν","TRUE"
"1233","ἕωθεν","FALSE"
"1234",",","FALSE"
"1235","τὰς","TRUE"
"1236","δὲ","TRUE"
"1237","δείλης","FALSE"
"1238","καὶ","TRUE"
"1239","αὐτοὺς","TRUE"
"1240","εἶναι","TRUE"
"1241","τῶν","TRUE"
"1242","διηγεῖσθαι","FALSE"
"1243","δυναμένων","FALSE"
"1244",";","FALSE"
"1245","οὐκοῦν","FALSE"
"1246","τὸ","TRUE"
"1247","μὲν","TRUE"
"1248","ἐκείνων","FALSE"
"1249","ἦν","TRUE"
"1250","τῶν","TRUE"
"1251","διεστηκότων","FALSE"
"1252","ὃ","TRUE"
"1253","τὴν","TRUE"
"1254","βλάβην","FALSE"
"1255","εἶχεν","FALSE"
"1256","ἐλάττω","FALSE"
"1257",",","FALSE"
"1258","τὸ","TRUE"
"1259","δὲ","TRUE"
"1260","ἐν","TRUE"
"1261","ταῖς","TRUE"
"1262","τρισὶ","FALSE"
"1263","πόλεσιν","FALSE"
"1264","ὁμοίως","FALSE"
"1265",",","FALSE"
"1266","τῇ","TRUE"
"1267","Κωνσταντίνου","FALSE"
"1268",",","FALSE"
"1269","τῇ","TRUE"
"1270","Νικομήδους","FALSE"
"1271",",","FALSE"
"1272","τῇ","TRUE"
"1273","Ἀντιόχου","FALSE"
"1274",",","FALSE"
"1275","τοῦτο","TRUE"
"1276","δὴ","TRUE"
"1277","μέγιστον","FALSE"
"1278","ἠναντίωταί","FALSE"
"1279","μοι","TRUE"
"1280","καὶ","TRUE"
"1281","τὰς","TRUE"
"1282","ὁρμὰς","FALSE"
"1283","τῶν","TRUE"
"1284","νέων","FALSE"
"1285","ἀπήμβλυνε","FALSE"
"1286",",","FALSE"
"1287","τὸ","TRUE"
"1288","μὴ","TRUE"
"1289","κεῖσθαι","FALSE"
"1290","τῶν","TRUE"
"1291","πόνων","FALSE"
"1292","ἆθλα","FALSE"
"1293","πείθοντα","FALSE"
"1294","φέρειν","FALSE"
"1295","τὴν","TRUE"
"1296","ταλαιπωρίαν","FALSE"
"1297",",","FALSE"
"1298","τὸ","TRUE"
"1299","λέγειν","FALSE"
"1300","που","FALSE"
"1301","Πλάτωνα","FALSE"
"1302",",","FALSE"
"1303","ᾔδειμεν","FALSE"
"1304","δ᾿","FALSE"
"1305","ἂν","TRUE"
"1306","ὅ","TRUE"
"1307","φησι","FALSE"
"1308","καὶ","TRUE"
"1309","μὴ","TRUE"
"1310","λέγοντος","FALSE"
"1311",",","FALSE"
"1312","ἀσκεῖται","FALSE"
"1313","δὴ","TRUE"
"1314","τὸ","TRUE"
"1315","ἀεὶ","FALSE"
"1316","τιμώμενον","FALSE"
"1317",",","FALSE"
"1318","ἀμελεῖται","FALSE"
"1319","δὲ","TRUE"
"1320","τὸ","TRUE"
"1321","ἀτιμαξόμενον","FALSE"
"1322",".","FALSE"
"1323","εἰ","TRUE"
"1324","μὲν","TRUE"
"1325","τοίνυν","FALSE"
"1326","τῶν","TRUE"
"1327","τετιμημένων","FALSE"
"1328","ἦν","TRUE"
"1329","ὑπὸ","TRUE"
"1330","Κωνσταντίου","FALSE"
"1331","τὸ","TRUE"
"1332","χρῆμα","FALSE"
"1333","τῶν","TRUE"
"1334","λόγων","FALSE"
"1335",",","FALSE"
"1336","καιρῷ","FALSE"
"1337","καλῷ","FALSE"
"1338","κακῶς","FALSE"
"1339","ὁ","TRUE"
"1340","διδάσκαλος","FALSE"
"1341","κέχρηται","FALSE"
"1342","εἰ","TRUE"
"1343","δ᾿","FALSE"
"1344","οὐδεὶς","TRUE"
"1345","ἐκείνῳ","FALSE"
"1346","τῶν","TRUE"
"1347","σοφωτέρων","FALSE"
"1348","φίλος","FALSE"
"1349","οὐδ᾿","FALSE"
"1350","οἱ","TRUE"
"1351","λέγοντες","FALSE"
"1352",",","FALSE"
"1353","ἀλλ᾿","FALSE"
"1354","οἱ","TRUE"
"1355","λἐγοντος","FALSE"
"1356","ἑτέρου","FALSE"
"1357","γράφειν","FALSE"
"1358","ὁξεῖς","FALSE"
"1359","τῶν","TRUE"
"1360","μεγίστων","FALSE"
"1361","ἐτύγχανον","FALSE"
"1362",",","FALSE"
"1363","τί","TRUE"
"1364","θαυμαστόν","FALSE"
"1365",",","FALSE"
"1366","εἰ","TRUE"
"1367","νάρκη","FALSE"
"1368","τις","TRUE"
"1369","πρὸς","TRUE"
"1370","τοὺς","TRUE"
"1371","λόγους","FALSE"
"1372","κατέσχε","FALSE"
"1373","τοὺς","TRUE"
"1374","νέους;.","FALSE"
"1375","Τοῦτο","TRUE"
"1376","δὴ","TRUE"
"1377","τὸ","TRUE"
"1378","κακὸν","FALSE"
"1379","καὶ","TRUE"
"1380","ταύτην","TRUE"
"1381","τὴν","TRUE"
"1382","νεφέλην","FALSE"
"1383","λύει","FALSE"
"1384","μὲν","TRUE"
"1385","Ἰουλιανὸς","FALSE"
"1386","ὁ","TRUE"
"1387","βασιλεὺς","FALSE"
"1388","ὁ","TRUE"
"1389","φέρων","FALSE"
"1390","ὁμοῦ","FALSE"
"1391","ταῖν","FALSE"
"1392","χεροῖν","FALSE"
"1393","ὅπλα","FALSE"
"1394","καὶ","TRUE"
"1395","βιβλία","FALSE"
"1396","καὶ","TRUE"
"1397","ταῖς","TRUE"
"1398","πολλαῖς","FALSE"
"1399","καμήλοις","FALSE"
"1400","φορτία","FALSE"
"1401","ταῦτα","TRUE"
"1402",".","FALSE"
"1403","ἀναθείς","FALSE"
"1404",",","FALSE"
"1405","οὐκ","TRUE"
"1406","οἶνον","FALSE"
"1407","καὶ","TRUE"
"1408","μύρον","FALSE"
"1409","καὶ","TRUE"
"1410","στρώματα","FALSE"
"1411","μαλακὰ","FALSE"
"1412","καὶ","TRUE"
"1413","ἃ","TRUE"
"1414","τῷ","TRUE"
"1415","προτέρῳ","FALSE"
"1416","πλεῖστα","FALSE"
"1417","εἵπετο","FALSE"
"1418",".","FALSE"
"1419","καὶ","TRUE"
"1420","ἣν","TRUE"
"1421","ὁ","TRUE"
"1422","πόνος","FALSE"
"1423","τοῖς","TRUE"
"1424","νέοις","FALSE"
"1425","τῆς","TRUE"
"1426","ῥᾳθυμί","FALSE"
"1427","·","FALSE"
"1428","ας","FALSE"
"1429","ἡδίων","FALSE"
"1430",",","FALSE"
"1431","ὥσπερ","FALSE"
"1432","τοῖς","TRUE"
"1433","Ἀχαιοῖς","FALSE"
"1434","ὁ","TRUE"
"1435","πόλεμος","FALSE"
"1436","τοῦ","TRUE"
"1437","πλοῦ","FALSE"
"1438","μετὰ","TRUE"
"1439","τὴν","TRUE"
"1440","ὁρμὴν","FALSE"
"1441","ἢν","TRUE"
"1442","ἐδέξαντο","FALSE"
"1443","παρὰ","TRUE"
"1444","τῆς","TRUE"
"1445","Ἀθηνᾶς","FALSE"
"1446",".","FALSE"
"1447","ἀλλὰ","TRUE"
"1448","ταύτην","TRUE"
"1449","δὴ","TRUE"
"1450","τὴν","TRUE"
"1451","ἐπανόρθωσιν","FALSE"
"1452","βραχεῖαν","FALSE"
"1453","ἐποίησεν","FALSE"
"1454","ἄδικος","FALSE"
"1455","ἐν","TRUE"
"1456","Περσίδι","FALSE"
"1457","σίδηρος","FALSE"
"1458","ὃς","TRUE"
"1459","ἐκεῖνον","FALSE"
"1460","μὲν","TRUE"
"1461","ἀπέκτεινε","FALSE"
"1462",",","FALSE"
"1463","τοὺς","TRUE"
"1464","νέους","FALSE"
"1465","δὲ","TRUE"
"1466","πάλιν","FALSE"
"1467","ἀνεχαί","FALSE"
"1468","τισεν","FALSE"
"1469",".","FALSE"
"1470","εἰ","TRUE"
"1471","δὲ","TRUE"
"1472","μὴ","TRUE"
"1473","πονηρὸς","FALSE"
"1474","δαίμων","FALSE"
"1475","ἐφθόνησε","FALSE"
"1476","ταῖς","TRUE"
"1477","πό","FALSE"
"1478","λεσι","FALSE"
"1479",",","FALSE"
"1480","τοῖς","TRUE"
"1481","πᾶσιν","FALSE"
"1482","ἂν","TRUE"
"1483","ἐπιδόντα","FALSE"
"1484","τὰ","TRUE"
"1485","τῶν","TRUE"
"1486","ἀνθρώπων","FALSE"
"1487","πράγ","FALSE"
"1488","ματα","FALSE"
"1489","κατὰ","TRUE"
"1490","τοὺς","TRUE"
"1491","λόγους","FALSE"
"1492","μάλιστ᾿","FALSE"
"1493","ἂν","TRUE"
"1494","ἔσχε","FALSE"
"1495","τὴν","TRUE"
"1496","ὑπερ","FALSE"
"1497","βολήν","FALSE"
"1498",".","FALSE"
"1499","Οὑκοῦν","FALSE"
"1500","τοῦ","TRUE"
"1501","μὲν","TRUE"
"1502","ἐν","TRUE"
"1503","μακρᾷ","FALSE"
"1504","βασιλείᾳ","FALSE"
"1505","τοῖς","TRUE"
"1506","λόγοις","FALSE"
"1507","πεπολεμηκότος","FALSE"
"1508",",","FALSE"
"1509","τοῦ","TRUE"
"1510","δὲ","TRUE"
"1511","τιμῶντος","FALSE"
"1512","ῥητορικὴν","FALSE"
"1513","ἄμα","FALSE"
"1514","τε","TRUE"
"1515","φανέντος","FALSE"
"1516","καὶ","TRUE"
"1517","μεταστάντος","FALSE"
"1518","ὄκνος","FALSE"
"1519","τις","TRUE"
"1520","ἐνέπεσε","FALSE"
"1521","τοῖς","TRUE"
"1522","νέοις","FALSE"
"1523",",","FALSE"
"1524","τούτου","TRUE"
"1525","δὲ","TRUE"
"1526","ὄντος","TRUE"
"1527","τηλικούτου","FALSE"
"1528","κἀ","FALSE"
"1529","γώ","FALSE"
"1530","τινος","TRUE"
"1531","αἴτιος","FALSE"
"1532","βλάβης","FALSE"
"1533","ὁμολογῶ","FALSE"
"1534","γεγενῆσθαι","FALSE"
"1535",".","FALSE"
"1536","τὸ","TRUE"
"1537","γὰρ","TRUE"
"1538","αὐτὸ","TRUE"
"1539","χρηστότητος","FALSE"
"1540","μέν","TRUE"
"1541","δόξαν","FALSE"
"1542","ἐμοί","TRUE"
"1543",",","FALSE"
"1544","ῥᾳθυμίαν","FALSE"
"1545","δὲ","TRUE"
"1546","τοῖς","TRUE"
"1547","φοιτῶσιν","FALSE"
"1548","ἡμῖν","TRUE"
"1549","ἤνεγκε","FALSE"
"1550",".","FALSE"
"1551","τί","TRUE"
"1552","τοῦτο","TRUE"
"1553",";","FALSE"
"1554","τὸ","TRUE"
"1555","κύριον","FALSE"
"1556","ἕκαστον","FALSE"
"1557","εἶναι","TRUE"
"1558","τῶν","TRUE"
"1559","προσ","FALSE"
"1560","ιόντων","FALSE"
"1561","δοῦναί","FALSE"
"1562","τε","TRUE"
"1563","μισθὸν","FALSE"
"1564","καὶ","TRUE"
"1565","μή","TRUE"
"1566",".","FALSE"
"1567","γλυκὺ","FALSE"
"1568","γάρ","TRUE"
"1569","τι","TRUE"
"1570","καὶ","TRUE"
"1571","τοῖς","TRUE"
"1572","δοῦναι","FALSE"
"1573","δυναμένοις","FALSE"
"1574","ἐφάνη","FALSE"
"1575","τὸ","TRUE"
"1576","μὴ","TRUE"
"1577","δοῦναι","FALSE"
"1578",".","FALSE"
"1579","καὶ","TRUE"
"1580","τὴν","TRUE"
"1581","τῶν","TRUE"
"1582","ἀπορούντων","FALSE"
"1583","ἀνάγκην","FALSE"
"1584","ἡ","TRUE"
"1585","τῶν","TRUE"
"1586","εὐπόρων","FALSE"
"1587","ἐμιμήσατο","FALSE"
"1588","γνώμη","FALSE"
"1589",",","FALSE"
"1590","μᾶλλον","FALSE"
"1591","δὲ","TRUE"
"1592","τῶν","TRUE"
"1593","εὐπόρων","FALSE"
"1594","οἱ","TRUE"
"1595","μὲν","TRUE"
"1596","ἤνεγκαν","FALSE"
"1597",",","FALSE"
"1598","οἱ","TRUE"
"1599","δέ","TRUE"
"1600","οὔ","TRUE"
"1601",".","FALSE"
"1602","πλείονος","FALSE"
"1603","δὴ","TRUE"
"1604","τοῦ","TRUE"
"1605","μὴ","TRUE"
"1606","διδόντος","FALSE"
"1607","γιγνομένου","FALSE"
"1608","καὶ","TRUE"
"1609","κατ","FALSE"
"1610","αὐτό","TRUE"
"1611","γε","TRUE"
"1612","τοῦτο","TRUE"
"1613","ῤᾳθυμοτέρου","FALSE"
"1614",",","FALSE"
"1615","τὸ","TRUE"
"1616","γὰρ","TRUE"
"1617","ἐξεῖναι","FALSE"
"1618","προῖκα","FALSE"
"1619","λαβεῖν","FALSE"
"1620","οὐδέ","TRUE"
"1621","προθύμως","FALSE"
"1622","ἐπαναγκάζει","FALSE"
"1623","λαμβάνειν","FALSE"
"1624",",","FALSE"
"1625","ὧν","TRUE"
"1626","γάρ","TRUE"
"1627","τις","TRUE"
"1628","οὐ","TRUE"
"1629","τίθησι","FALSE"
"1630","τιμήν","FALSE"
"1631",",","FALSE"
"1632","ταῦτα","TRUE"
"1633","οὐκ","TRUE"
"1634","ἀλγεῖ","FALSE"
"1635","μὴ","TRUE"
"1636","κτώμενος","FALSE"
"1637",",","FALSE"
"1638","τοῦ","TRUE"
"1639","δὴ","TRUE"
"1640","πλείονος","FALSE"
"1641",",","FALSE"
"1642","ὅπερ","FALSE"
"1643","ἔφην","FALSE"
"1644",",","FALSE"
"1645","κακῶς","FALSE"
"1646","διακει","FALSE"
"1647","μένου","FALSE"
"1648","συνεπεσπάσθη","FALSE"
"1649","καὶ","TRUE"
"1650","τὸ","TRUE"
"1651","τὸν","TRUE"
"1652","μισθὸν","FALSE"
"1653","τελοῦν","FALSE"
"1654",".","FALSE"
"1655","καὶ","TRUE"
"1656","μᾶλλον","FALSE"
"1657","οὗτοι","TRUE"
"1658","πρὸς","TRUE"
"1659","τὸ","TRUE"
"1660","ῥᾳθυμεῖν","FALSE"
"1661","ὑπ","FALSE"
"1662","ἐκείνων","FALSE"
"1663","καθειλ","FALSE"
"1664","κύσθησαν","FALSE"
"1665","ἢ","TRUE"
"1666","παρὰ","TRUE"
"1667","τούτων","TRUE"
"1668","ἐκεῖνοι","FALSE"
"1669","βελτίους","FALSE"
"1670","ἐγένοντο","FALSE"
"1671",",","FALSE"
"1672","ῥᾷον","FALSE"
"1673","γάρ","TRUE"
"1674",",","FALSE"
"1675","οἶμαι","FALSE"
"1676",",","FALSE"
"1677","καὶ","TRUE"
"1678","ἥδιον","FALSE"
"1679","τὸ","TRUE"
"1680","μηδὲν","FALSE"
"1681","ποιεῖν","FALSE"
"1682","τοῦ","TRUE"
"1683","πο","FALSE"
"1684","νεῖν","FALSE"
"1685",",","FALSE"
"1686","ὥστε","TRUE"
"1687","καὶ","TRUE"
"1688","τούτοις","TRUE"
"1689","λεπτὸν","FALSE"
"1690","ἐγίγνετο","FALSE"
"1691","τοῦ","TRUE"
"1692","διδόναι","FALSE"
"1693","τὸ","TRUE"
"1694","κέρδος","FALSE"
"1695",".","FALSE"
"1696","Ἐγένετό","FALSE"
"1697","τις","TRUE"
"1698","καὶ","TRUE"
"1699","τρίτος","FALSE"
"1700","τοῦ","TRUE"
"1701","πράγματος","FALSE"
"1702","ὄλεθρος","FALSE"
"1703",".","FALSE"
"1704","καὶ","TRUE"
"1705","ἴστω","FALSE"
"1706","μὲν","TRUE"
"1707","καλὸν","FALSE"
"1708","καὶ","TRUE"
"1709","ἐπαινείσθω","FALSE"
"1710","τοῦτο","TRUE"
"1711","τὸ","TRUE"
"1712","ἐμπό","FALSE"
"1713","δισμα","FALSE"
"1714",",","FALSE"
"1715","εἰ","TRUE"
"1716","δοκεῖ","FALSE"
"1717",",","FALSE"
"1718","κώλυμα","FALSE"
"1719","δὲ","TRUE"
"1720","ἣν","TRUE"
"1721","ὅμως","FALSE"
"1722","μέγιστον","FALSE"
"1723","τῇ","TRUE"
"1724","τῶν","TRUE"
"1725","λόγων","FALSE"
"1726","ἰσχύι","FALSE"
"1727",".","FALSE"
"1728","τὸν","TRUE"
"1729","μὲν","TRUE"
"1730","γὰρ","TRUE"
"1731","ἄλλον","TRUE"
"1732","ἅπαντα","FALSE"
"1733","χρόνον","FALSE"
"1734","τοὺς","TRUE"
"1735","μὲν","TRUE"
"1736","ἀπὸ","TRUE"
"1737","τῶν","TRUE"
"1738","ἐργαστηρίων","FALSE"
"1739","νέους","FALSE"
"1740",",","FALSE"
"1741","οἷς","TRUE"
"1742","ἡ","TRUE"
"1743","φροντὶς","FALSE"
"1744","ὑπὲρ","TRUE"
"1745","τῆς","TRUE"
"1746","ἀναγκαίας","FALSE"
"1747","τροφῆς","FALSE"
"1748",",","FALSE"
"1749","ἣν","TRUE"
"1750","ἰδεῖν","FALSE"
"1751","εἰς","TRUE"
"1752","Φοινίκην","FALSE"
"1753","ἐπὶ","TRUE"
"1754","τῷ","TRUE"
"1755","τοὺς","TRUE"
"1756","νόμους","FALSE"
"1757","λαβεῖν","FALSE"
"1758","ἰόντας","FALSE"
"1759",",","FALSE"
"1760","οἶ","FALSE"
"1761","δὲ","TRUE"
"1762","ἐξ","TRUE"
"1763","εὐδαιμόνων","FALSE"
"1764","οἰκιῶν","FALSE"
"1765","οἷς","TRUE"
"1766","γένος","FALSE"
"1767","ἐπιφανὲς","FALSE"
"1768","καὶ","TRUE"
"1769","χρήματα","FALSE"
"1770","καὶ","TRUE"
"1771","πατέρες","FALSE"
"1772","λελειτουργηκότες","FALSE"
"1773",",","FALSE"
"1774","ἔμενον","FALSE"
"1775","ἐν","TRUE"
"1776","τοῖς","TRUE"
"1777","ἡμετέροις","FALSE"
"1778",".","FALSE"
"1779","καὶ","TRUE"
"1780","ἐδόκει","FALSE"
"1781","τὸ","TRUE"
"1782","μὲν","TRUE"
"1783","τούς","TRUE"
"1784","νόμους","FALSE"
"1785","μανθάνειν","FALSE"
"1786","τῆς","TRUE"
"1787","χείρονος","FALSE"
"1788","τύχης","FALSE"
"1789",",","FALSE"
"1790","τὸ","TRUE"
"1791","δὲ","TRUE"
"1792","μηδὲν","FALSE"
"1793","προσδεῖσθαι","FALSE"
"1794","τούτων","TRUE"
"1795","τῆς","TRUE"
"1796","ἀμείνονος","FALSE"
"1797","εἶναι","TRUE"
"1798","σημεῖον","FALSE"
"1799",",","FALSE"
"1800","ἀλλὰ","TRUE"
