"ID","TOKEN","IS_STOP"
"918","οὐκ","TRUE"
"919","εἰσὶν","TRUE"
"920","ἀξιοπιστότεροι","FALSE"
"921","Ἀντιπάτρου","FALSE"
"922",",","FALSE"
"923","ὃς","TRUE"
"924","οὐδὲ","TRUE"
"925","τοὺς","TRUE"
"926","τοιούτους","TRUE"
"927","λόγους","FALSE"
"928","ἀποδοκιμάζει","FALSE"
"929",".","FALSE"
"930","Ἀντίπατρος","FALSE"
"931","γάρ","TRUE"
"932",",","FALSE"
"933","τῶν","TRUE"
"934","ἐν","TRUE"
"935","τῇ","TRUE"
"936","Στωϊκῇ","FALSE"
"937","αἱρέσει","FALSE"
"938","ἐπιφανεστάτων","FALSE"
"939","ἀνδρῶν","FALSE"
"940",",","FALSE"
"941","ἔφη","FALSE"
"942","δύνασθαι","FALSE"
"943","καὶ","TRUE"
"944","μονολημμάτους","FALSE"
"945","λόγους","FALSE"
"946","συνίστασθαι","FALSE"
"947",".","FALSE"
"948",",.","FALSE"
"949","περὶ","TRUE"
"950","δυνατῶν","FALSE"
"951","περὶ","TRUE"
"952","τοῦ","TRUE"
"953","κυριεύοντος","FALSE"
"954","γέγραφεν","FALSE"
"955","δὲ","TRUE"
"956","καὶ","TRUE"
"957","Ἀντίπατρος","FALSE"
"958",",","FALSE"
"959","οὐ","TRUE"
"960","μόνον","FALSE"
"961","δ","FALSE"
"962","ἐν","TRUE"
"963","τοῖς","TRUE"
"964","περὶ","TRUE"
"965","δυνατῶν","FALSE"
"966",",","FALSE"
"967","ἀλλὰ","TRUE"
"968","καὶ","TRUE"
"969","κατ","FALSE"
"970","ἰδίαν","FALSE"
"971","ἐν","TRUE"
"972","τοῖς","TRUE"
"973","περὶ","TRUE"
"974","τοῦ","TRUE"
"975","κυριεύοντος","FALSE"
"976",".","FALSE"
"977","λοιπὸν","FALSE"
"978","ὁ","TRUE"
"979","μέν","TRUE"
"980","τις","TRUE"
"981","ταῦτα","TRUE"
"982","τηρήσει","FALSE"
"983","τῶν","TRUE"
"984","δυεῖν","FALSE"
"985",",","FALSE"
"986","ὅτι","TRUE"
"987","ἔστι","TRUE"
"988","τέ","TRUE"
"989","τι","TRUE"
"990","δυνατόν","FALSE"
"991",",","FALSE"
"992","ὃ","TRUE"
"993","οὔτ","FALSE"
"994","ἔστιν","TRUE"
"995","ἀληθὲς","FALSE"
"996","οὔτ","FALSE"
"997","ἔσται","TRUE"
"998",",","FALSE"
"999","καὶ","TRUE"
"1000","δυνατῷ","FALSE"
"1001","ἀδύνατον","FALSE"
"1002","οὐκ","TRUE"
"1003","ἀκολουθεῖ","FALSE"
"1004","·","FALSE"
"1005","οὐ","TRUE"
"1006","πᾶν","FALSE"
"1007","δὲ","TRUE"
"1008","παρεληλυθὸς","FALSE"
"1009","ἀληθὲς","FALSE"
"1010","ἀναγκαῖόν","FALSE"
"1011","ἐστι","TRUE"
"1012",",","FALSE"
"1013","καθάπερ","FALSE"
"1014","οἱ","TRUE"
"1015","περὶ","TRUE"
"1016","Κλεάνθην","FALSE"
"1017","φέρεσθαι","FALSE"
"1018","δοκοῦσιν","FALSE"
"1019",",","FALSE"
"1020","οἷς","TRUE"
"1021","ἐπὶ","TRUE"
"1022","πολὺ","FALSE"
"1023","συνηγόρησεν","FALSE"
"1024","Ἀντίπατρος","FALSE"
"1025",".","FALSE"
"1026","νυνὶ","FALSE"
"1027","δὲ","TRUE"
"1028","πῶς","FALSE"
"1029","μὲν","TRUE"
"1030","οἱ","TRUE"
"1031","διὰ","TRUE"
"1032","δύο","FALSE"
"1033","τροπικῶν","FALSE"
"1034","ἢ","TRUE"
"1035","τριῶν","FALSE"
"1036","ἀναλύονται","FALSE"
"1037","συλλογισμοὶ","FALSE"
"1038","καὶ","TRUE"
"1039","πῶς","FALSE"
"1040","οἱ","TRUE"
"1041","ἀδιαφόρως","FALSE"
"1042","περαίνοντες","FALSE"
"1043","ἢ","TRUE"
"1044","τινες","TRUE"
"1045","ἄλλοι","TRUE"
"1046","τοιοῦτοι","TRUE"
"1047",",","FALSE"
"1048","τῷ","TRUE"
"1049","πρώτῳ","FALSE"
"1050","καὶ","TRUE"
"1051","δευτέρῳ","FALSE"
"1052","θέματι","FALSE"
"1053","προσχρώμενοι","FALSE"
"1054",",","FALSE"
"1055","πολλοῖς","FALSE"
"1056","ἔστι","TRUE"
"1057","συντυχεῖν","FALSE"
"1058","ἀκριβῶς","FALSE"
"1059","ἠσκημμένοις","FALSE"
"1060",",","FALSE"
"1061","ὥσπερ","FALSE"
"1062","ἀμέλει","FALSE"
"1063","καὶ","TRUE"
"1064","ἐπ","FALSE"
"1065","ἄλλοις","TRUE"
"1066",",","FALSE"
"1067","ὅσοις","FALSE"
"1068","διὰ","TRUE"
"1069","τοῦ","TRUE"
"1070","τρίτου","FALSE"
"1071","θέματος","FALSE"
"1072","ἢ","TRUE"
"1073","τετάρτου","FALSE"
"1074","συλλογισμοὺς","FALSE"
"1075","ἀναλύουσι","FALSE"
"1076","·","FALSE"
"1077","καίτοι","FALSE"
"1078","τούτων","TRUE"
"1079","τοὺς","TRUE"
"1080","πλείστους","FALSE"
"1081","ἔνεστιν","FALSE"
"1082","ἑτέρως","FALSE"
"1083","ἀναλύειν","FALSE"
"1084","συντομώτερον","FALSE"
"1085",",","FALSE"
"1086","ὡς","TRUE"
"1087","Ἀντίπατρος","FALSE"
"1088","ἔγραψεν","FALSE"
"1089",".","FALSE"
"1090","σῶμα","FALSE"
"1091","δέ","TRUE"
"1092","ἐστι","TRUE"
"1093","κατ","FALSE"
"1094","αὐτοὺς","TRUE"
"1095","ἡ","TRUE"
"1096","οὐσία","FALSE"
"1097","καὶ","TRUE"
"1098","πεπερασμένη","FALSE"
"1099",",","FALSE"
"1100","καθά","FALSE"
"1101","φησιν","FALSE"
"1102","Ἀντίπατρος","FALSE"
"1103","ἐν","TRUE"
"1104","δευτέρῳ","FALSE"
"1105","περὶ","TRUE"
"1106","οὐσίας","FALSE"
"1107",".","FALSE"
"1108","Ἀντίπατρος","FALSE"
"1109","ὁ","TRUE"
"1110","Ταρσεὺς","FALSE"
"1111","ἐν","TRUE"
"1112","τῷ","TRUE"
"1113","περὶ","TRUE"
"1114","θεῶν","FALSE"
"1115","γράφει","FALSE"
"1116","ταῦτα","TRUE"
"1117","κατὰ","TRUE"
"1118","λέξιν","FALSE"
"1119","Πρὸ","FALSE"
"1120","δὲ","TRUE"
"1121","τοῦ","TRUE"
"1122","σύμπαντος","FALSE"
"1123","λόγου","FALSE"
"1124","τὴν","TRUE"
"1125","ἐνάργειαν","FALSE"
"1126",",","FALSE"
"1127","ἣν","TRUE"
"1128","ἔχομεν","FALSE"
"1129","περὶ","TRUE"
"1130","θεοῦ","FALSE"
"1131",",","FALSE"
"1132","διὰ","TRUE"
"1133","βραχέων","FALSE"
"1134","ἐπιλογιούμεθα","FALSE"
"1135","·","FALSE"
"1136","θεὸν","FALSE"
"1137","τοίνυν","FALSE"
"1138","νοοῦμεν","FALSE"
"1139","ζῶον","FALSE"
"1140","μακάριον","FALSE"
"1141","καὶ","TRUE"
"1142","ἄφθαρτον","FALSE"
"1143","καὶ","TRUE"
"1144","εὐποιητικὸν","FALSE"
"1145","ἀνθρώπων","FALSE"
"1146",".","FALSE"
"1147","εἶτα","FALSE"
"1148","τούτων","TRUE"
"1149","ἕκαστον","FALSE"
"1150","ἀφηγούμενος","FALSE"
"1151",",","FALSE"
"1152","φησὶν","FALSE"
"1153","οὕτω","TRUE"
"1154","καὶ","TRUE"
"1155","μὴν","FALSE"
"1156","ἀφθάρτους","FALSE"
"1157","αὐτοὺς","TRUE"
"1158","ἡγοῦνται","FALSE"
"1159","πάντες","FALSE"
"1160",".","FALSE"
"1161","τούτοις","TRUE"
"1162","ἔτι","TRUE"
"1163","βούλομαι","FALSE"
"1164","παραβαλεῖν","FALSE"
"1165","μικρὰ","FALSE"
"1166","τῶν","TRUE"
"1167","ὑπὸ","TRUE"
"1168","τοῦ","TRUE"
"1169","Ἀντιπάτρου","FALSE"
"1170","λεγομένων","FALSE"
"1171","·","FALSE"
"1172","ὅσοι","FALSE"
"1173","δὲ","TRUE"
"1174","περιαιροῦνται","FALSE"
"1175","τὸ","TRUE"
"1176","εὐποιητικὸν","FALSE"
"1177","ἐκ","TRUE"
"1178","τῶν","TRUE"
"1179","θεῶν","FALSE"
"1180",",","FALSE"
"1181","ἀπὸ","TRUE"
"1182","μέρους","FALSE"
"1183","προσβάλλουσι","FALSE"
"1184","τῇ","TRUE"
"1185","τούτων","TRUE"
"1186","προλήψει","FALSE"
"1187","·","FALSE"
"1188","κατὰ","TRUE"
"1189","τὸν","TRUE"
"1190","αὐτὸν","TRUE"
"1191","λόγον","FALSE"
"1192","καὶ","TRUE"
"1193","οἱ","TRUE"
"1194","νομίζοντες","FALSE"
"1195","αὐτοὺς","TRUE"
"1196","γενέσεως","FALSE"
"1197","τε","TRUE"
"1198","καὶ","TRUE"
"1199","φθορᾶς","FALSE"
"1200","κοινωνεῖν","FALSE"
"1201",".","FALSE"
"1202","Ἀντίπατρος","FALSE"
"1203","ὁ","TRUE"
"1204","Στωϊκὸς","FALSE"
"1205","θεὸν","FALSE"
"1206","ἀπεφαίνετο","FALSE"
"1207","τὴν","TRUE"
"1208","εἱμαρμένην","FALSE"
"1209",".","FALSE"
"1210",",,","FALSE"
"1211",".","FALSE"
"1212",",;.","FALSE"
"1213","—,,,;,,,,","FALSE"
"1214",".","FALSE"
"1215",",,,,,,,,","FALSE"
"1216",".","FALSE"
"1217",",,,","FALSE"
"1218",".","FALSE"
"1219",",","FALSE"
"1220",".","FALSE"
"1221",",","FALSE"
"1222",".","FALSE"
"1223",",","FALSE"
"1224",".","FALSE"
"1225",",,","FALSE"
"1226",".","FALSE"
"1227",",,.","FALSE"
"1228","ἕνα","FALSE"
"1229","τὸν","TRUE"
"1230","κόσμον","FALSE"
"1231","εἶναι","TRUE"
"1232","καὶ","TRUE"
"1233","τοῦτον","TRUE"
"1234","πεπερασμένον","FALSE"
"1235",",","FALSE"
"1236","σχῆμα","FALSE"
"1237","ἔχοντα","FALSE"
"1238","σφαιροειδές","FALSE"
"1239","·","FALSE"
"1240","πρὸς","TRUE"
"1241","γὰρ","TRUE"
"1242","τὴν","TRUE"
"1243","κίνησιν","FALSE"
"1244","ἁρμοδιώτατον","FALSE"
"1245","τὸ","TRUE"
"1246","τοιοῦτον","TRUE"
"1247",",","FALSE"
"1248","καθά","FALSE"
"1249","φησι","FALSE"
"1250","Ποσειδώνιος","FALSE"
"1251","－","FALSE"
"1252","－","FALSE"
"1253","καὶ","TRUE"
"1254","οἱ","TRUE"
"1255","περὶ","TRUE"
"1256","Ἀντίπατρον","FALSE"
"1257","ἐν","TRUE"
"1258","τοῖς","TRUE"
"1259","περὶ","TRUE"
"1260","κόσμου","FALSE"
"1261",".","FALSE"
"1262","οὐσίαν","FALSE"
"1263","δὲ","TRUE"
"1264","θεοῦ","FALSE"
"1265","Ζήνων","FALSE"
"1266","μέν","TRUE"
"1267","φησι","FALSE"
"1268","τὸν","TRUE"
"1269","ὅλον","FALSE"
"1270","κόσμον","FALSE"
"1271","καὶ","TRUE"
"1272","τὸν","TRUE"
"1273","οὐρανόν","FALSE"
"1274",",","FALSE"
"1275","ὁμοίως","FALSE"
"1276","δὲ","TRUE"
"1277","καὶ","TRUE"
"1278","Χρύσιππος","FALSE"
"1279","－","FALSE"
"1280","－.","FALSE"
"1281","καὶ","TRUE"
"1282","Ἀντίπατρος","FALSE"
"1283","ἐν","TRUE"
"1284","ἑβδόμῳ","FALSE"
"1285","περὶ","TRUE"
"1286","κόσμου","FALSE"
"1287","ἀεροειδῆ","FALSE"
"1288","φησιν","FALSE"
"1289","αὐτοῦ","TRUE"
"1290","τὴν","TRUE"
"1291","οὐσίαν","FALSE"
"1292",".","FALSE"
"1293","περὶ","TRUE"
"1294","δὴ","TRUE"
"1295","οὖν","TRUE"
"1296","τῆς","TRUE"
"1297","γενέσεως","FALSE"
"1298","καὶ","TRUE"
"1299","τῆς","TRUE"
"1300","φθορᾶς","FALSE"
"1301","τοῦ","TRUE"
"1302","κόσμου","FALSE"
"1303","φησὶ","FALSE"
"1304","Ζήνων","FALSE"
"1305","－","FALSE"
"1306","－","FALSE"
"1307","－","FALSE"
"1308","καὶ","TRUE"
"1309","Ἀντίπατρος","FALSE"
"1310","ἐν","TRUE"
"1311","τῷ","TRUE"
"1312","δεκάτῳ","FALSE"
"1313","περὶ","TRUE"
"1314","κόσμου","FALSE"
"1315",".","FALSE"
"1316",",","FALSE"
"1317",".","FALSE"
"1318",",,,,.","FALSE"
"1319","ὄνοις","FALSE"
"1320","δὲ","TRUE"
"1321","καὶ","TRUE"
"1322","προβάτοις","FALSE"
"1323","Ἀντίπατρος","FALSE"
"1324","ἐγκαλῶν","FALSE"
"1325","ὀλιγωρίαν","FALSE"
"1326","καθαριότητος","FALSE"
"1327",",","FALSE"
"1328","οὐκ","TRUE"
"1329","οἶδα","FALSE"
"1330","πῶς","FALSE"
"1331","παρῆλθε","FALSE"
"1332","τὰς","TRUE"
"1333","λύγγας","FALSE"
"1334","καὶ","TRUE"
"1335","τὰς","TRUE"
"1336","χελιδόνας,,;,","FALSE"
"1337",".","FALSE"
"1338",",.","FALSE"
"1339","συμπαθείᾳ,.","FALSE"
"1340","Ζήνων","FALSE"
"1341","δὲ","TRUE"
"1342","ὁ","TRUE"
"1343","Κιτιεὺς","FALSE"
"1344","καὶ","TRUE"
"1345","Ἀντίπατρος","FALSE"
"1346","ἐν","TRUE"
"1347","τοῖς","TRUE"
"1348","περὶ","TRUE"
"1349","ψυχῆς","FALSE"
"1350","－","FALSE"
"1351","－","FALSE"
"1352","πνεῦμα","FALSE"
"1353","ἔνθερμον","FALSE"
"1354","εἶναι","TRUE"
"1355","τὴν","TRUE"
"1356","ψυχήν","FALSE"
"1357","·","FALSE"
"1358","τούτῳ","TRUE"
"1359","γὰρ","TRUE"
"1360","ἡμᾶς","TRUE"
"1361","εἶναι","TRUE"
"1362","ἐμπνόους","FALSE"
"1363","καὶ","TRUE"
"1364","ὑπὸ","TRUE"
"1365","τούτου","TRUE"
"1366","κινεῖσθαι","FALSE"
"1367",".","FALSE"
"1368","ἁπαλόν","FALSE"
"1369","τέ","TRUE"
"1370","σφ","FALSE"
"1371","ἦτορ","FALSE"
"1372","ἀπηύρα","FALSE"
"1373","οὕτως","TRUE"
"1374","Ἀριστοτέλης","FALSE"
"1375","καὶ","TRUE"
"1376","Ἀντίπατρος","FALSE"
"1377","ὁ","TRUE"
"1378","ἰατρὸς","FALSE"
"1379","συναύξεσθαί","FALSE"
"1380","φασι","FALSE"
"1381","τῷ","TRUE"
"1382","σώματι","FALSE"
"1383","τὴν","TRUE"
"1384","ψυχὴν","FALSE"
"1385","καὶ","TRUE"
"1386","συμμειοῦσθαι","FALSE"
"1387","πάλιν","FALSE"
"1388",".","FALSE"
"1389","τοῦτο","TRUE"
"1390","ἐκίνησε","FALSE"
"1391","τοὺς","TRUE"
"1392","Στωϊκοὺς","FALSE"
"1393","καὶ","TRUE"
"1394","Ἀντίπατρον","FALSE"
"1395","ἐν","TRUE"
"1396","τῷ","TRUE"
"1397","περὶ","TRUE"
"1398","ψυχῆς","FALSE"
"1399","δευτέρῳ","FALSE"
"1400","λέγειν","FALSE"
"1401","ὅτι","TRUE"
"1402","συναύξεται","FALSE"
"1403","τῷ","TRUE"
"1404","σώματι","FALSE"
"1405","ἡ","TRUE"
"1406","ψυχὴ","FALSE"
"1407","καὶ","TRUE"
"1408","πάλιν","FALSE"
"1409","συμμειοῦται","FALSE"
"1410",".","FALSE"
"1411","τὸ","TRUE"
"1412","δὲ","TRUE"
"1413","ἠθικὸν","FALSE"
"1414","μέρος","FALSE"
"1415","τῆς","TRUE"
"1416","φιλοσοφίας","FALSE"
"1417","διαιροῦσιν","FALSE"
"1418","καὶ","TRUE"
"1419","οὕτω","TRUE"
"1420","δ","FALSE"
"1421","ὑποδιαιροῦσιν","FALSE"
"1422","οἱ","TRUE"
"1423","περὶ","TRUE"
"1424","Χρύσιππον","FALSE"
"1425","－","FALSE"
"1426","－","FALSE"
"1427","καὶ","TRUE"
"1428","Ἀντίπατρον","FALSE"
"1429","πάντα","FALSE"
"1430","δὲ","TRUE"
"1431","τὰ","TRUE"
"1432","κατὰ","TRUE"
"1433","φύσιν","FALSE"
"1434","ἀξίαν","FALSE"
"1435","ἔχειν","FALSE"
"1436","καὶ","TRUE"
"1437","πάντα","FALSE"
"1438","τὰ","TRUE"
"1439","παρὰ","TRUE"
"1440","φύσιν","FALSE"
"1441","ἀπαξίαν","FALSE"
"1442",".","FALSE"
"1443","τὴν","TRUE"
"1444","δὲ","TRUE"
"1445","ἀξίαν","FALSE"
"1446","λέγεσθαι","FALSE"
"1447","τριχῶς","FALSE"
"1448",",","FALSE"
"1449","τήν","TRUE"
"1450","τε","TRUE"
"1451","δόσιν","FALSE"
"1452","καὶ","TRUE"
"1453","τιμὴν","FALSE"
"1454","καθ","FALSE"
"1455","αὑτὸ","FALSE"
"1456","καὶ","TRUE"
"1457","τὴν","TRUE"
"1458","ἀμοιβὴν","FALSE"
"1459","τοῦ","TRUE"
"1460","δοκιμαστοῦ","FALSE"
"1461","·","FALSE"
"1462","καὶ","TRUE"
"1463","τὴν","TRUE"
"1464","τρίτην","FALSE"
"1465",",","FALSE"
"1466","ἣν","TRUE"
"1467","ὁ","TRUE"
"1468","Ἀντίπατρος","FALSE"
"1469","ἐκλεκτικὴν","FALSE"
"1470","προσαγορεύει","FALSE"
"1471",",","FALSE"
"1472","καθ","FALSE"
"1473","ἣν","TRUE"
"1474","διδόντων","FALSE"
"1475","τῶν","TRUE"
"1476","πραγμάτων","FALSE"
"1477","τάδε","TRUE"
"1478","τινὰ","TRUE"
"1479","μᾶλλον","FALSE"
"1480","ἀντὶ","FALSE"
"1481","τῶνδε","TRUE"
"1482","αἱρούμεθα","FALSE"
"1483",",","FALSE"
"1484","οἷον","FALSE"
"1485","ὑγίειαν","FALSE"
"1486","ἀντὶ","FALSE"
"1487","νόσου","FALSE"
"1488","καὶ","TRUE"
"1489","ζωὴν","FALSE"
"1490","ἀντὶ","FALSE"
"1491","θανάτου","FALSE"
"1492","καὶ","TRUE"
"1493","πλοῦτον","FALSE"
"1494","ἀντὶ","FALSE"
"1495","πενίας","FALSE"
"1496",".","FALSE"
"1497","κατὰ","TRUE"
"1498","τὸ","TRUE"
"1499","ἀνάλογον","FALSE"
"1500","δὲ","TRUE"
"1501","καὶ","TRUE"
"1502","τὴν","TRUE"
"1503","ἀπαξίαν","FALSE"
"1504","τριχῶς","FALSE"
"1505","φασι","FALSE"
"1506","λέγεσθαι","FALSE"
"1507",",","FALSE"
"1508","ἀντιτιθεμένων","FALSE"
"1509","τῶν","TRUE"
"1510","σημαινομένων","FALSE"
"1511","τοῖς","TRUE"
"1512","ἐπὶ","TRUE"
"1513","τῆς","TRUE"
"1514","πρώτης","FALSE"
"1515","ἀξίας","FALSE"
"1516","εἰρημένοις","FALSE"
"1517",".","FALSE"
"1518",",","FALSE"
"1519",".","FALSE"
"1520",",","FALSE"
"1521",".","FALSE"
"1522",",,","FALSE"
"1523",".","FALSE"
"1524",",,,","FALSE"
"1525",".","FALSE"
"1526",",","FALSE"
"1527",".","FALSE"
"1528",",","FALSE"
"1529",".","FALSE"
"1530",",,,","FALSE"
"1531",".","FALSE"
"1532",",,,,.","FALSE"
"1533",",","FALSE"
"1534",",","FALSE"
"1535","ἀνυπαρξία","FALSE"
"1536",".","FALSE"
"1537",",,,,,,,,,,,,.","FALSE"
"1538","Ἀντίπατρος","FALSE"
"1539","μὲν","TRUE"
"1540","οὖν","TRUE"
"1541","ὁ","TRUE"
"1542","Στωϊκὸς","FALSE"
"1543","τρία","FALSE"
"1544","συγγραψάμενος","FALSE"
"1545","βιβλία","FALSE"
"1546","περὶ","TRUE"
"1547","τοῦ","TRUE"
"1548","ὅτι","TRUE"
"1549","κατὰ","TRUE"
"1550","Πλάτωνα","FALSE"
"1551","μόνον","FALSE"
"1552","τὸ","TRUE"
"1553","καλὸν","FALSE"
"1554","ἀγαθόν","FALSE"
"1555",",","FALSE"
"1556","ἀποδείκνυσιν","FALSE"
"1557","ὅτι","TRUE"
"1558","καὶ","TRUE"
"1559","κατ","FALSE"
"1560","αὐτὸν","TRUE"
"1561","αὐτάρκης","FALSE"
"1562","ἡ","TRUE"
"1563","ἀρετὴ","FALSE"
"1564","πρὸς","TRUE"
"1565","εὐδαιμονίαν","FALSE"
"1566","·","FALSE"
"1567","καὶ","TRUE"
"1568","ἄλλα","TRUE"
"1569","πλείω","FALSE"
"1570","παρατίθεται","FALSE"
"1571","δόγματα","FALSE"
"1572","σύμφωνα","FALSE"
"1573","τοῖς","TRUE"
"1574","Στωϊκοῖς","FALSE"
"1575",".","FALSE"
"1576","τὸ","TRUE"
"1577","δὲ","TRUE"
"1578","τέλος","FALSE"
"1579","ὁ","TRUE"
"1580","μὲν","TRUE"
"1581","Ζήνων","FALSE"
"1582","οὕτως","TRUE"
"1583","ἀπέδωκε","FALSE"
"1584","τὸ","TRUE"
"1585","ὁμολογουμένως","FALSE"
"1586","ζῆν","FALSE"
"1587","－","FALSE"
"1588","－","FALSE"
"1589","οἱ","TRUE"
"1590","δὲ","TRUE"
"1591","μετὰ","TRUE"
"1592","τοῦτον","TRUE"
"1593","προσδιαρθροῦντες","FALSE"
"1594","οὕτως","TRUE"
"1595","ἐξέφερον","FALSE"
"1596","－","FALSE"
"1597","－","FALSE"
"1598","－","FALSE"
"1599","Ἀντίπατρος","FALSE"
"1600","δὲ","TRUE"
"1601","ζῆν","FALSE"
"1602","ἐκλεγομένους","FALSE"
"1603","μὲν","TRUE"
"1604","τὰ","TRUE"
"1605","κατὰ","TRUE"
"1606","φύσιν","FALSE"
"1607",",","FALSE"
"1608","ἀπεκλεγομένους","FALSE"
"1609","δὲ","TRUE"
"1610","τὰ","TRUE"
"1611","παρὰ","TRUE"
"1612","φύσιν","FALSE"
"1613",".","FALSE"
"1614","πολλάκις","FALSE"
"1615","δὲ","TRUE"
"1616","καὶ","TRUE"
"1617","οὕτως","TRUE"
"1618","ἀπεδίδου","FALSE"
"1619","πᾶν","FALSE"
"1620","τὸ","TRUE"
"1621","καθ","FALSE"
"1622","αὑτὸν","TRUE"
"1623","ποιεῖν","FALSE"
"1624","διηνεκῶς","FALSE"
"1625","καὶ","TRUE"
"1626","ἀπαραβάτως","FALSE"
"1627","πρὸς","TRUE"
"1628","τὸ","TRUE"
"1629","τυγχάνειν","FALSE"
"1630","τῶν","TRUE"
"1631","προηγουμένων","FALSE"
"1632","κατὰ","TRUE"
"1633","φύσιν","FALSE"
"1634",".","FALSE"
"1635","ὅ","TRUE"
"1636","τε","TRUE"
"1637","Ἀντίπατρος","FALSE"
"1638",",","FALSE"
"1639","ὁ","TRUE"
"1640","τούτου","TRUE"
"1641","γνώριμος","FALSE"
"1642",",","FALSE"
"1643","τὸ","TRUE"
"1644","τέλος","FALSE"
"1645","κεῖσθαι","FALSE"
"1646","ἐν","TRUE"
"1647","τῷ","TRUE"
"1648","διηνεκῶς","FALSE"
"1649","καὶ","TRUE"
"1650","ἀπαραβάτως","FALSE"
"1651","ἐκλέγεσθαι","FALSE"
"1652","μὲν","TRUE"
"1653","τὰ","TRUE"
"1654","κατὰ","TRUE"
"1655","φύσιν","FALSE"
"1656",",","FALSE"
"1657","ἀπεκλέγεσθαι","FALSE"
"1658","δὲ","TRUE"
"1659","τὰ","TRUE"
"1660","παρὰ","TRUE"
"1661","φύσιν","FALSE"
"1662","ὑπολαμβάνει","FALSE"
"1663",".","FALSE"
"1664","οὐσίαν","FALSE"
"1665","τἀγαθοῦ","FALSE"
"1666","τίθενται","FALSE"
"1667","τὴν","TRUE"
"1668","εὐλόγιστον","FALSE"
"1669","ἐκλογὴν","FALSE"
"1670","τῶν","TRUE"
"1671","κατὰ","TRUE"
"1672","φύσιν","FALSE"
"1673","·","FALSE"
"1674","ἐκλογὴ","FALSE"
"1675","δὲ","TRUE"
"1676","οὐκ","TRUE"
"1677","ἔστιν","TRUE"
"1678","εὐλόγιστος","FALSE"
"1679","ἡ","TRUE"
"1680","μὴ","TRUE"
"1681","πρός","TRUE"
"1682","τι","TRUE"
"1683","γενομένη","FALSE"
"1684","τέλος","FALSE"
"1685",".","FALSE"
"1686","－","FALSE"
"1687","τί","TRUE"
"1688","οὖν","TRUE"
"1689","τοῦτό","TRUE"
"1690","ἐστιν","TRUE"
"1691",";","FALSE"
"1692","οὐδὲν","TRUE"
"1693","ἄλλο","TRUE"
"1694",",","FALSE"
"1695","φασίν","FALSE"
"1696",",","FALSE"
"1697","ἢ","TRUE"
"1698","τὸ","TRUE"
"1699","εὐλογιστεῖν","FALSE"
"1700","ἐν","TRUE"
"1701","ταῖς","TRUE"
"1702","τῶν","TRUE"
"1703","κατὰ","TRUE"
"1704","φύσιν","FALSE"
"1705","ἐκλογαῖς","FALSE"
"1706",".","FALSE"
"1707","－","FALSE"
"1708","－","FALSE"
"1709","τὴν","TRUE"
"1710","εὐλόγιστον","FALSE"
"1711","ἐκλογὴν","FALSE"
"1712","ἀγαθῶν","FALSE"
"1713","ἔδει","FALSE"
"1714","καὶ","TRUE"
"1715","ὠφελίμων","FALSE"
"1716","καὶ","TRUE"
"1717","συνεργῶν","FALSE"
"1718","πρὸς","TRUE"
"1719","τὸ","TRUE"
"1720","τέλος","FALSE"
"1721","ἐκλογὴν","FALSE"
"1722","εἶναι","TRUE"
"1723","·","FALSE"
"1724","τὸ","TRUE"
"1725","γὰρ","TRUE"
"1726","ἐκλέγεσθαι","FALSE"
"1727","τὰ","TRUE"
"1728","μήτε","FALSE"
"1729","συμφέροντα","FALSE"
"1730","μήτε","FALSE"
"1731","τίμια","FALSE"
"1732","μήτε","FALSE"
"1733","ὅλως","FALSE"
"1734","αἱρετά","FALSE"
"1735",",","FALSE"
"1736","πῶς","FALSE"
"1737","εὐλόγιστόν","FALSE"
"1738","ἐστιν","TRUE"
"1739",";","FALSE"
"1740","ἔστω","TRUE"
"1741","γάρ","TRUE"
"1742",",","FALSE"
"1743","ὡς","TRUE"
"1744","αὐτοὶ","TRUE"
"1745","λέγουσιν","FALSE"
"1746",",","FALSE"
"1747","εὐλόγιστος","FALSE"
"1748","ἐκλογὴ","FALSE"
"1749","τῶν","TRUE"
"1750","ἀξίαν","FALSE"
"1751","ἐχόντων","FALSE"
"1752","πρὸς","TRUE"
"1753","τὸ","TRUE"
"1754","εὐδαιμονεῖν","FALSE"
"1755",".","FALSE"
"1756","ὅρα","FALSE"
"1757","τοίνυν","FALSE"
"1758","ὡς","TRUE"
"1759","εἰς","TRUE"
"1760","πάγκαλόν","FALSE"
"1761","τι","TRUE"
"1762","καὶ","TRUE"
"1763","σεμνὸν","FALSE"
"1764","αὐτοῖς","TRUE"
"1765","ὁ","TRUE"
"1766","λόγος","FALSE"
"1767","ἐξήκει","FALSE"
"1768","κεφάλαιον","FALSE"
"1769",".","FALSE"
"1770","ἔστι","TRUE"
"1771","γάρ","TRUE"
"1772",",","FALSE"
"1773","ὡς","TRUE"
"1774","ἔοικε","FALSE"
"1775",",","FALSE"
"1776","τέλος","FALSE"
"1777","κατ","FALSE"
"1778","αὐτοὺς","TRUE"
"1779","τὸ","TRUE"
"1780","εὐλογιστεῖν","FALSE"
"1781","ἐν","TRUE"
"1782","τῇ","TRUE"
"1783","ἐκλογῇ","FALSE"
"1784","τῶν","TRUE"
"1785","ἀξίαν","FALSE"
"1786","ἐχόντων","FALSE"
"1787","πρὸς","TRUE"
"1788","τὸ","TRUE"
"1789","εὐλογιστεῖν","FALSE"
