"ID","TOKEN","UPOS"
"1833","αἵρεσιν","NOUN"
"1834","·","PUNCT"
"1835","ἐκεῖνον","ADJ"
"1836","γὰρ","ADV"
"1837","ὑπὸ","ADP"
"1838","Καρνεάδου","PROPN"
"1839","πιεζόμενον","VERB"
"1840","εἰς","ADP"
"1841","ταύτας","DET"
"1842","καταλύεσθαι","VERB"
"1843","τὰς","DET"
"1844","εὑρεσιλογίας","NOUN"
"1845",".","PUNCT"
"1846","Παναίτιος","PROPN"
"1847","μὲν","ADV"
"1848","οὖν","ADV"
"1849","δύο","NUM"
"1850","φησὶν","VERB"
"1851","ἀρετάς","NOUN"
"1852","－","CCONJ"
"1853","－","CCONJ"
"1854","τέτταρας","NUM"
"1855","δὲ","ADV"
"1856","οἱ","DET"
"1857","περὶ","ADP"
"1858","Ποσειδώνιον","PROPN"
"1859","καὶ","CCONJ"
"1860","πλείονας","ADJ"
"1861","οἱ","DET"
"1862","περὶ","ADP"
"1863","Κλεάνθην","PROPN"
"1864","καὶ","CCONJ"
"1865","Χρύσιππον","PROPN"
"1866","καὶ","CCONJ"
"1867","Ἀντίπατρον","PROPN"
"1868",".","PUNCT"
"1869","－,,","CCONJ"
"1870",".","PUNCT"
"1871",",,,,","CCONJ"
"1872",".","PUNCT"
"1873",",,,.","CCONJ"
"1874","－","CCONJ"
"1875","－","CCONJ"
"1876",",","PUNCT"
"1877",",","PUNCT"
"1878",",","PUNCT"
"1879",",","PUNCT"
"1880","－","CCONJ"
"1881","－","CCONJ"
"1882",",","PUNCT"
"1883","－","CCONJ"
"1884","－,,.","PUNCT"
"1885","Ἀντιπάτρου","PROPN"
"1886","ἐκ","ADP"
"1887","τοῦ","DET"
"1888","περὶ","ADP"
"1889","γυναικὸς","NOUN"
"1890","συμβιώσεως","NOUN"
"1891",".","PUNCT"
"1892","Πρῶτον","ADJ"
"1893","μὲν","ADV"
"1894","χρὴ","VERB"
"1895","τὴν","DET"
"1896","μνηστείαν","NOUN"
"1897","μὴ","ADV"
"1898","εἰκῆ","ADV"
"1899","ποιήσασθαι","VERB"
"1900","ἀλλὰ","CCONJ"
"1901","πάνυ","ADV"
"1902","πεφροντισμένως","ADV"
"1903",",","PUNCT"
"1904","μηδ","CCONJ"
"1905","εἰς","ADP"
"1906","πλοῦτον","NOUN"
"1907","μηδ","CCONJ"
"1908","εἰς","ADP"
"1909","ὀγκοῦσαν","VERB"
"1910","εὐγένειαν","NOUN"
"1911","μηδὲ","CCONJ"
"1912","εἰς","ADP"
"1913","ἄλλην","ADJ"
"1914","χάσμην","NOUN"
"1915","μηδεμίαν","DET"
"1916","ἀποβλέπειν","VERB"
"1917",",","PUNCT"
"1918","μηδὲ","CCONJ"
"1919","μὰ","ADV"
"1920","Δία","ADV"
"1921","εἰς","ADP"
"1922","κάλλος","NOUN"
"1923","·","PUNCT"
"1924","καὶ","ADV"
"1925","γὰρ","ADV"
"1926","τοῦτο","ADJ"
"1927","ὡς","ADV"
"1928","ἐπὶ","ADP"
"1929","πᾶν","DET"
"1930","ὄγκον","NOUN"
"1931","καὶ","CCONJ"
"1932","δεσποτικὸν","ADJ"
"1933","ἦθος","NOUN"
"1934","περιποιεῖ","VERB"
"1935","·","PUNCT"
"1936","ἀλλὰ","CCONJ"
"1937","πρῶτα","ADJ"
"1938","μὲν","ADV"
"1939","τὸ","DET"
"1940","τοῦ","DET"
"1941","γονέως","NOUN"
"1942","ἐξετάζειν","VERB"
"1943","ἦθος","NOUN"
"1944","καὶ","CCONJ"
"1945","τρόπον","NOUN"
"1946",",","PUNCT"
"1947","εἰ","SCONJ"
"1948","πολιτικὸς","ADJ"
"1949","καὶ","CCONJ"
"1950","ἄφορτος","ADJ"
"1951","⟨καὶ⟩","CCONJ"
"1952","εὐγνώμων","ADJ"
"1953",",","PUNCT"
"1954","ἔτι","ADV"
"1955","δὲ","ADV"
"1956","σώφρων","ADJ"
"1957","καὶ","CCONJ"
"1958","δίκαιος","ADJ"
"1959",",","PUNCT"
"1960","ἐπὶ","ADP"
"1961","δὲ","ADV"
"1962","τούτοις","ADJ"
"1963","ἀκενόσπουδος","ADJ"
"1964","καὶ","CCONJ"
"1965","⟨κατ⟩","ADP"
"1966","ἴχνος","NOUN"
"1967","καὶ","CCONJ"
"1968","τὰ","DET"
"1969","ἄλλα","ADJ"
"1970","⟨ἃ⟩","PRON"
"1971","περὶ","ADP"
"1972","τοῦ","DET"
"1973","ποίους","PRON"
"1974","τινὰς","PRON"
"1975","φίλους","NOUN"
"1976","κτᾶσθαι","VERB"
"1977","δεῖ","VERB"
"1978","παραγγέλλεται","VERB"
"1979",".","PUNCT"
"1980","ἔπειτα","ADV"
"1981","καὶ","ADV"
"1982","τὴν","DET"
"1983","μητέρα","NOUN"
"1984",",","PUNCT"
"1985","ᾗ","PRON"
"1986","⟨ἡ⟩","DET"
"1987","γαμεῖσθαι","VERB"
"1988","μέλλουσα","VERB"
"1989","συντρέφεται","VERB"
"1990","καὶ","CCONJ"
"1991","τὸν","DET"
"1992","ταύτης","DET"
"1993","τρόπον","NOUN"
"1994","κατὰ","ADP"
"1995","τὸ","DET"
"1996","πλεῖστον","ADJ"
"1997","ἀποπλάττεται","VERB"
"1998",".","PUNCT"
"1999","μετὰ","ADP"
"2000","ταῦτα","ADJ"
"2001","εἰ","SCONJ"
"2002","ἀκολούθως","ADV"
"2003","τῷ","DET"
"2004","ἑαυτῶν","PRON"
"2005","τρόπῳ","NOUN"
"2006","ἤχασι","VERB"
"2007","τὴν","DET"
"2008","θυγατέρα","NOUN"
"2009","καὶ","CCONJ"
"2010","μὴ","ADV"
"2011","ἡττημένοι","VERB"
"2012","εἰσὶν","AUX"
"2013","καὶ","CCONJ"
"2014","ἀποκεκλικότες","VERB"
"2015","ἀπὸ","ADP"
"2016","τοῦ","DET"
"2017","συμφέροντος","ADJ"
"2018","διὰ","ADP"
"2019","τὴν","DET"
"2020","ἄγαν","ADV"
"2021","φιλοστοργίαν","NOUN"
"2022","·","PUNCT"
"2023","καὶ","CCONJ"
"2024","τοῦτο","ADJ"
"2025","ποικίλως","ADV"
"2026","ἐξητακέναι","VERB"
"2027","καὶ","CCONJ"
"2028","διὰ","ADP"
"2029","δούλων","NOUN"
"2030","καὶ","CCONJ"
"2031","⟨δι⟩","ADP"
"2032","ἐλευθέρων","ADJ"
"2033","τῶν","DET"
"2034","τε","CCONJ"
"2035","ἔνδοθεν","ADV"
"2036","καὶ","CCONJ"
"2037","τῶν","DET"
"2038","ἔξωθεν","ADV"
"2039","καὶ","CCONJ"
"2040","διὰ","ADP"
"2041","γειτόνων","NOUN"
"2042","καὶ","CCONJ"
"2043","τῶν","DET"
"2044","ἄλλων","ADJ"
"2045","εἰσιόντων","VERB"
"2046","εἴσω","ADV"
"2047","διὰ","ADP"
"2048","φίλων","NOUN"
"2049","ἐπιπλοκὰς","NOUN"
"2050","ἑστιατικὰς","ADJ"
"2051","ἢ","CCONJ"
"2052","ἄλλως","ADV"
"2053",",","PUNCT"
"2054","μαγείρων","NOUN"
"2055","ἢ","CCONJ"
"2056","δημιουργῶν","NOUN"
"2057","ἢ","CCONJ"
"2058","ἀκεστριῶν","NOUN"
"2059","ἢ","CCONJ"
"2060","τῶν","DET"
"2061","ἄλλων","ADJ"
"2062","τεχνιτῶν","NOUN"
"2063","καὶ","CCONJ"
"2064","τεχνιτίδων","ADJ"
"2065",".","PUNCT"
"2066","καὶ","CCONJ"
"2067","λίαν","ADV"
"2068","γὰρ","ADV"
"2069","προχειρότερον","ADJ"
"2070","τοὺς","DET"
"2071","τοιούτους","ADJ"
"2072","εἰσάγουσιν","VERB"
"2073","καὶ","CCONJ"
"2074","ὑπὲρ","ADP"
"2075","τὴν","DET"
"2076","ἀξίαν","NOUN"
"2077","μεγάλα","ADJ"
"2078","πράγματα","NOUN"
"2079","καὶ","CCONJ"
"2080","πίστιν","NOUN"
"2081","ἐγχειρίζουσιν","VERB"
"2082",".","PUNCT"
"2083","Ἀντιπάτρου","PROPN"
"2084","ἐκ","ADP"
"2085","τοῦ","DET"
"2086","περὶ","ADP"
"2087","Γάμου","NOUN"
"2088",".","PUNCT"
"2089","Ὁ","DET"
"2090","εὐγενὴς","ADJ"
"2091","καὶ","CCONJ"
"2092","εὔψυχος","ADJ"
"2093","νέος","ADJ"
"2094",",","PUNCT"
"2095","ἔτι","ADV"
"2096","δ","ADV"
"2097","ἥμερος","ADJ"
"2098","καὶ","CCONJ"
"2099","πολιτικός","ADJ"
"2100",",","PUNCT"
"2101","θεωρῶν","VERB"
"2102","διότι","SCONJ"
"2103","τέλειος","ADJ"
"2104","οἶκος","NOUN"
"2105","καὶ","CCONJ"
"2106","βίος","NOUN"
"2107","οὐκ","ADV"
"2108","ἄλλως","ADV"
"2109","δύναται","VERB"
"2110","γενέσθαι","VERB"
"2111","ἢ","ADV"
"2112","μετὰ","ADP"
"2113","γυναικὸς","NOUN"
"2114","καὶ","CCONJ"
"2115","τέκνων","NOUN"
"2116","·","PUNCT"
"2117","ἀτελὴς","ADJ"
"2118","γὰρ","ADV"
"2119","⟨οἰκία⟩","NOUN"
"2120",",","PUNCT"
"2121","ὥσπερ","ADV"
"2122","πόλις","NOUN"
"2123",",","PUNCT"
"2124","οὐχ","ADV"
"2125","ἡ","DET"
"2126","ἐκ","ADP"
"2127","γυναικῶν","NOUN"
"2128","μόνον","ADJ"
"2129",",","PUNCT"
"2130","ἀλλὰ","CCONJ"
"2131","καὶ","ADV"
"2132","ἡ","DET"
"2133","ἐκ","ADP"
"2134","ψιλῶν","ADJ"
"2135","ἀνδρῶν","NOUN"
"2136","·","PUNCT"
"2137","ὃν","PRON"
"2138","τρόπον","NOUN"
"2139","τε","CCONJ"
"2140","ποίμνη","NOUN"
"2141","ἐπιγονὴν","NOUN"
"2142","μὴ","ADV"
"2143","ἔχουσα","VERB"
"2144","οὐ","ADV"
"2145","καλὴ","ADJ"
"2146","οὐδὲ","CCONJ"
"2147","βουκόλιον","NOUN"
"2148","εὐθηνοῦν","VERB"
"2149",",","PUNCT"
"2150","πολὺ","ADJ"
"2151","μᾶλλον","ADV"
"2152","οὐδὲ","ADV"
"2153","πόλις","NOUN"
"2154","οὐδ","CCONJ"
"2155","οἰκία","NOUN"
"2156","·","PUNCT"
"2157","ταῦτά","ADJ"
"2158","τε","CCONJ"
"2159","δὴ","ADV"
"2160","κατανενοηκὼς","VERB"
"2161","ὁ","DET"
"2162","εὐγενὴς","ADJ"
"2163","καὶ","CCONJ"
"2164","ὡς","SCONJ"
"2165","φύσει","NOUN"
"2166","πολιτικὸν","ADJ"
"2167","γενόμενον","VERB"
"2168","συναύξειν","VERB"
"2169","τὴν","DET"
"2170","πατρίδα","NOUN"
"2171","δεῖ","VERB"
"2172","·","PUNCT"
"2173","καὶ","CCONJ"
"2174","γὰρ","ADV"
"2175","οὐκ","ADV"
"2176","ἂν","ADV"
"2177","ἄλλως","ADV"
"2178","δύναιντο","VERB"
"2179","αἱ","DET"
"2180","πόλεις","NOUN"
"2181","σῴζεσθαι","VERB"
"2182",",","PUNCT"
"2183","εἰ","SCONJ"
"2184","μὴ","ADV"
"2185","οἱ","DET"
"2186","βέλτιστοι","ADJ"
"2187","ταῖς","DET"
"2188","φύσεσι","NOUN"
"2189","τῶν","DET"
"2190","πολιτῶν","NOUN"
"2191","ἢ","CCONJ"
"2192","τῶν","DET"
"2193","γενναίων","ADJ"
"2194","παῖδες","NOUN"
"2195",",","PUNCT"
"2196","τῶν","DET"
"2197","πατέρων","NOUN"
"2198","καθαπερεὶ","ADV"
"2199","φύλλων","NOUN"
"2200","καλοῦ","ADJ"
"2201","δένδρου","NOUN"
"2202","ἀπομαραινομένων","VERB"
"2203","καὶ","CCONJ"
"2204","ἀποῤῥεόντων","VERB"
"2205",",","PUNCT"
"2206","οὗτοι","ADJ"
"2207","καθ","ADP"
"2208","ὥραν","NOUN"
"2209","γαμοῖεν","VERB"
"2210",",","PUNCT"
"2211","καθαπερεί","ADV"
"2212","τινας","DET"
"2213","γενναίους","ADJ"
"2214","βλαστοὺς","NOUN"
"2215","διαδόχους","NOUN"
"2216","τῇ","DET"
"2217","πατρίδι","NOUN"
"2218","καταλιπόντες","VERB"
"2219",",","PUNCT"
"2220","καὶ","CCONJ"
"2221","θάλλειν","VERB"
"2222","αὐτὴν","PRON"
"2223","ἀεὶ","ADV"
"2224","ποιοῖεν","VERB"
"2225","καὶ","CCONJ"
"2226","τὴν","DET"
"2227","ἀκμὴν","NOUN"
"2228","ἀΐδιον","ADJ"
"2229","φυλάττοιεν","VERB"
"2230","καὶ","CCONJ"
"2231","ὅσον","PRON"
"2232","ἐφ","ADP"
"2233","ἑαυτοῖς","PRON"
"2234","μηδέποτ","CCONJ"
"2235","εὐεπίθετον","ADJ"
"2236","τοῖς","DET"
"2237","ἐχθροῖς","ADJ"
"2238",",","PUNCT"
"2239","στοχαζόμενοι","VERB"
"2240","τοῦ","DET"
"2241","καὶ","CCONJ"
"2242","ζῶντες","VERB"
"2243","καὶ","CCONJ"
"2244","μεταλλάξαντες","VERB"
"2245","ἀμύνειν","VERB"
"2246","τῇ","DET"
"2247","πατρίδι","NOUN"
"2248","καὶ","CCONJ"
"2249","βοηθεῖν","VERB"
"2250","τῶν","DET"
"2251","ἀναγκαιοτάτων","ADJ"
"2252","καὶ","CCONJ"
"2253","πρώτων","ADJ"
"2254","καθηκόντων","ADJ"
"2255","νομίζουσι","VERB"
"2256","τὸ","DET"
"2257","συγκραθῆναι","VERB"
"2258","εἰς","ADP"
"2259","γάμον","NOUN"
"2260",",","PUNCT"
"2261","πᾶν","DET"
"2262","μὲν","ADV"
"2263","το","DET"
"2264","τῇ","DET"
"2265","φύσει","NOUN"
"2266","ἐπιβάλλον","VERB"
"2267","σπεύδοντες","VERB"
"2268","ἐπιτελεῖν","VERB"
"2269",",","PUNCT"
"2270","πολὺ","ADJ"
"2271","δὲ","ADV"
"2272","μάλιστα","ADV"
"2273","τὸ","DET"
"2274","εἰς","ADP"
"2275","τὴν","DET"
"2276","τῆς","DET"
"2277","πατρίδος","NOUN"
"2278","σωτηρίαν","NOUN"
"2279","καὶ","CCONJ"
"2280","αὔξησιν","NOUN"
"2281","ἀνῆκον","VERB"
"2282","καὶ","CCONJ"
"2283","ἔτι","ADV"
"2284","μᾶλλον","ADV"
"2285","εἰς","ADP"
"2286","τὴν","DET"
"2287","τῶν","DET"
"2288","θεῶν","NOUN"
"2289","τιμήν","NOUN"
"2290",".","PUNCT"
"2291","εἰ","SCONJ"
"2292","γὰρ","ADV"
"2293","ἐκλείποι","VERB"
"2294","τὸ","DET"
"2295","γένος","NOUN"
"2296",",","PUNCT"
"2297","τίς","PRON"
"2298","τοῖς","DET"
"2299","θεοῖς","NOUN"
"2300","θύσει","VERB"
"2301",";","PUNCT"
"2302","λύκοι","NOUN"
"2303","τινὲς","DET"
"2304","ἢ","CCONJ"
"2305","ταυροκτόνων","ADJ"
"2306","γένος","NOUN"
"2307","λεόντων","NOUN"
"2308",".","PUNCT"
"2309","Συμβέβηκε","VERB"
"2310","δὲ","ADV"
"2311","καὶ","ADV"
"2312","τὸν","DET"
"2313","μὴ","ADV"
"2314","πεῖραν","NOUN"
"2315","ἐσχηκότα","VERB"
"2316","γαμετῆς","NOUN"
"2317","γυναικὸς","NOUN"
"2318","καὶ","CCONJ"
"2319","τέκνων","NOUN"
"2320","ἄγευστον","ADJ"
"2321","εἶναι","AUX"
"2322","τῆς","DET"
"2323","ἀληθινωτάτης","ADJ"
"2324","καὶ","CCONJ"
"2325","γνησίου","ADJ"
"2326","εὐνοίας","NOUN"
"2327",".","PUNCT"
"2328","αἱ","DET"
"2329","μὲν","ADV"
"2330","γὰρ","ADV"
"2331","ἄλλαι","DET"
"2332","φιλίαι","NOUN"
"2333","ἢ","CCONJ"
"2334","φιλοστοργίαι","NOUN"
"2335","ἐοίκασι","VERB"
"2336","ταῖς","DET"
"2337","τῶν","DET"
"2338","ὀσπρίων","NOUN"
"2339","ἤ","CCONJ"
"2340","τινων","DET"
"2341","ἄλλων","ADJ"
"2342","παραπλησίων","ADJ"
"2343","κατὰ","ADP"
"2344","τὰς","DET"
"2345","παραθέσεις","NOUN"
"2346","μίξεσιν","NOUN"
"2347",",","PUNCT"
"2348","αἱ","DET"
"2349","δ","ADV"
"2350","ἀνδρὸς","NOUN"
"2351","καὶ","CCONJ"
"2352","γυναικὸς","NOUN"
"2353","ταῖς","DET"
"2354","δι","ADP"
"2355","ὅλων","ADJ"
"2356","κράσεσιν","NOUN"
"2357",",","PUNCT"
"2358","ὡς","ADV"
"2359","οἶνος","NOUN"
"2360","ὕδατι","NOUN"
"2361","καὶ","CCONJ"
"2362","τοῦτο","ADJ"
"2363","ἐπιμέν⟨ων⟩","PRON"
"2364","μίσγεται","VERB"
"2365","δι","ADP"
"2366","ὅλων","ADJ"
"2367",".","PUNCT"
"2368","οὐ","ADV"
"2369","γὰρ","ADV"
"2370","μόνον","ADJ"
"2371","τῆς","DET"
"2372","οὐσίας","NOUN"
"2373","καὶ","CCONJ"
"2374","τῶν","DET"
"2375","φιλτάτων","ADJ"
"2376","πᾶσιν","DET"
"2377","ἀνθρώποις","NOUN"
"2378","τέκνων","NOUN"
"2379","καὶ","CCONJ"
"2380","τῆς","DET"
"2381","ψυχῆς","NOUN"
"2382",",","PUNCT"
"2383","ἀλλὰ","CCONJ"
"2384","καὶ","ADV"
"2385","τῶν","DET"
"2386","σωμάτων","NOUN"
"2387","οὗτοι","ADJ"
"2388","μόνοι","ADJ"
"2389","κοινωνοῦσι","VERB"
"2390",".","PUNCT"
"2391","καὶ","CCONJ"
"2392","κατ","ADP"
"2393","ἄλλον","ADJ"
"2394","δὲ","ADV"
"2395","τρόπον","NOUN"
"2396","εἰκότως","ADV"
"2397","μεγίστη","ADJ"
"2398","ἐστίν","AUX"
"2399",".","PUNCT"
"2400","αἱ","DET"
"2401","μὲν","ADV"
"2402","γὰρ","ADV"
"2403","ἄλλαι","DET"
"2404","κοινωνίαι","NOUN"
"2405","καὶ","ADV"
"2406","ἑτέρας","ADJ"
"2407","τινὰς","DET"
"2408","ἀποστροφὰς","NOUN"
"2409","ἔχουσι","VERB"
"2410","·","PUNCT"
"2411","ταύτας","ADJ"
"2412","δ","ADV"
"2413","ἀνάγκη","NOUN"
"2414","πρὸς","ADP"
"2415","μίαν","NUM"
"2416","ψυχὴν","NOUN"
"2417","βλέπειν","VERB"
"2418","τὴν","DET"
"2419","τοῦ","DET"
"2420","ἀνδρός","NOUN"
"2421","προστίθεται","VERB"
"2422","γὰρ","ADV"
"2423","⟨οὕ⟩τω","ADV"
"2424","ἡ","DET"
"2425","οὖσα","AUX"
"2426","πατρὸς","NOUN"
"2427","καὶ","CCONJ"
"2428","μητρὸς","NOUN"
"2429","μὴ","ADV"
"2430","ἀγνώμονος","ADJ"
"2431","ἕνα","NUM"
"2432","⟨τε⟩","CCONJ"
"2433","τοῦτον","DET"
"2434","σκοπὸν","NOUN"
"2435","τοῦ","DET"
"2436","βίου","NOUN"
"2437","ποιεῖσθαι","VERB"
"2438","καὶ","CCONJ"
"2439","τέλος","NOUN"
"2440",",","PUNCT"
"2441","τοτῳ","ADV"
"2442","ἀρέσκειν","VERB"
"2443",",","PUNCT"
"2444","αὐτῶν","DET"
"2445","τῶν","DET"
"2446","γονέων","NOUN"
"2447","ἑκατέρων","ADJ"
"2448","παραχωρούντων","VERB"
"2449","ἑκουσίως","ADV"
"2450","τὰ","DET"
"2451","πρῶτα","ADJ"
"2452","τῆς","DET"
"2453","εὐνοίας","NOUN"
"2454","ἀπονέμειν","VERB"
"2455","τὴν","PRON"
"2456","μὲν","ADV"
"2457","τῷ","DET"
"2458","ἀνδρί","NOUN"
"2459",",","PUNCT"
"2460","τὸν","PRON"
"2461","δὲ","ADV"
"2462","τῇ","DET"
"2463","γυναικί","NOUN"
"2464",".","PUNCT"
"2465","οὐκ","ADV"
"2466","ἀπείρως","ADV"
"2467","δὲ","ADV"
"2468","τῆς","DET"
"2469","πρὸς","ADP"
"2470","γυναῖκα","NOUN"
"2471","συμβιώσεως","NOUN"
"2472","καὶ","ADV"
"2473","ὁ","DET"
"2474","Εὐριπίδης","PROPN"
"2475","εἰς","ADP"
"2476","ταῦτα","ADJ"
"2477","ἀποβλέψας","VERB"
"2478","καὶ","CCONJ"
"2479","ἀποθέμενος","VERB"
"2480","τὴν","DET"
"2481","ἐν","ADP"
"2482","τῷ","DET"
"2483","γράφειν","VERB"
"2484","μισογυνίαν","NOUN"
"2485","ταῦτ","ADJ"
"2486","εἴρηκεν","VERB"
"2487","·","PUNCT"
"2488","γυνὴ","NOUN"
"2489","γὰρ","ADV"
"2490","ἐν","ADP"
"2491","νόσοισι","NOUN"
"2492","καὶ","CCONJ"
"2493","κακοῖς","ADJ"
"2494","πόσει","NOUN"
"2495","ἥδιστόν","ADJ"
"2496","ἐστι","AUX"
"2497",",","PUNCT"
"2498","δώματ","NOUN"
"2499","ἢν","AUX"
"2500","οἰκῇ","VERB"
"2501","καλῶς","ADV"
"2502",",","PUNCT"
"2503","ὀργήν","NOUN"
"2504","τε","CCONJ"
"2505","πραὗνουσα","VERB"
"2506","καὶ","CCONJ"
"2507","δυσθυμίας","NOUN"
"2508","ψυχὴν","NOUN"
"2509","μεθιστᾶσ","VERB"
"2510","·","PUNCT"
"2511","ἡδὺ","ADJ"
"2512","κἀπάται","VERB"
"2513","φίλων","NOUN"
"2514",".","PUNCT"
"2515","τυγχάνει","VERB"
"2516","δὲ","ADV"
"2517","καὶ","ADV"
"2518","ἡρωϊκὸν","ADJ"
"2519","τὸ","DET"
"2520","πρᾶγμα","NOUN"
"2521","·","PUNCT"
"2522","νῦν","ADV"
"2523","δ","ADV"
"2524","ἐν","ADP"
"2525","ἐνίαις","DET"
"2526","πόλεσιν","NOUN"
"2527","ἅμα","ADP"
"2528","τῇ","DET"
"2529","ἄλλῃ","ADJ"
"2530","τῇ","DET"
"2531","καθεστώσῃ","VERB"
"2532","ἐκλύσει","NOUN"
"2533","καὶ","CCONJ"
"2534","ἀναρχίᾳ","NOUN"
"2535","καὶ","CCONJ"
"2536","τῇ","DET"
"2537","ἐπὶ","ADP"
"2538","τὸ","DET"
"2539","καταφερὲς","ADJ"
"2540","⟨καὶ⟩","CCONJ"
"2541","ῥᾴθυμον","ADJ"
"2542","ἐπικλίσει","NOUN"
"2543","καὶ","CCONJ"
"2544","τὸ","DET"
"2545","γαμεῖν","VERB"
"2546","τῶν","DET"
"2547","χαλεπωτάτων","ADJ"
"2548","εἶναι","AUX"
"2549","δοκεῖ","VERB"
"2550","·","PUNCT"
"2551","τὸν","DET"
"2552","δ","ADV"
"2553","ᾕθεον","ADJ"
"2554","⟨βίον⟩","NOUN"
"2555",",","PUNCT"
"2556","ἐξουσίαν","NOUN"
"2557","διδόντα","VERB"
"2558","πρὸς","ADP"
"2559","ἀκολασίαν","NOUN"
"2560","καὶ","CCONJ"
"2561","ποικίλων","ADJ"
"2562","ἡδονῶν","NOUN"
"2563","ἀπόλαυσιν","NOUN"
"2564","ἀγεννῶν","ADJ"
"2565","καὶ","CCONJ"
"2566","μικροχαρῶν","ADJ"
"2567",",","PUNCT"
"2568","ἰσόθεον","ADJ"
"2569","νομίζουσι","VERB"
"2570",",","PUNCT"
"2571","τὴν","DET"
"2572","δὲ","ADV"
"2573","πρὸς","ADP"
"2574","τῆς","DET"
"2575","γυναικὸς","NOUN"
"2576","εἴσοδον","NOUN"
"2577","οἱονεί","ADV"
"2578","τινος","DET"
"2579","φρουρᾶς","NOUN"
"2580","εἰς","ADP"
"2581","πόλιν","NOUN"
"2582","εἰσαγωγήν","NOUN"
"2583",".","PUNCT"
"2584","ἔοικε","VERB"
"2585","μέντοι","ADV"
"2586","δύσκολος","ADJ"
"2587","ἐνίοις","ADJ"
"2588","ὁ","DET"
"2589","μετὰ","ADP"
"2590","γυναικὸς","NOUN"
"2591","φαίνεσθαι","VERB"
"2592","βίος","NOUN"
"2593","διὰ","ADP"
"2594","τὸ","DET"
"2595","μὴ","ADV"
"2596","δύνασθαι","VERB"
"2597","ἄρχειν","VERB"
"2598","ἀλλ","CCONJ"
"2599","ἡδονῆς","NOUN"
"2600","δούλους","NOUN"
"2601","εἶναι","AUX"
"2602","·","PUNCT"
"2603","καὶ","CCONJ"
"2604","τοὺς","PRON"
"2605","μὲν","ADV"
"2606","ὑπὸ","ADP"
"2607","τοῦ","DET"
"2608","κάλλους","NOUN"
"2609","τεθηρευμένους","VERB"
"2610",",","PUNCT"
"2611","τοὺς","PRON"
"2612","δ","ADV"
"2613","ὑπὸ","ADP"
"2614","τῆς","DET"
"2615","προικός","NOUN"
"2616",",","PUNCT"
"2617","τὰ","DET"
"2618","μὲν","ADV"
"2619","ἐπ","ADP"
"2620","αὐτῇ","PRON"
"2621","ἑκουσίως","ADV"
"2622","καταχαρίζεσθαι","VERB"
"2623","τῇ","DET"
"2624","γυναικὶ","NOUN"
"2625","καὶ","CCONJ"
"2626","μὴ","ADV"
"2627","διδάσκειν","VERB"
"2628","περὶ","ADP"
"2629","οἰκονομίας","NOUN"
"2630","μηθὲν","ADJ"
"2631","μηδὲ","CCONJ"
"2632","περὶ","ADP"
"2633","αὐξήσεως","NOUN"
"2634","οἴκου","NOUN"
"2635","μηδὲ","CCONJ"
"2636","τίνος","PRON"
"2637","ἕνεκα","ADP"
"2638","συνεληλύθασι","VERB"
"2639",",","PUNCT"
"2640","μηδὲ","CCONJ"
"2641","περὶ","ADP"
"2642","θεῶν","NOUN"
"2643","⟨καὶ⟩","CCONJ"
"2644","εὐσεβείας","NOUN"
"2645","καὶ","CCONJ"
"2646","δεισιδαιμονίας","NOUN"
"2647","καλὰς","ADJ"
"2648","δόξας","NOUN"
"2649","ἐμποιεῖν","VERB"
"2650",",","PUNCT"
"2651","μηδὲ","CCONJ"
"2652","τὸ","DET"
"2653","τῆς","DET"
"2654","τρυφῆς","NOUN"
"2655","ὀλέθριον","ADJ"
"2656","παριστάναι","VERB"
"2657","μηδὲ","CCONJ"
"2658","τὸ","DET"
"2659","ἀχάριστον","ADJ"
"2660","τῶν","DET"
"2661","ἡδονῶν","NOUN"
"2662",",","PUNCT"
"2663","μηδὲ","CCONJ"
"2664","ἐθίζειν","VERB"
"2665","ἀτενίζειν","VERB"
"2666","εἰς","ADP"
"2667","τὸ","DET"
"2668","ἔμπροσθεν","ADV"
"2669","τοῦ","DET"
"2670","βίου","NOUN"
"2671","καὶ","CCONJ"
"2672","πᾶν","DET"
"2673","τὸ","DET"
"2674","μέλλον","VERB"
"2675","ὀρθῇ","ADJ"
"2676","τῇ","DET"
"2677","γνώμῃ","NOUN"
"2678","ἐκλογίζεσθαι","VERB"
"2679",",","PUNCT"
"2680","μηδὲ","CCONJ"
"2681","αὖ","ADV"
"2682","τυφλῶς","ADV"
"2683","καὶ","CCONJ"
"2684","ἀσκέπτως","ADV"
"2685","εὔελπιν","ADJ"
"2686","εἶναι","AUX"
"2687",",","PUNCT"
"2688","μηδ","CCONJ"
"2689","ὅτι","SCONJ"
"2690","ἐὰν","SCONJ"
"2691","ὁ","DET"
"2692","ἀνὴρ","NOUN"
"2693","βουληθῇ","VERB"
"2694",",","PUNCT"
"2695","δύναται","VERB"
"2696","πάντως","ADV"
"2697","γενέσθαι","VERB"
"2698","ὧν","PRON"
"2699","ἐπιθυμεῖ","VERB"
"2700",",","PUNCT"
"2701","καὶ","CCONJ"
"2702","μὴ","ADV"
"2703","πρὸς","ADP"
"2704","τῷ","DET"
"2705","παρόντι","VERB"
"2706","μόνῳ","ADJ"
"2707","γίγνεσθαι","VERB"
"2708",",","PUNCT"
"2709","ἀλλὰ","CCONJ"
