"ID","TOKEN","IS_STOP"
"894","Ἁλόννησον","FALSE"
"895","οὔτε","TRUE"
"896","τὸ","TRUE"
"897","χωρίον","FALSE"
"898","οὔτε","TRUE"
"899","τοὺς","TRUE"
"900","φρουροὺς","FALSE"
"901","ἀπεδίδοσαν","FALSE"
"902","πέμψαντος","FALSE"
"903","ὑπὲρ","TRUE"
"904","αὐτῶν","TRUE"
"905","ἐμοῦ","TRUE"
"906","πολλάκις","FALSE"
"907",".","FALSE"
"908","ὑμεῖς","TRUE"
"909","δ","FALSE"
"910",",","FALSE"
"911","ὧν","TRUE"
"912","μὲν","TRUE"
"913","ἠδίκησαν","FALSE"
"914","ἐμὲ","TRUE"
"915","Πεπαρήθιοι","FALSE"
"916",",","FALSE"
"917","τούτων","TRUE"
"918","μὲν","TRUE"
"919","οὐδὲν","TRUE"
"920","ἐπεσκέψασθε","FALSE"
"921",",","FALSE"
"922","τὴν","TRUE"
"923","δὲ","TRUE"
"924","τιμωρίαν","FALSE"
"925",",","FALSE"
"926","ἀκριβῶς","FALSE"
"927","εἰδότες","FALSE"
"928","ὅτι","TRUE"
"929","τὴν","TRUE"
"930","νῆσον","FALSE"
"931","οὔτ","FALSE"
"932","ἐκείνους","FALSE"
"933","οὔτε","TRUE"
"934","ὑμᾶς","TRUE"
"935","ἀφειλόμην","FALSE"
"936",",","FALSE"
"937","ἀλλὰ","TRUE"
"938","τὸν","TRUE"
"939","λῃστὴν","FALSE"
"940","Σώστρατον","FALSE"
"941",".","FALSE"
"942","εἰ","TRUE"
"943","μὲν","TRUE"
"944","οὖν","TRUE"
"945","αὐτοί","TRUE"
"946","φατε","FALSE"
"947","παραδοῦναι","FALSE"
"948","Σωστράτῳ","FALSE"
"949",",","FALSE"
"950","λῃστὰς","FALSE"
"951","ὁμολογεῖτε","FALSE"
"952","καταπέμπειν","FALSE"
"953","·","FALSE"
"954","εἰ","TRUE"
"955","δὲ","TRUE"
"956","ἀκόντων","FALSE"
"957","ὑμῶν","TRUE"
"958","ἐκεῖνος","FALSE"
"959","κατεκράτει","FALSE"
"960",",","FALSE"
"961","τί","TRUE"
"962","δεινὸν","FALSE"
"963","πεπόνθατε","FALSE"
"964","λαβόντος","FALSE"
"965","ἐμοῦ","TRUE"
"966","καὶ","TRUE"
"967","τὸν","TRUE"
"968","τόπον","FALSE"
"969","τοῖς","TRUE"
"970","πλέουσιν","FALSE"
"971","ἀσφαλῆ","FALSE"
"972","παρέχοντος","FALSE"
"973",";","FALSE"
"974","τοσαύτην","FALSE"
"975","δέ","TRUE"
"976","μου","TRUE"
"977","ποιουμένου","FALSE"
"978","πρόνοιαν","FALSE"
"979","τῆς","TRUE"
"980","ὑμετέρας","FALSE"
"981","πόλεως","FALSE"
"982",",","FALSE"
"983","καὶ","TRUE"
"984","διδόντος","FALSE"
"985","αὐτῇ","TRUE"
"986","τὴν","TRUE"
"987","νῆσον","FALSE"
"988",",","FALSE"
"989","οἱ","TRUE"
"990","ῥήτορες","FALSE"
"991","λαμβάνειν","FALSE"
"992","μὲν","TRUE"
"993","οὐκ","TRUE"
"994","εἴων","FALSE"
"995",",","FALSE"
"996","ἀπολαβεῖν","FALSE"
"997","δὲ","TRUE"
"998","συνεβούλευον","FALSE"
"999",",","FALSE"
"1000","ὅπως","FALSE"
"1001","ὑπομείνας","FALSE"
"1002","μὲν","TRUE"
"1003","τὸ","TRUE"
"1004","προστασσόμενον","FALSE"
"1005","τὴν","TRUE"
"1006","ἀλλοτρίαν","FALSE"
"1007","ἔχειν","FALSE"
"1008","ὁμολογῶ","FALSE"
"1009",",","FALSE"
"1010","μὴ","TRUE"
"1011","προέμενος","FALSE"
"1012","δὲ","TRUE"
"1013","τὸ","TRUE"
"1014","χωρίον","FALSE"
"1015","ὕποπτος","FALSE"
"1016","γένωμαι","FALSE"
"1017","τῷ","TRUE"
"1018","πλήθει","FALSE"
"1019",".","FALSE"
"1020","γνοὺς","FALSE"
"1021","ἐγὼ","TRUE"
"1022","ταῦτα","TRUE"
"1023","προυκαλούμην","FALSE"
"1024","κριθῆναι","FALSE"
"1025","περὶ","TRUE"
"1026","τούτων","TRUE"
"1027","πρὸς","TRUE"
"1028","ὑμᾶς","TRUE"
"1029",",","FALSE"
"1030","ἵν","FALSE"
"1031","εἰ","TRUE"
"1032","μὲν","TRUE"
"1033","ἐμὴ","TRUE"
"1034","γνωσθῇ","FALSE"
"1035",",","FALSE"
"1036","παρ","FALSE"
"1037","ἐμοῦ","TRUE"
"1038","δοθῇ","FALSE"
"1039","τὸ","TRUE"
"1040","χωρίον","FALSE"
"1041","ὑμῖν","TRUE"
"1042",",","FALSE"
"1043","ἐὰν","TRUE"
"1044","δὲ","TRUE"
"1045","ὑμετέρα","FALSE"
"1046","κριθῇ","FALSE"
"1047",",","FALSE"
"1048","τότε","FALSE"
"1049","ἀποδῶ","FALSE"
"1050","τῷ","TRUE"
"1051","δήμῳ","FALSE"
"1052",".","FALSE"
"1053","ταῦτα","TRUE"
"1054","δέ","TRUE"
"1055","μου","TRUE"
"1056","πολλάκις","FALSE"
"1057","ἀξιοῦντος","FALSE"
"1058","ὑμεῖς","TRUE"
"1059","μὲν","TRUE"
"1060","οὐ","TRUE"
"1061","προσείχετε","FALSE"
"1062",",","FALSE"
"1063","Πεπαρήθιοι","FALSE"
"1064","δὲ","TRUE"
"1065","τὴν","TRUE"
"1066","νῆσον","FALSE"
"1067","κατέλαβον","FALSE"
"1068",".","FALSE"
"1069","τί","TRUE"
"1070","οὖν","TRUE"
"1071","ἐχρῆν","FALSE"
"1072","με","TRUE"
"1073","ποιεῖν","FALSE"
"1074",";","FALSE"
"1075","οὐ","TRUE"
"1076","δίκην","FALSE"
"1077","λαβεῖν","FALSE"
"1078","παρὰ","TRUE"
"1079","τῶν","TRUE"
"1080","ὑπερβεβηκότων","FALSE"
"1081","τοὺς","TRUE"
"1082","ὅρκους","FALSE"
"1083",";","FALSE"
"1084","οὐ","TRUE"
"1085","τιμωρήσασθαι","FALSE"
"1086","τοὺς","TRUE"
"1087","οὕτως","TRUE"
"1088","ὑπερηφάνως","FALSE"
"1089","ἀσελγαίνοντας","FALSE"
"1090",";","FALSE"
"1091","καὶ","TRUE"
"1092","γὰρ","TRUE"
"1093","εἰ","TRUE"
"1094","Πεπαρηθίων","FALSE"
"1095","ἦν","TRUE"
"1096","ἡ","TRUE"
"1097","νῆσος","FALSE"
"1098",",","FALSE"
"1099","τί","TRUE"
"1100","προσἦκεν","FALSE"
"1101","ἀπαιτεῖν","FALSE"
"1102","Ἀθηναίους","FALSE"
"1103",";","FALSE"
"1104","εἰ","TRUE"
"1105","δὲ","TRUE"
"1106","ὑμετέρα","FALSE"
"1107",",","FALSE"
"1108","πῶς","FALSE"
"1109","οὐκ","TRUE"
"1110","ἐκείνοις","FALSE"
"1111","ὀργίζεσθε","FALSE"
"1112","καταλαβοῦσι","FALSE"
"1113","τὴν","TRUE"
"1114","ἀλλοτρίαν","FALSE"
"1115",";","FALSE"
"1116","εἰς","TRUE"
"1117","τοῦτο","TRUE"
"1118","δὲ","TRUE"
"1119","προβεβήκαμεν","FALSE"
"1120","ἔχθρας","FALSE"
"1121",",","FALSE"
"1122","ὥστε","TRUE"
"1123","βουλόμενος","FALSE"
"1124","ταῖς","TRUE"
"1125","ναυσὶν","FALSE"
"1126","εἰς","TRUE"
"1127","τὸν","TRUE"
"1128","Ἑλλήσποντον","FALSE"
"1129","παραβαλεῖν","FALSE"
"1130","ἠναγ","FALSE"
"1131","κάσθην","FALSE"
"1132","αὐτὰς","TRUE"
"1133","παραπέμψαι","FALSE"
"1134","διὰ","TRUE"
"1135","Χερρονήσου","FALSE"
"1136","τῇ","TRUE"
"1137","στρατιᾷ","FALSE"
"1138",",","FALSE"
"1139","τῶν","TRUE"
"1140","μὲν","TRUE"
"1141","κληρούχων","FALSE"
"1142","κατὰ","TRUE"
"1143","τὸ","TRUE"
"1144","Πολυκράτους","FALSE"
"1145","δόγμα","FALSE"
"1146","πολεμούντων","FALSE"
"1147","ἡμῖν","TRUE"
"1148",",","FALSE"
"1149","ὑμῶν","TRUE"
"1150","δὲ","TRUE"
"1151","τοιαῦτα","TRUE"
"1152","ψηφιζομένων","FALSE"
"1153",",","FALSE"
"1154","τοῦ","TRUE"
"1155","δὲ","TRUE"
"1156","στρατηγοῦ","FALSE"
"1157","Βυζαντίους","FALSE"
"1158","τε","TRUE"
"1159","παρακαλοῦντος","FALSE"
"1160","καὶ","TRUE"
"1161","διαγγέλλοντος","FALSE"
"1162","πρὸς","TRUE"
"1163","ἅπαντας","FALSE"
"1164",",","FALSE"
"1165","ὅτι","TRUE"
"1166","πολεμεῖν","FALSE"
"1167","αὐτῶ","FALSE"
"1168","προστάττετε","FALSE"
"1169",",","FALSE"
"1170","ἂν","TRUE"
"1171","καιρὸν","FALSE"
"1172","λάβῃ","FALSE"
"1173",".","FALSE"
"1174","τοιαῦτα","TRUE"
"1175","δὲ","TRUE"
"1176","πάσχων","FALSE"
"1177","ὅμως","FALSE"
"1178","τῆς","TRUE"
"1179","πόλεως","FALSE"
"1180","καὶ","TRUE"
"1181","τῶν","TRUE"
"1182","τριήρων","FALSE"
"1183","καὶ","TRUE"
"1184","τῆς","TRUE"
"1185","χώρας","FALSE"
"1186","ἀπεσχόμην","FALSE"
"1187",",","FALSE"
"1188","ἱκανὸς","FALSE"
"1189","ὢν","TRUE"
"1190","τὰ","TRUE"
"1191","πλεῖστα","FALSE"
"1192","λαβεῖν","FALSE"
"1193","ἢ","TRUE"
"1194","πάντα","FALSE"
"1195",",","FALSE"
"1196","καὶ","TRUE"
"1197","διατετέλεκα","FALSE"
"1198","προκαλούμενος","FALSE"
"1199","ὑμᾶς","TRUE"
"1200","εἰς","TRUE"
"1201","κρίσιν","FALSE"
"1202","ἐλθεῖν","FALSE"
"1203","ὑπὲρ","TRUE"
"1204","ὧν","TRUE"
"1205","αἰτιώμεθα","FALSE"
"1206","ἀλλήλους","FALSE"
"1207",".","FALSE"
"1208","καίτοι","FALSE"
"1209","σκοπεῖσθε","FALSE"
"1210",",","FALSE"
"1211","πότερον","FALSE"
"1212","κάλλιόν","FALSE"
"1213","ἐστιν","TRUE"
"1214","ὅπλοις","FALSE"
"1215","ἢ","TRUE"
"1216","λόγοις","FALSE"
"1217","διακοίνεσθαι","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","πότερον","FALSE"
"1221","αὐτοὺς","TRUE"
"1222","εἶναι","TRUE"
"1223","βραβευτὰς","FALSE"
"1224","ἢ","TRUE"
"1225","πεῖσαί","FALSE"
"1226","τινας","TRUE"
"1227","ἑτέρους","FALSE"
"1228","·","FALSE"
"1229","καὶ","TRUE"
"1230","λογίζεσθ","FALSE"
"1231","ὡς","TRUE"
"1232","ἄλογόν","FALSE"
"1233","ἐστιν","TRUE"
"1234","Ἀθηναίους","FALSE"
"1235","Θασίους","FALSE"
"1236","μὲν","TRUE"
"1237","καὶ","TRUE"
"1238","Μαρωνείτας","FALSE"
"1239","ἀναγκάσαι","FALSE"
"1240","περὶ","TRUE"
"1241","Στρύμης","FALSE"
"1242","διακριθῆναι","FALSE"
"1243","λόγοις","FALSE"
"1244",",","FALSE"
"1245","αὐτοὺς","TRUE"
"1246","δὲ","TRUE"
"1247","πρὸς","TRUE"
"1248","ἐμὲ","TRUE"
"1249","μὴ","TRUE"
"1250","διαλύσασθαι","FALSE"
"1251","περὶ","TRUE"
"1252","ὧν","TRUE"
"1253","ἀμφισβητοῦμεν","FALSE"
"1254","τὸν","TRUE"
"1255","τρόπον","FALSE"
"1256","τοῦτον","TRUE"
"1257",",","FALSE"
"1258","ἄλλως","TRUE"
"1259","τε","TRUE"
"1260","καὶ","TRUE"
"1261","γιγνώσκοντας","FALSE"
"1262","ὅτι","TRUE"
"1263","νικηθέντες","FALSE"
"1264","μὲν","TRUE"
"1265","οὐδὲν","TRUE"
"1266","ἀποβαλεῖτε","FALSE"
"1267",",","FALSE"
"1268","κρατήσαντες","FALSE"
"1269","δὲ","TRUE"
"1270","λήψεσθε","FALSE"
"1271","τὰ","TRUE"
"1272","νῦν","FALSE"
"1273","ὑφ","FALSE"
"1274","ἡμῖν","TRUE"
"1275","ὄντα","TRUE"
"1276",".","FALSE"
"1277","πάντων","FALSE"
"1278","δέ","TRUE"
"1279","μοι","TRUE"
"1280","δοκεῖ","FALSE"
"1281","παραλογώτατον","FALSE"
"1282","εἶναι","TRUE"
"1283",",","FALSE"
"1284","διότι","FALSE"
"1285","πέμψαντος","FALSE"
"1286","ἐμοῦ","TRUE"
"1287","πρέσβεις","FALSE"
"1288","ἀπὸ","TRUE"
"1289","τῆς","TRUE"
"1290","συμμαχίας","FALSE"
"1291","πάσης","FALSE"
"1292",",","FALSE"
"1293","ἵν","FALSE"
"1294","ὦσι","FALSE"
"1295","μάρτυρες","FALSE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","βουλομένου","FALSE"
"1299","ποιήσασθαι","FALSE"
"1300","πρὸς","TRUE"
"1301","ὑμᾶς","TRUE"
"1302","δικαίας","FALSE"
"1303","ὁμολογίας","FALSE"
"1304","ὑπὲρ","TRUE"
"1305","τῶν","TRUE"
"1306","Ἑλλήνων","FALSE"
"1307",",","FALSE"
"1308","οὐδὲ","TRUE"
"1309","τοὺς","TRUE"
"1310","περὶ","TRUE"
"1311","τούτων","TRUE"
"1312","λόγους","FALSE"
"1313","ἐδέξασθε","FALSE"
"1314","παρὰ","TRUE"
"1315","τῶν","TRUE"
"1316","πρεσβευόντων","FALSE"
"1317",",","FALSE"
"1318","ἐξὸν","FALSE"
"1319","ὑμῖν","TRUE"
"1320","ἢ","TRUE"
"1321","τῶν","TRUE"
"1322","κινδύνων","FALSE"
"1323","ἀπαλλάξαι","FALSE"
"1324","τοὺς","TRUE"
"1325","δυσχερὲς","FALSE"
"1326","ὑποπτεύοντάς","FALSE"
"1327","τι","TRUE"
"1328","καθ","FALSE"
"1329","ἡμῶν","TRUE"
"1330",",","FALSE"
"1331","ἢ","TRUE"
"1332","φανερῶς","FALSE"
"1333","ἐξελέγξαι","FALSE"
"1334","με","TRUE"
"1335","φαυλότατον","FALSE"
"1336","ὄντα","TRUE"
"1337","τῶν","TRUE"
"1338","ἁπάντων","FALSE"
"1339",".","FALSE"
"1340","τῷ","TRUE"
"1341","μὲν","TRUE"
"1342","οὖν","TRUE"
"1343","δήμῳ","FALSE"
"1344","ταῦτα","TRUE"
"1345","συνέφερε","FALSE"
"1346",",","FALSE"
"1347","τοῖς","TRUE"
"1348","δὲ","TRUE"
"1349","λέγουσιν","FALSE"
"1350","οὐκ","TRUE"
"1351","ἐλυσιτέλει","FALSE"
"1352",".","FALSE"
"1353","φασὶ","FALSE"
"1354","γὰρ","TRUE"
"1355","οἱ","TRUE"
"1356","τῆς","TRUE"
"1357","πολιτείας","FALSE"
"1358","τῆς","TRUE"
"1359","παρ","FALSE"
"1360","ὑμῖν","TRUE"
"1361","ἔμπειροι","FALSE"
"1362","τὴν","TRUE"
"1363","μὲν","TRUE"
"1364","εἰρήνην","FALSE"
"1365","πόλεμον","FALSE"
"1366","αὐτοῖς","TRUE"
"1367","εἶναι","TRUE"
"1368",",","FALSE"
"1369","τὸν","TRUE"
"1370","δὲ","TRUE"
"1371","πόλεμον","FALSE"
"1372","εἰρήνην","FALSE"
"1373","·","FALSE"
"1374","ἢ","TRUE"
"1375","γὰρ","TRUE"
"1376","συναγωνιζομένους","FALSE"
"1377","τοῖς","TRUE"
"1378","στρατηγοῖς","FALSE"
"1379","ἢ","TRUE"
"1380","συκοφαντοῦντας","FALSE"
"1381","ἀεί","FALSE"
"1382","τι","TRUE"
"1383","λαμβάνειν","FALSE"
"1384","παρ","FALSE"
"1385","αὐτῶν","TRUE"
"1386",",","FALSE"
"1387","ἔτι","TRUE"
"1388","δὲ","TRUE"
"1389","τῶν","TRUE"
"1390","πολιτῶν","FALSE"
"1391","τοῖς","TRUE"
"1392","γνωριμωτάτοις","FALSE"
"1393","καὶ","TRUE"
"1394","τῶν","TRUE"
"1395","ἔξωθεν","FALSE"
"1396","τοῖς","TRUE"
"1397","ἐνδοξοτάτοις","FALSE"
"1398","λοιδορουμένους","FALSE"
"1399","ἐπὶ","TRUE"
"1400","τοῦ","TRUE"
"1401","βήματος","FALSE"
"1402","περιποιεῖσθαι","FALSE"
"1403","παρὰ","TRUE"
"1404","τοῦ","TRUE"
"1405","πλήθους","FALSE"
"1406","δόξαν","FALSE"
"1407","ὡς","TRUE"
"1408","εἰσὶ","TRUE"
"1409","δημοτικοί","FALSE"
"1410",".","FALSE"
"1411","ῥᾳδιον","FALSE"
"1412","μὲν","TRUE"
"1413","οὖν","TRUE"
"1414","ἐστί","TRUE"
"1415","μοι","TRUE"
"1416","παῦσαι","FALSE"
"1417","τῆς","TRUE"
"1418","βλασφημίας","FALSE"
"1419","αὐτοὺς","TRUE"
"1420","μικρὰ","FALSE"
"1421","πάνυ","FALSE"
"1422","προεμένῳ","FALSE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","ποιῆσαι","FALSE"
"1426","λέγειν","FALSE"
"1427","ἐπαίνους","FALSE"
"1428","ὑπὲρ","TRUE"
"1429","ἡμῶν","TRUE"
"1430",".","FALSE"
"1431","ἀλλ","FALSE"
"1432","αἰσχυνοίμην","FALSE"
"1433","ἄν","TRUE"
"1434",",","FALSE"
"1435","εἰ","TRUE"
"1436","τὴν","TRUE"
"1437","πρὸς","TRUE"
"1438","ἡμᾶς","TRUE"
"1439","εὔνοιαν","FALSE"
"1440","παρὰ","TRUE"
"1441","τούτων","TRUE"
"1442","φαινοίμην","FALSE"
"1443","ὠνούμενος","FALSE"
"1444",",","FALSE"
"1445","οἳ","TRUE"
"1446","πρὸς","TRUE"
"1447","τοῖς","TRUE"
"1448","ἄλλοις","TRUE"
"1449","εἰς","TRUE"
"1450","τοῦτο","TRUE"
"1451","τόλμης","FALSE"
"1452","ἥκουσιν","FALSE"
"1453",",","FALSE"
"1454","ὥστε","TRUE"
"1455","καὶ","TRUE"
"1456","περὶ","TRUE"
"1457","Ἀμφιπόλεως","FALSE"
"1458","πρὸς","TRUE"
"1459","ἡμᾶς","TRUE"
"1460","ἀμφισβητεῖν","FALSE"
"1461","ἐπιχειροῦσιν","FALSE"
"1462",",","FALSE"
"1463","ὑπὲρ","TRUE"
"1464","ἧς","TRUE"
"1465","τῶν","TRUE"
"1466","ἀντιποιουμένων","FALSE"
"1467","αὐτῆς","TRUE"
"1468","οἶμαι","FALSE"
"1469","πολὺ","FALSE"
"1470","δικαιότερα","FALSE"
"1471","λέγειν","FALSE"
"1472","αὐτός","TRUE"
"1473",".","FALSE"
"1474","εἴτε","FALSE"
"1475","γὰρ","TRUE"
"1476","τῶν","TRUE"
"1477","ἐξ","TRUE"
"1478","ἀρχῆς","FALSE"
"1479","κρατησάντων","FALSE"
"1480","γίγνεται","FALSE"
"1481",",","FALSE"
"1482","πῶς","FALSE"
"1483","οὐ","TRUE"
"1484","δικαίως","FALSE"
"1485","ἡμεῖς","TRUE"
"1486","αὐτὴν","TRUE"
"1487","ἔχομεν","FALSE"
"1488",",","FALSE"
"1489","Ἀλεξάνδρου","FALSE"
"1490","τοῦ","TRUE"
"1491","προγόνου","FALSE"
"1492","πρώτου","FALSE"
"1493","κατασχόντος","FALSE"
"1494","τὸν","TRUE"
"1495","τόπον","FALSE"
"1496",",","FALSE"
"1497","ὅθεν","FALSE"
"1498","καὶ","TRUE"
"1499","τῶν","TRUE"
"1500","αἰχμαλώτων","FALSE"
"1501","Μήδων","FALSE"
"1502","ἀπαρχὴν","FALSE"
"1503","ἀνδριάντα","FALSE"
"1504","χρυσοῦν","FALSE"
"1505","ἀνέστησεν","FALSE"
"1506","εἰς","TRUE"
"1507","Δελφούς","FALSE"
"1508",";","FALSE"
"1509","εἴτε","FALSE"
"1510","τούτων","TRUE"
"1511","μὲν","TRUE"
"1512","ἀμφισβητήσειέ","FALSE"
"1513","τις","TRUE"
"1514",",","FALSE"
"1515","ἀξιοὶ","FALSE"
"1516","δὲ","TRUE"
"1517","γίγνεσθαι","FALSE"
"1518","τῶν","TRUE"
"1519","ὕστερον","FALSE"
"1520","γενομένων","FALSE"
"1521","κυρίων","FALSE"
"1522",",","FALSE"
"1523","ὑπάρχει","FALSE"
"1524","μοι","TRUE"
"1525","καὶ","TRUE"
"1526","τοῦτο","TRUE"
"1527","τὸ","TRUE"
"1528","δίκαιον","FALSE"
"1529","·","FALSE"
"1530","ἐκπολιορκήσας","FALSE"
"1531","γὰρ","TRUE"
"1532","τοὺς","TRUE"
"1533","ὑμᾶς","TRUE"
"1534","μὲν","TRUE"
"1535","ἐκβαλόντας","FALSE"
"1536","ὑπὸ","TRUE"
"1537","Λακεδαιμονίων","FALSE"
"1538","δὲ","TRUE"
"1539","κατοικισθέντας","FALSE"
"1540","ἔλαβον","FALSE"
"1541","τὸ","TRUE"
"1542","χωρίον","FALSE"
"1543",".","FALSE"
"1544","καίτοι","FALSE"
"1545","πάντες","FALSE"
"1546","οἰκοῦμεν","FALSE"
"1547","τὰς","TRUE"
"1548","πόλεις","FALSE"
"1549","ἢ","TRUE"
"1550","τῶν","TRUE"
"1551","προγόνων","FALSE"
"1552","παραδόντων","FALSE"
"1553","ἢ","TRUE"
"1554","κατὰ","TRUE"
"1555","πόλεμον","FALSE"
"1556","κύριοι","FALSE"
"1557","καταστάντες","FALSE"
"1558",".","FALSE"
"1559","ὑμεῖς","TRUE"
"1560","δὲ","TRUE"
"1561","οὔτε","TRUE"
"1562","πρῶτοι","FALSE"
"1563","λαβόντες","FALSE"
"1564","οὔτε","TRUE"
"1565","νῦν","FALSE"
"1566","ἔχοντες","FALSE"
"1567",",","FALSE"
"1568","ἐλάχιστον","FALSE"
"1569","δὲ","TRUE"
"1570","χρόνον","FALSE"
"1571","ἐν","TRUE"
"1572","τοῖς","TRUE"
"1573","τόποις","FALSE"
"1574","ἐμμείναντες","FALSE"
"1575",",","FALSE"
"1576","ἀντιποιεῖσθε","FALSE"
"1577","τῆς","TRUE"
"1578","πόλεως","FALSE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","ταῦτα","TRUE"
"1582","πίστιν","FALSE"
"1583","ὑπὲρ","TRUE"
"1584","ἡμῶν","TRUE"
"1585","αὐτοὶ","TRUE"
"1586","βεβαιοτάτην","FALSE"
"1587","ἐπιθέντες","FALSE"
"1588","·","FALSE"
"1589","πολλάκις","FALSE"
"1590","γὰρ","TRUE"
"1591","ἐμοῦ","TRUE"
"1592","γράφοντος","FALSE"
"1593","ἐν","TRUE"
"1594","ταῖς","TRUE"
"1595","ἐπιστολαῖς","FALSE"
"1596","ὑπὲρ","TRUE"
"1597","αὐτῆς","TRUE"
"1598","ἐγνώκατε","FALSE"
"1599","δικαίως","FALSE"
"1600","ἔχειν","FALSE"
"1601","ἡμᾶς","TRUE"
"1602",",","FALSE"
"1603","τότε","FALSE"
"1604","μὲν","TRUE"
"1605","ποιησάμενοι","FALSE"
"1606","τὴν","TRUE"
"1607","εἰρήνην","FALSE"
"1608","ἔχοντος","FALSE"
"1609","ἐμοῦ","TRUE"
"1610","τὴν","TRUE"
"1611","πόλιν","FALSE"
"1612",",","FALSE"
"1613","κ","TRUE"
"1614","ᾆτα","FALSE"
"1615","συμμαχίαν","FALSE"
"1616","ἐπὶ","TRUE"
"1617","ταῖς","TRUE"
"1618","αὐταῖς","TRUE"
"1619","ὁμολογίαις","FALSE"
"1620",".","FALSE"
"1621","καίτοι","FALSE"
"1622","πῶς","FALSE"
"1623","ἂν","TRUE"
"1624","ἐτέρα","FALSE"
"1625","γένοιτο","FALSE"
"1626","βεβαιοτέρα","FALSE"
"1627","ταύτης","TRUE"
"1628","κτῆσις","FALSE"
"1629",",","FALSE"
"1630","τῆς","TRUE"
"1631","τὸ","TRUE"
"1632","μὲν","TRUE"
"1633","ἐξ","TRUE"
"1634","ἀρχῆς","FALSE"
"1635","καταλειφθείσῃς","FALSE"
"1636","ἡμῖν","TRUE"
"1637","ὑπὸ","TRUE"
"1638","τῶν","TRUE"
"1639","προγόνων","FALSE"
"1640",",","FALSE"
"1641","πάλιν","FALSE"
"1642","δὲ","TRUE"
"1643","κατὰ","TRUE"
"1644","πόλεμον","FALSE"
"1645","ἐμῆς","TRUE"
"1646","γεγενημένης","FALSE"
"1647",",","FALSE"
"1648","τρίτον","FALSE"
"1649","δὲ","TRUE"
"1650","συγχωρηθείσης","FALSE"
"1651","ὑφ","FALSE"
"1652","ὑμῶν","TRUE"
"1653","τῶν","TRUE"
"1654","εἰθισμένων","FALSE"
"1655","ἀμφισβητεῖν","FALSE"
"1656","καὶ","TRUE"
"1657","τῶν","TRUE"
"1658","οὐδὲν","TRUE"
"1659","ὑμῖν","TRUE"
"1660","προσηκόντων","FALSE"
"1661",";","FALSE"
"1662","ἃ","TRUE"
"1663","μὲν","TRUE"
"1664","οὖν","TRUE"
"1665","ἐγκαλῶ","FALSE"
"1666",",","FALSE"
"1667","ταῦτ","FALSE"
"1668","ἐστίν","TRUE"
"1669","·","FALSE"
"1670","ὡς","TRUE"
"1671","δὲ","TRUE"
"1672","προῦπαρχόντων","FALSE"
"1673","καὶ","TRUE"
"1674","διὰ","TRUE"
"1675","τὴν","TRUE"
"1676","ἐμὴν","TRUE"
"1677","εὐλάβειαν","FALSE"
"1678","μᾶλλον","FALSE"
"1679","ἤδη","FALSE"
"1680","τοῖς","TRUE"
"1681","πράγμασιν","FALSE"
"1682","ἐπιτιθεμένων","FALSE"
"1683","καὶ","TRUE"
"1684","καθ","FALSE"
"1685","ὅσον","FALSE"
"1686","ἂν","TRUE"
"1687","δύνησθε","FALSE"
"1688","κακοποιούντων","FALSE"
"1689",",","FALSE"
"1690","ὑμᾶς","TRUE"
"1691","ἀμυνοῦμαι","FALSE"
"1692","μετὰ","TRUE"
"1693","τοῦ","TRUE"
"1694","δικαίου","FALSE"
"1695",",","FALSE"
"1696","καὶ","TRUE"
"1697","μάρτυρας","FALSE"
"1698","τοὺς","TRUE"
"1699","θεοὺς","FALSE"
"1700","ποιησάμενος","FALSE"
"1701","διαλήψομαι","FALSE"
"1702","περὶ","TRUE"
"1703","τῶν","TRUE"
"1704","καθ","FALSE"
"1705","ὑμᾶς","TRUE"
"1706",".","FALSE"
"1707","γ′.","FALSE"
"1708","Βασιλεὺς","FALSE"
"1709","Μακεδόνων","FALSE"
"1710","Φίλιππος","FALSE"
"1711","Ἀθηναίων","FALSE"
"1712","τῇ","TRUE"
"1713","βουλῇ","FALSE"
"1714","καὶ","TRUE"
"1715","τῷ","TRUE"
"1716","δήμῳ","FALSE"
"1717","χαίρειν","FALSE"
"1718",".","FALSE"
"1719","Παραγενόμενοι","FALSE"
"1720","πρὸς","TRUE"
"1721","ἐμὲ","TRUE"
"1722","οἱ","TRUE"
"1723","παρ","FALSE"
"1724","ὑμῶν","TRUE"
"1725","πρεσβευταί","FALSE"
"1726",",","FALSE"
"1727","Κηφισοφῶν","FALSE"
"1728","καὶ","TRUE"
"1729","Δημόκριτος","FALSE"
"1730","καὶ","TRUE"
"1731","Πολύκριτος","FALSE"
"1732",",","FALSE"
"1733","διελέγοντο","FALSE"
"1734","περὶ","TRUE"
"1735","τῆς","TRUE"
"1736","τῶν","TRUE"
"1737","πλοίων","FALSE"
"1738","ἀφέσεως","FALSE"
"1739",",","FALSE"
"1740","ὧν","TRUE"
"1741","ἐναυάρχει","FALSE"
"1742","Λαομέδων","FALSE"
"1743",".","FALSE"
"1744","καθ","FALSE"
"1745","ὅλου","FALSE"
"1746","μὲν","TRUE"
"1747","οὖν","TRUE"
"1748","ἔμοιγε","TRUE"
