"ID","TOKEN","IS_STOP"
"2940",",","FALSE"
"2941","ἔστ᾿","FALSE"
"2942","ἂν","TRUE"
"2943","ὑπὲρ","TRUE"
"2944","τριήκοντα","FALSE"
"2945","ἡμέρας","FALSE"
"2946","γίνηται","FALSE"
"2947",".","FALSE"
"2948","Καὶ","TRUE"
"2949","ἢν","TRUE"
"2950","ὑποπτεύσῃ","FALSE"
"2951","μὴ","TRUE"
"2952","καλῶς","FALSE"
"2953","κεῖσθαι","FALSE"
"2954","τὸ","TRUE"
"2955","ὀστέον","FALSE"
"2956",",","FALSE"
"2957","μεσηγὺ","FALSE"
"2958","τουτέου","FALSE"
"2959","τοῦ","TRUE"
"2960","χρόνου","FALSE"
"2961","λυσάτω","FALSE"
"2962",",","FALSE"
"2963","καὶ","TRUE"
"2964","εὐτεθισάμενος","FALSE"
"2965","μετεπιδησάτω","FALSE"
"2966",".","FALSE"
"2967","Κρατύνεται","FALSE"
"2968","δὲ","TRUE"
"2969","μάλιστα","FALSE"
"2970","βραχίονος","FALSE"
"2971","ὀστέον","FALSE"
"2972","ἐν","TRUE"
"2973","τεσσαράκοντα","FALSE"
"2974","ἡμέρῃσιν","FALSE"
"2975",".","FALSE"
"2976","Ἐπὴν","FALSE"
"2977","δὲ","TRUE"
"2978","ταύτας","TRUE"
"2979","ὑπερβάλῃ","FALSE"
"2980",",","FALSE"
"2981","λύειν","FALSE"
"2982","χρὴ","FALSE"
"2983",",","FALSE"
"2984","καὶ","TRUE"
"2985","ἐπὶ","TRUE"
"2986","ἧσσον","FALSE"
"2987","πιέζειν","FALSE"
"2988","τοῖσιν","TRUE"
"2989","ὀθονίοισι","FALSE"
"2990",",","FALSE"
"2991","καὶ","TRUE"
"2992","ἐπὶ","TRUE"
"2993","ἐλάσσοσιν","FALSE"
"2994","ἐπιδεῖν","FALSE"
"2995",".","FALSE"
"2996","Δίαιταν","FALSE"
"2997","δὲ","TRUE"
"2998","ἀκριβεστέρην","FALSE"
"2999","τινὰ","TRUE"
"3000","ἢ","TRUE"
"3001","τὸ","TRUE"
"3002","πρότερον","FALSE"
"3003","διαιτᾷν","FALSE"
"3004",",","FALSE"
"3005","καὶ","TRUE"
"3006","πλείω","FALSE"
"3007","χρόνον","FALSE"
"3008","·","FALSE"
"3009","τεκμαίρεσθαι","FALSE"
"3010","δὲ","TRUE"
"3011","πρὸς","TRUE"
"3012","τοῦ","TRUE"
"3013","οἰδήματος","FALSE"
"3014","τοῦ","TRUE"
"3015","ἐν","TRUE"
"3016","ἄκρῃ","FALSE"
"3017","τῇ","TRUE"
"3018","χειρὶ","FALSE"
"3019",",","FALSE"
"3020","τὴν","TRUE"
"3021","ῥώμην","FALSE"
"3022","ὁρέων","FALSE"
"3023",".","FALSE"
"3024","Προσξυνιέναι","FALSE"
"3025","δὲ","TRUE"
"3026","χρὴ","FALSE"
"3027","καὶ","TRUE"
"3028","τάδε","TRUE"
"3029",",","FALSE"
"3030","ὅτι","TRUE"
"3031","ὁ","TRUE"
"3032","βραχίων","FALSE"
"3033","κυρτὸς","FALSE"
"3034","πέφυκεν","FALSE"
"3035","ἐς","TRUE"
"3036","τὸ","TRUE"
"3037","ἔξω","FALSE"
"3038","μέρος","FALSE"
"3039","·","FALSE"
"3040","ἐς","TRUE"
"3041","τοῦτο","TRUE"
"3042","τοίνυν","FALSE"
"3043","τὸ","TRUE"
"3044","μέρος","FALSE"
"3045","διαστρέφεσθαι","FALSE"
"3046","φιλέει","FALSE"
"3047",",","FALSE"
"3048","ἐπὴν","FALSE"
"3049","μὴ","TRUE"
"3050","καλῶς","FALSE"
"3051","ἰητρεύηται","FALSE"
"3052","·","FALSE"
"3053","ἀτὰρ","FALSE"
"3054","καὶ","TRUE"
"3055","τ","FALSE"
"3056","ἄλλα","TRUE"
"3057","πάντα","FALSE"
"3058","ὀστέα","FALSE"
"3059",",","FALSE"
"3060","ἐς","TRUE"
"3061","ὅπερ","FALSE"
"3062","πέφυκε","FALSE"
"3063","διεστραμμένα","FALSE"
"3064",",","FALSE"
"3065","ἐς","TRUE"
"3066","τοῦτο","TRUE"
"3067","καὶ","TRUE"
"3068","ἰητρευόμενα","FALSE"
"3069","φιλέει","FALSE"
"3070","διαστρέφεσθαι","FALSE"
"3071",",","FALSE"
"3072","ἐπὴν","FALSE"
"3073","κατεαγῇ","FALSE"
"3074",".","FALSE"
"3075","Χρὴ","FALSE"
"3076","τοίνυν","FALSE"
"3077",",","FALSE"
"3078","ἐπὴν","FALSE"
"3079","τοιοῦτό","FALSE"
"3080","τι","TRUE"
"3081","ὑποπτεύηται","FALSE"
"3082",",","FALSE"
"3083","ταινίῃ","FALSE"
"3084","πλατείῃ","FALSE"
"3085","προσεπιλαμβάνειν","FALSE"
"3086","τὸν","TRUE"
"3087","βραχίονα","FALSE"
"3088","κύκλῳ","FALSE"
"3089","περὶ","TRUE"
"3090","τὸ","TRUE"
"3091","στῆθος","FALSE"
"3092","περιδέοντα","FALSE"
"3093","·","FALSE"
"3094","καὶ","TRUE"
"3095","ἐπὴν","FALSE"
"3096","ἀναπαύεσθαι","FALSE"
"3097","μέλλῃ","FALSE"
"3098",",","FALSE"
"3099","μεσηγὺ","FALSE"
"3100","τοῦ","TRUE"
"3101","ἀγκῶνος","FALSE"
"3102","καὶ","TRUE"
"3103","τῶν","TRUE"
"3104","πλευρέων","FALSE"
"3105","σπλῆνά","FALSE"
"3106","τινα","TRUE"
"3107","πουλύπτυχον","FALSE"
"3108","πτύξαντα","FALSE"
"3109","ὑποτιθέναι","FALSE"
"3110",",","FALSE"
"3111","ἢ","TRUE"
"3112","ἄλλο","TRUE"
"3113","τι","TRUE"
"3114","ὃ","TRUE"
"3115","τουτέῳ","FALSE"
"3116","ἔοικεν","FALSE"
"3117","·","FALSE"
"3118","οὕτω","TRUE"
"3119","γὰρ","TRUE"
"3120","ἂν","TRUE"
"3121","ἰθὺ","FALSE"
"3122","τὸ","TRUE"
"3123","κύρτωμα","FALSE"
"3124","τοῦ","TRUE"
"3125","ὀστέου","FALSE"
"3126","γένοιτο","FALSE"
"3127","·","FALSE"
"3128","φυλάσσεσθαι","FALSE"
"3129","μέντοι","FALSE"
"3130","χρὴ","FALSE"
"3131",",","FALSE"
"3132","ὅπως","FALSE"
"3133","μὴ","TRUE"
"3134","ᾖ","TRUE"
"3135","ἄγαν","FALSE"
"3136","ἐς","TRUE"
"3137","τὸ","TRUE"
"3138","ἔσω","FALSE"
"3139","μέρος","FALSE"
"3140",".","FALSE"
"3141","Ποὺς","FALSE"
"3142","δὲ","TRUE"
"3143","ἀνθρώπου","FALSE"
"3144","ἐκ","TRUE"
"3145","πολλῶν","FALSE"
"3146","καὶ","TRUE"
"3147","μικρῶν","FALSE"
"3148","ὀστέων","FALSE"
"3149","ξύγκειται","FALSE"
"3150",",","FALSE"
"3151","ὥσπερ","FALSE"
"3152","χεὶρ","FALSE"
"3153","ἄκρη","FALSE"
"3154",".","FALSE"
"3155","Κατάγνυται","FALSE"
"3156","μὲν","TRUE"
"3157","οὐ","TRUE"
"3158","πάνυ","FALSE"
"3159","τι","TRUE"
"3160","ταῦτα","TRUE"
"3161","τὰ","TRUE"
"3162","ὀστέα","FALSE"
"3163",",","FALSE"
"3164","ἢν","TRUE"
"3165","μὴ","TRUE"
"3166","ξὺν","TRUE"
"3167","τῷ","TRUE"
"3168","χρωτὶ","FALSE"
"3169","τιτρωσκομένῳ","FALSE"
"3170","ὑπὸ","TRUE"
"3171","ὀξέος","FALSE"
"3172","τινὸς","TRUE"
"3173","ἢ","TRUE"
"3174","βαρέος","FALSE"
"3175","·","FALSE"
"3176","τὰ","TRUE"
"3177","μὲν","TRUE"
"3178","οὖν","TRUE"
"3179","τιτρωσκόμενα","FALSE"
"3180",",","FALSE"
"3181","ἐν","TRUE"
"3182","ἑλκωσίων","FALSE"
"3183","μέρει","FALSE"
"3184","εἰρήσεται","FALSE"
"3185",",","FALSE"
"3186","ὡς","TRUE"
"3187","χρὴ","FALSE"
"3188","ἰητρεύειν","FALSE"
"3189",".","FALSE"
"3190","Ἢν","TRUE"
"3191","δέ","TRUE"
"3192","τι","TRUE"
"3193","κινηθῇ","FALSE"
"3194","ἐκ","TRUE"
"3195","τῆς","TRUE"
"3196","χώρης","FALSE"
"3197",",","FALSE"
"3198","ἢ","TRUE"
"3199","τῶν","TRUE"
"3200","δακτύλων","FALSE"
"3201","ἄρθρον","FALSE"
"3202",",","FALSE"
"3203","ἢ","TRUE"
"3204","ἄλλο","TRUE"
"3205","τι","TRUE"
"3206","τῶν","TRUE"
"3207","ὀστέων","FALSE"
"3208","τοῦ","TRUE"
"3209","ταρσοῦ","FALSE"
"3210","καλεομένου","FALSE"
"3211",",","FALSE"
"3212","ἀναγκάζειν","FALSE"
"3213","μὲν","TRUE"
"3214","χρὴ","FALSE"
"3215","ἐς","TRUE"
"3216","τὴν","TRUE"
"3217","ἑωυτοῦ","TRUE"
"3218","χώρην","FALSE"
"3219","ἕκαστον","FALSE"
"3220",",","FALSE"
"3221","ὥσπερ","FALSE"
"3222","καὶ","TRUE"
"3223","τὰ","TRUE"
"3224","ἐν","TRUE"
"3225","τῇ","TRUE"
"3226","χειρὶ","FALSE"
"3227","εἴρηται","FALSE"
"3228","·","FALSE"
"3229","ἰητρεύειν","FALSE"
"3230","δὲ","TRUE"
"3231","κηρωτῇ","FALSE"
"3232","καὶ","TRUE"
"3233","σπλήνεσι","FALSE"
"3234","καὶ","TRUE"
"3235","ὀθονίοισιν","FALSE"
"3236",",","FALSE"
"3237","ὥσπερ","FALSE"
"3238","καὶ","TRUE"
"3239","τὰ","TRUE"
"3240","κατήγματα","FALSE"
"3241",",","FALSE"
"3242","πλὴν","FALSE"
"3243","τῶν","TRUE"
"3244","ναρθήκων","FALSE"
"3245",",","FALSE"
"3246","τὸν","TRUE"
"3247","μὲν","TRUE"
"3248","αὔτὸν","FALSE"
"3249","τρόπον","FALSE"
"3250","πιεζεῦντα","FALSE"
"3251",",","FALSE"
"3252","διὰ","TRUE"
"3253","τρίτης","FALSE"
"3254","δὲ","TRUE"
"3255","ἐπιδέοντα","FALSE"
"3256","·","FALSE"
"3257","ὑποκρινέσθω","FALSE"
"3258","δὲ","TRUE"
"3259","ὁ","TRUE"
"3260","ἐπιδεόμενος","FALSE"
"3261","παραπλήσια","FALSE"
"3262",",","FALSE"
"3263","οἷά","FALSE"
"3264","περ","FALSE"
"3265","καὶ","TRUE"
"3266","ἐν","TRUE"
"3267","τοῖσι","TRUE"
"3268","κατήγμασι","FALSE"
"3269",",","FALSE"
"3270","καὶ","TRUE"
"3271","περὶ","TRUE"
"3272","τοῦ","TRUE"
"3273","πεπιέχθαι","FALSE"
"3274",",","FALSE"
"3275","καὶ","TRUE"
"3276","περὶ","TRUE"
"3277","τοῦ","TRUE"
"3278","χαλᾷν","FALSE"
"3279",".","FALSE"
"3280","Ὑγιέα","FALSE"
"3281","δὲ","TRUE"
"3282","γίνεται","FALSE"
"3283","ἐν","TRUE"
"3284","εἴκοσιν","FALSE"
"3285","ἡμέρῃσι","FALSE"
"3286","τελέως","FALSE"
"3287","ἅπαντα","FALSE"
"3288",",","FALSE"
"3289","πλὴν","FALSE"
"3290","ὁκόσα","FALSE"
"3291","κοινωνέει","FALSE"
"3292","τοῖσι","TRUE"
"3293","τῆς","TRUE"
"3294","κνήμης","FALSE"
"3295","ὀστέοισι","FALSE"
"3296","·","FALSE"
"3297","καὶ","TRUE"
"3298","αὐτέῃ","FALSE"
"3299","τῇ","TRUE"
"3300","ἴξει","FALSE"
"3301",".","FALSE"
"3302","Ξυμφέρει","FALSE"
"3303","δὲ","TRUE"
"3304","κατακεῖσθαι","FALSE"
"3305","τοῦτον","TRUE"
"3306","τὸν","TRUE"
"3307","χρόνον","FALSE"
"3308","·","FALSE"
"3309","ἀλλὰ","TRUE"
"3310","γὰρ","TRUE"
"3311","οὐ","TRUE"
"3312","τολμέουσιν","FALSE"
"3313","ὑπερορῶντες","FALSE"
"3314","τὸ","TRUE"
"3315","νόσημα","FALSE"
"3316",",","FALSE"
"3317","ἀλλὰ","TRUE"
"3318","περιέρχονται","FALSE"
"3319",",","FALSE"
"3320","πρὶν","FALSE"
"3321","ὑγιέες","FALSE"
"3322","γενέσθαι","FALSE"
"3323",".","FALSE"
"3324","Διὰ","TRUE"
"3325","τοῦτο","TRUE"
"3326","καὶ","TRUE"
"3327","οἱ","TRUE"
"3328","πλεῖστοι","FALSE"
"3329","οὐκ","TRUE"
"3330","ἐξυγιαίνουσι","FALSE"
"3331","τελέως","FALSE"
"3332",".","FALSE"
"3333","Ἀλλὰ","TRUE"
"3334","πολλάκις","FALSE"
"3335","αὐτοὺς","TRUE"
"3336","ὁ","TRUE"
"3337","πόνος","FALSE"
"3338","ὑπομιμνήσκει","FALSE"
"3339","·","FALSE"
"3340","εἰκότως","FALSE"
"3341","·","FALSE"
"3342","ὅλον","FALSE"
"3343","γὰρ","TRUE"
"3344","τὸ","TRUE"
"3345","ἄχθος","FALSE"
"3346","τοῦ","TRUE"
"3347","σώματος","FALSE"
"3348","οἱ","TRUE"
"3349","πόδες","FALSE"
"3350","ὀχέουσιν","FALSE"
"3351",".","FALSE"
"3352","Ὁκόταν","FALSE"
"3353","οὖν","TRUE"
"3354","μήπω","FALSE"
"3355","ὑγιέες","FALSE"
"3356","ἐόντες","TRUE"
"3357","ὁδοιπορέωσι","FALSE"
"3358",",","FALSE"
"3359","φλαύρως","FALSE"
"3360","ξυναλθάσσεται","FALSE"
"3361","τὰ","TRUE"
"3362","ἄρθρα","FALSE"
"3363","τὰ","TRUE"
"3364","κινηθέντα","FALSE"
"3365","·","FALSE"
"3366","διὰ","TRUE"
"3367","τοῦτο","TRUE"
"3368","ἄλλοτε","FALSE"
"3369","καὶ","TRUE"
"3370","ἄλλοτε","FALSE"
"3371","ὁδοιπορέοντες","FALSE"
"3372","ὀδυνῶνται","FALSE"
"3373","τὰ","TRUE"
"3374","πρὸς","TRUE"
"3375","τῇ","TRUE"
"3376","κνήμῃ","FALSE"
"3377",".","FALSE"
"3378","Τὰ","TRUE"
"3379","δὲ","TRUE"
"3380","κοινωνέοντα","FALSE"
"3381","τοῖσι","TRUE"
"3382","τῆς","TRUE"
"3383","κνήμης","FALSE"
"3384","ὀστέοισι","FALSE"
"3385","μείζω","FALSE"
"3386","τε","TRUE"
"3387","τῶν","TRUE"
"3388","ἑτέρων","FALSE"
"3389","ἐστὶ","TRUE"
"3390",",","FALSE"
"3391","καὶ","TRUE"
"3392","κινηθέντων","FALSE"
"3393","τούτων","TRUE"
"3394","πουλυχρονιωτέρη","FALSE"
"3395","ἡ","TRUE"
"3396","ἄλθεξις","FALSE"
"3397",".","FALSE"
"3398","Ἴησις","FALSE"
"3399","μὲν","TRUE"
"3400","οὖν","TRUE"
"3401","ἡ","TRUE"
"3402","αὐτή","TRUE"
"3403","·","FALSE"
"3404","ὀθονίοισι","FALSE"
"3405","δὲ","TRUE"
"3406","πλείοσι","FALSE"
"3407","χρέεσθαι","FALSE"
"3408",",","FALSE"
"3409","καὶ","TRUE"
"3410","σπλήνεσιν","FALSE"
"3411","·","FALSE"
"3412","καὶ","TRUE"
"3413","ἐπὶ","TRUE"
"3414","πᾶν","FALSE"
"3415","ἔνθεν","FALSE"
"3416","καὶ","TRUE"
"3417","ἔνθεν","FALSE"
"3418","ἐπιδέειν","FALSE"
"3419","·","FALSE"
"3420","πιέζειν","FALSE"
"3421","δὲ","TRUE"
"3422",",","FALSE"
"3423","ὥσπερ","FALSE"
"3424","καὶ","TRUE"
"3425","τ","FALSE"
"3426","ἄλλα","TRUE"
"3427","πάντα","FALSE"
"3428",",","FALSE"
"3429","ταύτῃ","TRUE"
"3430","μάλιστα","FALSE"
"3431","ᾗ","TRUE"
"3432","ἐκινήθη","FALSE"
"3433",",","FALSE"
"3434","καὶ","TRUE"
"3435","τὰς","TRUE"
"3436","πρώτας","FALSE"
"3437","περιβολὰς","FALSE"
"3438","τῶν","TRUE"
"3439","ὀθονίων","FALSE"
"3440","κατὰ","TRUE"
"3441","ταῦτα","TRUE"
"3442","ποιέεσθαι","FALSE"
"3443",".","FALSE"
"3444","Ἐν","TRUE"
"3445","δὲ","TRUE"
"3446","ἑκάστῃ","FALSE"
"3447","τῶν","TRUE"
"3448","ἀπολυσίων","FALSE"
"3449","ὕδατι","FALSE"
"3450","πολλῷ","FALSE"
"3451","θερμῷ","FALSE"
"3452","χρέεσθαι","FALSE"
"3453","·","FALSE"
"3454","ἐν","TRUE"
"3455","πᾶσι","FALSE"
"3456","δὲ","TRUE"
"3457","πολλὸν","FALSE"
"3458","ὕδωρ","FALSE"
"3459","θερμὸν","FALSE"
"3460","καταχέειν","FALSE"
"3461","τοῖσι","TRUE"
"3462","κατ᾿","FALSE"
"3463","ἄρθρα","FALSE"
"3464","σίνεσιν","FALSE"
"3465",".","FALSE"
"3466","Αἱ","TRUE"
"3467","δὲ","TRUE"
"3468","πιέξιες","FALSE"
"3469","καὶ","TRUE"
"3470","αἱ","TRUE"
"3471","χαλάσιες","FALSE"
"3472","ἐν","TRUE"
"3473","τοῖσιν","TRUE"
"3474","αὐτέοισι","FALSE"
"3475","χρόνοισι","FALSE"
"3476","τὰ","TRUE"
"3477","αὐτὰ","TRUE"
"3478","σημεῖα","FALSE"
"3479","δεικνυόντων","FALSE"
"3480",",","FALSE"
"3481","ἅπερ","TRUE"
"3482","ἐπὶ","TRUE"
"3483","τοῖσι","TRUE"
"3484","πρόσθεν","FALSE"
"3485","·","FALSE"
"3486","καὶ","TRUE"
"3487","τὰς","TRUE"
"3488","μετεπιδέσιας","FALSE"
"3489","ὡσαύτως","FALSE"
"3490","χρὴ","FALSE"
"3491","ποιέεσθαι","FALSE"
"3492",".","FALSE"
"3493","Ὑγιέες","FALSE"
"3494","δὲ","TRUE"
"3495","τελέως","FALSE"
"3496","οὗτοι","TRUE"
"3497","γίνονται","FALSE"
"3498","ἐν","TRUE"
"3499","τεσσαράκοντα","FALSE"
"3500","ἡμέρῃσι","FALSE"
"3501","μάλιστα","FALSE"
"3502",",","FALSE"
"3503","ἢν","TRUE"
"3504","τολμέωσι","FALSE"
"3505","κατακεῖσθαι","FALSE"
"3506","·","FALSE"
"3507","ἢν","TRUE"
"3508","δὲ","TRUE"
"3509","μὴ","TRUE"
"3510",",","FALSE"
"3511","πάσχουσι","FALSE"
"3512","ταῦτα","TRUE"
"3513","ἃ","TRUE"
"3514","καὶ","TRUE"
"3515","πρότερον","FALSE"
"3516",",","FALSE"
"3517","καὶ","TRUE"
"3518","ἐπὶ","TRUE"
"3519","μᾶλλον","FALSE"
"3520",".","FALSE"
"3521","Ὅσοι","FALSE"
"3522","δὲ","TRUE"
"3523","πηδήσαντες","FALSE"
"3524","ἀφ᾿","FALSE"
"3525","ὑψηλοῦ","FALSE"
"3526","τινος","TRUE"
"3527","ἐστηρίξαντο","FALSE"
"3528","τῇ","TRUE"
"3529","πτέρνῃ","FALSE"
"3530","ἰσχυρῶς","FALSE"
"3531",",","FALSE"
"3532","τουτέοισι","FALSE"
"3533","διισταται","FALSE"
"3534","μὲν","TRUE"
"3535","τὰ","TRUE"
"3536","ὀστέα","FALSE"
"3537",",","FALSE"
"3538","φλέβια","FALSE"
"3539","δ᾿","FALSE"
"3540","ἐκχυμοῦνται","FALSE"
"3541","ἀμφιφλασθείσης","FALSE"
"3542","τῆς","TRUE"
"3543","σαρκὸς","FALSE"
"3544","ἀμφὶ","FALSE"
"3545","τὸ","TRUE"
"3546","ὀστέον","FALSE"
"3547",",","FALSE"
"3548","οἴδημα","FALSE"
"3549","δὲ","TRUE"
"3550","ἐπιγίνεται","FALSE"
"3551","καὶ","TRUE"
"3552","πόνος","FALSE"
"3553","πουλύς","FALSE"
"3554",".","FALSE"
"3555","Τὸ","TRUE"
"3556","γὰρ","TRUE"
"3557","ὀστέον","FALSE"
"3558","τοῦτο","TRUE"
"3559","οὐ","TRUE"
"3560","σμικρόν","FALSE"
"3561","ἐστι","TRUE"
"3562",",","FALSE"
"3563","καὶ","TRUE"
"3564","ὑπερέχει","FALSE"
"3565","μὲν","TRUE"
"3566","ὑπὸ","TRUE"
"3567","τὴν","TRUE"
"3568","ἰθυωρίην","FALSE"
"3569","τῆς","TRUE"
"3570","κνήμης","FALSE"
"3571",",","FALSE"
"3572","κοινωνέει","FALSE"
"3573","δὲ","TRUE"
"3574","φλεψὶ","FALSE"
"3575","καὶ","TRUE"
"3576","νεύροισιν","FALSE"
"3577","ἐπικαίροισιν","FALSE"
"3578","·","FALSE"
"3579","ὁ","TRUE"
"3580","τένων","FALSE"
"3581","δὲ","TRUE"
"3582","ὁ","TRUE"
"3583","ὀπίσθιος","FALSE"
"3584","τούτῳ","TRUE"
"3585","προσήρτηται","FALSE"
"3586","τῷ","TRUE"
"3587","ὀστέῳ","FALSE"
"3588",".","FALSE"
"3589","Τούτους","TRUE"
"3590","χρὴ","FALSE"
"3591","ἰητρεύειν","FALSE"
"3592","μὲν","TRUE"
"3593","κηρωτῇ","FALSE"
"3594","καὶ","TRUE"
"3595","σπλήνεσι","FALSE"
"3596","καὶ","TRUE"
"3597","ὀθονίοισιν","FALSE"
"3598","·","FALSE"
"3599","ὕδατι","FALSE"
"3600","δὲ","TRUE"
"3601","θερμῷ","FALSE"
"3602","πλείστῳ","FALSE"
"3603","ἐπὶ","TRUE"
"3604","τουτέοισι","FALSE"
"3605","χρῆσθαι","FALSE"
"3606","·","FALSE"
"3607","καὶ","TRUE"
"3608","ὀθονίων","FALSE"
"3609","πλειόνων","FALSE"
"3610","ἐπὶ","TRUE"
"3611","τουτέοισι","FALSE"
"3612","δεῖ","FALSE"
"3613",",","FALSE"
"3614","καὶ","TRUE"
"3615","ἄλλως","TRUE"
"3616","ὡς","TRUE"
"3617","βελτίστων","FALSE"
"3618","καὶ","TRUE"
"3619","προσηνεστάτων","FALSE"
"3620",".","FALSE"
"3621","Καὶ","TRUE"
"3622","ἢν","TRUE"
"3623","μὲν","TRUE"
"3624","τύχῃ","FALSE"
"3625","ἁπαλὸν","FALSE"
"3626","τὸ","TRUE"
"3627","δέρμα","FALSE"
"3628","φύσει","FALSE"
"3629","ἔχων","FALSE"
"3630","τὸ","TRUE"
"3631","ἀμφὶ","FALSE"
"3632","τῇ","TRUE"
"3633","πτέρνῃ","FALSE"
"3634",",","FALSE"
"3635","ἐᾷν","FALSE"
"3636","οὕτως","TRUE"
"3637","·","FALSE"
"3638","ἢν","TRUE"
"3639","δὲ","TRUE"
"3640","παχὺ","FALSE"
"3641","καὶ","TRUE"
"3642","σκληρὸν","FALSE"
"3643",",","FALSE"
"3644","οἷα","FALSE"
"3645","μετεξέτεροι","FALSE"
"3646","ἴσχουσιν","FALSE"
"3647",",","FALSE"
"3648","κατατάμνειν","FALSE"
"3649","χρὴ","FALSE"
"3650","ὁμαλῶς","FALSE"
"3651",",","FALSE"
"3652","καὶ","TRUE"
"3653","διαλεπτύνειν","FALSE"
"3654","μὴ","TRUE"
"3655","διατιτρώσκοντα","FALSE"
"3656",".","FALSE"
"3657","Ἐπιδεῖν","FALSE"
"3658","δὲ","TRUE"
"3659","ἀγαθῶς","FALSE"
"3660","οὐ","TRUE"
"3661","παντὸς","FALSE"
"3662","ἀνδρός","FALSE"
"3663","ἐστι","TRUE"
"3664","τὰ","TRUE"
"3665","τοιαῦτα","TRUE"
"3666","·","FALSE"
"3667","ἢν","TRUE"
"3668","γάρ","TRUE"
"3669","τις","TRUE"
"3670","ἐπιδέῃ","FALSE"
"3671",",","FALSE"
"3672","ὥσπερ","FALSE"
"3673","καὶ","TRUE"
"3674","τὰ","TRUE"
"3675","ἄλλα","TRUE"
"3676","τὰ","TRUE"
"3677","κατὰ","TRUE"
"3678","τὰ","TRUE"
"3679","σφυρὰ","FALSE"
"3680","ἐπιδεῖται","FALSE"
"3681",",","FALSE"
"3682","ὁτὲ","FALSE"
"3683","μὲν","TRUE"
"3684","περὶ","TRUE"
"3685","τὸν","TRUE"
"3686","πόδα","FALSE"
"3687","περιβαλλόμενος","FALSE"
"3688",",","FALSE"
"3689","ὁτὲ","FALSE"
"3690","δὲ","TRUE"
"3691","περὶ","TRUE"
"3692","τὸν","TRUE"
"3693","τένοντα","FALSE"
"3694",",","FALSE"
"3695","αἱ","TRUE"
"3696","ἀποσφίγξιες","FALSE"
"3697","αὗται","TRUE"
"3698","χωρίζουσι","FALSE"
"3699","τὴν","TRUE"
"3700","πτέρνην","FALSE"
"3701",",","FALSE"
"3702","ᾗ","TRUE"
"3703","τὸ","TRUE"
"3704","φλάσμα","FALSE"
"3705","ἐγένετο","FALSE"
"3706","·","FALSE"
"3707","καὶ","TRUE"
"3708","οὕτω","TRUE"
"3709","κίνδυνος","FALSE"
"3710","σφακελίσαι","FALSE"
"3711","τὸ","TRUE"
"3712","ὀστέον","FALSE"
"3713","τὸ","TRUE"
"3714","τῆς","TRUE"
"3715","πτέρνης","FALSE"
"3716","·","FALSE"
"3717","καίτοι","FALSE"
"3718","ἢν","TRUE"
"3719","σφακελίσῃ","FALSE"
"3720",",","FALSE"
"3721","τὸν","TRUE"
"3722","αἰῶνα","FALSE"
"3723","πάντα","FALSE"
"3724","ἱκανὸν","FALSE"
"3725","ἀντίσχειν","FALSE"
"3726","τὸ","TRUE"
"3727","νόσημα","FALSE"
"3728",".","FALSE"
"3729","Καὶ","TRUE"
"3730","γὰρ","TRUE"
"3731","τ","FALSE"
"3732","ἄλλα","TRUE"
"3733","ὅσα","FALSE"
"3734","μὴ","TRUE"
"3735","ἐκ","TRUE"
"3736","τοιούτου","TRUE"
"3737","τρόπου","FALSE"
"3738","σφακελίζει","FALSE"
"3739",",","FALSE"
"3740","ἀλλ᾿","FALSE"
"3741","ἐν","TRUE"
"3742","κατακλίσει","FALSE"
"3743","μελανθείσης","FALSE"
"3744","τῆς","TRUE"
"3745","πτέρνης","FALSE"
"3746","ὑπὸ","TRUE"
"3747","ἀμελείης","FALSE"
"3748","τοῦ","TRUE"
"3749","σχήματος","FALSE"
"3750",",","FALSE"
"3751","ἢ","TRUE"
"3752","ἐν","TRUE"
"3753","κνήμῃ","FALSE"
"3754","τρώματος","FALSE"
"3755","γενομένου","FALSE"
"3756","ἐπικαίρου","FALSE"
"3757","καὶ","TRUE"
"3758","χρονίου","FALSE"
"3759","καὶ","TRUE"
"3760","κοινοῦ","FALSE"
"3761","τῇ","TRUE"
"3762","πτέρνῃ","FALSE"
"3763",",","FALSE"
"3764","ἢ","TRUE"
"3765","ἐν","TRUE"
"3766","μηρῷ","FALSE"
"3767",",","FALSE"
"3768","ἢ","TRUE"
"3769","ἐπὶ","TRUE"
"3770","ἄλλῳ","TRUE"
"3771","νουσήματι","FALSE"
"3772","ὑπτιασμοῦ","FALSE"
"3773","χρονίου","FALSE"
"3774","γενομένου","FALSE"
"3775",",","FALSE"
"3776","ὁμῶς","FALSE"
"3777","καὶ","TRUE"
"3778","τοῖσι","TRUE"
"3779","τοιούτοισι","TRUE"
"3780","χρόνια","FALSE"
"3781",",","FALSE"
"3782","καὶ","TRUE"
"3783","ὀχλώδεα","FALSE"
"3784",",","FALSE"
"3785","καὶ","TRUE"
"3786","πολλάκις","FALSE"
"3787","ἀναῤῥηγνύμενα","FALSE"
"3788",",","FALSE"
"3789","ἢν","TRUE"
"3790","μὴ","TRUE"
"3791","χρηστῇ","FALSE"
"3792","μὲν","TRUE"
"3793","μελέτῃ","FALSE"
"3794","θεραπευθῇ","FALSE"
"3795",",","FALSE"
"3796","πολλῇ","FALSE"
"3797","δ᾿","FALSE"
"3798","ἡσυχίῃ","FALSE"
"3799",",","FALSE"
"3800","ὡς","TRUE"
"3801","τά","TRUE"
