"ID","TOKEN","IS_STOP"
"917","τέθνηκεν","FALSE"
"918",",","FALSE"
"919","καὶ","TRUE"
"920","πλτησίον","FALSE"
"921","Ἡρακλέους","FALSE"
"922","νεὼς","FALSE"
"923","οἰκέτου","FALSE"
"924","ὄντος","TRUE"
"925","καὶ","TRUE"
"926","Εὐρυσθέως","FALSE"
"927","τάφος","FALSE"
"928","τοῦ","TRUE"
"929","δεσπότου","FALSE"
"930","αὐτοῦ","TRUE"
"931",",","FALSE"
"932","καὶ","TRUE"
"933","πάλιν","FALSE"
"934","ἐν","TRUE"
"935","Θήβαις","FALSE"
"936","Διόνυσος","FALSE"
"937","μὲν","TRUE"
"938","θεός","FALSE"
"939",",","FALSE"
"940","οἱ","TRUE"
"941","δ᾿","FALSE"
"942","ἀνεψιοὶ","FALSE"
"943","αὐτοῦ","TRUE"
"944","ὁ","TRUE"
"945","Πενθεὺς","FALSE"
"946","καὶ","TRUE"
"947","ὁ","TRUE"
"948","Ἀκταίων","FALSE"
"949","καὶ","TRUE"
"950","ὁ","TRUE"
"951","Λέαρχος","FALSE"
"952","ἀνθρώπων","FALSE"
"953","ἁπάντων","FALSE"
"954","κακοδαιμονέστατοι","FALSE"
"955",".","FALSE"
"956","Ἀφ᾿","FALSE"
"957","οὗ","TRUE"
"958","δὲ","TRUE"
"959","ἅπαξ","FALSE"
"960","σύ","TRUE"
"961",",","FALSE"
"962","ὦ","TRUE"
"963","Ζεῦ","FALSE"
"964",",","FALSE"
"965","ἀνέῳξας","FALSE"
"966","τοῖς","TRUE"
"967","τοιούτοις","TRUE"
"968","τὰς","TRUE"
"969","θύρας","FALSE"
"970","καὶ","TRUE"
"971","ἐπὶ","TRUE"
"972","τὰς","TRUE"
"973","θνητὰς","FALSE"
"974","ἐτράπου","FALSE"
"975",",","FALSE"
"976","ἅπαντες","FALSE"
"977","μεμίμηνταί","FALSE"
"978","σε","TRUE"
"979",",","FALSE"
"980","καὶ","TRUE"
"981","οὐχ","TRUE"
"982","οἱ","TRUE"
"983","ἄρρενες","FALSE"
"984","μόνον","FALSE"
"985",",","FALSE"
"986","ἀλλ᾿","FALSE"
"987",",","FALSE"
"988","ὅπερ","FALSE"
"989","αἴσχιστον","FALSE"
"990",",","FALSE"
"991","καὶ","TRUE"
"992","αἱ","TRUE"
"993","θήλειαι","FALSE"
"994","θεοί","FALSE"
"995",".","FALSE"
"996","τίς","TRUE"
"997","γὰρ","TRUE"
"998","οὐκ","TRUE"
"999","οἶδεν","FALSE"
"1000","τὸν","TRUE"
"1001","Ἀγχίσην","FALSE"
"1002","καὶ","TRUE"
"1003","τὸν","TRUE"
"1004","Τιθωνὸν","FALSE"
"1005","καὶ","TRUE"
"1006","τὸν","TRUE"
"1007","Ἐνδυμίωνα","FALSE"
"1008","καὶ","TRUE"
"1009","τὸν","TRUE"
"1010","Ἰασίωνα","FALSE"
"1011","καὶ","TRUE"
"1012","τοὺς","TRUE"
"1013","ἄλλους","TRUE"
"1014",";","FALSE"
"1015","ὥστε","TRUE"
"1016","ταῦτα","TRUE"
"1017","μὲν","TRUE"
"1018","ἐάσειν","FALSE"
"1019","μοι","TRUE"
"1020","δοκῶ","FALSE"
"1021","·","FALSE"
"1022","μακρὸν","FALSE"
"1023","γὰρ","TRUE"
"1024","ἂν","TRUE"
"1025","τὰ","TRUE"
"1026","διελέγχειν","FALSE"
"1027","γένοιτο","FALSE"
"1028",".","FALSE"
"1029","ΖΕΥΣ","FALSE"
"1030","Μηδὲν","FALSE"
"1031","περὶ","TRUE"
"1032","τοῦ","TRUE"
"1033","Γανυμήδους","FALSE"
"1034",",","FALSE"
"1035","ὠ","FALSE"
"1036","Μῶμε","FALSE"
"1037",",","FALSE"
"1038","εἴπῃς","FALSE"
"1039","·","FALSE"
"1040","χαλεπανῶ","FALSE"
"1041","γὰρ","TRUE"
"1042","εἰ","TRUE"
"1043","λυπήσεις","FALSE"
"1044","τὸ","TRUE"
"1045","μειράκιον","FALSE"
"1046","ὀνειδίσας","FALSE"
"1047","ἐς","TRUE"
"1048","τὸ","TRUE"
"1049","γένος","FALSE"
"1050",".","FALSE"
"1051","ΜΩΜΟΣ","FALSE"
"1052","Οὐκοῦν","FALSE"
"1053","μηδὲ","FALSE"
"1054","περὶ","TRUE"
"1055","τοῦ","TRUE"
"1056","ἀετοῦ","FALSE"
"1057","εἴπω","FALSE"
"1058",",","FALSE"
"1059","ὅτι","TRUE"
"1060","καὶ","TRUE"
"1061","οὗτος","TRUE"
"1062","ἐν","TRUE"
"1063","τῷ","TRUE"
"1064","οὐρανῷ","FALSE"
"1065","ἐστιν","TRUE"
"1066",",","FALSE"
"1067","ἐπὶ","TRUE"
"1068","τοῦ","TRUE"
"1069","βασιλείου","FALSE"
"1070","σκήπτρου","FALSE"
"1071","καθεζόμενος","FALSE"
"1072","καὶ","TRUE"
"1073","μονονουχὶ","FALSE"
"1074","ἐπὶ","TRUE"
"1075","κεφαλήν","FALSE"
"1076","σοι","TRUE"
"1077","νεοττεύων","FALSE"
"1078",",","FALSE"
"1079","θεὸς","FALSE"
"1080","εἶναι","TRUE"
"1081","δοκῶν","FALSE"
"1082",";","FALSE"
"1083","ἢ","TRUE"
"1084","καὶ","TRUE"
"1085","τοῦτον","TRUE"
"1086","τοῦ","TRUE"
"1087","Γανυμήδους","FALSE"
"1088","ἕνεκα","FALSE"
"1089","ἐάσομεν","FALSE"
"1090",";","FALSE"
"1091","Ἀλλ᾿","FALSE"
"1092","ὁ","TRUE"
"1093","Ἄττης","FALSE"
"1094","γε","TRUE"
"1095",",","FALSE"
"1096","ὦ","TRUE"
"1097","Ζεῦ","FALSE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","ὁ","TRUE"
"1101","Κορύβας","FALSE"
"1102","καὶ","TRUE"
"1103","ὁ","TRUE"
"1104","Σαβάζιος","FALSE"
"1105",",","FALSE"
"1106","πόθεν","FALSE"
"1107","ἡμῖν","TRUE"
"1108","ἐπεισεκυκλήθησαν","FALSE"
"1109","οὗτοι","TRUE"
"1110",",","FALSE"
"1111","ἢ","TRUE"
"1112","ὁ","TRUE"
"1113","Μίθρης","FALSE"
"1114","ἐκεῖνος","FALSE"
"1115",",","FALSE"
"1116","ὁ","TRUE"
"1117","Μῆδος","FALSE"
"1118",",","FALSE"
"1119","ὁ","TRUE"
"1120","τὸν","TRUE"
"1121","κάνδυν","FALSE"
"1122","καὶ","TRUE"
"1123","τὴν","TRUE"
"1124","τιάραν","FALSE"
"1125",",","FALSE"
"1126","οὐδὲ","TRUE"
"1127","ἑλληνίζων","FALSE"
"1128","τῇ","TRUE"
"1129","φωνῇ","FALSE"
"1130",",","FALSE"
"1131","ὥστε","TRUE"
"1132","οὐδ᾿","FALSE"
"1133","ἢν","TRUE"
"1134","προπίῃ","FALSE"
"1135","τις","TRUE"
"1136","ξυνίησι","FALSE"
"1137",";","FALSE"
"1138","τοιγαροῦν","FALSE"
"1139","οἱ","TRUE"
"1140","Σκύθαι","FALSE"
"1141","ταῦτα","TRUE"
"1142","ὁρῶντες","FALSE"
"1143",",","FALSE"
"1144","οἱ","TRUE"
"1145","Γέται","FALSE"
"1146","αὐτῶν","TRUE"
"1147",",","FALSE"
"1148","μακρὰ","FALSE"
"1149","ἡμῖν","TRUE"
"1150","χαίρειν","FALSE"
"1151","εἰπόντες","FALSE"
"1152","αὐτοὶ","TRUE"
"1153","ἀπαθανατίζουσι","FALSE"
"1154","καὶ","TRUE"
"1155","θεοὺς","FALSE"
"1156","χειροτονοῦσιν","FALSE"
"1157","οὓς","TRUE"
"1158","ἂν","TRUE"
"1159","ἐθελήσωσι","FALSE"
"1160",",","FALSE"
"1161","τὸν","TRUE"
"1162","αὐτὸν","TRUE"
"1163","τρόπον","FALSE"
"1164","ὅνπερ","TRUE"
"1165","καὶ","TRUE"
"1166","Ζάμολξις","FALSE"
"1167","δοῦλος","FALSE"
"1168","ὢν","TRUE"
"1169","παρενεγράφη","FALSE"
"1170","οὐκ","TRUE"
"1171","οἶδ᾿","FALSE"
"1172","ὅπως","FALSE"
"1173","διαλαθών","FALSE"
"1174",".","FALSE"
"1175","Καίτοι","FALSE"
"1176","πάντα","FALSE"
"1177","ταῦτα","TRUE"
"1178",",","FALSE"
"1179","ὦ","TRUE"
"1180","θεοί","FALSE"
"1181",",","FALSE"
"1182","μέτρια","FALSE"
"1183",".","FALSE"
"1184","σὺ","TRUE"
"1185","δέ","TRUE"
"1186",",","FALSE"
"1187","ὦ","TRUE"
"1188","κυνοπρόσωπε","FALSE"
"1189","καὶ","TRUE"
"1190","σινδόσιν","FALSE"
"1191","ἐσταλμένε","FALSE"
"1192","Ἀἰγύπτιε","FALSE"
"1193",",","FALSE"
"1194","τίς","TRUE"
"1195","εἶ","TRUE"
"1196",",","FALSE"
"1197","ὦ","TRUE"
"1198","βέλτιστε","FALSE"
"1199",",","FALSE"
"1200","ἢ","TRUE"
"1201","πῶς","FALSE"
"1202","ἀξιοῖς","FALSE"
"1203","θεὸς","FALSE"
"1204","εἶναι","TRUE"
"1205","ὑλακτῶν","FALSE"
"1206",";","FALSE"
"1207","τί","TRUE"
"1208","δὲ","TRUE"
"1209","βουλόμενος","FALSE"
"1210","καὶ","TRUE"
"1211","ὁ","TRUE"
"1212","ποικίλος","FALSE"
"1213","οὗτος","TRUE"
"1214","ταῦρος","FALSE"
"1215","ὁ","TRUE"
"1216","εμφίτης","FALSE"
"1217","προσκυνεῖται","FALSE"
"1218","καὶ","TRUE"
"1219","χρᾷ","FALSE"
"1220","καὶ","TRUE"
"1221","προφήτας","FALSE"
"1222","ἔχει","FALSE"
"1223",";","FALSE"
"1224","αἰσχύνομαι","FALSE"
"1225","γὰρ","TRUE"
"1226","ἴβιδας","FALSE"
"1227","καὶ","TRUE"
"1228","πιθήκους","FALSE"
"1229","εἰπεῖν","FALSE"
"1230","καὶ","TRUE"
"1231","τράγους","FALSE"
"1232","καὶ","TRUE"
"1233","ἄλλα","TRUE"
"1234","πολλῷ","FALSE"
"1235","γελοιότερα","FALSE"
"1236","οὐκ","TRUE"
"1237","οἶδ᾿","FALSE"
"1238","ὅπως","FALSE"
"1239","ἐξ","TRUE"
"1240","Αἰγύπτου","FALSE"
"1241","παραβυσθέντα","FALSE"
"1242","ἐς","TRUE"
"1243","τὸν","TRUE"
"1244","οὐρανόν","FALSE"
"1245",",","FALSE"
"1246","ἃ","TRUE"
"1247","ὑμεῖς","TRUE"
"1248",",","FALSE"
"1249","ὦ","TRUE"
"1250","θεοί","FALSE"
"1251",",","FALSE"
"1252","πῶς","FALSE"
"1253","ἀνέχεσθε","FALSE"
"1254","ὁρῶντες","FALSE"
"1255","ἐπ","FALSE"
"1256","ἴσης","FALSE"
"1257","ἢ","TRUE"
"1258","καὶ","TRUE"
"1259","μᾶλλον","FALSE"
"1260","ὑμῶν","TRUE"
"1261","προσκυνούμενα","FALSE"
"1262",";","FALSE"
"1263","ἢ","TRUE"
"1264","σύ","TRUE"
"1265",",","FALSE"
"1266","ὦ","TRUE"
"1267","Ζεῦ","FALSE"
"1268",",","FALSE"
"1269","πῶς","FALSE"
"1270","φέρεις","FALSE"
"1271","ἐπειδὰν","FALSE"
"1272","κριοῦ","FALSE"
"1273","κέρατα","FALSE"
"1274","φύσωσί","FALSE"
"1275","σοι","TRUE"
"1276",";","FALSE"
"1277","ΖΕΥΣ","FALSE"
"1278","Αἰσχρὰ","FALSE"
"1279","ὡς","TRUE"
"1280","ἀληθῶς","FALSE"
"1281","ταῦτα","TRUE"
"1282","φὴς","FALSE"
"1283","τὰ","TRUE"
"1284","περὶ","TRUE"
"1285","τῶν","TRUE"
"1286","Αἰγυπτίων","FALSE"
"1287","·","FALSE"
"1288","ὅμως","FALSE"
"1289","δ᾿","FALSE"
"1290","οὖν","TRUE"
"1291",",","FALSE"
"1292","ὦ","TRUE"
"1293","Μῶμε","FALSE"
"1294",",","FALSE"
"1295","τὰ","TRUE"
"1296","πολλὰ","FALSE"
"1297","αὐτῶν","TRUE"
"1298","αἰνίγματά","FALSE"
"1299","ἐστιν","TRUE"
"1300",",","FALSE"
"1301","καὶ","TRUE"
"1302","οὐ","TRUE"
"1303","πάνυ","FALSE"
"1304","χρὴ","FALSE"
"1305","καταγελᾶν","FALSE"
"1306","ἀμύητον","FALSE"
"1307","ὄντα","TRUE"
"1308",".","FALSE"
"1309","ΜΩΜΟΣ","FALSE"
"1310","Πάνυ","FALSE"
"1311","γοῦν","FALSE"
"1312","μυστηρίων","FALSE"
"1313",",","FALSE"
"1314","ὦ","TRUE"
"1315","Ζεῦ","FALSE"
"1316",",","FALSE"
"1317","δεῖ","FALSE"
"1318","ἡμῖν","TRUE"
"1319",",","FALSE"
"1320","ὡς","TRUE"
"1321","εἰδέναι","FALSE"
"1322","θεοὺς","FALSE"
"1323","μὲν","TRUE"
"1324","τοὺς","TRUE"
"1325","θεούς","FALSE"
"1326",",","FALSE"
"1327","κυνοκεφάλους","FALSE"
"1328","δὲ","TRUE"
"1329","τοὺς","TRUE"
"1330","κυνοκεφάλους","FALSE"
"1331",".","FALSE"
"1332","ΖΕΥΣ","FALSE"
"1333","Ἔα","TRUE"
"1334",",","FALSE"
"1335","φημί","FALSE"
"1336",",","FALSE"
"1337","τὰ","TRUE"
"1338","περὶ","TRUE"
"1339","Αἰγυπτίων","FALSE"
"1340","·","FALSE"
"1341","ἄλλοτε","FALSE"
"1342","γὰρ","TRUE"
"1343","περὶ","TRUE"
"1344","τούτων","TRUE"
"1345","ἐπισκεψόμεθα","FALSE"
"1346","ἐπὶ","TRUE"
"1347","σχολῆς","FALSE"
"1348",".","FALSE"
"1349","σὺ","TRUE"
"1350","δὲ","TRUE"
"1351","τοὺς","TRUE"
"1352","ἄλλους","TRUE"
"1353","λέγε","FALSE"
"1354",".","FALSE"
"1355","ΜΩΜΟΣ","FALSE"
"1356","Τὸν","TRUE"
"1357","Τροφώνιον","FALSE"
"1358",",","FALSE"
"1359","ὦ","TRUE"
"1360","Ζεῦ","FALSE"
"1361",",","FALSE"
"1362","καὶ","TRUE"
"1363","ὃ","TRUE"
"1364","μάλιστά","FALSE"
"1365","με","TRUE"
"1366","ἀποπνίγει","FALSE"
"1367",",","FALSE"
"1368","τὸν","TRUE"
"1369","Ἀμφίλοχον","FALSE"
"1370",",","FALSE"
"1371","ὃς","TRUE"
"1372","ἐναγοῦς","FALSE"
"1373","ἀνθρώπου","FALSE"
"1374","καὶ","TRUE"
"1375","μητρολῴου","FALSE"
"1376","υἱὸς","FALSE"
"1377","ὢν","TRUE"
"1378","μαντεύεται","FALSE"
"1379","ὁ","TRUE"
"1380","γενναῖος","FALSE"
"1381","ἐν","TRUE"
"1382","Κιλικίᾳ","FALSE"
"1383",",","FALSE"
"1384","ψευδόμενος","FALSE"
"1385","τὰ","TRUE"
"1386","πολλὰ","FALSE"
"1387","καὶ","TRUE"
"1388","γοητεύων","FALSE"
"1389","τοῖν","TRUE"
"1390","δυοῖν","FALSE"
"1391","ὀβολοῖν","FALSE"
"1392","ἕνεκα","FALSE"
"1393",".","FALSE"
"1394","τοιγαροῦν","FALSE"
"1395","οὐκέτι","FALSE"
"1396","σύ","TRUE"
"1397",",","FALSE"
"1398","ὦ","TRUE"
"1399","Ἄπολλον","FALSE"
"1400",",","FALSE"
"1401","εὐδοκιμεῖς","FALSE"
"1402",",","FALSE"
"1403","ἀλλὰ","TRUE"
"1404","ἤδη","FALSE"
"1405","πᾶς","FALSE"
"1406","λίθος","FALSE"
"1407","καὶ","TRUE"
"1408","πᾶς","FALSE"
"1409","βωμὸς","FALSE"
"1410","χρησμῳδεῖ","FALSE"
"1411",",","FALSE"
"1412","ὃς","TRUE"
"1413","ἂν","TRUE"
"1414","ἐλαίῳ","FALSE"
"1415","περιχυθῇ","FALSE"
"1416","καὶ","TRUE"
"1417","στεφάνους","FALSE"
"1418","ἔχῃ","FALSE"
"1419","καὶ","TRUE"
"1420","γόητος","FALSE"
"1421","ἀνδρὸς","FALSE"
"1422","εὐπορήσῃ","FALSE"
"1423",",","FALSE"
"1424","οἷοι","FALSE"
"1425","πολλοί","FALSE"
"1426","εἰσιν","TRUE"
"1427",".","FALSE"
"1428","ἤδη","FALSE"
"1429","καὶ","TRUE"
"1430","ὁ","TRUE"
"1431","Πολυδάμαντος","FALSE"
"1432","τοῦ","TRUE"
"1433","ἀθλητοῦ","FALSE"
"1434","ἀνδριὰς","FALSE"
"1435","ἰᾶται","FALSE"
"1436","τοὺς","TRUE"
"1437","πυρέττοντας","FALSE"
"1438","ἐν","TRUE"
"1439","Ὀλυμπίᾳ","FALSE"
"1440","καὶ","TRUE"
"1441","ὁ","TRUE"
"1442","Θεαγένους","FALSE"
"1443","ἐν","TRUE"
"1444","Θάσῳ","FALSE"
"1445",",","FALSE"
"1446","καὶ","TRUE"
"1447","Ἕκτορι","FALSE"
"1448","θύουσιν","FALSE"
"1449","ἐν","TRUE"
"1450","Ἰλίῳ","FALSE"
"1451","καὶ","TRUE"
"1452","Πρωτεσιλάῳ","FALSE"
"1453","καταντικρὺ","FALSE"
"1454","ἐν","TRUE"
"1455","Χερρονήσῳ","FALSE"
"1456",".","FALSE"
"1457","ἀφ᾿","FALSE"
"1458","οὗ","TRUE"
"1459","δ","FALSE"
"1460","οὖν","TRUE"
"1461","τοσοῦτοι","FALSE"
"1462","γεγόναμεν","FALSE"
"1463",",","FALSE"
"1464","ἐπιδέδωκε","FALSE"
"1465","μᾶλλον","FALSE"
"1466","ἡ","TRUE"
"1467","ἐπιορκία","FALSE"
"1468","καὶ","TRUE"
"1469","ἱεροσυλία","FALSE"
"1470",",","FALSE"
"1471","καὶ","TRUE"
"1472","ὅλως","FALSE"
"1473","καταπεφρονήκασιν","FALSE"
"1474","ἡμῶν","TRUE"
"1475","—","FALSE"
"1476","εὖ","FALSE"
"1477","ποιοῦντες","FALSE"
"1478",".","FALSE"
"1479","Καὶ","TRUE"
"1480","ταῦτα","TRUE"
"1481","μὲν","TRUE"
"1482","περὶ","TRUE"
"1483","τῶν","TRUE"
"1484","νόθων","FALSE"
"1485","καὶ","TRUE"
"1486","παρεγγράπτων","FALSE"
"1487",".","FALSE"
"1488","ἐγὼ","TRUE"
"1489","δὲ","TRUE"
"1490","καὶ","TRUE"
"1491","ξένα","FALSE"
"1492","ὀνόματα","FALSE"
"1493","πολλὰ","FALSE"
"1494","ἤδη","FALSE"
"1495","ἀκούων","FALSE"
"1496","οὔτε","TRUE"
"1497","ὄντων","TRUE"
"1498","τινῶν","TRUE"
"1499","παῤ","FALSE"
"1500","ἡμῖν","TRUE"
"1501","οὔτε","TRUE"
"1502","συστῆναι","FALSE"
"1503","ὅλως","FALSE"
"1504","δυναμένων","FALSE"
"1505",",","FALSE"
"1506","πάνυ","FALSE"
"1507",",","FALSE"
"1508","ὦ","TRUE"
"1509","Ζεῦ","FALSE"
"1510",",","FALSE"
"1511","καὶ","TRUE"
"1512","ἐπὶ","TRUE"
"1513","τούτοις","TRUE"
"1514","γελῶ","FALSE"
"1515",".","FALSE"
"1516","ἢ","TRUE"
"1517","ποῦ","FALSE"
"1518","γάρ","TRUE"
"1519","ἐστιν","TRUE"
"1520","ἡ","TRUE"
"1521","πολυθρύλητος","FALSE"
"1522","ἀρετὴ","FALSE"
"1523","καὶ","TRUE"
"1524","φύσις","FALSE"
"1525","καὶ","TRUE"
"1526","εἱμαρμένη","FALSE"
"1527","καὶ","TRUE"
"1528","τύχη","FALSE"
"1529",",","FALSE"
"1530","ἀνυπόστατα","FALSE"
"1531","καὶ","TRUE"
"1532","κενὰ","FALSE"
"1533","πραγμάτων","FALSE"
"1534","ὀνόματα","FALSE"
"1535","ὑπὸ","TRUE"
"1536","βλακῶν","FALSE"
"1537","ἀνθρώπων","FALSE"
"1538","τῶν","TRUE"
"1539","φιλοσόφων","FALSE"
"1540","ἐπινοηθέντα","FALSE"
"1541",";","FALSE"
"1542","καὶ","TRUE"
"1543","ὅμως","FALSE"
"1544","αὐτοσχέδια","FALSE"
"1545","ὄντα","TRUE"
"1546","οὕτω","TRUE"
"1547","τοὺς","TRUE"
"1548","ἀνοήτους","FALSE"
"1549","πέπεικεν","FALSE"
"1550",",","FALSE"
"1551","ὥστε","TRUE"
"1552","οὐδεὶς","TRUE"
"1553","ἡμῖν","TRUE"
"1554","οὐδὲ","TRUE"
"1555","θύειν","FALSE"
"1556","βούλεται","FALSE"
"1557",",","FALSE"
"1558","εἰδὼς","FALSE"
"1559","ὅτι","TRUE"
"1560",",","FALSE"
"1561","κἄν","FALSE"
"1562","μυρίας","FALSE"
"1563","ἑκατόμβας","FALSE"
"1564","παραστήσῃ","FALSE"
"1565",",","FALSE"
"1566","ὅμως","FALSE"
"1567","τὴν","TRUE"
"1568","τύχην","FALSE"
"1569","πράξουσαν","FALSE"
"1570","τὰ","TRUE"
"1571","μεμοιραμένα","FALSE"
"1572","καὶ","TRUE"
"1573","ἃ","TRUE"
"1574","ἐξ","TRUE"
"1575","ἀρχῆς","FALSE"
"1576","ἑκάστῳ","FALSE"
"1577","ἐπεκλώσθη","FALSE"
"1578",".","FALSE"
"1579","ἡδέως","FALSE"
"1580","ἂν","TRUE"
"1581","οὖν","TRUE"
"1582","ἐροίμην","FALSE"
"1583","σε","TRUE"
"1584",",","FALSE"
"1585","ὦ","TRUE"
"1586","Ζεῦ","FALSE"
"1587",",","FALSE"
"1588","εἴ","TRUE"
"1589","εἶδες","FALSE"
"1590","ἢ","TRUE"
"1591","ἀρετὴν","FALSE"
"1592","ἢ","TRUE"
"1593","φύσιν","FALSE"
"1594","ἢ","TRUE"
"1595","εἱμαρμένην","FALSE"
"1596",";","FALSE"
"1597","ὅτι","TRUE"
"1598","μὲν","TRUE"
"1599","γὰρ","TRUE"
"1600","ἀεὶ","FALSE"
"1601","καὶ","TRUE"
"1602","σὺ","TRUE"
"1603","ἀκούεις","FALSE"
"1604","ἐν","TRUE"
"1605","ταῖς","TRUE"
"1606","τῶν","TRUE"
"1607","φιλοσόφων","FALSE"
"1608","διατριβαῖς","FALSE"
"1609",",","FALSE"
"1610","οἶδα","FALSE"
"1611",",","FALSE"
"1612","εἰ","TRUE"
"1613","μὴ","TRUE"
"1614","καὶ","TRUE"
"1615","κωφός","FALSE"
"1616","τις","TRUE"
"1617","εἶ","TRUE"
"1618",",","FALSE"
"1619","ὡς","TRUE"
"1620","βοώντων","FALSE"
"1621","αὐτῶν","TRUE"
"1622","μὴ","TRUE"
"1623","ἐπαΐειν","FALSE"
"1624",".","FALSE"
"1625","Πολλὰ","FALSE"
"1626","ἔτι","TRUE"
"1627","ἔχων","FALSE"
"1628","εἰπεῖν","FALSE"
"1629","καταπαύσω","FALSE"
"1630","τὸν","TRUE"
"1631","λόγον","FALSE"
"1632","·","FALSE"
"1633","ὁρῶ","FALSE"
"1634","γοῦν","FALSE"
"1635","πολλοὺς","FALSE"
"1636","ἀχθομένους","FALSE"
"1637","μοι","TRUE"
"1638","λέγοντι","FALSE"
"1639","καὶ","TRUE"
"1640","συρίττοντας","FALSE"
"1641",",","FALSE"
"1642","ἐκείνους","FALSE"
"1643","μάλιστα","FALSE"
"1644","ὧν","TRUE"
"1645","καθήψατο","FALSE"
"1646","ἡ","TRUE"
"1647","παρρησία","FALSE"
"1648","τῶν","TRUE"
"1649","λόγων","FALSE"
"1650",".","FALSE"
"1651","πέρας","FALSE"
"1652","γοῦν","FALSE"
"1653",",","FALSE"
"1654","εἰ","TRUE"
"1655","ἐθέλεις","FALSE"
"1656",",","FALSE"
"1657","ὦ","TRUE"
"1658","Ζεῦ","FALSE"
"1659",",","FALSE"
"1660","ψήφισμά","FALSE"
"1661","τι","TRUE"
"1662","περὶ","TRUE"
"1663","τούτων","TRUE"
"1664","ἀναγνώσομαι","FALSE"
"1665","ἤδη","FALSE"
"1666","ξυγγεγραμμένον","FALSE"
"1667",".","FALSE"
"1668","ΖΕΥΣ","FALSE"
"1669","Ἀνάγνωθι","FALSE"
"1670","·","FALSE"
"1671","οὐ","TRUE"
"1672","πάντα","FALSE"
"1673","γὰρ","TRUE"
"1674","ἀλόγως","FALSE"
"1675","ᾐτιάσω","FALSE"
"1676",".","FALSE"
"1677","καὶ","TRUE"
"1678","δεῖ","FALSE"
"1679","τὰ","TRUE"
"1680","πολλὰ","FALSE"
"1681","αὐτῶν","TRUE"
"1682","ἐπισχεῖν","FALSE"
"1683",",","FALSE"
"1684","ὡς","TRUE"
"1685","μὴ","TRUE"
"1686","ἐπὶ","TRUE"
"1687","πλεῖον","FALSE"
"1688","ἂν","TRUE"
"1689","γίγνηται","FALSE"
"1690",".","FALSE"
"1691","ΜΩΜΟΣ","FALSE"
"1692","Ἀγαθῇ","FALSE"
"1693","τύχῃ","FALSE"
"1694",".","FALSE"
"1695","Ἐκκλησίας","FALSE"
"1696","ἐννόμου","FALSE"
"1697","ἀγομένης","FALSE"
"1698","ἑβδόμῃ","FALSE"
"1699","ἱσταμένου","FALSE"
"1700","ὁ","TRUE"
"1701","Ζεὺς","FALSE"
"1702","ἐπρυτάνευε","FALSE"
"1703","καὶ","TRUE"
"1704","προήδρευε","FALSE"
"1705","Ποσειδῶν","FALSE"
"1706",",","FALSE"
"1707","ἐπεστάτει","FALSE"
"1708","Ἀπόλλων","FALSE"
"1709",",","FALSE"
"1710","ἐγραμμάτευε","FALSE"
"1711","Μῶμος","FALSE"
"1712","Νυκτὸς","FALSE"
"1713","καὶ","TRUE"
"1714","ὁ","TRUE"
"1715","Ὕπνος","FALSE"
"1716","τὴν","TRUE"
"1717","γνώμην","FALSE"
"1718","εἶπεν","FALSE"
"1719",".","FALSE"
"1720","Ἐπειδὴ","FALSE"
"1721","πολλοὶ","FALSE"
"1722","τῶν","TRUE"
"1723","ξένων","FALSE"
"1724",",","FALSE"
"1725","οὐ","TRUE"
"1726","μόνον","FALSE"
"1727","Ἕλληνες","FALSE"
"1728","ἀλλὰ","TRUE"
"1729","καὶ","TRUE"
"1730","βάρβαροι","FALSE"
"1731",",","FALSE"
"1732","οὐδαμῶς","FALSE"
"1733","ἄξιοι","FALSE"
"1734","ὄντες","TRUE"
"1735","κοινωνεῖν","FALSE"
"1736","ἡμῖν","TRUE"
"1737","τῆς","TRUE"
"1738","πολιτείας","FALSE"
"1739",",","FALSE"
"1740","παρεγγραφέντες","FALSE"
"1741","οὐκ","TRUE"
"1742","οἶδα","FALSE"
"1743","ὅπως","FALSE"
"1744","καὶ","TRUE"
"1745","θεοὶ","FALSE"
"1746","δόξαντες","FALSE"
"1747","ἐμπεπλήκασι","FALSE"
"1748","μὲν","TRUE"
"1749","τὸν","TRUE"
"1750","οὐρανὸν","FALSE"
"1751","ὡς","TRUE"
"1752","μεστὸν","FALSE"
"1753","εἶναι","TRUE"
"1754","τὸ","TRUE"
"1755","συμπόσιον","FALSE"
"1756","ὅχλου","FALSE"
"1757","ταραχώδους","FALSE"
"1758","πολυγλώσσων","FALSE"
"1759","τινῶν","TRUE"
"1760","καὶ","TRUE"
"1761","ξυγκλύδων","FALSE"
"1762","ἀνθρώπων","FALSE"
"1763",",","FALSE"
"1764","ἐπιλέλοιπε","FALSE"
"1765","δὲ","TRUE"
"1766","ἡ","TRUE"
"1767","ἀμβροσία","FALSE"
"1768","καὶ","TRUE"
"1769","τὸ","TRUE"
"1770","νέκταρ","FALSE"
"1771",",","FALSE"
"1772","ὥστε","TRUE"
"1773","μνᾶς","FALSE"
"1774","ἤδη","FALSE"
"1775","τὴν","TRUE"
"1776","κοτύλην","FALSE"
"1777","εἶναι","TRUE"
"1778","διὰ","TRUE"
"1779","τὸ","TRUE"
"1780","πλῆθος","FALSE"
"1781","τῶν","TRUE"
"1782","πινόντων","FALSE"
"1783","·","FALSE"
