"ID","TOKEN","UPOS"
"945","μελῳδεῖται","VERB"
"946","δὲ","ADV"
"947","τὸ","DET"
"948","διατονικὸν","ADJ"
"949","γένος","NOUN"
"950","τὸ","DET"
"951","σύντονον","ADJ"
"952","ἐπὶ","ADP"
"953","μὲν","ADV"
"954","τὸ","DET"
"955","ὀξὺ","ADJ"
"956","καθʼ","ADP"
"957","ἡμιτόνιον","NOUN"
"958",".","PUNCT"
"959","καὶ","CCONJ"
"960","τόνον","NOUN"
"961","καὶ","CCONJ"
"962","τόνον","NOUN"
"963",",","PUNCT"
"964","ἐπὶ","ADP"
"965","δὲ","ADV"
"966","τὸ","DET"
"967","βαρὺ","ADJ"
"968","δῆλον","ADJ"
"969","ὡς","ADV"
"970","ἔμπαλιν","ADV"
"971",".","PUNCT"
"972","τὸ","DET"
"973","δὲ","ADV"
"974","χρωματικὸν","ADJ"
"975","πολυειδῶς","ADV"
"976","μὲν","ADV"
"977","καὶ","ADV"
"978","αὐτὸ","ADJ"
"979","μελῳδεῖται","VERB"
"980",".","PUNCT"
"981","καὶ","CCONJ"
"982","καθʼ","ADP"
"983","ἓν","NUM"
"984","εἶδος","NOUN"
"985","ὡς","ADV"
"986","ἐπὶ","ADP"
"987","παραδείγματος","NOUN"
"988","ἐπὶ","ADP"
"989","μὲν","ADV"
"990","τὸ","DET"
"991","ὀδὺ","NOUN"
"992","καθʼ","ADP"
"993","ἡμιτόνιον","NOUN"
"994","καὶ","CCONJ"
"995","ἡμιτόνιον","NOUN"
"996","καὶ","CCONJ"
"997","τριημιτόνιον","ADJ"
"998",",","PUNCT"
"999","ἐπὶ","ADP"
"1000","τὸ","DET"
"1001","βαρὺ","ADJ"
"1002","δὲ","ADV"
"1003","ἐναντίως","ADV"
"1004",".","PUNCT"
"1005","ἐν","ADP"
"1006","δὲ","ADV"
"1007","τῷ","DET"
"1008","ἐναρμονίῳ","ADJ"
"1009","γένει","NOUN"
"1010","πρόεισιν","VERB"
"1011","ἡ","DET"
"1012","μελῳδία","NOUN"
"1013","κατὰ","ADP"
"1014","τεταρτημόριον","PROPN"
"1015","καὶ","CCONJ"
"1016","τεταρτημόριον","PROPN"
"1017","καὶ","CCONJ"
"1018","δίτονον","PROPN"
"1019",".","PUNCT"
"1020","Περὶ","ADP"
"1021","μὲν","ADV"
"1022","δὴ","ADV"
"1023","τοῦ","DET"
"1024","γένους","NOUN"
"1025","ἱκανὰ","ADJ"
"1026","τέως","ADV"
"1027","τὰ","DET"
"1028","εἰρημένα","VERB"
"1029","·","PUNCT"
"1030","λέγωμεν","VERB"
"1031","δὲ","ADV"
"1032","ἀναλαβόντες","VERB"
"1033","τὸν","DET"
"1034","ἀριθμὸν","NOUN"
"1035","καὶ","CCONJ"
"1036","τάξιν","NOUN"
"1037","καὶ","CCONJ"
"1038","διαστήματα","NOUN"
"1039","τῶν","DET"
"1040","φθόγγων","NOUN"
"1041",",","PUNCT"
"1042","τέως","ADV"
"1043","ἐφʼ","ADP"
"1044","ἑνὸς","NUM"
"1045","τοῦ","DET"
"1046","διατονικοῦ","ADJ"
"1047","γένους","NOUN"
"1048","τὸν","DET"
"1049","λόγον","NOUN"
"1050","ποιούμενοι","VERB"
"1051",".","PUNCT"
"1052","τοῦτο","ADJ"
"1053","γὰρ","ADV"
"1054","μόνον","ADJ"
"1055","τῶν","DET"
"1056","τριῶν","NUM"
"1057","γενῶν","NOUN"
"1058","ἐπίπαν","ADV"
"1059","ἐστὶ","AUX"
"1060","τὸ","DET"
"1061","νυνὶ","ADV"
"1062","μελῳδούμενον","VERB"
"1063",".","PUNCT"
"1064","τῶν","DET"
"1065","δὲ","ADV"
"1066","λοιπῶν","ADJ"
"1067","δυοῖν","NUM"
"1068","ἡ","DET"
"1069","χρῆσις","NOUN"
"1070","ἐκλελοιπέναι","VERB"
"1071","κινδυνεύει","VERB"
"1072",".","PUNCT"
"1073","Διάγραμμα","NOUN"
"1074","τῶν","DET"
"1075","τριῶν","NUM"
"1076","γενῶν","NOUN"
"1077","ἐν","ADP"
"1078","ἑνὶ","NUM"
"1079","τετραχόρδῳ","NOUN"
"1080",".","PUNCT"
"1081","Οἱ","DET"
"1082","παλαιοὶ","ADJ"
"1083","τὸν","DET"
"1084","πάντων","DET"
"1085","βαρύτατον","ADJ"
"1086","φθόγγον","NOUN"
"1087",",","PUNCT"
"1088","ἀφʼ","ADP"
"1089","οὗ","PRON"
"1090","τὴν","DET"
"1091","ἀρχὴν","NOUN"
"1092","ἐπὶ","ADP"
"1093","τὸ","DET"
"1094","ὀξὺ","ADJ"
"1095","τῆς","DET"
"1096","ἁρμονίας","NOUN"
"1097","ἐποιοῦντο","VERB"
"1098","προσλαμβανόμενον","PROPN"
"1099","ἐκάλουν","VERB"
"1100",".","PUNCT"
"1101","τοῦτον","ADJ"
"1102","δὲ","ADV"
"1103","οὐκ","ADV"
"1104","ἀεὶ","ADV"
"1105","φύσει","NOUN"
"1106","βαρύτατον","ADJ"
"1107","ἐλάμβανον","VERB"
"1108",",","PUNCT"
"1109","ἀλλὰ","CCONJ"
"1110","καὶ","ADV"
"1111","θέσει","NOUN"
"1112",".","PUNCT"
"1113","καθʼ","ADP"
"1114","ἕκαστον","ADJ"
"1115","γὰρ","ADV"
"1116","τῶν","DET"
"1117","τρόπων","NOUN"
"1118","οὐχ","ADV"
"1119","ὁ","DET"
"1120","αὐτὸς","DET"
"1121","ἦν","AUX"
"1122","προσλαμβανόμενος","VERB"
"1123","φθόγγος","NOUN"
"1124",",","PUNCT"
"1125","ἀλλʼ","CCONJ"
"1126","ἐν","ADP"
"1127","ἄλλῳ","ADJ"
"1128","ἄλλος","ADJ"
"1129",",","PUNCT"
"1130","ὡς","ADV"
"1131","μετʼ","ADP"
"1132","ὀλίγον","ADJ"
"1133","δειχθήσεται","VERB"
"1134",".","PUNCT"
"1135","μετὰ","ADP"
"1136","δὲ","ADV"
"1137","αὐτὸν","PRON"
"1138","ἔτασσον","VERB"
"1139","ὑπάτην","NOUN"
"1140","ὑπάτων","NOUN"
"1141","ἀεὶ","ADV"
"1142","τοῦ","DET"
"1143","προσλαμβανομένου","PROPN"
"1144","τονιαῖον","DET"
"1145","ἀφεστῶσαν","VERB"
"1146","διάστημα","NOUN"
"1147","κατὰ","ADP"
"1148","πάντα","DET"
"1149","τὰ","DET"
"1150","γένη","NOUN"
"1151","τῆς","DET"
"1152","ἁρμονίας","NOUN"
"1153",".","PUNCT"
"1154","ἐφεξῆς","ADV"
"1155","δὲ","ADV"
"1156","παρυπάτην","NOUN"
"1157","ὑπάτων","NOUN"
"1158","ἐτίθεσαν","VERB"
"1159","ἡμιτονίῳ","NOUN"
"1160","τῆς","DET"
"1161","ὑπάτης","NOUN"
"1162","ὀξυτέραν·.","ADJ"
"1163","εἶτα","ADV"
"1164","λιχανὸν","NOUN"
"1165","ὑπάτων","NOUN"
"1166","τόνον","NOUN"
"1167","ἀπέχουσαν","VERB"
"1168","τῆς","DET"
"1169","παρυπάτης","NOUN"
"1170","ἐπὶ","ADP"
"1171","τὸ","DET"
"1172","ὀξὺ","ADJ"
"1173",",","PUNCT"
"1174","τις","PRON"
"1175","καὶ","ADV"
"1176","διάτονος","NOUN"
"1177","ὑπάτων","ADJ"
"1178","ἐκαλεῖτο","VERB"
"1179","ἐν","ADP"
"1180","τῷ","DET"
"1181","διατονικῷ","ADJ"
"1182","γένει","NOUN"
"1183",".","PUNCT"
"1184","μετὰ","ADP"
"1185","δὲ","ADV"
"1186","ταύτην","ADJ"
"1187","ἡ","DET"
"1188","ὑπάτη","NOUN"
"1189","τῶν","DET"
"1190","μέσων","ADJ"
"1191","ἐτάσσετο","VERB"
"1192","τόνον","NOUN"
"1193","ὁμοίως","ADV"
"1194","ἀπέχουσα","VERB"
"1195","τῆς","DET"
"1196","λιχανοῦ","NOUN"
"1197","ἤτοι","CCONJ"
"1198","διατόνου","NOUN"
"1199",",","PUNCT"
"1200","καὶ","CCONJ"
"1201","μέχρι","ADP"
"1202","ταύτης","ADJ"
"1203","τὸ","DET"
"1204","τῶν","DET"
"1205","ὑπάτων","NOUN"
"1206","συνεπληροῦτο","VERB"
"1207","σύστημα","NOUN"
"1208","τετράχορδον","ADJ"
"1209",",","PUNCT"
"1210","ἀρχόμενον","VERB"
"1211","ἀπὸ","ADP"
"1212","τῆς","DET"
"1213","ὑπάτης","NOUN"
"1214","τῶν","DET"
"1215","ὑπάτων","ADJ"
"1216","καὶ","CCONJ"
"1217","λῆγον","VERB"
"1218","εἰς","ADP"
"1219","τὴν","DET"
"1220","ὑπάτην","NOUN"
"1221","τῶν","DET"
"1222","μέσων","ADJ"
"1223","·","PUNCT"
"1224","ἀφʼ","ADP"
"1225","ἧς","PRON"
"1226","πάλιν","ADV"
"1227","ἀρχὴν","NOUN"
"1228","ἐποιοῦντο","VERB"
"1229","τοῦ","DET"
"1230","τετραχόρδου","NOUN"
"1231","τῶν","DET"
"1232","μέσων","ADJ"
"1233","·","PUNCT"
"1234","ὡς","ADV"
"1235","εἶναι","AUX"
"1236","κοινὸν","ADJ"
"1237","ἀμφοτέρων","DET"
"1238","τῶν","DET"
"1239","τετραχόρδων","NOUN"
"1240","φθόγγον","NOUN"
"1241","τὴν","DET"
"1242","ὑπάτην","NOUN"
"1243","τῶν","DET"
"1244","μέσων","ADJ"
"1245",",","PUNCT"
"1246","τοῦ","DET"
"1247","μὲν","ADV"
"1248","πρώτου","ADJ"
"1249","τετραχόρδου","NOUN"
"1250",",","PUNCT"
"1251","τῶν","DET"
"1252","ὑπάτων","ADJ"
"1253",",","PUNCT"
"1254","ὀξυτάτην","ADJ"
"1255","ὑπάρχουσαν","AUX"
"1256",",","PUNCT"
"1257","τοῦ","DET"
"1258","δὲ","ADV"
"1259","δευτέρου","ADJ"
"1260","τετραχόρδου","NOUN"
"1261",",","PUNCT"
"1262","τῶν","DET"
"1263","μέσων","ADJ"
"1264",",","PUNCT"
"1265","βαρυτάτην","ADJ"
"1266",".","PUNCT"
"1267","μετὰ","ADP"
"1268","δὲ","ADV"
"1269","ταύτην","ADJ"
"1270","ἡ","DET"
"1271","παρυπάτη","NOUN"
"1272","τῶν","DET"
"1273","μέσων","ADJ"
"1274","ἐστὶν","AUX"
"1275","ἡμιτονίῳ","NOUN"
"1276","τῆς","DET"
"1277","ὑπάτης","NOUN"
"1278","ὀξυτέρα","ADJ"
"1279",".","PUNCT"
"1280","καὶ","CCONJ"
"1281","μετʼ","ADP"
"1282","αὐτὴν","PRON"
"1283","ἡ","DET"
"1284","λιχανὸς","NOUN"
"1285","τῶν","DET"
"1286","μέσων","ADJ"
"1287","ἤτοι","ADV"
"1288","διάτονος","NOUN"
"1289","μέσων","ADJ"
"1290","τόνῳ","NOUN"
"1291","τῆς","DET"
"1292","παρυπάτης","NOUN"
"1293","ὁμοίως","ADV"
"1294","ὀξυτέρα","ADJ"
"1295",".","PUNCT"
"1296","μετὰ","ADP"
"1297","δὲ","ADV"
"1298","ταύτην","ADJ"
"1299","ἡ","DET"
"1300","μέση","ADJ"
"1301",",","PUNCT"
"1302","τόνῳ","NOUN"
"1303","καὶ","ADV"
"1304","αὐτὴ","ADJ"
"1305","τῆς","DET"
"1306","τῶν","DET"
"1307","μέσων","ADJ"
"1308","λιχανοῦ","NOUN"
"1309","διαφέρουσα","VERB"
"1310",".","PUNCT"
"1311","καὶ","CCONJ"
"1312","μέχρι","ADP"
"1313","μὲν","ADV"
"1314","ταύτης","ADJ"
"1315","συνεπλήρουν","VERB"
"1316","τὸ","DET"
"1317","δεύτερον","ADJ"
"1318","σύστημα","NOUN"
"1319","τετράχορδον","NOUN"
"1320","τῶν","DET"
"1321","μέσων","ADJ"
"1322",".","PUNCT"
"1323","ἀπὸ","ADP"
"1324","δὲ","ADV"
"1325","ταύτης","ADJ"
"1326","ποτὲ","ADV"
"1327","μὲν","ADV"
"1328","τὸ","DET"
"1329","τῶν","DET"
"1330","συνημμένων","ADJ"
"1331","προσετίθεσαν","VERB"
"1332","τετράχορδον","NOUN"
"1333",",","PUNCT"
"1334","πάλιν","ADV"
"1335","αὐτὴν","DET"
"1336","τὴν","DET"
"1337","μέσην","ADJ"
"1338","τοῦ","DET"
"1339","ἐφεξῆς","ADV"
"1340","τετραχόρδου","NOUN"
"1341",",","PUNCT"
"1342","καλουμένου","VERB"
"1343","δὲ","ADV"
"1344","συνημμένου","VERB"
"1345",",","PUNCT"
"1346","ποιοῦντες","VERB"
"1347","ἀρχὴν","NOUN"
"1348","καὶ","CCONJ"
"1349","διὰ","ADP"
"1350","τοῦτο","ADJ"
"1351","συνημμένον","VERB"
"1352","αὐτὸ","PRON"
"1353","λέγοντες","VERB"
"1354","·","PUNCT"
"1355","ποτὲ","ADV"
"1356","δὲ","ADV"
"1357","τὸ","DET"
"1358","τῶν","DET"
"1359","διεζευγμένων","ADJ"
"1360",",","PUNCT"
"1361","ὅπερ","PRON"
"1362","οὐκέτι","ADV"
"1363","τὴν","DET"
"1364","ἀρχὴν","NOUN"
"1365","ἀπὸ","ADP"
"1366","μέσης","ADJ"
"1367","εἶχεν","VERB"
"1368",",","PUNCT"
"1369","ἀλλʼ","CCONJ"
"1370","ἀπὸ","ADP"
"1371","τῆς","DET"
"1372","καλουμένης","VERB"
"1373","παραμέσης","PROPN"
"1374",",","PUNCT"
"1375","ἥτις","PRON"
"1376","ἀπὸ","ADP"
"1377","τῆς","DET"
"1378","μέσης","ADJ"
"1379",".","PUNCT"
"1380","ἀπεῖχεν","VERB"
"1381","ἀεὶ","ADV"
"1382","τόνον","NOUN"
"1383",",","PUNCT"
"1384","τουτέστι","ADV"
"1385","κατὰ","ADP"
"1386","πάντα","DET"
"1387","τὰ","DET"
"1388","γένη","NOUN"
"1389","τῆς","DET"
"1390","μελῳδίας","NOUN"
"1391",".","PUNCT"
"1392","Δύο","NUM"
"1393","τοίνυν","ADV"
"1394","ἐποίουν","VERB"
"1395","οἱ","DET"
"1396","παλαιοὶ","ADJ"
"1397","συστήματα","NOUN"
"1398","τέλεια","ADJ"
"1399",",","PUNCT"
"1400","τὸ","DET"
"1401","μὲν","ADV"
"1402","κατὰ","ADP"
"1403","συναφὴν","NOUN"
"1404","καλοῦντες","VERB"
"1405",",","PUNCT"
"1406","τὸ","DET"
"1407","δὲ","ADV"
"1408","κατὰ","ADP"
"1409","διάζευξιν","NOUN"
"1410",".","PUNCT"
"1411","ὅτε","SCONJ"
"1412","μὲν","ADV"
"1413","οὖν","ADV"
"1414","τὸ","DET"
"1415","κατὰ","ADP"
"1416","συναφὴν","NOUN"
"1417","σύστημα","NOUN"
"1418","ἐποίουν","VERB"
"1419",",","PUNCT"
"1420","ἐφεξῆς","ADV"
"1421","ἐτίθεσαν","VERB"
"1422","τῇ","DET"
"1423","μέσῃ","ADJ"
"1424","τρίτην","ADJ"
"1425","συνημμένων","ADJ"
"1426","νητῶν","NOUN"
"1427","ἡμιτονίῳ","NOUN"
"1428","τῆς","DET"
"1429","μέσης","ADJ"
"1430","ἀπέχουσαν","VERB"
"1431",".","PUNCT"
"1432","τρίτῃ","ADJ"
"1433","δὲ","ADV"
"1434","ἐφεξῆς","ADV"
"1435","παρανήτην","NOUN"
"1436","συνημμένων","ADJ"
"1437","νητῶν","NOUN"
"1438","τόνῳ","NOUN"
"1439","τῆς","DET"
"1440","τρίτης","ADJ"
"1441","ὀξυτέραν","ADJ"
"1442",".","PUNCT"
"1443","ταύταις","ADJ"
"1444","δὲ","ADV"
"1445","ἐφεξῆς","ADV"
"1446","νήτην","NOUN"
"1447","συνημμένων","ADJ"
"1448","νητῶν","NOUN"
"1449","τόνῳ","NOUN"
"1450","τῆς","DET"
"1451","παρανήτης","NOUN"
"1452","ὀξυτέραν","ADJ"
"1453",".","PUNCT"
"1454","ἐκάλουν","VERB"
"1455","δὲ","ADV"
"1456","τοῦτο","DET"
"1457","τὸ","DET"
"1458","τετράχορδον","NOUN"
"1459","νητῶν","NOUN"
"1460","συνημμένων","ADJ"
"1461","·","PUNCT"
"1462","νητῶν","NOUN"
"1463","μὲν","ADV"
"1464","διὰ","ADP"
"1465","τὸ","DET"
"1466","νέατον","ADJ"
"1467","καὶ","CCONJ"
"1468","πέρας","NOUN"
"1469","εἶναι","AUX"
"1470","τῆς","DET"
"1471","ἐπὶ","ADP"
"1472","τὸ","DET"
"1473","ὀξὺ","ADJ"
"1474","προόδου","NOUN"
"1475",",","PUNCT"
"1476","συνημμένων","ADJ"
"1477","δὲ","ADV"
"1478","διὰ","ADP"
"1479","τὸ","DET"
"1480","μὴ","ADV"
"1481","ἀφεστάναι","VERB"
"1482","τῶν","DET"
"1483","μέσων","ADJ"
"1484",",","PUNCT"
"1485","ἀλλὰ","CCONJ"
"1486","συνῆφθαι","VERB"
"1487","τῷ","DET"
"1488","πρὸ","ADP"
"1489","αὐτοῦ","PRON"
"1490","τετραχάρδῳ","NOUN"
"1491","κατὰ","ADP"
"1492","κοινὸν","ADJ"
"1493","φθόγγον","NOUN"
"1494","τὴν","DET"
"1495","μέσην","PROPN"
"1496",".","PUNCT"
"1497","ἔλεγον","VERB"
"1498","δὲ","ADV"
"1499","τὴν","DET"
"1500","μὲν","ADV"
"1501","ἐγγὺς","ADP"
"1502","τῆς","DET"
"1503","μέσης","PROPN"
"1504","τρίτην","ADJ"
"1505","διὰ","ADP"
"1506","τὸ","DET"
"1507","τρίτην","ADJ"
"1508","ἀπὸ","ADP"
"1509","τέλους","NOUN"
"1510","ὑπάρχειν","VERB"
"1511",",","PUNCT"
"1512","τὴν","DET"
"1513","δὲ","ADV"
"1514","ἐφεξῆς","ADV"
"1515","τεταγμένην","VERB"
"1516","παρανήτην","NOUN"
"1517",",","PUNCT"
"1518","τὴν","DET"
"1519","δὲ","ADV"
"1520","τελευταίαν","ADJ"
"1521","νήτην","NOUN"
"1522",",","PUNCT"
"1523","ἅτε","ADV"
"1524","δὴ","ADV"
"1525","πέρας","NOUN"
"1526","οὖσαν","AUX"
"1527","τῆς","DET"
"1528","ἐπὶ","ADP"
"1529","τὸ","DET"
"1530","ὀξὺ","ADJ"
"1531","κινήσεως","NOUN"
"1532",",","PUNCT"
"1533","ὡς","ADV"
"1534","εἰρήκαμεν","VERB"
"1535",".","PUNCT"
"1536","Ὅτε","SCONJ"
"1537","δὲ","ADV"
"1538","τὸ","DET"
"1539","κατὰ","ADP"
"1540","διάζευξιν","NOUN"
"1541","σύστημα","NOUN"
"1542","ἐποίουν","VERB"
"1543",",","PUNCT"
"1544","τῇ","DET"
"1545","μέσῃ","ADJ"
"1546","παραμέσην","PROPN"
"1547","ἐφεξῆς","ADV"
"1548","ἔταττον","VERB"
"1549","τόνῳ","NOUN"
"1550","τῆς","DET"
"1551","μέσης","ADJ"
"1552","ἀφεστηκυῖαν","VERB"
"1553","ἀεὶ","ADV"
"1554","κατὰ","ADP"
"1555","πάντα","DET"
"1556","τὰ","DET"
"1557","γένη","NOUN"
"1558",",","PUNCT"
"1559","καθάπερ","ADV"
"1560","κἀπὶ","ADP"
"1561","τοῦ","DET"
"1562","προσλαμβανομένου","VERB"
"1563","καὶ","CCONJ"
"1564","τῆς","DET"
"1565","τῶν","DET"
"1566","ὑπάτων","NOUN"
"1567","ὑπάτης","NOUN"
"1568","εἴρηται","VERB"
"1569","·","PUNCT"
"1570","τοῦτον","DET"
"1571","δὲ","ADV"
"1572","τὸν","DET"
"1573","τόνον","NOUN"
"1574","ἐκάλουν","VERB"
"1575","τῆς","DET"
"1576","διαζεύξεως","NOUN"
"1577",".","PUNCT"
"1578","ἀπὸ","ADP"
"1579","δὲ","ADV"
"1580","τῆς","DET"
"1581","παραμέσης","PROPN"
"1582","ἀρχὴν","NOUN"
"1583","ἐποιοῦντο","VERB"
"1584","τοῦ","DET"
"1585","τετραχόρδου","NOUN"
"1586",".","PUNCT"
"1587","νητῶν","NOUN"
"1588","διεζευγμένων","ADJ"
"1589","καὶ","CCONJ"
"1590","τὸν","DET"
"1591","αὐτὸν","DET"
"1592","τρόπον","NOUN"
"1593","ἔτασσον","VERB"
"1594","ἡμιτονίῳ","NOUN"
"1595","μὲν","ADV"
"1596","ὀξυτέραν","ADJ"
"1597","τῆς","DET"
"1598","παραμέσης","PROPN"
"1599","τρίτην","ADJ"
"1600","νητῶν","NOUN"
"1601","διεζευγμένων","ADJ"
"1602",",","PUNCT"
"1603","εἶτα","ADV"
"1604","παρανήτην","NOUN"
"1605","τῶν","DET"
"1606","διεζευγμένων","ADJ"
"1607","νητῶν","NOUN"
"1608","τόνῳ","NOUN"
"1609","τῆς","DET"
"1610","τρίτης","ADJ"
"1611","ὀξυτέραν","ADJ"
"1612",",","PUNCT"
"1613","καὶ","CCONJ"
"1614","ἐφεξῆς","ADV"
"1615","ταύτης","ADJ"
"1616","ὀξυτέραν","ADJ"
"1617","τόνῳ","NOUN"
"1618","τὴν","DET"
"1619","νήτην","NOUN"
"1620","τῶν","DET"
"1621","διεζευγμένων","ADJ"
"1622","νητῶν","NOUN"
"1623",".","PUNCT"
"1624","ἥντινα","PRON"
"1625","πάλιν","ADV"
"1626","ἀρχὴν","NOUN"
"1627","ἐποιοῦντο","VERB"
"1628","τετραχόρδου","NOUN"
"1629","νητῶν","NOUN"
"1630","ὑπερβολαίων","ADJ"
"1631",",","PUNCT"
"1632","τέλος","NOUN"
"1633","μὲν","ADV"
"1634","οὗσαν","AUX"
"1635","καὶ","CCONJ"
"1636","ὀξυτάτην","ADJ"
"1637","τοῦ","DET"
"1638","τετραχόρδου","NOUN"
"1639","τῶν","DET"
"1640","διεζευγμένων","ADJ"
"1641","νητῶν","NOUN"
"1642",",","PUNCT"
"1643","ἀρχὴν","NOUN"
"1644","δὲ","ADV"
"1645","καὶ","CCONJ"
"1646","βαρυτάτην","ADJ"
"1647","τοῦ","DET"
"1648","τετραχόρδου","NOUN"
"1649","τῶν","DET"
"1650","ὑπερβολαίων","ADJ"
"1651","νητῶν","NOUN"
"1652",".","PUNCT"
"1653","ἐφεξῆς","ADV"
"1654","γὰρ","ADV"
"1655","αὐτῇ","PRON"
"1656","τὴν","DET"
"1657","τρίτην","ADJ"
"1658","τῶν","DET"
"1659","ὑπερβολαίων","ADJ"
"1660","νητῶν","NOUN"
"1661","ὀξυτέραν","ADJ"
"1662","αὐτῆς","PRON"
"1663","ἡμιτονίῳ","NOUN"
"1664",".","PUNCT"
"1665","ταύτῃ","ADJ"
"1666","δὲ","ADV"
"1667","τὴν","DET"
"1668","παρανήτην","NOUN"
"1669","ἐφεξῆς","ADV"
"1670","ἐτίθεσαν","VERB"
"1671","τόνον","NOUN"
"1672","ἀπέχουσαν","VERB"
"1673","τῆς","DET"
"1674","τρίτης","ADJ"
"1675",".","PUNCT"
"1676","εἶτα","ADV"
"1677","τὴν","DET"
"1678","νήτην","NOUN"
"1679","τῶν","DET"
"1680","ὑπερβολαίων","ADJ"
"1681","νητῶν","NOUN"
"1682",",","PUNCT"
"1683","τόνον","NOUN"
"1684","μὲν","ADV"
"1685","αὐτῆς","PRON"
"1686","ἀπέχουσαν","VERB"
"1687","ἐπὶ","ADP"
"1688","τὸ","DET"
"1689","ὀξὺ","ADJ"
"1690",",","PUNCT"
"1691","πέρας","NOUN"
"1692","δὲ","ADV"
"1693","οὖσαν","AUX"
"1694","τοῦ","DET"
"1695","δευτέρου","ADJ"
"1696","συστήματος","NOUN"
"1697",",","PUNCT"
"1698","τοῦ","DET"
"1699","καλουμένου","VERB"
"1700","κατὰ","ADP"
"1701","διάζευξιν","NOUN"
"1702",".","PUNCT"
"1703","Ἐν","ADP"
"1704","μὲν","ADV"
"1705","οὗν","ADV"
"1706","τῷ","DET"
"1707","ἐλάσσονι","ADJ"
"1708","συστήματι","NOUN"
"1709","τῷ","DET"
"1710","κατὰ","ADP"
"1711","συναφὴν","NOUN"
"1712",",","PUNCT"
"1713","τρία","NUM"
"1714","ἐστὶ","AUX"
"1715","τετράχορδα","NOUN"
"1716","συνημμένα","VERB"
"1717","ἀλλήλοις","PRON"
"1718","κατὰ","ADP"
"1719","κοινοὺς","ADJ"
"1720","φθόγγους","NOUN"
"1721","δύο","NUM"
"1722",",","PUNCT"
"1723","τὴν","DET"
"1724","μέσην","ADJ"
"1725","καὶ","CCONJ"
"1726","τὴν","DET"
"1727","ὑπάτην","NOUN"
"1728","τῶν","DET"
"1729","μέσων","ADJ"
"1730",",","PUNCT"
"1731","ἔξωθεν","ADV"
"1732","δὲ","ADV"
"1733","ὁ","DET"
"1734","προσλαμβανόμενος","VERB"
"1735",".","PUNCT"
"1736","καὶ","CCONJ"
"1737","συνάγονται","VERB"
"1738","φθόγγων","NOUN"
"1739","δυνάμεις","NOUN"
"1740","τὸν","DET"
"1741","ἀριθμὸν","NOUN"
"1742","ἕνδεκα","NUM"
"1743","·","PUNCT"
"1744","προσλαμβανόμενος","VERB"
"1745",",","PUNCT"
"1746","ὑπάτη","NOUN"
"1747","ὑπάτων","ADJ"
"1748",",","PUNCT"
"1749","παρυπάτη","PROPN"
"1750","ὑπάτων","NOUN"
"1751",",","PUNCT"
"1752","λιχανὸς","NOUN"
"1753","ὑπάτων","ADJ"
"1754",",","PUNCT"
"1755","ὑπάτη","NOUN"
"1756","μέσων","ADJ"
"1757",",","PUNCT"
"1758","παρυπάτη","PROPN"
"1759","μέσων","ADJ"
"1760",",","PUNCT"
"1761","λιχανὸς","NOUN"
"1762","μέσων","ADJ"
"1763",",","PUNCT"
"1764","μέση","ADJ"
"1765",",","PUNCT"
"1766","τρίτη","ADJ"
"1767","συνημμένων","ADJ"
"1768","νητῶν","NOUN"
"1769",",","PUNCT"
"1770","παρανήτη","NOUN"
"1771","συνημμένων","ADJ"
"1772","νητῶν","NOUN"
"1773",",","PUNCT"
"1774","νήτη","NOUN"
"1775","συνημμένων","ADJ"
"1776","νητῶν","NOUN"
"1777",".","PUNCT"
"1778","ἐν","ADP"
"1779","θὲ","ADV"
"1780","τῷ","DET"
"1781","μείζονι","ADJ"
"1782","συστήματι","NOUN"
"1783","τῷ","DET"
"1784","κατὰ","ADP"
"1785","διάζευξιν","NOUN"
"1786","καλουμένῳ","VERB"
"1787",".","PUNCT"
"1788","τετράχορδα","NOUN"
"1789","μέν","ADV"
"1790","ἐστι","AUX"
"1791","τέσσαρα","NUM"
"1792",",","PUNCT"
"1793","τό","DET"
"1794","τε","CCONJ"
"1795","τῶν","DET"
"1796","ὑπάτων","ADJ"
"1797","καὶ","CCONJ"
"1798","τὸ","DET"
"1799","τῶν","DET"
"1800","μέσων","ADJ"
"1801","καὶ","CCONJ"
"1802","δύο","NUM"
"1803","τῶν","DET"
"1804","νητῶν","NOUN"
"1805",".","PUNCT"
"1806","ὧν","PRON"
"1807","τὰ","DET"
"1808","μὲν","ADV"
"1809","ὑπάτων","ADJ"
"1810","καὶ","CCONJ"
"1811","μέσων","ADJ"
"1812","συνῆπται","VERB"
"1813","ἀλλήλοις","PRON"
"1814","κατὰ","ADP"
"1815","κοινὸν","ADJ"
"1816","φθόγγον","NOUN"
"1817","τὴν","DET"
"1818","ὑπάτην","NOUN"
"1819","τῶν","DET"
"1820","μέσων","ADJ"
"1821",",","PUNCT"
"1822","διέζευκται","VERB"
"1823","δὲ","ADV"
"1824","τῶν","DET"
"1825","λοιπῶν","ADJ"
"1826","τῷ","DET"
"1827","ἀπὸ","ADP"
"1828","μέσης","PROPN"
"1829","ἐπὶ","ADP"
"1830","παραμέσην","PROPN"
"1831","τόνῳ","NOUN"
"1832",".","PUNCT"
"1833","τὰ","DET"
"1834","δὲ","ADV"
"1835","λοιπὰ","ADJ"
"1836","δύο","NUM"
"1837","τετράχορδα","NOUN"
"1838","διέζευκται","VERB"
"1839","μὲν","ADV"
"1840","ἀναγκαίως","ADV"
