"ID","TOKEN","IS_STOP"
"919","χρωματικῷ","FALSE"
"920","τόνου","FALSE"
"921","τρίτον","FALSE"
"922",",","FALSE"
"923","καλεῖται","FALSE"
"924","δὲ","TRUE"
"925","δίεσις","FALSE"
"926","χρωματικὴ","FALSE"
"927","ἐλαχίστη","FALSE"
"928",".","FALSE"
"929","ἐν","TRUE"
"930","δὲ","TRUE"
"931","τῷ","TRUE"
"932","διατονικῷ","FALSE"
"933","μάλιστα","FALSE"
"934","τῷ","TRUE"
"935","συντόνῳ","FALSE"
"936","καλουμένῳ","FALSE"
"937","τὸ","TRUE"
"938","ἡμιτόνιόν","FALSE"
"939","ἐστι","TRUE"
"940","πρῶτον","FALSE"
"941","τε","TRUE"
"942","καὶ","TRUE"
"943","ἀσύνθετον","FALSE"
"944",".","FALSE"
"945","μελῳδεῖται","FALSE"
"946","δὲ","TRUE"
"947","τὸ","TRUE"
"948","διατονικὸν","FALSE"
"949","γένος","FALSE"
"950","τὸ","TRUE"
"951","σύντονον","FALSE"
"952","ἐπὶ","TRUE"
"953","μὲν","TRUE"
"954","τὸ","TRUE"
"955","ὀξὺ","FALSE"
"956","καθʼ","FALSE"
"957","ἡμιτόνιον","FALSE"
"958",".","FALSE"
"959","καὶ","TRUE"
"960","τόνον","FALSE"
"961","καὶ","TRUE"
"962","τόνον","FALSE"
"963",",","FALSE"
"964","ἐπὶ","TRUE"
"965","δὲ","TRUE"
"966","τὸ","TRUE"
"967","βαρὺ","FALSE"
"968","δῆλον","FALSE"
"969","ὡς","TRUE"
"970","ἔμπαλιν","FALSE"
"971",".","FALSE"
"972","τὸ","TRUE"
"973","δὲ","TRUE"
"974","χρωματικὸν","FALSE"
"975","πολυειδῶς","FALSE"
"976","μὲν","TRUE"
"977","καὶ","TRUE"
"978","αὐτὸ","TRUE"
"979","μελῳδεῖται","FALSE"
"980",".","FALSE"
"981","καὶ","TRUE"
"982","καθʼ","FALSE"
"983","ἓν","FALSE"
"984","εἶδος","FALSE"
"985","ὡς","TRUE"
"986","ἐπὶ","TRUE"
"987","παραδείγματος","FALSE"
"988","ἐπὶ","TRUE"
"989","μὲν","TRUE"
"990","τὸ","TRUE"
"991","ὀδὺ","FALSE"
"992","καθʼ","FALSE"
"993","ἡμιτόνιον","FALSE"
"994","καὶ","TRUE"
"995","ἡμιτόνιον","FALSE"
"996","καὶ","TRUE"
"997","τριημιτόνιον","FALSE"
"998",",","FALSE"
"999","ἐπὶ","TRUE"
"1000","τὸ","TRUE"
"1001","βαρὺ","FALSE"
"1002","δὲ","TRUE"
"1003","ἐναντίως","FALSE"
"1004",".","FALSE"
"1005","ἐν","TRUE"
"1006","δὲ","TRUE"
"1007","τῷ","TRUE"
"1008","ἐναρμονίῳ","FALSE"
"1009","γένει","FALSE"
"1010","πρόεισιν","FALSE"
"1011","ἡ","TRUE"
"1012","μελῳδία","FALSE"
"1013","κατὰ","TRUE"
"1014","τεταρτημόριον","FALSE"
"1015","καὶ","TRUE"
"1016","τεταρτημόριον","FALSE"
"1017","καὶ","TRUE"
"1018","δίτονον","FALSE"
"1019",".","FALSE"
"1020","Περὶ","TRUE"
"1021","μὲν","TRUE"
"1022","δὴ","TRUE"
"1023","τοῦ","TRUE"
"1024","γένους","FALSE"
"1025","ἱκανὰ","FALSE"
"1026","τέως","FALSE"
"1027","τὰ","TRUE"
"1028","εἰρημένα","FALSE"
"1029","·","FALSE"
"1030","λέγωμεν","FALSE"
"1031","δὲ","TRUE"
"1032","ἀναλαβόντες","FALSE"
"1033","τὸν","TRUE"
"1034","ἀριθμὸν","FALSE"
"1035","καὶ","TRUE"
"1036","τάξιν","FALSE"
"1037","καὶ","TRUE"
"1038","διαστήματα","FALSE"
"1039","τῶν","TRUE"
"1040","φθόγγων","FALSE"
"1041",",","FALSE"
"1042","τέως","FALSE"
"1043","ἐφʼ","FALSE"
"1044","ἑνὸς","FALSE"
"1045","τοῦ","TRUE"
"1046","διατονικοῦ","FALSE"
"1047","γένους","FALSE"
"1048","τὸν","TRUE"
"1049","λόγον","FALSE"
"1050","ποιούμενοι","FALSE"
"1051",".","FALSE"
"1052","τοῦτο","TRUE"
"1053","γὰρ","TRUE"
"1054","μόνον","FALSE"
"1055","τῶν","TRUE"
"1056","τριῶν","FALSE"
"1057","γενῶν","FALSE"
"1058","ἐπίπαν","FALSE"
"1059","ἐστὶ","TRUE"
"1060","τὸ","TRUE"
"1061","νυνὶ","FALSE"
"1062","μελῳδούμενον","FALSE"
"1063",".","FALSE"
"1064","τῶν","TRUE"
"1065","δὲ","TRUE"
"1066","λοιπῶν","FALSE"
"1067","δυοῖν","FALSE"
"1068","ἡ","TRUE"
"1069","χρῆσις","FALSE"
"1070","ἐκλελοιπέναι","FALSE"
"1071","κινδυνεύει","FALSE"
"1072",".","FALSE"
"1073","Διάγραμμα","FALSE"
"1074","τῶν","TRUE"
"1075","τριῶν","FALSE"
"1076","γενῶν","FALSE"
"1077","ἐν","TRUE"
"1078","ἑνὶ","FALSE"
"1079","τετραχόρδῳ","FALSE"
"1080",".","FALSE"
"1081","Οἱ","TRUE"
"1082","παλαιοὶ","FALSE"
"1083","τὸν","TRUE"
"1084","πάντων","FALSE"
"1085","βαρύτατον","FALSE"
"1086","φθόγγον","FALSE"
"1087",",","FALSE"
"1088","ἀφʼ","FALSE"
"1089","οὗ","TRUE"
"1090","τὴν","TRUE"
"1091","ἀρχὴν","FALSE"
"1092","ἐπὶ","TRUE"
"1093","τὸ","TRUE"
"1094","ὀξὺ","FALSE"
"1095","τῆς","TRUE"
"1096","ἁρμονίας","FALSE"
"1097","ἐποιοῦντο","FALSE"
"1098","προσλαμβανόμενον","FALSE"
"1099","ἐκάλουν","FALSE"
"1100",".","FALSE"
"1101","τοῦτον","TRUE"
"1102","δὲ","TRUE"
"1103","οὐκ","TRUE"
"1104","ἀεὶ","FALSE"
"1105","φύσει","FALSE"
"1106","βαρύτατον","FALSE"
"1107","ἐλάμβανον","FALSE"
"1108",",","FALSE"
"1109","ἀλλὰ","TRUE"
"1110","καὶ","TRUE"
"1111","θέσει","FALSE"
"1112",".","FALSE"
"1113","καθʼ","FALSE"
"1114","ἕκαστον","FALSE"
"1115","γὰρ","TRUE"
"1116","τῶν","TRUE"
"1117","τρόπων","FALSE"
"1118","οὐχ","TRUE"
"1119","ὁ","TRUE"
"1120","αὐτὸς","TRUE"
"1121","ἦν","TRUE"
"1122","προσλαμβανόμενος","FALSE"
"1123","φθόγγος","FALSE"
"1124",",","FALSE"
"1125","ἀλλʼ","FALSE"
"1126","ἐν","TRUE"
"1127","ἄλλῳ","TRUE"
"1128","ἄλλος","TRUE"
"1129",",","FALSE"
"1130","ὡς","TRUE"
"1131","μετʼ","FALSE"
"1132","ὀλίγον","FALSE"
"1133","δειχθήσεται","FALSE"
"1134",".","FALSE"
"1135","μετὰ","TRUE"
"1136","δὲ","TRUE"
"1137","αὐτὸν","TRUE"
"1138","ἔτασσον","FALSE"
"1139","ὑπάτην","FALSE"
"1140","ὑπάτων","FALSE"
"1141","ἀεὶ","FALSE"
"1142","τοῦ","TRUE"
"1143","προσλαμβανομένου","FALSE"
"1144","τονιαῖον","FALSE"
"1145","ἀφεστῶσαν","FALSE"
"1146","διάστημα","FALSE"
"1147","κατὰ","TRUE"
"1148","πάντα","FALSE"
"1149","τὰ","TRUE"
"1150","γένη","FALSE"
"1151","τῆς","TRUE"
"1152","ἁρμονίας","FALSE"
"1153",".","FALSE"
"1154","ἐφεξῆς","FALSE"
"1155","δὲ","TRUE"
"1156","παρυπάτην","FALSE"
"1157","ὑπάτων","FALSE"
"1158","ἐτίθεσαν","FALSE"
"1159","ἡμιτονίῳ","FALSE"
"1160","τῆς","TRUE"
"1161","ὑπάτης","FALSE"
"1162","ὀξυτέραν·.","FALSE"
"1163","εἶτα","FALSE"
"1164","λιχανὸν","FALSE"
"1165","ὑπάτων","FALSE"
"1166","τόνον","FALSE"
"1167","ἀπέχουσαν","FALSE"
"1168","τῆς","TRUE"
"1169","παρυπάτης","FALSE"
"1170","ἐπὶ","TRUE"
"1171","τὸ","TRUE"
"1172","ὀξὺ","FALSE"
"1173",",","FALSE"
"1174","τις","TRUE"
"1175","καὶ","TRUE"
"1176","διάτονος","FALSE"
"1177","ὑπάτων","FALSE"
"1178","ἐκαλεῖτο","FALSE"
"1179","ἐν","TRUE"
"1180","τῷ","TRUE"
"1181","διατονικῷ","FALSE"
"1182","γένει","FALSE"
"1183",".","FALSE"
"1184","μετὰ","TRUE"
"1185","δὲ","TRUE"
"1186","ταύτην","TRUE"
"1187","ἡ","TRUE"
"1188","ὑπάτη","FALSE"
"1189","τῶν","TRUE"
"1190","μέσων","FALSE"
"1191","ἐτάσσετο","FALSE"
"1192","τόνον","FALSE"
"1193","ὁμοίως","FALSE"
"1194","ἀπέχουσα","FALSE"
"1195","τῆς","TRUE"
"1196","λιχανοῦ","FALSE"
"1197","ἤτοι","FALSE"
"1198","διατόνου","FALSE"
"1199",",","FALSE"
"1200","καὶ","TRUE"
"1201","μέχρι","FALSE"
"1202","ταύτης","TRUE"
"1203","τὸ","TRUE"
"1204","τῶν","TRUE"
"1205","ὑπάτων","FALSE"
"1206","συνεπληροῦτο","FALSE"
"1207","σύστημα","FALSE"
"1208","τετράχορδον","FALSE"
"1209",",","FALSE"
"1210","ἀρχόμενον","FALSE"
"1211","ἀπὸ","TRUE"
"1212","τῆς","TRUE"
"1213","ὑπάτης","FALSE"
"1214","τῶν","TRUE"
"1215","ὑπάτων","FALSE"
"1216","καὶ","TRUE"
"1217","λῆγον","FALSE"
"1218","εἰς","TRUE"
"1219","τὴν","TRUE"
"1220","ὑπάτην","FALSE"
"1221","τῶν","TRUE"
"1222","μέσων","FALSE"
"1223","·","FALSE"
"1224","ἀφʼ","FALSE"
"1225","ἧς","TRUE"
"1226","πάλιν","FALSE"
"1227","ἀρχὴν","FALSE"
"1228","ἐποιοῦντο","FALSE"
"1229","τοῦ","TRUE"
"1230","τετραχόρδου","FALSE"
"1231","τῶν","TRUE"
"1232","μέσων","FALSE"
"1233","·","FALSE"
"1234","ὡς","TRUE"
"1235","εἶναι","TRUE"
"1236","κοινὸν","FALSE"
"1237","ἀμφοτέρων","FALSE"
"1238","τῶν","TRUE"
"1239","τετραχόρδων","FALSE"
"1240","φθόγγον","FALSE"
"1241","τὴν","TRUE"
"1242","ὑπάτην","FALSE"
"1243","τῶν","TRUE"
"1244","μέσων","FALSE"
"1245",",","FALSE"
"1246","τοῦ","TRUE"
"1247","μὲν","TRUE"
"1248","πρώτου","FALSE"
"1249","τετραχόρδου","FALSE"
"1250",",","FALSE"
"1251","τῶν","TRUE"
"1252","ὑπάτων","FALSE"
"1253",",","FALSE"
"1254","ὀξυτάτην","FALSE"
"1255","ὑπάρχουσαν","FALSE"
"1256",",","FALSE"
"1257","τοῦ","TRUE"
"1258","δὲ","TRUE"
"1259","δευτέρου","FALSE"
"1260","τετραχόρδου","FALSE"
"1261",",","FALSE"
"1262","τῶν","TRUE"
"1263","μέσων","FALSE"
"1264",",","FALSE"
"1265","βαρυτάτην","FALSE"
"1266",".","FALSE"
"1267","μετὰ","TRUE"
"1268","δὲ","TRUE"
"1269","ταύτην","TRUE"
"1270","ἡ","TRUE"
"1271","παρυπάτη","FALSE"
"1272","τῶν","TRUE"
"1273","μέσων","FALSE"
"1274","ἐστὶν","TRUE"
"1275","ἡμιτονίῳ","FALSE"
"1276","τῆς","TRUE"
"1277","ὑπάτης","FALSE"
"1278","ὀξυτέρα","FALSE"
"1279",".","FALSE"
"1280","καὶ","TRUE"
"1281","μετʼ","FALSE"
"1282","αὐτὴν","TRUE"
"1283","ἡ","TRUE"
"1284","λιχανὸς","FALSE"
"1285","τῶν","TRUE"
"1286","μέσων","FALSE"
"1287","ἤτοι","FALSE"
"1288","διάτονος","FALSE"
"1289","μέσων","FALSE"
"1290","τόνῳ","FALSE"
"1291","τῆς","TRUE"
"1292","παρυπάτης","FALSE"
"1293","ὁμοίως","FALSE"
"1294","ὀξυτέρα","FALSE"
"1295",".","FALSE"
"1296","μετὰ","TRUE"
"1297","δὲ","TRUE"
"1298","ταύτην","TRUE"
"1299","ἡ","TRUE"
"1300","μέση","FALSE"
"1301",",","FALSE"
"1302","τόνῳ","FALSE"
"1303","καὶ","TRUE"
"1304","αὐτὴ","TRUE"
"1305","τῆς","TRUE"
"1306","τῶν","TRUE"
"1307","μέσων","FALSE"
"1308","λιχανοῦ","FALSE"
"1309","διαφέρουσα","FALSE"
"1310",".","FALSE"
"1311","καὶ","TRUE"
"1312","μέχρι","FALSE"
"1313","μὲν","TRUE"
"1314","ταύτης","TRUE"
"1315","συνεπλήρουν","FALSE"
"1316","τὸ","TRUE"
"1317","δεύτερον","FALSE"
"1318","σύστημα","FALSE"
"1319","τετράχορδον","FALSE"
"1320","τῶν","TRUE"
"1321","μέσων","FALSE"
"1322",".","FALSE"
"1323","ἀπὸ","TRUE"
"1324","δὲ","TRUE"
"1325","ταύτης","TRUE"
"1326","ποτὲ","FALSE"
"1327","μὲν","TRUE"
"1328","τὸ","TRUE"
"1329","τῶν","TRUE"
"1330","συνημμένων","FALSE"
"1331","προσετίθεσαν","FALSE"
"1332","τετράχορδον","FALSE"
"1333",",","FALSE"
"1334","πάλιν","FALSE"
"1335","αὐτὴν","TRUE"
"1336","τὴν","TRUE"
"1337","μέσην","FALSE"
"1338","τοῦ","TRUE"
"1339","ἐφεξῆς","FALSE"
"1340","τετραχόρδου","FALSE"
"1341",",","FALSE"
"1342","καλουμένου","FALSE"
"1343","δὲ","TRUE"
"1344","συνημμένου","FALSE"
"1345",",","FALSE"
"1346","ποιοῦντες","FALSE"
"1347","ἀρχὴν","FALSE"
"1348","καὶ","TRUE"
"1349","διὰ","TRUE"
"1350","τοῦτο","TRUE"
"1351","συνημμένον","FALSE"
"1352","αὐτὸ","TRUE"
"1353","λέγοντες","FALSE"
"1354","·","FALSE"
"1355","ποτὲ","FALSE"
"1356","δὲ","TRUE"
"1357","τὸ","TRUE"
"1358","τῶν","TRUE"
"1359","διεζευγμένων","FALSE"
"1360",",","FALSE"
"1361","ὅπερ","FALSE"
"1362","οὐκέτι","FALSE"
"1363","τὴν","TRUE"
"1364","ἀρχὴν","FALSE"
"1365","ἀπὸ","TRUE"
"1366","μέσης","FALSE"
"1367","εἶχεν","FALSE"
"1368",",","FALSE"
"1369","ἀλλʼ","FALSE"
"1370","ἀπὸ","TRUE"
"1371","τῆς","TRUE"
"1372","καλουμένης","FALSE"
"1373","παραμέσης","FALSE"
"1374",",","FALSE"
"1375","ἥτις","TRUE"
"1376","ἀπὸ","TRUE"
"1377","τῆς","TRUE"
"1378","μέσης","FALSE"
"1379",".","FALSE"
"1380","ἀπεῖχεν","FALSE"
"1381","ἀεὶ","FALSE"
"1382","τόνον","FALSE"
"1383",",","FALSE"
"1384","τουτέστι","FALSE"
"1385","κατὰ","TRUE"
"1386","πάντα","FALSE"
"1387","τὰ","TRUE"
"1388","γένη","FALSE"
"1389","τῆς","TRUE"
"1390","μελῳδίας","FALSE"
"1391",".","FALSE"
"1392","Δύο","FALSE"
"1393","τοίνυν","FALSE"
"1394","ἐποίουν","FALSE"
"1395","οἱ","TRUE"
"1396","παλαιοὶ","FALSE"
"1397","συστήματα","FALSE"
"1398","τέλεια","FALSE"
"1399",",","FALSE"
"1400","τὸ","TRUE"
"1401","μὲν","TRUE"
"1402","κατὰ","TRUE"
"1403","συναφὴν","FALSE"
"1404","καλοῦντες","FALSE"
"1405",",","FALSE"
"1406","τὸ","TRUE"
"1407","δὲ","TRUE"
"1408","κατὰ","TRUE"
"1409","διάζευξιν","FALSE"
"1410",".","FALSE"
"1411","ὅτε","FALSE"
"1412","μὲν","TRUE"
"1413","οὖν","TRUE"
"1414","τὸ","TRUE"
"1415","κατὰ","TRUE"
"1416","συναφὴν","FALSE"
"1417","σύστημα","FALSE"
"1418","ἐποίουν","FALSE"
"1419",",","FALSE"
"1420","ἐφεξῆς","FALSE"
"1421","ἐτίθεσαν","FALSE"
"1422","τῇ","TRUE"
"1423","μέσῃ","FALSE"
"1424","τρίτην","FALSE"
"1425","συνημμένων","FALSE"
"1426","νητῶν","FALSE"
"1427","ἡμιτονίῳ","FALSE"
"1428","τῆς","TRUE"
"1429","μέσης","FALSE"
"1430","ἀπέχουσαν","FALSE"
"1431",".","FALSE"
"1432","τρίτῃ","FALSE"
"1433","δὲ","TRUE"
"1434","ἐφεξῆς","FALSE"
"1435","παρανήτην","FALSE"
"1436","συνημμένων","FALSE"
"1437","νητῶν","FALSE"
"1438","τόνῳ","FALSE"
"1439","τῆς","TRUE"
"1440","τρίτης","FALSE"
"1441","ὀξυτέραν","FALSE"
"1442",".","FALSE"
"1443","ταύταις","TRUE"
"1444","δὲ","TRUE"
"1445","ἐφεξῆς","FALSE"
"1446","νήτην","FALSE"
"1447","συνημμένων","FALSE"
"1448","νητῶν","FALSE"
"1449","τόνῳ","FALSE"
"1450","τῆς","TRUE"
"1451","παρανήτης","FALSE"
"1452","ὀξυτέραν","FALSE"
"1453",".","FALSE"
"1454","ἐκάλουν","FALSE"
"1455","δὲ","TRUE"
"1456","τοῦτο","TRUE"
"1457","τὸ","TRUE"
"1458","τετράχορδον","FALSE"
"1459","νητῶν","FALSE"
"1460","συνημμένων","FALSE"
"1461","·","FALSE"
"1462","νητῶν","FALSE"
"1463","μὲν","TRUE"
"1464","διὰ","TRUE"
"1465","τὸ","TRUE"
"1466","νέατον","FALSE"
"1467","καὶ","TRUE"
"1468","πέρας","FALSE"
"1469","εἶναι","TRUE"
"1470","τῆς","TRUE"
"1471","ἐπὶ","TRUE"
"1472","τὸ","TRUE"
"1473","ὀξὺ","FALSE"
"1474","προόδου","FALSE"
"1475",",","FALSE"
"1476","συνημμένων","FALSE"
"1477","δὲ","TRUE"
"1478","διὰ","TRUE"
"1479","τὸ","TRUE"
"1480","μὴ","TRUE"
"1481","ἀφεστάναι","FALSE"
"1482","τῶν","TRUE"
"1483","μέσων","FALSE"
"1484",",","FALSE"
"1485","ἀλλὰ","TRUE"
"1486","συνῆφθαι","FALSE"
"1487","τῷ","TRUE"
"1488","πρὸ","FALSE"
"1489","αὐτοῦ","TRUE"
"1490","τετραχάρδῳ","FALSE"
"1491","κατὰ","TRUE"
"1492","κοινὸν","FALSE"
"1493","φθόγγον","FALSE"
"1494","τὴν","TRUE"
"1495","μέσην","FALSE"
"1496",".","FALSE"
"1497","ἔλεγον","FALSE"
"1498","δὲ","TRUE"
"1499","τὴν","TRUE"
"1500","μὲν","TRUE"
"1501","ἐγγὺς","FALSE"
"1502","τῆς","TRUE"
"1503","μέσης","FALSE"
"1504","τρίτην","FALSE"
"1505","διὰ","TRUE"
"1506","τὸ","TRUE"
"1507","τρίτην","FALSE"
"1508","ἀπὸ","TRUE"
"1509","τέλους","FALSE"
"1510","ὑπάρχειν","FALSE"
"1511",",","FALSE"
"1512","τὴν","TRUE"
"1513","δὲ","TRUE"
"1514","ἐφεξῆς","FALSE"
"1515","τεταγμένην","FALSE"
"1516","παρανήτην","FALSE"
"1517",",","FALSE"
"1518","τὴν","TRUE"
"1519","δὲ","TRUE"
"1520","τελευταίαν","FALSE"
"1521","νήτην","FALSE"
"1522",",","FALSE"
"1523","ἅτε","FALSE"
"1524","δὴ","TRUE"
"1525","πέρας","FALSE"
"1526","οὖσαν","TRUE"
"1527","τῆς","TRUE"
"1528","ἐπὶ","TRUE"
"1529","τὸ","TRUE"
"1530","ὀξὺ","FALSE"
"1531","κινήσεως","FALSE"
"1532",",","FALSE"
"1533","ὡς","TRUE"
"1534","εἰρήκαμεν","FALSE"
"1535",".","FALSE"
"1536","Ὅτε","FALSE"
"1537","δὲ","TRUE"
"1538","τὸ","TRUE"
"1539","κατὰ","TRUE"
"1540","διάζευξιν","FALSE"
"1541","σύστημα","FALSE"
"1542","ἐποίουν","FALSE"
"1543",",","FALSE"
"1544","τῇ","TRUE"
"1545","μέσῃ","FALSE"
"1546","παραμέσην","FALSE"
"1547","ἐφεξῆς","FALSE"
"1548","ἔταττον","FALSE"
"1549","τόνῳ","FALSE"
"1550","τῆς","TRUE"
"1551","μέσης","FALSE"
"1552","ἀφεστηκυῖαν","FALSE"
"1553","ἀεὶ","FALSE"
"1554","κατὰ","TRUE"
"1555","πάντα","FALSE"
"1556","τὰ","TRUE"
"1557","γένη","FALSE"
"1558",",","FALSE"
"1559","καθάπερ","FALSE"
"1560","κἀπὶ","TRUE"
"1561","τοῦ","TRUE"
"1562","προσλαμβανομένου","FALSE"
"1563","καὶ","TRUE"
"1564","τῆς","TRUE"
"1565","τῶν","TRUE"
"1566","ὑπάτων","FALSE"
"1567","ὑπάτης","FALSE"
"1568","εἴρηται","FALSE"
"1569","·","FALSE"
"1570","τοῦτον","TRUE"
"1571","δὲ","TRUE"
"1572","τὸν","TRUE"
"1573","τόνον","FALSE"
"1574","ἐκάλουν","FALSE"
"1575","τῆς","TRUE"
"1576","διαζεύξεως","FALSE"
"1577",".","FALSE"
"1578","ἀπὸ","TRUE"
"1579","δὲ","TRUE"
"1580","τῆς","TRUE"
"1581","παραμέσης","FALSE"
"1582","ἀρχὴν","FALSE"
"1583","ἐποιοῦντο","FALSE"
"1584","τοῦ","TRUE"
"1585","τετραχόρδου","FALSE"
"1586",".","FALSE"
"1587","νητῶν","FALSE"
"1588","διεζευγμένων","FALSE"
"1589","καὶ","TRUE"
"1590","τὸν","TRUE"
"1591","αὐτὸν","TRUE"
"1592","τρόπον","FALSE"
"1593","ἔτασσον","FALSE"
"1594","ἡμιτονίῳ","FALSE"
"1595","μὲν","TRUE"
"1596","ὀξυτέραν","FALSE"
"1597","τῆς","TRUE"
"1598","παραμέσης","FALSE"
"1599","τρίτην","FALSE"
"1600","νητῶν","FALSE"
"1601","διεζευγμένων","FALSE"
"1602",",","FALSE"
"1603","εἶτα","FALSE"
"1604","παρανήτην","FALSE"
"1605","τῶν","TRUE"
"1606","διεζευγμένων","FALSE"
"1607","νητῶν","FALSE"
"1608","τόνῳ","FALSE"
"1609","τῆς","TRUE"
"1610","τρίτης","FALSE"
"1611","ὀξυτέραν","FALSE"
"1612",",","FALSE"
"1613","καὶ","TRUE"
"1614","ἐφεξῆς","FALSE"
"1615","ταύτης","TRUE"
"1616","ὀξυτέραν","FALSE"
"1617","τόνῳ","FALSE"
"1618","τὴν","TRUE"
"1619","νήτην","FALSE"
"1620","τῶν","TRUE"
"1621","διεζευγμένων","FALSE"
"1622","νητῶν","FALSE"
"1623",".","FALSE"
"1624","ἥντινα","TRUE"
"1625","πάλιν","FALSE"
"1626","ἀρχὴν","FALSE"
"1627","ἐποιοῦντο","FALSE"
"1628","τετραχόρδου","FALSE"
"1629","νητῶν","FALSE"
"1630","ὑπερβολαίων","FALSE"
"1631",",","FALSE"
"1632","τέλος","FALSE"
"1633","μὲν","TRUE"
"1634","οὗσαν","FALSE"
"1635","καὶ","TRUE"
"1636","ὀξυτάτην","FALSE"
"1637","τοῦ","TRUE"
"1638","τετραχόρδου","FALSE"
"1639","τῶν","TRUE"
"1640","διεζευγμένων","FALSE"
"1641","νητῶν","FALSE"
"1642",",","FALSE"
"1643","ἀρχὴν","FALSE"
"1644","δὲ","TRUE"
"1645","καὶ","TRUE"
"1646","βαρυτάτην","FALSE"
"1647","τοῦ","TRUE"
"1648","τετραχόρδου","FALSE"
"1649","τῶν","TRUE"
"1650","ὑπερβολαίων","FALSE"
"1651","νητῶν","FALSE"
"1652",".","FALSE"
"1653","ἐφεξῆς","FALSE"
"1654","γὰρ","TRUE"
"1655","αὐτῇ","TRUE"
"1656","τὴν","TRUE"
"1657","τρίτην","FALSE"
"1658","τῶν","TRUE"
"1659","ὑπερβολαίων","FALSE"
"1660","νητῶν","FALSE"
"1661","ὀξυτέραν","FALSE"
"1662","αὐτῆς","TRUE"
"1663","ἡμιτονίῳ","FALSE"
"1664",".","FALSE"
"1665","ταύτῃ","TRUE"
"1666","δὲ","TRUE"
"1667","τὴν","TRUE"
"1668","παρανήτην","FALSE"
"1669","ἐφεξῆς","FALSE"
"1670","ἐτίθεσαν","FALSE"
"1671","τόνον","FALSE"
"1672","ἀπέχουσαν","FALSE"
"1673","τῆς","TRUE"
"1674","τρίτης","FALSE"
"1675",".","FALSE"
"1676","εἶτα","FALSE"
"1677","τὴν","TRUE"
"1678","νήτην","FALSE"
"1679","τῶν","TRUE"
"1680","ὑπερβολαίων","FALSE"
"1681","νητῶν","FALSE"
"1682",",","FALSE"
"1683","τόνον","FALSE"
"1684","μὲν","TRUE"
"1685","αὐτῆς","TRUE"
"1686","ἀπέχουσαν","FALSE"
"1687","ἐπὶ","TRUE"
"1688","τὸ","TRUE"
"1689","ὀξὺ","FALSE"
"1690",",","FALSE"
"1691","πέρας","FALSE"
"1692","δὲ","TRUE"
"1693","οὖσαν","TRUE"
"1694","τοῦ","TRUE"
"1695","δευτέρου","FALSE"
"1696","συστήματος","FALSE"
"1697",",","FALSE"
"1698","τοῦ","TRUE"
"1699","καλουμένου","FALSE"
"1700","κατὰ","TRUE"
"1701","διάζευξιν","FALSE"
"1702",".","FALSE"
"1703","Ἐν","TRUE"
"1704","μὲν","TRUE"
"1705","οὗν","FALSE"
"1706","τῷ","TRUE"
"1707","ἐλάσσονι","FALSE"
"1708","συστήματι","FALSE"
"1709","τῷ","TRUE"
"1710","κατὰ","TRUE"
"1711","συναφὴν","FALSE"
"1712",",","FALSE"
"1713","τρία","FALSE"
"1714","ἐστὶ","TRUE"
"1715","τετράχορδα","FALSE"
"1716","συνημμένα","FALSE"
"1717","ἀλλήλοις","FALSE"
"1718","κατὰ","TRUE"
"1719","κοινοὺς","FALSE"
"1720","φθόγγους","FALSE"
"1721","δύο","FALSE"
"1722",",","FALSE"
"1723","τὴν","TRUE"
"1724","μέσην","FALSE"
"1725","καὶ","TRUE"
"1726","τὴν","TRUE"
"1727","ὑπάτην","FALSE"
"1728","τῶν","TRUE"
"1729","μέσων","FALSE"
"1730",",","FALSE"
"1731","ἔξωθεν","FALSE"
"1732","δὲ","TRUE"
"1733","ὁ","TRUE"
"1734","προσλαμβανόμενος","FALSE"
"1735",".","FALSE"
"1736","καὶ","TRUE"
"1737","συνάγονται","FALSE"
"1738","φθόγγων","FALSE"
"1739","δυνάμεις","FALSE"
"1740","τὸν","TRUE"
"1741","ἀριθμὸν","FALSE"
"1742","ἕνδεκα","FALSE"
"1743","·","FALSE"
"1744","προσλαμβανόμενος","FALSE"
"1745",",","FALSE"
"1746","ὑπάτη","FALSE"
"1747","ὑπάτων","FALSE"
"1748",",","FALSE"
"1749","παρυπάτη","FALSE"
"1750","ὑπάτων","FALSE"
"1751",",","FALSE"
"1752","λιχανὸς","FALSE"
"1753","ὑπάτων","FALSE"
"1754",",","FALSE"
"1755","ὑπάτη","FALSE"
"1756","μέσων","FALSE"
"1757",",","FALSE"
"1758","παρυπάτη","FALSE"
"1759","μέσων","FALSE"
"1760",",","FALSE"
"1761","λιχανὸς","FALSE"
"1762","μέσων","FALSE"
"1763",",","FALSE"
"1764","μέση","FALSE"
"1765",",","FALSE"
"1766","τρίτη","FALSE"
"1767","συνημμένων","FALSE"
"1768","νητῶν","FALSE"
"1769",",","FALSE"
"1770","παρανήτη","FALSE"
"1771","συνημμένων","FALSE"
"1772","νητῶν","FALSE"
"1773",",","FALSE"
"1774","νήτη","FALSE"
"1775","συνημμένων","FALSE"
"1776","νητῶν","FALSE"
"1777",".","FALSE"
"1778","ἐν","TRUE"
"1779","θὲ","FALSE"
"1780","τῷ","TRUE"
"1781","μείζονι","FALSE"
"1782","συστήματι","FALSE"
"1783","τῷ","TRUE"
"1784","κατὰ","TRUE"
"1785","διάζευξιν","FALSE"
