"ID","TOKEN","IS_STOP"
"3525","·","FALSE"
"3526","ἐάν","TRUE"
"3527","τε","TRUE"
"3528","ὦ","TRUE"
"3529","ἄμεμπτος","FALSE"
"3530",",","FALSE"
"3531","σκολιὸς","FALSE"
"3532","ἀποβήσομαι","FALSE"
"3533",".","FALSE"
"3534","εἴτε","FALSE"
"3535","γὰρ","TRUE"
"3536","ἠσέβησα","FALSE"
"3537",",","FALSE"
"3538","οὐκ","TRUE"
"3539","οἶδα","FALSE"
"3540","τῆ","TRUE"
"3541","ψυχῇ","FALSE"
"3542",".","FALSE"
"3543","πλὴν","FALSE"
"3544","ἀφαιρεῖταί","FALSE"
"3545","μου","TRUE"
"3546","ἡ","TRUE"
"3547","ζωή","FALSE"
"3548",".","FALSE"
"3549","διὸ","FALSE"
"3550","εἶπον","FALSE"
"3551","Μέγαν","FALSE"
"3552","καὶ","TRUE"
"3553","δυνάστην","FALSE"
"3554","ἀπολλύει","FALSE"
"3555","ὀργή","FALSE"
"3556",",","FALSE"
"3557","ὅτι","TRUE"
"3558","φαῦλοι","FALSE"
"3559","ἐν","TRUE"
"3560","θανάτῳ","FALSE"
"3561","ἐξαισίῳ","FALSE"
"3562",",","FALSE"
"3563","ἀλλὰ","TRUE"
"3564","δίκαιοι","FALSE"
"3565","καταγελῶνται","FALSE"
"3566","·","FALSE"
"3567","παραδέδονται","FALSE"
"3568","γὰρ","TRUE"
"3569","εἰς","TRUE"
"3570","χεῖρας","FALSE"
"3571","ἀσεβοῦς","FALSE"
"3572",".","FALSE"
"3573","πρόσωπα","FALSE"
"3574","κριτῶν","FALSE"
"3575","αὐτῆς","TRUE"
"3576","συνκαλύπτει","FALSE"
"3577","·","FALSE"
"3578","εἰ","TRUE"
"3579","δὲ","TRUE"
"3580","μὴ","TRUE"
"3581","αὐτός","TRUE"
"3582","ἐστιν","TRUE"
"3583",",","FALSE"
"3584","τίς","TRUE"
"3585","ἐστιν","TRUE"
"3586",";","FALSE"
"3587","ὁ","TRUE"
"3588","δὲ","TRUE"
"3589","βίος","FALSE"
"3590","μού","FALSE"
"3591","ἐστιν","TRUE"
"3592","ἐλαφρώτερος","FALSE"
"3593","δρομέως","FALSE"
"3594","·","FALSE"
"3595","ἀπέδρασαν","FALSE"
"3596",",","FALSE"
"3597","καὶ","TRUE"
"3598","οὐκ","TRUE"
"3599","εἴδοσαν","FALSE"
"3600",".","FALSE"
"3601","ἢ","TRUE"
"3602","καὶ","TRUE"
"3603","ἔστιν","TRUE"
"3604","ναυσὶν","FALSE"
"3605","ἴχνος","FALSE"
"3606","ὁδοῦ","FALSE"
"3607",",","FALSE"
"3608","ἢ","TRUE"
"3609","ἀετοῦ","FALSE"
"3610","πετομένου","FALSE"
"3611","ζητοῦντος","FALSE"
"3612","βοράν","FALSE"
"3613","ἐάν","TRUE"
"3614","τε","TRUE"
"3615","γὰρ","TRUE"
"3616","εἴπω","FALSE"
"3617",",","FALSE"
"3618","ἐπιλήσομαι","FALSE"
"3619","λαλῶν","FALSE"
"3620",",","FALSE"
"3621","συνκύψας","FALSE"
"3622","τῷ","TRUE"
"3623","προσώπῳ","FALSE"
"3624","στενάξω","FALSE"
"3625",".","FALSE"
"3626","σείομαι","FALSE"
"3627","πᾶσιν","FALSE"
"3628","τοῖς","TRUE"
"3629","μέλεσιν","FALSE"
"3630",",","FALSE"
"3631","οἶδα","FALSE"
"3632","γὰρ","TRUE"
"3633","ὅτι","TRUE"
"3634","οὐκ","TRUE"
"3635","ἀθῷόν","FALSE"
"3636","με","TRUE"
"3637","ἐάσεις","FALSE"
"3638",".","FALSE"
"3639","ἐπειδὴ","FALSE"
"3640","δέ","TRUE"
"3641","εἰμι","TRUE"
"3642","ἀσεβῆς","FALSE"
"3643",",","FALSE"
"3644","διὰ","TRUE"
"3645","τί","TRUE"
"3646","οὐκ","TRUE"
"3647","ἀπέθανον","FALSE"
"3648",";","FALSE"
"3649","ἐὰν","TRUE"
"3650","γὰρ","TRUE"
"3651","ἀπολούσωμαι","FALSE"
"3652","χιόνι","FALSE"
"3653",",","FALSE"
"3654","καὶ","TRUE"
"3655","ἀποκαθάρωμαι","FALSE"
"3656","χερσὶν","FALSE"
"3657","καθαραῖς","FALSE"
"3658",",","FALSE"
"3659","ἱκανῶς","FALSE"
"3660","ἐν","TRUE"
"3661","ῥύπῳ","FALSE"
"3662","με","TRUE"
"3663","ἔβαψας","FALSE"
"3664",",","FALSE"
"3665","ἐβδελύξατο","FALSE"
"3666","δέ","TRUE"
"3667","με","TRUE"
"3668","ἡ","TRUE"
"3669","στολή","FALSE"
"3670",".","FALSE"
"3671","οὐ","TRUE"
"3672","γὰρ","TRUE"
"3673","εἶ","TRUE"
"3674","ἄνθρωπος","FALSE"
"3675","κατʼ","FALSE"
"3676","ἐμὲ","TRUE"
"3677","ᾧ","TRUE"
"3678","ἀντικρινομαι","FALSE"
"3679",",","FALSE"
"3680","ἳνα","FALSE"
"3681","ἔλθωμεν","FALSE"
"3682","ὁμοθυμαδὸν","FALSE"
"3683","εἰς","TRUE"
"3684","κρίσιν","FALSE"
"3685",".","FALSE"
"3686","εἲθε","FALSE"
"3687","ἦν","TRUE"
"3688","ὁ","TRUE"
"3689","μεσίτης","FALSE"
"3690","ἡμῶν","TRUE"
"3691","καὶ","TRUE"
"3692","ἐλέγχων","FALSE"
"3693","καὶ","TRUE"
"3694","διακούων","FALSE"
"3695","ἀνὰ","FALSE"
"3696","μέσον","FALSE"
"3697","ἀμφοτέρων","FALSE"
"3698","·","FALSE"
"3699","ἀπαλλαξάτω","FALSE"
"3700","ἀπʼ","FALSE"
"3701","ἐμοῦ","TRUE"
"3702","τὴν","TRUE"
"3703","ῥάβδον","FALSE"
"3704",",","FALSE"
"3705","ὁ","TRUE"
"3706","δὲ","TRUE"
"3707","φόβος","FALSE"
"3708","αὐτοῦ","TRUE"
"3709","μή","TRUE"
"3710","με","TRUE"
"3711","στροβείτω","FALSE"
"3712",",","FALSE"
"3713","καὶ","TRUE"
"3714","οὐ","TRUE"
"3715","μὴ","TRUE"
"3716","φοβηθῶ","FALSE"
"3717","ἀλλὰ","TRUE"
"3718","λαλήσω","FALSE"
"3719","·","FALSE"
"3720","οὐ","TRUE"
"3721","γὰρ","TRUE"
"3722","οὕτω","TRUE"
"3723","συνεπίσταμαι","FALSE"
"3724",",","FALSE"
"3725","κάμνων","FALSE"
"3726","τῇ","TRUE"
"3727","ψυχῇ","FALSE"
"3728","μου","TRUE"
"3729",".","FALSE"
"3730","στένων","FALSE"
"3731","ἐπαφήσω","FALSE"
"3732","ἐπʼ","FALSE"
"3733","αὐτὸν","TRUE"
"3734","τὰ","TRUE"
"3735","ῥήματά","FALSE"
"3736","μου","TRUE"
"3737","·","FALSE"
"3738","λαλήσαω","FALSE"
"3739","πικρίᾳ","FALSE"
"3740","ψυχῆς","FALSE"
"3741","μου","TRUE"
"3742","συνεχόμενος","FALSE"
"3743",".","FALSE"
"3744","καὶ","TRUE"
"3745","ἐρῶ","FALSE"
"3746","πρὸς","TRUE"
"3747","Κύριον","FALSE"
"3748","Μή","TRUE"
"3749","με","TRUE"
"3750","ἀσεβεῖν","FALSE"
"3751","δίδασκε","FALSE"
"3752","·","FALSE"
"3753","καὶ","TRUE"
"3754","διὰ","TRUE"
"3755","τί","TRUE"
"3756","με","TRUE"
"3757","οὕτως","TRUE"
"3758","ἔκρινας","FALSE"
"3759",";","FALSE"
"3760","ἢ","TRUE"
"3761","καλόν","FALSE"
"3762","σοι","TRUE"
"3763","ἐὰν","TRUE"
"3764","ἀδικήσω","FALSE"
"3765",";","FALSE"
"3766","ὅτι","TRUE"
"3767","ἀπείπω","FALSE"
"3768","ἔργα","FALSE"
"3769","χειρῶν","FALSE"
"3770","σου","TRUE"
"3771",",","FALSE"
"3772","βουλῆ","FALSE"
"3773","δὲ","TRUE"
"3774","ἀσεβῶν","FALSE"
"3775","προσέσχες","FALSE"
"3776",";","FALSE"
"3777","ἢ","TRUE"
"3778","ὥσπερ","FALSE"
"3779","βροτὸς","FALSE"
"3780","ὁρᾷ","FALSE"
"3781","καθορᾷς","FALSE"
"3782",";","FALSE"
"3783","ἢ","TRUE"
"3784","καθὼς","FALSE"
"3785","ὁρᾷ","FALSE"
"3786","ἄνθρωπος","FALSE"
"3787","βλέψῃς","FALSE"
"3788","ἢ","TRUE"
"3789","ὁ","TRUE"
"3790","βίος","FALSE"
"3791","σου","TRUE"
"3792","ἀνθρώπινός","FALSE"
"3793","ἐστιν","TRUE"
"3794",",","FALSE"
"3795","ἢ","TRUE"
"3796","τὰ","TRUE"
"3797","ἔτη","FALSE"
"3798","σου","TRUE"
"3799","ἀνδρός","FALSE"
"3800",";","FALSE"
"3801","ὃτι","FALSE"
"3802","ἀνεζήτησας","FALSE"
"3803","τὴν","TRUE"
"3804","ἀνομίαν","FALSE"
"3805","μου","TRUE"
"3806",",","FALSE"
"3807","καὶ","TRUE"
"3808","τὰς","TRUE"
"3809","ἁμαρτίας","FALSE"
"3810","μου","TRUE"
"3811","ἐξιχνίασας","FALSE"
"3812",";","FALSE"
"3813","οἲδας","FALSE"
"3814","γὰρ","TRUE"
"3815","ὅτι","TRUE"
"3816","οὐκ","TRUE"
"3817","ἠσέβησα","FALSE"
"3818","·","FALSE"
"3819","ἀλλὰ","TRUE"
"3820","τίς","TRUE"
"3821","ἐστιν","TRUE"
"3822","ὁ","TRUE"
"3823","ἐκ","TRUE"
"3824","τῶν","TRUE"
"3825","χειρῶν","FALSE"
"3826","σου","TRUE"
"3827","ἐξαιρούμενος","FALSE"
"3828","αἱ","TRUE"
"3829","χεῖρές","FALSE"
"3830","σου","TRUE"
"3831","ἔπλασάν","FALSE"
"3832","με","TRUE"
"3833","καὶ","TRUE"
"3834","ἐποίησάν","FALSE"
"3835","με","TRUE"
"3836",".","FALSE"
"3837","μετὰ","TRUE"
"3838","ταῦτα","TRUE"
"3839","μεταβαλὼν","FALSE"
"3840","με","TRUE"
"3841","ἔπαισας","FALSE"
"3842",".","FALSE"
"3843","μνήσθητι","FALSE"
"3844","ὅτι","TRUE"
"3845","πηλόν","FALSE"
"3846","με","TRUE"
"3847","ἔπλασας","FALSE"
"3848",",","FALSE"
"3849","εἰς","TRUE"
"3850","δὲ","TRUE"
"3851","γῆν","FALSE"
"3852","με","TRUE"
"3853","πάλιν","FALSE"
"3854","ἀποστρέφεις","FALSE"
"3855",".","FALSE"
"3856","ἢ","TRUE"
"3857","οὐχ","TRUE"
"3858","ὥσπερ","FALSE"
"3859","γάλα","FALSE"
"3860","με","TRUE"
"3861","ἤμελξας","FALSE"
"3862",",","FALSE"
"3863","ἐτύρωσας","FALSE"
"3864","δέ","TRUE"
"3865","με","TRUE"
"3866","ἲσα","FALSE"
"3867","τυρῷ","FALSE"
"3868",";","FALSE"
"3869","δέρμα","FALSE"
"3870","δὲ","TRUE"
"3871","καὶ","TRUE"
"3872","κρέα","FALSE"
"3873","με","TRUE"
"3874","ἐνέδυσας","FALSE"
"3875",",","FALSE"
"3876","ὀστέοις","FALSE"
"3877","δέ","TRUE"
"3878","καὶ","TRUE"
"3879","νεύροις","FALSE"
"3880","με","TRUE"
"3881","ἔνειρας","FALSE"
"3882","·","FALSE"
"3883","ζωὴν","FALSE"
"3884","δὲ","TRUE"
"3885","καὶ","TRUE"
"3886","ἔλεος","FALSE"
"3887","ἔθου","FALSE"
"3888","παρʼ","FALSE"
"3889","ἐμοί","TRUE"
"3890",",","FALSE"
"3891","ἡ","TRUE"
"3892","δὲ","TRUE"
"3893","ἐπισκοπή","FALSE"
"3894","σου","TRUE"
"3895","ἐφύλαξέν","FALSE"
"3896","μου","TRUE"
"3897","τὸ","TRUE"
"3898","πνεῦμα","FALSE"
"3899",".","FALSE"
"3900","ταῦτα","TRUE"
"3901","ἔχων","FALSE"
"3902","ἐν","TRUE"
"3903","σεαυτῷ","FALSE"
"3904","οἶδα","FALSE"
"3905","ὅτι","TRUE"
"3906","πάντα","FALSE"
"3907","δύνασαι","FALSE"
"3908","·","FALSE"
"3909","ἀδυνατεῖ","FALSE"
"3910","δέ","TRUE"
"3911","σοι","TRUE"
"3912","οὐθέν","FALSE"
"3913",".","FALSE"
"3914","ἐάν","TRUE"
"3915","τε","TRUE"
"3916","γὰρ","TRUE"
"3917","ἁμάρτω","FALSE"
"3918",",","FALSE"
"3919","φυλάσσεις","FALSE"
"3920","με","TRUE"
"3921",",","FALSE"
"3922","ἀπὸ","TRUE"
"3923","δὲ","TRUE"
"3924","ἀνομίας","FALSE"
"3925","οὐκ","TRUE"
"3926","ἀθῷόν","FALSE"
"3927","με","TRUE"
"3928","πεποίηκας","FALSE"
"3929",".","FALSE"
"3930","ἐάν","TRUE"
"3931","τε","TRUE"
"3932","γὰρ","TRUE"
"3933","ἀσεβήσω","FALSE"
"3934",",","FALSE"
"3935","οἲμοι","FALSE"
"3936","·","FALSE"
"3937","ἐὰν","TRUE"
"3938","δὲ","TRUE"
"3939","δἰκαιος","FALSE"
"3940",",","FALSE"
"3941","οὐ","TRUE"
"3942","δύναμαι","FALSE"
"3943","ἀνακύψαι","FALSE"
"3944",".","FALSE"
"3945","πλήρης","FALSE"
"3946","γὰρ","TRUE"
"3947","ἀτιμίας","FALSE"
"3948","εἰμί","TRUE"
"3949",".","FALSE"
"3950","ἀγρεύομαι","FALSE"
"3951","γὰρ","TRUE"
"3952","ὥσπερ","FALSE"
"3953","λέων","FALSE"
"3954","εἰς","TRUE"
"3955","σφαγήν","FALSE"
"3956","·","FALSE"
"3957","πάλιν","FALSE"
"3958","γὰρ","TRUE"
"3959","μεταβαλὼν","FALSE"
"3960","δεινῶς","FALSE"
"3961","με","TRUE"
"3962","ὀλέκεις","FALSE"
"3963",".","FALSE"
"3964","ἐπανακαινίζων","FALSE"
"3965","ἐπʼ","FALSE"
"3966","ἐμὲ","TRUE"
"3967","τὴν","TRUE"
"3968","ἔτασίν","FALSE"
"3969","μου","TRUE"
"3970","·","FALSE"
"3971","ὀργῇ","FALSE"
"3972","δὲ","TRUE"
"3973","μεγάλη","FALSE"
"3974","μοι","TRUE"
"3975","ἐχρήσω","FALSE"
"3976",".","FALSE"
"3977","ἐπήγαγες","FALSE"
"3978","δὲ","TRUE"
"3979","ἐπʼ","FALSE"
"3980","ἐμέ","TRUE"
"3981","πειρατήρια","FALSE"
"3982",".","FALSE"
"3983","ἲνα","FALSE"
"3984","τί","TRUE"
"3985","οὖν","TRUE"
"3986","ἐκ","TRUE"
"3987","κοιλίας","FALSE"
"3988","με","TRUE"
"3989","ἐξήγαγες","FALSE"
"3990",",","FALSE"
"3991","καὶ","TRUE"
"3992","οὐκ","TRUE"
"3993","ἀπέθανον","FALSE"
"3994",",","FALSE"
"3995","ὀφθαλμὸς","FALSE"
"3996","δέ","TRUE"
"3997","με","TRUE"
"3998","οὐκ","TRUE"
"3999","εἶδεν","FALSE"
"4000",",","FALSE"
"4001","καὶ","TRUE"
"4002","ὥσπερ","FALSE"
"4003","οὐκ","TRUE"
"4004","ὤν","TRUE"
"4005","ἐγενόμην","FALSE"
"4006","διὰ","TRUE"
"4007","τί","TRUE"
"4008","γὰρ","TRUE"
"4009","ἐκ","TRUE"
"4010","γαστρὸς","FALSE"
"4011","εἰς","TRUE"
"4012","μνῆμα","FALSE"
"4013","οὐκ","TRUE"
"4014","ἀπηλλάγην","FALSE"
"4015",";","FALSE"
"4016","ἤ","TRUE"
"4017","οὐκ","TRUE"
"4018","ὀλίγος","FALSE"
"4019","ἐστὶν","TRUE"
"4020","ὁ","TRUE"
"4021","βίος","FALSE"
"4022","τοῦ","TRUE"
"4023","χρόνου","FALSE"
"4024","μου","TRUE"
"4025","ἔασόν","FALSE"
"4026","με","TRUE"
"4027","ἀναπαύσασθαι","FALSE"
"4028","μικρὸν","FALSE"
"4029","πρὸ","FALSE"
"4030","τοῦ","TRUE"
"4031","με","TRUE"
"4032","πορευθῆναι","FALSE"
"4033","ὅθεν","FALSE"
"4034","οὐκ","TRUE"
"4035","ἀναστρέψω","FALSE"
"4036",",","FALSE"
"4037","εἰς","TRUE"
"4038","γῆν","FALSE"
"4039","σκοτινὴν","FALSE"
"4040","καὶ","TRUE"
"4041","γνοφεράν","FALSE"
"4042",",","FALSE"
"4043","εἰς","TRUE"
"4044","γῆν","FALSE"
"4045","σκότους","FALSE"
"4046","αἰωνίου","FALSE"
"4047",",","FALSE"
"4048","οὗ","TRUE"
"4049","οὐκ","TRUE"
"4050","ἔστιν","TRUE"
"4051","φέγγος","FALSE"
"4052","οὐδὲ","TRUE"
"4053","ὁρᾶν","FALSE"
"4054","ζωὴν","FALSE"
"4055","βροτῶν","FALSE"
"4056",".","FALSE"
"4057","᾿γπολαβὼν","FALSE"
"4058","δὲ","TRUE"
"4059","Σωφὰρ","FALSE"
"4060","ὁ","TRUE"
"4061","Μειναῖος","FALSE"
"4062","λέγει","FALSE"
"4063","Ὁ","TRUE"
"4064","τὰ","TRUE"
"4065","πολλὰ","FALSE"
"4066","λέγων","FALSE"
"4067","καὶ","TRUE"
"4068","ἀντακούσεται","FALSE"
"4069","·","FALSE"
"4070","ἤ","TRUE"
"4071","καὶ","TRUE"
"4072","ὁ","TRUE"
"4073","εὔλαλος","FALSE"
"4074","οἴεται","FALSE"
"4075","εἶναι","TRUE"
"4076","δίκαιος","FALSE"
"4077","εὐλογημένος","FALSE"
"4078","γεννητὸς","FALSE"
"4079","γυναικὸς","FALSE"
"4080","ὀλιγόβιος","FALSE"
"4081",".","FALSE"
"4082","μὴ","TRUE"
"4083","πολὺς","FALSE"
"4084","ἐν","TRUE"
"4085","ῥήμασιν","FALSE"
"4086","γίνου","FALSE"
"4087",",","FALSE"
"4088","οὐ","TRUE"
"4089","γάρ","TRUE"
"4090","ἐστιν","TRUE"
"4091","ὁ","TRUE"
"4092","ἀντικρινόμενός","FALSE"
"4093","σοι","TRUE"
"4094",".","FALSE"
"4095","μὴ","TRUE"
"4096","γὰρ","TRUE"
"4097","λέγε","FALSE"
"4098","ὅτι","TRUE"
"4099","Καθαρός","FALSE"
"4100","εἰμι","TRUE"
"4101","τοῖς","TRUE"
"4102","ἔργοις","FALSE"
"4103","καὶ","TRUE"
"4104","ἄμεμπτος","FALSE"
"4105","ἐναντίον","FALSE"
"4106","αὐτοῦ","TRUE"
"4107",".","FALSE"
"4108","ἀλλὰ","TRUE"
"4109","πῶς","FALSE"
"4110","ἂν","TRUE"
"4111","ὁ","TRUE"
"4112","κύριος","FALSE"
"4113","λαλήσαι","FALSE"
"4114","πρὸς","TRUE"
"4115","σέ","TRUE"
"4116",";","FALSE"
"4117","καὶ","TRUE"
"4118","ἀνοίξει","FALSE"
"4119","χείλη","FALSE"
"4120","αὐτοῦ","TRUE"
"4121","μετὰ","TRUE"
"4122","σοῦ","TRUE"
"4123",";","FALSE"
"4124","εἶτα","FALSE"
"4125","ἀναγγελεῖ","FALSE"
"4126","σοι","TRUE"
"4127","δύναμιν","FALSE"
"4128","σοφίας","FALSE"
"4129",".","FALSE"
"4130","ὅτι","TRUE"
"4131","διπλοῦς","FALSE"
"4132","ἔσται","TRUE"
"4133","τῶν","TRUE"
"4134","κατὰ","TRUE"
"4135","σέ","TRUE"
"4136","·","FALSE"
"4137","καὶ","TRUE"
"4138","τότε","FALSE"
"4139","γνώσῃ","FALSE"
"4140","ὅτι","TRUE"
"4141","ἄξιά","FALSE"
"4142","σοι","TRUE"
"4143","ἀπέβη","FALSE"
"4144","ἀπὸ","TRUE"
"4145","Κυρίου","FALSE"
"4146","ὧν","TRUE"
"4147","ἡμάρτηκας","FALSE"
"4148","ἤ","TRUE"
"4149","ἴχνος","FALSE"
"4150","Κυρίου","FALSE"
"4151","εὑρήσεις","FALSE"
"4152",";","FALSE"
"4153","ἢ","TRUE"
"4154","εἰς","TRUE"
"4155","τὰ","TRUE"
"4156","ἔσχατα","FALSE"
"4157","ἀφίκου","FALSE"
"4158","ἄ","FALSE"
"4159","ἐποίησεν","FALSE"
"4160","ὁ","TRUE"
"4161","παντοκράτωρ","FALSE"
"4162",";","FALSE"
"4163","ὑψηλὸς","FALSE"
"4164","ὁ","TRUE"
"4165","οὐρανός","FALSE"
"4166",",","FALSE"
"4167","καὶ","TRUE"
"4168","τἰ","FALSE"
"4169","ποιήσεις","FALSE"
"4170",";","FALSE"
"4171","βαθύτερα","FALSE"
"4172","δὲ","TRUE"
"4173","τῶν","TRUE"
"4174","ἐν","TRUE"
"4175","ᾅδου","FALSE"
"4176","·","FALSE"
"4177","τἰ","FALSE"
"4178","οἰδας","FALSE"
"4179",";","FALSE"
"4180","ἤ","TRUE"
"4181","μακρότερα","FALSE"
"4182","μέτρου","FALSE"
"4183","γῆς","FALSE"
"4184","ἤ","TRUE"
"4185","εὔρους","FALSE"
"4186","θαλάσσης","FALSE"
"4187",".","FALSE"
"4188","ὲὰαταστρέψῃ","FALSE"
"4189","τὰ","TRUE"
"4190","πάντα","FALSE"
"4191",",","FALSE"
"4192","τίς","TRUE"
"4193","ἐρεῖ","FALSE"
"4194","αὐτῷ","TRUE"
"4195","Γί","FALSE"
"4196","ἐποίησας","FALSE"
"4197",";","FALSE"
"4198","αὐτὸς","TRUE"
"4199","γὰρ","TRUE"
"4200","οἶδεν","FALSE"
"4201","ἔργα","FALSE"
"4202","ἀνόμων","FALSE"
"4203",",","FALSE"
"4204","ἰδὼν","FALSE"
"4205","δὲ","TRUE"
"4206","ἄτοπα","FALSE"
"4207","οὐ","TRUE"
"4208","παρόψεται","FALSE"
"4209",".","FALSE"
"4210","ἄνθρωπος","FALSE"
"4211","δὲ","TRUE"
"4212","ἄλλως","TRUE"
"4213","νήχεται","FALSE"
"4214","λόγοις","FALSE"
"4215","·","FALSE"
"4216","βροτὸς","FALSE"
"4217","δέ","TRUE"
"4218","γεννητὸς","FALSE"
"4219","γυναικὸς","FALSE"
"4220","ἴσα","FALSE"
"4221","ἄνῳ","FALSE"
"4222","ἐρημίτῃ","FALSE"
"4223",".","FALSE"
"4224","εἰ","TRUE"
"4225","γὰρ","TRUE"
"4226","σὺ","TRUE"
"4227","καθαρὰν","FALSE"
"4228","ἔθου","FALSE"
"4229","τὴν","TRUE"
"4230","καρδίαν","FALSE"
"4231","σου","TRUE"
"4232",",","FALSE"
"4233","ὑπτιάζεις","FALSE"
"4234","δέ","TRUE"
"4235","χεῖρας","FALSE"
"4236","πρὸς","TRUE"
"4237","αὐτόν","TRUE"
"4238","·","FALSE"
"4239","εἰ","TRUE"
"4240","ἄνομόν","FALSE"
"4241","τί","TRUE"
"4242","ἐστιν","TRUE"
"4243","ἐν","TRUE"
"4244","χερσίν","FALSE"
"4245","σου","TRUE"
"4246",",","FALSE"
"4247","πόρρω","FALSE"
"4248","ποίησον","FALSE"
"4249","αὐτὸ","TRUE"
"4250","ἀπὸ","TRUE"
"4251","σοῦ","TRUE"
"4252",",","FALSE"
"4253","ἀδικία","FALSE"
"4254","δὲ","TRUE"
"4255","ἐν","TRUE"
"4256","διαίτῃ","FALSE"
"4257","σου","TRUE"
"4258","μὴ","TRUE"
"4259","αὐλισθήτω","FALSE"
"4260",".","FALSE"
"4261","οὕτως","TRUE"
"4262","γὰρ","TRUE"
"4263","ἀναλάμψει","FALSE"
"4264","σου","TRUE"
"4265","τὸ","TRUE"
"4266","πρόσωπον","FALSE"
"4267","ὥσπερ","FALSE"
"4268","ὕδωρ","FALSE"
"4269","καθαρόν","FALSE"
"4270",",","FALSE"
"4271","ἐκδύσῃ","FALSE"
"4272","δὲ","TRUE"
"4273","ῥύπον","FALSE"
"4274","καὶ","TRUE"
"4275","οὐ","TRUE"
"4276","μὴ","TRUE"
"4277","φοβηθῇς","FALSE"
"4278","·","FALSE"
"4279","καὶ","TRUE"
"4280","τὸν","TRUE"
"4281","κόπον","FALSE"
"4282","ἐπιλήσῃ","FALSE"
"4283","ὥσπερ","FALSE"
"4284","κῦμα","FALSE"
"4285","παρελθόν","FALSE"
"4286",",","FALSE"
"4287","καὶ","TRUE"
"4288","οὐ","TRUE"
"4289","πτοηθήσῃ","FALSE"
"4290","·","FALSE"
"4291","ἡ","TRUE"
"4292","δὲ","TRUE"
"4293","εὐχή","FALSE"
"4294","σου","TRUE"
"4295","ὥσπερ","FALSE"
"4296","ἑωσφόρος","FALSE"
"4297",".","FALSE"
"4298","ἐκ","TRUE"
"4299","δὲ","TRUE"
"4300","μεσημβρίας","FALSE"
"4301","ἀνατελεῖ","FALSE"
"4302","σοι","TRUE"
"4303","ζωή","FALSE"
"4304","·","FALSE"
"4305","πεποιθώς","FALSE"
"4306","τε","TRUE"
"4307","ἔσῃ","TRUE"
"4308","ὅτι","TRUE"
"4309","ἔστιν","TRUE"
"4310","σοι","TRUE"
"4311","ἐλπίς","FALSE"
"4312",",","FALSE"
"4313","ἐκ","TRUE"
"4314","δὲ","TRUE"
"4315","μερίμνης","FALSE"
"4316","καὶ","TRUE"
"4317","φροντίδος","FALSE"
"4318","ἀναφανεῖταί","FALSE"
"4319","σοι","TRUE"
"4320","εἰρήνη","FALSE"
"4321",".","FALSE"
"4322","ἡσυχάσεις","FALSE"
"4323","γάρ","TRUE"
"4324",",","FALSE"
"4325","καὶ","TRUE"
"4326","οὐκ","TRUE"
"4327","ἔσται","TRUE"
"4328","ὁ","TRUE"
"4329","πολεμῶν","FALSE"
"4330","σε","TRUE"
"4331","·","FALSE"
"4332","μεταβαλόμενοι","FALSE"
"4333","δὲ","TRUE"
"4334","πολλοί","FALSE"
"4335","σου","TRUE"
"4336","δεηθήσονται","FALSE"
"4337",".","FALSE"
"4338","σωτηρία","FALSE"
"4339","δὲ","TRUE"
"4340","αὐτοὺς","TRUE"
"4341","ἀπολείψει","FALSE"
"4342","·","FALSE"
"4343","ἡ","TRUE"
"4344","γὰρ","TRUE"
"4345","ἐλπὶς","FALSE"
"4346","αὐτῶν","TRUE"
"4347","ἀπώλεια","FALSE"
"4348",",","FALSE"
"4349","ὀφθαλμοὶ","FALSE"
"4350","δὲ","TRUE"
"4351","ἀσεβῶν","FALSE"
"4352","τακήσονται","FALSE"
"4353",".","FALSE"
"4354","῾γπολαβὼν","FALSE"
"4355","δὲ","TRUE"
"4356","Ἰὼβ","FALSE"
"4357","λέγει","FALSE"
"4358","Εἶτα","FALSE"
"4359","ὑμεῖς","TRUE"
"4360","ἐστε","TRUE"
"4361","ἄνθρωποι","FALSE"
"4362","·","FALSE"
"4363","ἦ","TRUE"
"4364","μεθʼ","FALSE"
"4365","ὑμῶν","TRUE"
"4366","τελευτήσει","FALSE"
"4367","σοφία","FALSE"
"4368",".","FALSE"
"4369","κἀμοὶ","TRUE"
"4370","μὲν","TRUE"
"4371","καρδἰα","FALSE"
"4372","καθʼ","FALSE"
"4373","ὑμᾶς","TRUE"
"4374","ἐστιν","TRUE"
"4375",".","FALSE"
"4376","δίκαιος","FALSE"
"4377","γὰρ","TRUE"
"4378","ἀνὴρ","FALSE"
"4379","καὶ","TRUE"
"4380","ἄμεμπτος","FALSE"
"4381","ἐγενήθη","FALSE"
"4382","εἰς","TRUE"
"4383","χλεύασμα","FALSE"
"4384","·","FALSE"
"4385","εἰς","TRUE"
"4386","χρόνον","FALSE"
"4387","γὰρ","TRUE"
"4388","τακτὸν","FALSE"
"4389","ἡτοίμαστο","FALSE"
"4390","πεσεῖν","FALSE"
"4391","ὑπὸ","TRUE"
"4392","ἄλλων","TRUE"
"4393",".","FALSE"
"4394","οἴκους","FALSE"
"4395","τε","TRUE"
"4396","αὐτοῦ","TRUE"
"4397","ἐκπορθεῖσθαι","FALSE"
"4398","ὑπὸ","TRUE"
"4399","ἀνόμων","FALSE"
"4400",".","FALSE"
"4401","οὐ","TRUE"
"4402","μὴν","FALSE"
