"ID","TOKEN","IS_STOP"
"911","ἔνιοι","FALSE"
"912",",","FALSE"
"913","καθάπερ","FALSE"
"914","ἄλλοι","TRUE"
"915","τινὲς","TRUE"
"916","ἀνάβασιν","FALSE"
"917","·","FALSE"
"918","ἡμεῖς","TRUE"
"919","δ","FALSE"
"920","ἅπασι","FALSE"
"921","τοῖς","TRUE"
"922","ὀνόμασιν","FALSE"
"923",",","FALSE"
"924","ὡς","TRUE"
"925","ἂν","TRUE"
"926","ἐπέλθῃ","FALSE"
"927",",","FALSE"
"928","χρησόμεθα","FALSE"
"929","·","FALSE"
"930","δηλοῖ","FALSE"
"931","γὰρ","TRUE"
"932","ἓν","FALSE"
"933","πρᾶγμα","FALSE"
"934","πάντα","FALSE"
"935",".","FALSE"
"936","τοῦτο","TRUE"
"937","οὖν","TRUE"
"938","τὸ","TRUE"
"939","πρᾶγμα","FALSE"
"940",",","FALSE"
"941","ὃ","TRUE"
"942","τρισὶν","FALSE"
"943","ὀνόμασι","FALSE"
"944","προσαγορεύεται","FALSE"
"945",",","FALSE"
"946","ἵσταταί","FALSE"
"947","ποτε","FALSE"
"948","καὶ","TRUE"
"949","παύεται","FALSE"
"950","τῆς","TRUE"
"951","αὐξήσεως","FALSE"
"952",",","FALSE"
"953","καὶ","TRUE"
"954","φαίνεται","FALSE"
"955","διαμένον","FALSE"
"956","ἶσον","FALSE"
"957","ἑαυτῷ","TRUE"
"958","κατά","TRUE"
"959","τινα","TRUE"
"960","χρόνον","FALSE"
"961",",","FALSE"
"962","ἤτοι","FALSE"
"963","μακρότερον","FALSE"
"964",",","FALSE"
"965","ἢ","TRUE"
"966","βραχύτερον","FALSE"
"967","·","FALSE"
"968","εἶτ","FALSE"
"969","ἐντεῦθεν","FALSE"
"970","ἔλαττον","FALSE"
"971","ἑαυτοῦ","TRUE"
"972","γινόμενον","FALSE"
"973",",","FALSE"
"974","ἤτοι","FALSE"
"975","διὰ","TRUE"
"976","ταχέων","FALSE"
"977",",","FALSE"
"978","ἢ","TRUE"
"979","χρόνῳ","FALSE"
"980","πλείονι","FALSE"
"981","·","FALSE"
"982","καὶ","TRUE"
"983","ποτὲ","FALSE"
"984","μὲν","TRUE"
"985","εἰς","TRUE"
"986","ἀπυρεξίαν","FALSE"
"987","ἡ","TRUE"
"988","τοῦ","TRUE"
"989","πυρέξαντος","FALSE"
"990","οὕτως","TRUE"
"991","φαίνεται","FALSE"
"992","ἐπανερχομένη","FALSE"
"993","διάθεσις","FALSE"
"994",",","FALSE"
"995","ἔστι","TRUE"
"996","δ","FALSE"
"997","ὅτε","FALSE"
"998","ὑπὸ","TRUE"
"999","τῆς","TRUE"
"1000","εἰσβολῆς","FALSE"
"1001","δευτέρου","FALSE"
"1002","παροξυσμοῦ","FALSE"
"1003","καταλαμβανομένη","FALSE"
"1004","τὴν","TRUE"
"1005","αὐτὴν","TRUE"
"1006","ἰδέαν","FALSE"
"1007","ἔχοντος","FALSE"
"1008","τῇ","TRUE"
"1009","προειρημένῃ","FALSE"
"1010",".","FALSE"
"1011","καὶ","TRUE"
"1012","πάντως","FALSE"
"1013","γ","FALSE"
"1014","ἔστιν","TRUE"
"1015","ὅτε","FALSE"
"1016","τὰ","TRUE"
"1017","προειρημένα","FALSE"
"1018","δεύτερον","FALSE"
"1019","αὖθις","FALSE"
"1020","ἐπιγίγνεται","FALSE"
"1021","τῷ","TRUE"
"1022","νοσοῦντι","FALSE"
"1023",",","FALSE"
"1024","πολλάκις","FALSE"
"1025","δ","FALSE"
"1026","ἔστιν","TRUE"
"1027","ὅτε","FALSE"
"1028","καὶ","TRUE"
"1029","τρίτον","FALSE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","τέταρτον","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","πέμπτον","FALSE"
"1036","δὲ","TRUE"
"1037",",","FALSE"
"1038","περιερχομένης","FALSE"
"1039","τῆς","TRUE"
"1040","νόσου","FALSE"
"1041","κατά","TRUE"
"1042","τινα","TRUE"
"1043","κύκλον","FALSE"
"1044","ἐκ","TRUE"
"1045","τῶν","TRUE"
"1046","αὐτῶν","TRUE"
"1047","ἐπὶ","TRUE"
"1048","τὰ","TRUE"
"1049","αὐτὰ","TRUE"
"1050","διὰ","TRUE"
"1051","τῆς","TRUE"
"1052","αὐτῆς","TRUE"
"1053","τάξεως","FALSE"
"1054",".","FALSE"
"1055","ὀνομάζουσι","FALSE"
"1056","δὲ","TRUE"
"1057","τὸν","TRUE"
"1058","τοιοῦτον","TRUE"
"1059","κύκλον","FALSE"
"1060","ἕκαστοι","FALSE"
"1061","οἱ","TRUE"
"1062","ἰατροὶ","FALSE"
"1063","περίοδον","FALSE"
"1064",".","FALSE"
"1065","ἔνιοι","FALSE"
"1066","μὲν","TRUE"
"1067","οὖν","TRUE"
"1068","αὐτῶν","TRUE"
"1069","ἐν","TRUE"
"1070","τέτταρσι","FALSE"
"1071","καὶ","TRUE"
"1072","εἴκοσιν","FALSE"
"1073","ὥραις","FALSE"
"1074","περιγράφονται","FALSE"
"1075",",","FALSE"
"1076","καὶ","TRUE"
"1077","καλοῦσιν","FALSE"
"1078","αὐτὰς","TRUE"
"1079","ἀμφημερινάς","FALSE"
"1080","·","FALSE"
"1081","ἔνιαι","FALSE"
"1082","δὲ","TRUE"
"1083","ἐν","TRUE"
"1084","ὀκτὼ","FALSE"
"1085","καὶ","TRUE"
"1086","τετταράκοντα","FALSE"
"1087",",","FALSE"
"1088","τουτέστιν","FALSE"
"1089","ἐν","TRUE"
"1090","δυσὶν","FALSE"
"1091","ἡμέραις","FALSE"
"1092","καὶ","TRUE"
"1093","νυξὶν","FALSE"
"1094",",","FALSE"
"1095","ἃς","TRUE"
"1096","ὀνομάζουσι","FALSE"
"1097","τριταίων","FALSE"
"1098","πυρετῶν","FALSE"
"1099","περιόδους","FALSE"
"1100","·","FALSE"
"1101","ἑτέρας","FALSE"
"1102","δέ","TRUE"
"1103","τινας","TRUE"
"1104","ἑβδομήκοντα","FALSE"
"1105","καὶ","TRUE"
"1106","δυοῖν","FALSE"
"1107","ὡρῶν","FALSE"
"1108","περιγράφει","FALSE"
"1109","χρόνος","FALSE"
"1110",",","FALSE"
"1111","ὧν","TRUE"
"1112","τοὺς","TRUE"
"1113","μὲν","TRUE"
"1114","πυρετοὺς","FALSE"
"1115","αὐτοὺς","TRUE"
"1116","ὀνομάζουσι","FALSE"
"1117","τεταρταίους","FALSE"
"1118",",","FALSE"
"1119","τὸν","TRUE"
"1120","κύκλον","FALSE"
"1121","δ","FALSE"
"1122","ὅλον","FALSE"
"1123",",","FALSE"
"1124","ὃς","TRUE"
"1125","ἐπανέρχεται","FALSE"
"1126","εἰς","TRUE"
"1127","τὴν","TRUE"
"1128","μίαν","FALSE"
"1129","ἀρχὴν","FALSE"
"1130",",","FALSE"
"1131","τεταρταίαν","FALSE"
"1132","περίοδον","FALSE"
"1133","·","FALSE"
"1134","οὕτω","TRUE"
"1135","δὲ","TRUE"
"1136","καὶ","TRUE"
"1137","τριταίαν","FALSE"
"1138","περίοδον","FALSE"
"1139","ἅμα","FALSE"
"1140","τριταίῳ","FALSE"
"1141","πυρετῷ","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","τὴν","TRUE"
"1145","ἀμφημερινὴν","FALSE"
"1146","ἑκάστης","FALSE"
"1147","ἡμέρας","FALSE"
"1148","ἐπανακυκλοῦσαν","FALSE"
"1149","ἅμα","FALSE"
"1150","τοῖς","TRUE"
"1151","ἀμφημερινοῖς","FALSE"
"1152","πυρετοῖς","FALSE"
"1153","·","FALSE"
"1154","ἀλλ","FALSE"
"1155","αἵ","TRUE"
"1156","γε","TRUE"
"1157","περίοδοι","FALSE"
"1158","πᾶσαι","FALSE"
"1159","ποτὲ","FALSE"
"1160","μὲν","TRUE"
"1161","εἰς","TRUE"
"1162","ἀπυρεξίαν","FALSE"
"1163","ἀφικνοῦνται","FALSE"
"1164",",","FALSE"
"1165","καθάπερ","FALSE"
"1166","ἐν","TRUE"
"1167","τοῖς","TRUE"
"1168","προειρημένοις","FALSE"
"1169","πυρετοῖς","FALSE"
"1170",",","FALSE"
"1171","ἀμφημερινῷ","FALSE"
"1172","καὶ","TRUE"
"1173","τριταίῳ","FALSE"
"1174","καὶ","TRUE"
"1175","τεταρταίῳ","FALSE"
"1176","·","FALSE"
"1177","ποτὲ","FALSE"
"1178","δὲ","TRUE"
"1179","εἰς","TRUE"
"1180","παρακμὴν","FALSE"
"1181","μόνον","FALSE"
"1182",",","FALSE"
"1183","ἤτοι","FALSE"
"1184","πλησίον","FALSE"
"1185","ἀπυρεξίας","FALSE"
"1186","ἥκουσαν","FALSE"
"1187",",","FALSE"
"1188","ἢ","TRUE"
"1189","καὶ","TRUE"
"1190","ποῤῥωτέρω","FALSE"
"1191",".","FALSE"
"1192","Παραδείγματος","FALSE"
"1193","οὖν","TRUE"
"1194","ἕνεκεν","FALSE"
"1195","ἐπὶ","TRUE"
"1196","τριταίου","FALSE"
"1197","πυρετοῦ","FALSE"
"1198","πρῶτον","FALSE"
"1199","ἡμῖν","TRUE"
"1200","ὁ","TRUE"
"1201","λόγος","FALSE"
"1202","γινέσθω","FALSE"
"1203",".","FALSE"
"1204","φρίκη","FALSE"
"1205","μετρία","FALSE"
"1206","τῶν","TRUE"
"1207","τοιούτων","TRUE"
"1208","πυρετῶν","FALSE"
"1209","ἄρχεται","FALSE"
"1210",",","FALSE"
"1211","εἶτ","FALSE"
"1212","ἄκρων","FALSE"
"1213","ψύξις","FALSE"
"1214","ἅμα","FALSE"
"1215","φρίκαις","FALSE"
"1216","μείζοσιν","FALSE"
"1217",",","FALSE"
"1218","εἶτ","FALSE"
"1219","ἤδη","FALSE"
"1220","καὶ","TRUE"
"1221","ῥιγοῦσι","FALSE"
"1222","καὶ","TRUE"
"1223","ψύχονται","FALSE"
"1224","τὰ","TRUE"
"1225","πλεῖστα","FALSE"
"1226","τοῦ","TRUE"
"1227","σώματος","FALSE"
"1228",".","FALSE"
"1229","ὁ","TRUE"
"1230","δὲ","TRUE"
"1231","σφυγμὸς","FALSE"
"1232","αὐτῶν","TRUE"
"1233","ἐν","TRUE"
"1234","τῷδε","TRUE"
"1235","τῷ","TRUE"
"1236","καιρῷ","FALSE"
"1237","σκληρότερός","FALSE"
"1238","τε","TRUE"
"1239","καὶ","TRUE"
"1240","μικρότερος","FALSE"
"1241","γίνεται","FALSE"
"1242","τοῦ","TRUE"
"1243","πρόσθεν","FALSE"
"1244",",","FALSE"
"1245","ὠκύτερός","FALSE"
"1246","τε","TRUE"
"1247","σαφῶς","FALSE"
"1248","κατὰ","TRUE"
"1249","τὴν","TRUE"
"1250","συστολὴν","FALSE"
"1251",",","FALSE"
"1252","τοῖς","TRUE"
"1253","εἰδόσιν","FALSE"
"1254","αἰσθάνεσθαι","FALSE"
"1255","συστολῆς","FALSE"
"1256","·","FALSE"
"1257","ὡς","TRUE"
"1258","ἥ","TRUE"
"1259","γε","TRUE"
"1260","διαστολὴ","FALSE"
"1261","τὰ","TRUE"
"1262","πολλὰ","FALSE"
"1263","μὲν","TRUE"
"1264","ἑαυτῆς","TRUE"
"1265","βραδυτέρα","FALSE"
"1266",",","FALSE"
"1267","καὶ","TRUE"
"1268","μάλιστα","FALSE"
"1269","κατὰ","TRUE"
"1270","τὴν","TRUE"
"1271","εἰσβολὴν","FALSE"
"1272",",","FALSE"
"1273","ἐνίοτε","FALSE"
"1274","δ","FALSE"
"1275","ἄν","TRUE"
"1276","σοι","TRUE"
"1277","δόξειεν","FALSE"
"1278","ὁμοία","FALSE"
"1279","διαμένειν","FALSE"
"1280","τῇ","TRUE"
"1281","προϋπαρχούσῃ","FALSE"
"1282","καταστάσει","FALSE"
"1283",".","FALSE"
"1284","καὶ","TRUE"
"1285","μὲν","TRUE"
"1286","δὴ","TRUE"
"1287","καὶ","TRUE"
"1288","τῶν","TRUE"
"1289","ἠρεμιῶν","FALSE"
"1290","ἡ","TRUE"
"1291","μὲν","TRUE"
"1292","ἐπὶ","TRUE"
"1293","τῇ","TRUE"
"1294","συστολῇ","FALSE"
"1295","μακροτέρα","FALSE"
"1296","πώς","FALSE"
"1297","ἐστιν","TRUE"
"1298","·","FALSE"
"1299","ἡ","TRUE"
"1300","δ","FALSE"
"1301","ἐπὶ","TRUE"
"1302","τῇ","TRUE"
"1303","διαστολῇ","FALSE"
"1304","κατὰ","TRUE"
"1305","τὸν","TRUE"
"1306","αὐτὸν","TRUE"
"1307","ἐκείνῃ","FALSE"
"1308","τρόπον","FALSE"
"1309","ὡς","TRUE"
"1310","τὰ","TRUE"
"1311","πολλὰ","FALSE"
"1312","μὲν","TRUE"
"1313","ἴση","FALSE"
"1314","τῇ","TRUE"
"1315","πρόσθεν","FALSE"
"1316",",","FALSE"
"1317","ἔστι","TRUE"
"1318","δὲ","TRUE"
"1319","ὅτε","FALSE"
"1320","οὐκ","TRUE"
"1321","ἴση","FALSE"
"1322",".","FALSE"
"1323","ταῦτα","TRUE"
"1324","ἐνίοις","FALSE"
"1325","μὲν","TRUE"
"1326","ὥραις","FALSE"
"1327","γίνεσθαι","FALSE"
"1328","πέφυκεν","FALSE"
"1329","ἰσημεριναῖς","FALSE"
"1330","δυσὶ","FALSE"
"1331",",","FALSE"
"1332","τισὶ","TRUE"
"1333","δὲ","TRUE"
"1334","ἤτοι","FALSE"
"1335","πλείοσιν","FALSE"
"1336","αὐτῶν","TRUE"
"1337",",","FALSE"
"1338","ἢ","TRUE"
"1339","ἐλάττοσιν","FALSE"
"1340","·","FALSE"
"1341","εἶθ","FALSE"
"1342","ὁ","TRUE"
"1343","σφυγμὸς","FALSE"
"1344",",","FALSE"
"1345","ἀρξάμενος","FALSE"
"1346","μείζων","FALSE"
"1347","θ","FALSE"
"1348","ἅμα","FALSE"
"1349","καὶ","TRUE"
"1350","θάττων","FALSE"
"1351","καὶ","TRUE"
"1352","πυκνότερος","FALSE"
"1353","γίγνεσθαι","FALSE"
"1354",",","FALSE"
"1355","κατὰ","TRUE"
"1356","βραχὺ","FALSE"
"1357","προστίθησιν","FALSE"
"1358","ἑκάστῳ","FALSE"
"1359","τῶν","TRUE"
"1360","εἰρημένων","FALSE"
"1361",".","FALSE"
"1362","εὐθὺς","FALSE"
"1363","δὲ","TRUE"
"1364","καὶ","TRUE"
"1365","θερμότεροι","FALSE"
"1366","σφῶν","FALSE"
"1367","αὐτῶν","TRUE"
"1368","ἀποτελοῦνται","FALSE"
"1369","σὺν","TRUE"
"1370","ταῖς","TRUE"
"1371","εἰρημέναις","FALSE"
"1372","τοῦ","TRUE"
"1373","σφυγμοῦ","FALSE"
"1374","μεταβολαῖς","FALSE"
"1375",",","FALSE"
"1376","ὥστ","FALSE"
"1377","ἔνιοι","FALSE"
"1378","πολλῆς","FALSE"
"1379","αἰσθάνονται","FALSE"
"1380","θερμασίας","FALSE"
"1381","ἔνδον","FALSE"
"1382",",","FALSE"
"1383","ἔτι","TRUE"
"1384","κατεψυγμένοι","FALSE"
"1385","τὰ","TRUE"
"1386","κῶλα","FALSE"
"1387",",","FALSE"
"1388","καὶ","TRUE"
"1389","τὸ","TRUE"
"1390","σύμπαν","FALSE"
"1391","εἰπεῖν","FALSE"
"1392","ἀνωμαλία","FALSE"
"1393","τις","TRUE"
"1394","ἐπικρατεῖ","FALSE"
"1395","κατὰ","TRUE"
"1396","τοῦτον","TRUE"
"1397","τὸν","TRUE"
"1398","χρόνον","FALSE"
"1399","οὐ","TRUE"
"1400","σμικρὰ","FALSE"
"1401","περὶ","TRUE"
"1402","τὸ","TRUE"
"1403","σῶμα","FALSE"
"1404","·","FALSE"
"1405","δεύτερος","FALSE"
"1406","οὗτος","TRUE"
"1407","ὁ","TRUE"
"1408","χρόνος","FALSE"
"1409","ἐκείνου","FALSE"
"1410","τοῦ","TRUE"
"1411","πρώτου","FALSE"
"1412",",","FALSE"
"1413","καθ","FALSE"
"1414","ὃν","TRUE"
"1415","ἐκ","TRUE"
"1416","τῆς","TRUE"
"1417","πρόσθεν","FALSE"
"1418","καταστάσεως","FALSE"
"1419","ἐψύχθη","FALSE"
"1420","μὲν","TRUE"
"1421","ὅλον","FALSE"
"1422","τὸ","TRUE"
"1423","σῶμα","FALSE"
"1424",",","FALSE"
"1425","τοῦ","TRUE"
"1426","σφυγμοῦ","FALSE"
"1427","δ","FALSE"
"1428","ἡ","TRUE"
"1429","μετάπτωσις","FALSE"
"1430","εἰς","TRUE"
"1431","τἀναντία","FALSE"
"1432","τοῖς","TRUE"
"1433","πρόσθεν","FALSE"
"1434","ἐγένετο","FALSE"
"1435",".","FALSE"
"1436","κατὰ","TRUE"
"1437","μέν","TRUE"
"1438","γε","TRUE"
"1439","τὴν","TRUE"
"1440","ἀπυρεξίαν","FALSE"
"1441",",","FALSE"
"1442","ἥτις","TRUE"
"1443","ἡμῖν","TRUE"
"1444","καλείσθω","FALSE"
"1445","διάλειμμα","FALSE"
"1446",",","FALSE"
"1447","διότι","FALSE"
"1448","καὶ","TRUE"
"1449","ὁ","TRUE"
"1450","Ἱπποκράτης","FALSE"
"1451","οὕτως","TRUE"
"1452","ὠνόμασιν","FALSE"
"1453",",","FALSE"
"1454","ὁ","TRUE"
"1455","σφυγμὸς","FALSE"
"1456","ἐν","TRUE"
"1457","τῇ","TRUE"
"1458","κατὰ","TRUE"
"1459","φύσιν","FALSE"
"1460","ἐστὶν","TRUE"
"1461","ὡς","TRUE"
"1462","πρὸς","TRUE"
"1463","τὴν","TRUE"
"1464","ἡμετέραν","FALSE"
"1465","αἴσθησιν","FALSE"
"1466","καταστάσει","FALSE"
"1467",",","FALSE"
"1468","τοιοῦτον","TRUE"
"1469","δὲ","TRUE"
"1470","τὸ","TRUE"
"1471","κάλλιστον","FALSE"
"1472","διάλειμμα","FALSE"
"1473",",","FALSE"
"1474","μεταβάλλει","FALSE"
"1475","γὰρ","TRUE"
"1476","ἐξαίφνης","FALSE"
"1477","εἰς","TRUE"
"1478","τὰς","TRUE"
"1479","εἰρημένας","FALSE"
"1480","ὀλίγον","FALSE"
"1481","ἔμπροσθεν","FALSE"
"1482","διαφορὰς","FALSE"
"1483","ἅμα","FALSE"
"1484","τῷ","TRUE"
"1485","κατεψύχθαι","FALSE"
"1486","τὸ","TRUE"
"1487","ζῶον","FALSE"
"1488",",","FALSE"
"1489","εἶτ","FALSE"
"1490","αὖθις","FALSE"
"1491","εἰς","TRUE"
"1492","τἀναντία","FALSE"
"1493","τρέπεται","FALSE"
"1494","μετὰ","TRUE"
"1495","τοῦ","TRUE"
"1496","θερμαίνεσθαι","FALSE"
"1497",".","FALSE"
"1498","πρῶτος","FALSE"
"1499","οὖν","TRUE"
"1500","χρόνος","FALSE"
"1501","ἐναργῶς","FALSE"
"1502","ἐστι","TRUE"
"1503","τῆς","TRUE"
"1504","ὅλης","FALSE"
"1505","περιόδου","FALSE"
"1506",",","FALSE"
"1507","καθ","FALSE"
"1508","ὃν","TRUE"
"1509","ἐψύχθη","FALSE"
"1510","τὸ","TRUE"
"1511","σῶμα","FALSE"
"1512","σὺν","TRUE"
"1513","ταῖς","TRUE"
"1514","εἰρημέναις","FALSE"
"1515","τοῦ","TRUE"
"1516","σφυγμοῦ","FALSE"
"1517","μεταβολαῖς","FALSE"
"1518",",","FALSE"
"1519","ἤτοι","FALSE"
"1520","ἐξ","TRUE"
"1521","ὑγείας","FALSE"
"1522",",","FALSE"
"1523","ἢ","TRUE"
"1524","ἐκ","TRUE"
"1525","διαλείμματος","FALSE"
"1526","εἰς","TRUE"
"1527","τοῦτο","TRUE"
"1528","ἀφικόμενος","FALSE"
"1529","·","FALSE"
"1530","ἕτερος","FALSE"
"1531","δ","FALSE"
"1532","ἐπὶ","TRUE"
"1533","τούτῳ","TRUE"
"1534","δεύτερος","FALSE"
"1535",",","FALSE"
"1536","ὁ","TRUE"
"1537","τῆς","TRUE"
"1538","εἰς","TRUE"
"1539","τὰ","TRUE"
"1540","ἐναντία","FALSE"
"1541","μεταβολῆς","FALSE"
"1542","τῶν","TRUE"
"1543","τε","TRUE"
"1544","σφυγμῶν","FALSE"
"1545","καὶ","TRUE"
"1546","τῆς","TRUE"
"1547","θερμασίας","FALSE"
"1548",",","FALSE"
"1549","ἄχρι","FALSE"
"1550","περ","FALSE"
"1551","ἂν","TRUE"
"1552","ὁμαλῶς","FALSE"
"1553","γένηται","FALSE"
"1554","θερμὸς","FALSE"
"1555","ὁ","TRUE"
"1556","σύμπας","FALSE"
"1557","ὄγκος","FALSE"
"1558","τοῦ","TRUE"
"1559","σώματος","FALSE"
"1560","·","FALSE"
"1561","εἶτ","FALSE"
"1562","ἐπ","FALSE"
"1563","αὐτῷ","TRUE"
"1564","τρίτος","FALSE"
"1565",",","FALSE"
"1566","αὐξανομένης","FALSE"
"1567","μὲν","TRUE"
"1568","ἔτι","TRUE"
"1569","τῆς","TRUE"
"1570","θερμασίας","FALSE"
"1571",",","FALSE"
"1572","ἀνάλογον","FALSE"
"1573","δ","FALSE"
"1574","αὐτῇ","TRUE"
"1575","καὶ","TRUE"
"1576","τῶν","TRUE"
"1577","σφυγμῶν","FALSE"
"1578","ἐπιδιδόντων","FALSE"
"1579","εἰς","TRUE"
"1580","μέγεθος","FALSE"
"1581","καὶ","TRUE"
"1582","τάχος","FALSE"
"1583","καὶ","TRUE"
"1584","πυκνότητα","FALSE"
"1585","·","FALSE"
"1586","τετάρτη","FALSE"
"1587","δὲ","TRUE"
"1588","κατάστασις","FALSE"
"1589","ἐπὶ","TRUE"
"1590","ταῖς","TRUE"
"1591","εἰρημέναις","FALSE"
"1592","τρισὶν","FALSE"
"1593","ὁρᾶται","FALSE"
"1594",",","FALSE"
"1595","τῶν","TRUE"
"1596","εἰρημένων","FALSE"
"1597","ἁπάντων","FALSE"
"1598","ἴσον","FALSE"
"1599","ἑαυτοῖς","TRUE"
"1600","φυλαττόντων","FALSE"
"1601","τὸ","TRUE"
"1602","μέγεθος","FALSE"
"1603",",","FALSE"
"1604","ὡς","TRUE"
"1605","πρὸς","TRUE"
"1606","τὴν","TRUE"
"1607","ἡμετέραν","FALSE"
"1608","αἴσθησιν","FALSE"
"1609","·","FALSE"
"1610","εἶτ","FALSE"
"1611","ἐντεῦθεν","FALSE"
"1612","ἄλλος","TRUE"
"1613","πέμπτος","FALSE"
"1614",",","FALSE"
"1615","ὅταν","FALSE"
"1616","ἤδη","FALSE"
"1617","μὲν","TRUE"
"1618","ἐλάττων","FALSE"
"1619","ἡ","TRUE"
"1620","θερμασία","FALSE"
"1621","γίνηται","FALSE"
"1622","σαφῶς","FALSE"
"1623",",","FALSE"
"1624","ἀτμὸς","FALSE"
"1625","δὲ","TRUE"
"1626","ἐκκρίνηται","FALSE"
"1627","διὰ","TRUE"
"1628","τοῦ","TRUE"
"1629","δέρματος","FALSE"
"1630",",","FALSE"
"1631","ὁ","TRUE"
"1632","σφυγμὸς","FALSE"
"1633","δὲ","TRUE"
"1634","ἐπὶ","TRUE"
"1635","τὴν","TRUE"
"1636","κατὰ","TRUE"
"1637","φύσιν","FALSE"
"1638","ἐπανέρχηται","FALSE"
"1639","κατάστασιν","FALSE"
"1640",",","FALSE"
"1641","ἀποτιθέμενος","FALSE"
"1642","ἃ","TRUE"
"1643","παρὰ","TRUE"
"1644","φύσιν","FALSE"
"1645","ἐπεκτήσατο","FALSE"
"1646","πάντα","FALSE"
"1647",",","FALSE"
"1648","μεγέθους","FALSE"
"1649","τε","TRUE"
"1650","πέρι","TRUE"
"1651","καὶ","TRUE"
"1652","ταχυτῆτος","FALSE"
"1653","καὶ","TRUE"
"1654","πυκνότητος","FALSE"
"1655",".","FALSE"
"1656","ἐν","TRUE"
"1657","τούτῳ","TRUE"
"1658","τῷ","TRUE"
"1659","χρόνῳ","FALSE"
"1660","καὶ","TRUE"
"1661","ἱδρὼς","FALSE"
"1662","τοῖς","TRUE"
"1663","πλείστοις","FALSE"
"1664","αὐτῶν","TRUE"
"1665","γίνεται","FALSE"
"1666",",","FALSE"
"1667","καὶ","TRUE"
"1668","μετὰ","TRUE"
"1669","τοῦτον","TRUE"
"1670","ὁ","TRUE"
"1671","τοῦ","TRUE"
"1672","διαλείμματος","FALSE"
"1673","ἀφικνεῖται","FALSE"
"1674","χρόνος","FALSE"
"1675",",","FALSE"
"1676","ἕκτος","FALSE"
"1677","ἐπὶ","TRUE"
"1678","τοῖς","TRUE"
"1679","εἰρημένοις","FALSE"
"1680",".","FALSE"
"1681","οὐδὲν","TRUE"
"1682","δὲ","TRUE"
"1683","τούτων","TRUE"
"1684","ὑπόθεσίς","FALSE"
"1685","ἐστιν","TRUE"
"1686","ἀδήλου","FALSE"
"1687","πράγματος","FALSE"
"1688",",","FALSE"
"1689","ἀλλ","FALSE"
"1690","ἐναρ","FALSE"
"1691","γῶς","FALSE"
"1692","ὁσημέραι","FALSE"
"1693","σχεδὸν","FALSE"
"1694","ἅπασι","FALSE"
"1695","τοῖς","TRUE"
"1696","πυρέττουσι","FALSE"
"1697","τριταῖον","FALSE"
"1698","πυρετὸν","FALSE"
"1699","οὕτω","TRUE"
"1700","φαίνεται","FALSE"
"1701","γιγνόμενον","FALSE"
"1702","·","FALSE"
"1703","καὶ","TRUE"
"1704","χρὴ","FALSE"
"1705","προσθεῖναι","FALSE"
"1706","τῷ","TRUE"
"1707","λόγῳ","FALSE"
"1708","τὸ","TRUE"
"1709","πρὸς","TRUE"
"1710","Ἱπποκράτους","FALSE"
"1711","﻿","FALSE"
"1712","εἰρημένον","FALSE"
"1713",",","FALSE"
"1714","ὡς","TRUE"
"1715","μέχρι","FALSE"
"1716","μὲν","TRUE"
"1717","τούτου","TRUE"
"1718","καὶ","TRUE"
"1719","μὴ","TRUE"
"1720","ἰατρὸς","FALSE"
"1721","ἂν","TRUE"
"1722","δύναιτο","FALSE"
"1723","γινώσκειν","FALSE"
"1724","ὀρθῶς","FALSE"
"1725",",","FALSE"
"1726","εἰ","TRUE"
"1727","τὰς","TRUE"
"1728","τοῦ","TRUE"
"1729","σφυγμοῦ","FALSE"
"1730","τροπὰς","FALSE"
"1731","ἐξέλοιμεν","FALSE"
"1732","τοῦ","TRUE"
"1733","λόγου","FALSE"
"1734",".","FALSE"
"1735","περιεργότεραι","FALSE"
"1736","γὰρ","TRUE"
"1737","ἢ","TRUE"
"1738","κατὰ","TRUE"
"1739","τὸν","TRUE"
"1740","ἰδιώτην","FALSE"
"1741","αὗταί","FALSE"
"1742","εἰσιν","TRUE"
"1743",",","FALSE"
"1744","ἡ","TRUE"
"1745","δὲ","TRUE"
"1746","τῆς","TRUE"
"1747","θερμασίας","FALSE"
"1748","μεταβολὴ","FALSE"
"1749",",","FALSE"
"1750","κᾂν","FALSE"
"1751","εἰ","TRUE"
"1752","μὴ","TRUE"
"1753","βούλοιντο","FALSE"
"1754","παρακολουθεῖν","FALSE"
"1755","οἱ","TRUE"
"1756","πάσχοντες","FALSE"
"1757",",","FALSE"
"1758","αὐτὴ","TRUE"
"1759","κεντρίζειν","FALSE"
"1760","τε","TRUE"
"1761","καὶ","TRUE"
"1762","νύττειν","FALSE"
"1763","αὐτοὺς","TRUE"
"1764","πέφυκεν","FALSE"
"1765",",","FALSE"
"1766","ὡς","TRUE"
"1767","μὴ","TRUE"
"1768","λαθεῖν","FALSE"
"1769",".","FALSE"
"1770","ἐξηγοῦνται","FALSE"
"1771","γοῦν","FALSE"
"1772","πάντες","FALSE"
"1773","οἱ","TRUE"
"1774","κάμνοντες","FALSE"
"1775","οὕτως","TRUE"
"1776",",","FALSE"
"1777","ἐξαίφνης","FALSE"
"1778","μὲν","TRUE"
"1779","αὐτοῖς","TRUE"
