"ID","TOKEN","IS_STOP"
"2512","τὴν","TRUE"
"2513","θεραπείαν","FALSE"
"2514","οὕτως","TRUE"
"2515","ἐσχηματίσθαι","FALSE"
"2516","τὸν","TRUE"
"2517","ἄνθρωπον","FALSE"
"2518","·","FALSE"
"2519","αἱρεῖσθαι","FALSE"
"2520","γὰρ","TRUE"
"2521","χρὴ","FALSE"
"2522","τηνικαῦτα","FALSE"
"2523","τὸ","TRUE"
"2524","πάντων","FALSE"
"2525","σχημάτων","FALSE"
"2526","ἀνοδυνώτατον","FALSE"
"2527",".","FALSE"
"2528","ἐν","TRUE"
"2529","δὲ","TRUE"
"2530","τῷ","TRUE"
"2531","μεταβάλλεσθαι","FALSE"
"2532","τὸ","TRUE"
"2533","κατὰ","TRUE"
"2534","τὴν","TRUE"
"2535","τρῶσιν","FALSE"
"2536","σχῆμα","FALSE"
"2537","πρὸς","TRUE"
"2538","τὸ","TRUE"
"2539","νῦν","FALSE"
"2540","ἐπιτήδειον","FALSE"
"2541","ἡ","TRUE"
"2542","ἐν","TRUE"
"2543","τῷ","TRUE"
"2544","βάθει","FALSE"
"2545","διαίρεσις","FALSE"
"2546","ἀφανὴς","FALSE"
"2547","ἔσθ","FALSE"
"2548","ὅτε","FALSE"
"2549","γίνεται","FALSE"
"2550","καὶ","TRUE"
"2551","κατακρύπτεται","FALSE"
"2552","τελέως","FALSE"
"2553",",","FALSE"
"2554","ὡς","TRUE"
"2555","μήτε","FALSE"
"2556","φάρμακον","FALSE"
"2557","εἰς","TRUE"
"2558","ταύτην","TRUE"
"2559","τίθεσθαι","FALSE"
"2560",",","FALSE"
"2561","μήτε","FALSE"
"2562","τοὺς","TRUE"
"2563","ἰχῶρας","FALSE"
"2564","ἐκρεῖν","FALSE"
"2565",".","FALSE"
"2566","ἀνατέμνειν","FALSE"
"2567","οὖν","TRUE"
"2568","ἐπὶ","TRUE"
"2569","τῶν","TRUE"
"2570","τοιούτων","TRUE"
"2571","ἀναγκαῖον","FALSE"
"2572",",","FALSE"
"2573","εἴτε","FALSE"
"2574","κατὰ","TRUE"
"2575","πλάτος","FALSE"
"2576","ἄγειν","FALSE"
"2577",",","FALSE"
"2578","εἴτε","FALSE"
"2579","κολλᾷν","FALSE"
"2580","ἐθέλοις","FALSE"
"2581","τὸ","TRUE"
"2582","τραῦμα","FALSE"
"2583","·","FALSE"
"2584","κᾀν","FALSE"
"2585","τούτῳ","TRUE"
"2586","τῷ","TRUE"
"2587","ἔργῳ","FALSE"
"2588","πάντων","FALSE"
"2589","ἀναγκαιότατόν","FALSE"
"2590","ἐστι","TRUE"
"2591","τήν","TRUE"
"2592","τε","TRUE"
"2593","τῶν","TRUE"
"2594","ἰνῶν","FALSE"
"2595","θέσιν","FALSE"
"2596","ἐπίστασθαι","FALSE"
"2597","καὶ","TRUE"
"2598","τὰς","TRUE"
"2599","ἐνεργείας","FALSE"
"2600","τῶν","TRUE"
"2601","μυῶν","FALSE"
"2602",".","FALSE"
"2603","ἐπιμελῶς","FALSE"
"2604","δὲ","TRUE"
"2605","χρὴ","FALSE"
"2606","πάντα","FALSE"
"2607","πράττειν","FALSE"
"2608","τὸν","TRUE"
"2609","γυμναζόμενον","FALSE"
"2610","ἐν","TRUE"
"2611","ταῖς","TRUE"
"2612","ἀνατομαῖς","FALSE"
"2613",",","FALSE"
"2614","ἄχρι","FALSE"
"2615","τοῦ","TRUE"
"2616","καὶ","TRUE"
"2617","ἀποδέρειν","FALSE"
"2618","αὐτόν","TRUE"
"2619",".","FALSE"
"2620","εὐθὺς","FALSE"
"2621","οὖν","TRUE"
"2622","ὀκτὼ","FALSE"
"2623","μῦς","FALSE"
"2624","ἠγνόησαν","FALSE"
"2625","οἱ","TRUE"
"2626","πρὸ","FALSE"
"2627","ἐμοῦ","TRUE"
"2628",",","FALSE"
"2629","πιστεύσαντες","FALSE"
"2630","ἄλλοις","TRUE"
"2631","ἐκδέρειν","FALSE"
"2632","τοὺς","TRUE"
"2633","πιθήκους","FALSE"
"2634",",","FALSE"
"2635","ὥσπερ","FALSE"
"2636","κᾀγὼ","FALSE"
"2637","κατ","FALSE"
"2638","ἀρχάς","FALSE"
"2639",".","FALSE"
"2640","εἰσὶ","TRUE"
"2641","δὲ","TRUE"
"2642","τῶν","TRUE"
"2643","ὀκτὼ","FALSE"
"2644","τούτων","TRUE"
"2645","μυῶν","FALSE"
"2646","δύο","FALSE"
"2647","μὲν","TRUE"
"2648","εἰς","TRUE"
"2649","τὰς","TRUE"
"2650","τῶν","TRUE"
"2651","γνάθων","FALSE"
"2652","κινήσεις","FALSE"
"2653","τῇ","TRUE"
"2654","φύσει","FALSE"
"2655","παρεσκευασμένοι","FALSE"
"2656",",","FALSE"
"2657","δύο","FALSE"
"2658","δὲ","TRUE"
"2659","ἄλλοι","TRUE"
"2660","προσάγοντες","FALSE"
"2661","ταῖς","TRUE"
"2662","πλευραῖς","FALSE"
"2663","τοὺς","TRUE"
"2664","βραχίονας","FALSE"
"2665",".","FALSE"
"2666","τούτους","TRUE"
"2667","μὲν","TRUE"
"2668","οὖν","TRUE"
"2669","ὅλους","FALSE"
"2670","ἠγνόησαν","FALSE"
"2671",".","FALSE"
"2672","ἄλλων","TRUE"
"2673","δὲ","TRUE"
"2674","τεττάρων","FALSE"
"2675","μυῶν","FALSE"
"2676","τήν","TRUE"
"2677","τε","TRUE"
"2678","χρείαν","FALSE"
"2679","καὶ","TRUE"
"2680","τοὺς","TRUE"
"2681","τένοντας","FALSE"
"2682","προηγνόησαν","FALSE"
"2683",".","FALSE"
"2684","ἅπαντες","FALSE"
"2685","μὲν","TRUE"
"2686","γὰρ","TRUE"
"2687","εἰς","TRUE"
"2688","τένοντας","FALSE"
"2689","τελευτῶσι","FALSE"
"2690","στρογγύλους","FALSE"
"2691","ἀκριβῶς","FALSE"
"2692",",","FALSE"
"2693","ἐξαπλωθέντες","FALSE"
"2694","δ","FALSE"
"2695","οὗτοι","TRUE"
"2696","εἰς","TRUE"
"2697","πλάτος","FALSE"
"2698","τελευτῶσι","FALSE"
"2699","καὶ","TRUE"
"2700","λεπτότητα","FALSE"
"2701","τοιαύτην","TRUE"
"2702",",","FALSE"
"2703","ὡς","TRUE"
"2704","ὑμένα","FALSE"
"2705","δοκεῖν","FALSE"
"2706","εἶναι","TRUE"
"2707",".","FALSE"
"2708","τῷ","TRUE"
"2709","μὲν","TRUE"
"2710","ἴχνει","FALSE"
"2711","τοῦ","TRUE"
"2712","ποδὸς","FALSE"
"2713","ὃ","TRUE"
"2714","κατὰ","TRUE"
"2715","τὸ","TRUE"
"2716","μόριον","FALSE"
"2717","τοῦτο","TRUE"
"2718",",","FALSE"
"2719","τῷ","TRUE"
"2720","ψιλῷ","FALSE"
"2721","δὲ","TRUE"
"2722","τῆς","TRUE"
"2723","χειρὸς","FALSE"
"2724","ἔνδον","FALSE"
"2725","ὁ","TRUE"
"2726","κατὰ","TRUE"
"2727","τοῦτο","TRUE"
"2728","τένων","FALSE"
"2729","ὑποφύεται","FALSE"
"2730",".","FALSE"
"2731","ἀπεφῄναντο","FALSE"
"2732","δ","FALSE"
"2733","ὑπὲρ","TRUE"
"2734","αὐτῶν","TRUE"
"2735","οἱ","TRUE"
"2736","ἀνατομικοὶ","FALSE"
"2737","πάντες","FALSE"
"2738",",","FALSE"
"2739","ὡς","TRUE"
"2740","οἱ","TRUE"
"2741","μὲν","TRUE"
"2742","ἐν","TRUE"
"2743","ταῖς","TRUE"
"2744","χερσὶ","FALSE"
"2745","κάμπτοιεν","FALSE"
"2746","τοὺς","TRUE"
"2747","δακτύλους","FALSE"
"2748",",","FALSE"
"2749","οἱ","TRUE"
"2750","δ","FALSE"
"2751","ἐν","TRUE"
"2752","τῇ","TRUE"
"2753","κνήμῃ","FALSE"
"2754","τὴν","TRUE"
"2755","πτέρναν","FALSE"
"2756","ἀπάγοιεν","FALSE"
"2757","ὀπίσω","FALSE"
"2758","·","FALSE"
"2759","καὶ","TRUE"
"2760","τοῦτ","FALSE"
"2761","ἔπαθον","FALSE"
"2762","εὐλόγως","FALSE"
"2763",".","FALSE"
"2764","ἐπὶ","TRUE"
"2765","μὲν","TRUE"
"2766","γὰρ","TRUE"
"2767","τῶν","TRUE"
"2768","ποδῶν","FALSE"
"2769","οὐδὲ","TRUE"
"2770","τὴν","TRUE"
"2771","ἀρχήν","FALSE"
"2772","ἐστί","TRUE"
"2773","τις","TRUE"
"2774","εἶς","FALSE"
"2775","μῦς","FALSE"
"2776","ἀποτεταγμένος","FALSE"
"2777","ἰδίᾳ","FALSE"
"2778","τὴν","TRUE"
"2779","φύσιν","FALSE"
"2780","πρὸς","TRUE"
"2781","τὴν","TRUE"
"2782","τούτου","TRUE"
"2783","τοῦ","TRUE"
"2784","τένοντος","FALSE"
"2785","γένεσιν","FALSE"
"2786",",","FALSE"
"2787","ἀλλ","FALSE"
"2788","ἑνὸς","FALSE"
"2789","τῶν","TRUE"
"2790","κατὰ","TRUE"
"2791","τὴν","TRUE"
"2792","γαστροκνημίαν","FALSE"
"2793","διμεροῦς","FALSE"
"2794","ὑπάρχοντος","FALSE"
"2795",",","FALSE"
"2796","ἡ","TRUE"
"2797","μία","FALSE"
"2798","μοῖρα","FALSE"
"2799","τὸν","TRUE"
"2800","εἰρημένον","FALSE"
"2801","ἀποφύει","FALSE"
"2802","τένοντα","FALSE"
"2803",".","FALSE"
"2804","κατὰ","TRUE"
"2805","δὲ","TRUE"
"2806","τὰς","TRUE"
"2807","χεῖρας","FALSE"
"2808","ἐναργὴς","FALSE"
"2809","μὲν","TRUE"
"2810","ἡ","TRUE"
"2811","γένεσις","FALSE"
"2812","τοῦ","TRUE"
"2813","τένοντός","FALSE"
"2814","ἐστιν","TRUE"
"2815",",","FALSE"
"2816","ἀλλ","FALSE"
"2817","ἐν","TRUE"
"2818","τῷ","TRUE"
"2819","δέρεσθαι","FALSE"
"2820","τὸ","TRUE"
"2821","ζῶον","FALSE"
"2822","ἀποσπᾶται","FALSE"
"2823",",","FALSE"
"2824","μηκέτι","FALSE"
"2825","συναποδέρεσθαι","FALSE"
"2826","δυναμένου","FALSE"
"2827","τοῦ","TRUE"
"2828","κατὰ","TRUE"
"2829","τὸ","TRUE"
"2830","ψιλὸν","FALSE"
"2831","τῆς","TRUE"
"2832","χειρός","FALSE"
"2833",".","FALSE"
"2834","εὑρίσκοντες","FALSE"
"2835","οὖν","TRUE"
"2836","τὸν","TRUE"
"2837","τένοντα","FALSE"
"2838","σαφῶς","FALSE"
"2839","ἐκφυόμενον","FALSE"
"2840","ἐκ","TRUE"
"2841","τοῦ","TRUE"
"2842","μυὸς","FALSE"
"2843",",","FALSE"
"2844","εἶθ","FALSE"
"2845","ὁρῶντες","FALSE"
"2846","ἀπεσπασμένον","FALSE"
"2847","αὐτοῦ","TRUE"
"2848","τὸ","TRUE"
"2849","κάτω","FALSE"
"2850","πέρας","FALSE"
"2851",",","FALSE"
"2852","ἐπὶ","TRUE"
"2853","τὸ","TRUE"
"2854","συλλογίζεσθαι","FALSE"
"2855","μᾶλλον","FALSE"
"2856","ἢ","TRUE"
"2857","ἀνατέμνειν","FALSE"
"2858","ἐπιμελῶς","FALSE"
"2859","ἀφίκοντο","FALSE"
"2860",",","FALSE"
"2861","νομίσαντες","FALSE"
"2862","καὶ","TRUE"
"2863","τοῦτον","TRUE"
"2864","ἕνεκα","FALSE"
"2865","τοῦ","TRUE"
"2866","κάμπτειν","FALSE"
"2867","τοὺς","TRUE"
"2868","δακτύλους","FALSE"
"2869",",","FALSE"
"2870","ὥσπερ","FALSE"
"2871","καὶ","TRUE"
"2872","τοὺς","TRUE"
"2873","ὑποκειμένους","FALSE"
"2874","αὐτῷ","TRUE"
"2875",",","FALSE"
"2876","γεγονέναι","FALSE"
"2877",".","FALSE"
"2878","πολλὰ","FALSE"
"2879","τοιαῦτα","TRUE"
"2880","καθ","FALSE"
"2881","ὅλον","FALSE"
"2882","τὸ","TRUE"
"2883","ζῶον","FALSE"
"2884","ὠλιγωρημένα","FALSE"
"2885","τοῖς","TRUE"
"2886","ἀνατομικοῖς","FALSE"
"2887","ἐστιν","TRUE"
"2888","εὑρημένα","FALSE"
"2889",",","FALSE"
"2890","ὀκνήσασι","FALSE"
"2891","μὲν","TRUE"
"2892","ἀκριβῶς","FALSE"
"2893","ἀνατέμνειν","FALSE"
"2894",",","FALSE"
"2895","ἀποφῃναμένοις","FALSE"
"2896","δὲ","TRUE"
"2897","τῶν","TRUE"
"2898","δοξάντων","FALSE"
"2899","ἑαυτοῖς","TRUE"
"2900","τὸ","TRUE"
"2901","πιθανώτατον","FALSE"
"2902",".","FALSE"
"2903","ὥστε","TRUE"
"2904","οὐδὲ","TRUE"
"2905","θαυμάζειν","FALSE"
"2906","χρὴ","FALSE"
"2907","τὸ","TRUE"
"2908","πλῆθος","FALSE"
"2909","τῶν","TRUE"
"2910","ἀγνοηθέντων","FALSE"
"2911","αὐτοῖς","TRUE"
"2912",",","FALSE"
"2913","ἔτι","TRUE"
"2914","περιόντος","FALSE"
"2915","τοῦ","TRUE"
"2916","ζώου","FALSE"
"2917",".","FALSE"
"2918","ὅπου","FALSE"
"2919","γὰρ","TRUE"
"2920",",","FALSE"
"2921","ἃ","TRUE"
"2922","θεάσασθαι","FALSE"
"2923","χρὴ","FALSE"
"2924","μόνον","FALSE"
"2925","ἐπιμελῶς","FALSE"
"2926","ἀνατεμόντα","FALSE"
"2927",",","FALSE"
"2928","παρέλιπον","FALSE"
"2929","ὀλιγωρήσαντες","FALSE"
"2930",",","FALSE"
"2931","ἦπού","FALSE"
"2932","γ","FALSE"
"2933","ἐπετηδεύσαντ","FALSE"
"2934","ἄν","TRUE"
"2935","ποτ","FALSE"
"2936","αὐτοὶ","TRUE"
"2937","τέμνειν","FALSE"
"2938","ἢ","TRUE"
"2939","βρόχους","FALSE"
"2940","περιβαλεῖν","FALSE"
"2941","μορίοις","FALSE"
"2942","ἔτι","TRUE"
"2943","ζῶντος","FALSE"
"2944","τοῦ","TRUE"
"2945","ζώου","FALSE"
"2946","χάριν","FALSE"
"2947","τοῦ","TRUE"
"2948","μαθεῖν","FALSE"
"2949",",","FALSE"
"2950","ἥτις","TRUE"
"2951","ἐνέργεια","FALSE"
"2952","βλάπτεται","FALSE"
"2953",";","FALSE"
"2954","κατ","FALSE"
"2955","ἀρχὰς","FALSE"
"2956","μὲν","TRUE"
"2957","οὖν","TRUE"
"2958","κᾀμοὶ","FALSE"
"2959","τῶν","TRUE"
"2960","ὑπηρετῶν","FALSE"
"2961","τις","TRUE"
"2962","ἐξέδερε","FALSE"
"2963","τοὺς","TRUE"
"2964","πιθήκους","FALSE"
"2965",",","FALSE"
"2966","ὀκνοῦντι","FALSE"
"2967","δηλονότι","FALSE"
"2968","καὶ","TRUE"
"2969","μικρότερον","FALSE"
"2970","ἢ","TRUE"
"2971","κατ","FALSE"
"2972","ἐμὲ","TRUE"
"2973","νομίζοντι","FALSE"
"2974","τοὖργον","FALSE"
"2975",".","FALSE"
"2976","ἐπεὶ","FALSE"
"2977","δ","FALSE"
"2978","εὗρόν","FALSE"
"2979","ποτε","FALSE"
"2980","κατὰ","TRUE"
"2981","τὴν","TRUE"
"2982","μασχάλην","FALSE"
"2983","ἐποχουμένην","FALSE"
"2984","τε","TRUE"
"2985","ἅμα","FALSE"
"2986","καὶ","TRUE"
"2987","συνημμένην","FALSE"
"2988","κατά","TRUE"
"2989","τι","TRUE"
"2990","τοῖς","TRUE"
"2991","ἐνταῦθα","FALSE"
"2992","μυσὶ","FALSE"
"2993","σάρκα","FALSE"
"2994","μικρὰν","FALSE"
"2995",",","FALSE"
"2996","οὐδενὶ","TRUE"
"2997","δὲ","TRUE"
"2998","προσάπτειν","FALSE"
"2999","αὐτὴν","TRUE"
"3000","ἐκείνων","FALSE"
"3001","εὐπόρουν","FALSE"
"3002",",","FALSE"
"3003","ἔδοξε","FALSE"
"3004","δή","TRUE"
"3005","μοι","TRUE"
"3006","κάλλιον","FALSE"
"3007","εἶναι","TRUE"
"3008","πίθηκον","FALSE"
"3009","ἕτερον","FALSE"
"3010","ἀκριβῶς","FALSE"
"3011","ἐκδεῖραι","FALSE"
"3012",".","FALSE"
"3013","καὶ","TRUE"
"3014","λαβὼν","FALSE"
"3015","αὐτὸν","TRUE"
"3016","ἐν","TRUE"
"3017","ὕδατι","FALSE"
"3018","πεπνιγμένον","FALSE"
"3019","οὕτως","TRUE"
"3020",",","FALSE"
"3021","ὡς","TRUE"
"3022","εἴωθα","FALSE"
"3023","πράττειν","FALSE"
"3024","ὑπὲρ","TRUE"
"3025","τοῦ","TRUE"
"3026","μηδὲν","FALSE"
"3027","θλασθῆναι","FALSE"
"3028","τῶν","TRUE"
"3029","ἐν","TRUE"
"3030","τῷ","TRUE"
"3031","τραχήλῳ","FALSE"
"3032","μορίων","FALSE"
"3033",",","FALSE"
"3034","ἐπειρώμην","FALSE"
"3035","ἀποδέρειν","FALSE"
"3036","τὸ","TRUE"
"3037","δέρμα","FALSE"
"3038","μόνον","FALSE"
"3039","ἐπιπολῆς","FALSE"
"3040","αὐτὸ","TRUE"
"3041","καθ","FALSE"
"3042","ἑαυτὸ","FALSE"
"3043",",","FALSE"
"3044","μηδενὸς","FALSE"
"3045","τῶν","TRUE"
"3046","ὑποκειμένων","FALSE"
"3047","ἁπτόμενος","FALSE"
"3048",".","FALSE"
"3049","εὑρέθη","FALSE"
"3050","τοίνυν","FALSE"
"3051","ἐπιτεταμένος","FALSE"
"3052","ὅλαις","FALSE"
"3053","ταῖς","TRUE"
"3054","πλευραῖς","FALSE"
"3055","μῦς","FALSE"
"3056","λεπτὸς","FALSE"
"3057","ὑμενώδης","FALSE"
"3058",",","FALSE"
"3059","τὴν","TRUE"
"3060","κάτωθεν","FALSE"
"3061","ἀρχὴν","FALSE"
"3062","ἔχων","FALSE"
"3063","ὑποτεταμένην","FALSE"
"3064","ἅπαντι","FALSE"
"3065","τῷ","TRUE"
"3066","κατὰ","TRUE"
"3067","τοὺς","TRUE"
"3068","λαγόνας","FALSE"
"3069","δέρματι","FALSE"
"3070",".","FALSE"
"3071","συνεχὴς","FALSE"
"3072","δ","FALSE"
"3073","ἦν","TRUE"
"3074","ὁ","TRUE"
"3075","μῦς","FALSE"
"3076","οὗτος","TRUE"
"3077","τῷ","TRUE"
"3078","περιβλήματι","FALSE"
"3079","τῶν","TRUE"
"3080","κατ","FALSE"
"3081","ὀσφὺν","FALSE"
"3082","ῥαχιτῶν","FALSE"
"3083",",","FALSE"
"3084","ὅπερ","FALSE"
"3085","ὀστοῦ","FALSE"
"3086","τῆς","TRUE"
"3087","ῥάχεως","FALSE"
"3088","ἐκπέφυκε","FALSE"
"3089","συνδέσμου","FALSE"
"3090","φύσιν","FALSE"
"3091","ἔχον","FALSE"
"3092",".","FALSE"
"3093","ὀνομάζω","FALSE"
"3094","δ","FALSE"
"3095","οὕτω","TRUE"
"3096","τὰ","TRUE"
"3097","τῶν","TRUE"
"3098","ὀστῶν","FALSE"
"3099","ἐκφυόμενα","FALSE"
"3100","πάντα","FALSE"
"3101",",","FALSE"
"3102","καθάπερ","FALSE"
"3103","τά","TRUE"
"3104","τ","FALSE"
"3105","ἐξ","TRUE"
"3106","ἐγκεφάλου","FALSE"
"3107","καὶ","TRUE"
"3108","νωτιαίου","FALSE"
"3109","νεῦρα","FALSE"
"3110","καὶ","TRUE"
"3111","τὰς","TRUE"
"3112","ἀπονευρώσεις","FALSE"
"3113","δὲ","TRUE"
"3114","τῶν","TRUE"
"3115","μυῶν","FALSE"
"3116","τένοντας","FALSE"
"3117","καλῶ","FALSE"
"3118",".","FALSE"
"3119","ἐπεὶ","FALSE"
"3120","δ","FALSE"
"3121","ἅπαξ","FALSE"
"3122","εὗρον","FALSE"
"3123","τὸν","TRUE"
"3124","μῦν","FALSE"
"3125","τοῦτον","TRUE"
"3126",",","FALSE"
"3127","εἰρήσεται","FALSE"
"3128","γὰρ","TRUE"
"3129","ἡ","TRUE"
"3130","φύσις","FALSE"
"3131","αὐτοῦ","TRUE"
"3132","πᾶσα","FALSE"
"3133","κατὰ","TRUE"
"3134","τὴν","TRUE"
"3135","οἰκείαν","FALSE"
"3136","τάξιν","FALSE"
"3137",",","FALSE"
"3138","ἔτι","TRUE"
"3139","δὴ","TRUE"
"3140","καὶ","TRUE"
"3141","μᾶλλον","FALSE"
"3142","ὥρμησα","FALSE"
"3143","πᾶν","FALSE"
"3144","αὐτὸς","TRUE"
"3145","ἐκδεῖραι","FALSE"
"3146","τοῦ","TRUE"
"3147","ζώου","FALSE"
"3148","τὸ","TRUE"
"3149","δέρμα","FALSE"
"3150",".","FALSE"
"3151","τοὐντεῦθεν","FALSE"
"3152","οὖν","TRUE"
"3153","εὗρον","FALSE"
"3154",",","FALSE"
"3155","ὅσους","FALSE"
"3156","ὀλίγον","FALSE"
"3157","ἔμπροσθεν","FALSE"
"3158","εἶπον","FALSE"
"3159","μῦς","FALSE"
"3160",",","FALSE"
"3161","οὐ","TRUE"
"3162","σμικρῶν","FALSE"
"3163","ἕνεκα","FALSE"
"3164","χρειῶν","FALSE"
"3165","καὶ","TRUE"
"3166","ὑπὸ","TRUE"
"3167","τῆς","TRUE"
"3168","φύσεως","FALSE"
"3169","γεγενημένους","FALSE"
"3170",",","FALSE"
"3171","ὦν","TRUE"
"3172","πρώτους","FALSE"
"3173","διηγήσομαι","FALSE"
"3174","τοὺς","TRUE"
"3175","ὑποτεταγμένους","FALSE"
"3176","τῷ","TRUE"
"3177","ψιλῷ","FALSE"
"3178","καὶ","TRUE"
"3179","ἀτρίχῳ","FALSE"
"3180","τῆς","TRUE"
"3181","ἄκρας","FALSE"
"3182","χειρὸς","FALSE"
"3183",",","FALSE"
"3184","ὅπερ","FALSE"
"3185","ἔνδον","FALSE"
"3186","αὐτῆς","TRUE"
"3187","ἐστιν","TRUE"
"3188",",","FALSE"
"3189","ἐπειδὴ","FALSE"
"3190","περὶ","TRUE"
"3191","πρώτης","FALSE"
"3192","ἄμεινον","FALSE"
"3193","εἷναί","FALSE"
"3194","μοι","TRUE"
"3195","δοκεῖ","FALSE"
"3196","ποιήσασθαι","FALSE"
"3197","τὴν","TRUE"
"3198","διδασκαλίαν","FALSE"
"3199","ὅλης","FALSE"
"3200","τῆς","TRUE"
"3201","χειρὸς","FALSE"
"3202",",","FALSE"
"3203","ἑπομένῳ","FALSE"
"3204","τῇ","TRUE"
"3205","τάξει","FALSE"
"3206","τῶν","TRUE"
"3207","γεγραμμένων","FALSE"
"3208","ὑπ","FALSE"
"3209","ἐμοῦ","TRUE"
"3210","περὶ","TRUE"
"3211","χρείας","FALSE"
"3212","μορίων","FALSE"
"3213","ιζ","FALSE"
"3214","βιβλίων","FALSE"
"3215",".","FALSE"
"3216","αἱ","TRUE"
"3217","μὲν","TRUE"
"3218","γὰρ","TRUE"
"3219","ἔμπροσθεν","FALSE"
"3220","ἐγχειρήσεις","FALSE"
"3221","ἀνατομικαὶ","FALSE"
"3222","διὰ","TRUE"
"3223","δυοῖν","FALSE"
"3224","ὑπομνημάτων","FALSE"
"3225","ἐγεγόνεισαν","FALSE"
"3226",",","FALSE"
"3227","ἔχουσαι","FALSE"
"3228","τάξιν","FALSE"
"3229","τὴν","TRUE"
"3230","αὐτὴν","TRUE"
"3231","τῇ","TRUE"
"3232","Μαρίνου","FALSE"
"3233",",","FALSE"
"3234","καὶ","TRUE"
"3235","μέμνημαί","FALSE"
"3236","γ","FALSE"
"3237","ἐκείνων","FALSE"
"3238","ἐν","TRUE"
"3239","τῇ","TRUE"
"3240","περὶ","TRUE"
"3241","χρείας","FALSE"
"3242","μορίων","FALSE"
"3243","πραγματείᾳ","FALSE"
"3244",".","FALSE"
"3245","νῦν","FALSE"
"3246","δὲ","TRUE"
"3247","ὕστερον","FALSE"
"3248","ἐπὶ","TRUE"
"3249","ταύτην","TRUE"
"3250","ἀφῖγμαι","FALSE"
"3251",",","FALSE"
"3252","συχνοῦ","FALSE"
"3253","τοῦ","TRUE"
"3254","μεταξὺ","FALSE"
"3255","χρόνου","FALSE"
"3256","γεγονότος","FALSE"
"3257",",","FALSE"
"3258","ἐν","TRUE"
"3259","ᾧ","TRUE"
"3260","παντὶ","FALSE"
"3261","περὶ","TRUE"
"3262","τὰς","TRUE"
"3263","ἀνατομὰς","FALSE"
"3264","προσέσχον","FALSE"
"3265",",","FALSE"
"3266","ὡς","TRUE"
"3267","προσεξευρῆσθαί","FALSE"
"3268","μοί","TRUE"
"3269","τινα","TRUE"
"3270","λεπτομερέστερον","FALSE"
"3271","ἐξειργασμένα","FALSE"
"3272",",","FALSE"
"3273","καὶ","TRUE"
"3274","μάλιστα","FALSE"
"3275","τῶν","TRUE"
"3276","ἐν","TRUE"
"3277","ἀρχῇ","FALSE"
"3278","τῆς","TRUE"
"3279","πραγματείας","FALSE"
"3280","ἐκείνης","FALSE"
"3281","εἰρημένων","FALSE"
"3282",".","FALSE"
"3283","ἠγνόουν","FALSE"
"3284","γὰρ","TRUE"
"3285","ἔτι","TRUE"
"3286","τοὺς","TRUE"
"3287","ἐν","TRUE"
"3288","ἄκροις","FALSE"
"3289","τοῖς","TRUE"
"3290","κώλοις","FALSE"
"3291","μῦς","FALSE"
"3292","τοὺς","TRUE"
"3293","μικροὺς","FALSE"
"3294",",","FALSE"
"3295","ὅσοι","FALSE"
"3296","συγκάμπτουσι","FALSE"
"3297","τὴν","TRUE"
"3298","πρώτην","FALSE"
"3299","διάρθρωσιν","FALSE"
"3300","ἑκάστου","FALSE"
"3301","τῶν","TRUE"
"3302","δακτύλων","FALSE"
"3303",",","FALSE"
"3304","ᾤμην","FALSE"
"3305","τε","TRUE"
"3306",",","FALSE"
"3307","διὰ","TRUE"
"3308","μόνου","FALSE"
"3309","τοῦ","TRUE"
"3310","περιλαμβάνοντος","FALSE"
"3311","ἔξωθεν","FALSE"
"3312","ὑμενώδους","FALSE"
"3313","συνδέσμου","FALSE"
"3314","τοῦ","TRUE"
"3315","εἰς","TRUE"
"3316","τὴν","TRUE"
"3317","ἐσχάτην","FALSE"
"3318","αὐτῶν","TRUE"
"3319","φάλαγγα","FALSE"
"3320","καθήκοντος","FALSE"
"3321","τένοντος","FALSE"
"3322","τὴν","TRUE"
"3323","ἐνέργειαν","FALSE"
"3324","ἐπιτελεῖσθαι","FALSE"
"3325","ταύτην","TRUE"
"3326",".","FALSE"
"3327","ᾤμην","FALSE"
"3328","δὲ","TRUE"
"3329","καὶ","TRUE"
"3330",",","FALSE"
"3331","τοὺς","TRUE"
"3332","εἰς","TRUE"
"3333","τὰ","TRUE"
"3334","πλάγια","FALSE"
"3335","κινοῦντας","FALSE"
"3336","ἕκαστον","FALSE"
"3337","τῶν","TRUE"
"3338","δακτύλων","FALSE"
"3339","τένοντας","FALSE"
"3340","ἀνάλογον","FALSE"
"3341","ἔχειν","FALSE"
"3342","τοῖς","TRUE"
"3343","ἐκτείνουσί","FALSE"
"3344","τε","TRUE"
"3345","καὶ","TRUE"
"3346","κάμπτουσιν","FALSE"
"3347","αὐτοὺς","TRUE"
"3348",",","FALSE"
"3349","ὡς","TRUE"
"3350","καταφύεσθαι","FALSE"
"3351","μόνοις","FALSE"
"3352","τοῖς","TRUE"
"3353","κατὰ","TRUE"
"3354","τὰς","TRUE"
"3355","διαρθρώσεις","FALSE"
"3356","μέρεσι","FALSE"
"3357","τῶν","TRUE"
"3358","ὀστῶν","FALSE"
"3359",".","FALSE"
"3360","εἶχε","FALSE"
"3361","δ","FALSE"
"3362","οὐχ","TRUE"
"3363","οὕτω","TRUE"
"3364","τἀληθές","FALSE"
"3365",".","FALSE"
"3366","ἐκτείνονται","FALSE"
