"ID","TOKEN","IS_STOP"
"10428","νὴ","FALSE"
"10429","Δία","FALSE"
"10430","ληκύθοις","FALSE"
"10431",",","FALSE"
"10432","ὅταν","FALSE"
"10433","τύχωσι","FALSE"
"10434",",","FALSE"
"10435","παραβάλλουσι","FALSE"
"10436","τὸν","TRUE"
"10437","μέγιστον","FALSE"
"10438","πλοῦτον","FALSE"
"10439",".","FALSE"
"10440","οἷον","FALSE"
"10441","τὴν","TRUE"
"10442","ἡδονὴν","FALSE"
"10443","ὁ","TRUE"
"10444","μὲν","TRUE"
"10445","Ἐπίκουρος","FALSE"
"10446","ἀγαθὸν","FALSE"
"10447","εἶναί","TRUE"
"10448","φησιν","FALSE"
"10449",",","FALSE"
"10450","ὁ","TRUE"
"10451","δὲ","TRUE"
"10452","εἰπὼν","FALSE"
"10453","μανείην","FALSE"
"10454","μᾶλλον","FALSE"
"10455","ἢ","TRUE"
"10456","ἡσθείην","FALSE"
"10457","κακόν","FALSE"
"10458",",","FALSE"
"10459","οἱ","TRUE"
"10460","δὲ","TRUE"
"10461","ἀπὸ","TRUE"
"10462","τῆς","TRUE"
"10463","Στοᾶς","FALSE"
"10464","ἀδιάφορον","FALSE"
"10465","καὶ","TRUE"
"10466","οὐ","TRUE"
"10467","προηγμένον","FALSE"
"10468",",","FALSE"
"10469","ἀλλὰ","TRUE"
"10470","Κλεάνθης","FALSE"
"10471","μὲν","TRUE"
"10472","μήτε","FALSE"
"10473","κατὰ","TRUE"
"10474","φύσιν","FALSE"
"10475","αὐτὴν","TRUE"
"10476","εἶναι","TRUE"
"10477","μήτε","FALSE"
"10478","ἀξίαν","FALSE"
"10479","ἔχειν","FALSE"
"10480","ἐν","TRUE"
"10481","τῷ","TRUE"
"10482","βίῳ","FALSE"
"10483",",","FALSE"
"10484","καθάπερ","FALSE"
"10485","δὲ","TRUE"
"10486","τὸ","TRUE"
"10487","κάλλυντρον","FALSE"
"10488","κατὰ","TRUE"
"10489","φύσιν","FALSE"
"10490","μὴ","TRUE"
"10491","εἶναι","TRUE"
"10492",",","FALSE"
"10493","ὁ","TRUE"
"10494","δὲ","TRUE"
"10495","Ἀρχέδημος","FALSE"
"10496","κατὰ","TRUE"
"10497","φύσιν","FALSE"
"10498","μὲν","TRUE"
"10499","εἶναι","TRUE"
"10500","ὡς","TRUE"
"10501","τὰς","TRUE"
"10502","ἐν","TRUE"
"10503","μασχάλῃ","FALSE"
"10504","τρίχας","FALSE"
"10505",",","FALSE"
"10506","οὐχὶ","TRUE"
"10507","δὲ","TRUE"
"10508","καὶ","TRUE"
"10509","ἀξίαν","FALSE"
"10510","ἔχειν","FALSE"
"10511",",","FALSE"
"10512","Παναίτιος","FALSE"
"10513","δὲ","TRUE"
"10514","τινὰ","TRUE"
"10515","μὲν","TRUE"
"10516","κατὰ","TRUE"
"10517","φύσιν","FALSE"
"10518","ὑπάρχειν","FALSE"
"10519",",","FALSE"
"10520","τινὰ","TRUE"
"10521","δὲ","TRUE"
"10522","παρὰ","TRUE"
"10523","φύσιν","FALSE"
"10524",".","FALSE"
"10525","ἀλλ","FALSE"
"10526","οὐδὲ","TRUE"
"10527","τὴν","TRUE"
"10528","ἡδονὴν","FALSE"
"10529","ἀγαθόν","FALSE"
"10530","φασιν","FALSE"
"10531","Ἑκάτων","FALSE"
"10532","τε","TRUE"
"10533","ἐν","TRUE"
"10534","τῷ","TRUE"
"10535","θʹ","FALSE"
"10536","περὶ","TRUE"
"10537","ἀγαθῶν","FALSE"
"10538","καὶ","TRUE"
"10539","Χρύσιππος","FALSE"
"10540","ἐν","TRUE"
"10541","τοῖς","TRUE"
"10542","περὶ","TRUE"
"10543","Ἡδονῆς","FALSE"
"10544","·","FALSE"
"10545","εἶναι","TRUE"
"10546","γὰρ","TRUE"
"10547","καὶ","TRUE"
"10548","αἰσχρὰς","FALSE"
"10549","ἡδονάς","FALSE"
"10550","·","FALSE"
"10551","μηδὲν","FALSE"
"10552","δὲ","TRUE"
"10553","αἰσχρὸν","FALSE"
"10554","εἶναι","TRUE"
"10555","ἀγαθόν","FALSE"
"10556",".","FALSE"
"10557","Ἐν","TRUE"
"10558","δὲ","TRUE"
"10559","τοῖς","TRUE"
"10560","πρὸς","TRUE"
"10561","Πλάτωνα","FALSE"
"10562","περὶ","TRUE"
"10563","Δικαιοσύνης","FALSE"
"10564","κατηγορῶν","FALSE"
"10565","αὐτοῦ","TRUE"
"10566","δοκοῦντος","FALSE"
"10567","ἀγαθὸν","FALSE"
"10568","ἀπολιπεῖν","FALSE"
"10569","τὴν","TRUE"
"10570","ὑγίειαν","FALSE"
"10571","οὐ","TRUE"
"10572","μόνον","FALSE"
"10573","τὴν","TRUE"
"10574","δικαιοσύνην","FALSE"
"10575",",","FALSE"
"10576","φησίν","FALSE"
"10577",",","FALSE"
"10578","ἀλλὰ","TRUE"
"10579","καὶ","TRUE"
"10580","τὴν","TRUE"
"10581","μεγαλοψυχίαν","FALSE"
"10582","ἀναιρεῖσθαι","FALSE"
"10583","καὶ","TRUE"
"10584","τὴν","TRUE"
"10585","σωφροσύνην","FALSE"
"10586","καὶ","TRUE"
"10587","τὰς","TRUE"
"10588","ἄλλας","TRUE"
"10589","ἀρετὰς","FALSE"
"10590","ἁπάσας","FALSE"
"10591",",","FALSE"
"10592","ἂν","TRUE"
"10593","ἢ","TRUE"
"10594","τὴν","TRUE"
"10595","ἡδονὴν","FALSE"
"10596","ἢ","TRUE"
"10597","τὴν","TRUE"
"10598","ὑγίειαν","FALSE"
"10599","ἤ","TRUE"
"10600","τι","TRUE"
"10601","τῶν","TRUE"
"10602","ἄλλων","TRUE"
"10603",",","FALSE"
"10604","ὃ","TRUE"
"10605","μὴ","TRUE"
"10606","καλόν","FALSE"
"10607","ἐστιν","TRUE"
"10608",",","FALSE"
"10609","ἀγαθὸν","FALSE"
"10610","ἀπολίπωμεν","FALSE"
"10611",".","FALSE"
"10612",",,,,,,,,","FALSE"
"10613",".","FALSE"
"10614",",,","FALSE"
"10615",".","FALSE"
"10616",",,,,,,.","FALSE"
"10617","εὐδοξίαν,,,","FALSE"
"10618",".","FALSE"
"10619",",,","FALSE"
"10620",".","FALSE"
"10621",",,","FALSE"
"10622",".","FALSE"
"10623",",,","FALSE"
"10624",".","FALSE"
"10625",",,,,,","FALSE"
"10626",".","FALSE"
"10627",",,","FALSE"
"10628",".","FALSE"
"10629",",,","FALSE"
"10630",".","FALSE"
"10631",",","FALSE"
"10632",".","FALSE"
"10633",",","FALSE"
"10634",".","FALSE"
"10635",",","FALSE"
"10636",".","FALSE"
"10637",",,","FALSE"
"10638",".","FALSE"
"10639",",","FALSE"
"10640",".","FALSE"
"10641",",","FALSE"
"10642",".","FALSE"
"10643",",","FALSE"
"10644",".","FALSE"
"10645",",,","FALSE"
"10646",".","FALSE"
"10647",",,.","FALSE"
"10648","—,,,,","FALSE"
"10649",".","FALSE"
"10650",",,,","FALSE"
"10651",".","FALSE"
"10652",",,.","FALSE"
"10653","καὶ","TRUE"
"10654","οἱ","TRUE"
"10655","Στωϊκοὶ","FALSE"
"10656","πλατωνίζοντες","FALSE"
"10657","κλέος","FALSE"
"10658","φασὶ","FALSE"
"10659","τὸ","TRUE"
"10660","ἐπὶ","TRUE"
"10661","τῶν","TRUE"
"10662","σπουδαίων","FALSE"
"10663","γενόμενον","FALSE"
"10664","δίκαιον","FALSE"
"10665",",","FALSE"
"10666","δόξαν","FALSE"
"10667","δὲ","TRUE"
"10668","τὴν","TRUE"
"10669","ἐπὶ","TRUE"
"10670","τῶν","TRUE"
"10671","ἀσπούδων","FALSE"
"10672","δόκησιν","FALSE"
"10673",".","FALSE"
"10674","ἔτι","TRUE"
"10675","κατὰ","TRUE"
"10676","μὲν","TRUE"
"10677","τοὺς","TRUE"
"10678","ἀπὸ","TRUE"
"10679","τῆς","TRUE"
"10680","Στοᾶς","FALSE"
"10681","ἀδιάφορον","FALSE"
"10682","ὅ","TRUE"
"10683","τε","TRUE"
"10684","γάμος","FALSE"
"10685","ἥ","TRUE"
"10686","τε","TRUE"
"10687","παιδοτροφία","FALSE"
"10688",".","FALSE"
"10689","οἱ","TRUE"
"10690","δὲ","TRUE"
"10691","⟨ἀπὸ⟩","FALSE"
"10692","τῆς","TRUE"
"10693","Ποικίλης","FALSE"
"10694","μέσην","FALSE"
"10695","τινὰ","TRUE"
"10696","ὁδὸν","FALSE"
"10697","ὥδευσαν","FALSE"
"10698","·","FALSE"
"10699","τοῖς","TRUE"
"10700","γὰρ","TRUE"
"10701","ἀδιαφόροις","FALSE"
"10702","τὸν","TRUE"
"10703","γάμον","FALSE"
"10704","καὶ","TRUE"
"10705","τὴν","TRUE"
"10706","παιδογονίαν","FALSE"
"10707","συνέζευξαν","FALSE"
"10708",".","FALSE"
"10709","πῶς","FALSE"
"10710","γὰρ","TRUE"
"10711","οὐκ","TRUE"
"10712","ἀπεμφαῖνον","FALSE"
"10713","τὸ","TRUE"
"10714","ὁμοῦ","FALSE"
"10715","μὲν","TRUE"
"10716","λέγειν","FALSE"
"10717","ἡμᾶς","TRUE"
"10718","ὑπὸ","TRUE"
"10719","τῆς","TRUE"
"10720","φύσεως","FALSE"
"10721","πρὸς","TRUE"
"10722","τοῦτο","TRUE"
"10723","τὸ","TRUE"
"10724","ζῆν","FALSE"
"10725","οἰκειοῦσθαι","FALSE"
"10726","καὶ","TRUE"
"10727","τῆς","TRUE"
"10728","ἑαυτῶν","TRUE"
"10729","σωτηρίας","FALSE"
"10730","χάριν","FALSE"
"10731","ποιεῖν","FALSE"
"10732","πάντα","FALSE"
"10733",",","FALSE"
"10734","ὁμοῦ","FALSE"
"10735","δὲ","TRUE"
"10736","μὴ","TRUE"
"10737","λέγειν","FALSE"
"10738","ἡμᾶς","TRUE"
"10739","ὡς","TRUE"
"10740","πρὸς","TRUE"
"10741","ἀγαθὸν","FALSE"
"10742","αὐτὸ","TRUE"
"10743","τὴν","TRUE"
"10744","φύσιν","FALSE"
"10745","ἡμᾶς","TRUE"
"10746","οἰκειοῦν","FALSE"
"10747",".","FALSE"
"10748","εἰ","TRUE"
"10749","τὸ","TRUE"
"10750","εὖ","FALSE"
"10751","πλεῖν","FALSE"
"10752","ἀγαθόν","FALSE"
"10753",",","FALSE"
"10754","τὸ","TRUE"
"10755","δὲ","TRUE"
"10756","κακῶς","FALSE"
"10757","κακόν","FALSE"
"10758",",","FALSE"
"10759","τὸ","TRUE"
"10760","πλεῖν","FALSE"
"10761","οὔτε","TRUE"
"10762","ἀγαθὸν","FALSE"
"10763","οὔτε","TRUE"
"10764","κακόν","FALSE"
"10765","·","FALSE"
"10766","καὶ","TRUE"
"10767","εἰ","TRUE"
"10768","τὸ","TRUE"
"10769","εὖ","FALSE"
"10770","ζῆν","FALSE"
"10771","ἀγαθόν","FALSE"
"10772",",","FALSE"
"10773","τὸ","TRUE"
"10774","δὲ","TRUE"
"10775","κακῶς","FALSE"
"10776","κακόν","FALSE"
"10777",",","FALSE"
"10778","τὸ","TRUE"
"10779","ζῆν","FALSE"
"10780","οὔτ","FALSE"
"10781","ἀγαθὸν","FALSE"
"10782","οὔτε","TRUE"
"10783","κακόν","FALSE"
"10784","ἢ","TRUE"
"10785","οὐκ","TRUE"
"10786","ἀληθὲς","FALSE"
"10787","τὸ","TRUE"
"10788","τὰς","TRUE"
"10789","δυνάμεις","FALSE"
"10790","τῶν","TRUE"
"10791","ἀντικειμένων","FALSE"
"10792","ἀδιαφόρους","FALSE"
"10793","εἶναι","TRUE"
"10794","καὶ","TRUE"
"10795","μέσας;.","FALSE"
"10796","ἐν","TRUE"
"10797","αὐτοῖς","TRUE"
"10798","τούτοις","TRUE"
"10799","ἐν","TRUE"
"10800","τοῖς","TRUE"
"10801","περὶ","TRUE"
"10802","τοῦ","TRUE"
"10803","Προτρέπεσθαι","FALSE"
"10804","ποτὲ","FALSE"
"10805","μὲν","TRUE"
"10806","τοῦ","TRUE"
"10807","Ἀντισθένους","FALSE"
"10808","ἐπαινῶν","FALSE"
"10809","φαίνεται","FALSE"
"10810","τὸ","TRUE"
"10811","Δεῖν","FALSE"
"10812","κτᾶσθαι","FALSE"
"10813","νοῦν","FALSE"
"10814","ἢ","TRUE"
"10815","βρόχον","FALSE"
"10816","·","FALSE"
"10817","καὶ","TRUE"
"10818","τοῦ","TRUE"
"10819","Τυρταίου","FALSE"
"10820","τὸ","TRUE"
"10821",".","FALSE"
"10822","Πρὶν","FALSE"
"10823","ἀρετῆς","FALSE"
"10824","πελάσαι","FALSE"
"10825","τέρμασιν","FALSE"
"10826","ἢ","TRUE"
"10827","θανάτου","FALSE"
"10828","·","FALSE"
"10829","－","FALSE"
"10830","－","FALSE"
"10831","－","FALSE"
"10832","ποτὲ","FALSE"
"10833","δὲ","TRUE"
"10834","τὸν","TRUE"
"10835","Θέογνιν","FALSE"
"10836","ἐπανορθούμενος","FALSE"
"10837",",","FALSE"
"10838","Οὐκ","TRUE"
"10839","ἔδει","FALSE"
"10840",",","FALSE"
"10841","φησίν","FALSE"
"10842",",","FALSE"
"10843","εἰπεῖν","FALSE"
"10844","·","FALSE"
"10845","Χρὴ","FALSE"
"10846","πενίην","FALSE"
"10847","φεύγοντα","FALSE"
"10848","μᾶλλον","FALSE"
"10849","δὲ","TRUE"
"10850","·","FALSE"
"10851","Χρὴ","FALSE"
"10852","κακίαν","FALSE"
"10853","φεύγοντα","FALSE"
"10854","καὶ","TRUE"
"10855","ἐς","TRUE"
"10856","βαθυκήτεα","FALSE"
"10857","πόντον","FALSE"
"10858","ῥιπτεῖν","FALSE"
"10859","καὶ","TRUE"
"10860","πετρῶν","FALSE"
"10861",",","FALSE"
"10862","Κύρνε","FALSE"
"10863",",","FALSE"
"10864","κατ","FALSE"
"10865","ἠλιβάτων","FALSE"
"10866",".","FALSE"
"10867","Τὸν","TRUE"
"10868","τοίνυν","FALSE"
"10869","Θέογνιν","FALSE"
"10870","αὐτοὶ","TRUE"
"10871","παντελῶς","FALSE"
"10872","ἀγεννῆ","FALSE"
"10873","καὶ","TRUE"
"10874","μικρὸν","FALSE"
"10875","ἡγοῦνται","FALSE"
"10876","λέγοντα","FALSE"
"10877","Χρὴ","FALSE"
"10878","πενίην","FALSE"
"10879","φεύγοντα","FALSE"
"10880","καὶ","TRUE"
"10881","ἐς","TRUE"
"10882","μεγακήτεα","FALSE"
"10883","πόντον","FALSE"
"10884",",","FALSE"
"10885","ῥιπτεῖν","FALSE"
"10886","καὶ","TRUE"
"10887","πετρῶν","FALSE"
"10888",",","FALSE"
"10889","Κύρνε","FALSE"
"10890",",","FALSE"
"10891","κατ","FALSE"
"10892","ἠλιβάτων","FALSE"
"10893","·","FALSE"
"10894","οὕτως","TRUE"
"10895","ἀποδειλιῶντα","FALSE"
"10896","πρὸς","TRUE"
"10897","τὴν","TRUE"
"10898","πενίαν","FALSE"
"10899","ἀδιάφορον","FALSE"
"10900","οὖσαν","TRUE"
"10901",".","FALSE"
"10902",",","FALSE"
"10903",",","FALSE"
"10904",",","FALSE"
"10905","－","FALSE"
"10906","－","FALSE"
"10907","－,,.","FALSE"
"10908","τὸ","TRUE"
"10909","δὲ","TRUE"
"10910","κινοῦν","FALSE"
"10911","τὴν","TRUE"
"10912","ὁρμὴν","FALSE"
"10913","οὐδὲν","TRUE"
"10914","ἕτερον","FALSE"
"10915","εἶναι","TRUE"
"10916","λέγουσιν","FALSE"
"10917","ἀλλ","FALSE"
"10918","ἢ","TRUE"
"10919","φαντασίαν","FALSE"
"10920","ὁρμητικὴν","FALSE"
"10921","τοῦ","TRUE"
"10922","καθήκοντος","FALSE"
"10923","αὐτόθεν","FALSE"
"10924",",","FALSE"
"10925","τὴν","TRUE"
"10926","δὲ","TRUE"
"10927","ὁρμὴν","FALSE"
"10928","εἶναι","TRUE"
"10929","φορὰν","FALSE"
"10930","ψυχῆς","FALSE"
"10931","ἐπί","TRUE"
"10932","τι","TRUE"
"10933","κατὰ","TRUE"
"10934","τὸ","TRUE"
"10935","γένος","FALSE"
"10936",".","FALSE"
"10937","ταύτης","TRUE"
"10938","δ","FALSE"
"10939","ἐν","TRUE"
"10940","εἴδει","FALSE"
"10941","θεωρεῖσθαι","FALSE"
"10942","τήν","TRUE"
"10943","τε","TRUE"
"10944","ἐν","TRUE"
"10945","τοῖς","TRUE"
"10946","λογικοῖς","FALSE"
"10947","γιγνομένην","FALSE"
"10948","ὁρμὴν","FALSE"
"10949","καὶ","TRUE"
"10950","τὴν","TRUE"
"10951","ἐν","TRUE"
"10952","τοῖς","TRUE"
"10953","ἀλόγοις","FALSE"
"10954","ζῴοις","FALSE"
"10955","·","FALSE"
"10956","οὐ","TRUE"
"10957","κατωνομασμέναι","FALSE"
"10958","δ","FALSE"
"10959","εἰσίν","TRUE"
"10960","·","FALSE"
"10961","ἡ","TRUE"
"10962","γὰρ","TRUE"
"10963","ὄρεξις","FALSE"
"10964","οὐκ","TRUE"
"10965","ἔστι","TRUE"
"10966","λογικὴ","FALSE"
"10967","ὁρμή","FALSE"
"10968",",","FALSE"
"10969","ἀλλὰ","TRUE"
"10970","λογικῆς","FALSE"
"10971","ὁρμῆς","FALSE"
"10972","εἶδος","FALSE"
"10973",".","FALSE"
"10974","τὴν","TRUE"
"10975","δὲ","TRUE"
"10976","λογικὴν","FALSE"
"10977","ὁρμὴν","FALSE"
"10978","δεόντως","FALSE"
"10979","ἄν","TRUE"
"10980","τις","TRUE"
"10981","ἀφορίζοιτο","FALSE"
"10982",",","FALSE"
"10983","λέγων","FALSE"
"10984","εἶναι","TRUE"
"10985","φορὰν","FALSE"
"10986","διανοίας","FALSE"
"10987","ἐπί","TRUE"
"10988","τι","TRUE"
"10989","τῶν","TRUE"
"10990","ἐν","TRUE"
"10991","τῷ","TRUE"
"10992","πράττειν","FALSE"
"10993","·","FALSE"
"10994","ταύτῃ","TRUE"
"10995","δ","FALSE"
"10996","ἀντιτίθεσθαι","FALSE"
"10997","ἀφορμήν","FALSE"
"10998",",","FALSE"
"10999","φοράν","FALSE"
"11000","τινα","TRUE"
"11001","⟨διανοίας","FALSE"
"11002","ἀπό","TRUE"
"11003","τινος","TRUE"
"11004","τῶν","TRUE"
"11005","ἐν","TRUE"
"11006","τῷ","TRUE"
"11007","πράττειν⟩.","FALSE"
"11008","ἰδίως","FALSE"
"11009","δὲ","TRUE"
"11010","καὶ","TRUE"
"11011","τὴν","TRUE"
"11012","ὄρουσιν","FALSE"
"11013","ὁρμὴν","FALSE"
"11014","λέγουσι","FALSE"
"11015",",","FALSE"
"11016","τῆς","TRUE"
"11017","πρακτικῆς","FALSE"
"11018","ὁρμῆς","FALSE"
"11019","οὖσαν","TRUE"
"11020","εἶδος","FALSE"
"11021",".","FALSE"
"11022","εἶναι","TRUE"
"11023","δὲ","TRUE"
"11024","τὴν","TRUE"
"11025","ὄρουσιν","FALSE"
"11026","φορὰν","FALSE"
"11027","διανοίας","FALSE"
"11028","ἐπί","TRUE"
"11029","τι","TRUE"
"11030","μέλλον","FALSE"
"11031",".","FALSE"
"11032","ὥστε","TRUE"
"11033","μέχρι","FALSE"
"11034","μὲν","TRUE"
"11035","τούτων","TRUE"
"11036","τετραχῶς","FALSE"
"11037","ὁρμὴν","FALSE"
"11038","λέγεσθαι","FALSE"
"11039",",","FALSE"
"11040","διχῶς","FALSE"
"11041","δ","FALSE"
"11042","ἀφορμήν","FALSE"
"11043","·","FALSE"
"11044","προστεθείσης","FALSE"
"11045","δὲ","TRUE"
"11046","καὶ","TRUE"
"11047","τῆς","TRUE"
"11048","ἕξεως","FALSE"
"11049","τῆς","TRUE"
"11050","ὁρμητικῆς","FALSE"
"11051",",","FALSE"
"11052","ἣν","TRUE"
"11053","δὴ","TRUE"
"11054","καὶ","TRUE"
"11055","ἰδίως","FALSE"
"11056","ὁρμὴν","FALSE"
"11057","λέγουσιν","FALSE"
"11058",",","FALSE"
"11059","ἀφ","FALSE"
"11060","οὗ","TRUE"
"11061","συμβαίνει","FALSE"
"11062","ὁρμᾶν","FALSE"
"11063",",","FALSE"
"11064","πενταχῶς","FALSE"
"11065",".","FALSE"
"11066",",,,","FALSE"
"11067",".","FALSE"
"11068",",.","FALSE"
"11069","ὅπερ","FALSE"
"11070","καὶ","TRUE"
"11071","ἐπὶ","TRUE"
"11072","τῶν","TRUE"
"11073","ἄλλων","TRUE"
"11074","συμβέβηκεν","FALSE"
"11075",",","FALSE"
"11076","ὡς","TRUE"
"11077","τετηρήκασιν","FALSE"
"11078","οἱ","TRUE"
"11079","δεινοὶ","FALSE"
"11080","περὶ","TRUE"
"11081","τὴν","TRUE"
"11082","τῶν","TRUE"
"11083","πολλῶν","FALSE"
"11084","ὀνομάτων","FALSE"
"11085","θέσιν","FALSE"
"11086",",","FALSE"
"11087","οἵτινες","TRUE"
"11088","λέγουσι","FALSE"
"11089","καὶ","TRUE"
"11090","γενικωτάτην","FALSE"
"11091","εἶναι","TRUE"
"11092","τὴν","TRUE"
"11093","ὁρμὴν","FALSE"
"11094","πολλῶν","FALSE"
"11095","εἰδῶν","FALSE"
"11096",",","FALSE"
"11097","ὥσπερ","FALSE"
"11098","καὶ","TRUE"
"11099","ἀφορμῆς","FALSE"
"11100","καὶ","TRUE"
"11101","ὁρμῆς","FALSE"
"11102",",","FALSE"
"11103","ἐν","TRUE"
"11104","εἴδει","FALSE"
"11105","λέγοντες","FALSE"
"11106","ὁμωνύμως","FALSE"
"11107","τῷ","TRUE"
"11108","γενικῷ","FALSE"
"11109","παραλαμβάνεσθαι","FALSE"
"11110","πρὸς","TRUE"
"11111","ἀντιδιαστολὴν","FALSE"
"11112","τῆς","TRUE"
"11113","ἀφορμῆς","FALSE"
"11114","τὴν","TRUE"
"11115","ὁρμήν","FALSE"
"11116",".","FALSE"
"11117","Πάσας","FALSE"
"11118","δὲ","TRUE"
"11119","τὰς","TRUE"
"11120","ὁρμὰς","FALSE"
"11121","συγκαταθέσεις","FALSE"
"11122","εἶναι","TRUE"
"11123",",","FALSE"
"11124","τὰς","TRUE"
"11125","δὲ","TRUE"
"11126","πρακτικὰς","FALSE"
"11127","καὶ","TRUE"
"11128","τὸ","TRUE"
"11129","κινητικὸν","FALSE"
"11130","περιέχειν","FALSE"
"11131",".","FALSE"
"11132","Ἤδη","FALSE"
"11133","δὲ","TRUE"
"11134","ἄλλων","TRUE"
"11135","μὲν","TRUE"
"11136","εἶναι","TRUE"
"11137","συγκαταθέσεις","FALSE"
"11138",",","FALSE"
"11139","ἐπ","FALSE"
"11140","ἄλλο","TRUE"
"11141","δὲ","TRUE"
"11142","ὁρμάς","FALSE"
"11143","·","FALSE"
"11144","καὶ","TRUE"
"11145","συγκαταθέσεις","FALSE"
"11146","μὲν","TRUE"
"11147","ἀξιώμασί","FALSE"
"11148","τισιν","FALSE"
"11149",",","FALSE"
"11150","ὁρμὰς","FALSE"
"11151","δὲ","TRUE"
"11152","ἐπὶ","TRUE"
"11153","κατηγορήματα","FALSE"
"11154",",","FALSE"
"11155","τὰ","TRUE"
"11156","περιεχόμενά","FALSE"
"11157","πως","FALSE"
"11158","ἐν","TRUE"
"11159","τοῖς","TRUE"
"11160","ἀξιώμασιν","FALSE"
"11161",",","FALSE"
"11162","οἷς","TRUE"
"11163","συγκαταθέσεις","FALSE"
"11164",".","FALSE"
"11165","ἄρχομαι","FALSE"
"11166","οὖν","TRUE"
"11167","καὶ","TRUE"
"11168","νῦν","FALSE"
"11169","ἀρχὴν","FALSE"
"11170","ἀρίστην","FALSE"
"11171","－","FALSE"
"11172","－","FALSE"
"11173","τί","TRUE"
"11174","ποτε","FALSE"
"11175","λέγουσιν","FALSE"
"11176","ἁμάρτημα","FALSE"
"11177",",","FALSE"
"11178","λόγῳ","FALSE"
"11179","διελθὼν","FALSE"
"11180","δεικνὺς","FALSE"
"11181","ὥς","TRUE"
"11182","γε","TRUE"
"11183","εἰώθασι","FALSE"
"11184","χρῆσθαι","FALSE"
"11185","τῇ","TRUE"
"11186","φωνῇ","FALSE"
"11187","ταύτῃ","TRUE"
"11188","πάντες","FALSE"
"11189","οἱ","TRUE"
"11190","Ἕλληνες","FALSE"
"11191",".","FALSE"
"11192","ἐνίοτε","FALSE"
"11193","μὲν","TRUE"
"11194","γὰρ","TRUE"
"11195","ἐπὶ","TRUE"
"11196","τῶν","TRUE"
"11197","κατὰ","TRUE"
"11198","κρίσιν","FALSE"
"11199","οὐκ","TRUE"
"11200","ὀρθῶς","FALSE"
"11201","γιγνομένων","FALSE"
"11202",",","FALSE"
"11203","ὡς","TRUE"
"11204","εἶναι","TRUE"
"11205","τοῦ","TRUE"
"11206","λογιστικοῦ","FALSE"
"11207","μόνου","FALSE"
"11208","τῆς","TRUE"
"11209","ψυχῆς","FALSE"
"11210",",","FALSE"
"11211","ἐνίοτε","FALSE"
"11212","δὲ","TRUE"
"11213","κοινῇ","FALSE"
"11214",",","FALSE"
"11215","ὡς","TRUE"
"11216","καὶ","TRUE"
"11217","τῆς","TRUE"
"11218","ἀλόγου","FALSE"
"11219","δυνάμεως","FALSE"
"11220","ἅπτεσθαι","FALSE"
"11221",".","FALSE"
"11222","κατὰ","TRUE"
"11223","ψευδῆ","FALSE"
"11224","δόξαν","FALSE"
"11225","τὰ","TRUE"
"11226","ἁμαρτήματα","FALSE"
"11227","γίγνεσθαι","FALSE"
"11228","τὴν","TRUE"
"11229","ἀσθενῆ","FALSE"
"11230","συγκατάθεσιν","FALSE"
"11231","τι","TRUE"
"11232","συγκατάθεσις","FALSE"
"11233","ἁμαρτήματος","FALSE"
"11234",",","FALSE"
"11235","συνωμολόγηται","FALSE"
"11236","πᾶσι","FALSE"
"11237","·","FALSE"
"11238","⟨ὅ⟩τι","FALSE"
"11239","δὲ","TRUE"
"11240","καὶ","TRUE"
"11241","ἀσθενής","FALSE"
"11242",",","FALSE"
"11243","οὐκέτι","FALSE"
"11244","·","FALSE"
"11245","μεταξὺ","FALSE"
"11246","γὰρ","TRUE"
"11247","δοκεῖ","FALSE"
"11248","τισιν","FALSE"
"11249","ἄμεινον","FALSE"
"11250","εἶναι","TRUE"
"11251","τίθεσθαι","FALSE"
"11252","τὴν","TRUE"
"11253","ἀσθενῆ","FALSE"
"11254","συγκατάθεσιν","FALSE"
"11255","ἀρετῆς","FALSE"
"11256","τε","TRUE"
"11257","καὶ","TRUE"
"11258","κακίας","FALSE"
"11259",".","FALSE"
"11260","ἀσθενῆ","FALSE"
"11261","δὲ","TRUE"
"11262","λέγουσι","FALSE"
"11263","συγκατάθεσιν","FALSE"
"11264",",","FALSE"
"11265","ὅταν","FALSE"
"11266","μηδέπω","FALSE"
"11267","πεπεικότες","FALSE"
"11268","ὦμεν","FALSE"
"11269","ἡμᾶς","TRUE"
"11270","αὐτοὺς","TRUE"
"11271","οὕτως","TRUE"
"11272",",","FALSE"
"11273","ἀληθῆ","FALSE"
"11274","τήνδε","TRUE"
"11275","τινὰ","TRUE"
"11276","δόξαν","FALSE"
"11277","ὑπάρχειν","FALSE"
"11278",",","FALSE"
"11279","ὡς","TRUE"
"11280","τὸ","TRUE"
"11281","πέντε","FALSE"
"11282","δακτύλους","FALSE"
"11283","ἔχειν","FALSE"
"11284",",","FALSE"
"11285","εἰ","TRUE"
"11286","τύχοι","FALSE"
"11287",",","FALSE"
"11288","καθ","FALSE"
"11289","ἑκατέραν","FALSE"
"11290","χεῖρα","FALSE"
"11291","καὶ","TRUE"
"11292","τὰ","TRUE"
"11293","δὶς","FALSE"
"11294","δύο","FALSE"
"11295","τέτταρα","FALSE"
"11296","εἶναι","TRUE"
"11297",".","FALSE"
"11298","ἴσως","FALSE"
"11299","μὲν","TRUE"
"11300","ἐπὶ","TRUE"
"11301","πρεσβύτου","FALSE"
"11302","δι","FALSE"
