"ID","TOKEN","IS_STOP"
"4112",",","FALSE"
"4113","πρὶν","FALSE"
"4114","ἂν","TRUE"
"4115","τῶν","TRUE"
"4116","διεγνωσμένων","FALSE"
"4117","ἀνδρῶν","FALSE"
"4118","ἐκ","TRUE"
"4119","τοῦ","TRUE"
"4120","στρατεύματος","FALSE"
"4121","τῶν","TRUE"
"4122","πολεμίων","FALSE"
"4123","λάφυρα","FALSE"
"4124","κομίσοιεν","FALSE"
"4125",".","FALSE"
"4126","οὕτω","TRUE"
"4127","μὲν","TRUE"
"4128","οὖν","TRUE"
"4129","ἐπανῆλθεν","FALSE"
"4130","ἄπρακτος","FALSE"
"4131","ἡ","TRUE"
"4132","πρεσβεία","FALSE"
"4133",".","FALSE"
"4134","πυνθανομένῳ","FALSE"
"4135","δὲ","TRUE"
"4136","τῷ","TRUE"
"4137","Πύρρῳ","FALSE"
"4138","παρὰ","TRUE"
"4139","τῶν","TRUE"
"4140","πρέσβεων","FALSE"
"4141",",","FALSE"
"4142","οἵαν","FALSE"
"4143","εὕροιεν","FALSE"
"4144","τὴν","TRUE"
"4145","πόλιν","FALSE"
"4146",",","FALSE"
"4147","φασὶ","FALSE"
"4148","τὸν","TRUE"
"4149","Κινέαν","FALSE"
"4150","εἰπεῖν","FALSE"
"4151","πατρίδα","FALSE"
"4152","βασιλέων","FALSE"
"4153","ἑωρακέναι","FALSE"
"4154","τοῦτο","TRUE"
"4155","δηλοῦντα","FALSE"
"4156",",","FALSE"
"4157","ὡς","TRUE"
"4158","οἱ","TRUE"
"4159","τῆς","TRUE"
"4160","πόλεως","FALSE"
"4161","ἔνοικοι","FALSE"
"4162","πάντες","FALSE"
"4163","τοιοῦτοι","TRUE"
"4164","τυγχάνουσιν","FALSE"
"4165",",","FALSE"
"4166","οἷος","FALSE"
"4167","αὐτὸς","TRUE"
"4168","ὁ","TRUE"
"4169","Πύρρος","FALSE"
"4170","κατὰ","TRUE"
"4171","τὴν","TRUE"
"4172","Ἤπειρον","FALSE"
"4173","καὶ","TRUE"
"4174","τὴν","TRUE"
"4175","Ἑλλάδα","FALSE"
"4176","πᾶσαν","FALSE"
"4177","ὑπείληπται","FALSE"
"4178",".","FALSE"
"4179","ἐντεῦθεν","FALSE"
"4180","ἐκστρατεύουσι","FALSE"
"4181","πάλιν","FALSE"
"4182","ἐπὶ","TRUE"
"4183","τὸν","TRUE"
"4184","Πύρρον","FALSE"
"4185","ὑφ̓","FALSE"
"4186","ἡγεμόσιν","FALSE"
"4187","ὑπάτοις","FALSE"
"4188","Πουβλίῳ","FALSE"
"4189","Σουλπικίῳ","FALSE"
"4190","καὶ","TRUE"
"4191","Δεκίῳ","FALSE"
"4192",".","FALSE"
"4193","καὶ","TRUE"
"4194","γενομένης","FALSE"
"4195","μάχης","FALSE"
"4196","τιτρώσκεται","FALSE"
"4197","Πύρρος","FALSE"
"4198","καὶ","TRUE"
"4199","τῶν","TRUE"
"4200","ἐλεφάντων","FALSE"
"4201","ἀναιρεῖται","FALSE"
"4202","τὸ","TRUE"
"4203","πλεῖστον","FALSE"
"4204","πίπτουσί","FALSE"
"4205","τε","TRUE"
"4206","τῶν","TRUE"
"4207","μετὰ","TRUE"
"4208","Πύρρου","FALSE"
"4209","χιλιάδες","FALSE"
"4210","εἴκοσι","FALSE"
"4211",",","FALSE"
"4212","Ῥωμαίων","FALSE"
"4213","δὲ","TRUE"
"4214","πεντακισχίλιοι","FALSE"
"4215","μόνοι","FALSE"
"4216",".","FALSE"
"4217","φεύγει","FALSE"
"4218","τοίνυν","FALSE"
"4219","ὁ","TRUE"
"4220","Πύρρος","FALSE"
"4221","ἐπὶ","TRUE"
"4222","τὴν","TRUE"
"4223","Τάραντα","FALSE"
"4224",".","FALSE"
"4225","Καὶ","TRUE"
"4226","διελθόντος","FALSE"
"4227","ἐνιαυτοῦ","FALSE"
"4228","μετὰ","TRUE"
"4229","ταύτην","TRUE"
"4230","τὴν","TRUE"
"4231","μάχην","FALSE"
"4232","Φαβρίκιος","FALSE"
"4233","αὖθις","FALSE"
"4234","ἐπιπέμπεται","FALSE"
"4235","τῷ","TRUE"
"4236","Πύρρῳ","FALSE"
"4237","μετὰ","TRUE"
"4238","στρατιᾶς","FALSE"
"4239",",","FALSE"
"4240","ᾧ","TRUE"
"4241","τὸ","TRUE"
"4242","τέταρτον","FALSE"
"4243","τῆς","TRUE"
"4244","βασιλείας","FALSE"
"4245","ἦν","TRUE"
"4246","ὑπεσχημένος","FALSE"
"4247",".","FALSE"
"4248","στρατοπεδευσάμενοι","FALSE"
"4249","δὲ","TRUE"
"4250","ἐκ","TRUE"
"4251","τοῦ","TRUE"
"4252","πλησίον","FALSE"
"4253","αὐτός","TRUE"
"4254","τε","TRUE"
"4255","καὶ","TRUE"
"4256","ὁ","TRUE"
"4257","Πύρρος","FALSE"
"4258","ἀνέμενον","FALSE"
"4259","τὴν","TRUE"
"4260","μάχην","FALSE"
"4261","μιᾷ","FALSE"
"4262","δὲ","TRUE"
"4263","τῶν","TRUE"
"4264","νυκτῶν","FALSE"
"4265","ἰατρός","FALSE"
"4266","τις","TRUE"
"4267","τῷ","TRUE"
"4268","Πύρρῳ","FALSE"
"4269","συνὼν","FALSE"
"4270","προσφεύγει","FALSE"
"4271","τῷ","TRUE"
"4272","Φαβρικίῳ","FALSE"
"4273","ὑπισχνούμενος","FALSE"
"4274","φαρμάκῳ","FALSE"
"4275","τὸν","TRUE"
"4276","Πύρρον","FALSE"
"4277","ἀναιρήσειν","FALSE"
"4278",",","FALSE"
"4279","εἴ","TRUE"
"4280","τις","TRUE"
"4281","αὐτῷ","TRUE"
"4282","τοῦ","TRUE"
"4283","ἔργου","FALSE"
"4284","τούτου","TRUE"
"4285","καρπὸς","FALSE"
"4286","γένοιτο","FALSE"
"4287",".","FALSE"
"4288","τοῦτον","TRUE"
"4289","ὁ","TRUE"
"4290","Φαβρίκιος","FALSE"
"4291","δέσμιον","FALSE"
"4292","ἐκπέμπει","FALSE"
"4293","τῷ","TRUE"
"4294","Πύρρῳ","FALSE"
"4295","σημάνας","FALSE"
"4296","ὡς","TRUE"
"4297","οὔκ","FALSE"
"4298","ἐστι","TRUE"
"4299","Ῥωμαίων","FALSE"
"4300","δόλῳ","FALSE"
"4301","τοὺς","TRUE"
"4302","ἐχθροὺς","FALSE"
"4303","ἀλλ̓","FALSE"
"4304","ὅπλοις","FALSE"
"4305","ἀναιρεῖν","FALSE"
"4306",".","FALSE"
"4307","τότε","FALSE"
"4308","τὸν","TRUE"
"4309","Φαβρίκιον","FALSE"
"4310","ὑπεραγασθεὶς","FALSE"
"4311","ὁ","TRUE"
"4312","Πύρρος","FALSE"
"4313",",","FALSE"
"4314","οὗτός","TRUE"
"4315","ἐστιν","TRUE"
"4316",",","FALSE"
"4317","ἔφη","FALSE"
"4318",",","FALSE"
"4319","Φαβρίκιος","FALSE"
"4320","ὃν","TRUE"
"4321","οὔκ","FALSE"
"4322","ἐστιν","TRUE"
"4323","ἀφελκυσθῆναι","FALSE"
"4324","τοῦ","TRUE"
"4325","πρέποντος","FALSE"
"4326","ὥσπερ","FALSE"
"4327","οὐδὲ","TRUE"
"4328","τὸν","TRUE"
"4329","ἥλιον","FALSE"
"4330","τῆς","TRUE"
"4331","αὐτοῦ","TRUE"
"4332","φορᾶς","FALSE"
"4333",".","FALSE"
"4334","καὶ","TRUE"
"4335","ταῦτα","TRUE"
"4336","εἰπὼν","FALSE"
"4337","ἐπὶ","TRUE"
"4338","τὴν","TRUE"
"4339","Σικελίαν","FALSE"
"4340","ἀπεχώρησεν","FALSE"
"4341",".","FALSE"
"4342","Φαβρίκιος","FALSE"
"4343","δὲ","TRUE"
"4344","Λουκανούς","FALSE"
"4345","τε","TRUE"
"4346","καὶ","TRUE"
"4347","Σαμνίτας","FALSE"
"4348","ἑλὼν","FALSE"
"4349","ὑπὲρ","TRUE"
"4350","τῆς","TRUE"
"4351","νίκης","FALSE"
"4352","ἐθριάμβευσε","FALSE"
"4353",".","FALSE"
"4354","δέχονται","FALSE"
"4355","δὲ","TRUE"
"4356","τὴν","TRUE"
"4357","ὑπατείαν","FALSE"
"4358","Μάρκος","FALSE"
"4359","Κούριος","FALSE"
"4360","Δεντάτος","FALSE"
"4361","καὶ","TRUE"
"4362","Κορνήλιος","FALSE"
"4363","Λέντουλος","FALSE"
"4364","εὐθὺς","FALSE"
"4365","δὲ","TRUE"
"4366","ἐπὶ","TRUE"
"4367","τὸν","TRUE"
"4368","Πύρρον","FALSE"
"4369","ἐκστρατεύουσιν","FALSE"
"4370",".","FALSE"
"4371","ὁ","TRUE"
"4372","τοίνυν","FALSE"
"4373","Κούριος","FALSE"
"4374","συνῆψε","FALSE"
"4375","πρὸς","TRUE"
"4376","αὐτὸν","TRUE"
"4377","μάχην","FALSE"
"4378","καὶ","TRUE"
"4379","τὸ","TRUE"
"4380","μὲν","TRUE"
"4381","στράτευμα","FALSE"
"4382","σχεδὸν","FALSE"
"4383","ἅπαν","FALSE"
"4384","ἀπώλεσε","FALSE"
"4385","τοῦ","TRUE"
"4386","Πύρρου","FALSE"
"4387",",","FALSE"
"4388","αὐτὸν","TRUE"
"4389","δὲ","TRUE"
"4390","ἡ","TRUE"
"4391","Τάρας","FALSE"
"4392","ὑπεδέξατο","FALSE"
"4393","φεύγοντα","FALSE"
"4394","καὶ","TRUE"
"4395","γίνεται","FALSE"
"4396","τῆς","TRUE"
"4397","παρεμβολῆς","FALSE"
"4398","τῶν","TRUE"
"4399","πολεμίων","FALSE"
"4400","ὁ","TRUE"
"4401","Κούριος","FALSE"
"4402","ἐγκρατής","FALSE"
"4403",".","FALSE"
"4404","ὁ","TRUE"
"4405","δὲ","TRUE"
"4406","τῶν","TRUE"
"4407","πεσόντων","FALSE"
"4408","πολεμίων","FALSE"
"4409","ἀριθμὸς","FALSE"
"4410","εἵκοσι","FALSE"
"4411","τρεῖς","FALSE"
"4412","ἦσαν","TRUE"
"4413","χιλιάδες","FALSE"
"4414",".","FALSE"
"4415","οὗτος","TRUE"
"4416","ὁ","TRUE"
"4417","πόλεμος","FALSE"
"4418","ἔδωκε","FALSE"
"4419","τῷ","TRUE"
"4420","Κουρίῳ","FALSE"
"4421","θρίαμβον","FALSE"
"4422",".","FALSE"
"4423","ἐπισημότατός","FALSE"
"4424","τε","TRUE"
"4425","οὗτος","TRUE"
"4426","ἐγένετο","FALSE"
"4427","τῶν","TRUE"
"4428","πώποτε","FALSE"
"4429",",","FALSE"
"4430","τεσσάρων","FALSE"
"4431","ἐλεφάντων","FALSE"
"4432","τότε","FALSE"
"4433","πρῶτον","FALSE"
"4434","ἐν","TRUE"
"4435","τῇ","TRUE"
"4436","Ῥώμῃ","FALSE"
"4437","φανέντων","FALSE"
"4438",".","FALSE"
"4439","τούτων","TRUE"
"4440","οὕτω","TRUE"
"4441","πραχθέντων","FALSE"
"4442","καὶ","TRUE"
"4443","τὴν","TRUE"
"4444","Τάραντα","FALSE"
"4445","ἀπολιπὼν","FALSE"
"4446","ὁ","TRUE"
"4447","Πύρρος","FALSE"
"4448","ἐπὶ","TRUE"
"4449","τὸ","TRUE"
"4450","Ἄργος","FALSE"
"4451","ἐχώρησεν","FALSE"
"4452","ἔνθα","FALSE"
"4453","τὸ","TRUE"
"4454","τέλος","FALSE"
"4455","τοῦ","TRUE"
"4456","βίου","FALSE"
"4457","ἐδέξατο","FALSE"
"4458","πεσὼν","FALSE"
"4459","ἐν","TRUE"
"4460","πολέμῳ","FALSE"
"4461",".","FALSE"
"4462","Ἐντεῦθεν","FALSE"
"4463","Γάϊος","FALSE"
"4464","Φάβιος","FALSE"
"4465","Λικίννιος","FALSE"
"4466","καὶ","TRUE"
"4467","Γάϊος","FALSE"
"4468","Κλαύδιος","FALSE"
"4469","Κανίνας","FALSE"
"4470","ὕπατοι","FALSE"
"4471","χειροτονοῦνται","FALSE"
"4472","τετρακοσιοστῷ","FALSE"
"4473","καὶ","TRUE"
"4474","ἑξηκοστῷ","FALSE"
"4475","καὶ","TRUE"
"4476","πρώτῳ","FALSE"
"4477","τῆς","TRUE"
"4478","Ῥώμης","FALSE"
"4479","ἔτει","FALSE"
"4480",".","FALSE"
"4481","κατὰ","TRUE"
"4482","τοῦτον","TRUE"
"4483","τὸν","TRUE"
"4484","ἐνιαυτὸν","FALSE"
"4485","πρέσβεις","FALSE"
"4486","ἀπὸ","TRUE"
"4487","τῆς","TRUE"
"4488","Ἀλεξανδρείας","FALSE"
"4489","πεμφθέντες","FALSE"
"4490","πρὸς","TRUE"
"4491","τοῦ","TRUE"
"4492","βασιλέως","FALSE"
"4493","Πτολεμαίου","FALSE"
"4494","κατέλαβον","FALSE"
"4495","τὴν","TRUE"
"4496","Ῥώμην","FALSE"
"4497","αἰτούμενοι","FALSE"
"4498","παῤ","FALSE"
"4499","αὐτῶν","TRUE"
"4500","εἰρήνην","FALSE"
"4501","τε","TRUE"
"4502","καὶ","TRUE"
"4503","φιλίαν","FALSE"
"4504",".","FALSE"
"4505","Ἐκδεξαμένων","FALSE"
"4506","δὲ","TRUE"
"4507","τὴν","TRUE"
"4508","ὑπατείαν","FALSE"
"4509","Κύντου","FALSE"
"4510","Κυλληνίου","FALSE"
"4511","καὶ","TRUE"
"4512","Γαΐου","FALSE"
"4513","Φαβίου","FALSE"
"4514","Πίκτωρος","FALSE"
"4515","Πικένται","FALSE"
"4516","πόλεμον","FALSE"
"4517","ἐκίνησαν","FALSE"
"4518",".","FALSE"
"4519","χρόνου","FALSE"
"4520","δὲ","TRUE"
"4521","διελθόντος","FALSE"
"4522","οὐ","TRUE"
"4523","πολλοῦ","FALSE"
"4524","παρὰ","TRUE"
"4525","τῶν","TRUE"
"4526","ἑξῆς","FALSE"
"4527","ὑπάτων","FALSE"
"4528","Πουβλίου","FALSE"
"4529","Σεμπρωνίου","FALSE"
"4530","καὶ","TRUE"
"4531","Ἀππίου","FALSE"
"4532","Κλαυδίου","FALSE"
"4533","κατεπολεμήθησαν","FALSE"
"4534",",","FALSE"
"4535","ὥστε","TRUE"
"4536","καἰ","FALSE"
"4537","θριάμβῳ","FALSE"
"4538","γενέσθαι","FALSE"
"4539","χώραν","FALSE"
"4540",".","FALSE"
"4541","τότε","FALSE"
"4542","δὴ","TRUE"
"4543","καὶ","TRUE"
"4544","πόλεις","FALSE"
"4545","παρὰ","TRUE"
"4546","Ῥωμαίοις","FALSE"
"4547","ᾠκοδομήθησαν","FALSE"
"4548","Ἀρίμινός","FALSE"
"4549","τε","TRUE"
"4550","ἐν","TRUE"
"4551","Γάλλοις","FALSE"
"4552","καὶ","TRUE"
"4553","Βενεβεντὸς","FALSE"
"4554","ἐν","TRUE"
"4555","Σαμνίῳ","FALSE"
"4556",".","FALSE"
"4557","Μάρκου","FALSE"
"4558","δὲ","TRUE"
"4559","Ἀτιλίου","FALSE"
"4560","Ῥηγούλου","FALSE"
"4561","καὶ","TRUE"
"4562","Λουκίου","FALSE"
"4563","Ἰουνίου","FALSE"
"4564","Λίβωνος","FALSE"
"4565","ἐλθόντων","FALSE"
"4566","ἐπὶ","TRUE"
"4567","τὴν","TRUE"
"4568","ἀρχήν","FALSE"
"4569",",","FALSE"
"4570","κατὰ","TRUE"
"4571","Σαλεντίνων","FALSE"
"4572","ἐδογματίσθη","FALSE"
"4573","πόλεμος","FALSE"
"4574","ἡττήθησαν","FALSE"
"4575","δὲ","TRUE"
"4576","καὶ","TRUE"
"4577","τῆς","TRUE"
"4578","πόλεως","FALSE"
"4579","ἐξέπεσαν","FALSE"
"4580","τῆς","TRUE"
"4581","ἑαυτῶν","TRUE"
"4582","καὶ","TRUE"
"4583","μετὰ","TRUE"
"4584","τούτων","TRUE"
"4585","Βρουνδισηνοί","FALSE"
"4586",".","FALSE"
"4587","καθ̓","FALSE"
"4588","ὧν","TRUE"
"4589","ἁπάντων","FALSE"
"4590","οἱ","TRUE"
"4591","νικήσαντες","FALSE"
"4592","ἐθριάμβευσαν","FALSE"
"4593",".","FALSE"
"4594","Τετρακοσιοστῷ","FALSE"
"4595","δὲ","TRUE"
"4596","καὶ","TRUE"
"4597","ἑβδομηκοστῷ","FALSE"
"4598","τῆς","TRUE"
"4599","πόλεως","FALSE"
"4600","ἐπὶ","TRUE"
"4601","πολὺ","FALSE"
"4602","λοιπὸν","FALSE"
"4603","ἦν","TRUE"
"4604","καὶ","TRUE"
"4605","παρὰ","TRUE"
"4606","πᾶσι","FALSE"
"4607","λαμπρὸν","FALSE"
"4608","τὸ","TRUE"
"4609","τῆς","TRUE"
"4610","Ῥώμης","FALSE"
"4611","ὄνομα","FALSE"
"4612","οὔπω","FALSE"
"4613","δὲ","TRUE"
"4614","τῆς","TRUE"
"4615","Ἰταλίας","FALSE"
"4616","ἐκτὸς","FALSE"
"4617","αὐτοῖς","TRUE"
"4618","συνεκεκρότητο","FALSE"
"4619","πόλεμος","FALSE"
"4620",".","FALSE"
"4621","τότε","FALSE"
"4622","τοίνυν","FALSE"
"4623","βουληθέντες","FALSE"
"4624","τὸ","TRUE"
"4625","τῶν","TRUE"
"4626","πολιτῶν","FALSE"
"4627","γνῶναι","FALSE"
"4628","πλῆθος","FALSE"
"4629","ἀπογραφὴν","FALSE"
"4630","ἐποιήσαντο","FALSE"
"4631","καὶ","TRUE"
"4632","συνηριθμήθησαν","FALSE"
"4633","ἀνδρῶν","FALSE"
"4634","ἐννέα","FALSE"
"4635","καὶ","TRUE"
"4636","εἴκοσι","FALSE"
"4637","μυριάδες","FALSE"
"4638","καὶ","TRUE"
"4639","δισχίλιοι","FALSE"
"4640","διακόσιοι","FALSE"
"4641","τριάκοντα","FALSE"
"4642","τέσσαρες","FALSE"
"4643","καίτοι","FALSE"
"4644","παρὰ","TRUE"
"4645","πάντα","FALSE"
"4646","τὸν","TRUE"
"4647","ἔμπροσθεν","FALSE"
"4648","χρόνον","FALSE"
"4649","οὐδεμιᾶς","FALSE"
"4650","γενομένης","FALSE"
"4651","ἀνακωχῆς","FALSE"
"4652","πολέμου","FALSE"
"4653",".","FALSE"
"4654","ἐν","TRUE"
"4655","ταύτῃ","TRUE"
"4656","τῇ","TRUE"
"4657","δυνάμει","FALSE"
"4658","τῆς","TRUE"
"4659","πόλεως","FALSE"
"4660","πρὸς","TRUE"
"4661","Ἄφρους","FALSE"
"4662","αὐτοῖς","TRUE"
"4663","ὁ","TRUE"
"4664","πρότερος","FALSE"
"4665","κινεῖται","FALSE"
"4666","πόλεμος","FALSE"
"4667",",","FALSE"
"4668","Ἀππίου","FALSE"
"4669","Κλαυδίου","FALSE"
"4670","καὶ","TRUE"
"4671","Κύντου","FALSE"
"4672","Φαβίου","FALSE"
"4673","τὴν","TRUE"
"4674","ὕπατον","FALSE"
"4675","ἐχόντων","FALSE"
"4676","ἀρχήν","FALSE"
"4677",".","FALSE"
"4678","γίνεται","FALSE"
"4679","τοίνυν","FALSE"
"4680","ἐν","TRUE"
"4681","τῇ","TRUE"
"4682","Σικελίᾳ","FALSE"
"4683","συμπλοκή","FALSE"
"4684","καὶ","TRUE"
"4685","νικήσας","FALSE"
"4686","ὁ","TRUE"
"4687","Κλαύδιος","FALSE"
"4688","Ἄφρους","FALSE"
"4689","τε","TRUE"
"4690","καὶ","TRUE"
"4691","τὸν","TRUE"
"4692","βασιλέα","FALSE"
"4693","Σικελίας","FALSE"
"4694","Ἱέρωνα","FALSE"
"4695","καθ̓","FALSE"
"4696","ἑκατέρων","FALSE"
"4697","ἐθριάμβευσε","FALSE"
"4698",".","FALSE"
"4699","Τῷ","TRUE"
"4700","δὲ","TRUE"
"4701","ἐξῆς","FALSE"
"4702","ἐνιαυτῷ","FALSE"
"4703","Οὐαλέριος","FALSE"
"4704","Μάρκος","FALSE"
"4705","καὶ","TRUE"
"4706","Ὠτακίλιος","FALSE"
"4707","Κράσος","FALSE"
"4708","ὕπατοι","FALSE"
"4709","μεγάλα","FALSE"
"4710","κατὰ","TRUE"
"4711","τὴν","TRUE"
"4712","Σικελίαν","FALSE"
"4713","εἰργάσαντο","FALSE"
"4714",".","FALSE"
"4715","Ταυρομένιον","FALSE"
"4716","γὰρ","TRUE"
"4717","καὶ","TRUE"
"4718","Κατάνην","FALSE"
"4719","καὶ","TRUE"
"4720","πεντήκοντα","FALSE"
"4721","πρὸς","TRUE"
"4722","ταύταις","TRUE"
"4723","ἑτέρας","FALSE"
"4724","πόλεις","FALSE"
"4725","τῇ","TRUE"
"4726","Ῥωμαϊκῇ","FALSE"
"4727","συνῆψαν","FALSE"
"4728","ἀρχῇ","FALSE"
"4729",".","FALSE"
"4730","τρίτῳ","FALSE"
"4731","δὲ","TRUE"
"4732","ἔτει","FALSE"
"4733","τοῦ","TRUE"
"4734","πρὸς","TRUE"
"4735","Ἄφρους","FALSE"
"4736","πολέμου","FALSE"
"4737","παρασκευῆς","FALSE"
"4738","ἐπὶ","TRUE"
"4739","τὸν","TRUE"
"4740","βασιλέα","FALSE"
"4741","γενομένης","FALSE"
"4742","Ἱέρωνα","FALSE"
"4743","φθάνει","FALSE"
"4744","τὴν","TRUE"
"4745","μάχην","FALSE"
"4746","Ἱέρων","FALSE"
"4747","καὶ","TRUE"
"4748","μετὰ","TRUE"
"4749","τῆς","TRUE"
"4750","συγκλήτου","FALSE"
"4751","τῆς","TRUE"
"4752","ἐκ","TRUE"
"4753","Συρακουσίων","FALSE"
"4754","αἰτεῖ","FALSE"
"4755","παρὰ","TRUE"
"4756","τῶν","TRUE"
"4757","Ῥωμαίων","FALSE"
"4758","εἰρήνην","FALSE"
"4759","ἐπὶ","TRUE"
"4760","διακοσίοις","FALSE"
"4761","ἀργυρίου","FALSE"
"4762","ταλάντοις","FALSE"
"4763","καὶ","TRUE"
"4764","λαμβάνει","FALSE"
"4765",".","FALSE"
"4766","τρέπεται","FALSE"
"4767","τοίνυν","FALSE"
"4768","ἡ","TRUE"
"4769","παρασκευὴ","FALSE"
"4770","ἐπὶ","TRUE"
"4771","τοὺς","TRUE"
"4772","Ἄφρους","FALSE"
"4773","καὶ","TRUE"
"4774","ἡττῶνται","FALSE"
"4775","καὶ","TRUE"
"4776","θριαμβεύει","FALSE"
"4777","κατ̓","FALSE"
"4778","αὐτῶν","TRUE"
"4779","ὁ","TRUE"
"4780","νενικηκώς","FALSE"
"4781",".","FALSE"
"4782","Ἔτει","FALSE"
"4783","δὲ","TRUE"
"4784","πέμπτῳ","FALSE"
"4785","τοῦ","TRUE"
"4786","προτέρου","FALSE"
"4787","πρὸς","TRUE"
"4788","Ἄφρους","FALSE"
"4789","πολέμου","FALSE"
"4790",",","FALSE"
"4791","Γαΐου","FALSE"
"4792","Δουελλίου","FALSE"
"4793","καὶ","TRUE"
"4794","Γνέου","FALSE"
"4795","Κορνηλίου","FALSE"
"4796","Ἀσιανοῦ","FALSE"
"4797","κατεστηκότων","FALSE"
"4798","ὑπάτων","FALSE"
"4799","ἐναυμάχησαν","FALSE"
"4800","Ῥωμαῖοι","FALSE"
"4801","τοῦτο","TRUE"
"4802","πρῶτον","FALSE"
"4803","ἐν","TRUE"
"4804","θαλάττῃ","FALSE"
"4805","πολεμοῦντες","FALSE"
"4806","ναυσί","FALSE"
"4807","τε","TRUE"
"4808","ἐχρῶντο","FALSE"
"4809","μακραῖς","FALSE"
"4810",",","FALSE"
"4811","ἃς","TRUE"
"4812","αὐτοὶ","TRUE"
"4813","μὲν","TRUE"
"4814","ἐκάλουν","FALSE"
"4815","ῥωστράτας","FALSE"
"4816","ἀπὸ","TRUE"
"4817","τοῦ","TRUE"
"4818","τὰς","TRUE"
"4819","πρώρας","FALSE"
"4820","αὐτῶν","TRUE"
"4821","ὀρνέων","FALSE"
"4822","τινῶν","TRUE"
"4823","μιμεῖσθαι","FALSE"
"4824","ῥάμφη","FALSE"
"4825","λιβύρνα","FALSE"
"4826","δὲ","TRUE"
"4827","ἡ","TRUE"
"4828","συνήθεια","FALSE"
"4829","προσαγορεύει","FALSE"
"4830",".","FALSE"
"4831","κατὰ","TRUE"
"4832","ταύτην","TRUE"
"4833","δὲ","TRUE"
"4834","τὴν","TRUE"
"4835","ναυμαχίαν","FALSE"
"4836","ἐξ","TRUE"
"4837","ἀπάτης","FALSE"
"4838","ὑπὸ","TRUE"
"4839","τοῖς","TRUE"
"4840","πολεμίοις","FALSE"
"4841","ἐγένετο","FALSE"
"4842","Κορνήλιος","FALSE"
"4843","κρατῶν","FALSE"
"4844","γὰρ","TRUE"
"4845","τοῖς","TRUE"
"4846","ὅπλοις","FALSE"
"4847","δόλῳ","FALSE"
"4848","τῶν","TRUE"
"4849","Ἄφρων","FALSE"
"4850","ὡσανεὶ","FALSE"
"4851","σπονδὰς","FALSE"
"4852","αἰτούντων","FALSE"
"4853","τῆς","TRUE"
"4854","αὐτῶν","TRUE"
"4855","ἐπιβὰς","FALSE"
"4856","τριήρους","FALSE"
"4857","συνελήφθη","FALSE"
"4858","τε","TRUE"
"4859","καὶ","TRUE"
"4860","δεθεὶς","FALSE"
"4861","ἀπήχθη","FALSE"
"4862",".","FALSE"
"4863","Δουέλλιος","FALSE"
"4864","δὲ","TRUE"
"4865","ἐπεξελθὼν","FALSE"
"4866","τῇ","TRUE"
"4867","μάχῃ","FALSE"
"4868","νικᾷ","FALSE"
"4869","τὸν","TRUE"
"4870","στρατηγὸν","FALSE"
"4871","τῶν","TRUE"
"4872","πολεμίων","FALSE"
"4873","μίαν","FALSE"
"4874","τε","TRUE"
"4875","καὶ","TRUE"
"4876","τριάκοντα","FALSE"
"4877","ναῦς","FALSE"
"4878","αἱρεῖ","FALSE"
"4879",",","FALSE"
"4880","δέκα","FALSE"
"4881","καὶ","TRUE"
"4882","τέσσαρας","FALSE"
"4883","ἑτέρας","FALSE"
"4884","καταποντίσας","FALSE"
"4885","ἑπτὰ","FALSE"
"4886","δὲ","TRUE"
"4887","χιλιάδας","FALSE"
"4888","αἰχμαλώτων","FALSE"
"4889","ὑφ̓","FALSE"
"4890","ἑαυτὸν","TRUE"
"4891","κατεστήσατο","FALSE"
"4892",",","FALSE"
"4893","τρεῖς","FALSE"
"4894","δὲ","TRUE"
"4895","διέφθειρε","FALSE"
"4896","χιλιάδας","FALSE"
"4897","σιδήρῳ","FALSE"
"4898","τε","TRUE"
"4899","καὶ","TRUE"
"4900","τοῖς","TRUE"
"4901","ὕδασιν","FALSE"
"4902","νίκην","FALSE"
"4903","τε","TRUE"
"4904","κατεπράξαντο","FALSE"
"4905","Ῥωμαῖοι","FALSE"
"4906",",","FALSE"
"4907","ἧς","TRUE"
"4908","ἄλλην","TRUE"
"4909","οὐχ","TRUE"
"4910","ἡγήσαντο","FALSE"
"4911","λαμπροτέραν","FALSE"
"4912","οὐδ̓","FALSE"
"4913","αὖ","FALSE"
"4914","χαριεστέραν","FALSE"
"4915",",","FALSE"
"4916","ἐπειδήπερ","FALSE"
"4917","ὡμολογημένου","FALSE"
"4918","τοῦ","TRUE"
"4919","κατὰ","TRUE"
"4920","γῆν","FALSE"
"4921","κράτους","FALSE"
"4922","κρείττους","FALSE"
"4923","καὶ","TRUE"
"4924","κατὰ","TRUE"
"4925","θάλατταν","FALSE"
"4926","ὤφθησαν","FALSE"
"4927",",","FALSE"
"4928","ἐν","TRUE"
"4929","ᾗ","TRUE"
"4930","πλεονεκτεῖν","FALSE"
"4931","Ἄφροι","FALSE"
"4932","τὸ","TRUE"
"4933","πρὶν","FALSE"
"4934","ἐνομίζοντο","FALSE"
"4935",".","FALSE"
"4936","Γαΐου","FALSE"
"4937","δὲ","TRUE"
"4938","Ἀκυλίου","FALSE"
"4939","Φλώρου","FALSE"
"4940","καὶ","TRUE"
"4941","Λουκίου","FALSE"
"4942","Σκηπίωνος","FALSE"
"4943","διαδεξαμένων","FALSE"
