"ID","TOKEN","IS_STOP"
"1939","διαχωρέει","FALSE"
"1940","·","FALSE"
"1941","τούτοισι","TRUE"
"1942","δὲ","TRUE"
"1943","πίνειν","FALSE"
"1944","διδόναι","FALSE"
"1945","καὶ","TRUE"
"1946","ῥοφεῖν","FALSE"
"1947",",","FALSE"
"1948","ὅ","TRUE"
"1949","τι","TRUE"
"1950","ἄν","TRUE"
"1951","σοι","TRUE"
"1952","δοκέῃ","FALSE"
"1953","ἐπιτήδειον","FALSE"
"1954","εἶναι","TRUE"
"1955","·","FALSE"
"1956","ἢν","TRUE"
"1957","δὲ","TRUE"
"1958","προσίστηται","FALSE"
"1959","πρὸς","TRUE"
"1960","τὴν","TRUE"
"1961","καρδίην","FALSE"
"1962","χολὴ","FALSE"
"1963","ἢ","TRUE"
"1964","φλέγμα","FALSE"
"1965",",","FALSE"
"1966","ἐπιπίνοντες","FALSE"
"1967","ὕδωρ","FALSE"
"1968","ψυχρὸν","FALSE"
"1969","ἢ","TRUE"
"1970","μελίκρητον","FALSE"
"1971",",","FALSE"
"1972","ἐμούντων","FALSE"
"1973","·","FALSE"
"1974","ἢν","TRUE"
"1975","δὲ","TRUE"
"1976","ἡ","TRUE"
"1977","γαστὴρ","FALSE"
"1978","μὴ","TRUE"
"1979","ὑποχωρέῃ","FALSE"
"1980",",","FALSE"
"1981","κλύσματι","FALSE"
"1982","χρῆσθαι","FALSE"
"1983","ἢ","TRUE"
"1984","βαλάνῳ","FALSE"
"1985",".","FALSE"
"1986","Ἡ","TRUE"
"1987","δὲ","TRUE"
"1988","νοῦσος","FALSE"
"1989","γίνεται","FALSE"
"1990","ὑπὸ","TRUE"
"1991","χολῆς","FALSE"
"1992","·","FALSE"
"1993","ἀπαλλάσσονται","FALSE"
"1994","δὲ","TRUE"
"1995","μάλιστα","FALSE"
"1996","ἑβδομαῖοι","FALSE"
"1997","ἢ","TRUE"
"1998","ἐναταῖοι","FALSE"
"1999",".","FALSE"
"2000","Ἢν","TRUE"
"2001","δὲ","TRUE"
"2002","τοῦ","TRUE"
"2003","πυρετοῦ","FALSE"
"2004","ἔχοντος","FALSE"
"2005","μὴ","TRUE"
"2006","καθαίρωνται","FALSE"
"2007","μήτε","FALSE"
"2008","κάτω","FALSE"
"2009","μήτε","FALSE"
"2010","ἄνω","FALSE"
"2011",",","FALSE"
"2012","πόνος","FALSE"
"2013","δὲ","TRUE"
"2014","ἐνῇ","FALSE"
"2015","καθ","FALSE"
"2016","ἅπαν","FALSE"
"2017","τὸ","TRUE"
"2018","σῶμα","FALSE"
"2019",",","FALSE"
"2020","ὅταν","FALSE"
"2021","ᾖ","TRUE"
"2022","τριταῖος","FALSE"
"2023","ἢ","TRUE"
"2024","τεταρταῖος","FALSE"
"2025",",","FALSE"
"2026","φαρμάκῳ","FALSE"
"2027","ὑποκαθῆραι","FALSE"
"2028","ἐλαφρῷ","FALSE"
"2029","κάτω","FALSE"
"2030",",","FALSE"
"2031","ἢ","TRUE"
"2032","πόματι","FALSE"
"2033","·","FALSE"
"2034","ποιέειν","FALSE"
"2035","δὲ","TRUE"
"2036","ῥόφημα","FALSE"
"2037","ἀπὸ","TRUE"
"2038","κέγχρου","FALSE"
"2039","ἢ","TRUE"
"2040","ἀλήτου","FALSE"
"2041",",","FALSE"
"2042","καὶ","TRUE"
"2043","πόμασι","FALSE"
"2044","τοῖσιν","TRUE"
"2045","αὐτοῖσι","TRUE"
"2046","θεραπεύειν","FALSE"
"2047","·","FALSE"
"2048","πάσχουσι","FALSE"
"2049","δὲ","TRUE"
"2050","καὶ","TRUE"
"2051","ταῦτα","TRUE"
"2052","ὑπὸ","TRUE"
"2053","χολῆς","FALSE"
"2054",".","FALSE"
"2055","Ἢν","TRUE"
"2056","δὲ","TRUE"
"2057","τὰ","TRUE"
"2058","μὲν","TRUE"
"2059","ἔξω","FALSE"
"2060","μὴ","TRUE"
"2061","πυρώδης","FALSE"
"2062","ᾖ","TRUE"
"2063","σφόδρα","FALSE"
"2064",",","FALSE"
"2065","τὰ","TRUE"
"2066","δ","FALSE"
"2067","ἔσω","FALSE"
"2068",",","FALSE"
"2069","καὶ","TRUE"
"2070","ἡ","TRUE"
"2071","γλῶσσα","FALSE"
"2072","τρηχέη","FALSE"
"2073","καὶ","TRUE"
"2074","μέλαινα","FALSE"
"2075","γίνηται","FALSE"
"2076",",","FALSE"
"2077","καὶ","TRUE"
"2078","οἱ","TRUE"
"2079","πόδες","FALSE"
"2080","καὶ","TRUE"
"2081","αἱ","TRUE"
"2082","χεῖρες","FALSE"
"2083","ἄκραι","FALSE"
"2084","ψυχραὶ","FALSE"
"2085",",","FALSE"
"2086","τούτῳ","TRUE"
"2087","φάρμακον","FALSE"
"2088","μὲν","TRUE"
"2089","μὴ","TRUE"
"2090","διδόναι","FALSE"
"2091",",","FALSE"
"2092","θεραπεύειν","FALSE"
"2093","δὲ","TRUE"
"2094","προσφέρων","FALSE"
"2095","ψύγματα","FALSE"
"2096","καὶ","TRUE"
"2097","πρὸς","TRUE"
"2098","τὴν","TRUE"
"2099","κοιλίην","FALSE"
"2100","καὶ","TRUE"
"2101","πρὸς","TRUE"
"2102","τὸ","TRUE"
"2103","ἄλλο","TRUE"
"2104","σῶμα","FALSE"
"2105",".","FALSE"
"2106","Καλέεται","FALSE"
"2107","δὲ","TRUE"
"2108","καυσώδης","FALSE"
"2109","ὁ","TRUE"
"2110","πυρετὸς","FALSE"
"2111","οὗτος","TRUE"
"2112","·","FALSE"
"2113","κρίνεται","FALSE"
"2114","δὲ","TRUE"
"2115","μάλιστα","FALSE"
"2116","δεκαταῖος","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","ἑνδεκαταῖος","FALSE"
"2120",",","FALSE"
"2121","καὶ","TRUE"
"2122","τεσσαρεσκαιδεκαταῖος","FALSE"
"2123",".","FALSE"
"2124","Ἢν","TRUE"
"2125","δὲ","TRUE"
"2126","τὸ","TRUE"
"2127","πῦρ","FALSE"
"2128","λαμβάνῃ","FALSE"
"2129","καὶ","TRUE"
"2130","μεθίῃ","FALSE"
"2131",",","FALSE"
"2132","τοῦ","TRUE"
"2133","δὲ","TRUE"
"2134","σώματος","FALSE"
"2135","βάρος","FALSE"
"2136","αὐτὸν","TRUE"
"2137","ἔχῃ","FALSE"
"2138",",","FALSE"
"2139","τοῦτον","TRUE"
"2140",",","FALSE"
"2141","ἕως","FALSE"
"2142","μὲν","TRUE"
"2143","ἂν","TRUE"
"2144","τὸ","TRUE"
"2145","πῦρ","FALSE"
"2146","ἔχῃ","FALSE"
"2147",",","FALSE"
"2148","ῥοφήμασι","FALSE"
"2149","καὶ","TRUE"
"2150","πόμασι","FALSE"
"2151","θεραπεύειν","FALSE"
"2152","·","FALSE"
"2153","ὅταν","FALSE"
"2154","δὲ","TRUE"
"2155","μὴ","TRUE"
"2156","ἔχῃ","FALSE"
"2157",",","FALSE"
"2158","διδόναι","FALSE"
"2159","καὶ","TRUE"
"2160","σιτία","FALSE"
"2161","·","FALSE"
"2162","καθῆραι","FALSE"
"2163","δὲ","TRUE"
"2164","ὡς","TRUE"
"2165","τάχιστα","FALSE"
"2166","φαρμάκῳ","FALSE"
"2167",",","FALSE"
"2168","ἤν","TRUE"
"2169","τε","TRUE"
"2170","ἄνω","FALSE"
"2171","δοκέῃ","FALSE"
"2172","σοι","TRUE"
"2173","δεῖσθαι","FALSE"
"2174",",","FALSE"
"2175","ἤν","TRUE"
"2176","τε","TRUE"
"2177","κάτω","FALSE"
"2178",".","FALSE"
"2179","Ἢν","TRUE"
"2180","δὲ","TRUE"
"2181","πυρετὸς","FALSE"
"2182","μὲν","TRUE"
"2183","μὴ","TRUE"
"2184","ἔχῃ","FALSE"
"2185",",","FALSE"
"2186","τὸ","TRUE"
"2187","δὲ","TRUE"
"2188","στόμα","FALSE"
"2189","πικρὸν","FALSE"
"2190","ἔχῃ","FALSE"
"2191",",","FALSE"
"2192","καὶ","TRUE"
"2193","τὸ","TRUE"
"2194","σῶμα","FALSE"
"2195","βαρύνηται","FALSE"
"2196",",","FALSE"
"2197","καὶ","TRUE"
"2198","ἀσιτέῃ","FALSE"
"2199",",","FALSE"
"2200","φάρμακον","FALSE"
"2201","διδόναι","FALSE"
"2202","·","FALSE"
"2203","πάσχει","FALSE"
"2204","δὲ","TRUE"
"2205","ταῦτα","TRUE"
"2206","ὑπὸ","TRUE"
"2207","χολῆς","FALSE"
"2208",",","FALSE"
"2209","ὅταν","FALSE"
"2210","ἐς","TRUE"
"2211","τὰς","TRUE"
"2212","φλέβας","FALSE"
"2213","καὶ","TRUE"
"2214","τὰ","TRUE"
"2215","ἄρθρα","FALSE"
"2216","καταστηρίξῃ","FALSE"
"2217",".","FALSE"
"2218","Ὁκόσαι","FALSE"
"2219","δὲ","TRUE"
"2220","ἄλλαι","TRUE"
"2221","ὀδύναι","FALSE"
"2222","ἐν","TRUE"
"2223","τῷ","TRUE"
"2224","θέρει","FALSE"
"2225","κατὰ","TRUE"
"2226","τὴν","TRUE"
"2227","κοιλίην","FALSE"
"2228","γίνονται","FALSE"
"2229",",","FALSE"
"2230","ὁκόσαι","FALSE"
"2231","μὲν","TRUE"
"2232","πρὸς","TRUE"
"2233","τὰ","TRUE"
"2234","ὑποχόνδρια","FALSE"
"2235","καὶ","TRUE"
"2236","τὴν","TRUE"
"2237","καρδίην","FALSE"
"2238",",","FALSE"
"2239","μελίκρητον","FALSE"
"2240","ὑδαρὲς","FALSE"
"2241","ποιέων","FALSE"
"2242",",","FALSE"
"2243","ὅσον","FALSE"
"2244","τρεῖς","FALSE"
"2245","κοτύλας","FALSE"
"2246",",","FALSE"
"2247","ὄξος","FALSE"
"2248","παραχέας","FALSE"
"2249",",","FALSE"
"2250","δὸς","FALSE"
"2251","πιεῖν","FALSE"
"2252","χλιερόν","FALSE"
"2253","·","FALSE"
"2254","καὶ","TRUE"
"2255","ἐπισχὼν","FALSE"
"2256","ὀλίγον","FALSE"
"2257","χρόνον","FALSE"
"2258",",","FALSE"
"2259","καὶ","TRUE"
"2260","ξυνθαλφθεὶς","FALSE"
"2261","πυρὶ","FALSE"
"2262","καὶ","TRUE"
"2263","ἱματίοισιν","FALSE"
"2264",",","FALSE"
"2265","ἐμείτω","FALSE"
"2266","·","FALSE"
"2267","ἢν","TRUE"
"2268","δὲ","TRUE"
"2269","ἀπεμέσαντι","FALSE"
"2270","αὖθις","FALSE"
"2271","προσιστῆται","FALSE"
"2272","καὶ","TRUE"
"2273","πνίγῃ","FALSE"
"2274",",","FALSE"
"2275","αὖθις","FALSE"
"2276","ἔμετον","FALSE"
"2277","ποιείσθω","FALSE"
"2278","·","FALSE"
"2279","ἢ","TRUE"
"2280","λούσας","FALSE"
"2281","αὐτὸν","TRUE"
"2282","πολλῷ","FALSE"
"2283","καὶ","TRUE"
"2284","θερμῷ","FALSE"
"2285",",","FALSE"
"2286","ὑποκλύσαι","FALSE"
"2287",",","FALSE"
"2288","καὶ","TRUE"
"2289","χλιάσματα","FALSE"
"2290","προστιθέναι","FALSE"
"2291",",","FALSE"
"2292","ἐὰν","TRUE"
"2293","ἡ","TRUE"
"2294","ὀδύνη","FALSE"
"2295","ἔχῃ","FALSE"
"2296","·","FALSE"
"2297","πάσχουσι","FALSE"
"2298","δὲ","TRUE"
"2299","ταῦτα","TRUE"
"2300","μάλιστα","FALSE"
"2301","ὑπὸ","TRUE"
"2302","τοῦ","TRUE"
"2303","φλέγματος","FALSE"
"2304",",","FALSE"
"2305","ὅταν","FALSE"
"2306","κινηθὲν","FALSE"
"2307","προσπέσῃ","FALSE"
"2308","πρὸς","TRUE"
"2309","τὴν","TRUE"
"2310","καρδίην","FALSE"
"2311","·","FALSE"
"2312","δίδοναι","FALSE"
"2313","δὲ","TRUE"
"2314","τοῖσι","TRUE"
"2315","τὰ","TRUE"
"2316","τοιαῦτα","TRUE"
"2317","ἀλγήματα","FALSE"
"2318","ἀλγέουσι","FALSE"
"2319",",","FALSE"
"2320","καὶ","TRUE"
"2321","τῶν","TRUE"
"2322","φαρμάκων","FALSE"
"2323","ἃ","TRUE"
"2324","γέγραπται","FALSE"
"2325","τῆς","TRUE"
"2326","ὀδυνης","FALSE"
"2327","παύοντα","FALSE"
"2328","ἐν","TRUE"
"2329","τῇ","TRUE"
"2330","φαρμακίτιδι","FALSE"
"2331",".","FALSE"
"2332","Ἢν","TRUE"
"2333","δὲ","TRUE"
"2334","μεθιστῆται","FALSE"
"2335","ἡ","TRUE"
"2336","ὀδύνη","FALSE"
"2337","ἄλλοτε","FALSE"
"2338","ἄλλῃ","TRUE"
"2339","τῆς","TRUE"
"2340","κοιλίης","FALSE"
"2341",",","FALSE"
"2342","καὶ","TRUE"
"2343","ἀπύρετος","FALSE"
"2344","ᾖ","TRUE"
"2345",",","FALSE"
"2346","λούειν","FALSE"
"2347","πολλῷ","FALSE"
"2348","καὶ","TRUE"
"2349","θερμῷ","FALSE"
"2350",",","FALSE"
"2351","καὶ","TRUE"
"2352","πίνειν","FALSE"
"2353","διδόναι","FALSE"
"2354","τῆς","TRUE"
"2355","ὀδύνης","FALSE"
"2356","εἵνεκα","FALSE"
"2357",",","FALSE"
"2358","ἃ","TRUE"
"2359","ἐν","TRUE"
"2360","τῇ","TRUE"
"2361","πλευρίτιδι","FALSE"
"2362","γέγραπται","FALSE"
"2363",",","FALSE"
"2364","ἢ","TRUE"
"2365","τῶν","TRUE"
"2366","ἄλλων","TRUE"
"2367","ὅ","TRUE"
"2368","τι","TRUE"
"2369","ἄν","TRUE"
"2370","σοι","TRUE"
"2371","δοκέῃ","FALSE"
"2372","·","FALSE"
"2373","ἢν","TRUE"
"2374","δὲ","TRUE"
"2375","μὴ","TRUE"
"2376","ἀπαλλάσσηται","FALSE"
"2377","τῆς","TRUE"
"2378","ὀδύνης","FALSE"
"2379",",","FALSE"
"2380","ὑποκαθῆραι","FALSE"
"2381","φαρμάκῳ","FALSE"
"2382","κάτω","FALSE"
"2383",",","FALSE"
"2384","σιτίων","FALSE"
"2385","δὲ","TRUE"
"2386","ἀπέχεσθαι","FALSE"
"2387",",","FALSE"
"2388","ἕως","FALSE"
"2389","ἂν","TRUE"
"2390","ἡ","TRUE"
"2391","ὀδύνη","FALSE"
"2392","ἔχῃ","FALSE"
"2393","·","FALSE"
"2394","τὰ","TRUE"
"2395","δὲ","TRUE"
"2396","τοιαῦτα","TRUE"
"2397","ἀλγήματα","FALSE"
"2398","ὅσα","FALSE"
"2399","οὕτως","TRUE"
"2400","πλανᾶται","FALSE"
"2401",",","FALSE"
"2402","ὑπὸ","TRUE"
"2403","χολῆς","FALSE"
"2404","γίνεται","FALSE"
"2405",".","FALSE"
"2406","Ὅσαι","FALSE"
"2407","δὲ","TRUE"
"2408","κάτωθεν","FALSE"
"2409","τοῦ","TRUE"
"2410","ὀμφαλοῦ","FALSE"
"2411","ὀδύναι","FALSE"
"2412","γίνονται","FALSE"
"2413",",","FALSE"
"2414","ὑποκλύσαι","FALSE"
"2415","μαλακῷ","FALSE"
"2416","κλύσματι","FALSE"
"2417","·","FALSE"
"2418","ἢν","TRUE"
"2419","δὲ","TRUE"
"2420","μὴ","TRUE"
"2421","παύηται","FALSE"
"2422",",","FALSE"
"2423","φάρμακον","FALSE"
"2424","δοῦναι","FALSE"
"2425","κάτω","FALSE"
"2426",".","FALSE"
"2427","Ὁκόσαι","FALSE"
"2428","δὲ","TRUE"
"2429","ὀδύναι","FALSE"
"2430","ἐξαπίνης","FALSE"
"2431","γίνονται","FALSE"
"2432","ἐν","TRUE"
"2433","τῷ","TRUE"
"2434","σώματι","FALSE"
"2435","ἄνευ","FALSE"
"2436","πυρετοῦ","FALSE"
"2437",",","FALSE"
"2438","ξυμφέρει","FALSE"
"2439","λούειν","FALSE"
"2440","πολλῷ","FALSE"
"2441","καὶ","TRUE"
"2442","θερμῷ","FALSE"
"2443",",","FALSE"
"2444","καὶ","TRUE"
"2445","χλιαίνειν","FALSE"
"2446","·","FALSE"
"2447","τὸ","TRUE"
"2448","γὰρ","TRUE"
"2449","φλέγμα","FALSE"
"2450","καὶ","TRUE"
"2451","ἡ","TRUE"
"2452","χολὴ","FALSE"
"2453","ξυνεστηκότα","FALSE"
"2454","μὲν","TRUE"
"2455","ἰσχυρά","FALSE"
"2456","ἐστι","TRUE"
"2457",",","FALSE"
"2458","καὶ","TRUE"
"2459","κρατέει","FALSE"
"2460","καθ","FALSE"
"2461","ὁκοῖον","FALSE"
"2462","ἂν","TRUE"
"2463","τοῦ","TRUE"
"2464","σώματος","FALSE"
"2465","στῇ","FALSE"
"2466",",","FALSE"
"2467","καὶ","TRUE"
"2468","πόνον","FALSE"
"2469","τε","TRUE"
"2470","καὶ","TRUE"
"2471","ὀδύνην","FALSE"
"2472","ἰσχυρὴν","FALSE"
"2473","παρέχει","FALSE"
"2474",",","FALSE"
"2475","διακεχυμένα","FALSE"
"2476","δὲ","TRUE"
"2477","ἀσθενέστερά","FALSE"
"2478","ἐστι","TRUE"
"2479","καθ","FALSE"
"2480","ὃ","TRUE"
"2481","ἂν","TRUE"
"2482","εὔδηλα","FALSE"
"2483","ᾖ","TRUE"
"2484","τοῦ","TRUE"
"2485","σώματος","FALSE"
"2486",".","FALSE"
"2487","Τὰ","TRUE"
"2488","δὲ","TRUE"
"2489","νουσήματα","FALSE"
"2490",",","FALSE"
"2491","ὅσα","FALSE"
"2492","τοῦ","TRUE"
"2493","θέρεος","FALSE"
"2494","γίνεται","FALSE"
"2495",",","FALSE"
"2496","εἴωθε","FALSE"
"2497","γίνεσθαι","FALSE"
"2498","οὕτως","TRUE"
"2499","·","FALSE"
"2500","ὅταν","FALSE"
"2501","τὸ","TRUE"
"2502","σῶμα","FALSE"
"2503","ὑπὸ","TRUE"
"2504","τοῦ","TRUE"
"2505","ἡλίου","FALSE"
"2506","θαλφθῇ","FALSE"
"2507",",","FALSE"
"2508","ὑγραίνεται","FALSE"
"2509","·","FALSE"
"2510","ὑγραινόμενον","FALSE"
"2511","δὲ","TRUE"
"2512","νοσέει","FALSE"
"2513",",","FALSE"
"2514","ἢ","TRUE"
"2515","πᾶν","FALSE"
"2516",",","FALSE"
"2517","ἢ","TRUE"
"2518","ἐς","TRUE"
"2519","ὅ","TRUE"
"2520","τι","TRUE"
"2521","ἂν","TRUE"
"2522","καταστηρίξῃ","FALSE"
"2523","τὸ","TRUE"
"2524","φλέγμα","FALSE"
"2525","καὶ","TRUE"
"2526","ἡ","TRUE"
"2527","χολή","FALSE"
"2528",".","FALSE"
"2529","Ἢν","TRUE"
"2530","μὲν","TRUE"
"2531","οὖν","TRUE"
"2532","τις","TRUE"
"2533","αὐτὰ","TRUE"
"2534","ἀρχόμενα","FALSE"
"2535","θεραπεύῃ","FALSE"
"2536",",","FALSE"
"2537","οὔτε","TRUE"
"2538","μακρὰ","FALSE"
"2539","γίνεται","FALSE"
"2540",",","FALSE"
"2541","οὔτε","TRUE"
"2542","ἐπικίνδυνα","FALSE"
"2543","·","FALSE"
"2544","ἢν","TRUE"
"2545","δὲ","TRUE"
"2546","μὴ","TRUE"
"2547","θεραπεύῃ","FALSE"
"2548",",","FALSE"
"2549","ἢ","TRUE"
"2550","κακῶς","FALSE"
"2551","θεραπεύῃ","FALSE"
"2552",",","FALSE"
"2553","φιλέει","FALSE"
"2554","καὶ","TRUE"
"2555","μακρότερα","FALSE"
"2556","γίνεσθαι","FALSE"
"2557",",","FALSE"
"2558","πολλάκις","FALSE"
"2559","δὲ","TRUE"
"2560","καὶ","TRUE"
"2561","κτείνει","FALSE"
"2562",".","FALSE"
"2563","Καὶ","TRUE"
"2564","τριταῖοι","FALSE"
"2565","δὲ","TRUE"
"2566","καὶ","TRUE"
"2567","τεταρταῖοι","FALSE"
"2568","πυρετοὶ","FALSE"
"2569","ἐκ","TRUE"
"2570","τῶν","TRUE"
"2571","αὐτῶν","TRUE"
"2572","γίνεσθαι","FALSE"
"2573","πεφύκασιν","FALSE"
"2574","·","FALSE"
"2575","αὕτη","TRUE"
"2576","ἡ","TRUE"
"2577","κατάστασις","FALSE"
"2578","τῶν","TRUE"
"2579","νουσημάτων","FALSE"
"2580","μάλιστα","FALSE"
"2581","μὲν","TRUE"
"2582","τοῦ","TRUE"
"2583","θέρεος","FALSE"
"2584","γίνεται","FALSE"
"2585",",","FALSE"
"2586","ἐνίοισι","FALSE"
"2587","δὲ","TRUE"
"2588","καὶ","TRUE"
"2589","τοῦ","TRUE"
"2590","χειμῶνος","FALSE"
"2591",".","FALSE"
"2592","Τριταῖος","FALSE"
"2593","δὲ","TRUE"
"2594","πυρετὸς","FALSE"
"2595","ὅταν","FALSE"
"2596","ἔχῃ","FALSE"
"2597",",","FALSE"
"2598","ἢν","TRUE"
"2599","μέν","TRUE"
"2600","σοι","TRUE"
"2601","δοκέῃ","FALSE"
"2602","ἀκάθαρτος","FALSE"
"2603","εἶναι","TRUE"
"2604",",","FALSE"
"2605","τῇ","TRUE"
"2606","τετάρτῃ","FALSE"
"2607","φάρμακον","FALSE"
"2608","δοῦναι","FALSE"
"2609","·","FALSE"
"2610","ἢν","TRUE"
"2611","δὲ","TRUE"
"2612","μή","TRUE"
"2613","σοι","TRUE"
"2614","δοκέῃ","FALSE"
"2615","φαρμάκου","FALSE"
"2616","δεῖσθαι","FALSE"
"2617",",","FALSE"
"2618","διδόναι","FALSE"
"2619","φάρμακα","FALSE"
"2620","ποτὰ","FALSE"
"2621",",","FALSE"
"2622","οἷσιν","TRUE"
"2623","μεταστήσεται","FALSE"
"2624","ὁ","TRUE"
"2625","πυρετὸς","FALSE"
"2626","ἢ","TRUE"
"2627","ἀπολείψει","FALSE"
"2628",",","FALSE"
"2629","διδόναι","FALSE"
"2630","δὲ","TRUE"
"2631","ὥσπερ","FALSE"
"2632","γέγραπται","FALSE"
"2633","ἐν","TRUE"
"2634","τοῖσι","TRUE"
"2635","φαρμάκοισι","FALSE"
"2636","·","FALSE"
"2637","καὶ","TRUE"
"2638","τῇ","TRUE"
"2639","μὲν","TRUE"
"2640","λήψει","FALSE"
"2641","ῥοφήματι","FALSE"
"2642","καὶ","TRUE"
"2643","ποτῷ","FALSE"
"2644","διαιτᾷν","FALSE"
"2645",",","FALSE"
"2646","ταῖς","TRUE"
"2647","δὲ","TRUE"
"2648","διὰ","TRUE"
"2649","μέσου","FALSE"
"2650",",","FALSE"
"2651","σιτίοισι","FALSE"
"2652","διαχωρητικοῖσι","FALSE"
"2653",".","FALSE"
"2654","Λαμβάνει","FALSE"
"2655","δ","FALSE"
"2656","ὡς","TRUE"
"2657","ἐπὶ","TRUE"
"2658","τὸ","TRUE"
"2659","πουλὺ","FALSE"
"2660","οὐκ","TRUE"
"2661","ἐπὶ","TRUE"
"2662","πλεῖστον","FALSE"
"2663","·","FALSE"
"2664","ἢν","TRUE"
"2665","δὲ","TRUE"
"2666","μὴ","TRUE"
"2667","θεραπεύηται","FALSE"
"2668",",","FALSE"
"2669","ἐθέλει","FALSE"
"2670","μεθίστασθαι","FALSE"
"2671","ἐς","TRUE"
"2672","τεταρταῖον","FALSE"
"2673","καὶ","TRUE"
"2674","γίνεσθαι","FALSE"
"2675","πουλυχρόνιος","FALSE"
"2676",".","FALSE"
"2677","Ἢν","TRUE"
"2678","δὲ","TRUE"
"2679","τεταρταῖος","FALSE"
"2680","λαμβάνῃ","FALSE"
"2681",",","FALSE"
"2682","ἢν","TRUE"
"2683","μὲν","TRUE"
"2684","ἀκάθαρτος","FALSE"
"2685","ᾖ","TRUE"
"2686",",","FALSE"
"2687","καθαίρειν","FALSE"
"2688","πρῶτον","FALSE"
"2689","μὲν","TRUE"
"2690","τὴν","TRUE"
"2691","κεφαλήν","FALSE"
"2692","·","FALSE"
"2693","καὶ","TRUE"
"2694","διαλιπὼν","FALSE"
"2695","τρεῖς","FALSE"
"2696","ἢ","TRUE"
"2697","τέσσαρας","FALSE"
"2698","ἡμέρας","FALSE"
"2699",",","FALSE"
"2700","φάρμακον","FALSE"
"2701","διδόναι","FALSE"
"2702","ἄνω","FALSE"
"2703","κατ","FALSE"
"2704","αὐτὴν","TRUE"
"2705","τὴν","TRUE"
"2706","λῆψιν","FALSE"
"2707","·","FALSE"
"2708","διαλιπὼν","FALSE"
"2709","δὲ","TRUE"
"2710","κάτω","FALSE"
"2711","δοῦναι","FALSE"
"2712","ἕτερον","FALSE"
"2713","ἐν","TRUE"
"2714","αὐτῇ","TRUE"
"2715","τῇ","TRUE"
"2716","λήψει","FALSE"
"2717","·","FALSE"
"2718","ἢν","TRUE"
"2719","δὲ","TRUE"
"2720","πρὸς","TRUE"
"2721","ταῦτα","TRUE"
"2722","μὴ","TRUE"
"2723","παύηται","FALSE"
"2724",",","FALSE"
"2725","διαλιπὼν","FALSE"
"2726","πάλιν","FALSE"
"2727",",","FALSE"
"2728","λούσας","FALSE"
"2729","πολλῷ","FALSE"
"2730","καὶ","TRUE"
"2731","θερμῷ","FALSE"
"2732",",","FALSE"
"2733","δοῦναι","FALSE"
"2734","τῶν","TRUE"
"2735","φαρμάκων","FALSE"
"2736","ἃ","TRUE"
"2737","γέγραπται","FALSE"
"2738","·","FALSE"
"2739","ποτήμασι","FALSE"
"2740","δὲ","TRUE"
"2741","καὶ","TRUE"
"2742","ῥοφήμασι","FALSE"
"2743","καὶ","TRUE"
"2744","τῇ","TRUE"
"2745","ἄλλῃ","TRUE"
"2746","διαίτῃ","FALSE"
"2747","χρῆσθαι","FALSE"
"2748",",","FALSE"
"2749","ὥσπερ","FALSE"
"2750","ἐπὶ","TRUE"
"2751","τοῦ","TRUE"
"2752","τριταίου","FALSE"
"2753","·","FALSE"
"2754","λαμβάνει","FALSE"
"2755","δὲ","TRUE"
"2756","οὗτος","TRUE"
"2757","ὁ","TRUE"
"2758","πυρετὸς","FALSE"
"2759","τοὺς","TRUE"
"2760","μὲν","TRUE"
"2761","πλείστους","FALSE"
"2762","πουλὺν","FALSE"
"2763","χρόνον","FALSE"
"2764",",","FALSE"
"2765","τοὺς","TRUE"
"2766","δὲ","TRUE"
"2767","καὶ","TRUE"
"2768","ὀλίγον","FALSE"
"2769","·","FALSE"
"2770","καὶ","TRUE"
"2771","γίνεται","FALSE"
"2772","μὲν","TRUE"
"2773","ὁ","TRUE"
"2774","τριταῖος","FALSE"
"2775","καὶ","TRUE"
"2776","ὁ","TRUE"
"2777","τεταρταῖος","FALSE"
"2778","ὑπὸ","TRUE"
"2779","χολῆς","FALSE"
"2780","καὶ","TRUE"
"2781","φλέγματος","FALSE"
"2782","·","FALSE"
"2783","διότι","FALSE"
"2784","δὲ","TRUE"
"2785","ὁ","TRUE"
"2786","τριταῖος","FALSE"
"2787","καὶ","TRUE"
"2788","ὁ","TRUE"
"2789","τεταρταῖος","FALSE"
"2790","ἑτέρωθί","FALSE"
"2791","μοι","TRUE"
"2792","γέγραπται","FALSE"
"2793",".","FALSE"
"2794","Δύναμιν","FALSE"
"2795","δὲ","TRUE"
"2796","ἔχει","FALSE"
"2797","τούτων","TRUE"
"2798","τῶν","TRUE"
"2799","πυρετῶν","FALSE"
"2800","τὰ","TRUE"
"2801","φάρμακα","FALSE"
"2802","πινόμενα","FALSE"
"2803",",","FALSE"
"2804","ὥστε","TRUE"
"2805","τὸ","TRUE"
"2806","σῶμα","FALSE"
"2807","κατὰ","TRUE"
"2808","χώρην","FALSE"
"2809","εἶναι","TRUE"
"2810","ἐν","TRUE"
"2811","τῇ","TRUE"
"2812","ἐωθυίῃ","FALSE"
"2813","θερμότητί","FALSE"
"2814","τε","TRUE"
"2815","καὶ","TRUE"
"2816","ψυχρότητι","FALSE"
"2817",",","FALSE"
"2818","καὶ","TRUE"
"2819","μήτε","FALSE"
