"ID","TOKEN","IS_STOP"
"2428","Α∠","FALSE"
"2429","δεδομένῳ","FALSE"
"2430",".","FALSE"
"2431","ὁμοίως","FALSE"
"2432","δὲ","TRUE"
"2433","καὶ","TRUE"
"2434","ὡς","TRUE"
"2435","τὰ","TRUE"
"2436","ζ","FALSE"
"2437","τῶν","TRUE"
"2438","δ","FALSE"
"2439","ἐλάσσονα","FALSE"
"2440","λέγομεν","FALSE"
"2441","ἢ","TRUE"
"2442","διπλάσια","FALSE"
"2443","μονάδι","FALSE"
"2444",",","FALSE"
"2445","οὕτω","TRUE"
"2446","λέγομεν","FALSE"
"2447","καὶ","TRUE"
"2448","τὸ","TRUE"
"2449","ἔλασ","FALSE"
"2450","σον","FALSE"
"2451","ἢ","TRUE"
"2452","ἐν","TRUE"
"2453","λόγῳ","FALSE"
"2454","δοθέντι","FALSE"
"2455",".","FALSE"
"2456","Ὀ","FALSE"
"2457","αὐτὸς","TRUE"
"2458","αὐτῷ","TRUE"
"2459","γεγονέτω","FALSE"
"2460",".","FALSE"
"2461",",","FALSE"
"2462","–","FALSE"
"2463","σχόλιον","FALSE"
"2464","εἰς","TRUE"
"2465","τὸ","TRUE"
"2466","ια΄","FALSE"
"2467","θεώρημα","FALSE"
"2468","·","FALSE"
"2469","ἐν","TRUE"
"2470","τῷ","TRUE"
"2471","ια΄","FALSE"
"2472","θεωρήματι","FALSE"
"2473","λαβὼν","FALSE"
"2474","τὸ","TRUE"
"2475","ΑΒ","FALSE"
"2476","μέγεθος","FALSE"
"2477","συναμφοτέρου","FALSE"
"2478","τοῦ","TRUE"
"2479","ΑΓ","FALSE"
"2480","δοθέντι","FALSE"
"2481","μεῖζον","FALSE"
"2482","ἢ","TRUE"
"2483","ἐν","TRUE"
"2484","λόγῳ","FALSE"
"2485","καὶ","TRUE"
"2486","ἀφελὼν","FALSE"
"2487","τὸ","TRUE"
"2488","δοθὲν","FALSE"
"2489","μέγεθος","FALSE"
"2490","τὸ","TRUE"
"2491","ΑΕ","FALSE"
"2492","καὶ","TRUE"
"2493","βουλόμενος","FALSE"
"2494","δεῖξαι","FALSE"
"2495",",","FALSE"
"2496","ὅτι","TRUE"
"2497","τὸ","TRUE"
"2498","αὐτὸ","TRUE"
"2499","τὸ","TRUE"
"2500","ΑΒ","FALSE"
"2501","καὶ","TRUE"
"2502","τοῦ","TRUE"
"2503","ΒΓ","FALSE"
"2504","δοθέντι","FALSE"
"2505","μεῖζόν","FALSE"
"2506","ἐστιν","TRUE"
"2507","ἢ","TRUE"
"2508","ἐν","TRUE"
"2509","λόγω","FALSE"
"2510",",","FALSE"
"2511","λέγει","FALSE"
"2512","·","FALSE"
"2513","γεγονέτω","FALSE"
"2514","γὰρ","TRUE"
"2515","ὡς","TRUE"
"2516","τὸ","TRUE"
"2517","ΑΓ","FALSE"
"2518","πρὸς","TRUE"
"2519","τὸ","TRUE"
"2520","ΕΒ","FALSE"
"2521",",","FALSE"
"2522","οὕτως","TRUE"
"2523","τὸ","TRUE"
"2524","Α∠","FALSE"
"2525","πρὸς","TRUE"
"2526","τὸ","TRUE"
"2527","∠Ε","FALSE"
"2528",".","FALSE"
"2529","ἐὰν","TRUE"
"2530","οὖν","TRUE"
"2531","βουλώμεθα","FALSE"
"2532","ποιῆσαι","FALSE"
"2533","ὡς","TRUE"
"2534","τὸ","TRUE"
"2535","ΑΓ","FALSE"
"2536","πρὸς","TRUE"
"2537","τὸ","TRUE"
"2538","ΕΒ","FALSE"
"2539",",","FALSE"
"2540","οὕτως","TRUE"
"2541","τὸ","TRUE"
"2542","Α∠","FALSE"
"2543","πρὸς","TRUE"
"2544","τὸ","TRUE"
"2545","∠Ε","FALSE"
"2546",",","FALSE"
"2547","κατασκευάσαντες","FALSE"
"2548","ποιήσο","FALSE"
"2549","μεν","FALSE"
"2550","οὕτως","TRUE"
"2551","·","FALSE"
"2552","ἐκβεβλήσθω","FALSE"
"2553","γὰρ","TRUE"
"2554","ἡ","TRUE"
"2555","ΑΓ","FALSE"
"2556","ἐπὶ","TRUE"
"2557","τὸ","TRUE"
"2558","Ζ","FALSE"
"2559",",","FALSE"
"2560","καὶ","TRUE"
"2561","κείσθω","FALSE"
"2562","τῇ","TRUE"
"2563","ΑΕ","FALSE"
"2564","ἴση","FALSE"
"2565","ἡ","TRUE"
"2566","ΓΖ","FALSE"
"2567",",","FALSE"
"2568","καὶ","TRUE"
"2569","γεγονέτω","FALSE"
"2570","ὡς","TRUE"
"2571","ἡ","TRUE"
"2572","ΖΒ","FALSE"
"2573","πρὸς","TRUE"
"2574","τὴν","TRUE"
"2575","ΒΕ","FALSE"
"2576",",","FALSE"
"2577","οὕτως","TRUE"
"2578","ἡ","TRUE"
"2579","ἴση","FALSE"
"2580","τῇ","TRUE"
"2581","ΖΓ","FALSE"
"2582",".","FALSE"
"2583","τουτέστιν","FALSE"
"2584","ἡ","TRUE"
"2585","ΑΕ","FALSE"
"2586",",","FALSE"
"2587","πρὸς","TRUE"
"2588","τὴν","TRUE"
"2589","Ε∠","FALSE"
"2590","·","FALSE"
"2591","δῆλον","FALSE"
"2592","γάρ","TRUE"
"2593",",","FALSE"
"2594","ὅτι","TRUE"
"2595","ποιοῦντες","FALSE"
"2596","ὡς","TRUE"
"2597","τὴν","TRUE"
"2598","ΖΒ","FALSE"
"2599","πρὸς","TRUE"
"2600","τὴν","TRUE"
"2601","ΒΕ","FALSE"
"2602",",","FALSE"
"2603","οὕτως","TRUE"
"2604","τὴν","TRUE"
"2605","ΑΕ","FALSE"
"2606","πρὸς","TRUE"
"2607","ἄλλην","TRUE"
"2608","τινά","TRUE"
"2609",",","FALSE"
"2610","πρὸς","TRUE"
"2611","ἐλάσσονα","FALSE"
"2612","τῆς","TRUE"
"2613","ΒΕ","FALSE"
"2614","ποιήσομεν","FALSE"
"2615","·","FALSE"
"2616","γεγονέτω","FALSE"
"2617","οὖν","TRUE"
"2618","πρὸς","TRUE"
"2619","τὴν","TRUE"
"2620","Ε∠.","FALSE"
"2621","ἐπεὶ","FALSE"
"2622","οὖν","TRUE"
"2623","ἐστιν","TRUE"
"2624","ὡς","TRUE"
"2625","ἡ","TRUE"
"2626","ΖΒ","FALSE"
"2627","πρὸς","TRUE"
"2628","τὴν","TRUE"
"2629","ΒΕ","FALSE"
"2630",",","FALSE"
"2631","οὕτως","TRUE"
"2632","ἡ","TRUE"
"2633","ΑΕ","FALSE"
"2634","πρὸς","TRUE"
"2635","Ε∠","FALSE"
"2636",",","FALSE"
"2637","συνθέντι","FALSE"
"2638","ἐστίν","TRUE"
"2639",",","FALSE"
"2640","ὡς","TRUE"
"2641","ἡ","TRUE"
"2642","ΖΕ","FALSE"
"2643","πρὸς","TRUE"
"2644","ΕΒ","FALSE"
"2645",",","FALSE"
"2646","οὕτως","TRUE"
"2647","ἡ","TRUE"
"2648","Α∠","FALSE"
"2649","πρὸς","TRUE"
"2650","∠Ε","FALSE"
"2651",".","FALSE"
"2652","ἱση","FALSE"
"2653","δὲ","TRUE"
"2654","ἡ","TRUE"
"2655","ΖΕ","FALSE"
"2656","τῇ","TRUE"
"2657","ΑΓ","FALSE"
"2658","διὰ","TRUE"
"2659","τὸ","TRUE"
"2660","τῇ","TRUE"
"2661","ΑΕ","FALSE"
"2662","ἴσην","FALSE"
"2663","εἶναι","TRUE"
"2664","τὴν","TRUE"
"2665","ΓΖ","FALSE"
"2666",".","FALSE"
"2667","ἔστιν","TRUE"
"2668","ἄρα","TRUE"
"2669","ὡς","TRUE"
"2670","ἡ","TRUE"
"2671","ΑΓ","FALSE"
"2672","πρὸς","TRUE"
"2673","ΕΒ","FALSE"
"2674",",","FALSE"
"2675","οὕτως","TRUE"
"2676","ἡ","TRUE"
"2677","Α∠","FALSE"
"2678","πρὸς","TRUE"
"2679","∠Ε","FALSE"
"2680",".","FALSE"
"2681","Σχόλιον","FALSE"
"2682",".","FALSE"
"2683","ὡς","TRUE"
"2684","συναμφότερον","FALSE"
"2685","τὸ","TRUE"
"2686","ΑΕ","FALSE"
"2687",",","FALSE"
"2688","ΒΓ","FALSE"
"2689","πρὸς","TRUE"
"2690","ΑΓ","FALSE"
"2691",",","FALSE"
"2692","οὕτως","TRUE"
"2693","τὸ","TRUE"
"2694","ΑΕ","FALSE"
"2695","πρὸς","TRUE"
"2696","Α∠.","FALSE"
"2697","καὶ","TRUE"
"2698","ἀνάπαλιν","FALSE"
"2699","καὶ","TRUE"
"2700","ὡς","TRUE"
"2701","τὸ","TRUE"
"2702","ΑΓ","FALSE"
"2703","πρὸς","TRUE"
"2704","συναμφότερον","FALSE"
"2705","ΑΕ","FALSE"
"2706",",","FALSE"
"2707","ΒΓ","FALSE"
"2708",",","FALSE"
"2709","οὕτως","TRUE"
"2710","τὸ","TRUE"
"2711","∠Α","FALSE"
"2712","πρὸς","TRUE"
"2713","ΑΕ","FALSE"
"2714","καὶ","TRUE"
"2715","ἀναστρέψαντι","FALSE"
"2716","ὡς","TRUE"
"2717","τὸ","TRUE"
"2718","ΑΓ","FALSE"
"2719","πρὸς","TRUE"
"2720","ΕΒ","FALSE"
"2721",",","FALSE"
"2722","οὕτως","TRUE"
"2723","τὸ","TRUE"
"2724","Α∠","FALSE"
"2725","πρὸς","TRUE"
"2726","∠Κ","FALSE"
"2727","δοθείς","FALSE"
"2728",".","FALSE"
"2729","Ἔσται","TRUE"
"2730","δὴ","TRUE"
"2731","καὶ","TRUE"
"2732","λοιποῦ","FALSE"
"2733","τοῦ","TRUE"
"2734","Γ∠.","FALSE"
"2735",",","FALSE"
"2736","ἐπεὶ","FALSE"
"2737","γάρ","TRUE"
"2738","ἐστιν","TRUE"
"2739","ὡς","TRUE"
"2740","τὸ","TRUE"
"2741","ΑΓ","FALSE"
"2742","πρὸς","TRUE"
"2743","ΕΒ","FALSE"
"2744",",","FALSE"
"2745","οὕτως","TRUE"
"2746","ἀφαιρεθὲν","FALSE"
"2747","τὸ","TRUE"
"2748","Α∠","FALSE"
"2749","πρὸς","TRUE"
"2750","ἀφαιρεθὲν","FALSE"
"2751","τὸ","TRUE"
"2752","∠Ε","FALSE"
"2753",",","FALSE"
"2754","καὶ","TRUE"
"2755","λοιπὸν","FALSE"
"2756","ἄρα","TRUE"
"2757","τὸ","TRUE"
"2758","Γ∠","FALSE"
"2759","πρὸς","TRUE"
"2760","λοιπὸν","FALSE"
"2761","τὸ","TRUE"
"2762","∠Β","FALSE"
"2763","ἐστιν","TRUE"
"2764","ὡς","TRUE"
"2765","τὸ","TRUE"
"2766","ΑΓ","FALSE"
"2767","πρὸς","TRUE"
"2768","ΕΒ","FALSE"
"2769","·","FALSE"
"2770","δοθεὶς","FALSE"
"2771","δὲ","TRUE"
"2772","ὁ","TRUE"
"2773","τοῦ","TRUE"
"2774","ΑΓ","FALSE"
"2775","πρὸς","TRUE"
"2776","ΕΒ","FALSE"
"2777","λόγος","FALSE"
"2778","·","FALSE"
"2779","δοθεὶς","FALSE"
"2780","ἄρα","TRUE"
"2781","καὶ","TRUE"
"2782","ὁ","TRUE"
"2783","τοῦ","TRUE"
"2784","Γ∠","FALSE"
"2785","πρὸς","TRUE"
"2786","∠Β","FALSE"
"2787",".","FALSE"
"2788","Ἐὰν","TRUE"
"2789","ᾖ","TRUE"
"2790","τρία","FALSE"
"2791","μεγέθη","FALSE"
"2792",".","FALSE"
"2793",",","FALSE"
"2794","κἂν","TRUE"
"2795","ᾖ","TRUE"
"2796","δεδομένα","FALSE"
"2797","κἂν","TRUE"
"2798","μή","TRUE"
"2799",".","FALSE"
"2800","Καὶ","TRUE"
"2801","λοιπὸν","FALSE"
"2802","τὸ","TRUE"
"2803","ΑΕ","FALSE"
"2804",".","FALSE"
"2805",",","FALSE"
"2806","ἐὰν","TRUE"
"2807","γὰρ","TRUE"
"2808","ἀπὸ","TRUE"
"2809","δεδομένου","FALSE"
"2810","δεδομένον","FALSE"
"2811","μέγεθος","FALSE"
"2812","ἀφαιρεθῇ","FALSE"
"2813",",","FALSE"
"2814","τὸ","TRUE"
"2815","λοιπὸν","FALSE"
"2816","δεδομένον","FALSE"
"2817","ἔσται","TRUE"
"2818",".","FALSE"
"2819","Ἐὰν","TRUE"
"2820","δὲ","TRUE"
"2821","μεῖζον","FALSE"
"2822","ᾖ","TRUE"
"2823","τὸ","TRUE"
"2824","Β∠","FALSE"
"2825","τοῦ","TRUE"
"2826","ΑΓ","FALSE"
"2827",",","FALSE"
"2828","θέντες","FALSE"
"2829","τῷ","TRUE"
"2830","ΑΓ","FALSE"
"2831","ἰσον","FALSE"
"2832","ἀπὸ","TRUE"
"2833","τοῦ","TRUE"
"2834","Β∠","FALSE"
"2835","καὶ","TRUE"
"2836","τὰ","TRUE"
"2837","αὐτὰ","TRUE"
"2838","ποιήσαντες","FALSE"
"2839","δείξο","FALSE"
"2840","μεν","FALSE"
"2841","τὸ","TRUE"
"2842","Γ∠","FALSE"
"2843","τοῦ","TRUE"
"2844","ΑΒ","FALSE"
"2845","δοθέντι","FALSE"
"2846","μεῖζον","FALSE"
"2847",".","FALSE"
"2848","τοῦτο","TRUE"
"2849","γὰρ","TRUE"
"2850","δηλοῖ","FALSE"
"2851","τὸ","TRUE"
"2852","ἐν","TRUE"
"2853","τῇ","TRUE"
"2854","προτάσει","FALSE"
"2855","·","FALSE"
"2856","ἢ","TRUE"
"2857","τὸ","TRUE"
"2858","ἕτερον","FALSE"
"2859","τοῦ","TRUE"
"2860","ἑτέρου","FALSE"
"2861","δοθέντι","FALSE"
"2862","μεῖζόν","FALSE"
"2863","ἐστιν","TRUE"
"2864",".","FALSE"
"2865","Λοιποῦ","FALSE"
"2866","ἄρα","TRUE"
"2867","τοῦ","TRUE"
"2868","∠Ζ","FALSE"
"2869",".","FALSE"
"2870",",","FALSE"
"2871","—","FALSE"
"2872",",","FALSE"
"2873","ὡς","TRUE"
"2874","ἐν","TRUE"
"2875","τοῖς","TRUE"
"2876","ὅροις","FALSE"
"2877","·","FALSE"
"2878","σύγκειται","FALSE"
"2879","γὰρ","TRUE"
"2880","δοθέντι","FALSE"
"2881","μεῖζον","FALSE"
"2882","ἢ","TRUE"
"2883","ἐν","TRUE"
"2884","λόγῳ","FALSE"
"2885",".","FALSE"
"2886","Καὶ","TRUE"
"2887","λοιποῦ","FALSE"
"2888","τοῦ","TRUE"
"2889","ΗΒ","FALSE"
"2890",".","FALSE"
"2891",",","FALSE"
"2892","ἐὰν","TRUE"
"2893","γὰρ","TRUE"
"2894","ᾖ","TRUE"
"2895","ὡς","TRUE"
"2896","ὅλον","FALSE"
"2897","πρὸς","TRUE"
"2898","ὅλον","FALSE"
"2899",",","FALSE"
"2900","οὕτως","TRUE"
"2901","ἀφαιρεθὲν","FALSE"
"2902","πρὸς","TRUE"
"2903","ἀφαιρεθέν","FALSE"
"2904",",","FALSE"
"2905","καὶ","TRUE"
"2906","λοιπὸν","FALSE"
"2907","πρὸς","TRUE"
"2908","λοιπὸν","FALSE"
"2909","ἔσται","TRUE"
"2910","ὡς","TRUE"
"2911","ὅλον","FALSE"
"2912","πρὸς","TRUE"
"2913","ὅλον","FALSE"
"2914",".","FALSE"
"2915",",","FALSE"
"2916","κἄν","FALSE"
"2917","τε","TRUE"
"2918","ἴσα","FALSE"
"2919","ᾖ","TRUE"
"2920","τὰ","TRUE"
"2921","ΑΕ","FALSE"
"2922",",","FALSE"
"2923","ΓΖ","FALSE"
"2924","κἄν","FALSE"
"2925","τε","TRUE"
"2926","ἄνισα","FALSE"
"2927",".","FALSE"
"2928","Λόγος","FALSE"
"2929","ἄρα","TRUE"
"2930","τοῦ","TRUE"
"2931","ΕΑ","FALSE"
"2932",".","FALSE"
"2933",",","FALSE"
"2934","–","FALSE"
"2935","τῶν","TRUE"
"2936","γὰρ","TRUE"
"2937","δεδομένων","FALSE"
"2938","μεγεθῶν","FALSE"
"2939","ὁ","TRUE"
"2940","λόγος","FALSE"
"2941","πρὸς","TRUE"
"2942","ἄλληλα","FALSE"
"2943","δέδοται","FALSE"
"2944",".","FALSE"
"2945","Λόγος","FALSE"
"2946","ἄρα","TRUE"
"2947","καὶ","TRUE"
"2948","τοῦ","TRUE"
"2949","ΗΒ","FALSE"
"2950",".","FALSE"
"2951",",","FALSE"
"2952","–","FALSE"
"2953","διὰ","TRUE"
"2954","τὸ","TRUE"
"2955","ιβ΄","FALSE"
"2956","τοῦ","TRUE"
"2957","ε΄","FALSE"
"2958","καὶ","TRUE"
"2959","διὰ","TRUE"
"2960","τὸ","TRUE"
"2961","ἀντιστρόφιον","FALSE"
"2962","τοῦ","TRUE"
"2963","ὅρου","FALSE"
"2964",".","FALSE"
"2965","ἐπεὶ","FALSE"
"2966","δέδοται","FALSE"
"2967","ὁ","TRUE"
"2968","τοῦ","TRUE"
"2969","ΑΒ","FALSE"
"2970","πρὸς","TRUE"
"2971","Γ∠","FALSE"
"2972","λόγος","FALSE"
"2973","καί","TRUE"
"2974","ἐστιν","TRUE"
"2975","ὁ","TRUE"
"2976","αὐτὸς","TRUE"
"2977","ὁ","TRUE"
"2978","τοῦ","TRUE"
"2979","ΗΑ","FALSE"
"2980","πρὸς","TRUE"
"2981","ΖΓ","FALSE"
"2982",".","FALSE"
"2983","δέδοται","FALSE"
"2984","καὶ","TRUE"
"2985","οὕτως","TRUE"
"2986","ὁ","TRUE"
"2987","τοῦ","TRUE"
"2988","ΗΒ","FALSE"
"2989","πρὸς","TRUE"
"2990","Ζ∠.","FALSE"
"2991","Ἐὰν","TRUE"
"2992","δὲ","TRUE"
"2993","ποιήσωμεν","FALSE"
"2994","ὡς","TRUE"
"2995","τὸ","TRUE"
"2996","ΑΒ","FALSE"
"2997","πρὸς","TRUE"
"2998","τὸ","TRUE"
"2999","Γ∠","FALSE"
"3000",",","FALSE"
"3001","οὕτως","TRUE"
"3002","τὸ","TRUE"
"3003","ΑΕ","FALSE"
"3004","πρὸς","TRUE"
"3005","τὸ","TRUE"
"3006","ἀπὸ","TRUE"
"3007","τοῦ","TRUE"
"3008","Γ","FALSE"
"3009","ὡς","TRUE"
"3010","ἐπὶ","TRUE"
"3011","τὸ","TRUE"
"3012","Ζ","FALSE"
"3013",",","FALSE"
"3014","εὑρε","FALSE"
"3015","θήσεται","FALSE"
"3016","τὸ","TRUE"
"3017","Ζ∠","FALSE"
"3018","τοῦ","TRUE"
"3019","ΕΒ","FALSE"
"3020","δοθέντι","FALSE"
"3021","μεῖζον","FALSE"
"3022","ἢ","TRUE"
"3023","ἐν","TRUE"
"3024","λόγῳ","FALSE"
"3025",".","FALSE"
"3026","Τοῦτο","TRUE"
"3027","ἀντιστρόφιόν","FALSE"
"3028","πως","FALSE"
"3029","τοῦ","TRUE"
"3030","πρὸ","FALSE"
"3031","αὐτοῦ","TRUE"
"3032",".","FALSE"
"3033","δείξας","FALSE"
"3034","γάρ","TRUE"
"3035",",","FALSE"
"3036","ὅτι","TRUE"
"3037","ἐὰν","TRUE"
"3038","προστεθῇ","FALSE"
"3039","δεδομένα","FALSE"
"3040","μεγέθη","FALSE"
"3041","τοῖς","TRUE"
"3042","δεδο","FALSE"
"3043","μένον","FALSE"
"3044","ἔχουσι","FALSE"
"3045","λόγον","FALSE"
"3046",",","FALSE"
"3047","νῦν","FALSE"
"3048","καὶ","TRUE"
"3049","ἀφαιρῶν","FALSE"
"3050","τὰ","TRUE"
"3051","αὐτὰ","TRUE"
"3052","τῶν","TRUE"
"3053","αὐτῶν","TRUE"
"3054","δείκνυσι","FALSE"
"3055","τὸ","TRUE"
"3056","αὐτό","TRUE"
"3057",".","FALSE"
"3058","Καὶ","TRUE"
"3059","λοιποῦ","FALSE"
"3060","τοῦ","TRUE"
"3061","ΗΒ","FALSE"
"3062",".","FALSE"
"3063",",","FALSE"
"3064","–","FALSE"
"3065","καὶ","TRUE"
"3066","δῆλον","FALSE"
"3067",",","FALSE"
"3068","ὅτι","TRUE"
"3069","καὶ","TRUE"
"3070","λοιποῦ","FALSE"
"3071","τοῦ","TRUE"
"3072","ΗΒ","FALSE"
"3073","πρὸς","TRUE"
"3074","λοιπὸν","FALSE"
"3075","τὸ","TRUE"
"3076","Ε∠","FALSE"
"3077","λόγος","FALSE"
"3078","ἐστὶ","TRUE"
"3079","δοθεὶς","FALSE"
"3080","διὰ","TRUE"
"3081","τὸ","TRUE"
"3082","ιθ΄","FALSE"
"3083","τοῦ","TRUE"
"3084","ε΄","FALSE"
"3085","τῶν","TRUE"
"3086","στοιχείων","FALSE"
"3087",".","FALSE"
"3088","Ἀντιστρόφιον","FALSE"
"3089","τοῦ","TRUE"
"3090","ιε΄","FALSE"
"3091",".","FALSE"
"3092","Καὶ","TRUE"
"3093","ἐπεί","FALSE"
"3094","ἐστιν","TRUE"
"3095","ὡς","TRUE"
"3096","τὸ","TRUE"
"3097","ΑΕ","FALSE"
"3098",".","FALSE"
"3099",",","FALSE"
"3100","ἐπεὶ","FALSE"
"3101","γάρ","TRUE"
"3102","ἐστιν","TRUE"
"3103",",","FALSE"
"3104","ὡς","TRUE"
"3105","ΑΕ","FALSE"
"3106","πρὸς","TRUE"
"3107","ΓΖ","FALSE"
"3108",",","FALSE"
"3109","οὕτως","TRUE"
"3110","ΑΗ","FALSE"
"3111","πρὸς","TRUE"
"3112","Γ∠","FALSE"
"3113",",","FALSE"
"3114","δῆλον","FALSE"
"3115",".","FALSE"
"3116","ὅτι","TRUE"
"3117","καὶ","TRUE"
"3118","λοιποῦ","FALSE"
"3119","τοῦ","TRUE"
"3120","ΕΗ","FALSE"
"3121","πρὸς","TRUE"
"3122","λοιπὸν","FALSE"
"3123","τὸ","TRUE"
"3124","Ζ∠","FALSE"
"3125","λόγος","FALSE"
"3126","ἐστὶ","TRUE"
"3127","δοθεὶς","FALSE"
"3128","διὰ","TRUE"
"3129","τὸ","TRUE"
"3130","ιθ΄","FALSE"
"3131","τοῦ","TRUE"
"3132","ε΄","FALSE"
"3133","τῶν","TRUE"
"3134","στοιχείων","FALSE"
"3135",",","FALSE"
"3136","καὶ","TRUE"
"3137","ἐν","TRUE"
"3138","ἅπασι","FALSE"
"3139","τοῖς","TRUE"
"3140","τοιούτοις","TRUE"
"3141","διὰ","TRUE"
"3142","τὸ","TRUE"
"3143","σχόλιον","FALSE"
"3144","μάλιστα","FALSE"
"3145","τοῦ","TRUE"
"3146","ι΄","FALSE"
"3147","θεωρήματος","FALSE"
"3148",",","FALSE"
"3149","ὅπου","FALSE"
"3150","σημεῖον","FALSE"
"3151","τόδε","TRUE"
"3152",".","FALSE"
"3153","Ἔσται","TRUE"
"3154","καὶ","TRUE"
"3155","λοιποῦ","FALSE"
"3156","τοῦ","TRUE"
"3157","ΕΒ","FALSE"
"3158",".","FALSE"
"3159",",","FALSE"
"3160","ἐὰν","TRUE"
"3161","ᾖ","TRUE"
"3162","ὡς","TRUE"
"3163","ὅλον","FALSE"
"3164","πρὸς","TRUE"
"3165","ὅλον","FALSE"
"3166",",","FALSE"
"3167","οὕτως","TRUE"
"3168","ἀφαιρεθὲν","FALSE"
"3169","πρὸς","TRUE"
"3170","ἀφαιρε","FALSE"
"3171","θέν","FALSE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","τὸ","TRUE"
"3175","λοιπὸν","FALSE"
"3176","πρὸς","TRUE"
"3177","τὸ","TRUE"
"3178","λοιπὸν","FALSE"
"3179","ἔσται","TRUE"
"3180","ὡς","TRUE"
"3181","ὅλον","FALSE"
"3182","πρὸς","TRUE"
"3183","ὅλον","FALSE"
"3184",".","FALSE"
"3185",",","FALSE"
"3186","διὰ","TRUE"
"3187","μὲν","TRUE"
"3188","τὸ","TRUE"
"3189","ε΄","FALSE"
"3190","τούτου","TRUE"
"3191","τοῦ","TRUE"
"3192","Γ∠","FALSE"
"3193","καὶ","TRUE"
"3194","πρὸς","TRUE"
"3195","τὸ","TRUE"
"3196","Γ∠","FALSE"
"3197","λόγος","FALSE"
"3198","ἐστὶ","TRUE"
"3199","δοθείς","FALSE"
"3200",".","FALSE"
"3201",",","FALSE"
"3202","συμπέρασμα","FALSE"
"3203","·","FALSE"
"3204","ὥστε","TRUE"
"3205","τοῦ","TRUE"
"3206","Γ∠","FALSE"
"3207","πρὸς","TRUE"
"3208","ἕκαστον","FALSE"
"3209","τῶν","TRUE"
"3210","ΓΖ","FALSE"
"3211",",","FALSE"
"3212","Ζ∠","FALSE"
"3213","λόγος","FALSE"
"3214","δοθείς","FALSE"
"3215","·","FALSE"
"3216","ἔστι","TRUE"
"3217","δὲ","TRUE"
"3218","τοῦ","TRUE"
"3219","ΑΒ","FALSE"
"3220","πρὸς","TRUE"
"3221","ΓΖ","FALSE"
"3222","λόγος","FALSE"
"3223","δοθείς","FALSE"
"3224","·","FALSE"
"3225","καὶ","TRUE"
"3226","τοῦ","TRUE"
"3227","ΑΒ","FALSE"
"3228","ἄρα","TRUE"
"3229","πρὸς","TRUE"
"3230","τὸ","TRUE"
"3231","ΓΖ","FALSE"
"3232","λόγος","FALSE"
"3233","ἐστὶ","TRUE"
"3234","δοθεὶς","FALSE"
"3235","καὶ","TRUE"
"3236","πρὸς","TRUE"
"3237","τὸ","TRUE"
"3238","Ζ∠.","FALSE"
"3239","Ὥστε","TRUE"
"3240","πάντων","FALSE"
"3241","πρὸς","TRUE"
"3242","πάντα","FALSE"
"3243",".","FALSE"
"3244",",","FALSE"
"3245","ὥστε","TRUE"
"3246","καὶ","TRUE"
"3247","τοῦ","TRUE"
"3248","ΑΒ","FALSE"
"3249","πρὸς","TRUE"
"3250","ΑΕ","FALSE"
"3251","καὶ","TRUE"
"3252","ΕΒ","FALSE"
"3253","μέρη","FALSE"
"3254","αὐτοῦ","TRUE"
"3255","λόγος","FALSE"
"3256","δοθείς","FALSE"
"3257",",","FALSE"
"3258","καὶ","TRUE"
"3259","πάλιν","FALSE"
"3260","τοῦ","TRUE"
"3261","ΑΕ","FALSE"
"3262","πρὸς","TRUE"
"3263","πάντα","FALSE"
"3264","καί","TRUE"
"3265","ἐστι","TRUE"
"3266","τοῦ","TRUE"
"3267","ΕΒ","FALSE"
"3268","πρὸς","TRUE"
"3269","πάντα","FALSE"
"3270",".","FALSE"
"3271","Ἐπεὶ","FALSE"
"3272","οὖν","TRUE"
"3273","συνήχθη","FALSE"
"3274","ὁ","TRUE"
"3275","τοῦ","TRUE"
"3276","ΓΖ","FALSE"
"3277","πρὸς","TRUE"
"3278","Ζ∠","FALSE"
"3279","λόγος","FALSE"
"3280","δοθείς","FALSE"
"3281",",","FALSE"
"3282","κεῖται","FALSE"
"3283","δὲ","TRUE"
"3284","καὶ","TRUE"
"3285","τοῦ","TRUE"
"3286","ΕΒ","FALSE"
"3287","πρὸς","TRUE"
"3288","Ζ∠","FALSE"
"3289","λόγος","FALSE"
"3290","δοθείς","FALSE"
"3291",",","FALSE"
"3292","καὶ","TRUE"
"3293","τοῦ","TRUE"
"3294","ΓΖ","FALSE"
"3295","ἄρα","TRUE"
"3296","πρὸς","TRUE"
"3297","ΕΒ","FALSE"
"3298","λόγος","FALSE"
"3299","ἐστὶ","TRUE"
"3300","δοθεὶς","FALSE"
"3301","διὰ","TRUE"
"3302","τὸ","TRUE"
"3303","η΄","FALSE"
"3304",".","FALSE"
"3305","πάλιν","FALSE"
"3306","ἐπεὶ","FALSE"
"3307","ὁ","TRUE"
"3308","τοῦ","TRUE"
"3309","ΑΕ","FALSE"
"3310","πρὸς","TRUE"
"3311","ΕΒ","FALSE"
"3312","λόγος","FALSE"
"3313","ἐστὶ","TRUE"
"3314","δοθείς","FALSE"
"3315",",","FALSE"
"3316","ὡς","TRUE"
"3317","ἐδείχθη","FALSE"
"3318",",","FALSE"
"3319","κεῖται","FALSE"
"3320","δὲ","TRUE"
"3321","καὶ","TRUE"
