"ID","TOKEN","IS_STOP"
"24320",".","FALSE"
"24321","ψῆφον","FALSE"
"24322","ἀπόφασιν","FALSE"
"24323",",","FALSE"
"24324","κρίσιν","FALSE"
"24325",",","FALSE"
"24326","ἀποκύρωσιν","FALSE"
"24327",".","FALSE"
"24328","κρίσιν","FALSE"
"24329",".","FALSE"
"24330","ψῆφος","FALSE"
"24331","ἀρσενικῶς","FALSE"
"24332","ὁ","TRUE"
"24333","λογαριασμός","FALSE"
"24334",".","FALSE"
"24335","ἐκ","TRUE"
"24336","τούτου","TRUE"
"24337","καὶ","TRUE"
"24338","ψηφίζω","FALSE"
"24339","ἐνεργητικῶς","FALSE"
"24340",".","FALSE"
"24341","ψῆφος","FALSE"
"24342","δὲ","TRUE"
"24343","θηλυκὸν","FALSE"
"24344","ἐνίοτε","FALSE"
"24345","μὲν","TRUE"
"24346","ὁ","TRUE"
"24347","καιρικὸς","FALSE"
"24348","νόμος","FALSE"
"24349",",","FALSE"
"24350","ἄλλοτε","FALSE"
"24351","ἡ","TRUE"
"24352","ἀπόφασις","FALSE"
"24353","καὶ","TRUE"
"24354","τὸ","TRUE"
"24355","κῦρος","FALSE"
"24356",".","FALSE"
"24357","ἐκ","TRUE"
"24358","τούτου","TRUE"
"24359","καὶ","TRUE"
"24360","ψηφίζομαι","FALSE"
"24361","παθητικῶς","FALSE"
"24362","ἀντὶ","FALSE"
"24363","τοῦ","TRUE"
"24364","ἀποφαίνομαι","FALSE"
"24365",".","FALSE"
"24366","ὥρισαν","FALSE"
"24367","ἔταξαν","FALSE"
"24368",".","FALSE"
"24369","προσέταξαν","FALSE"
"24370",",","FALSE"
"24371","ἀπεφήναντο","FALSE"
"24372",",","FALSE"
"24373","ἔταξαν","FALSE"
"24374",".","FALSE"
"24375","πότερα","FALSE"
"24376","τὸ","TRUE"
"24377","πότερα","FALSE"
"24378","ἀντὶ","FALSE"
"24379","τοῦ","TRUE"
"24380","πότερόν","FALSE"
"24381","ἐστιν","TRUE"
"24382",",","FALSE"
"24383","ὡς","TRUE"
"24384","ἔστιν","TRUE"
"24385","καὶ","TRUE"
"24386","τὸ","TRUE"
"24387","οὐ","TRUE"
"24388","δεινὰ","FALSE"
"24389","πάσχειν","FALSE"
"24390","δεινὰ","FALSE"
"24391","τοὺς","TRUE"
"24392","εἰργασμένους","FALSE"
"24393",",","FALSE"
"24394","τὸ","TRUE"
"24395","πληθυντικὸν","FALSE"
"24396","ἀντὶ","FALSE"
"24397","ἑνικοῦ","FALSE"
"24398",".","FALSE"
"24399","χρῆν","FALSE"
"24400","τὸ","TRUE"
"24401","χρὴ","FALSE"
"24402","νόμιμόν","FALSE"
"24403","ἐστιν","TRUE"
"24404",",","FALSE"
"24405","ἐπιρρηματικῶς","FALSE"
"24406",".","FALSE"
"24407","ὁποῖον","FALSE"
"24408","χρὴ","FALSE"
"24409","ἐν","TRUE"
"24410","ἑαυτοῖς","TRUE"
"24411","τὸ","TRUE"
"24412","ἀνθρωποκτονεῖν","FALSE"
"24413",",","FALSE"
"24414","ἢ","TRUE"
"24415","τὸ","TRUE"
"24416","βουθυτεῖν","FALSE"
"24417",".","FALSE"
"24418","τοῦτο","TRUE"
"24419","γὰρ","TRUE"
"24420","μᾶλλον","FALSE"
"24421","πρέπει","FALSE"
"24422","ἐπὶ","TRUE"
"24423","τὸν","TRUE"
"24424","τάφον","FALSE"
"24425","ποιῆσαι","FALSE"
"24426",".","FALSE"
"24427","τὸ","TRUE"
"24428","χρῆν","FALSE"
"24429","καὶ","TRUE"
"24430","πρέπειν","FALSE"
"24431",".","FALSE"
"24432","τὸ","TRUE"
"24433","πρέπον","FALSE"
"24434","καὶ","TRUE"
"24435","ὁ","TRUE"
"24436","νόμος","FALSE"
"24437",".","FALSE"
"24438","τὸ","TRUE"
"24439","χρῆν","FALSE"
"24440","κατὰ","TRUE"
"24441","μὲν","TRUE"
"24442","τοὺς","TRUE"
"24443","παλαιοὺς","FALSE"
"24444","κανονίζεται","FALSE"
"24445",",","FALSE"
"24446","κατὰ","TRUE"
"24447","δὲ","TRUE"
"24448","τοὺς","TRUE"
"24449","νέους","FALSE"
"24450","ῥῆμά","FALSE"
"24451","ἐστιν","TRUE"
"24452","ἀπρόσωπον","FALSE"
"24453",".","FALSE"
"24454","κανονίζεται","FALSE"
"24455","δὲ","TRUE"
"24456","κατὰ","TRUE"
"24457","τοὺς","TRUE"
"24458","παλαιοὺς","FALSE"
"24459","χρῆμι","FALSE"
"24460",",","FALSE"
"24461","καὶ","TRUE"
"24462","ὁ","TRUE"
"24463","παρατατικὸς","FALSE"
"24464","ἔχρην","FALSE"
"24465",".","FALSE"
"24466","Ἀττικῶς","FALSE"
"24467","διὰ","TRUE"
"24468","τοῦ","TRUE"
"24469","η","FALSE"
"24470",".","FALSE"
"24471","πότερα","FALSE"
"24472","τὸ","TRUE"
"24473","χρῆν","FALSE"
"24474","τὸ","TRUE"
"24475","δέον","FALSE"
"24476","καὶ","TRUE"
"24477","ὀφεῖλον","FALSE"
"24478","αὐτοὺς","TRUE"
"24479","εἰς","TRUE"
"24480","προθυμίαν","FALSE"
"24481","ἤγαγεν","FALSE"
"24482","ἀνθρωποκτονεῖν","FALSE"
"24483","εἰς","TRUE"
"24484","τοὺς","TRUE"
"24485","τάφους","FALSE"
"24486","τῶν","TRUE"
"24487","τελευτησάντων","FALSE"
"24488",",","FALSE"
"24489","ἔνθα","FALSE"
"24490","πρέπει","FALSE"
"24491","μᾶλλον","FALSE"
"24492","βουθυτεῖν","FALSE"
"24493",".","FALSE"
"24494","ἀναγνωστέον","FALSE"
"24495","δὲ","TRUE"
"24496","κατ᾿","FALSE"
"24497","ἐρώτησιν","FALSE"
"24498",".","FALSE"
"24499","ἔνθα","FALSE"
"24500","ὅπου","FALSE"
"24501",",","FALSE"
"24502","ἤγουν","FALSE"
"24503","ἐν","TRUE"
"24504","τῷ","TRUE"
"24505","τύμβῳ","FALSE"
"24506",".","FALSE"
"24507","βουθυτεῖν","FALSE"
"24508","τὸ","TRUE"
"24509","θύω","FALSE"
"24510","λέγεται","FALSE"
"24511","ἀντὶ","FALSE"
"24512","τοῦ","TRUE"
"24513","ἁπλῶς","FALSE"
"24514","σφάττω","FALSE"
"24515","·","FALSE"
"24516","καὶ","TRUE"
"24517","θύω","FALSE"
"24518","τὸ","TRUE"
"24519","εἰς","TRUE"
"24520","θυσίαν","FALSE"
"24521","σφάττω","FALSE"
"24522","·","FALSE"
"24523","καὶ","TRUE"
"24524","θύω","FALSE"
"24525","τὸ","TRUE"
"24526","ἀτάκτως","FALSE"
"24527","ὁρμῶ","FALSE"
"24528",",","FALSE"
"24529","ὅθεν","FALSE"
"24530","καὶ","TRUE"
"24531","θῦνος","FALSE"
"24532","ὁ","TRUE"
"24533","ἰχθὺς","FALSE"
"24534",",","FALSE"
"24535","καὶ","TRUE"
"24536","θύρσοι","FALSE"
"24537","οἱ","TRUE"
"24538","μετὰ","TRUE"
"24539","μέθης","FALSE"
"24540","εἰς","TRUE"
"24541","τὴν","TRUE"
"24542","ἑορτὴν","FALSE"
"24543","τοῦ","TRUE"
"24544","Διονύσου","FALSE"
"24545","βακχεύοντες","FALSE"
"24546",".","FALSE"
"24547","ἢ","TRUE"
"24548","τούς","TRUE"
"24549","οὐ","TRUE"
"24550","γὰρ","TRUE"
"24551","Πολυξένη","FALSE"
"24552","αὐτῷ","TRUE"
"24553","αἰτία","FALSE"
"24554","θανάτου","FALSE"
"24555","γέγονε","FALSE"
"24556",".","FALSE"
"24557","ἢ","TRUE"
"24558","ἡμᾶς","TRUE"
"24559","τοὺς","TRUE"
"24560","τεθανατωμένους","FALSE"
"24561","δηλονότι","FALSE"
"24562","ὑπὸ","TRUE"
"24563","τῆς","TRUE"
"24564","αἰχμαλώσεως","FALSE"
"24565","πάλιν","FALSE"
"24566","θανατῶσαι","FALSE"
"24567","θέλετε","FALSE"
"24568",".","FALSE"
"24569","τοὺς","TRUE"
"24570","φονεύσαντας","FALSE"
"24571",".","FALSE"
"24572","τοὺς","TRUE"
"24573","θανάτου","FALSE"
"24574","παραιτίους","FALSE"
"24575",".","FALSE"
"24576","κτανόντας","FALSE"
"24577","αὐτόν","TRUE"
"24578",".","FALSE"
"24579","τήνδ᾿","FALSE"
"24580","τὴν","TRUE"
"24581","Πολυξένην","FALSE"
"24582",".","FALSE"
"24583","ἐνδίκως","FALSE"
"24584","τὸ","TRUE"
"24585","ἐνδίκως","FALSE"
"24586","εἰς","TRUE"
"24587","τὸ","TRUE"
"24588","ἀνταποκτεῖναι","FALSE"
"24589","σύνταξον","FALSE"
"24590",".","FALSE"
"24591","ἐνδίκως","FALSE"
"24592","λέγει","FALSE"
"24593",",","FALSE"
"24594","ὅτι","TRUE"
"24595","καὶ","TRUE"
"24596","αὐτὸς","TRUE"
"24597","ἐφονεύθη","FALSE"
"24598",".","FALSE"
"24599","τείνει","FALSE"
"24600","τείνει","FALSE"
"24601","ὁ","TRUE"
"24602","Ἀχιλλεὺς","FALSE"
"24603","φόνον","FALSE"
"24604","εἰς","TRUE"
"24605","τήνδε","TRUE"
"24606","ἀντὶ","FALSE"
"24607","τοῦ","TRUE"
"24608","ἐπάγει","FALSE"
"24609",",","FALSE"
"24610","καὶ","TRUE"
"24611","τείνει","FALSE"
"24612","ὁ","TRUE"
"24613","λόγος","FALSE"
"24614","εἰς","TRUE"
"24615","τόδε","TRUE"
"24616","ἀντὶ","FALSE"
"24617","τοῦ","TRUE"
"24618","ἀφορᾷ","FALSE"
"24619",".","FALSE"
"24620","—.","FALSE"
"24621","ἀλλ᾿","FALSE"
"24622","οὐδέν","TRUE"
"24623","ἀλλ᾿","FALSE"
"24624","οὐδὲν","TRUE"
"24625","κακὸν","FALSE"
"24626","πεποίηκεν","FALSE"
"24627","αὐτὸν","TRUE"
"24628","τὸν","TRUE"
"24629","Ἀχιλλέα","FALSE"
"24630","ἥδε","TRUE"
"24631","ἡ","TRUE"
"24632","Πολυξένη","FALSE"
"24633",".","FALSE"
"24634","τὴν","TRUE"
"24635","Ἑλένην","FALSE"
"24636","χρὴ","FALSE"
"24637","αὐτὸν","TRUE"
"24638","ζητεῖν","FALSE"
"24639","σφάγιον","FALSE"
"24640","τῷ","TRUE"
"24641","τάφῳ","FALSE"
"24642","·","FALSE"
"24643","ἐκείνη","FALSE"
"24644","γὰρ","TRUE"
"24645","ὤλεσεν","FALSE"
"24646","αὐτὸν","TRUE"
"24647","τὸν","TRUE"
"24648","Ἀχιλλέα","FALSE"
"24649",",","FALSE"
"24650","καὶ","TRUE"
"24651","ἤγαγεν","FALSE"
"24652","εἰς","TRUE"
"24653","τὴν","TRUE"
"24654","Τροίαν","FALSE"
"24655",".","FALSE"
"24656","εἰ","TRUE"
"24657","δὲ","TRUE"
"24658","πρέπει","FALSE"
"24659","θανεῖν","FALSE"
"24660","τινὰ","TRUE"
"24661","ἐπίλεκτον","FALSE"
"24662",",","FALSE"
"24663","ὑπερφέρουσάν","FALSE"
"24664","τε","TRUE"
"24665",",","FALSE"
"24666","ἤτοι","FALSE"
"24667","τὸ","TRUE"
"24668","πλέον","FALSE"
"24669","ἔχουσαν","FALSE"
"24670",",","FALSE"
"24671","τῶν","TRUE"
"24672","αἰχμαλώτων","FALSE"
"24673","κατὰ","TRUE"
"24674","τὸ","TRUE"
"24675","κάλλος","FALSE"
"24676",",","FALSE"
"24677","οὐχ","TRUE"
"24678","ἡμῶν","TRUE"
"24679","τόδε","TRUE"
"24680",",","FALSE"
"24681","τὸ","TRUE"
"24682","ὑπερφέρειν","FALSE"
"24683","τῷ","TRUE"
"24684","κάλλει","FALSE"
"24685","δηλονότι","FALSE"
"24686","·","FALSE"
"24687","ἡ","TRUE"
"24688","θυγάτηρ","FALSE"
"24689","τοῦ","TRUE"
"24690","Τυνδάρεω","FALSE"
"24691","Ἑλένη","FALSE"
"24692","ὡραιοτάτη","FALSE"
"24693","καὶ","TRUE"
"24694","εὐειδεστάτη","FALSE"
"24695","ἐστὶ","TRUE"
"24696","κατὰ","TRUE"
"24697","τὸ","TRUE"
"24698","εἶδος","FALSE"
"24699",",","FALSE"
"24700","καὶ","TRUE"
"24701","ἐφωράθη","FALSE"
"24702","ἀδικοῦσα","FALSE"
"24703","τὸν","TRUE"
"24704","Ἀχιλλέα","FALSE"
"24705","οὐδὲν","TRUE"
"24706","ἔλαττον","FALSE"
"24707","ἡμῶν","TRUE"
"24708",".","FALSE"
"24709","ἀλλ᾿","FALSE"
"24710","οὐδέν","TRUE"
"24711","σύντομος","FALSE"
"24712","ἀπάντησις","FALSE"
"24713","λέγεται","FALSE"
"24714",".","FALSE"
"24715","λύσις","FALSE"
"24716","κατὰ","TRUE"
"24717","τὸ","TRUE"
"24718","βίαιον","FALSE"
"24719",".","FALSE"
"24720","οὐδὲν","TRUE"
"24721","Ἀττικόν","FALSE"
"24722","ἐστιν","TRUE"
"24723","·","FALSE"
"24724","οἱ","TRUE"
"24725","γὰρ","TRUE"
"24726","Ἀττικοὶ","FALSE"
"24727","οὐκ","TRUE"
"24728","ἀπαγορευτικὸν","FALSE"
"24729","οὐδὲν","TRUE"
"24730","λέγουσι","FALSE"
"24731",".","FALSE"
"24732","ἥδε","TRUE"
"24733","αὕτη","TRUE"
"24734",".","FALSE"
"24735","εἴργασται","FALSE"
"24736","ἀντὶ","FALSE"
"24737","τοῦ","TRUE"
"24738","εἰργάσατο","FALSE"
"24739",".","FALSE"
"24740","ἀλλὰ","TRUE"
"24741","οὐδαμῶς","FALSE"
"24742","εἰς","TRUE"
"24743","αὐτὸν","TRUE"
"24744","αὕτη","TRUE"
"24745","εἰργάσατο","FALSE"
"24746","κακόν","FALSE"
"24747",".","FALSE"
"24748","νιν","FALSE"
"24749","αὐτὸν","TRUE"
"24750",",","FALSE"
"24751","τὸν","TRUE"
"24752","Ἀχιλλέα","FALSE"
"24753",".","FALSE"
"24754","τὸ","TRUE"
"24755","νιν","FALSE"
"24756","καὶ","TRUE"
"24757","ἐπὶ","TRUE"
"24758","θηλυκοῦ","FALSE"
"24759","καὶ","TRUE"
"24760","ἐπὶ","TRUE"
"24761","ἀρσενικοῦ","FALSE"
"24762",".","FALSE"
"24763","ἔστι","TRUE"
"24764","δὲ","TRUE"
"24765","ποιητικόν","FALSE"
"24766",".","FALSE"
"24767","τάφῳ","FALSE"
"24768","προσφάγματα","FALSE"
"24769","ἀντὶ","FALSE"
"24770","τοῦ","TRUE"
"24771","πρόσφαγμα","FALSE"
"24772","ἢ","TRUE"
"24773","σφάγιον","FALSE"
"24774","τοῦ","TRUE"
"24775","τάφου","FALSE"
"24776",".","FALSE"
"24777","θύματα","FALSE"
"24778","τῷ","TRUE"
"24779","τάφῳ","FALSE"
"24780",".","FALSE"
"24781","Ἑλένην","FALSE"
"24782","δὲ","TRUE"
"24783","μᾶλλον","FALSE"
"24784","αὐτὸν","TRUE"
"24785","χρὴ","FALSE"
"24786","αἰτεῖν","FALSE"
"24787","σφαγιασθῆναι","FALSE"
"24788","ἐν","TRUE"
"24789","τῷ","TRUE"
"24790","ἑαυτοῦ","TRUE"
"24791","τάφῳ","FALSE"
"24792",".","FALSE"
"24793","ὤλεσεν","FALSE"
"24794","ἔφθειρεν","FALSE"
"24795",".","FALSE"
"24796","ἄγει","FALSE"
"24797","καὶ","TRUE"
"24798","ἐκείνη","FALSE"
"24799","δηλονότι","FALSE"
"24800","ἤγαγεν","FALSE"
"24801","εἰς","TRUE"
"24802","τὴν","TRUE"
"24803","Τροίαν","FALSE"
"24804","αὐτόν","TRUE"
"24805",".","FALSE"
"24806","ἐκείνη","FALSE"
"24807","γὰρ","TRUE"
"24808","ὤλεσεν","FALSE"
"24809","αὐτὸν","TRUE"
"24810","καὶ","TRUE"
"24811","τοὺς","TRUE"
"24812","λοιποὺς","FALSE"
"24813",",","FALSE"
"24814","οὓς","TRUE"
"24815","ἐν","TRUE"
"24816","τῇ","TRUE"
"24817","Τροίᾳ","FALSE"
"24818","ἤγαγεν","FALSE"
"24819",".","FALSE"
"24820","πρωθύστερον","FALSE"
"24821",".","FALSE"
"24822","ἔκκριτον","FALSE"
"24823","ἐκλελεγμένην","FALSE"
"24824",".","FALSE"
"24825","εὔμορφον","FALSE"
"24826",".","FALSE"
"24827","ἐπίλεκτον","FALSE"
"24828","εὐμορφίας","FALSE"
"24829","ἕνεκεν","FALSE"
"24830",".","FALSE"
"24831","ἐὰν","TRUE"
"24832","δέ","TRUE"
"24833","τινα","TRUE"
"24834","ἔντιμον","FALSE"
"24835","ἐκ","TRUE"
"24836","τῶν","TRUE"
"24837","αἰχμαλώτων","FALSE"
"24838","γυναικῶν","FALSE"
"24839","χρὴ","FALSE"
"24840","θανεῖν","FALSE"
"24841","δι᾿","FALSE"
"24842","αὐτόν","TRUE"
"24843",".","FALSE"
"24844","ἐκλελεγμένην","FALSE"
"24845",".","FALSE"
"24846","ἔξοχον","FALSE"
"24847",",","FALSE"
"24848","ἐπίλεκτον","FALSE"
"24849",",","FALSE"
"24850","ὡραίαν","FALSE"
"24851","καὶ","TRUE"
"24852","εὐγενίδα","FALSE"
"24853",".","FALSE"
"24854","ὑπερφέρουσαν","FALSE"
"24855","διαφέρουσαν","FALSE"
"24856",",","FALSE"
"24857","ὑπερβάλλουσαν","FALSE"
"24858",".","FALSE"
"24859","ὑπερνιῶσαν","FALSE"
"24860",".","FALSE"
"24861","καὶ","TRUE"
"24862","κατὰ","TRUE"
"24863","κάλλος","FALSE"
"24864","ὑπερκειμένην","FALSE"
"24865",",","FALSE"
"24866","πλέον","FALSE"
"24867","ἔχουσαν","FALSE"
"24868",".","FALSE"
"24869","τόδε","TRUE"
"24870","ἔστι","TRUE"
"24871",".","FALSE"
"24872","διαφέρουσαν","FALSE"
"24873","τῶν","TRUE"
"24874","λοιπῶν","FALSE"
"24875","ἡμῶν","TRUE"
"24876","πάντων","FALSE"
"24877","ἐν","TRUE"
"24878","κάλλει","FALSE"
"24879",".","FALSE"
"24880","τὸ","TRUE"
"24881","ἔκκριτον","FALSE"
"24882","καὶ","TRUE"
"24883","ὑπερφέρον","FALSE"
"24884",",","FALSE"
"24885","τὸ","TRUE"
"24886","ὑπερφέρειν","FALSE"
"24887","τῷ","TRUE"
"24888","κάλλει","FALSE"
"24889",".","FALSE"
"24890","ἡ","TRUE"
"24891","Τυνδαρίς","FALSE"
"24892","ἡ","TRUE"
"24893","Ἑλένη","FALSE"
"24894","ἐστὶν","TRUE"
"24895","ἡ","TRUE"
"24896","εὐπρεπεστάτη","FALSE"
"24897","εἰς","TRUE"
"24898","κάλλος","FALSE"
"24899",".","FALSE"
"24900","Τυνδαρὶς","FALSE"
"24901","γὰρ","TRUE"
"24902","αὐτὸς","TRUE"
"24903","λέγει","FALSE"
"24904",",","FALSE"
"24905","διότι","FALSE"
"24906","Τυνδάρεω","FALSE"
"24907","ἦν","TRUE"
"24908","θυγάτηρ","FALSE"
"24909",".","FALSE"
"24910","εἶδος","FALSE"
"24911","εἶδος","FALSE"
"24912","ἡ","TRUE"
"24913","θεωρία","FALSE"
"24914","καὶ","TRUE"
"24915","εἶδος","FALSE"
"24916","τὸ","TRUE"
"24917","παρὰ","TRUE"
"24918","τοῖς","TRUE"
"24919","φιλοσόφοις","FALSE"
"24920","ὑπὸ","TRUE"
"24921","τὸ","TRUE"
"24922","γένος","FALSE"
"24923","ταττόμενον","FALSE"
"24924",",","FALSE"
"24925","οἷον","FALSE"
"24926","τὸ","TRUE"
"24927","ζῶον","FALSE"
"24928","διαιρεῖται","FALSE"
"24929","εἰς","TRUE"
"24930","λογικὸν","FALSE"
"24931","καὶ","TRUE"
"24932","ἄλογον","FALSE"
"24933",".","FALSE"
"24934","τὸ","TRUE"
"24935","ζῶον","FALSE"
"24936","γένος","FALSE"
"24937",",","FALSE"
"24938","λογικὸν","FALSE"
"24939","καὶ","TRUE"
"24940","ἄλογον","FALSE"
"24941","εἶδος","FALSE"
"24942",".","FALSE"
"24943","ἀδικοῦσα","FALSE"
"24944","αὕτη","TRUE"
"24945","δὲ","TRUE"
"24946","ἡ","TRUE"
"24947","Ἑλένη","FALSE"
"24948",",","FALSE"
"24949","καίπερ","FALSE"
"24950","ἄδικα","FALSE"
"24951","πράξασα","FALSE"
"24952",",","FALSE"
"24953","κατ᾿","FALSE"
"24954","οὐδὲν","TRUE"
"24955","ἡμῶν","TRUE"
"24956","ἐλάττων","FALSE"
"24957","εὑρέθη","FALSE"
"24958",".","FALSE"
"24959","ἀντὶ","FALSE"
"24960","τοῦ","TRUE"
"24961","ἠδίκησε","FALSE"
"24962",".","FALSE"
"24963","ὑμᾶς","TRUE"
"24964","δηλονότι","FALSE"
"24965",".","FALSE"
"24966","ἧττον","FALSE"
"24967","εὑρέθη","FALSE"
"24968","ἀλλὰ","TRUE"
"24969","μᾶλλον","FALSE"
"24970","ἐφωράθη","FALSE"
"24971",".","FALSE"
"24972","ἡ","TRUE"
"24973","Τυνδαρὶς","FALSE"
"24974","γὰρ","TRUE"
"24975","εὐειδεστάτη","FALSE"
"24976","καὶ","TRUE"
"24977","ἐφωράθη","FALSE"
"24978","μᾶλλον","FALSE"
"24979","ἡμῶν","TRUE"
"24980","ἀδικοῦσα","FALSE"
"24981",".","FALSE"
"24982","—.","FALSE"
"24983","τῷ","TRUE"
"24984","μὲν","TRUE"
"24985","δικαίῳ","FALSE"
"24986","τόνδ᾿","FALSE"
"24987","ἁμιλλῶμαι","FALSE"
"24988","λόγον","FALSE"
"24989","ἀντὶ","FALSE"
"24990","τοῦ","TRUE"
"24991","ὅτι","TRUE"
"24992","μὲν","TRUE"
"24993","δίκαιόν","FALSE"
"24994","ἐστι","TRUE"
"24995","τὴν","TRUE"
"24996","Ἑλένην","FALSE"
"24997","παθεῖν","FALSE"
"24998","καὶ","TRUE"
"24999","οὐχὶ","TRUE"
"25000","τὴν","TRUE"
"25001","Πολυξένην","FALSE"
"25002",",","FALSE"
"25003","τοῦτο","TRUE"
"25004","ἁμιλλῶμαι","FALSE"
"25005","καὶ","TRUE"
"25006","λέγω","FALSE"
"25007","·","FALSE"
"25008","ἃ","TRUE"
"25009","δὲ","TRUE"
"25010","δεῖ","FALSE"
"25011","σε","TRUE"
"25012","ἀντιδοῦναί","FALSE"
"25013","μοι","TRUE"
"25014","ὑπὲρ","TRUE"
"25015","ὧν","TRUE"
"25016","παῤ","FALSE"
"25017","ἐμοῦ","TRUE"
"25018","ἔπαθες","FALSE"
"25019","ἄκουσον","FALSE"
"25020",".","FALSE"
"25021","ἥψω","FALSE"
"25022",",","FALSE"
"25023","ὡς","TRUE"
"25024","φῂς","FALSE"
"25025",",","FALSE"
"25026","τῆς","TRUE"
"25027","χειρός","FALSE"
"25028","μου","TRUE"
"25029","καὶ","TRUE"
"25030","τῆς","TRUE"
"25031","παρειᾶς","FALSE"
"25032",",","FALSE"
"25033","ἀνθάπτομαι","FALSE"
"25034","κἀ","FALSE"
"25035","γώ","FALSE"
"25036","σου","TRUE"
"25037","τῶνδε","TRUE"
"25038","καὶ","TRUE"
"25039","ζητῶ","FALSE"
"25040","σε","TRUE"
"25041","χάριν","FALSE"
"25042",",","FALSE"
"25043","ἣν","TRUE"
"25044","ἐγώ","TRUE"
"25045","σοι","TRUE"
"25046","δέδωκα","FALSE"
"25047",",","FALSE"
"25048","ἤγουν","FALSE"
"25049","ὥσπερ","FALSE"
"25050","ἐγώ","TRUE"
"25051","σε","TRUE"
"25052","ἔσωσα","FALSE"
"25053","τοῦ","TRUE"
"25054","θανάτου","FALSE"
"25055","τότε","FALSE"
"25056",",","FALSE"
"25057","ὅτε","FALSE"
"25058","εἰσῆλθες","FALSE"
"25059","εἰς","TRUE"
"25060","τὴν","TRUE"
"25061","Τροίαν","FALSE"
"25062","κατάσ","FALSE"
"25063","κοπος","FALSE"
"25064",",","FALSE"
"25065","οὕτω","TRUE"
"25066","καὶ","TRUE"
"25067","σὺ","TRUE"
"25068","σῶσον","FALSE"
"25069","νῦν","FALSE"
"25070","τὴν","TRUE"
"25071","Πολυξένην","FALSE"
"25072",".","FALSE"
"25073","τῷ","TRUE"
"25074","μὲν","TRUE"
"25075","δικαίῳ","FALSE"
"25076","ἤτοι","FALSE"
"25077","τῇ","TRUE"
"25078","δικαιολογίᾳ","FALSE"
"25079","καὶ","TRUE"
"25080","κατὰ","TRUE"
"25081","τὸ","TRUE"
"25082","δίκαιον","FALSE"
"25083","τόνδε","TRUE"
"25084","τὸν","TRUE"
"25085","λόγον","FALSE"
"25086","κατὰ","TRUE"
"25087","ἀγῶνος","FALSE"
"25088","λέγω","FALSE"
"25089","·","FALSE"
"25090","ἅτινα","FALSE"
"25091","δὲ","TRUE"
"25092","πρέπει","FALSE"
"25093","ἀντιδοῦναί","FALSE"
"25094","σε","TRUE"
"25095",",","FALSE"
"25096","ἀπαιτούσης","FALSE"
"25097","ἤτοι","FALSE"
"25098","χρέος","FALSE"
"25099","ζητούσης","FALSE"
"25100","ἐμοῦ","TRUE"
"25101",",","FALSE"
"25102","ἄκουσον","FALSE"
"25103","·","FALSE"
"25104","ἔψαυσας","FALSE"
"25105","τῆς","TRUE"
"25106","ἐμῆς","TRUE"
"25107","χειρὸς","FALSE"
"25108",",","FALSE"
"25109","ὡς","TRUE"
"25110","λέγεις","FALSE"
"25111",",","FALSE"
"25112","καὶ","TRUE"
"25113","τῆσδε","TRUE"
"25114","γηραιᾶς","FALSE"
"25115","παρειᾶς","FALSE"
"25116","προσπίπτων","FALSE"
"25117","καὶ","TRUE"
"25118","παρακαλῶν","FALSE"
"25119","·","FALSE"
"25120","ἐπίσης","FALSE"
"25121","ἅπτομαί","FALSE"
"25122","σου","TRUE"
"25123","κἀ","FALSE"
"25124","γὼ","FALSE"
"25125","τῶν","TRUE"
"25126","γονάτων","FALSE"
"25127","καὶ","TRUE"
"25128","τῆς","TRUE"
"25129","παρειᾶς","FALSE"
"25130",",","FALSE"
"25131","καὶ","TRUE"
"25132","ἀπαιτῶ","FALSE"
"25133","τὴν","TRUE"
"25134","ὑπάρξασάν","FALSE"
"25135","σοι","TRUE"
"25136","παῤ","FALSE"
"25137","ἐμοῦ","TRUE"
"25138","τότε","FALSE"
"25139","χάριν","FALSE"
"25140",",","FALSE"
"25141","καὶ","TRUE"
"25142","ἱκετεύω","FALSE"
"25143","καὶ","TRUE"
"25144","παρακαλῶ","FALSE"
"25145","σε","TRUE"
"25146","μὴ","TRUE"
"25147","ἀφελκύσῃς","FALSE"
"25148","τὸ","TRUE"
"25149","τέκνον","FALSE"
"25150","βιαίως","FALSE"
"25151","ἐκ","TRUE"
"25152","τῶν","TRUE"
"25153","χειρῶν","FALSE"
"25154","μου","TRUE"
"25155",",","FALSE"
"25156","μηδὲ","FALSE"
"25157","κτάνητε","FALSE"
"25158","·","FALSE"
"25159","ἀρκούντως","FALSE"
"25160","ἔχει","FALSE"
"25161","τὸ","TRUE"
"25162","πρᾶγμα","FALSE"
"25163","ἕνεκα","FALSE"
"25164","τῶν","TRUE"
"25165","τεθνηκότων","FALSE"
"25166",",","FALSE"
"25167","ἐντῷ","FALSE"
"25168","πολέμῳ","FALSE"
"25169","δηλονότι","FALSE"
"25170",".","FALSE"
"25171","τῷ","TRUE"
"25172","μὲν","TRUE"
"25173","δικαίῳ","FALSE"
"25174","ὅσον","FALSE"
"25175","κατὰ","TRUE"
"25176","τὸ","TRUE"
"25177","δίκαιον","FALSE"
"25178",".","FALSE"
"25179","ἕνεκα","FALSE"
"25180","τοῦ","TRUE"
"25181","δικαίου","FALSE"
"25182",".","FALSE"
"25183","ὅτι","TRUE"
"25184","οὐ","TRUE"
"25185","χρὴ","FALSE"
"25186","ἀνθρωποθυτεῖν","FALSE"
