"ID","TOKEN","IS_STOP"
"1804",",","FALSE"
"1805","πάσας","FALSE"
"1806","μὲν","TRUE"
"1807","ἀρχάς","FALSE"
"1808",",","FALSE"
"1809","ὡς","TRUE"
"1810","ἐκεῖνοι","FALSE"
"1811","τροφάς","FALSE"
"1812",",","FALSE"
"1813","μεταλλάττοντες","FALSE"
"1814",",","FALSE"
"1815","πρὸς","TRUE"
"1816","ἁπάσας","FALSE"
"1817","δὲ","TRUE"
"1818","ὁμοίως","FALSE"
"1819","ἀηδῶς","FALSE"
"1820","ἔχοντες","FALSE"
"1821",".","FALSE"
"1822","τῷ","TRUE"
"1823","ὄντι","TRUE"
"1824","γὰρ","TRUE"
"1825","μέγαν","FALSE"
"1826","ὄλβον","FALSE"
"1827","στέγειν","FALSE"
"1828","οὐκ","TRUE"
"1829","ἠδυνήθησαν","FALSE"
"1830",".","FALSE"
"1831","καὶ","TRUE"
"1832","ἐπειδήπερ","FALSE"
"1833","ἐχρῆν","FALSE"
"1834","αὐτοὺς","TRUE"
"1835","κακῶς","FALSE"
"1836","παθεῖν","FALSE"
"1837",",","FALSE"
"1838","ὁμοῦ","FALSE"
"1839","μὲν","TRUE"
"1840","διενοοῦντο","FALSE"
"1841","ἡμῶν","TRUE"
"1842","ἀποστῆναι","FALSE"
"1843",",","FALSE"
"1844","ὁμοῦ","FALSE"
"1845","δ","FALSE"
"1846","ἀφίσταντο","FALSE"
"1847",",","FALSE"
"1848","ὁμοῦ","FALSE"
"1849","δὲ","TRUE"
"1850","Κορινθίους","FALSE"
"1851","προσεκαλοῦντο","FALSE"
"1852","καὶ","TRUE"
"1853","ἐπενέβαλλον","FALSE"
"1854","οὐδένα","TRUE"
"1855","χρόνον","FALSE"
"1856","μεταξὺ","FALSE"
"1857","νοήματός","FALSE"
"1858","τε","TRUE"
"1859","καὶ","TRUE"
"1860","ἔργων","FALSE"
"1861",".","FALSE"
"1862","Πρὸς","TRUE"
"1863","οὖν","TRUE"
"1864","ταῦτα","TRUE"
"1865","τίς","TRUE"
"1866","οὐκ","TRUE"
"1867","ἂν","TRUE"
"1868","ἔπαθεν","FALSE"
"1869","ἀκούσας","FALSE"
"1870","τὸ","TRUE"
"1871","κοινὸν","FALSE"
"1872","πάντων","FALSE"
"1873","ἀνθρώπων","FALSE"
"1874","καὶ","TRUE"
"1875","ὀργῇ","FALSE"
"1876","ληφθεὶς","FALSE"
"1877","ὥρ","FALSE"
"1878","μησεν","FALSE"
"1879","εὐθὺς","FALSE"
"1880","ἀφανίσαι","FALSE"
"1881",";","FALSE"
"1882","ἀλλ","FALSE"
"1883","οὐχ","TRUE"
"1884","ἡμεῖς","TRUE"
"1885","γε","TRUE"
"1886","τᾷ","FALSE"
"1887","τότε","FALSE"
"1888",",","FALSE"
"1889","εἰ","TRUE"
"1890","καὶ","TRUE"
"1891","τὸ","TRUE"
"1892","πρᾶγμα","FALSE"
"1893","ὑπῆρχε","FALSE"
"1894","σφόδρα","FALSE"
"1895","ὀδυνηρὸν","FALSE"
"1896","καὶ","TRUE"
"1897","ἀφόρητον","FALSE"
"1898","καὶ","TRUE"
"1899","πολλὴν","FALSE"
"1900","ἡμῖν","TRUE"
"1901","φέρον","FALSE"
"1902","συγγνώμην","FALSE"
"1903",".","FALSE"
"1904","κἂν","TRUE"
"1905","εἰ","TRUE"
"1906","μέχρι","FALSE"
"1907","τοῦ","TRUE"
"1908","σφάττειν","FALSE"
"1909","αὐτοὺς","TRUE"
"1910","ἐκινήθημεν","FALSE"
"1911",",","FALSE"
"1912","οὔκουν","FALSE"
"1913","οὐδ","FALSE"
"1914","ἐκηρύττομεν","FALSE"
"1915","παραυτὰ","FALSE"
"1916","τῆς","TRUE"
"1917","ἀγγελίας","FALSE"
"1918","ἐκπλεῖν","FALSE"
"1919",",","FALSE"
"1920","στρατεύεσθαι","FALSE"
"1921",",","FALSE"
"1922","κινεῖν","FALSE"
"1923","τὰ","TRUE"
"1924","ὅπλα","FALSE"
"1925","ἐπὶ","TRUE"
"1926","τοὺς","TRUE"
"1927","ἀγνώμονας","FALSE"
"1928",",","FALSE"
"1929","τοὺς","TRUE"
"1930","ἀχαρίστους","FALSE"
"1931",",","FALSE"
"1932","τοὺς","TRUE"
"1933","παρασπονδήσαντας","FALSE"
"1934",",","FALSE"
"1935","τοὺς","TRUE"
"1936","ἀλιτηρίους","FALSE"
"1937","καὶ","TRUE"
"1938","θεῶν","FALSE"
"1939","τῶν","TRUE"
"1940","ἐπὶ","TRUE"
"1941","τοῖς","TRUE"
"1942","ὅρκοις","FALSE"
"1943","κληθέντων","FALSE"
"1944","καὶ","TRUE"
"1945","ἡμῶν","TRUE"
"1946",",","FALSE"
"1947","οἱ","TRUE"
"1948","μετὰ","TRUE"
"1949","τοὺς","TRUE"
"1950","θεοὺς","FALSE"
"1951","ἐσῴζομεν","FALSE"
"1952",",","FALSE"
"1953","ἀλλ","FALSE"
"1954","εἰς","TRUE"
"1955","βουλευτήριον","FALSE"
"1956","ἀνιόντες","FALSE"
"1957","καὶ","TRUE"
"1958","ψήφισμα","FALSE"
"1959","θέντες","FALSE"
"1960",",","FALSE"
"1961","ὃ","TRUE"
"1962","δὴ","TRUE"
"1963","καὶ","TRUE"
"1964","ὑμᾶς","TRUE"
"1965","εἰπεῖν","FALSE"
"1966","πᾶσαν","FALSE"
"1967","ὑπερβάλλειν","FALSE"
"1968","φιλανθρωπίαν","FALSE"
"1969",",","FALSE"
"1970","τὸ","TRUE"
"1971","δὲ","TRUE"
"1972","ἦν","TRUE"
"1973","Ἀθηναίους","FALSE"
"1974","αἱρεῖσθαι","FALSE"
"1975","σώζειν","FALSE"
"1976","Ποτιδαιάτας","FALSE"
"1977","καὶ","TRUE"
"1978","αὖθις","FALSE"
"1979",",","FALSE"
"1980","μόνον","FALSE"
"1981","εἰ","TRUE"
"1982","βου","FALSE"
"1983","λομένοις","FALSE"
"1984","αὐτοῖς","TRUE"
"1985","ἐστι","TRUE"
"1986","καθελοῦσι","FALSE"
"1987","τὸν","TRUE"
"1988","κύκλῳ","FALSE"
"1989","περίβολον","FALSE"
"1990","ἀτείχιστον","FALSE"
"1991","τὴν","TRUE"
"1992","πόλιν","FALSE"
"1993","οἰκεῖν","FALSE"
"1994",",","FALSE"
"1995","ταύτ","FALSE"
"1996","ἐψηφισμένοι","FALSE"
"1997","τοὺς","TRUE"
"1998","ἐροῦντας","FALSE"
"1999","αὐτὰ","TRUE"
"2000","καὶ","TRUE"
"2001","πρὸς","TRUE"
"2002","Ποτιδαιάτας","FALSE"
"2003","ἐξεπέμπομεν","FALSE"
"2004","πρέσβεις","FALSE"
"2005","καὶ","TRUE"
"2006","σὺν","TRUE"
"2007","τοῖς","TRUE"
"2008","πρέσβεσι","FALSE"
"2009","στρατιάν","FALSE"
"2010",",","FALSE"
"2011","ἔν","TRUE"
"2012",",","FALSE"
"2013","εἰ","TRUE"
"2014","μὴ","TRUE"
"2015","λόγοις","FALSE"
"2016","σύνθωνται","FALSE"
"2017","πεισθέντες","FALSE"
"2018",",","FALSE"
"2019","τῷ","TRUE"
"2020","γοῦν","FALSE"
"2021","φόβῳ","FALSE"
"2022","τῶν","TRUE"
"2023","ὅπλων","FALSE"
"2024","ὑποκύψωσι","FALSE"
"2025","βιασθέντες","FALSE"
"2026",".","FALSE"
"2027","οὐ","TRUE"
"2028","πολὺς","FALSE"
"2029","ὁ","TRUE"
"2030","μετὰ","TRUE"
"2031","ταῦτα","TRUE"
"2032","χρόνος","FALSE"
"2033",",","FALSE"
"2034","καὶ","TRUE"
"2035","παρῆσαν","FALSE"
"2036","οἱ","TRUE"
"2037","πρέσβεις","FALSE"
"2038",",","FALSE"
"2039","συμπαρῆν","FALSE"
"2040","ὁ","TRUE"
"2041","στρατός","FALSE"
"2042",",","FALSE"
"2043","λόγοι","FALSE"
"2044","ἐγίγνοντο","FALSE"
"2045","καὶ","TRUE"
"2046","ἀπειλαὶ","FALSE"
"2047","μετὰ","TRUE"
"2048","τῶν","TRUE"
"2049","λόγων","FALSE"
"2050",".","FALSE"
"2051","Ποτιδαιᾶται","FALSE"
"2052","δ","FALSE"
"2053","ἑτέρωθεν","FALSE"
"2054","ἑώρων","FALSE"
"2055",",","FALSE"
"2056","ἤκουον","FALSE"
"2057",",","FALSE"
"2058","ἐγέ","FALSE"
"2059","λων","FALSE"
"2060","·","FALSE"
"2061","πάντα","FALSE"
"2062","ἦν","TRUE"
"2063","μακρὸς","FALSE"
"2064","λῆρος","FALSE"
"2065","αὐτοῖς","TRUE"
"2066",",","FALSE"
"2067","καὶ","TRUE"
"2068","ὦ","TRUE"
"2069","παῖδες","FALSE"
"2070",",","FALSE"
"2071","ἔλεγον","FALSE"
"2072",",","FALSE"
"2073","Ἀθηναῖοι","FALSE"
"2074",",","FALSE"
"2075","εἰ","TRUE"
"2076","δοκεῖτε","FALSE"
"2077","πείθοντες","FALSE"
"2078","ἡμᾶς","TRUE"
"2079","ἢ","TRUE"
"2080","βιάζοντες","FALSE"
"2081","παραστήσασθαι","FALSE"
"2082",".","FALSE"
"2083","τότε","FALSE"
"2084","πρὸς","TRUE"
"2085","τούτοις","TRUE"
"2086","καὶ","TRUE"
"2087","οἱ","TRUE"
"2088","ἐν","TRUE"
"2089","γειτόνων","FALSE"
"2090","ὁρῶντες","FALSE"
"2091","Ὀλύνθιοι","FALSE"
"2092","κατακούειν","FALSE"
"2093","Ἀθηναίων","FALSE"
"2094","ἀφίστανται","FALSE"
"2095","·","FALSE"
"2096","καὶ","TRUE"
"2097","τὸ","TRUE"
"2098","κακὸν","FALSE"
"2099","δὴ","TRUE"
"2100","τοῦτο","TRUE"
"2101",",","FALSE"
"2102","ὥσπερ","FALSE"
"2103","ἄλλο","TRUE"
"2104","τι","TRUE"
"2105","νόσημα","FALSE"
"2106",",","FALSE"
"2107","προβαῖνον","FALSE"
"2108","ἅπτεται","FALSE"
"2109","καὶ","TRUE"
"2110","Χαλκιδέων","FALSE"
"2111",",","FALSE"
"2112","καὶ","TRUE"
"2113","αὐτοὶ","TRUE"
"2114","συναφίστανται","FALSE"
"2115",".","FALSE"
"2116","τότε","FALSE"
"2117","δὴ","TRUE"
"2118","καὶ","TRUE"
"2119","Ἀλέξανδρος","FALSE"
"2120","φίλος","FALSE"
"2121","ὢν","TRUE"
"2122","ἐκ","TRUE"
"2123","προγόνων","FALSE"
"2124","τῷ","TRUE"
"2125","δήμῳ","FALSE"
"2126","πολέμιος","FALSE"
"2127","γίνεται","FALSE"
"2128",",","FALSE"
"2129","καὶ","TRUE"
"2130","πάντα","FALSE"
"2131","ἡμῖν","TRUE"
"2132","ἐνόσει","FALSE"
"2133","τὰ","TRUE"
"2134","ἐν","TRUE"
"2135","Θρᾴκῃ","FALSE"
"2136","πράγματα","FALSE"
"2137","ἐκ","TRUE"
"2138","Ποτιδαίας","FALSE"
"2139","τὴν","TRUE"
"2140","πρώτην","FALSE"
"2141","ἀρξάμενα","FALSE"
"2142",".","FALSE"
"2143","Τοῖς","TRUE"
"2144","δὲ","TRUE"
"2145","δὴ","TRUE"
"2146","τοιούτοις","TRUE"
"2147","μὲν","TRUE"
"2148","οὖσιν","TRUE"
"2149","αὐτοῖς","TRUE"
"2150",",","FALSE"
"2151","τοιού","FALSE"
"2152","τῶν","TRUE"
"2153","δὲ","TRUE"
"2154","καὶ","TRUE"
"2155","πραγμάτων","FALSE"
"2156","ἡμῖν","TRUE"
"2157","γεγενημένοις","FALSE"
"2158","αἰτίοις","FALSE"
"2159","τίνα","TRUE"
"2160","τις","TRUE"
"2161","ἐπενεγκὼν","FALSE"
"2162","τιμωρίαν","FALSE"
"2163","ἔδοξεν","FALSE"
"2164","ἂν","TRUE"
"2165","τὴν","TRUE"
"2166","δικαίαν","FALSE"
"2167","ἐπενεγ","FALSE"
"2168","κεῖν","FALSE"
"2169",";","FALSE"
"2170","ἄλλοι","TRUE"
"2171","μὲν","TRUE"
"2172","οὖν","TRUE"
"2173","ἴσως","FALSE"
"2174","πάντες","FALSE"
"2175","φαῖεν","FALSE"
"2176","ἂν","TRUE"
"2177","μηδ","FALSE"
"2178","εἶναι","TRUE"
"2179","τὴν","TRUE"
"2180","δικαίαν","FALSE"
"2181","ἐνταῦθα","FALSE"
"2182",",","FALSE"
"2183","ὑπερβάλλειν","FALSE"
"2184","γὰρ","TRUE"
"2185","πολὺ","FALSE"
"2186","τὸ","TRUE"
"2187","ἀδί","FALSE"
"2188","κημα","FALSE"
"2189",",","FALSE"
"2190","ὡς","TRUE"
"2191","καὶ","TRUE"
"2192","αὐτὸν","TRUE"
"2193","θάνατον","FALSE"
"2194","μικρὸν","FALSE"
"2195","εἶναι","TRUE"
"2196","πρὸς","TRUE"
"2197","τοῦτο","TRUE"
"2198","νομίζειν","FALSE"
"2199","·","FALSE"
"2200","ἡμεῖς","TRUE"
"2201","δὲ","TRUE"
"2202","τοσοῦτον","FALSE"
"2203","ἀπέσχομεν","FALSE"
"2204","μὴ","TRUE"
"2205","τῆς","TRUE"
"2206","συνῆ","FALSE"
"2207",",","FALSE"
"2208","θους","FALSE"
"2209","κἀνταῦθα","FALSE"
"2210","μνημονεῦσαι","FALSE"
"2211","φιλανθρωπίας","FALSE"
"2212","ὥστε","TRUE"
"2213","καὶ","TRUE"
"2214","τοῖς","TRUE"
"2215","στρατήγ","FALSE"
"2216","οἶς","FALSE"
"2217",",","FALSE"
"2218","οἷ","FALSE"
"2219","μετὰ","TRUE"
"2220","τοὺς","TRUE"
"2221","πρώτους","FALSE"
"2222","ἧκον","FALSE"
"2223","ἄλλην","TRUE"
"2224","ἐπὶ","TRUE"
"2225","Ποτίδαιαν","FALSE"
"2226","ἄγοντες","FALSE"
"2227","στρατιάν","FALSE"
"2228",",","FALSE"
"2229","καὶ","TRUE"
"2230","οὓς","TRUE"
"2231","μετὰ","TRUE"
"2232","τού","FALSE"
"2233","τοὺς","TRUE"
"2234","ἐπέμπομεν","FALSE"
"2235","τρίτον","FALSE"
"2236","ἐπὶ","TRUE"
"2237","τὴν","TRUE"
"2238","αὐτὴν","TRUE"
"2239","κομίζοντας","FALSE"
"2240","στό","FALSE"
"2241","λον","FALSE"
"2242",",","FALSE"
"2243","τούτοις","TRUE"
"2244","πᾶσι","FALSE"
"2245","παρηγγυῶμεν","FALSE"
"2246","μὴ","TRUE"
"2247","κακοῦν","FALSE"
"2248","μηδὲ","FALSE"
"2249","βλά","FALSE"
"2250","πΤειν","FALSE"
"2251","μηδέν","FALSE"
"2252",",","FALSE"
"2253","φυλακῆς","FALSE"
"2254","δὲ","TRUE"
"2255","μόνον","FALSE"
"2256","ἐπιμελουμένους","FALSE"
"2257",",","FALSE"
"2258","ὧς","TRUE"
"2259","ἂν","TRUE"
"2260","μὴ","TRUE"
"2261","λαθών","FALSE"
"2262","τις","TRUE"
"2263","εἰσίῃ","FALSE"
"2264","μηδ","FALSE"
"2265","αὖθις","FALSE"
"2266","ἐξίη","FALSE"
"2267",",","FALSE"
"2268","λόγοις","FALSE"
"2269","πρὸς","TRUE"
"2270","ἡμᾶς","TRUE"
"2271","μετακλίνειν","FALSE"
"2272","πειρᾶσθαι","FALSE"
"2273",".","FALSE"
"2274","ἀλλ","FALSE"
"2275","αὐτούς","TRUE"
"2276","γ","FALSE"
"2277","ἔθραττε","FALSE"
"2278","τῶν","TRUE"
"2279","ὁρωμένων","FALSE"
"2280","οὐδέν","TRUE"
"2281",",","FALSE"
"2282","οὐ","TRUE"
"2283","στρατὸς","FALSE"
"2284","προσκαθήμενος","FALSE"
"2285",",","FALSE"
"2286","οὐχ","TRUE"
"2287","ὅπλα","FALSE"
"2288","δεικνύμενα","FALSE"
"2289",",","FALSE"
"2290","οὐ","TRUE"
"2291","τριήρεις","FALSE"
"2292","τριήρεσιν","FALSE"
"2293","ἐπιπλέουσαι","FALSE"
"2294",",","FALSE"
"2295","οὐχ","TRUE"
"2296","ὅ","TRUE"
"2297","τι","TRUE"
"2298","ἂν","TRUE"
"2299","εἴποι","FALSE"
"2300","τις","TRUE"
"2301","τῶν","TRUE"
"2302","δεινῶν","FALSE"
"2303",".","FALSE"
"2304","οὕτω","TRUE"
"2305","μὲν","TRUE"
"2306","ἡμῖν","TRUE"
"2307","ἡμέρως","FALSE"
"2308","εἶχε","FALSE"
"2309","τὰ","TRUE"
"2310","πρὸς","TRUE"
"2311","αὐτούς","TRUE"
"2312",",","FALSE"
"2313","οὕτω","TRUE"
"2314","δὴ","TRUE"
"2315","καὶ","TRUE"
"2316","αὐτοὶ","TRUE"
"2317","ἀμε","FALSE"
"2318","ταθέτως","FALSE"
"2319","εἶχον","FALSE"
"2320","τῆς","TRUE"
"2321","γνώμης","FALSE"
"2322",".","FALSE"
"2323","ὅθεν","FALSE"
"2324","καὶ","TRUE"
"2325","περιλαβὸν","FALSE"
"2326","αὐτοὺς","TRUE"
"2327","τὸ","TRUE"
"2328","στρατόπεδον","FALSE"
"2329","κύκλῳ","FALSE"
"2330","εἰς","TRUE"
"2331","ἀκριβῆ","FALSE"
"2332","πολιορκίαν","FALSE"
"2333","καθίστη","FALSE"
"2334",".","FALSE"
"2335","καὶ","TRUE"
"2336","ἃ","TRUE"
"2337","μὲν","TRUE"
"2338","ἑαυτοὺς","TRUE"
"2339","ἔδρασαν","FALSE"
"2340","συγκλεισθέντες","FALSE"
"2341",",","FALSE"
"2342","εἴθ","FALSE"
"2343","ὅσια","FALSE"
"2344","εἴτ","FALSE"
"2345","ἀνόσιαι","FALSE"
"2346","εἰδεῖεν","FALSE"
"2347","αὐτοί","TRUE"
"2348","·","FALSE"
"2349","ἅ","TRUE"
"2350","δὲ","TRUE"
"2351","τέως","FALSE"
"2352","ἡμεῖς","TRUE"
"2353","διε","FALSE"
"2354","πραξάμεθα","FALSE"
"2355",",","FALSE"
"2356","ἐπειδὴ","FALSE"
"2357","τῷ","TRUE"
"2358","μακρῷ","FALSE"
"2359","χρόνῳ","FALSE"
"2360","παρεστησάμεθα","FALSE"
"2361",",","FALSE"
"2362","οὔτε","TRUE"
"2363","βαρβαρικὰ","FALSE"
"2364","καὶ","TRUE"
"2365","οἷα","FALSE"
"2366","παθεῖν","FALSE"
"2367","αὐτοὺς","TRUE"
"2368","δίκαιον","FALSE"
"2369","ἦν","TRUE"
"2370",",","FALSE"
"2371","οὔθ","FALSE"
"2372","ὁποῖα","FALSE"
"2373","ὁ","TRUE"
"2374","νόμος","FALSE"
"2375","στρατιωτῶν","FALSE"
"2376","βούλεται","FALSE"
"2377",".","FALSE"
"2378","οὐ","TRUE"
"2379","γὰρ","TRUE"
"2380","δή","TRUE"
"2381","που","FALSE"
"2382","συλλαβόντες","FALSE"
"2383","ἐκινήσαμεν","FALSE"
"2384","ἐπ","FALSE"
"2385","αὐτοὺς","TRUE"
"2386","ὅπλα","FALSE"
"2387","οὐδ","FALSE"
"2388","ὡς","TRUE"
"2389","ἐχθροῖς","FALSE"
"2390","ἐχρησάμεθα","FALSE"
"2391","οὐδ","FALSE"
"2392","ἐζημιώσαμεν","FALSE"
"2393","οὐδένα","TRUE"
"2394","εἰς","TRUE"
"2395","τὴν","TRUE"
"2396","ζωήν","FALSE"
"2397",",","FALSE"
"2398","ἅπαντας","FALSE"
"2399","δὲ","TRUE"
"2400","σῶς","FALSE"
"2401","κελεύσαντες","FALSE"
"2402","τῆς","TRUE"
"2403","πόλεως","FALSE"
"2404","ἀπιέναι","FALSE"
"2405","τοὔδαφος","FALSE"
"2406","κατελίπομεν","FALSE"
"2407","ἑαυτοῖς","TRUE"
"2408","τήν","TRUE"
"2409","τ","FALSE"
"2410","ὀργὴν","FALSE"
"2411","ἐξηνέγκα","FALSE"
"2412","μεν","FALSE"
"2413","οὐδ","FALSE"
"2414","ἐφ","FALSE"
"2415","ἴνα","FALSE"
"2416","Ποτιδαιατῶν","FALSE"
"2417",",","FALSE"
"2418","ἀλλ","FALSE"
"2419","ἐπὶ","TRUE"
"2420","τὴν","TRUE"
"2421","ἀναίσθη","FALSE"
"2422","τον","FALSE"
"2423","φύσιν","FALSE"
"2424",",","FALSE"
"2425","καὶ","TRUE"
"2426","τοὺς","TRUE"
"2427","ὑπευθύνους","FALSE"
"2428","ἐάσαντες","FALSE"
"2429","ζῆν","FALSE"
"2430","δίκην","FALSE"
"2431","παρὰ","TRUE"
"2432","τῶν","TRUE"
"2433","ἀναιτίων","FALSE"
"2434","εἰσεπραττόμεθα","FALSE"
"2435",".","FALSE"
"2436","καὶ","TRUE"
"2437","τοῦτ","FALSE"
"2438","ἴσως","FALSE"
"2439","ἡμῶν","TRUE"
"2440","τὸ","TRUE"
"2441","ἀσέβημα","FALSE"
"2442",",","FALSE"
"2443","ὅτι","TRUE"
"2444","τοῦ","TRUE"
"2445","γένους","FALSE"
"2446","φεισάμενοι","FALSE"
"2447","ὑφή","FALSE"
"2448","κάμεν","FALSE"
"2449","τοῦ","TRUE"
"2450","δικαίου","FALSE"
"2451","καὶ","TRUE"
"2452","τὴν","TRUE"
"2453","ἀξίαν","FALSE"
"2454","οὐκ","TRUE"
"2455","ἐλαμβάνομεν","FALSE"
"2456",".","FALSE"
"2457","Ἀλλ","FALSE"
"2458","οὐχὶ","TRUE"
"2459","τοῦτό","TRUE"
"2460","ἐστιν","TRUE"
"2461","οὗ","TRUE"
"2462","δὴ","TRUE"
"2463","χάριν","FALSE"
"2464","ἐπὶ","TRUE"
"2465","τὴν","TRUE"
"2466","κατηγορίαν","FALSE"
"2467","ἀναστῆναι","FALSE"
"2468","Κορίνθιοί","FALSE"
"2469","φασιν","FALSE"
"2470",",","FALSE"
"2471","ἄλλο","TRUE"
"2472","δέ","TRUE"
"2473",",","FALSE"
"2474","ὅπερ","FALSE"
"2475","ὡς","TRUE"
"2476","μὲν","TRUE"
"2477","εὔηθες","FALSE"
"2478",",","FALSE"
"2479","ὡς","TRUE"
"2480","δὲ","TRUE"
"2481","καὶ","TRUE"
"2482","γελοῖον","FALSE"
"2483",",","FALSE"
"2484","οὐ","TRUE"
"2485","πολλῶν","FALSE"
"2486","ἂν","TRUE"
"2487","εἴη","TRUE"
"2488","λόγων","FALSE"
"2489","δεικνύναι","FALSE"
"2490",".","FALSE"
"2491","τί","TRUE"
"2492","δέ","TRUE"
"2493","φασι","FALSE"
"2494",";","FALSE"
"2495","πόλεμος","FALSE"
"2496","ὅν","TRUE"
"2497","ἐκίνησαν","FALSE"
"2498","Ἀθηναῖοι","FALSE"
"2499","περιειστήκει","FALSE"
"2500","Ποτίδαιαν","FALSE"
"2501",",","FALSE"
"2502","καὶ","TRUE"
"2503","ἐπο","FALSE"
"2504","λιορκεῖτο","FALSE"
"2505",",","FALSE"
"2506","ἐπέβη","FALSE"
"2507","δὲ","TRUE"
"2508","λιμὸς","FALSE"
"2509","καὶ","TRUE"
"2510","Ποτιδ","FALSE"
"2511",".","FALSE"
"2512","αιᾶται","FALSE"
"2513","ἀλλήλων","FALSE"
"2514","ἐγεύσαντο","FALSE"
"2515","·","FALSE"
"2516","καὶ","TRUE"
"2517","ἐκ","TRUE"
"2518","τούτου","TRUE"
"2519","ἀσεβεῖς","FALSE"
"2520","Ἀθηναῖοι","FALSE"
"2521",".","FALSE"
"2522","ὑμεῖς","TRUE"
"2523","δ","FALSE"
"2524",",","FALSE"
"2525","ὦ","TRUE"
"2526","Κορίνθιοι","FALSE"
"2527",",","FALSE"
"2528","πῶς","FALSE"
"2529","οὐκ","TRUE"
"2530","ἀσε","FALSE"
"2531","βεῖς","FALSE"
"2532","διὰ","TRUE"
"2533","τοῦτο","TRUE"
"2534",";","FALSE"
"2535","ὅτι","TRUE"
"2536","πρόφασιν","FALSE"
"2537","εἰσηνέγκατε","FALSE"
"2538","οὐδεμίαν","TRUE"
"2539","οὐδὲ","TRUE"
"2540","μετέσχεν","FALSE"
"2541","ὑμῶν","TRUE"
"2542","οὐδεὶς","TRUE"
"2543","τοῦ","TRUE"
"2544","μιάσματος","FALSE"
"2545",";","FALSE"
"2546","οὐδ","FALSE"
"2547","ἡμεῖς","TRUE"
"2548","εἰσηνέγκαμεν","FALSE"
"2549","οὐδὲ","TRUE"
"2550","μετέσχομεν","FALSE"
"2551",",","FALSE"
"2552","ὥσθ","FALSE"
"2553","ὂν","TRUE"
"2554","ἂν","TRUE"
"2555","τρόπον","FALSE"
"2556","ὑμᾶς","TRUE"
"2557","αὐτοὺς","TRUE"
"2558","ἀπολύητε","FALSE"
"2559","αἰτίας","FALSE"
"2560",",","FALSE"
"2561","τὸν","TRUE"
"2562","αὐτὸν","TRUE"
"2563","δήπουθεν","FALSE"
"2564","καὶ","TRUE"
"2565","ἡμᾶς","TRUE"
"2566",".","FALSE"
"2567","ἀμφότεροι","FALSE"
"2568","γὰρ","TRUE"
"2569","οὗπερ","FALSE"
"2570","ἐγκα","FALSE"
"2571","λεῖτε","FALSE"
"2572","μακρὰν","FALSE"
"2573","ἐπίσης","FALSE"
"2574","ἐσμέν","TRUE"
"2575",".","FALSE"
"2576","οὐκοῦν","FALSE"
"2577","καὶ","TRUE"
"2578","πόρρω","FALSE"
"2579","αἰτίας","FALSE"
"2580","ὁμοίως","FALSE"
"2581",".","FALSE"
"2582","τί","TRUE"
"2583","λοιπὸν","FALSE"
"2584","ἀλόγως","FALSE"
"2585","ἐπὶ","TRUE"
"2586","τὴν","TRUE"
"2587","κατηγορίαν","FALSE"
"2588","ἐκφέ","FALSE"
"2589","ρεσθε","FALSE"
"2590","εἰδότες","FALSE"
"2591","καὶ","TRUE"
"2592","ταῦτα","TRUE"
"2593","σαφῶς","FALSE"
"2594","ὡς","TRUE"
"2595","ὅ","TRUE"
"2596","τι","TRUE"
"2597","ἂν","TRUE"
"2598","ὑμεῖς","TRUE"
"2599",",","FALSE"
"2600","εἴ","TRUE"
"2601","τις","TRUE"
"2602","ἐγκαλεῖ","FALSE"
"2603",",","FALSE"
"2604","περὶ","TRUE"
"2605","τῶνδε","TRUE"
"2606","ἐρεῖτε","FALSE"
"2607",",","FALSE"
"2608","τοῦτ","FALSE"
"2609","αὐτὸ","TRUE"
"2610","καὶ","TRUE"
"2611","ἡμῖν","TRUE"
"2612","ἐκ","TRUE"
"2613","τοῦ","TRUE"
"2614","ἴσου","FALSE"
"2615","λόγου","FALSE"
"2616","παρέσται","FALSE"
"2617","εἰπεῖν","FALSE"
"2618",";","FALSE"
"2619","οὐ","TRUE"
"2620","τοίνυν","FALSE"
"2621","ἀσκέ","FALSE"
"2622","πτως","FALSE"
"2623","ἐφ","FALSE"
"2624","ὁντιναοῦν","FALSE"
"2625",",","FALSE"
"2626","ἀλλὰ","TRUE"
"2627","τὸν","TRUE"
"2628","ἁμαρτάνοντα","FALSE"
"2629","τὴν","TRUE"
"2630","αἰτίαν","FALSE"
"2631","τρεπτέον","FALSE"
"2632",".","FALSE"
"2633","τοῦτο","TRUE"
"2634","μὲν","TRUE"
"2635","γὰρ","TRUE"
"2636","δίκαιον","FALSE"
"2637","καὶ","TRUE"
"2638","προσῆκον","FALSE"
"2639","ἅτε","FALSE"
"2640","καὶ","TRUE"
"2641","τοῖς","TRUE"
"2642","νόμοις","FALSE"
"2643","ὡς","TRUE"
"2644","μάλιστα","FALSE"
"2645","δοκοῦν","FALSE"
"2646","καὶ","TRUE"
"2647","πᾶσιν","FALSE"
"2648","ὰνθρώ","FALSE"
"2649","ποις","FALSE"
"2650","λυσιτελῶς","FALSE"
"2651","ἔχον","FALSE"
"2652","ἀνακοπτομένης","FALSE"
"2653","οὐ","TRUE"
"2654","μικρῷ","FALSE"
"2655","τινι","TRUE"
"2656","μέρει","FALSE"
"2657","κακίας","FALSE"
"2658","ἐντεῦθεν","FALSE"
"2659",",","FALSE"
"2660","ἐκεῖνο","FALSE"
