"ID","TOKEN","IS_STOP"
"2956","ἐπικρατῆσαι","FALSE"
"2957","ποιότητας","FALSE"
"2958","·","FALSE"
"2959","οὔκουν","FALSE"
"2960","οὔτε","TRUE"
"2961","θέρει","FALSE"
"2962","παραβαλεῖν","FALSE"
"2963","·","FALSE"
"2964","οὔτε","TRUE"
"2965","χειμῶνι","FALSE"
"2966","τὸ","TRUE"
"2967","ἔαρ","FALSE"
"2968",",","FALSE"
"2969","ἀλλ","FALSE"
"2970","αὐτὸ","TRUE"
"2971","καθ","FALSE"
"2972","αὑτὸ","FALSE"
"2973","σκοπεῖσθαι","FALSE"
"2974","δίκαιον","FALSE"
"2975",".","FALSE"
"2976","οὐδὲ","TRUE"
"2977","γὰρ","TRUE"
"2978","οὐδὲ","TRUE"
"2979","τὸν","TRUE"
"2980","χειμῶνα","FALSE"
"2981","διὰ","TRUE"
"2982","τοῦτο","TRUE"
"2983","λέγομεν","FALSE"
"2984","ὑγρὸν","FALSE"
"2985","εἶναι","TRUE"
"2986","καὶ","TRUE"
"2987","ψυχρὸν","FALSE"
"2988",",","FALSE"
"2989","ὅτι","TRUE"
"2990","τῶν","TRUE"
"2991","ἄλλων","TRUE"
"2992","ὡρῶν","FALSE"
"2993","ἐστιν","TRUE"
"2994","ὑγρότατος","FALSE"
"2995","καὶ","TRUE"
"2996","ψυχρότατος","FALSE"
"2997",".","FALSE"
"2998","ἀλλὰ","TRUE"
"2999","τοῦτο","TRUE"
"3000","μὲν","TRUE"
"3001","καὶ","TRUE"
"3002","ἄλλως","TRUE"
"3003","αὐτῷ","TRUE"
"3004","συμβέβηκεν","FALSE"
"3005","·","FALSE"
"3006","ὅτι","TRUE"
"3007","δὲ","TRUE"
"3008","πλεονεκτεῖ","FALSE"
"3009","κατ","FALSE"
"3010","αὐτὸν","TRUE"
"3011","ἡ","TRUE"
"3012","μὲν","TRUE"
"3013","ὑγρότης","FALSE"
"3014","τῆς","TRUE"
"3015","ξηρότητος","FALSE"
"3016",",","FALSE"
"3017","ἡ","TRUE"
"3018","δὲ","TRUE"
"3019","ψυχρότης","FALSE"
"3020","τῆς","TRUE"
"3021","θερμότητος","FALSE"
"3022",",","FALSE"
"3023","διὰ","TRUE"
"3024","τοῦτο","TRUE"
"3025","ψυχρὸς","FALSE"
"3026","εἶναι","TRUE"
"3027","καὶ","TRUE"
"3028","ὑγρὸς","FALSE"
"3029","λέγεται","FALSE"
"3030",".","FALSE"
"3031","κατὰ","TRUE"
"3032","ταὐτὸ","FALSE"
"3033","δὲ","TRUE"
"3034","καὶ","TRUE"
"3035","τὸ","TRUE"
"3036","θέρος","FALSE"
"3037",",","FALSE"
"3038","ὅτι","TRUE"
"3039","κᾀν","FALSE"
"3040","τούτῳ","TRUE"
"3041","τὸ","TRUE"
"3042","μὲν","TRUE"
"3043","ὑγρὸν","FALSE"
"3044","ἀπολείπεται","FALSE"
"3045","τοῠ","FALSE"
"3046","ξηροῦ","FALSE"
"3047",",","FALSE"
"3048","τὸ","TRUE"
"3049","δὲ","TRUE"
"3050","ψυχρὸν","FALSE"
"3051","τοῦ","TRUE"
"3052","θερμοῦ","FALSE"
"3053",",","FALSE"
"3054","διὰ","TRUE"
"3055","τοῦτο","TRUE"
"3056","θερμὸν","FALSE"
"3057","εἶναι","TRUE"
"3058","λέγεται","FALSE"
"3059","καὶ","TRUE"
"3060","ξηρόν","FALSE"
"3061",".","FALSE"
"3062","καὶ","TRUE"
"3063","γὰρ","TRUE"
"3064","δίκαιον","FALSE"
"3065",",","FALSE"
"3066","ἐκ","TRUE"
"3067","τῆς","TRUE"
"3068","οἰκείας","FALSE"
"3069","φύσεως","FALSE"
"3070","ἑκάστην","FALSE"
"3071","τῶν","TRUE"
"3072","ὡρῶν","FALSE"
"3073","ἐξεταζομένην","FALSE"
"3074",",","FALSE"
"3075","οὐ","TRUE"
"3076","πρὸς","TRUE"
"3077","ἄλλην","TRUE"
"3078","τινὰ","TRUE"
"3079","παραβαλλομένην","FALSE"
"3080",",","FALSE"
"3081","ἢ","TRUE"
"3082","θερμὴν","FALSE"
"3083",",","FALSE"
"3084","ἢ","TRUE"
"3085","ψυχρὰν","FALSE"
"3086",",","FALSE"
"3087","ἢ","TRUE"
"3088","ξηρὰν","FALSE"
"3089",",","FALSE"
"3090","ἢ","TRUE"
"3091","ὑγρὰν","FALSE"
"3092","ὀνομάζεσθαι","FALSE"
"3093",".","FALSE"
"3094","καὶ","TRUE"
"3095","δὴ","TRUE"
"3096","καὶ","TRUE"
"3097","σκοπουμένῳ","FALSE"
"3098","σοι","TRUE"
"3099","κατὰ","TRUE"
"3100","τάδε","TRUE"
"3101","φανεῖται","FALSE"
"3102","τὸ","TRUE"
"3103","ἔαρ","FALSE"
"3104","ἀκριβῶς","FALSE"
"3105","μέσων","FALSE"
"3106","ἁπασῶν","FALSE"
"3107","τῶν","TRUE"
"3108","ὑπερβολῶν","FALSE"
"3109",".","FALSE"
"3110","οὔτε","TRUE"
"3111","γὰρ","TRUE"
"3112","ὡς","TRUE"
"3113","ἐν","TRUE"
"3114","χειμῶνι","FALSE"
"3115","πλεονεκτεῖ","FALSE"
"3116","τὸ","TRUE"
"3117","ψυχρὸν","FALSE"
"3118","ἐν","TRUE"
"3119","αὐτῷ","TRUE"
"3120","τοῦ","TRUE"
"3121","θερμοῦ","FALSE"
"3122",",","FALSE"
"3123","οὔθ","FALSE"
"3124","ὡς","TRUE"
"3125","ἐν","TRUE"
"3126","θέρει","FALSE"
"3127","πλεονεκτεῖται","FALSE"
"3128",".","FALSE"
"3129","κατὰ","TRUE"
"3130","ταὐτὰ","TRUE"
"3131","δὲ","TRUE"
"3132","καὶ","TRUE"
"3133","ξηρότητός","FALSE"
"3134","τε","TRUE"
"3135","καὶ","TRUE"
"3136","ὑγρότητος","FALSE"
"3137","ἰσομοιρία","FALSE"
"3138","τίς","TRUE"
"3139","ἐστιν","TRUE"
"3140","ἐν","TRUE"
"3141","αὐτῷ","TRUE"
"3142",",","FALSE"
"3143","μήθ","FALSE"
"3144","ὡς","TRUE"
"3145","ἐν","TRUE"
"3146","θέρει","FALSE"
"3147","κρατοῦντος","FALSE"
"3148","τοῦ","TRUE"
"3149","ξηροῦ","FALSE"
"3150",",","FALSE"
"3151","μήθ","FALSE"
"3152","ὡς","TRUE"
"3153","ἐν","TRUE"
"3154","χειμῶνι","FALSE"
"3155","τοῦ","TRUE"
"3156","ὑγροῦ","FALSE"
"3157",".","FALSE"
"3158","διὰ","TRUE"
"3159","τοῦτο","TRUE"
"3160","ὀρθῶς","FALSE"
"3161","εἴρηται","FALSE"
"3162","πρὸς","TRUE"
"3163","Ἱπποκράτους","FALSE"
"3164",",","FALSE"
"3165","ἦρ","FALSE"
"3166","δὲ","TRUE"
"3167","ὑγιεινότατον","FALSE"
"3168","καὶ","TRUE"
"3169","ἥκιστα","FALSE"
"3170","θανατῶδες","FALSE"
"3171",".","FALSE"
"3172","ἀλλὰ","TRUE"
"3173","καὶ","TRUE"
"3174","τὸ","TRUE"
"3175","φθινόπωρον","FALSE"
"3176","ἧττον","FALSE"
"3177","μὲν","TRUE"
"3178","ἢ","TRUE"
"3179","τὸ","TRUE"
"3180","θέρος","FALSE"
"3181","θερμὸν","FALSE"
"3182",",","FALSE"
"3183","ἧττον","FALSE"
"3184","δὲ","TRUE"
"3185","ἢ","TRUE"
"3186","ὁ","TRUE"
"3187","χειμὼν","FALSE"
"3188","ψυχρόν","FALSE"
"3189",".","FALSE"
"3190","ὥστε","TRUE"
"3191","ταύτῃ","TRUE"
"3192","μὲν","TRUE"
"3193","οὔτε","TRUE"
"3194","θερμὸν","FALSE"
"3195","ἁπλῶς","FALSE"
"3196",",","FALSE"
"3197","οὔτε","TRUE"
"3198","ψυχρὸν","FALSE"
"3199",",","FALSE"
"3200","ἀμφότερα","FALSE"
"3201","γάρ","TRUE"
"3202","ἐστι","TRUE"
"3203",",","FALSE"
"3204","καὶ","TRUE"
"3205","οὐδέτερον","FALSE"
"3206","ἄκρως","FALSE"
"3207",".","FALSE"
"3208","ἕτερον","FALSE"
"3209","δέ","TRUE"
"3210","τι","TRUE"
"3211","πρόσεστιν","FALSE"
"3212","αὐτῷ","TRUE"
"3213","κακὸν","FALSE"
"3214",",","FALSE"
"3215","ὅπερ","FALSE"
"3216","ἐπεσημήνατο","FALSE"
"3217","καὶ","TRUE"
"3218","Ἱπποκράτης","FALSE"
"3219","ἐν","TRUE"
"3220","ἀφορισμοῖς","FALSE"
"3221","λέγων","FALSE"
"3222","·","FALSE"
"3223","ὁκόταν","FALSE"
"3224","τῆς","TRUE"
"3225","αὐτῆς","TRUE"
"3226","ἡμέρης","FALSE"
"3227",",","FALSE"
"3228","ὁτὲ","FALSE"
"3229","μὲν","TRUE"
"3230","θάλπος","FALSE"
"3231",",","FALSE"
"3232","ὁτὲ","FALSE"
"3233","δὲ","TRUE"
"3234","ψύχος","FALSE"
"3235","γίγνηται","FALSE"
"3236",",","FALSE"
"3237","φθινοπωρινὰ","FALSE"
"3238","τὰ","TRUE"
"3239","νοσήματα","FALSE"
"3240","προσδέχεσθαι","FALSE"
"3241","χρή","FALSE"
"3242",".","FALSE"
"3243","καὶ","TRUE"
"3244","τοῦτό","TRUE"
"3245","ἐστι","TRUE"
"3246","τὸ","TRUE"
"3247","μάλιστα","FALSE"
"3248","νοσῶδες","FALSE"
"3249","ἐργαζόμενον","FALSE"
"3250","τὸ","TRUE"
"3251","φθινόπωρον","FALSE"
"3252",",","FALSE"
"3253","ἡ","TRUE"
"3254","ἀνωμαλία","FALSE"
"3255","τῆς","TRUE"
"3256","κράσεως","FALSE"
"3257",".","FALSE"
"3258","οὐκ","TRUE"
"3259","ὀρθῶς","FALSE"
"3260","οὖν","TRUE"
"3261","εἴρηται","FALSE"
"3262","ψυχρὸν","FALSE"
"3263","καὶ","TRUE"
"3264","ξηρὸν","FALSE"
"3265",",","FALSE"
"3266","οὐ","TRUE"
"3267","γάρ","TRUE"
"3268","ἐστι","TRUE"
"3269","ψυχρὸν","FALSE"
"3270","αὐτὸ","TRUE"
"3271","καθ","FALSE"
"3272","αὑτὸ","FALSE"
"3273","θεωρούμενον","FALSE"
"3274",",","FALSE"
"3275","ὥσπερ","FALSE"
"3276","ὁ","TRUE"
"3277","χειμὼν","FALSE"
"3278",",","FALSE"
"3279","ἀλλὰ","TRUE"
"3280","τῷ","TRUE"
"3281","θέρει","FALSE"
"3282","παραβαλλόμενον","FALSE"
"3283",",","FALSE"
"3284","ἐκείνου","FALSE"
"3285","ψυχρότερον","FALSE"
"3286",".","FALSE"
"3287","οὐ","TRUE"
"3288","μὴν","FALSE"
"3289","οὐδ","FALSE"
"3290","ὁμαλῶς","FALSE"
"3291","εὔκρατον","FALSE"
"3292",",","FALSE"
"3293","ὡς","TRUE"
"3294","τὸ","TRUE"
"3295","ἔαρ","FALSE"
"3296",",","FALSE"
"3297","ἀλλ","FALSE"
"3298","ὅτι","TRUE"
"3299","μάλιστα","FALSE"
"3300","τούτῳ","TRUE"
"3301","διενήνοχεν","FALSE"
"3302","ἐκείνης","FALSE"
"3303","τῆς","TRUE"
"3304","ὥρας","FALSE"
"3305",",","FALSE"
"3306","ὅτι","TRUE"
"3307","τὴν","TRUE"
"3308","εὐκρασίαν","FALSE"
"3309","τε","TRUE"
"3310","καὶ","TRUE"
"3311","τὴν","TRUE"
"3312","ὁμαλότητα","FALSE"
"3313","διὰ","TRUE"
"3314","παντὸς","FALSE"
"3315","ἴσην","FALSE"
"3316","οὐ","TRUE"
"3317","κέκτηται","FALSE"
"3318",".","FALSE"
"3319","πολὺ","FALSE"
"3320","γὰρ","TRUE"
"3321","θερμότερόν","FALSE"
"3322","ἐστι","TRUE"
"3323","κατὰ","TRUE"
"3324","τὴν","TRUE"
"3325","μεσημβρίαν","FALSE"
"3326",",","FALSE"
"3327","ἢ","TRUE"
"3328","κατὰ","TRUE"
"3329","τὴν","TRUE"
"3330","ἕω","FALSE"
"3331","τε","TRUE"
"3332","καὶ","TRUE"
"3333","τὴν","TRUE"
"3334","ἑσπέραν","FALSE"
"3335",".","FALSE"
"3336","ὑγρότητι","FALSE"
"3337","δὲ","TRUE"
"3338","καὶ","TRUE"
"3339","ξηρότητι","FALSE"
"3340","μέσον","FALSE"
"3341","μὲν","TRUE"
"3342","οὐκ","TRUE"
"3343","ἔστιν","TRUE"
"3344","ἀκριβῶς","FALSE"
"3345",",","FALSE"
"3346","ὡς","TRUE"
"3347","τὸ","TRUE"
"3348","ἔαρ","FALSE"
"3349",",","FALSE"
"3350","ἀλλ","FALSE"
"3351","ἐπὶ","TRUE"
"3352","τὸ","TRUE"
"3353","ξηρότερον","FALSE"
"3354","ῥέπει","FALSE"
"3355",".","FALSE"
"3356","λείπεται","FALSE"
"3357","δὲ","TRUE"
"3358","κᾀν","FALSE"
"3359","τούτῳ","TRUE"
"3360","τοῦ","TRUE"
"3361","θέρους","FALSE"
"3362",",","FALSE"
"3363","οὐ","TRUE"
"3364","μὴν","FALSE"
"3365","τοσοῦτόν","FALSE"
"3366","γε","TRUE"
"3367",",","FALSE"
"3368","ὅσον","FALSE"
"3369","θερμότητι","FALSE"
"3370",".","FALSE"
"3371","δῆλον","FALSE"
"3372","οὖν","TRUE"
"3373",",","FALSE"
"3374","ὡς","TRUE"
"3375","οὐδὲ","TRUE"
"3376","τὸ","TRUE"
"3377","φθινόπωρον","FALSE"
"3378","ἁπλῶς","FALSE"
"3379","οὕτως","TRUE"
"3380","ῥητέον","FALSE"
"3381",",","FALSE"
"3382","ὡς","TRUE"
"3383","ἐκεῖνοι","FALSE"
"3384","λέγουσι","FALSE"
"3385",",","FALSE"
"3386","ψυχρόν","FALSE"
"3387","τε","TRUE"
"3388","εἶναι","TRUE"
"3389","καὶ","TRUE"
"3390","ξηρόν","FALSE"
"3391",".","FALSE"
"3392","ἄκρως","FALSE"
"3393","μὲν","TRUE"
"3394","γὰρ","TRUE"
"3395","οὐδέτερόν","FALSE"
"3396","ἐστιν","TRUE"
"3397",",","FALSE"
"3398","ἐπικρατεῖ","FALSE"
"3399","δ","FALSE"
"3400","ἐν","TRUE"
"3401","αὐτῷ","TRUE"
"3402","τὸ","TRUE"
"3403","ξηρὸν","FALSE"
"3404","τοῦ","TRUE"
"3405","ὑγροῦ","FALSE"
"3406",".","FALSE"
"3407","καὶ","TRUE"
"3408","δικαίως","FALSE"
"3409","ἂν","TRUE"
"3410","λεχθείη","FALSE"
"3411","ταύτῃ","TRUE"
"3412","μὲν","TRUE"
"3413","ξηρὸν","FALSE"
"3414",",","FALSE"
"3415","ἐν","TRUE"
"3416","δὲ","TRUE"
"3417","τῇ","TRUE"
"3418","κατὰ","TRUE"
"3419","θερμότητα","FALSE"
"3420","καὶ","TRUE"
"3421","ψυχρότητα","FALSE"
"3422","διαφορᾷ","FALSE"
"3423","μικτὸν","FALSE"
"3424","ἐξ","TRUE"
"3425","ἀμφοῖν","FALSE"
"3426","καὶ","TRUE"
"3427","ἀνώμαλον","FALSE"
"3428",".","FALSE"
"3429","ὥστ","FALSE"
"3430","εἴπερ","FALSE"
"3431","τὰς","TRUE"
"3432","τέσσαρας","FALSE"
"3433","συζυγίας","FALSE"
"3434","τῶν","TRUE"
"3435","κράσεων","FALSE"
"3436","εἰς","TRUE"
"3437","τὰς","TRUE"
"3438","τέσσαρας","FALSE"
"3439","ὥρας","FALSE"
"3440","διανεῖμαι","FALSE"
"3441","σπεύδουσιν","FALSE"
"3442",",","FALSE"
"3443","ἴστωσαν","FALSE"
"3444","οὐ","TRUE"
"3445","μόνον","FALSE"
"3446","ἦρι","FALSE"
"3447","κακῶς","FALSE"
"3448","προσάψαντες","FALSE"
"3449","ὑγρότητα","FALSE"
"3450","καὶ","TRUE"
"3451","θερμότητα","FALSE"
"3452","κράσεως","FALSE"
"3453",",","FALSE"
"3454","ἀλλὰ","TRUE"
"3455","καὶ","TRUE"
"3456","φθινοπώρῳ","FALSE"
"3457","ψυχρότητα","FALSE"
"3458","καὶ","TRUE"
"3459","ξηρότητα","FALSE"
"3460",".","FALSE"
"3461","﻿","FALSE"
"3462","καίτοι","FALSE"
"3463","γε","TRUE"
"3464",",","FALSE"
"3465","εἰ","TRUE"
"3466","καὶ","TRUE"
"3467","τοῦτο","TRUE"
"3468","συνεχωρεῖτο","FALSE"
"3469","ξηρὸν","FALSE"
"3470","εἶναι","TRUE"
"3471","καὶ","TRUE"
"3472","ψυχρὸν","FALSE"
"3473",",","FALSE"
"3474","οὐκ","TRUE"
"3475","ἦν","TRUE"
"3476","ἀναγκαῖον","FALSE"
"3477","εὐθέως","FALSE"
"3478",",","FALSE"
"3479","ὑγρὸν","FALSE"
"3480","εἶναι","TRUE"
"3481","καὶ","TRUE"
"3482","θερμὸν","FALSE"
"3483","τὸ","TRUE"
"3484","ἔαρ","FALSE"
"3485",".","FALSE"
"3486","οὐ","TRUE"
"3487","γὰρ","TRUE"
"3488",",","FALSE"
"3489","εἰ","TRUE"
"3490","τέτταρες","FALSE"
"3491","αἱ","TRUE"
"3492","πᾶσαι","FALSE"
"3493","συζυγίαι","FALSE"
"3494","τῶν","TRUE"
"3495","ἀμέτρων","FALSE"
"3496","κράσεων","FALSE"
"3497","εἰσὶν","TRUE"
"3498",",","FALSE"
"3499","ἤδη","FALSE"
"3500","πάσας","FALSE"
"3501","ἀναγκαῖον","FALSE"
"3502","εἰς","TRUE"
"3503","τὰς","TRUE"
"3504","τέσσαρας","FALSE"
"3505","ὥρας","FALSE"
"3506","νενεμῆσθαι","FALSE"
"3507",".","FALSE"
"3508","ἀλλ","FALSE"
"3509","εἴπερ","FALSE"
"3510","ἄρα","TRUE"
"3511","τάξις","FALSE"
"3512","τίς","TRUE"
"3513","ἐστιν","TRUE"
"3514","ἐν","TRUE"
"3515","τῷ","TRUE"
"3516","κόσμῳ","FALSE"
"3517",",","FALSE"
"3518","καὶ","TRUE"
"3519","κατὰ","TRUE"
"3520","τὸ","TRUE"
"3521","βέλτιον","FALSE"
"3522",",","FALSE"
"3523","οὐ","TRUE"
"3524","κατὰ","TRUE"
"3525","τὸ","TRUE"
"3526","χεῖρον","FALSE"
"3527","ἅπαντα","FALSE"
"3528","κεκόσμηται","FALSE"
"3529",",","FALSE"
"3530","πιθανώτερον","FALSE"
"3531","ἦν","TRUE"
"3532",",","FALSE"
"3533","εὐκράτους","FALSE"
"3534","μὲν","TRUE"
"3535","τὰς","TRUE"
"3536","πλείους","FALSE"
"3537","ὥρας","FALSE"
"3538","γεγενῆσθαι","FALSE"
"3539",",","FALSE"
"3540","μίαν","FALSE"
"3541","δὲ","TRUE"
"3542","ἐξ","TRUE"
"3543","αὐτῶν","TRUE"
"3544",",","FALSE"
"3545","εἴπερ","FALSE"
"3546","ἄρα","TRUE"
"3547",",","FALSE"
"3548","τὴν","TRUE"
"3549","δύσκρατον","FALSE"
"3550",".","FALSE"
"3551","οἱ","TRUE"
"3552","δέ","TRUE"
"3553","γε","TRUE"
"3554","τοὐναντίον","FALSE"
"3555","ἀποδεῖξαι","FALSE"
"3556","σπεύδουσιν","FALSE"
"3557",",","FALSE"
"3558","ὡς","TRUE"
"3559","οὐδεμία","TRUE"
"3560","τῶν","TRUE"
"3561","ὡρῶν","FALSE"
"3562","ἐστιν","TRUE"
"3563","εὔκρατος","FALSE"
"3564",",","FALSE"
"3565","ἀλλ","FALSE"
"3566","ἐξ","TRUE"
"3567","ἀνάγκης","FALSE"
"3568","ἐν","TRUE"
"3569","αὐταῖς","TRUE"
"3570","ἐπικρατεῖ","FALSE"
"3571","νῦν","FALSE"
"3572","μὲν","TRUE"
"3573","τὸ","TRUE"
"3574","θερμὸν","FALSE"
"3575",",","FALSE"
"3576","αὖθις","FALSE"
"3577","δὲ","TRUE"
"3578","τὸ","TRUE"
"3579","ψυχρὸν","FALSE"
"3580",",","FALSE"
"3581","καὶ","TRUE"
"3582","νῦν","FALSE"
"3583","μὲν","TRUE"
"3584",",","FALSE"
"3585","εἰ","TRUE"
"3586","τύχῃ","FALSE"
"3587",",","FALSE"
"3588","τὸ","TRUE"
"3589","ξηρὸν","FALSE"
"3590",",","FALSE"
"3591","αὖθις","FALSE"
"3592","δὲ","TRUE"
"3593","τὸ","TRUE"
"3594","ὑγρόν","FALSE"
"3595",".","FALSE"
"3596","ἐγὼ","TRUE"
"3597","δὲ","TRUE"
"3598","τοσοῦτον","FALSE"
"3599","ἀποδέω","FALSE"
"3600","τοῦ","TRUE"
"3601","ὑγρὸν","FALSE"
"3602","καὶ","TRUE"
"3603","θερμὸν","FALSE"
"3604","ἀποφαίνειν","FALSE"
"3605","τὸ","TRUE"
"3606","ἔαρ","FALSE"
"3607",",","FALSE"
"3608","ἢ","TRUE"
"3609",",","FALSE"
"3610","ὅ","TRUE"
"3611","τί","TRUE"
"3612","περ","FALSE"
"3613","ἂν","TRUE"
"3614","εὔκρατον","FALSE"
"3615","ᾖ","TRUE"
"3616",",","FALSE"
"3617","θερμὸν","FALSE"
"3618","καὶ","TRUE"
"3619","ὑγρὸν","FALSE"
"3620","εἶναι","TRUE"
"3621","συγχωρεῖν","FALSE"
"3622",",","FALSE"
"3623","ὥστε","TRUE"
"3624","πᾶν","FALSE"
"3625","τοὐναντίον","FALSE"
"3626","ἀποφαίνομαι","FALSE"
"3627",",","FALSE"
"3628","χειρίστην","FALSE"
"3629","εἶναι","TRUE"
"3630","κατάστασιν","FALSE"
"3631","κράσεως","FALSE"
"3632","τοῦ","TRUE"
"3633","περιέχοντος","FALSE"
"3634","ἀέρος","FALSE"
"3635","τὴν","TRUE"
"3636","θερμὴν","FALSE"
"3637","καὶ","TRUE"
"3638","ὑγρὰν","FALSE"
"3639",",","FALSE"
"3640","ἣν","TRUE"
"3641","ἐν","TRUE"
"3642","μὲν","TRUE"
"3643","ταῖς","TRUE"
"3644","ὥραις","FALSE"
"3645","οὐκ","TRUE"
"3646","ἂν","TRUE"
"3647","εὕροις","FALSE"
"3648","ὅλως","FALSE"
"3649",",","FALSE"
"3650","ἐν","TRUE"
"3651","δὲ","TRUE"
"3652","ταῖς","TRUE"
"3653","νοσώδεσί","FALSE"
"3654","τε","TRUE"
"3655","καὶ","TRUE"
"3656","λοιμώδεσι","FALSE"
"3657","καταστάσεσιν","FALSE"
"3658","ἐνίοτε","FALSE"
"3659","συμπίπτει","FALSE"
"3660",",","FALSE"
"3661","καθάπερ","FALSE"
"3662","που","FALSE"
"3663","καὶ","TRUE"
"3664","ὁ","TRUE"
"3665","Ἱπποκράτης","FALSE"
"3666","ἐμνημόνευσε","FALSE"
"3667",",","FALSE"
"3668","λέγων","FALSE"
"3669","·","FALSE"
"3670","ὗεν","FALSE"
"3671","ἐν","TRUE"
"3672","καύμασιν","FALSE"
"3673","ὕδατι","FALSE"
"3674","λάβρῳ","FALSE"
"3675","δι","FALSE"
"3676","ὅλου","FALSE"
"3677",".","FALSE"
"3678","τοῦτο","TRUE"
"3679","γάρ","TRUE"
"3680","ἐστιν","TRUE"
"3681","ἴδιον","FALSE"
"3682","ὑγρᾶς","FALSE"
"3683","καὶ","TRUE"
"3684","θερμῆς","FALSE"
"3685","καταστάσεως","FALSE"
"3686",",","FALSE"
"3687","ὕειν","FALSE"
"3688","συνεχῶς","FALSE"
"3689","ἐν","TRUE"
"3690","καύμασιν","FALSE"
"3691",".","FALSE"
"3692","εἰ","TRUE"
"3693","δ","FALSE"
"3694","ἤτοι","FALSE"
"3695","μόνον","FALSE"
"3696","εἴη","TRUE"
"3697","καῦμα","FALSE"
"3698",",","FALSE"
"3699","καθάπερ","FALSE"
"3700","ἐπὶ","TRUE"
"3701","τοῦ","TRUE"
"3702","κατὰ","TRUE"
"3703","φύσιν","FALSE"
"3704","ἔχοντος","FALSE"
"3705","θέρους","FALSE"
"3706",",","FALSE"
"3707","ἢ","TRUE"
"3708","ὕει","FALSE"
"3709","μὲν","TRUE"
"3710",",","FALSE"
"3711","ἀλλ","FALSE"
"3712","ἐν","TRUE"
"3713","κρύει","FALSE"
"3714",",","FALSE"
"3715","καθάπερ","FALSE"
"3716","ἐν","TRUE"
"3717","χειμῶνι","FALSE"
"3718",",","FALSE"
"3719","θερμὴν","FALSE"
"3720","καὶ","TRUE"
"3721","ὑγρὰν","FALSE"
"3722","οὐχ","TRUE"
"3723","οἶόν","FALSE"
"3724","τε","TRUE"
"3725","τὴν","TRUE"
"3726","τοιαύτην","TRUE"
"3727","εἶναι","TRUE"
"3728","κατάστασιν","FALSE"
"3729",".","FALSE"
"3730","ἆρ","FALSE"
"3731","οὖν","TRUE"
"3732","ἄνοσον","FALSE"
"3733","ἐκεῖνο","FALSE"
"3734","τὸ","TRUE"
"3735","θέρος","FALSE"
"3736",",","FALSE"
"3737","ἐν","TRUE"
"3738","ᾧ","TRUE"
"3739",",","FALSE"
"3740","φησὶν","FALSE"
"3741",",","FALSE"
"3742","ὗεν","FALSE"
"3743","ἐν","TRUE"
"3744","καύμασιν","FALSE"
"3745","ὕδατι","FALSE"
"3746","λάβρῳ","FALSE"
"3747","δι","FALSE"
"3748","ὅλου","FALSE"
"3749",";","FALSE"
"3750","καὶ","TRUE"
"3751","μὴν","FALSE"
"3752","ἄνθρακας","FALSE"
"3753","ἐν","TRUE"
"3754","αὐτῷ","TRUE"
"3755","γενέσθαι","FALSE"
"3756","διηγεῖται","FALSE"
"3757",",","FALSE"
"3758","σαπέντων","FALSE"
"3759","δηλονότι","FALSE"
"3760","τῶν","TRUE"
"3761","ἐν","TRUE"
"3762","τῷ","TRUE"
"3763","σώματι","FALSE"
"3764","περιττωμάτων","FALSE"
"3765",",","FALSE"
"3766","καί","TRUE"
"3767","τινας","TRUE"
"3768","ἰχῶρας","FALSE"
"3769","θερμοὺς","FALSE"
"3770","καὶ","TRUE"
"3771","ὑγροὺς","FALSE"
"3772","ἀμέτρως","FALSE"
"3773","γεννησάντων","FALSE"
"3774",".","FALSE"
"3775","εἴσῃ","FALSE"
"3776","δὲ","TRUE"
"3777","ἐξ","TRUE"
"3778","αὐτῆς","TRUE"
"3779","τῆς","TRUE"
"3780","ῥήσεως","FALSE"
"3781",",","FALSE"
"3782","εἰ","TRUE"
"3783","πᾶσαν","FALSE"
"3784","αὐτήν","TRUE"
"3785","σοι","TRUE"
"3786","παραγράψαιμι","FALSE"
"3787",",","FALSE"
"3788","τόνδε","TRUE"
"3789","τὸν","TRUE"
"3790","τρόπον","FALSE"
"3791","ἔχουσαν","FALSE"
"3792",".","FALSE"
"3793","ἄνθρακες","FALSE"
"3794","ἐν","TRUE"
"3795","Κρανῶνι","FALSE"
"3796","θερινοί","FALSE"
"3797",".","FALSE"
"3798","ὗεν","FALSE"
"3799","ἐν","TRUE"
"3800","καύμασιν","FALSE"
"3801","ὕδατι","FALSE"
"3802","λάβρῳ","FALSE"
"3803","δι","FALSE"
"3804","ὅλου","FALSE"
"3805",".","FALSE"
"3806","ἐγίνοντο","FALSE"
"3807","δὲ","TRUE"
"3808","μᾶλλον","FALSE"
"3809","Νότῳ","FALSE"
"3810","·","FALSE"
"3811","καὶ","TRUE"
"3812","ὑπεγίνοντο","FALSE"
"3813","μὲν","TRUE"
"3814","ὑπὸ","TRUE"
"3815","τὸ","TRUE"
"3816","δέρμα","FALSE"
"3817","ἰχῶρες","FALSE"
"3818","·","FALSE"
"3819","ἐγκαταλαμβανόμενοι","FALSE"
"3820","δὲ","TRUE"
"3821","ἐθερμαίνοντο","FALSE"
"3822",",","FALSE"
"3823","καὶ","TRUE"
"3824","κνησμὸν","FALSE"
"3825","ἐνεποίεον","FALSE"
"3826","·","FALSE"
"3827","εἶτα","FALSE"
"3828","φλύκταιναι","FALSE"
"3829","ὥσπερ","FALSE"
