"ID","TOKEN","IS_STOP"
"882","διαμάχεϲθαι","FALSE"
"883",",","FALSE"
"884","τὴν","TRUE"
"885","τ","FALSE"
"886","ἐκ","TRUE"
"887","τῶν","TRUE"
"888","προγόνων","FALSE"
"889","ὑπάρχουϲαν","FALSE"
"890","εὐγένειαν","FALSE"
"891","ἀπολεῖ","FALSE"
"892","τοῖϲ","FALSE"
"893","τε","TRUE"
"894","παιϲὶ","FALSE"
"895","δυϲγένειαν","FALSE"
"896","ἀπολείψει","FALSE"
"897","·","FALSE"
"898","ὅϲτιϲ","FALSE"
"899","δὲ","TRUE"
"900","ἐν","TRUE"
"901","τῷ","TRUE"
"902","ἔργῳ","FALSE"
"903","ἔϲται","FALSE"
"904","ἀνὴρ","FALSE"
"905","ἀγαθόϲ","FALSE"
"906",",","FALSE"
"907","τῶν","TRUE"
"908","τε","TRUE"
"909","προγόνων","FALSE"
"910","τὴν","TRUE"
"911","ἀρετὴν","FALSE"
"912","τοὺϲ","FALSE"
"913","καθ᾽","FALSE"
"914","αὑτὸν","TRUE"
"915","ἀναμνήϲει","FALSE"
"916","τοῖϲ","FALSE"
"917","τε","TRUE"
"918","παιϲὶν","FALSE"
"919","εὐγένειαν","FALSE"
"920","καταλείψει","FALSE"
"921","·","FALSE"
"922","τῶν","TRUE"
"923","γὰρ","TRUE"
"924","ἐν","TRUE"
"925","τοῖϲ","FALSE"
"926","δεινοῖϲ","FALSE"
"927","ἀνδρῶν","FALSE"
"928","ἀγαθῶν","FALSE"
"929","γιγνομένων","FALSE"
"930","οἱ","TRUE"
"931","παῖδεϲ","FALSE"
"932","εὐγενεῖϲ","FALSE"
"933","νομίζονται","FALSE"
"934",".","FALSE"
"935","Πολλὰ","FALSE"
"936","δὲ","TRUE"
"937","εἰρηκὼϲ","FALSE"
"938","ἀγαθὰ","FALSE"
"939","ὅϲα","FALSE"
"940","ἔνεϲτιν","FALSE"
"941","ἐν","TRUE"
"942","τῷ","TRUE"
"943","νικᾶν","FALSE"
"944",",","FALSE"
"945","πολλὰ","FALSE"
"946","ἕτερα","FALSE"
"947","παρίημι","FALSE"
"948",",","FALSE"
"949","ὧν","TRUE"
"950","εἷϲ","FALSE"
"951","ἕκαϲτοϲ","FALSE"
"952","αὑτὸν","TRUE"
"953","ἀναμιμνήϲκων","FALSE"
"954","ἀνὴρ","FALSE"
"955","ἀγαθὸϲ","FALSE"
"956","γιγνέϲθω","FALSE"
"957","·","FALSE"
"958","ὅϲα","FALSE"
"959","δὲ","TRUE"
"960","τὰ","TRUE"
"961","διαφέροντα","FALSE"
"962","ἐν","TRUE"
"963","αὐτῷ","TRUE"
"964","τῷ","TRUE"
"965","μάχεϲθαι","FALSE"
"966","ἔνεϲτιν","FALSE"
"967","εἰϲ","FALSE"
"968","τὸ","TRUE"
"969","ϲῷζεϲθαί","FALSE"
"970","τε","TRUE"
"971","καὶ","TRUE"
"972","διαφθείρεϲθαι","FALSE"
"973",",","FALSE"
"974","ταῦτα","TRUE"
"975","ὑμᾶϲ","FALSE"
"976","διδάξω","FALSE"
"977",".","FALSE"
"978","πρῶτον","FALSE"
"979","μὲν","TRUE"
"980","τὸ","TRUE"
"981","ϲῶμα","FALSE"
"982","εἰϲ","FALSE"
"983","τὸ","TRUE"
"984","ἔμπροϲθεν","FALSE"
"985","πέφυκε","FALSE"
"986","καὶ","TRUE"
"987","βαδίζειν","FALSE"
"988","καὶ","TRUE"
"989","βλέπειν","FALSE"
"990",".","FALSE"
"991","ἔπειτα","FALSE"
"992","τὰ","TRUE"
"993","ὅπλα","FALSE"
"994","οὕτωϲ","FALSE"
"995","εὕρηται","FALSE"
"996","ἔμπροϲθεν","FALSE"
"997","τοῦ","TRUE"
"998","ϲώματοϲ","FALSE"
"999","προβεβλῆϲθαι","FALSE"
"1000",",","FALSE"
"1001","ἡ","TRUE"
"1002","μὲν","TRUE"
"1003","ἀϲπὶϲ","FALSE"
"1004","τοῦ","TRUE"
"1005","μὴ","TRUE"
"1006","τιτρώϲκεϲθαι","FALSE"
"1007",",","FALSE"
"1008","τὸ","TRUE"
"1009","δὲ","TRUE"
"1010","δόρυ","FALSE"
"1011","τοῦ","TRUE"
"1012","ἀμύνεϲθαι","FALSE"
"1013",",","FALSE"
"1014","ὥϲτε","FALSE"
"1015","ἐὰν","TRUE"
"1016","βούληϲθε","FALSE"
"1017","εἰϲ","FALSE"
"1018","τὸ","TRUE"
"1019","ἔμπροϲθεν","FALSE"
"1020","βαδίζειν","FALSE"
"1021","ἐπὶ","TRUE"
"1022","τὸ","TRUE"
"1023","μαχόμενον","FALSE"
"1024","ἀεὶ","FALSE"
"1025","πάντεϲ","FALSE"
"1026",",","FALSE"
"1027","ἀκούοντεϲ","FALSE"
"1028","τὰ","TRUE"
"1029","λεγόμενα","FALSE"
"1030","καὶ","TRUE"
"1031","τὰ","TRUE"
"1032","παραγγελλόμενα","FALSE"
"1033","ποιοῦντεϲ","FALSE"
"1034",",","FALSE"
"1035","ἀναμιμνηϲκόμενοι","FALSE"
"1036","τῶνδε","TRUE"
"1037","τῶν","TRUE"
"1038","ἀγα","FALSE"
"1039","παραθαρρύνοντεϲ","FALSE"
"1040","ἀλλήλουϲ","FALSE"
"1041",",","FALSE"
"1042","μέγα","FALSE"
"1043","φρονοῦντεϲ","FALSE"
"1044","μὲν","TRUE"
"1045","τοῖϲ","FALSE"
"1046","ἔργοιϲ","FALSE"
"1047",",","FALSE"
"1048","ἀξιοῦντεϲ","FALSE"
"1049","δὲ","TRUE"
"1050","μάχεϲθαι","FALSE"
"1051","καὶ","TRUE"
"1052","ἐκείνοιϲ","FALSE"
"1053",",","FALSE"
"1054","οὕτωϲ","FALSE"
"1055","παρελθόντεϲ","FALSE"
"1056","ταῦτα","TRUE"
"1057","ὑπουργήϲαντεϲ","FALSE"
"1058",",","FALSE"
"1059","ὅϲα","FALSE"
"1060","δὴ","TRUE"
"1061","ἀνθρώπινα","FALSE"
"1062",",","FALSE"
"1063","νικήϲετε","FALSE"
"1064",".","FALSE"
"1065","εἰ","TRUE"
"1066","δέ","TRUE"
"1067","τιϲ","FALSE"
"1068","ὑμῶν","TRUE"
"1069","ἀξιώϲαϲ","FALSE"
"1070","τοὺϲ","FALSE"
"1071","μὲν","TRUE"
"1072","πολεμίουϲ","FALSE"
"1073","πλεῖόν","FALSE"
"1074","τι","TRUE"
"1075","εἶναι","TRUE"
"1076","ἢ","TRUE"
"1077","ἀνθρώπουϲ","FALSE"
"1078","καὶ","TRUE"
"1079","ἀτρώτουϲ","FALSE"
"1080","εἶναι","TRUE"
"1081",",","FALSE"
"1082","αὐτὸϲ","FALSE"
"1083","δὲ","TRUE"
"1084","ὡϲ","FALSE"
"1085","μηδενὸϲ","FALSE"
"1086","ἄξιοϲ","FALSE"
"1087","ὑποχωρήϲει","FALSE"
"1088",",","FALSE"
"1089","τοῦτο","TRUE"
"1090","ϲωτηρίαν","FALSE"
"1091","νομίϲαϲ","FALSE"
"1092","εἶναι","TRUE"
"1093",",","FALSE"
"1094","πρῶτον","FALSE"
"1095","μὲν","TRUE"
"1096","τὴν","TRUE"
"1097","γνώμην","FALSE"
"1098","ἡττημένοϲ","FALSE"
"1099","ἀδικεῖ","FALSE"
"1100",",","FALSE"
"1101","ἔτι","TRUE"
"1102","δὲ","TRUE"
"1103","ἔμπαλιν","FALSE"
"1104","αὐτῷ","TRUE"
"1105","τὸ","TRUE"
"1106","ϲῶμα","FALSE"
"1107","τοῦ","TRUE"
"1108","ἔργου","FALSE"
"1109","πεφυκὸϲ","FALSE"
"1110","τὰ","TRUE"
"1111","ἐναντία","FALSE"
"1112","οἷϲ","FALSE"
"1113","βούλεται","FALSE"
"1114","ὑπουργήϲει","FALSE"
"1115","—","FALSE"
"1116","εἰϲ","FALSE"
"1117","τοὔπιϲθεν","FALSE"
"1118","μὲν","TRUE"
"1119","γὰρ","TRUE"
"1120","οὔθ","FALSE"
"1121","οἱ","TRUE"
"1122","πόδεϲ","FALSE"
"1123","πεφύκαϲιν","FALSE"
"1124","ἀναχωρεῖν","FALSE"
"1125","οὔθ","FALSE"
"1126","οἱ","TRUE"
"1127","ὀφθαλμοὶ","FALSE"
"1128","ὁρᾶν","FALSE"
"1129","οὐδενόϲ","FALSE"
"1130","—","FALSE"
"1131",",","FALSE"
"1132","δίχα","FALSE"
"1133","δὲ","TRUE"
"1134","διαιρεθεὶϲ","FALSE"
"1135","τῷ","TRUE"
"1136","ἀναχωρεῖν","FALSE"
"1137","ὑπηρετῶν","FALSE"
"1138","καὶ","TRUE"
"1139","τὸν","TRUE"
"1140","ἐπιόντα","FALSE"
"1141","ἅμα","FALSE"
"1142","κίνδυνον","FALSE"
"1143","φυλάττων","FALSE"
"1144","καθυφήϲει","FALSE"
"1145","ταχέωϲ","FALSE"
"1146","καὶ","TRUE"
"1147","τὸν","TRUE"
"1148","ἀντιϲτάτην","FALSE"
"1149","οὐ","TRUE"
"1150","δυνήϲεται","FALSE"
"1151","ἀμύνεϲθαι","FALSE"
"1152",".","FALSE"
"1153","ἐὰν","TRUE"
"1154","δὲ","TRUE"
"1155","ἀναϲτραφεὶϲ","FALSE"
"1156","ἀξιοῖ","FALSE"
"1157","φεύγειν","FALSE"
"1158","ὡϲ","FALSE"
"1159","ἀποφευξόμενοϲ","FALSE"
"1160",",","FALSE"
"1161","πρῶτον","FALSE"
"1162","μὲν","TRUE"
"1163","τὰ","TRUE"
"1164","γυμνὰ","FALSE"
"1165","τοῖϲ","FALSE"
"1166","πολεμίοιϲ","FALSE"
"1167","δείξει","FALSE"
"1168",",","FALSE"
"1169","ἐν","TRUE"
"1170","οἷϲ","FALSE"
"1171","τιτρώϲκεϲθαι","FALSE"
"1172","ἢ","TRUE"
"1173","ἁλίϲκεϲθαι","FALSE"
"1174","ἀνάγκη","FALSE"
"1175",",","FALSE"
"1176","ἔπειτα","FALSE"
"1177","πολλοὶ","FALSE"
"1178","καὶ","TRUE"
"1179","κοῦφοι","FALSE"
"1180","οἱ","TRUE"
"1181","διωξόμενοι","FALSE"
"1182","ἀκοντιϲταὶ","FALSE"
"1183","καὶ","TRUE"
"1184","ϲφενδονῆται","FALSE"
"1185","καὶ","TRUE"
"1186","τοξόται","FALSE"
"1187",",","FALSE"
"1188","οὓϲ","FALSE"
"1189","οὔτε","TRUE"
"1190","αὐτοὺϲ","FALSE"
"1191","ῥᾴδιόν","FALSE"
"1192","ἐϲτιν","FALSE"
"1193","ἀποφυγεῖν","FALSE"
"1194","οὔτε","TRUE"
"1195","τά","TRUE"
"1196","βέλη","FALSE"
"1197","αὐτῶν","TRUE"
"1198",",","FALSE"
"1199","ἀλλ","FALSE"
"1200","ἧττον","FALSE"
"1201","ἔτι","TRUE"
"1202","πολλῷ","FALSE"
"1203","·","FALSE"
"1204","ὁ","TRUE"
"1205","γὰρ","TRUE"
"1206","τάχιϲτοϲ","FALSE"
"1207","ἀνὴρ","FALSE"
"1208","τοῦ","TRUE"
"1209","βραδυτάτου","FALSE"
"1210","τοξεύματοϲ","FALSE"
"1211","οὐδὲ","TRUE"
"1212","μέροϲ","FALSE"
"1213","ταχυτῆτοϲ","FALSE"
"1214","παρέχει","FALSE"
"1215",".","FALSE"
"1216","εἰ","TRUE"
"1217","οὖν","TRUE"
"1218","τιϲ","FALSE"
"1219","ὑμῶν","TRUE"
"1220","φιλοψυχῶν","FALSE"
"1221","παρεϲκεύαϲται","FALSE"
"1222","ἀναχωρεῖν","FALSE"
"1223","ἢ","TRUE"
"1224","φεύγειν","FALSE"
"1225","ἵνα","FALSE"
"1226","ϲωθῇ","FALSE"
"1227",",","FALSE"
"1228","οὐκ","TRUE"
"1229","ὀρθῶϲ","FALSE"
"1230","γινώϲκει","FALSE"
"1231","τὸ","TRUE"
"1232","φιλοψυχεῖν","FALSE"
"1233","ὅτι","TRUE"
"1234","ἐϲτίν","FALSE"
"1235","·","FALSE"
"1236","ἐν","TRUE"
"1237","γὰρ","TRUE"
"1238","τῷ","TRUE"
"1239","μένειν","FALSE"
"1240","καὶ","TRUE"
"1241","ὁμόϲε","FALSE"
"1242","χωρεῖν","FALSE"
"1243","οὐ","TRUE"
"1244","μόνον","FALSE"
"1245","τὴν","TRUE"
"1246","αὑτοῦ","TRUE"
"1247","ἀλλὰ","TRUE"
"1248","καὶ","TRUE"
"1249","τὰϲ","FALSE"
"1250","τῶν","TRUE"
"1251","οἴκοι","FALSE"
"1252","μενόντων","FALSE"
"1253","ψυχὰϲ","FALSE"
"1254","ϲῴζει","FALSE"
"1255",".","FALSE"
"1256","Εἰ","TRUE"
"1257","μὲν","TRUE"
"1258","οὖν","TRUE"
"1259","εὖ","FALSE"
"1260","ᾔδει","FALSE"
"1261","τιϲ","FALSE"
"1262","ὅτι","TRUE"
"1263","τόνδε","TRUE"
"1264","τὸν","TRUE"
"1265","κίνδυνον","FALSE"
"1266","διαφυγὼν","FALSE"
"1267","μεθ","FALSE"
"1268","ἡδονῆϲ","FALSE"
"1269","τὸν","TRUE"
"1270","ἐπίλοιπον","FALSE"
"1271","χρόνον","FALSE"
"1272","διατελέϲαϲ","FALSE"
"1273","ϲὺν","FALSE"
"1274","εὐκλείᾳ","FALSE"
"1275","τελευτήϲει","FALSE"
"1276",".","FALSE"
"1277","εἶχεν","FALSE"
"1278","ἂν","TRUE"
"1279","λόγον","FALSE"
"1280","τινὰ","TRUE"
"1281","ἡ","TRUE"
"1282","κακία","FALSE"
"1283","·","FALSE"
"1284","νῦν","FALSE"
"1285","δὲ","TRUE"
"1286","οἱ","TRUE"
"1287","πολλοὶ","FALSE"
"1288","καὶ","TRUE"
"1289","κακοὶ","FALSE"
"1290","εἶναι","TRUE"
"1291","ὀλίγον","FALSE"
"1292","χρόνον","FALSE"
"1293","βιοῦντεϲ","FALSE"
"1294","διὰ","TRUE"
"1295","τὴν","TRUE"
"1296","δύϲκλειαν","FALSE"
"1297","ἀνιώμενοι","FALSE"
"1298","καὶ","TRUE"
"1299","ἄτιμοι","FALSE"
"1300","παρ","FALSE"
"1301","ἐντίμοιϲ","FALSE"
"1302","ὄντεϲ","FALSE"
"1303","κακῶϲ","FALSE"
"1304","τὸν","TRUE"
"1305","ἐπίλοιπον","FALSE"
"1306","βίον","FALSE"
"1307","τελευτήϲαντεϲ","FALSE"
"1308","ὀνείδη","FALSE"
"1309","τοῖϲ","FALSE"
"1310","παιϲὶ","FALSE"
"1311","καταλείψουϲιν","FALSE"
"1312",".","FALSE"
"1313","ἐπεὶ","FALSE"
"1314","δὲ","TRUE"
"1315","πεφύκαμεν","FALSE"
"1316","οὐκ","TRUE"
"1317","ἀθάνατοι","FALSE"
"1318",",","FALSE"
"1319","πῶϲ","FALSE"
"1320","κάλλιον","FALSE"
"1321","ἀποθνῄϲκειν","FALSE"
"1322","ἢ","TRUE"
"1323","ὑπὲρ","TRUE"
"1324","ὧν","TRUE"
"1325","χρὴ","FALSE"
"1326","τιμωροῦνταϲ","FALSE"
"1327",";","FALSE"
"1328","ποίαν","FALSE"
"1329","ἄλλην","TRUE"
"1330","ἀρετὴν","FALSE"
"1331","κτωμένουϲ","FALSE"
"1332",";","FALSE"
"1333","ποῖοϲ","FALSE"
"1334","ἡδίων","FALSE"
"1335","θάνατοϲ","FALSE"
"1336",";","FALSE"
"1337","τίνεϲ","FALSE"
"1338","εὐκλεέϲτεροι","FALSE"
"1339","ἀποθανόντεϲ","FALSE"
"1340","ἢ","TRUE"
"1341","οἱ","TRUE"
"1342","οὕτω","TRUE"
"1343","τελευτήϲαντεϲ","FALSE"
"1344",";","FALSE"
"1345","δημοϲίου","FALSE"
"1346","τάφου","FALSE"
"1347","ἀξιοῦνται","FALSE"
"1348",",","FALSE"
"1349","θυϲίαι","FALSE"
"1350","ἐπί","TRUE"
"1351","τούτοιϲ","FALSE"
"1352","γίγνονται","FALSE"
"1353",",","FALSE"
"1354","ἀγῶνεϲ","FALSE"
"1355","ἐπὶ","TRUE"
"1356","τούτοιϲ","FALSE"
"1357","τίθενται","FALSE"
"1358",",","FALSE"
"1359","ἀντὶ","FALSE"
"1360","θνητοῦ","FALSE"
"1361","ϲώματοϲ","FALSE"
"1362","ἀθάνατον","FALSE"
"1363","μνήμην","FALSE"
"1364","καταλείπουϲιν","FALSE"
"1365",".","FALSE"
"1366","οἱ","TRUE"
"1367","δὲ","TRUE"
"1368","τούτων","TRUE"
"1369","παῖδεϲ","FALSE"
"1370","δημοϲίᾳ","FALSE"
"1371","ἐκτρέφονται","FALSE"
"1372",",","FALSE"
"1373","τιμώμενοι","FALSE"
"1374","πανοπλίαιϲ","FALSE"
"1375","προεδρίαιϲ","FALSE"
"1376",",","FALSE"
"1377","θαυμαζόμενοι","FALSE"
"1378","καὶ","TRUE"
"1379","ἐν","TRUE"
"1380","χοροῖϲ","FALSE"
"1381","καὶ","TRUE"
"1382","ἐν","TRUE"
"1383","γυμναϲίοιϲ","FALSE"
"1384","καὶ","TRUE"
"1385","ταῖϲ","FALSE"
"1386","ἄλλαιϲ","FALSE"
"1387","ϲυνουϲίαιϲ","FALSE"
"1388",".","FALSE"
"1389","τοῖϲ","FALSE"
"1390","δὲ","TRUE"
"1391","ἐκ","TRUE"
"1392","τοῦδε","TRUE"
"1393","τοῦ","TRUE"
"1394","κινδύνου","FALSE"
"1395","ϲωθεῖϲιν","FALSE"
"1396",",","FALSE"
"1397","ἀνδράϲιν","FALSE"
"1398","ἀγαθοῖϲ","FALSE"
"1399","γενομένοιϲ","FALSE"
"1400",",","FALSE"
"1401","ἀκίνδυνοϲ","FALSE"
"1402","ὁ","TRUE"
"1403","λοιπὸϲ","FALSE"
"1404","βίοϲ","FALSE"
"1405",",","FALSE"
"1406","μακαριζομένοιϲ","FALSE"
"1407","ἐν","TRUE"
"1408","πάϲαιϲ","FALSE"
"1409","πανηγύρεϲιν","FALSE"
"1410","ἐν","TRUE"
"1411","πάϲαιϲ","FALSE"
"1412","θεωρίαιϲ","FALSE"
"1413",".","FALSE"
"1414","οἱ","TRUE"
"1415","φίλοι","FALSE"
"1416","τούτοιϲ","FALSE"
"1417","φίλοι","FALSE"
"1418","εἰϲίν","FALSE"
"1419",",","FALSE"
"1420","οἱ","TRUE"
"1421","ἐχθροὶ","FALSE"
"1422","τοὺϲ","FALSE"
"1423","τοιούτουϲ","FALSE"
"1424","ὑπέρχονται","FALSE"
"1425",",","FALSE"
"1426","πᾶϲ","FALSE"
"1427","ἀνὴρ","FALSE"
"1428","ξενοῦϲθαι","FALSE"
"1429","βούλεται","FALSE"
"1430","·","FALSE"
"1431","ἐκ","TRUE"
"1432","τῶνδε","TRUE"
"1433","καὶ","TRUE"
"1434","γαμετὰϲ","FALSE"
"1435","προθύμωϲ","FALSE"
"1436","ἂν","TRUE"
"1437","εὕροιο","FALSE"
"1438","·","FALSE"
"1439","οὗτοι","TRUE"
"1440","γηράϲκοντεϲ","FALSE"
"1441","εὐδαιμονίζονται","FALSE"
"1442",".","FALSE"
"1443","Νῦν","FALSE"
"1444","οὖν","TRUE"
"1445",",","FALSE"
"1446","ὦ","TRUE"
"1447","ἄνδρεϲ","FALSE"
"1448","ϲτρατιῶται","FALSE"
"1449",",","FALSE"
"1450","καθ","FALSE"
"1451","ὅϲον","FALSE"
"1452","ὑμῶν","TRUE"
"1453","ἕκαϲτοϲ","FALSE"
"1454","ἰϲχύει","FALSE"
"1455","μηδὲν","FALSE"
"1456","ὑπολειπόμενοϲ","FALSE"
"1457","τῆϲ","FALSE"
"1458","δυνάμεωϲ","FALSE"
"1459",",","FALSE"
"1460","ἀντιλαμβανέϲθω","FALSE"
"1461","τῶνδε","TRUE"
"1462","τῶν","TRUE"
"1463","ἀγαθῶν","FALSE"
"1464","·","FALSE"
"1465","ὑπομιμνήϲκω","FALSE"
"1466","δὲ","TRUE"
"1467","ὑμᾶϲ","FALSE"
"1468",",","FALSE"
"1469","ὅτι","TRUE"
"1470","καὶ","TRUE"
"1471","τὰ","TRUE"
"1472","ἱερὰ","FALSE"
"1473","ὑμῖν","TRUE"
"1474","καλὰ","FALSE"
"1475","γέγονεν","FALSE"
"1476",".","FALSE"
