"ID","TOKEN","IS_STOP"
"5591","ἄλλῃ","TRUE"
"5592","Ἰταλίᾳ","FALSE"
"5593",",","FALSE"
"5594","παρ","FALSE"
"5595","οἷς","TRUE"
"5596","ἄργυρος","FALSE"
"5597","καὶ","TRUE"
"5598","χρυσὸς","FALSE"
"5599","τεθησαύρισται","FALSE"
"5600","τοσοῦτος","FALSE"
"5601",",","FALSE"
"5602","ὥστε","TRUE"
"5603",",","FALSE"
"5604","εἰ","TRUE"
"5605","σύμπας","FALSE"
"5606","ἐξ","TRUE"
"5607","ἁπάσης","FALSE"
"5608","τῆς","TRUE"
"5609","ἄλλης","TRUE"
"5610","οἰκουμένης","FALSE"
"5611","ἀπὸ","TRUE"
"5612","περάτων","FALSE"
"5613","αὐτῶν","TRUE"
"5614","συνενεχθείη","FALSE"
"5615",",","FALSE"
"5616","πολλῷ","FALSE"
"5617","καταδεέστερος","FALSE"
"5618","ἂν","TRUE"
"5619","εὑρεθῆναι","FALSE"
"5620",".","FALSE"
"5621","διὰ","TRUE"
"5622","τοῦτο","TRUE"
"5623","ἀπὸ","TRUE"
"5624","τῆς","TRUE"
"5625","πατρίδος","FALSE"
"5626","ὥσπερ","FALSE"
"5627","ἀφ","FALSE"
"5628","ἱεράς","FALSE"
"5629","ἤρχετο","FALSE"
"5630","τὰ","TRUE"
"5631","σπέρματα","FALSE"
"5632","τῆς","TRUE"
"5633","εἰρήνης","FALSE"
"5634","ἀπορρίπτειν","FALSE"
"5635",",","FALSE"
"5636","μισόπολις","FALSE"
"5637",",","FALSE"
"5638","δημοβόρος","FALSE"
"5639",",","FALSE"
"5640","ἡ","TRUE"
"5641","λύμη","FALSE"
"5642",",","FALSE"
"5643","τὸ","TRUE"
"5644","φθοροποιὸν","FALSE"
"5645","κακόν","FALSE"
"5646",".","FALSE"
"5647","λέγεται","FALSE"
"5648","μὴ","TRUE"
"5649","μόνον","FALSE"
"5650","ἰατρὸς","FALSE"
"5651","ἀλλὰ","TRUE"
"5652","καὶ","TRUE"
"5653","μάντις","FALSE"
"5654","ἀγαθὸς","FALSE"
"5655","Ἀπόλλων","FALSE"
"5656","εἶναι","TRUE"
"5657",",","FALSE"
"5658","χρησμοῖς","FALSE"
"5659","προλέγων","FALSE"
"5660","τὰ","TRUE"
"5661","μέλλοντα","FALSE"
"5662","πρὸς","TRUE"
"5663","ὠφέλειαν","FALSE"
"5664","ἀνθρώπων","FALSE"
"5665",",","FALSE"
"5666","ἵνα","FALSE"
"5667","μή","TRUE"
"5668","τις","TRUE"
"5669","ἐπισκιασθεὶς","FALSE"
"5670","αὐτῶν","TRUE"
"5671","περὶ","TRUE"
"5672","τὸ","TRUE"
"5673","ἄδηλον","FALSE"
"5674","ἀπροοράτως","FALSE"
"5675","καθάπερ","FALSE"
"5676","τυφλὸς","FALSE"
"5677","τοῖς","TRUE"
"5678","ἀβουλήτοις","FALSE"
"5679","ὡς","TRUE"
"5680","λυσιτελεστάτοις","FALSE"
"5681","ἐπιτρέχων","FALSE"
"5682","ἐπεμπίπτῃ","FALSE"
"5683",",","FALSE"
"5684","προμαθὼν","FALSE"
"5685","δὲ","TRUE"
"5686","τὸ","TRUE"
"5687","μέλλον","FALSE"
"5688","ὡς","TRUE"
"5689","ἤδη","FALSE"
"5690","παρὸν","FALSE"
"5691","καὶ","TRUE"
"5692","βλέπων","FALSE"
"5693","αὐτὸ","TRUE"
"5694","τῇ","TRUE"
"5695","διανοίᾳ","FALSE"
"5696","οὖχ","FALSE"
"5697","ἧττον","FALSE"
"5698","ἢ","TRUE"
"5699","τὰ","TRUE"
"5700","ἐν","TRUE"
"5701","χερσὶν","FALSE"
"5702","ὀφθαλμοῖς","FALSE"
"5703","σώματος","FALSE"
"5704","φυλάττηται","FALSE"
"5705",",","FALSE"
"5706","προνοούμενος","FALSE"
"5707","τοῦ","TRUE"
"5708","μηδὲν","FALSE"
"5709","ἀνήκεστον","FALSE"
"5710","παθεῖν","FALSE"
"5711",".","FALSE"
"5712","ἆρα","FALSE"
"5713","ἄξιον","FALSE"
"5714","τούτοις","TRUE"
"5715","ἀντιθεῖναι","FALSE"
"5716","τὰ","TRUE"
"5717","παλίμφημα","FALSE"
"5718","Γαίου","FALSE"
"5719","λόγια","FALSE"
"5720",",","FALSE"
"5721","δι","FALSE"
"5722","ὧν","TRUE"
"5723","πενίαι","FALSE"
"5724","καὶ","TRUE"
"5725","ἀτιμίαι","FALSE"
"5726","καὶ","TRUE"
"5727","φυγαὶ","FALSE"
"5728","καὶ","TRUE"
"5729","θάνατοι","FALSE"
"5730","προεμηνύοντο","FALSE"
"5731","τοῖς","TRUE"
"5732","πανταχοῦ","FALSE"
"5733","τῶν","TRUE"
"5734","ἐν","TRUE"
"5735","τέλει","FALSE"
"5736","καὶ","TRUE"
"5737","δυνατῶν","FALSE"
"5738",",","FALSE"
"5739","τίς","TRUE"
"5740","οὖν","TRUE"
"5741","κοινωνία","FALSE"
"5742","πρὸς","TRUE"
"5743","Ἀπόλλωνα","FALSE"
"5744","τῷ","TRUE"
"5745","μηδὲν","FALSE"
"5746","οἰκεῖον","FALSE"
"5747","ἢ","TRUE"
"5748","συγγενὲς","FALSE"
"5749","ἐπιτετηδευκότι","FALSE"
"5750",";","FALSE"
"5751","πεπαύσθω","FALSE"
"5752","καὶ","TRUE"
"5753","ὁ","TRUE"
"5754","ψευδώνυμος","FALSE"
"5755","Παιὰν","FALSE"
"5756","τὸν","TRUE"
"5757","ἀληθῆ","FALSE"
"5758","Παιᾶνα","FALSE"
"5759","μιμούμενος","FALSE"
"5760","·","FALSE"
"5761","οὐ","TRUE"
"5762","γὰρ","TRUE"
"5763","ὥσπερ","FALSE"
"5764","τὸ","TRUE"
"5765","νόμισμα","FALSE"
"5766","παράκομμα","FALSE"
"5767","κόμμα","FALSE"
"5768","καὶ","TRUE"
"5769","θεοῦ","FALSE"
"5770","μορφὴ","FALSE"
"5771","γίνεται","FALSE"
"5772",".","FALSE"
"5773","πάντα","FALSE"
"5774","γε","TRUE"
"5775","μὴν","FALSE"
"5776","ἐλπίσειεν","FALSE"
"5777","ἄν","TRUE"
"5778","τις","TRUE"
"5779","μᾶλλον","FALSE"
"5780","ἢ","TRUE"
"5781","τοιοῦτον","TRUE"
"5782","σῶμα","FALSE"
"5783","καὶ","TRUE"
"5784","ψυχήν","FALSE"
"5785",",","FALSE"
"5786","ἄμφω","FALSE"
"5787","μαλακὰ","FALSE"
"5788","καὶ","TRUE"
"5789","τῇ","TRUE"
"5790","περὶ","TRUE"
"5791","ἑκάτερον","FALSE"
"5792","Ἄρεως","FALSE"
"5793","ἀλκῇ","FALSE"
"5794","δυνηθῆναί","FALSE"
"5795","ποτε","FALSE"
"5796","ἐξομοιωθῆναι","FALSE"
"5797","·","FALSE"
"5798","δὲ","TRUE"
"5799","ὥσπερ","FALSE"
"5800","ἐπὶ","TRUE"
"5801","σκηνῆς","FALSE"
"5802","ἐναλλάττων","FALSE"
"5803","πολυειδῆ","FALSE"
"5804","προσωπεῖα","FALSE"
"5805","φαντασίαις","FALSE"
"5806","ψευδέσιν","FALSE"
"5807","ἠπάτα","FALSE"
"5808","τοὺς","TRUE"
"5809","ὁρῶντας","FALSE"
"5810",".","FALSE"
"5811","φέρε","FALSE"
"5812","δ","FALSE"
"5813","οὖν","TRUE"
"5814",",","FALSE"
"5815","μηδὲν","FALSE"
"5816","τῶν","TRUE"
"5817","περὶ","TRUE"
"5818","σῶμα","FALSE"
"5819","καὶ","TRUE"
"5820","ψυχὴν","FALSE"
"5821","ἐξεταζέσθω","FALSE"
"5822","διὰ","TRUE"
"5823","τὴν","TRUE"
"5824","ἐν","TRUE"
"5825","πάσαις","FALSE"
"5826","σχέσεσι","FALSE"
"5827","καὶ","TRUE"
"5828","κινήσεσιν","FALSE"
"5829","ἀλλοτριότητα","FALSE"
"5830","πρὸς","TRUE"
"5831","τὸν","TRUE"
"5832","εἰρημένον","FALSE"
"5833","δαίμονα","FALSE"
"5834","·","FALSE"
"5835","τὴν","TRUE"
"5836","Ἄρεως","FALSE"
"5837","οὖν","TRUE"
"5838",",","FALSE"
"5839","οὐχὶ","TRUE"
"5840","τοῦ","TRUE"
"5841","μεμοθευμένου","FALSE"
"5842",",","FALSE"
"5843","τοῦ","TRUE"
"5844","δὲ","TRUE"
"5845","ἐν","TRUE"
"5846","τῇ","TRUE"
"5847","φύσει","FALSE"
"5848","λόγου","FALSE"
"5849",",","FALSE"
"5850","ὃν","TRUE"
"5851","ἀνδρεία","FALSE"
"5852","κεκλήρωται","FALSE"
"5853",",","FALSE"
"5854","δύναμιν","FALSE"
"5855","οὐκ","TRUE"
"5856","ἴσμεν","FALSE"
"5857","ἀλεξίκακον","FALSE"
"5858","οὖσαν","TRUE"
"5859","καὶ","TRUE"
"5860","βοηθὸν","FALSE"
"5861","καὶ","TRUE"
"5862","παραστάτιν","FALSE"
"5863","ἀδικουμένων","FALSE"
"5864",",","FALSE"
"5865","ὡς","TRUE"
"5866","καὶ","TRUE"
"5867","αὐτό","TRUE"
"5868","που","FALSE"
"5869","δηλοῖ","FALSE"
"5870","τοὔ","FALSE"
"5871","νομα","FALSE"
"5872",";","FALSE"
"5873","παρὰ","TRUE"
"5874","γὰρ","TRUE"
"5875","τὸ","TRUE"
"5876","ἀρήγειν","FALSE"
"5877",",","FALSE"
"5878","ὅπερ","FALSE"
"5879","βοηθεῖν","FALSE"
"5880","ἐστι","TRUE"
"5881",",","FALSE"
"5882","κατὰ","TRUE"
"5883","γλῶτταν","FALSE"
"5884","Ἄρης","FALSE"
"5885","ὠνομάσθαι","FALSE"
"5886","μοι","TRUE"
"5887","δοκεῖ","FALSE"
"5888",",","FALSE"
"5889","καθαιρετικὸς","FALSE"
"5890","πολέμων","FALSE"
"5891",",","FALSE"
"5892","δημιουργὸς","FALSE"
"5893","εἰρήνης","FALSE"
"5894",",","FALSE"
"5895","ἧς","TRUE"
"5896","ἐχθρὸς","FALSE"
"5897","μὲν","TRUE"
"5898","ἦν","TRUE"
"5899","ἕτερος","FALSE"
"5900",",","FALSE"
"5901","ἑταῖρος","FALSE"
"5902","δὲ","TRUE"
"5903","πολέμων","FALSE"
"5904",",","FALSE"
"5905","τὴν","TRUE"
"5906","εὐστάθειαν","FALSE"
"5907","εἰς","TRUE"
"5908","ταραχὰς","FALSE"
"5909","καὶ","TRUE"
"5910","στάσεις","FALSE"
"5911","μεθαρμοζόμενος","FALSE"
"5912",".","FALSE"
"5913","Ἆρά","FALSE"
"5914","γε","TRUE"
"5915","ἤδη","FALSE"
"5916","μεμαθήκαμεν","FALSE"
"5917","ἐκ","TRUE"
"5918","τούτων","TRUE"
"5919",",","FALSE"
"5920","ὅτι","TRUE"
"5921","οὐδενὶ","TRUE"
"5922","θεῶν","FALSE"
"5923","ἀλλ","FALSE"
"5924","οὐδὲ","TRUE"
"5925","ἡμιθέων","FALSE"
"5926","ἐξομοιοῦσθαι","FALSE"
"5927","δεῖ","FALSE"
"5928","Γάιον","FALSE"
"5929",",","FALSE"
"5930","μήτε","FALSE"
"5931","φύσεως","FALSE"
"5932","μήτε","FALSE"
"5933","οὐσίας","FALSE"
"5934","ἀλλὰ","TRUE"
"5935","μηδὲ","FALSE"
"5936","προαιρέσεως","FALSE"
"5937","τετυχηκότα","FALSE"
"5938","τῆς","TRUE"
"5939","αὐτῆς","TRUE"
"5940",";","FALSE"
"5941","τυφλὸν","FALSE"
"5942","δέ","TRUE"
"5943",",","FALSE"
"5944","ὡς","TRUE"
"5945","ἔοικεν","FALSE"
"5946",",","FALSE"
"5947","ἡ","TRUE"
"5948","ἐπιθυμία","FALSE"
"5949",",","FALSE"
"5950","καὶ","TRUE"
"5951","μάλισθ","FALSE"
"5952","ὅταν","FALSE"
"5953","προσλάβῃ","FALSE"
"5954","κενοδοξίαν","FALSE"
"5955","ὁμοῦ","FALSE"
"5956","καὶ","TRUE"
"5957","φιλονεικίαν","FALSE"
"5958","μετὰ","TRUE"
"5959","τῆς","TRUE"
"5960","μεγίστης","FALSE"
"5961","ἐξουσίας","FALSE"
"5962",",","FALSE"
"5963","ὑφ","FALSE"
"5964","ἧς","TRUE"
"5965","ἡμεῖς","TRUE"
"5966","οἱ","TRUE"
"5967","πρότερον","FALSE"
"5968","εὐτυχεῖς","FALSE"
"5969","ἐπορθούμεθα","FALSE"
"5970",".","FALSE"
"5971","μόνους","FALSE"
"5972","γὰρ","TRUE"
"5973","Ἰουδαίους","FALSE"
"5974","ὑπεβλέπετο","FALSE"
"5975",",","FALSE"
"5976","ὡς","TRUE"
"5977","δὴ","TRUE"
"5978","μόνους","FALSE"
"5979","τἀναντία","FALSE"
"5980","προῃρημένους","FALSE"
"5981","καὶ","TRUE"
"5982","δεδιδαγμένους","FALSE"
"5983","ἐξ","TRUE"
"5984","αὐτῶν","TRUE"
"5985","τρόπον","FALSE"
"5986","τινὰ","TRUE"
"5987","σπαργάνων","FALSE"
"5988","ὑπὸ","TRUE"
"5989","γονέων","FALSE"
"5990","καὶ","TRUE"
"5991","παιδαγωγῶν","FALSE"
"5992","καὶ","TRUE"
"5993","ὑφηγητῶν","FALSE"
"5994","καὶ","TRUE"
"5995","πολὺ","FALSE"
"5996","πρότερον","FALSE"
"5997","τῶν","TRUE"
"5998","ἱερῶν","FALSE"
"5999","νόμων","FALSE"
"6000","καὶ","TRUE"
"6001","ἔτι","TRUE"
"6002","τῶν","TRUE"
"6003","ἀγράφων","FALSE"
"6004","ἐθῶν","FALSE"
"6005","ἕνα","FALSE"
"6006","νομίζειν","FALSE"
"6007","τὸν","TRUE"
"6008","πατέρα","FALSE"
"6009","καὶ","TRUE"
"6010","ποιητὴν","FALSE"
"6011","τοῦ","TRUE"
"6012","κόσμου","FALSE"
"6013","θεόν","FALSE"
"6014",".","FALSE"
"6015","οἱ","TRUE"
"6016","μὲν","TRUE"
"6017","γὰρ","TRUE"
"6018","ἄλλοι","TRUE"
"6019","πάντες","FALSE"
"6020",",","FALSE"
"6021","ἄνδρες","FALSE"
"6022",",","FALSE"
"6023","γυναῖκες","FALSE"
"6024",",","FALSE"
"6025","πόλεις","FALSE"
"6026",",","FALSE"
"6027","ἔθνη","FALSE"
"6028",",","FALSE"
"6029","χῶραι","FALSE"
"6030",",","FALSE"
"6031","κλίματα","FALSE"
"6032","γῆς","FALSE"
"6033",",","FALSE"
"6034","ὀλίγου","FALSE"
"6035","δέω","FALSE"
"6036","φάναι","FALSE"
"6037","πάσα","FALSE"
"6038","ἡ","TRUE"
"6039","οἰκουμένη","FALSE"
"6040",",","FALSE"
"6041","καίτοι","FALSE"
"6042","στένοντες","FALSE"
"6043","ἐπὶ","TRUE"
"6044","τοῖς","TRUE"
"6045","γινομένοις","FALSE"
"6046",",","FALSE"
"6047","οὐδὲν","TRUE"
"6048","ἧττον","FALSE"
"6049","ἐκολάκευον","FALSE"
"6050","αὐτὸν","TRUE"
"6051","ἀποσεμνύνοντες","FALSE"
"6052","πλέον","FALSE"
"6053","τοῦ","TRUE"
"6054","μετρίου","FALSE"
"6055","καὶ","TRUE"
"6056","τὸν","TRUE"
"6057","τῦφον","FALSE"
"6058","συναύξοντες","FALSE"
"6059",".","FALSE"
"6060","ἔνιοι","FALSE"
"6061","δὲ","TRUE"
"6062","καὶ","TRUE"
"6063","τὸ","TRUE"
"6064","βαρβαρικὸν","FALSE"
"6065","ἔθος","FALSE"
"6066","εἰς","TRUE"
"6067","Ἰταλίαν","FALSE"
"6068","ἤγαγον","FALSE"
"6069",",","FALSE"
"6070","τὴν","TRUE"
"6071","προσκύνησιν","FALSE"
"6072",",","FALSE"
"6073","τὸ","TRUE"
"6074","εὐγενὲς","FALSE"
"6075","τῆς","TRUE"
"6076","Ῥωμαϊκῆς","FALSE"
"6077","ἐλευθερίας","FALSE"
"6078","παραχαράττοντες","FALSE"
"6079",".","FALSE"
"6080","ἓν","FALSE"
"6081","δὲ","TRUE"
"6082","μόνον","FALSE"
"6083","ἔθνος","FALSE"
"6084","ἐξαίρετον","FALSE"
"6085","τῶν","TRUE"
"6086","Ἰουδαίων","FALSE"
"6087","ὕποπτον","FALSE"
"6088","ἧν","FALSE"
"6089","ἀντιπράξειν","FALSE"
"6090",",","FALSE"
"6091","εἰωθὸς","FALSE"
"6092","ἑκουσίους","FALSE"
"6093","ἀναδέχεσθαι","FALSE"
"6094","θανάτους","FALSE"
"6095","ὥσπερ","FALSE"
"6096","ἀθανασίαν","FALSE"
"6097",",","FALSE"
"6098","ὑπὲρ","TRUE"
"6099","τοῦ","TRUE"
"6100","μηδὲν","FALSE"
"6101","τῶν","TRUE"
"6102","πατρίων","FALSE"
"6103","περιιδεῖν","FALSE"
"6104","ἀναιρούμενον","FALSE"
"6105",",","FALSE"
"6106","εἰ","TRUE"
"6107","καὶ","TRUE"
"6108","βραχύτατον","FALSE"
"6109","εἴη","TRUE"
"6110",",","FALSE"
"6111","διὰ","TRUE"
"6112","τὸ","TRUE"
"6113","καθάπερ","FALSE"
"6114","ἐπὶ","TRUE"
"6115","τῶν","TRUE"
"6116","οἰκοδομημάτων","FALSE"
"6117","ὑφαιρέσει","FALSE"
"6118","ἑνὸς","FALSE"
"6119","καὶ","TRUE"
"6120","τὰ","TRUE"
"6121","ἔτι","TRUE"
"6122","παγίως","FALSE"
"6123","ἑστάναι","FALSE"
"6124","δοκοῦντα","FALSE"
"6125","συμπίπτειν","FALSE"
"6126","πρὸς","TRUE"
"6127","τὸ","TRUE"
"6128","κενωθὲν","FALSE"
"6129","χαλώμενα","FALSE"
"6130","καὶ","TRUE"
"6131","καταρρέοντα","FALSE"
"6132",".","FALSE"
"6133","μικρὸν","FALSE"
"6134","δὲ","TRUE"
"6135","οὐκ","TRUE"
"6136","ἦν","TRUE"
"6137","τὸ","TRUE"
"6138","κινούμενον","FALSE"
"6139",",","FALSE"
"6140","ἀλλά","TRUE"
"6141","τὸ","TRUE"
"6142","μέγιστον","FALSE"
"6143","τῶν","TRUE"
"6144","ὄντων","TRUE"
"6145",",","FALSE"
"6146","ἀνθρώπου","FALSE"
"6147","γενητὴν","FALSE"
"6148","καὶ","TRUE"
"6149","φθαρτὴν","FALSE"
"6150","φύσιν","FALSE"
"6151","εἰς","TRUE"
"6152","ἀγένητον","FALSE"
"6153","καὶ","TRUE"
"6154","ὅσα","FALSE"
"6155","τῷ","TRUE"
"6156","δοκεῖν","FALSE"
"6157","θεοπλαστῆσαι","FALSE"
"6158",",","FALSE"
"6159","ὅπερ","FALSE"
"6160","ἀσεβημάτων","FALSE"
"6161","ἔκρινεν","FALSE"
"6162","εἶναι","TRUE"
"6163","χαλεπώτατον","FALSE"
"6164","—","FALSE"
"6165","θᾶττον","FALSE"
"6166","γὰρ","TRUE"
"6167","ἄν","TRUE"
"6168","εἰς","TRUE"
"6169","ἄνθρωπον","FALSE"
"6170","θεὸν","FALSE"
"6171","ἢ","TRUE"
"6172","εἰς","TRUE"
"6173","θεὸν","FALSE"
"6174","ἄνθρωπον","FALSE"
"6175","μεταβαλεῖν","FALSE"
"6176","—","FALSE"
"6177",",","FALSE"
"6178","δίχα","FALSE"
"6179","τοῦ","TRUE"
"6180","καὶ","TRUE"
"6181","τὰς","TRUE"
"6182","ἄλλας","TRUE"
"6183","τὰς","TRUE"
"6184","ἀνωτάτω","FALSE"
"6185","κακίας","FALSE"
"6186","ἀναδέξασθαι","FALSE"
"6187",",","FALSE"
"6188","ἀπιστίαν","FALSE"
"6189","ὁμοῦ","FALSE"
"6190","καὶ","TRUE"
"6191","ἀχαριστίαν","FALSE"
"6192","πρὸς","TRUE"
"6193","τὸν","TRUE"
"6194","τοῦ","TRUE"
"6195","κόσμου","FALSE"
"6196","παντὸς","FALSE"
"6197","εὐεργέτην","FALSE"
"6198",",","FALSE"
"6199","ὃς","TRUE"
"6200","τῇ","TRUE"
"6201","αὑτοῦ","TRUE"
"6202","δυνάμει","FALSE"
"6203","τοῖς","TRUE"
"6204","μέρεσι","FALSE"
"6205","πᾶσι","FALSE"
"6206","τοῦ","TRUE"
"6207","παντὸς","FALSE"
"6208","ἀφθόνους","FALSE"
"6209","περιουσίας","FALSE"
"6210","ἀγαθῶν","FALSE"
"6211","ἐκδίδωσιν","FALSE"
"6212",".","FALSE"
"6213","Μέγιστος","FALSE"
"6214","οὗν","FALSE"
"6215","καὶ","TRUE"
"6216","ἀκήρυκτος","FALSE"
"6217","πόλεμος","FALSE"
"6218","ἐπὶ","TRUE"
"6219","τῷ","TRUE"
"6220","ἔθνει","FALSE"
"6221","συνεκροτεῖτο","FALSE"
"6222",".","FALSE"
"6223","τί","TRUE"
"6224","γὰρ","TRUE"
"6225","ἂν","TRUE"
"6226","εἴη","TRUE"
"6227","δούλῳ","FALSE"
"6228","βαρύτερον","FALSE"
"6229","κακὸν","FALSE"
"6230","ἢ","TRUE"
"6231","δεσπότης","FALSE"
"6232","ἐχθρός","FALSE"
"6233",";","FALSE"
"6234","δοῦλοι","FALSE"
"6235","δὲ","TRUE"
"6236","αὐτοκράτορος","FALSE"
"6237","οἱ","TRUE"
"6238","ὑπήκοοι","FALSE"
"6239",",","FALSE"
"6240","καὶ","TRUE"
"6241","εἰ","TRUE"
"6242","μηδενὸς","FALSE"
"6243","ἑτέρου","FALSE"
"6244","τῶν","TRUE"
"6245","προτέρων","FALSE"
"6246","διὰ","TRUE"
"6247","τὸ","TRUE"
"6248","σὺν","TRUE"
"6249","ἐπιεικείᾳ","FALSE"
"6250","καὶ","TRUE"
"6251","μετὰ","TRUE"
"6252","νόμων","FALSE"
"6253","ἄρχειν","FALSE"
"6254",",","FALSE"
"6255","ἀλλά","TRUE"
"6256","τοι","TRUE"
"6257","Γαίου","FALSE"
"6258","πᾶσαν","FALSE"
"6259","ἐκτετμημένου","FALSE"
"6260","τῆς","TRUE"
"6261","ψυχῆς","FALSE"
"6262","ἡμερότητα","FALSE"
"6263","καὶ","TRUE"
"6264","παρανομίαν","FALSE"
"6265","ἐζηλωκότος","FALSE"
"6266","—","FALSE"
"6267","νόμον","FALSE"
"6268","γὰρ","TRUE"
"6269","ἡγούμενος","FALSE"
"6270","ἑαυτὸν","TRUE"
"6271","τοὺς","TRUE"
"6272","τῶν","TRUE"
"6273","ἑκασταχοῦ","FALSE"
"6274","νομοθετῶν","FALSE"
"6275","ὡς","TRUE"
"6276","κενὰς","FALSE"
"6277","ῥήσεις","FALSE"
"6278","ἔλυεν","FALSE"
"6279","—•","FALSE"
"6280","ἡμεῖς","TRUE"
"6281","δὲ","TRUE"
"6282","οὐ","TRUE"
"6283","μόνον","FALSE"
"6284","ἐν","TRUE"
"6285","δούλοις","FALSE"
"6286","ἀλλὰ","TRUE"
"6287","καὶ","TRUE"
"6288","δούλων","FALSE"
"6289","τοῖς","TRUE"
"6290","ἀτιμοτατοις","FALSE"
"6291","ἐγραφόμεθα","FALSE"
"6292","τοῦ","TRUE"
"6293","ἄρχοντος","FALSE"
"6294","τρέποντος","FALSE"
"6295","εἰς","TRUE"
"6296","δεσπότην","FALSE"
"6297",".","FALSE"
"6298","ὅπερ","FALSE"
"6299","συναισθόμενος","FALSE"
"6300","Ἀλεξανδρέων","FALSE"
"6301","μιγὰς","FALSE"
"6302","καὶ","TRUE"
"6303","πεφορημένος","FALSE"
"6304","ὄχλος","FALSE"
"6305","ἐπέθετο","FALSE"
"6306","ἡμῖν","TRUE"
"6307",",","FALSE"
"6308","καιρὸν","FALSE"
"6309","ἐπιτηδειότατον","FALSE"
"6310","παραπεπτωκέναι","FALSE"
"6311","ὑπολαβών","FALSE"
"6312",",","FALSE"
"6313","καὶ","TRUE"
"6314","τὸ","TRUE"
"6315","τυφόμενον","FALSE"
"6316","ἐκ","TRUE"
"6317","μακρῶν","FALSE"
"6318","χρόνων","FALSE"
"6319","μῖσος","FALSE"
"6320","ἀνέφηνε","FALSE"
"6321","πάντα","FALSE"
"6322","κυκῶν","FALSE"
"6323","καὶ","TRUE"
"6324","συνταράττων","FALSE"
"6325",".","FALSE"
"6326","ὡς","TRUE"
"6327","γὰρ","TRUE"
"6328","ἐκδοθέντας","FALSE"
"6329","εἰς","TRUE"
"6330","ὁμολογουμένας","FALSE"
"6331","καὶ","TRUE"
"6332","τὰς","TRUE"
"6333","ἀνωτάτω","FALSE"
"6334","συμφορὰς","FALSE"
"6335","ὑπὸ","TRUE"
"6336","τοῦ","TRUE"
"6337","αὐτοκράτορος","FALSE"
"6338","ἢ","TRUE"
"6339","πολέμῳ","FALSE"
"6340","κατακρατηθέντας","FALSE"
"6341","ἐκμανέσι","FALSE"
"6342","καὶ","TRUE"
"6343","θηριωδεστάταις","FALSE"
"6344","ὀργαῖς","FALSE"
"6345","κατειργάζοντο","FALSE"
"6346",",","FALSE"
"6347","ταῖς","TRUE"
"6348","οἰκίαις","FALSE"
"6349","ἐπιτρέχοντες","FALSE"
"6350",",","FALSE"
"6351","τοὺς","TRUE"
"6352","δεσπότας","FALSE"
"6353","αὐταῖς","TRUE"
"6354","γυναιξὶ","FALSE"
"6355","καὶ","TRUE"
"6356","τέκνοις","FALSE"
"6357","ἐλαύνοντες","FALSE"
"6358",",","FALSE"
"6359","ὡς","TRUE"
"6360","κενὰς","FALSE"
"6361","οἰκητόρων","FALSE"
"6362","ἀποφήναι","FALSE"
"6363",".","FALSE"
"6364","ἔπιπλα","FALSE"
"6365","καὶ","TRUE"
"6366","κειμήλια","FALSE"
"6367","οὐκέτι","FALSE"
"6368","ὡς","TRUE"
"6369","λῃσταὶ","FALSE"
"6370","νύκτα","FALSE"
"6371","καὶ","TRUE"
"6372","σκότος","FALSE"
"6373","ἐπιτηροῦντες","FALSE"
"6374","διὰ","TRUE"
"6375","φόβον","FALSE"
"6376","ἁλώσεως","FALSE"
"6377","ἔκλεπτον","FALSE"
"6378",",","FALSE"
"6379","ἀλλὰ","TRUE"
"6380","φανερῶς","FALSE"
"6381","μεθ","FALSE"
"6382","ἡμέραν","FALSE"
"6383","ἐξεφόρουν","FALSE"
"6384","ἐπιδεικνύμενοι","FALSE"
"6385","τοῖς","TRUE"
"6386","ἀπαντῶσιν","FALSE"
"6387",",","FALSE"
"6388","ὥσπερ","FALSE"
"6389","οἱ","TRUE"
"6390","κεκληρονομη","FALSE"
"6391","·","FALSE"
"6392","κότες","FALSE"
"6393","ἢ","TRUE"
"6394","πριάμενοι","FALSE"
"6395","παρὰ","TRUE"
"6396","τῶν","TRUE"
"6397","κυρίων","FALSE"
"6398",".","FALSE"
"6399","εἰ","TRUE"
"6400","δὲ","TRUE"
"6401","καὶ","TRUE"
"6402","πλείους","FALSE"
"6403","συνέθεντο","FALSE"
"6404","κοινοπραγῆσαι","FALSE"
"6405","τῶν","TRUE"
"6406","ἁρπαγῶν","FALSE"
"6407",",","FALSE"
"6408","τὴν","TRUE"
"6409","λείαν","FALSE"
"6410","ἐν","TRUE"
"6411","ἀγορᾷ","FALSE"
"6412","μέσῃ","FALSE"
"6413","διενέμοντο","FALSE"
"6414",",","FALSE"
"6415","πολλάκις","FALSE"
"6416","ἐν","TRUE"
"6417","ὄψεσι","FALSE"
"6418","τῶν","TRUE"
"6419","δεσποτῶν","FALSE"
"6420",",","FALSE"
"6421","κατακερτομοῦντες","FALSE"
"6422","καὶ","TRUE"
"6423","ἐπιχλευάζοντες","FALSE"
"6424",".","FALSE"
"6425","δεινὰ","FALSE"
"6426","μὲν","TRUE"
"6427","οὖν","TRUE"
"6428","καθ","FALSE"
"6429","ἑαυτὰ","FALSE"
"6430","καὶ","TRUE"
"6431","ταῦτα","TRUE"
"6432","·","FALSE"
"6433","πῶς","FALSE"
"6434","γὰρ","TRUE"
"6435","οὔ","TRUE"
"6436",";","FALSE"
"6437","πένητας","FALSE"
"6438","ἐκ","TRUE"
