"ID","TOKEN","IS_STOP"
"921","διαλόγοις","FALSE"
"922",".","FALSE"
"923","σχέσεις","FALSE"
"924","δὲ","TRUE"
"925","πλείους","FALSE"
"926","καὶ","TRUE"
"927","διάφοροί","FALSE"
"928","εἰσιν","TRUE"
"929","ἡμῶν","TRUE"
"930","πρὸς","TRUE"
"931","τὸν","TRUE"
"932","λόγον","FALSE"
"933",".","FALSE"
"934","ἡ","TRUE"
"935","μὲν","TRUE"
"936","γάρ","TRUE"
"937","ἐστι","TRUE"
"938","κατὰ","TRUE"
"939","φύσιν","FALSE"
"940",",","FALSE"
"941","οἷον","FALSE"
"942","εὐφυὴς","FALSE"
"943","ἀφυής","FALSE"
"944","·","FALSE"
"945","ἡ","TRUE"
"946","δὲ","TRUE"
"947","κατὰ","TRUE"
"948","τὴν","TRUE"
"949","ἡλικίαν","FALSE"
"950",",","FALSE"
"951","οἷον","FALSE"
"952","ὥραν","FALSE"
"953","ἔχων","FALSE"
"954","τοῦ","TRUE"
"955","φιλοσοφεῖν","FALSE"
"956","παρηβηκώς","FALSE"
"957","·","FALSE"
"958","ἡ","TRUE"
"959","δὲ","TRUE"
"960","κατὰ","TRUE"
"961","προαίρεσιν","FALSE"
"962",",","FALSE"
"963","οἷον","FALSE"
"964","φιλοσοφίας","FALSE"
"965","ἢ","TRUE"
"966","ἱστορίας","FALSE"
"967","ἕνεκα","FALSE"
"968","·","FALSE"
"969","ἡ","TRUE"
"970","δὲ","TRUE"
"971","κατὰ","TRUE"
"972","ἕξιν","FALSE"
"973",",","FALSE"
"974","οἷον","FALSE"
"975","προτετελεσμένος","FALSE"
"976","ἢ","TRUE"
"977","ἀμαθής","FALSE"
"978","·","FALSE"
"979","ἡ","TRUE"
"980","δὲ","TRUE"
"981","κατὰ","TRUE"
"982","τὴν","TRUE"
"983","ὕλην","FALSE"
"984",",","FALSE"
"985","οἷον","FALSE"
"986","ἐνασχολῶν","FALSE"
"987","φιλοσοφίᾳ","FALSE"
"988","ἢ","TRUE"
"989","περιελκόμενος","FALSE"
"990","ὑπὸ","TRUE"
"991","τῶν","TRUE"
"992","περιστάσεων","FALSE"
"993",".","FALSE"
"994","ὁ","TRUE"
"995","μὲν","TRUE"
"996","οὖν","TRUE"
"997","κατὰ","TRUE"
"998","φύσιν","FALSE"
"999","εὖ","FALSE"
"1000","πεφυκώς","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","κατὰ","TRUE"
"1004","τὴν","TRUE"
"1005","ἡλικίαν","FALSE"
"1006","ὥραν","FALSE"
"1007","ἔχων","FALSE"
"1008","τοῦ","TRUE"
"1009","φιλοσοφεῖν","FALSE"
"1010",",","FALSE"
"1011","καὶ","TRUE"
"1012","κατὰ","TRUE"
"1013","τὴν","TRUE"
"1014","προαίρεσιν","FALSE"
"1015","ἕνεκα","FALSE"
"1016","τοῦ","TRUE"
"1017","ἀρετὴν","FALSE"
"1018","ἀσκῆσαι","FALSE"
"1019","προσιὼν","FALSE"
"1020","τῷ","TRUE"
"1021","λόγῳ","FALSE"
"1022",",","FALSE"
"1023","καὶ","TRUE"
"1024","κατὰ","TRUE"
"1025","τὴν","TRUE"
"1026","ἕξιν","FALSE"
"1027","προτετελεσμένος","FALSE"
"1028","τοῖς","TRUE"
"1029","μαθήμασι","FALSE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","ἀφειμένος","FALSE"
"1033","ἀπὸ","TRUE"
"1034","τῶν","TRUE"
"1035","πολιτικῶν","FALSE"
"1036","περιστάσεων","FALSE"
"1037",",","FALSE"
"1038","ἄρξεται","FALSE"
"1039","ἀπὸ","TRUE"
"1040","τοῦἈλκιβιάδου","FALSE"
"1041","πρὸς","TRUE"
"1042","τὸ","TRUE"
"1043","τραπῆναι","FALSE"
"1044","καὶ","TRUE"
"1045","ἐπιστραφῆναι","FALSE"
"1046","καὶ","TRUE"
"1047","γνῶναι","FALSE"
"1048","οὗ","TRUE"
"1049","δεῖ","FALSE"
"1050","τὴν","TRUE"
"1051","ἐπιμέλειαν","FALSE"
"1052","ποιεῖσθαι","FALSE"
"1053",".","FALSE"
"1054","εἶθ᾽","FALSE"
"1055","ὥσπερ","FALSE"
"1056","πρὸς","TRUE"
"1057","παράδειγμα","FALSE"
"1058","καλὸν","FALSE"
"1059","ἰδεῖν","FALSE"
"1060",",","FALSE"
"1061","τίς","TRUE"
"1062","ἐστιν","TRUE"
"1063","ὁ","TRUE"
"1064","φιλόσορος","FALSE"
"1065","καὶ","TRUE"
"1066","τίς","TRUE"
"1067","αὐτοῦ","TRUE"
"1068","ἡ","TRUE"
"1069","ἐπιτήδευσις","FALSE"
"1070","καὶ","TRUE"
"1071","ἐπὶ","TRUE"
"1072","ποίᾳ","FALSE"
"1073","ὑποθέσει","FALSE"
"1074","ὁ","TRUE"
"1075","παρ᾽","FALSE"
"1076","αὐτῷ","TRUE"
"1077","λόγος","FALSE"
"1078","προσάγεται","FALSE"
"1079",",","FALSE"
"1080","δεήσει","FALSE"
"1081","τῷ","TRUE"
"1082","Φαίδωνι","FALSE"
"1083","ἑξῆς","FALSE"
"1084","ἐντυγχάνειν","FALSE"
"1085","·","FALSE"
"1086","λέγει","FALSE"
"1087","γὰρ","TRUE"
"1088","ἐν","TRUE"
"1089","τούτῳ","TRUE"
"1090",",","FALSE"
"1091","τίς","TRUE"
"1092","ἐστι","TRUE"
"1093","φιλόσς","FALSE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","τίς","TRUE"
"1097","ἐστιν","TRUE"
"1098","ἥ","TRUE"
"1099","γε","TRUE"
"1100","ἐπιτήδευσις","FALSE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","ἐπὶ","TRUE"
"1104","ὑποθέσει","FALSE"
"1105","τοῦ","TRUE"
"1106","ἀθάνατον","FALSE"
"1107","εἶναι","TRUE"
"1108","τὴν","TRUE"
"1109","ψυχὴν","FALSE"
"1110","δίεισι","FALSE"
"1111","τὸν","TRUE"
"1112","περὶ","TRUE"
"1113","αὐτοῦ","TRUE"
"1114","λόγον","FALSE"
"1115",".","FALSE"
"1116","μετὰ","TRUE"
"1117","τοῦτο","TRUE"
"1118","τῇ","TRUE"
"1119","Πολιτείᾳ","FALSE"
"1120","δέοι","FALSE"
"1121","σ᾽","FALSE"
"1122","ἐντυγχάνειν","FALSE"
"1123","·","FALSE"
"1124","ἀρξάμενος","FALSE"
"1125","γὰρ","TRUE"
"1126","ἀπὸ","TRUE"
"1127","τῆς","TRUE"
"1128","πρώτης","FALSE"
"1129","γενέσεως","FALSE"
"1130","ὑπογράφει","FALSE"
"1131","πᾶσαν","FALSE"
"1132","τὴν","TRUE"
"1133","παιδείαν","FALSE"
"1134",",","FALSE"
"1135","ᾗ","TRUE"
"1136","χρώμενος","FALSE"
"1137","ἀφίκοιτο","FALSE"
"1138","ἄν","TRUE"
"1139","τις","TRUE"
"1140","ἐπὶ","TRUE"
"1141","τὴν","TRUE"
"1142","τῆς","TRUE"
"1143","ἀρετῆς","FALSE"
"1144","κτῆσιν","FALSE"
"1145",".","FALSE"
"1146","ἐπεὶ","FALSE"
"1147","δὲ","TRUE"
"1148","δεῖ","FALSE"
"1149","καὶ","TRUE"
"1150","ἐν","TRUE"
"1151","γνώσει","FALSE"
"1152","τῶν","TRUE"
"1153","θείων","FALSE"
"1154","γενέσθαι","FALSE"
"1155",",","FALSE"
"1156","ὡς","TRUE"
"1157","δύνασθαι","FALSE"
"1158","κτησάμενον","FALSE"
"1159","τὴν","TRUE"
"1160","ἀρετὴν","FALSE"
"1161","ὁμοιωθῆναι","FALSE"
"1162","αὐτοῖς","TRUE"
"1163",",","FALSE"
"1164","ἐντευξόμεθα","FALSE"
"1165","τῷ","TRUE"
"1166","Τιμαίῳ","FALSE"
"1167","·","FALSE"
"1168","αὐτῇ","TRUE"
"1169","γὰρ","TRUE"
"1170","τῇ","TRUE"
"1171","περὶ","TRUE"
"1172","τὴν","TRUE"
"1173","φύσιν","FALSE"
"1174","ἱστορίᾳ","FALSE"
"1175","ἐντυγχάνοντες","FALSE"
"1176","καὶ","TRUE"
"1177","τῇ","TRUE"
"1178","λεγμένῃ","FALSE"
"1179","θεολογίᾳ","FALSE"
"1180","καὶ","TRUE"
"1181","τῇ","TRUE"
"1182","τῶν","TRUE"
"1183","ὅλων","FALSE"
"1184","διατάξει","FALSE"
"1185","ἀντοψόμεθα","FALSE"
"1186","τὰ","TRUE"
"1187","θεῖα","FALSE"
"1188","ἐναργῶς","FALSE"
"1189",".","FALSE"
"1190","Ἔτι","TRUE"
"1191","δέ","TRUE"
"1192","τις","TRUE"
"1193","καὶ","TRUE"
"1194","ἐν","TRUE"
"1195","κεφαλαίῳ","FALSE"
"1196","δύναιτ᾽","FALSE"
"1197","ἂν","TRUE"
"1198","κατιδεῖν","FALSE"
"1199","τὴν","TRUE"
"1200","προσήκουσαν","FALSE"
"1201","τάξιν","FALSE"
"1202","τῶν","TRUE"
"1203","διαλόγων","FALSE"
"1204","τῇ","TRUE"
"1205","κατὰ","TRUE"
"1206","Πλάτωνα","FALSE"
"1207","διδασκαλίᾳ","FALSE"
"1208","τῷ","TRUE"
"1209","τὰ","TRUE"
"1210","Πλάτωνος","FALSE"
"1211","αἱρουμένῳ","FALSE"
"1212",".","FALSE"
"1213","ἀναγκαίου","FALSE"
"1214","γὰρ","TRUE"
"1215","ὄντος","TRUE"
"1216","θεατὰς","FALSE"
"1217","γενέσθαι","FALSE"
"1218","καὶ","TRUE"
"1219","τῆς","TRUE"
"1220","ἑαυτοῦ","TRUE"
"1221","ψυχῆς","FALSE"
"1222","καὶ","TRUE"
"1223","τῶν","TRUE"
"1224","θείων","FALSE"
"1225","καὶ","TRUE"
"1226","τῶν","TRUE"
"1227","θεῶν","FALSE"
"1228","αὐτῶν","TRUE"
"1229","καὶ","TRUE"
"1230","τοῦ","TRUE"
"1231","καλλίστου","FALSE"
"1232","νοῦ","FALSE"
"1233","τυχεῖν","FALSE"
"1234",",","FALSE"
"1235","δεῖ","FALSE"
"1236","πρῶτον","FALSE"
"1237","μὲν","TRUE"
"1238","ἐκκαθᾶραι","FALSE"
"1239","τὰς","TRUE"
"1240","ψευδεῖς","FALSE"
"1241","δόξας","FALSE"
"1242","τῶν","TRUE"
"1243","ὑπολήψεων","FALSE"
"1244","·","FALSE"
"1245","οὐδὲ","TRUE"
"1246","γὰρ","TRUE"
"1247","οἱ","TRUE"
"1248","ἰατροὶ","FALSE"
"1249","νενομίκασι","FALSE"
"1250",",","FALSE"
"1251","πρότερον","FALSE"
"1252","τῆς","TRUE"
"1253","προσφερομένης","FALSE"
"1254","τροφῆς","FALSE"
"1255","ἀπολαῦσαι","FALSE"
"1256","τὸ","TRUE"
"1257","σῶμα","FALSE"
"1258","δύνασθαι","FALSE"
"1259",",","FALSE"
"1260","εἰ","TRUE"
"1261","μὴ","TRUE"
"1262","τὰ","TRUE"
"1263","ἐμποδίζοντα","FALSE"
"1264","ἐν","TRUE"
"1265","τούτῳ","TRUE"
"1266","τις","TRUE"
"1267","ἐκβάλλει","FALSE"
"1268",".","FALSE"
"1269","μετὰ","TRUE"
"1270","δὲ","TRUE"
"1271","τὸ","TRUE"
"1272","ἐκκαθᾶραι","FALSE"
"1273","ἐπεγείρειν","FALSE"
"1274","καὶ","TRUE"
"1275","προκαλεῖσθαι","FALSE"
"1276","δεῖ","FALSE"
"1277","τὰς","TRUE"
"1278","φυσικὰς","FALSE"
"1279","ἐννοίας","FALSE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","ταύτας","TRUE"
"1283","ἐκκαθαίρειν","FALSE"
"1284","καὶ","TRUE"
"1285","εὐκρινεῖς","FALSE"
"1286","άποφαίνεινῶς","FALSE"
"1287","ἀρχάς","FALSE"
"1288",".","FALSE"
"1289","ἐπὶ","TRUE"
"1290","τούτοις","TRUE"
"1291","ὡς","TRUE"
"1292","προκατεσκευασμένης","FALSE"
"1293","τῆς","TRUE"
"1294","ψυχῆς","FALSE"
"1295","δεῖ","FALSE"
"1296","αὐτῇ","TRUE"
"1297","τὰ","TRUE"
"1298","οἰκεῖα","FALSE"
"1299","ἐμποιεῖν","FALSE"
"1300","δόγματα","FALSE"
"1301",",","FALSE"
"1302","καθ᾽","FALSE"
"1303","ἃ","TRUE"
"1304","τελειοῦται","FALSE"
"1305",",","FALSE"
"1306","ταῦτα","TRUE"
"1307","δε","FALSE"
"1308","ἐστι","TRUE"
"1309","φυσικὰ","FALSE"
"1310","καὶ","TRUE"
"1311","θεολογικὰ","FALSE"
"1312","καὶ","TRUE"
"1313","τὰ","TRUE"
"1314","ἠθικὰ","FALSE"
"1315","καὶ","TRUE"
"1316","πολιτικά","FALSE"
"1317","·","FALSE"
"1318","ἵνα","FALSE"
"1319","δὲ","TRUE"
"1320","τὰ","TRUE"
"1321","δόγματα","FALSE"
"1322","μένῃ","FALSE"
"1323","ἐν","TRUE"
"1324","τῇ","TRUE"
"1325","ψυχῇ","FALSE"
"1326","ἀναπόδραστα","FALSE"
"1327",",","FALSE"
"1328","δεήσει","FALSE"
"1329","αὐτὰ","TRUE"
"1330","δεθῆναι","FALSE"
"1331","τῷ","TRUE"
"1332","τῆς","TRUE"
"1333","αἰτίας","FALSE"
"1334","λογισμῷ","FALSE"
"1335",",","FALSE"
"1336","ἵνα","FALSE"
"1337","τις","TRUE"
"1338","βεβαίως","FALSE"
"1339","ἔχηται","FALSE"
"1340","τοῦ","TRUE"
"1341","προκειμένου","FALSE"
"1342","σκοποῦ","FALSE"
"1343",".","FALSE"
"1344","ἐπὶ","TRUE"
"1345","τούτοις","TRUE"
"1346","δεῖ","FALSE"
"1347","πεπορίσθαι","FALSE"
"1348","τὸ","TRUE"
"1349","ἀπαραλόγιστον","FALSE"
"1350",",","FALSE"
"1351","ἵνα","FALSE"
"1352","μὴ","TRUE"
"1353","ὑπό","TRUE"
"1354","τινος","TRUE"
"1355","σοφιστοῦ","FALSE"
"1356","παρενεχθέντες","FALSE"
"1357","τρέψωμεν","FALSE"
"1358","ἐπὶ","TRUE"
"1359","τὰ","TRUE"
"1360","χείρω","FALSE"
"1361","τὴν","TRUE"
"1362","ἑαυτῶν","TRUE"
"1363","ἕξιν","FALSE"
"1364",".","FALSE"
"1365","ἵνα","FALSE"
"1366","οὖν","TRUE"
"1367","ἐκβάλλωμεν","FALSE"
"1368","τὰς","TRUE"
"1369","ψευδεῖς","FALSE"
"1370","δόξας","FALSE"
"1371",",","FALSE"
"1372","δεήσει","FALSE"
"1373","ἐντυγχάνειν","FALSE"
"1374","Πλάτωνος","FALSE"
"1375","τοῖς","TRUE"
"1376","τοῦ","TRUE"
"1377","πειραστικοῦ","FALSE"
"1378","χαρακτῆρος","FALSE"
"1379","διαλόγοις","FALSE"
"1380",",","FALSE"
"1381","ἔχουσι","FALSE"
"1382","τὸ","TRUE"
"1383","ἐλεγκτικὸν","FALSE"
"1384","καὶ","TRUE"
"1385","τὸ","TRUE"
"1386","λεγόμενον","FALSE"
"1387","καθαρτικόν","FALSE"
"1388","·","FALSE"
"1389","ἵνα","FALSE"
"1390","δέ","TRUE"
"1391","τις","TRUE"
"1392","τὰς","TRUE"
"1393","φυσικὰς","FALSE"
"1394","ἐννοίας","FALSE"
"1395","εἰς","TRUE"
"1396","φῶς","FALSE"
"1397","προκαλέσαιτο","FALSE"
"1398",",","FALSE"
"1399","τοῖς","TRUE"
"1400","τοῦ","TRUE"
"1401","μαιευτικοῦ","FALSE"
"1402","χαρακτῆρος","FALSE"
"1403","διαλόγοις","FALSE"
"1404","δεήσει","FALSE"
"1405","ἐντυγχάνειν","FALSE"
"1406","·","FALSE"
"1407","τοῦτο","TRUE"
"1408","γάρ","TRUE"
"1409","ἐστιν","TRUE"
"1410","αὐτοῖς","TRUE"
"1411","ἴδιον","FALSE"
"1412",".","FALSE"
"1413","ἵνα","FALSE"
"1414","δέ","TRUE"
"1415","τις","TRUE"
"1416","τὰ","TRUE"
"1417","οἰκεῖα","FALSE"
"1418","δόγματα","FALSE"
"1419","παραλάβῃ","FALSE"
"1420",",","FALSE"
"1421","τοῖς","TRUE"
"1422","τοῦ","TRUE"
"1423","ὑφηγητικοῦ","FALSE"
"1424","χαρακτῆρος","FALSE"
"1425","διαλόγοις","FALSE"
"1426","δεήσει","FALSE"
"1427","ἐντυγχάνειν","FALSE"
"1428","·","FALSE"
"1429","τοῦτο","TRUE"
"1430","γάρ","TRUE"
"1431","ἐστιν","TRUE"
"1432","αὐτῶν","TRUE"
"1433","ἴδιον","FALSE"
"1434",",","FALSE"
"1435","εἴ","TRUE"
"1436","γε","TRUE"
"1437","ἐν","TRUE"
"1438","τούτοις","TRUE"
"1439","ἐστὶ","TRUE"
"1440","μὲν","TRUE"
"1441","τὰ","TRUE"
"1442","φυσικὰ","FALSE"
"1443","δόγματα","FALSE"
"1444",",","FALSE"
"1445","ἐστὶ","TRUE"
"1446","δὲ","TRUE"
"1447","καὶ","TRUE"
"1448","τὰ","TRUE"
"1449","ἠθικὰ","FALSE"
"1450","καὶ","TRUE"
"1451","τὰ","TRUE"
"1452","πολιτικὰ","FALSE"
"1453","καὶ","TRUE"
"1454","οἰκονομικά","FALSE"
"1455",",","FALSE"
"1456","ὧν","TRUE"
"1457","τὰ","TRUE"
"1458","μὲν","TRUE"
"1459","ἐπὶ","TRUE"
"1460","θεωρίαν","FALSE"
"1461","καὶ","TRUE"
"1462","τὸν","TRUE"
"1463","θεωρητικὸν","FALSE"
"1464","βίον","FALSE"
"1465","ἔχει","FALSE"
"1466","τὴν","TRUE"
"1467","ἀναφοραν","FALSE"
"1468",",","FALSE"
"1469","τὰ","TRUE"
"1470","δ᾽","FALSE"
"1471","ἐπὶ","TRUE"
"1472","πρᾶξιν","FALSE"
"1473","καὶ","TRUE"
"1474","τὸν","TRUE"
"1475","πρακτικὸν","FALSE"
"1476","βίον","FALSE"
"1477",",","FALSE"
"1478","ἄμφω","FALSE"
"1479","δὲ","TRUE"
"1480","ταῦτα","TRUE"
"1481","ἐπὶ","TRUE"
"1482","τὸ","TRUE"
"1483","ὁμοιωθῆναι","FALSE"
"1484","θεῷ","FALSE"
"1485",".","FALSE"
"1486","ἵνα","FALSE"
"1487","δὲ","TRUE"
"1488","τὰ","TRUE"
"1489","δεθέντα","FALSE"
"1490","ἄφυκτα","FALSE"
"1491","ἡμῖν","TRUE"
"1492","ὑπάρχῃ","FALSE"
"1493",",","FALSE"
"1494","τοῖς","TRUE"
"1495","τοῦ","TRUE"
"1496","λογικοῦ","FALSE"
"1497","χαρακτῆρος","FALSE"
"1498","διαλόγοις","FALSE"
"1499",",","FALSE"
"1500","ὄντος","TRUE"
"1501","καὶ","TRUE"
"1502","αὐτοῦ","TRUE"
"1503","ζητητικοῦ","FALSE"
"1504",",","FALSE"
"1505","δεήσει","FALSE"
"1506","ἐντυγχάνειν","FALSE"
"1507","·","FALSE"
"1508","ἔχουσι","FALSE"
"1509","γὰρ","TRUE"
"1510","τάς","TRUE"
"1511","τε","TRUE"
"1512","διαιρετικας","FALSE"
"1513","καὶ","TRUE"
"1514","ὁριστικὰς","FALSE"
"1515","μεθόδους","FALSE"
"1516","καὶ","TRUE"
"1517","πρός","TRUE"
"1518","γε","TRUE"
"1519","ἀναλυτικὰς","FALSE"
"1520","καὶ","TRUE"
"1521","συλλογιστικάς","FALSE"
"1522",",","FALSE"
"1523","δι᾽","FALSE"
"1524","ὧν","TRUE"
"1525","τὰ","TRUE"
"1526","μὲν","TRUE"
"1527","ἀληθῆ","FALSE"
"1528","ἀποδείκνυται","FALSE"
"1529",",","FALSE"
"1530","τὰ","TRUE"
"1531","δὲ","TRUE"
"1532","ψευδῆ","FALSE"
"1533","ἐλέγχεται","FALSE"
"1534",".","FALSE"
"1535","πρὸς","TRUE"
"1536","δὲ","TRUE"
"1537","τούτοις","TRUE"
"1538","ἐπεὶ","FALSE"
"1539","καὶ","TRUE"
"1540","δεῖ","FALSE"
"1541","ἀπαραλογίστους","FALSE"
"1542","ἀπὸ","TRUE"
"1543","σοφιστῶν","FALSE"
"1544","εἶναι","TRUE"
"1545",",","FALSE"
"1546","τοῖς","TRUE"
"1547","τοῦ","TRUE"
"1548","ἐπιδεικτικοῦ","FALSE"
"1549","καὶ","TRUE"
"1550","ἀνατρεπτικοῦ","FALSE"
"1551","χαρακτῆρος","FALSE"
"1552","διαλόγοις","FALSE"
"1553","ἐντευξόμεθα","FALSE"
"1554","·","FALSE"
"1555","ἐν","TRUE"
"1556","οἷς","TRUE"
"1557","ἔστιν","TRUE"
"1558","ἐκμαθεῖν","FALSE"
"1559",",","FALSE"
"1560","ὅπως","FALSE"
"1561","τε","TRUE"
"1562","δεῖ","FALSE"
"1563","ἐπαΐειν","FALSE"
"1564","τῶν","TRUE"
"1565","σοφιστῶν","FALSE"
"1566","καὶ","TRUE"
"1567","ὅπως","FALSE"
"1568","αὐτοῖς","TRUE"
"1569","καὶ","TRUE"
"1570","ὅντινα","TRUE"
"1571","τρόπον","FALSE"
"1572","προσφέρεσθαι","FALSE"
"1573","κακουργοῦσι","FALSE"
"1574","περὶ","TRUE"
"1575","τοὺς","TRUE"
"1576","λόγους","FALSE"
"1577",".","FALSE"
