"ID","TOKEN","IS_STOP"
"1811","τύχης","FALSE"
"1812","μετιόντες","FALSE"
"1813","·","FALSE"
"1814","ἐπίτροποι","FALSE"
"1815","γὰρ","TRUE"
"1816","οἰκιῶν","FALSE"
"1817","καὶ","TRUE"
"1818","κτημάτων","FALSE"
"1819","καὶ","TRUE"
"1820","μεγάλων","FALSE"
"1821","οὐσιῶν","FALSE"
"1822",",","FALSE"
"1823","ἔστι","TRUE"
"1824","δ","FALSE"
"1825","ὅτε","FALSE"
"1826","καὶ","TRUE"
"1827","τῶν","TRUE"
"1828","ὁμοδούλων","FALSE"
"1829","ἄρχοντες","FALSE"
"1830","καθίστανται","FALSE"
"1831",",","FALSE"
"1832","πολλοὶ","FALSE"
"1833","δὲ","TRUE"
"1834","καὶ","TRUE"
"1835","γυναῖκας","FALSE"
"1836","καὶ","TRUE"
"1837","παῖδας","FALSE"
"1838","ὀρφανοὺς","FALSE"
"1839","δεσποτῶν","FALSE"
"1840","τραπησαν","FALSE"
"1841","φίλων","FALSE"
"1842","καὶ","TRUE"
"1843","συγγενῶν","FALSE"
"1844","προκριθέντες","FALSE"
"1845","εἰς","TRUE"
"1846","πίστιν","FALSE"
"1847","·","FALSE"
"1848","ἀλλ","FALSE"
"1849","ὅμως","FALSE"
"1850","εἰσὶ","TRUE"
"1851","δοῦλοι","FALSE"
"1852",",","FALSE"
"1853","δανείζοντες","FALSE"
"1854",",","FALSE"
"1855","ὠνούμενοι","FALSE"
"1856",",","FALSE"
"1857","προσόδους","FALSE"
"1858","ἐκλεγόμενοι","FALSE"
"1859",",","FALSE"
"1860","θεραπευόμενοι","FALSE"
"1861",".","FALSE"
"1862","τί","TRUE"
"1863","οὖν","TRUE"
"1864","θαυμαστόν","FALSE"
"1865",",","FALSE"
"1866","εἰ","TRUE"
"1867","καὶ","TRUE"
"1868","κατὰ","TRUE"
"1869","τοὐναντίον","FALSE"
"1870","ὀλίσθῳ","FALSE"
"1871","τις","TRUE"
"1872","εὐτυχίας","FALSE"
"1873","δουλικὰς","FALSE"
"1874","χρείας","FALSE"
"1875","ἐπιτελεῖ","FALSE"
"1876",";","FALSE"
"1877","τὸ","TRUE"
"1878","δ","FALSE"
"1879","ὑπακούειν","FALSE"
"1880","ἑτέρῳ","FALSE"
"1881","τὴν","TRUE"
"1882","ἐλευθερίαν","FALSE"
"1883","ἀφαιρεῖται","FALSE"
"1884",".","FALSE"
"1885","καὶ","TRUE"
"1886","πῶς","FALSE"
"1887","πατρὸς","FALSE"
"1888","μὲν","TRUE"
"1889","ἢ","TRUE"
"1890","μητρὸς","FALSE"
"1891","ἐπιταγμάτων","FALSE"
"1892","παῖδες","FALSE"
"1893","ἀνέχονται","FALSE"
"1894",",","FALSE"
"1895","γνώριμοι","FALSE"
"1896","δὲ","TRUE"
"1897","ὧν","TRUE"
"1898","ὑφηγηταὶ","FALSE"
"1899","διακελεύονται","FALSE"
"1900",";","FALSE"
"1901","δοῦλος","FALSE"
"1902","γὰρ","TRUE"
"1903","ἑκὼν","FALSE"
"1904","οὐδείς","TRUE"
"1905",".","FALSE"
"1906","οἵ","TRUE"
"1907","γε","TRUE"
"1908","μὴν","FALSE"
"1909","τοκέες","FALSE"
"1910","οὐ","TRUE"
"1911","τοσαύτην","FALSE"
"1912","ὑπερβολὴν","FALSE"
"1913","ἐπιδείξονταί","FALSE"
"1914","ποτε","FALSE"
"1915","μισοτεκνίας","FALSE"
"1916",",","FALSE"
"1917","ὥσθ","FALSE"
"1918","ἃ","TRUE"
"1919","μόνα","FALSE"
"1920","σύμβολα","FALSE"
"1921","δουλείας","FALSE"
"1922","ἐστί","TRUE"
"1923",",","FALSE"
"1924","τὰς","TRUE"
"1925","ὑπηρεσίας","FALSE"
"1926",",","FALSE"
"1927","ἀναγκάσαι","FALSE"
"1928","ἂν","TRUE"
"1929","παῖδας","FALSE"
"1930","τοὺς","TRUE"
"1931","ἑαυτῶν","TRUE"
"1932","ὑπομένειν","FALSE"
"1933",".","FALSE"
"1934","εἰ","TRUE"
"1935","δέ","TRUE"
"1936","τινας","TRUE"
"1937","ὑπ","FALSE"
"1938","ἀνδραποδοκαπήλων","FALSE"
"1939","ἐπευωνιζομένους","FALSE"
"1940","ἰδών","FALSE"
"1941","τις","TRUE"
"1942","οἴεται","FALSE"
"1943","δούλους","FALSE"
"1944","εὐθὺς","FALSE"
"1945","εἶναι","TRUE"
"1946",",","FALSE"
"1947","πολὺ","FALSE"
"1948","διαμαρτάνει","FALSE"
"1949","τῆς","TRUE"
"1950","ἀληθείας","FALSE"
"1951","·","FALSE"
"1952","οὐ","TRUE"
"1953","γὰρ","TRUE"
"1954","ἡ","TRUE"
"1955","πρᾶσις","FALSE"
"1956","ἢ","TRUE"
"1957","κύριον","FALSE"
"1958","ἀποφαίνει","FALSE"
"1959","τὸν","TRUE"
"1960","πριάμενον","FALSE"
"1961","ἢ","TRUE"
"1962","τὸν","TRUE"
"1963","πραθέντα","FALSE"
"1964","δοῦλον","FALSE"
"1965",",","FALSE"
"1966","ἐπεὶ","FALSE"
"1967","καὶ","TRUE"
"1968","πατέρες","FALSE"
"1969","υἱῶν","FALSE"
"1970","τιμὰς","FALSE"
"1971","κατέθεσαν","FALSE"
"1972","καὶ","TRUE"
"1973","υἱοὶ","FALSE"
"1974","πολλάκις","FALSE"
"1975","πατέρων","FALSE"
"1976","ἢ","TRUE"
"1977","κατὰ","TRUE"
"1978","λῃστείας","FALSE"
"1979","ἀπαχθέντων","FALSE"
"1980","ἡ","TRUE"
"1981","κατὰ","TRUE"
"1982","πόλεμον","FALSE"
"1983","αἰχμαλώτων","FALSE"
"1984","γενομένων","FALSE"
"1985",",","FALSE"
"1986","οὓς","TRUE"
"1987","οἱ","TRUE"
"1988","τῆς","TRUE"
"1989","φύσεως","FALSE"
"1990","νόμοι","FALSE"
"1991","τῶν","TRUE"
"1992","κάτωθεν","FALSE"
"1993","ὄντες","TRUE"
"1994","βεβαιότεροι","FALSE"
"1995","γράφουσιν","FALSE"
"1996","ἐλευθέρους","FALSE"
"1997",".","FALSE"
"1998","ἤδη","FALSE"
"1999","δέ","TRUE"
"2000","τινες","TRUE"
"2001","καὶ","TRUE"
"2002","προσυπερβάλλοντες","FALSE"
"2003","εἰς","TRUE"
"2004","τοὐναντίον","FALSE"
"2005","περιήγαγον","FALSE"
"2006","τὸ","TRUE"
"2007","πρᾶγμα","FALSE"
"2008",",","FALSE"
"2009","δεσπόται","FALSE"
"2010","γενόμενοι","FALSE"
"2011","τῶν","TRUE"
"2012","πριαμένων","FALSE"
"2013","ἀντὶ","FALSE"
"2014","δούλων","FALSE"
"2015","·","FALSE"
"2016","ἔγωγ","FALSE"
"2017","οὖν","TRUE"
"2018","ἐθεασάμην","FALSE"
"2019","πολλάκις","FALSE"
"2020","εὔμορφα","FALSE"
"2021","παιδισκάρια","FALSE"
"2022","καὶ","TRUE"
"2023","φύσει","FALSE"
"2024","στωμύλα","FALSE"
"2025","δυσὶν","FALSE"
"2026","ὁρμητηρίοις","FALSE"
"2027",",","FALSE"
"2028","ὄψεως","FALSE"
"2029","κάλλει","FALSE"
"2030","καὶ","TRUE"
"2031","τῇ","TRUE"
"2032","περὶ","TRUE"
"2033","λόγους","FALSE"
"2034","χάριτι","FALSE"
"2035",",","FALSE"
"2036","πορθοῦντα","FALSE"
"2037","τοὺς","TRUE"
"2038","κεκτημένους","FALSE"
"2039","·","FALSE"
"2040","ἑλεπόλεις","FALSE"
"2041","γὰρ","TRUE"
"2042","ταῦτα","TRUE"
"2043","ψυχῶν","FALSE"
"2044","ἀνιδρύτων","FALSE"
"2045","καὶ","TRUE"
"2046","ἀνερματίστων","FALSE"
"2047",",","FALSE"
"2048","μηχανημάτων","FALSE"
"2049","ἁπάντων","FALSE"
"2050","ὅσα","FALSE"
"2051","ἐπ","FALSE"
"2052","ἀνατροπῇ","FALSE"
"2053","τειχῶν","FALSE"
"2054","κατασκευάζεται","FALSE"
"2055","σθεναρώτερα","FALSE"
"2056",".","FALSE"
"2057","σημεῖον","FALSE"
"2058","δέ","TRUE"
"2059","·","FALSE"
"2060","θεραπεύουσιν","FALSE"
"2061",",","FALSE"
"2062","ἱκετεύουσιν","FALSE"
"2063",",","FALSE"
"2064","εὐμένειαν","FALSE"
"2065","ὡς","TRUE"
"2066","παρὰ","TRUE"
"2067","τύχης","FALSE"
"2068","καὶ","TRUE"
"2069","ἀγαθοῦ","FALSE"
"2070","δαίμονος","FALSE"
"2071","αἰτεῖσθαι","FALSE"
"2072","γλίχονται","FALSE"
"2073",",","FALSE"
"2074","καὶ","TRUE"
"2075","παρορώμενοι","FALSE"
"2076","μὲν","TRUE"
"2077","σφαδᾴζουσιν","FALSE"
"2078",",","FALSE"
"2079","εἰ","TRUE"
"2080","δ","FALSE"
"2081","αὐτὸ","TRUE"
"2082","μόνον","FALSE"
"2083","τὸ","TRUE"
"2084","βλέμμα","FALSE"
"2085","ἵλεων","FALSE"
"2086","θεάσαιντο","FALSE"
"2087",",","FALSE"
"2088","γεγηθότες","FALSE"
"2089","ἀνορχοῦνται","FALSE"
"2090",".","FALSE"
"2091","εἰ","TRUE"
"2092","μὴ","TRUE"
"2093","καὶ","TRUE"
"2094","τὸν","TRUE"
"2095","λέοντας","FALSE"
"2096","ὠνησάμενον","FALSE"
"2097","δεσπότην","FALSE"
"2098","φατέον","FALSE"
"2099","εἶναι","TRUE"
"2100","λεόντων","FALSE"
"2101",",","FALSE"
"2102","ὅς","TRUE"
"2103",",","FALSE"
"2104","εἰ","TRUE"
"2105","μόνον","FALSE"
"2106","ἐπανατείναιντο","FALSE"
"2107","τὰς","TRUE"
"2108","ὄψεις","FALSE"
"2109",",","FALSE"
"2110","οἵους","FALSE"
"2111","ἐπρίατο","FALSE"
"2112","κυρίους","FALSE"
"2113","ὁ","TRUE"
"2114","δύστηνος","FALSE"
"2115",",","FALSE"
"2116","ὡς","TRUE"
"2117","χαλεποὺς","FALSE"
"2118","καὶ","TRUE"
"2119","ὠμοθύμους","FALSE"
"2120",",","FALSE"
"2121","αὐτίκα","FALSE"
"2122","παθὼν","FALSE"
"2123","εἴσεται","FALSE"
"2124",".","FALSE"
"2125","τί","TRUE"
"2126","οὖν","TRUE"
"2127",";","FALSE"
"2128","οὐκ","TRUE"
"2129","οἰόμεθα","FALSE"
"2130","τὸν","TRUE"
"2131","σοφὸν","FALSE"
"2132","ἀδουλωτότερον","FALSE"
"2133","εἶναι","TRUE"
"2134","λεόντων","FALSE"
"2135",",","FALSE"
"2136","ἐλευθέρᾳ","FALSE"
"2137","καὶ","TRUE"
"2138","ἀτρώτῳ","FALSE"
"2139","ψυχῇ","FALSE"
"2140","τὴν","TRUE"
"2141","ἀλκὴν","FALSE"
"2142","ἔχοντα","FALSE"
"2143","μᾶλλον","FALSE"
"2144","ἢ","TRUE"
"2145","εἰ","TRUE"
"2146","σώματι","FALSE"
"2147","φύσει","FALSE"
"2148","δούλῳ","FALSE"
"2149","καὶ","TRUE"
"2150","εὐτονίᾳ","FALSE"
"2151","κραταιοτάτῃ","FALSE"
"2152","ἰσχύος","FALSE"
"2153","ἀφηνιάζοι","FALSE"
"2154",";","FALSE"
"2155","Μάθοι","FALSE"
"2156","δ","FALSE"
"2157","ἄν","TRUE"
"2158","τις","TRUE"
"2159","τὴν","TRUE"
"2160","ἐλευθερίαν","FALSE"
"2161",",","FALSE"
"2162","ἣ","TRUE"
"2163","περὶ","TRUE"
"2164","τὸν","TRUE"
"2165","σπουδαῖόν","FALSE"
"2166","ἐστι","TRUE"
"2167",",","FALSE"
"2168","καὶ","TRUE"
"2169","ἐξ","TRUE"
"2170","ἑτέρων","FALSE"
"2171","·","FALSE"
"2172","δοῦλος","FALSE"
"2173","εὐδαίμων","FALSE"
"2174","πρὸς","TRUE"
"2175","ἀλήθειαν","FALSE"
"2176","οὐδείς","TRUE"
"2177","·","FALSE"
"2178","τί","TRUE"
"2179","γὰρ","TRUE"
"2180","ἀθλιώτερον","FALSE"
"2181","ἢ","TRUE"
"2182","πάντων","FALSE"
"2183","ἄκυρον","FALSE"
"2184","εἶναί","TRUE"
"2185","τινα","TRUE"
"2186","καὶ","TRUE"
"2187","ἑαυτοῦ","TRUE"
"2188",";","FALSE"
"2189","ὁ","TRUE"
"2190","δέ","TRUE"
"2191","γε","TRUE"
"2192","σοφὸς","FALSE"
"2193","εὐδαίμων","FALSE"
"2194",",","FALSE"
"2195","ἕρμα","FALSE"
"2196","καὶ","TRUE"
"2197","πλήρωμα","FALSE"
"2198","καλοκἀγαθίας","FALSE"
"2199","ἐπιφερόμενος","FALSE"
"2200",",","FALSE"
"2201","ἐν","TRUE"
"2202","ᾗ","TRUE"
"2203","τὸ","TRUE"
"2204","κῦρός","FALSE"
"2205","ἐστιν","TRUE"
"2206","ἁπάντων","FALSE"
"2207","·","FALSE"
"2208","ὥστ","FALSE"
"2209","ἀναμφιβόλως","FALSE"
"2210","καὶ","TRUE"
"2211","ἐξ","TRUE"
"2212","ἀνάγκης","FALSE"
"2213","ὁ","TRUE"
"2214","σπουδαῖος","FALSE"
"2215","ἐλεύθερός","FALSE"
"2216","ἐστι","TRUE"
"2217",".","FALSE"
"2218","πρὸς","TRUE"
"2219","τούτοις","TRUE"
"2220","τίς","TRUE"
"2221","οὐκ","TRUE"
"2222","ἂν","TRUE"
"2223","εἴποι","FALSE"
"2224","τοὺς","TRUE"
"2225","φίλους","FALSE"
"2226","τῶν","TRUE"
"2227","θεῶν","FALSE"
"2228","ἐλευθέρους","FALSE"
"2229","εἶναι","TRUE"
"2230",";","FALSE"
"2231","εἰ","TRUE"
"2232","μὴ","TRUE"
"2233","τοῖς","TRUE"
"2234","μὲν","TRUE"
"2235","τ","FALSE"
"2236","·","FALSE"
"2237","ῶν","FALSE"
"2238","βασέων","FALSE"
"2239","ἑταίροις","FALSE"
"2240","ἄξιον","FALSE"
"2241","οὐ","TRUE"
"2242","μόνον","FALSE"
"2243","ἐλευθερίαν","FALSE"
"2244","ἀλλὰ","TRUE"
"2245","καὶ","TRUE"
"2246","ἀρχὴν","FALSE"
"2247","ὁμολογεῖν","FALSE"
"2248","συνεπιτροπεύουσι","FALSE"
"2249","καὶ","TRUE"
"2250","συνδιέπουσι","FALSE"
"2251","τὴν","TRUE"
"2252","ἡγεμονίαν","FALSE"
"2253",",","FALSE"
"2254","τοῖς","TRUE"
"2255","δὲ","TRUE"
"2256","θεῶν","FALSE"
"2257","τῶν","TRUE"
"2258","Ὀλυμπίων","FALSE"
"2259","δουλείαν","FALSE"
"2260","ἐπιφημιστέον","FALSE"
"2261",",","FALSE"
"2262","οἳ","TRUE"
"2263","διὰ","TRUE"
"2264","τὸ","TRUE"
"2265","φιλόθεον","FALSE"
"2266","εὐθὺς","FALSE"
"2267","γενόμενοι","FALSE"
"2268","θεοφιλεῖς","FALSE"
"2269",",","FALSE"
"2270","ἴσῃ","FALSE"
"2271","ἀντιτιμηθέντες","FALSE"
"2272","εὐνοίᾳ","FALSE"
"2273","παρ","FALSE"
"2274","ἀληθείᾳ","FALSE"
"2275","δικαζούσῃ","FALSE"
"2276",",","FALSE"
"2277","καθάπερ","FALSE"
"2278","οἱ","TRUE"
"2279","ποιηταί","FALSE"
"2280","φασι","FALSE"
"2281",",","FALSE"
"2282","πανάρχοντές","FALSE"
"2283","τε","TRUE"
"2284","καὶ","TRUE"
"2285","βασιλέες","FALSE"
"2286","βασιλέων","FALSE"
"2287","εἰσί","TRUE"
"2288",".","FALSE"
"2289","νεανικώτερον","FALSE"
"2290","δ᾿","FALSE"
"2291","ὁ","TRUE"
"2292","τῶν","TRUE"
"2293","Ἰουδαίων","FALSE"
"2294","νομοθέτης","FALSE"
"2295","προσυπερβάλλων","FALSE"
"2296",",","FALSE"
"2297","ἅτε","FALSE"
"2298","γυμνῆς","FALSE"
"2299","ὡς","TRUE"
"2300","λόγος","FALSE"
"2301","ἀσκητὴς","FALSE"
"2302","φιλοσοφίας","FALSE"
"2303",",","FALSE"
"2304","τὸν","TRUE"
"2305","ἔρωτι","FALSE"
"2306","θείῳ","FALSE"
"2307","κατεσχημένον","FALSE"
"2308","καὶ","TRUE"
"2309","τὸ","TRUE"
"2310","ὂν","TRUE"
"2311","μόνον","FALSE"
"2312","θεραπεύοντα","FALSE"
"2313","οὐκέτ","FALSE"
"2314","ἄνθρωπον","FALSE"
"2315","ἀλλὰ","TRUE"
"2316","θεὸν","FALSE"
"2317","ἀπετόλμησεν","FALSE"
"2318","εἰπεῖν","FALSE"
"2319",".","FALSE"
"2320",",","FALSE"
"2321","·","FALSE"
"2322","ἀνθρώπων","FALSE"
"2323","μέντοι","FALSE"
"2324","θεόν","FALSE"
"2325",",","FALSE"
"2326","οὐ","TRUE"
"2327","τῶν","TRUE"
"2328","τῆς","TRUE"
"2329","φύσεως","FALSE"
"2330","μερῶν","FALSE"
"2331",",","FALSE"
"2332","ἵνα","FALSE"
"2333","τῷ","TRUE"
"2334","πάντων","FALSE"
"2335","καταλίπῃ","FALSE"
"2336","πατρὶ","FALSE"
"2337","τὸ","TRUE"
"2338","θεῶν","FALSE"
"2339","εἶναι","TRUE"
"2340","βασιλεῖ","FALSE"
"2341","καὶ","TRUE"
"2342","θεῷ","FALSE"
"2343",".","FALSE"
"2344","ἀρ","FALSE"
"2345","ἄξιον","FALSE"
"2346","τὸν","TRUE"
"2347","προνομίας","FALSE"
"2348","τοσαύτης","FALSE"
"2349","τετυχηκότα","FALSE"
"2350","δοῦλον","FALSE"
"2351","ἢ","TRUE"
"2352","μόνον","FALSE"
"2353","ἐλεύθερον","FALSE"
"2354","εἶναι","TRUE"
"2355","νομίζειν","FALSE"
"2356",";","FALSE"
"2357","ὃς","TRUE"
"2358","εἰ","TRUE"
"2359","καὶ","TRUE"
"2360","θείας","FALSE"
"2361","οὐκ","TRUE"
"2362","ἠξίωται","FALSE"
"2363","μοίρας","FALSE"
"2364","καθ","FALSE"
"2365","αὑτόν","TRUE"
"2366",",","FALSE"
"2367","ἀλλά","TRUE"
"2368","τοι","TRUE"
"2369","διά","TRUE"
"2370","τὸ","TRUE"
"2371","φίλῳ","FALSE"
"2372","θεῷ","FALSE"
"2373","χρῆσθαι","FALSE"
"2374","πάντως","FALSE"
"2375","ὤφειλεν","FALSE"
"2376","εὐδαιμονεῖν","FALSE"
"2377","·","FALSE"
"2378","οὔτε","TRUE"
"2379","γὰρ","TRUE"
"2380","ἀσθενὴς","FALSE"
"2381","ὁ","TRUE"
"2382","ὑπέρμαχος","FALSE"
"2383","οὔτε","TRUE"
"2384","φιλικῶν","FALSE"
"2385","ἀμελὴς","FALSE"
"2386","δικαίων","FALSE"
"2387","θεὸς","FALSE"
"2388","ἑταιρεῖος","FALSE"
"2389","ὢν","TRUE"
"2390","καὶ","TRUE"
"2391","τὰ","TRUE"
"2392","κατὰ","TRUE"
"2393","τοὺς","TRUE"
"2394","ἑταίρους","FALSE"
"2395","ἐφορῶν","FALSE"
"2396",".","FALSE"
"2397","ἔτι","TRUE"
"2398","τοίνυν","FALSE"
"2399",",","FALSE"
"2400","ὥσπερ","FALSE"
"2401","τῶν","TRUE"
"2402","πόλεων","FALSE"
"2403","αἱ","TRUE"
"2404","μὲν","TRUE"
"2405","ὀλιγαρχούμεναι","FALSE"
"2406","καὶ","TRUE"
"2407","τυραννούμεναι","FALSE"
"2408","δουλείαν","FALSE"
"2409","ὑπομένουσι","FALSE"
"2410","χαλεποὺς","FALSE"
"2411","καὶ","TRUE"
"2412","βαρεῖς","FALSE"
"2413","ἔχουσαι","FALSE"
"2414","δεσπότας","FALSE"
"2415","τοὺς","TRUE"
"2416","ὐπαγομένους","FALSE"
"2417","καὶ","TRUE"
"2418","κρατοῦντας","FALSE"
"2419",",","FALSE"
"2420","αἱ","TRUE"
"2421","δὲ","TRUE"
"2422","νόμοις","FALSE"
"2423","ἐπιμεληταῖς","FALSE"
"2424","χρώμεναι","FALSE"
"2425","καὶ","TRUE"
"2426","προστάταις","FALSE"
"2427","εἰσὶν","TRUE"
"2428","ἐλεύθεραι","FALSE"
"2429",",","FALSE"
"2430","οὕτως","TRUE"
"2431","καὶ","TRUE"
"2432","τῶν","TRUE"
"2433","ἀνθρώπων","FALSE"
"2434",",","FALSE"
"2435","παρ","FALSE"
"2436","οἷς","TRUE"
"2437","μὲν","TRUE"
"2438","ὀργὴ","FALSE"
"2439","ἢ","TRUE"
"2440","ἐπιθυμία","FALSE"
"2441","ἤ","TRUE"
"2442","τι","TRUE"
"2443","ἄλλο","TRUE"
"2444","πάθος","FALSE"
"2445","ἢ","TRUE"
"2446","καὶ","TRUE"
"2447","ἐπίβουλος","FALSE"
"2448","κακία","FALSE"
"2449","δυναστεύει","FALSE"
"2450",",","FALSE"
"2451","πάντως","FALSE"
"2452","εἰσὶ","TRUE"
"2453","δοῦλοι","FALSE"
"2454",",","FALSE"
"2455","ὅσοι","FALSE"
"2456","δὲ","TRUE"
"2457","μετὰ","TRUE"
"2458","νόμου","FALSE"
"2459","ζῶσιν","FALSE"
"2460",",","FALSE"
"2461","ἐλεύθεροι","FALSE"
"2462",".","FALSE"
"2463","νόμος","FALSE"
"2464","δὲ","TRUE"
"2465","ἀψευδὴς","FALSE"
"2466","ὁ","TRUE"
"2467","ὀρθὸς","FALSE"
"2468","λόγος","FALSE"
"2469",",","FALSE"
"2470","οὐχ","TRUE"
"2471","ὑπὸ","TRUE"
"2472","τοῦ","TRUE"
"2473","δεῖνος","FALSE"
"2474","ἢ","TRUE"
"2475","τοῦ","TRUE"
"2476","δεῖνος","FALSE"
"2477",",","FALSE"
"2478","θνητοῦ","FALSE"
"2479","φθαρτός","FALSE"
"2480",",","FALSE"
"2481","ἐν","TRUE"
"2482","χαρτιδίοις","FALSE"
"2483","ἢ","TRUE"
"2484","στήλαις","FALSE"
"2485",",","FALSE"
"2486","ἄψυχος","FALSE"
"2487","ἀψύχοις","FALSE"
"2488",",","FALSE"
"2489","ἀλλ","FALSE"
"2490","ὑπ","FALSE"
"2491","ἀθανάτου","FALSE"
"2492","φύσεως","FALSE"
"2493","ἄφθαρτος","FALSE"
"2494","ἐν","TRUE"
"2495","ἀθανάτῳ","FALSE"
"2496","διανοίᾳ","FALSE"
"2497","τυπωθείς","FALSE"
"2498",".","FALSE"
"2499","διὸ","FALSE"
"2500","καὶ","TRUE"
"2501","θαυμάσαι","FALSE"
"2502","ἄν","TRUE"
"2503","τις","TRUE"
"2504","τῆς","TRUE"
"2505","ἀμβλυωπίας","FALSE"
"2506","τοὺς","TRUE"
"2507","τρανὰς","FALSE"
"2508","οὕτω","TRUE"
"2509","πραγμάτων","FALSE"
"2510","ἰδιότητας","FALSE"
"2511","μὴ","TRUE"
"2512","συνορῶντας","FALSE"
"2513",",","FALSE"
"2514","οἳ","TRUE"
"2515","μεγίστοις","FALSE"
"2516","μὲν","TRUE"
"2517","δήμοις","FALSE"
"2518","Ἀθήναις","FALSE"
"2519","καὶ","TRUE"
"2520","Λακεδαίμονι","FALSE"
"2521","πρὸς","TRUE"
"2522","ἐλευθερίαν","FALSE"
"2523","αὐταρ","FALSE"
"2524","κεστάτους","FALSE"
"2525","εἶναί","TRUE"
"2526","φασι","FALSE"
"2527","τοὺς","TRUE"
"2528","Σόλωνος","FALSE"
"2529","καὶ","TRUE"
"2530","Λυκούργου","FALSE"
"2531","νόμους","FALSE"
"2532","κρατοῦντάς","FALSE"
"2533","τε","TRUE"
"2534","καὶ","TRUE"
"2535","ἄρχοντας","FALSE"
"2536",",","FALSE"
"2537","πειθαρχούντων","FALSE"
"2538","αὐτοῖς","TRUE"
"2539","τῶν","TRUE"
"2540","πολιτευομένων","FALSE"
"2541",",","FALSE"
"2542","σοφοῖς","FALSE"
"2543","δὲ","TRUE"
"2544","ἀνδράσι","FALSE"
"2545","τὸν","TRUE"
"2546","ὀρθὸν","FALSE"
"2547","λόγον","FALSE"
"2548",",","FALSE"
"2549","ὃς","TRUE"
"2550","καὶ","TRUE"
"2551","τοῖς","TRUE"
"2552","ἄλλοις","TRUE"
"2553","ἐστὶ","TRUE"
"2554","πηγὴ","FALSE"
"2555","νόμοις","FALSE"
"2556",",","FALSE"
"2557","οὐχ","TRUE"
"2558","ἱκανὸν","FALSE"
"2559","εἶναι","TRUE"
"2560","πρὸς","TRUE"
"2561","μετουσίαν","FALSE"
"2562","ἐλευθερίας","FALSE"
"2563","ὑπακούουσι","FALSE"
"2564","πάντων","FALSE"
"2565",",","FALSE"
"2566","ἅττ","FALSE"
"2567","ἂν","TRUE"
"2568","ἢ","TRUE"
"2569","προστάττῃ","FALSE"
"2570","ἢ","TRUE"
"2571","ἀπαγορεύῃ","FALSE"
"2572",".","FALSE"
"2573","πρὸς","TRUE"
"2574","τοίνυν","FALSE"
"2575","τοῖς","TRUE"
"2576","εἰρημένοις","FALSE"
"2577","ἐναργεστάτη","FALSE"
"2578","πίστις","FALSE"
"2579","ἐλευθερίας","FALSE"
"2580","ἰσηγορία","FALSE"
"2581",",","FALSE"
"2582","ἣν","TRUE"
"2583","οἱ","TRUE"
"2584","σπουδαῖοι","FALSE"
"2585","πάντες","FALSE"
"2586","ἄγουσι","FALSE"
"2587","πρὸς","TRUE"
"2588","ἀλλήλους","FALSE"
"2589",".","FALSE"
"2590","ὅθεν","FALSE"
"2591","καὶ","TRUE"
"2592","τὰ","TRUE"
"2593","τρίμετρα","FALSE"
"2594","φιλοσόφως","FALSE"
"2595","ἐκεῖνά","FALSE"
"2596","φασιν","FALSE"
"2597","εἰρῆσθαι","FALSE"
"2598","·","FALSE"
"2599","οὐ","TRUE"
"2600","γὰρ","TRUE"
"2601","μετεῖναι","FALSE"
"2602","τῶν","TRUE"
"2603","νόμων","FALSE"
"2604","δούλοις","FALSE"
"2605","ἔφυ","FALSE"
"2606",".","FALSE"
"2607","καὶ","TRUE"
"2608","πάλιν","FALSE"
"2609","·","FALSE"
"2610","δοῦλος","FALSE"
"2611","πέφυκας","FALSE"
"2612",",","FALSE"
"2613","οὐ","TRUE"
"2614","μέτεστί","FALSE"
"2615","σοι","TRUE"
"2616","λόγου","FALSE"
"2617",".","FALSE"
"2618","καθάπερ","FALSE"
"2619","οὖν","TRUE"
"2620","ὁ","TRUE"
"2621","μουσικὸς","FALSE"
"2622","νόμος","FALSE"
"2623","ἅπασι","FALSE"
"2624","τοῖς","TRUE"
"2625","ἐπιτετηδευκόσι","FALSE"
"2626","μουσικὴν","FALSE"
"2627","ἰσηγορίας","FALSE"
"2628","τῆς","TRUE"
"2629","ἐν","TRUE"
"2630","τῇ","TRUE"
"2631","τέχνῃ","FALSE"
"2632","μεταδίδωσι","FALSE"
"2633","καὶ","TRUE"
"2634","ὁ","TRUE"
"2635","γραμματικὸς","FALSE"
"2636","ἢ","TRUE"
"2637","ὁ","TRUE"
"2638","γεωμετρικὸς","FALSE"
"2639","γραμματικοῖς","FALSE"
"2640","ἢ","TRUE"
"2641","γεωμέτραις","FALSE"
"2642",",","FALSE"
"2643","οὕτω","TRUE"
"2644","καὶ","TRUE"
"2645","ὁ","TRUE"
"2646","ἐν","TRUE"
"2647","τῷ","TRUE"
"2648","βίῳ","FALSE"
"2649","νόμος","FALSE"
"2650","τοῖς","TRUE"
"2651","ἐμπείροις","FALSE"
"2652","τῶν","TRUE"
"2653","βιωτικῶν","FALSE"
"2654",".","FALSE"
"2655","οἱ","TRUE"
"2656","δὲ","TRUE"
"2657","σπουδαῖοι","FALSE"
"2658","πάντες","FALSE"
"2659","ἔμπειροι","FALSE"
"2660","τῶν","TRUE"
"2661","κατὰ","TRUE"
"2662","τὸν","TRUE"
"2663","βίον","FALSE"
"2664","πραγμάτων","FALSE"
"2665","εἰσίν","TRUE"
"2666",",","FALSE"
