"ID","TOKEN","IS_STOP"
"930","οὐρανὸν","FALSE"
"931","ἀναφέρων","FALSE"
"932","πότερον","FALSE"
"933","ἡ","TRUE"
"934","περιφορὰ","FALSE"
"935","τῆς","TRUE"
"936","οὐσίας","FALSE"
"937","ἐστὶν","TRUE"
"938","αὐτοῦ","TRUE"
"939","καὶ","TRUE"
"940","ἅμα","FALSE"
"941","τῷ","TRUE"
"942","πεπαῦσθαι","FALSE"
"943","φθείροιτ᾽","FALSE"
"944","ἂν","TRUE"
"945",",","FALSE"
"946","ἢ","TRUE"
"947","εἴπερ","FALSE"
"948","ἐφέσει","FALSE"
"949","τινὶ","TRUE"
"950","καὶ","TRUE"
"951","ὀρέζει","FALSE"
"952","κατὰ","TRUE"
"953","συμβεβηκὸς","FALSE"
"954","·","FALSE"
"955","εἰ","TRUE"
"956","μὴ","TRUE"
"957","ἄρα","TRUE"
"958","σύμφυτον","FALSE"
"959","αὐτῷ","TRUE"
"960","τὸ","TRUE"
"961","ὀρέγεσθαι","FALSE"
"962","καὶ","TRUE"
"963","οὐδὲν","TRUE"
"964","κωλύει","FALSE"
"965","τοιαῦτ᾽","FALSE"
"966","ἄττα","FALSE"
"967","τῶν","TRUE"
"968","ὄντων","TRUE"
"969","ὑπάρχειν","FALSE"
"970",".","FALSE"
"971","ἴσως","FALSE"
"972","δ᾽","FALSE"
"973","ἂν","TRUE"
"974","εἴη","TRUE"
"975","καὶ","TRUE"
"976","ἀφελόντα","FALSE"
"977","τὴν","TRUE"
"978","ὄρεξιν","FALSE"
"979","ὑπὲρ","TRUE"
"980","αὐτῆς","TRUE"
"981","τῆς","TRUE"
"982","κινήσεως","FALSE"
"983","ἀπορεῖν","FALSE"
"984","εἰ","TRUE"
"985","ἀφαιρεθεῖσα","FALSE"
"986","φθείροι","FALSE"
"987","ἂν","TRUE"
"988","τὸν","TRUE"
"989","οὐρανόν","FALSE"
"990",".","FALSE"
"991","καὶ","TRUE"
"992","τοῦτο","TRUE"
"993","μὲν","TRUE"
"994","ὥσπερ","FALSE"
"995","ἑτέρων","FALSE"
"996","λόγων","FALSE"
"997",".","FALSE"
"998","ἀπὸ","TRUE"
"999","δ᾽","FALSE"
"1000","οὐν","FALSE"
"1001","ταύτης","TRUE"
"1002","ἢ","TRUE"
"1003","τούτων","TRUE"
"1004","τῶν","TRUE"
"1005","ἀρχῶν","FALSE"
"1006","ἀξιώσειεν","FALSE"
"1007","ἄν","TRUE"
"1008","τις","TRUE"
"1009",".","FALSE"
"1010","τάχα","FALSE"
"1011","δὲ","TRUE"
"1012","καὶ","TRUE"
"1013","ἀπὸ","TRUE"
"1014","τῶν","TRUE"
"1015","ἄλλων","TRUE"
"1016","ἀρ","FALSE"
"1017","χῶν","FALSE"
"1018","ἄν","TRUE"
"1019","τις","TRUE"
"1020","τιθῆται","FALSE"
"1021","τὰ","TRUE"
"1022","ἐφεξῆς","FALSE"
"1023","εὐθὺς","FALSE"
"1024","ἀποδιδόναι","FALSE"
"1025","καὶ","TRUE"
"1026","μὴ","TRUE"
"1027","μέχρι","FALSE"
"1028","του","TRUE"
"1029","προελθόντα","FALSE"
"1030","παύεσθαι","FALSE"
"1031","·","FALSE"
"1032","τοῦτο","TRUE"
"1033","γὰρ","TRUE"
"1034","τελέου","FALSE"
"1035","καὶ","TRUE"
"1036","φρονοῦντος","FALSE"
"1037",",","FALSE"
"1038","ὅπερ","FALSE"
"1039","Ἀρχύτας","FALSE"
"1040","ποτ᾽","FALSE"
"1041","ἔφη","FALSE"
"1042","ποιεῖν","FALSE"
"1043","Εὔρυτον","FALSE"
"1044","διατιθέντα","FALSE"
"1045","τινὰς","TRUE"
"1046","ψήφους","FALSE"
"1047",".","FALSE"
"1048","λέγειν","FALSE"
"1049","γὰρ","TRUE"
"1050","ὡς","TRUE"
"1051","ὅδε","TRUE"
"1052","μὲν","TRUE"
"1053","ἀνθρώπου","FALSE"
"1054","ὁ","TRUE"
"1055","ἀριθμὸς","FALSE"
"1056",",","FALSE"
"1057","ὅδε","TRUE"
"1058","δὲ","TRUE"
"1059","ἵππου","FALSE"
"1060",",","FALSE"
"1061","ὅδε","TRUE"
"1062","δ᾽","FALSE"
"1063","ἄλλου","TRUE"
"1064","τινὸς","TRUE"
"1065","τυγχάνει","FALSE"
"1066",".","FALSE"
"1067","νῦν","FALSE"
"1068","δ᾽","FALSE"
"1069","οἵ","TRUE"
"1070","γε","TRUE"
"1071","πολλοὶ","FALSE"
"1072","μέχρι","FALSE"
"1073","τινὸς","TRUE"
"1074","ἐλθόντες","FALSE"
"1075","καταπαύονται","FALSE"
"1076",".","FALSE"
"1077","καθάπερ","FALSE"
"1078","καὶ","TRUE"
"1079","οἱ","TRUE"
"1080","τὸ","TRUE"
"1081","ἓν","FALSE"
"1082","καὶ","TRUE"
"1083","τὴν","TRUE"
"1084","ἀόριστον","FALSE"
"1085","δυάδα","FALSE"
"1086","ποιοῦντες","FALSE"
"1087",".","FALSE"
"1088","τοὺς","TRUE"
"1089","γὰρ","TRUE"
"1090","ἀριθμοὺς","FALSE"
"1091","γεννήσαντες","FALSE"
"1092","καὶ","TRUE"
"1093","τὰ","TRUE"
"1094","ἐπίπεδα","FALSE"
"1095","καὶ","TRUE"
"1096","τὰ","TRUE"
"1097","σώματα","FALSE"
"1098","σχεδὸν","FALSE"
"1099","τἆ","FALSE"
"1100","λλα","FALSE"
"1101","παραλείπουσι","FALSE"
"1102","πλὴν","FALSE"
"1103","ὅσον","FALSE"
"1104","ἐφαπτόμενοι","FALSE"
"1105","καὶ","TRUE"
"1106","τοσοῦτο","FALSE"
"1107","μόνον","FALSE"
"1108","δηλοῦντες","FALSE"
"1109","ὅτι","TRUE"
"1110","τὰ","TRUE"
"1111","μὲν","TRUE"
"1112","ἀπὸ","TRUE"
"1113","τῆς","TRUE"
"1114","ἀορίστου","FALSE"
"1115","δυάδος","FALSE"
"1116","οἷον","FALSE"
"1117","τόπος","FALSE"
"1118","καὶ","TRUE"
"1119","κενὸν","FALSE"
"1120","καὶ","TRUE"
"1121","ἄπειρον","FALSE"
"1122",",","FALSE"
"1123","τὰ","TRUE"
"1124","δ᾽","FALSE"
"1125","ἀπὸ","TRUE"
"1126","τῶν","TRUE"
"1127","ἀριθμῶν","FALSE"
"1128","καὶ","TRUE"
"1129","τοῦ","TRUE"
"1130","ἑνὸς","FALSE"
"1131","οἷον","FALSE"
"1132","ψυχὴ","FALSE"
"1133","καὶ","TRUE"
"1134","ἄλλ᾽","FALSE"
"1135","ἄττα","FALSE"
"1136",",","FALSE"
"1137","χρόνον","FALSE"
"1138","δ᾽ἅμα","FALSE"
"1139","καὶ","TRUE"
"1140","οὐρανὸν","FALSE"
"1141","καὶ","TRUE"
"1142","ἕτερα","FALSE"
"1143","δὴ","TRUE"
"1144","πλείω","FALSE"
"1145","·","FALSE"
"1146","τοῦ","TRUE"
"1147","δ᾽","FALSE"
"1148","οὐρανοῦ","FALSE"
"1149","πέρι","TRUE"
"1150","καὶ","TRUE"
"1151","τῶν","TRUE"
"1152","λοιπῶν","FALSE"
"1153","οὐδεμίαν","TRUE"
"1154","ἔτι","TRUE"
"1155","ποιοῦνται","FALSE"
"1156","μνείαν","FALSE"
"1157",".","FALSE"
"1158","ὡσαύτως","FALSE"
"1159","δ᾽","FALSE"
"1160","οὐδὲ","TRUE"
"1161","οἱ","TRUE"
"1162","περὶ","TRUE"
"1163","Σπεύσιππον","FALSE"
"1164","οὐδὲ","TRUE"
"1165","τῶν","TRUE"
"1166","ἄλλων","TRUE"
"1167","οὐθεὶς","FALSE"
"1168","πλὴν","FALSE"
"1169","Ξενοκράτης","FALSE"
"1170","·","FALSE"
"1171","οὗτος","TRUE"
"1172","γὰρ","TRUE"
"1173","ἀπόντα","FALSE"
"1174","πως","FALSE"
"1175","περιτίθησι","FALSE"
"1176","περὶ","TRUE"
"1177","τὸν","TRUE"
"1178","κόσμον","FALSE"
"1179","ὁμοίως","FALSE"
"1180","αἰσθητὰ","FALSE"
"1181","καὶ","TRUE"
"1182","νοητὰ","FALSE"
"1183","καὶ","TRUE"
"1184","μαθηματικὰ","FALSE"
"1185","καὶ","TRUE"
"1186","ἔτι","TRUE"
"1187","δὴ","TRUE"
"1188","τὰ","TRUE"
"1189","θεῖα","FALSE"
"1190",".","FALSE"
"1191","πειρᾶται","FALSE"
"1192","δὲ","TRUE"
"1193","καὶ","TRUE"
"1194","Ἑστιαῖος","FALSE"
"1195","μέχρι","FALSE"
"1196","τινὸς","TRUE"
"1197",",","FALSE"
"1198","οὐχ","TRUE"
"1199","ὥσπερ","FALSE"
"1200","εἴρηται","FALSE"
"1201","περὶ","TRUE"
"1202","τῶν","TRUE"
"1203","πρώτων","FALSE"
"1204","μόνον","FALSE"
"1205",".","FALSE"
"1206","Πλάτων","FALSE"
"1207","μὲν","TRUE"
"1208","οὖν","TRUE"
"1209","ἐν","TRUE"
"1210","τῷ","TRUE"
"1211","ἀνάγειν","FALSE"
"1212","εἰς","TRUE"
"1213","τὰς","TRUE"
"1214","ἀρχὰς","FALSE"
"1215","δόξειεν","FALSE"
"1216","ἄν","TRUE"
"1217","ἅπτεσθαι","FALSE"
"1218","τῶν","TRUE"
"1219","ἄλλων","TRUE"
"1220","εἰς","TRUE"
"1221","τὰς","TRUE"
"1222","ἰδέας","FALSE"
"1223","ἀνάπτων","FALSE"
"1224",",","FALSE"
"1225","ταύτας","TRUE"
"1226","δ᾽","FALSE"
"1227","εἰς","TRUE"
"1228","τοὺς","TRUE"
"1229","ἀριθμοὺς","FALSE"
"1230",",","FALSE"
"1231","ἐκ","TRUE"
"1232","δὲ","TRUE"
"1233","τούτων","TRUE"
"1234","εἰς","TRUE"
"1235","τὰς","TRUE"
"1236","ἀρχὰς","FALSE"
"1237",",","FALSE"
"1238","εἶτα","FALSE"
"1239","κατὰ","TRUE"
"1240","τὴν","TRUE"
"1241","γένεσιν","FALSE"
"1242","μέχρι","FALSE"
"1243","τῶν","TRUE"
"1244","εἰρημένων","FALSE"
"1245",".","FALSE"
"1246","οἱ","TRUE"
"1247","δὲ","TRUE"
"1248","τῶν","TRUE"
"1249","ἀρχῶν","FALSE"
"1250","μόνον","FALSE"
"1251",".","FALSE"
"1252","ἔνιοι","FALSE"
"1253","δὲ","TRUE"
"1254","καὶ","TRUE"
"1255","τὴν","TRUE"
"1256","ἀλήθειαν","FALSE"
"1257","ἐν","TRUE"
"1258","τούτοις","TRUE"
"1259","·","FALSE"
"1260","τὰ","TRUE"
"1261","γὰρ","TRUE"
"1262","ὄντα","TRUE"
"1263","μόνον","FALSE"
"1264","περὶ","TRUE"
"1265","τὰς","TRUE"
"1266","ἀρχάς","FALSE"
"1267",".","FALSE"
"1268","συμβαίνει","FALSE"
"1269","δὲ","TRUE"
"1270","τοὐναντίον","FALSE"
"1271","ἢ","TRUE"
"1272","ἐν","TRUE"
"1273","ταῖς","TRUE"
"1274","ἄλλαις","TRUE"
"1275","μεθόδοις","FALSE"
"1276","·","FALSE"
"1277","ἐν","TRUE"
"1278","ἐκείνοις","FALSE"
"1279","γὰρ","TRUE"
"1280","τὰ","TRUE"
"1281","μετὰ","TRUE"
"1282","τὰς","TRUE"
"1283","ἀρχὰς","FALSE"
"1284","ἰσχυρότερα","FALSE"
"1285","καὶ","TRUE"
"1286","οἷον","FALSE"
"1287","τελεώτερα","FALSE"
"1288","τῶν","TRUE"
"1289","ἐπιστημῶν","FALSE"
"1290","·","FALSE"
"1291","τάχα","FALSE"
"1292","δὲ","TRUE"
"1293","καὶ","TRUE"
"1294","εὐλόγως","FALSE"
"1295",".","FALSE"
"1296","ἔνθα","FALSE"
"1297","μὲν","TRUE"
"1298","γὰρ","TRUE"
"1299","τῶν","TRUE"
"1300","ἀρχῶν","FALSE"
"1301","ἐν","TRUE"
"1302","δὲ","TRUE"
"1303","ταῖς","TRUE"
"1304","λοιπαῖς","FALSE"
"1305","ἀπὸ","TRUE"
"1306","τῶν","TRUE"
"1307","ἀρχῶν","FALSE"
"1308","ἡ","TRUE"
"1309","ζήτησις","FALSE"
"1310",".","FALSE"
"1311","πῶς","FALSE"
"1312","δέ","TRUE"
"1313","ποτε","FALSE"
"1314","χρὴ","FALSE"
"1315","καὶ","TRUE"
"1316","ποίας","FALSE"
"1317","τὰς","TRUE"
"1318","ἀρχὰς","FALSE"
"1319","ὑποθέσθαι","FALSE"
"1320","τάχ᾽","FALSE"
"1321","ἂν","TRUE"
"1322","ἀπορήσειέ","FALSE"
"1323","τις","TRUE"
"1324",",","FALSE"
"1325","πότερον","FALSE"
"1326","ἀμόρφους","FALSE"
"1327","καὶ","TRUE"
"1328","οἷον","FALSE"
"1329","δυναμικὰς","FALSE"
"1330","ὥσπερ","FALSE"
"1331","ὅσοι","FALSE"
"1332","πῦρ","FALSE"
"1333","καὶ","TRUE"
"1334","γῆν","FALSE"
"1335",",","FALSE"
"1336","ἢ","TRUE"
"1337","μεμορφωμένας","FALSE"
"1338","ὡς","TRUE"
"1339","μάλιστα","FALSE"
"1340","δέον","FALSE"
"1341","ταύτας","TRUE"
"1342","ὡρίσθαι","FALSE"
"1343","καθάπερ","FALSE"
"1344","ἐν","TRUE"
"1345","τῷ","TRUE"
"1346","Τιμαίῳ","FALSE"
"1347","φησίν","FALSE"
"1348","·","FALSE"
"1349","τοῖς","TRUE"
"1350","γὰρ","TRUE"
"1351","τιμιωτάτοις","FALSE"
"1352","οἰκειότατον","FALSE"
"1353","ἡ","TRUE"
"1354","τάξις","FALSE"
"1355","καὶ","TRUE"
"1356","τὸ","TRUE"
"1357","ὡρίσθαι","FALSE"
"1358",".","FALSE"
"1359","φαίνεται","FALSE"
"1360","δὲ","TRUE"
"1361","καὶ","TRUE"
"1362","ἐν","TRUE"
"1363","ταῖς","TRUE"
"1364","λοιπαῖς","FALSE"
"1365","σχεδὸν","FALSE"
"1366","ἔχειν","FALSE"
"1367","οὕτω","TRUE"
"1368","καθάπερ","FALSE"
"1369","τῇ","TRUE"
"1370","γραμματικῇ","FALSE"
"1371","καὶ","TRUE"
"1372","μουσικῇ","FALSE"
"1373","καὶ","TRUE"
"1374","ταῖς","TRUE"
"1375","μαθηματικαῖς","FALSE"
"1376",".","FALSE"
"1377","συνακολουθεῖ","FALSE"
"1378","δὲ","TRUE"
"1379","καὶ","TRUE"
"1380","τὰ","TRUE"
"1381","μετὰ","TRUE"
"1382","τὰς","TRUE"
"1383","ἀρχάς","FALSE"
"1384",".","FALSE"
"1385","ἔτι","TRUE"
"1386","δὲ","TRUE"
"1387","καὶ","TRUE"
"1388","κατὰ","TRUE"
"1389","τὰς","TRUE"
"1390","τέχνας","FALSE"
"1391","ὁμοίως","FALSE"
"1392","αἵπερ","FALSE"
"1393","τὴν","TRUE"
"1394","φύσιν","FALSE"
"1395","μιμοῦνται","FALSE"
"1396","·","FALSE"
"1397","καὶ","TRUE"
"1398","τὰ","TRUE"
"1399","ὄργανα","FALSE"
"1400","καὶ","TRUE"
"1401","τὰ","TRUE"
"1402","ἄλλα","TRUE"
"1403","κατὰ","TRUE"
"1404","τὰς","TRUE"
"1405","ἀρχάς","FALSE"
"1406",".","FALSE"
"1407","οἱ","TRUE"
"1408","μὲν","TRUE"
"1409","οὐν","FALSE"
"1410","ἀμόρφους","FALSE"
"1411","πάσας","FALSE"
"1412",",","FALSE"
"1413","οἱ","TRUE"
"1414","δὲ","TRUE"
"1415","μόνον","FALSE"
"1416","τὰς","TRUE"
"1417","ὑλικάς","FALSE"
"1418","·","FALSE"
"1419","οἱ","TRUE"
"1420","δ᾽","FALSE"
"1421","ἀμφοτέρας","FALSE"
"1422","ἐμμόρφους","FALSE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","τὰς","TRUE"
"1426","τῆς","TRUE"
"1427","ὕλης","FALSE"
"1428",",","FALSE"
"1429","ὡς","TRUE"
"1430","ἐν","TRUE"
"1431","ἀμφοῖν","FALSE"
"1432","τὸ","TRUE"
"1433","τέλεον","FALSE"
"1434","·","FALSE"
"1435","οἷον","FALSE"
"1436","γὰρ","TRUE"
"1437","ἐξ","TRUE"
"1438","ἀντικειμένων","FALSE"
"1439","τὴν","TRUE"
"1440","ἅπασαν","FALSE"
"1441","οὐσίαν","FALSE"
"1442",".","FALSE"
"1443","ἄλογον","FALSE"
"1444","δὲ","TRUE"
"1445","κἀκεῖνο","FALSE"
"1446","δόξειεν","FALSE"
"1447","ἂν","TRUE"
"1448","εἰ","TRUE"
"1449","ὁ","TRUE"
"1450","μὲν","TRUE"
"1451","ὅλος","FALSE"
"1452","οὐρανὸς","FALSE"
"1453","καὶ","TRUE"
"1454","ἕκαστα","FALSE"
"1455","τῶν","TRUE"
"1456","μερῶν","FALSE"
"1457","ἅπαντ᾽","FALSE"
"1458","ἐν","TRUE"
"1459","τάξει","FALSE"
"1460","καὶ","TRUE"
"1461","λόγῳ","FALSE"
"1462","καὶ","TRUE"
"1463","μορφαῖς","FALSE"
"1464","καὶ","TRUE"
"1465","δυνάμεσι","FALSE"
"1466","καὶ","TRUE"
"1467","περιόδοις","FALSE"
"1468",",","FALSE"
"1469","ἐν","TRUE"
"1470","δὲ","TRUE"
"1471","ταῖς","TRUE"
"1472","ἀρχαῖς","FALSE"
"1473","μηθὲν","FALSE"
"1474","τοιοῦτον","TRUE"
"1475","ἀλλ᾽","FALSE"
"1476","ὥσπερ","FALSE"
"1477","σάρξ","FALSE"
"1478","εἰκῆ","FALSE"
"1479","κεχυμένων","FALSE"
"1480","ὁ","TRUE"
"1481","κάλλιστος","FALSE"
"1482",",","FALSE"
"1483","φησὶν","FALSE"
"1484","Ἡράκλειτος","FALSE"
"1485",",","FALSE"
"1486","ὁ","TRUE"
"1487","κόσμος","FALSE"
"1488",".","FALSE"
"1489","καὶ","TRUE"
"1490","κατὰ","TRUE"
"1491","τοὐλάχιστον","FALSE"
"1492","δ᾽","FALSE"
"1493","ὡς","TRUE"
"1494","εἰπεῖν","FALSE"
"1495","λαμβάνουσιν","FALSE"
"1496","ὁμοίως","FALSE"
"1497","ἐν","TRUE"
"1498","ἀψύχοις","FALSE"
"1499","καὶ","TRUE"
"1500","ἐμψύχοις","FALSE"
"1501",".","FALSE"
"1502","ὡρισμέναι","FALSE"
"1503","γὰρ","TRUE"
"1504","ἑκάστων","FALSE"
"1505","αἱ","TRUE"
"1506","φύσεις","FALSE"
"1507","ὡς","TRUE"
"1508","εἰπεῖν","FALSE"
"1509","καίπερ","FALSE"
"1510","αὐτομάτως","FALSE"
"1511","γινομένων","FALSE"
"1512",",","FALSE"
"1513","τὰς","TRUE"
"1514","δ᾽","FALSE"
"1515","ἀρχὰς","FALSE"
"1516","ἀορίστους","FALSE"
"1517","εἶναι","TRUE"
"1518",".","FALSE"
"1519","χαλεπὸν","FALSE"
"1520","δὲ","TRUE"
"1521","πάλιν","FALSE"
"1522","αὐτὸ","TRUE"
"1523","τὸ","TRUE"
"1524","τοὺς","TRUE"
"1525","λόγους","FALSE"
"1526","ἑκάστοις","FALSE"
"1527","περιθεῖναι","FALSE"
"1528","πρὸς","TRUE"
"1529","τὸ","TRUE"
"1530","ἕνεκά","FALSE"
"1531","του","TRUE"
"1532","συνάγοντας","FALSE"
"1533","ἐν","TRUE"
"1534","ἅπασι","FALSE"
"1535","καὶ","TRUE"
"1536","ἐν","TRUE"
"1537","ζώοις","FALSE"
"1538","καὶ","TRUE"
"1539","φυτοῖς","FALSE"
"1540","καὶ","TRUE"
"1541","ἐν","TRUE"
"1542","αὐτῇ","TRUE"
"1543","πομφόλυγι","FALSE"
"1544","·","FALSE"
"1545","πλὴν","FALSE"
"1546","εἰ","TRUE"
"1547","συμβαίνει","FALSE"
"1548","τῇ","TRUE"
"1549","ἑτέρων","FALSE"
"1550","τάξει","FALSE"
"1551","καὶ","TRUE"
"1552","μεταβολῇ","FALSE"
"1553","μορφὰς","FALSE"
"1554","παντοίας","FALSE"
"1555","καὶ","TRUE"
"1556","ποικιλίας","FALSE"
"1557","γίγνεσθαι","FALSE"
"1558","τῶν","TRUE"
"1559","τε","TRUE"
"1560","περὶ","TRUE"
"1561","τὸν","TRUE"
"1562","ἀέρα","FALSE"
"1563","καὶ","TRUE"
"1564","τὴν","TRUE"
"1565","γῆν","FALSE"
"1566",".","FALSE"
"1567","ὦν","TRUE"
"1568","δὴ","TRUE"
"1569","μέγιστόν","FALSE"
"1570","τινες","TRUE"
"1571","παράδειγμα","FALSE"
"1572","ποιοῦνται","FALSE"
"1573","τὰ","TRUE"
"1574","περὶ","TRUE"
"1575","τὰς","TRUE"
"1576","ὥρας","FALSE"
"1577","τὰς","TRUE"
"1578","ἐτείους","FALSE"
"1579","ἐν","TRUE"
"1580","αἷς","TRUE"
"1581","καὶ","TRUE"
"1582","ζώων","FALSE"
"1583","καὶ","TRUE"
"1584","φυτῶν","FALSE"
"1585","καὶ","TRUE"
"1586","καρπῶν","FALSE"
"1587","γενέσεις","FALSE"
"1588","οἶον","FALSE"
"1589","γεννῶντος","FALSE"
"1590","τοῦ","TRUE"
"1591","ἡλίου","FALSE"
"1592",".","FALSE"
"1593","καὶ","TRUE"
"1594","ταῦτα","TRUE"
"1595","μὲν","TRUE"
"1596","ἐνταῦθα","FALSE"
"1597","που","FALSE"
"1598","ζητεῖ","FALSE"
"1599","τὴν","TRUE"
"1600","σκέψιν","FALSE"
"1601",",","FALSE"
"1602","ἀφορισμὸν","FALSE"
"1603","ἀπαιτοῦνμέχρι","FALSE"
"1604","πόσου","FALSE"
"1605","τὸ","TRUE"
"1606","τεταγμένον","FALSE"
"1607",",","FALSE"
"1608","καὶ","TRUE"
"1609","διὰ","TRUE"
"1610","τί","TRUE"
"1611","πλέον","FALSE"
"1612","ἀδύνατον","FALSE"
"1613","ἢ","TRUE"
"1614","εἰς","TRUE"
"1615","τὸ","TRUE"
"1616","χεῖρον","FALSE"
"1617","μετάβασις","FALSE"
"1618",".","FALSE"
"1619","ἐν","TRUE"
"1620","δὲ","TRUE"
"1621","ταῖς","TRUE"
"1622","ἀρχαῖς","FALSE"
"1623","ὅθεν","FALSE"
"1624","δὴ","TRUE"
"1625","καὶ","TRUE"
"1626","ὁ","TRUE"
"1627","πρῶτος","FALSE"
"1628","λόγος","FALSE"
"1629","εἰκότως","FALSE"
"1630","ἄν","TRUE"
"1631","τις","TRUE"
"1632","καὶ","TRUE"
"1633","τὸ","TRUE"
"1634","περὶ","TRUE"
"1635","τῆς","TRUE"
"1636","ἠρεμίας","FALSE"
"1637","ἀπορήσειεν","FALSE"
"1638",".","FALSE"
"1639","εἰ","TRUE"
"1640","μὲν","TRUE"
"1641","γὰρ","TRUE"
"1642","ὡς","TRUE"
"1643","βέλτιον","FALSE"
"1644","ἀνάψειεν","FALSE"
"1645","ἂν","TRUE"
"1646","ταῖς","TRUE"
"1647","ἀρχαῖς","FALSE"
"1648",",","FALSE"
"1649","εἰ","TRUE"
"1650","δ᾽","FALSE"
"1651","ὡς","TRUE"
"1652","ἀργία","FALSE"
"1653","καὶ","TRUE"
"1654","στέρησις","FALSE"
"1655","τῆς","TRUE"
"1656","κινήσεως","FALSE"
"1657","οὐκ","TRUE"
"1658","ἀνάψει","FALSE"
"1659",".","FALSE"
"1660","ἀλλ᾽","FALSE"
"1661","εἴπερ","FALSE"
"1662",",","FALSE"
"1663","τὴν","TRUE"
"1664","ἐνέργειαν","FALSE"
"1665","ἀντιμεταλλακτέον","FALSE"
"1666","ὡς","TRUE"
"1667","προτέραν","FALSE"
"1668","καὶ","TRUE"
"1669","τιμωτέραν","FALSE"
"1670","τὴν","TRUE"
"1671","δὲ","TRUE"
"1672","κίνησιν","FALSE"
"1673","ἐν","TRUE"
"1674","τοῖς","TRUE"
"1675","αἰσθητοῖς","FALSE"
"1676","·","FALSE"
"1677","ἐπεὶ","FALSE"
"1678","τό","TRUE"
"1679","γε","TRUE"
"1680","διὰ","TRUE"
"1681","τοῦτ᾽","FALSE"
"1682","ἠρεμεῖν","FALSE"
"1683","ὡς","TRUE"
"1684","ἀδύνατον","FALSE"
"1685","ἀεὶ","FALSE"
"1686","κινοῦν","FALSE"
"1687","εἶναι","TRUE"
"1688","τὸ","TRUE"
"1689","κινοῦν","FALSE"
"1690","ἄτοπον","FALSE"
"1691","·","FALSE"
"1692","οὐ","TRUE"
"1693","γὰρ","TRUE"
"1694","ἂν","TRUE"
"1695","εἴη","TRUE"
"1696","κίνδυνος","FALSE"
"1697","πρῶτον","FALSE"
"1698","μὴ","TRUE"
"1699","λογοειδὲς","FALSE"
"1700","καὶ","TRUE"
"1701","ἄλλως","TRUE"
"1702","οὐκ","TRUE"
"1703","ἀξιόπιστον","FALSE"
"1704","ἀλλὰ","TRUE"
"1705","μείζω","FALSE"
"1706","τινὰ","TRUE"
"1707","αἰτίαν","FALSE"
"1708","ζητεῖ","FALSE"
"1709",".","FALSE"
"1710","δοκεῖ","FALSE"
"1711","δὲ","TRUE"
"1712","καὶ","TRUE"
"1713","ἡ","TRUE"
"1714","αἴσθησις","FALSE"
"1715","τρόπον","FALSE"
"1716","τινὰ","TRUE"
"1717","συναυδᾶν","FALSE"
"1718","ὡς","TRUE"
"1719","ἐνδεχόμενον","FALSE"
"1720","μὴ","TRUE"
"1721","ἀεὶ","FALSE"
"1722","τὸ","TRUE"
"1723","κινοῦν","FALSE"
"1724","ἕτερον","FALSE"
"1725","εἶναι","TRUE"
"1726","καὶ","TRUE"
"1727","ὃ","TRUE"
"1728","κινεῖ","FALSE"
"1729","διὰ","TRUE"
"1730","τὸ","TRUE"
"1731","ποιεῖν","FALSE"
"1732","καὶ","TRUE"
"1733","πάσχειν","FALSE"
"1734",".","FALSE"
"1735","ἔστι","TRUE"
"1736","δὲ","TRUE"
"1737","ἄν","TRUE"
"1738","τις","TRUE"
"1739","ἐπ᾽","FALSE"
"1740","αὐτὸν","TRUE"
"1741","ἄγῃ","FALSE"
"1742","τὸν","TRUE"
"1743","νοῦν","FALSE"
"1744","καὶ","TRUE"
"1745","τὸν","TRUE"
"1746","θεόν","FALSE"
"1747",".","FALSE"
"1748","ἄτοπον","FALSE"
"1749","δὲ","TRUE"
"1750","καὶ","TRUE"
"1751","τὸ","TRUE"
"1752","ἕτερον","FALSE"
"1753","λεχθὲν","FALSE"
"1754","ὡς","TRUE"
"1755","οὐ","TRUE"
"1756","μιμοῦνται","FALSE"
"1757","τὰ","TRUE"
"1758","ὀρεγόμενα","FALSE"
"1759","τοῦ","TRUE"
"1760","ἠρεμοῦντος","FALSE"
"1761","·","FALSE"
"1762","εἰ","TRUE"
"1763","γὰρ","TRUE"
"1764","αὐτοῖς","TRUE"
"1765","οὖσιν","TRUE"
"1766","ἀκολουθείη","FALSE"
"1767","τῶν","TRUE"
"1768","ἄλλων","TRUE"
"1769",".","FALSE"
"1770","πλὴν","FALSE"
"1771","ἴσως","FALSE"
"1772","οὐχ","TRUE"
"1773","ὁμοίως","FALSE"
"1774","ληπτέον","FALSE"
"1775","ὡς","TRUE"
"1776","εἰς","TRUE"
"1777","τὸ","TRUE"
"1778","ἀμερὲς","FALSE"
"1779","ἄγοντας","FALSE"
"1780","ἀλλ᾽","FALSE"
"1781","ὅπως","FALSE"
"1782","ὅτι","TRUE"
"1783","μάλιστα","FALSE"
"1784","σύμφωνον","FALSE"
"1785","ἑαυτῷ","TRUE"
"1786","καὶ","TRUE"
"1787","ἀπηρτισμένον","FALSE"
"1788","ὡς","TRUE"
"1789","ἂν","TRUE"
"1790","πόλις","FALSE"
"1791","ἢ","TRUE"
"1792","ζῶον","FALSE"
"1793","ἢ","TRUE"
"1794","ἄλλο","TRUE"
"1795","τι","TRUE"
"1796","τῶν","TRUE"
"1797","μεριστῶν","FALSE"
"1798",",","FALSE"
