"ID","TOKEN","IS_STOP"
"1616","ἔχει","FALSE"
"1617","πρὸς","TRUE"
"1618","τὴν","TRUE"
"1619","τρίτην","FALSE"
"1620","κοινωνίαν","FALSE"
"1621",",","FALSE"
"1622","ἐνδέχεται","FALSE"
"1623","καὶ","TRUE"
"1624","δύο","FALSE"
"1625","τριταίους","FALSE"
"1626","καὶ","TRUE"
"1627","δύο","FALSE"
"1628","τεταρταίους","FALSE"
"1629",",","FALSE"
"1630","καὶ","TRUE"
"1631","τριταῖον","FALSE"
"1632","καὶ","TRUE"
"1633","τεταρταῖον","FALSE"
"1634","ἕνα","FALSE"
"1635","κατὰ","TRUE"
"1636","τὴν","TRUE"
"1637","τρίτην","FALSE"
"1638","ἡμέραν","FALSE"
"1639","ἄρξασθαι","FALSE"
"1640",".","FALSE"
"1641","θαυμάσαι","FALSE"
"1642","δ","FALSE"
"1643","ἔστι","TRUE"
"1644","τὰς","TRUE"
"1645","τοιαύτας","TRUE"
"1646","ἐπιπλοκὰς","FALSE"
"1647","συντιθέντων","FALSE"
"1648",",","FALSE"
"1649","εἰ","TRUE"
"1650","μηδέποτε","FALSE"
"1651","ἐνενόησαν","FALSE"
"1652","ἐνδέχεσθαι","FALSE"
"1653","τῶν","TRUE"
"1654","δύο","FALSE"
"1655","τύπων","FALSE"
"1656","εἰς","TRUE"
"1657","τὴν","TRUE"
"1658","αὐτὴν","TRUE"
"1659","ὥραν","FALSE"
"1660","συνελθεῖν","FALSE"
"1661","τοὺς","TRUE"
"1662","παροξυσμοὺς","FALSE"
"1663",",","FALSE"
"1664","ὅπερ","FALSE"
"1665","εἰ","TRUE"
"1666","γένοιτο","FALSE"
"1667",",","FALSE"
"1668","διέφθαρται","FALSE"
"1669","τὰ","TRUE"
"1670","τῆς","TRUE"
"1671","ἀνταποδόσεως","FALSE"
"1672","αὐτοῖς","TRUE"
"1673","γνωρίσματα","FALSE"
"1674",".","FALSE"
"1675","κατὰ","TRUE"
"1676","γοῦν","FALSE"
"1677","τὴν","TRUE"
"1678","προκειμένην","FALSE"
"1679","ὑπόθεσιν","FALSE"
"1680","ἐγχωρεῖ","FALSE"
"1681","τὸν","TRUE"
"1682","μὲν","TRUE"
"1683","ἐν","TRUE"
"1684","τῇ","TRUE"
"1685","πρώτῃ","FALSE"
"1686","τῶν","TRUE"
"1687","ἡμερῶν","FALSE"
"1688","ἀρχόμενον","FALSE"
"1689","τεταρταῖον","FALSE"
"1690","ὥρᾳ","FALSE"
"1691","δευτέρᾳ","FALSE"
"1692",",","FALSE"
"1693","τὸν","TRUE"
"1694","δὲ","TRUE"
"1695","τεταρταῖον","FALSE"
"1696","ἑνδεκάτῃ","FALSE"
"1697",".","FALSE"
"1698","﻿","FALSE"
"1699","τούτων","TRUE"
"1700","δ","FALSE"
"1701","οὕτως","TRUE"
"1702","ἐχόντων","FALSE"
"1703",",","FALSE"
"1704","εἷς","FALSE"
"1705","ἐν","TRUE"
"1706","τῇ","TRUE"
"1707","τετάρτῃ","FALSE"
"1708","τῶν","TRUE"
"1709","ἡμερῶν","FALSE"
"1710","ἐστι","TRUE"
"1711","παροξυσμός","FALSE"
"1712","ὁ","TRUE"
"1713","κατὰ","TRUE"
"1714","τὴν","TRUE"
"1715","δευτέραν","FALSE"
"1716","ὥραν","FALSE"
"1717",".","FALSE"
"1718","οὐ","TRUE"
"1719","μὴν","FALSE"
"1720","ἕνα","FALSE"
"1721","λέγουσί","FALSE"
"1722","ποτε","FALSE"
"1723","γενέσθαι","FALSE"
"1724","κατὰ","TRUE"
"1725","τὴν","TRUE"
"1726","ὑποκειμένην","FALSE"
"1727","ὑπόθεσιν","FALSE"
"1728",",","FALSE"
"1729","ἀλλ","FALSE"
"1730","ἀεὶ","FALSE"
"1731","δύο","FALSE"
"1732",".","FALSE"
"1733","θέασαι","FALSE"
"1734","δ","FALSE"
"1735","ὅπως","FALSE"
"1736","ἐγχωρεῖ","FALSE"
"1737","καὶ","TRUE"
"1738","τρεῖς","FALSE"
"1739","ἅμα","FALSE"
"1740","παροξυσμοὺς","FALSE"
"1741","εἰς","TRUE"
"1742","μίαν","FALSE"
"1743","ὥραν","FALSE"
"1744","συνδραμεῖν","FALSE"
"1745",",","FALSE"
"1746","καὶ","TRUE"
"1747","διὰ","TRUE"
"1748","τοῦτ","FALSE"
"1749","οὐκ","TRUE"
"1750","ἀγνοηθῆναι","FALSE"
"1751","τὴν","TRUE"
"1752","ἐπιπλοκὴν","FALSE"
"1753","τοῖς","TRUE"
"1754","εἰδόσιν","FALSE"
"1755","ἑκάστου","FALSE"
"1756","τύπου","FALSE"
"1757","τῶν","TRUE"
"1758","ἁπλῶν","FALSE"
"1759","διαγινώσκειν","FALSE"
"1760","τὸ","TRUE"
"1761","εἶδος","FALSE"
"1762",".","FALSE"
"1763","ὑποκείσθω","FALSE"
"1764","γὰρ","TRUE"
"1765","ἐν","TRUE"
"1766","μὲν","TRUE"
"1767","τῇ","TRUE"
"1768","πρώτῃ","FALSE"
"1769","τῶν","TRUE"
"1770","ἡμερῶν","FALSE"
"1771","ἦρχθαι","FALSE"
"1772","τεταρταῖον","FALSE"
"1773","ὥρᾳ","FALSE"
"1774","τρίτῃ","FALSE"
"1775","·","FALSE"
"1776","ἐν","TRUE"
"1777","δὲ","TRUE"
"1778","τῇ","TRUE"
"1779","δευτέρᾳ","FALSE"
"1780","κατὰ","TRUE"
"1781","τὴν","TRUE"
"1782","αὐτὴν","TRUE"
"1783","ὥραν","FALSE"
"1784","τριταῖον","FALSE"
"1785","·","FALSE"
"1786","ἐν","TRUE"
"1787","δὲ","TRUE"
"1788","τῇ","TRUE"
"1789","τρίτῃ","FALSE"
"1790","κατὰ","TRUE"
"1791","τὴν","TRUE"
"1792","αὐτὴν","TRUE"
"1793","ὥραν","FALSE"
"1794","ἀμφημερινόν","FALSE"
"1795",".","FALSE"
"1796","ἀνάγκη","FALSE"
"1797","δὴ","TRUE"
"1798","τούτων","TRUE"
"1799","ὑποκειμένων","FALSE"
"1800","ἐν","TRUE"
"1801","τῇ","TRUE"
"1802","τετάρτῃ","FALSE"
"1803","τῶν","TRUE"
"1804","ἡμερῶν","FALSE"
"1805","ὥρᾳ","FALSE"
"1806","τρίτῃ","FALSE"
"1807","γενέσθαι","FALSE"
"1808","παροξυσμὸν","FALSE"
"1809","ἕνα","FALSE"
"1810",",","FALSE"
"1811","τῶν","TRUE"
"1812","τριῶν","FALSE"
"1813","περιόδων","FALSE"
"1814","ἐς","TRUE"
"1815","ταὐτὸν","TRUE"
"1816","ἀλλήλοις","FALSE"
"1817","ἀφικομένων","FALSE"
"1818",".","FALSE"
"1819","ἀλλ","FALSE"
"1820","οὐδεὶς","TRUE"
"1821","αὐτῶν","TRUE"
"1822","ἔγραψε","FALSE"
"1823","τοῦτο","TRUE"
"1824",",","FALSE"
"1825","πάντες","FALSE"
"1826","δὲ","TRUE"
"1827","ὥσπερ","FALSE"
"1828","ἐξ","TRUE"
"1829","ἑνὸς","FALSE"
"1830","στόματος","FALSE"
"1831","ἐπὶ","TRUE"
"1832","τῇ","TRUE"
"1833","προειρημένῃ","FALSE"
"1834","νῦν","FALSE"
"1835","ὑποθέσει","FALSE"
"1836","κατὰ","TRUE"
"1837","τὴν","TRUE"
"1838","τετάρτην","FALSE"
"1839","ἡμέραν","FALSE"
"1840","τρεῖς","FALSE"
"1841","λέγουσι","FALSE"
"1842","γενέσθαι","FALSE"
"1843","παροξυσμούς","FALSE"
"1844",".","FALSE"
"1845","ἄν","TRUE"
"1846","τέ","TRUE"
"1847","τις","TRUE"
"1848","ἀναστρέψῃ","FALSE"
"1849","καθ","FALSE"
"1850","ἑκάστην","FALSE"
"1851","ἡμέραν","FALSE"
"1852","ἅπαξ","FALSE"
"1853","ὑποθῆται","FALSE"
"1854","τὸν","TRUE"
"1855","κάμνοντα","FALSE"
"1856","παροξυνόμενον","FALSE"
"1857",",","FALSE"
"1858","ἔνιοι","FALSE"
"1859","μὲν","TRUE"
"1860","ἁπλῶς","FALSE"
"1861","ἀμφημερινὸν","FALSE"
"1862","ἀποφαίνονται","FALSE"
"1863",",","FALSE"
"1864","τινὲς","TRUE"
"1865","δὲ","TRUE"
"1866","ἐνδέχεσθαί","FALSE"
"1867","φασι","FALSE"
"1868","καὶ","TRUE"
"1869","δύο","FALSE"
"1870","τριταίους","FALSE"
"1871","εἶναι","TRUE"
"1872","καὶ","TRUE"
"1873","τρεῖς","FALSE"
"1874","τεταρταίους","FALSE"
"1875",".","FALSE"
"1876","ὅπως","FALSE"
"1877","μέντοι","FALSE"
"1878","χρὴ","FALSE"
"1879","διακρίνειν","FALSE"
"1880","αὐτοὺς","TRUE"
"1881",",","FALSE"
"1882","οἱ","TRUE"
"1883","πλείους","FALSE"
"1884","μὲν","TRUE"
"1885","οὐδὲ","TRUE"
"1886","ὅλως","FALSE"
"1887","ἐζήτησαν","FALSE"
"1888",",","FALSE"
"1889","ἔνιοι","FALSE"
"1890","δὲ","TRUE"
"1891","τῇ","TRUE"
"1892","διαφορᾷ","FALSE"
"1893","τεκμαίρονται","FALSE"
"1894","τῶν","TRUE"
"1895","ὡρῶν","FALSE"
"1896",",","FALSE"
"1897","ὥσπερ","FALSE"
"1898","οὐκ","TRUE"
"1899","ἐνὸν","FALSE"
"1900","ὥρας","FALSE"
"1901","ἕκτης","FALSE"
"1902","εἰ","TRUE"
"1903","τύχοι","FALSE"
"1904","πάντας","FALSE"
"1905","εἰσβάλλειν","FALSE"
"1906","ἐν","TRUE"
"1907","διαφερούσαις","FALSE"
"1908","ἡμέραις","FALSE"
"1909","·","FALSE"
"1910","ὅπερ","FALSE"
"1911","εἰ","TRUE"
"1912","γένοιτο","FALSE"
"1913",",","FALSE"
"1914","συμβήσεται","FALSE"
"1915","καθ","FALSE"
"1916","ἑκάστην","FALSE"
"1917","ἡμέραν","FALSE"
"1918","ἕνα","FALSE"
"1919","φαίνεσθαι","FALSE"
"1920","παροξυσμὸν","FALSE"
"1921",",","FALSE"
"1922","ἐπιπλεκομένων","FALSE"
"1923","ἀλλήλαις","FALSE"
"1924","τῶν","TRUE"
"1925","τριῶν","FALSE"
"1926","περιόδων","FALSE"
"1927",",","FALSE"
"1928","ἀμφημερινῆς","FALSE"
"1929",",","FALSE"
"1930","καὶ","TRUE"
"1931","τριταίας","FALSE"
"1932","καὶ","TRUE"
"1933","τεταρταίας","FALSE"
"1934",".","FALSE"
"1935","ἡ","TRUE"
"1936","μὲν","TRUE"
"1937","γὰρ","TRUE"
"1938","πρώτη","FALSE"
"1939","τῶν","TRUE"
"1940","ἡμερῶν","FALSE"
"1941","τὴν","TRUE"
"1942","τεταρταίαν","FALSE"
"1943","ἕξει","FALSE"
"1944","μόνην","FALSE"
"1945","·","FALSE"
"1946","ἡ","TRUE"
"1947","δὲ","TRUE"
"1948","δευτέρα","FALSE"
"1949","τὴν","TRUE"
"1950","τριταίαν","FALSE"
"1951","·","FALSE"
"1952","ἡ","TRUE"
"1953","δὲ","TRUE"
"1954","τρίτη","FALSE"
"1955","τὴν","TRUE"
"1956","ἀμφημερινήν","FALSE"
"1957","·","FALSE"
"1958","ἡ","TRUE"
"1959","δὲ","TRUE"
"1960","τετάρτη","FALSE"
"1961","ἅμα","FALSE"
"1962","πάσας","FALSE"
"1963","τὰς","TRUE"
"1964","τρεῖς","FALSE"
"1965","εἰς","TRUE"
"1966","ἕνα","FALSE"
"1967","χρόνον","FALSE"
"1968","συνεληλυθυίας","FALSE"
"1969","·","FALSE"
"1970","ἐφ","FALSE"
"1971","αἷς","TRUE"
"1972","ἡ","TRUE"
"1973","πέμπτη","FALSE"
"1974","πάλιν","FALSE"
"1975","ἡμέρα","FALSE"
"1976","τὴν","TRUE"
"1977","ἀμφημερινὴν","FALSE"
"1978","ἕξει","FALSE"
"1979","μόνην","FALSE"
"1980","·","FALSE"
"1981","ἡ","TRUE"
"1982","δ","FALSE"
"1983","ἕκτη","FALSE"
"1984","πρὸς","TRUE"
"1985","ταύτῃ","TRUE"
"1986","καὶ","TRUE"
"1987","τὴν","TRUE"
"1988","τριταίαν","FALSE"
"1989","·","FALSE"
"1990","ἡ","TRUE"
"1991","δὲ","TRUE"
"1992","ζ΄","FALSE"
"1993","τὰς","TRUE"
"1994","τρεῖς","FALSE"
"1995","εἰς","TRUE"
"1996","ἕνα","FALSE"
"1997","χρόνον","FALSE"
"1998","συνεληλυθυίας","FALSE"
"1999",".","FALSE"
"2000","ἄδηλον","FALSE"
"2001","οὖν","TRUE"
"2002",",","FALSE"
"2003","ὡς","TRUE"
"2004","εἴρηται","FALSE"
"2005",",","FALSE"
"2006","πότερον","FALSE"
"2007","ἀμφημερινὸς","FALSE"
"2008","εἷς","FALSE"
"2009","ἐστιν","TRUE"
"2010",",","FALSE"
"2011","ἢ","TRUE"
"2012","δύο","FALSE"
"2013","τριταίων","FALSE"
"2014","μίξεις","FALSE"
"2015",",","FALSE"
"2016","ἢ","TRUE"
"2017","τριταίων","FALSE"
"2018","καὶ","TRUE"
"2019","τεταρταίων","FALSE"
"2020",",","FALSE"
"2021","ἢ","TRUE"
"2022","τεταρταίου","FALSE"
"2023","καὶ","TRUE"
"2024","τριταίου","FALSE"
"2025","καὶ","TRUE"
"2026","ἀμφημερινοῦ","FALSE"
"2027",".","FALSE"
"2028","καὶ","TRUE"
"2029","μὴν","FALSE"
"2030","οὐχ","TRUE"
"2031","ἡ","TRUE"
"2032","αὐτὴ","TRUE"
"2033","θεραπεία","FALSE"
"2034","τριταίου","FALSE"
"2035","καὶ","TRUE"
"2036","τεταρταίου","FALSE"
"2037","καὶ","TRUE"
"2038","ἀμφημερινοῦ","FALSE"
"2039",",","FALSE"
"2040","πλὴν","FALSE"
"2041","εἰ","TRUE"
"2042","καὶ","TRUE"
"2043","τοῦτο","TRUE"
"2044","νομίζουσιν","FALSE"
"2045",".","FALSE"
"2046","ἀφ","FALSE"
"2047","οὗ","TRUE"
"2048","γὰρ","TRUE"
"2049","ἐπεπόλασεν","FALSE"
"2050","ἀπαιδευσία","FALSE"
"2051","τε","TRUE"
"2052","ἅμα","FALSE"
"2053","καὶ","TRUE"
"2054","ἀναισχυντία","FALSE"
"2055","τῶν","TRUE"
"2056","ἐπιπηδώντων","FALSE"
"2057","τῇ","TRUE"
"2058","τέχνῃ","FALSE"
"2059",",","FALSE"
"2060","θαυμαστὸν","FALSE"
"2061","οὐδέν","TRUE"
"2062","ἐστιν","TRUE"
"2063","ἀγνοεῖσθαί","FALSE"
"2064","τισι","FALSE"
"2065","καὶ","TRUE"
"2066","τὰ","TRUE"
"2067","τηλικαῦτα","FALSE"
"2068",".","FALSE"
"2069","ἀλλ","FALSE"
"2070","ἡμεῖς","TRUE"
"2071","γινώσκομεν","FALSE"
"2072","εἰς","TRUE"
"2073","ὅσον","FALSE"
"2074","διαφερούσης","FALSE"
"2075","δέονται","FALSE"
"2076","θεραπείας","FALSE"
"2077","ἀμφημερινὸς","FALSE"
"2078","εἷς","FALSE"
"2079","τριταίοιν","FALSE"
"2080","δυοῖν","FALSE"
"2081",",","FALSE"
"2082","καὶ","TRUE"
"2083","τριταῖοι","FALSE"
"2084","τεταρταίοιν","FALSE"
"2085",",","FALSE"
"2086","ὡς","TRUE"
"2087","οὐχ","TRUE"
"2088","οἷόν","FALSE"
"2089","τ","FALSE"
"2090","ἐστὶ","TRUE"
"2091","διακρῖναι","FALSE"
"2092","κατὰ","TRUE"
"2093","τοὺς","TRUE"
"2094","ἀγνοοῦντας","FALSE"
"2095","ἑκάστου","FALSE"
"2096","πυρετοῦ","FALSE"
"2097","τὴν","TRUE"
"2098","ἰδέαν","FALSE"
"2099",".","FALSE"
"2100","καὶ","TRUE"
"2101","πολλάκις","FALSE"
"2102","ἐπὶ","TRUE"
"2103","τῶν","TRUE"
"2104","καμνόντων","FALSE"
"2105","ἐθεασάμεθα","FALSE"
"2106","δυοῖν","FALSE"
"2107","τριταίοιν","FALSE"
"2108","ἐπιπλοκὴν","FALSE"
"2109","ἀμφημερινὸν","FALSE"
"2110","ἕνα","FALSE"
"2111","νομίζοντας","FALSE"
"2112","εἶναι","TRUE"
"2113","τοὺς","TRUE"
"2114","θεραπεύοντας","FALSE"
"2115",",","FALSE"
"2116","οὓς","TRUE"
"2117","μόγις","FALSE"
"2118","ἐπείσαμεν","FALSE"
"2119","ὑπὸ","TRUE"
"2120","δυοῖν","FALSE"
"2121","τριταίοιν","FALSE"
"2122","ἐνοχλεῖσθαι","FALSE"
"2123","τὸν","TRUE"
"2124","κάμνοντα","FALSE"
"2125",",","FALSE"
"2126","λυθέντος","FALSE"
"2127","μὲν","TRUE"
"2128","ἐξ","TRUE"
"2129","αὐτῶν","TRUE"
"2130","πρότερον","FALSE"
"2131","τοῦ","TRUE"
"2132","προτέρου","FALSE"
"2133",",","FALSE"
"2134","καταλειφθέντος","FALSE"
"2135","δὲ","TRUE"
"2136","μόνου","FALSE"
"2137","τοῦ","TRUE"
"2138","χαλεπωτέρου","FALSE"
"2139",".","FALSE"
"2140","ἅπαντες","FALSE"
"2141","οὖν","TRUE"
"2142","ἐοίκασιν","FALSE"
"2143","οἱ","TRUE"
"2144","τὰ","TRUE"
"2145","περὶ","TRUE"
"2146","τύπων","FALSE"
"2147","βιβλία","FALSE"
"2148","γεγραφότες","FALSE"
"2149","οὐδὲν","TRUE"
"2150","φροντίσαι","FALSE"
"2151","τῆς","TRUE"
"2152","εἰς","TRUE"
"2153","τὴν","TRUE"
"2154","πρόγνωσίν","FALSE"
"2155","τε","TRUE"
"2156","καὶ","TRUE"
"2157","δίαιταν","FALSE"
"2158","ἐξ","TRUE"
"2159","αὐτῶν","TRUE"
"2160","ὠφελείας","FALSE"
"2161",",","FALSE"
"2162","ἀλλ","FALSE"
"2163","ὥσπερ","FALSE"
"2164","λέγουσιν","FALSE"
"2165",",","FALSE"
"2166","οὕτω","TRUE"
"2167","καὶ","TRUE"
"2168","ποιῆσαι","FALSE"
"2169",",","FALSE"
"2170","γυμνάσματα","FALSE"
"2171","τοῖς","TRUE"
"2172","νέοις","FALSE"
"2173","γράψαι","FALSE"
"2174","ταῦτα","TRUE"
"2175","παραπλήσια","FALSE"
"2176","τοῖς","TRUE"
"2177","περὶ","TRUE"
"2178","δεῖπνον","FALSE"
"2179","αἰνίγμασιν","FALSE"
"2180",",","FALSE"
"2181","εἰ","TRUE"
"2182","μὲν","TRUE"
"2183","οὖν","TRUE"
"2184","αὐτοὺς","TRUE"
"2185","ἁπλῶς","FALSE"
"2186","βούλονται","FALSE"
"2187","γυμνάζειν","FALSE"
"2188",",","FALSE"
"2189","ἐνῆν","FALSE"
"2190","τοῦτο","TRUE"
"2191","πράττειν","FALSE"
"2192","ἐπί","TRUE"
"2193","τε","TRUE"
"2194","γεωμετρίαν","FALSE"
"2195","ἄγουσι","FALSE"
"2196","καὶ","TRUE"
"2197","ἀριθμητικὴν","FALSE"
"2198","καὶ","TRUE"
"2199","λογιστικὴν","FALSE"
"2200","καὶ","TRUE"
"2201","διαλεκτικήν","FALSE"
"2202","·","FALSE"
"2203","εἰ","TRUE"
"2204","δ","FALSE"
"2205","ἕνεκα","FALSE"
"2206","τοῦ","TRUE"
"2207","προγινώσκειν","FALSE"
"2208","τὸν","TRUE"
"2209","ἐρχόμενον","FALSE"
"2210","παροξυσμὸν","FALSE"
"2211","ἐπὶ","TRUE"
"2212","τὸ","TRUE"
"2213","γυμνάσιον","FALSE"
"2214","ἀφικνοῦνται","FALSE"
"2215","τοῦτο","TRUE"
"2216",",","FALSE"
"2217","τοῦ","TRUE"
"2218","παντὸς","FALSE"
"2219","ἁμαρτάνουσι","FALSE"
"2220",",","FALSE"
"2221","διὰ","TRUE"
"2222","μοχθηρῶν","FALSE"
"2223","ὁδῶν","FALSE"
"2224","ἰέναι","FALSE"
"2225","τοὺς","TRUE"
"2226","νέους","FALSE"
"2227","ἀναπείθοντες","FALSE"
"2228",",","FALSE"
"2229","ἐξ","TRUE"
"2230","ὧν","TRUE"
"2231","οὐδὲν","TRUE"
"2232","εὑρίσκουσιν","FALSE"
"2233","οὔτ","FALSE"
"2234","εἰς","TRUE"
"2235","πρόγνωσιν","FALSE"
"2236","οὔτ","FALSE"
"2237","εἰς","TRUE"
"2238","θεραπείαν","FALSE"
"2239","χρηστὸν","FALSE"
"2240",",","FALSE"
"2241","ἐνὸν","FALSE"
"2242","αὐτοὺς","TRUE"
"2243","ἑαυτοὺς","TRUE"
"2244","διδάξαι","FALSE"
"2245","διαγινώσκειν","FALSE"
"2246","παροξυσμὸν","FALSE"
"2247","ἀμφημερινοῦ","FALSE"
"2248","πυρετοῦ","FALSE"
"2249","καὶ","TRUE"
"2250","τριταίου","FALSE"
"2251","καὶ","TRUE"
"2252","τεταρταίου","FALSE"
"2253","καὶ","TRUE"
"2254","ἡμιτριταίου","FALSE"
"2255","καὶ","TRUE"
"2256","τριταιοφυοῦς","FALSE"
"2257",",","FALSE"
"2258","ἑκάστου","FALSE"
"2259","τε","TRUE"
"2260","τῶν","TRUE"
"2261","ἄλλων","TRUE"
"2262",",","FALSE"
"2263","ὅσοι","FALSE"
"2264","μὴ","TRUE"
"2265","μόνον","FALSE"
"2266","κατὰ","TRUE"
"2267","τὸ","TRUE"
"2268","σχῆμα","FALSE"
"2269","τῶν","TRUE"
"2270","περιόδων","FALSE"
"2271",",","FALSE"
"2272","ἀλλὰ","TRUE"
"2273","καὶ","TRUE"
"2274","κατὰ","TRUE"
"2275","τὴν","TRUE"
"2276","ὅλην","FALSE"
"2277","φύσιν","FALSE"
"2278","ἀλλήλοις","FALSE"
"2279","διαφέρουσιν","FALSE"
"2280",".","FALSE"
"2281","ὡς","TRUE"
"2282","ὅσοι","FALSE"
"2283","γε","TRUE"
"2284","τούτους","TRUE"
"2285","ἐπίστανται","FALSE"
"2286","γνωρίζειν","FALSE"
"2287",",","FALSE"
"2288","ἄχρηστος","FALSE"
"2289","αὐτοῖς","TRUE"
"2290","πᾶσα","FALSE"
"2291","ἡ","TRUE"
"2292","περὶ","TRUE"
"2293","τύπων","FALSE"
"2294","θεωρία","FALSE"
"2295","·","FALSE"
"2296","κάλλιον","FALSE"
"2297","δ","FALSE"
"2298","ἂν","TRUE"
"2299","ἴσως","FALSE"
"2300","εἰπεῖν","FALSE"
"2301",",","FALSE"
"2302","ὡς","TRUE"
"2303","αὕτη","TRUE"
"2304","μὲν","TRUE"
"2305","ἅπασα","FALSE"
"2306","ματαία","FALSE"
"2307",",","FALSE"
"2308","τῷ","TRUE"
"2309","δὲ","TRUE"
"2310","ἀσκήσαντι","FALSE"
"2311","διὰ","TRUE"
"2312","τῶν","TRUE"
"2313","ἰδίων","FALSE"
"2314","σημείων","FALSE"
"2315","ἕκαστον","FALSE"
"2316","τῶν","TRUE"
"2317","πυρετῶν","FALSE"
"2318","γνωρίζειν","FALSE"
"2319",",","FALSE"
"2320","οὐ","TRUE"
"2321","μόνον","FALSE"
"2322","κέρδος","FALSE"
"2323","ἐστὶ","TRUE"
"2324","τὸ","TRUE"
"2325","τῆς","TRUE"
"2326","ματαίου","FALSE"
"2327","φλυαρίας","FALSE"
"2328","καταφρονεῖν","FALSE"
"2329",",","FALSE"
"2330","ἀλλὰ","TRUE"
"2331","καὶ","TRUE"
"2332","τὸ","TRUE"
"2333","προγινώσκειν","FALSE"
"2334","γε","TRUE"
"2335","τὸ","TRUE"
"2336","τῆς","TRUE"
"2337","διαίτης","FALSE"
"2338","εἶδος","FALSE"
"2339","ἑκάστῳ","FALSE"
"2340","πρόσφορον","FALSE"
"2341",".","FALSE"
"2342","ἀλλ","FALSE"
"2343","οὗτοι","TRUE"
"2344","μὲν","TRUE"
"2345","ἔτ","FALSE"
"2346","ἀνεκτοὶ","FALSE"
"2347",",","FALSE"
"2348","καὶ","TRUE"
"2349","γὰρ","TRUE"
"2350","Ἀγαθῖνος","FALSE"
"2351","ἀνὴρ","FALSE"
"2352","οὐχ","TRUE"
"2353","ὁ","TRUE"
"2354","τυχὼν","FALSE"
"2355","εἰς","TRUE"
"2356","τὴν","TRUE"
"2357","τοιαύτην","TRUE"
"2358","ὑπεισῄει","FALSE"
"2359","διδασκαλίαν","FALSE"
"2360","·","FALSE"
"2361","οἱ","TRUE"
"2362","δ","FALSE"
"2363","ἑπτὰ","FALSE"
"2364","ποιοῦντες","FALSE"
"2365","ὡρῶν","FALSE"
"2366","περιόδους","FALSE"
"2367","ἐδέοντο","FALSE"
"2368","μὲν","TRUE"
"2369","οὐχ","TRUE"
"2370","ἡμῶν","TRUE"
"2371",",","FALSE"
"2372","ἀλλὰ","TRUE"
"2373","Φιλιστίωνος","FALSE"
"2374",",","FALSE"
"2375","ἤ","TRUE"
"2376","τινος","TRUE"
"2377","τοιούτου","TRUE"
"2378","τοῦ","TRUE"
"2379","διαπαίζοντος","FALSE"
"2380","αὐτῶν","TRUE"
"2381","τὸν","TRUE"
"2382","λῆρον","FALSE"
"2383",".","FALSE"
"2384","Ἐπεὶ","FALSE"
"2385","δ","FALSE"
"2386","ἠνάγκασάν","FALSE"
"2387","μέ","TRUE"
"2388","τινες","TRUE"
"2389","τῶν","TRUE"
"2390","νεωτέρων","FALSE"
"2391","δεηθέντες","FALSE"
"2392",",","FALSE"
"2393","ἣν","TRUE"
"2394","ἐγὼ","TRUE"
"2395","παίζων","FALSE"
"2396","αὐτοὺς","TRUE"
"2397","ἐδίδαξα","FALSE"
"2398","μέθοδον","FALSE"
"2399","εἰς","TRUE"
"2400","εὕρεσιν","FALSE"
"2401","τῶν","TRUE"
"2402","ἐν","TRUE"
"2403","ταῖς","TRUE"
"2404","τοιαύταις","TRUE"
"2405","ὑποθέσεσι","FALSE"
"2406","τύπων","FALSE"
"2407",",","FALSE"
"2408","ἐν","TRUE"
"2409","γράμμασι","FALSE"
"2410","καταθέσθαι","FALSE"
"2411",",","FALSE"
"2412","δι","FALSE"
"2413","ἐκείνους","FALSE"
"2414","ἀνέθηκα","FALSE"
"2415","καὶ","TRUE"
"2416","τούτῳ","TRUE"
"2417","τῷ","TRUE"
"2418","λόγῳ","FALSE"
"2419","μίαν","FALSE"
"2420","ἡμέραν","FALSE"
"2421","οὐχ","TRUE"
"2422","ἑκών","FALSE"
"2423",".","FALSE"
"2424","ἀρξώμεθα","FALSE"
"2425","οὖν","TRUE"
"2426","ἤδη","FALSE"
"2427","τῆς","TRUE"
"2428","διδασκαλίας","FALSE"
"2429","αὐτῶν","TRUE"
"2430","ἐνθένδε","FALSE"
"2431",".","FALSE"
"2432","τύπον","FALSE"
"2433","οὗτοι","TRUE"
"2434","καλοῦσιν","FALSE"
"2435","οὐχ","TRUE"
"2436","ἅπασαν","FALSE"
"2437","περίοδον","FALSE"
"2438",",","FALSE"
"2439","ἀλλ","FALSE"
"2440","ἥτις","TRUE"
"2441","ἂν","TRUE"
"2442","ἐξ","TRUE"
"2443","ὁλοκλήρων","FALSE"
"2444","ἡμερῶν","FALSE"
"2445","τε","TRUE"
"2446","καὶ","TRUE"
"2447","νυκτῶν","FALSE"
"2448","συγκέηται","FALSE"
"2449",",","FALSE"
"2450","καὶ","TRUE"
"2451","καθ","FALSE"
"2452","ἕκαστόν","FALSE"
"2453","γε","TRUE"
"2454","πλῆθος","FALSE"
"2455","ἡμερῶν","FALSE"
"2456","ἴδιον","FALSE"
"2457","εἶναι","TRUE"
"2458","βούλονται","FALSE"
"2459","τύπον","FALSE"
"2460",",","FALSE"
"2461","οὐδὲ","TRUE"
"2462","κ΄","FALSE"
"2463","ἢ","TRUE"
"2464","λ΄","FALSE"
"2465","μόνον","FALSE"
"2466","ἡμερῶν","FALSE"
"2467",",","FALSE"
"2468","ἀλλὰ","TRUE"
"2469","καὶ","TRUE"
