"ID","TOKEN","IS_STOP"
"3969","τῶν","TRUE"
"3970","βωμῶν","FALSE"
"3971",",","FALSE"
"3972","ἕπεσθαι","FALSE"
"3973","δὲ","TRUE"
"3974","αὐτῷ","TRUE"
"3975","τοξότας","FALSE"
"3976","ἐν","TRUE"
"3977","ἐσθῆτι","FALSE"
"3978","λευκῇ","FALSE"
"3979","κατέχοντας","FALSE"
"3980","μυρίνας","FALSE"
"3981",",","FALSE"
"3982","τόξα","FALSE"
"3983","ὑπὸ","TRUE"
"3984","ταῖς","TRUE"
"3985","μυρίναις","FALSE"
"3986","κρύπτοντας","FALSE"
"3987","·","FALSE"
"3988","ἡνίκʼ","FALSE"
"3989","ἄν","TRUE"
"3990","δὲ","TRUE"
"3991","ἴδωσιν","FALSE"
"3992","Ἰμίλκωνα","FALSE"
"3993","καὶ","TRUE"
"3994","αὐτὸν","TRUE"
"3995","ὁμοίως","FALSE"
"3996","προελθόντα","FALSE"
"3997","καὶ","TRUE"
"3998","θύοντα","FALSE"
"3999",",","FALSE"
"4000","τοξεύειν","FALSE"
"4001","ἐπʼ","FALSE"
"4002","αὐτόν","TRUE"
"4003",".","FALSE"
"4004","οὕτω","TRUE"
"4005","δὴ","TRUE"
"4006","τούτων","TRUE"
"4007","πραχθέντων","FALSE"
"4008","Ιμίλκων","FALSE"
"4009","οὐδὲν","TRUE"
"4010","ὑπιδόμενος","FALSE"
"4011","προελθὼν","FALSE"
"4012","ἔθυσεν","FALSE"
"4013","·","FALSE"
"4014","ὥστε","TRUE"
"4015","σπένδων","FALSE"
"4016","θύων","FALSE"
"4017","τε","TRUE"
"4018","ἄφνω","FALSE"
"4019","πολλῶν","FALSE"
"4020","τοξευ","FALSE"
"4021","μάτων","FALSE"
"4022","ἐπʼ","FALSE"
"4023","αὐτὸν","TRUE"
"4024","ἐπελθόντων","FALSE"
"4025","ἐτελεύτησεν","FALSE"
"4026",".","FALSE"
"4027","Γέλων","FALSE"
"4028","τὸ","TRUE"
"4029","Μεγαρικὸν","FALSE"
"4030","βουλόμενος","FALSE"
"4031","καταλῦσαι","FALSE"
"4032","ἐποί","FALSE"
"4033","κους","FALSE"
"4034","μὲν","TRUE"
"4035","ἐκάλει","FALSE"
"4036","τοὺς","TRUE"
"4037","ἐθέλοντας","FALSE"
"4038","Δωριῶν","FALSE"
"4039",",","FALSE"
"4040","Διογνήτῳ","FALSE"
"4041","δὲ","TRUE"
"4042",",","FALSE"
"4043","τῷ","TRUE"
"4044","Μεγαρέων","FALSE"
"4045","ἄρχοντι","FALSE"
"4046",",","FALSE"
"4047","χρήματα","FALSE"
"4048","παρὰ","TRUE"
"4049","δύναμιν","FALSE"
"4050","ἐπέταξεν","FALSE"
"4051","·","FALSE"
"4052","ὁ","TRUE"
"4053","δὲ","TRUE"
"4054","τοῖς","TRUE"
"4055","πολίταις","FALSE"
"4056",".","FALSE"
"4057","οἱ","TRUE"
"4058","δὲ","TRUE"
"4059","τοῖς","TRUE"
"4060","τέλεσιν","FALSE"
"4061","ἀπα","FALSE"
"4062","γορεύοντες","FALSE"
"4063","ἐς","TRUE"
"4064","τὴν","TRUE"
"4065","ἀποικίαν","FALSE"
"4066","τὴν","TRUE"
"4067","ἐν","TRUE"
"4068","Συρακούσαις","FALSE"
"4069","ὑπεί","FALSE"
"4070","κουσαν","FALSE"
"4071","ὑποβαλόντες","FALSE"
"4072","αὐτοὺς","TRUE"
"4073","τῇ","TRUE"
"4074","Γέλωνος","FALSE"
"4075","δυναστείᾳ","FALSE"
"4076",".","FALSE"
"4077","ΘΗΡΩ","FALSE"
"4078",".","FALSE"
"4079","Θήρων","FALSE"
"4080","Καρχηδονίοις","FALSE"
"4081","παρετάσσετο","FALSE"
"4082",".","FALSE"
"4083","τῶν","TRUE"
"4084","δὲ","TRUE"
"4085","πο","FALSE"
"4086","λεμίων","FALSE"
"4087","φευγόντων","FALSE"
"4088","οἱ","TRUE"
"4089","Σικελιῶται","FALSE"
"4090","ἐμπίπτοντες","FALSE"
"4091","ἐς","TRUE"
"4092","τὸ","TRUE"
"4093","στρατόπεδον","FALSE"
"4094","ὡς","TRUE"
"4095","διαρπασόμενοι","FALSE"
"4096","τὰς","TRUE"
"4097","σκηνὰς","FALSE"
"4098","ὑπὸ","TRUE"
"4099","τῶν","TRUE"
"4100","Ἰβήρων","FALSE"
"4101","παραβοηθούντων","FALSE"
"4102","ἀνῃροῦντο","FALSE"
"4103",".","FALSE"
"4104","Θήρων","FALSE"
"4105","πολὺν","FALSE"
"4106","τὸν","TRUE"
"4107","ὄλεθρον","FALSE"
"4108","ἰδῶν","FALSE"
"4109","ἔπεμψε","FALSE"
"4110","τοὺς","TRUE"
"4111","κυκλωσομένους","FALSE"
"4112","παραγ","FALSE"
"4113","γείλας","FALSE"
"4114","ὄπισθεν","FALSE"
"4115","τὰς","TRUE"
"4116","σκηνὰς","FALSE"
"4117","καταπρῆσαι","FALSE"
"4118","·","FALSE"
"4119","φλογὸς","FALSE"
"4120","δὲ","TRUE"
"4121","πολλῆς","FALSE"
"4122","αἰρομένης","FALSE"
"4123","οὐκ","TRUE"
"4124","ἔχοντες","FALSE"
"4125","οἱ","TRUE"
"4126","πολέμιοι","FALSE"
"4127","σκηνὰς","FALSE"
"4128","ἐπὶ","TRUE"
"4129","τὰς","TRUE"
"4130","ναῦς","FALSE"
"4131","ἔφευγον","FALSE"
"4132",".","FALSE"
"4133","οἱ","TRUE"
"4134","δὲ","TRUE"
"4135","Σικελιῶται","FALSE"
"4136","διώκοντες","FALSE"
"4137","παρὰ","TRUE"
"4138","ταῖς","TRUE"
"4139","ναυσὶ","FALSE"
"4140","τοὺς","TRUE"
"4141","πλείστους","FALSE"
"4142","διέφθειραν","FALSE"
"4143",".","FALSE"
"4144","ΘΗΡΩ","FALSE"
"4145","ΔΙΑΔΟΥ","FALSE"
"4146",".","FALSE"
"4147","Σελινούντιοι","FALSE"
"4148","Καρχηδονίοις","FALSE"
"4149","παραταξάμενοι","FALSE"
"4150","πολλῶν","FALSE"
"4151","πεσόντων","FALSE"
"4152","ἀτάφων","FALSE"
"4153","κειμένων","FALSE"
"4154","καὶ","TRUE"
"4155","τῶν","TRUE"
"4156","πολεμίων","FALSE"
"4157","ἐπι","FALSE"
"4158","κειμένων","FALSE"
"4159","θάψαι","FALSE"
"4160","τοὺς","TRUE"
"4161","νεκροὺς","FALSE"
"4162","οὐ","TRUE"
"4163","θαρροῦντες","FALSE"
"4164",",","FALSE"
"4165","οὐ","TRUE"
"4166","μὴν","FALSE"
"4167","οὐδὲ","TRUE"
"4168","ἀτάφους","FALSE"
"4169","περιορᾶν","FALSE"
"4170","ὑπομένοντες","FALSE"
"4171","ἐβουλεύοντο","FALSE"
"4172","τί","TRUE"
"4173","χρὴ","FALSE"
"4174","πράττειν","FALSE"
"4175",".","FALSE"
"4176","Θήρων","FALSE"
"4177","ὑπέσχετο","FALSE"
"4178",",","FALSE"
"4179","εἰ","TRUE"
"4180","λάβοι","FALSE"
"4181","τριακο","FALSE"
"4182","σίους","FALSE"
"4183","οἰκέτας","FALSE"
"4184","τοὺς","TRUE"
"4185","τεμεῖν","FALSE"
"4186","τὴν","TRUE"
"4187","ὕλην","FALSE"
"4188","δυνησομένους","FALSE"
"4189",",","FALSE"
"4190","αὐτὸς","TRUE"
"4191","ἄν","TRUE"
"4192","σὺν","TRUE"
"4193","αὐτοῖς","TRUE"
"4194","προσελθὼν","FALSE"
"4195","καὶ","TRUE"
"4196","τὰ","TRUE"
"4197","σώματα","FALSE"
"4198","καῦσαι","FALSE"
"4199","καὶ","TRUE"
"4200","πολυάνδριον","FALSE"
"4201","αὐτῶν","TRUE"
"4202","ἐγεῖραι","FALSE"
"4203","·","FALSE"
"4204","εἰ","TRUE"
"4205","δὲ","TRUE"
"4206","οἱ","TRUE"
"4207","πολέμιοι","FALSE"
"4208","κρατήσειαν","FALSE"
"4209","αὐτῶν","TRUE"
"4210",",","FALSE"
"4211","οὐδὲν","TRUE"
"4212","μέγα","FALSE"
"4213","κινδυνεύεσθαι","FALSE"
"4214","τῇ","TRUE"
"4215","πόλει","FALSE"
"4216",",","FALSE"
"4217","ἐὰν","TRUE"
"4218","ἕνα","FALSE"
"4219","πολίτην","FALSE"
"4220","ἀπολέσῃ","FALSE"
"4221","καὶ","TRUE"
"4222","τιμὴν","FALSE"
"4223","ἀνδραπόδων","FALSE"
"4224","τρια","FALSE"
"4225","κοσίων","FALSE"
"4226",".","FALSE"
"4227","ἐπῄνεσαν","FALSE"
"4228","οἱ","TRUE"
"4229","Σελινούντιοι","FALSE"
"4230","τὴν","TRUE"
"4231","γνώμην","FALSE"
"4232","καὶ","TRUE"
"4233","αὐτῷ","TRUE"
"4234","συνεχώρησαν","FALSE"
"4235",",","FALSE"
"4236","οὓς","TRUE"
"4237","βούλοιτο","FALSE"
"4238","οἰκέτας","FALSE"
"4239","αἱρεῖσθαι","FALSE"
"4240",".","FALSE"
"4241","ὁ","TRUE"
"4242","δὲ","TRUE"
"4243","τοὺς","TRUE"
"4244","εὐρώστους","FALSE"
"4245","καὶ","TRUE"
"4246","ἀκμάζοντας","FALSE"
"4247","ἐπιλεξάμενος","FALSE"
"4248","ἐξήγαγε","FALSE"
"4249","δρέπανα","FALSE"
"4250","καὶ","TRUE"
"4251","πελέκεις","FALSE"
"4252","καὶ","TRUE"
"4253","ἀξίνας","FALSE"
"4254","ἔχοντας","FALSE"
"4255","ὡς","TRUE"
"4256","τεμοῦντας","FALSE"
"4257","ὕλην","FALSE"
"4258","εἰς","TRUE"
"4259","πυρκαῖὰν","FALSE"
"4260","νεκρῶν","FALSE"
"4261","τοσούτων","FALSE"
"4262",".","FALSE"
"4263","ἐπεὶ","FALSE"
"4264","δὲ","TRUE"
"4265","ἐξῆλθον","FALSE"
"4266",",","FALSE"
"4267","πείσας","FALSE"
"4268","αὐτοὺς","TRUE"
"4269","ήρων","FALSE"
"4270","ἐπιθέσθαι","FALSE"
"4271","τοῖς","TRUE"
"4272","δεσπόταις","FALSE"
"4273","βαθείας","FALSE"
"4274","ἑσπέρας","FALSE"
"4275","ἐπανῆλθεν","FALSE"
"4276","εἰς","TRUE"
"4277","τὴν","TRUE"
"4278","πόλιν","FALSE"
"4279",".","FALSE"
"4280","οἱ","TRUE"
"4281","δὲ","TRUE"
"4282","τῶν","TRUE"
"4283","τειχῶν","FALSE"
"4284","φύλακες","FALSE"
"4285","γνωρίσαντες","FALSE"
"4286","εἰσεδέξαντο","FALSE"
"4287",".","FALSE"
"4288","Θθήρων","FALSE"
"4289","αὐτούς","TRUE"
"4290","τε","TRUE"
"4291","τοὺς","TRUE"
"4292","φύλακας","FALSE"
"4293","φονεύσαχ","FALSE"
"4294","καὶ","TRUE"
"4295","τῶν","TRUE"
"4296","πο","FALSE"
"4297","λιτῶν","FALSE"
"4298","τοὺς","TRUE"
"4299","πλείστους","FALSE"
"4300","καθεύδοντας","FALSE"
"4301","ἀποκτείνας","FALSE"
"4302","κατέλαβε","FALSE"
"4303","τὴν","TRUE"
"4304","πόλιν","FALSE"
"4305","καὶ","TRUE"
"4306","τύραννος","FALSE"
"4307","ἐγένετο","FALSE"
"4308","Σελινουντίων","FALSE"
"4309",".","FALSE"
"4310","Ιέρων","FALSE"
"4311","ποταμὸν","FALSE"
"4312","κωλυόμενος","FALSE"
"4313","διαβῆναι","FALSE"
"4314","ὑπὸ","TRUE"
"4315","τῶν","TRUE"
"4316","πολεμίων","FALSE"
"4317","ἐπιστήσας","FALSE"
"4318","τοὺς","TRUE"
"4319","ὁπλίτας","FALSE"
"4320","ἐπὶ","TRUE"
"4321","τῆς","TRUE"
"4322","διαβάσεως","FALSE"
"4323","ἐκέλευσε","FALSE"
"4324","τοὺς","TRUE"
"4325","ἱππεῖς","FALSE"
"4326","προάγειν","FALSE"
"4327","ἄνω","FALSE"
"4328","τοῦ","TRUE"
"4329","ποταμοῦ","FALSE"
"4330","ὡς","TRUE"
"4331","διαβησομένους","FALSE"
"4332","ἐκεῖθεν","FALSE"
"4333",",","FALSE"
"4334","τοὺς","TRUE"
"4335","δὲ","TRUE"
"4336","ψιλοὺς","FALSE"
"4337","ἀνωτέρω","FALSE"
"4338","τῶν","TRUE"
"4339","ἰππέων","FALSE"
"4340",".","FALSE"
"4341","οἱ","TRUE"
"4342","μὲν","TRUE"
"4343","πολέμιοι","FALSE"
"4344","ἀντιπαρῆγον","FALSE"
"4345","ὡς","TRUE"
"4346","τοὺς","TRUE"
"4347","ἱπ","FALSE"
"4348","πέος","FALSE"
"4349","καὶ","TRUE"
"4350","τοὺς","TRUE"
"4351","ψιλοὺς","FALSE"
"4352","κωλύσοντες","FALSE"
"4353","·","FALSE"
"4354","ὁ","TRUE"
"4355","δὲ","TRUE"
"4356","έρων","FALSE"
"4357","διή","FALSE"
"4358","γαγε","FALSE"
"4359","τοὺς","TRUE"
"4360","ὁπλίτας","FALSE"
"4361","βιασάμενος","FALSE"
"4362","ὀλίγους","FALSE"
"4363","ὄντας","TRUE"
"4364","τοὺς","TRUE"
"4365","κατα","FALSE"
"4366","λελειμμένους","FALSE"
"4367","τῶν","TRUE"
"4368","ἐναντίων","FALSE"
"4369","καὶ","TRUE"
"4370","παραχρῆμα","FALSE"
"4371","σημεῖον","FALSE"
"4372","ἡρε","FALSE"
"4373","τοῖς","TRUE"
"4374","ψιλοῖς","FALSE"
"4375","καὶ","TRUE"
"4376","τοῖς","TRUE"
"4377","ἱππεῦσιν","FALSE"
"4378",".","FALSE"
"4379","οἱ","TRUE"
"4380","δὲ","TRUE"
"4381","ὑποστρέψαντες","FALSE"
"4382","διέβησαν","FALSE"
"4383","τῶν","TRUE"
"4384","προδιαβάντων","FALSE"
"4385","ὁπλιτῶν","FALSE"
"4386","τοὺς","TRUE"
"4387","ὑποστρέ","FALSE"
"4388","χ","FALSE"
"4389","ψαντας","FALSE"
"4390","πολεμίους","FALSE"
"4391","ἀνειργόντων","FALSE"
"4392",".","FALSE"
"4393","Ἱέρων","FALSE"
"4394","Ἰταλιώταις","FALSE"
"4395","πολεμῶν","FALSE"
"4396",",","FALSE"
"4397","ὁπότε","FALSE"
"4398","λάβοι","FALSE"
"4399","τινὰς","TRUE"
"4400",".","FALSE"
"4401","αἰχμαλώτους","FALSE"
"4402","τῶν","TRUE"
"4403","εὐγενῶν","FALSE"
"4404","ἢ","TRUE"
"4405","πλουσίων","FALSE"
"4406",",","FALSE"
"4407","οὐκ","TRUE"
"4408","εὐθὺς","FALSE"
"4409","ἀπε","FALSE"
"4410","δίδου","FALSE"
"4411","τοῖς","TRUE"
"4412","λυτρουμένοις","FALSE"
"4413",",","FALSE"
"4414","ἀλλὰ","TRUE"
"4415","πολλὰς","FALSE"
"4416","ἡμέρας","FALSE"
"4417","κατασχὼν","FALSE"
"4418","κοινωνήσας","FALSE"
"4419","αὐτοῖς","TRUE"
"4420","ἑστίας","FALSE"
"4421","καὶ","TRUE"
"4422","τιμήσας","FALSE"
"4423","προεδρίᾳ","FALSE"
"4424","τηνι","FALSE"
"4425","καῦτα","FALSE"
"4426","προσιέμενος","FALSE"
"4427","τὰ","TRUE"
"4428","λύτρα","FALSE"
"4429","τοὺς","TRUE"
"4430","ἄνδρας","FALSE"
"4431","ἐξεπέμπετο","FALSE"
"4432",".","FALSE"
"4433","οἱ","TRUE"
"4434","δὲ","TRUE"
"4435","ἐπανελθόντες","FALSE"
"4436","ὕποπτοι","FALSE"
"4437","παρὰ","TRUE"
"4438","τοῖς","TRUE"
"4439","πολίταις","FALSE"
"4440","ἦσαν","TRUE"
"4441","ὡς","TRUE"
"4442","φιλίας","FALSE"
"4443","Ἱέρωνι","FALSE"
"4444","κεκοινωνηκότες","FALSE"
"4445",".","FALSE"
"4446","ΘΕΜΙΕΤΟΚΛΗΣ","FALSE"
"4447",".","FALSE"
"4448","Ἀθηναίοις","FALSE"
"4449","ο","FALSE"
"4450","θεὸς","FALSE"
"4451","ἔχρησεν","FALSE"
"4452","ὦ","TRUE"
"4453","θείη","FALSE"
"4454","Σαλαμὶς","FALSE"
"4455",",","FALSE"
"4456","ἀπολεῖς","FALSE"
"4457","δὲ","TRUE"
"4458","σὺ","TRUE"
"4459","τέκνα","FALSE"
"4460","γυναικῶν","FALSE"
"4461",".","FALSE"
"4462","Θεμιστοκλῆς","FALSE"
"4463","Ἀθηναίων","FALSE"
"4464","τὸ","TRUE"
"4465","λόγιον","FALSE"
"4466","δεδιότων","FALSE"
"4467","τά","TRUE"
"4468","γε","TRUE"
"4469","τῶν","TRUE"
"4470","πολεμίωνʼ","FALSE"
"4471",",","FALSE"
"4472","ἔφη","FALSE"
"4473","·","FALSE"
"4474","οὐ","TRUE"
"4475","γὰρ","TRUE"
"4476","ἄν","TRUE"
"4477","θείην","FALSE"
"4478","τὴν","TRUE"
"4479","Σαλαμῖνα","FALSE"
"4480","ὁ","TRUE"
"4481","θεὸς","FALSE"
"4482","ἀνηγόρευσεν","FALSE"
"4483",",","FALSE"
"4484","εἰ","TRUE"
"4485","ἔμελλεν","FALSE"
"4486","ἀπολλύειν","FALSE"
"4487","τὰ","TRUE"
"4488","τέκνα","FALSE"
"4489","τῶν","TRUE"
"4490","Ἑλλήνων","FALSE"
"4491",".","FALSE"
"4492","᾿","FALSE"
"4493","τοῦτο","TRUE"
"4494","λεχθὲν","FALSE"
"4495","θάρσος","FALSE"
"4496","Ἀθηναίοις","FALSE"
"4497","ἔδωκε","FALSE"
"4498",",","FALSE"
"4499","καὶ","TRUE"
"4500","ἡ","TRUE"
"4501","νίκη","FALSE"
"4502","τὴν","TRUE"
"4503","ἐξήγησιν","FALSE"
"4504","ἐπιστώσατο","FALSE"
"4505",".","FALSE"
"4506","Τοῦ","TRUE"
"4507","θεοῦ","FALSE"
"4508","χρήσαντος","FALSE"
"4509","τεῖχος","FALSE"
"4510","Τριτογενεῖ","FALSE"
"4511","ξύλινον","FALSE"
"4512","διδοῖ","FALSE"
"4513","εὐρύοπα","FALSE"
"4514","Ζεὺς","FALSE"
"4515","οἱ","TRUE"
"4516","μὲν","TRUE"
"4517","ἄλλοι","TRUE"
"4518","Ἀθηναῖοι","FALSE"
"4519","τειχίζειν","FALSE"
"4520","τὴν","TRUE"
"4521","ἀκρόπολιν","FALSE"
"4522","ἠγό","FALSE"
"4523","ρευον","FALSE"
"4524",",","FALSE"
"4525","Θεμιστοκλῆς","FALSE"
"4526","δὲ","TRUE"
"4527","ἐς","TRUE"
"4528","τὰς","TRUE"
"4529","τριήρεις","FALSE"
"4530","ἐμβαίνειν","FALSE"
"4531",",","FALSE"
"4532","ὡς","TRUE"
"4533","ταύτας","TRUE"
"4534","οὔσας","TRUE"
"4535","τὸ","TRUE"
"4536","ξύλινον","FALSE"
"4537","τεῖχος","FALSE"
"4538","τῶν","TRUE"
"4539","Ἀθηναίων","FALSE"
"4540",".","FALSE"
"4541","ἐπεί","FALSE"
"4542","σθησαν","FALSE"
"4543",",","FALSE"
"4544","ἐνέβησαν","FALSE"
"4545",",","FALSE"
"4546","ἐναυμάχησαν","FALSE"
"4547",",","FALSE"
"4548","ἐνίκησαν","FALSE"
"4549",".","FALSE"
"4550","Θεμιστοκλῆς","FALSE"
"4551","ἐναυλόχει","FALSE"
"4552","περὶ","TRUE"
"4553","Σαλαμῖνα","FALSE"
"4554","·","FALSE"
"4555","τοῖς","TRUE"
"4556","Ἕλ","FALSE"
"4557","λησιν","FALSE"
"4558","ἐδόκει","FALSE"
"4559","φεύγειν","FALSE"
"4560",",","FALSE"
"4561","Θεμιστοκλεῖ","FALSE"
"4562","ναυμαχεῖν","FALSE"
"4563","ἐν","TRUE"
"4564","στενῇ","FALSE"
"4565","θαλάσσῃ","FALSE"
"4566",".","FALSE"
"4567","ὡς","TRUE"
"4568","δὲ","TRUE"
"4569","μένειν","FALSE"
"4570","οὐκ","TRUE"
"4571","ἔπειθεν","FALSE"
"4572",",","FALSE"
"4573","ἦν","TRUE"
"4574","αὐτῷ","TRUE"
"4575","Σίκιννος","FALSE"
"4576","εὐνοῦχος","FALSE"
"4577","παιδαγωγὸς","FALSE"
"4578","τοῖν","TRUE"
"4579","παίδοιν","FALSE"
"4580",",","FALSE"
"4581","νύκτωρ","FALSE"
"4582","τὸν","TRUE"
"4583","Σίκιν","FALSE"
"4584","νον","FALSE"
"4585","τοῦτον","TRUE"
"4586","ὡς","TRUE"
"4587","βασιλέα","FALSE"
"4588","πέμπει","FALSE"
"4589","μηνύσοντα","FALSE"
"4590","κατʼ","FALSE"
"4591","εὔνοιαν","FALSE"
"4592","δὴ","TRUE"
"4593","ὅτι","TRUE"
"4594","ἀποδιδράσκει","FALSE"
"4595","τὸ","TRUE"
"4596","Ἑλληνικόν","FALSE"
"4597","·","FALSE"
"4598","ἀλλὰ","TRUE"
"4599","ναυμάχει","FALSE"
"4600",".","FALSE"
"4601","πείθεται","FALSE"
"4602","βασιλεὺς","FALSE"
"4603","καὶ","TRUE"
"4604","ναυμαχεῖ","FALSE"
"4605",",","FALSE"
"4606","καὶ","TRUE"
"4607","τὸ","TRUE"
"4608","πλῆθος","FALSE"
"4609","τῶν","TRUE"
"4610","τριήρων","FALSE"
"4611","συνέτριψεν","FALSE"
"4612","ἡ","TRUE"
"4613","στενὴ","FALSE"
"4614","θάλασσα","FALSE"
"4615","·","FALSE"
"4616","οἱ","TRUE"
"4617","δὲ","TRUE"
"4618","Ἕλληνες","FALSE"
"4619","ἄκοντες","FALSE"
"4620","ἐνίκησαν","FALSE"
"4621","τῇ","TRUE"
"4622","σοφίᾳ","FALSE"
"4623","τοῦ","TRUE"
"4624","στρατηγοῦ","FALSE"
"4625",".","FALSE"
"4626","Οἱ","TRUE"
"4627","Ἕλληνες","FALSE"
"4628","νικήσαντες","FALSE"
"4629","ἐν","TRUE"
"4630","Σαλαμῖνι","FALSE"
"4631","βουλεύον","FALSE"
"4632","ται","FALSE"
"4633","πλεῖν","FALSE"
"4634","ἐφʼ","FALSE"
"4635","Ἑλλήσποντον","FALSE"
"4636","καὶ","TRUE"
"4637","τὸ","TRUE"
"4638","ζεῦγμα","FALSE"
"4639","λύειν","FALSE"
"4640",",","FALSE"
"4641","ἵνα","FALSE"
"4642","βασιλεὺς","FALSE"
"4643","μὴ","TRUE"
"4644","φύγῃ","FALSE"
"4645","·","FALSE"
"4646","Θεμιστοκλῆς","FALSE"
"4647","ἀντιβουλεύεται","FALSE"
"4648","λέγων","FALSE"
"4649","῾βασιλεὺς","FALSE"
"4650","ἀποληφθεὶς","FALSE"
"4651","ἀναμαχεῖται","FALSE"
"4652","τάχα","FALSE"
"4653","·","FALSE"
"4654","πολλάκις","FALSE"
"4655","δὲ","TRUE"
"4656","ἀπόνοια","FALSE"
"4657","δίδωσιν","FALSE"
"4658",",","FALSE"
"4659","ὅσα","FALSE"
"4660","μὴ","TRUE"
"4661","ἔδωκεν","FALSE"
"4662","ἀνδρεία᾿","FALSE"
"4663",".","FALSE"
"4664","πέμπει","FALSE"
"4665","δὴ","TRUE"
"4666","πάλιν","FALSE"
"4667","ὡς","TRUE"
"4668","βασιλέα","FALSE"
"4669","εὐνοῦχον","FALSE"
"4670","ἄλλον","TRUE"
"4671","Ἀρσάκην","FALSE"
"4672","οὑτωσὶ","FALSE"
"4673","προαγορεύοντα","FALSE"
"4674","·","FALSE"
"4675","εἰ","TRUE"
"4676","μὴ","TRUE"
"4677","φύγοι","FALSE"
"4678","διὰ","TRUE"
"4679","τάχους","FALSE"
"4680",",","FALSE"
"4681","ἡ","TRUE"
"4682","γέφυρα","FALSE"
"4683","τοῦ","TRUE"
"4684","Ἑλλησπόντου","FALSE"
"4685","διαλύεται","FALSE"
"4686",".","FALSE"
"4687","βασιλεὺς","FALSE"
"4688","ἔδεισε","FALSE"
"4689","καὶ","TRUE"
"4690","φθάσας","FALSE"
"4691","τὸ","TRUE"
"4692","Ἑλληνικὸν","FALSE"
"4693","διέβη","FALSE"
"4694","τὸ","TRUE"
"4695","ζεῦγμα","FALSE"
"4696","καὶ","TRUE"
"4697","φυγῶν","FALSE"
"4698","ᾤχετο","FALSE"
"4699","·","FALSE"
"4700","Θεμι","FALSE"
"4701","στοκλῆς","FALSE"
"4702","δὲ","TRUE"
"4703","τοῖς","TRUE"
"4704","Ἕλλησιν","FALSE"
"4705","ἐφύλαξε","FALSE"
"4706","τὴν","TRUE"
"4707","νίκην","FALSE"
"4708","ἀκίνδυνον","FALSE"
"4709",".","FALSE"
"4710","Ἀθηναῖοι","FALSE"
"4711","τὰ","TRUE"
"4712","τείχη","FALSE"
"4713","τοῦ","TRUE"
"4714","ἄστεος","FALSE"
"4715","ἤγειρον","FALSE"
"4716","·","FALSE"
"4717","Δά","FALSE"
"4718","κωνες","FALSE"
"4719","ἐφθόνουν","FALSE"
"4720","·","FALSE"
"4721","ἠπάτησεν","FALSE"
"4722","αὐτοὺς","TRUE"
"4723","Θεμιστοκλῆς","FALSE"
"4724",".","FALSE"
"4725","ὁ","TRUE"
"4726","δὲ","TRUE"
"4727","τρόπος","FALSE"
"4728","τῆς","TRUE"
"4729","ἀπάτης","FALSE"
"4730","ἦν","TRUE"
"4731","·","FALSE"
"4732","ἀφίκετο","FALSE"
"4733","πρεσβευτὴς","FALSE"
"4734","καὶ","TRUE"
"4735","ἦν","TRUE"
"4736","πρὸς","TRUE"
"4737","τοὺς","TRUE"
"4738","Δάκωνας","FALSE"
"4739","ἔξαρνος","FALSE"
"4740",",","FALSE"
"4741","ἡ","TRUE"
"4742","μὴν","FALSE"
"4743","οὐκ","TRUE"
"4744","ἐγε","FALSE"
"4745","ρεῖσθαι","FALSE"
"4746","τὸ","TRUE"
"4747","τεῖχος","FALSE"
"4748",".","FALSE"
"4749","εἰ","TRUE"
"4750","δὲ","TRUE"
"4751","ἀπιστεῖτε","FALSE"
"4752",",","FALSE"
"4753","τοὺς","TRUE"
"4754","ἀρίστους","FALSE"
"4755","ἐκπέμψατε","FALSE"
"4756","κατασκόπους","FALSE"
"4757","ἐμὲ","TRUE"
"4758","κατασχόντες","FALSE"
"4759",".","FALSE"
"4760","ʼ","FALSE"
"4761","οἱ","TRUE"
"4762","μὲν","TRUE"
"4763","ἔπεμψαν","FALSE"
"4764","·","FALSE"
"4765","Θεμιστοκλῆς","FALSE"
"4766","δὲ","TRUE"
"4767","κρύφα","FALSE"
"4768","πέμψας","FALSE"
"4769","ἐνετείλατο","FALSE"
"4770","Ἀθηναίοις","FALSE"
"4771","κατέχειν","FALSE"
"4772","τοὺς","TRUE"
"4773","κατασκόπους","FALSE"
"4774",",","FALSE"
"4775","ἔστʼ","FALSE"
"4776","ἄν","TRUE"
"4777","ἐγείρωσι","FALSE"
"4778","τὸ","TRUE"
"4779","τεῖχος","FALSE"
"4780","·","FALSE"
"4781","ἐπειδὰν","FALSE"
"4782","δὲ","TRUE"
"4783","ἐγείρωσι","FALSE"
"4784",",","FALSE"
"4785","μὴ","TRUE"
"4786","πρότερον","FALSE"
"4787","αὐτοὺς","TRUE"
"4788","ἀποπέμπειν","FALSE"
"4789",",","FALSE"
"4790","εἰ","TRUE"
"4791","μὴ","TRUE"
"4792","πρόσθεν","FALSE"
"4793","αὐτὸν","TRUE"
"4794","ἀπολάβοιεν","FALSE"
"4795",".","FALSE"
"4796","καὶ","TRUE"
"4797","ταῦτα","TRUE"
"4798","οὕτως","TRUE"
"4799","ἐγένετο","FALSE"
"4800",".","FALSE"
"4801","ἠγέρθη","FALSE"
"4802","τὸ","TRUE"
"4803","τεῖχος","FALSE"
"4804",",","FALSE"
"4805","καὶ","TRUE"
"4806","ἐπαν","FALSE"
"4807","ῆλθε","FALSE"
"4808","Θεμιστοκλῆς","FALSE"
"4809",".","FALSE"
