"ID","TOKEN","IS_STOP"
"1658",",","FALSE"
"1659","καὶ","TRUE"
"1660","ἔβαλεν","FALSE"
"1661","κλήρους","FALSE"
"1662","ἡμέραν","FALSE"
"1663","ἐξ","TRUE"
"1664","ἡμέρας","FALSE"
"1665","καὶ","TRUE"
"1666","μῆνα","FALSE"
"1667","ἐκ","TRUE"
"1668","μηνὸς","FALSE"
"1669","ὥστε","TRUE"
"1670","ἀπολέσαι","FALSE"
"1671","ἐν","TRUE"
"1672","μιᾷ","FALSE"
"1673","ἡμέρᾳ","FALSE"
"1674","τὸ","TRUE"
"1675","γένος","FALSE"
"1676","Μαρδοχαίου","FALSE"
"1677",",","FALSE"
"1678","καὶ","TRUE"
"1679","ἔπεσεν","FALSE"
"1680","ὁ","TRUE"
"1681","κλῆρος","FALSE"
"1682","εἰς","TRUE"
"1683","τὴν","TRUE"
"1684","τεσσαρεσκαιδεκάτην","FALSE"
"1685","τοῦ","TRUE"
"1686","μηνὸς","FALSE"
"1687","ὅς","TRUE"
"1688","ἐστιν","TRUE"
"1689","Ἀδάρ","FALSE"
"1690",".","FALSE"
"1691","ἐλάλησεν","FALSE"
"1692","πρὸς","TRUE"
"1693","τὸν","TRUE"
"1694","βασιλέα","FALSE"
"1695","Ἀρταξέρξην","FALSE"
"1696","λέγων","FALSE"
"1697","Ὑπάρχει","FALSE"
"1698","ἔθνος","FALSE"
"1699","διεσπαρμένον","FALSE"
"1700","ἐν","TRUE"
"1701","τοῖς","TRUE"
"1702","ἔθνεσιν","FALSE"
"1703","ἐν","TRUE"
"1704","πάσῃ","FALSE"
"1705","τῇ","TRUE"
"1706","βασιλείᾳ","FALSE"
"1707","σου","TRUE"
"1708",",","FALSE"
"1709","οἱ","TRUE"
"1710","δὲ","TRUE"
"1711","νόμοι","FALSE"
"1712","αὐτῶν","TRUE"
"1713","ἔξαλλοι","FALSE"
"1714","παρὰ","TRUE"
"1715","πάντα","FALSE"
"1716","τὰ","TRUE"
"1717","ἔθνη","FALSE"
"1718",",","FALSE"
"1719","τῶν","TRUE"
"1720","δὲ","TRUE"
"1721","νόμων","FALSE"
"1722","τοῦ","TRUE"
"1723","βασιλέως","FALSE"
"1724","παρακούουσιν","FALSE"
"1725",",","FALSE"
"1726","καὶ","TRUE"
"1727","οὐ","TRUE"
"1728","συμφέρει","FALSE"
"1729","τῷ","TRUE"
"1730","βασιλεῖ","FALSE"
"1731","ἐᾶσαι","FALSE"
"1732","αὐτούς","TRUE"
"1733",".","FALSE"
"1734","εἰ","TRUE"
"1735","δοκεῖ","FALSE"
"1736","τῷ","TRUE"
"1737","βασιλεῖ","FALSE"
"1738",",","FALSE"
"1739","δογματισάτω","FALSE"
"1740","ἀπολέσαι","FALSE"
"1741","αὐτούς","TRUE"
"1742",",","FALSE"
"1743","κἀ","FALSE"
"1744","γὼ","FALSE"
"1745","διαγράψω","FALSE"
"1746","εἰς","TRUE"
"1747","τὸ","TRUE"
"1748","γαζοφυλάκιον","FALSE"
"1749","τοῦ","TRUE"
"1750","βασιλέως","FALSE"
"1751","ἀργυρίου","FALSE"
"1752","τάλαντα","FALSE"
"1753","μύρια","FALSE"
"1754",".","FALSE"
"1755","καὶ","TRUE"
"1756","περιελόμενος","FALSE"
"1757","ὁ","TRUE"
"1758","βασιλεὺς","FALSE"
"1759","τὸν","TRUE"
"1760","δακτύλιον","FALSE"
"1761","ἔδωκεν","FALSE"
"1762","εἰς","TRUE"
"1763","χεῖρα","FALSE"
"1764","τῷ","TRUE"
"1765","Ἁμάν","FALSE"
"1766",",","FALSE"
"1767","σφραγίσαι","FALSE"
"1768","κατὰ","TRUE"
"1769","τῶν","TRUE"
"1770","γεγραμμένων","FALSE"
"1771","κατὰ","TRUE"
"1772","τῶν","TRUE"
"1773","Ἰουδαίων","FALSE"
"1774",".","FALSE"
"1775","καὶ","TRUE"
"1776","εἶπεν","FALSE"
"1777","ὁ","TRUE"
"1778","βασιλεὺς","FALSE"
"1779","τῷ","TRUE"
"1780","Ἁμάν","FALSE"
"1781","Τὸ","TRUE"
"1782","μέν","TRUE"
"1783","ἀργύριον","FALSE"
"1784","ἔχε","FALSE"
"1785",",","FALSE"
"1786","τῷ","TRUE"
"1787","δὲ","TRUE"
"1788","ἔθνει","FALSE"
"1789","χρῶ","FALSE"
"1790","ὡς","TRUE"
"1791","βούλει","FALSE"
"1792",".","FALSE"
"1793","καὶ","TRUE"
"1794","ἐκλήθησαν","FALSE"
"1795","οἱ","TRUE"
"1796","γραμματεῖς","FALSE"
"1797","τοῦ","TRUE"
"1798","βασιλέως","FALSE"
"1799","μηνὶ","FALSE"
"1800","πρώτῳ","FALSE"
"1801","τῇ","TRUE"
"1802","τρισκαιδεκάτῃ","FALSE"
"1803",",","FALSE"
"1804","καὶ","TRUE"
"1805","ἔγραψαν","FALSE"
"1806","ὡς","TRUE"
"1807","ἐπέταξεν","FALSE"
"1808","Ἁμὰν","FALSE"
"1809","τοῖς","TRUE"
"1810","στρατηγοῖς","FALSE"
"1811","καὶ","TRUE"
"1812","τοῖς","TRUE"
"1813","ἄρχουσιν","FALSE"
"1814","κατὰ","TRUE"
"1815","πᾶσαν","FALSE"
"1816","χώραν","FALSE"
"1817","ἀπὸ","TRUE"
"1818","Ἰνδικῆς","FALSE"
"1819","ἕως","FALSE"
"1820","τῆς","TRUE"
"1821","Αἰθιοπίας","FALSE"
"1822",",","FALSE"
"1823","ταῖς","TRUE"
"1824","ἑκατὸν","FALSE"
"1825","εἴκοσι","FALSE"
"1826","ἑπτὰ","FALSE"
"1827","χώραις","FALSE"
"1828",",","FALSE"
"1829","τοῖς","TRUE"
"1830","τε","TRUE"
"1831","ἄρχουσι","FALSE"
"1832","τῶν","TRUE"
"1833","ἐθνῶν","FALSE"
"1834","κατὰ","TRUE"
"1835","τὴν","TRUE"
"1836","αὐτῶν","TRUE"
"1837","λέξιν","FALSE"
"1838",",","FALSE"
"1839","δι᾿","FALSE"
"1840","Ἀρταξέρξου","FALSE"
"1841","τοῦ","TRUE"
"1842","βασιλέως","FALSE"
"1843",".","FALSE"
"1844","καὶ","TRUE"
"1845","ἀπεστάλη","FALSE"
"1846","διὰ","TRUE"
"1847","βιβλιαφόρων","FALSE"
"1848","εἰς","TRUE"
"1849","τὴν","TRUE"
"1850","Ἀρταξέρξου","FALSE"
"1851","βασιλείαν","FALSE"
"1852",",","FALSE"
"1853","ἀφανίσαι","FALSE"
"1854","τὸ","TRUE"
"1855","γένος","FALSE"
"1856","τῶν","TRUE"
"1857","Ἰουδαίων","FALSE"
"1858","ἐν","TRUE"
"1859","ἡμέρᾳ","FALSE"
"1860","μιᾷ","FALSE"
"1861","μηνὸς","FALSE"
"1862","δωδεκάτου","FALSE"
"1863",",","FALSE"
"1864","ὅς","TRUE"
"1865","ἐστιν","TRUE"
"1866","Ἀδάρ","FALSE"
"1867",",","FALSE"
"1868","καὶ","TRUE"
"1869","διαρπάσαι","FALSE"
"1870","τὰ","TRUE"
"1871","ὑπάρχοντα","FALSE"
"1872","αὐτῶν","TRUE"
"1873",".","FALSE"
"1874","Τῆς","TRUE"
"1875","δὲ","TRUE"
"1876","ἐπιστολῆς","FALSE"
"1877","ἐστὶν","TRUE"
"1878","τὸ","TRUE"
"1879","ἀντίγραφον","FALSE"
"1880","τόδε","TRUE"
"1881","Βασιλεὺς","FALSE"
"1882","μέγας","FALSE"
"1883","Ἀρταξέρξης","FALSE"
"1884","τοῖς","TRUE"
"1885","ἀπὸ","TRUE"
"1886","τῆς","TRUE"
"1887","Ἰνδικῆς","FALSE"
"1888","ἕως","FALSE"
"1889","τῆς","TRUE"
"1890","Αἰθιοπίας","FALSE"
"1891","ἑκατὸν","FALSE"
"1892","εἴκοσι","FALSE"
"1893","ἑπτὰ","FALSE"
"1894","χωρῶν","FALSE"
"1895","ἄρχουσι","FALSE"
"1896","καὶ","TRUE"
"1897","τοπάρχαις","FALSE"
"1898","ὑποτεταγμένοις","FALSE"
"1899","τάδε","TRUE"
"1900","γράφει","FALSE"
"1901",".","FALSE"
"1902","πολλῶν","FALSE"
"1903","ἐπάρξας","FALSE"
"1904","ἐθνῶν","FALSE"
"1905","καὶ","TRUE"
"1906","πάσης","FALSE"
"1907","ἐπικρατήσας","FALSE"
"1908","οἰκουμένης","FALSE"
"1909",",","FALSE"
"1910","ἐβουλήθην","FALSE"
"1911",",","FALSE"
"1912","μὴ","TRUE"
"1913","τῷ","TRUE"
"1914","θράσει","FALSE"
"1915","τῆς","TRUE"
"1916","ἐξουσίας","FALSE"
"1917","ἐπαιρόμενος","FALSE"
"1918","ἐπιεικέστερον","FALSE"
"1919","δὲ","TRUE"
"1920","καὶ","TRUE"
"1921","μετὰ","TRUE"
"1922","ἠπιότητος","FALSE"
"1923","ἀεὶ","FALSE"
"1924","διεξάγων","FALSE"
"1925",",","FALSE"
"1926","τοὺς","TRUE"
"1927","τῶν","TRUE"
"1928","ὑποτεταγμένωυ","FALSE"
"1929","ἀκυμάτους","FALSE"
"1930","διὰ","TRUE"
"1931","παντὸς","FALSE"
"1932","καταστῆσαι","FALSE"
"1933","βίους","FALSE"
"1934",",","FALSE"
"1935","τήν","TRUE"
"1936","τε","TRUE"
"1937","βασιλείαν","FALSE"
"1938","ἥμερον","FALSE"
"1939","καὶ","TRUE"
"1940","πορευτὴν","FALSE"
"1941","μέχρι","FALSE"
"1942","περάτων","FALSE"
"1943","παρεξόμενος","FALSE"
"1944","ἀνανεώσασθαί","FALSE"
"1945","τε","TRUE"
"1946","τὴν","TRUE"
"1947","ποθουμένην","FALSE"
"1948","τοῖς","TRUE"
"1949","πᾶσιν","FALSE"
"1950","ἀνθρώποις","FALSE"
"1951","εἰρήνην","FALSE"
"1952",".","FALSE"
"1953","πυθομένου","FALSE"
"1954","δέ","TRUE"
"1955","μου","TRUE"
"1956","τῶν","TRUE"
"1957","συμβούλων","FALSE"
"1958","πῶς","FALSE"
"1959","ἂν","TRUE"
"1960","ἀχθείη","FALSE"
"1961","τοῦτο","TRUE"
"1962","ἐπὶ","TRUE"
"1963","πέρας","FALSE"
"1964",",","FALSE"
"1965","σωφροσύνῃ","FALSE"
"1966","παρʼ","FALSE"
"1967","ἡμῖν","TRUE"
"1968","διενέγκας","FALSE"
"1969","καὶ","TRUE"
"1970","ἐν","TRUE"
"1971","τῇ","TRUE"
"1972","εὐνοίᾳ","FALSE"
"1973","ἀπαραλλάκτως","FALSE"
"1974","καὶ","TRUE"
"1975","βεβαίᾳ","FALSE"
"1976","πίστει","FALSE"
"1977","ἀποδεδιγμένος","FALSE"
"1978","καὶ","TRUE"
"1979","δεύτερον","FALSE"
"1980","τῶν","TRUE"
"1981","βασιλειῶν","FALSE"
"1982","γέρας","FALSE"
"1983","ἀπενηνεγμένος","FALSE"
"1984","Ἁμὰν","FALSE"
"1985","ἐπέδειξεν","FALSE"
"1986","ἡμῖν","TRUE"
"1987",",","FALSE"
"1988","ἐν","TRUE"
"1989","πάσαις","FALSE"
"1990","ταῖς","TRUE"
"1991","κατὰ","TRUE"
"1992","τὴν","TRUE"
"1993","οἰκουμένην","FALSE"
"1994","φυλαῖς","FALSE"
"1995","ἀναμεμίχθαι","FALSE"
"1996","δυσμενῆ","FALSE"
"1997","λαόν","FALSE"
"1998","τινα","TRUE"
"1999",",","FALSE"
"2000","τοῖς","TRUE"
"2001","νόμοις","FALSE"
"2002","ἀντίθετον","FALSE"
"2003","πρὸς","TRUE"
"2004","πᾶν","FALSE"
"2005","ἔθνος","FALSE"
"2006",",","FALSE"
"2007","τά","TRUE"
"2008","τε","TRUE"
"2009","τῶν","TRUE"
"2010","βασιλέων","FALSE"
"2011","παραπέμποντας","FALSE"
"2012","διηνεκῶς","FALSE"
"2013","προστάγματα","FALSE"
"2014",",","FALSE"
"2015","πρὸς","TRUE"
"2016","τὸ","TRUE"
"2017","μὴ","TRUE"
"2018","κατατίθεσθαι","FALSE"
"2019","τὴν","TRUE"
"2020","ὑφʼ","FALSE"
"2021","ἡμῶν","TRUE"
"2022","κατευθυνομένην","FALSE"
"2023","ἀμέμπτως","FALSE"
"2024","συναρχίαν","FALSE"
"2025",".","FALSE"
"2026","διειληφότες","FALSE"
"2027","οὖν","TRUE"
"2028","τόδε","TRUE"
"2029","τὸ","TRUE"
"2030","ἔθνος","FALSE"
"2031","μονώτατον","FALSE"
"2032","ἐν","TRUE"
"2033","ἀντιπαραγωγῇ","FALSE"
"2034","παντὶ","FALSE"
"2035","διὰ","TRUE"
"2036","παντὸς","FALSE"
"2037","ἀνθρώπῳ","FALSE"
"2038","κείμενον","FALSE"
"2039",",","FALSE"
"2040","διαγωγὴν","FALSE"
"2041","νόμων","FALSE"
"2042","ξενίζουσαν","FALSE"
"2043","παραλλάσσον","FALSE"
"2044",",","FALSE"
"2045","καὶ","TRUE"
"2046","δυσνοοῦν","FALSE"
"2047","τοῖς","TRUE"
"2048","ἡμετέροις","FALSE"
"2049","πράγμασιν","FALSE"
"2050","τὰ","TRUE"
"2051","χείριστα","FALSE"
"2052","συντελοῦν","FALSE"
"2053","κακὰ","FALSE"
"2054","καὶ","TRUE"
"2055","πρὸς","TRUE"
"2056","τὸ","TRUE"
"2057","μὴ","TRUE"
"2058","τὴν","TRUE"
"2059","βασιλείαν","FALSE"
"2060","εὐσταθίας","FALSE"
"2061","τυγχάνειν","FALSE"
"2062","·","FALSE"
"2063","προστετάχαμεν","FALSE"
"2064","οὖν","TRUE"
"2065","τοὺς","TRUE"
"2066","σημαινομένους","FALSE"
"2067","ὑμῖν","TRUE"
"2068","ἐν","TRUE"
"2069","τοῖς","TRUE"
"2070","γεγραμμένοις","FALSE"
"2071","ὑπὸ","TRUE"
"2072","Ἁμὰν","FALSE"
"2073","τοῦ","TRUE"
"2074","τεταγμένου","FALSE"
"2075","ἐπὶ","TRUE"
"2076","τῶν","TRUE"
"2077","πραγμάτων","FALSE"
"2078","καὶ","TRUE"
"2079","δευτέρου","FALSE"
"2080","πατρὸς","FALSE"
"2081","ἡμῶν","TRUE"
"2082",",","FALSE"
"2083","πάντας","FALSE"
"2084","σὺν","TRUE"
"2085","γυναιξὶ","FALSE"
"2086","καὶ","TRUE"
"2087","τέκνοις","FALSE"
"2088","ἀπολέσαι","FALSE"
"2089","ὁλορριζεὶ","FALSE"
"2090","ταῖς","TRUE"
"2091","τῶν","TRUE"
"2092","ἐχθρῶν","FALSE"
"2093","μαχαίραις","FALSE"
"2094","ἄνευ","FALSE"
"2095","παντὸς","FALSE"
"2096","οἴκτου","FALSE"
"2097","καὶ","TRUE"
"2098","φειδοῦς","FALSE"
"2099","τῇ","TRUE"
"2100","τεσσαρεσκαιδεκάτῃ","FALSE"
"2101","τοῦ","TRUE"
"2102","δωδεκάτου","FALSE"
"2103","μηνὸς","FALSE"
"2104","Ἀδὰρ","FALSE"
"2105","τοῦ","TRUE"
"2106","ἐνεστῶτος","FALSE"
"2107","ἔτους","FALSE"
"2108",",","FALSE"
"2109","ὅπως","FALSE"
"2110","οἱ","TRUE"
"2111","πάλαι","FALSE"
"2112","καὶ","TRUE"
"2113","νῦν","FALSE"
"2114","δυσμενεῖς","FALSE"
"2115","ἐν","TRUE"
"2116","ἡμέρᾳ","FALSE"
"2117","μιᾷ","FALSE"
"2118","βιαίως","FALSE"
"2119","εἰς","TRUE"
"2120","τὸν","TRUE"
"2121","ᾅδην","FALSE"
"2122","κατελθόντες","FALSE"
"2123","εἰς","TRUE"
"2124","τὸν","TRUE"
"2125","μετέπειτα","FALSE"
"2126","χρόνον","FALSE"
"2127","εὐσταθῆ","FALSE"
"2128","καὶ","TRUE"
"2129","ἀτάραχα","FALSE"
"2130","παρέχωσιν","FALSE"
"2131","ἡμῖν","TRUE"
"2132","διὰ","TRUE"
"2133","τέλους","FALSE"
"2134","τὰ","TRUE"
"2135","πρά","FALSE"
"2136","γματα","FALSE"
"2137",".","FALSE"
"2138","τὰ","TRUE"
"2139","δὲ","TRUE"
"2140","ἀντίγραφα","FALSE"
"2141","τῶν","TRUE"
"2142","ἐπιστολῶν","FALSE"
"2143","ἐξετίθετο","FALSE"
"2144","κατὰ","TRUE"
"2145","χώραν","FALSE"
"2146","·","FALSE"
"2147","καὶ","TRUE"
"2148","προσετάγη","FALSE"
"2149","πᾶσι","FALSE"
"2150","τοῖς","TRUE"
"2151","ἔθνεσιν","FALSE"
"2152","ἑτοίμους","FALSE"
"2153","εἶναι","TRUE"
"2154","εἰς","TRUE"
"2155","τὴν","TRUE"
"2156","ἡμέραν","FALSE"
"2157","ταύτην","TRUE"
"2158",".","FALSE"
"2159","ἐσπεύδετο","FALSE"
"2160","δὲ","TRUE"
"2161","τὸ","TRUE"
"2162","πρᾶγμα","FALSE"
"2163","καὶ","TRUE"
"2164","εἰς","TRUE"
"2165","Σουσάν","FALSE"
"2166","·","FALSE"
"2167","ὁ","TRUE"
"2168","δὲ","TRUE"
"2169","βασιλεὺς","FALSE"
"2170","καὶ","TRUE"
"2171","Ἁμὰν","FALSE"
"2172","ἐκωθωνίζοντο","FALSE"
"2173",",","FALSE"
"2174","ἐταράσσετο","FALSE"
"2175","δὲ","TRUE"
"2176","ἡ","TRUE"
"2177","πόλις","FALSE"
"2178",".","FALSE"
"2179","Ὁ","TRUE"
"2180","δὲ","TRUE"
"2181","Μαρδοχαῖος","FALSE"
"2182","ἐπιγνοὺς","FALSE"
"2183","τὸ","TRUE"
"2184","συντελούμενον","FALSE"
"2185","διέρρηξεν","FALSE"
"2186","τὰ","TRUE"
"2187","ἱμάτια","FALSE"
"2188","ἑαυτοῦ","TRUE"
"2189",",","FALSE"
"2190","καὶ","TRUE"
"2191","ἐνεδύσατο","FALSE"
"2192","σάκκον","FALSE"
"2193","καὶ","TRUE"
"2194","κατεπάσατο","FALSE"
"2195","σποδόν","FALSE"
"2196",",","FALSE"
"2197","καὶ","TRUE"
"2198","ἐκπηδήσας","FALSE"
"2199","διὰ","TRUE"
"2200","τῆς","TRUE"
"2201","πλατείας","FALSE"
"2202","τῆς","TRUE"
"2203","πόλεως","FALSE"
"2204","ἐβόα","FALSE"
"2205","φωνῇ","FALSE"
"2206","μεγάλῃ","FALSE"
"2207","Αἴρεται","FALSE"
"2208","ἔθνος","FALSE"
"2209","μηδὲν","FALSE"
"2210","ἠδικηκός","FALSE"
"2211",".","FALSE"
"2212","καὶ","TRUE"
"2213","ἦλθεν","FALSE"
"2214","ἕως","FALSE"
"2215","τῆς","TRUE"
"2216","πύλης","FALSE"
"2217","τοῦ","TRUE"
"2218","βασιλέως","FALSE"
"2219",",","FALSE"
"2220","καὶ","TRUE"
"2221","ἔστη","FALSE"
"2222","·","FALSE"
"2223","οὐ","TRUE"
"2224","γὰρ","TRUE"
"2225","ἦν","TRUE"
"2226","ἐξὸν","FALSE"
"2227","αὐτῷ","TRUE"
"2228","εἰσελθεῖν","FALSE"
"2229","εἰς","TRUE"
"2230","τὴν","TRUE"
"2231","αὐλὴν","FALSE"
"2232","σάκκον","FALSE"
"2233","ἔχοντι","FALSE"
"2234","καὶ","TRUE"
"2235","σποδόν","FALSE"
"2236",".","FALSE"
"2237","καὶ","TRUE"
"2238","ἐν","TRUE"
"2239","πάσῃ","FALSE"
"2240","χώρᾳ","FALSE"
"2241","οὗ","TRUE"
"2242","ἐξετίθετο","FALSE"
"2243","τὰ","TRUE"
"2244","γράμματα","FALSE"
"2245","κραυγὴ","FALSE"
"2246","καὶ","TRUE"
"2247","κοπετὸς","FALSE"
"2248","καὶ","TRUE"
"2249","πένθος","FALSE"
"2250","μέγα","FALSE"
"2251","τοῖς","TRUE"
"2252","Ἰουδαίοις","FALSE"
"2253",",","FALSE"
"2254","σάκκον","FALSE"
"2255","καὶ","TRUE"
"2256","σποδὸν","FALSE"
"2257","ἔστρωσαν","FALSE"
"2258","ἑαυτοῖς","TRUE"
"2259",".","FALSE"
"2260","καὶ","TRUE"
"2261","εἰσῆλθον","FALSE"
"2262","αἱ","TRUE"
"2263","ἅβραι","FALSE"
"2264","καὶ","TRUE"
"2265","οἱ","TRUE"
"2266","εὐνοῦχοι","FALSE"
"2267","τῆς","TRUE"
"2268","βασιλίσσης","FALSE"
"2269","καὶ","TRUE"
"2270","ἀνήγγειλαν","FALSE"
"2271","αὐτῇ","TRUE"
"2272","·","FALSE"
"2273","καὶ","TRUE"
"2274","ἐταράχθη","FALSE"
"2275","ἀκούσασα","FALSE"
"2276","τὸ","TRUE"
"2277","γεγονός","FALSE"
"2278",",","FALSE"
"2279","καὶ","TRUE"
"2280","ἀπέστειλεν","FALSE"
"2281","στολίσαι","FALSE"
"2282","τὸν","TRUE"
"2283","Μαρδοχαῖον","FALSE"
"2284","καὶ","TRUE"
"2285","ἀφελέσθαι","FALSE"
"2286","αὐτοῦ","TRUE"
"2287","τὸν","TRUE"
"2288","σάκκον","FALSE"
"2289","·","FALSE"
"2290","ὁ","TRUE"
"2291","δὲ","TRUE"
"2292","οὐκ","TRUE"
"2293","ἐπείσθη","FALSE"
"2294",".","FALSE"
"2295","ἡ","TRUE"
"2296","δὲ","TRUE"
"2297","Ἐσὴρ","FALSE"
"2298","προσεκαλέσατο","FALSE"
"2299","Ἁχραθαῖον","FALSE"
"2300","τὸν","TRUE"
"2301","εὐνοῦχον","FALSE"
"2302","αὐτῆς","TRUE"
"2303",",","FALSE"
"2304","ὃς","TRUE"
"2305","παριστήκει","FALSE"
"2306","αὐτῇ","TRUE"
"2307",",","FALSE"
"2308","καὶ","TRUE"
"2309","ἀπέστειλεν","FALSE"
"2310","μαθεῖν","FALSE"
"2311","αὐτῇ","TRUE"
"2312","παρὰ","TRUE"
"2313","τοῦ","TRUE"
"2314","Μαρδοχαίου","FALSE"
"2315","τὸ","TRUE"
"2316","ἀκριβές","FALSE"
"2317",".","FALSE"
"2318","ὁ","TRUE"
"2319","δὲ","TRUE"
"2320","Μαρδοχαῖος","FALSE"
"2321","ὑπέδειξεν","FALSE"
"2322","αὐτῷ","TRUE"
"2323","τὸ","TRUE"
"2324","γεγονὸς","FALSE"
"2325","καὶ","TRUE"
"2326","τὴν","TRUE"
"2327","ἐπαγγελίαν","FALSE"
"2328","ἣν","TRUE"
"2329","ἐπηγγείλατο","FALSE"
"2330","Ἁμὰν","FALSE"
"2331","τῷ","TRUE"
"2332","βασιλεῖ","FALSE"
"2333","εἰς","TRUE"
"2334","τὴν","TRUE"
"2335","γάζαν","FALSE"
"2336","μυρίων","FALSE"
"2337","ταλάντων","FALSE"
"2338",",","FALSE"
"2339","ἵνα","FALSE"
"2340","ἀπολέσῃ","FALSE"
"2341","τοὺς","TRUE"
"2342","Ἰουδαίους","FALSE"
"2343",".","FALSE"
"2344","καὶ","TRUE"
"2345","τὸ","TRUE"
"2346","ἀντίγραφον","FALSE"
"2347","τὸ","TRUE"
"2348","ἐν","TRUE"
"2349","Σούσοις","FALSE"
"2350","ἐκτεθὲν","FALSE"
"2351","ὑπέρ","FALSE"
"2352","τοῦ","TRUE"
"2353","ἀπολέσθαι","FALSE"
"2354","αὐτοὺς","TRUE"
"2355","ἔδωκεν","FALSE"
"2356","αὐτῷ","TRUE"
"2357","δεῖξαι","FALSE"
"2358","τῇ","TRUE"
"2359","Ἐσθήρ","FALSE"
"2360","·","FALSE"
"2361","καὶ","TRUE"
"2362","εἶπεν","FALSE"
"2363","αὐτῷ","TRUE"
"2364","ἐντείλασθαι","FALSE"
"2365","αὐτῇ","TRUE"
"2366","εἰσελθούσῃ","FALSE"
"2367","παραιτήσασθαι","FALSE"
"2368","τὸν","TRUE"
"2369","βασιλέα","FALSE"
"2370","καὶ","TRUE"
"2371","ἀξιῶσαι","FALSE"
"2372","αὐτὸν","TRUE"
"2373","περὶ","TRUE"
"2374","τοῦ","TRUE"
"2375","λαοῦ","FALSE"
"2376",",","FALSE"
"2377","μνησθεῖσα","FALSE"
"2378","ἡμερῶν","FALSE"
"2379","ταπεινώσεώς","FALSE"
"2380","σου","TRUE"
"2381","ὡς","TRUE"
"2382","ἐτράφης","FALSE"
"2383","ἐν","TRUE"
"2384","χειρί","FALSE"
"2385","μου","TRUE"
"2386",",","FALSE"
"2387","διότι","FALSE"
"2388","Ἁμὰν","FALSE"
"2389","ὁ","TRUE"
"2390","δευτερεύων","FALSE"
"2391","τῷ","TRUE"
"2392","βασιλεῖ","FALSE"
"2393","ἐλάλησεν","FALSE"
"2394","καθʼ","FALSE"
"2395","ἡμῶν","TRUE"
"2396","εἰς","TRUE"
"2397","θάνατον","FALSE"
"2398","·","FALSE"
"2399","ἐπικάλεσαι","FALSE"
"2400","τὸν","TRUE"
"2401","κύριον","FALSE"
"2402","καὶ","TRUE"
"2403","λάλησον","FALSE"
"2404","τῷ","TRUE"
"2405","βασιλεῖ","FALSE"
"2406","περὶ","TRUE"
"2407","ἡμῶν","TRUE"
"2408","καὶ","TRUE"
"2409","ῥῦσαι","FALSE"
"2410","ἡμᾶς","TRUE"
"2411","ἐκ","TRUE"
"2412","θανάτου","FALSE"
"2413",".","FALSE"
"2414","εἰσελθὼν","FALSE"
"2415","δὲ","TRUE"
"2416","ὁ","TRUE"
"2417","Ἁχραθαῖος","FALSE"
"2418","ἐλάλησεν","FALSE"
"2419","αὐτῇ","TRUE"
"2420","πάντας","FALSE"
"2421","τοὺς","TRUE"
"2422","λόγους","FALSE"
"2423","τούτους","TRUE"
"2424",".","FALSE"
"2425","εἶπεν","FALSE"
"2426","δὲ","TRUE"
"2427","Ἐσθὴρ","FALSE"
"2428","πρὸς","TRUE"
"2429","Ἁχραθαῖον","FALSE"
"2430","Πορεύθητι","FALSE"
"2431","πρὸς","TRUE"
"2432","Μαρδοχαῖον","FALSE"
"2433","καὶ","TRUE"
"2434","εἰπὸν","FALSE"
"2435","ὅτι","TRUE"
"2436","Τὰ","TRUE"
"2437","ἔθνη","FALSE"
"2438","πάντα","FALSE"
"2439","τῆς","TRUE"
"2440","βασιλείας","FALSE"
"2441","γινώσκει","FALSE"
"2442",",","FALSE"
"2443","ὅτι","TRUE"
"2444","πᾶς","FALSE"
"2445","ἄνθρωπος","FALSE"
"2446","ἢ","TRUE"
"2447","γυνὴ","FALSE"
"2448","ὃς","TRUE"
"2449","εἰσελεύσεται","FALSE"
"2450","πρὸς","TRUE"
"2451","τὸν","TRUE"
"2452","βασιλέα","FALSE"
"2453","εἰς","TRUE"
"2454","τὴν","TRUE"
"2455","αὐλὴν","FALSE"
"2456","τὴν","TRUE"
"2457","ἐσωτέραν","FALSE"
"2458","ἄκλητος","FALSE"
"2459",",","FALSE"
"2460","οὐκ","TRUE"
"2461","ἔστιν","TRUE"
"2462","αὐτῷ","TRUE"
"2463","σωτηρία","FALSE"
"2464","·","FALSE"
"2465","πλὴν","FALSE"
"2466","ᾧ","TRUE"
"2467","ἐκτείνει","FALSE"
"2468","ὁ","TRUE"
"2469","βασιλεὺς","FALSE"
"2470","τὴν","TRUE"
"2471","χρυσῆν","FALSE"
"2472","ῥάβδον","FALSE"
"2473",",","FALSE"
"2474","οὗτος","TRUE"
"2475","σωθήσεται","FALSE"
"2476","·","FALSE"
"2477","κἀ","FALSE"
"2478","γὼ","FALSE"
"2479","οὐ","TRUE"
"2480","κέκλημαι","FALSE"
"2481","εἰσελθεῖν","FALSE"
"2482","πρὸς","TRUE"
"2483","τὸν","TRUE"
"2484","βασιλέα","FALSE"
"2485",",","FALSE"
"2486","εἰσὶν","TRUE"
"2487","αὗται","TRUE"
"2488","ἡμέραι","FALSE"
"2489","τριάκοντα","FALSE"
"2490",".","FALSE"
"2491","καὶ","TRUE"
"2492","ἀπήγγειλεν","FALSE"
"2493","Ἁχραθαῖος","FALSE"
"2494","Μαρδοχαίῳ","FALSE"
"2495","πάντας","FALSE"
"2496","τοὺς","TRUE"
