"ID","TOKEN","IS_STOP"
"2468",",","FALSE"
"2469","ταῦτα","TRUE"
"2470","τῆς","TRUE"
"2471","ἐπουρανίου","FALSE"
"2472","τιμῆς","FALSE"
"2473","ἠξίωσαν","FALSE"
"2474",",","FALSE"
"2475","ἵνα","FALSE"
"2476","τε","TRUE"
"2477","νομισθῶσιν","FALSE"
"2478","αὐτοὶ","TRUE"
"2479","διατρίβειν","FALSE"
"2480","ἐν","TRUE"
"2481","οὐρανῷ","FALSE"
"2482","καὶ","TRUE"
"2483","τὴν","TRUE"
"2484","ἄλογον","FALSE"
"2485","ἐπὶ","TRUE"
"2486","γῆς","FALSE"
"2487","πολιτείαν","FALSE"
"2488","εὔλογον","FALSE"
"2489","διὰ","TRUE"
"2490","τῆς","TRUE"
"2491","ἀστροθεσίας","FALSE"
"2492","ἀποδείξωσιν","FALSE"
"2493",".","FALSE"
"2494","Ὥστε","TRUE"
"2495","ὁ","TRUE"
"2496","θυμικὸς","FALSE"
"2497","καὶ","TRUE"
"2498","ὁ","TRUE"
"2499","ἐπίμοχθος","FALSE"
"2500",",","FALSE"
"2501","καὶ","TRUE"
"2502","ὁ","TRUE"
"2503","ἐγκρατευόμενος","FALSE"
"2504","καὶ","TRUE"
"2505","ὁ","TRUE"
"2506","ἀκρατής","FALSE"
"2507",",","FALSE"
"2508","καὶ","TRUE"
"2509","ὁ","TRUE"
"2510","πτωχεύων","FALSE"
"2511","καὶ","TRUE"
"2512","ὁ","TRUE"
"2513","πλουτῶν","FALSE"
"2514",",","FALSE"
"2515","ἀπ᾿","FALSE"
"2516","αὐτῶν","TRUE"
"2517","ἐστι","TRUE"
"2518","τῶν","TRUE"
"2519","νομοθετησάντων","FALSE"
"2520","τὴν","TRUE"
"2521","γένεσιν","FALSE"
"2522",".","FALSE"
"2523","Ἡ","TRUE"
"2524","γὰρ","TRUE"
"2525","τοῦ","TRUE"
"2526","ζωδιακοῦ","FALSE"
"2527","κύκλου","FALSE"
"2528","γραφὴ","FALSE"
"2529","θεῶν","FALSE"
"2530","ἐστι","TRUE"
"2531","ποίημα","FALSE"
"2532",".","FALSE"
"2533","Καὶ","TRUE"
"2534","τὸ","TRUE"
"2535","ἐπικρατῆσαν","FALSE"
"2536",",","FALSE"
"2537","ὥς","TRUE"
"2538","φασιν","FALSE"
"2539",",","FALSE"
"2540","ἑνὸς","FALSE"
"2541","αὐτῶν","TRUE"
"2542","φῶς","FALSE"
"2543","τοὺς","TRUE"
"2544","πλείονας","FALSE"
"2545","παραβραβεύει","FALSE"
"2546","·","FALSE"
"2547","καὶ","TRUE"
"2548","ὁ","TRUE"
"2549","νικώμενος","FALSE"
"2550","εἰς","TRUE"
"2551","αὖθις","FALSE"
"2552","νῦν","FALSE"
"2553","ἐπικρατεῖν","FALSE"
"2554","εἴωθεν","FALSE"
"2555",".","FALSE"
"2556","Εὐαρεστοῦσι","FALSE"
"2557","δὲ","TRUE"
"2558","αὐτοῖς","TRUE"
"2559","οἱ","TRUE"
"2560","ἑπτὰ","FALSE"
"2561","πλανῆται","FALSE"
"2562",",","FALSE"
"2563","ὥσπερ","FALSE"
"2564","οἱ","TRUE"
"2565","ἐν","TRUE"
"2566","τοῖς","TRUE"
"2567","πεττοῖς","FALSE"
"2568","ἀθύροντες","FALSE"
"2569",".","FALSE"
"2570","Ἡμεῖς","TRUE"
"2571","δὲ","TRUE"
"2572","καὶ","TRUE"
"2573","εἱμαρμένης","FALSE"
"2574","ἐσμὲν","TRUE"
"2575","ἀνώτεροι","FALSE"
"2576",",","FALSE"
"2577","καὶ","TRUE"
"2578","ἀντὶ","FALSE"
"2579","πλανητῶν","FALSE"
"2580","δαιμόνων","FALSE"
"2581","ἕνα","FALSE"
"2582","τὸν","TRUE"
"2583","ἀπλανῆ","FALSE"
"2584","δεσπότην","FALSE"
"2585","μεμαθήκαμεν","FALSE"
"2586",",","FALSE"
"2587","καὶ","TRUE"
"2588","οὐ","TRUE"
"2589","καθ᾿","FALSE"
"2590","εἱμαρμένην","FALSE"
"2591","ἀγόμενοι","FALSE"
"2592","τοὺς","TRUE"
"2593","ταύτης","TRUE"
"2594","νομοθέτας","FALSE"
"2595","παρῃτήμεθα","FALSE"
"2596",".","FALSE"
"2597","Λέγε","FALSE"
"2598","μοι","TRUE"
"2599","πρὸς","TRUE"
"2600","τοῦ","TRUE"
"2601","θεοῦ","FALSE"
"2602",",","FALSE"
"2603","Τριπτόλεμος","FALSE"
"2604","ἔσπειρε","FALSE"
"2605","τοὺς","TRUE"
"2606","πυρούς","FALSE"
"2607",",","FALSE"
"2608","καὶ","TRUE"
"2609","μετὰ","TRUE"
"2610","τὸ","TRUE"
"2611","πένθος","FALSE"
"2612","εὐεργετεῖ","FALSE"
"2613","τοὺς","TRUE"
"2614","Ἀθηναίους","FALSE"
"2615",";","FALSE"
"2616","Διὰ","TRUE"
"2617","τί","TRUE"
"2618","δὲ","TRUE"
"2619","ἡ","TRUE"
"2620","Δημήτηρ","FALSE"
"2621","τῆς","TRUE"
"2622","θυγατρὸς","FALSE"
"2623","μὴ","TRUE"
"2624","ἀπολωλυίας","FALSE"
"2625","τῶν","TRUE"
"2626","ἀνθρώπων","FALSE"
"2627","εὐεργέτις","FALSE"
"2628","οὐκ","TRUE"
"2629","ἐγένετο","FALSE"
"2630",";","FALSE"
"2631","Κύων","FALSE"
"2632","ὁ","TRUE"
"2633","τῆς","TRUE"
"2634","Ἠριγόνης","FALSE"
"2635","ἐν","TRUE"
"2636","οὐρανῷ","FALSE"
"2637","δείκνυται","FALSE"
"2638","καὶ","TRUE"
"2639","Σκορπίος","FALSE"
"2640","ὁ","TRUE"
"2641","τῆς","TRUE"
"2642","Ἀρτέμιδος","FALSE"
"2643","βοηθὸς","FALSE"
"2644","καὶ","TRUE"
"2645","Χείρων","FALSE"
"2646","ὁ","TRUE"
"2647","Κένταυρος","FALSE"
"2648","καὶ","TRUE"
"2649","ἡ","TRUE"
"2650","ἡμίτομος","FALSE"
"2651","Ἀργὼ","FALSE"
"2652","καὶ","TRUE"
"2653","ἡ","TRUE"
"2654","Καλλιστοῦς","FALSE"
"2655","ἄρκτος","FALSE"
"2656",".","FALSE"
"2657","Εἶτα","FALSE"
"2658","πῶς","FALSE"
"2659","πρὶν","FALSE"
"2660","τούτους","TRUE"
"2661","περὶ","TRUE"
"2662","τὰς","TRUE"
"2663","προειρημένας","FALSE"
"2664","πράξεις","FALSE"
"2665","γενέσθαι","FALSE"
"2666","ἀκόσμητος","FALSE"
"2667","ἦν","TRUE"
"2668","ὁ","TRUE"
"2669","οὐρανός","FALSE"
"2670",";","FALSE"
"2671","Τίνε","FALSE"
"2672","δὲ","TRUE"
"2673","οὐ","TRUE"
"2674","γελοῖον","FALSE"
"2675","εἶναι","TRUE"
"2676","δόξει","FALSE"
"2677","τὸ","TRUE"
"2678","κατὰ","TRUE"
"2679","μέν","TRUE"
"2680","τινας","TRUE"
"2681","διὰ","TRUE"
"2682","τὴν","TRUE"
"2683","Σικελίαν","FALSE"
"2684","ἀστροθετούμενον","FALSE"
"2685","Δελτωτόν","FALSE"
"2686",",","FALSE"
"2687","κατ᾿","FALSE"
"2688","ἐνίους","FALSE"
"2689","δὲ","TRUE"
"2690","τῆς","TRUE"
"2691","τοῦ","TRUE"
"2692","Διὸς","FALSE"
"2693","προσωνυμίας","FALSE"
"2694","πρωτότυπον","FALSE"
"2695","στοιχεῖον","FALSE"
"2696",";","FALSE"
"2697","Διὰ","TRUE"
"2698","τί","TRUE"
"2699","γὰρ","TRUE"
"2700","οὐχὶ","TRUE"
"2701","καὶ","TRUE"
"2702","ἡ","TRUE"
"2703","Σαρδὼ","FALSE"
"2704","καὶ","TRUE"
"2705","ἡ","TRUE"
"2706","Κύπρος","FALSE"
"2707","ἐν","TRUE"
"2708","οὐρανῷ","FALSE"
"2709","τετίμηνται","FALSE"
"2710",";","FALSE"
"2711","Τίνος","TRUE"
"2712","δὲ","TRUE"
"2713","ἕνεκεν","FALSE"
"2714","οὐχὶ","TRUE"
"2715","καὶ","TRUE"
"2716","τῶν","TRUE"
"2717","τοῦ","TRUE"
"2718","Διὸς","FALSE"
"2719","ἀδελφῶν","FALSE"
"2720",",","FALSE"
"2721","οἵ","TRUE"
"2722","διενείμαντο","FALSE"
"2723","τὰς","TRUE"
"2724","βασιλείας","FALSE"
"2725",",","FALSE"
"2726","γραμμάτων","FALSE"
"2727","σχηματουργίαι","FALSE"
"2728","κατεστηρίχθησαν","FALSE"
"2729",";","FALSE"
"2730","Πῶς","FALSE"
"2731","τε","TRUE"
"2732","ὁ","TRUE"
"2733","πεδηθεὶς","FALSE"
"2734","Κρόνος","FALSE"
"2735","καὶ","TRUE"
"2736","τῆς","TRUE"
"2737","βασιλείας","FALSE"
"2738","ἔκβλητος","FALSE"
"2739","γενόμενος","FALSE"
"2740","τῆς","TRUE"
"2741","εἱμαρμένης","FALSE"
"2742","οἰκονόμος","FALSE"
"2743","καθίσταται","FALSE"
"2744",";","FALSE"
"2745","Πῶς","FALSE"
"2746","τε","TRUE"
"2747","βασιλείας","FALSE"
"2748","ὁ","TRUE"
"2749","μηκέτι","FALSE"
"2750","βασιλεύων","FALSE"
"2751","δίδωσι","FALSE"
"2752",";","FALSE"
"2753","Καταβάλλετε","FALSE"
"2754","τοιγαροῦν","FALSE"
"2755","τὸν","TRUE"
"2756","λῆρον","FALSE"
"2757",",","FALSE"
"2758","καὶ","TRUE"
"2759","μὴ","TRUE"
"2760","διὰ","TRUE"
"2761","τὸ","TRUE"
"2762","μισεῖν","FALSE"
"2763","ἡμᾶς","TRUE"
"2764","ἀδίκως","FALSE"
"2765","παρανομήσητε","FALSE"
"2766",".","FALSE"
"2767","Μεταμόρφωσις","FALSE"
"2768","ἀνθρώποις","FALSE"
"2769","μεμυθολόγηται","FALSE"
"2770","·","FALSE"
"2771","μεταμορφοῦνται","FALSE"
"2772","δὲ","TRUE"
"2773","παρ᾿","FALSE"
"2774","ὑμῖν","TRUE"
"2775","καὶ","TRUE"
"2776","οἱ","TRUE"
"2777","θεοί","FALSE"
"2778",".","FALSE"
"2779","Δένδρον","FALSE"
"2780","ἡ","TRUE"
"2781","Ῥέα","FALSE"
"2782","γίνεται","FALSE"
"2783",",","FALSE"
"2784","δράκων","FALSE"
"2785","δὲ","TRUE"
"2786","ὁ","TRUE"
"2787","Ζεὺς","FALSE"
"2788","διὰ","TRUE"
"2789","τὴν","TRUE"
"2790","Φερσέφατταν","FALSE"
"2791",",","FALSE"
"2792","αἴγειροι","FALSE"
"2793","αἱ","TRUE"
"2794","τοῦ","TRUE"
"2795","Φαέθοντος","FALSE"
"2796","ἀδελφαί","FALSE"
"2797",",","FALSE"
"2798","καὶ","TRUE"
"2799","ἡ","TRUE"
"2800","Λητὼ","FALSE"
"2801","ζῶον","FALSE"
"2802","εὐτελές","FALSE"
"2803",",","FALSE"
"2804","δι᾿","FALSE"
"2805","ἣν","TRUE"
"2806","Ὀρτυγία","FALSE"
"2807","Δῆλος","FALSE"
"2808","ἡ","TRUE"
"2809","νῦν","FALSE"
"2810","κέκληται","FALSE"
"2811",".","FALSE"
"2812","Θεὸς","FALSE"
"2813","εἰπέ","FALSE"
"2814","μοι","TRUE"
"2815","κύκνος","FALSE"
"2816","γίνεται","FALSE"
"2817",",","FALSE"
"2818","καὶ","TRUE"
"2819","τὴν","TRUE"
"2820","ἀετοῦ","FALSE"
"2821","μορφὴν","FALSE"
"2822","ἀναλαμβάνει","FALSE"
"2823",",","FALSE"
"2824","καὶ","TRUE"
"2825","δι᾿","FALSE"
"2826","οἰνοχοΐαν","FALSE"
"2827","τοῦ","TRUE"
"2828","Γανυμήδους","FALSE"
"2829","τῇ","TRUE"
"2830","παιδεραστίᾳ","FALSE"
"2831","σεμνύνεται","FALSE"
"2832",";","FALSE"
"2833","Τί","TRUE"
"2834","μοι","TRUE"
"2835","σέβειν","FALSE"
"2836","θεοὺς","FALSE"
"2837","δωρολήπτας","FALSE"
"2838",",","FALSE"
"2839","καὶ","TRUE"
"2840","ὀργιζομένους","FALSE"
"2841","ἂν","TRUE"
"2842","μὴ","TRUE"
"2843","λάβωσιν","FALSE"
"2844",";","FALSE"
"2845","Ἐχέτωσαν","FALSE"
"2846","οὗτοι","TRUE"
"2847","τὴν","TRUE"
"2848","εἱμαρμένην","FALSE"
"2849","·","FALSE"
"2850","τοὺς","TRUE"
"2851","πλανήτας","FALSE"
"2852","προσκυνεῖν","FALSE"
"2853","οὐ","TRUE"
"2854","βούλομαι","FALSE"
"2855",".","FALSE"
"2856","Τίς","TRUE"
"2857","ἐστιν","TRUE"
"2858","ὁ","TRUE"
"2859","Βερενίκης","FALSE"
"2860","πλόκαμος","FALSE"
"2861",";","FALSE"
"2862","Ποῦ","FALSE"
"2863","δὲ","TRUE"
"2864","οἱ","TRUE"
"2865","ἀστέρες","FALSE"
"2866","αὐτῆς","TRUE"
"2867","πρὶν","FALSE"
"2868","τὴν","TRUE"
"2869","προειρημένην","FALSE"
"2870","ἀποθανεῖν","FALSE"
"2871",";","FALSE"
"2872","Πῶς","FALSE"
"2873","δὲ","TRUE"
"2874","ὁ","TRUE"
"2875","τεθνεὼς","FALSE"
"2876","Ἀντίνοος","FALSE"
"2877","μειράκιον","FALSE"
"2878","ἐν","TRUE"
"2879","τῇ","TRUE"
"2880","σελήνῃ","FALSE"
"2881","ὡραῖον","FALSE"
"2882","καθίδρυται","FALSE"
"2883",";","FALSE"
"2884","Τίς","TRUE"
"2885","ὁ","TRUE"
"2886","ἀναβιβάσας","FALSE"
"2887","αὐτόν","TRUE"
"2888",",","FALSE"
"2889","εἰ","TRUE"
"2890","μή","TRUE"
"2891","τις","TRUE"
"2892","καὶ","TRUE"
"2893","τοῦτον","TRUE"
"2894",",","FALSE"
"2895","ὡς","TRUE"
"2896","τοὺς","TRUE"
"2897","βασιλέας","FALSE"
"2898","μισθοῦ","FALSE"
"2899","δι᾿","FALSE"
"2900","ἐπιορκίας","FALSE"
"2901","τις","TRUE"
"2902",",","FALSE"
"2903","τοὺς","TRUE"
"2904","θεοὺς","FALSE"
"2905","καταγελῶν","FALSE"
"2906",",","FALSE"
"2907","εἰς","TRUE"
"2908","τὸν","TRUE"
"2909","οὐρανὸν","FALSE"
"2910","ἀνεληλυθέναι","FALSE"
"2911","φήσας","FALSE"
"2912","πεπίστευται","FALSE"
"2913",",","FALSE"
"2914","κατὰ","TRUE"
"2915","τὸ","TRUE"
"2916","ὅμοιον","FALSE"
"2917","θεολογήσας","FALSE"
"2918","τιμῆς","FALSE"
"2919","καὶ","TRUE"
"2920","δωρεᾶς","FALSE"
"2921","ἠξίωται","FALSE"
"2922",";","FALSE"
"2923","Τί","TRUE"
"2924","μοι","TRUE"
"2925","τὸν","TRUE"
"2926","θεον","FALSE"
"2927","σεσυλήκατε","FALSE"
"2928",";","FALSE"
"2929","Τί","TRUE"
"2930","δὲ","TRUE"
"2931","αὐτοῦ","TRUE"
"2932","τὴν","TRUE"
"2933","ποίησιν","FALSE"
"2934","ἀτιμάζετε","FALSE"
"2935",";","FALSE"
"2936","Θύεις","FALSE"
"2937","πρόβατον","FALSE"
"2938",",","FALSE"
"2939","τὸ","TRUE"
"2940","δ᾿","FALSE"
"2941","αὐτὸ","TRUE"
"2942","προσκυνεῖς","FALSE"
"2943","·","FALSE"
"2944","ταῦρός","FALSE"
"2945","ἐστιν","TRUE"
"2946","ἐν","TRUE"
"2947","οὐρανῷ","FALSE"
"2948",",","FALSE"
"2949","καὶ","TRUE"
"2950","τὴν","TRUE"
"2951","εἰκόνα","FALSE"
"2952","σφάττεις","FALSE"
"2953","αὐτοῦ","TRUE"
"2954",".","FALSE"
"2955","Ζῶον","FALSE"
"2956","πονηρὸν","FALSE"
"2957","ὁ","TRUE"
"2958","ἐνγόνασι","FALSE"
"2959","ἐκθλίβει","FALSE"
"2960","·","FALSE"
"2961","καὶ","TRUE"
"2962","τὸν","TRUE"
"2963","ἀνθρωποποιὸν","FALSE"
"2964","Προμηθία","FALSE"
"2965","καταφαγών","FALSE"
"2966","ἀετὸς","FALSE"
"2967","τετίμηται","FALSE"
"2968",".","FALSE"
"2969","Καλὸς","FALSE"
"2970","ὁ","TRUE"
"2971","κύκνος","FALSE"
"2972",",","FALSE"
"2973","ὅτι","TRUE"
"2974","μοιχὸς","FALSE"
"2975","ἦν","TRUE"
"2976","·","FALSE"
"2977","καλοὶ","FALSE"
"2978","δὲ","TRUE"
"2979","καὶ","TRUE"
"2980","οἱ","TRUE"
"2981","ἑτεροήμεροι","FALSE"
"2982","Διόσκουροι","FALSE"
"2983",",","FALSE"
"2984","τῶν","TRUE"
"2985","Λευκιππίδων","FALSE"
"2986","οἱ","TRUE"
"2987","ἁρπασταί","FALSE"
"2988",".","FALSE"
"2989","Κρείττων","FALSE"
"2990","ἡ","TRUE"
"2991","Ἑλένη","FALSE"
"2992",",","FALSE"
"2993","τὸν","TRUE"
"2994","μὲν","TRUE"
"2995","καρήξανθον","FALSE"
"2996","Μενέλαον","FALSE"
"2997","καταλιποῦσα","FALSE"
"2998",",","FALSE"
"2999","τῷ","TRUE"
"3000","δὲ","TRUE"
"3001","μιτρηφόρῳ","FALSE"
"3002","καὶ","TRUE"
"3003","πολυχρύσῳ","FALSE"
"3004","Πάριδι","FALSE"
"3005","κατακολουθοῦσα","FALSE"
"3006",".","FALSE"
"3007","Λίκαιος","FALSE"
"3008","καὶ","TRUE"
"3009","Σώφρων","FALSE"
"3010",",","FALSE"
"3011","ὁ","TRUE"
"3012","τὴν","TRUE"
"3013","ἐκπορνεύσασαν","FALSE"
"3014","εἰς","TRUE"
"3015","Ἠλύσια","FALSE"
"3016","πεδία","FALSE"
"3017","μετατεθεικώς","FALSE"
"3018",".","FALSE"
"3019","Ἀλλ᾿","FALSE"
"3020","οὐδὲ","TRUE"
"3021","ἡ","TRUE"
"3022","Τυνδαρὶς","FALSE"
"3023","ἀπηθανάτισται","FALSE"
"3024","·","FALSE"
"3025","καὶ","TRUE"
"3026","σοφῶς","FALSE"
"3027","ὁ","TRUE"
"3028","Εὐριπίδης","FALSE"
"3029","ὑπὸ","TRUE"
"3030","Ὀρέστου","FALSE"
"3031","τῆς","TRUE"
"3032","προειρημένης","FALSE"
"3033","γυναικὸς","FALSE"
"3034","τὴν","TRUE"
"3035","ἀναίρεσιν","FALSE"
"3036","παρεισήγαγε","FALSE"
"3037",".","FALSE"
"3038","Πῶς","FALSE"
"3039","οὖν","TRUE"
"3040","γένεσιν","FALSE"
"3041","τὴν","TRUE"
"3042","καθ᾿","FALSE"
"3043","εἱμαρμένην","FALSE"
"3044","ἀποδέξομαι","FALSE"
"3045",",","FALSE"
"3046","τοιούτους","TRUE"
"3047","αὐτῆς","TRUE"
"3048","τοὺς","TRUE"
"3049","οἰκονόμους","FALSE"
"3050","θεωρῶν","FALSE"
"3051",";","FALSE"
"3052","Βασιλεύειν","FALSE"
"3053","οὐ","TRUE"
"3054","θέλω","FALSE"
"3055",",","FALSE"
"3056","πλουτεῖν","FALSE"
"3057","οὐ","TRUE"
"3058","βούλομαι","FALSE"
"3059",",","FALSE"
"3060","τὴν","TRUE"
"3061","στρατηγίαν","FALSE"
"3062","παρῄτημαι","FALSE"
"3063",",","FALSE"
"3064","πορνείαν","FALSE"
"3065","μεμίσηκα","FALSE"
"3066",",","FALSE"
"3067","ναυτίλλεσθαι","FALSE"
"3068","διὰ","TRUE"
"3069","τὴν","TRUE"
"3070","ἀπληστίαν","FALSE"
"3071","οὐκ","TRUE"
"3072","ἐπιτηδεύω","FALSE"
"3073",",","FALSE"
"3074","στεφάνους","FALSE"
"3075","ἔχειν","FALSE"
"3076","οὐκ","TRUE"
"3077","ἀγωνίζομαι","FALSE"
"3078",",","FALSE"
"3079","δοξομανίας","FALSE"
"3080","ἀπήλλαγμαι","FALSE"
"3081",",","FALSE"
"3082","θανάτου","FALSE"
"3083","καταφρονῶ","FALSE"
"3084",",","FALSE"
"3085","νόσου","FALSE"
"3086","παντοδαπῆς","FALSE"
"3087","ἀνώτερος","FALSE"
"3088","γίνομαι","FALSE"
"3089",",","FALSE"
"3090","λύπη","FALSE"
"3091","μου","TRUE"
"3092","τὴν","TRUE"
"3093","ψυχὴν","FALSE"
"3094","οὐκ","TRUE"
"3095","ἀναλίσκει","FALSE"
"3096",".","FALSE"
"3097","Δοῦλος","FALSE"
"3098","ἐὰν","TRUE"
"3099","ὦ","TRUE"
"3100",",","FALSE"
"3101","δουλείαν","FALSE"
"3102","ὑπομένω","FALSE"
"3103","·","FALSE"
"3104","κἂν","TRUE"
"3105","ἐλεύθερος","FALSE"
"3106","ὑπάρχω","FALSE"
"3107",",","FALSE"
"3108","τὴν","TRUE"
"3109","εὐγένειαν","FALSE"
"3110","οὐ","TRUE"
"3111","σεμνύνομαι","FALSE"
"3112",".","FALSE"
"3113","Τὸν","TRUE"
"3114","ἥλιον","FALSE"
"3115","ὁρῶ","FALSE"
"3116","πάντων","FALSE"
"3117","τὸν","TRUE"
"3118","αὐτόν","TRUE"
"3119",",","FALSE"
"3120","ἕνα","FALSE"
"3121","δὲ","TRUE"
"3122","κατὰ","TRUE"
"3123","πάντων","FALSE"
"3124","τὸν","TRUE"
"3125","θάνατον","FALSE"
"3126","δι᾿","FALSE"
"3127","ἡδονῆς","FALSE"
"3128","καὶ","TRUE"
"3129","ἐλαττώματος","FALSE"
"3130",".","FALSE"
"3131","Ὁ","TRUE"
"3132","πλούσιος","FALSE"
"3133","σπείρει","FALSE"
"3134",",","FALSE"
"3135","καὶ","TRUE"
"3136","ὁ","TRUE"
"3137","πένης","FALSE"
"3138","τῆς","TRUE"
"3139","αὐτῆς","TRUE"
"3140","σπορᾶς","FALSE"
"3141","μεταλαμβάνει","FALSE"
"3142","·","FALSE"
"3143","τελευτῶσιν","FALSE"
"3144","οἱ","TRUE"
"3145","πλουσιώτατοι","FALSE"
"3146","σιώτατοι","FALSE"
"3147",",","FALSE"
"3148","καὶ","TRUE"
"3149","οἱ","TRUE"
"3150","μεταιτοῦντες","FALSE"
"3151","τὴν","TRUE"
"3152","αὐτὴν","TRUE"
"3153","ἔχουσι","FALSE"
"3154","τοῦ","TRUE"
"3155","βίου","FALSE"
"3156","περιγραφήν","FALSE"
"3157",".","FALSE"
"3158","Πλειόνων","FALSE"
"3159","χρῄζουσιν","FALSE"
"3160","οἱ","TRUE"
"3161","πλουτοῦντες","FALSE"
"3162",",","FALSE"
"3163","καὶ","TRUE"
"3164","δι᾿","FALSE"
"3165","ἀξιοπιστίας","FALSE"
"3166","μετὰ","TRUE"
"3167","τῆς","TRUE"
"3168","δόξης","FALSE"
"3169","γίνονται","FALSE"
"3170","·","FALSE"
"3171","πένης","FALSE"
"3172","δὲ","TRUE"
"3173","καὶ","TRUE"
"3174","ὁ","TRUE"
"3175","μετριώτατος","FALSE"
"3176","τῶν","TRUE"
"3177","καθ᾿","FALSE"
"3178","ἑαυτὸν","TRUE"
"3179","ἐφιέμενος","FALSE"
"3180","εὐμαρέστερον","FALSE"
"3181","περιγίνεται","FALSE"
"3182",".","FALSE"
"3183","Τί","TRUE"
"3184","μοι","TRUE"
"3185","καθ᾿","FALSE"
"3186","εἱμαρμένην","FALSE"
"3187","ἀγρυπνεῖς","FALSE"
"3188","διὰ","TRUE"
"3189","φιλαργυρίαν","FALSE"
"3190",";","FALSE"
"3191","Τί","TRUE"
"3192","δέ","TRUE"
"3193","μοι","TRUE"
"3194","καθ᾿","FALSE"
"3195","εἱμαρμένην","FALSE"
"3196","πολλάκις","FALSE"
"3197","ὀρεγόμενος","FALSE"
"3198","πολλάκις","FALSE"
"3199","ἀποθνήσκεις","FALSE"
"3200",";","FALSE"
"3201","Ἀπόθνησκε","FALSE"
"3202","τῷ","TRUE"
"3203","κόσμῳ","FALSE"
"3204",",","FALSE"
"3205","παραιτούμενος","FALSE"
"3206","τὴν","TRUE"
"3207","ἐν","TRUE"
"3208","αὐτῷ","TRUE"
"3209","μανίαν","FALSE"
"3210","·","FALSE"
"3211","ζῆθι","FALSE"
"3212","τῷ","TRUE"
"3213","θεῷ","FALSE"
"3214",",","FALSE"
"3215","διὰ","TRUE"
"3216","τῆς","TRUE"
"3217","αὐτοῦ","TRUE"
"3218","καταλήψεως","FALSE"
"3219","τὴν","TRUE"
"3220","παλαιὰν","FALSE"
"3221","γένεσιν","FALSE"
"3222","παραιτούμενος","FALSE"
"3223",".","FALSE"
"3224","Οὐκ","TRUE"
"3225","ἐγενόμεθα","FALSE"
"3226","πρὸς","TRUE"
"3227","τὸ","TRUE"
"3228","ἀποθνήσκειν","FALSE"
"3229",",","FALSE"
"3230","ἀποθνήσκομεν","FALSE"
"3231","δὲ","TRUE"
"3232","δι᾿","FALSE"
"3233","ἑαυτούς","TRUE"
"3234",".","FALSE"
"3235","Ἀπώλεσεν","FALSE"
"3236","ἡμᾶς","TRUE"
"3237","τὸ","TRUE"
"3238","αὐτεξούσιον","FALSE"
"3239","·","FALSE"
"3240","δοῦλοι","FALSE"
"3241","γεγόναμεν","FALSE"
"3242","οἱ","TRUE"
"3243","ἐλεύθεροι","FALSE"
"3244",",","FALSE"
"3245","διὰ","TRUE"
"3246","τὴν","TRUE"
"3247","ἁμαρτίαν","FALSE"
"3248","ἐπράθημεν","FALSE"
"3249",".","FALSE"
"3250","Οὐδὲν","TRUE"
"3251","φαῦλον","FALSE"
"3252","ὑπὸ","TRUE"
"3253","τοῦ","TRUE"
"3254","θεοῦ","FALSE"
"3255","πεποίηται","FALSE"
"3256",",","FALSE"
"3257","τὴν","TRUE"
"3258","πονηρίαν","FALSE"
"3259","ἡμεῖς","TRUE"
"3260","ἀνεδείξαμεν","FALSE"
"3261","·","FALSE"
"3262","οἱ","TRUE"
"3263","δὲ","TRUE"
"3264","ἀναδείξαντες","FALSE"
"3265","δυνατοὶ","FALSE"
"3266","πάλιν","FALSE"
"3267","παραιτήσασθαι","FALSE"
"3268",".","FALSE"
"3269","Δύο","FALSE"
"3270","πνευμάτων","FALSE"
"3271","διαφορὰς","FALSE"
"3272","ἴσμεν","FALSE"
"3273","ἡμεῖς","TRUE"
"3274",",","FALSE"
"3275","ὧν","TRUE"
"3276","τὸ","TRUE"
"3277","μὲν","TRUE"
"3278","καλεῖται","FALSE"
"3279","ψυχή","FALSE"
"3280",",","FALSE"
"3281","τὸ","TRUE"
"3282","δὲ","TRUE"
"3283","μεῖζον","FALSE"
"3284","μὲν","TRUE"
"3285","τῆς","TRUE"
"3286","ψυχῆς","FALSE"
"3287","θεοῦ","FALSE"
"3288","δὲ","TRUE"
"3289","εἰκὼν","FALSE"
"3290","καὶ","TRUE"
"3291","ὁμοίωσις","FALSE"
"3292","·","FALSE"
"3293","ἑκάτερα","FALSE"
"3294","δὲ","TRUE"
"3295","παρὰ","TRUE"
"3296","τοῖς","TRUE"
"3297","ἀνθρώποις","FALSE"
"3298","τοῖς","TRUE"
"3299","πρώτοις","FALSE"
"3300","ὑπῆρχεν","FALSE"
"3301",",","FALSE"
"3302","ἵνα","FALSE"
"3303","τὸ","TRUE"
"3304","μέν","TRUE"
"3305","τι","TRUE"
"3306","ὦσιν","TRUE"
"3307","ὑλικοί","FALSE"
"3308",",","FALSE"
"3309","τὸ","TRUE"
"3310","δὲ","TRUE"
"3311","ἀνώτεροι","FALSE"
"3312","τῆς","TRUE"
"3313","ὕλης","FALSE"
"3314",".","FALSE"
"3315","Ἔχει","FALSE"
"3316","δὲ","TRUE"
"3317","οὕτω","TRUE"
"3318",".","FALSE"
"3319","Πᾶσαν","FALSE"
"3320","ἔστιν","TRUE"
"3321","ἰδεῖν","FALSE"
"3322","τοῦ","TRUE"
"3323","κόσμου","FALSE"
