"ID","TOKEN","IS_STOP"
"1832","ἔνια","FALSE"
"1833","δὲ","TRUE"
"1834","τῶν","TRUE"
"1835","τοιούτων","TRUE"
"1836","οὕτως","TRUE"
"1837","ἐστὶν","TRUE"
"1838","ἰσχυρὰ","FALSE"
"1839","ταῖς","TRUE"
"1840","δυνάμεσιν","FALSE"
"1841","ὥστ","FALSE"
"1842","οὐδὲν","TRUE"
"1843","ἀπολείπεται","FALSE"
"1844","τῶν","TRUE"
"1845","γενναιοτάτων","FALSE"
"1846","φαρμάκων","FALSE"
"1847",",","FALSE"
"1848","ὁποῖόν","FALSE"
"1849","τι","TRUE"
"1850","καὶ","TRUE"
"1851","τὸ","TRUE"
"1852","τοῦ","TRUE"
"1853","πηγάνου","FALSE"
"1854","σπέρμα","FALSE"
"1855","τετύχηκεν","FALSE"
"1856","ὄν","FALSE"
"1857",",","FALSE"
"1858","ἰσχυρὸν","FALSE"
"1859","ἐν","TRUE"
"1860","τοῖς","TRUE"
"1861","μάλιστα","FALSE"
"1862","καὶ","TRUE"
"1863","λεπτυντικὸν","FALSE"
"1864","ἱκανῶς","FALSE"
"1865","·","FALSE"
"1866","οὕτω","TRUE"
"1867","δὲ","TRUE"
"1868","καὶ","TRUE"
"1869","τὸ","TRUE"
"1870","τῆς","TRUE"
"1871","λύγου","FALSE"
"1872","σπέρμα","FALSE"
"1873","καὶ","TRUE"
"1874","τὸ","TRUE"
"1875","τῆς","TRUE"
"1876","καννάβεως","FALSE"
"1877","οὐ","TRUE"
"1878","φαρμακῶδες","FALSE"
"1879","μόνον","FALSE"
"1880","ἀλλὰ","TRUE"
"1881","καὶ","TRUE"
"1882","κεφαλαλγές","FALSE"
"1883","·","FALSE"
"1884","καὶ","TRUE"
"1885","χρήσαιτ","FALSE"
"1886","ἄν","TRUE"
"1887","τις","TRUE"
"1888","αὐτοῖς","TRUE"
"1889","εἰς","TRUE"
"1890","ἓν","FALSE"
"1891","μόνον","FALSE"
"1892","ἐπιτηδείως","FALSE"
"1893",",","FALSE"
"1894","ἐπειδὰν","FALSE"
"1895","δι","FALSE"
"1896","οὔρων","FALSE"
"1897","καθᾶραι","FALSE"
"1898","τὸ","TRUE"
"1899","αἷμα","FALSE"
"1900","προαιρῆται","FALSE"
"1901",".","FALSE"
"1902","ἀλλὰ","TRUE"
"1903","γὰρ","TRUE"
"1904","οὐ","TRUE"
"1905","περὶ","TRUE"
"1906","φαρμάκων","FALSE"
"1907","πρόκειται","FALSE"
"1908","λέγειν","FALSE"
"1909","ὅτι","TRUE"
"1910","μὴ","TRUE"
"1911","πάρεργον","FALSE"
"1912",",","FALSE"
"1913","ὥστ","FALSE"
"1914","οὐ","TRUE"
"1915","χρὴ","FALSE"
"1916","μηκύνειν","FALSE"
"1917","ἐν","TRUE"
"1918","τούτοις","TRUE"
"1919",".","FALSE"
"1920","Ἀλλ","FALSE"
"1921","αὖθις","FALSE"
"1922","ἐπὶ","TRUE"
"1923","τὸ","TRUE"
"1924","τῶν","TRUE"
"1925","ἄλλων","TRUE"
"1926","σπερμάτων","FALSE"
"1927","ἐπάνειμι","FALSE"
"1928","γένος","FALSE"
"1929",",","FALSE"
"1930","ἃ","TRUE"
"1931","δὴ","TRUE"
"1932","καὶ","TRUE"
"1933","Δημήτριά","FALSE"
"1934","τινες","TRUE"
"1935","ὀνομάζουσι","FALSE"
"1936","·","FALSE"
"1937","συνηθεστέρα","FALSE"
"1938","μέντοι","FALSE"
"1939","κλῆσίς","FALSE"
"1940","ἐστι","TRUE"
"1941","τοῖς","TRUE"
"1942","Ἕλλησιν","FALSE"
"1943","ἐπὶ","TRUE"
"1944","τοῦ","TRUE"
"1945","γένους","FALSE"
"1946","αὐτῶν","TRUE"
"1947","ἅπαντος","FALSE"
"1948","ἡ","TRUE"
"1949","τῶν","TRUE"
"1950","ὀσπρίων","FALSE"
"1951","·","FALSE"
"1952","ἔνιοι","FALSE"
"1953","μέντοι","FALSE"
"1954","χεδροπὰ","FALSE"
"1955","ταῦτα","TRUE"
"1956","καλοῦσιν","FALSE"
"1957","·","FALSE"
"1958","εἰσὶ","TRUE"
"1959","δ","FALSE"
"1960","οἳ","TRUE"
"1961","τὸ","TRUE"
"1962","μὲν","TRUE"
"1963","σύμπαν","FALSE"
"1964","γένος","FALSE"
"1965","ὄσπρια","FALSE"
"1966",",","FALSE"
"1967","μόνα","FALSE"
"1968","δ","FALSE"
"1969","ἐξ","TRUE"
"1970","αὐτῶν","TRUE"
"1971","ὅσα","FALSE"
"1972","τῇ","TRUE"
"1973","χειρὶ","FALSE"
"1974","δρέπονται","FALSE"
"1975",",","FALSE"
"1976","χεδροπὰ","FALSE"
"1977","προσαγορεύουσι","FALSE"
"1978",",","FALSE"
"1979","τὰ","TRUE"
"1980","δ","FALSE"
"1981","ἄλλα","TRUE"
"1982","πάντα","FALSE"
"1983","τὰ","TRUE"
"1984","διὰ","TRUE"
"1985","τῶν","TRUE"
"1986","δρεπάνων","FALSE"
"1987","θεριζόμενα","FALSE"
"1988","σῖτον","FALSE"
"1989","·","FALSE"
"1990","ἔνιοι","FALSE"
"1991","δὲ","TRUE"
"1992","τὸν","TRUE"
"1993","πυρὸν","FALSE"
"1994","μόνον","FALSE"
"1995","σῖτον","FALSE"
"1996","·","FALSE"
"1997","οἱ","TRUE"
"1998","δὲ","TRUE"
"1999","καὶ","TRUE"
"2000","τὰς","TRUE"
"2001","κριθὰς","FALSE"
"2002","αὐτῷ","TRUE"
"2003","προστιθέασιν","FALSE"
"2004",".","FALSE"
"2005","ὀνομαζέτω","FALSE"
"2006","μὲν","TRUE"
"2007","οὖν","TRUE"
"2008","ἕκαστος","FALSE"
"2009","ὡς","TRUE"
"2010","ἂν","TRUE"
"2011","ἐθέλῃ","FALSE"
"2012",",","FALSE"
"2013","περὶ","TRUE"
"2014","δὲ","TRUE"
"2015","τῆς","TRUE"
"2016","τῶν","TRUE"
"2017","ὀσπρίων","FALSE"
"2018","δυνάμεως","FALSE"
"2019","ἐφεξῆς","FALSE"
"2020","ἐγὼ","TRUE"
"2021","διηγήσομαι","FALSE"
"2022",".","FALSE"
"2023","πυροὶ","FALSE"
"2024","μὲν","TRUE"
"2025","οὖν","TRUE"
"2026","ἔδεσμα","FALSE"
"2027","τροφιμώτατόν","FALSE"
"2028","εἰσι","TRUE"
"2029","καὶ","TRUE"
"2030","γλίσχρου","FALSE"
"2031","καὶ","TRUE"
"2032","παχέος","FALSE"
"2033","ἐν","TRUE"
"2034","τοῖς","TRUE"
"2035","σώμασι","FALSE"
"2036","χυμοῦ","FALSE"
"2037","γεννητικοί","FALSE"
"2038",",","FALSE"
"2039","ὥστε","TRUE"
"2040","εἰ","TRUE"
"2041","μή","TRUE"
"2042","τις","TRUE"
"2043","σκευάσας","FALSE"
"2044","αὐτοὺς","TRUE"
"2045","ὡς","TRUE"
"2046","σκευάζονται","FALSE"
"2047","προσφέροιτο","FALSE"
"2048",",","FALSE"
"2049","παχὺν","FALSE"
"2050","καὶ","TRUE"
"2051","γλίσχρον","FALSE"
"2052","ἱκανῶς","FALSE"
"2053","ὑποθρέψει","FALSE"
"2054","χυμόν","FALSE"
"2055",".","FALSE"
"2056","οὔκουν","FALSE"
"2057","οὔθ","FALSE"
"2058","ἁπλῶς","FALSE"
"2059","ἑψημένον","FALSE"
"2060","ἐσθίειν","FALSE"
"2061","χρὴ","FALSE"
"2062","πυρόν","FALSE"
"2063",",","FALSE"
"2064","ὡς","TRUE"
"2065","εἶδον","FALSE"
"2066","ἐσθίοντας","FALSE"
"2067","ἐπὶ","TRUE"
"2068","τῆς","TRUE"
"2069","Ἀσίας","FALSE"
"2070","τῶν","TRUE"
"2071","ἀγροίκων","FALSE"
"2072","παμπόλλους","FALSE"
"2073","—","FALSE"
"2074","ἡδύνουσι","FALSE"
"2075","δ","FALSE"
"2076","ὀλίγοις","FALSE"
"2077","ἁλσὶν","FALSE"
"2078","αὐτόν","TRUE"
"2079","—","FALSE"
"2080","οὔτ","FALSE"
"2081","ἄλευρον","FALSE"
"2082","ποιήσαντας","FALSE"
"2083","ἑψεῖν","FALSE"
"2084","ὡς","TRUE"
"2085","ἔτνος","FALSE"
"2086","ἢ","TRUE"
"2087","ὕδατι","FALSE"
"2088","δεύσαντας","FALSE"
"2089","ἢ","TRUE"
"2090","γάλακτι","FALSE"
"2091","·","FALSE"
"2092","πᾶσαι","FALSE"
"2093","γὰρ","TRUE"
"2094","αἱ","TRUE"
"2095","τοιαῦται","TRUE"
"2096","σκευασίαι","FALSE"
"2097","καὶ","TRUE"
"2098","δύσπεπτοι","FALSE"
"2099","καὶ","TRUE"
"2100","κακόχυμοι","FALSE"
"2101",",","FALSE"
"2102","μόνη","FALSE"
"2103","δ","FALSE"
"2104","ἐπιτήδειος","FALSE"
"2105","ἥπερ","TRUE"
"2106","καὶ","TRUE"
"2107","μόνη","FALSE"
"2108","νῦν","FALSE"
"2109","εὐδοκιμεῖ","FALSE"
"2110","δεόντως","FALSE"
"2111",",","FALSE"
"2112","ἡ","TRUE"
"2113","διὰ","TRUE"
"2114","τῆς","TRUE"
"2115","ζύμης","FALSE"
"2116","τε","TRUE"
"2117","καὶ","TRUE"
"2118","τῶν","TRUE"
"2119","ἁλῶν","FALSE"
"2120","καὶ","TRUE"
"2121","τοῦ","TRUE"
"2122","κλιβάνου","FALSE"
"2123",",","FALSE"
"2124","χείρων","FALSE"
"2125","δὲ","TRUE"
"2126","βραχὺ","FALSE"
"2127","ταύτης","TRUE"
"2128","ἡ","TRUE"
"2129","διὰ","TRUE"
"2130","τῶν","TRUE"
"2131","ἴπνων","FALSE"
"2132",".","FALSE"
"2133","τῶν","TRUE"
"2134","μὲν","TRUE"
"2135","γὰρ","TRUE"
"2136","ἄλλων","TRUE"
"2137","οὐδὲ","TRUE"
"2138","μεμνῆσθαι","FALSE"
"2139","προσήκει","FALSE"
"2140","·","FALSE"
"2141","ἔστι","TRUE"
"2142","δὲ","TRUE"
"2143","καὶ","TRUE"
"2144","πυρῶν","FALSE"
"2145","αὐτῶν","TRUE"
"2146","οὐκ","TRUE"
"2147","ὀλίγη","FALSE"
"2148","διαφορὰ","FALSE"
"2149","κατ","FALSE"
"2150","εἶδος","FALSE"
"2151","·","FALSE"
"2152","ὅσοι","FALSE"
"2153","μὲν","TRUE"
"2154","γὰρ","TRUE"
"2155","βαρεῖς","FALSE"
"2156","καὶ","TRUE"
"2157","πυκνοὶ","FALSE"
"2158","καὶ","TRUE"
"2159","διὰ","TRUE"
"2160","βάθους","FALSE"
"2161","ξανθοί","FALSE"
"2162",",","FALSE"
"2163","τροφιμώτατοί","FALSE"
"2164","τ","FALSE"
"2165","εἰσὶ","TRUE"
"2166","καὶ","TRUE"
"2167","παχύχυμοι","FALSE"
"2168","καὶ","TRUE"
"2169","γλίσχρου","FALSE"
"2170","χυμοῦ","FALSE"
"2171","γεννητικοί","FALSE"
"2172","·","FALSE"
"2173","ὅσοι","FALSE"
"2174","δὲ","TRUE"
"2175","κοῦφοι","FALSE"
"2176","καὶ","TRUE"
"2177","ἀραιοὶ","FALSE"
"2178","καὶ","TRUE"
"2179","λευκοὶ","FALSE"
"2180","τὰ","TRUE"
"2181","ἔνδον","FALSE"
"2182",",","FALSE"
"2183","οὗτοι","TRUE"
"2184","καὶ","TRUE"
"2185","ἧττον","FALSE"
"2186","τρέφουσι","FALSE"
"2187","καὶ","TRUE"
"2188","ἧττον","FALSE"
"2189","παχὺν","FALSE"
"2190","καὶ","TRUE"
"2191","γλίσχρον","FALSE"
"2192","ἀπογεννῶσι","FALSE"
"2193","χυμόν","FALSE"
"2194",".","FALSE"
"2195","ἔστι","TRUE"
"2196","δὲ","TRUE"
"2197","καὶ","TRUE"
"2198","ἡ","TRUE"
"2199","σεμίδαλις","FALSE"
"2200","καὶ","TRUE"
"2201","ὁ","TRUE"
"2202","χόνδρος","FALSE"
"2203","ἱκανῶς","FALSE"
"2204","τρόφιμα","FALSE"
"2205","καὶ","TRUE"
"2206","παχύχυμα","FALSE"
"2207","καὶ","TRUE"
"2208","γλίσχρα","FALSE"
"2209","·","FALSE"
"2210","ἀλλὰ","TRUE"
"2211","σεμιδάλεως","FALSE"
"2212","μὲν","TRUE"
"2213","οὐδ","FALSE"
"2214","ἀναγκαῖον","FALSE"
"2215","ἅπτεσθαι","FALSE"
"2216","τοῖς","TRUE"
"2217","λεπτυνούσῃ","FALSE"
"2218","διαίτῃ","FALSE"
"2219","χρωμένοις","FALSE"
"2220","·","FALSE"
"2221","χόνδρου","FALSE"
"2222","δ","FALSE"
"2223","ἔξεστιν","FALSE"
"2224","ἀπολαύειν","FALSE"
"2225","τὰ","TRUE"
"2226","μέτρια","FALSE"
"2227","καὶ","TRUE"
"2228","καθ","FALSE"
"2229","ἑαυτὸν","TRUE"
"2230","ἐξ","TRUE"
"2231","ὕδατος","FALSE"
"2232","ἑφθοῦ","FALSE"
"2233","καὶ","TRUE"
"2234","μετ","FALSE"
"2235","οἰνομέλιτος","FALSE"
"2236","ἢ","TRUE"
"2237","οἴνου","FALSE"
"2238","γλυκέος","FALSE"
"2239","μὲν","TRUE"
"2240","ἀλλὰ","TRUE"
"2241","ξανθοῦ","FALSE"
"2242","τε","TRUE"
"2243","καὶ","TRUE"
"2244","λεπτοῦ","FALSE"
"2245","κατὰ","TRUE"
"2246","τὴν","TRUE"
"2247","τοῦ","TRUE"
"2248","Φαλερίνου","FALSE"
"2249","μάλιστα","FALSE"
"2250","δύναμιν","FALSE"
"2251",",","FALSE"
"2252","καὶ","TRUE"
"2253","πολλοῖς","FALSE"
"2254","δὲ","TRUE"
"2255","τῶν","TRUE"
"2256","ἄλλων","TRUE"
"2257","ἐδεσμάτων","FALSE"
"2258","ἐπιμιγνύντας","FALSE"
"2259","καὶ","TRUE"
"2260","μάλιστα","FALSE"
"2261","τῷ","TRUE"
"2262","τριπτῷ","FALSE"
"2263","τεύτλῳ","FALSE"
"2264","καὶ","TRUE"
"2265","τοῖς","TRUE"
"2266","ὀρνιθείοις","FALSE"
"2267","ζωμοῖς","FALSE"
"2268",".","FALSE"
"2269","εἰ","TRUE"
"2270","δέ","TRUE"
"2271","τις","TRUE"
"2272","ἔτνος","FALSE"
"2273","ἢ","TRUE"
"2274","ῥόφημα","FALSE"
"2275","σκευάζειν","FALSE"
"2276","ἐκ","TRUE"
"2277","χόνδρου","FALSE"
"2278","βούλοιτο","FALSE"
"2279",",","FALSE"
"2280","μὴ","TRUE"
"2281","μόνον","FALSE"
"2282","ἀνήθου","FALSE"
"2283","μιγνύειν","FALSE"
"2284",",","FALSE"
"2285","ἀλλὰ","TRUE"
"2286","καὶ","TRUE"
"2287","πράσου","FALSE"
"2288","τι","TRUE"
"2289","προσεπεμβάλλειν","FALSE"
"2290","ἢ","TRUE"
"2291","γλήχωνος","FALSE"
"2292","ἢ","TRUE"
"2293","καλαμίνθης","FALSE"
"2294","ἢ","TRUE"
"2295","ὑσσώπου","FALSE"
"2296","·","FALSE"
"2297","καὶ","TRUE"
"2298","μὲν","TRUE"
"2299","δὴ","TRUE"
"2300","καὶ","TRUE"
"2301","ἡ","TRUE"
"2302","τῆς","TRUE"
"2303","πεπέρεως","FALSE"
"2304","μῖξις","FALSE"
"2305","οὐκ","TRUE"
"2306","ἐπὶ","TRUE"
"2307","τοῖς","TRUE"
"2308","τοιούτοις","TRUE"
"2309","ἐδέσμασι","FALSE"
"2310","μόνον","FALSE"
"2311","ἀλλὰ","TRUE"
"2312","καὶ","TRUE"
"2313","τοῖς","TRUE"
"2314","ἄλλοις","TRUE"
"2315","σχεδὸν","FALSE"
"2316","ἅπασιν","FALSE"
"2317","οὐ","TRUE"
"2318","σμικρὰ","FALSE"
"2319","τῇ","TRUE"
"2320","λεπτυνούσῃ","FALSE"
"2321","διαίτῃ","FALSE"
"2322","συντελεῖ","FALSE"
"2323",".","FALSE"
"2324","πτισάνη","FALSE"
"2325","δὲ","TRUE"
"2326","καὶ","TRUE"
"2327","αὐτὴ","TRUE"
"2328","καθ","FALSE"
"2329","ἑαυτὴν","TRUE"
"2330","ἔχει","FALSE"
"2331","τι","TRUE"
"2332","ῥυπτικόν","FALSE"
"2333",",","FALSE"
"2334","ὡς","TRUE"
"2335","μηδ","FALSE"
"2336","ὑσσώπου","FALSE"
"2337","δεῖσθαι","FALSE"
"2338","·","FALSE"
"2339","καὶ","TRUE"
"2340","εἴ","TRUE"
"2341","ποτε","FALSE"
"2342","δὲ","TRUE"
"2343","βουληθείης","FALSE"
"2344","αὐτῆς","TRUE"
"2345","ἐπιτεῖναι","FALSE"
"2346","τὴν","TRUE"
"2347","δύναμιν","FALSE"
"2348",",","FALSE"
"2349","ἀρκεῖ","FALSE"
"2350","πεπέρεως","FALSE"
"2351","μιγνύναι","FALSE"
"2352","αὐτῇ","TRUE"
"2353","·","FALSE"
"2354","μέλιτος","FALSE"
"2355","δ","FALSE"
"2356","οὐδὲν","TRUE"
"2357","δεῖται","FALSE"
"2358","πτισάνη","FALSE"
"2359","πλὴν","FALSE"
"2360","εἰ","TRUE"
"2361","μὴ","TRUE"
"2362","τὰ","TRUE"
"2363","κατὰ","TRUE"
"2364","θώρακά","FALSE"
"2365","τε","TRUE"
"2366","καὶ","TRUE"
"2367","πνεύμονά","FALSE"
"2368","τις","TRUE"
"2369","ἐκκαθαίρειν","FALSE"
"2370","ἐθέλοι","FALSE"
"2371",",","FALSE"
"2372","τοῖς","TRUE"
"2373","μέντοι","FALSE"
"2374","καθ","FALSE"
"2375","ἧπαρ","FALSE"
"2376","ἢ","TRUE"
"2377","σπλῆνα","FALSE"
"2378","πάθεσιν","FALSE"
"2379","οὐκ","TRUE"
"2380","ἐπιτήδειος","FALSE"
"2381","ἡ","TRUE"
"2382","μῖξις","FALSE"
"2383","μᾶλλον","FALSE"
"2384","γὰρ","TRUE"
"2385","ἐξαίρεται","FALSE"
"2386","ταῦτα","TRUE"
"2387","τὰ","TRUE"
"2388","σπλάγχνα","FALSE"
"2389","πρὸς","TRUE"
"2390","τῶν","TRUE"
"2391","ἐκ","TRUE"
"2392","τοῦ","TRUE"
"2393","χόνδρου","FALSE"
"2394","ῥοφημάτων","FALSE"
"2395","καὶ","TRUE"
"2396","αὐτῶν","TRUE"
"2397","καθ","FALSE"
"2398","ἑαυτὰ","FALSE"
"2399","καὶ","TRUE"
"2400","πολὺ","FALSE"
"2401","μᾶλλον","FALSE"
"2402","εἰ","TRUE"
"2403","σὺν","TRUE"
"2404","μέλιτι","FALSE"
"2405","σκευάσαις","FALSE"
"2406",".","FALSE"
"2407","ἀλλὰ","TRUE"
"2408","περὶ","TRUE"
"2409","μὲν","TRUE"
"2410","τῆς","TRUE"
"2411","τοῦ","TRUE"
"2412","μέλιτος","FALSE"
"2413","χρήσεως","FALSE"
"2414","ἁπάσης","FALSE"
"2415","ὀλίγον","FALSE"
"2416","ὕστερον","FALSE"
"2417","εἰρήσεται","FALSE"
"2418",".","FALSE"
"2419","Νυνὶ","FALSE"
"2420","δ","FALSE"
"2421","ἐπὶ","TRUE"
"2422","τὰς","TRUE"
"2423","κριθὰς","FALSE"
"2424","αὖθις","FALSE"
"2425","ἐπανίωμεν","FALSE"
"2426","·","FALSE"
"2427","οὐ","TRUE"
"2428","γὰρ","TRUE"
"2429","ἔν","TRUE"
"2430","γε","TRUE"
"2431","πτισάνῃ","FALSE"
"2432","μόνῃ","FALSE"
"2433","ἡ","TRUE"
"2434","χρῆσις","FALSE"
"2435","αὐτῶν","TRUE"
"2436","ἐδώδιμος","FALSE"
"2437",",","FALSE"
"2438","ἀλλὰ","TRUE"
"2439","καὶ","TRUE"
"2440","ἄρτοι","FALSE"
"2441","πολλαχόθι","FALSE"
"2442","κρίθινοι","FALSE"
"2443","γίνονται","FALSE"
"2444","καὶ","TRUE"
"2445","μετὰ","TRUE"
"2446","γάλακτος","FALSE"
"2447","ἕψεται","FALSE"
"2448","τὸ","TRUE"
"2449","αὐτῶν","TRUE"
"2450","ἄλευρον","FALSE"
"2451","καὶ","TRUE"
"2452","φρυγεισῶν","FALSE"
"2453","ἄλφιτα","FALSE"
"2454","γίνεται","FALSE"
"2455","καὶ","TRUE"
"2456","δι","FALSE"
"2457","ὕδατος","FALSE"
"2458","ὥσπερ","FALSE"
"2459","χόνδρος","FALSE"
"2460","ἑψηθεῖσαι","FALSE"
"2461","καὶ","TRUE"
"2462","μετ","FALSE"
"2463","οἴνου","FALSE"
"2464","γλυκέος","FALSE"
"2465","ἢ","TRUE"
"2466","σιραίου","FALSE"
"2467","προσφέρονται","FALSE"
"2468",".","FALSE"
"2469","περὶ","TRUE"
"2470","μὲν","TRUE"
"2471","δὴ","TRUE"
"2472","τῶν","TRUE"
"2473","ἄρτων","FALSE"
"2474","ὧδε","FALSE"
"2475","γινώσκειν","FALSE"
"2476","χρή","FALSE"
"2477","·","FALSE"
"2478","ὀλιγότροφοι","FALSE"
"2479","πάντες","FALSE"
"2480","εἰσὶ","TRUE"
"2481","καὶ","TRUE"
"2482","παχύχυμοι","FALSE"
"2483","καὶ","TRUE"
"2484","φυσώδεις","FALSE"
"2485","ἥκιστα","FALSE"
"2486",",","FALSE"
"2487","ὅπως","FALSE"
"2488","ἂν","TRUE"
"2489","σκευασθῶσι","FALSE"
"2490","·","FALSE"
"2491","περὶ","TRUE"
"2492","δὲ","TRUE"
"2493","τῶν","TRUE"
"2494","ἀλφίτων","FALSE"
"2495","·","FALSE"
"2496","ἅπαντα","FALSE"
"2497","ὀλιγότροφα","FALSE"
"2498","τοῖς","TRUE"
"2499","ἄρτοις","FALSE"
"2500","ὁμοίως","FALSE"
"2501",",","FALSE"
"2502","ξηραίνει","FALSE"
"2503","δὲ","TRUE"
"2504","μᾶλλον","FALSE"
"2505","τῷ","TRUE"
"2506","πεφρῦχθαι","FALSE"
"2507","·","FALSE"
"2508","τὸ","TRUE"
"2509","δ","FALSE"
"2510","ἄλευρον","FALSE"
"2511","ὑγρότερόν","FALSE"
"2512","τ","FALSE"
"2513","ἐστὶν","TRUE"
"2514","ἀμφοῖν","FALSE"
"2515","καὶ","TRUE"
"2516","περιττωματικώτερον","FALSE"
"2517","καὶ","TRUE"
"2518","φυσωδέστερον","FALSE"
"2519","καὶ","TRUE"
"2520","μάλιστ","FALSE"
"2521","ἂν","TRUE"
"2522","μετὰ","TRUE"
"2523","γάλακτος","FALSE"
"2524","σκευασθῇ","FALSE"
"2525","ὁμοίως","FALSE"
"2526","τῷ","TRUE"
"2527","χόνδρῳ","FALSE"
"2528",".","FALSE"
"2529","αἱ","TRUE"
"2530","δὲ","TRUE"
"2531","διά","TRUE"
"2532","τινος","TRUE"
"2533","τῶν","TRUE"
"2534","γλυκέων","FALSE"
"2535","λαμβανόμεναι","FALSE"
"2536","κριθαὶ","FALSE"
"2537","πολὺ","FALSE"
"2538","μὲν","TRUE"
"2539","εἰς","TRUE"
"2540","τὴν","TRUE"
"2541","προκειμένην","FALSE"
"2542","δίαιτάν","FALSE"
"2543","εἰσι","TRUE"
"2544","χόνδρου","FALSE"
"2545","λυσιτελέστεραι","FALSE"
"2546","·","FALSE"
"2547","καὶ","TRUE"
"2548","γὰρ","TRUE"
"2549","παχύν","FALSE"
"2550","τε","TRUE"
"2551","καὶ","TRUE"
"2552","γλίσχρον","FALSE"
"2553","χυμὸν","FALSE"
"2554","ὁ","TRUE"
"2555","χόνδρος","FALSE"
"2556","γεννᾷ","FALSE"
"2557","·","FALSE"
"2558","πειρᾶσθαι","FALSE"
"2559","δ","FALSE"
"2560","ὅμως","FALSE"
"2561","καὶ","TRUE"
"2562","ταύτας","TRUE"
"2563","μήτε","FALSE"
"2564","διὰ","TRUE"
"2565","σιραίου","FALSE"
"2566","μήτε","FALSE"
"2567","διά","TRUE"
"2568","τινος","TRUE"
"2569","τῶν","TRUE"
"2570","πάχος","FALSE"
"2571","ἐχόντων","FALSE"
"2572","ἱκανὸν","FALSE"
"2573","προσλαμβάνειν","FALSE"
"2574",",","FALSE"
"2575","ἀλλ","FALSE"
"2576","ἤτοι","FALSE"
"2577","δι","FALSE"
"2578","οἰνομέλιτος","FALSE"
"2579","ἢ","TRUE"
"2580","διά","TRUE"
"2581","τινος","TRUE"
"2582","οἴνου","FALSE"
"2583","παραπλησίου","FALSE"
"2584","τῷ","TRUE"
"2585","Φαλερίνῳ","FALSE"
"2586",".","FALSE"
"2587","κατὰ","TRUE"
"2588","δὲ","TRUE"
"2589","τὸν","TRUE"
"2590","αὐτὸν","TRUE"
"2591","τρόπον","FALSE"
"2592","καὶ","TRUE"
"2593","ταῖς","TRUE"
"2594","τίφαις","FALSE"
"2595","ἔνεστι","FALSE"
"2596","χρήσασθαι","FALSE"
"2597","καὶ","TRUE"
"2598","τῷ","TRUE"
"2599","βρόμῳ","FALSE"
"2600","πλὴν","FALSE"
"2601","ὅσα","FALSE"
"2602","καὶ","TRUE"
"2603","δυσπεπτότερα","FALSE"
"2604","καὶ","TRUE"
"2605","περιττωματικώτερα","FALSE"
"2606","πτισάνης","FALSE"
"2607","ἐστὶ","TRUE"
"2608","καὶ","TRUE"
"2609","χόνδρου","FALSE"
"2610","·","FALSE"
"2611","πάμπολλα","FALSE"
"2612","δὲ","TRUE"
"2613","ταῦτα","TRUE"
"2614","τὰ","TRUE"
"2615","σπέρματα","FALSE"
"2616","κατὰ","TRUE"
"2617","τὴν","TRUE"
"2618","ἐν","TRUE"
"2619","Ἀσίᾳ","FALSE"
"2620","γεννᾶται","FALSE"
"2621","Μυσίαν","FALSE"
"2622",",","FALSE"
"2623","ὥστε","TRUE"
"2624","καὶ","TRUE"
"2625","ἄρτους","FALSE"
"2626","ἐξ","TRUE"
"2627","αὐτῶν","TRUE"
"2628","σκευάζουσιν","FALSE"
"2629","·","FALSE"
"2630","εἰσὶ","TRUE"
"2631","δὲ","TRUE"
"2632","δήπου","FALSE"
"2633","καὶ","TRUE"
"2634","αὐτοὶ","TRUE"
"2635","οἱ","TRUE"
"2636","ἄρτοι","FALSE"
"2637","δύσπεπτοί","FALSE"
"2638","τε","TRUE"
"2639","καὶ","TRUE"
"2640","οὐκ","TRUE"
"2641","εὔχυμοι","FALSE"
"2642",".","FALSE"
"2643","καὶ","TRUE"
"2644","ἡ","TRUE"
"2645","ὄλυρα","FALSE"
"2646","δὲ","TRUE"
"2647","καλουμένη","FALSE"
"2648","πλείστη","FALSE"
"2649","κατὰ","TRUE"
"2650","τὴν","TRUE"
"2651","Ἀσίαν","FALSE"
"2652","ἐστίν","TRUE"
"2653",",","FALSE"
"2654","ἐν","TRUE"
"2655","τῷ","TRUE"
"2656","μέσῳ","FALSE"
"2657","τούτων","TRUE"
"2658","τε","TRUE"
"2659","καὶ","TRUE"
"2660","πυρῶν","FALSE"
"2661","καθεστηκυῖα","FALSE"
"2662","·","FALSE"
"2663","τοσούτῳ","FALSE"
"2664","γάρ","TRUE"
"2665","ἐστι","TRUE"
"2666","πυροῦ","FALSE"
"2667","χείρων","FALSE"
"2668","ὅσῳ","FALSE"
"2669","τούτων","TRUE"
"2670","βελτίων","FALSE"
"2671","·","FALSE"
"2672","χρῶνται","FALSE"
"2673","δὲ","TRUE"
"2674","καὶ","TRUE"
"2675","ταύτῃ","TRUE"
"2676","κατὰ","TRUE"
"2677","τοὺς","TRUE"
"2678","αὐτοὺς","TRUE"
"2679","τρόπους","FALSE"
"2680",".","FALSE"
"2681","ζειᾶς","FALSE"
"2682","δὲ","TRUE"
"2683","μὴ","TRUE"
"2684","ζητεῖν","FALSE"
"2685","ἕτερον","FALSE"
"2686","παρὰ","TRUE"
"2687","τὰς","TRUE"
"2688","ὀλύρας","FALSE"
"2689","καὶ","TRUE"
"2690","τίφας","FALSE"
