"ID","TOKEN","IS_STOP"
"30152",",","FALSE"
"30153","διὰ","TRUE"
"30154","τοῦτο","TRUE"
"30155","χωρίζομεν","FALSE"
"30156","αὐτὸν","TRUE"
"30157","τοῦ","TRUE"
"30158","Πατρὸς","FALSE"
"30159",",","FALSE"
"30160","τόπους","FALSE"
"30161","καὶ","TRUE"
"30162","διαστήματά","FALSE"
"30163","τινα","TRUE"
"30164","μεταξὺ","FALSE"
"30165","τῆς","TRUE"
"30166","συναφείας","FALSE"
"30167","αὐτῶν","TRUE"
"30168","σωματικῶς","FALSE"
"30169","ἐπινοοῦντες","FALSE"
"30170",".","FALSE"
"30171","Πεπιστεύκαμεν","FALSE"
"30172","γὰρ","TRUE"
"30173","ἀμεσιτεύτως","FALSE"
"30174","αὐτοὺς","TRUE"
"30175","καὶ","TRUE"
"30176","ἀδιαστάτως","FALSE"
"30177","ἐπισυνῆφθαι","FALSE"
"30178",",","FALSE"
"30179","καὶ","TRUE"
"30180","ἀχωρίστως","FALSE"
"30181","ὑπάρχειν","FALSE"
"30182","ἑαυτῶν","TRUE"
"30183","ὅλον","FALSE"
"30184","μὲν","TRUE"
"30185","τοῦ","TRUE"
"30186","Πατρὸς","FALSE"
"30187","ἐνεστερνισμένου","FALSE"
"30188","τὸν","TRUE"
"30189","Υἱὸν","FALSE"
"30190",",","FALSE"
"30191","ὅλου","FALSE"
"30192","δὲ","TRUE"
"30193","τοῦ","TRUE"
"30194","Υἱοῦ","FALSE"
"30195","ἐξηρτημένου","FALSE"
"30196","καὶ","TRUE"
"30197","προσπεφυκότος","FALSE"
"30198","τῷ","TRUE"
"30199","Πατρὶ","FALSE"
"30200",",","FALSE"
"30201","καὶ","TRUE"
"30202","μόνον","FALSE"
"30203","τοῖς","TRUE"
"30204","πατρῴοις","FALSE"
"30205","κόλποις","FALSE"
"30206","ἀναπαυόμενον","FALSE"
"30207","διηνεκῶς","FALSE"
"30208",".","FALSE"
"30209","Πιστεύοντες","FALSE"
"30210","οὖν","TRUE"
"30211","εἰς","TRUE"
"30212","τὴν","TRUE"
"30213","παντέλειον","FALSE"
"30214","Τριάδα","FALSE"
"30215","τὴν","TRUE"
"30216","ἁγιωτάτην","FALSE"
"30217",",","FALSE"
"30218","τὸν","TRUE"
"30219","Πατέρα","FALSE"
"30220","λέγοντες","FALSE"
"30221","Θεὸν","FALSE"
"30222",",","FALSE"
"30223","καὶ","TRUE"
"30224","τὸν","TRUE"
"30225","Υἱὸν","FALSE"
"30226",",","FALSE"
"30227","οὐ","TRUE"
"30228","δύο","FALSE"
"30229","τούτους","TRUE"
"30230","Θεοὺς","FALSE"
"30231",",","FALSE"
"30232","ἀλλ̓","FALSE"
"30233","ἕνα","FALSE"
"30234","ὁμολογοῦμεν","FALSE"
"30235",",","FALSE"
"30236","μετὰ","TRUE"
"30237","τὸ","TRUE"
"30238","τῆς","TRUE"
"30239","θεότητος","FALSE"
"30240","ἀξίωμα","FALSE"
"30241",",","FALSE"
"30242","καὶ","TRUE"
"30243","μίαν","FALSE"
"30244","ἀκριβῆ","FALSE"
"30245","τῆς","TRUE"
"30246","βασιλείας","FALSE"
"30247","τὴν","TRUE"
"30248","συνάφειαν","FALSE"
"30249","πανταρχοῦντος","FALSE"
"30250","μὲν","TRUE"
"30251","καθόλου","FALSE"
"30252","τοῦ","TRUE"
"30253","Πατρὸς","FALSE"
"30254","πάντων","FALSE"
"30255",",","FALSE"
"30256","καὶ","TRUE"
"30257","αὐτοῦ","TRUE"
"30258","τοῦ","TRUE"
"30259","Υἱοῦ","FALSE"
"30260","τοῦ","TRUE"
"30261","δὲ","TRUE"
"30262","Υἱοῦ","FALSE"
"30263","ὑποτεταγμένου","FALSE"
"30264","τῷ","TRUE"
"30265","Πατρὶ","FALSE"
"30266",",","FALSE"
"30267","ἐκτὸς","FALSE"
"30268","δὲ","TRUE"
"30269","αὐτοῦ","TRUE"
"30270",",","FALSE"
"30271","πάντων","FALSE"
"30272","τῶν","TRUE"
"30273","μετ̓","FALSE"
"30274","αὐτὸν","TRUE"
"30275","βασιλεύοντος","FALSE"
"30276","τῶν","TRUE"
"30277","δἰ","TRUE"
"30278","αὐτοῦ","TRUE"
"30279","γενομένων","FALSE"
"30280",",","FALSE"
"30281","καὶ","TRUE"
"30282","τὴν","TRUE"
"30283","τοῦ","TRUE"
"30284","Ἁγίου","FALSE"
"30285","Πνεύματος","FALSE"
"30286","χάριν","FALSE"
"30287","ἀφθόνως","FALSE"
"30288","τοῖς","TRUE"
"30289","ἁγίοις","FALSE"
"30290","δωρουμένου","FALSE"
"30291","πατρικῷ","FALSE"
"30292","βουλήματι","FALSE"
"30293","οὕτως","TRUE"
"30294","γὰρ","TRUE"
"30295","τὸν","TRUE"
"30296","περὶ","TRUE"
"30297","τῆς","TRUE"
"30298","ἐν","TRUE"
"30299","Χριστῷ","FALSE"
"30300","μοναρχίας","FALSE"
"30301","συνίστασθαι","FALSE"
"30302","λόγον","FALSE"
"30303","παραδεδώκασιν","FALSE"
"30304","ἡμῖν","TRUE"
"30305","οἱ","TRUE"
"30306","ἱεροὶ","FALSE"
"30307","λόγοι","FALSE"
"30308",".","FALSE"
"30309","Ταῦτα","TRUE"
"30310","ἠναγκάσθημεν","FALSE"
"30311","μετὰ","TRUE"
"30312","τὴν","TRUE"
"30313","ἐν","TRUE"
"30314","ἐπιτομῇ","FALSE"
"30315","ἐκτεθεῖσαν","FALSE"
"30316","πίστιν","FALSE"
"30317","πλατύτερον","FALSE"
"30318","ἐπεξεργάσασθαι","FALSE"
"30319",",","FALSE"
"30320","οὐ","TRUE"
"30321","κατὰ","TRUE"
"30322","περιττὴν","FALSE"
"30323","φιλοτιμίαν","FALSE"
"30324",",","FALSE"
"30325","ἀλλ̓","FALSE"
"30326","ἵνα","FALSE"
"30327","πᾶσαν","FALSE"
"30328","τὴν","TRUE"
"30329","κατὰ","TRUE"
"30330","τῆς","TRUE"
"30331","ἡμετέρας","FALSE"
"30332","ὑπολήψεως","FALSE"
"30333","ἀλλοτρίαν","FALSE"
"30334","ἀποκαθάρωμεν","FALSE"
"30335","ὑποψίαν","FALSE"
"30336","παρὰ","TRUE"
"30337","τοῖς","TRUE"
"30338","τὰ","TRUE"
"30339","καθ̓","FALSE"
"30340","ἡμᾶς","TRUE"
"30341","ἀγνοοῦσι","FALSE"
"30342","καὶ","TRUE"
"30343","γνῶσιν","FALSE"
"30344","οἱ","TRUE"
"30345","κατὰ","TRUE"
"30346","τὴν","TRUE"
"30347","δύσιν","FALSE"
"30348","πάντες","FALSE"
"30349","ὁμοῦ","FALSE"
"30350","μὲν","TRUE"
"30351","τῆς","TRUE"
"30352","συκοφαντίας","FALSE"
"30353","τῶν","TRUE"
"30354","ἑτεροδόξων","FALSE"
"30355","τὴν","TRUE"
"30356","ἀναίδειαν","FALSE"
"30357",",","FALSE"
"30358","ὁμοῦ","FALSE"
"30359","δὲ","TRUE"
"30360","τῶν","TRUE"
"30361","ἀνατολικῶν","FALSE"
"30362","τὸ","TRUE"
"30363","ἐκκλησιαστικὸν","FALSE"
"30364","ἐν","TRUE"
"30365","Χριστῷ","FALSE"
"30366","φρόνημα","FALSE"
"30367",",","FALSE"
"30368","μαρτυρούμενον","FALSE"
"30369","ἀβιάστως","FALSE"
"30370","ὑπὸ","TRUE"
"30371","τῶν","TRUE"
"30372","θεοπνεύστων","FALSE"
"30373","γραφῶν","FALSE"
"30374","παρὰ","TRUE"
"30375","τοῖς","TRUE"
"30376","ἀδιαστρόφοις","FALSE"
"30377",".","FALSE"
"30378","Περὶ","TRUE"
"30379","τῆς","TRUE"
"30380","ἐν","TRUE"
"30381","Σαρδικῇ","FALSE"
"30382","συνόδου","FALSE"
"30383",".","FALSE"
"30384","Ταῦτα","TRUE"
"30385","οἱ","TRUE"
"30386","κατὰ","TRUE"
"30387","τὰ","TRUE"
"30388","ἑσπέρια","FALSE"
"30389","μέρη","FALSE"
"30390","ἐπίσκοποι","FALSE"
"30391","διὰ","TRUE"
"30392","τὸ","TRUE"
"30393","ἀλλογλώσσους","FALSE"
"30394","εἶναι","TRUE"
"30395","καὶ","TRUE"
"30396","διὰ","TRUE"
"30397","τὸ","TRUE"
"30398","μὴ","TRUE"
"30399","συνιέναι","FALSE"
"30400","οὐ","TRUE"
"30401","προσεδέχοντο","FALSE"
"30402",",","FALSE"
"30403","ἀρκεῖν","FALSE"
"30404","τὴν","TRUE"
"30405","ἐν","TRUE"
"30406","Νικαίᾳ","FALSE"
"30407","πίστιν","FALSE"
"30408","λέγοντες","FALSE"
"30409",",","FALSE"
"30410","καὶ","TRUE"
"30411","μηδὲν","FALSE"
"30412","περαιτέρω","FALSE"
"30413","περιεργάζεσθαι","FALSE"
"30414",".","FALSE"
"30415","Ἐπεὶ","FALSE"
"30416","οὖν","TRUE"
"30417","πάλιν","FALSE"
"30418","γράψαντος","FALSE"
"30419","τοῦ","TRUE"
"30420","βασιλέως","FALSE"
"30421",",","FALSE"
"30422","ὥστε","TRUE"
"30423","ἀποδοθῆναι","FALSE"
"30424","Παύλῳ","FALSE"
"30425","καὶ","TRUE"
"30426","Ἀθανασίῳ","FALSE"
"30427","τοὺς","TRUE"
"30428","οἰκείους","FALSE"
"30429","τόπους","FALSE"
"30430",",","FALSE"
"30431","οὐδὲν","TRUE"
"30432","πλέον","FALSE"
"30433","ἠνύετο","FALSE"
"30434","—","FALSE"
"30435","στάσις","FALSE"
"30436","γὰρ","TRUE"
"30437","μεταξὺ","FALSE"
"30438","τοῦ","TRUE"
"30439","πλήθους","FALSE"
"30440","ἐγίνετο","FALSE"
"30441","συνεχὴσ","FALSE"
"30442","—","FALSE"
"30443","σύνοδον","FALSE"
"30444","ἄλλην","TRUE"
"30445","παρακαλοῦσι","FALSE"
"30446","γενέσθαι","FALSE"
"30447","οἱ","TRUE"
"30448","περὶ","TRUE"
"30449","Παῦλον","FALSE"
"30450","καὶ","TRUE"
"30451","Ἀθανάσιον","FALSE"
"30452",",","FALSE"
"30453","ὥστε","TRUE"
"30454","καὶ","TRUE"
"30455","τὰ","TRUE"
"30456","κατ̓","FALSE"
"30457","αὐτοὺς","TRUE"
"30458","καὶ","TRUE"
"30459","τὰ","TRUE"
"30460","τῆς","TRUE"
"30461","πίστεως","FALSE"
"30462","ἐπὶ","TRUE"
"30463","οἰκουμενικῆς","FALSE"
"30464","συνόδου","FALSE"
"30465","πέρας","FALSE"
"30466","λαβεῖν","FALSE"
"30467",",","FALSE"
"30468","διδάσκοντες","FALSE"
"30469","ἐπὶ","TRUE"
"30470","καταλύσει","FALSE"
"30471","τῆς","TRUE"
"30472","πίστεως","FALSE"
"30473","τὰς","TRUE"
"30474","καθαιρέσεις","FALSE"
"30475","γίνεσθαι","FALSE"
"30476",".","FALSE"
"30477","Κηρύσσεται","FALSE"
"30478","οὖν","TRUE"
"30479","αὖθις","FALSE"
"30480","οἰκουμενικὴ","FALSE"
"30481","σύνοδος","FALSE"
"30482","ὡς","TRUE"
"30483","ἐπὶ","TRUE"
"30484","τὴν","TRUE"
"30485","Σαρδικὴν","FALSE"
"30486","—","FALSE"
"30487","πόλις","FALSE"
"30488","δὲ","TRUE"
"30489","αὕτη","TRUE"
"30490","Ἰλλυριῶν","FALSE"
"30491","—","FALSE"
"30492","γνώμῃ","FALSE"
"30493","τῶν","TRUE"
"30494","δυεῖν","FALSE"
"30495","βασιλέων","FALSE"
"30496",",","FALSE"
"30497","τοῦ","TRUE"
"30498","μὲν","TRUE"
"30499","διὰ","TRUE"
"30500","γραμμάτων","FALSE"
"30501","αἰτήσαντος","FALSE"
"30502",",","FALSE"
"30503","τοῦ","TRUE"
"30504","δὲ","TRUE"
"30505","τῆς","TRUE"
"30506","ἑῴας","FALSE"
"30507","ἑτοίμως","FALSE"
"30508","ὑπακούσαντος","FALSE"
"30509",".","FALSE"
"30510","Ἑνδέκατον","FALSE"
"30511","ἔτος","FALSE"
"30512","ἦν","TRUE"
"30513","ἀπὸ","TRUE"
"30514","τῆς","TRUE"
"30515","τελευτῆς","FALSE"
"30516","τοῦ","TRUE"
"30517","πατρὸς","FALSE"
"30518","τῶν","TRUE"
"30519","δύο","FALSE"
"30520","Αὐγούστων","FALSE"
"30521",",","FALSE"
"30522","ὕπατοι","FALSE"
"30523","δὲ","TRUE"
"30524","ἦσαν","TRUE"
"30525","Ῥουφῖνος","FALSE"
"30526","καὶ","TRUE"
"30527","Εὐσέβιος","FALSE"
"30528",",","FALSE"
"30529","ὅτε","FALSE"
"30530","ἡ","TRUE"
"30531","ἐν","TRUE"
"30532","Σαρδικῇ","FALSE"
"30533","συνεκροτήθη","FALSE"
"30534","σύνοδος","FALSE"
"30535",".","FALSE"
"30536","Ἐκ","TRUE"
"30537","μὲν","TRUE"
"30538","οὖν","TRUE"
"30539","τῶν","TRUE"
"30540","ἑσπερίων","FALSE"
"30541","μερῶν","FALSE"
"30542","περὶ","TRUE"
"30543","τοὺς","TRUE"
"30544","τριακοσίους","FALSE"
"30545","συνῆλθον","FALSE"
"30546","ἐπίσκοποι","FALSE"
"30547",",","FALSE"
"30548","ὥς","TRUE"
"30549","φησιν","FALSE"
"30550","Ἀθανάσιος","FALSE"
"30551","ἐκ","TRUE"
"30552","δὲ","TRUE"
"30553","τῶν","TRUE"
"30554","ἑῴων","FALSE"
"30555","ἑβδομήκοντα","FALSE"
"30556","ἓξ","FALSE"
"30557","μόνον","FALSE"
"30558","ὁ","TRUE"
"30559","Σαβῖνος","FALSE"
"30560","φησὶν","FALSE"
"30561",",","FALSE"
"30562","ἐν","TRUE"
"30563","οἶς","FALSE"
"30564","κατηριθμεῖτο","FALSE"
"30565","καὶ","TRUE"
"30566","Ἰσχύρας","FALSE"
"30567","ὁ","TRUE"
"30568","τοῦ","TRUE"
"30569","Μαρεώτου","FALSE"
"30570","ἐπίσκοπος","FALSE"
"30571",",","FALSE"
"30572","ὃν","TRUE"
"30573","οἱ","TRUE"
"30574","καθελόντες","FALSE"
"30575","Ἀθανάσιον","FALSE"
"30576","εἰς","TRUE"
"30577","τὴν","TRUE"
"30578","ἐπισκοπὴν","FALSE"
"30579","τῆσδε","TRUE"
"30580","τῆς","TRUE"
"30581","χώρας","FALSE"
"30582","χειροτονοῦσι","FALSE"
"30583",".","FALSE"
"30584","Προὐβάλλοντο","FALSE"
"30585","δὲ","TRUE"
"30586","οἱ","TRUE"
"30587","μὲν","TRUE"
"30588","ἀσθένειαν","FALSE"
"30589","τοῦ","TRUE"
"30590","σώματος","FALSE"
"30591",",","FALSE"
"30592","ἄλλοι","TRUE"
"30593","δὲ","TRUE"
"30594","τὸ","TRUE"
"30595","στενὸν","FALSE"
"30596","τῆς","TRUE"
"30597","προθεσμίας","FALSE"
"30598","ἐμέμφοντο","FALSE"
"30599",",","FALSE"
"30600","τὴν","TRUE"
"30601","αἰτίαν","FALSE"
"30602","ἐπὶ","TRUE"
"30603","Ἰούλιον","FALSE"
"30604","τὸν","TRUE"
"30605","ἐπίσκοπον","FALSE"
"30606","Ῥώμης","FALSE"
"30607","ἀναφέροντες","FALSE"
"30608","καίτοι","FALSE"
"30609","ἐνιαυτοῦ","FALSE"
"30610","καὶ","TRUE"
"30611","ἓξ","FALSE"
"30612","μηνῶν","FALSE"
"30613","διαγενομένων","FALSE"
"30614",",","FALSE"
"30615","ἀφ̓","FALSE"
"30616","οὖ","FALSE"
"30617","ἥ","TRUE"
"30618","τε","TRUE"
"30619","σύνοδος","FALSE"
"30620","ἐκεκήρυκτο","FALSE"
"30621",",","FALSE"
"30622","καὶ","TRUE"
"30623","οἱ","TRUE"
"30624","περὶ","TRUE"
"30625","Ἀθανάσιον","FALSE"
"30626","ἐν","TRUE"
"30627","τῇ","TRUE"
"30628","Ῥώμῃ","FALSE"
"30629","διέτριβον","FALSE"
"30630","τὴν","TRUE"
"30631","σύνοδον","FALSE"
"30632","περιμένοντες","FALSE"
"30633",".","FALSE"
"30634","Ὡς","TRUE"
"30635","οὖν","TRUE"
"30636","συνῆλθον","FALSE"
"30637","ἐν","TRUE"
"30638","τῇ","TRUE"
"30639","Σαρδικῇ","FALSE"
"30640",",","FALSE"
"30641","οἱ","TRUE"
"30642","μὲν","TRUE"
"30643","ἀνατολικοὶ","FALSE"
"30644","εἰς","TRUE"
"30645","πρόσωπον","FALSE"
"30646","τῶν","TRUE"
"30647","ἑσπερίων","FALSE"
"30648","ἐλθεῖν","FALSE"
"30649","οὐκ","TRUE"
"30650","ἐβούλοντο","FALSE"
"30651",",","FALSE"
"30652","φάσκοντες","FALSE"
"30653","μὴ","TRUE"
"30654","ἄλλως","TRUE"
"30655","εἰς","TRUE"
"30656","λόγους","FALSE"
"30657","ἐλθεῖν","FALSE"
"30658",",","FALSE"
"30659","εἰ","TRUE"
"30660","μὴ","TRUE"
"30661","τοὺς","TRUE"
"30662","περὶ","TRUE"
"30663","Ἀθανάσιον","FALSE"
"30664","καὶ","TRUE"
"30665","Παῦλον","FALSE"
"30666","ἐξελάσωσι","FALSE"
"30667","τοῦ","TRUE"
"30668","συλλόγου","FALSE"
"30669",".","FALSE"
"30670","Ὡς","TRUE"
"30671","δὲ","TRUE"
"30672","Πρωτογένης","FALSE"
"30673","ὁ","TRUE"
"30674","Σαρδικῆς","FALSE"
"30675","ἐπίσκοπος","FALSE"
"30676","καὶ","TRUE"
"30677","Ὅσιος","FALSE"
"30678","ὁ","TRUE"
"30679","Κουδρούβησ","FALSE"
"30680","—","FALSE"
"30681","πόλις","FALSE"
"30682","δὲ","TRUE"
"30683","αὕτη","TRUE"
"30684","τῆς","TRUE"
"30685","Ἱσπανίας","FALSE"
"30686",",","FALSE"
"30687","ὡς","TRUE"
"30688","καὶ","TRUE"
"30689","πρότερον","FALSE"
"30690","εἴρηται","FALSE"
"30691","—","FALSE"
"30692","οὐκ","TRUE"
"30693","ἠνείχοντο","FALSE"
"30694","μὴ","TRUE"
"30695","παρεῖναι","FALSE"
"30696","τοὺς","TRUE"
"30697","περὶ","TRUE"
"30698","Παῦλον","FALSE"
"30699","καὶ","TRUE"
"30700","Ἀθανάσιον","FALSE"
"30701",",","FALSE"
"30702","ἀπεχώρουν","FALSE"
"30703","εὐθέως","FALSE"
"30704","καὶ","TRUE"
"30705","γενόμενοι","FALSE"
"30706","ἐν","TRUE"
"30707","τῇ","TRUE"
"30708","Φιλιππουπόλει","FALSE"
"30709","τῆς","TRUE"
"30710","Θρᾴκης","FALSE"
"30711",",","FALSE"
"30712","ἰδίαζον","FALSE"
"30713","ποιοῦντες","FALSE"
"30714","συνέδριον","FALSE"
"30715",",","FALSE"
"30716","καὶ","TRUE"
"30717","φανερῶς","FALSE"
"30718","λοιπὸν","FALSE"
"30719","τὸ","TRUE"
"30720","μὲν","TRUE"
"30721","ὁμοούσιον","FALSE"
"30722","ἀναθεματίζουσι","FALSE"
"30723",",","FALSE"
"30724","τὴν","TRUE"
"30725","δὲ","TRUE"
"30726","τοῦ","TRUE"
"30727","ἀνομοίου","FALSE"
"30728","δόξαν","FALSE"
"30729","ἐπιστολὰς","FALSE"
"30730","συγγράψαντες","FALSE"
"30731","πανταχοῦ","FALSE"
"30732","διαπέμπονται","FALSE"
"30733",".","FALSE"
"30734","Οἱ","TRUE"
"30735","δὲ","TRUE"
"30736","ἐν","TRUE"
"30737","Σαρδικῇ","FALSE"
"30738","πρῶτον","FALSE"
"30739","μὲν","TRUE"
"30740","τούτων","TRUE"
"30741","ἐρήμην","FALSE"
"30742","κατεψηφίσαντο","FALSE"
"30743",",","FALSE"
"30744","ἔπειτα","FALSE"
"30745","τοὺς","TRUE"
"30746","κατηγόρους","FALSE"
"30747","Ἀθανασίου","FALSE"
"30748","τῆς","TRUE"
"30749","ἀξίας","FALSE"
"30750","ἀφείλοντο","FALSE"
"30751",",","FALSE"
"30752","τὸν","TRUE"
"30753","ὅρον","FALSE"
"30754","τε","TRUE"
"30755","τῆς","TRUE"
"30756","πίστεως","FALSE"
"30757","τῆς","TRUE"
"30758","ἐν","TRUE"
"30759","Νικαίᾳ","FALSE"
"30760","κρατύναντες","FALSE"
"30761",",","FALSE"
"30762","καὶ","TRUE"
"30763","τὸ","TRUE"
"30764","ἀνόμοιον","FALSE"
"30765","ἐκβαλόντες","FALSE"
"30766",",","FALSE"
"30767","τὸ","TRUE"
"30768","ὁμοούσιον","FALSE"
"30769","φανερώτερον","FALSE"
"30770","ἐκδιδόασι","FALSE"
"30771","καὶ","TRUE"
"30772","ἐγγράψαντές","FALSE"
"30773","τε","TRUE"
"30774","καὶ","TRUE"
"30775","αὐτοὶ","TRUE"
"30776","πανταχοῦ","FALSE"
"30777","διαπέμπονται","FALSE"
"30778",".","FALSE"
"30779","Γνώμῃ","FALSE"
"30780","μὲν","TRUE"
"30781","οὖν","TRUE"
"30782","ἑκάτεροι","FALSE"
"30783","τοιάδε","FALSE"
"30784","δικαίως","FALSE"
"30785","πεποιηκέναι","FALSE"
"30786","νομίσαντες","FALSE"
"30787",",","FALSE"
"30788","οἱ","TRUE"
"30789","μὲν","TRUE"
"30790","ἀνατολικοὶ","FALSE"
"30791",",","FALSE"
"30792","ὅτι","TRUE"
"30793","τοὺς","TRUE"
"30794","ὑπ̓","FALSE"
"30795","αὐτῶν","TRUE"
"30796","καθαιρεθέντας","FALSE"
"30797","οἱ","TRUE"
"30798","ἑσπέριοι","FALSE"
"30799","προσεδέξαντο","FALSE"
"30800","οἱ","TRUE"
"30801","δὲ","TRUE"
"30802","ἑσπέριοι","FALSE"
"30803",",","FALSE"
"30804","ὅτι","TRUE"
"30805","πρὸ","FALSE"
"30806","διαγνώσεως","FALSE"
"30807","οἱ","TRUE"
"30808","καθελόντες","FALSE"
"30809","ἀπέφυγον","FALSE"
"30810",",","FALSE"
"30811","καὶ","TRUE"
"30812","ὅτι","TRUE"
"30813","αὐτοὶ","TRUE"
"30814","μὲν","TRUE"
"30815","τὴν","TRUE"
"30816","ἐν","TRUE"
"30817","Νικαίᾳ","FALSE"
"30818","πίστιν","FALSE"
"30819","ἐφύλαττον","FALSE"
"30820",",","FALSE"
"30821","ἐκεῖνοι","FALSE"
"30822","δὲ","TRUE"
"30823","παραχαράττειν","FALSE"
"30824","ἐτόλμησαν","FALSE"
"30825",".","FALSE"
"30826","Ἀποδιδόασιν","FALSE"
"30827","οὖν","TRUE"
"30828","τὸν","TRUE"
"30829","τόπον","FALSE"
"30830","τοῖς","TRUE"
"30831","περὶ","TRUE"
"30832","Παῦλον","FALSE"
"30833","καὶ","TRUE"
"30834","Ἀθανάσιον","FALSE"
"30835","ἔτι","TRUE"
"30836","μὴν","FALSE"
"30837","καὶ","TRUE"
"30838","Μαρκέλλῳ","FALSE"
"30839","τῷ","TRUE"
"30840","Ἀγκύρας","FALSE"
"30841",",","FALSE"
"30842","τῆς","TRUE"
"30843","πρὸς","TRUE"
"30844","τῇ","TRUE"
"30845","μικρᾷ","FALSE"
"30846","Γαλατίᾳ","FALSE"
"30847",",","FALSE"
"30848","ὃς","TRUE"
"30849","πάλαι","FALSE"
"30850","μὲν","TRUE"
"30851","καθήρητο","FALSE"
"30852",",","FALSE"
"30853","ὡς","TRUE"
"30854","ἐν","TRUE"
"30855","τῷ","TRUE"
"30856","πρὸ","FALSE"
"30857","τούτου","TRUE"
"30858","βιβλίῳ","FALSE"
"30859","πεποιήμεθα","FALSE"
"30860","μνήμην","FALSE"
"30861","τότε","FALSE"
"30862","δὲ","TRUE"
"30863","ἐν","TRUE"
"30864","τῷ","TRUE"
"30865","τὴν","TRUE"
"30866","καταδίκην","FALSE"
"30867","ἀναπαλαῖσαι","FALSE"
"30868","ἐσπούδασε","FALSE"
"30869",",","FALSE"
"30870","διδάξας","FALSE"
"30871","ὡς","TRUE"
"30872","οὐ","TRUE"
"30873","νοηθείη","FALSE"
"30874","ἡ","TRUE"
"30875","ὑπ̓","FALSE"
"30876","αὐτοῦ","TRUE"
"30877","ἐν","TRUE"
"30878","τῷ","TRUE"
"30879","βιβλίῳ","FALSE"
"30880","φράσις","FALSE"
"30881",",","FALSE"
"30882","καὶ","TRUE"
"30883","διὰ","TRUE"
"30884","τοῦτο","TRUE"
"30885","ὑπόνοιαν","FALSE"
"30886","τοῦ","TRUE"
"30887","Σαμοσατέως","FALSE"
"30888","λαβεῖν","FALSE"
"30889",".","FALSE"
"30890","Οὐκ","TRUE"
"30891","ἀγνοητέον","FALSE"
"30892","μέντοι","FALSE"
"30893","ὅτι","TRUE"
"30894","τὸ","TRUE"
"30895","Μαρκέλλου","FALSE"
"30896","βιβλίον","FALSE"
"30897","ὁ","TRUE"
"30898","Παμφίλου","FALSE"
"30899","Εὐσέβιος","FALSE"
"30900","ἀνεσκεύασεν","FALSE"
"30901","ἐν","TRUE"
"30902","ὅλοις","FALSE"
"30903","τρισὶ","FALSE"
"30904","βιβλίοις","FALSE"
"30905","πρὸς","TRUE"
"30906","αὐτὸν","TRUE"
"30907","διαλεγόμενος","FALSE"
"30908",",","FALSE"
"30909","ἃ","TRUE"
"30910","πρὸς","TRUE"
"30911","Μάρκελλον","FALSE"
"30912","ἐπέγραψε","FALSE"
"30913","καὶ","TRUE"
"30914","τίθησι","FALSE"
"30915","μὲν","TRUE"
"30916","τὰ","TRUE"
"30917","ῥήματα","FALSE"
"30918","Μαρκέλλου","FALSE"
"30919",",","FALSE"
"30920","πρὸς","TRUE"
"30921","αὐτὰ","TRUE"
"30922","δὲ","TRUE"
"30923","διαγωνίζεται","FALSE"
"30924",",","FALSE"
"30925","ὡς","TRUE"
"30926","ψιλὸν","FALSE"
"30927","ἄνθρωπον","FALSE"
"30928","τὸν","TRUE"
"30929","Κύριον","FALSE"
"30930",",","FALSE"
"30931","καθὰ","FALSE"
"30932","Σαβέλλιος","FALSE"
"30933","ὁ","TRUE"
"30934","Λίβυς","FALSE"
"30935","καὶ","TRUE"
"30936","Παῦλος","FALSE"
"30937","ὁ","TRUE"
"30938","Σαμοσατεὺς","FALSE"
"30939",",","FALSE"
"30940","τοῦ","TRUE"
"30941","Μαρκέλλου","FALSE"
"30942","εἰσάγοντος","FALSE"
"30943",".","FALSE"
"30944","Ἀπολογία","FALSE"
"30945","ὑπὲρ","TRUE"
"30946","Εὐσεβίου","FALSE"
"30947","τοῦ","TRUE"
"30948","Παμφίλου","FALSE"
"30949",".","FALSE"
"30950","Ἐπειδὴ","FALSE"
"30951","δέ","TRUE"
"30952","τινες","TRUE"
"30953","ἐπεχείρησαν","FALSE"
"30954","καὶ","TRUE"
"30955","αὐτὸν","TRUE"
"30956","λοιδορῆσαι","FALSE"
"30957",",","FALSE"
"30958","φημὶ","FALSE"
"30959","δὴ","TRUE"
"30960","τὸν","TRUE"
"30961","Παμφίλου","FALSE"
"30962","Εὐσέβιον","FALSE"
"30963",",","FALSE"
"30964","ὡς","TRUE"
"30965","Ἀρειανίζοντα","FALSE"
"30966","ἐν","TRUE"
"30967","οἶς","FALSE"
"30968","λόγοις","FALSE"
"30969","ἐξέδωκε","FALSE"
"30970",",","FALSE"
"30971","μικρὰ","FALSE"
"30972","καὶ","TRUE"
"30973","περὶ","TRUE"
"30974","αὐτοῦ","TRUE"
"30975","εἰπεῖν","FALSE"
"30976","οὐκ","TRUE"
"30977","ἄκαιρον","FALSE"
"30978","ἡγοῦμαι","FALSE"
"30979",".","FALSE"
"30980","Πρῶτον","FALSE"
"30981","μὲν","TRUE"
"30982","γὰρ","TRUE"
"30983","τῇ","TRUE"
"30984","ἐν","TRUE"
"30985","Νικαίᾳ","FALSE"
"30986","συνόδῳ","FALSE"
"30987","τὸ","TRUE"
"30988","ὁμοούσιον","FALSE"
"30989","ὁριζούσῃ","FALSE"
"30990","καὶ","TRUE"
"30991","παρῆν","FALSE"
"30992","καὶ","TRUE"
