"ID","TOKEN","IS_STOP"
"8887","γὰρ","TRUE"
"8888","οἷον","FALSE"
"8889","πυρῶδες","FALSE"
"8890","ἐλλάμπον","FALSE"
"8891","αὐτῇ","TRUE"
"8892","ξανθότερον","FALSE"
"8893","ἀπεργάζεται","FALSE"
"8894",".","FALSE"
"8895","ὅσον","FALSE"
"8896","δ","FALSE"
"8897","ἐστὶ","TRUE"
"8898","τὸ","TRUE"
"8899","πυῤῥὸν","FALSE"
"8900","τοῦ","TRUE"
"8901","ξανθοῦ","FALSE"
"8902","λευκότερον","FALSE"
"8903",",","FALSE"
"8904","τοσοῦτον","FALSE"
"8905","ἐκείνου","FALSE"
"8906","τὸ","TRUE"
"8907","ὠχρόν","FALSE"
"8908",".","FALSE"
"8909","ὅσον","FALSE"
"8910","δ","FALSE"
"8911","αὖ","FALSE"
"8912","πάλιν","FALSE"
"8913","ἧττον","FALSE"
"8914","λευκόν","FALSE"
"8915","ἐστιν","TRUE"
"8916","τὸ","TRUE"
"8917","ξανθὸν","FALSE"
"8918","τοῦ","TRUE"
"8919","πυῤῥοῦ","FALSE"
"8920",",","FALSE"
"8921","τοσοῦτον","FALSE"
"8922","τοῦ","TRUE"
"8923","ξανθοῦ","FALSE"
"8924","τὸ","TRUE"
"8925","ἐρυθρόν","FALSE"
"8926",".","FALSE"
"8927","ὅθεν","FALSE"
"8928","καὶ","TRUE"
"8929","ἡ","TRUE"
"8930","τοῦ","TRUE"
"8931","αἵματος","FALSE"
"8932","χρόα","FALSE"
"8933","ποτὲ","FALSE"
"8934","μὲν","TRUE"
"8935","ξανθοτέρα","FALSE"
"8936",",","FALSE"
"8937","ποτὲ","FALSE"
"8938","δ","FALSE"
"8939","ἐρυθροτέρα","FALSE"
"8940","φαίνεται","FALSE"
"8941",".","FALSE"
"8942","διὸ","FALSE"
"8943","καὶ","TRUE"
"8944","τοῦτο","TRUE"
"8945","ποτὲ","FALSE"
"8946","μὲν","TRUE"
"8947","ἐρυθρὸν","FALSE"
"8948","ὀνομάζουσι","FALSE"
"8949",",","FALSE"
"8950","ποτὲ","FALSE"
"8951","δὲ","TRUE"
"8952","ξανθόν","FALSE"
"8953",".","FALSE"
"8954","οὐδέποτε","FALSE"
"8955","μέντοι","FALSE"
"8956","τὸ","TRUE"
"8957","ξανθότατον","FALSE"
"8958","αἷμα","FALSE"
"8959","τὴν","TRUE"
"8960","αὐτὴν","TRUE"
"8961","ἔχει","FALSE"
"8962","χρόαν","FALSE"
"8963","τῇ","TRUE"
"8964","ξανθοτάτῃ","FALSE"
"8965","χολῇ","FALSE"
"8966",",","FALSE"
"8967","ἀλλ","FALSE"
"8968","ἔστιν","TRUE"
"8969","ἐκείνη","FALSE"
"8970","μὲν","TRUE"
"8971","ξανθοτέρα","FALSE"
"8972",",","FALSE"
"8973","τὸ","TRUE"
"8974","δὲ","TRUE"
"8975","αἷμα","FALSE"
"8976","πάντως","FALSE"
"8977","ἐρυθρότερον","FALSE"
"8978",".","FALSE"
"8979","τὸ","TRUE"
"8980","γὰρ","TRUE"
"8981","ἀκριβῶς","FALSE"
"8982","ξανθὸν","FALSE"
"8983","αἷμα","FALSE"
"8984","μέσον","FALSE"
"8985","ἀκριβοῦς","FALSE"
"8986","αἵματος","FALSE"
"8987","καὶ","TRUE"
"8988","χολῆς","FALSE"
"8989","ἐστιν","TRUE"
"8990","ἐπὶ","TRUE"
"8991","τῶν","TRUE"
"8992","κατὰ","TRUE"
"8993","φύσιν","FALSE"
"8994","ἐχόντων","FALSE"
"8995",",","FALSE"
"8996","ὥστε","TRUE"
"8997","ἑκατέρου","FALSE"
"8998","αὐτῷ","TRUE"
"8999","τῶν","TRUE"
"9000","χυμῶν","FALSE"
"9001","προσιόντος","FALSE"
"9002","μηδέποτε","FALSE"
"9003","μὲν","TRUE"
"9004","ἀκριβῶς","FALSE"
"9005","γίνεσθαι","FALSE"
"9006","ξανθὸν","FALSE"
"9007",",","FALSE"
"9008","ἑαυτοῦ","TRUE"
"9009","μέντοι","FALSE"
"9010","ξανθότερον","FALSE"
"9011",".","FALSE"
"9012","αὕτη","TRUE"
"9013","μὲν","TRUE"
"9014","οὖν","TRUE"
"9015","ἡ","TRUE"
"9016","αἰτία","FALSE"
"9017","τοῦ","TRUE"
"9018","συγκεχύσθαι","FALSE"
"9019","τὰς","TRUE"
"9020","προσηγορίας","FALSE"
"9021",".","FALSE"
"9022","ὅσον","FALSE"
"9023","δ","FALSE"
"9024","εἰς","TRUE"
"9025","τὴν","TRUE"
"9026","χρείαν","FALSE"
"9027","διαφέρει","FALSE"
"9028",",","FALSE"
"9029","ῥᾷστον","FALSE"
"9030","ἐξευρεῖν","FALSE"
"9031",",","FALSE"
"9032","ὅτι","TRUE"
"9033","τῶν","TRUE"
"9034","κατὰ","TRUE"
"9035","φύσιν","FALSE"
"9036","οὔρων","FALSE"
"9037","ὅρος","FALSE"
"9038","ὁ","TRUE"
"9039","τῆς","TRUE"
"9040","ἀκριβοῦς","FALSE"
"9041","τοῦ","TRUE"
"9042","αἵματος","FALSE"
"9043","πέψεως","FALSE"
"9044","πρῶτος","FALSE"
"9045","καιρός","FALSE"
"9046","ἐστιν","TRUE"
"9047","ἐν","TRUE"
"9048","τοῖς","TRUE"
"9049","ὑγιαίνουσιν","FALSE"
"9050","ἄριστα","FALSE"
"9051","σώμασι","FALSE"
"9052",".","FALSE"
"9053","ὁ","TRUE"
"9054","δὴ","TRUE"
"9055","τοῦτο","TRUE"
"9056","θεασάμενος","FALSE"
"9057",",","FALSE"
"9058","εἶθ","FALSE"
"9059","οἷον","FALSE"
"9060","κανόνα","FALSE"
"9061","τινὰ","TRUE"
"9062","τῶν","TRUE"
"9063","ἄλλων","TRUE"
"9064","οὔρων","FALSE"
"9065","ἑαυτῷ","TRUE"
"9066","ποιησάμενος","FALSE"
"9067",",","FALSE"
"9068","ἐξευρήσει","FALSE"
"9069","ῥᾳδίως","FALSE"
"9070","τὰς","TRUE"
"9071","ἀλλοιούσας","FALSE"
"9072","αὐτὸ","TRUE"
"9073","διαθέσεις","FALSE"
"9074",".","FALSE"
"9075","εἰ","TRUE"
"9076","μὲν","TRUE"
"9077","γὰρ","TRUE"
"9078","τὴν","TRUE"
"9079","χρόαν","FALSE"
"9080","ἀκριβῶς","FALSE"
"9081","ἐπιφυλάττει","FALSE"
"9082",",","FALSE"
"9083","ὑπόστασίν","FALSE"
"9084","τε","TRUE"
"9085","καὶ","TRUE"
"9086","λευκὴν","FALSE"
"9087","καὶ","TRUE"
"9088","λείαν","FALSE"
"9089","καὶ","TRUE"
"9090","ὁμαλὴν","FALSE"
"9091","καὶ","TRUE"
"9092","πολλὴν","FALSE"
"9093","ποιεῖται","FALSE"
"9094",",","FALSE"
"9095","πέψεως","FALSE"
"9096","μὲν","TRUE"
"9097","ἂν","TRUE"
"9098","εἴη","TRUE"
"9099","γε","TRUE"
"9100","καὶ","TRUE"
"9101","οὕτως","TRUE"
"9102","ἀκριβοῦς","FALSE"
"9103","γνώρισμα","FALSE"
"9104",".","FALSE"
"9105","πλέονα","FALSE"
"9106","δὲ","TRUE"
"9107","τὸν","TRUE"
"9108","ὠμὸν","FALSE"
"9109","ὀνομαζόμενον","FALSE"
"9110","χυμὸν","FALSE"
"9111","ἐκκαθαίρεσθαι","FALSE"
"9112","δηλοῖ","FALSE"
"9113",".","FALSE"
"9114","διὰ","TRUE"
"9115","τοῦτο","TRUE"
"9116","καὶ","TRUE"
"9117","τοῖς","TRUE"
"9118","παιδίοις","FALSE"
"9119","σχεδὸν","FALSE"
"9120","ἅπασι","FALSE"
"9121","καὶ","TRUE"
"9122","τῶν","TRUE"
"9123","τελείων","FALSE"
"9124","τοῖς","TRUE"
"9125","ἀργῶς","FALSE"
"9126","διαιτωμένοις","FALSE"
"9127",",","FALSE"
"9128","ἢ","TRUE"
"9129","ἄλλως","TRUE"
"9130","ἐμπιπλαμένοις","FALSE"
"9131","ἱκανὴν","FALSE"
"9132","ὑπόστασιν","FALSE"
"9133","ἴσχει","FALSE"
"9134","τὰ","TRUE"
"9135","οὖρα","FALSE"
"9136",".","FALSE"
"9137","πλεῖον","FALSE"
"9138","γὰρ","TRUE"
"9139","ἐν","TRUE"
"9140","τούτοις","TRUE"
"9141","ἅπασι","FALSE"
"9142","τὸ","TRUE"
"9143","ἀκατέργαστόν","FALSE"
"9144","τε","TRUE"
"9145","καὶ","TRUE"
"9146","ὠμὸν","FALSE"
"9147",",","FALSE"
"9148","τοῖς","TRUE"
"9149","μὲν","TRUE"
"9150","διὰ","TRUE"
"9151","τὴν","TRUE"
"9152","ἀργίαν","FALSE"
"9153",",","FALSE"
"9154","τοῖς","TRUE"
"9155","δὲ","TRUE"
"9156","διὰ","TRUE"
"9157","τὴν","TRUE"
"9158","πλησμονὴν","FALSE"
"9159",",","FALSE"
"9160","τοῖς","TRUE"
"9161","παιδίοις","FALSE"
"9162","δὲ","TRUE"
"9163","καὶ","TRUE"
"9164","διὰ","TRUE"
"9165","τὴν","TRUE"
"9166","πλησμονὴν","FALSE"
"9167",",","FALSE"
"9168","ἀδδηφάγοι","FALSE"
"9169","γὰρ","TRUE"
"9170","μᾶλλον","FALSE"
"9171",",","FALSE"
"9172","ἀλλὰ","TRUE"
"9173","καὶ","TRUE"
"9174","διότι","FALSE"
"9175","μία","FALSE"
"9176","τῆς","TRUE"
"9177","γαστρὸς","FALSE"
"9178","ἐνέργεια","FALSE"
"9179","δυοῖν","FALSE"
"9180","ἑτέραις","FALSE"
"9181","ἐνεργείαις","FALSE"
"9182","ἱκανῶς","FALSE"
"9183","ἐξαρκεῖν","FALSE"
"9184","ἀδύνατος","FALSE"
"9185",",","FALSE"
"9186","αὐξήσει","FALSE"
"9187","τε","TRUE"
"9188","ἅμα","FALSE"
"9189","καὶ","TRUE"
"9190","θρέψει","FALSE"
"9191",".","FALSE"
"9192","πρὶν","FALSE"
"9193","οὖν","TRUE"
"9194","ἀκριβῶς","FALSE"
"9195","ἐν","TRUE"
"9196","αὐτῇ","TRUE"
"9197","πεφθῆναι","FALSE"
"9198","τὴν","TRUE"
"9199","τροφὴν","FALSE"
"9200",",","FALSE"
"9201","ἕλκει","FALSE"
"9202","τὸ","TRUE"
"9203","σῶμα","FALSE"
"9204",".","FALSE"
"9205","κᾀντεῦθεν","FALSE"
"9206","πλεῖστον","FALSE"
"9207","τὸν","TRUE"
"9208","ὠμὸν","FALSE"
"9209","ἀθροίζει","FALSE"
"9210","χυμόν","FALSE"
"9211",".","FALSE"
"9212","διὰ","TRUE"
"9213","τοῦτο","TRUE"
"9214","καὶ","TRUE"
"9215","τοῖς","TRUE"
"9216","ἐξ","TRUE"
"9217","ἀργίας","FALSE"
"9218","τε","TRUE"
"9219","καὶ","TRUE"
"9220","πλησμονῆς","FALSE"
"9221","πυρέττουσιν","FALSE"
"9222",",","FALSE"
"9223","ἢν","TRUE"
"9224","σώζεσθαι","FALSE"
"9225","μέλλουσι","FALSE"
"9226",",","FALSE"
"9227","ἐξ","TRUE"
"9228","ἀνάγκης","FALSE"
"9229","ὑφίσταται","FALSE"
"9230","πλεῖστον","FALSE"
"9231",".","FALSE"
"9232","ἔμπαλιν","FALSE"
"9233","δὲ","TRUE"
"9234","τοῖς","TRUE"
"9235","ἐξ","TRUE"
"9236","ἐνδείας","FALSE"
"9237","καὶ","TRUE"
"9238","πόνου","FALSE"
"9239","πυῤῥὰ","FALSE"
"9240","μὲν","TRUE"
"9241","καὶ","TRUE"
"9242","χολώδη","FALSE"
"9243","τὰ","TRUE"
"9244","οὖρα","FALSE"
"9245",",","FALSE"
"9246","λύεται","FALSE"
"9247","γὰρ","TRUE"
"9248","ἡ","TRUE"
"9249","νοῦσος","FALSE"
"9250","καὶ","TRUE"
"9251","πρὶν","FALSE"
"9252","ὑποστῆναι","FALSE"
"9253","πολλάκις","FALSE"
"9254",".","FALSE"
"9255","ἀρκεῖ","FALSE"
"9256","γὰρ","TRUE"
"9257","ἐπὶ","TRUE"
"9258","τούτων","TRUE"
"9259","καὶ","TRUE"
"9260","νεφέλη","FALSE"
"9261","καὶ","TRUE"
"9262","ἐναιώρημα","FALSE"
"9263","χρηστόν","FALSE"
"9264",".","FALSE"
"9265","τοιοῦτον","TRUE"
"9266","δ","FALSE"
"9267","ἐστὶ","TRUE"
"9268","τὸ","TRUE"
"9269","λευκὸν","FALSE"
"9270","καὶ","TRUE"
"9271","λεῖον","FALSE"
"9272","καὶ","TRUE"
"9273","ὁμαλόν","FALSE"
"9274",".","FALSE"
"9275","καὶ","TRUE"
"9276","γὰρ","TRUE"
"9277","οὖν","TRUE"
"9278","αὐτῶν","TRUE"
"9279","τῶν","TRUE"
"9280","ὑγιαινόντων","FALSE"
"9281","τοῖς","TRUE"
"9282","πονοῦσι","FALSE"
"9283","πλέον","FALSE"
"9284","καὶ","TRUE"
"9285","ἧττον","FALSE"
"9286","προσφερομένοις","FALSE"
"9287","σιτία","FALSE"
"9288","χολωδέστερα","FALSE"
"9289","τὰ","TRUE"
"9290","οὖρα","FALSE"
"9291",".","FALSE"
"9292","διόπερ","FALSE"
"9293","οὐδὲ","TRUE"
"9294","ἁπλῶς","FALSE"
"9295","ὁ","TRUE"
"9296","Ἱπποκράτης","FALSE"
"9297","ἔψεξε","FALSE"
"9298","τὸ","TRUE"
"9299","πυῤῥὸν","FALSE"
"9300",",","FALSE"
"9301","ἀλλ","FALSE"
"9302","ὅταν","FALSE"
"9303","ἅμα","FALSE"
"9304","τῷ","TRUE"
"9305","τοιοῦτον","TRUE"
"9306","εἶναι","TRUE"
"9307","καὶ","TRUE"
"9308","λεπτὸν","FALSE"
"9309","ὑπάρχῃ","FALSE"
"9310",".","FALSE"
"9311","λέγει","FALSE"
"9312","γ","FALSE"
"9313","οὖν","TRUE"
"9314","ᾧδε","FALSE"
"9315","·","FALSE"
"9316","ἔστ","FALSE"
"9317","ἂν","TRUE"
"9318","δὲ","TRUE"
"9319","πυῤῥὸν","FALSE"
"9320","εἴη","TRUE"
"9321","τὸ","TRUE"
"9322","οὖρον","FALSE"
"9323","καὶ","TRUE"
"9324","λεπτὸν","FALSE"
"9325",",","FALSE"
"9326","ἄπεπτον","FALSE"
"9327","σημαίνει","FALSE"
"9328","τὸ","TRUE"
"9329","νόσημα","FALSE"
"9330","εἶναι","TRUE"
"9331",".","FALSE"
"9332","δῆλον","FALSE"
"9333","δὲ","TRUE"
"9334","καὶ","TRUE"
"9335","ὡς","TRUE"
"9336","οὐδὲ","TRUE"
"9337","ὑφίσταταί","FALSE"
"9338","τι","TRUE"
"9339","τοῖς","TRUE"
"9340","τοιούτοις","TRUE"
"9341","οὔροις","FALSE"
"9342",".","FALSE"
"9343","οὐ","TRUE"
"9344","γὰρ","TRUE"
"9345","ἐγχωρεῖ","FALSE"
"9346","τὸ","TRUE"
"9347","λεπτὸν","FALSE"
"9348","ἱκανῶς","FALSE"
"9349",",","FALSE"
"9350","οὐδὲ","TRUE"
"9351","εἰ","TRUE"
"9352","πάμπολυν","FALSE"
"9353","χρόνον","FALSE"
"9354","ἀτρεμοῦν","FALSE"
"9355","ἀποκέοιτο","FALSE"
"9356",",","FALSE"
"9357","λαβεῖν","FALSE"
"9358","τινα","TRUE"
"9359","διάκρισιν","FALSE"
"9360",",","FALSE"
"9361","ὥστε","TRUE"
"9362","τὸ","TRUE"
"9363","μὲν","TRUE"
"9364","ἐμφερόμενον","FALSE"
"9365","αὐτῷ","TRUE"
"9366","παχύτερον","FALSE"
"9367","ὑποστῆναι","FALSE"
"9368",",","FALSE"
"9369","τὸ","TRUE"
"9370","λεπτότερον","FALSE"
"9371","δὲ","TRUE"
"9372","ἐπιπολάσαι","FALSE"
"9373",".","FALSE"
"9374","μόνου","FALSE"
"9375","γὰρ","TRUE"
"9376","τοῦ","TRUE"
"9377","παχύτητά","FALSE"
"9378","τινα","TRUE"
"9379","κεκτημένου","FALSE"
"9380","τὸ","TRUE"
"9381","τοιοῦτον","TRUE"
"9382","πάθημα","FALSE"
"9383",".","FALSE"
"9384","οὐ","TRUE"
"9385","μὴν","FALSE"
"9386","οὐδὲ","TRUE"
"9387","εἰ","TRUE"
"9388","συμμέτρως","FALSE"
"9389","εἴη","TRUE"
"9390","παχὺ","FALSE"
"9391",",","FALSE"
"9392","καί","TRUE"
"9393","τινα","TRUE"
"9394","βραχεῖαν","FALSE"
"9395","ὑπόστασιν","FALSE"
"9396","ἔχον","FALSE"
"9397",",","FALSE"
"9398","τοῦτο","TRUE"
"9399","πέπεπται","FALSE"
"9400",".","FALSE"
"9401","εἰ","TRUE"
"9402","γὰρ","TRUE"
"9403","ἤτοι","FALSE"
"9404","κριμνώδεις","FALSE"
"9405","ἢ","TRUE"
"9406","πεταλώδεις","FALSE"
"9407",",","FALSE"
"9408","ἢ","TRUE"
"9409","πιτυρώδεις","FALSE"
"9410","ἢ","TRUE"
"9411","μελαίνας","FALSE"
"9412","ἢ","TRUE"
"9413","χλωρὰς","FALSE"
"9414","ἢ","TRUE"
"9415","πελιδνὰς","FALSE"
"9416","ἢ","TRUE"
"9417","δυσώδεις","FALSE"
"9418","ὑποστάσεις","FALSE"
"9419","ἔχοι","FALSE"
"9420",",","FALSE"
"9421","πρὸς","TRUE"
"9422","τῷ","TRUE"
"9423","καὶ","TRUE"
"9424","πᾶν","FALSE"
"9425","τὸ","TRUE"
"9426","τοιοῦτον","TRUE"
"9427","ἄπεπτον","FALSE"
"9428","εἶναι","TRUE"
"9429","καὶ","TRUE"
"9430","ἄλλως","TRUE"
"9431","ὀλέθριον","FALSE"
"9432","ὑπάρχει","FALSE"
"9433",".","FALSE"
"9434","αἱ","TRUE"
"9435","μὲν","TRUE"
"9436","γὰρ","TRUE"
"9437","κριμνώδεις","FALSE"
"9438","δυοῖν","FALSE"
"9439","εἰσι","TRUE"
"9440","διαθέσεων","FALSE"
"9441","γνωρίσματα","FALSE"
"9442",",","FALSE"
"9443","συντήξεως","FALSE"
"9444","ἁδρομεροῦς","FALSE"
"9445","καὶ","TRUE"
"9446","θερμασίας","FALSE"
"9447","καυσώδους","FALSE"
"9448",",","FALSE"
"9449","ἐκφρυγούσης","FALSE"
"9450","τὸ","TRUE"
"9451","αἷμα","FALSE"
"9452",".","FALSE"
"9453","αἱ","TRUE"
"9454","δὲ","TRUE"
"9455","πεταλώδεις","FALSE"
"9456","αὐτῶν","TRUE"
"9457","τῶν","TRUE"
"9458","ἀγγείων","FALSE"
"9459","εἰσὶ","TRUE"
"9460",",","FALSE"
"9461","τὰ","TRUE"
"9462","ἐπιπολῆς","FALSE"
"9463","μόρια","FALSE"
"9464",",","FALSE"
"9465","πάντως","FALSE"
"9466","δήπου","FALSE"
"9467","ἀναλυομένων","FALSE"
"9468","τε","TRUE"
"9469","καὶ","TRUE"
"9470","συντηκομένων","FALSE"
"9471",",","FALSE"
"9472","ὡσαύτως","FALSE"
"9473","δὲ","TRUE"
"9474","καὶ","TRUE"
"9475","αἱ","TRUE"
"9476","πιτυρώδεις","FALSE"
"9477",",","FALSE"
"9478","πλὴν","FALSE"
"9479","ὅσον","FALSE"
"9480","ἁδρόταται","FALSE"
"9481","μὲν","TRUE"
"9482","αὗται","TRUE"
"9483","καὶ","TRUE"
"9484","σμικρόταται","FALSE"
"9485",".","FALSE"
"9486","πλατύτεραι","FALSE"
"9487","δὲ","TRUE"
"9488","καὶ","TRUE"
"9489","λεπτότεραι","FALSE"
"9490","τούτων","TRUE"
"9491","αἱ","TRUE"
"9492","πεταλώδεις","FALSE"
"9493",",","FALSE"
"9494","μέλαιναι","FALSE"
"9495","δ","FALSE"
"9496","ὑποστάσεις","FALSE"
"9497","ἢ","TRUE"
"9498","θερμασίαν","FALSE"
"9499","ἄκρατον","FALSE"
"9500","καὶ","TRUE"
"9501","πυρώδη","FALSE"
"9502","σημαίνουσιν","FALSE"
"9503",",","FALSE"
"9504","ἢ","TRUE"
"9505","νέκρωσιν","FALSE"
"9506","ἐκ","TRUE"
"9507","καταψύξεως","FALSE"
"9508","ἰσχυρᾶς","FALSE"
"9509",".","FALSE"
"9510","οὕτω","TRUE"
"9511","γὰρ","TRUE"
"9512","δὴ","TRUE"
"9513","φαίνεται","FALSE"
"9514","καὶ","TRUE"
"9515","τἀκτὸς","FALSE"
"9516","ἡμῶν","TRUE"
"9517","μόρια","FALSE"
"9518","μελαινόμενα","FALSE"
"9519",",","FALSE"
"9520","τὰ","TRUE"
"9521","μὲν","TRUE"
"9522","ὑπερθερμανθέντα","FALSE"
"9523",",","FALSE"
"9524","καθάπερ","FALSE"
"9525","τοῖς","TRUE"
"9526","εἱληθεροῦσι","FALSE"
"9527",",","FALSE"
"9528","τὰ","TRUE"
"9529","δ","FALSE"
"9530","ἐσχάτως","FALSE"
"9531","ψυχθέντα","FALSE"
"9532",",","FALSE"
"9533","καὶ","TRUE"
"9534","οἷον","FALSE"
"9535","νεκρωθέντα","FALSE"
"9536",",","FALSE"
"9537","καθάπερ","FALSE"
"9538","τοῖς","TRUE"
"9539","τε","TRUE"
"9540","πρεσβυτέροις","FALSE"
"9541","καὶ","TRUE"
"9542","τοῖς","TRUE"
"9543","ἄλλοις","TRUE"
"9544","ὁπωσοῦν","FALSE"
"9545","ἰσχυρῶς","FALSE"
"9546","ψυχθεῖσι","FALSE"
"9547",".","FALSE"
"9548","καὶ","TRUE"
"9549","γὰρ","TRUE"
"9550","οὖν","TRUE"
"9551","καὶ","TRUE"
"9552","αὐτῶν","TRUE"
"9553","ὅλων","FALSE"
"9554","τῶν","TRUE"
"9555","οὔρων","FALSE"
"9556","ἡ","TRUE"
"9557","μέλαινα","FALSE"
"9558","χρόα","FALSE"
"9559",",","FALSE"
"9560","καὶ","TRUE"
"9561","προσέτι","FALSE"
"9562","τῶν","TRUE"
"9563","ἐναιωρουμένων","FALSE"
"9564","αὐτοῖς","TRUE"
"9565",",","FALSE"
"9566","ἢ","TRUE"
"9567","ἐποχουμένων","FALSE"
"9568","νεφελῶν","FALSE"
"9569",",","FALSE"
"9570","εἰς","TRUE"
"9571","τὰς","TRUE"
"9572","αὐτὰς","TRUE"
"9573","αἰτίας","FALSE"
"9574","ἀνάγεται","FALSE"
"9575",",","FALSE"
"9576","θερμασίαν","FALSE"
"9577",",","FALSE"
"9578","ἢ","TRUE"
"9579","νέκρωσιν","FALSE"
"9580","ἐκ","TRUE"
"9581","καταψύξεως","FALSE"
"9582","ἰσχυρᾶς","FALSE"
"9583",".","FALSE"
"9584","κάκιστον","FALSE"
"9585","μὲν","TRUE"
"9586","δὴ","TRUE"
"9587","σύμπαν","FALSE"
"9588","τὸ","TRUE"
"9589","οὖρον","FALSE"
"9590","μελανθὲν","FALSE"
"9591",",","FALSE"
"9592","ὥστε","TRUE"
"9593","οὐδένα","TRUE"
"9594","οἶδα","FALSE"
"9595","σωθέντα","FALSE"
"9596","τῶν","TRUE"
"9597","τοιοῦτον","TRUE"
"9598","οὐρησάντων","FALSE"
"9599",",","FALSE"
"9600","ἧττον","FALSE"
"9601","δ","FALSE"
"9602","ὀλέθριον","FALSE"
"9603","ἡ","TRUE"
"9604","ὑπόστασις","FALSE"
"9605","αὐτοῦ","TRUE"
"9606","μόνη","FALSE"
"9607","μελανθεῖσα","FALSE"
"9608",".","FALSE"
"9609","ταύτης","TRUE"
"9610","δ","FALSE"
"9611","ἐστὶν","TRUE"
"9612","ἧττον","FALSE"
"9613","ἐναιώρημα","FALSE"
"9614","μέλαν","FALSE"
"9615",",","FALSE"
"9616","ἔτι","TRUE"
"9617","δ","FALSE"
"9618","ἧττον","FALSE"
"9619","ἡ","TRUE"
"9620","νεφέλη","FALSE"
"9621",".","FALSE"
"9622","τὸ","TRUE"
"9623","δ","FALSE"
"9624","αὖ","FALSE"
"9625","χλωρὸν","FALSE"
"9626","χρῶμα","FALSE"
"9627","κατὰ","TRUE"
"9628","τὴν","TRUE"
"9629","ἐπὶ","TRUE"
"9630","τὸ","TRUE"
"9631","μέλαν","FALSE"
"9632","ὁδὸν","FALSE"
"9633","γίνεται","FALSE"
"9634",",","FALSE"
"9635","καὶ","TRUE"
"9636","ἔστιν","TRUE"
"9637","ὥσπερ","FALSE"
"9638","οἷον","FALSE"
"9639","προοίμιον","FALSE"
"9640","τοῦ","TRUE"
"9641","μέλανος","FALSE"
"9642",".","FALSE"
"9643","εἰ","TRUE"
"9644","γὰρ","TRUE"
"9645","κακόηθες","FALSE"
"9646","εἴη","TRUE"
"9647","τὸ","TRUE"
"9648","νόσημα","FALSE"
"9649",",","FALSE"
"9650","καὶ","TRUE"
"9651","τοῖς","TRUE"
"9652","ἐμέτοις","FALSE"
"9653","καὶ","TRUE"
"9654","τοῖς","TRUE"
"9655","διαχωρήμασι","FALSE"
"9656","καὶ","TRUE"
"9657","τοῖς","TRUE"
"9658","οὔροις","FALSE"
"9659","τοῖς","TRUE"
"9660","χλωροῖς","FALSE"
"9661",",","FALSE"
"9662","ἐφεξῆς","FALSE"
"9663","ἐπιφαίνεται","FALSE"
"9664","τὰ","TRUE"
"9665","μέλανα","FALSE"
"9666",".","FALSE"
"9667","πελιδνὸν","FALSE"
"9668","δὲ","TRUE"
"9669","χρῶμα","FALSE"
"9670","μόνης","FALSE"
"9671","ψύξεως","FALSE"
"9672","ἔκγονον","FALSE"
"9673",",","FALSE"
"9674","ἡ","TRUE"
"9675","δ","FALSE"
"9676","αὖ","FALSE"
"9677","δυσώδης","FALSE"
"9678","ὀσμὴ","FALSE"
"9679","σήψεως","FALSE"
"9680","ἴδιον","FALSE"
"9681",".","FALSE"
"9682","εἰ","TRUE"
"9683","δ","FALSE"
"9684","οἷον","FALSE"
"9685","ἔλαιον","FALSE"
"9686","οὐροῖτο","FALSE"
"9687",",","FALSE"
"9688","συντήξεως","FALSE"
"9689","γνώρισμα","FALSE"
"9690",".","FALSE"
"9691","τὰ","TRUE"
"9692","μὲν","TRUE"
"9693","δὴ","TRUE"
"9694","τοιαῦτα","TRUE"
"9695","τῶν","TRUE"
"9696","οὔρων","FALSE"
"9697","μοχθηρά","FALSE"
"9698","·","FALSE"
"9699","τὰ","TRUE"
"9700","δ","FALSE"
"9701","εὔχροά","FALSE"
"9702","τε","TRUE"
"9703","ἅμα","FALSE"
"9704","καὶ","TRUE"
"9705","ἤτοι","FALSE"
"9706","τὰς","TRUE"
"9707","ὑποστάσεις","FALSE"
"9708","﻿","FALSE"
"9709","λευκὰς","FALSE"
"9710","καὶ","TRUE"
"9711","λείας","FALSE"
"9712","καὶ","TRUE"
"9713","ὁμαλὰς","FALSE"
"9714",",","FALSE"
"9715","ἢ","TRUE"
"9716","νεφέλας","FALSE"
"9717","τινὰς","TRUE"
"9718","ὁμοίως","FALSE"
"9719",",","FALSE"
"9720","ἢ","TRUE"
"9721","ἐναιωρήματα","FALSE"
"9722","ποιούμενα","FALSE"
"9723",",","FALSE"
"9724","πάντων","FALSE"
"9725","οὔρων","FALSE"
"9726","ἐστὶ","TRUE"
"9727","τὰ","TRUE"
"9728","χρηστότατα","FALSE"
"9729",",","FALSE"
"9730","μάλιστα","FALSE"
"9731","μὲν","TRUE"
"9732","ὧν","TRUE"
"9733","ἡ","TRUE"
"9734","ὑπόστασις","FALSE"
"9735","εἴη","TRUE"
"9736","τοιαύτη","TRUE"
"9737",",","FALSE"
"9738","δεύτερα","FALSE"
"9739","δὲ","TRUE"
"9740","ὧν","TRUE"
"9741","ἐναιωρήματα","FALSE"
"9742",",","FALSE"
"9743","τρίτα","FALSE"
"9744","δὲ","TRUE"
"9745","ὧν","TRUE"
"9746","αἱ","TRUE"
"9747","νεφέλαι","FALSE"
"9748",".","FALSE"
"9749","ταῦτα","TRUE"
"9750","μὲν","TRUE"
"9751","οὖν","TRUE"
