"ID","TOKEN","IS_STOP"
"2321","ὁ","TRUE"
"2322","αὐτὸς","TRUE"
"2323","οὗτος","TRUE"
"2324","ἐχώρησέ","FALSE"
"2325","ποτε","FALSE"
"2326","καὶ","TRUE"
"2327","λήθην","FALSE"
"2328",",","FALSE"
"2329","οὐκ","TRUE"
"2330","ἂν","TRUE"
"2331","δεξάμενος","FALSE"
"2332","αὐτήν","TRUE"
"2333",",","FALSE"
"2334","εἰ","TRUE"
"2335","παρ","FALSE"
"2336","αὐτὸν","TRUE"
"2337","ἦν","TRUE"
"2338","τὸ","TRUE"
"2339","μεμνῆσθαι","FALSE"
"2340",".","FALSE"
"2341","λέγεται","FALSE"
"2342","γάρ","TRUE"
"2343","·","FALSE"
"2344","ἐγένοντο","FALSE"
"2345","υἱοὶ","FALSE"
"2346","Μανασσῆ","FALSE"
"2347",",","FALSE"
"2348","οὓς","TRUE"
"2349","ἔτεκεν","FALSE"
"2350","αὐτῷ","TRUE"
"2351","ἡ","TRUE"
"2352","παλλακὴ","FALSE"
"2353","ἡ","TRUE"
"2354","Σύρα","FALSE"
"2355",",","FALSE"
"2356","τὸν","TRUE"
"2357","Μαχείρ","FALSE"
"2358","·","FALSE"
"2359","Μαχεὶρ","FALSE"
"2360","δὲ","TRUE"
"2361","ἐγέννησε","FALSE"
"2362","τὸν","TRUE"
"2363","Γαλαάδ","FALSE"
"2364",".","FALSE"
"2365",",.","FALSE"
"2366","καὶ","TRUE"
"2367","Ναχὼρ","FALSE"
"2368","μέντοι","FALSE"
"2369",",","FALSE"
"2370","ὁ","TRUE"
"2371","ἀδελφὸς","FALSE"
"2372","Ἀβραάμ","FALSE"
"2373",",","FALSE"
"2374","ἔχει","FALSE"
"2375","δύο","FALSE"
"2376","γυναῖκας","FALSE"
"2377",",","FALSE"
"2378","ἀστήν","FALSE"
"2379","τε","TRUE"
"2380","καὶ","TRUE"
"2381","παλλακήν","FALSE"
"2382","·","FALSE"
"2383","ὄνομα","FALSE"
"2384","δὲ","TRUE"
"2385","τῆς","TRUE"
"2386","μὲν","TRUE"
"2387","ἀστῆς","FALSE"
"2388","Μελχά","FALSE"
"2389",",","FALSE"
"2390","Ῥουμὰ","FALSE"
"2391","δὲ","TRUE"
"2392","τῆς","TRUE"
"2393","παλλακίδος","FALSE"
"2394",".","FALSE"
"2395",",.","FALSE"
"2396","ἀλλ","FALSE"
"2397","οὐχ","TRUE"
"2398","ἱστορικὴ","FALSE"
"2399","γενεαλογία","FALSE"
"2400","ταῦτ","FALSE"
"2401","ἐστὶν","TRUE"
"2402","ἀναγραφεῖσα","FALSE"
"2403","παρὰ","TRUE"
"2404","τῷ","TRUE"
"2405","σοφῷ","FALSE"
"2406","νομοθέτῃ","FALSE"
"2407","—","FALSE"
"2408","μηδεὶς","FALSE"
"2409","τοῦτ","FALSE"
"2410","εὖ","FALSE"
"2411","φρονῶν","FALSE"
"2412","ὑπονοήσειεν","FALSE"
"2413","—","FALSE"
"2414",",","FALSE"
"2415","ἀλλὰ","TRUE"
"2416","πραγμάτων","FALSE"
"2417","ψυχὴν","FALSE"
"2418","ὠφελῆσαι","FALSE"
"2419","δυναμέ","FALSE"
"2420","νῶν","FALSE"
"2421","διὰ","TRUE"
"2422","συμβόλων","FALSE"
"2423","ἀνάπτυξις","FALSE"
"2424",".","FALSE"
"2425","τὰ","TRUE"
"2426","δ᾿","FALSE"
"2427","ὀνόματα","FALSE"
"2428","μεταβαλόντες","FALSE"
"2429","εἰς","TRUE"
"2430","τὴν","TRUE"
"2431","ἡμετέραν","FALSE"
"2432","διάλεκτον","FALSE"
"2433","εἰσόμεθατὴν","FALSE"
"2434","ὑπόσχεσιν","FALSE"
"2435","ἀληθῆ","FALSE"
"2436",".","FALSE"
"2437","Φέρ","FALSE"
"2438","οὖν","TRUE"
"2439","ἕκαστον","FALSE"
"2440","αὐτῶν","TRUE"
"2441","ἐρευνήσωμεν","FALSE"
"2442",".","FALSE"
"2443","Ναχὼρ","FALSE"
"2444","ἑρμηνεύεται","FALSE"
"2445","φωτὸς","FALSE"
"2446","ἀνάπαυσις","FALSE"
"2447",",","FALSE"
"2448","Μελχὰ","FALSE"
"2449","δὲ","TRUE"
"2450","βασίλισσα","FALSE"
"2451",",","FALSE"
"2452","Ῥουμὰ","FALSE"
"2453","δὲ","TRUE"
"2454","ὁρῶσά","FALSE"
"2455","τι","TRUE"
"2456",".","FALSE"
"2457","τὸ","TRUE"
"2458","μὲν","TRUE"
"2459","οὖν","TRUE"
"2460","φῶς","FALSE"
"2461","ἔχειν","FALSE"
"2462","κατὰ","TRUE"
"2463","διάνοιαν","FALSE"
"2464","ἀγαθόν","FALSE"
"2465",",","FALSE"
"2466","τὸ","TRUE"
"2467","δὲ","TRUE"
"2468","ἀναπαυόμενον","FALSE"
"2469","καὶ","TRUE"
"2470","ἠρεμοῦν","FALSE"
"2471","καὶ","TRUE"
"2472","ἀκίνητον","FALSE"
"2473","οὐ","TRUE"
"2474","τέλειον","FALSE"
"2475","ἀγαθόν","FALSE"
"2476","·","FALSE"
"2477","ἡσυχίᾳ","FALSE"
"2478","μὲν","TRUE"
"2479","γὰρ","TRUE"
"2480","τὰ","TRUE"
"2481","κακὰ","FALSE"
"2482","χρῆσθαι","FALSE"
"2483","λυσιτελές","FALSE"
"2484",",","FALSE"
"2485","τὰ","TRUE"
"2486","δὲ","TRUE"
"2487","ἀγαθὰ","FALSE"
"2488","κινήσει","FALSE"
"2489","συμφέρον","FALSE"
"2490",".","FALSE"
"2491","τίς","TRUE"
"2492","γὰρ","TRUE"
"2493","ὄνησις","FALSE"
"2494","εὐφώνου","FALSE"
"2495","ἡσυχάζοντος","FALSE"
"2496","ἢ","TRUE"
"2497","μὴ","TRUE"
"2498","αὐλοῦντος","FALSE"
"2499","αὐλητοῦ","FALSE"
"2500","ἢ","TRUE"
"2501","κιθαριστοῦ","FALSE"
"2502","μὴ","TRUE"
"2503","κιθαρίζοντος","FALSE"
"2504","ἢ","TRUE"
"2505","συνόλως","FALSE"
"2506","τεχνίτου","FALSE"
"2507","τὰ","TRUE"
"2508","κατὰ","TRUE"
"2509","τὴν","TRUE"
"2510","τέχνην","FALSE"
"2511","μὴ","TRUE"
"2512","ἐνεργοῦντος","FALSE"
"2513",";","FALSE"
"2514","ἡ","TRUE"
"2515","γὰρ","TRUE"
"2516","ἄνευ","FALSE"
"2517","πράξεως","FALSE"
"2518","θεωρία","FALSE"
"2519","ψιλὴ","FALSE"
"2520","πρὸς","TRUE"
"2521","οὐδὲν","TRUE"
"2522","ὄφελος","FALSE"
"2523","τοῖς","TRUE"
"2524","ἐπιστήμοσιν","FALSE"
"2525","·","FALSE"
"2526","οὐ","TRUE"
"2527","γὰρ","TRUE"
"2528","παγκρατιάζειν","FALSE"
"2529","ἢ","TRUE"
"2530","πυκτεύειν","FALSE"
"2531","ἢ","TRUE"
"2532","παλαίειν","FALSE"
"2533","εἰδὼς","FALSE"
"2534","ἐξαγκωνισθεὶς","FALSE"
"2535","ἀπόναιτ","FALSE"
"2536","ἄν","TRUE"
"2537","ἀθλήσεως","FALSE"
"2538","ἢ","TRUE"
"2539","ὁ","TRUE"
"2540","τὴν","TRUE"
"2541","τοῦ","TRUE"
"2542","τρέχειν","FALSE"
"2543","ἐπιστήμην","FALSE"
"2544","ἐκμαθών","FALSE"
"2545",",","FALSE"
"2546","εἰ","TRUE"
"2547","ποδαγρικῷ","FALSE"
"2548","χρήσαιτο","FALSE"
"2549","πάθει","FALSE"
"2550","ἤ","TRUE"
"2551","τινα","TRUE"
"2552","ἄλλην","TRUE"
"2553","περὶ","TRUE"
"2554","τὰς","TRUE"
"2555","βάσεις","FALSE"
"2556","κῆρα","FALSE"
"2557","ἀναδέξαιτο","FALSE"
"2558",".","FALSE"
"2559","φῶς","FALSE"
"2560","δὲ","TRUE"
"2561","ψυχῆς","FALSE"
"2562","ἡλιοειδέστατον","FALSE"
"2563","ἐπιστήμη","FALSE"
"2564","·","FALSE"
"2565","καθάπερ","FALSE"
"2566","γὰρ","TRUE"
"2567","τὰ","TRUE"
"2568","ὄμματα","FALSE"
"2569","αὐγαῖς","FALSE"
"2570",",","FALSE"
"2571","καὶ","TRUE"
"2572","ἡ","TRUE"
"2573","διάνοια","FALSE"
"2574","σοφίᾳ","FALSE"
"2575","περιλάμπεται","FALSE"
"2576","καὶ","TRUE"
"2577","ὀξυδερκέστερα","FALSE"
"2578","ἐμβλέπειν","FALSE"
"2579","ἐγχριομένη","FALSE"
"2580","καινοῖς","FALSE"
"2581","ἀεὶ","FALSE"
"2582","θεωρήμασιν","FALSE"
"2583","ἐθίζεται","FALSE"
"2584",".","FALSE"
"2585","φωτὸς","FALSE"
"2586","οὖν","TRUE"
"2587","ἀνάπαυσις","FALSE"
"2588","ἑρμηνεύεται","FALSE"
"2589","Ναχὼρ","FALSE"
"2590","εἰκότως","FALSE"
"2591","·","FALSE"
"2592","ᾗ","TRUE"
"2593","μὲν","TRUE"
"2594","γὰρ","TRUE"
"2595","Ἀβραάμ","FALSE"
"2596","ἐστι","TRUE"
"2597","τοῦ","TRUE"
"2598","σοφοῦ","FALSE"
"2599","συγγενής","FALSE"
"2600",",","FALSE"
"2601","φωτὸς","FALSE"
"2602","τοῦ","TRUE"
"2603","κατὰ","TRUE"
"2604","σοφίαν","FALSE"
"2605","μετέ","FALSE"
"2606","σχηκεν","FALSE"
"2607","·","FALSE"
"2608","ᾗ","TRUE"
"2609","δ","FALSE"
"2610","οὐ","TRUE"
"2611","συναποδεδήμηκεν","FALSE"
"2612","αὐτῷ","TRUE"
"2613","τὴν","TRUE"
"2614","ἀπὸ","TRUE"
"2615","ἰοῦ","FALSE"
"2616","γενομένου","FALSE"
"2617","πρὸς","TRUE"
"2618","τὸ","TRUE"
"2619","ἀγένητον","FALSE"
"2620","καὶ","TRUE"
"2621","τὴν","TRUE"
"2622","ἀπὸ","TRUE"
"2623","τοῦ","TRUE"
"2624","κόσμου","FALSE"
"2625","πρὸς","TRUE"
"2626","τὸν","TRUE"
"2627","κοσμοπλάστην","FALSE"
"2628","ἀποδημίαν","FALSE"
"2629",",","FALSE"
"2630","χωλὴν","FALSE"
"2631","καὶ","TRUE"
"2632","ἀτελῆ","FALSE"
"2633","τὴν","TRUE"
"2634","ἐπιστήμην","FALSE"
"2635","ἐκτήσατο","FALSE"
"2636",",","FALSE"
"2637","ἀναπαυομένην","FALSE"
"2638","καὶ","TRUE"
"2639","μέ","TRUE"
"2640","νουσαν","FALSE"
"2641",",","FALSE"
"2642","μᾶλλον","FALSE"
"2643","δ","FALSE"
"2644","ἀνδριάντος","FALSE"
"2645","ἀψύχου","FALSE"
"2646","τρόπον","FALSE"
"2647","πεπηγυῖαν","FALSE"
"2648",".","FALSE"
"2649","τῆς","TRUE"
"2650","γὰρ","TRUE"
"2651","Χαλδαϊκῆς","FALSE"
"2652","οὐ","TRUE"
"2653","μετανίσταται","FALSE"
"2654","χώρας","FALSE"
"2655",",","FALSE"
"2656","τουτέστι","FALSE"
"2657","τῆς","TRUE"
"2658","περὶ","TRUE"
"2659","ἀστρονομίαν","FALSE"
"2660","θεωρίας","FALSE"
"2661","οὐ","TRUE"
"2662","διαζεύγνυται","FALSE"
"2663",",","FALSE"
"2664","τὸ","TRUE"
"2665","γενόμενον","FALSE"
"2666","πρὸ","FALSE"
"2667","τοῦ","TRUE"
"2668","πεποιηκότος","FALSE"
"2669","καὶ","TRUE"
"2670","κόσμον","FALSE"
"2671","πρὸ","FALSE"
"2672","θεοῦ","FALSE"
"2673","τετιμηκώς","FALSE"
"2674",",","FALSE"
"2675","μᾶλλον","FALSE"
"2676","δὲ","TRUE"
"2677","τὸν","TRUE"
"2678","κόσμον","FALSE"
"2679","αὐτὸν","TRUE"
"2680","θεὸν","FALSE"
"2681","αὐτοκράτορ","FALSE"
"2682","νομίζων","FALSE"
"2683",",","FALSE"
"2684","οὐκ","TRUE"
"2685","αὐτοκράτορος","FALSE"
"2686","ἔργον","FALSE"
"2687","θεοῦ","FALSE"
"2688",".","FALSE"
"2689","Μελχὰν","FALSE"
"2690","δὲ","TRUE"
"2691","ἄγεται","FALSE"
"2692","γυναῖκα","FALSE"
"2693",",","FALSE"
"2694","οὐκ","TRUE"
"2695","ἀνθρώπων","FALSE"
"2696","ἢ","TRUE"
"2697","πόλεων","FALSE"
"2698","ἀφηγουμένην","FALSE"
"2699",",","FALSE"
"2700",";","FALSE"
"2701","τύχῃ","FALSE"
"2702",",","FALSE"
"2703","βασιλίδα","FALSE"
"2704",",","FALSE"
"2705","ἀλλ","FALSE"
"2706","ὁμώνυμον","FALSE"
"2707","αὐτὸ","TRUE"
"2708","μόνον","FALSE"
"2709","ἐκείνῃ","FALSE"
"2710",".","FALSE"
"2711","καθάπερ","FALSE"
"2712","γὰρ","TRUE"
"2713","τὸν","TRUE"
"2714","οὐρανόν","FALSE"
"2715",",","FALSE"
"2716","ἅτε","FALSE"
"2717","κράτιστον","FALSE"
"2718","ὄντα","TRUE"
"2719","τῶν","TRUE"
"2720","γεγονότων","FALSE"
"2721",",","FALSE"
"2722","βασιλέα","FALSE"
"2723","τῶν","TRUE"
"2724","αἰσθητῶν","FALSE"
"2725","εἴποι","FALSE"
"2726","τις","TRUE"
"2727","ἂν","TRUE"
"2728","οὐκ","TRUE"
"2729","ἀπὸ","TRUE"
"2730","σκοποῦ","FALSE"
"2731",",","FALSE"
"2732","οὕτως","TRUE"
"2733","καὶ","TRUE"
"2734","τὴν","TRUE"
"2735","περὶ","TRUE"
"2736","αὐτὸν","TRUE"
"2737","ἐπιστήμην","FALSE"
"2738",",","FALSE"
"2739","ἣν","TRUE"
"2740","μετίασιν","FALSE"
"2741","οἱ","TRUE"
"2742","ἀστρονομοῦντες","FALSE"
"2743","καὶ","TRUE"
"2744","Χαλδαῖοι","FALSE"
"2745","διαφερόντως","FALSE"
"2746",",","FALSE"
"2747","βασιλίδα","FALSE"
"2748","τῶν","TRUE"
"2749","ἐπιστημῶν","FALSE"
"2750",".","FALSE"
"2751","γυνὴ","FALSE"
"2752","μὲν","TRUE"
"2753","οὖν","TRUE"
"2754","ἥδε","TRUE"
"2755","ἀστή","FALSE"
"2756",",","FALSE"
"2757","παλλακὴ","FALSE"
"2758","δὲ","TRUE"
"2759","ἡ","TRUE"
"2760","ἕν","FALSE"
"2761","τι","TRUE"
"2762","τῶν","TRUE"
"2763","ὄντων","TRUE"
"2764","ὁρῶσα","FALSE"
"2765",",","FALSE"
"2766","κἂν","TRUE"
"2767","εἰ","TRUE"
"2768","πάντων","FALSE"
"2769","εὐτελέστατον","FALSE"
"2770","ὑπάρχοι","FALSE"
"2771",".","FALSE"
"2772","τῷ","TRUE"
"2773","μὲν","TRUE"
"2774","οὖν","TRUE"
"2775","ἀρίστῳ","FALSE"
"2776","γένει","FALSE"
"2777","τὸ","TRUE"
"2778","ἄριστον","FALSE"
"2779","ὁρᾶν","FALSE"
"2780",",","FALSE"
"2781","τὸ","TRUE"
"2782","ὄντως","FALSE"
"2783","ὄν","FALSE"
"2784",",","FALSE"
"2785","συμβέβηκεν","FALSE"
"2786","—","FALSE"
"2787","Ἰσραὴλ","FALSE"
"2788","γὰρ","TRUE"
"2789","ὁρῶν","FALSE"
"2790","θεὸν","FALSE"
"2791","ἑρμηνεύεται","FALSE"
"2792","—","FALSE"
"2793",",","FALSE"
"2794","τῷ","TRUE"
"2795","δὲ","TRUE"
"2796","δευτερείων","FALSE"
"2797","ἐφιεμένῳ","FALSE"
"2798","τὸ","TRUE"
"2799","δεύτερον","FALSE"
"2800",",","FALSE"
"2801","τὸν","TRUE"
"2802","αἰσθητὸν","FALSE"
"2803","οὐρανὸν","FALSE"
"2804","καὶ","TRUE"
"2805","τὴν","TRUE"
"2806","ἐν","TRUE"
"2807","αὐτῷ","TRUE"
"2808","τῶν","TRUE"
"2809","ἀστέρων","FALSE"
"2810","ἐναρμόνιον","FALSE"
"2811","τάξιν","FALSE"
"2812","καὶ","TRUE"
"2813","πάμμουσον","FALSE"
"2814","ὡς","TRUE"
"2815","ἀληθῶς","FALSE"
"2816","χορείαν","FALSE"
"2817",".","FALSE"
"2818","τρίτοι","FALSE"
"2819","δέ","TRUE"
"2820","εἰσιν","TRUE"
"2821","οἱ","TRUE"
"2822","σκεπτικοί","FALSE"
"2823",",","FALSE"
"2824","τῶν","TRUE"
"2825","μὲν","TRUE"
"2826","ἐν","TRUE"
"2827","τῇ","TRUE"
"2828","φύσει","FALSE"
"2829","κρατίστων","FALSE"
"2830",",","FALSE"
"2831","αἰσθητῶν","FALSE"
"2832","τε","TRUE"
"2833","καὶ","TRUE"
"2834","νοητῶν","FALSE"
"2835",",","FALSE"
"2836","οὐκ","TRUE"
"2837","ἐφαπτόμενοι","FALSE"
"2838",",","FALSE"
"2839","περὶ","TRUE"
"2840","μικρὰ","FALSE"
"2841","μέντοι","FALSE"
"2842","σοφίσματα","FALSE"
"2843","τριβόμενοι","FALSE"
"2844","καὶ","TRUE"
"2845","γλισχρολογούμενοι","FALSE"
"2846",".","FALSE"
"2847","τούτοις","TRUE"
"2848","ἡ","TRUE"
"2849","ὁρῶσά","FALSE"
"2850","τι","TRUE"
"2851","κἄν","FALSE"
"2852","τὸ","TRUE"
"2853","σμικρότατον","FALSE"
"2854","παλ","FALSE"
"2855","λακὶς","FALSE"
"2856","Ῥουμὰ","FALSE"
"2857","συνοικεῖ","FALSE"
"2858","μὴ","TRUE"
"2859","δυναμένοις","FALSE"
"2860","πρὸς","TRUE"
"2861","τὴν","TRUE"
"2862","τῶν","TRUE"
"2863","ἀμεινόνων","FALSE"
"2864","ἐλθεῖν","FALSE"
"2865","ἔρευναν","FALSE"
"2866",",","FALSE"
"2867","ἐξ","TRUE"
"2868","ὧν","TRUE"
"2869","τὸν","TRUE"
"2870","ἑαυτῶν","TRUE"
"2871","βίον","FALSE"
"2872","ὀνήσουσιν","FALSE"
"2873",".","FALSE"
"2874","ὥσπερ","FALSE"
"2875","γὰρ","TRUE"
"2876","ἐν","TRUE"
"2877","ἰατροῖς","FALSE"
"2878","ἡ","TRUE"
"2879","λεγομένη","FALSE"
"2880","λογιατρεία","FALSE"
"2881","πολὺ","FALSE"
"2882","ἧς","TRUE"
"2883","τῶν","TRUE"
"2884","καμνόντων","FALSE"
"2885","ὠφελείας","FALSE"
"2886","ἀποστατεῖ","FALSE"
"2887","—","FALSE"
"2888","φαρμάκοις","FALSE"
"2889","γὰρ","TRUE"
"2890","καὶ","TRUE"
"2891","χειρουργίαις","FALSE"
"2892","καὶ","TRUE"
"2893","διαίταις","FALSE"
"2894",",","FALSE"
"2895","ἀλλ","FALSE"
"2896","οὐ","TRUE"
"2897","λόγοις","FALSE"
"2898",",","FALSE"
"2899","αἱ","TRUE"
"2900","νόσοι","FALSE"
"2901","θεραπεύονται","FALSE"
"2902","—","FALSE"
"2903",",","FALSE"
"2904","οὕτω","TRUE"
"2905","καὶ","TRUE"
"2906","ἐν","TRUE"
"2907","φιλοσοφίᾳ","FALSE"
"2908","λογοπῶλαι","FALSE"
"2909","καὶ","TRUE"
"2910","λογοθῆραί","FALSE"
"2911","τινες","TRUE"
"2912","αὐτὸ","TRUE"
"2913","μόνον","FALSE"
"2914","εἰσί","TRUE"
"2915",",","FALSE"
"2916","τὸν","TRUE"
"2917","ἀρρωστημάτων","FALSE"
"2918","γέμοντα","FALSE"
"2919","βίον","FALSE"
"2920","θεραπεύειν","FALSE"
"2921","οὔτε","TRUE"
"2922","ἐθέλοντες","FALSE"
"2923","οὔτε","TRUE"
"2924","ἐπιτηδεύοντες","FALSE"
"2925",",","FALSE"
"2926","ἐκ","TRUE"
"2927","πρώτης","FALSE"
"2928","δὲ","TRUE"
"2929","ἡλικίας","FALSE"
"2930","ἄχρι","FALSE"
"2931","γήρως","FALSE"
"2932","ἐσχάτου","FALSE"
"2933","γνωσιμαχοῦντές","FALSE"
"2934","τε","TRUE"
"2935","καὶ","TRUE"
"2936","συλλαβομαχοῦντες","FALSE"
"2937","οὐκ","TRUE"
"2938","ἐρυθριῶσιν","FALSE"
"2939",",","FALSE"
"2940","ὥσπερ","FALSE"
"2941","τῆς","TRUE"
"2942","εὐδαιμονίας","FALSE"
"2943","ἐπ","FALSE"
"2944","ὀνομάτων","FALSE"
"2945","καὶ","TRUE"
"2946","ῥημάτων","FALSE"
"2947","καὶ","TRUE"
"2948","ἀπεράντῳ","FALSE"
"2949","καὶ","TRUE"
"2950","ἀνηνύτῳ","FALSE"
"2951","περιεργίᾳ","FALSE"
"2952","κειμένης","FALSE"
"2953",",","FALSE"
"2954","ἀλλ","FALSE"
"2955","οὐκ","TRUE"
"2956","ἐν","TRUE"
"2957","τῷ","TRUE"
"2958","τὸ","TRUE"
"2959","ἦθος","FALSE"
"2960",",","FALSE"
"2961","τὴν","TRUE"
"2962","τοῦ","TRUE"
"2963","ἀνθρωπείου","FALSE"
"2964",";","FALSE"
"2965","πηγήν","FALSE"
"2966",",","FALSE"
"2967","ἄμεινον","FALSE"
"2968","καταστήσασθαι","FALSE"
"2969",",","FALSE"
"2970","τὰς","TRUE"
"2971","μὲν","TRUE"
"2972","κακίας","FALSE"
"2973","ὑπερορίους","FALSE"
"2974","φυγαδεύσαντα","FALSE"
"2975","αὐτοῦ","TRUE"
"2976",",","FALSE"
"2977","τὰς","TRUE"
"2978","δὲ","TRUE"
"2979","ἀρετὰς","FALSE"
"2980","εἰσοικίσαντα","FALSE"
"2981",".","FALSE"
"2982","παλλακάς","FALSE"
"2983","μέντοι","FALSE"
"2984","ἢ","TRUE"
"2985","δόξας","FALSE"
"2986","καὶ","TRUE"
"2987","δόγματα","FALSE"
"2988","προσίενται","FALSE"
"2989","καὶ","TRUE"
"2990","φαῦλοι","FALSE"
"2991",".","FALSE"
"2992","φησὶ","FALSE"
"2993","γοῦν","FALSE"
"2994","ὅτι","TRUE"
"2995","Θαμνά","FALSE"
"2996",",","FALSE"
"2997","ἡ","TRUE"
"2998","παλλακὴ","FALSE"
"2999","Ἐλιφὰς","FALSE"
"3000","τοῦ","TRUE"
"3001","υἱοῦ","FALSE"
"3002","Ἠσαῦ","FALSE"
"3003",",","FALSE"
"3004","ἔτεκε","FALSE"
"3005","τῷ","TRUE"
"3006","Ἐλιφὰς","FALSE"
"3007","τὸν","TRUE"
"3008","Ἀμαλήκ","FALSE"
"3009",".","FALSE"
"3010",",.","FALSE"
"3011","ὢ","TRUE"
"3012","τῆς","TRUE"
"3013","τοῦ","TRUE"
"3014","ἀπογόνου","FALSE"
"3015","λαμπρᾶς","FALSE"
"3016","δυσγενείας","FALSE"
"3017","·","FALSE"
"3018","ὄψει","FALSE"
"3019","δὲ","TRUE"
"3020","αὐτοῦ","TRUE"
"3021","τὴν","TRUE"
"3022","δυσγένειαν","FALSE"
"3023",",","FALSE"
"3024","ἐὰν","TRUE"
"3025","ἀποστὰς","FALSE"
"3026","τοῦ","TRUE"
"3027","περὶ","TRUE"
"3028","ἀνθρώπων","FALSE"
"3029","ταῦτα","TRUE"
"3030","εἰρῆσθαι","FALSE"
"3031","νομίζειν","FALSE"
"3032","τὴν","TRUE"
"3033","ψυχὴν","FALSE"
"3034","ὥσπερ","FALSE"
"3035","ἐξ","TRUE"
"3036","ἀνατομῆς","FALSE"
"3037","ἐπισκέπτῃ","FALSE"
"3038",".","FALSE"
"3039","τὴν","TRUE"
"3040","μὲν","TRUE"
"3041","τοίνυν","FALSE"
"3042","ἄλογον","FALSE"
"3043","καὶ","TRUE"
"3044","ἄμετρον","FALSE"
"3045","ὁρμὴν","FALSE"
"3046","τοῦ","TRUE"
"3047","πάθους","FALSE"
"3048","Ἀμαλὴκ","FALSE"
"3049","προσαγορεύει","FALSE"
"3050","·","FALSE"
"3051","μεταληφθεὶς","FALSE"
"3052","γάρ","TRUE"
"3053","ἐστι","TRUE"
"3054","λαὸς","FALSE"
"3055","ἐκλείχων","FALSE"
"3056","·","FALSE"
"3057","καθάπερ","FALSE"
"3058","γὰρ","TRUE"
"3059","ἡ","TRUE"
"3060","τοῦ","TRUE"
"3061","πυρὸς","FALSE"
"3062","δύναμις","FALSE"
"3063","τὴν","TRUE"
"3064","παραβληθεῖσαν","FALSE"
"3065","ὕλην","FALSE"
"3066","ἀναλίσκει","FALSE"
"3067",",","FALSE"
"3068","τὸν","TRUE"
"3069","αὐτὸν","TRUE"
"3070","τρόπον","FALSE"
"3071","καὶ","TRUE"
"3072","τὸ","TRUE"
"3073","πάθος","FALSE"
"3074","ἀναζέον","FALSE"
"3075","τὰ","TRUE"
"3076","ἐν","TRUE"
"3077","ποσὶ","FALSE"
"3078","πάντα","FALSE"
"3079","ἐπιλιχμᾶται","FALSE"
"3080","καὶ","TRUE"
"3081","διαφθείρει","FALSE"
"3082",".","FALSE"
"3083","τούτου","TRUE"
"3084","τοῦ","TRUE"
"3085","πάθους","FALSE"
"3086","πατὴρ","FALSE"
"3087","Ἐλιφὰς","FALSE"
"3088","ἀναγράφεται","FALSE"
"3089","δεόντως","FALSE"
"3090","·","FALSE"
"3091","ἑρμηνεύεται","FALSE"
"3092","γάρ","TRUE"
"3093","·","FALSE"
"3094","θεός","FALSE"
"3095","με","TRUE"
"3096","διέσπειρεν","FALSE"
"3097",".","FALSE"
"3098","ἀλλ","FALSE"
"3099","οὐχ","TRUE"
"3100","ὅταν","FALSE"
"3101","ἀνασκεδάσῃ","FALSE"
"3102","ἢ","TRUE"
"3103","διασπείρῃ","FALSE"
"3104","καὶ","TRUE"
"3105","σκορακίσῃ","FALSE"
"3106","τὴν","TRUE"
"3107","ψυχὴν","FALSE"
"3108","ἀφ","FALSE"
"3109","ἑαυτοῦ","TRUE"
"3110","θεός","FALSE"
"3111",",","FALSE"
"3112","τὸ","TRUE"
"3113","ἄλογον","FALSE"
"3114","εὐθὺς","FALSE"
"3115","γεννᾶται","FALSE"
"3116","πάθος","FALSE"
"3117",";","FALSE"
"3118","τὴν","TRUE"
"3119","μὲν","TRUE"
"3120","γὰρ","TRUE"
"3121","ὁρατικὴν","FALSE"
"3122","αὐτοῦ","TRUE"
"3123","φιλόθεον","FALSE"
"3124","ὄντως","FALSE"
"3125","διάνοιαν","FALSE"
"3126",",","FALSE"
"3127","κληματίδα","FALSE"
"3128","εὐγενῆ","FALSE"
"3129",",","FALSE"
"3130","καταφυτεύει","FALSE"
"3131","ῥίζας","FALSE"
"3132","ἀποτείνων","FALSE"
"3133","πρὸς","TRUE"
"3134","ἀιδιότητα","FALSE"
"3135","καὶ","TRUE"
"3136","εὐφορίαν","FALSE"
"3137","καρπῶν","FALSE"
"3138","διδοὺς","FALSE"
"3139","πρὸς","TRUE"
"3140","κτῆσιν","FALSE"
"3141","καὶ","TRUE"
"3142","ἀπόλαυσιν","FALSE"
"3143","ἀρετῶν","FALSE"
"3144",".","FALSE"
"3145","διὸ","FALSE"
"3146","καὶ","TRUE"
"3147","Μωυσῆς","FALSE"
"3148","εὔχεται","FALSE"
"3149","φάσκων","FALSE"
"3150","·","FALSE"
"3151","εἰσαγαγὼν","FALSE"
"3152","καταφύτευσον","FALSE"
"3153","αὐτούς","TRUE"
"3154",".","FALSE"
"3155",",","FALSE"
"3156",",","FALSE"
"3157","ἵνα","FALSE"
"3158","μὴ","TRUE"
"3159","ἐφήμερα","FALSE"
"3160","ἀλλ","FALSE"
"3161","ἀθάνατα","FALSE"
"3162","καὶ","TRUE"
"3163","μακραίωνα","FALSE"
"3164","γένηται","FALSE"
"3165","τὰ","TRUE"
"3166","θεῖα","FALSE"
"3167","βλαστήματα","FALSE"
"3168",".","FALSE"
"3169","τὴν","TRUE"
"3170","δὲ","TRUE"
"3171","ἄδικον","FALSE"
"3172","καὶ","TRUE"
