"ID","TOKEN","IS_STOP"
"932","ἀλῆς","FALSE"
"933",",","FALSE"
"934","καὶ","TRUE"
"935","λαβὼν","FALSE"
"936","ἰὸν","FALSE"
"937","χαλκοῦ","FALSE"
"938",",","FALSE"
"939","λείου","FALSE"
"940","οὔρῳ","FALSE"
"941","ἀφθόρου","FALSE"
"942",",","FALSE"
"943","καὶ","TRUE"
"944","χρίε","FALSE"
"945","πάλιν","FALSE"
"946","ἐπάνω","FALSE"
"947","τὴν","TRUE"
"948","κύθραν","FALSE"
"949","·","FALSE"
"950","καὶ","TRUE"
"951","περιφημώσας","FALSE"
"952","ὄπτα","FALSE"
"953","ἡμέρας","FALSE"
"954","γ","FALSE"
"955","·","FALSE"
"956","καὶ","TRUE"
"957","ἐξελών","FALSE"
"958","εὑρήσεις","FALSE"
"959","ὡς","TRUE"
"960","καγχρία","FALSE"
"961","·","FALSE"
"962","ταῦτα","TRUE"
"963","ἐπίβαλλε","FALSE"
"964","ἀργύρῳ","FALSE"
"965",",","FALSE"
"966","οἱ","TRUE"
"967","μὲν","TRUE"
"968","μελανωθέντι","FALSE"
"969",",","FALSE"
"970","οἱ","TRUE"
"971","δὲ","TRUE"
"972","οὐ","TRUE"
"973","ψυγῆ","FALSE"
"974","χρυσὸν","FALSE"
"975","μελάνωσις","FALSE"
"976","·","FALSE"
"977","ὤχρας","FALSE"
"978","μέρος","FALSE"
"979",",","FALSE"
"980","κασσιτέρου","FALSE"
"981","μέρος","FALSE"
"982","προσποιεῖ","FALSE"
"983","ἀμφότερα","FALSE"
"984",",","FALSE"
"985","τὸν","TRUE"
"986","αὐτὸν","TRUE"
"987","σίδηρον","FALSE"
"988","πρὸς","TRUE"
"989","τὸ","TRUE"
"990","ἴσον","FALSE"
"991","·","FALSE"
"992","καὶ","TRUE"
"993","μαγνησίᾳ","FALSE"
"994","τὸ","TRUE"
"995","αὐτὸ","TRUE"
"996","ποιήσεις","FALSE"
"997","·","FALSE"
"998","καὶ","TRUE"
"999","λαβὼν","FALSE"
"1000","ἥμισυ","FALSE"
"1001","καὶ","TRUE"
"1002","θεῖον","FALSE"
"1003","ἄπυρον","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","μίγνυε","FALSE"
"1007","ἀνὰ","FALSE"
"1008","μέρος","FALSE"
"1009","ἥμισυ","FALSE"
"1010","ἐν","TRUE"
"1011","χώστρᾳ","FALSE"
"1012","ἐπὶ","TRUE"
"1013","ἡμέρας","FALSE"
"1014","β","FALSE"
"1015","·","FALSE"
"1016","εἶτα","FALSE"
"1017","λείου","FALSE"
"1018","τοῦτο","TRUE"
"1019","μετὰ","TRUE"
"1020","χαλκάνθου","FALSE"
"1021",",","FALSE"
"1022","καὶ","TRUE"
"1023","κηκήδιν","FALSE"
"1024","ἀφρῷ","FALSE"
"1025","ἴσα","FALSE"
"1026","τέως","FALSE"
"1027","ἡμέρας","FALSE"
"1028","γ","FALSE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","ὄπτα","FALSE"
"1032",",","FALSE"
"1033","καὶ","TRUE"
"1034","ἐπίβαλλε","FALSE"
"1035","χρυσὸν","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","μελανωθήσεται","FALSE"
"1039","τούτου","TRUE"
"1040","ἓν","FALSE"
"1041","ἀργύρου","FALSE"
"1042","μέρος","FALSE"
"1043",".","FALSE"
