"ID","TOKEN","IS_STOP"
"2332","ἦν","TRUE"
"2333",",","FALSE"
"2334","ὡς","TRUE"
"2335","ἅπαντες","FALSE"
"2336","ἴσασιν","FALSE"
"2337","οἱ","TRUE"
"2338","τῶν","TRUE"
"2339","ἔργων","FALSE"
"2340","τῆς","TRUE"
"2341","τέχνης","FALSE"
"2342","ἔμπειροι","FALSE"
"2343",",","FALSE"
"2344","τὴν","TRUE"
"2345","ἀρχὴν","FALSE"
"2346","τῶν","TRUE"
"2347","βοηθημάτων","FALSE"
"2348","ἀπὸ","TRUE"
"2349","φλεβοτομίας","FALSE"
"2350","ποιεῖσθαι","FALSE"
"2351",".","FALSE"
"2352","ἴσως","FALSE"
"2353","τις","TRUE"
"2354","φήσει","FALSE"
"2355","τούτων","TRUE"
"2356","τῶν","TRUE"
"2357","ἅπανθ","FALSE"
"2358","ἑτοίμως","FALSE"
"2359","λέγειν","FALSE"
"2360","οὐκ","TRUE"
"2361","ὀκνούντων","FALSE"
"2362",",","FALSE"
"2363","ὡς","TRUE"
"2364","οὐ","TRUE"
"2365","παρ","FALSE"
"2366","Ἐρασιστράτου","FALSE"
"2367","τῆς","TRUE"
"2368","θεραπείας","FALSE"
"2369","προσισταμένου","FALSE"
"2370","ταῦτ","FALSE"
"2371","ἐγένετο","FALSE"
"2372",".","FALSE"
"2373","διηγεῖται","FALSE"
"2374","δὲ","TRUE"
"2375","αὐτὰ","TRUE"
"2376","νῦν","FALSE"
"2377","ἡμῖν","TRUE"
"2378","ἕνεκα","FALSE"
"2379","τοῦ","TRUE"
"2380","μηδὲν","FALSE"
"2381","τῶν","TRUE"
"2382","πραχθέντων","FALSE"
"2383","λαθεῖν","FALSE"
"2384",".","FALSE"
"2385","ἀλλ","FALSE"
"2386","ἐξελέγξει","FALSE"
"2387","γε","TRUE"
"2388","τούτους","TRUE"
"2389","τὸ","TRUE"
"2390","ἐπιφερόμενον","FALSE"
"2391",",","FALSE"
"2392","ἔνθα","FALSE"
"2393","φησὶ","FALSE"
"2394",",","FALSE"
"2395","τῆς","TRUE"
"2396","μὲν","TRUE"
"2397","οὖν","TRUE"
"2398","περὶ","TRUE"
"2399","τὴν","TRUE"
"2400","ὑστέραν","FALSE"
"2401","θεραπείας","FALSE"
"2402","ἀπέστημεν","FALSE"
"2403",",","FALSE"
"2404","ἐργῶδες","FALSE"
"2405","ὑπολαμβάνοντες","FALSE"
"2406","εἶναι","TRUE"
"2407","﻿","FALSE"
"2408","τῶν","TRUE"
"2409","πυρετῶν","FALSE"
"2410","μενόντων","FALSE"
"2411","τὰς","TRUE"
"2412","καθάρσεις","FALSE"
"2413","ποιεῖσθαι","FALSE"
"2414",",","FALSE"
"2415","τῇ","TRUE"
"2416","δὲ","TRUE"
"2417","λοιπῇ","FALSE"
"2418","θεραπείᾳ","FALSE"
"2419","χρώμεθα","FALSE"
"2420","πρὸς","TRUE"
"2421","τὰ","TRUE"
"2422","τοιαῦτα","TRUE"
"2423",",","FALSE"
"2424","τά","TRUE"
"2425","τε","TRUE"
"2426","ἄλλα","TRUE"
"2427","καὶ","TRUE"
"2428","πρὸς","TRUE"
"2429","τὴν","TRUE"
"2430","θεραπείαν","FALSE"
"2431","περίοδον","FALSE"
"2432","τῶν","TRUE"
"2433","καθάρσεων","FALSE"
"2434","προσλαμβάνοντες","FALSE"
"2435","ὑπεστέλλομεν","FALSE"
"2436","τὰ","TRUE"
"2437","σιτία","FALSE"
"2438",".","FALSE"
"2439","ἐν","TRUE"
"2440","τούτοις","TRUE"
"2441","γὰρ","TRUE"
"2442","ὁ","TRUE"
"2443","Ἐρασίστρατος","FALSE"
"2444","ἐνδείκνυται","FALSE"
"2445","σαφῶς","FALSE"
"2446","οὐχ","TRUE"
"2447","ἑτέρων","FALSE"
"2448","θεραπείαν","FALSE"
"2449","διηγούμενος","FALSE"
"2450",",","FALSE"
"2451","ἀλλ","FALSE"
"2452","ἑαυτὸν","TRUE"
"2453","συναριθμῶν","FALSE"
"2454","τε","TRUE"
"2455","καὶ","TRUE"
"2456","συνεπιγράφων","FALSE"
"2457","ἅπασι","FALSE"
"2458","τοῖς","TRUE"
"2459","πραχθεῖσι","FALSE"
"2460","περὶ","TRUE"
"2461","τὸν","TRUE"
"2462","ἄνθρωπον","FALSE"
"2463",".","FALSE"
"2464","τὸ","TRUE"
"2465","γὰρ","TRUE"
"2466","ἀπέστημεν","FALSE"
"2467",",","FALSE"
"2468","καὶ","TRUE"
"2469","ἀπολαμβάνοντες","FALSE"
"2470",",","FALSE"
"2471","ἔτι","TRUE"
"2472","τε","TRUE"
"2473","τὸ","TRUE"
"2474","χρώμεθα","FALSE"
"2475","καὶ","TRUE"
"2476","τὸ","TRUE"
"2477","προσλαμβάνοντες","FALSE"
"2478",",","FALSE"
"2479","ἔτι","TRUE"
"2480","τε","TRUE"
"2481","πρὸς","TRUE"
"2482","τούτοις","TRUE"
"2483","τὸ","TRUE"
"2484","ὑπεστέλλομεν","FALSE"
"2485","τὰ","TRUE"
"2486","σιτία","FALSE"
"2487",",","FALSE"
"2488","προδήλως","FALSE"
"2489","ἐνδείκνυται","FALSE"
"2490","δυοῖν","FALSE"
"2491","θάτερον","FALSE"
"2492",",","FALSE"
"2493","ἤτοι","FALSE"
"2494","γ","FALSE"
"2495","αὐτὸν","TRUE"
"2496","ἐξηγεῖσθαι","FALSE"
"2497","τῆς","TRUE"
"2498","θεραπείας","FALSE"
"2499","τὸν","TRUE"
"2500","Ἐρασίστρατον","FALSE"
"2501","ἢ","TRUE"
"2502","τοῖς","TRUE"
"2503","ὑφ","FALSE"
"2504","ἑτέρου","FALSE"
"2505","γιγνομένοις","FALSE"
"2506","ἀρέσκεσθαι","FALSE"
"2507",".","FALSE"
"2508","καὶ","TRUE"
"2509","μὴν","FALSE"
"2510","εἴπερ","FALSE"
"2511","ἠρέσκετο","FALSE"
"2512","τοῖς","TRUE"
"2513","πραττομένοις","FALSE"
"2514",",","FALSE"
"2515","ἐναργὲς","FALSE"
"2516","ἂν","TRUE"
"2517","εἴη","TRUE"
"2518","τεκμήριον","FALSE"
"2519","αὐτοῦ","TRUE"
"2520","τῆς","TRUE"
"2521","γνώμης","FALSE"
"2522","ἣν","TRUE"
"2523","εἶχε","FALSE"
"2524","περὶ","TRUE"
"2525","φλεβοτομίας","FALSE"
"2526",".","FALSE"
"2527","τὸ","TRUE"
"2528","γὰρ","TRUE"
"2529","ὑποστέλλειν","FALSE"
"2530","τὰ","TRUE"
"2531","σιτία","FALSE"
"2532","δυοῖν","FALSE"
"2533","τούτοιν","FALSE"
"2534","τὸ","TRUE"
"2535","ἕτερον","FALSE"
"2536",",","FALSE"
"2537","ἤτοι","FALSE"
"2538","ἀφαιρεῖν","FALSE"
"2539","τελέως","FALSE"
"2540","ἢ","TRUE"
"2541","μειοῦν","FALSE"
"2542",".","FALSE"
"2543","ὅπερ","FALSE"
"2544","ἐπὶ","TRUE"
"2545","τῆς","TRUE"
"2546","νοσούσης","FALSE"
"2547","ὁ","TRUE"
"2548","Ἐρασίστρατος","FALSE"
"2549","ἔφη","FALSE"
"2550","πεπρᾶχθαι","FALSE"
"2551",",","FALSE"
"2552","καθ","FALSE"
"2553","ὃν","TRUE"
"2554","καιρὸν","FALSE"
"2555","τῆς","TRUE"
"2556","καθάρσεως","FALSE"
"2557","περίοδος","FALSE"
"2558","ἦν","TRUE"
"2559",",","FALSE"
"2560","ὡς","TRUE"
"2561","ὡμολόγει","FALSE"
"2562","τοῖς","TRUE"
"2563","ἄλλοις","TRUE"
"2564","συγγράμμασι","FALSE"
"2565","ἅπασιν","FALSE"
"2566","αὐτοῦ","TRUE"
"2567",",","FALSE"
"2568","καὶ","TRUE"
"2569","ταῖς","TRUE"
"2570","φλεβοτομίαις","FALSE"
"2571","μὲν","TRUE"
"2572","οὐδαμόθεν","FALSE"
"2573","χρώμενος","FALSE"
"2574",",","FALSE"
"2575","συμβουλεύων","FALSE"
"2576","δ","FALSE"
"2577","ἀσιτεῖν","FALSE"
"2578",".","FALSE"
"2579","εἰ","TRUE"
"2580","μή","TRUE"
"2581","τι","TRUE"
"2582","ἄρα","TRUE"
"2583","κᾀνταῦθα","FALSE"
"2584","φήσουσί","FALSE"
"2585","γε","TRUE"
"2586","φλεβοτομεῖσθαι","FALSE"
"2587","μὲν","TRUE"
"2588","τὴν","TRUE"
"2589","γυναῖκα","FALSE"
"2590",",","FALSE"
"2591","παραλελεῖφθαι","FALSE"
"2592","δὲ","TRUE"
"2593","ἐν","TRUE"
"2594","τῇ","TRUE"
"2595","διηγήσει","FALSE"
"2596","τὸ","TRUE"
"2597","βοήθημα","FALSE"
"2598",",","FALSE"
"2599","νοούντων","FALSE"
"2600","ἡμῶν","TRUE"
"2601","αὐτὸ","TRUE"
"2602","προσῆχθαι","FALSE"
"2603",",","FALSE"
"2604","κᾂν","FALSE"
"2605","μὴ","TRUE"
"2606","ῥηθῇ","FALSE"
"2607",".","FALSE"
"2608","τί","TRUE"
"2609","δή","TRUE"
"2610","ποτ","FALSE"
"2611","οὖν","TRUE"
"2612","καὶ","TRUE"
"2613","περὶ","TRUE"
"2614","τῆς","TRUE"
"2615","ἀσιτίας","FALSE"
"2616","οὐκ","TRUE"
"2617","ἐσίγησε","FALSE"
"2618",",","FALSE"
"2619","νοεῖσθαί","FALSE"
"2620","τε","TRUE"
"2621","δυναμένων","FALSE"
"2622","καὶ","TRUE"
"2623","ταῦθ","FALSE"
"2624","ὁμοίως","FALSE"
"2625",";","FALSE"
"2626","ὁ","TRUE"
"2627","δ","FALSE"
"2628","αὐτὸς","TRUE"
"2629","λόγος","FALSE"
"2630","καὶ","TRUE"
"2631","περὶ","TRUE"
"2632","τῶν","TRUE"
"2633","ποτημάτων","FALSE"
"2634","καὶ","TRUE"
"2635","τῆς","TRUE"
"2636","πυριάσεως","FALSE"
"2637","καὶ","TRUE"
"2638","τῶν","TRUE"
"2639","προσθέντων","FALSE"
"2640",".","FALSE"
"2641","εἰ","TRUE"
"2642","γὰρ","TRUE"
"2643","μηδ","FALSE"
"2644","ὅλως","FALSE"
"2645","ἐγέγραπτο","FALSE"
"2646","πρὸς","TRUE"
"2647","Ἐρασίστρατον","FALSE"
"2648",",","FALSE"
"2649","πάντως","FALSE"
"2650","ἄν","TRUE"
"2651","που","FALSE"
"2652","συνήκαμεν","FALSE"
"2653","ὑπὸ","TRUE"
"2654","τῶν","TRUE"
"2655","ἰατρῶν","FALSE"
"2656","αὐτὰ","TRUE"
"2657","πεπρᾶχθαι","FALSE"
"2658",".","FALSE"
"2659","ὡς","TRUE"
"2660","τό","TRUE"
"2661","γε","TRUE"
"2662","συνιέντων","FALSE"
"2663","πεπραγμένον","FALSE"
"2664",",","FALSE"
"2665","εἰ","TRUE"
"2666","καὶ","TRUE"
"2667","μὴ","TRUE"
"2668","ἐγέγραπτο","FALSE"
"2669",",","FALSE"
"2670","κοινὸν","FALSE"
"2671","ἁπάντων","FALSE"
"2672","ἐστὶ","TRUE"
"2673","τῶν","TRUE"
"2674","βοηθημάτων","FALSE"
"2675",".","FALSE"
"2676","ἀλλ","FALSE"
"2677","Ἐρασίστρατός","FALSE"
"2678","τε","TRUE"
"2679","διηγεῖσθαι","FALSE"
"2680","πάντα","FALSE"
"2681","προὔθετο","FALSE"
"2682",",","FALSE"
"2683","σαφηνείας","FALSE"
"2684","ἀκριβοῦς","FALSE"
"2685","ἕνεκεν","FALSE"
"2686",",","FALSE"
"2687","ἵνα","FALSE"
"2688","μή","TRUE"
"2689","τις","TRUE"
"2690","τὴν","TRUE"
"2691","ἐξουσίαν","FALSE"
"2692","ἔχῃ","FALSE"
"2693","τὰ","TRUE"
"2694","μὲν","TRUE"
"2695","προστιθέναι","FALSE"
"2696","τῶν","TRUE"
"2697","βοηθημάτων","FALSE"
"2698",",","FALSE"
"2699","ὡς","TRUE"
"2700","προσαχθέντα","FALSE"
"2701","τῇ","TRUE"
"2702","καμνούσῃ","FALSE"
"2703",",","FALSE"
"2704","τὰ","TRUE"
"2705","δ","FALSE"
"2706","ἀφαιρεῖν","FALSE"
"2707",",","FALSE"
"2708","ὡς","TRUE"
"2709","παραλειφθέντα","FALSE"
"2710",",","FALSE"
"2711","πρὸς","TRUE"
"2712","τῷ","TRUE"
"2713","καὶ","TRUE"
"2714","μάχεσθαι","FALSE"
"2715","τῇ","TRUE"
"2716","τούτων","TRUE"
"2717","δόξῃ","FALSE"
"2718","τὴν","TRUE"
"2719","διήγησιν","FALSE"
"2720","αὐτοῦ","TRUE"
"2721",".","FALSE"
"2722","εἰ","TRUE"
"2723","γὰρ","TRUE"
"2724","ὅλον","FALSE"
"2725","ἐφλεβοτομήθη","FALSE"
"2726","τὸ","TRUE"
"2727","γύναιον","FALSE"
"2728",",","FALSE"
"2729","ἡ","TRUE"
"2730","ἀσιτία","FALSE"
"2731","μάτην","FALSE"
"2732","παρελαμβάνετο","FALSE"
"2733",".","FALSE"
"2734","μᾶλλον","FALSE"
"2735","δ","FALSE"
"2736",",","FALSE"
"2737","εἰ","TRUE"
"2738","χρὴ","FALSE"
"2739","τἀληθὲς","FALSE"
"2740","εἰπεῖν","FALSE"
"2741",",","FALSE"
"2742","οὐ","TRUE"
"2743","μάτην","FALSE"
"2744","μόνον","FALSE"
"2745",",","FALSE"
"2746","ἀλλὰ","TRUE"
"2747","καὶ","TRUE"
"2748","πρὸς","TRUE"
"2749","κακοῦ","FALSE"
"2750",".","FALSE"
"2751","δείξω","FALSE"
"2752","γὰρ","TRUE"
"2753","ὀλίγον","FALSE"
"2754","ὕστερον","FALSE"
"2755","τοῦτο","TRUE"
"2756",",","FALSE"
"2757","νῦν","FALSE"
"2758","δὲ","TRUE"
"2759","ὅτι","TRUE"
"2760","μάτην","FALSE"
"2761","ἁρμόττει","FALSE"
"2762","πρὸς","TRUE"
"2763","τὸν","TRUE"
"2764","ἐνεστῶτα","FALSE"
"2765","λόγον","FALSE"
"2766",".","FALSE"
"2767","ἐπεὶ","FALSE"
"2768","γὰρ","TRUE"
"2769","ἐν","TRUE"
"2770","τῷ","TRUE"
"2771","καιρῷ","FALSE"
"2772","τῆς","TRUE"
"2773","κατὰ","TRUE"
"2774","περίοδον","FALSE"
"2775","καθάρσεως","FALSE"
"2776","ἐπὶ","TRUE"
"2777","θώρακα","FALSE"
"2778","φερομένου","FALSE"
"2779","τοῦ","TRUE"
"2780","περιττοῦ","FALSE"
"2781","κίνδυνος","FALSE"
"2782","ἦν","TRUE"
"2783","αἷμά","FALSE"
"2784","τι","TRUE"
"2785","πτύσαι","FALSE"
"2786","τὴν","TRUE"
"2787","γυναῖκα","FALSE"
"2788",",","FALSE"
"2789","μειῶσαι","FALSE"
"2790","τὸ","TRUE"
"2791","πλῆθος","FALSE"
"2792","ὁ","TRUE"
"2793","Ἐρασίστρατος","FALSE"
"2794","βουλόμενος","FALSE"
"2795","ἐπὶ","TRUE"
"2796","τὴν","TRUE"
"2797","ἀσιτίαν","FALSE"
"2798","ἀφίκετο","FALSE"
"2799","προδήλως","FALSE"
"2800","ματαίαν","FALSE"
"2801","οὖσαν","TRUE"
"2802",",","FALSE"
"2803","εἴπερ","FALSE"
"2804","ἡ","TRUE"
"2805","φλεβοτομία","FALSE"
"2806","παρείληπτο","FALSE"
"2807",",","FALSE"
"2808","καθ","FALSE"
"2809","ἣν","TRUE"
"2810","ἐν","TRUE"
"2811","ἀκαρεῖ","FALSE"
"2812","χρόνῳ","FALSE"
"2813","ῥᾷστον","FALSE"
"2814","ἦν","TRUE"
"2815","ἐκκενῶσαι","FALSE"
"2816","τὸ","TRUE"
"2817","περιττὸν","FALSE"
"2818","τοῦ","TRUE"
"2819","αἵματος","FALSE"
"2820",".","FALSE"
"2821","οἱ","TRUE"
"2822","γοῦν","FALSE"
"2823","θεραπεύοντες","FALSE"
"2824","ἐν","TRUE"
"2825","Ῥώμῃ","FALSE"
"2826","τὰς","TRUE"
"2827","γυναῖκας","FALSE"
"2828","αὐτῇ","TRUE"
"2829","τοῦ","TRUE"
"2830","συμβαίνοντος","FALSE"
"2831","ἐμπειρίᾳ","FALSE"
"2832","μάλιστα","FALSE"
"2833","ἐπείσθησαν","FALSE"
"2834",",","FALSE"
"2835","ἐπὶ","TRUE"
"2836","μὲν","TRUE"
"2837","τὴν","TRUE"
"2838","φλεβοτομίαν","FALSE"
"2839","ἔρχοντες","FALSE"
"2840","κατὰ","TRUE"
"2841","τὸν","TRUE"
"2842","καιρὸν","FALSE"
"2843","ἐκεῖνον","FALSE"
"2844","ᾧ","TRUE"
"2845","ἐπίδοξος","FALSE"
"2846","ἡ","TRUE"
"2847","φορὰ","FALSE"
"2848","γενέσθαι","FALSE"
"2849","τῶν","TRUE"
"2850","καταμηνίων","FALSE"
"2851",",","FALSE"
"2852","μήτε","FALSE"
"2853","δ","FALSE"
"2854","ἡσυχίαν","FALSE"
"2855","προστάσσειν","FALSE"
"2856","μήτ","FALSE"
"2857","ἀσιτίαν","FALSE"
"2858",",","FALSE"
"2859","ἀλλὰ","TRUE"
"2860","καὶ","TRUE"
"2861","μελίκρατον","FALSE"
"2862","διδόναι","FALSE"
"2863","καὶ","TRUE"
"2864","τροφῆς","FALSE"
"2865","ὑγραινούσης","FALSE"
"2866","δαψιλῶς","FALSE"
"2867","καὶ","TRUE"
"2868","λουτροῖς","FALSE"
"2869","χρῆσθαι","FALSE"
"2870","συγχωρεῖν","FALSE"
"2871",",","FALSE"
"2872","ἐφ","FALSE"
"2873","οἷς","TRUE"
"2874","εἴωθεν","FALSE"
"2875","εἰς","TRUE"
"2876","ταυτὸν","FALSE"
"2877",",","FALSE"
"2878","ὅτε","FALSE"
"2879","γε","TRUE"
"2880","μετρίως","FALSE"
"2881","ἀφαιρεθῶσι","FALSE"
"2882","τοῦ","TRUE"
"2883","αἵματος","FALSE"
"2884",",","FALSE"
"2885","ἡ","TRUE"
"2886","κάθαρσις","FALSE"
"2887","ἐπιφαίνεσθαι","FALSE"
"2888",",","FALSE"
"2889","καὶ","TRUE"
"2890","μάλισθ","FALSE"
"2891","ὅτε","FALSE"
"2892","κατ","FALSE"
"2893","ἰγνὺν","FALSE"
"2894","παρὰ","TRUE"
"2895","σφυρὸν","FALSE"
"2896","ἡ","TRUE"
"2897","φλεβοτομία","FALSE"
"2898","γένηται","FALSE"
"2899",".","FALSE"
"2900","ὡς","TRUE"
"2901","εἴγε","FALSE"
"2902","φλεβοτομήσας","FALSE"
"2903","τις","TRUE"
"2904","ἀσιτεῖν","FALSE"
"2905","προστάξειεν","FALSE"
"2906",",","FALSE"
"2907","οὐ","TRUE"
"2908","μόνον","FALSE"
"2909","ἐπίσχῃ","FALSE"
"2910","τὸ","TRUE"
"2911","τῶν","TRUE"
"2912","ἔμπροσθεν","FALSE"
"2913","μηνῶν","FALSE"
"2914",",","FALSE"
"2915","ἀλλὰ","TRUE"
"2916","καὶ","TRUE"
"2917","τὰς","TRUE"
"2918","ἀμέμπτως","FALSE"
"2919","κενουμένας","FALSE"
"2920","ἐπισχεθήσειεν","FALSE"
"2921","νῦν","FALSE"
"2922","καθάρσεις","FALSE"
"2923",".","FALSE"
"2924","ξηραίνεται","FALSE"
"2925","γὰρ","TRUE"
"2926","ἐν","TRUE"
"2927","ταῖς","TRUE"
"2928","ἀσιτίαις","FALSE"
"2929","καὶ","TRUE"
"2930","παχύτερον","FALSE"
"2931","ἑαυτοῦ","TRUE"
"2932","γίνεται","FALSE"
"2933","τὸ","TRUE"
"2934","αἷμα","FALSE"
"2935",",","FALSE"
"2936","καὶ","TRUE"
"2937","διὰ","TRUE"
"2938","τοῦτο","TRUE"
"2939","δύσρουν","FALSE"
"2940","ἀποτελεῖται","FALSE"
"2941",".","FALSE"
"2942","λουομέναις","FALSE"
"2943","δ","FALSE"
"2944","αὐταῖς","TRUE"
"2945","καὶ","TRUE"
"2946","μελικράτου","FALSE"
"2947","μὲν","TRUE"
"2948","προσλαμβανούσαις","FALSE"
"2949",",","FALSE"
"2950","ἐς","TRUE"
"2951","ὕστερον","FALSE"
"2952","δέ","TRUE"
"2953","τινα","TRUE"
"2954","σιτία","FALSE"
"2955","καὶ","TRUE"
"2956","πινούσαις","FALSE"
"2957","οἴνου","FALSE"
"2958","μήτε","FALSE"
"2959","αὐστηροῦ","FALSE"
"2960","μήτε","FALSE"
"2961","παχέος","FALSE"
"2962","αἱ","TRUE"
"2963","καθάρσεις","FALSE"
"2964","ἐπιγίνονται","FALSE"
"2965",".","FALSE"
"2966","διὰ","TRUE"
"2967","τοῦτο","TRUE"
"2968","οὖν","TRUE"
"2969","ἔφην","FALSE"
"2970","οὐ","TRUE"
"2971","μόνον","FALSE"
"2972","ἐκ","TRUE"
"2973","περιττοῦ","FALSE"
"2974","παραλαμβάνεσθαι","FALSE"
"2975","τὰς","TRUE"
"2976","ἀσιτίας","FALSE"
"2977","ἐπὶ","TRUE"
"2978","ταῖς","TRUE"
"2979","φλεβοτομίαις","FALSE"
"2980",",","FALSE"
"2981","ἀλλὰ","TRUE"
"2982","καὶ","TRUE"
"2983","πρὸς","TRUE"
"2984","κακοῦ","FALSE"
"2985",".","FALSE"
"2986","τῇ","TRUE"
"2987","δὲ","TRUE"
"2988","ἐκ","TRUE"
"2989","τῆς","TRUE"
"2990","Χίου","FALSE"
"2991","παιδίσκῃ","FALSE"
"2992","καὶ","TRUE"
"2993","ἐξ","TRUE"
"2994","αὐτῶν","TRUE"
"2995","τῶν","TRUE"
"2996","ἐπιγινομένων","FALSE"
"2997","εὔδηλόν","FALSE"
"2998","ἐστι","TRUE"
"2999","παραλελεῖφθαι","FALSE"
"3000","τὴν","TRUE"
"3001","φλεβοτομίαν","FALSE"
"3002","·","FALSE"
"3003","αἵματός","FALSE"
"3004","τι","TRUE"
"3005","γὰρ","TRUE"
"3006","ἔπτυσεν","FALSE"
"3007",",","FALSE"
"3008","οὐκ","TRUE"
"3009","ἂν","TRUE"
"3010",",","FALSE"
"3011","εἴπερ","FALSE"
"3012","ἐκενώθη","FALSE"
"3013",",","FALSE"
"3014","πτύσασα","FALSE"
"3015",",","FALSE"
"3016","καὶ","TRUE"
"3017","μετὰ","TRUE"
"3018","δυσπνοίας","FALSE"
"3019","ἀπέθανε","FALSE"
"3020",",","FALSE"
"3021","οὐκ","TRUE"
"3022","ἂν","TRUE"
"3023","οὐδὲ","TRUE"
"3024","τοῦτο","TRUE"
"3025","παθοῦσα","FALSE"
"3026",".","FALSE"
"3027","μεγίστην","FALSE"
"3028","δὲ","TRUE"
"3029","βάσανον","FALSE"
"3030","ἡ","TRUE"
"3031","φλεβοτομία","FALSE"
"3032","παρεῖχε","FALSE"
"3033","κατὰ","TRUE"
"3034","τοὺς","TRUE"
"3035","ἡμετέρους","FALSE"
"3036","καιροὺς","FALSE"
"3037","ἐν","TRUE"
"3038","Ῥώμῃ","FALSE"
"3039","διὰ","TRUE"
"3040","τὸ","TRUE"
"3041","πλῆθος","FALSE"
"3042","τῶν","TRUE"
"3043","γυναικῶν","FALSE"
"3044","ὕδωρ","FALSE"
"3045","ψυχρότατον","FALSE"
"3046","ἀπὸ","TRUE"
"3047","χιόνος","FALSE"
"3048","πινουσῶν","FALSE"
"3049",",","FALSE"
"3050","ἤτοι","FALSE"
"3051","μηδ","FALSE"
"3052","ὅλως","FALSE"
"3053","ἢ","TRUE"
"3054","ἐλλειπῶς","FALSE"
"3055","καθαίρεσθαι","FALSE"
"3056",".","FALSE"
"3057","ἀλλ","FALSE"
"3058","ὅμως","FALSE"
"3059","ταύτας","TRUE"
"3060","ἰατροὶ","FALSE"
"3061","φλεβοτομοῦντες","FALSE"
"3062","ὑγιαινούσας","FALSE"
"3063","διαφυλάττουσιν","FALSE"
"3064",",","FALSE"
"3065","ὡς","TRUE"
"3066","μήθ","FALSE"
"3067","αἷμα","FALSE"
"3068","πτύσαι","FALSE"
"3069","μήτε","FALSE"
"3070","πλευρίτισι","FALSE"
"3071","ἢ","TRUE"
"3072","περιπνευμονίαις","FALSE"
"3073","ἢ","TRUE"
"3074","κυνάγχαις","FALSE"
"3075","ἁλῶναι","FALSE"
"3076",".","FALSE"
"3077","οὔκουν","FALSE"
"3078","οὐδὲ","TRUE"
"3079","ἐκ","TRUE"
"3080","τῆς","TRUE"
"3081","Χίου","FALSE"
"3082","παιδίσκην","FALSE"
"3083","ἤκουσαν","FALSE"
"3084","ὑπ","FALSE"
"3085","Ἐρασιστράτου","FALSE"
"3086","φλεβοτομηθῆναι","FALSE"
"3087",".","FALSE"
"3088","οὔτε","TRUE"
"3089","γε","TRUE"
"3090","ἂν","TRUE"
"3091","ἐν","TRUE"
"3092","τῇ","TRUE"
"3093","τῶν","TRUE"
"3094","ἄλλων","TRUE"
"3095","διηγήσει","FALSE"
"3096","παρέλιπεν","FALSE"
"3097","ὡς","TRUE"
"3098","μικρόν","FALSE"
"3099","τι","TRUE"
"3100","βοήθημα","FALSE"
"3101","τῆς","TRUE"
"3102","φλεβοτομίας","FALSE"
"3103",",","FALSE"
"3104","οὔτ","FALSE"
"3105","ἂν","TRUE"
"3106","ἐκεῖνος","FALSE"
"3107","διὰ","TRUE"
"3108","τὴν","TRUE"
"3109","ἀσιτίαν","FALSE"
"3110",",","FALSE"
"3111","οὔτ","FALSE"
"3112","ἂν","TRUE"
"3113","ὅλως","FALSE"
"3114","ἀπέθανεν","FALSE"
"3115","ὑπὸ","TRUE"
"3116","τοῦ","TRUE"
"3117","πλήθους","FALSE"
"3118","ἡ","TRUE"
"3119","γυνὴ","FALSE"
"3120","πνιγεῖσα","FALSE"
"3121",".","FALSE"
"3122","περὶ","TRUE"
"3123","μὲν","TRUE"
"3124","δὴ","TRUE"
"3125","ταύτης","TRUE"
"3126","ἀποχρήσει","FALSE"
"3127","πρός","TRUE"
"3128","γε","TRUE"
"3129","τὸ","TRUE"
"3130","παρόν","FALSE"
"3131",".","FALSE"
"3132","ἐπὶ","TRUE"
"3133","δὲ","TRUE"
"3134","τὸν","TRUE"
"3135","Κρίτωνα","FALSE"
"3136","μεταβάντες","FALSE"
"3137","ἤδη","FALSE"
"3138","παραγράψομεν","FALSE"
"3139","αὐτῇ","TRUE"
"3140","λέξει","FALSE"
"3141","τὴν","TRUE"
"3142","Ἐρασιστράτου","FALSE"
"3143","διήγησιν","FALSE"
"3144","ὧν","TRUE"
"3145","ἔπαθεν","FALSE"
"3146","ὁ","TRUE"
"3147","ἄνθρωπος","FALSE"
"3148",".","FALSE"
"3149","ἔχει","FALSE"
"3150","δὲ","TRUE"
"3151","οὕτως","TRUE"
"3152","·","FALSE"
"3153","Κρίτωνι","FALSE"
"3154","ἡ","TRUE"
"3155","μὲν","TRUE"
"3156","ἀρχὴ","FALSE"
"3157","τῆς","TRUE"
"3158","ἀῤῥωστίας","FALSE"
"3159","ἐγένετο","FALSE"
"3160","πληθώρα","FALSE"
"3161",".","FALSE"
"3162","συνέβη","FALSE"
"3163","δὲ","TRUE"
"3164","αὐτὸν","TRUE"
"3165","ἐμπεσεῖν","FALSE"
"3166","εἰς","TRUE"
"3167","πλήθη","FALSE"
"3168","συναγχικά","FALSE"
"3169",".","FALSE"
"3170","ἔστι","TRUE"
"3171","δὲ","TRUE"
"3172","τὸ","TRUE"
"3173","γινόμενον","FALSE"
"3174","φλεγμονὴ","FALSE"
"3175","τῶν","TRUE"
"3176","τε","TRUE"
"3177","παρισθμίων","FALSE"
"3178","καὶ","TRUE"
"3179","τῆς","TRUE"
"3180","ἐπιγλωττίδος","FALSE"
"3181",".","FALSE"
"3182","συμβαίνει","FALSE"
"3183","οὖν","TRUE"
"3184","τοὺς","TRUE"
"3185","εἰς","TRUE"
"3186","ταῦτ","FALSE"
"3187","ἐμπίπτοντας","FALSE"
