"ID","TOKEN","IS_STOP"
"8370","τίνος","TRUE"
"8371","ἐστίν","TRUE"
"8372",".","FALSE"
"8373","ἐν","TRUE"
"8374","οὗν","FALSE"
"8375","τῷ","TRUE"
"8376","ἀπογείῳ","FALSE"
"8377","ἀέρι","FALSE"
"8378","διὰ","TRUE"
"8379","τὴν","TRUE"
"8380","ἀπὸ","TRUE"
"8381","τοῦ","TRUE"
"8382","ὑπεκκαύματος","FALSE"
"8383","γινομένην","FALSE"
"8384","θερμασίαν","FALSE"
"8385","οὐ","TRUE"
"8386","συνίστανται","FALSE"
"8387","νέφη","FALSE"
"8388",".","FALSE"
"8389","ἀλλ","FALSE"
"8390","ἴσως","FALSE"
"8391","τις","TRUE"
"8392","ἀπορεῖ","FALSE"
"8393",",","FALSE"
"8394","καὶ","TRUE"
"8395","τί","TRUE"
"8396","δήποτε","FALSE"
"8397","τοὐναντίον","FALSE"
"8398","ἐστί","TRUE"
"8399",",","FALSE"
"8400","καὶ","TRUE"
"8401","ὁ","TRUE"
"8402","μὲν","TRUE"
"8403","περίγειος","FALSE"
"8404","ἀὴρ","FALSE"
"8405","θερμότερος","FALSE"
"8406",",","FALSE"
"8407","πολλὴ","FALSE"
"8408","δὲ","TRUE"
"8409","ψύξις","FALSE"
"8410","ἐστὶν","TRUE"
"8411","ἐν","TRUE"
"8412","τοῖς","TRUE"
"8413","ὑψηλοτάτοις","FALSE"
"8414","ὄρεσιν","FALSE"
"8415",",","FALSE"
"8416","ὡς","TRUE"
"8417","ἄν","TRUE"
"8418","τοῦ","TRUE"
"8419","ἀπογείου","FALSE"
"8420","ψυχροτάτου","FALSE"
"8421","ὄντος","TRUE"
"8422",".","FALSE"
"8423","τί","TRUE"
"8424","οὖν","TRUE"
"8425","φαμεν","FALSE"
"8426",";","FALSE"
"8427","ὅτι","TRUE"
"8428","ὁ","TRUE"
"8429","περίγειος","FALSE"
"8430","ἀὴρ","FALSE"
"8431","διὰ","TRUE"
"8432","τὴν","TRUE"
"8433","παρά","TRUE"
"8434","·","FALSE"
"8435","τρῖψιν","FALSE"
"8436","τὴν","TRUE"
"8437","ἀπὸ","TRUE"
"8438","τῶν","TRUE"
"8439","ἀκτίνων","FALSE"
"8440","σφόδρα","FALSE"
"8441","ἐστι","TRUE"
"8442","θερμότατος","FALSE"
"8443","καὶ","TRUE"
"8444","θερμὸς","FALSE"
"8445","καυστικῇ","FALSE"
"8446","μᾶλλον","FALSE"
"8447","θερμασίᾳ","FALSE"
"8448",",","FALSE"
"8449","ὁ","TRUE"
"8450","δὲ","TRUE"
"8451","ἀπόγειος","FALSE"
"8452","θερμός","FALSE"
"8453","ἐστι","TRUE"
"8454","μᾶλλον","FALSE"
"8455","ζωογόνῳ","FALSE"
"8456","θερμῷ","FALSE"
"8457",".","FALSE"
"8458","εἰπὲ","FALSE"
"8459","δὲ","TRUE"
"8460","καὶ","TRUE"
"8461","ἄλλην","TRUE"
"8462","αἰτίαν","FALSE"
"8463",",","FALSE"
"8464","δι","FALSE"
"8465","ἣν","TRUE"
"8466","οὐ","TRUE"
"8467","γίνονται","FALSE"
"8468","νέφη","FALSE"
"8469","ἐν","TRUE"
"8470","τῷ","TRUE"
"8471","ἀπογείῳ","FALSE"
"8472",",","FALSE"
"8473","ἐπειδὴ","FALSE"
"8474","οὐ","TRUE"
"8475","φθάνει","FALSE"
"8476","μέχρι","FALSE"
"8477","τῶν","TRUE"
"8478","ἐκεῖσε","FALSE"
"8479","ἡ","TRUE"
"8480","ἀτμίς","FALSE"
"8481",".","FALSE"
"8482","οἷον","FALSE"
"8483","γὰρ","TRUE"
"8484","βάρος","FALSE"
"8485","τὸ","TRUE"
"8486","πνεῦμα","FALSE"
"8487","τὸ","TRUE"
"8488","ἀέριον","FALSE"
"8489","τὴν","TRUE"
"8490","ὑγρότητα","FALSE"
"8491","ἐν","TRUE"
"8492","τῷ","TRUE"
"8493","ἀτμῷ","FALSE"
"8494","ἀνοχοῦν","FALSE"
"8495","φέρεται","FALSE"
"8496","μέχρι","FALSE"
"8497","τοῦ","TRUE"
"8498","περιγείου","FALSE"
"8499",",","FALSE"
"8500","καὶ","TRUE"
"8501","μὴ","TRUE"
"8502","ἐξισχῦον","FALSE"
"8503","ἀπολύει","FALSE"
"8504","αὐτὴν","TRUE"
"8505","καὶ","TRUE"
"8506","πίπτει","FALSE"
"8507","κάτω","FALSE"
"8508",".","FALSE"
"8509","ἐπειδὴ","FALSE"
"8510","οὖν","TRUE"
"8511","οὐδὲ","TRUE"
"8512","τὸ","TRUE"
"8513","ὑλικὸν","FALSE"
"8514","αἴτιον","FALSE"
"8515","φημὶ","FALSE"
"8516","δὲ","TRUE"
"8517","ἡ","TRUE"
"8518","ὑδατώδης","FALSE"
"8519","οὐσία","FALSE"
"8520",",","FALSE"
"8521","οὐδὲ","TRUE"
"8522","τὸ","TRUE"
"8523","ποιητικόν","FALSE"
"8524",",","FALSE"
"8525","φημὶ","FALSE"
"8526","δὲ","TRUE"
"8527","ἡ","TRUE"
"8528","ψύξις","FALSE"
"8529",",","FALSE"
"8530","πάρεστιν","FALSE"
"8531","ἐν","TRUE"
"8532","τῷ","TRUE"
"8533","ἀπογείῳ","FALSE"
"8534",",","FALSE"
"8535","διὰ","TRUE"
"8536","τοῦτο","TRUE"
"8537","οὐ","TRUE"
"8538","συνίσταται","FALSE"
"8539","ἐν","TRUE"
"8540","τούτῳ","TRUE"
"8541","νέφη","FALSE"
"8542",".","FALSE"
"8543","εἰπὲ","FALSE"
"8544","δὲ","TRUE"
"8545","καὶ","TRUE"
"8546","ἄλλην","TRUE"
"8547","αἰτίαν","FALSE"
"8548",",","FALSE"
"8549","ὅτι","TRUE"
"8550","οὐ","TRUE"
"8551","συνίσταται","FALSE"
"8552","νέφη","FALSE"
"8553","ἄνω","FALSE"
"8554",",","FALSE"
"8555","ἐπειδὴ","FALSE"
"8556","ἀπόγειος","FALSE"
"8557","ἀὴρ","FALSE"
"8558","ἀεὶ","FALSE"
"8559","ῥέει","FALSE"
"8560","καὶ","TRUE"
"8561","κινεῖται","FALSE"
"8562","συμπεριφερόμενος","FALSE"
"8563","τῇ","TRUE"
"8564","κινήσει","FALSE"
"8565","τοῦ","TRUE"
"8566","παντός","FALSE"
"8567",".","FALSE"
"8568","χρείαν","FALSE"
"8569","δὲ","TRUE"
"8570","ἔχει","FALSE"
"8571","τὸ","TRUE"
"8572","νέφος","FALSE"
"8573","ἠρεμίας","FALSE"
"8574",",","FALSE"
"8575","ἵνα","FALSE"
"8576","ἡ","TRUE"
"8577","πῆξις","FALSE"
"8578","γένηται","FALSE"
"8579",".","FALSE"
"8580","διὸ","FALSE"
"8581","ἐπειδὴ","FALSE"
"8582","κύκλω","FALSE"
"8583","κινεῖται","FALSE"
"8584","ὁ","TRUE"
"8585","ἀπόγειος","FALSE"
"8586","ἀήρ","FALSE"
"8587",",","FALSE"
"8588","οὐδὲ","TRUE"
"8589","ἄνεμοι","FALSE"
"8590","ἐν","TRUE"
"8591","αὐτῷ","TRUE"
"8592","γίνονται","FALSE"
"8593","·","FALSE"
"8594","ἐπιρραπίζεται","FALSE"
"8595","γὰρ","TRUE"
"8596","αὐτῶν","TRUE"
"8597","ἡ","TRUE"
"8598","κίνησις","FALSE"
"8599","λοξῶς","FALSE"
"8600","γινομένη","FALSE"
"8601","ἐκ","TRUE"
"8602","τῆς","TRUE"
"8603","κινήσεως","FALSE"
"8604","τοῦ","TRUE"
"8605","παντὸς","FALSE"
"8606","κύκλῳ","FALSE"
"8607","γινομένης","FALSE"
"8608",".","FALSE"
"8609","οὐ","TRUE"
"8610","γὰρ","TRUE"
"8611","αἰτία","FALSE"
"8612","ἡ","TRUE"
"8613","κύκλῳ","FALSE"
"8614","κίνησις","FALSE"
"8615","τῆς","TRUE"
"8616","κινήσεως","FALSE"
"8617","τῶν","TRUE"
"8618","ἀνέμων","FALSE"
"8619","·","FALSE"
"8620","ἡ","TRUE"
"8621","γὰρ","TRUE"
"8622","ἄν","TRUE"
"8623","πάντες","FALSE"
"8624","ἀπηλιῶται","FALSE"
"8625","ἦσαν","TRUE"
"8626","κύκλῳ","FALSE"
"8627","φερόμενοι","FALSE"
"8628",".","FALSE"
"8629","λοξὴ","FALSE"
"8630","δέ","TRUE"
"8631","ἐστι","TRUE"
"8632","πάντων","FALSE"
"8633","ἡ","TRUE"
"8634","κίνησις","FALSE"
"8635","πλὴν","FALSE"
"8636","ἀπηλιώτου","FALSE"
"8637","·","FALSE"
"8638","οὗτος","TRUE"
"8639","γὰρ","TRUE"
"8640","ἀπὸ","TRUE"
"8641","ἀνατολῶν","FALSE"
"8642","ἐπὶ","TRUE"
"8643","δυσμὰς","FALSE"
"8644","φέρεται","FALSE"
"8645",".","FALSE"
"8646","ἀλλ","FALSE"
"8647","ἴσως","FALSE"
"8648","ἀπορήσει","FALSE"
"8649","τις","TRUE"
"8650",",","FALSE"
"8651","διὰ","TRUE"
"8652","τί","TRUE"
"8653","μὴ","TRUE"
"8654","καὶ","TRUE"
"8655","ὁ","TRUE"
"8656","περίγειος","FALSE"
"8657","ἀὴρ","FALSE"
"8658","συμ","FALSE"
"8659","περιφέρεται","FALSE"
"8660","τῷ","TRUE"
"8661","παντί","FALSE"
"8662",".","FALSE"
"8663","πρὸς","TRUE"
"8664","οὓς","TRUE"
"8665","ῥητέον","FALSE"
"8666",",","FALSE"
"8667","ὅτι","TRUE"
"8668","κωλύει","FALSE"
"8669","αὐτὸν","TRUE"
"8670","τὰ","TRUE"
"8671","ἄντρα","FALSE"
"8672","καὶ","TRUE"
"8673","τὰ","TRUE"
"8674","κοιλώματα","FALSE"
"8675","τῆς","TRUE"
"8676","γῆς","FALSE"
"8677",".","FALSE"
"8678","συνελόντι","FALSE"
"8679","οὗν","FALSE"
"8680","φάναι","FALSE"
"8681","οὔτε","TRUE"
"8682","ἐν","TRUE"
"8683","τῷ","TRUE"
"8684","ἀπογείῳ","FALSE"
"8685","ἀέρι","FALSE"
"8686","συνίστανται","FALSE"
"8687","νέφη","FALSE"
"8688","οὔτε","TRUE"
"8689","εἰς","TRUE"
"8690","τὸ","TRUE"
"8691","κάτω","FALSE"
"8692","μέρος","FALSE"
"8693","τοῦ","TRUE"
"8694","περιγείου","FALSE"
"8695","·","FALSE"
"8696","τῷ","TRUE"
"8697","μὲν","TRUE"
"8698","διὰ","TRUE"
"8699","τὸ","TRUE"
"8700","μὴ","TRUE"
"8701","παρεῖναι","FALSE"
"8702","τὸ","TRUE"
"8703","ποιητικὸν","FALSE"
"8704","καὶ","TRUE"
"8705","ὑλικὸν","FALSE"
"8706","αἴτιον","FALSE"
"8707",",","FALSE"
"8708","τουτέστι","FALSE"
"8709","τὴν","TRUE"
"8710","ἀτμίδα","FALSE"
"8711","καὶ","TRUE"
"8712","τὴν","TRUE"
"8713","ψῦξιν","FALSE"
"8714",",","FALSE"
"8715","ἀλλὰ","TRUE"
"8716","καὶ","TRUE"
"8717","ἀεὶ","FALSE"
"8718","κίνησιν","FALSE"
"8719","σφοδροτάτην","FALSE"
"8720","εἶναι","TRUE"
"8721","ἐν","TRUE"
"8722","αὐτῷ","TRUE"
"8723","·","FALSE"
"8724","τῷ","TRUE"
"8725","δὲ","TRUE"
"8726","διὰ","TRUE"
"8727","τὸ","TRUE"
"8728","μὴ","TRUE"
"8729","παρεῖναι","FALSE"
"8730","τὸ","TRUE"
"8731","ποιητικὸν","FALSE"
"8732","αἴτιον","FALSE"
"8733",",","FALSE"
"8734","φημὶ","FALSE"
"8735","δὲ","TRUE"
"8736","τὴν","TRUE"
"8737","ψύξιν","FALSE"
"8738",".","FALSE"
"8739","πολλὴ","FALSE"
"8740","γάρ","TRUE"
"8741","ἐστιν","TRUE"
"8742","ἡ","TRUE"
"8743","θερμότης","FALSE"
"8744","περὶ","TRUE"
"8745","τὸν","TRUE"
"8746","περίγειον","FALSE"
"8747","διὰ","TRUE"
"8748","τὸ","TRUE"
"8749","ἐκεῖσε","FALSE"
"8750","συμβάλλειν","FALSE"
"8751","τὰς","TRUE"
"8752","ἀκτῖνας","FALSE"
"8753",".","FALSE"
"8754","ταῦτα","TRUE"
"8755","διὰ","TRUE"
"8756","τούτων","TRUE"
"8757","παραδίδωσιν","FALSE"
"8758","Ἀριστοτέλης","FALSE"
"8759",".","FALSE"
"8760","Διαφέρει","FALSE"
"8761","γὰρ","TRUE"
"8762","οὐδέν","TRUE"
"8763",",","FALSE"
"8764","οὐδὲ","TRUE"
"8765","εἴ","TRUE"
"8766","τις","TRUE"
"8767","φήσει","FALSE"
"8768","μὲν","TRUE"
"8769","μὴ","TRUE"
"8770","γίνεσθαι","FALSE"
"8771","ταῦτα","TRUE"
"8772","ἀλλήλων","FALSE"
"8773",",","FALSE"
"8774","ἴσα","FALSE"
"8775","μέντοι","FALSE"
"8776","δύναμιν","FALSE"
"8777","εἶναι","TRUE"
"8778",".","FALSE"
"8779","Ταῦτα","TRUE"
"8780","φίλη","FALSE"
"8781","ἀλήθεια","FALSE"
"8782","τῆς","TRUE"
"8783","προλαβούσης","FALSE"
"8784","ἐστὶ","TRUE"
"8785","πράξεως","FALSE"
"8786",".","FALSE"
"8787","τί","TRUE"
"8788","δὲ","TRUE"
"8789","ἄρα","TRUE"
"8790","ἔφη","FALSE"
"8791","τῇ","TRUE"
"8792","προτεραίᾳ","FALSE"
"8793",";","FALSE"
"8794","ὅτι","TRUE"
"8795","ὃν","TRUE"
"8796","λόγον","FALSE"
"8797","ἔχει","FALSE"
"8798","τὸ","TRUE"
"8799","μερικὸν","FALSE"
"8800","ὕδωρ","FALSE"
"8801","πρὸς","TRUE"
"8802","τὴν","TRUE"
"8803","μερικὴν","FALSE"
"8804","γῆν","FALSE"
"8805",",","FALSE"
"8806","τὸν","TRUE"
"8807","αὐτὸν","TRUE"
"8808","λόγον","FALSE"
"8809","ἔχει","FALSE"
"8810","καὶ","TRUE"
"8811","ἡ","TRUE"
"8812","ὁλότης","FALSE"
"8813","πρὸς","TRUE"
"8814","τὴν","TRUE"
"8815","ὁλότητα","FALSE"
"8816","·","FALSE"
"8817","ὁμοίως","FALSE"
"8818","καὶ","TRUE"
"8819","ἐπὶ","TRUE"
"8820","ἀέρος","FALSE"
"8821","καὶ","TRUE"
"8822","πυρός","FALSE"
"8823",",","FALSE"
"8824","καὶ","TRUE"
"8825","ἀνάγκη","FALSE"
"8826",",","FALSE"
"8827","φησίν","FALSE"
"8828",",","FALSE"
"8829","ὀλίγην","FALSE"
"8830","γῆν","FALSE"
"8831","εἰς","TRUE"
"8832","πολὺ","FALSE"
"8833","ὕδωρ","FALSE"
"8834","ἀναλύεσθαι","FALSE"
"8835",".","FALSE"
"8836","ἵνα","FALSE"
"8837","μή","TRUE"
"8838","τις","TRUE"
"8839","αὐτῷ","TRUE"
"8840","ἀπορήσῃ","FALSE"
"8841","λέγων","FALSE"
"8842",",","FALSE"
"8843","ὅτι","TRUE"
"8844","τοῦτο","TRUE"
"8845","ἀληθὲς","FALSE"
"8846","κατά","TRUE"
"8847","σε","TRUE"
"8848","μεταβλητὰ","FALSE"
"8849","εἶναι","TRUE"
"8850","λέγοντα","FALSE"
"8851","τὰ","TRUE"
"8852","στοιχεῖα","FALSE"
"8853",",","FALSE"
"8854","ἐπεὶ","FALSE"
"8855","κατὰ","TRUE"
"8856","τὸν","TRUE"
"8857","Ἐμπεδοκλέα","FALSE"
"8858","ἀμετάβλητα","FALSE"
"8859","ὑποτιθέμενον","FALSE"
"8860","οὐκ","TRUE"
"8861","ἔχει","FALSE"
"8862","χώραν","FALSE"
"8863","ὁ","TRUE"
"8864","λόγος","FALSE"
"8865",",","FALSE"
"8866","διὰ","TRUE"
"8867","τοῦτό","TRUE"
"8868","φησιν","FALSE"
"8869",",","FALSE"
"8870","ὅτι","TRUE"
"8871","κἂν","TRUE"
"8872","ἀμετάβλητα","FALSE"
"8873","ὑπόθῃ","FALSE"
"8874",",","FALSE"
"8875","οὐδὲν","TRUE"
"8876","διαφέρει","FALSE"
"8877",".","FALSE"
"8878","δι","FALSE"
"8879","ἣν","TRUE"
"8880","αἰτίαν","FALSE"
"8881",";","FALSE"
"8882","ἐπειδὴ","FALSE"
"8883","οὐ","TRUE"
"8884","μόνον","FALSE"
"8885","ἀμετάβλητα","FALSE"
"8886","ἀλλὰ","TRUE"
"8887","καὶ","TRUE"
"8888","ἴσα","FALSE"
"8889","Ἐμπεδοκλῆς","FALSE"
"8890","ἔλεγεν","FALSE"
"8891","εἶναι","TRUE"
"8892","τὰ","TRUE"
"8893","στοιχεῖα","FALSE"
"8894",".","FALSE"
"8895","εἰ","TRUE"
"8896","δὲ","TRUE"
"8897","ἴσα","FALSE"
"8898",",","FALSE"
"8899","τί","TRUE"
"8900","δήποτε","FALSE"
"8901","ὁρῶμεν","FALSE"
"8902","ἐξ","TRUE"
"8903","ὀλίγου","FALSE"
"8904","ὕδατος","FALSE"
"8905","πολὺν","FALSE"
"8906","ἀέρα","FALSE"
"8907","γινόμενον","FALSE"
"8908","ἢ","TRUE"
"8909","ἐξ","TRUE"
"8910","ὀλίγης","FALSE"
"8911","γῆς","FALSE"
"8912","πολὺ","FALSE"
"8913","ὕδωρ","FALSE"
"8914",";","FALSE"
"8915","ἄτοπον","FALSE"
"8916","γὰρ","TRUE"
"8917","ἴσων","FALSE"
"8918","ὄντων","TRUE"
"8919","τῶν","TRUE"
"8920","στοιχείων","FALSE"
"8921","μὴ","TRUE"
"8922","εἰς","TRUE"
"8923","ἴσον","FALSE"
"8924","μέγεθος","FALSE"
"8925","γίνεσθαι","FALSE"
"8926","τὴν","TRUE"
"8927","ἀνάλυσιν","FALSE"
"8928","αὐτῶν","TRUE"
"8929",".","FALSE"
"8930","ἀναιρεῖ","FALSE"
"8931","οὖν","TRUE"
"8932","ὁ","TRUE"
"8933","Ἐμπεδοκλῆς","FALSE"
"8934","αὐτὸς","TRUE"
"8935","ἑαυτόν","FALSE"
"8936",".","FALSE"
"8937","εἰ","TRUE"
"8938","γὰρ","TRUE"
"8939","ἀμετάβλητα","FALSE"
"8940",",","FALSE"
"8941","πῶς","FALSE"
"8942","ἴσα","FALSE"
"8943",",","FALSE"
"8944","καὶ","TRUE"
"8945","εἰ","TRUE"
"8946","ἴσα","FALSE"
"8947",",","FALSE"
"8948","πῶς","FALSE"
"8949","ἀμετάβλητα;.","FALSE"
"8950","Κατὰ","TRUE"
"8951","μὲν","TRUE"
"8952","οὖν","TRUE"
"8953","τοῦτον","TRUE"
"8954","τὸν","TRUE"
"8955","τρόπον","FALSE"
"8956","ἀνάγκη","FALSE"
"8957","τὴν","TRUE"
"8958","ἰσότητα","FALSE"
"8959","τῆς","TRUE"
"8960","δυνάμεως","FALSE"
"8961","ὑπάρχειν","FALSE"
"8962","τοῖς","TRUE"
"8963","μεγέθεσιν","FALSE"
"8964","αὐτῶν","TRUE"
"8965",",","FALSE"
"8966","ὥσπερ","FALSE"
"8967","γιγνόμενα","FALSE"
"8968","ἐξ","TRUE"
"8969","ἀλλήλων","FALSE"
"8970","ὑπῆρξεν","FALSE"
"8971",".","FALSE"
"8972","Εἰ","TRUE"
"8973","ἀμετάβλητα","FALSE"
"8974",",","FALSE"
"8975","φησίν","FALSE"
"8976",",","FALSE"
"8977","ὑποθώμεθα","FALSE"
"8978","τὰ","TRUE"
"8979","στοιχεῖα","FALSE"
"8980",",","FALSE"
"8981","ἐχρῆν","FALSE"
"8982","πρὸς","TRUE"
"8983","τὸ","TRUE"
"8984","ἴσον","FALSE"
"8985","μέγεθος","FALSE"
"8986","ἴσην","FALSE"
"8987","εἶναι","TRUE"
"8988","καὶ","TRUE"
"8989","τὴν","TRUE"
"8990","δύναμιν","FALSE"
"8991",".","FALSE"
"8992","καὶ","TRUE"
"8993","τί","TRUE"
"8994","δήποτε","FALSE"
"8995","ὀλίγον","FALSE"
"8996","ὕδωρ","FALSE"
"8997","πολὺς","FALSE"
"8998","γίνεται","FALSE"
"8999","ἀήρ","FALSE"
"9000",",","FALSE"
"9001","εἰ","TRUE"
"9002","μὴ","TRUE"
"9003","ὅτι","TRUE"
"9004","συνῆκται","FALSE"
"9005","μὲν","TRUE"
"9006","πολλὴ","FALSE"
"9007","ποιότης","FALSE"
"9008","ἐν","TRUE"
"9009","ὀλίγῳ","FALSE"
"9010","ἐπὶ","TRUE"
"9011","τοῦ","TRUE"
"9012","ὕδατος","FALSE"
"9013",",","FALSE"
"9014","ἐξήπλωται","FALSE"
"9015","δὲ","TRUE"
"9016","ἐπὶ","TRUE"
"9017","τοῦ","TRUE"
"9018","ἀέρος;.","FALSE"
"9019","Ὅτι","TRUE"
"9020","μὲν","TRUE"
"9021","οὖν","TRUE"
"9022","οὕτως","TRUE"
"9023","ἀὴρ","FALSE"
"9024","συμπεπλήρωκε","FALSE"
"9025","καὶ","TRUE"
"9026","τὰ","TRUE"
"9027","ἑξῆς","FALSE"
"9028",".","FALSE"
"9029","Καλῶς","FALSE"
"9030","δὲ","TRUE"
"9031","συμπέρασμα","FALSE"
"9032","·","FALSE"
"9033","τοῦτο","TRUE"
"9034","γὰρ","TRUE"
"9035","ἦν","TRUE"
"9036","τὸ","TRUE"
"9037","ζητούμενον","FALSE"
"9038",",","FALSE"
"9039","εἰ","TRUE"
"9040","ἀήρ","FALSE"
"9041","ἐστι","TRUE"
"9042","τὸ","TRUE"
"9043","μεταξύ","FALSE"
"9044",".","FALSE"
"9045","Λοιπὸν","FALSE"
"9046","δὲ","TRUE"
"9047","διαπορήσαντας","FALSE"
"9048","εἰπεῖν","FALSE"
"9049",",","FALSE"
"9050","πῶς","FALSE"
"9051","τέτακται","FALSE"
"9052","πρὸς","TRUE"
"9053","τὴν","TRUE"
"9054","τοῦ","TRUE"
"9055","πρώτου","FALSE"
"9056","σώματος","FALSE"
"9057","θέσιν","FALSE"
"9058",".","FALSE"
"9059","ἐντεῦθεν","FALSE"
"9060","ἐθεωρήσαμεν","FALSE"
"9061",".","FALSE"
"9062","ἰστέον","FALSE"
"9063","δέ","TRUE"
"9064",",","FALSE"
"9065","ὅτι","TRUE"
"9066","προτίθεται","FALSE"
"9067","περὶ","TRUE"
"9068","ὧν","TRUE"
"9069","εἰρήκαμεν","FALSE"
"9070","εἰπεῖν","FALSE"
"9071",",","FALSE"
"9072","ἀλλὰ","TRUE"
"9073","μὴν","FALSE"
"9074","καὶ","TRUE"
"9075","περὶ","TRUE"
"9076","ὧν","TRUE"
"9077","ἐν","TRUE"
"9078","τῇ","TRUE"
"9079","ἐφεξῆς","FALSE"
"9080","μέλλει","FALSE"
"9081","λέγειν","FALSE"
"9082","πράξει","FALSE"
"9083",".","FALSE"
"9084","πρότερον","FALSE"
"9085","γάρ","TRUE"
"9086",",","FALSE"
"9087","φησί","FALSE"
"9088",",","FALSE"
"9089","δεῖ","FALSE"
"9090","ἀπορῆσαι","FALSE"
"9091","περὶ","TRUE"
"9092","τῶν","TRUE"
"9093","νεφῶν","FALSE"
"9094",",","FALSE"
"9095","καὶ","TRUE"
"9096","διὰ","TRUE"
"9097","τί","TRUE"
"9098","ἐν","TRUE"
"9099","τῷ","TRUE"
"9100","ὰπογείῳ","FALSE"
"9101","οὐ","TRUE"
"9102","συνίστανται","FALSE"
"9103",",","FALSE"
"9104","καὶ","TRUE"
"9105","εἶθ","FALSE"
"9106","οὕτως","TRUE"
"9107","ζητῆσαι","FALSE"
"9108","περὶ","TRUE"
"9109","τῶν","TRUE"
"9110","δύο","FALSE"
"9111",",","FALSE"
"9112","πυρός","FALSE"
"9113","φημι","FALSE"
"9114","καὶ","TRUE"
"9115","ἀέρος","FALSE"
"9116",",","FALSE"
"9117","ὅπως","FALSE"
"9118","εἰσὶ","TRUE"
"9119","τεταγμένα","FALSE"
"9120","πρὸς","TRUE"
"9121","ἄλληλα","FALSE"
"9122",",","FALSE"
"9123","καὶ","TRUE"
"9124","τελευταῖον","FALSE"
"9125","ζητῆσαι","FALSE"
"9126",",","FALSE"
"9127","πῶς","FALSE"
"9128","ἡ","TRUE"
"9129","θερμασία","FALSE"
"9130","γίνεται","FALSE"
"9131","ἐν","TRUE"
"9132","τῇ","TRUE"
"9133","γῇ","FALSE"
"9134","ἀπὸ","TRUE"
"9135","τῶν","TRUE"
"9136","ἄστρων","FALSE"
"9137",".","FALSE"
"9138","τούτων","TRUE"
"9139","δὲ","TRUE"
"9140","τῶν","TRUE"
"9141","τριῶν","FALSE"
"9142","τὰ","TRUE"
"9143","μὲν","TRUE"
"9144","δύο","FALSE"
"9145","ἡ","TRUE"
"9146","παροῦσα","FALSE"
"9147","ἐκδιδάσκει","FALSE"
"9148","θεωρία","FALSE"
"9149",",","FALSE"
"9150","τὸ","TRUE"
"9151","δ","FALSE"
"9152","ἕτερον","FALSE"
"9153","ἐφεξῆς","FALSE"
"9154","διδάξει","FALSE"
"9155",".","FALSE"
"9156","Περὶ","TRUE"
"9157","ἀέρος","FALSE"
"9158","οὖν","TRUE"
"9159","εἰπόντες","FALSE"
"9160","πρότερον","FALSE"
"9161",".","FALSE"
"9162","Τουτέστιν","FALSE"
"9163","ἀπορήσαντες","FALSE"
"9164","περὶ","TRUE"
"9165","αὐτοῦ","TRUE"
"9166",",","FALSE"
"9167","διὰ","TRUE"
"9168","τί","TRUE"
"9169","ἐν","TRUE"
"9170","τῷδε","TRUE"
"9171","μὲν","TRUE"
"9172","συνίσταται","FALSE"
"9173","νέφη","FALSE"
"9174",",","FALSE"
"9175","ὲν","FALSE"
"9176","τῷδε","TRUE"
"9177","δὲ","TRUE"
"9178","οὐ","TRUE"
"9179","συνισταται","FALSE"
"9180",".","FALSE"
"9181","ἐπειδὴ","FALSE"
"9182","γίνεται","FALSE"
"9183","ὕδωρ","FALSE"
"9184","ἐξ","TRUE"
"9185","ἀέρος","FALSE"
"9186",",","FALSE"
"9187","καὶ","TRUE"
"9188","τὰ","TRUE"
"9189","λοιπά","FALSE"
"9190",".","FALSE"
"9191","Ἄρχεται","FALSE"
"9192","ἐντεῦθεν","FALSE"
"9193","τῆς","TRUE"
"9194","ἀπορίας","FALSE"
"9195",".","FALSE"
"9196","Κατὰ","TRUE"
"9197","τὸν","TRUE"
"9198","ἀνώτατον","FALSE"
"9199","τόπον","FALSE"
"9200",".","FALSE"
"9201","Ἀνώτατον","FALSE"
"9202","καλεῖ","FALSE"
"9203","τόπον","FALSE"
"9204","τὸν","TRUE"
"9205","ἀπόγειον","FALSE"
"9206","ἀέρα","FALSE"
"9207",".","FALSE"
"9208","Προσήκει","FALSE"
"9209","γὰρ","TRUE"
"9210","μᾶλλον","FALSE"
"9211","ὅσῳ","FALSE"
"9212","πορρώτερος","FALSE"
"9213","ὁ","TRUE"
"9214","τόπος","FALSE"
"9215","τῆς","TRUE"
"9216","γῆς","FALSE"
"9217","καὶ","TRUE"
"9218","ψυχρότερος","FALSE"
"9219",".","FALSE"
"9220","Ἡ","TRUE"
"9221","πρώτη","FALSE"
"9222","ψευδὴς","FALSE"
"9223","ἐπίλυσις","FALSE"
"9224",",","FALSE"
"9225","ὅτι","TRUE"
"9226","προσήκει","FALSE"
"9227","μᾶλλον","FALSE"
"9228","ἐν","TRUE"
"9229","τῷ","TRUE"
"9230","περιγείῳ","FALSE"
"9231","ἀέρι","FALSE"
"9232","γίνεσθαι","FALSE"
"9233","τὰ","TRUE"
"9234","νέφη","FALSE"
"9235","ἤπερ","FALSE"
"9236","ἐν","TRUE"
"9237","τῷ","TRUE"
"9238","ἀπογείῳ","FALSE"
"9239",",","FALSE"
"9240","ἐπειδὴ","FALSE"
"9241","ὁ","TRUE"
"9242","περίγειος","FALSE"
"9243","ἀὴρ","FALSE"
"9244","ψυχρός","FALSE"
"9245","ἐστι","TRUE"
