"ID","TOKEN","IS_STOP"
"5239","καὶ","TRUE"
"5240","ἀύλου","FALSE"
"5241","καὶ","TRUE"
"5242","ἀσωμάτου","FALSE"
"5243",",","FALSE"
"5244","τῆς","TRUE"
"5245","δὲ","TRUE"
"5246","διανοητῆς","FALSE"
"5247","τῆς","TRUE"
"5248","ἐν","TRUE"
"5249","κοινότητι","FALSE"
"5250","θεωρουμένης","FALSE"
"5251",",","FALSE"
"5252","τῆς","TRUE"
"5253","γενικῆς","FALSE"
"5254","δηλαδὴ","FALSE"
"5255","καὶ","TRUE"
"5256","εἰδητικῆς","FALSE"
"5257",",","FALSE"
"5258","καὶ","TRUE"
"5259","ἔτι","TRUE"
"5260","τῆς","TRUE"
"5261","αἰσθητῆς","FALSE"
"5262",",","FALSE"
"5263","περὶ","TRUE"
"5264","τῆς","TRUE"
"5265","αἰσθητῆς","FALSE"
"5266","ὁ","TRUE"
"5267","λόγος","FALSE"
"5268","ἡμῖν","TRUE"
"5269",".","FALSE"
"5270","τριχῶς","FALSE"
"5271","δὲ","TRUE"
"5272","καὶ","TRUE"
"5273","ταύτης","TRUE"
"5274","νενεμημένης","FALSE"
"5275",",","FALSE"
"5276","κατά","TRUE"
"5277","τε","TRUE"
"5278","τὸ","TRUE"
"5279","εἶδος","FALSE"
"5280","καὶ","TRUE"
"5281","τὴν","TRUE"
"5282","ὕλην","FALSE"
"5283","καὶ","TRUE"
"5284","τὸ","TRUE"
"5285","σύνθετον","FALSE"
"5286",",","FALSE"
"5287","τὴν","TRUE"
"5288","κατὰ","TRUE"
"5289","τὸ","TRUE"
"5290","σύνθετον","FALSE"
"5291","οὐσίαν","FALSE"
"5292","πρώτην","FALSE"
"5293","ἐνταῦθα","FALSE"
"5294","καὶ","TRUE"
"5295","μάλιστα","FALSE"
"5296","λέγομεν","FALSE"
"5297",".","FALSE"
"5298","τῇ","TRUE"
"5299","τε","TRUE"
"5300","γὰρ","TRUE"
"5301","αἰσθήσει","FALSE"
"5302","ἐναργεστάτη","FALSE"
"5303","πασῶν","FALSE"
"5304","καὶ","TRUE"
"5305","εἴδους","FALSE"
"5306","καὶ","TRUE"
"5307","ὕλης","FALSE"
"5308","συλληπτικὴ","FALSE"
"5309","καὶ","TRUE"
"5310","τοῖς","TRUE"
"5311","πολλοῖς","FALSE"
"5312","γνώριμος","FALSE"
"5313",",","FALSE"
"5314","καὶ","TRUE"
"5315","τῷ","TRUE"
"5316","ὑποκεῖσθαι","FALSE"
"5317","πρώτως","FALSE"
"5318","ταῖς","TRUE"
"5319","τε","TRUE"
"5320","κοιναῖς","FALSE"
"5321","οὐσίαις","FALSE"
"5322","τὸ","TRUE"
"5323","κατηγορεῖσθαι","FALSE"
"5324","δίδωσι","FALSE"
"5325","καὶ","TRUE"
"5326","τοῖς","TRUE"
"5327","συμβεβηκόσι","FALSE"
"5328","τὸ","TRUE"
"5329","εἶναι","TRUE"
"5330",".","FALSE"
"5331","σεμνύνοντες","FALSE"
"5332","δὲ","TRUE"
"5333","αὐτὴν","TRUE"
"5334","ἐξ","TRUE"
"5335","ἀποφάσεως","FALSE"
"5336","τὴν","TRUE"
"5337","ὑπογραφὴν","FALSE"
"5338","ἀπεδώκαμεν","FALSE"
"5339",",","FALSE"
"5340","τῇ","TRUE"
"5341","ἀναιρέσει","FALSE"
"5342","τῶν","TRUE"
"5343","ὧν","TRUE"
"5344","οὐκ","TRUE"
"5345","ἔστι","TRUE"
"5346","τὴν","TRUE"
"5347","φύσιν","FALSE"
"5348","αὐτῇ","TRUE"
"5349","καὶ","TRUE"
"5350","τὸ","TRUE"
"5351","ὅ","TRUE"
"5352","ἐστι","TRUE"
"5353","θέμενοι","FALSE"
"5354",".","FALSE"
"5355","οὐ","TRUE"
"5356","πανταχοῦ","FALSE"
"5357","δὲ","TRUE"
"5358","τοῦτο","TRUE"
"5359","ποιεῖν","FALSE"
"5360","εὐχερές","FALSE"
"5361",",","FALSE"
"5362","ἀλλ","FALSE"
"5363","ἐν","TRUE"
"5364","οἷς","TRUE"
"5365","ἀντιδιῄρηται","FALSE"
"5366","τὰ","TRUE"
"5367","ἀποφασκόμενα","FALSE"
"5368","καὶ","TRUE"
"5369","τὸ","TRUE"
"5370","πλῆθος","FALSE"
"5371","τῶν","TRUE"
"5372","προσληφθέντων","FALSE"
"5373","συνῄρηται","FALSE"
"5374",".","FALSE"
"5375","δεύτεραι","FALSE"
"5376","δὲ","TRUE"
"5377","οὐσίαι","FALSE"
"5378","λέγονται","FALSE"
"5379","τὰ","TRUE"
"5380","εἴδη","FALSE"
"5381",",","FALSE"
"5382","ἐν","TRUE"
"5383","οἷς","TRUE"
"5384","εἴδεσιν","FALSE"
"5385","αἱ","TRUE"
"5386","πρώτως","FALSE"
"5387","οὐσίαι","FALSE"
"5388","λεγόμεναι","FALSE"
"5389","ὑπάρχουσι","FALSE"
"5390",",","FALSE"
"5391","ταῦτά","TRUE"
"5392","τε","TRUE"
"5393","καὶ","TRUE"
"5394","τὰ","TRUE"
"5395","τῶν","TRUE"
"5396","εἰδῶν","FALSE"
"5397","τούτων","TRUE"
"5398","γένη","FALSE"
"5399",",","FALSE"
"5400","οἷον","FALSE"
"5401",".","FALSE"
"5402","ὁ","TRUE"
"5403","τὶς","FALSE"
"5404","ἄνθρωπος","FALSE"
"5405",",","FALSE"
"5406","Σωκράτης","FALSE"
"5407","τυχὸν","FALSE"
"5408","ἢ","TRUE"
"5409","Πλατῶν","FALSE"
"5410",",","FALSE"
"5411","ἐν","TRUE"
"5412","εἴδει","FALSE"
"5413","μὲν","TRUE"
"5414","ὑπάρχει","FALSE"
"5415","τῷ","TRUE"
"5416","ἀνθρώπῳ","FALSE"
"5417",",","FALSE"
"5418","γένος","FALSE"
"5419","δὲ","TRUE"
"5420","τοῦ","TRUE"
"5421","εἴδους","FALSE"
"5422","ἐστὶ","TRUE"
"5423","τὸ","TRUE"
"5424","ζῶον","FALSE"
"5425",".","FALSE"
"5426","δεύτεραι","FALSE"
"5427","οὖν","TRUE"
"5428","αὗται","TRUE"
"5429","οὐσίαι","FALSE"
"5430","λέγονται","FALSE"
"5431",".","FALSE"
"5432","φανερὸν","FALSE"
"5433","οὖν","TRUE"
"5434","ἐκ","TRUE"
"5435","τῶν","TRUE"
"5436","εἰρημένων","FALSE"
"5437",",","FALSE"
"5438","ὅτι","TRUE"
"5439","τῶν","TRUE"
"5440","καθ","FALSE"
"5441","ὑποκειμένου","FALSE"
"5442","λεγομένων","FALSE"
"5443",",","FALSE"
"5444","ἀναγκαῖον","FALSE"
"5445","καὶ","TRUE"
"5446","τοὔ","FALSE"
"5447","νομα","FALSE"
"5448","καὶ","TRUE"
"5449","τὸν","TRUE"
"5450","λόγον","FALSE"
"5451","κατηγορεῖσθαι","FALSE"
"5452","τοῦ","TRUE"
"5453","ὑποκει","FALSE"
"5454","μένου","FALSE"
"5455",",","FALSE"
"5456","οἷον","FALSE"
"5457","ὁ","TRUE"
"5458","ἄνθρωπος","FALSE"
"5459","καθ","FALSE"
"5460","ὑποκειμένου","FALSE"
"5461","λέγεται","FALSE"
"5462","τοῦ","TRUE"
"5463","τινὸς","TRUE"
"5464","ἀνθρώπου","FALSE"
"5465","καὶ","TRUE"
"5466","κατηγορεῖταί","FALSE"
"5467","γε","TRUE"
"5468","τοὔ","FALSE"
"5469","νομα","FALSE"
"5470","·","FALSE"
"5471","τὸν","TRUE"
"5472","γὰρ","TRUE"
"5473","ἄνθρωπον","FALSE"
"5474","κατὰ","TRUE"
"5475","τοῦ","TRUE"
"5476","τινὸς","TRUE"
"5477","ἀνθρώπου","FALSE"
"5478","κατη","FALSE"
"5479","γορήσεις","FALSE"
"5480",".","FALSE"
"5481","καὶ","TRUE"
"5482","ὁ","TRUE"
"5483","λόγος","FALSE"
"5484","δὲ","TRUE"
"5485","ὁ","TRUE"
"5486","τοῦ","TRUE"
"5487","ἀνθρώπου","FALSE"
"5488","κατὰ","TRUE"
"5489","τοῦ","TRUE"
"5490","τινὸς","TRUE"
"5491","ἀνθρώπου","FALSE"
"5492","κατη","FALSE"
"5493","γορηθήσεται","FALSE"
"5494","·","FALSE"
"5495","ὁ","TRUE"
"5496","γὰρ","TRUE"
"5497","τὶς","FALSE"
"5498","ἄνθρωπος","FALSE"
"5499","καὶ","TRUE"
"5500","ἄνθρωπός","FALSE"
"5501","ἐστι","TRUE"
"5502","καὶ","TRUE"
"5503","ζῶον","FALSE"
"5504",".","FALSE"
"5505","ὥστε","TRUE"
"5506","καὶ","TRUE"
"5507","τοὔ","FALSE"
"5508","νομα","FALSE"
"5509","καὶ","TRUE"
"5510","ὁ","TRUE"
"5511","λόγος","FALSE"
"5512","κατὰ","TRUE"
"5513","τοῦ","TRUE"
"5514","ὑποκειμένου","FALSE"
"5515","κατηγορηθήσεται","FALSE"
"5516",".","FALSE"
"5517","τῶν","TRUE"
"5518","δὲ","TRUE"
"5519","ἐν","TRUE"
"5520","ὑπο","FALSE"
"5521","κειμένῳ","FALSE"
"5522","ὄντων","TRUE"
"5523","ταῦτα","TRUE"
"5524","δέ","TRUE"
"5525","εἰσι","TRUE"
"5526","τὰ","TRUE"
"5527","τῇ","TRUE"
"5528","οὐσίᾳ","FALSE"
"5529","ἀντιδιῃρημένα","FALSE"
"5530","ἐννέα","FALSE"
"5531","γένη","FALSE"
"5532","ἐπὶ","TRUE"
"5533","μὲν","TRUE"
"5534","τῶν","TRUE"
"5535","πλείστων","FALSE"
"5536","οὔτε","TRUE"
"5537","τοὔ","FALSE"
"5538","νομα","FALSE"
"5539","οὔθ","FALSE"
"5540","ὁ","TRUE"
"5541","λόγος","FALSE"
"5542","κατηγορεῖται","FALSE"
"5543","τοῦ","TRUE"
"5544","ὑποκειμένου","FALSE"
"5545","οὔτε","TRUE"
"5546","γὰρ","TRUE"
"5547","ἡ","TRUE"
"5548","ψυχὴ","FALSE"
"5549","ἐπιστήμη","FALSE"
"5550","λέγεται","FALSE"
"5551",",","FALSE"
"5552","εἰ","TRUE"
"5553","μήπου","FALSE"
"5554","κατὰ","TRUE"
"5555","παρωνυμίαν","FALSE"
"5556","εἴποιμεν","FALSE"
"5557","αὐτὴν","TRUE"
"5558","ἐπιστήμονα","FALSE"
"5559",",","FALSE"
"5560","οὔτε","TRUE"
"5561","ὁ","TRUE"
"5562","τῆς","TRUE"
"5563","ἐπιστήμης","FALSE"
"5564","λόγος","FALSE"
"5565","κατὰ","TRUE"
"5566","τῆς","TRUE"
"5567","ψυχῆς","FALSE"
"5568","λέγεται","FALSE"
"5569","·","FALSE"
"5570","οὐ","TRUE"
"5571","γάρ","TRUE"
"5572","ἐστιν","TRUE"
"5573","ἕξις","FALSE"
"5574","θεωρητικὴ","FALSE"
"5575","ἡ","TRUE"
"5576","ψυχή","FALSE"
"5577","·","FALSE"
"5578","ἀλλ","FALSE"
"5579","οὐδὲ","TRUE"
"5580","τὸ","TRUE"
"5581","χρῶμα","FALSE"
"5582","κατὰ","TRUE"
"5583","τοὐ","FALSE"
"5584","σώματος","FALSE"
"5585","οὐδὲ","TRUE"
"5586","ὁ","TRUE"
"5587","λόγος","FALSE"
"5588","αὑτοῦ","TRUE"
"5589",",","FALSE"
"5590","ἐπ","FALSE"
"5591","ἐνίων","FALSE"
"5592","δὲ","TRUE"
"5593","τοὔ","FALSE"
"5594","νομα","FALSE"
"5595","μὲν","TRUE"
"5596","οὐδὲν","TRUE"
"5597","κωλύει","FALSE"
"5598","ποτὲ","FALSE"
"5599","κατηγορεῖσθαι","FALSE"
"5600","τοῦ","TRUE"
"5601","ὑποκειμένου","FALSE"
"5602",",","FALSE"
"5603","τὸν","TRUE"
"5604","δὲ","TRUE"
"5605","λόγον","FALSE"
"5606","ἀδύνατον","FALSE"
"5607","·","FALSE"
"5608","οἷον","FALSE"
"5609","τὸ","TRUE"
"5610","λευκὸν","FALSE"
"5611","ἐν","TRUE"
"5612","ὑποκειμένῳ","FALSE"
"5613","ὂν","TRUE"
"5614","τῷ","TRUE"
"5615","σώματι","FALSE"
"5616",",","FALSE"
"5617","κατηγορεῖται","FALSE"
"5618","τοῦ","TRUE"
"5619","ὑποκειμένου","FALSE"
"5620","λευκὸν","FALSE"
"5621","γὰρ","TRUE"
"5622","τὸ","TRUE"
"5623","σῶμα","FALSE"
"5624","λέγεται","FALSE"
"5625",",","FALSE"
"5626","ὁ","TRUE"
"5627","δὲ","TRUE"
"5628","λόγος","FALSE"
"5629","τοῦ","TRUE"
"5630","λευκοῦ","FALSE"
"5631","οὐδέποτε","FALSE"
"5632","κατὰ","TRUE"
"5633","τοῦ","TRUE"
"5634","σώματος","FALSE"
"5635","κατηγορηθήσεται","FALSE"
"5636",".","FALSE"
"5637","ὥστε","TRUE"
"5638","τ","FALSE"
"5639","ἄλλα","TRUE"
"5640","πάντα","FALSE"
"5641","ἤτοι","FALSE"
"5642","καθ","FALSE"
"5643","ὑποκειμένων","FALSE"
"5644","λέγεται","FALSE"
"5645","τῶν","TRUE"
"5646","πρώτων","FALSE"
"5647","οὐσιῶν","FALSE"
"5648",",","FALSE"
"5649","ἢ","TRUE"
"5650","ἐν","TRUE"
"5651","ὑπο","FALSE"
"5652","κειμέναις","FALSE"
"5653","αὐταῖς","TRUE"
"5654","ἐστι","TRUE"
"5655",".","FALSE"
"5656","τοῦτο","TRUE"
"5657","δὲ","TRUE"
"5658","φανερὸν","FALSE"
"5659","ἐκ","TRUE"
"5660","τῶν","TRUE"
"5661","καθ","FALSE"
"5662","ἕκαστα","FALSE"
"5663","προχειριζομένων","FALSE"
"5664",",","FALSE"
"5665","οἷον","FALSE"
"5666","κατὰ","TRUE"
"5667","τοῦ","TRUE"
"5668","ἀνθρώπου","FALSE"
"5669","τὸ","TRUE"
"5670","ζῶον","FALSE"
"5671","κατηγορεῖται","FALSE"
"5672","·","FALSE"
"5673","οὐκοῦν","FALSE"
"5674","καὶ","TRUE"
"5675","κατὰ","TRUE"
"5676","τοῦ","TRUE"
"5677","τινὸς","TRUE"
"5678","ἀνθρώπου","FALSE"
"5679","τὸ","TRUE"
"5680","ζῶον","FALSE"
"5681","κατηγορηθήσεται","FALSE"
"5682","·","FALSE"
"5683","εἰ","TRUE"
"5684","γὰρ","TRUE"
"5685","κατὰ","TRUE"
"5686","μηδενὸς","FALSE"
"5687","τῶν","TRUE"
"5688","τινῶν","TRUE"
"5689","ἀνθρώπων","FALSE"
"5690",",","FALSE"
"5691","οὐδὲ","TRUE"
"5692","κατὰ","TRUE"
"5693","τοῦ","TRUE"
"5694","ἀνθρώπου","FALSE"
"5695","ὅλως","FALSE"
"5696",".","FALSE"
"5697","πάλιν","FALSE"
"5698","τὸ","TRUE"
"5699","χρῶμα","FALSE"
"5700","ἐν","TRUE"
"5701","σώματι","FALSE"
"5702","·","FALSE"
"5703","οὐκοῦν","FALSE"
"5704","καὶ","TRUE"
"5705","ἐν","TRUE"
"5706","τινὶ","TRUE"
"5707","σώματι","FALSE"
"5708",".","FALSE"
"5709","εἰ","TRUE"
"5710","γὰρ","TRUE"
"5711","μὴ","TRUE"
"5712","ἐν","TRUE"
"5713","τινὶ","TRUE"
"5714","τῶν","TRUE"
"5715","καθ","FALSE"
"5716","ἕκαστα","FALSE"
"5717",",","FALSE"
"5718","οὐδὲ","TRUE"
"5719","ἐν","TRUE"
"5720","σώματι","FALSE"
"5721","ὅλως","FALSE"
"5722",".","FALSE"
"5723","ὥστε","TRUE"
"5724","τὰ","TRUE"
"5725","ἄλλα","TRUE"
"5726","πάντα","FALSE"
"5727","ἤτοι","FALSE"
"5728","καθ","FALSE"
"5729","ὑποκειμένων","FALSE"
"5730","τῶν","TRUE"
"5731","πρώτων","FALSE"
"5732","οὐσιῶν","FALSE"
"5733","λέγεται","FALSE"
"5734","ἢ","TRUE"
"5735","ἐν","TRUE"
"5736","ὑποκειμέναις","FALSE"
"5737","αὐταῖς","TRUE"
"5738","ἐστι","TRUE"
"5739",".","FALSE"
"5740","μὴ","TRUE"
"5741","οὐσῶν","FALSE"
"5742","οὖν","TRUE"
"5743","τῶν","TRUE"
"5744","πρώτων","FALSE"
"5745","οὐσιῶν","FALSE"
"5746","ἀδύνατον","FALSE"
"5747","τῶν","TRUE"
"5748","ἄλλων","TRUE"
"5749","τι","TRUE"
"5750","εἶναι","TRUE"
"5751",".","FALSE"
"5752","Τῶν","TRUE"
"5753","δὲ","TRUE"
"5754","δευτέρων","FALSE"
"5755","οὐσιῶν","FALSE"
"5756","μᾶλλον","FALSE"
"5757","οὐσία","FALSE"
"5758","τὸ","TRUE"
"5759","εἶδος","FALSE"
"5760","τοῦ","TRUE"
"5761","γένους","FALSE"
"5762","·","FALSE"
"5763","ἔγγιον","FALSE"
"5764","γὰρ","TRUE"
"5765","τῆς","TRUE"
"5766","πρώτης","FALSE"
"5767","οὐσίας","FALSE"
"5768","ἐστίν","TRUE"
"5769",".","FALSE"
"5770","ἐὰν","TRUE"
"5771","γὰρ","TRUE"
"5772","ἀποδιδῷ","FALSE"
"5773","τις","TRUE"
"5774","τὴν","TRUE"
"5775","πρώτην","FALSE"
"5776","οὐσίαν","FALSE"
"5777","τί","TRUE"
"5778","ἐστιν","TRUE"
"5779",",","FALSE"
"5780","οἰκειότερον","FALSE"
"5781","καὶ","TRUE"
"5782","γνωριμώτερον","FALSE"
"5783","ἀποδώσει","FALSE"
"5784","τὸ","TRUE"
"5785","εἶδος","FALSE"
"5786","ἀποδιδοὺς","FALSE"
"5787","ἢ","TRUE"
"5788","τὸ","TRUE"
"5789","γένος","FALSE"
"5790",",","FALSE"
"5791","οἷον","FALSE"
"5792","τὸν","TRUE"
"5793","τινὰ","TRUE"
"5794","ἄνθρωπον","FALSE"
"5795","γνωριμώτερον","FALSE"
"5796","ἀποδοίη","FALSE"
"5797","τις","TRUE"
"5798","ἄνθρωπον","FALSE"
"5799","ἀποδιδοὺς","FALSE"
"5800","ἢ","TRUE"
"5801","ζῶον","FALSE"
"5802","·","FALSE"
"5803","τὸ","TRUE"
"5804","μὲν","TRUE"
"5805","γὰρ","TRUE"
"5806","ἴδιον","FALSE"
"5807","μᾶλλον","FALSE"
"5808","τοῦ","TRUE"
"5809","τινὸς","TRUE"
"5810","ἀνθρώπου","FALSE"
"5811",",","FALSE"
"5812","τὸ","TRUE"
"5813","δὲ","TRUE"
"5814","κοινότερον","FALSE"
"5815",".","FALSE"
"5816","καὶ","TRUE"
"5817","τὸ","TRUE"
"5818","τὶ","FALSE"
"5819","δένδρον","FALSE"
"5820","ἀποδιδοὺς","FALSE"
"5821","γνωριμώτερον","FALSE"
"5822","ἀποδοίη","FALSE"
"5823","δένδρον","FALSE"
"5824","ἀποδιδοὺς","FALSE"
"5825","ἢ","TRUE"
"5826","φυτόν","FALSE"
"5827",".","FALSE"
"5828","ἔτι","TRUE"
"5829","αἱ","TRUE"
"5830","πρῶται","FALSE"
"5831","οὐσίαι","FALSE"
"5832","διὰ","TRUE"
"5833","τὸ","TRUE"
"5834","τοῖς","TRUE"
"5835","ἄλλοις","TRUE"
"5836","ἅπασιν","FALSE"
"5837","ὑποκεῖσθαι","FALSE"
"5838","καὶ","TRUE"
"5839","πάντα","FALSE"
"5840","τὰ","TRUE"
"5841","ἄλλα","TRUE"
"5842","κατὰ","TRUE"
"5843","τούτων","TRUE"
"5844","κατηγορεῖσθαι","FALSE"
"5845","ἢ","TRUE"
"5846","ἐν","TRUE"
"5847","ταύταις","TRUE"
"5848","εἶναι","TRUE"
"5849","διὰ","TRUE"
"5850","τοῦτο","TRUE"
"5851","μάλιστα","FALSE"
"5852","οὐσίαι","FALSE"
"5853","πρῶται","FALSE"
"5854","λέγονται","FALSE"
"5855",".","FALSE"
"5856","ὡς","TRUE"
"5857","δέ","TRUE"
"5858","γε","TRUE"
"5859","αἱ","TRUE"
"5860","πρῶται","FALSE"
"5861","οὐσίαι","FALSE"
"5862","πρὸς","TRUE"
"5863","τὰ","TRUE"
"5864","ἄλλα","TRUE"
"5865","πάντα","FALSE"
"5866","ἔχουσιν","FALSE"
"5867",",","FALSE"
"5868","οὕτω","TRUE"
"5869","καὶ","TRUE"
"5870","τὸ","TRUE"
"5871","εἶδος","FALSE"
"5872","πρὸς","TRUE"
"5873","τὸ","TRUE"
"5874","γένος","FALSE"
"5875","ἔχει","FALSE"
"5876",".","FALSE"
"5877","ὑπόκειται","FALSE"
"5878","γάρ","TRUE"
"5879","πως","FALSE"
"5880","τὸ","TRUE"
"5881","εἶδος","FALSE"
"5882","τῷ","TRUE"
"5883","γένει","FALSE"
"5884","·","FALSE"
"5885","τὰ","TRUE"
"5886","μὲν","TRUE"
"5887","γὰρ","TRUE"
"5888","γένη","FALSE"
"5889","κατὰ","TRUE"
"5890","τῶν","TRUE"
"5891","εἰδῶν","FALSE"
"5892","κατηγορεῖται","FALSE"
"5893",",","FALSE"
"5894","τὰ","TRUE"
"5895","δὲ","TRUE"
"5896","εἴδη","FALSE"
"5897","κτὰ","FALSE"
"5898","τῶν","TRUE"
"5899","γενῶν","FALSE"
"5900","οὐκ","TRUE"
"5901","ἀντιστρέφει","FALSE"
"5902",".","FALSE"
"5903","ὥστε","TRUE"
"5904","καὶ","TRUE"
"5905","ἐκ","TRUE"
"5906","τούτων","TRUE"
"5907","τὸ","TRUE"
"5908","εἶδος","FALSE"
"5909","τοῦ","TRUE"
"5910","γένους","FALSE"
"5911","μᾶλλον","FALSE"
"5912","οὐσία","FALSE"
"5913",".","FALSE"
"5914","αὐτῶν","TRUE"
"5915","δὲ","TRUE"
"5916","τῶν","TRUE"
"5917","εἰδῶν","FALSE"
"5918","ὅσα","FALSE"
"5919","μή","TRUE"
"5920","ἐστι","TRUE"
"5921","γένη","FALSE"
"5922",",","FALSE"
"5923","οὐδὲν","TRUE"
"5924","μᾶλλον","FALSE"
"5925","ἕτερον","FALSE"
"5926","ἑτέρου","FALSE"
"5927","οὐσία","FALSE"
"5928","ἐστίν","TRUE"
"5929","·","FALSE"
"5930","οὐδὲ","TRUE"
"5931","γὰρ","TRUE"
"5932","οἰκειότερον","FALSE"
"5933","ἀποδώσεις","FALSE"
"5934","κατὰ","TRUE"
"5935","τοῦ","TRUE"
"5936","τινὸς","TRUE"
"5937","ἀνθρώπου","FALSE"
"5938","τὸν","TRUE"
"5939","ἄνθρωπον","FALSE"
"5940","ἀπο","FALSE"
"5941","διδοὺς","FALSE"
"5942","ἢ","TRUE"
"5943","κατὰ","TRUE"
"5944","τοῦ","TRUE"
"5945","τινὸς","TRUE"
"5946","ἵππου","FALSE"
"5947","τὸν","TRUE"
"5948","ἵππον","FALSE"
"5949",".","FALSE"
"5950","ὡσαύτως","FALSE"
"5951","δὲ","TRUE"
"5952","καὶ","TRUE"
"5953","ἐπὶ","TRUE"
"5954","τῶν","TRUE"
"5955","πρώτων","FALSE"
"5956","οὐσιῶν","FALSE"
"5957","οὐδὲν","TRUE"
"5958","μᾶλλον","FALSE"
"5959","ἕτερον","FALSE"
"5960","ἑτέρου","FALSE"
"5961","οὐσία","FALSE"
"5962","ἐστίν","TRUE"
"5963","·","FALSE"
"5964","οὐδὲ","TRUE"
"5965","γὰρ","TRUE"
"5966","μᾶλλον","FALSE"
"5967","ὁ","TRUE"
"5968","τὶς","FALSE"
"5969","ἄν","TRUE"
"5970",".","FALSE"
"5971","θρωπος","FALSE"
"5972","οὐσία","FALSE"
"5973","ἐστὶν","TRUE"
"5974","ἢ","TRUE"
"5975","ὁ","TRUE"
"5976","τὶς","FALSE"
"5977","βοῦς","FALSE"
"5978",".","FALSE"
"5979","διττῆς","FALSE"
"5980","γὰρ","TRUE"
"5981","οὔσης","TRUE"
"5982","τῆς","TRUE"
"5983","κτὰ","FALSE"
"5984","τὴν","TRUE"
"5985","οὐσίαν","FALSE"
"5986","ὁδοῦ","FALSE"
"5987",",","FALSE"
"5988","τῆς","TRUE"
"5989","μὲν","TRUE"
"5990","καθ","FALSE"
"5991","ἣν","TRUE"
"5992","ἀπὸ","TRUE"
"5993","τῶν","TRUE"
"5994","μερικωτέρων","FALSE"
"5995","πρὸς","TRUE"
"5996","τὰ","TRUE"
"5997","καθολικώτερα","FALSE"
"5998","καὶ","TRUE"
"5999","γενικώτερα","FALSE"
"6000","ἀναγόμεθα","FALSE"
"6001",",","FALSE"
"6002","τῆς","TRUE"
"6003","δὲ","TRUE"
"6004","καθ","FALSE"
"6005","ἣν","TRUE"
"6006","τὸ","TRUE"
"6007","ἓν","FALSE"
"6008","καὶ","TRUE"
"6009","κοινὸν","FALSE"
"6010","εἰς","TRUE"
"6011","τὰ","TRUE"
"6012","προσεχῆ","FALSE"
"6013","καὶ","TRUE"
"6014","ὁμόστοιχα","FALSE"
"6015","τέμνομεν","FALSE"
"6016",",","FALSE"
"6017","τὸ","TRUE"
"6018","μὲν","TRUE"
"6019","μᾶλλον","FALSE"
"6020","καὶ","TRUE"
"6021","τὸ","TRUE"
"6022","ἧττον","FALSE"
"6023","ἐν","TRUE"
"6024","οὐσίαις","FALSE"
"6025","καὶ","TRUE"
"6026","τὸ","TRUE"
"6027","πρῶτον","FALSE"
"6028","καὶ","TRUE"
"6029","τὸ","TRUE"
"6030","δεύτερον","FALSE"
"6031","κτὰ","FALSE"
"6032","τὴν","TRUE"
"6033","εἰς","TRUE"
"6034","βάθος","FALSE"
"6035","θεωρεῖται","FALSE"
"6036","ἀντεξέτασιν","FALSE"
"6037","καὶ","TRUE"
"6038","διαίρεσιν","FALSE"
"6039",",","FALSE"
"6040","τὸ","TRUE"
"6041","δὲ","TRUE"
"6042","μήτε","FALSE"
"6043","μᾶλλον","FALSE"
"6044","μήτε","FALSE"
"6045","ἧττον","FALSE"
"6046","καὶ","TRUE"
"6047","τὸ","TRUE"
"6048","ἐπ","FALSE"
"6049","ἴσης","FALSE"
"6050","καὶ","TRUE"
"6051","τὸ","TRUE"
"6052","ταὐτὸν","TRUE"
"6053","ἐν","TRUE"
"6054","τῇ","TRUE"
"6055","κατὰ","TRUE"
"6056","πλάτος","FALSE"
"6057","παραβολῇ","FALSE"
"6058","καὶ","TRUE"
"6059","παραθέσει","FALSE"
"6060","γινώσκεται","FALSE"
"6061",".","FALSE"
"6062","Εἰκότως","FALSE"
"6063","οὖν","TRUE"
"6064","μετὰ","TRUE"
"6065","τὰς","TRUE"
"6066","πρώτας","FALSE"
"6067","οὐσίας","FALSE"
"6068","μόνα","FALSE"
"6069","τῶν","TRUE"
"6070","ἄλλων","TRUE"
"6071","τὰ","TRUE"
"6072","τούτων","TRUE"
"6073","εἴδη","FALSE"
"6074","καὶ","TRUE"
"6075","γένη","FALSE"
"6076","δεύτεραι","FALSE"
"6077","οὐσίαι","FALSE"
"6078","λέγονται","FALSE"
"6079","·","FALSE"
"6080","μόνα","FALSE"
"6081","γὰρ","TRUE"
"6082","δηλοῖ","FALSE"
"6083","τὴν","TRUE"
"6084","πρώτην","FALSE"
"6085","οὐσίαν","FALSE"
"6086","τῶν","TRUE"
"6087","κατηγορουμένων","FALSE"
"6088",".","FALSE"
"6089","τὸν","TRUE"
"6090","γὰρ","TRUE"
"6091","τινὰ","TRUE"
"6092","ἄνθρωπον","FALSE"
"6093","ἐὰν","TRUE"
"6094","ἀποδιδῷ","FALSE"
"6095","τις","TRUE"
"6096","τί","TRUE"
"6097","ἐστι","TRUE"
"6098",",","FALSE"
"6099","τὸ","TRUE"
"6100","μὲν","TRUE"
"6101","εἶδος","FALSE"
"6102","ἢ","TRUE"
"6103","τὸ","TRUE"
"6104","γένος","FALSE"
"6105","ἀποδιδοὺς","FALSE"
"6106","οἰκείως","FALSE"
"6107","ἀποδώσει","FALSE"
"6108","·","FALSE"
"6109","καὶ","TRUE"
"6110","γὰρ","TRUE"
"6111","γνωριμώτερον","FALSE"
