"ID","TOKEN","IS_STOP"
"914","διάτονος","FALSE"
"915",",","FALSE"
"916","παρανήτη","FALSE"
"917","ὑπερβολαίων","FALSE"
"918","διάτονος","FALSE"
"919",".","FALSE"
"920","Τῶν","TRUE"
"921","δὲ","TRUE"
"922","διαστημάτων","FALSE"
"923","διαφοραί","FALSE"
"924","εἰσι","TRUE"
"925","πέντε","FALSE"
"926",",","FALSE"
"927","ᾗ","TRUE"
"928","τε","TRUE"
"929","μεγέθει","FALSE"
"930","ἀλλήλων","FALSE"
"931","διαφέρει","FALSE"
"932","καὶ","TRUE"
"933","ᾗ","TRUE"
"934","κατὰ","TRUE"
"935","γένος","FALSE"
"936","καὶ","TRUE"
"937","ᾗ","TRUE"
"938","τὰ","TRUE"
"939","σύμφωνα","FALSE"
"940","τῶν","TRUE"
"941","διαφώνων","FALSE"
"942","καὶ","TRUE"
"943","ᾗ","TRUE"
"944","τὰ","TRUE"
"945","σύνθετα","FALSE"
"946","τῶν","TRUE"
"947","ἀσυνθέτων","FALSE"
"948","καὶ","TRUE"
"949","τὰ","TRUE"
"950","ῥητὰ","FALSE"
"951","τῶν","TRUE"
"952","ἀλόγων","FALSE"
"953",".","FALSE"
"954","—","FALSE"
"955","Ἡ","TRUE"
"956","μὲν","TRUE"
"957","οὖν","TRUE"
"958","κατὰ","TRUE"
"959","μέγεθός","FALSE"
"960","ἐστι","TRUE"
"961",",","FALSE"
"962","καθʼ","FALSE"
"963","ἣν","TRUE"
"964","ἃ","TRUE"
"965","μέν","TRUE"
"966","ἐστι","TRUE"
"967","μείζονα","FALSE"
"968","τῶν","TRUE"
"969","διαστημάτων","FALSE"
"970",",","FALSE"
"971","δὲ","TRUE"
"972","ἐλάττονα","FALSE"
"973",",","FALSE"
"974","οἷον","FALSE"
"975","δίτονον","FALSE"
"976",",","FALSE"
"977","τόνος","FALSE"
"978",",","FALSE"
"979","ἡμιτόνιον","FALSE"
"980",",","FALSE"
"981","διὰ","TRUE"
"982","τεσσάρων","FALSE"
"983",",","FALSE"
"984","διὰ","TRUE"
"985","πέντε","FALSE"
"986",",","FALSE"
"987","διὰ","TRUE"
"988","πασῶν","FALSE"
"989","καὶ","TRUE"
"990","τὰ","TRUE"
"991","ὅμοια","FALSE"
"992",".","FALSE"
"993","—","FALSE"
"994","Ἡ","TRUE"
"995","δὲ","TRUE"
"996","κατὰ","TRUE"
"997","γένος","FALSE"
"998",",","FALSE"
"999","καθʼ","FALSE"
"1000","ἣν","TRUE"
"1001","ἃ","TRUE"
"1002","μέν","TRUE"
"1003","ἐστι","TRUE"
"1004","τῶν","TRUE"
"1005","διαστημάτων","FALSE"
"1006","διατονικὰ","FALSE"
"1007",",","FALSE"
"1008","ἃ","TRUE"
"1009","δὲ","TRUE"
"1010","χρωματικὰ","FALSE"
"1011",",","FALSE"
"1012","ἃ","TRUE"
"1013","δὲ","TRUE"
"1014","ἐναρμόνια","FALSE"
"1015",".","FALSE"
"1016","Ἡ","TRUE"
"1017","δὲ","TRUE"
"1018","τοῦ","TRUE"
"1019","συμφ","FALSE"
"1020","ώνου","FALSE"
"1021",",","FALSE"
"1022","καθʼ","FALSE"
"1023","ἣν","TRUE"
"1024","ἃ","TRUE"
"1025","μέν","TRUE"
"1026","ἐστι","TRUE"
"1027","τῶν","TRUE"
"1028","διαστημάτων","FALSE"
"1029","σύμφωνα","FALSE"
"1030",",","FALSE"
"1031","ἃ","TRUE"
"1032","δὲ","TRUE"
"1033","διάφωνα","FALSE"
"1034",".","FALSE"
"1035","σύμφωνα","FALSE"
"1036","μὲν","TRUE"
"1037","οὖν","TRUE"
"1038","ἐστι","TRUE"
"1039","διὰ","TRUE"
"1040","τεσσάρων","FALSE"
"1041",",","FALSE"
"1042","διὰ","TRUE"
"1043","πέντε","FALSE"
"1044",",","FALSE"
"1045","διὰ","TRUE"
"1046","πασῶν","FALSE"
"1047","καὶ","TRUE"
"1048","τὰ","TRUE"
"1049","ὅμοια","FALSE"
"1050",".","FALSE"
"1051","διάφωνα","FALSE"
"1052","δὲ","TRUE"
"1053","τὰ","TRUE"
"1054","ἐλάττονα","FALSE"
"1055","τοῦ","TRUE"
"1056","διὰ","TRUE"
"1057","τεσσάρων","FALSE"
"1058","πάντα","FALSE"
"1059","καὶ","TRUE"
"1060","τὰ","TRUE"
"1061","μεταξὐ","FALSE"
"1062","τῶν","TRUE"
"1063","συμφώνων","FALSE"
"1064","πάντα","FALSE"
"1065",".","FALSE"
"1066","ἐλάττω","FALSE"
"1067","μὲν","TRUE"
"1068","οὖν","TRUE"
"1069","ἐστι","TRUE"
"1070","τοῦ","TRUE"
"1071","διὰ","TRUE"
"1072","τεσσάρων","FALSE"
"1073","δίεσις","FALSE"
"1074",",","FALSE"
"1075","ἡμιτόνιον","FALSE"
"1076",",","FALSE"
"1077","τόνος","FALSE"
"1078",",","FALSE"
"1079","δίτονον","FALSE"
"1080",",","FALSE"
"1081","μεταξὺ","FALSE"
"1082","δὲ","TRUE"
"1083","τῶν","TRUE"
"1084","συμφώνων","FALSE"
"1085","τρίτονον","FALSE"
"1086",",","FALSE"
"1087","τετράτονον","FALSE"
"1088",",","FALSE"
"1089","πεντάτονον","FALSE"
"1090","καὶ","TRUE"
"1091","τὰ","TRUE"
"1092","ὅμοια","FALSE"
"1093",".","FALSE"
"1094","ἔστι","TRUE"
"1095","δὲ","TRUE"
"1096","συμφωνία","FALSE"
"1097","μὲν","TRUE"
"1098","κρᾶσις","FALSE"
"1099","δύο","FALSE"
"1100","φθόγγων","FALSE"
"1101","ὀξυτέρου","FALSE"
"1102","καὶ","TRUE"
"1103","βαρυτέρο","FALSE"
"1104","·","FALSE"
"1105","διαφωνία","FALSE"
"1106","δὲ","TRUE"
"1107","τοὐναντίον","FALSE"
"1108","δύο","FALSE"
"1109","φθόγγων","FALSE"
"1110","ἀμιξαι","FALSE"
"1111",",","FALSE"
"1112","ὥστε","TRUE"
"1113","μὴ","TRUE"
"1114","κραθῆναι","FALSE"
"1115",",","FALSE"
"1116","ἀλλὰ","TRUE"
"1117","τραχυνθῆναι","FALSE"
"1118","τὴν","TRUE"
"1119","ἀκοήν","FALSE"
"1120",".","FALSE"
"1121","—","FALSE"
"1122","Ἡ","TRUE"
"1123","δὲ","TRUE"
"1124","τοῦ","TRUE"
"1125","συνθέτου","FALSE"
"1126","ἐστὶ","TRUE"
"1127","διαφορὰ","FALSE"
"1128",",","FALSE"
"1129","καθʼ","FALSE"
"1130","ἣν","TRUE"
"1131","ἃ","TRUE"
"1132","μέν","TRUE"
"1133","ἐστι","TRUE"
"1134","τῶν","TRUE"
"1135","διαστημάτων","FALSE"
"1136","ἀσύνθετα","FALSE"
"1137",",","FALSE"
"1138","ἃ","TRUE"
"1139","δὲ","TRUE"
"1140","σύνθετα","FALSE"
"1141",".","FALSE"
"1142","ἀσύνθετα","FALSE"
"1143","μὲν","TRUE"
"1144","οὖν","TRUE"
"1145","διαστήματά","FALSE"
"1146","ἐστι","TRUE"
"1147","τὰ","TRUE"
"1148","ὑπὸ","TRUE"
"1149","τῶν","TRUE"
"1150","ἑξῆς","FALSE"
"1151","φθόγγων","FALSE"
"1152","περιεχόμενα","FALSE"
"1153",",","FALSE"
"1154","οἷον","FALSE"
"1155","ὑπάτης","FALSE"
"1156","καὶ","TRUE"
"1157","παρυπάτης","FALSE"
"1158",",","FALSE"
"1159","καὶ","TRUE"
"1160","λιχανοῦ","FALSE"
"1161","καὶ","TRUE"
"1162","μέσης·.","FALSE"
"1163","ὁ","TRUE"
"1164","αὐτὸς","TRUE"
"1165","λόγος","FALSE"
"1166","καὶ","TRUE"
"1167","ἐπὶ","TRUE"
"1168","τῶν","TRUE"
"1169","λοιπῶν","FALSE"
"1170","διαστημάτων","FALSE"
"1171",".","FALSE"
"1172","σύνθετα","FALSE"
"1173","δὲ","TRUE"
"1174","τὰ","TRUE"
"1175","ὑπὸ","TRUE"
"1176","τῶν","TRUE"
"1177","μὴ","TRUE"
"1178","ἐξῆς","FALSE"
"1179",",","FALSE"
"1180","οἷον","FALSE"
"1181","μέσης","FALSE"
"1182","καὶ","TRUE"
"1183","παρυπάτης","FALSE"
"1184",",","FALSE"
"1185","μέσης","FALSE"
"1186","καὶ","TRUE"
"1187","νήτης","FALSE"
"1188",",","FALSE"
"1189","παραμέσης","FALSE"
"1190","καὶ","TRUE"
"1191","ὑπάτης","FALSE"
"1192",".","FALSE"
"1193","ἔστι","TRUE"
"1194","δέ","TRUE"
"1195","τινα","TRUE"
"1196","κοινὰ","FALSE"
"1197","συνθέτου","FALSE"
"1198","καὶ","TRUE"
"1199","ἀσυνθέτου","FALSE"
"1200","διαστήματα","FALSE"
"1201",",","FALSE"
"1202","τὰ","TRUE"
"1203","ἀπὸ","TRUE"
"1204","ἡμιτονίου","FALSE"
"1205","μέχρι","FALSE"
"1206","διτόνου","FALSE"
"1207",".","FALSE"
"1208","τὸ","TRUE"
"1209","μὲν","TRUE"
"1210","γὰρ","TRUE"
"1211","ἡμιτόνιόν","FALSE"
"1212","ἐστιν","TRUE"
"1213","ἐν","TRUE"
"1214","ἁρμονίᾳ","FALSE"
"1215","σύνθετον","FALSE"
"1216",",","FALSE"
"1217","ἐν","TRUE"
"1218","δὲ","TRUE"
"1219","χρώματι","FALSE"
"1220","καὶ","TRUE"
"1221","διατόνῳ","FALSE"
"1222","ἀσύνθετον","FALSE"
"1223","·","FALSE"
"1224","ὁ","TRUE"
"1225","τόνος","FALSE"
"1226","ἐν","TRUE"
"1227","μὲν","TRUE"
"1228","χρώματι","FALSE"
"1229","σύνθετος","FALSE"
"1230",",","FALSE"
"1231","ἐν","TRUE"
"1232","δὲ","TRUE"
"1233","διατόνῳ","FALSE"
"1234","ἀσύνθετος","FALSE"
"1235","·","FALSE"
"1236","τὸ","TRUE"
"1237","τριημιτόνιον","FALSE"
"1238","ἐν","TRUE"
"1239","μὲν","TRUE"
"1240","χρώματι","FALSE"
"1241","ἀσύνθετον","FALSE"
"1242",",","FALSE"
"1243","ἐν","TRUE"
"1244","δὲ","TRUE"
"1245","διατόνῳ","FALSE"
"1246","σύνθετον","FALSE"
"1247","·","FALSE"
"1248","τὸ","TRUE"
"1249","δίτονον","FALSE"
"1250","ἐν","TRUE"
"1251","μὲν","TRUE"
"1252","ἁρμονίᾳ","FALSE"
"1253","ἀσύνθετον","FALSE"
"1254",",","FALSE"
"1255","ἐν","TRUE"
"1256","δὲ","TRUE"
"1257","χρώματι","FALSE"
"1258","καὶ","TRUE"
"1259","διατόνῳ","FALSE"
"1260","σύνθετον","FALSE"
"1261",".","FALSE"
"1262","τὰ","TRUE"
"1263","δὲ","TRUE"
"1264","ἐλάττω","FALSE"
"1265","τοῦ","TRUE"
"1266","ἡμιτονίου","FALSE"
"1267","πάντα","FALSE"
"1268","ἐστὶν","TRUE"
"1269","ἀσύνθετα","FALSE"
"1270","·","FALSE"
"1271","ὁμοίως","FALSE"
"1272","δὲ","TRUE"
"1273","καὶ","TRUE"
"1274","τὰ","TRUE"
"1275","μείζω","FALSE"
"1276","τοῦ","TRUE"
"1277","διτόνου","FALSE"
"1278","πάντα","FALSE"
"1279","σύνθετα","FALSE"
"1280",".","FALSE"
"1281","—","FALSE"
"1282","Ἡ","TRUE"
"1283","δὲ","TRUE"
"1284","τοῦ","TRUE"
"1285","ῥητοῦ","FALSE"
"1286","καὶ","TRUE"
"1287","ἀλόγου","FALSE"
"1288","διαφορά","FALSE"
"1289","ἐστι","TRUE"
"1290",",","FALSE"
"1291","καθʼ","FALSE"
"1292","ἣν","TRUE"
"1293","τῶν","TRUE"
"1294","διαστημάτων","FALSE"
"1295","ἃ","TRUE"
"1296","μὲν","TRUE"
"1297","ἐστι","TRUE"
"1298","ῥητὰ","FALSE"
"1299",",","FALSE"
"1300","ἃ","TRUE"
"1301","δʼ","FALSE"
"1302","ἄλογα","FALSE"
"1303",".","FALSE"
"1304","ῥητὰ","FALSE"
"1305","μὲν","TRUE"
"1306","οὖν","TRUE"
"1307","ἐστιν","TRUE"
"1308",",","FALSE"
"1309","ὧν","TRUE"
"1310","οἷόν","FALSE"
"1311","τέ","TRUE"
"1312","ἐστι","TRUE"
"1313","τὰ","TRUE"
"1314","μεγέθη","FALSE"
"1315","ἀποδιδόναι","FALSE"
"1316",",","FALSE"
"1317","οἷον","FALSE"
"1318","τόνον","FALSE"
"1319","ἡμιτόνιον","FALSE"
"1320","δίτονον","FALSE"
"1321","τρίτονον","FALSE"
"1322","καὶ","TRUE"
"1323","τὰ","TRUE"
"1324","ὅμοια","FALSE"
"1325","·","FALSE"
"1326","ἄλογα","FALSE"
"1327","δὲ","TRUE"
"1328","τὰ","TRUE"
"1329","παραλλάντοντα","FALSE"
"1330","ταῦτα","TRUE"
"1331","τὰ","TRUE"
"1332","μεγέθη","FALSE"
"1333","ἐπὶ","TRUE"
"1334","τὸ","TRUE"
"1335","μεῖζον","FALSE"
"1336","ἢ","TRUE"
"1337","ἐπὶ","TRUE"
"1338","τὸ","TRUE"
"1339","ἔλαττον","FALSE"
"1340","ἀλόγῳ","FALSE"
"1341","τινὶ","TRUE"
"1342","μεγέθει","FALSE"
"1343",".","FALSE"
"1344","Γένη","FALSE"
"1345","δὲ","TRUE"
"1346","ἐστι","TRUE"
"1347","τρία","FALSE"
"1348","τὰ","TRUE"
"1349","προειρημένα","FALSE"
"1350",".","FALSE"
"1351","πᾶν","FALSE"
"1352","οὖν","TRUE"
"1353","ἔσται","TRUE"
"1354","μέλος","FALSE"
"1355","ἤτοι","FALSE"
"1356","διατονικὸν","FALSE"
"1357","ἢ","TRUE"
"1358","χρωματικὸν","FALSE"
"1359","ἢ","TRUE"
"1360","ἐναρμόνιον","FALSE"
"1361","ἢ","TRUE"
"1362","κοινὸν","FALSE"
"1363","ἢ","TRUE"
"1364","μικτὸν","FALSE"
"1365","ἐκ","TRUE"
"1366","τούτων","TRUE"
"1367",".","FALSE"
"1368","διατονικὸν","FALSE"
"1369","μὲν","TRUE"
"1370","οὖν","TRUE"
"1371","ἐστι","TRUE"
"1372","τὸ","TRUE"
"1373","τῇ","TRUE"
"1374","διατονικῇ","FALSE"
"1375","διαιρέσει","FALSE"
"1376","χρώμενον","FALSE"
"1377",",","FALSE"
"1378","χρωματικὸν","FALSE"
"1379","δὲ","TRUE"
"1380","τὸ","TRUE"
"1381","τῇ","TRUE"
"1382","χρωματικῇ","FALSE"
"1383",",","FALSE"
"1384","ἐναρμόνιον","FALSE"
"1385","δὲ","TRUE"
"1386","τὸ","TRUE"
"1387","τῇ","TRUE"
"1388","ἐναρμονίῳ","FALSE"
"1389",".","FALSE"
"1390","κοινὸν","FALSE"
"1391","δὲ","TRUE"
"1392","τὸ","TRUE"
"1393","ἐκ","TRUE"
"1394","τῶν","TRUE"
"1395","ἑστώτων","FALSE"
"1396",".","FALSE"
"1397","συγκείμενον","FALSE"
"1398",".","FALSE"
"1399","μικτὸν","FALSE"
"1400","δὲ","TRUE"
"1401","τὸ","TRUE"
"1402","ἐν","TRUE"
"1403","δύο","FALSE"
"1404","ἢ","TRUE"
"1405","τρεῖς","FALSE"
"1406","χαρακτῆρες","FALSE"
"1407","γενικοὶ","FALSE"
"1408","ἐμφαίνονται","FALSE"
"1409",",","FALSE"
"1410","οἷον","FALSE"
"1411","διατόνου","FALSE"
"1412","καὶ","TRUE"
"1413","χρώματος","FALSE"
"1414","ἢ","TRUE"
"1415","διατόνου","FALSE"
"1416","καὶ","TRUE"
"1417","ἁρμονίας","FALSE"
"1418","ἢ","TRUE"
"1419","χρώματος","FALSE"
"1420","καὶ","TRUE"
"1421","ἁρμονίας","FALSE"
"1422","ἢ","TRUE"
"1423","καὶ","TRUE"
"1424","διατόνου","FALSE"
"1425","καὶ","TRUE"
"1426","χρώματος","FALSE"
"1427","καὶ","TRUE"
"1428","ἁρμονίας","FALSE"
"1429",".","FALSE"
"1430","γίνονται","FALSE"
"1431","δὲ","TRUE"
"1432","αἱ","TRUE"
"1433","τῶν","TRUE"
"1434","γενῶν","FALSE"
"1435","διαφοραὶ","FALSE"
"1436","παρὰ","TRUE"
"1437","τοὺς","TRUE"
"1438","κινουμένους","FALSE"
"1439","τῶν","TRUE"
"1440","φθόγγων","FALSE"
"1441","κινεῖται","FALSE"
"1442","δὲ","TRUE"
"1443","ἡ","TRUE"
"1444","μὲν","TRUE"
"1445","λιχανὸς","FALSE"
"1446","ἐν","TRUE"
"1447","τονιαίῳ","FALSE"
"1448","τόπῳ","FALSE"
"1449",",","FALSE"
"1450","ἡ","TRUE"
"1451","δὲ","TRUE"
"1452","παρυπάτη","FALSE"
"1453","ἐν","TRUE"
"1454","διεσιαίῳ","FALSE"
"1455",".","FALSE"
"1456","λιχανὸς","FALSE"
"1457","μὲν","TRUE"
"1458","οὖν","TRUE"
"1459","ἐστιν","TRUE"
"1460","ὀξυτάτη","FALSE"
"1461","ἡ","TRUE"
"1462","τόνον","FALSE"
"1463","ἀπὸ","TRUE"
"1464","τοῦ","TRUE"
"1465","ἑτέρου","FALSE"
"1466","ἀπέχουσα","FALSE"
"1467","τῶν","TRUE"
"1468","τὸ","TRUE"
"1469","τετράχορδον","FALSE"
"1470","περιεχόντων","FALSE"
"1471",",","FALSE"
"1472","βαρυτάτη","FALSE"
"1473","δὲ","TRUE"
"1474","ἡ","TRUE"
"1475","δίτονον","FALSE"
"1476",".","FALSE"
"1477","ὁμοίως","FALSE"
"1478","δὲ","TRUE"
"1479","καὶ","TRUE"
"1480","παρυπάτη","FALSE"
"1481","ἐστὶ","TRUE"
"1482","βαρυτάτη","FALSE"
"1483","μὲν","TRUE"
"1484","ἡ","TRUE"
"1485","δίεσιν","FALSE"
"1486","ἀπὸ","TRUE"
"1487","τοῦ","TRUE"
"1488","βαρυτέρου","FALSE"
"1489","τῶν","TRUE"
"1490","τὸ","TRUE"
"1491","τετράχορδον","FALSE"
"1492","περιεχόντων","FALSE"
"1493","ἀπέχουσα","FALSE"
"1494",",","FALSE"
"1495","ὀξυτάτη","FALSE"
"1496","δὲ","TRUE"
"1497","ἡ","TRUE"
"1498","ἡμιτόνιον","FALSE"
"1499","ἀπέχουσα","FALSE"
"1500",".","FALSE"
"1501","Χρόα","FALSE"
"1502","δέ","TRUE"
"1503","ἐστι","TRUE"
"1504","γένους","FALSE"
"1505","εἰδικὴ","FALSE"
"1506","διαίρεσις","FALSE"
"1507",".","FALSE"
"1508","χρόαι","FALSE"
"1509","δέ","TRUE"
"1510","εἰσιν","TRUE"
"1511","αἱ","TRUE"
"1512","ῥηταὶ","FALSE"
"1513","καὶ","TRUE"
"1514","γνώριμοι","FALSE"
"1515","ἕξ","FALSE"
"1516",",","FALSE"
"1517","ἁρμονίας","FALSE"
"1518","μία","FALSE"
"1519",",","FALSE"
"1520","χρώματος","FALSE"
"1521","τρεῖς","FALSE"
"1522",",","FALSE"
"1523","διατόνου","FALSE"
"1524","δύο","FALSE"
"1525",".","FALSE"
"1526","Ἡ","TRUE"
"1527","μὲν","TRUE"
"1528","οὖν","TRUE"
"1529","τῆς","TRUE"
"1530","ἁρμονίας","FALSE"
"1531","τῇ","TRUE"
"1532","αὐτοῦ","TRUE"
"1533","τοῦ","TRUE"
"1534","γένους","FALSE"
"1535","διαιρέσει","FALSE"
"1536","κέχρηται","FALSE"
"1537","·","FALSE"
"1538","μελῳδεῖται","FALSE"
"1539","γὰρ","TRUE"
"1540","κατὰ","TRUE"
"1541","δίεσιν","FALSE"
"1542","καὶ","TRUE"
"1543","δίεσιν","FALSE"
"1544","τὴν","TRUE"
"1545","ἴσην","FALSE"
"1546","καὶ","TRUE"
"1547","δίτονον","FALSE"
"1548",".","FALSE"
"1549","Τῶν","TRUE"
"1550","δὲ","TRUE"
"1551","χρωματικῶν","FALSE"
"1552","διαιρέσεων","FALSE"
"1553","βαρυτάτη","FALSE"
"1554","μέν","TRUE"
"1555","ἐστιν","TRUE"
"1556","ἡ","TRUE"
"1557","τοῦ","TRUE"
"1558","μαλακοῦ","FALSE"
"1559","χρώματος","FALSE"
"1560","χρόα","FALSE"
"1561",",","FALSE"
"1562","μελῳδεῖται","FALSE"
"1563","δὲ","TRUE"
"1564","κατὰ","TRUE"
"1565","δίεσιν","FALSE"
"1566","τριτημόριον","FALSE"
"1567","τόνου","FALSE"
"1568","καὶ","TRUE"
"1569","δίεσιν","FALSE"
"1570","τὴν","TRUE"
"1571","ἴσην","FALSE"
"1572","καὶ","TRUE"
"1573","τὸ","TRUE"
"1574","ἴσον","FALSE"
"1575","τόνῳ","FALSE"
"1576","καὶ","TRUE"
"1577","τῷ","TRUE"
"1578","ἡμίσει","FALSE"
"1579","καὶ","TRUE"
"1580","τρίτῳ","FALSE"
"1581",".","FALSE"
"1582","τὸ","TRUE"
"1583","δὲ","TRUE"
"1584","ἡμιόλιον","FALSE"
"1585","κατὰ","TRUE"
"1586","δίεσιν","FALSE"
"1587","ἡμιόλιον","FALSE"
"1588","τῆς","TRUE"
"1589","ἐναρμονίου","FALSE"
"1590","διέσεως","FALSE"
"1591","καὶ","TRUE"
"1592","δίεσιν","FALSE"
"1593","τὴν","TRUE"
"1594","ἴσην","FALSE"
"1595","καὶ","TRUE"
"1596","ἑπτὰ","FALSE"
"1597","τεταρτημορίων","FALSE"
"1598","διέσεων","FALSE"
"1599",".","FALSE"
"1600","ἀσύνθετον","FALSE"
"1601","διάστημα","FALSE"
"1602",".","FALSE"
"1603","τὸ","TRUE"
"1604","δὲ","TRUE"
"1605","τονιαῖον","FALSE"
"1606","χρῶμα","FALSE"
"1607","τῇ","TRUE"
"1608","αὐτῇ","TRUE"
"1609","τοῦ","TRUE"
"1610","γένους","FALSE"
"1611","χρόᾳ","FALSE"
"1612","κέχρηται","FALSE"
"1613","·","FALSE"
"1614","μελῳδεῖται","FALSE"
"1615","γὰρ","TRUE"
"1616","κατὰ","TRUE"
"1617","ἡμιτόνιον","FALSE"
"1618","καὶ","TRUE"
"1619","ἡμιτόνιον","FALSE"
"1620","καὶ","TRUE"
"1621","τριημιτόνιον","FALSE"
"1622",".","FALSE"
"1623","κέκληται","FALSE"
"1624","δὲ","TRUE"
"1625","τὰ","TRUE"
"1626","εἰρημένα","FALSE"
"1627","χρώματα","FALSE"
"1628","ἀπὸ","TRUE"
"1629","τῶν","TRUE"
"1630","ἐνυπαρχόντων","FALSE"
"1631","αὐτοῖς","TRUE"
"1632","πυκνῶν","FALSE"
"1633","·","FALSE"
"1634","τό","TRUE"
"1635","τε","TRUE"
"1636","γὰρ","TRUE"
"1637","τονιαῖον","FALSE"
"1638","ἀπὸ","TRUE"
"1639","τοῦ","TRUE"
"1640","ἐνυπάρχοντος","FALSE"
"1641","αὐτῷ","TRUE"
"1642","κατὰ","TRUE"
"1643","σύνθεσιν","FALSE"
"1644","τόνου","FALSE"
"1645",",","FALSE"
"1646","καὶ","TRUE"
"1647","ἡμιόλιον","FALSE"
"1648","ἀπὸ","TRUE"
"1649","τῶν","TRUE"
"1650","ἐνυπαρχουσῶν","FALSE"
"1651","αὐτῷ","TRUE"
"1652","διέσεων","FALSE"
"1653",",","FALSE"
"1654","ἡμιολίων","FALSE"
"1655","τῶν","TRUE"
"1656","ἐναρμονίων","FALSE"
"1657","διέσεων","FALSE"
"1658",",","FALSE"
"1659","μαλακὸν","FALSE"
"1660","δὲ","TRUE"
"1661","τὸ","TRUE"
"1662","τοῦ","TRUE"
"1663","ἐλαχίστου","FALSE"
"1664","πυκνοῦ","FALSE"
"1665","ὡσαύτως","FALSE"
"1666","χρῶμα","FALSE"
"1667",",","FALSE"
"1668","ἐπειδὴ","FALSE"
"1669","τὸ","TRUE"
"1670","ἐν","TRUE"
"1671","αὐτῷ","TRUE"
"1672","πυκνὸν","FALSE"
"1673","ἀνίεταί","FALSE"
"1674","τε","TRUE"
"1675","καὶ","TRUE"
"1676","ἐκλύεται","FALSE"
"1677",".","FALSE"
"1678","Τῶν","TRUE"
"1679","δὲ","TRUE"
"1680","διατονικῶν","FALSE"
"1681","διαιρέσεων","FALSE"
"1682","τὸ","TRUE"
"1683","μὲν","TRUE"
"1684","διάτονον","FALSE"
"1685","μαλακὸν","FALSE"
"1686","καλεῖται","FALSE"
"1687",",","FALSE"
"1688","τὸ","TRUE"
"1689","δὲ","TRUE"
"1690","σύντονον","FALSE"
"1691",".","FALSE"
"1692","ἡ","TRUE"
"1693","μὲν","TRUE"
"1694","οὖν","TRUE"
"1695","τοῦ","TRUE"
"1696","μαλακοῦ","FALSE"
"1697","διατόνου","FALSE"
"1698","χρόα","FALSE"
"1699","μελῳδεῖται","FALSE"
"1700","κατὰ","TRUE"
"1701","ἡμιτόνιον","FALSE"
"1702","καὶ","TRUE"
"1703","τριῶν","FALSE"
"1704","διέσεων","FALSE"
"1705","ἀσύνθετον","FALSE"
"1706","διάστημα","FALSE"
"1707","καὶ","TRUE"
"1708","πέντε","FALSE"
"1709","διέσεων","FALSE"
"1710","ὁμοίως","FALSE"
"1711","ἀσύνθετον","FALSE"
"1712","διάστημα","FALSE"
"1713",".","FALSE"
"1714","ἡ","TRUE"
"1715","δὲ","TRUE"
"1716","τοῦ","TRUE"
"1717","συντόνου","FALSE"
"1718","διατόνου","FALSE"
"1719","τῇ","TRUE"
"1720","αὐτῇ","TRUE"
"1721","τοῦ","TRUE"
"1722","γένους","FALSE"
"1723","ἐπικοινωνεῖ","FALSE"
"1724","διαιρέσει","FALSE"
"1725","·","FALSE"
"1726","μελῳδεῖται","FALSE"
"1727","γὰρ","TRUE"
"1728","καθʼ","FALSE"
"1729","ἡμιτόνιον","FALSE"
"1730","καὶ","TRUE"
"1731","τόνον","FALSE"
"1732","καὶ","TRUE"
"1733","τόνον","FALSE"
"1734",".","FALSE"
"1735","Δείκνυνται","FALSE"
"1736","δὲ","TRUE"
"1737","καὶ","TRUE"
"1738","διʼ","FALSE"
"1739","ἀριθμῶν","FALSE"
"1740","αἱ","TRUE"
"1741","χρόαι","FALSE"
"1742","τὸν","TRUE"
"1743","τρόπον","FALSE"
"1744","τοῦτον","TRUE"
"1745",".","FALSE"
"1746","ὑποτίθεται","FALSE"
"1747","γὰρ","TRUE"
"1748","ὁ","TRUE"
"1749","τόνος","FALSE"
"1750","εἰς","TRUE"
"1751","δώδεκά","FALSE"
"1752","τινα","TRUE"
"1753","ἐλάχιστα","FALSE"
"1754","μόρια","FALSE"
"1755","διαιρούμενος","FALSE"
"1756",",","FALSE"
"1757","ὧν","TRUE"
"1758","ἕκαστον","FALSE"
"1759","δωδεκατημύριον","FALSE"
"1760","τόνου","FALSE"
"1761","καλεῖται","FALSE"
"1762","·","FALSE"
"1763","ἀναλόγως","FALSE"
"1764","δὲ","TRUE"
"1765","τῷ","TRUE"
"1766","τόνῳ","FALSE"
"1767","καὶ","TRUE"
"1768","τὰ","TRUE"
"1769","λοιπὰ","FALSE"
"1770","διαστήματα","FALSE"
"1771",",","FALSE"
"1772","τὸ","TRUE"
"1773","μὲν","TRUE"
"1774","γὰρ","TRUE"
"1775","ἡμιτόνιον","FALSE"
"1776","εἰς","TRUE"
"1777","ἕξ","FALSE"
"1778","δωδε","FALSE"
"1779","κατημόρια","FALSE"
"1780",",","FALSE"
"1781","ἡ","TRUE"
"1782","δὲ","TRUE"
"1783","δίεσις","FALSE"
"1784","ἡ","TRUE"
"1785","μὲν","TRUE"
"1786","τεταρτημόριος","FALSE"
"1787","εἰς","TRUE"
"1788","τρία","FALSE"
"1789",",","FALSE"
"1790","ἡ","TRUE"
"1791","δὲ","TRUE"
"1792","τριτημόριος","FALSE"
"1793","εἰς","TRUE"
"1794","τέσσαρα","FALSE"
"1795",",","FALSE"
"1796","ὅλον","FALSE"
"1797","δὲ","TRUE"
"1798","τὸ","TRUE"
