"ID","TOKEN","IS_STOP"
"2214","τῆς","TRUE"
"2215","Φοινίκης","FALSE"
"2216","εἰδωλείου","FALSE"
"2217","καὶ","TRUE"
"2218","τῆς","TRUE"
"2219","ἀκολαςίας","FALSE"
"2220","περιαίρεσις","FALSE"
"2221",".","FALSE"
"2222","νζ΄","FALSE"
"2223",".","FALSE"
"2224","Ἀσκληπιοῦ","FALSE"
"2225","τοῦ","TRUE"
"2226","ἐν","TRUE"
"2227","Αἰγαῖς","FALSE"
"2228","κατάλυσις","FALSE"
"2229",".","FALSE"
"2230","νη΄","FALSE"
"2231",".","FALSE"
"2232","Πῶς","FALSE"
"2233","οἱ","TRUE"
"2234","Ἕλληνες","FALSE"
"2235","κααγνόντες","FALSE"
"2236","τῶν","TRUE"
"2237","εἰδώλων","FALSE"
"2238","ἐπέστρεφον","FALSE"
"2239","εἰς","TRUE"
"2240","θεογνωςίαν","FALSE"
"2241",".","FALSE"
"2242","νθ","FALSE"
"2243",".","FALSE"
"2244","Ὅπως","FALSE"
"2245","ἐν","TRUE"
"2246","Ἡλίου","FALSE"
"2247","πόλει","FALSE"
"2248","τὴν","TRUE"
"2249","Ἀφροδίτην","FALSE"
"2250","καθελὼν","FALSE"
"2251","ᾠκοδόμησε","FALSE"
"2252","πρῶτος","FALSE"
"2253","ἐκκληςίαν","FALSE"
"2254",".","FALSE"
"2255","ξ","FALSE"
"2256",".","FALSE"
"2257","Περὶ","TRUE"
"2258","τῆς","TRUE"
"2259","ἐν","TRUE"
"2260","Ἀντιοχείᾳ","FALSE"
"2261","δι","FALSE"
"2262","Εὐστάθιον","FALSE"
"2263","ταραχῆς","FALSE"
"2264",".","FALSE"
"2265","ξα","FALSE"
"2266",".","FALSE"
"2267","Ὅπως","FALSE"
"2268","εἰρηνεύων","FALSE"
"2269","Δωνσταντῖνος","FALSE"
"2270","ἔγραψε","FALSE"
"2271","περὶ","TRUE"
"2272","τούτων","TRUE"
"2273",".","FALSE"
"2274","ξβ","FALSE"
"2275",".","FALSE"
"2276","Κωνσταντίνου","FALSE"
"2277","πρὸς","TRUE"
"2278","Ἀντιοχέας","FALSE"
"2279","μὴ","TRUE"
"2280","ἀποσπᾶν","FALSE"
"2281","Εὐσέβιον","FALSE"
"2282","Καισαρείας","FALSE"
"2283","ἀλλ","FALSE"
"2284","ἕτερον","FALSE"
"2285","ζητῆσαι","FALSE"
"2286",".","FALSE"
"2287","ξγ","FALSE"
"2288",".","FALSE"
"2289","Κωνσταντίνου","FALSE"
"2290","πρὸς","TRUE"
"2291","Εὐσέβιον","FALSE"
"2292","ἐπαινοῦντος","FALSE"
"2293","τὴν","TRUE"
"2294","παραίτησιν","FALSE"
"2295","Ἀντιοχείας","FALSE"
"2296",".","FALSE"
"2297","ξδ΄","FALSE"
"2298",".","FALSE"
"2299","Κωνσταντίνου","FALSE"
"2300","πρὸς","TRUE"
"2301","τὴν","TRUE"
"2302","σύνοδον","FALSE"
"2303",",","FALSE"
"2304","μὴ","TRUE"
"2305","ἀποσπάσθαι","FALSE"
"2306","Καισαρείας","FALSE"
"2307","Εὐσέβιον","FALSE"
"2308",".","FALSE"
"2309","ξε΄","FALSE"
"2310",".","FALSE"
"2311","Ὅπως","FALSE"
"2312","τὰς","TRUE"
"2313","αἰρέσεις","FALSE"
"2314","ἐκτεμεῖν","FALSE"
"2315","ἐσπούδασεν","FALSE"
"2316",".","FALSE"
"2317","ξϛ΄","FALSE"
"2318",".","FALSE"
"2319","Κωνσταντίνου","FALSE"
"2320","διάταγμα","FALSE"
"2321","πρὸς","TRUE"
"2322","τοὺς","TRUE"
"2323","αἱρετικούς","FALSE"
"2324",".","FALSE"
"2325","ξζ΄","FALSE"
"2326",".","FALSE"
"2327","Περὶ","TRUE"
"2328","ἀφαιρέσεως","FALSE"
"2329","τόπων","FALSE"
"2330","συνάξεων","FALSE"
"2331","τῶν","TRUE"
"2332","αἱρετικῶν","FALSE"
"2333",".","FALSE"
"2334","ξη΄","FALSE"
"2335",".","FALSE"
"2336","Ὅπως","FALSE"
"2337","βιβλίων","FALSE"
"2338","ἀθεμίτων","FALSE"
"2339","παρ","FALSE"
"2340","αὐτοῖς","TRUE"
"2341","εὑρεθέντων","FALSE"
"2342","πολλοὶ","FALSE"
"2343","τῶν","TRUE"
"2344","αἰρετικῶν","FALSE"
"2345","εἰς","TRUE"
"2346","τὴν","TRUE"
"2347","καθολικὴν","FALSE"
"2348","ἐκκληςίαν","FALSE"
"2349","ἐπέστρεψαν","FALSE"
"2350",".","FALSE"
"2351","Λόγος","FALSE"
"2352","γݲ.","FALSE"
"2353","Τοῦ","TRUE"
"2354","τετάρτου","FALSE"
"2355","λόγου","FALSE"
"2356","τὰ","TRUE"
"2357","κεφάλαια","FALSE"
"2358",".","FALSE"
"2359","α΄","FALSE"
"2360",".","FALSE"
"2361","Οπως","FALSE"
"2362","δωρεαις","FALSE"
"2363","καὶ","TRUE"
"2364","προκοπαῖς","FALSE"
"2365","ἀφιωμάτων","FALSE"
"2366","ἐτίμα","FALSE"
"2367","τοὺς","TRUE"
"2368","πλείστους","FALSE"
"2369",".","FALSE"
"2370","β΄","FALSE"
"2371",".","FALSE"
"2372","Συγχώρησις","FALSE"
"2373","τοῦ","TRUE"
"2374","τετάρτου","FALSE"
"2375","μέρους","FALSE"
"2376","τῶν","TRUE"
"2377","κήνσων","FALSE"
"2378",".","FALSE"
"2379","γ΄","FALSE"
"2380",".","FALSE"
"2381","Ἐξισώσεις","FALSE"
"2382","καὶ","TRUE"
"2383","τῶν","TRUE"
"2384","βεβαρημένων","FALSE"
"2385","κήνσων","FALSE"
"2386",".","FALSE"
"2387","δ΄","FALSE"
"2388",".","FALSE"
"2389","Ὅτι","TRUE"
"2390","τοῖς","TRUE"
"2391","ἐν","TRUE"
"2392","χρηματικαῖς","FALSE"
"2393","δίκαις","FALSE"
"2394","ἡττηθεῖσιν","FALSE"
"2395","ἀυτὸς","FALSE"
"2396","ἐξ","TRUE"
"2397","οἰκείων","FALSE"
"2398","ἐχαρίζετο","FALSE"
"2399",".","FALSE"
"2400","ε΄","FALSE"
"2401",".","FALSE"
"2402","Σκυθῶν","FALSE"
"2403","ὑποταγὴ","FALSE"
"2404","διὰ","TRUE"
"2405","τοῦ","TRUE"
"2406","σημείου","FALSE"
"2407","τοῦ","TRUE"
"2408","σωτῆρος","FALSE"
"2409","ἡμῶν","TRUE"
"2410","νικηθέντων","FALSE"
"2411",".","FALSE"
"2412","ϛ΄","FALSE"
"2413",".","FALSE"
"2414","Σαυροματῶν","FALSE"
"2415","ὑποταγὴ","FALSE"
"2416","προφάσει","FALSE"
"2417","τῆς","TRUE"
"2418","τῶν","TRUE"
"2419","δούλων","FALSE"
"2420","ἐπαναστάσεως","FALSE"
"2421",".","FALSE"
"2422","ϛ΄","FALSE"
"2423",".","FALSE"
"2424","Βαρβάρων","FALSE"
"2425","διαφόρων","FALSE"
"2426","πρεσβεῖαι","FALSE"
"2427","καἰ","FALSE"
"2428","δωρεαὶ","FALSE"
"2429","παρ᾿","FALSE"
"2430","αὐτοῦ","TRUE"
"2431",".","FALSE"
"2432","η΄","FALSE"
"2433",".","FALSE"
"2434","Ὅτι","TRUE"
"2435","καὶ","TRUE"
"2436","πρεσωευσαμένῳ","FALSE"
"2437","τῷ","TRUE"
"2438","Περσῶν","FALSE"
"2439","βασιλεῖ","FALSE"
"2440","περιὶ","FALSE"
"2441","περὶ","TRUE"
"2442","τῶν","TRUE"
"2443","ἐκεῖ","FALSE"
"2444","Χριστιανῶν","FALSE"
"2445","ἔγραψεν","FALSE"
"2446",".","FALSE"
"2447","θ΄","FALSE"
"2448",".","FALSE"
"2449","Κωνσταντίνου","FALSE"
"2450","Αύγούστου","FALSE"
"2451","πρὸς","TRUE"
"2452","Σαπώρην","FALSE"
"2453","τὸν","TRUE"
"2454","βασιλέα","FALSE"
"2455","Περσῶν","FALSE"
"2456","ὁμολογοῦντος","FALSE"
"2457","εἰς","TRUE"
"2458","θεὸν","FALSE"
"2459","καὶ","TRUE"
"2460","χριστὸν","FALSE"
"2461","εὐσεβέστατα","FALSE"
"2462",".","FALSE"
"2463","ι΄","FALSE"
"2464",".","FALSE"
"2465","Ἕτι","FALSE"
"2466","κατὰ","TRUE"
"2467","εἰδώλων","FALSE"
"2468","καὶ","TRUE"
"2469","περὶ","TRUE"
"2470","θεοῦ","FALSE"
"2471","δοξολογίας","FALSE"
"2472",".","FALSE"
"2473","ια΄","FALSE"
"2474",".","FALSE"
"2475","Ἔτι","TRUE"
"2476","κατὰ","TRUE"
"2477","τυράννων","FALSE"
"2478","καὶ","TRUE"
"2479","διωκτῶν","FALSE"
"2480","καὶ","TRUE"
"2481","περὶ","TRUE"
"2482","Οὐαλεριανοῦ","FALSE"
"2483","τοῦ","TRUE"
"2484","αἰχμαλωτισθέντος","FALSE"
"2485",".","FALSE"
"2486","ιβ΄","FALSE"
"2487",".","FALSE"
"2488","Ὁτι","FALSE"
"2489","τῶν","TRUE"
"2490","μὲν","TRUE"
"2491","διωκτῶν","FALSE"
"2492","εἶδεν","FALSE"
"2493","τὰς","TRUE"
"2494","πτώσεις","FALSE"
"2495",",","FALSE"
"2496","εὐθυμεῖ","FALSE"
"2497","δὲ","TRUE"
"2498","νῦν","FALSE"
"2499","διὰ","TRUE"
"2500","τὴν","TRUE"
"2501","τῶν","TRUE"
"2502","Χριστιανῶν","FALSE"
"2503","εἰρήνην","FALSE"
"2504",".","FALSE"
"2505","ιγ΄","FALSE"
"2506",".","FALSE"
"2507","παρακλήσεις","FALSE"
"2508","ὥστε","TRUE"
"2509","τοὺς","TRUE"
"2510","παρ᾿","FALSE"
"2511","αὐτῷ","TRUE"
"2512","Χριστιανοὺς","FALSE"
"2513","ἀγαπᾶν","FALSE"
"2514",".","FALSE"
"2515","ιδ΄","FALSE"
"2516",".","FALSE"
"2517","Ὅπως","FALSE"
"2518","χριστιανοῖς","FALSE"
"2519","μὲν","TRUE"
"2520","ἦν","TRUE"
"2521","εἰρήνη","FALSE"
"2522","σπουδῇ","FALSE"
"2523","τῶν","TRUE"
"2524","κωνσταντίνου","FALSE"
"2525","προσευχῶν","FALSE"
"2526",".","FALSE"
"2527","ιε΄","FALSE"
"2528",".","FALSE"
"2529","Ὅτι","TRUE"
"2530","καὶ","TRUE"
"2531","ἐν","TRUE"
"2532","νομίσμασι","FALSE"
"2533","καὶ","TRUE"
"2534","ἐν","TRUE"
"2535","εἰκόσιν","FALSE"
"2536","ὡς","TRUE"
"2537","εὐχόμενον","FALSE"
"2538","ἑαυτὸν","TRUE"
"2539","ἐχάραττεν","FALSE"
"2540",".","FALSE"
"2541","ιϛ΄","FALSE"
"2542",".","FALSE"
"2543","Ὅτι","TRUE"
"2544","καὶ","TRUE"
"2545","ἐν","TRUE"
"2546","εἰδωλείοις","FALSE"
"2547","εἰκόνας","FALSE"
"2548","αὐτοῦ","TRUE"
"2549","θεῖναι","FALSE"
"2550","νόμῳ","FALSE"
"2551","διεκώλυσεν","FALSE"
"2552",".","FALSE"
"2553","ιϛ΄","FALSE"
"2554",".","FALSE"
"2555","Ἐν","TRUE"
"2556","παλατίῳ","FALSE"
"2557","προσευχαὶ","FALSE"
"2558","καὶ","TRUE"
"2559","θείων","FALSE"
"2560","γραφῶν","FALSE"
"2561","ἀναγνώσεις","FALSE"
"2562",".","FALSE"
"2563","ιη΄","FALSE"
"2564",".","FALSE"
"2565","Τῆς","TRUE"
"2566","κυριακῆς","FALSE"
"2567","τὴν","TRUE"
"2568","ἡμέραν","FALSE"
"2569","καὶ","TRUE"
"2570","παρασκευῆς","FALSE"
"2571","νομοθεσία","FALSE"
"2572","τιμᾶν","FALSE"
"2573",".","FALSE"
"2574","ιθ΄","FALSE"
"2575",".","FALSE"
"2576","Ὅπως","FALSE"
"2577","καὶ","TRUE"
"2578","τοὺς","TRUE"
"2579","ἐθνικοὺς","FALSE"
"2580","στρατιώτας","FALSE"
"2581","ἐν","TRUE"
"2582","κυριασκαῖς","FALSE"
"2583","εὔχεσθαι","FALSE"
"2584","προσέταξεν","FALSE"
"2585",".","FALSE"
"2586","κ΄","FALSE"
"2587",".","FALSE"
"2588","Εὐχῆς","FALSE"
"2589","ῥήματα","FALSE"
"2590","στρατιώταις","FALSE"
"2591","ὑπὸ","TRUE"
"2592","Κωνσταντίνου","FALSE"
"2593","δοθείσης","FALSE"
"2594",".","FALSE"
"2595","κα΄","FALSE"
"2596",".","FALSE"
"2597","Ἐν","TRUE"
"2598","τοῖς","TRUE"
"2599","τῶν","TRUE"
"2600","στρατιωτῶν","FALSE"
"2601","ὅλοις","FALSE"
"2602","σημεῖα","FALSE"
"2603","τοῦ","TRUE"
"2604","σταυροῦ","FALSE"
"2605","τοῦ","TRUE"
"2606","σωτῆρος","FALSE"
"2607",".","FALSE"
"2608","κβ΄","FALSE"
"2609",".","FALSE"
"2610","Σπουδὴ","FALSE"
"2611","προσευχῆς","FALSE"
"2612","καὶ","TRUE"
"2613","τιμὴ","FALSE"
"2614","τῆς","TRUE"
"2615","τοῦ","TRUE"
"2616","πάσχα","FALSE"
"2617","ἑορτῆς","FALSE"
"2618",".","FALSE"
"2619","κγ΄","FALSE"
"2620",".","FALSE"
"2621","Ὅπως","FALSE"
"2622","εἰδωλολατρείαν","FALSE"
"2623","μὲν","TRUE"
"2624","ἐκώλυσε","FALSE"
"2625",",","FALSE"
"2626","μάρτυρας","FALSE"
"2627","δὲ","TRUE"
"2628","καὶ","TRUE"
"2629","ἑορτὰς","FALSE"
"2630","ἐτίμα","FALSE"
"2631",".","FALSE"
"2632","κδ΄","FALSE"
"2633",".","FALSE"
"2634","Ὅτι","TRUE"
"2635","τῶν","TRUE"
"2636","ἔξω","FALSE"
"2637","πραγμάτων","FALSE"
"2638","ὥσπερ","FALSE"
"2639","ἐπίσκοπον","FALSE"
"2640","ἑαυτὸν","TRUE"
"2641","εἶπεν","FALSE"
"2642","εἶναι","TRUE"
"2643",".","FALSE"
"2644","κε΄","FALSE"
"2645",".","FALSE"
"2646","Ἕτι","FALSE"
"2647","περὶ","TRUE"
"2648","κωλύσεως","FALSE"
"2649","θυσιῶν","FALSE"
"2650","καὶ","TRUE"
"2651","τελετῶν","FALSE"
"2652","καὶ","TRUE"
"2653","μονομαχιῶν","FALSE"
"2654","καὶ","TRUE"
"2655","τῶν","TRUE"
"2656","τὸ","TRUE"
"2657","πρὶν","FALSE"
"2658","ἀκολάστων","FALSE"
"2659","τοῦ","TRUE"
"2660","Νείλου","FALSE"
"2661",".","FALSE"
"2662","κϛ΄","FALSE"
"2663",".","FALSE"
"2664","Νόμου","FALSE"
"2665","τοῦ","TRUE"
"2666","κατὰ","TRUE"
"2667","τῶν","TRUE"
"2668","ἀτέκνων","FALSE"
"2669","ὄντος","TRUE"
"2670","διόρθωσις","FALSE"
"2671",",","FALSE"
"2672","ἔτι","TRUE"
"2673","δὲ","TRUE"
"2674","καὶ","TRUE"
"2675","τοῦ","TRUE"
"2676","περὶ","TRUE"
"2677","διαθηκῶν","FALSE"
"2678","ὁμοίως","FALSE"
"2679","διόρθωσις","FALSE"
"2680",".","FALSE"
"2681","χζ΄","FALSE"
"2682",".","FALSE"
"2683","Ὅτι","TRUE"
"2684","Χριστιανὸν","FALSE"
"2685","μὲν","TRUE"
"2686","Ἰουδαίοις","FALSE"
"2687","μὴ","TRUE"
"2688","δουλεύειν","FALSE"
"2689",",","FALSE"
"2690","τῶν","TRUE"
"2691","δὲ","TRUE"
"2692","συνόδων","FALSE"
"2693","βεβαίους","FALSE"
"2694","εἶναι","TRUE"
"2695","τοὺς","TRUE"
"2696","ὅρους","FALSE"
"2697","ἐνομοθέτει","FALSE"
"2698","καὶ","TRUE"
"2699","λοιπὰ","FALSE"
"2700",".","FALSE"
"2701","κη΄","FALSE"
"2702",".","FALSE"
"2703","Ἐκκλησίαις","FALSE"
"2704","δωρεαὶ","FALSE"
"2705","παρθένοις","FALSE"
"2706","τε","TRUE"
"2707","καὶ","TRUE"
"2708","πένησι","FALSE"
"2709","διαδόσεις","FALSE"
"2710",".","FALSE"
"2711","κθ΄","FALSE"
"2712",".","FALSE"
"2713","Λογογραφίαι","FALSE"
"2714","καὶ","TRUE"
"2715","ἐπιδείξεις","FALSE"
"2716","ὑπὸ","TRUE"
"2717","Κωνσταντίνου","FALSE"
"2718",".","FALSE"
"2719","λ΄","FALSE"
"2720",".","FALSE"
"2721","Ὅτι","TRUE"
"2722","τῶν","TRUE"
"2723","πλεονεκτῶν","FALSE"
"2724","ἑνὶ","FALSE"
"2725","μνημείου","FALSE"
"2726","μέτρον","FALSE"
"2727","ὑπέδειξε","FALSE"
"2728","πρὸς","TRUE"
"2729","δυσώπησιν","FALSE"
"2730",".","FALSE"
"2731","λα΄","FALSE"
"2732",".","FALSE"
"2733","Ὅτι","TRUE"
"2734","διὰ","TRUE"
"2735","τὴν","TRUE"
"2736","πλείονα","FALSE"
"2737","φιλανθρωπίαν","FALSE"
"2738","ἐχλευάζετο","FALSE"
"2739",".","FALSE"
"2740","λβ΄","FALSE"
"2741",".","FALSE"
"2742","Περὶ","TRUE"
"2743","συγγάμματος","FALSE"
"2744","Κωνσταντίνου","FALSE"
"2745",",","FALSE"
"2746","ὃ","TRUE"
"2747","πρὸς","TRUE"
"2748","τὸν","TRUE"
"2749","τῶν","TRUE"
"2750","ἁγίων","FALSE"
"2751","αύλλογον","FALSE"
"2752","ἔγραψεν","FALSE"
"2753",".","FALSE"
"2754","λγ΄","FALSE"
"2755",".","FALSE"
"2756","Ὅπως","FALSE"
"2757","τῶν","TRUE"
"2758","Εὐσεβίου","FALSE"
"2759","περὶ","TRUE"
"2760","τοῦ","TRUE"
"2761","μνήματος","FALSE"
"2762","τοῦ","TRUE"
"2763","σωτῆρος","FALSE"
"2764","ἐπιδείξεων","FALSE"
"2765","ἑστὼς","FALSE"
"2766","ἤκουσεν","FALSE"
"2767",".","FALSE"
"2768","λδ΄","FALSE"
"2769",".","FALSE"
"2770","Ὅτι","TRUE"
"2771","περὶ","TRUE"
"2772","τοῦ","TRUE"
"2773","πάσχα","FALSE"
"2774","καὶ","TRUE"
"2775","θείων","FALSE"
"2776","βιβλίων","FALSE"
"2777","πρὸς","TRUE"
"2778","Εὐσέβιον","FALSE"
"2779","ἔγραψεν","FALSE"
"2780",".","FALSE"
"2781","λε΄","FALSE"
"2782",".","FALSE"
"2783","Κωνσταντίνου","FALSE"
"2784","πρὸς","TRUE"
"2785","Εὐσέβιον","FALSE"
"2786","τὸν","TRUE"
"2787","τοῦ","TRUE"
"2788","πάσχα","FALSE"
"2789","λόγον","FALSE"
"2790","ἐπαινοῦντος","FALSE"
"2791",".","FALSE"
"2792","Λζ΄","FALSE"
"2793",".","FALSE"
"2794","Κωνσταντίνου","FALSE"
"2795","πρὸς","TRUE"
"2796","Εὐσέβιον","FALSE"
"2797","περὶ","TRUE"
"2798","κατασκευῆς","FALSE"
"2799","βιβλίων","FALSE"
"2800","θείων","FALSE"
"2801",".","FALSE"
"2802","Λζ΄","FALSE"
"2803",".","FALSE"
"2804","Ὅπως","FALSE"
"2805","αἱ","TRUE"
"2806","βίβλοι","FALSE"
"2807","κατεσκευάσθησαν","FALSE"
"2808",".","FALSE"
"2809","Λη΄","FALSE"
"2810",".","FALSE"
"2811","ὅπως","FALSE"
"2812","τὸ","TRUE"
"2813","Γαζαίων","FALSE"
"2814","ἐμπόριον","FALSE"
"2815","ὁιὰ","FALSE"
"2816","τὸν","TRUE"
"2817","χριστιανισμὸν","FALSE"
"2818","ἐπολίσθη","FALSE"
"2819","καὶ","TRUE"
"2820","Κωνστάντα","FALSE"
"2821","προσηγορεύθη","FALSE"
"2822",".","FALSE"
"2823","λθ΄","FALSE"
"2824",".","FALSE"
"2825","Ὅτι","TRUE"
"2826","ἐπὶ","TRUE"
"2827","τῆς","TRUE"
"2828","Φοινίκης","FALSE"
"2829","ἐπολίσθη","FALSE"
"2830","μέν","TRUE"
"2831","τις","TRUE"
"2832",",","FALSE"
"2833","ἐν","TRUE"
"2834","δὲ","TRUE"
"2835","ταῖς","TRUE"
"2836","ἅλλαις","FALSE"
"2837","Πόλεσιν","FALSE"
"2838","εἰδωλείων","FALSE"
"2839","μὲν","TRUE"
"2840","ην","FALSE"
"2841","καθαίρεσις","FALSE"
"2842","ἐκκλησιῶν","FALSE"
"2843","δὲ","TRUE"
"2844","κατασκευαί","FALSE"
"2845",".","FALSE"
"2846","Μ΄","FALSE"
"2847",".","FALSE"
"2848","ὅτι","TRUE"
"2849","ἐν","TRUE"
"2850","τριςὶ","FALSE"
"2851","δεκαετηρίσι","FALSE"
"2852","τρεῖς","FALSE"
"2853","υἱοὺς","FALSE"
"2854","βασιλέας","FALSE"
"2855","ἀναγορεύσας","FALSE"
"2856",",","FALSE"
"2857","τὰ","TRUE"
"2858","ἐγκαίνια","FALSE"
"2859","τοῦ","TRUE"
"2860","ἐν","TRUE"
"2861","Ἱεροσολύμοις","FALSE"
"2862","μαρτυρίου","FALSE"
"2863","ἀγαγεῖν","FALSE"
"2864","προὔθετο","FALSE"
"2865",".","FALSE"
"2866","Μα΄","FALSE"
"2867",".","FALSE"
"2868","ὅτι","TRUE"
"2869","διὰ","TRUE"
"2870","τὰ","TRUE"
"2871","πατ᾿","FALSE"
"2872","Αἴγυπτον","FALSE"
"2873","ζητήματα","FALSE"
"2874","σύνοδον","FALSE"
"2875","εἰς","TRUE"
"2876","Τύρον","FALSE"
"2877","ἐν","TRUE"
"2878","τῷ","TRUE"
"2879","Μεταξὺ","FALSE"
"2880","γενέσθαι","FALSE"
"2881","προςέταξεν","FALSE"
"2882",".","FALSE"
"2883","Μγ΄","FALSE"
"2884",".","FALSE"
"2885","Ἐγκαινίων","FALSE"
"2886","τῶν","TRUE"
"2887","ἐν","TRUE"
"2888","Ἱερισικ","FALSE"
"2889",";","FALSE"
"2890","τνιθς","FALSE"
"2891","ε΄θς","FALSE"
"2892","τὴν","TRUE"
"2893","ἑορτὴν","FALSE"
"2894","ἐκ","TRUE"
"2895","παςῶν","FALSE"
"2896","ἐπαρχιῶν","FALSE"
"2897","ἠσαν","FALSE"
"2898","ἐπίσκοποι","FALSE"
"2899",".","FALSE"
"2900","Μδ΄","FALSE"
"2901",".","FALSE"
"2902","Περὶ","TRUE"
"2903","τῆς","TRUE"
"2904","διὰ","TRUE"
"2905","Μαριανοῦ","FALSE"
"2906","τοῦ","TRUE"
"2907","νοταρίου","FALSE"
"2908","δεξιώσεως","FALSE"
"2909","αὐτῶν","TRUE"
"2910","καὶ","TRUE"
"2911","τῶν","TRUE"
"2912","εἰς","TRUE"
"2913","πτωχοὺς","FALSE"
"2914","διαδόσεων","FALSE"
"2915","ἐν","TRUE"
"2916","συνάξεσι","FALSE"
"2917","προσομιλίαι","FALSE"
"2918","ποικίλαι","FALSE"
"2919","καὶ","TRUE"
"2920","Εὐσεβίου","FALSE"
"2921","Τοῦ","TRUE"
"2922","ταῦτα","TRUE"
"2923","συγγράψαντος","FALSE"
"2924",".","FALSE"
"2925","Μζ΄","FALSE"
"2926",".","FALSE"
"2927","Ὅτι","TRUE"
"2928","καὶ","TRUE"
"2929","τὴν","TRUE"
"2930","ἔκφρασιν","FALSE"
"2931","τοῦ","TRUE"
"2932","μαρτυρίου","FALSE"
"2933","τοῦ","TRUE"
"2934","σωτῆρος","FALSE"
"2935","καὶ","TRUE"
"2936","τριακονταετηρικὸν","FALSE"
"2937","Εἶπεν","FALSE"
"2938","ὕστερον","FALSE"
"2939","ἐπ᾿","FALSE"
"2940","αὐτοῦ","TRUE"
"2941","Κωνσταντίνου","FALSE"
"2942",".","FALSE"
"2943","μζ΄","FALSE"
"2944",".","FALSE"
"2945","Ὅτι","TRUE"
"2946","ἡ","TRUE"
"2947","μὲν","TRUE"
"2948","ἐν","TRUE"
"2949","Νικαίᾳ","FALSE"
"2950","σύνοδος","FALSE"
"2951","τῇ","TRUE"
"2952","εἰκοσαετηρίδι","FALSE"
"2953",",","FALSE"
"2954","τὰ","TRUE"
"2955","ἐγκαίνια","FALSE"
"2956","δὲ","TRUE"
"2957","Τὰ","TRUE"
"2958","ἐν","TRUE"
"2959","Ἱεροσολύμοις","FALSE"
"2960","τῇ","TRUE"
"2961","τριακονταετηρίδι","FALSE"
"2962","Κωνσταντίνου","FALSE"
"2963","γέγονεν","FALSE"
"2964",".","FALSE"
"2965","Μη΄","FALSE"
"2966",".","FALSE"
"2967","ὅπως","FALSE"
"2968","τινὸς","TRUE"
"2969","ἄγαν","FALSE"
"2970","ἐπαινοῦντος","FALSE"
"2971","οὐκ","TRUE"
"2972","ἠνέσχετο","FALSE"
"2973","Κωνσταντῖνος","FALSE"
"2974",".","FALSE"
"2975","Μθ΄","FALSE"
"2976",".","FALSE"
"2977","Γάμοι","FALSE"
"2978","Κωνσταντίου","FALSE"
"2979","υἱοῦ","FALSE"
"2980","αὐτοῦ","TRUE"
"2981","καίσαρος","FALSE"
"2982",".","FALSE"
"2983","Ν΄","FALSE"
"2984",".","FALSE"
"2985","Ἰνδῶν","FALSE"
"2986","πρεσβεἱα","FALSE"
"2987","καὶ","TRUE"
"2988","δῶρα","FALSE"
"2989",".","FALSE"
"2990","να΄","FALSE"
"2991",".","FALSE"
"2992","Ὅπως","FALSE"
"2993","τοῖς","TRUE"
"2994","τριςὶν","FALSE"
"2995","υἱοῖς","FALSE"
"2996","Κωνσταντῖνος","FALSE"
"2997","διελὼν","FALSE"
"2998","τὴν","TRUE"
"2999","ἀρχήν","FALSE"
"3000",",","FALSE"
"3001","τὰ","TRUE"
"3002","Βασιλικὰ","FALSE"
"3003","μετ᾿","FALSE"
"3004","εὐσεβείας","FALSE"
"3005","διηγεῖτο","FALSE"
"3006",".","FALSE"
"3007","Νβ΄","FALSE"
"3008",".","FALSE"
"3009","ὅπως","FALSE"
"3010","καὶ","TRUE"
"3011","ἀνδρωθέντας","FALSE"
"3012","αὐτοὺς","TRUE"
"3013","εἰς","TRUE"
"3014","εὐσέβειαν","FALSE"
"3015","ἤγαγεν","FALSE"
"3016",".","FALSE"
"3017","Νγ΄","FALSE"
"3018",".","FALSE"
"3019","Ὅτι","TRUE"
"3020","ἀμφὶ","FALSE"
"3021","τὰ","TRUE"
"3022","τρακονταδύο","FALSE"
"3023","ἔτη","FALSE"
"3024","βασιλεύσας","FALSE"
"3025","καὶ","TRUE"
"3026","ὑπὲρ","TRUE"
"3027","τὰ","TRUE"
"3028","ἑξήκοντα","FALSE"
"3029","Ζήσας","FALSE"
"3030","σῶον","FALSE"
"3031","εἶχε","FALSE"
"3032","τὸ","TRUE"
"3033","σῶμα","FALSE"
"3034",".","FALSE"
"3035","νδ΄","FALSE"
"3036",".","FALSE"
"3037","Περὶ","TRUE"
"3038","τῶν","TRUE"
"3039","τῆ","TRUE"
"3040","ἄγαν","FALSE"
"3041","αὐτοῦ","TRUE"
"3042","φιλανθρωπίᾳ","FALSE"
"3043","συγκεχρημένων","FALSE"
"3044","εἰς","TRUE"
"3045","ἀπληστίαν","FALSE"
"3046","καὶ","TRUE"
"3047","ὑποκρίσεις","FALSE"
"3048",".","FALSE"
"3049","Νε΄","FALSE"
"3050",".","FALSE"
"3051","Ὅπως","FALSE"
"3052","μέχρι","FALSE"
"3053","τελευτῆς","FALSE"
"3054","ἐλογογράφει","FALSE"
"3055","Κωνσταντινος","FALSE"
"3056",".","FALSE"
"3057","Νζ΄","FALSE"
"3058",".","FALSE"
"3059","Ὅπως","FALSE"
"3060","ἐπὶ","TRUE"
"3061","Πέρσας","FALSE"
"3062","στρατεύων","FALSE"
"3063","συμπαρέλαβεν","FALSE"
"3064","ἐπισκόπους","FALSE"
"3065","καὶ","TRUE"
